filename,local_time
KCXX20070708_094313,20070708_054313
KCXX20070708_094859,20070708_054859
KCXX20070708_095443,20070708_055443
KCXX20070708_100029,20070708_060029
KCXX20070708_100613,20070708_060613
KCXX20070708_101159,20070708_061159
KCXX20070708_101744,20070708_061744
KCXX20070708_102329,20070708_062329
KCXX20070708_102914,20070708_062914
KCXX20070708_103459,20070708_063459
KCXX20070708_104044,20070708_064044
KCXX20070709_081718,20070709_041718
KCXX20070709_082303,20070709_042303
KCXX20070709_082848,20070709_042848
KCXX20070709_083433,20070709_043433
KCXX20070709_084018,20070709_044018
KCXX20070709_084603,20070709_044603
KCXX20070709_085148,20070709_045148
KCXX20070709_085733,20070709_045733
KCXX20070709_090318,20070709_050318
KCXX20070709_090903,20070709_050903
KCXX20070709_091447,20070709_051447
KCXX20070709_092032,20070709_052032
KCXX20070709_092447,20070709_052447
KCXX20070709_092901,20070709_052901
KCXX20070709_093418,20070709_053418
KCXX20070709_093833,20070709_053833
KCXX20070709_094247,20070709_054247
KCXX20070709_094701,20070709_054701
KCXX20070709_095116,20070709_055116
KCXX20070709_095529,20070709_055529
KCXX20070709_095943,20070709_055943
KCXX20070709_100358,20070709_060358
KCXX20070709_100811,20070709_060811
KCXX20070709_101225,20070709_061225
KCXX20070709_101640,20070709_061640
KCXX20070709_102054,20070709_062054
KCXX20070709_102508,20070709_062508
KCXX20070709_102922,20070709_062922
KCXX20070709_103335,20070709_063335
KCXX20070709_103749,20070709_063749
KCXX20070709_104203,20070709_064203
KCXX20070709_104616,20070709_064616
KCXX20070710_082125,20070710_042125
KCXX20070710_082710,20070710_042710
KCXX20070710_083254,20070710_043254
KCXX20070710_083838,20070710_043838
KCXX20070710_084422,20070710_044422
KCXX20070710_085007,20070710_045007
KCXX20070710_085551,20070710_045551
KCXX20070710_090135,20070710_050135
KCXX20070710_090719,20070710_050719
KCXX20070710_091303,20070710_051303
KCXX20070710_091848,20070710_051848
KCXX20070710_092432,20070710_052432
KCXX20070710_093017,20070710_053017
KCXX20070710_093602,20070710_053602
KCXX20070710_094146,20070710_054146
KCXX20070710_094729,20070710_054729
KCXX20070710_095315,20070710_055315
KCXX20070710_100257,20070710_060257
KCXX20070710_101239,20070710_061239
KCXX20070710_102221,20070710_062221
KCXX20070710_103203,20070710_063203
KCXX20070710_104146,20070710_064146
KCXX20070711_081836,20070711_041836
KCXX20070711_082419,20070711_042419
KCXX20070711_083002,20070711_043002
KCXX20070711_083545,20070711_043545
KCXX20070711_084129,20070711_044129
KCXX20070711_084713,20070711_044713
KCXX20070711_085257,20070711_045257
KCXX20070711_085841,20070711_045841
KCXX20070711_090425,20070711_050425
KCXX20070711_091009,20070711_051009
KCXX20070711_091553,20070711_051553
KCXX20070711_092136,20070711_052136
KCXX20070711_092721,20070711_052721
KCXX20070711_093304,20070711_053304
KCXX20070711_093850,20070711_053850
KCXX20070711_094433,20070711_054433
KCXX20070711_095018,20070711_055018
KCXX20070711_095601,20070711_055601
KCXX20070711_100146,20070711_060146
KCXX20070711_100730,20070711_060730
KCXX20070711_101314,20070711_061314
KCXX20070711_101859,20070711_061859
KCXX20070711_102444,20070711_062444
KCXX20070711_103027,20070711_063027
KCXX20070711_103613,20070711_063613
KCXX20070711_104156,20070711_064156
KCXX20070711_104740,20070711_064740
KCXX20070712_082522,20070712_042522
KCXX20070712_083505,20070712_043505
KCXX20070712_084449,20070712_044449
KCXX20070712_085432,20070712_045432
KCXX20070712_090416,20070712_050416
KCXX20070712_091359,20070712_051359
KCXX20070712_092343,20070712_052343
KCXX20070712_093326,20070712_053326
KCXX20070712_094309,20070712_054309
KCXX20070712_095253,20070712_055253
KCXX20070712_100237,20070712_060237
KCXX20070712_101220,20070712_061220
KCXX20070712_102203,20070712_062203
KCXX20070712_103147,20070712_063147
KCXX20070712_104131,20070712_064131
KCXX20070713_082533,20070713_042533
KCXX20070713_083118,20070713_043118
KCXX20070713_083702,20070713_043702
KCXX20070713_084247,20070713_044247
KCXX20070713_084832,20070713_044832
KCXX20070713_085417,20070713_045417
KCXX20070713_090001,20070713_050001
KCXX20070713_090546,20070713_050546
KCXX20070713_091130,20070713_051130
KCXX20070713_091715,20070713_051715
KCXX20070713_092259,20070713_052259
KCXX20070713_092844,20070713_052844
KCXX20070713_093429,20070713_053429
KCXX20070713_094014,20070713_054014
KCXX20070713_094559,20070713_054559
KCXX20070713_095143,20070713_055143
KCXX20070713_095727,20070713_055727
KCXX20070713_100312,20070713_060312
KCXX20070713_100858,20070713_060858
KCXX20070713_101442,20070713_061442
KCXX20070713_102026,20070713_062026
KCXX20070713_102611,20070713_062611
KCXX20070713_103155,20070713_063155
KCXX20070713_103741,20070713_063741
KCXX20070713_104325,20070713_064325
KCXX20070713_104910,20070713_064910
KCXX20070714_082940,20070714_042940
KCXX20070714_083924,20070714_043924
KCXX20070714_084909,20070714_044909
KCXX20070714_085853,20070714_045853
KCXX20070714_090837,20070714_050837
KCXX20070714_091822,20070714_051822
KCXX20070714_092806,20070714_052806
KCXX20070714_093750,20070714_053750
KCXX20070714_094734,20070714_054734
KCXX20070714_095719,20070714_055719
KCXX20070714_100703,20070714_060703
KCXX20070714_101647,20070714_061647
KCXX20070714_102631,20070714_062631
KCXX20070714_103616,20070714_063616
KCXX20070714_104601,20070714_064601
KCXX20070715_082351,20070715_042351
KCXX20070715_082935,20070715_042935
KCXX20070715_083520,20070715_043520
KCXX20070715_084104,20070715_044104
KCXX20070715_084648,20070715_044648
KCXX20070715_085232,20070715_045232
KCXX20070715_085817,20070715_045817
KCXX20070715_090400,20070715_050400
KCXX20070715_090945,20070715_050945
KCXX20070715_091530,20070715_051530
KCXX20070715_092115,20070715_052115
KCXX20070715_092658,20070715_052658
KCXX20070715_093243,20070715_053243
KCXX20070715_093826,20070715_053826
KCXX20070715_094411,20070715_054411
KCXX20070715_094955,20070715_054955
KCXX20070715_095539,20070715_055539
KCXX20070715_100124,20070715_060124
KCXX20070715_100707,20070715_060707
KCXX20070715_101252,20070715_061252
KCXX20070715_101836,20070715_061836
KCXX20070715_102421,20070715_062421
KCXX20070715_103004,20070715_063004
KCXX20070715_103549,20070715_063549
KCXX20070715_104133,20070715_064133
KCXX20070715_104718,20070715_064718
KCXX20070716_082727,20070716_042727
KCXX20070716_083710,20070716_043710
KCXX20070716_084654,20070716_044654
KCXX20070716_085637,20070716_045637
KCXX20070716_090620,20070716_050620
KCXX20070716_091604,20070716_051604
KCXX20070716_092548,20070716_052548
KCXX20070716_093531,20070716_053531
KCXX20070716_094515,20070716_054515
KCXX20070716_095458,20070716_055458
KCXX20070716_100443,20070716_060443
KCXX20070716_101426,20070716_061426
KCXX20070716_102410,20070716_062410
KCXX20070716_103353,20070716_063353
KCXX20070716_104337,20070716_064337
KCXX20070717_082526,20070717_042526
KCXX20070717_083509,20070717_043509
KCXX20070717_084451,20070717_044451
KCXX20070717_085435,20070717_045435
KCXX20070717_090418,20070717_050418
KCXX20070717_091401,20070717_051401
KCXX20070717_092345,20070717_052345
KCXX20070717_093328,20070717_053328
KCXX20070717_094311,20070717_054311
KCXX20070717_095255,20070717_055255
KCXX20070717_100238,20070717_060238
KCXX20070717_101222,20070717_061222
KCXX20070717_102205,20070717_062205
KCXX20070717_103150,20070717_063150
KCXX20070717_104133,20070717_064133
KCXX20070717_105118,20070717_065118
KCXX20070718_082809,20070718_042809
KCXX20070718_083354,20070718_043354
KCXX20070718_083938,20070718_043938
KCXX20070718_084524,20070718_044524
KCXX20070718_085108,20070718_045108
KCXX20070718_085653,20070718_045653
KCXX20070718_090237,20070718_050237
KCXX20070718_090821,20070718_050821
KCXX20070718_091406,20070718_051406
KCXX20070718_091951,20070718_051951
KCXX20070718_092536,20070718_052536
KCXX20070718_093120,20070718_053120
KCXX20070718_093705,20070718_053705
KCXX20070718_094249,20070718_054249
KCXX20070718_094834,20070718_054834
KCXX20070718_095418,20070718_055418
KCXX20070718_100002,20070718_060002
KCXX20070718_100547,20070718_060547
KCXX20070718_101131,20070718_061131
KCXX20070718_101715,20070718_061715
KCXX20070718_102300,20070718_062300
KCXX20070718_102844,20070718_062844
KCXX20070718_103428,20070718_063428
KCXX20070718_104012,20070718_064012
KCXX20070718_104557,20070718_064557
KCXX20070718_105141,20070718_065141
KCXX20070719_082635,20070719_042635
KCXX20070719_083220,20070719_043220
KCXX20070719_083805,20070719_043805
KCXX20070719_084349,20070719_044349
KCXX20070719_084934,20070719_044934
KCXX20070719_085518,20070719_045518
KCXX20070719_090104,20070719_050104
KCXX20070719_090648,20070719_050648
KCXX20070719_091233,20070719_051233
KCXX20070719_091818,20070719_051818
KCXX20070719_092402,20070719_052402
KCXX20070719_092947,20070719_052947
KCXX20070719_093531,20070719_053531
KCXX20070719_094115,20070719_054115
KCXX20070719_094700,20070719_054700
KCXX20070719_095245,20070719_055245
KCXX20070719_095830,20070719_055830
KCXX20070719_100414,20070719_060414
KCXX20070719_100959,20070719_060959
KCXX20070719_101544,20070719_061544
KCXX20070719_102129,20070719_062129
KCXX20070719_102714,20070719_062714
KCXX20070719_103259,20070719_063259
KCXX20070719_104112,20070719_064112
KCXX20070719_104656,20070719_064656
KCXX20070719_105240,20070719_065240
KCXX20070720_083204,20070720_043204
KCXX20070720_083748,20070720_043748
KCXX20070720_084333,20070720_044333
KCXX20070720_084918,20070720_044918
KCXX20070720_085503,20070720_045503
KCXX20070720_090046,20070720_050046
KCXX20070720_090630,20070720_050630
KCXX20070720_091216,20070720_051216
KCXX20070720_091801,20070720_051801
KCXX20070720_092346,20070720_052346
KCXX20070720_092931,20070720_052931
KCXX20070720_093514,20070720_053514
KCXX20070720_094100,20070720_054100
KCXX20070720_094645,20070720_054645
KCXX20070720_095229,20070720_055229
KCXX20070720_095814,20070720_055814
KCXX20070720_100359,20070720_060359
KCXX20070720_100943,20070720_060943
KCXX20070720_101527,20070720_061527
KCXX20070720_102112,20070720_062112
KCXX20070720_102657,20070720_062657
KCXX20070720_103241,20070720_063241
KCXX20070720_103825,20070720_063825
KCXX20070720_104410,20070720_064410
KCXX20070720_104955,20070720_064955
KCXX20070720_105539,20070720_065539
KCXX20070721_083255,20070721_043255
KCXX20070721_084238,20070721_044238
KCXX20070721_085223,20070721_045223
KCXX20070721_090207,20070721_050207
KCXX20070721_091151,20070721_051151
KCXX20070721_092136,20070721_052136
KCXX20070721_093120,20070721_053120
KCXX20070721_094103,20070721_054103
KCXX20070721_095047,20070721_055047
KCXX20070722_083510,20070722_043510
KCXX20070722_084454,20070722_044454
KCXX20070722_085438,20070722_045438
KCXX20070722_090421,20070722_050421
KCXX20070722_091405,20070722_051405
KCXX20070722_092350,20070722_052350
KCXX20070722_093333,20070722_053333
KCXX20070722_094316,20070722_054316
KCXX20070722_095301,20070722_055301
KCXX20070722_100245,20070722_060245
KCXX20070722_101229,20070722_061229
KCXX20070722_102214,20070722_062214
KCXX20070722_103158,20070722_063158
KCXX20070722_104142,20070722_064142
KCXX20070722_105126,20070722_065126
KCXX20070723_083724,20070723_043724
KCXX20070723_084308,20070723_044308
KCXX20070723_084958,20070723_044958
KCXX20070723_085544,20070723_045544
KCXX20070723_090527,20070723_050527
KCXX20070723_091509,20070723_051509
KCXX20070723_092454,20070723_052454
KCXX20070723_093437,20070723_053437
KCXX20070723_094421,20070723_054421
KCXX20070723_095006,20070723_055006
KCXX20070723_095551,20070723_055551
KCXX20070723_100137,20070723_060137
KCXX20070723_100721,20070723_060721
KCXX20070723_101307,20070723_061307
KCXX20070723_101852,20070723_061852
KCXX20070723_102437,20070723_062437
KCXX20070723_103022,20070723_063022
KCXX20070723_103607,20070723_063607
KCXX20070723_104152,20070723_064152
KCXX20070723_104736,20070723_064736
KCXX20070723_105322,20070723_065322
KCXX20070723_105907,20070723_065907
KCXX20070724_084000,20070724_044000
KCXX20070724_084943,20070724_044943
KCXX20070724_085927,20070724_045927
KCXX20070724_091011,20070724_051011
KCXX20070724_091954,20070724_051954
KCXX20070724_092938,20070724_052938
KCXX20070724_093922,20070724_053922
KCXX20070724_094905,20070724_054905
KCXX20070724_095848,20070724_055848
KCXX20070724_100832,20070724_060832
KCXX20070724_101815,20070724_061815
KCXX20070724_102759,20070724_062759
KCXX20070724_103742,20070724_063742
KCXX20070724_104726,20070724_064726
KCXX20070724_105709,20070724_065709
KCXX20070725_083144,20070725_043144
KCXX20070725_084127,20070725_044127
KCXX20070725_085110,20070725_045110
KCXX20070725_090053,20070725_050053
KCXX20070725_091037,20070725_051037
KCXX20070725_092121,20070725_052121
KCXX20070725_093105,20070725_053105
KCXX20070725_094047,20070725_054047
KCXX20070725_095031,20070725_055031
KCXX20070725_100015,20070725_060015
KCXX20070725_100958,20070725_060958
KCXX20070725_101941,20070725_061941
KCXX20070725_102925,20070725_062925
KCXX20070725_103908,20070725_063908
KCXX20070725_104852,20070725_064852
KCXX20070725_105835,20070725_065835
KCXX20070726_083258,20070726_043258
KCXX20070726_084242,20070726_044242
KCXX20070726_085225,20070726_045225
KCXX20070726_090207,20070726_050207
KCXX20070726_091150,20070726_051150
KCXX20070726_092134,20070726_052134
KCXX20070726_093117,20070726_053117
KCXX20070726_094100,20070726_054100
KCXX20070726_095043,20070726_055043
KCXX20070726_100026,20070726_060026
KCXX20070726_101010,20070726_061010
KCXX20070726_101952,20070726_061952
KCXX20070726_102936,20070726_062936
KCXX20070726_103918,20070726_063918
KCXX20070726_104901,20070726_064901
KCXX20070726_105845,20070726_065845
KCXX20070727_083709,20070727_043709
KCXX20070727_084252,20070727_044252
KCXX20070727_084836,20070727_044836
KCXX20070727_085421,20070727_045421
KCXX20070727_090005,20070727_050005
KCXX20070727_090548,20070727_050548
KCXX20070727_091132,20070727_051132
KCXX20070727_091716,20070727_051716
KCXX20070727_092301,20070727_052301
KCXX20070727_092845,20070727_052845
KCXX20070727_093429,20070727_053429
KCXX20070727_094012,20070727_054012
KCXX20070727_094557,20070727_054557
KCXX20070727_095140,20070727_055140
KCXX20070727_095724,20070727_055724
KCXX20070727_100308,20070727_060308
KCXX20070727_100851,20070727_060851
KCXX20070727_101436,20070727_061436
KCXX20070727_102020,20070727_062020
KCXX20070727_102604,20070727_062604
KCXX20070727_103545,20070727_063545
KCXX20070727_104527,20070727_064527
KCXX20070727_105508,20070727_065508
KCXX20070728_092140,20070728_052140
KCXX20070728_092727,20070728_052727
KCXX20070728_093312,20070728_053312
KCXX20070728_093858,20070728_053858
KCXX20070728_094442,20070728_054442
KCXX20070728_095028,20070728_055028
KCXX20070729_083633,20070729_043633
KCXX20070729_084616,20070729_044616
KCXX20070729_085600,20070729_045600
KCXX20070729_090544,20070729_050544
KCXX20070729_091528,20070729_051528
KCXX20070729_092511,20070729_052511
KCXX20070729_093455,20070729_053455
KCXX20070729_094438,20070729_054438
KCXX20070729_095423,20070729_055423
KCXX20070729_100406,20070729_060406
KCXX20070729_101350,20070729_061350
KCXX20070729_102334,20070729_062334
KCXX20070729_103317,20070729_063317
KCXX20070729_104301,20070729_064301
KCXX20070729_105246,20070729_065246
KCXX20070729_110229,20070729_070229
KCXX20070730_083852,20070730_043852
KCXX20070730_084837,20070730_044837
KCXX20070730_085820,20070730_045820
KCXX20070730_090804,20070730_050804
KCXX20070730_091747,20070730_051747
KCXX20070730_092731,20070730_052731
KCXX20070730_093716,20070730_053716
KCXX20070730_094301,20070730_054301
KCXX20070730_094846,20070730_054846
KCXX20070730_095431,20070730_055431
KCXX20070730_100017,20070730_060017
KCXX20070730_100602,20070730_060602
KCXX20070730_101147,20070730_061147
KCXX20070730_101732,20070730_061732
KCXX20070730_102316,20070730_062316
KCXX20070730_102902,20070730_062902
KCXX20070730_103449,20070730_063449
KCXX20070730_104433,20070730_064433
KCXX20070730_105416,20070730_065416
KCXX20070730_110400,20070730_070400
KCXX20070731_084715,20070731_044715
KCXX20070731_085659,20070731_045659
KCXX20070731_090642,20070731_050642
KCXX20070731_091627,20070731_051627
KCXX20070731_092611,20070731_052611
KCXX20070731_093555,20070731_053555
KCXX20070731_094539,20070731_054539
KCXX20070731_095524,20070731_055524
KCXX20070731_100508,20070731_060508
KCXX20070731_101452,20070731_061452
KCXX20070731_102435,20070731_062435
KCXX20070731_103419,20070731_063419
KCXX20070731_104403,20070731_064403
KCXX20070731_105348,20070731_065348
KCXX20070731_110334,20070731_070334
KCXX20070801_084707,20070801_044707
KCXX20070801_085651,20070801_045651
KCXX20070801_090634,20070801_050634
KCXX20070801_091618,20070801_051618
KCXX20070801_092602,20070801_052602
KCXX20070801_093545,20070801_053545
KCXX20070801_094529,20070801_054529
KCXX20070801_095513,20070801_055513
KCXX20070801_100456,20070801_060456
KCXX20070801_101441,20070801_061441
KCXX20070801_102425,20070801_062425
KCXX20070801_103408,20070801_063408
KCXX20070801_104352,20070801_064352
KCXX20070801_105335,20070801_065335
KCXX20070801_110318,20070801_070318
KCXX20070802_084910,20070802_044910
KCXX20070802_085853,20070802_045853
KCXX20070802_090837,20070802_050837
KCXX20070802_091820,20070802_051820
KCXX20070802_092803,20070802_052803
KCXX20070802_093747,20070802_053747
KCXX20070802_094730,20070802_054730
KCXX20070802_095714,20070802_055714
KCXX20070802_100657,20070802_060657
KCXX20070802_101640,20070802_061640
KCXX20070802_102623,20070802_062623
KCXX20070802_103606,20070802_063606
KCXX20070802_104550,20070802_064550
KCXX20070802_105534,20070802_065534
KCXX20070802_110518,20070802_070518
KCXX20070803_084522,20070803_044522
KCXX20070803_085107,20070803_045107
KCXX20070803_085650,20070803_045650
KCXX20070803_090234,20070803_050234
KCXX20070803_090817,20070803_050817
KCXX20070803_091401,20070803_051401
KCXX20070803_091944,20070803_051944
KCXX20070803_092528,20070803_052528
KCXX20070803_093112,20070803_053112
KCXX20070803_093655,20070803_053655
KCXX20070803_094239,20070803_054239
KCXX20070803_094822,20070803_054822
KCXX20070803_095407,20070803_055407
KCXX20070803_095950,20070803_055950
KCXX20070803_100404,20070803_060404
KCXX20070803_100818,20070803_060818
KCXX20070803_101231,20070803_061231
KCXX20070803_101644,20070803_061644
KCXX20070803_102058,20070803_062058
KCXX20070803_102511,20070803_062511
KCXX20070803_102925,20070803_062925
KCXX20070803_103338,20070803_063338
KCXX20070803_103751,20070803_063751
KCXX20070803_104204,20070803_064204
KCXX20070803_104618,20070803_064618
KCXX20070803_105030,20070803_065030
KCXX20070803_105443,20070803_065443
KCXX20070803_105856,20070803_065856
KCXX20070803_110309,20070803_070309
KCXX20070803_110722,20070803_070722
KCXX20070804_085105,20070804_045105
KCXX20070804_090047,20070804_050047
KCXX20070804_091028,20070804_051028
KCXX20070804_092011,20070804_052011
KCXX20070804_092953,20070804_052953
KCXX20070804_093935,20070804_053935
KCXX20070804_094918,20070804_054918
KCXX20070804_095900,20070804_055900
KCXX20070804_100843,20070804_060843
KCXX20070804_101826,20070804_061826
KCXX20070804_102808,20070804_062808
KCXX20070804_103752,20070804_063752
KCXX20070804_104734,20070804_064734
KCXX20070804_105717,20070804_065717
KCXX20070804_110700,20070804_070700
KCXX20070806_084506,20070806_044506
KCXX20070806_085050,20070806_045050
KCXX20070806_085636,20070806_045636
KCXX20070806_090220,20070806_050220
KCXX20070806_090805,20070806_050805
KCXX20070806_091349,20070806_051349
KCXX20070806_091934,20070806_051934
KCXX20070806_092519,20070806_052519
KCXX20070806_093103,20070806_053103
KCXX20070806_093649,20070806_053649
KCXX20070806_094234,20070806_054234
KCXX20070806_094818,20070806_054818
KCXX20070806_095402,20070806_055402
KCXX20070806_095946,20070806_055946
KCXX20070806_100531,20070806_060531
KCXX20070806_101115,20070806_061115
KCXX20070806_101659,20070806_061659
KCXX20070806_102245,20070806_062245
KCXX20070806_102830,20070806_062830
KCXX20070806_103414,20070806_063414
KCXX20070806_103958,20070806_063958
KCXX20070806_104543,20070806_064543
KCXX20070806_105128,20070806_065128
KCXX20070806_105713,20070806_065713
KCXX20070806_110257,20070806_070257
KCXX20070806_110842,20070806_070842
KCXX20070806_111426,20070806_071426
KCXX20070807_085024,20070807_045024
KCXX20070807_090008,20070807_050008
KCXX20070807_090951,20070807_050951
KCXX20070807_091935,20070807_051935
KCXX20070807_092920,20070807_052920
KCXX20070807_093902,20070807_053902
KCXX20070807_094846,20070807_054846
KCXX20070807_095830,20070807_055830
KCXX20070807_100813,20070807_060813
KCXX20070807_101758,20070807_061758
KCXX20070807_102742,20070807_062742
KCXX20070807_103725,20070807_063725
KCXX20070807_104709,20070807_064709
KCXX20070807_105653,20070807_065653
KCXX20070807_110637,20070807_070637
KCXX20070808_085208,20070808_045208
KCXX20070808_085753,20070808_045753
KCXX20070808_090337,20070808_050337
KCXX20070808_090923,20070808_050923
KCXX20070808_091508,20070808_051508
KCXX20070808_092053,20070808_052053
KCXX20070808_092638,20070808_052638
KCXX20070808_093223,20070808_053223
KCXX20070808_093809,20070808_053809
KCXX20070808_094353,20070808_054353
KCXX20070808_094939,20070808_054939
KCXX20070808_095524,20070808_055524
KCXX20070808_100109,20070808_060109
KCXX20070808_100654,20070808_060654
KCXX20070808_101239,20070808_061239
KCXX20070808_101824,20070808_061824
KCXX20070808_102512,20070808_062512
KCXX20070808_103058,20070808_063058
KCXX20070808_104042,20070808_064042
KCXX20070808_105027,20070808_065027
KCXX20070808_110011,20070808_070011
KCXX20070808_110956,20070808_070956
KCXX20070809_085709,20070809_045709
KCXX20070809_090653,20070809_050653
KCXX20070809_091640,20070809_051640
KCXX20070809_092626,20070809_052626
KCXX20070809_093613,20070809_053613
KCXX20070809_094559,20070809_054559
KCXX20070809_095546,20070809_055546
KCXX20070809_100533,20070809_060533
KCXX20070809_101519,20070809_061519
KCXX20070809_102506,20070809_062506
KCXX20070809_103554,20070809_063554
KCXX20070809_104540,20070809_064540
KCXX20070809_105528,20070809_065528
KCXX20070809_110513,20070809_070513
KCXX20070809_111500,20070809_071500
KCXX20070810_085017,20070810_045017
KCXX20070810_085604,20070810_045604
KCXX20070810_090150,20070810_050150
KCXX20070810_090737,20070810_050737
KCXX20070810_091322,20070810_051322
KCXX20070810_091907,20070810_051907
KCXX20070810_092453,20070810_052453
KCXX20070810_093040,20070810_053040
KCXX20070810_093626,20070810_053626
KCXX20070810_094212,20070810_054212
KCXX20070810_094758,20070810_054758
KCXX20070810_095344,20070810_055344
KCXX20070810_095930,20070810_055930
KCXX20070810_100516,20070810_060516
KCXX20070810_101102,20070810_061102
KCXX20070810_101648,20070810_061648
KCXX20070810_102234,20070810_062234
KCXX20070810_102820,20070810_062820
KCXX20070810_103405,20070810_063405
KCXX20070810_104059,20070810_064059
KCXX20070810_104645,20070810_064645
KCXX20070810_105231,20070810_065231
KCXX20070810_105817,20070810_065817
KCXX20070810_110801,20070810_070801
KCXX20070810_111746,20070810_071746
KCXX20070811_085154,20070811_045154
KCXX20070811_090141,20070811_050141
KCXX20070811_091127,20070811_051127
KCXX20070811_092114,20070811_052114
KCXX20070811_093100,20070811_053100
KCXX20070811_094046,20070811_054046
KCXX20070811_095033,20070811_055033
KCXX20070811_100020,20070811_060020
KCXX20070811_101007,20070811_061007
KCXX20070811_101953,20070811_061953
KCXX20070811_102940,20070811_062940
KCXX20070811_103926,20070811_063926
KCXX20070811_104913,20070811_064913
KCXX20070811_105958,20070811_065958
KCXX20070811_110944,20070811_070944
KCXX20070811_111930,20070811_071930
KCXX20070812_090039,20070812_050039
KCXX20070812_091025,20070812_051025
KCXX20070812_092011,20070812_052011
KCXX20070812_092957,20070812_052957
KCXX20070812_093943,20070812_053943
KCXX20070812_094929,20070812_054929
KCXX20070812_095915,20070812_055915
KCXX20070812_100901,20070812_060901
KCXX20070812_101847,20070812_061847
KCXX20070812_102834,20070812_062834
KCXX20070812_103820,20070812_063820
KCXX20070812_104807,20070812_064807
KCXX20070812_105753,20070812_065753
KCXX20070812_110839,20070812_070839
KCXX20070812_111824,20070812_071824
KCXX20070813_090504,20070813_050504
KCXX20070813_091049,20070813_051049
KCXX20070813_091635,20070813_051635
KCXX20070813_092220,20070813_052220
KCXX20070813_092806,20070813_052806
KCXX20070813_093352,20070813_053352
KCXX20070813_093937,20070813_053937
KCXX20070813_094523,20070813_054523
KCXX20070813_095109,20070813_055109
KCXX20070813_095653,20070813_055653
KCXX20070813_100239,20070813_060239
KCXX20070813_100824,20070813_060824
KCXX20070813_101409,20070813_061409
KCXX20070813_101954,20070813_061954
KCXX20070813_102540,20070813_062540
KCXX20070813_103125,20070813_063125
KCXX20070813_103710,20070813_063710
KCXX20070813_104255,20070813_064255
KCXX20070813_104840,20070813_064840
KCXX20070813_105426,20070813_065426
KCXX20070813_110011,20070813_070011
KCXX20070813_110557,20070813_070557
KCXX20070813_111142,20070813_071142
KCXX20070813_111829,20070813_071829
KCXX20070814_090120,20070814_050120
KCXX20070814_091104,20070814_051104
KCXX20070814_092050,20070814_052050
KCXX20070814_093035,20070814_053035
KCXX20070814_094019,20070814_054019
KCXX20070814_095415,20070814_055415
KCXX20070814_100359,20070814_060359
KCXX20070814_101500,20070814_061500
KCXX20070814_102444,20070814_062444
KCXX20070814_103429,20070814_063429
KCXX20070814_104414,20070814_064414
KCXX20070814_105359,20070814_065359
KCXX20070814_110344,20070814_070344
KCXX20070814_111329,20070814_071329
KCXX20070815_085924,20070815_045924
KCXX20070815_090511,20070815_050511
KCXX20070815_091056,20070815_051056
KCXX20070815_091641,20070815_051641
KCXX20070815_092226,20070815_052226
KCXX20070815_092812,20070815_052812
KCXX20070815_093358,20070815_053358
KCXX20070815_093944,20070815_053944
KCXX20070815_094530,20070815_054530
KCXX20070815_095115,20070815_055115
KCXX20070815_095701,20070815_055701
KCXX20070815_100247,20070815_060247
KCXX20070815_100831,20070815_060831
KCXX20070815_101417,20070815_061417
KCXX20070815_102002,20070815_062002
KCXX20070815_102548,20070815_062548
KCXX20070815_103133,20070815_063133
KCXX20070815_103719,20070815_063719
KCXX20070815_104304,20070815_064304
KCXX20070815_104850,20070815_064850
KCXX20070815_105435,20070815_065435
KCXX20070815_110021,20070815_070021
KCXX20070815_110605,20070815_070605
KCXX20070815_111151,20070815_071151
KCXX20070815_111738,20070815_071738
KCXX20070815_112323,20070815_072323
KCXX20070816_090027,20070816_050027
KCXX20070816_091012,20070816_051012
KCXX20070816_091958,20070816_051958
KCXX20070816_092942,20070816_052942
KCXX20070816_093928,20070816_053928
KCXX20070816_094913,20070816_054913
KCXX20070816_095459,20070816_055459
KCXX20070816_100045,20070816_060045
KCXX20070816_100632,20070816_060632
KCXX20070816_101219,20070816_061219
KCXX20070816_101805,20070816_061805
KCXX20070816_102351,20070816_062351
KCXX20070816_102937,20070816_062937
KCXX20070816_103524,20070816_063524
KCXX20070816_104110,20070816_064110
KCXX20070817_090330,20070817_050330
KCXX20070817_091314,20070817_051314
KCXX20070817_092258,20070817_052258
KCXX20070817_093242,20070817_053242
KCXX20070817_094226,20070817_054226
KCXX20070817_095211,20070817_055211
KCXX20070817_100155,20070817_060155
KCXX20070817_101140,20070817_061140
KCXX20070817_102124,20070817_062124
KCXX20070817_103108,20070817_063108
KCXX20070817_104052,20070817_064052
KCXX20070817_105036,20070817_065036
KCXX20070817_110021,20070817_070021
KCXX20070817_111005,20070817_071005
KCXX20070817_111950,20070817_071950
KCXX20070818_085910,20070818_045910
KCXX20070818_090455,20070818_050455
KCXX20070818_091041,20070818_051041
KCXX20070818_091626,20070818_051626
KCXX20070818_092211,20070818_052211
KCXX20070818_092758,20070818_052758
KCXX20070818_093343,20070818_053343
KCXX20070818_093928,20070818_053928
KCXX20070818_094513,20070818_054513
KCXX20070818_095058,20070818_055058
KCXX20070818_095643,20070818_055643
KCXX20070818_100229,20070818_060229
KCXX20070818_100814,20070818_060814
KCXX20070818_101359,20070818_061359
KCXX20070818_101944,20070818_061944
KCXX20070818_102530,20070818_062530
KCXX20070818_103115,20070818_063115
