filename,local_time
KCXX20060702_093217,20060702_053217
KCXX20060702_093634,20060702_053634
KCXX20060702_094050,20060702_054050
KCXX20060702_094507,20060702_054507
KCXX20060702_094924,20060702_054924
KCXX20060702_095341,20060702_055341
KCXX20060702_095758,20060702_055758
KCXX20060702_100215,20060702_060215
KCXX20060702_100633,20060702_060633
KCXX20060702_101049,20060702_061049
KCXX20060702_101506,20060702_061506
KCXX20060702_101922,20060702_061922
KCXX20060702_102339,20060702_062339
KCXX20060702_102756,20060702_062756
KCXX20060702_103213,20060702_063213
KCXX20060702_103630,20060702_063630
KCXX20060702_104047,20060702_064047
KCXX20060703_081552,20060703_041552
KCXX20060703_082140,20060703_042140
KCXX20060703_082728,20060703_042728
KCXX20060703_083315,20060703_043315
KCXX20060703_083903,20060703_043903
KCXX20060703_084450,20060703_044450
KCXX20060703_085038,20060703_045038
KCXX20060703_085625,20060703_045625
KCXX20060703_090213,20060703_050213
KCXX20060703_090800,20060703_050800
KCXX20060703_091348,20060703_051348
KCXX20060703_091935,20060703_051935
KCXX20060703_092523,20060703_052523
KCXX20060703_093109,20060703_053109
KCXX20060703_093656,20060703_053656
KCXX20060703_094243,20060703_054243
KCXX20060703_094832,20060703_054832
KCXX20060703_095418,20060703_055418
KCXX20060703_100006,20060703_060006
KCXX20060703_100553,20060703_060553
KCXX20060703_101141,20060703_061141
KCXX20060703_101729,20060703_061729
KCXX20060703_102316,20060703_062316
KCXX20060703_102904,20060703_062904
KCXX20060703_103451,20060703_063451
KCXX20060703_104040,20060703_064040
KCXX20060704_081415,20060704_041415
KCXX20060704_082004,20060704_042004
KCXX20060704_082551,20060704_042551
KCXX20060704_083138,20060704_043138
KCXX20060704_083725,20060704_043725
KCXX20060704_084314,20060704_044314
KCXX20060704_084902,20060704_044902
KCXX20060704_085449,20060704_045449
KCXX20060704_090036,20060704_050036
KCXX20060704_090624,20060704_050624
KCXX20060704_091211,20060704_051211
KCXX20060704_091800,20060704_051800
KCXX20060704_092347,20060704_052347
KCXX20060704_092934,20060704_052934
KCXX20060704_093522,20060704_053522
KCXX20060704_094110,20060704_054110
KCXX20060704_094656,20060704_054656
KCXX20060704_095245,20060704_055245
KCXX20060704_095832,20060704_055832
KCXX20060704_100419,20060704_060419
KCXX20060704_101007,20060704_061007
KCXX20060704_101555,20060704_061555
KCXX20060704_102143,20060704_062143
KCXX20060704_102730,20060704_062730
KCXX20060704_103317,20060704_063317
KCXX20060704_103905,20060704_063905
KCXX20060705_081717,20060705_041717
KCXX20060705_082305,20060705_042305
KCXX20060705_082853,20060705_042853
KCXX20060705_083439,20060705_043439
KCXX20060705_084027,20060705_044027
KCXX20060705_084615,20060705_044615
KCXX20060705_085202,20060705_045202
KCXX20060705_085750,20060705_045750
KCXX20060705_090337,20060705_050337
KCXX20060705_090925,20060705_050925
KCXX20060705_091512,20060705_051512
KCXX20060705_092100,20060705_052100
KCXX20060705_092646,20060705_052646
KCXX20060705_093235,20060705_053235
KCXX20060705_093822,20060705_053822
KCXX20060705_094409,20060705_054409
KCXX20060705_094957,20060705_054957
KCXX20060705_095544,20060705_055544
KCXX20060705_100131,20060705_060131
KCXX20060705_100720,20060705_060720
KCXX20060705_101307,20060705_061307
KCXX20060705_101855,20060705_061855
KCXX20060705_102441,20060705_062441
KCXX20060705_103029,20060705_063029
KCXX20060705_103617,20060705_063617
KCXX20060705_104203,20060705_064203
KCXX20060706_082202,20060706_042202
KCXX20060706_083149,20060706_043149
KCXX20060706_084135,20060706_044135
KCXX20060706_085121,20060706_045121
KCXX20060706_090107,20060706_050107
KCXX20060706_091054,20060706_051054
KCXX20060706_092040,20060706_052040
KCXX20060706_093026,20060706_053026
KCXX20060706_094012,20060706_054012
KCXX20060706_094958,20060706_054958
KCXX20060706_095943,20060706_055943
KCXX20060706_100930,20060706_060930
KCXX20060706_101914,20060706_061914
KCXX20060706_102902,20060706_062902
KCXX20060706_103848,20060706_063848
KCXX20060707_081934,20060707_041934
KCXX20060707_082923,20060707_042923
KCXX20060707_083909,20060707_043909
KCXX20060707_084855,20060707_044855
KCXX20060707_085840,20060707_045840
KCXX20060707_090827,20060707_050827
KCXX20060707_091813,20060707_051813
KCXX20060707_092759,20060707_052759
KCXX20060707_093745,20060707_053745
KCXX20060707_094731,20060707_054731
KCXX20060707_095717,20060707_055717
KCXX20060707_100703,20060707_060703
KCXX20060707_101650,20060707_061650
KCXX20060707_102636,20060707_062636
KCXX20060707_103622,20060707_063622
KCXX20060708_081859,20060708_041859
KCXX20060708_082845,20060708_042845
KCXX20060708_083830,20060708_043830
KCXX20060708_084817,20060708_044817
KCXX20060708_085804,20060708_045804
KCXX20060708_090749,20060708_050749
KCXX20060708_091735,20060708_051735
KCXX20060708_092721,20060708_052721
KCXX20060708_093708,20060708_053708
KCXX20060708_094654,20060708_054654
KCXX20060708_095640,20060708_055640
KCXX20060708_100626,20060708_060626
KCXX20060708_101612,20060708_061612
KCXX20060708_102558,20060708_062558
KCXX20060708_103544,20060708_063544
KCXX20060708_104531,20060708_064531
KCXX20060709_081817,20060709_041817
KCXX20060709_082803,20060709_042803
KCXX20060709_083749,20060709_043749
KCXX20060709_084736,20060709_044736
KCXX20060709_085722,20060709_045722
KCXX20060709_090708,20060709_050708
KCXX20060709_091653,20060709_051653
KCXX20060709_092640,20060709_052640
KCXX20060709_093627,20060709_053627
KCXX20060709_094613,20060709_054613
KCXX20060709_095559,20060709_055559
KCXX20060709_100545,20060709_060545
KCXX20060709_101531,20060709_061531
KCXX20060709_102518,20060709_062518
KCXX20060709_103503,20060709_063503
KCXX20060709_104450,20060709_064450
KCXX20060710_081827,20060710_041827
KCXX20060710_082243,20060710_042243
KCXX20060710_082700,20060710_042700
KCXX20060710_083117,20060710_043117
KCXX20060710_083534,20060710_043534
KCXX20060710_083951,20060710_043951
KCXX20060710_084408,20060710_044408
KCXX20060710_084825,20060710_044825
KCXX20060710_085241,20060710_045241
KCXX20060710_085658,20060710_045658
KCXX20060710_090115,20060710_050115
KCXX20060710_090531,20060710_050531
KCXX20060710_090948,20060710_050948
KCXX20060710_091406,20060710_051406
KCXX20060710_091822,20060710_051822
KCXX20060710_092239,20060710_052239
KCXX20060710_092656,20060710_052656
KCXX20060710_093112,20060710_053112
KCXX20060710_093529,20060710_053529
KCXX20060710_093946,20060710_053946
KCXX20060710_094403,20060710_054403
KCXX20060710_094820,20060710_054820
KCXX20060710_095236,20060710_055236
KCXX20060710_095653,20060710_055653
KCXX20060710_100110,20060710_060110
KCXX20060710_100527,20060710_060527
KCXX20060710_100944,20060710_060944
KCXX20060710_101400,20060710_061400
KCXX20060710_101817,20060710_061817
KCXX20060710_102234,20060710_062234
KCXX20060710_102650,20060710_062650
KCXX20060710_103106,20060710_063106
KCXX20060710_103524,20060710_063524
KCXX20060710_103941,20060710_063941
KCXX20060710_104528,20060710_064528
KCXX20060711_082208,20060711_042208
KCXX20060711_082756,20060711_042756
KCXX20060711_083343,20060711_043343
KCXX20060711_083930,20060711_043930
KCXX20060711_084518,20060711_044518
KCXX20060711_085106,20060711_045106
KCXX20060711_085653,20060711_045653
KCXX20060711_090240,20060711_050240
KCXX20060711_090829,20060711_050829
KCXX20060711_091415,20060711_051415
KCXX20060711_092003,20060711_052003
KCXX20060711_092551,20060711_052551
KCXX20060711_093138,20060711_053138
KCXX20060711_093726,20060711_053726
KCXX20060711_094313,20060711_054313
KCXX20060711_094901,20060711_054901
KCXX20060711_095448,20060711_055448
KCXX20060711_100035,20060711_060035
KCXX20060711_100623,20060711_060623
KCXX20060711_101211,20060711_061211
KCXX20060711_101758,20060711_061758
KCXX20060711_102346,20060711_062346
KCXX20060711_102933,20060711_062933
KCXX20060711_103520,20060711_063520
KCXX20060711_104108,20060711_064108
KCXX20060711_104655,20060711_064655
KCXX20060712_082433,20060712_042433
KCXX20060712_083022,20060712_043022
KCXX20060712_083608,20060712_043608
KCXX20060712_084156,20060712_044156
KCXX20060712_084744,20060712_044744
KCXX20060712_085332,20060712_045332
KCXX20060712_085918,20060712_045918
KCXX20060712_090506,20060712_050506
KCXX20060712_091054,20060712_051054
KCXX20060712_091641,20060712_051641
KCXX20060712_092230,20060712_052230
KCXX20060712_092816,20060712_052816
KCXX20060712_093404,20060712_053404
KCXX20060712_093952,20060712_053952
KCXX20060712_094539,20060712_054539
KCXX20060712_095128,20060712_055128
KCXX20060712_095714,20060712_055714
KCXX20060712_100303,20060712_060303
KCXX20060712_100851,20060712_060851
KCXX20060712_101438,20060712_061438
KCXX20060712_102026,20060712_062026
KCXX20060712_102614,20060712_062614
KCXX20060712_103201,20060712_063201
KCXX20060712_103748,20060712_063748
KCXX20060712_104335,20060712_064335
KCXX20060713_082046,20060713_042046
KCXX20060713_082503,20060713_042503
KCXX20060713_082920,20060713_042920
KCXX20060713_083337,20060713_043337
KCXX20060713_083753,20060713_043753
KCXX20060713_084210,20060713_044210
KCXX20060713_084627,20060713_044627
KCXX20060713_085043,20060713_045043
KCXX20060713_085500,20060713_045500
KCXX20060713_085916,20060713_045916
KCXX20060713_090333,20060713_050333
KCXX20060713_090750,20060713_050750
KCXX20060713_091206,20060713_051206
KCXX20060713_091623,20060713_051623
KCXX20060713_092040,20060713_052040
KCXX20060713_092457,20060713_052457
KCXX20060713_092914,20060713_052914
KCXX20060713_093331,20060713_053331
KCXX20060713_093748,20060713_053748
KCXX20060713_094205,20060713_054205
KCXX20060713_094621,20060713_054621
KCXX20060713_095039,20060713_055039
KCXX20060713_095456,20060713_055456
KCXX20060713_095912,20060713_055912
KCXX20060713_100328,20060713_060328
KCXX20060713_100745,20060713_060745
KCXX20060713_101202,20060713_061202
KCXX20060713_101618,20060713_061618
KCXX20060713_102035,20060713_062035
KCXX20060713_102452,20060713_062452
KCXX20060713_102909,20060713_062909
KCXX20060713_103326,20060713_063326
KCXX20060713_103743,20060713_063743
KCXX20060713_104200,20060713_064200
KCXX20060713_104617,20060713_064617
KCXX20060714_082337,20060714_042337
KCXX20060714_083323,20060714_043323
KCXX20060714_084310,20060714_044310
KCXX20060714_085256,20060714_045256
KCXX20060714_090243,20060714_050243
KCXX20060714_091230,20060714_051230
KCXX20060714_092216,20060714_052216
KCXX20060714_093202,20060714_053202
KCXX20060714_094148,20060714_054148
KCXX20060714_095133,20060714_055133
KCXX20060714_100120,20060714_060120
KCXX20060714_101106,20060714_061106
KCXX20060714_102053,20060714_062053
KCXX20060714_103038,20060714_063038
KCXX20060714_104025,20060714_064025
KCXX20060714_105011,20060714_065011
KCXX20060715_082308,20060715_042308
KCXX20060715_083255,20060715_043255
KCXX20060715_084242,20060715_044242
KCXX20060715_085228,20060715_045228
KCXX20060715_090215,20060715_050215
KCXX20060715_091201,20060715_051201
KCXX20060715_092148,20060715_052148
KCXX20060715_093133,20060715_053133
KCXX20060715_094120,20060715_054120
KCXX20060715_095105,20060715_055105
KCXX20060715_100052,20060715_060052
KCXX20060715_101038,20060715_061038
KCXX20060715_102024,20060715_062024
KCXX20060715_103010,20060715_063010
KCXX20060715_103956,20060715_063956
KCXX20060715_104942,20060715_064942
KCXX20060716_082726,20060716_042726
KCXX20060716_083314,20060716_043314
KCXX20060716_083902,20060716_043902
KCXX20060716_084450,20060716_044450
KCXX20060716_085037,20060716_045037
KCXX20060716_085624,20060716_045624
KCXX20060716_090212,20060716_050212
KCXX20060716_090800,20060716_050800
KCXX20060716_091346,20060716_051346
KCXX20060716_091934,20060716_051934
KCXX20060716_092521,20060716_052521
KCXX20060716_093110,20060716_053110
KCXX20060716_093657,20060716_053657
KCXX20060716_094245,20060716_054245
KCXX20060716_094831,20060716_054831
KCXX20060716_095420,20060716_055420
KCXX20060716_100006,20060716_060006
KCXX20060716_100555,20060716_060555
KCXX20060716_101142,20060716_061142
KCXX20060716_101729,20060716_061729
KCXX20060716_102317,20060716_062317
KCXX20060716_102904,20060716_062904
KCXX20060716_103451,20060716_063451
KCXX20060716_104039,20060716_064039
KCXX20060716_104627,20060716_064627
KCXX20060716_105214,20060716_065214
KCXX20060717_082542,20060717_042542
KCXX20060717_083130,20060717_043130
KCXX20060717_083718,20060717_043718
KCXX20060717_084306,20060717_044306
KCXX20060717_084853,20060717_044853
KCXX20060717_085441,20060717_045441
KCXX20060718_082524,20060718_042524
KCXX20060718_083110,20060718_043110
KCXX20060718_083607,20060718_043607
KCXX20060718_084104,20060718_044104
KCXX20060718_084602,20060718_044602
KCXX20060718_085059,20060718_045059
KCXX20060718_085557,20060718_045557
KCXX20060718_090054,20060718_050054
KCXX20060718_090551,20060718_050551
KCXX20060718_091049,20060718_051049
KCXX20060718_091547,20060718_051547
KCXX20060718_092044,20060718_052044
KCXX20060718_092541,20060718_052541
KCXX20060718_093038,20060718_053038
KCXX20060718_093536,20060718_053536
KCXX20060718_094034,20060718_054034
KCXX20060718_094531,20060718_054531
KCXX20060718_095027,20060718_055027
KCXX20060718_095525,20060718_055525
KCXX20060718_100022,20060718_060022
KCXX20060718_100519,20060718_060519
KCXX20060718_101017,20060718_061017
KCXX20060718_101514,20060718_061514
KCXX20060718_102013,20060718_062013
KCXX20060718_102510,20060718_062510
KCXX20060718_103007,20060718_063007
KCXX20060718_103505,20060718_063505
KCXX20060718_104003,20060718_064003
KCXX20060718_104500,20060718_064500
KCXX20060718_104958,20060718_064958
KCXX20060719_083242,20060719_043242
KCXX20060719_084228,20060719_044228
KCXX20060719_085213,20060719_045213
KCXX20060719_090201,20060719_050201
KCXX20060719_091147,20060719_051147
KCXX20060719_092610,20060719_052610
KCXX20060719_093557,20060719_053557
KCXX20060719_094543,20060719_054543
KCXX20060719_095530,20060719_055530
KCXX20060719_100515,20060719_060515
KCXX20060719_101502,20060719_061502
KCXX20060719_102448,20060719_062448
KCXX20060719_103433,20060719_063433
KCXX20060719_104421,20060719_064421
KCXX20060719_105407,20060719_065407
KCXX20060720_082701,20060720_042701
KCXX20060720_083647,20060720_043647
KCXX20060720_084633,20060720_044633
KCXX20060720_085619,20060720_045619
KCXX20060720_090606,20060720_050606
KCXX20060720_091551,20060720_051551
KCXX20060720_092538,20060720_052538
KCXX20060720_093524,20060720_053524
KCXX20060720_094510,20060720_054510
KCXX20060720_095457,20060720_055457
KCXX20060720_100442,20060720_060442
KCXX20060720_101428,20060720_061428
KCXX20060720_102415,20060720_062415
KCXX20060720_103401,20060720_063401
KCXX20060720_104347,20060720_064347
KCXX20060720_105333,20060720_065333
KCXX20060721_082854,20060721_042854
KCXX20060721_083441,20060721_043441
KCXX20060721_084028,20060721_044028
KCXX20060721_084616,20060721_044616
KCXX20060721_085204,20060721_045204
KCXX20060721_085750,20060721_045750
KCXX20060721_090340,20060721_050340
KCXX20060721_090926,20060721_050926
KCXX20060721_091513,20060721_051513
KCXX20060721_092101,20060721_052101
KCXX20060721_092649,20060721_052649
KCXX20060721_093236,20060721_053236
KCXX20060721_093824,20060721_053824
KCXX20060721_094411,20060721_054411
KCXX20060721_094959,20060721_054959
KCXX20060721_095546,20060721_055546
KCXX20060721_100135,20060721_060135
KCXX20060721_100722,20060721_060722
KCXX20060721_101310,20060721_061310
KCXX20060721_101856,20060721_061856
KCXX20060721_102443,20060721_062443
KCXX20060721_103031,20060721_063031
KCXX20060721_103619,20060721_063619
KCXX20060721_104206,20060721_064206
KCXX20060721_104754,20060721_064754
KCXX20060721_105341,20060721_065341
KCXX20060722_082907,20060722_042907
KCXX20060722_083454,20060722_043454
KCXX20060722_084042,20060722_044042
KCXX20060722_084629,20060722_044629
KCXX20060722_085216,20060722_045216
KCXX20060722_085804,20060722_045804
KCXX20060722_090351,20060722_050351
KCXX20060722_090938,20060722_050938
KCXX20060722_091526,20060722_051526
KCXX20060722_092113,20060722_052113
KCXX20060722_092701,20060722_052701
KCXX20060722_093248,20060722_053248
KCXX20060722_093835,20060722_053835
KCXX20060722_094423,20060722_054423
KCXX20060722_095011,20060722_055011
KCXX20060722_095558,20060722_055558
KCXX20060722_100146,20060722_060146
KCXX20060722_100734,20060722_060734
KCXX20060722_101321,20060722_061321
KCXX20060722_101909,20060722_061909
KCXX20060722_102456,20060722_062456
KCXX20060722_103045,20060722_063045
KCXX20060722_103631,20060722_063631
KCXX20060722_104218,20060722_064218
KCXX20060722_104807,20060722_064807
KCXX20060722_105355,20060722_065355
KCXX20060723_083434,20060723_043434
KCXX20060723_084021,20060723_044021
KCXX20060723_084609,20060723_044609
KCXX20060723_085157,20060723_045157
KCXX20060723_085743,20060723_045743
KCXX20060723_090331,20060723_050331
KCXX20060723_090919,20060723_050919
KCXX20060723_091506,20060723_051506
KCXX20060723_092054,20060723_052054
KCXX20060723_092642,20060723_052642
KCXX20060723_093228,20060723_053228
KCXX20060723_093816,20060723_053816
KCXX20060723_094403,20060723_054403
KCXX20060723_094951,20060723_054951
KCXX20060723_095538,20060723_055538
KCXX20060723_100127,20060723_060127
KCXX20060723_100714,20060723_060714
KCXX20060723_101301,20060723_061301
KCXX20060723_101849,20060723_061849
KCXX20060723_102436,20060723_062436
KCXX20060723_103023,20060723_063023
KCXX20060723_103612,20060723_063612
KCXX20060723_104158,20060723_064158
KCXX20060723_104747,20060723_064747
KCXX20060723_105333,20060723_065333
KCXX20060723_105922,20060723_065922
KCXX20060724_083409,20060724_043409
KCXX20060724_083957,20060724_043957
KCXX20060724_084543,20060724_044543
KCXX20060724_085132,20060724_045132
KCXX20060724_085718,20060724_045718
KCXX20060724_090306,20060724_050306
KCXX20060724_090854,20060724_050854
KCXX20060724_091443,20060724_051443
KCXX20060724_092029,20060724_052029
KCXX20060724_092616,20060724_052616
KCXX20060724_093204,20060724_053204
KCXX20060724_093752,20060724_053752
KCXX20060724_094338,20060724_054338
KCXX20060724_094927,20060724_054927
KCXX20060724_095514,20060724_055514
KCXX20060724_100102,20060724_060102
KCXX20060724_100650,20060724_060650
KCXX20060724_101236,20060724_061236
KCXX20060724_101824,20060724_061824
KCXX20060724_102413,20060724_062413
KCXX20060724_102959,20060724_062959
KCXX20060724_103548,20060724_063548
KCXX20060724_104134,20060724_064134
KCXX20060724_104723,20060724_064723
KCXX20060724_105310,20060724_065310
KCXX20060724_105858,20060724_065858
KCXX20060725_083347,20060725_043347
KCXX20060725_083936,20060725_043936
KCXX20060725_084522,20060725_044522
KCXX20060725_085110,20060725_045110
KCXX20060725_085657,20060725_045657
KCXX20060725_090244,20060725_050244
KCXX20060725_090700,20060725_050700
KCXX20060725_091117,20060725_051117
KCXX20060725_091534,20060725_051534
KCXX20060725_091950,20060725_051950
KCXX20060725_092407,20060725_052407
KCXX20060725_092824,20060725_052824
KCXX20060725_093240,20060725_053240
KCXX20060725_093657,20060725_053657
KCXX20060725_094114,20060725_054114
KCXX20060725_094530,20060725_054530
KCXX20060725_094947,20060725_054947
KCXX20060725_095404,20060725_055404
KCXX20060725_095820,20060725_055820
KCXX20060725_100237,20060725_060237
KCXX20060725_100654,20060725_060654
KCXX20060725_101110,20060725_061110
KCXX20060725_101527,20060725_061527
KCXX20060725_101944,20060725_061944
KCXX20060725_102401,20060725_062401
KCXX20060725_102818,20060725_062818
KCXX20060725_103235,20060725_063235
KCXX20060725_103652,20060725_063652
KCXX20060725_104108,20060725_064108
KCXX20060725_104525,20060725_064525
KCXX20060725_104942,20060725_064942
KCXX20060725_105400,20060725_065400
KCXX20060725_105815,20060725_065815
KCXX20060726_083302,20060726_043302
KCXX20060726_083850,20060726_043850
KCXX20060726_084437,20060726_044437
KCXX20060726_085025,20060726_045025
KCXX20060726_085612,20060726_045612
KCXX20060726_090200,20060726_050200
KCXX20060726_090747,20060726_050747
KCXX20060726_091335,20060726_051335
KCXX20060726_091922,20060726_051922
KCXX20060726_092510,20060726_052510
KCXX20060726_093057,20060726_053057
KCXX20060726_093646,20060726_053646
KCXX20060726_094234,20060726_054234
KCXX20060726_094820,20060726_054820
KCXX20060726_095408,20060726_055408
KCXX20060726_095955,20060726_055955
KCXX20060726_100543,20060726_060543
KCXX20060726_101132,20060726_061132
KCXX20060726_101719,20060726_061719
KCXX20060726_102306,20060726_062306
KCXX20060726_102854,20060726_062854
KCXX20060726_103441,20060726_063441
KCXX20060726_104030,20060726_064030
KCXX20060726_104616,20060726_064616
KCXX20060726_105205,20060726_065205
KCXX20060726_105751,20060726_065751
KCXX20060727_083516,20060727_043516
KCXX20060727_084103,20060727_044103
KCXX20060727_084651,20060727_044651
KCXX20060727_085237,20060727_045237
KCXX20060727_085826,20060727_045826
KCXX20060727_090412,20060727_050412
KCXX20060727_091000,20060727_051000
KCXX20060727_091548,20060727_051548
KCXX20060727_092136,20060727_052136
KCXX20060727_092723,20060727_052723
KCXX20060727_093311,20060727_053311
KCXX20060727_093858,20060727_053858
KCXX20060727_094446,20060727_054446
KCXX20060727_095034,20060727_055034
KCXX20060727_095621,20060727_055621
KCXX20060727_100208,20060727_060208
KCXX20060727_100755,20060727_060755
KCXX20060727_101344,20060727_061344
KCXX20060727_101930,20060727_061930
KCXX20060727_102518,20060727_062518
KCXX20060727_103105,20060727_063105
KCXX20060727_103653,20060727_063653
KCXX20060727_104241,20060727_064241
KCXX20060727_104827,20060727_064827
KCXX20060727_105415,20060727_065415
KCXX20060727_110003,20060727_070003
KCXX20060728_083857,20060728_043857
KCXX20060728_084445,20060728_044445
KCXX20060728_085032,20060728_045032
KCXX20060728_085621,20060728_045621
KCXX20060728_090208,20060728_050208
KCXX20060728_090756,20060728_050756
KCXX20060728_091342,20060728_051342
KCXX20060728_091931,20060728_051931
KCXX20060728_092518,20060728_052518
KCXX20060728_093106,20060728_053106
KCXX20060728_093652,20060728_053652
KCXX20060728_094239,20060728_054239
KCXX20060728_094827,20060728_054827
KCXX20060728_095415,20060728_055415
KCXX20060728_100002,20060728_060002
KCXX20060728_100550,20060728_060550
KCXX20060728_101137,20060728_061137
KCXX20060728_101724,20060728_061724
KCXX20060728_102312,20060728_062312
KCXX20060728_102900,20060728_062900
KCXX20060728_103447,20060728_063447
KCXX20060728_104035,20060728_064035
KCXX20060728_104622,20060728_064622
KCXX20060728_105210,20060728_065210
KCXX20060728_105757,20060728_065757
KCXX20060728_110344,20060728_070344
KCXX20060729_084056,20060729_044056
KCXX20060729_085042,20060729_045042
KCXX20060729_090028,20060729_050028
KCXX20060729_091015,20060729_051015
KCXX20060729_092001,20060729_052001
KCXX20060729_092947,20060729_052947
KCXX20060729_093934,20060729_053934
KCXX20060729_094920,20060729_054920
KCXX20060729_095906,20060729_055906
KCXX20060729_100852,20060729_060852
KCXX20060729_101838,20060729_061838
KCXX20060729_102824,20060729_062824
KCXX20060729_103811,20060729_063811
KCXX20060729_104757,20060729_064757
KCXX20060729_105743,20060729_065743
KCXX20060730_083815,20060730_043815
KCXX20060730_084403,20060730_044403
KCXX20060730_084950,20060730_044950
KCXX20060730_085538,20060730_045538
KCXX20060730_090126,20060730_050126
KCXX20060730_090714,20060730_050714
KCXX20060730_091300,20060730_051300
KCXX20060730_091848,20060730_051848
KCXX20060730_092435,20060730_052435
KCXX20060730_093023,20060730_053023
KCXX20060730_093610,20060730_053610
KCXX20060730_094157,20060730_054157
KCXX20060730_094745,20060730_054745
KCXX20060730_095333,20060730_055333
KCXX20060730_095919,20060730_055919
KCXX20060730_100507,20060730_060507
KCXX20060730_101055,20060730_061055
KCXX20060730_101643,20060730_061643
KCXX20060730_102229,20060730_062229
KCXX20060730_102816,20060730_062816
KCXX20060730_103404,20060730_063404
KCXX20060730_103952,20060730_063952
KCXX20060730_104538,20060730_064538
KCXX20060730_105126,20060730_065126
KCXX20060730_105714,20060730_065714
KCXX20060730_110301,20060730_070301
KCXX20060731_084157,20060731_044157
KCXX20060731_085144,20060731_045144
KCXX20060731_090129,20060731_050129
KCXX20060731_091115,20060731_051115
KCXX20060731_092059,20060731_052059
KCXX20060731_093047,20060731_053047
KCXX20060731_094033,20060731_054033
KCXX20060731_095018,20060731_055018
KCXX20060731_100005,20060731_060005
KCXX20060731_100951,20060731_060951
KCXX20060731_101937,20060731_061937
KCXX20060731_102924,20060731_062924
KCXX20060731_103910,20060731_063910
KCXX20060731_104856,20060731_064856
KCXX20060731_105942,20060731_065942
KCXX20060801_084304,20060801_044304
KCXX20060801_084721,20060801_044721
KCXX20060801_085139,20060801_045139
KCXX20060801_085557,20060801_045557
KCXX20060801_090012,20060801_050012
KCXX20060801_090430,20060801_050430
KCXX20060801_090847,20060801_050847
KCXX20060801_091303,20060801_051303
KCXX20060801_091720,20060801_051720
KCXX20060801_092137,20060801_052137
KCXX20060801_092553,20060801_052553
KCXX20060801_093010,20060801_053010
KCXX20060801_093427,20060801_053427
KCXX20060801_093844,20060801_053844
KCXX20060801_094300,20060801_054300
KCXX20060801_094718,20060801_054718
KCXX20060801_095134,20060801_055134
KCXX20060801_095551,20060801_055551
KCXX20060801_100008,20060801_060008
KCXX20060801_100424,20060801_060424
KCXX20060801_100842,20060801_060842
KCXX20060801_101404,20060801_061404
KCXX20060801_101820,20060801_061820
KCXX20060801_102238,20060801_062238
KCXX20060801_102654,20060801_062654
KCXX20060801_103111,20060801_063111
KCXX20060801_103528,20060801_063528
KCXX20060801_103945,20060801_063945
KCXX20060801_104401,20060801_064401
KCXX20060801_104818,20060801_064818
KCXX20060801_105235,20060801_065235
KCXX20060801_105652,20060801_065652
KCXX20060801_110109,20060801_070109
KCXX20060801_110525,20060801_070525
KCXX20060802_084356,20060802_044356
KCXX20060802_084812,20060802_044812
KCXX20060802_085230,20060802_045230
KCXX20060802_085647,20060802_045647
KCXX20060802_090105,20060802_050105
KCXX20060802_090522,20060802_050522
KCXX20060802_090939,20060802_050939
KCXX20060802_091356,20060802_051356
KCXX20060802_091813,20060802_051813
KCXX20060802_092230,20060802_052230
KCXX20060802_092647,20060802_052647
KCXX20060802_093103,20060802_053103
KCXX20060802_093521,20060802_053521
KCXX20060802_093938,20060802_053938
KCXX20060802_094355,20060802_054355
KCXX20060802_094811,20060802_054811
KCXX20060802_095229,20060802_055229
KCXX20060802_095645,20060802_055645
KCXX20060802_100102,20060802_060102
KCXX20060802_100519,20060802_060519
KCXX20060802_100936,20060802_060936
KCXX20060802_101352,20060802_061352
KCXX20060802_101810,20060802_061810
KCXX20060802_102227,20060802_062227
KCXX20060802_102645,20060802_062645
KCXX20060802_103103,20060802_063103
KCXX20060802_103520,20060802_063520
KCXX20060802_103937,20060802_063937
KCXX20060802_104354,20060802_064354
KCXX20060802_104811,20060802_064811
KCXX20060802_105334,20060802_065334
KCXX20060802_105750,20060802_065750
KCXX20060802_110208,20060802_070208
KCXX20060802_110625,20060802_070625
KCXX20060803_084551,20060803_044551
KCXX20060803_085139,20060803_045139
KCXX20060803_085727,20060803_045727
KCXX20060803_090315,20060803_050315
KCXX20060803_090901,20060803_050901
KCXX20060803_091449,20060803_051449
KCXX20060803_092036,20060803_052036
KCXX20060803_092624,20060803_052624
KCXX20060803_093211,20060803_053211
KCXX20060803_093759,20060803_053759
KCXX20060803_094346,20060803_054346
KCXX20060803_094934,20060803_054934
KCXX20060803_095522,20060803_055522
KCXX20060803_100212,20060803_060212
KCXX20060803_100800,20060803_060800
KCXX20060803_101347,20060803_061347
KCXX20060803_101934,20060803_061934
KCXX20060803_102523,20060803_062523
KCXX20060803_103109,20060803_063109
KCXX20060803_103657,20060803_063657
KCXX20060803_104244,20060803_064244
KCXX20060803_104832,20060803_064832
KCXX20060803_105418,20060803_065418
KCXX20060803_110006,20060803_070006
KCXX20060803_110553,20060803_070553
KCXX20060804_084603,20060804_044603
KCXX20060804_085150,20060804_045150
KCXX20060804_085737,20060804_045737
KCXX20060804_090326,20060804_050326
KCXX20060804_091018,20060804_051018
KCXX20060804_091606,20060804_051606
KCXX20060804_092153,20060804_052153
KCXX20060804_092741,20060804_052741
KCXX20060804_093329,20060804_053329
KCXX20060804_093915,20060804_053915
