filename,local_time
KLWX20020716_093820,20020716_053820
KLWX20020716_094812,20020716_054812
KLWX20020716_095804,20020716_055804
KLWX20020716_100756,20020716_060756
KLWX20020716_101749,20020716_061749
KLWX20020716_102741,20020716_062741
KLWX20020716_103733,20020716_063733
KLWX20020716_104726,20020716_064726
KLWX20020716_105825,20020716_065825
KLWX20020716_110818,20020716_070818
KLWX20020716_111811,20020716_071811
KLWX20020717_090257,20020717_050257
KLWX20020717_091249,20020717_051249
KLWX20020717_092241,20020717_052241
KLWX20020717_093234,20020717_053234
KLWX20020717_094333,20020717_054333
KLWX20020717_095326,20020717_055326
KLWX20020717_100318,20020717_060318
KLWX20020717_101310,20020717_061310
KLWX20020717_102304,20020717_062304
KLWX20020717_103257,20020717_063257
KLWX20020717_104252,20020717_064252
KLWX20020717_105243,20020717_065243
KLWX20020717_110237,20020717_070237
KLWX20020717_111229,20020717_071229
KLWX20020717_112222,20020717_072222
KLWX20020718_090303,20020718_050303
KLWX20020718_090958,20020718_050958
KLWX20020718_091550,20020718_051550
KLWX20020718_092141,20020718_052141
KLWX20020718_092730,20020718_052730
KLWX20020718_093320,20020718_053320
KLWX20020718_093912,20020718_053912
KLWX20020718_094503,20020718_054503
KLWX20020718_095054,20020718_055054
KLWX20020718_095643,20020718_055643
KLWX20020718_100233,20020718_060233
KLWX20020718_100824,20020718_060824
KLWX20020718_101414,20020718_061414
KLWX20020718_102002,20020718_062002
KLWX20020718_102552,20020718_062552
KLWX20020718_103141,20020718_063141
KLWX20020718_103729,20020718_063729
KLWX20020718_104319,20020718_064319
KLWX20020718_104907,20020718_064907
KLWX20020718_105456,20020718_065456
KLWX20020718_110046,20020718_070046
KLWX20020718_110635,20020718_070635
KLWX20020718_111329,20020718_071329
KLWX20020718_111918,20020718_071918
KLWX20020718_112507,20020718_072507
KLWX20020719_090353,20020719_050353
KLWX20020719_090944,20020719_050944
KLWX20020719_091535,20020719_051535
KLWX20020719_092126,20020719_052126
KLWX20020719_092717,20020719_052717
KLWX20020719_093307,20020719_053307
KLWX20020719_093858,20020719_053858
KLWX20020719_094449,20020719_054449
KLWX20020719_095040,20020719_055040
KLWX20020719_095740,20020719_055740
KLWX20020719_100330,20020719_060330
KLWX20020719_100921,20020719_060921
KLWX20020719_101513,20020719_061513
KLWX20020719_102104,20020719_062104
KLWX20020719_102654,20020719_062654
KLWX20020719_103245,20020719_063245
KLWX20020719_103837,20020719_063837
KLWX20020719_104427,20020719_064427
KLWX20020719_105019,20020719_065019
KLWX20020719_105609,20020719_065609
KLWX20020719_110159,20020719_070159
KLWX20020719_110750,20020719_070750
KLWX20020719_111341,20020719_071341
KLWX20020719_111932,20020719_071932
KLWX20020719_112523,20020719_072523
KLWX20020720_090101,20020720_050101
KLWX20020720_090651,20020720_050651
KLWX20020720_091242,20020720_051242
KLWX20020720_091834,20020720_051834
KLWX20020720_092424,20020720_052424
KLWX20020720_093014,20020720_053014
KLWX20020720_093604,20020720_053604
KLWX20020720_094155,20020720_054155
KLWX20020720_094747,20020720_054747
KLWX20020720_095337,20020720_055337
KLWX20020720_095928,20020720_055928
KLWX20020720_100518,20020720_060518
KLWX20020720_101109,20020720_061109
KLWX20020720_101659,20020720_061659
KLWX20020720_102354,20020720_062354
KLWX20020720_102944,20020720_062944
KLWX20020720_103536,20020720_063536
KLWX20020720_104126,20020720_064126
KLWX20020720_104715,20020720_064715
KLWX20020720_105305,20020720_065305
KLWX20020720_105854,20020720_065854
KLWX20020720_110444,20020720_070444
KLWX20020720_111037,20020720_071037
KLWX20020720_111627,20020720_071627
KLWX20020720_112218,20020720_072218
KLWX20020720_112808,20020720_072808
KLWX20020721_090306,20020721_050306
KLWX20020721_090810,20020721_050810
KLWX20020721_091311,20020721_051311
KLWX20020721_091814,20020721_051814
KLWX20020721_092317,20020721_052317
KLWX20020721_092820,20020721_052820
KLWX20020721_093325,20020721_053325
KLWX20020721_093828,20020721_053828
KLWX20020721_094331,20020721_054331
KLWX20020721_094836,20020721_054836
KLWX20020721_095340,20020721_055340
KLWX20020721_095843,20020721_055843
KLWX20020721_100344,20020721_060344
KLWX20020721_100849,20020721_060849
KLWX20020721_101354,20020721_061354
KLWX20020721_101858,20020721_061858
KLWX20020721_102401,20020721_062401
KLWX20020721_103009,20020721_063009
KLWX20020721_103513,20020721_063513
KLWX20020721_104104,20020721_064104
KLWX20020721_104654,20020721_064654
KLWX20020721_105246,20020721_065246
KLWX20020721_105837,20020721_065837
KLWX20020721_110427,20020721_070427
KLWX20020721_111018,20020721_071018
KLWX20020721_111610,20020721_071610
KLWX20020721_112201,20020721_072201
KLWX20020721_112752,20020721_072752
KLWX20020722_090209,20020722_050209
KLWX20020722_090713,20020722_050713
KLWX20020722_091216,20020722_051216
KLWX20020722_091718,20020722_051718
KLWX20020722_092220,20020722_052220
KLWX20020722_092723,20020722_052723
KLWX20020722_093227,20020722_053227
KLWX20020722_093729,20020722_053729
KLWX20020722_094231,20020722_054231
KLWX20020722_094733,20020722_054733
KLWX20020722_095236,20020722_055236
KLWX20020722_095738,20020722_055738
KLWX20020722_100242,20020722_060242
KLWX20020722_100744,20020722_060744
KLWX20020722_101246,20020722_061246
KLWX20020722_101750,20020722_061750
KLWX20020722_102253,20020722_062253
KLWX20020722_102756,20020722_062756
KLWX20020722_103301,20020722_063301
KLWX20020722_103805,20020722_063805
KLWX20020722_104309,20020722_064309
KLWX20020722_104915,20020722_064915
KLWX20020722_105419,20020722_065419
KLWX20020722_105920,20020722_065920
KLWX20020722_110424,20020722_070424
KLWX20020722_110926,20020722_070926
KLWX20020722_111429,20020722_071429
KLWX20020722_111934,20020722_071934
KLWX20020722_112438,20020722_072438
KLWX20020722_112943,20020722_072943
KLWX20020723_091022,20020723_051022
KLWX20020723_092014,20020723_052014
KLWX20020723_093006,20020723_053006
KLWX20020723_093958,20020723_053958
KLWX20020723_094951,20020723_054951
KLWX20020723_095945,20020723_055945
KLWX20020723_100937,20020723_060937
KLWX20020723_101931,20020723_061931
KLWX20020723_102923,20020723_062923
KLWX20020723_103915,20020723_063915
KLWX20020723_105015,20020723_065015
KLWX20020723_110008,20020723_070008
KLWX20020723_111001,20020723_071001
KLWX20020723_111953,20020723_071953
KLWX20020723_112946,20020723_072946
KLWX20020724_090919,20020724_050919
KLWX20020724_091510,20020724_051510
KLWX20020724_092100,20020724_052100
KLWX20020724_092651,20020724_052651
KLWX20020724_093241,20020724_053241
KLWX20020724_093832,20020724_053832
KLWX20020724_094423,20020724_054423
KLWX20020724_095013,20020724_055013
KLWX20020724_095603,20020724_055603
KLWX20020724_100155,20020724_060155
KLWX20020724_100744,20020724_060744
KLWX20020724_101334,20020724_061334
KLWX20020724_101927,20020724_061927
KLWX20020724_102516,20020724_062516
KLWX20020724_103107,20020724_063107
KLWX20020724_103658,20020724_063658
KLWX20020724_104354,20020724_064354
KLWX20020724_104945,20020724_064945
KLWX20020724_105937,20020724_065937
KLWX20020724_110931,20020724_070931
KLWX20020724_111922,20020724_071922
KLWX20020724_112916,20020724_072916
KLWX20020725_090839,20020725_050839
KLWX20020725_091427,20020725_051427
KLWX20020725_092015,20020725_052015
KLWX20020725_092605,20020725_052605
KLWX20020725_093153,20020725_053153
KLWX20020725_093741,20020725_053741
KLWX20020725_094330,20020725_054330
KLWX20020725_094920,20020725_054920
KLWX20020725_095509,20020725_055509
KLWX20020725_100058,20020725_060058
KLWX20020725_100646,20020725_060646
KLWX20020725_101235,20020725_061235
KLWX20020725_101823,20020725_061823
KLWX20020725_102413,20020725_062413
KLWX20020725_103004,20020725_063004
KLWX20020725_103552,20020725_063552
KLWX20020725_104243,20020725_064243
KLWX20020725_104832,20020725_064832
KLWX20020725_105421,20020725_065421
KLWX20020725_110011,20020725_070011
KLWX20020725_110600,20020725_070600
KLWX20020725_111148,20020725_071148
KLWX20020725_111736,20020725_071736
KLWX20020725_112327,20020725_072327
KLWX20020725_112916,20020725_072916
KLWX20020726_091047,20020726_051047
KLWX20020726_091637,20020726_051637
KLWX20020726_092228,20020726_052228
KLWX20020726_092818,20020726_052818
KLWX20020726_093411,20020726_053411
KLWX20020726_094000,20020726_054000
KLWX20020726_094551,20020726_054551
KLWX20020726_095141,20020726_055141
KLWX20020726_095731,20020726_055731
KLWX20020726_100322,20020726_060322
KLWX20020726_100825,20020726_060825
KLWX20020726_101326,20020726_061326
KLWX20020726_101827,20020726_061827
KLWX20020726_102328,20020726_062328
KLWX20020726_102936,20020726_062936
KLWX20020726_103440,20020726_063440
KLWX20020726_103943,20020726_063943
KLWX20020726_104446,20020726_064446
KLWX20020726_104948,20020726_064948
KLWX20020726_105452,20020726_065452
KLWX20020726_105954,20020726_065954
KLWX20020726_110456,20020726_070456
KLWX20020726_110959,20020726_070959
KLWX20020726_111502,20020726_071502
KLWX20020726_112003,20020726_072003
KLWX20020726_112503,20020726_072503
KLWX20020726_113006,20020726_073006
KLWX20020726_113509,20020726_073509
KLWX20020727_091126,20020727_051126
KLWX20020727_091714,20020727_051714
KLWX20020727_092302,20020727_052302
KLWX20020727_092954,20020727_052954
KLWX20020727_093543,20020727_053543
KLWX20020727_094131,20020727_054131
KLWX20020727_094721,20020727_054721
KLWX20020727_095309,20020727_055309
KLWX20020727_095857,20020727_055857
KLWX20020727_100446,20020727_060446
KLWX20020727_101034,20020727_061034
KLWX20020727_101622,20020727_061622
KLWX20020727_102211,20020727_062211
KLWX20020727_102758,20020727_062758
KLWX20020727_103347,20020727_063347
KLWX20020727_103936,20020727_063936
KLWX20020727_104524,20020727_064524
KLWX20020727_105112,20020727_065112
KLWX20020727_105701,20020727_065701
KLWX20020727_110249,20020727_070249
KLWX20020727_110839,20020727_070839
KLWX20020727_111428,20020727_071428
KLWX20020727_112017,20020727_072017
KLWX20020727_112605,20020727_072605
KLWX20020727_113256,20020727_073256
KLWX20020728_090735,20020728_050735
KLWX20020728_091325,20020728_051325
KLWX20020728_091916,20020728_051916
KLWX20020728_092507,20020728_052507
KLWX20020728_093058,20020728_053058
KLWX20020728_093650,20020728_053650
KLWX20020728_094240,20020728_054240
KLWX20020728_094831,20020728_054831
KLWX20020728_095422,20020728_055422
KLWX20020728_100013,20020728_060013
KLWX20020728_100603,20020728_060603
KLWX20020728_101156,20020728_061156
KLWX20020728_101746,20020728_061746
KLWX20020728_102336,20020728_062336
KLWX20020728_102927,20020728_062927
KLWX20020728_103518,20020728_063518
KLWX20020728_104213,20020728_064213
KLWX20020728_104804,20020728_064804
KLWX20020728_105354,20020728_065354
KLWX20020728_105945,20020728_065945
KLWX20020728_110534,20020728_070534
KLWX20020728_111126,20020728_071126
KLWX20020728_111715,20020728_071715
KLWX20020728_112306,20020728_072306
KLWX20020728_112900,20020728_072900
KLWX20020728_113450,20020728_073450
KLWX20020729_091741,20020729_051741
KLWX20020729_092729,20020729_052729
KLWX20020729_093717,20020729_053717
KLWX20020729_094705,20020729_054705
KLWX20020729_095653,20020729_055653
KLWX20020729_100642,20020729_060642
KLWX20020729_101630,20020729_061630
KLWX20020729_102618,20020729_062618
KLWX20020729_103605,20020729_063605
KLWX20020729_104657,20020729_064657
KLWX20020729_105646,20020729_065646
KLWX20020729_110633,20020729_070633
KLWX20020729_111620,20020729_071620
KLWX20020729_112607,20020729_072607
KLWX20020729_113555,20020729_073555
KLWX20020730_091247,20020730_051247
KLWX20020730_091839,20020730_051839
KLWX20020730_092429,20020730_052429
KLWX20020730_093019,20020730_053019
KLWX20020730_093610,20020730_053610
KLWX20020730_094200,20020730_054200
KLWX20020730_094751,20020730_054751
KLWX20020730_095343,20020730_055343
KLWX20020730_095933,20020730_055933
KLWX20020730_100525,20020730_060525
KLWX20020730_101118,20020730_061118
KLWX20020730_101708,20020730_061708
KLWX20020730_102300,20020730_062300
KLWX20020730_102852,20020730_062852
KLWX20020730_103549,20020730_063549
KLWX20020730_104141,20020730_064141
KLWX20020730_104733,20020730_064733
KLWX20020730_105323,20020730_065323
KLWX20020730_105913,20020730_065913
KLWX20020730_110503,20020730_070503
KLWX20020730_111053,20020730_071053
KLWX20020730_111644,20020730_071644
KLWX20020730_112235,20020730_072235
KLWX20020730_112827,20020730_072827
KLWX20020730_113420,20020730_073420
KLWX20020731_091427,20020731_051427
KLWX20020731_092420,20020731_052420
KLWX20020731_093412,20020731_053412
KLWX20020731_094404,20020731_054404
KLWX20020731_095357,20020731_055357
KLWX20020731_100350,20020731_060350
KLWX20020731_101341,20020731_061341
KLWX20020731_102334,20020731_062334
KLWX20020731_103326,20020731_063326
KLWX20020731_104317,20020731_064317
KLWX20020731_105310,20020731_065310
KLWX20020731_110302,20020731_070302
KLWX20020731_111254,20020731_071254
KLWX20020731_112354,20020731_072354
KLWX20020731_113346,20020731_073346
KLWX20020801_091255,20020801_051255
KLWX20020801_091846,20020801_051846
KLWX20020801_092437,20020801_052437
KLWX20020801_093029,20020801_053029
KLWX20020801_093620,20020801_053620
KLWX20020801_094212,20020801_054212
KLWX20020801_094802,20020801_054802
KLWX20020801_095352,20020801_055352
KLWX20020801_095943,20020801_055943
KLWX20020801_100534,20020801_060534
KLWX20020801_101124,20020801_061124
KLWX20020801_101714,20020801_061714
KLWX20020801_102410,20020801_062410
KLWX20020801_103001,20020801_063001
KLWX20020801_103551,20020801_063551
KLWX20020801_104142,20020801_064142
KLWX20020801_104733,20020801_064733
KLWX20020801_105326,20020801_065326
KLWX20020801_105918,20020801_065918
KLWX20020801_110510,20020801_070510
KLWX20020801_111100,20020801_071100
KLWX20020801_111651,20020801_071651
KLWX20020801_112241,20020801_072241
KLWX20020801_112831,20020801_072831
KLWX20020801_113422,20020801_073422
KLWX20020801_114016,20020801_074016
KLWX20020802_091614,20020802_051614
KLWX20020802_092606,20020802_052606
KLWX20020802_093559,20020802_053559
KLWX20020802_094552,20020802_054552
KLWX20020802_095543,20020802_055543
KLWX20020802_100536,20020802_060536
KLWX20020802_101528,20020802_061528
KLWX20020802_102630,20020802_062630
KLWX20020802_103623,20020802_063623
KLWX20020802_104617,20020802_064617
KLWX20020802_105608,20020802_065608
KLWX20020802_110600,20020802_070600
KLWX20020802_111553,20020802_071553
KLWX20020802_112545,20020802_072545
KLWX20020802_113537,20020802_073537
KLWX20020803_091615,20020803_051615
KLWX20020803_092117,20020803_052117
KLWX20020803_092618,20020803_052618
KLWX20020803_093121,20020803_053121
KLWX20020803_093623,20020803_053623
KLWX20020803_094125,20020803_054125
KLWX20020803_094627,20020803_054627
KLWX20020803_095130,20020803_055130
KLWX20020803_095628,20020803_055628
KLWX20020803_100131,20020803_060131
KLWX20020803_100632,20020803_060632
KLWX20020803_101135,20020803_061135
KLWX20020803_101742,20020803_061742
KLWX20020803_102245,20020803_062245
KLWX20020803_102747,20020803_062747
KLWX20020803_103250,20020803_063250
KLWX20020803_103754,20020803_063754
KLWX20020803_104255,20020803_064255
KLWX20020803_104757,20020803_064757
KLWX20020803_105300,20020803_065300
KLWX20020803_105801,20020803_065801
KLWX20020803_110301,20020803_070301
KLWX20020803_110801,20020803_070801
KLWX20020803_111304,20020803_071304
KLWX20020803_111807,20020803_071807
KLWX20020803_112309,20020803_072309
KLWX20020803_112808,20020803_072808
KLWX20020803_113312,20020803_073312
KLWX20020803_113812,20020803_073812
KLWX20020804_091658,20020804_051658
KLWX20020804_092646,20020804_052646
KLWX20020804_093633,20020804_053633
KLWX20020804_094620,20020804_054620
KLWX20020804_095607,20020804_055607
KLWX20020804_100555,20020804_060555
KLWX20020804_101543,20020804_061543
KLWX20020804_102531,20020804_062531
KLWX20020804_103622,20020804_063622
KLWX20020804_104610,20020804_064610
KLWX20020804_105558,20020804_065558
KLWX20020804_110546,20020804_070546
KLWX20020804_111533,20020804_071533
KLWX20020804_112521,20020804_072521
KLWX20020804_113508,20020804_073508
KLWX20020805_091835,20020805_051835
KLWX20020805_092827,20020805_052827
KLWX20020805_093820,20020805_053820
KLWX20020805_094813,20020805_054813
KLWX20020805_095805,20020805_055805
KLWX20020805_100758,20020805_060758
KLWX20020805_101749,20020805_061749
KLWX20020805_102742,20020805_062742
KLWX20020805_103734,20020805_063734
KLWX20020805_104833,20020805_064833
KLWX20020805_105825,20020805_065825
KLWX20020805_110817,20020805_070817
KLWX20020805_111809,20020805_071809
KLWX20020805_112802,20020805_072802
KLWX20020805_113753,20020805_073753
KLWX20020806_091851,20020806_051851
KLWX20020806_092442,20020806_052442
KLWX20020806_093033,20020806_053033
KLWX20020806_093624,20020806_053624
KLWX20020806_094214,20020806_054214
KLWX20020806_094806,20020806_054806
KLWX20020806_095356,20020806_055356
KLWX20020806_095947,20020806_055947
KLWX20020806_100539,20020806_060539
KLWX20020806_101129,20020806_061129
KLWX20020806_101720,20020806_061720
KLWX20020806_102310,20020806_062310
KLWX20020806_102901,20020806_062901
KLWX20020806_103556,20020806_063556
KLWX20020806_104146,20020806_064146
KLWX20020806_104736,20020806_064736
KLWX20020806_105327,20020806_065327
KLWX20020806_105917,20020806_065917
KLWX20020806_110509,20020806_070509
KLWX20020806_111100,20020806_071100
KLWX20020806_111652,20020806_071652
KLWX20020806_112242,20020806_072242
KLWX20020806_112833,20020806_072833
KLWX20020806_113423,20020806_073423
KLWX20020806_114014,20020806_074014
KLWX20020807_091731,20020807_051731
KLWX20020807_092724,20020807_052724
KLWX20020807_093715,20020807_053715
KLWX20020807_094708,20020807_054708
KLWX20020807_095701,20020807_055701
KLWX20020807_100654,20020807_060654
KLWX20020807_101645,20020807_061645
KLWX20020807_102637,20020807_062637
KLWX20020807_103629,20020807_063629
KLWX20020807_104622,20020807_064622
KLWX20020807_105615,20020807_065615
KLWX20020807_110608,20020807_070608
KLWX20020807_111600,20020807_071600
KLWX20020807_112659,20020807_072659
KLWX20020807_113650,20020807_073650
KLWX20020808_092144,20020808_052144
KLWX20020808_093136,20020808_053136
KLWX20020808_094129,20020808_054129
KLWX20020808_095122,20020808_055122
KLWX20020808_100114,20020808_060114
KLWX20020808_101106,20020808_061106
KLWX20020808_102058,20020808_062058
KLWX20020808_103050,20020808_063050
KLWX20020808_104042,20020808_064042
KLWX20020808_105141,20020808_065141
KLWX20020808_110132,20020808_070132
KLWX20020808_111124,20020808_071124
KLWX20020808_112117,20020808_072117
KLWX20020808_113109,20020808_073109
KLWX20020808_114102,20020808_074102
KLWX20020809_092526,20020809_052526
KLWX20020809_093625,20020809_053625
KLWX20020809_094618,20020809_054618
KLWX20020809_095610,20020809_055610
KLWX20020809_100602,20020809_060602
KLWX20020809_101555,20020809_061555
KLWX20020809_102548,20020809_062548
KLWX20020809_103541,20020809_063541
KLWX20020809_104533,20020809_064533
KLWX20020809_105526,20020809_065526
KLWX20020809_110518,20020809_070518
KLWX20020809_111510,20020809_071510
KLWX20020809_112504,20020809_072504
KLWX20020809_113456,20020809_073456
KLWX20020809_114555,20020809_074555
KLWX20020810_092223,20020810_052223
KLWX20020810_093216,20020810_053216
KLWX20020810_094210,20020810_054210
KLWX20020810_095202,20020810_055202
KLWX20020810_100154,20020810_060154
KLWX20020810_101145,20020810_061145
KLWX20020810_102138,20020810_062138
KLWX20020810_103130,20020810_063130
KLWX20020810_104123,20020810_064123
KLWX20020810_105115,20020810_065115
KLWX20020810_110108,20020810_070108
KLWX20020810_111101,20020810_071101
KLWX20020810_112200,20020810_072200
KLWX20020810_113153,20020810_073153
KLWX20020810_114144,20020810_074144
KLWX20020811_092609,20020811_052609
KLWX20020811_093601,20020811_053601
KLWX20020811_094555,20020811_054555
KLWX20020811_095548,20020811_055548
KLWX20020811_100541,20020811_060541
KLWX20020811_101533,20020811_061533
KLWX20020811_102525,20020811_062525
KLWX20020811_103518,20020811_063518
KLWX20020811_104510,20020811_064510
KLWX20020811_105610,20020811_065610
KLWX20020811_110601,20020811_070601
KLWX20020811_111556,20020811_071556
KLWX20020811_112548,20020811_072548
KLWX20020811_113540,20020811_073540
KLWX20020811_114532,20020811_074532
KLWX20020812_092400,20020812_052400
KLWX20020812_093451,20020812_053451
KLWX20020812_094439,20020812_054439
KLWX20020812_095427,20020812_055427
KLWX20020812_100414,20020812_060414
KLWX20020812_101401,20020812_061401
KLWX20020812_102349,20020812_062349
KLWX20020812_103337,20020812_063337
KLWX20020812_104325,20020812_064325
KLWX20020812_105315,20020812_065315
KLWX20020812_110303,20020812_070303
KLWX20020812_111252,20020812_071252
KLWX20020812_112240,20020812_072240
KLWX20020812_113228,20020812_073228
KLWX20020812_114319,20020812_074319
KLWX20020813_092539,20020813_052539
KLWX20020813_093129,20020813_053129
KLWX20020813_093718,20020813_053718
KLWX20020813_094307,20020813_054307
KLWX20020813_094857,20020813_054857
KLWX20020813_095446,20020813_055446
KLWX20020813_100034,20020813_060034
KLWX20020813_100624,20020813_060624
KLWX20020813_101213,20020813_061213
KLWX20020813_101801,20020813_061801
KLWX20020813_102349,20020813_062349
KLWX20020813_102937,20020813_062937
KLWX20020813_103525,20020813_063525
KLWX20020813_104115,20020813_064115
KLWX20020813_104704,20020813_064704
KLWX20020813_105358,20020813_065358
KLWX20020813_105947,20020813_065947
KLWX20020813_110537,20020813_070537
KLWX20020813_111126,20020813_071126
KLWX20020813_111714,20020813_071714
KLWX20020813_112304,20020813_072304
KLWX20020813_112852,20020813_072852
KLWX20020813_113440,20020813_073440
KLWX20020813_114028,20020813_074028
KLWX20020813_114617,20020813_074617
KLWX20020814_092617,20020814_052617
KLWX20020814_093124,20020814_053124
KLWX20020814_093627,20020814_053627
KLWX20020814_094131,20020814_054131
KLWX20020814_094636,20020814_054636
KLWX20020814_095141,20020814_055141
KLWX20020814_095646,20020814_055646
KLWX20020814_100149,20020814_060149
KLWX20020814_100650,20020814_060650
KLWX20020814_101156,20020814_061156
KLWX20020814_101805,20020814_061805
KLWX20020814_102306,20020814_062306
KLWX20020814_102809,20020814_062809
KLWX20020814_103315,20020814_063315
KLWX20020814_103816,20020814_063816
KLWX20020814_104321,20020814_064321
KLWX20020814_104824,20020814_064824
KLWX20020814_105329,20020814_065329
KLWX20020814_105835,20020814_065835
KLWX20020814_110340,20020814_070340
KLWX20020814_110844,20020814_070844
KLWX20020814_111349,20020814_071349
KLWX20020814_111852,20020814_071852
KLWX20020814_112355,20020814_072355
KLWX20020814_112900,20020814_072900
KLWX20020814_113404,20020814_073404
KLWX20020814_113906,20020814_073906
KLWX20020814_114413,20020814_074413
KLWX20020814_114919,20020814_074919
KLWX20020815_092502,20020815_052502
KLWX20020815_093053,20020815_053053
KLWX20020815_093644,20020815_053644
KLWX20020815_094234,20020815_054234
KLWX20020815_094825,20020815_054825
KLWX20020815_095416,20020815_055416
KLWX20020815_100009,20020815_060009
KLWX20020815_100601,20020815_060601
KLWX20020815_101152,20020815_061152
KLWX20020816_092946,20020816_052946
KLWX20020816_093536,20020816_053536
KLWX20020816_094126,20020816_054126
KLWX20020816_094718,20020816_054718
KLWX20020816_095308,20020816_055308
KLWX20020816_095859,20020816_055859
KLWX20020816_100450,20020816_060450
KLWX20020816_101041,20020816_061041
KLWX20020816_101632,20020816_061632
KLWX20020816_102328,20020816_062328
KLWX20020816_102918,20020816_062918
KLWX20020816_103508,20020816_063508
KLWX20020816_104100,20020816_064100
KLWX20020816_104651,20020816_064651
KLWX20020816_105242,20020816_065242
KLWX20020816_105835,20020816_065835
KLWX20020816_110426,20020816_070426
KLWX20020816_111017,20020816_071017
KLWX20020816_111608,20020816_071608
KLWX20020816_112158,20020816_072158
KLWX20020816_112749,20020816_072749
KLWX20020816_113339,20020816_073339
KLWX20020816_113932,20020816_073932
KLWX20020817_092850,20020817_052850
KLWX20020817_093442,20020817_053442
KLWX20020817_094032,20020817_054032
KLWX20020817_094625,20020817_054625
KLWX20020817_095215,20020817_055215
KLWX20020817_095805,20020817_055805
KLWX20020817_100358,20020817_060358
KLWX20020817_100948,20020817_060948
KLWX20020817_101539,20020817_061539
KLWX20020817_102129,20020817_062129
KLWX20020817_102720,20020817_062720
KLWX20020817_103311,20020817_063311
KLWX20020817_103903,20020817_063903
KLWX20020817_104453,20020817_064453
KLWX20020817_105044,20020817_065044
KLWX20020817_105634,20020817_065634
KLWX20020817_110226,20020817_070226
KLWX20020817_110817,20020817_070817
KLWX20020817_111409,20020817_071409
KLWX20020817_112000,20020817_072000
KLWX20020817_112701,20020817_072701
KLWX20020817_113251,20020817_073251
KLWX20020817_113840,20020817_073840
KLWX20020817_114432,20020817_074432
KLWX20020817_115022,20020817_075022
KLWX20020818_092646,20020818_052646
KLWX20020818_093234,20020818_053234
KLWX20020818_093823,20020818_053823
KLWX20020818_094412,20020818_054412
KLWX20020818_095000,20020818_055000
KLWX20020818_095549,20020818_055549
KLWX20020818_100139,20020818_060139
KLWX20020818_100727,20020818_060727
KLWX20020818_101315,20020818_061315
KLWX20020818_101903,20020818_061903
KLWX20020818_102452,20020818_062452
KLWX20020818_103040,20020818_063040
KLWX20020818_103628,20020818_063628
KLWX20020818_104218,20020818_064218
KLWX20020818_104806,20020818_064806
KLWX20020818_105355,20020818_065355
KLWX20020818_105944,20020818_065944
KLWX20020818_110532,20020818_070532
KLWX20020818_111121,20020818_071121
KLWX20020818_111813,20020818_071813
KLWX20020818_112401,20020818_072401
KLWX20020818_112950,20020818_072950
KLWX20020818_113538,20020818_073538
KLWX20020818_114127,20020818_074127
KLWX20020818_114716,20020818_074716
KLWX20020818_115305,20020818_075305
KLWX20020819_092809,20020819_052809
KLWX20020819_093357,20020819_053357
KLWX20020819_093945,20020819_053945
KLWX20020819_094533,20020819_054533
KLWX20020819_095122,20020819_055122
KLWX20020819_095711,20020819_055711
KLWX20020819_100301,20020819_060301
KLWX20020819_100852,20020819_060852
KLWX20020819_101441,20020819_061441
KLWX20020819_102030,20020819_062030
KLWX20020819_102618,20020819_062618
KLWX20020819_103207,20020819_063207
KLWX20020819_103757,20020819_063757
KLWX20020819_104347,20020819_064347
KLWX20020819_104936,20020819_064936
KLWX20020819_105525,20020819_065525
KLWX20020819_110215,20020819_070215
KLWX20020819_110804,20020819_070804
KLWX20020819_111352,20020819_071352
KLWX20020819_111941,20020819_071941
KLWX20020819_112531,20020819_072531
KLWX20020820_092820,20020820_052820
KLWX20020820_093413,20020820_053413
KLWX20020820_094005,20020820_054005
KLWX20020820_094555,20020820_054555
KLWX20020820_095146,20020820_055146
KLWX20020820_095737,20020820_055737
KLWX20020820_100327,20020820_060327
KLWX20020820_100918,20020820_060918
KLWX20020820_101509,20020820_061509
KLWX20020820_102100,20020820_062100
KLWX20020820_102654,20020820_062654
KLWX20020820_103646,20020820_063646
KLWX20020820_104639,20020820_064639
KLWX20020820_105632,20020820_065632
KLWX20020820_110624,20020820_070624
KLWX20020820_111616,20020820_071616
KLWX20020820_112720,20020820_072720
KLWX20020820_113714,20020820_073714
KLWX20020820_114705,20020820_074705
KLWX20020820_115657,20020820_075657
KLWX20020821_092936,20020821_052936
KLWX20020821_093526,20020821_053526
KLWX20020821_094118,20020821_054118
KLWX20020821_094709,20020821_054709
KLWX20020821_095259,20020821_055259
KLWX20020821_095850,20020821_055850
KLWX20020821_100442,20020821_060442
KLWX20020821_101033,20020821_061033
KLWX20020821_101626,20020821_061626
KLWX20020821_102216,20020821_062216
KLWX20020821_102807,20020821_062807
KLWX20020821_103505,20020821_063505
KLWX20020821_104055,20020821_064055
KLWX20020821_104647,20020821_064647
KLWX20020821_105238,20020821_065238
KLWX20020821_105828,20020821_065828
KLWX20020821_110419,20020821_070419
KLWX20020821_111009,20020821_071009
KLWX20020821_111601,20020821_071601
KLWX20020821_112152,20020821_072152
KLWX20020821_112743,20020821_072743
KLWX20020821_113334,20020821_073334
KLWX20020821_113924,20020821_073924
KLWX20020821_114515,20020821_074515
KLWX20020821_115106,20020821_075106
KLWX20020821_115656,20020821_075656
KLWX20020822_093506,20020822_053506
KLWX20020822_094459,20020822_054459
