track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX20090811_102237_V03,-9.966,0.615,31.050,145.969,13.395,-79.896,34.675,6697.299,154967.234,20090811_062237
4,KLTX20090811_103217_V03,-0.299,0.533,37.926,146.731,25.336,-79.859,34.672,12668.190,151801.137,20090811_063217
4,KLTX20090811_104156_V03,9.351,0.563,51.146,151.909,34.371,-79.786,34.649,17185.425,144792.195,20090811_064156
4,KLTX20090811_105136_V03,19.017,0.679,57.940,154.656,46.611,-79.749,34.637,23305.446,141171.921,20090811_065136
4,KLTX20090811_110115_V03,28.667,0.552,64.129,150.351,54.021,-79.716,34.657,27010.713,139669.071,20090811_070115
4,KLTX20090811_111055_V03,38.334,0.428,64.523,156.617,66.596,-79.713,34.629,33298.133,137847.962,20090811_071055
1,KLTX20090811_093422_V03,-58.216,0.066,376.696,493.109,9.712,-78.018,33.118,4855.832,103891.012,20090811_053422
2,KLTX20090811_100319_V03,-29.266,0.137,321.563,500.932,22.851,-78.314,33.083,11425.259,101042.896,20090811_060319
3,KLTX20090811_102237_V03,-9.966,0.803,216.198,92.347,11.684,-78.888,34.924,5842.218,111962.469,20090811_062237
7,KLTX20090811_102237_V03,-9.966,0.062,107.242,127.840,5.788,-79.482,34.761,2893.916,129223.321,20090811_062237
8,KLTX20090811_111055_V03,38.334,0.730,299.563,88.706,8.382,-78.432,34.942,4190.964,105647.076,20090811_071055
10,KLTX20090811_112035_V03,48.001,0.121,322.778,505.809,30.535,-78.307,33.061,15267.280,103532.792,20090811_072035
1,KLTX20090812_100345_V03,-29.556,0.708,392.938,280.087,10.396,-77.926,34.078,5197.968,47523.405,20090812_060345
1,KLTX20090812_100931_V03,-23.789,0.745,396.284,280.027,16.671,-77.908,34.078,8335.440,49167.106,20090812_060931
1,KLTX20090812_101517_V03,-18.022,0.679,401.728,278.399,21.354,-77.878,34.085,10676.943,51997.942,20090812_061517
1,KLTX20090812_102104_V03,-12.239,0.400,415.114,274.184,25.951,-77.805,34.104,12975.377,58986.610,20090812_062104
1,KLTX20090812_102650_V03,-6.472,0.128,429.852,264.661,36.472,-77.725,34.146,18236.118,67287.171,20090812_062650
7,KLTX20090812_103237_V03,-0.689,0.063,213.898,98.153,28.364,-78.900,34.898,14182.110,109722.057,20090812_063237
7,KLTX20090812_103824_V03,5.094,0.943,222.359,95.851,29.007,-78.854,34.909,14503.507,109207.016,20090812_063824
7,KLTX20090812_104411_V03,10.878,0.475,225.900,95.951,31.482,-78.835,34.908,15740.888,108543.677,20090812_064411
7,KLTX20090812_104957_V03,16.644,0.082,230.332,95.092,38.409,-78.810,34.912,19204.547,108213.698,20090812_064957
6,KLTX20090812_103237_V03,-0.689,0.155,40.665,189.731,13.659,-79.841,34.478,6829.465,140902.178,20090812_063237
6,KLTX20090812_103824_V03,5.094,0.111,42.156,190.677,20.661,-79.833,34.474,10330.681,140031.276,20090812_063824
6,KLTX20090812_104411_V03,10.878,0.069,36.517,197.329,28.375,-79.863,34.444,14187.398,141389.967,20090812_064411
8,KLTX20090812_105544_V03,22.428,0.318,50.809,156.035,42.525,-79.788,34.631,21262.339,143894.130,20090812_065544
8,KLTX20090812_110131_V03,28.211,0.304,52.128,155.458,49.457,-79.781,34.633,24728.368,143468.267,20090812_070131
8,KLTX20090812_110717_V03,33.978,-1.000,53.244,154.971,56.712,-79.775,34.636,28356.050,143110.056,20090812_070717
8,KLTX20090812_111304_V03,39.761,-1.000,54.363,154.482,63.988,-79.769,34.638,31994.218,142752.514,20090812_071304
8,KLTX20090812_111852_V03,45.561,0.062,58.192,151.798,60.763,-79.748,34.650,30381.376,141805.471,20090812_071852
9,KLTX20090812_110717_V03,33.978,0.479,47.667,153.480,43.076,-79.805,34.642,21537.895,145893.599,20090812_070717
9,KLTX20090812_111304_V03,39.761,0.491,47.054,153.355,50.753,-79.809,34.642,25376.657,146190.125,20090812_071304
11,KLTX20090813_113030_V03,56.472,0.135,411.828,195.467,24.113,-77.821,34.459,12056.313,76538.603,20090813_073030
11,KLTX20090813_113617_V03,62.255,0.099,413.288,194.183,31.253,-77.813,34.465,15626.342,77510.351,20090813_073617
11,KLTX20090813_114203_V03,68.022,0.109,408.786,183.131,37.786,-77.837,34.515,18893.218,79832.369,20090813_074203
11,KLTX20090813_114750_V03,73.805,0.089,407.756,171.432,39.233,-77.842,34.567,19616.750,83876.462,20090813_074750
2,KLTX20090813_095216_V03,-41.762,0.326,391.866,289.402,7.778,-77.932,34.036,3888.802,46237.754,20090813_055216
2,KLTX20090813_095802_V03,-35.995,0.569,390.342,289.513,15.710,-77.940,34.035,7855.168,45474.208,20090813_055802
2,KLTX20090813_100349_V03,-30.212,0.630,388.813,290.432,18.265,-77.948,34.031,9132.424,44663.345,20090813_060349
2,KLTX20090813_100936_V03,-24.428,-1.000,387.325,291.206,21.797,-77.956,34.028,10898.366,43883.131,20090813_060936
2,KLTX20090813_101523_V03,-18.645,0.168,395.200,289.335,16.292,-77.914,34.036,8145.939,47897.665,20090813_061523
2,KLTX20090813_102111_V03,-12.845,0.620,396.990,288.560,23.976,-77.904,34.040,11988.017,48831.400,20090813_062111
12,KLTX20090813_113030_V03,56.472,0.098,431.782,365.093,24.185,-77.718,33.694,12092.699,73490.925,20090813_073030
12,KLTX20090813_113617_V03,62.255,0.107,433.301,362.893,30.317,-77.710,33.704,15158.724,73696.800,20090813_073617
12,KLTX20090813_114203_V03,68.022,-1.000,434.586,361.034,36.896,-77.703,33.712,18448.222,73889.271,20090813_074203
12,KLTX20090813_114750_V03,73.805,0.123,456.844,356.074,41.530,-77.583,33.733,20764.768,83283.075,20090813_074750
1,KLTX20090813_094629_V03,-47.545,0.404,296.008,163.698,17.920,-78.451,34.604,8960.239,68180.134,20090813_054629
1,KLTX20090813_095216_V03,-41.762,0.081,297.796,161.157,24.278,-78.441,34.615,12139.098,69430.270,20090813_055216
1,KLTX20090813_095802_V03,-35.995,0.176,304.646,143.746,21.230,-78.404,34.693,10615.181,78161.423,20090813_055802
1,KLTX20090813_100349_V03,-30.212,0.127,306.491,140.585,27.905,-78.394,34.708,13952.476,79773.759,20090813_060349
5,KLTX20090813_100349_V03,-30.212,0.227,199.589,49.048,20.377,-78.980,35.119,10188.360,135147.264,20090813_060349
5,KLTX20090813_100936_V03,-24.428,0.181,201.099,47.653,27.191,-78.972,35.125,13595.425,135517.997,20090813_060936
4,KLTX20090813_100349_V03,-30.212,0.461,361.864,86.186,7.816,-78.091,34.952,3908.024,111291.990,20090813_060349
8,KLTX20090813_111857_V03,44.922,0.180,351.960,184.880,63.159,-78.146,34.508,31579.662,63151.460,20090813_071857
9,KLTX20090813_112444_V03,50.705,0.075,389.036,72.178,32.483,-77.941,35.015,16241.573,122301.009,20090813_072444
14,KLTX20090813_115337_V03,79.588,0.074,278.800,417.383,20.380,-78.543,33.460,10190.218,59641.141,20090813_075337
9,KLTX20090814_104721_V03,12.600,0.824,28.898,154.479,28.936,-79.908,34.636,14468.200,153844.561,20090814_064721
9,KLTX20090814_105159_V03,17.233,0.858,29.272,155.651,32.085,-79.905,34.631,16042.649,153403.280,20090814_065159
9,KLTX20090814_105635_V03,21.833,0.856,30.764,156.360,33.610,-79.897,34.628,16804.795,152578.135,20090814_065635
9,KLTX20090814_110112_V03,26.450,0.840,33.991,152.194,40.660,-79.880,34.647,20330.123,152157.468,20090814_070112
9,KLTX20090814_110548_V03,31.050,0.800,36.530,157.716,44.293,-79.866,34.622,22146.314,149717.447,20090814_070548
9,KLTX20090814_111025_V03,35.666,0.343,40.188,158.635,48.754,-79.846,34.618,24376.761,147890.318,20090814_071025
9,KLTX20090814_111502_V03,40.283,0.231,42.592,157.594,52.729,-79.833,34.623,26364.307,147086.867,20090814_071502
22,KLTX20090814_113809_V03,63.400,0.123,249.758,396.689,26.795,-78.700,33.553,13397.537,54481.685,20090814_073809
22,KLTX20090814_114247_V03,68.033,0.168,249.445,394.965,32.170,-78.701,33.561,16084.814,53791.894,20090814_074247
22,KLTX20090814_114723_V03,72.633,0.095,240.335,392.301,40.009,-78.750,33.573,20004.608,54953.139,20090814_074723
22,KLTX20090814_115201_V03,77.266,-1.000,233.223,389.926,47.423,-78.789,33.583,23711.629,56004.043,20090814_075201
22,KLTX20090814_115639_V03,81.900,0.278,249.276,385.476,29.690,-78.702,33.604,14844.822,49696.810,20090814_075639
22,KLTX20090814_120115_V03,86.500,0.144,250.720,385.863,35.488,-78.695,33.602,17743.789,49499.970,20090814_080115
3,KLTX20090814_100110_V03,-33.584,0.050,193.433,448.176,14.565,-79.001,33.320,7282.516,91258.726,20090814_060110
3,KLTX20090814_100547_V03,-28.967,0.078,193.324,447.596,20.630,-79.002,33.322,10314.869,91055.511,20090814_060547
5,KLTX20090814_101024_V03,-24.350,0.183,308.691,362.546,15.981,-78.382,33.707,7990.511,31573.204,20090814_061024
5,KLTX20090814_101501_V03,-19.734,0.158,309.177,362.077,21.403,-78.380,33.709,10701.410,31376.050,20090814_061501
13,KLTX20090814_111025_V03,35.666,0.551,268.849,114.126,17.998,-78.599,34.827,8999.182,94233.246,20090814_071025
13,KLTX20090814_111502_V03,40.283,0.409,269.112,114.296,24.152,-78.598,34.826,12075.881,94127.491,20090814_071502
16,KLTX20090814_112417_V03,49.533,0.783,372.851,224.542,10.183,-78.033,34.329,5091.396,52443.186,20090814_072417
16,KLTX20090814_112855_V03,54.166,0.072,374.284,224.053,17.458,-78.026,34.331,8729.002,53117.877,20090814_072855
20,KLTX20090814_112855_V03,54.166,0.099,236.325,408.407,33.343,-78.772,33.500,16671.711,62862.261,20090814_072855
20,KLTX20090814_113331_V03,58.766,0.168,237.900,406.442,38.392,-78.763,33.509,19195.923,61616.522,20090814_073331
1,KLTX20090814_095154_V03,-42.850,0.113,386.683,284.829,10.174,-77.960,34.057,5086.922,44000.436,20090814_055154
2,KLTX20090814_100110_V03,-33.584,0.096,297.988,382.765,28.449,-78.440,33.616,14224.424,41394.534,20090814_060110
4,KLTX20090814_101024_V03,-24.350,0.288,253.489,126.010,8.890,-78.683,34.773,4444.775,90049.787,20090814_061024
7,KLTX20090814_102854_V03,-5.850,0.082,321.952,167.755,2.467,-78.310,34.585,1233.715,67027.134,20090814_062854
8,KLTX20090814_103808_V03,3.383,0.535,469.569,210.444,17.743,-77.507,34.389,8871.487,95882.482,20090814_063808
10,KLTX20090814_104721_V03,12.600,0.157,400.537,282.191,21.578,-77.885,34.068,10789.173,51051.010,20090814_064721
10,KLTX20090814_105159_V03,17.233,0.172,385.891,266.550,27.011,-77.964,34.139,13505.306,46087.184,20090814_065159
12,KLTX20090814_110112_V03,26.450,0.071,265.872,117.980,19.701,-78.616,34.809,9850.607,92595.854,20090814_070112
14,KLTX20090814_111025_V03,35.666,0.058,309.167,119.249,19.141,-78.379,34.804,9570.698,90491.452,20090814_071025
15,KLTX20090814_111940_V03,44.916,0.084,367.694,230.875,11.835,-78.062,34.300,5917.694,48375.540,20090814_071940
17,KLTX20090814_112417_V03,49.533,0.070,369.819,537.168,21.013,-78.056,32.919,10506.731,123615.623,20090814_072417
18,KLTX20090814_112417_V03,49.533,0.057,360.019,259.008,21.311,-78.104,34.174,10655.674,36340.842,20090814_072417
21,KLTX20090814_113331_V03,58.766,0.055,422.480,217.693,29.408,-77.763,34.358,14703.960,73783.194,20090814_073331
23,KLTX20090814_115201_V03,77.266,0.385,243.795,379.999,35.703,-78.732,33.628,17851.646,48884.700,20090814_075201
25,KLTX20090814_115639_V03,81.900,0.059,351.241,422.263,16.102,-78.154,33.438,8050.858,66283.233,20090814_075639
1,KLTX20090815_100105_V03,-34.388,0.154,390.141,289.120,6.865,-77.941,34.037,3432.690,45397.658,20090815_060105
1,KLTX20090815_100543_V03,-29.755,0.926,388.038,289.426,13.857,-77.952,34.036,6928.306,44335.176,20090815_060543
1,KLTX20090815_101020_V03,-25.138,0.922,384.642,289.477,17.100,-77.971,34.036,8550.106,42646.964,20090815_061020
1,KLTX20090815_101457_V03,-20.521,0.255,383.115,288.431,21.729,-77.979,34.040,10864.707,41958.300,20090815_061457
1,KLTX20090815_101934_V03,-15.905,0.129,342.019,250.701,71.850,-78.201,34.211,35925.133,32388.398,20090815_061934
1,KLTX20090816_111104_V03,34.875,0.244,38.568,161.454,53.491,-79.854,34.605,26745.422,147937.047,20090816_071104
1,KLTX20090816_112043_V03,44.525,0.729,45.750,159.548,61.429,-79.815,34.614,30714.291,145232.367,20090816_072043
1,KLTX20090816_113023_V03,54.192,0.274,52.329,157.685,66.395,-79.780,34.623,33197.552,142823.601,20090816_073023
1,KLTX20090816_114004_V03,63.875,0.093,51.510,167.733,63.630,-79.783,34.578,31815.027,140749.749,20090816_074004
4,KLTX20090817_105434_V03,17.656,0.149,38.307,154.476,40.319,-79.856,34.637,20159.678,149716.934,20090817_065434
4,KLTX20090817_110413_V03,27.306,0.462,42.222,158.254,51.784,-79.835,34.620,25892.161,147089.819,20090817_070413
4,KLTX20090817_111352_V03,36.956,0.172,47.898,150.182,61.383,-79.804,34.657,30691.496,146629.554,20090817_071352
3,KLTX20090817_105434_V03,17.656,0.338,232.295,96.491,16.671,-78.800,34.906,8335.627,107238.081,20090817_065434
3,KLTX20090817_110413_V03,27.306,0.122,237.683,99.115,27.630,-78.770,34.894,13814.919,105164.319,20090817_070413
1,KLTX20090817_102534_V03,-11.344,0.169,201.076,112.664,8.902,-78.970,34.832,4450.888,105925.430,20090817_062534
2,KLTX20090817_104454_V03,7.989,0.122,390.036,506.496,8.128,-77.947,33.057,4063.787,112635.676,20090817_064454
3,KLTX20090818_111458_V03,37.338,0.085,54.080,145.711,56.688,-79.771,34.677,28344.053,145156.735,20090818_071458
3,KLTX20090818_112438_V03,47.004,0.163,50.170,156.937,62.897,-79.791,34.626,31448.508,143946.371,20090818_072438
1,KLTX20090818_094701_V03,-50.612,0.066,296.525,110.945,2.040,-78.448,34.841,1020.004,94543.525,20090818_054701
2,KLTX20090818_101559_V03,-21.646,0.106,293.294,396.309,16.849,-78.465,33.555,8424.749,48271.209,20090818_061559
1,KLTX20090819_105213_V03,13.871,0.733,42.056,134.061,41.462,-79.837,34.729,20731.056,153354.767,20090819_065213
1,KLTX20090819_110153_V03,23.538,0.901,48.910,136.145,51.364,-79.800,34.720,25682.231,149912.292,20090819_070153
1,KLTX20090819_111132_V03,33.188,0.768,57.651,141.939,57.434,-79.752,34.695,28716.873,144668.753,20090819_071132
1,KLTX20090819_112112_V03,42.855,0.631,63.615,144.813,61.337,-79.719,34.682,30668.514,141386.651,20090819_072112
3,KLTX20090819_112112_V03,42.855,0.063,78.168,458.217,31.326,-79.620,33.270,15663.031,136237.204,20090819_072112
3,KLTX20090819_113051_V03,52.505,0.139,79.503,455.253,37.761,-79.613,33.284,18880.507,134835.493,20090819_073051
3,KLTX20090819_114031_V03,62.171,0.179,87.059,448.593,24.766,-79.573,33.314,12382.784,129830.192,20090819_074031
3,KLTX20090819_115010_V03,71.821,0.166,87.959,445.598,31.605,-79.568,33.328,15802.483,128608.257,20090819_075010
3,KLTX20090820_100508_V03,-33.927,0.151,174.865,387.797,32.575,-79.103,33.592,16287.590,76431.588,20090820_060508
3,KLTX20090820_101053_V03,-28.177,0.182,175.638,386.506,38.848,-79.099,33.597,19423.954,75744.711,20090820_061053
3,KLTX20090820_101639_V03,-22.410,0.069,175.941,378.753,40.388,-79.098,33.632,20193.754,73472.109,20090820_061639
3,KLTX20090820_102227_V03,-16.610,0.147,176.247,372.867,38.919,-79.096,33.659,19459.543,71805.845,20090820_062227
3,KLTX20090820_102812_V03,-10.860,0.071,178.185,368.450,38.876,-79.086,33.679,19437.885,69864.707,20090820_062812
1,KLTX20090820_094204_V03,-56.994,0.706,171.729,391.217,37.244,-79.120,33.576,18622.095,78698.871,20090820_054204
1,KLTX20090820_094749_V03,-51.244,0.396,170.586,391.946,41.436,-79.126,33.573,20718.171,79375.971,20090820_054749
1,KLTX20090820_095335_V03,-45.477,0.142,170.231,394.252,33.862,-79.128,33.562,16931.082,80192.621,20090820_055335
1,KLTX20090820_095922_V03,-39.694,0.317,171.227,392.605,39.733,-79.123,33.570,19866.703,79306.646,20090820_055922
4,KLTX20090821_101003_V03,-29.724,0.217,353.674,429.432,18.114,-78.141,33.405,9057.070,70059.827,20090821_061003
4,KLTX20090821_101548_V03,-23.974,0.308,354.831,428.083,24.073,-78.134,33.411,12036.390,69662.677,20090821_061548
4,KLTX20090821_102133_V03,-18.224,0.603,361.448,423.437,19.891,-78.099,33.432,9945.389,68943.279,20090821_062133
1,KLTX20090821_094115_V03,-58.524,0.092,342.920,342.355,4.891,-78.197,33.798,2445.452,30149.860,20090821_054115
2,KLTX20090821_094115_V03,-58.524,0.058,368.886,201.958,2.891,-78.054,34.431,1445.744,59911.387,20090821_054115
3,KLTX20090821_094115_V03,-58.524,0.054,437.406,429.821,6.604,-77.691,33.402,3302.042,94517.143,20090821_054115
4,KLTX20090822_104804_V03,7.582,0.250,34.357,156.565,33.753,-79.878,34.627,16876.392,150946.705,20090822_064804
4,KLTX20090822_105350_V03,13.348,0.364,36.436,153.396,44.604,-79.867,34.642,22301.762,150796.589,20090822_065350
4,KLTX20090822_105935_V03,19.098,0.732,44.107,149.566,50.777,-79.825,34.659,25388.618,148418.102,20090822_065935
4,KLTX20090822_110521_V03,24.865,0.372,52.008,148.392,54.976,-79.782,34.665,27488.086,145331.428,20090822_070521
4,KLTX20090822_111109_V03,30.665,0.134,58.177,152.519,58.524,-79.748,34.647,29262.030,141623.600,20090822_071109
1,KLTX20090822_095018_V03,-50.185,0.065,59.694,165.804,6.324,-79.739,34.587,3161.870,137618.618,20090822_055018
2,KLTX20090822_102453_V03,-15.602,0.167,279.141,124.931,2.645,-78.543,34.778,1322.536,88153.799,20090822_062453
5,KLTX20090822_120400_V03,83.515,0.146,332.142,509.352,15.754,-78.257,33.045,7876.851,105902.577,20090822_080400
4,KLTX20090823_104154_V03,0.706,0.348,386.409,329.293,21.303,-77.962,33.856,10651.558,45619.612,20090823_064154
4,KLTX20090823_104630_V03,5.306,0.216,387.705,328.455,27.044,-77.955,33.860,13521.878,46102.919,20090823_064630
4,KLTX20090823_105107_V03,9.922,0.140,394.914,329.842,27.607,-77.916,33.854,13803.722,49747.518,20090823_065107
4,KLTX20090823_105545_V03,14.556,0.184,399.976,331.580,21.932,-77.889,33.846,10966.234,52422.257,20090823_065545
4,KLTX20090823_110021_V03,19.156,0.096,399.530,331.471,27.520,-77.891,33.846,13760.113,52193.728,20090823_070021
1,KLTX20090823_100459_V03,-36.211,0.123,337.889,398.476,9.605,-78.225,33.545,4802.490,52756.840,20090823_060459
1,KLTX20090823_100935_V03,-31.611,0.075,339.280,397.403,15.575,-78.218,33.550,7787.482,52512.447,20090823_060935
3,KLTX20090823_102803_V03,-13.144,0.144,245.648,449.646,14.390,-78.721,33.314,7194.838,79605.280,20090823_062803
3,KLTX20090823_103240_V03,-8.528,0.060,246.257,449.289,20.635,-78.718,33.316,10317.548,79334.037,20090823_063240
6,KLTX20090823_114730_V03,66.306,0.532,321.234,568.512,38.363,-78.316,32.779,19181.446,134675.349,20090823_074730
6,KLTX20090823_115206_V03,70.906,0.077,322.896,567.499,43.804,-78.307,32.783,21901.798,134238.686,20090823_075206
6,KLTX20090823_115642_V03,75.506,-1.000,324.191,566.710,49.658,-78.300,32.787,24829.067,133902.402,20090823_075642
6,KLTX20090823_120119_V03,80.122,0.064,332.897,558.090,43.803,-78.254,32.826,21901.676,130089.124,20090823_080119
6,KLTX20090823_120555_V03,84.722,0.061,333.434,556.850,50.374,-78.251,32.831,25186.965,129508.252,20090823_080555
2,KLTX20090823_102327_V03,-17.744,0.060,491.287,110.083,51.073,-77.384,34.841,25536.526,134776.938,20090823_062327
7,KLTX20090823_114730_V03,66.306,0.067,355.935,100.088,19.521,-78.123,34.890,9760.353,103795.069,20090823_074730
8,KLTX20090823_115206_V03,70.906,0.122,442.663,230.195,23.311,-77.654,34.301,11655.361,79412.565,20090823_075206
2,KLTX20090824_103019_V03,-11.585,0.306,28.505,149.869,5.814,-79.910,34.657,2906.798,155119.850,20090824_063019
2,KLTX20090824_103456_V03,-6.968,0.216,28.506,149.639,11.942,-79.910,34.658,5971.045,155175.049,20090824_063456
4,KLTX20090824_105801_V03,16.115,0.185,195.697,356.438,13.773,-78.992,33.733,6886.330,59296.590,20090824_065801
4,KLTX20090824_110238_V03,20.732,0.362,195.923,356.634,20.351,-78.991,33.733,10175.284,59243.884,20090824_070238
6,KLTX20090824_110715_V03,25.348,0.192,385.707,338.545,19.916,-77.966,33.815,9958.160,46987.660,20090824_070715
6,KLTX20090824_111152_V03,29.965,0.051,386.022,338.674,25.875,-77.965,33.814,12937.664,47157.927,20090824_071152
1,KLTX20090824_094408_V03,-57.768,0.059,491.926,538.271,10.965,-77.403,32.911,5482.575,152977.605,20090824_054408
3,KLTX20090824_104411_V03,2.282,0.065,138.048,186.955,11.078,-79.311,34.496,5538.963,98751.949,20090824_064411
5,KLTX20090824_105801_V03,16.115,0.118,299.685,177.285,19.621,-78.431,34.542,9810.604,61357.487,20090824_065801
7,KLTX20090824_111152_V03,29.965,0.082,231.957,94.847,2.614,-78.801,34.913,1307.074,108071.182,20090824_071152
1,KLTX20090825_094315_V03,-59.357,0.391,407.442,523.661,9.159,-77.854,32.980,4579.637,124064.621,20090825_054315
1,KLTX20090825_094905_V03,-53.523,0.249,407.564,523.118,16.094,-77.854,32.982,8046.883,123846.186,20090825_054905
3,KLTX20090825_105819_V03,15.710,0.108,200.756,442.127,8.162,-78.962,33.347,4081.118,86673.714,20090825_065819
1,KLTX20090826_104741_V03,4.373,0.074,322.680,217.418,105.134,-78.306,34.361,52567.207,42819.952,20090826_064741
1,KLTX20090827_103002_V03,-13.977,0.055,345.182,416.339,30.600,-78.186,33.464,15299.995,62402.191,20090827_063002
1,KLTX20090828_115840_V03,73.957,0.313,405.273,241.794,3.138,-77.858,34.250,1568.825,60146.220,20090828_075840
5,KLTX20090829_113613_V03,50.810,0.087,383.957,292.920,18.467,-77.975,34.020,9233.459,42127.702,20090829_073613
5,KLTX20090829_115021_V03,64.943,0.545,386.320,294.757,26.505,-77.962,34.012,13252.423,43239.592,20090829_075021
1,KLTX20090829_095031_V03,-54.890,0.135,218.397,120.573,7.394,-78.875,34.797,3697.018,98555.660,20090829_055031
3,KLTX20090829_103051_V03,-14.557,0.075,353.980,283.802,10.923,-78.137,34.062,5461.544,28178.894,20090829_063051
4,KLTX20090829_112635_V03,41.177,0.140,375.061,290.350,22.082,-78.023,34.032,11041.233,37839.267,20090829_072635
4,KLTX20090830_110226_V03,16.332,0.053,374.213,338.043,14.243,-78.028,33.817,7121.426,41697.591,20090830_070226
4,KLTX20090830_110811_V03,22.082,0.237,374.377,339.316,20.319,-78.028,33.811,10159.535,42064.376,20090830_070811
4,KLTX20090830_111359_V03,27.882,-1.000,374.517,340.403,26.923,-78.027,33.806,13461.602,42382.701,20090830_071359
4,KLTX20090830_111944_V03,33.632,0.151,377.084,343.544,13.239,-78.013,33.792,6619.650,44266.458,20090830_071944
1,KLTX20090830_094734_V03,-58.535,0.477,212.953,482.579,13.699,-78.896,33.165,6849.565,101133.913,20090830_054734
3,KLTX20090830_104510_V03,-0.935,0.071,60.153,438.868,21.794,-79.718,33.356,10896.929,138573.947,20090830_064510
5,KLTX20090831_104600_V03,-0.795,0.195,297.723,169.322,54.631,-78.442,34.578,27315.445,65349.121,20090831_064600
5,KLTX20090831_105038_V03,3.839,0.472,298.589,170.331,59.487,-78.437,34.574,29743.719,64838.247,20090831_065038
5,KLTX20090831_105514_V03,8.439,0.246,298.391,161.942,63.870,-78.438,34.611,31935.112,69033.936,20090831_065514
5,KLTX20090831_105950_V03,13.039,0.072,302.764,162.290,62.721,-78.414,34.610,31360.419,68869.009,20090831_065950
5,KLTX20090831_110428_V03,17.672,-1.000,305.677,160.341,63.518,-78.398,34.619,31758.995,69887.349,20090831_070428
5,KLTX20090831_110904_V03,22.272,0.073,318.230,150.623,62.172,-78.330,34.662,31086.164,75242.561,20090831_070904
5,KLTX20090831_111341_V03,26.889,0.238,327.005,151.362,59.834,-78.282,34.659,29917.195,75535.819,20090831_071341
5,KLTX20090831_111817_V03,31.489,0.177,334.565,140.673,60.142,-78.241,34.707,30070.851,81516.421,20090831_071817
1,KLTX20090831_101815_V03,-28.545,0.113,178.089,218.216,24.313,-79.092,34.356,12156.487,73401.234,20090831_061815
1,KLTX20090831_102254_V03,-23.895,0.089,180.545,216.900,29.750,-79.078,34.362,14875.179,72758.205,20090831_062254
3,KLTX20090831_102731_V03,-19.278,0.059,254.909,202.071,55.510,-78.674,34.430,27755.209,53905.754,20090831_062731
3,KLTX20090831_103208_V03,-14.661,0.126,258.285,201.964,60.410,-78.656,34.431,30204.817,53271.028,20090831_063208
3,KLTX20090831_103646_V03,-10.028,0.137,278.542,192.432,52.047,-78.546,34.474,26023.462,54843.584,20090831_063646
3,KLTX20090831_104123_V03,-5.411,0.319,282.322,188.125,56.496,-78.525,34.493,28247.826,56631.677,20090831_064123
9,KLTX20090831_120430_V03,77.705,0.215,352.999,178.507,39.934,-78.141,34.536,19966.949,66274.655,20090831_080430
9,KLTX20090831_120906_V03,82.305,-1.000,352.999,178.507,47.248,-78.141,34.536,23623.949,66274.655,20090831_080906
9,KLTX20090831_121343_V03,86.922,0.550,352.878,176.045,56.329,-78.141,34.548,28164.411,67381.517,20090831_081343
10,KLTX20090831_120906_V03,82.305,0.556,411.031,93.895,53.992,-77.822,34.917,26995.800,117054.523,20090831_080906
10,KLTX20090831_121343_V03,86.922,0.359,412.942,92.723,58.938,-77.811,34.922,29469.054,118025.114,20090831_081343
2,KLTX20090831_101815_V03,-28.545,0.105,223.613,254.714,12.312,-78.844,34.193,6156.126,44401.061,20090831_061815
6,KLTX20090831_105514_V03,8.439,0.064,58.960,271.835,69.308,-79.735,34.109,34653.908,121339.834,20090831_065514
7,KLTX20090831_112254_V03,36.105,0.538,240.154,254.484,17.693,-78.754,34.194,8846.468,37594.094,20090831_072254
8,KLTX20090831_115953_V03,73.089,0.051,366.186,195.872,24.600,-78.069,34.458,12300.087,61691.052,20090831_075953
8,KLTX20090831_120430_V03,77.705,-1.000,366.186,195.872,31.941,-78.069,34.458,15970.337,61691.052,20090831_080430
8,KLTX20090831_120906_V03,82.305,0.054,339.281,182.233,59.927,-78.215,34.520,29963.505,62072.434,20090831_080906
11,KLTX20090831_120906_V03,82.305,0.061,212.745,304.847,21.842,-78.901,33.966,10920.885,43694.620,20090831_080906
6,KLTX20090901_105433_V03,7.064,0.096,320.065,250.638,76.186,-78.320,34.212,38092.873,26642.165,20090901_065433
6,KLTX20090901_110020_V03,12.847,0.142,316.566,252.876,86.469,-78.339,34.202,43234.632,24975.225,20090901_070020
1,KLTX20090901_095642_V03,-50.786,0.052,383.739,381.907,5.145,-77.978,33.619,2572.388,58568.545,20090901_055642
2,KLTX20090901_100815_V03,-39.236,0.090,478.870,569.464,21.805,-77.475,32.771,10902.451,161713.666,20090901_060815
3,KLTX20090901_104300_V03,-4.486,0.068,339.675,547.819,29.783,-78.217,32.872,14891.725,125487.247,20090901_064300
4,KLTX20090901_104846_V03,1.280,0.257,470.494,355.332,27.765,-77.509,33.736,13882.723,89624.076,20090901_064846
5,KLTX20090901_105433_V03,7.064,0.115,241.187,396.004,2.295,-78.746,33.556,1147.451,56293.224,20090901_065433
7,KLTX20090901_114640_V03,59.180,0.372,431.353,408.332,13.938,-77.722,33.499,6968.916,85131.497,20090901_074640
3,KLTX20090902_104805_V03,-0.093,0.306,325.280,245.325,86.802,-78.292,34.236,43400.902,30118.104,20090902_064805
