track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCBW20090910_110908_V03,65.788,0.359,49.229,199.780,49.981,-69.440,46.478,24990.564,135027.867,20090910_070908
4,KCBW20090910_111852_V03,75.521,0.195,42.002,211.707,44.523,-69.485,46.424,22261.436,136343.999,20090910_071852
1,KCBW20090910_093148_V03,-31.545,0.127,55.225,128.463,54.676,-69.410,46.800,27338.081,149449.026,20090910_053148
1,KCBW20090910_094132_V03,-21.812,0.370,54.649,130.628,61.706,-69.414,46.790,30853.103,149066.899,20090910_054132
1,KCBW20090910_095116_V03,-12.079,0.250,54.302,143.473,53.239,-69.414,46.732,26619.478,145660.577,20090910_055116
1,KCBW20090910_100100_V03,-2.345,0.356,53.341,147.000,59.480,-69.420,46.716,29739.981,145128.973,20090910_060100
1,KCBW20090910_101043_V03,7.371,0.404,52.970,159.013,53.216,-69.421,46.662,26607.944,142215.884,20090910_061043
1,KCBW20090910_102027_V03,17.105,0.465,51.168,154.469,61.918,-69.433,46.682,30959.116,144132.487,20090910_062027
5,KCBW20090910_105924_V03,56.055,0.316,50.262,187.432,50.349,-69.435,46.534,25174.290,136967.877,20090910_065924
1,KCBW20090912_101618_V03,10.460,0.100,195.958,318.699,4.281,-68.478,45.953,2140.594,52854.503,20090912_061618
1,KCBW20090913_091402_V03,-53.056,0.159,270.816,416.181,8.287,-67.994,45.516,4143.377,59895.020,20090913_051402
3,KCBW20090913_091402_V03,-53.056,0.070,298.580,191.684,3.163,-67.816,46.526,1581.379,54162.795,20090913_051402
9,KCBW20090913_104311_V03,36.094,0.096,268.984,415.953,8.575,-68.005,45.517,4287.704,60014.947,20090913_064311
1,KCBW20090914_101043_V03,2.376,0.153,269.512,415.349,10.431,-68.002,45.520,5215.322,59655.069,20090914_061043
2,KCBW20090915_091232_V03,-57.059,0.259,186.549,124.396,13.792,-68.550,46.827,6896.214,104532.275,20090915_051232
2,KCBW20090915_091649_V03,-52.776,0.319,187.024,124.249,18.845,-68.547,46.827,9422.345,104465.199,20090915_051649
6,KCBW20090915_100801_V03,-1.576,0.104,187.607,280.137,13.363,-68.534,46.126,6681.501,57067.498,20090915_060801
6,KCBW20090915_101217_V03,2.691,0.058,188.525,280.221,18.805,-68.528,46.126,9402.648,56607.905,20090915_061217
6,KCBW20090915_101633_V03,6.958,0.073,196.697,281.301,15.863,-68.475,46.121,7931.749,52490.732,20090915_061633
8,KCBW20090915_102920_V03,19.741,0.087,213.245,284.573,15.701,-68.368,46.107,7850.626,44058.006,20090915_062920
8,KCBW20090915_103336_V03,24.008,0.077,214.515,284.723,21.128,-68.360,46.107,10564.146,43419.761,20090915_063336
9,KCBW20090915_104207_V03,32.524,0.420,180.507,272.703,17.467,-68.580,46.159,8733.503,61285.852,20090915_064207
9,KCBW20090915_104623_V03,36.791,0.088,181.622,272.463,23.487,-68.573,46.160,11743.408,60769.508,20090915_064623
9,KCBW20090915_105038_V03,41.041,0.057,196.140,278.605,8.838,-68.479,46.133,4418.856,53020.508,20090915_065038
9,KCBW20090915_105454_V03,45.308,-1.000,196.140,278.605,15.622,-68.479,46.133,7810.856,53020.508,20090915_065454
9,KCBW20090915_105910_V03,49.574,0.094,196.303,279.124,18.962,-68.478,46.131,9480.911,52888.855,20090915_065910
9,KCBW20090915_110326_V03,53.841,0.319,199.789,281.059,16.398,-68.455,46.123,8198.790,50992.868,20090915_070326
9,KCBW20090915_110741_V03,58.091,0.181,201.064,281.318,21.477,-68.447,46.121,10738.366,50342.303,20090915_070741
9,KCBW20090915_111157_V03,62.358,-1.000,202.025,281.514,26.996,-68.441,46.121,13497.970,49852.043,20090915_071157
9,KCBW20090915_111614_V03,66.641,0.162,219.203,285.776,11.928,-68.329,46.102,5963.779,41019.535,20090915_071614
9,KCBW20090915_112030_V03,70.908,0.174,219.735,285.840,17.647,-68.326,46.102,8823.473,40752.001,20090915_072030
10,KCBW20090915_105038_V03,41.041,0.172,241.668,103.506,9.495,-68.190,46.922,4747.417,102484.829,20090915_065038
10,KCBW20090915_105454_V03,45.308,0.085,242.872,103.258,15.523,-68.182,46.924,7761.573,102434.071,20090915_065454
1,KCBW20090915_091232_V03,-57.059,0.275,145.437,183.193,7.040,-68.815,46.560,3520.124,96867.963,20090915_051232
4,KCBW20090915_091649_V03,-52.776,0.069,85.178,240.329,10.462,-69.201,46.299,5230.789,111477.731,20090915_051649
5,KCBW20090915_092937_V03,-39.976,0.075,198.345,121.467,16.706,-68.473,46.840,8353.035,102722.533,20090915_052937
14,KCBW20090915_110326_V03,53.841,0.132,280.620,421.481,26.425,-67.931,45.493,13212.484,61508.344,20090915_070326
14,KCBW20090915_110741_V03,58.091,0.064,287.763,422.700,22.992,-67.885,45.487,11496.035,61654.361,20090915_070741
16,KCBW20090915_111157_V03,62.358,0.291,213.164,284.653,14.482,-68.369,46.107,7240.841,44090.990,20090915_071157
1,KCBW20090916_112946_V03,78.921,0.137,299.177,191.568,2.484,-67.812,46.527,1242.229,54217.413,20090916_072946
12,KCBW20090918_104259_V03,29.626,0.093,19.401,287.320,22.796,-69.621,46.082,11397.869,140442.833,20090918_064259
12,KCBW20090918_104716_V03,33.909,0.121,20.147,288.765,28.487,-69.616,46.075,14243.694,140039.133,20090918_064716
1,KCBW20090918_091911_V03,-54.174,0.239,264.460,414.085,11.395,-68.034,45.526,5697.735,59746.293,20090918_051911
1,KCBW20090918_092857_V03,-44.408,0.217,266.511,416.554,8.614,-68.021,45.515,4307.112,60635.060,20090918_052857
3,KCBW20090918_093841_V03,-34.674,0.161,208.422,26.595,26.814,-68.412,47.267,13407.187,144167.111,20090918_053841
4,KCBW20090918_095134_V03,-21.791,0.071,269.792,414.187,10.543,-68.000,45.525,5271.540,59057.740,20090918_055134
13,KCBW20090918_110949_V03,56.459,0.095,268.664,416.377,8.410,-68.007,45.515,4205.059,60261.093,20090918_070949
13,KCBW20090918_111930_V03,66.142,-1.000,268.664,416.377,23.807,-68.007,45.515,11903.309,60261.093,20090918_071930
13,KCBW20090918_112912_V03,75.842,0.105,265.459,414.443,11.131,-68.028,45.524,5565.668,59771.027,20090918_072912
7,KCBW20090919_101418_V03,-0.316,0.154,264.406,470.013,11.569,-68.034,45.274,5784.349,86849.742,20090919_061418
7,KCBW20090919_102402_V03,9.418,0.072,266.647,474.137,26.398,-68.019,45.256,13199.124,88651.242,20090919_062402
7,KCBW20090919_103347_V03,19.168,0.079,277.422,489.443,29.022,-67.951,45.187,14510.803,95391.683,20090919_063347
7,KCBW20090919_103805_V03,23.468,0.312,293.064,507.803,17.686,-67.851,45.104,8842.764,103959.424,20090919_063805
1,KCBW20090919_092434_V03,-50.049,0.057,126.508,325.115,13.611,-68.925,45.921,6805.402,87650.371,20090919_052434
2,KCBW20090919_094504_V03,-29.549,0.355,146.275,322.827,14.786,-68.798,45.932,7392.914,77705.098,20090919_054504
3,KCBW20090919_094504_V03,-29.549,0.233,29.125,350.715,15.563,-69.549,45.798,7781.421,137790.856,20090919_054504
5,KCBW20090919_095449_V03,-19.799,0.242,400.831,131.444,10.831,-67.147,46.795,5415.321,98206.493,20090919_055449
6,KCBW20090919_095449_V03,-19.799,0.104,157.101,345.476,13.239,-68.727,45.831,6619.696,74980.552,20090919_055449
10,KCBW20090919_110810_V03,53.551,0.056,238.968,490.034,24.269,-68.195,45.184,12134.667,99797.220,20090919_070810
10,KCBW20090919_111226_V03,57.818,-1.000,238.968,490.034,31.053,-68.195,45.184,15526.667,99797.220,20090919_071226
10,KCBW20090919_111643_V03,62.101,0.112,245.880,503.539,27.074,-68.151,45.123,13536.983,105305.700,20090919_071643
6,KCBW20090920_095238_V03,-23.242,0.333,448.263,127.911,14.159,-66.836,46.809,7079.411,113574.245,20090920_055238
6,KCBW20090920_095654_V03,-18.976,0.454,451.550,130.725,19.361,-66.814,46.796,9680.391,113601.737,20090920_055654
6,KCBW20090920_100112_V03,-14.676,-1.000,454.041,132.857,24.999,-66.798,46.787,12499.307,113650.011,20090920_060112
6,KCBW20090920_101053_V03,-4.992,0.090,470.013,138.086,35.184,-66.694,46.762,17591.792,117389.068,20090920_061053
1,KCBW20090920_091728_V03,-58.409,0.192,359.677,76.821,31.401,-67.414,47.042,15700.302,115509.883,20090920_051728
1,KCBW20090920_092145_V03,-54.126,0.080,361.594,78.208,36.246,-67.402,47.036,18122.820,115092.921,20090920_052145
3,KCBW20090920_092145_V03,-54.126,0.148,286.891,63.255,30.702,-67.893,47.104,15351.192,118553.653,20090920_052145
3,KCBW20090920_092602_V03,-49.842,0.197,288.666,63.420,37.457,-67.882,47.103,18728.534,118425.454,20090920_052602
3,KCBW20090920_093018_V03,-45.576,0.137,307.470,72.084,32.908,-67.758,47.064,16453.808,114018.961,20090920_053018
3,KCBW20090920_093435_V03,-41.292,0.417,310.233,76.061,36.836,-67.740,47.046,18417.981,112086.576,20090920_053435
3,KCBW20090920_093851_V03,-37.026,0.225,324.577,94.732,28.335,-67.645,46.962,14167.271,103367.150,20090920_053851
2,KCBW20090920_092145_V03,-54.126,0.220,267.148,413.705,9.463,-68.017,45.527,4731.350,59178.027,20090920_052145
10,KCBW20090920_103956_V03,24.058,0.132,265.835,415.751,11.645,-68.026,45.518,5822.430,60343.731,20090920_063956
1,KCBW20090921_100442_V03,-12.438,0.122,268.093,415.798,8.198,-68.011,45.518,4098.928,60056.724,20090921_060442
3,KCBW20090923_102158_V03,2.299,0.168,267.715,414.199,10.336,-68.014,45.525,5168.125,59337.661,20090923_062158
3,KCBW20090923_103142_V03,12.033,0.146,268.798,414.896,17.683,-68.007,45.522,8841.709,59528.759,20090923_063142
6,KCBW20090923_112117_V03,61.616,0.616,265.278,413.877,10.782,-68.029,45.527,5390.934,59526.375,20090923_072117
6,KCBW20090923_113100_V03,71.333,0.083,266.761,414.926,18.146,-68.020,45.522,9073.156,59818.236,20090923_073100
1,KCBW20090923_092337_V03,-56.051,0.391,266.849,415.548,8.704,-68.019,45.519,4351.763,60104.685,20090923_052337
2,KCBW20090923_092337_V03,-56.051,0.088,320.670,110.859,16.124,-67.671,46.890,8061.783,95133.631,20090923_052337
4,KCBW20090923_102158_V03,2.299,0.052,395.052,90.633,36.671,-67.182,46.979,18335.632,114966.719,20090923_062158
5,KCBW20090923_110150_V03,42.166,0.057,268.558,415.350,11.105,-68.008,45.520,5552.359,59779.196,20090923_070150
3,KCBW20090924_102811_V03,7.248,0.086,369.635,144.281,5.804,-67.351,46.739,2901.932,85289.715,20090924_062811
3,KCBW20090924_103226_V03,11.498,0.337,371.228,144.993,11.419,-67.341,46.735,5709.617,85294.584,20090924_063226
3,KCBW20090924_103642_V03,15.765,0.505,375.571,149.111,14.668,-67.313,46.717,7334.074,84377.729,20090924_063642
3,KCBW20090924_104056_V03,19.998,-1.000,379.155,152.371,18.509,-67.289,46.702,9254.571,83755.533,20090924_064056
3,KCBW20090924_104510_V03,24.231,0.087,381.791,150.735,19.662,-67.272,46.709,9831.173,85102.781,20090924_064510
3,KCBW20090924_105025_V03,29.481,0.620,389.697,153.321,17.155,-67.221,46.697,8577.709,85965.481,20090924_065025
1,KCBW20090924_092440_V03,-56.269,0.068,269.087,416.602,8.248,-68.005,45.514,4124.249,60315.347,20090924_052440
2,KCBW20090924_101943_V03,-1.219,0.358,269.899,414.958,8.078,-68.000,45.522,4039.112,59416.542,20090924_061943
2,KCBW20090924_102357_V03,3.015,-1.000,269.899,414.958,14.809,-68.000,45.522,7404.612,59416.542,20090924_062357
2,KCBW20090924_102811_V03,7.248,0.052,268.505,416.154,8.790,-68.008,45.516,4394.917,60173.795,20090924_062811
14,KCBW20090924_112830_V03,67.565,0.052,175.663,397.921,2.971,-68.604,45.596,1485.655,79133.185,20090924_072830
2,KCBW20090925_102746_V03,5.561,0.105,297.666,449.376,11.524,-67.822,45.367,5761.787,74697.042,20090925_062746
2,KCBW20090925_103202_V03,9.828,0.113,298.143,450.056,17.081,-67.819,45.364,8540.454,75033.777,20090925_063202
4,KCBW20090925_104903_V03,26.844,0.094,349.461,321.432,15.509,-67.488,45.942,7754.276,26952.535,20090925_064903
4,KCBW20090925_105319_V03,31.111,0.063,349.887,322.115,20.666,-67.485,45.939,10332.794,27284.546,20090925_065319
4,KCBW20090925_105735_V03,35.378,0.124,350.763,324.969,17.830,-67.480,45.926,8915.245,28285.695,20090925_065735
8,KCBW20090925_110250_V03,40.628,0.131,218.367,74.069,32.274,-68.344,47.054,16137.079,120113.313,20090925_070250
8,KCBW20090925_110705_V03,44.878,0.057,218.659,74.579,37.595,-68.342,47.052,18797.445,119823.874,20090925_070705
10,KCBW20090925_111536_V03,53.394,0.111,216.597,384.306,28.395,-68.342,45.659,14197.607,59294.976,20090925_071536
10,KCBW20090925_111951_V03,57.644,0.099,217.056,385.313,34.191,-68.339,45.654,17095.398,59493.929,20090925_071951
1,KCBW20090925_101915_V03,-2.956,0.053,308.239,532.050,32.611,-67.755,44.995,16305.729,116097.914,20090925_061915
3,KCBW20090925_104033_V03,18.344,0.223,345.595,319.544,14.522,-67.513,45.951,7261.162,24803.394,20090925_064033
5,KCBW20090925_105319_V03,31.111,0.131,198.872,55.767,52.622,-68.473,47.136,26311.220,132170.824,20090925_065319
5,KCBW20090925_105735_V03,35.378,0.078,210.212,55.799,43.633,-68.399,47.136,21816.565,130092.132,20090925_065735
9,KCBW20090925_110250_V03,40.628,0.051,117.386,85.622,66.344,-69.007,46.997,33171.936,140806.421,20090925_070250
1,KCBW20090926_092937_V03,-53.862,0.078,268.304,414.772,8.574,-68.010,45.523,4286.829,59534.356,20090926_052937
1,KCBW20090926_093922_V03,-44.112,0.057,267.222,414.959,17.060,-68.017,45.522,8529.894,59770.495,20090926_053922
2,KCBW20090926_101823_V03,-5.095,0.062,301.647,303.886,8.688,-67.796,46.022,4343.754,2110.392,20090926_061823
2,KCBW20090926_102809_V03,4.671,0.064,302.246,304.211,17.927,-67.792,46.020,8963.326,2386.180,20090926_062809
3,KCBW20090926_110710_V03,43.688,0.178,264.534,413.895,12.351,-68.034,45.527,6175.434,59644.361,20090926_070710
3,KCBW20090926_111655_V03,53.438,-1.000,264.534,413.895,27.853,-68.034,45.527,13926.684,59644.361,20090926_071655
3,KCBW20090926_112640_V03,63.188,0.111,265.834,414.282,11.866,-68.026,45.525,5932.968,59639.931,20090926_072640
12,KCBW20090927_102909_V03,4.396,0.109,26.020,450.302,37.013,-69.555,45.350,18506.413,156249.650,20090927_062909
12,KCBW20090927_103326_V03,8.679,0.321,25.631,451.116,41.771,-69.557,45.346,20885.729,156616.151,20090927_063326
12,KCBW20090927_103742_V03,12.946,0.232,25.783,451.725,41.024,-69.556,45.343,20512.155,156696.823,20090927_063742
12,KCBW20090927_104158_V03,17.213,0.149,27.080,449.418,39.209,-69.548,45.354,19604.532,155572.392,20090927_064158
12,KCBW20090927_104615_V03,21.496,-1.000,27.937,448.141,38.268,-69.543,45.359,19133.895,154890.305,20090927_064615
12,KCBW20090927_105031_V03,25.763,-1.000,28.790,446.869,37.330,-69.538,45.365,18665.090,154211.686,20090927_065031
12,KCBW20090927_105448_V03,30.046,0.202,23.982,453.748,36.292,-69.568,45.334,18146.073,157974.976,20090927_065448
12,KCBW20090927_110429_V03,39.729,0.059,23.097,448.405,36.691,-69.574,45.358,18345.659,157082.529,20090927_070429
5,KCBW20090927_092913_V03,-55.537,0.134,23.151,442.382,34.935,-69.575,45.385,17467.382,155658.495,20090927_052913
5,KCBW20090927_093330_V03,-51.254,0.222,24.121,443.602,41.556,-69.568,45.379,20778.034,155507.729,20090927_053330
5,KCBW20090927_093748_V03,-46.954,0.392,26.604,445.601,44.734,-69.552,45.371,22366.929,154874.646,20090927_053748
18,KCBW20090927_111410_V03,49.413,0.108,539.773,184.718,54.331,-66.244,46.547,27165.695,133023.278,20090927_071410
18,KCBW20090927_112352_V03,59.113,0.139,540.041,181.307,64.133,-66.242,46.562,32066.363,133891.460,20090927_072352
18,KCBW20090927_113333_V03,68.796,0.228,533.827,186.444,69.025,-66.283,46.540,34512.336,129971.480,20090927_073333
20,KCBW20090927_112352_V03,59.113,0.062,24.453,316.109,28.342,-69.584,45.953,14171.000,138008.909,20090927_072352
20,KCBW20090927_113333_V03,68.796,0.562,25.188,308.328,37.329,-69.581,45.988,18664.395,137469.027,20090927_073333
20,KCBW20090927_114316_V03,78.513,0.084,27.060,300.657,39.732,-69.570,46.023,19866.006,136470.361,20090927_074316
3,KCBW20090927_092455_V03,-59.837,0.057,297.747,189.611,2.952,-67.822,46.536,1476.246,55206.183,20090927_052455
3,KCBW20090927_092913_V03,-55.537,0.085,298.043,189.647,8.329,-67.820,46.536,4164.531,55184.999,20090927_052913
14,KCBW20090927_103742_V03,12.946,0.053,52.090,164.489,52.055,-69.426,46.637,26027.689,141264.401,20090927_063742
14,KCBW20090927_104158_V03,17.213,0.069,52.550,163.123,57.071,-69.423,46.644,28535.364,141391.917,20090927_064158
15,KCBW20090927_105031_V03,25.763,0.307,267.501,413.976,7.060,-68.015,45.526,3529.802,59259.382,20090927_065031
15,KCBW20090927_105448_V03,30.046,0.466,267.128,414.671,12.199,-68.017,45.523,6099.716,59644.932,20090927_065448
8,KCBW20090927_100747_V03,-16.971,0.053,263.737,411.556,13.380,-68.039,45.537,6689.857,58650.901,20090927_060747
10,KCBW20090927_102036_V03,-4.154,0.051,37.197,470.855,47.824,-69.481,45.258,23911.757,156729.616,20090927_062036
16,KCBW20090927_105448_V03,30.046,0.411,295.244,58.951,21.924,-67.838,47.123,10962.177,120547.873,20090927_065448
17,KCBW20090927_110429_V03,39.729,0.414,438.232,34.019,29.054,-66.894,47.232,14527.199,149878.386,20090927_070429
19,KCBW20090927_112352_V03,59.113,0.253,265.667,415.510,9.671,-68.027,45.519,4835.537,60252.226,20090927_072352
21,KCBW20090927_114316_V03,78.513,0.056,39.468,386.927,50.216,-69.478,45.636,25107.986,137325.663,20090927_074316
3,KCBW20090928_094705_V03,-38.949,0.083,341.979,321.075,14.732,-67.536,45.944,7366.234,23486.169,20090928_054705
3,KCBW20090928_095142_V03,-34.332,0.268,341.546,320.797,21.596,-67.539,45.945,10798.216,23230.070,20090928_055142
3,KCBW20090928_095618_V03,-29.732,0.325,344.928,319.681,25.550,-67.517,45.950,12775.197,24524.958,20090928_055618
3,KCBW20090928_100054_V03,-25.132,0.561,348.378,304.181,18.060,-67.495,46.020,9029.755,24278.912,20090928_060054
3,KCBW20090928_100531_V03,-20.516,0.539,348.776,301.838,23.493,-67.492,46.030,11746.325,24405.412,20090928_060531
3,KCBW20090928_101007_V03,-15.916,-1.000,349.086,300.017,29.324,-67.490,46.039,14661.827,24543.092,20090928_061007
3,KCBW20090928_101444_V03,-11.299,0.072,360.589,289.510,28.052,-67.415,46.086,14026.200,30745.298,20090928_061444
7,KCBW20090928_101920_V03,-6.699,0.267,288.682,360.189,14.829,-67.880,45.768,7414.637,30621.864,20090928_061920
7,KCBW20090928_102357_V03,-2.082,0.612,285.636,360.538,22.850,-67.899,45.767,11424.967,31109.480,20090928_062357
7,KCBW20090928_102833_V03,2.518,0.207,282.548,359.639,25.906,-67.919,45.771,12952.886,31069.768,20090928_062833
1,KCBW20090928_092840_V03,-57.366,0.093,436.666,264.203,9.171,-66.922,46.197,4585.594,70638.381,20090928_052840
2,KCBW20090928_094229_V03,-43.549,0.259,337.002,333.592,19.078,-67.569,45.888,9538.824,24987.891,20090928_054229
5,KCBW20090928_101007_V03,-15.916,0.468,352.637,288.757,19.510,-67.467,46.089,9754.948,26912.202,20090928_061007
6,KCBW20090928_101007_V03,-15.916,0.093,263.420,333.233,23.853,-68.043,45.889,11926.397,24711.017,20090928_061007
9,KCBW20090928_102357_V03,-2.082,0.075,267.723,414.467,8.877,-68.014,45.524,4438.488,59465.247,20090928_062357
11,KCBW20090928_105134_V03,25.534,0.110,268.486,414.467,8.903,-68.009,45.524,4451.612,59362.734,20090928_065134
12,KCBW20090928_110524_V03,39.368,0.059,293.844,348.975,15.296,-67.847,45.819,7647.753,24680.003,20090928_070524
13,KCBW20090928_111437_V03,48.584,0.179,389.886,176.859,2.916,-67.220,46.592,1457.787,76228.634,20090928_071437
15,KCBW20090928_114216_V03,76.234,0.092,242.525,354.925,30.401,-68.177,45.791,15200.512,39749.483,20090928_074216
2,KCBW20090929_094237_V03,-44.697,0.062,337.224,229.342,23.431,-67.565,46.357,11715.359,39931.801,20090929_054237
2,KCBW20090929_094651_V03,-40.464,0.056,337.509,226.273,29.205,-67.563,46.371,14602.381,41360.175,20090929_054651
5,KCBW20090929_095520_V03,-31.980,0.085,452.915,549.955,29.733,-66.839,44.911,14866.463,146509.768,20090929_055520
5,KCBW20090929_095935_V03,-27.730,0.092,453.307,546.447,34.865,-66.836,44.926,17432.389,145119.891,20090929_055935
6,KCBW20090929_095935_V03,-27.730,0.101,296.486,97.438,35.581,-67.830,46.950,17790.504,101296.490,20090929_055935
6,KCBW20090929_100349_V03,-23.497,0.081,296.975,94.371,41.393,-67.827,46.964,20696.480,102825.649,20090929_060349
6,KCBW20090929_100804_V03,-19.247,0.052,303.763,64.141,37.599,-67.782,47.100,18799.526,117944.696,20090929_060804
11,KCBW20090929_102502_V03,-2.280,0.110,296.269,200.019,36.102,-67.831,46.489,18051.079,50025.445,20090929_062502
11,KCBW20090929_102917_V03,1.970,0.171,296.746,197.972,41.440,-67.828,46.498,20720.148,51040.178,20090929_062917
1,KCBW20090929_093409_V03,-53.164,0.123,401.377,407.399,27.018,-67.158,45.554,13508.841,73843.904,20090929_053409
4,KCBW20090929_095106_V03,-36.214,0.152,401.143,322.592,31.827,-67.155,45.936,15913.567,51817.732,20090929_055106
7,KCBW20090929_100349_V03,-23.497,0.131,283.942,532.357,17.041,-67.909,44.994,8520.725,116455.405,20090929_060349
8,KCBW20090929_100804_V03,-19.247,0.182,279.111,274.599,29.988,-67.942,46.153,14993.965,16443.554,20090929_060804
10,KCBW20090929_102047_V03,-6.530,0.067,341.581,433.953,15.295,-67.541,45.436,7647.482,70128.865,20090929_062047
12,KCBW20090929_110728_V03,40.153,0.575,265.267,411.605,30.802,-68.029,45.537,15400.904,58442.612,20090929_070728
13,KCBW20090929_112012_V03,52.886,0.052,71.913,416.245,29.056,-69.266,45.507,14527.958,128000.627,20090929_072012
4,KCBW20090930_103832_V03,9.935,0.564,308.086,338.976,21.510,-67.755,45.864,10755.129,19902.796,20090930_063832
4,KCBW20090930_104816_V03,19.668,0.102,311.063,336.785,30.590,-67.736,45.874,15294.924,19206.422,20090930_064816
4,KCBW20090930_105800_V03,29.402,0.090,312.977,333.768,26.280,-67.723,45.887,13139.870,18087.985,20090930_065800
8,KCBW20090930_113657_V03,68.352,0.112,267.627,415.044,8.995,-68.014,45.521,4497.549,59756.152,20090930_073657
8,KCBW20090930_114641_V03,78.085,0.058,266.903,414.582,18.546,-68.019,45.524,9272.895,59633.370,20090930_074641
1,KCBW20090930_093031_V03,-58.082,0.088,118.216,323.749,14.467,-68.979,45.926,7233.612,91664.626,20090930_053031
2,KCBW20090930_093031_V03,-58.082,0.078,266.592,415.384,8.456,-68.021,45.520,4228.037,60061.720,20090930_053031
1,KCBW20091001_093442_V03,-55.186,0.204,167.420,147.362,20.676,-68.674,46.722,10337.860,101088.941,20091001_053442
2,KCBW20091001_105235_V03,22.697,0.077,313.489,425.579,52.008,-67.721,45.474,26003.834,63150.463,20091001_065235
3,KCBW20091001_105235_V03,22.697,0.073,262.191,412.876,13.887,-68.049,45.531,6943.693,59519.938,20091001_065235
6,KCBW20091002_111417_V03,43.105,0.053,88.500,145.817,8.234,-69.190,46.724,4117.225,130866.878,20091002_071417
6,KCBW20091002_112402_V03,52.855,0.259,81.511,146.310,25.169,-69.236,46.722,12584.612,133564.938,20091002_072402
6,KCBW20091002_113347_V03,62.605,0.073,75.195,145.876,32.076,-69.277,46.723,16038.108,136282.314,20091002_073347
2,KCBW20091002_095622_V03,-34.811,0.213,336.587,155.225,14.315,-67.568,46.690,7157.333,74663.257,20091002_055622
2,KCBW20091002_100605_V03,-25.095,0.483,337.540,152.620,21.348,-67.562,46.702,10673.809,76042.781,20091002_060605
2,KCBW20091002_101550_V03,-15.345,0.077,338.240,145.735,17.832,-67.557,46.733,8915.798,79466.828,20091002_061550
1,KCBW20091002_093656_V03,-54.245,0.064,113.742,204.977,2.779,-69.019,46.460,1389.703,104548.528,20091002_053656
4,KCBW20091002_104503_V03,13.872,0.112,436.602,276.430,20.915,-66.923,46.142,10457.516,69310.163,20091002_064503
5,KCBW20091002_111417_V03,43.105,0.095,152.119,429.838,13.609,-68.752,45.451,6804.604,98395.408,20091002_071417
7,KCBW20091002_113347_V03,62.605,0.212,248.537,417.048,18.786,-68.136,45.512,9392.860,63930.697,20091002_073347
6,KCBW20091003_111950_V03,47.360,0.099,22.411,152.043,23.856,-69.622,46.690,11928.013,157279.102,20091003_071950
6,KCBW20091003_112935_V03,57.110,0.152,26.544,149.362,31.876,-69.595,46.703,15937.889,156100.893,20091003_072935
6,KCBW20091003_113920_V03,66.860,0.128,34.403,142.657,30.836,-69.544,46.734,15417.835,154352.253,20091003_073920
3,KCBW20091003_095205_V03,-40.390,0.089,61.791,271.631,27.013,-69.349,46.156,13506.598,119945.954,20091003_055205
3,KCBW20091003_100150_V03,-30.640,0.082,58.640,266.579,46.299,-69.370,46.179,23149.292,121831.443,20091003_060150
1,KCBW20091003_093236_V03,-59.874,0.061,22.826,494.859,27.368,-69.569,45.149,13684.250,169407.173,20091003_053236
4,KCBW20091003_103104_V03,-1.407,0.086,431.716,261.217,7.518,-66.954,46.210,3758.789,68653.258,20091003_063104
5,KCBW20091003_104049_V03,8.343,0.058,321.118,504.654,21.000,-67.673,45.118,10499.878,102870.250,20091003_064049
2,KCBW20091004_095301_V03,-40.757,0.057,446.244,79.513,20.933,-66.845,47.027,10466.576,132289.108,20091004_055301
2,KCBW20091004_095716_V03,-36.507,0.304,448.747,79.410,28.411,-66.829,47.027,14205.670,133027.727,20091004_055716
2,KCBW20091004_100131_V03,-32.257,0.086,456.091,73.354,32.543,-66.780,47.054,16271.726,137597.826,20091004_060131
2,KCBW20091004_100546_V03,-28.007,0.181,467.860,67.338,33.752,-66.702,47.080,16875.753,143447.320,20091004_060546
14,KCBW20091004_105231_V03,18.743,0.064,386.118,394.484,15.732,-67.255,45.613,7865.936,63920.790,20091004_065231
14,KCBW20091004_105646_V03,22.993,0.060,385.478,393.113,22.189,-67.259,45.619,11094.380,63199.008,20091004_065646
14,KCBW20091004_110101_V03,27.243,0.084,386.777,384.212,23.705,-67.250,45.659,11852.417,60460.761,20091004_070101
3,KCBW20091004_100546_V03,-28.007,0.357,480.298,145.826,44.817,-66.628,46.727,22408.375,118614.079,20091004_060546
3,KCBW20091004_101001_V03,-23.757,0.080,480.609,143.611,50.369,-66.625,46.737,25184.420,119454.179,20091004_061001
3,KCBW20091004_101416_V03,-19.507,0.104,487.753,126.590,42.340,-66.577,46.813,21170.208,127791.072,20091004_061416
4,KCBW20091004_101001_V03,-23.757,0.465,288.945,114.933,17.580,-67.879,46.872,8789.829,92698.573,20091004_061001
4,KCBW20091004_101416_V03,-19.507,-1.000,288.945,114.933,24.337,-67.879,46.872,12168.579,92698.573,20091004_061416
4,KCBW20091004_101831_V03,-15.257,0.082,284.512,105.007,32.276,-67.909,46.916,16137.827,97803.451,20091004_061831
4,KCBW20091004_102246_V03,-11.007,0.160,293.200,92.244,25.692,-67.852,46.974,12846.230,103933.577,20091004_062246
9,KCBW20091004_103531_V03,1.743,0.181,385.223,292.025,35.804,-67.256,46.074,17902.233,42797.846,20091004_063531
9,KCBW20091004_103946_V03,5.993,0.265,386.724,288.660,41.202,-67.246,46.089,20601.124,43730.938,20091004_063946
