filename,local_time
KDOX20120630_103636_V07,20120630_063636
KDOX20120630_104613_V07,20120630_064613
KDOX20120630_105550_V07,20120630_065550
KDOX20120630_110526_V07,20120630_070526
KDOX20120701_084120_V07,20120701_044120
KDOX20120701_084705_V07,20120701_044705
KDOX20120701_085250_V07,20120701_045250
KDOX20120701_085835_V07,20120701_045835
KDOX20120701_090421_V07,20120701_050421
KDOX20120701_091007_V07,20120701_051007
KDOX20120701_091751_V07,20120701_051751
KDOX20120701_092337_V07,20120701_052337
KDOX20120701_092923_V07,20120701_052923
KDOX20120701_093510_V07,20120701_053510
KDOX20120701_094056_V07,20120701_054056
KDOX20120701_094642_V07,20120701_054642
KDOX20120701_095227_V07,20120701_055227
KDOX20120701_095814_V07,20120701_055814
KDOX20120701_100401_V07,20120701_060401
KDOX20120701_100947_V07,20120701_060947
KDOX20120701_101533_V07,20120701_061533
KDOX20120701_102118_V07,20120701_062118
KDOX20120701_102704_V07,20120701_062704
KDOX20120701_103251_V07,20120701_063251
KDOX20120701_103839_V07,20120701_063839
KDOX20120701_104425_V07,20120701_064425
KDOX20120701_105011_V07,20120701_065011
KDOX20120701_105557_V07,20120701_065557
KDOX20120701_110142_V07,20120701_070142
KDOX20120701_110728_V07,20120701_070728
KDOX20120702_084501_V07,20120702_044501
KDOX20120702_084918_V07,20120702_044918
KDOX20120702_085337_V07,20120702_045337
KDOX20120702_085754_V07,20120702_045754
KDOX20120702_090210_V07,20120702_050210
KDOX20120702_090630_V07,20120702_050630
KDOX20120702_091046_V07,20120702_051046
KDOX20120702_091504_V07,20120702_051504
KDOX20120702_091922_V07,20120702_051922
KDOX20120702_092543_V07,20120702_052543
KDOX20120702_093001_V07,20120702_053001
KDOX20120702_093418_V07,20120702_053418
KDOX20120702_093837_V07,20120702_053837
KDOX20120702_094254_V07,20120702_054254
KDOX20120702_094711_V07,20120702_054711
KDOX20120702_095128_V07,20120702_055128
KDOX20120702_095545_V07,20120702_055545
KDOX20120702_100004_V07,20120702_060004
KDOX20120702_100420_V07,20120702_060420
KDOX20120702_100836_V07,20120702_060836
KDOX20120702_101255_V07,20120702_061255
KDOX20120702_101712_V07,20120702_061712
KDOX20120702_102129_V07,20120702_062129
KDOX20120702_102546_V07,20120702_062546
KDOX20120702_103005_V07,20120702_063005
KDOX20120702_103422_V07,20120702_063422
KDOX20120702_103839_V07,20120702_063839
KDOX20120702_104257_V07,20120702_064257
KDOX20120702_104714_V07,20120702_064714
KDOX20120702_105132_V07,20120702_065132
KDOX20120702_105551_V07,20120702_065551
KDOX20120702_110007_V07,20120702_070007
KDOX20120702_110424_V07,20120702_070424
KDOX20120702_110842_V07,20120702_070842
KDOX20120703_084355_V07,20120703_044355
KDOX20120703_084818_V07,20120703_044818
KDOX20120703_085235_V07,20120703_045235
KDOX20120703_085654_V07,20120703_045654
KDOX20120703_090113_V07,20120703_050113
KDOX20120703_090530_V07,20120703_050530
KDOX20120703_090948_V07,20120703_050948
KDOX20120703_091406_V07,20120703_051406
KDOX20120703_091824_V07,20120703_051824
KDOX20120703_092245_V07,20120703_052245
KDOX20120703_092704_V07,20120703_052704
KDOX20120703_093121_V07,20120703_053121
KDOX20120703_093541_V07,20120703_053541
KDOX20120703_094158_V07,20120703_054158
KDOX20120703_094617_V07,20120703_054617
KDOX20120703_095034_V07,20120703_055034
KDOX20120703_095453_V07,20120703_055453
KDOX20120703_095911_V07,20120703_055911
KDOX20120703_100330_V07,20120703_060330
KDOX20120703_100750_V07,20120703_060750
KDOX20120703_101209_V07,20120703_061209
KDOX20120703_101627_V07,20120703_061627
KDOX20120703_102044_V07,20120703_062044
KDOX20120703_102503_V07,20120703_062503
KDOX20120703_102920_V07,20120703_062920
KDOX20120703_103340_V07,20120703_063340
KDOX20120703_103757_V07,20120703_063757
KDOX20120703_104215_V07,20120703_064215
KDOX20120703_104632_V07,20120703_064632
KDOX20120703_105051_V07,20120703_065051
KDOX20120703_105510_V07,20120703_065510
KDOX20120703_105928_V07,20120703_065928
KDOX20120703_110349_V07,20120703_070349
KDOX20120703_110807_V07,20120703_070807
KDOX20120704_084411_V07,20120704_044411
KDOX20120704_084957_V07,20120704_044957
KDOX20120704_085544_V07,20120704_045544
KDOX20120704_090130_V07,20120704_050130
KDOX20120704_090717_V07,20120704_050717
KDOX20120704_091303_V07,20120704_051303
KDOX20120704_091848_V07,20120704_051848
KDOX20120704_092434_V07,20120704_052434
KDOX20120704_093025_V07,20120704_053025
KDOX20120704_093611_V07,20120704_053611
KDOX20120704_094401_V07,20120704_054401
KDOX20120704_094948_V07,20120704_054948
KDOX20120704_095535_V07,20120704_055535
KDOX20120704_100121_V07,20120704_060121
KDOX20120704_100708_V07,20120704_060708
KDOX20120704_101255_V07,20120704_061255
KDOX20120704_101843_V07,20120704_061843
KDOX20120704_102429_V07,20120704_062429
KDOX20120704_102850_V07,20120704_062850
KDOX20120704_103308_V07,20120704_063308
KDOX20120704_103731_V07,20120704_063731
KDOX20120704_104149_V07,20120704_064149
KDOX20120704_104608_V07,20120704_064608
KDOX20120704_105025_V07,20120704_065025
KDOX20120704_105443_V07,20120704_065443
KDOX20120704_105904_V07,20120704_065904
KDOX20120704_110323_V07,20120704_070323
KDOX20120704_110741_V07,20120704_070741
KDOX20120704_111159_V07,20120704_071159
KDOX20120705_084247_V07,20120705_044247
KDOX20120705_084832_V07,20120705_044832
KDOX20120705_085417_V07,20120705_045417
KDOX20120705_090004_V07,20120705_050004
KDOX20120705_090549_V07,20120705_050549
KDOX20120705_091135_V07,20120705_051135
KDOX20120705_091720_V07,20120705_051720
KDOX20120705_092306_V07,20120705_052306
KDOX20120705_092853_V07,20120705_052853
KDOX20120705_093831_V07,20120705_053831
KDOX20120705_095009_V07,20120705_055009
KDOX20120705_095946_V07,20120705_055946
KDOX20120705_100923_V07,20120705_060923
KDOX20120705_101901_V07,20120705_061901
KDOX20120705_102839_V07,20120705_062839
KDOX20120705_103816_V07,20120705_063816
KDOX20120705_104754_V07,20120705_064754
KDOX20120705_105732_V07,20120705_065732
KDOX20120705_110711_V07,20120705_070711
KDOX20120706_084433_V07,20120706_044433
KDOX20120706_085411_V07,20120706_045411
KDOX20120706_090350_V07,20120706_050350
KDOX20120706_091327_V07,20120706_051327
KDOX20120706_092306_V07,20120706_052306
KDOX20120706_092852_V07,20120706_052852
KDOX20120706_093438_V07,20120706_053438
KDOX20120706_094026_V07,20120706_054026
KDOX20120706_094613_V07,20120706_054613
KDOX20120706_095159_V07,20120706_055159
KDOX20120706_095946_V07,20120706_055946
KDOX20120706_100535_V07,20120706_060535
KDOX20120706_101122_V07,20120706_061122
KDOX20120706_101708_V07,20120706_061708
KDOX20120706_102254_V07,20120706_062254
KDOX20120706_102841_V07,20120706_062841
KDOX20120706_103428_V07,20120706_063428
KDOX20120706_104014_V07,20120706_064014
KDOX20120706_104600_V07,20120706_064600
KDOX20120706_105537_V07,20120706_065537
KDOX20120706_110516_V07,20120706_070516
KDOX20120707_084738_V07,20120707_044738
KDOX20120707_085324_V07,20120707_045324
KDOX20120707_085911_V07,20120707_045911
KDOX20120707_090459_V07,20120707_050459
KDOX20120707_091437_V07,20120707_051437
KDOX20120707_092025_V07,20120707_052025
KDOX20120707_092611_V07,20120707_052611
KDOX20120707_093158_V07,20120707_053158
KDOX20120707_094136_V07,20120707_054136
KDOX20120707_095115_V07,20120707_055115
KDOX20120707_095701_V07,20120707_055701
KDOX20120707_100248_V07,20120707_060248
KDOX20120707_101038_V07,20120707_061038
KDOX20120707_101625_V07,20120707_061625
KDOX20120707_102216_V07,20120707_062216
KDOX20120707_103155_V07,20120707_063155
KDOX20120707_104134_V07,20120707_064134
KDOX20120707_105112_V07,20120707_065112
KDOX20120707_110051_V07,20120707_070051
KDOX20120707_111030_V07,20120707_071030
KDOX20120708_084944_V07,20120708_044944
KDOX20120708_085530_V07,20120708_045530
KDOX20120708_090119_V07,20120708_050119
KDOX20120708_090705_V07,20120708_050705
KDOX20120708_091249_V07,20120708_051249
KDOX20120708_091834_V07,20120708_051834
KDOX20120708_092418_V07,20120708_052418
KDOX20120708_093003_V07,20120708_053003
KDOX20120708_093549_V07,20120708_053549
KDOX20120708_094134_V07,20120708_054134
KDOX20120708_094718_V07,20120708_054718
KDOX20120708_095305_V07,20120708_055305
KDOX20120708_095851_V07,20120708_055851
KDOX20120708_100437_V07,20120708_060437
KDOX20120708_101022_V07,20120708_061022
KDOX20120708_101607_V07,20120708_061607
KDOX20120708_102354_V07,20120708_062354
KDOX20120708_102940_V07,20120708_062940
KDOX20120708_103525_V07,20120708_063525
KDOX20120708_104111_V07,20120708_064111
KDOX20120708_104657_V07,20120708_064657
KDOX20120708_105634_V07,20120708_065634
KDOX20120708_110611_V07,20120708_070611
KDOX20120708_111157_V07,20120708_071157
KDOX20120709_084713_V07,20120709_044713
KDOX20120709_085131_V07,20120709_045131
KDOX20120709_085547_V07,20120709_045547
KDOX20120709_090005_V07,20120709_050005
KDOX20120709_090421_V07,20120709_050421
KDOX20120709_090840_V07,20120709_050840
KDOX20120709_091258_V07,20120709_051258
KDOX20120709_091715_V07,20120709_051715
KDOX20120709_092132_V07,20120709_052132
KDOX20120709_092550_V07,20120709_052550
KDOX20120709_093007_V07,20120709_053007
KDOX20120709_093424_V07,20120709_053424
KDOX20120709_093842_V07,20120709_053842
KDOX20120709_094300_V07,20120709_054300
KDOX20120709_094717_V07,20120709_054717
KDOX20120709_095135_V07,20120709_055135
KDOX20120709_095552_V07,20120709_055552
KDOX20120709_100008_V07,20120709_060008
KDOX20120709_100427_V07,20120709_060427
KDOX20120709_100844_V07,20120709_060844
KDOX20120709_101302_V07,20120709_061302
KDOX20120709_101720_V07,20120709_061720
KDOX20120709_102137_V07,20120709_062137
KDOX20120709_102553_V07,20120709_062553
KDOX20120709_103010_V07,20120709_063010
KDOX20120709_103428_V07,20120709_063428
KDOX20120709_103845_V07,20120709_063845
KDOX20120709_104301_V07,20120709_064301
KDOX20120709_104717_V07,20120709_064717
KDOX20120709_105136_V07,20120709_065136
KDOX20120709_105554_V07,20120709_065554
KDOX20120709_110013_V07,20120709_070013
KDOX20120709_110430_V07,20120709_070430
KDOX20120709_110847_V07,20120709_070847
KDOX20120709_111303_V07,20120709_071303
KDOX20120710_084856_V07,20120710_044856
KDOX20120710_085443_V07,20120710_045443
KDOX20120710_090030_V07,20120710_050030
KDOX20120710_090616_V07,20120710_050616
KDOX20120710_091202_V07,20120710_051202
KDOX20120710_091750_V07,20120710_051750
KDOX20120710_092338_V07,20120710_052338
KDOX20120710_092926_V07,20120710_052926
KDOX20120710_093513_V07,20120710_053513
KDOX20120710_094059_V07,20120710_054059
KDOX20120710_094649_V07,20120710_054649
KDOX20120710_095236_V07,20120710_055236
KDOX20120710_095822_V07,20120710_055822
KDOX20120710_100411_V07,20120710_060411
KDOX20120710_100958_V07,20120710_060958
KDOX20120710_101544_V07,20120710_061544
KDOX20120710_102130_V07,20120710_062130
KDOX20120710_102717_V07,20120710_062717
KDOX20120710_103304_V07,20120710_063304
KDOX20120710_103851_V07,20120710_063851
KDOX20120710_104438_V07,20120710_064438
KDOX20120710_105026_V07,20120710_065026
KDOX20120710_105613_V07,20120710_065613
KDOX20120710_110200_V07,20120710_070200
KDOX20120710_110747_V07,20120710_070747
KDOX20120710_111334_V07,20120710_071334
KDOX20120711_084837_V07,20120711_044837
KDOX20120711_085424_V07,20120711_045424
KDOX20120711_090011_V07,20120711_050011
KDOX20120711_090557_V07,20120711_050557
KDOX20120711_091144_V07,20120711_051144
KDOX20120711_091730_V07,20120711_051730
KDOX20120711_092318_V07,20120711_052318
KDOX20120711_092905_V07,20120711_052905
KDOX20120711_093452_V07,20120711_053452
KDOX20120711_094040_V07,20120711_054040
KDOX20120711_094626_V07,20120711_054626
KDOX20120711_095215_V07,20120711_055215
KDOX20120711_095801_V07,20120711_055801
KDOX20120711_100348_V07,20120711_060348
KDOX20120711_100935_V07,20120711_060935
KDOX20120711_101522_V07,20120711_061522
KDOX20120711_102114_V07,20120711_062114
KDOX20120711_102702_V07,20120711_062702
KDOX20120711_103251_V07,20120711_063251
KDOX20120711_103842_V07,20120711_063842
KDOX20120711_104430_V07,20120711_064430
KDOX20120711_105016_V07,20120711_065016
KDOX20120711_105606_V07,20120711_065606
KDOX20120711_110153_V07,20120711_070153
KDOX20120711_110740_V07,20120711_070740
KDOX20120711_111328_V07,20120711_071328
KDOX20120712_085042_V07,20120712_045042
KDOX20120712_085629_V07,20120712_045629
KDOX20120712_090217_V07,20120712_050217
KDOX20120712_090807_V07,20120712_050807
KDOX20120712_091357_V07,20120712_051357
KDOX20120712_091944_V07,20120712_051944
KDOX20120712_092531_V07,20120712_052531
KDOX20120712_093120_V07,20120712_053120
KDOX20120712_093708_V07,20120712_053708
KDOX20120712_094256_V07,20120712_054256
KDOX20120712_094844_V07,20120712_054844
KDOX20120712_095435_V07,20120712_055435
KDOX20120712_100022_V07,20120712_060022
KDOX20120712_100610_V07,20120712_060610
KDOX20120712_101200_V07,20120712_061200
KDOX20120712_101747_V07,20120712_061747
KDOX20120712_102335_V07,20120712_062335
KDOX20120712_102922_V07,20120712_062922
KDOX20120712_103510_V07,20120712_063510
KDOX20120712_104059_V07,20120712_064059
KDOX20120712_104646_V07,20120712_064646
KDOX20120712_105234_V07,20120712_065234
KDOX20120712_105822_V07,20120712_065822
KDOX20120712_110410_V07,20120712_070410
KDOX20120712_110958_V07,20120712_070958
KDOX20120712_111547_V07,20120712_071547
KDOX20120713_085045_V07,20120713_045045
KDOX20120713_090025_V07,20120713_050025
KDOX20120713_090613_V07,20120713_050613
KDOX20120713_091202_V07,20120713_051202
KDOX20120713_091749_V07,20120713_051749
KDOX20120713_092337_V07,20120713_052337
KDOX20120713_092924_V07,20120713_052924
KDOX20120713_093512_V07,20120713_053512
KDOX20120713_094100_V07,20120713_054100
KDOX20120713_094648_V07,20120713_054648
KDOX20120713_095628_V07,20120713_055628
KDOX20120713_100609_V07,20120713_060609
KDOX20120713_101159_V07,20120713_061159
KDOX20120713_101747_V07,20120713_061747
KDOX20120713_102335_V07,20120713_062335
KDOX20120713_102922_V07,20120713_062922
KDOX20120713_103511_V07,20120713_063511
KDOX20120713_104059_V07,20120713_064059
KDOX20120713_104646_V07,20120713_064646
KDOX20120713_105233_V07,20120713_065233
KDOX20120713_105822_V07,20120713_065822
KDOX20120713_110410_V07,20120713_070410
KDOX20120713_110957_V07,20120713_070957
KDOX20120713_111545_V07,20120713_071545
KDOX20120714_085131_V07,20120714_045131
KDOX20120714_085718_V07,20120714_045718
KDOX20120714_090304_V07,20120714_050304
KDOX20120714_090850_V07,20120714_050850
KDOX20120714_091437_V07,20120714_051437
KDOX20120714_092024_V07,20120714_052024
KDOX20120714_092610_V07,20120714_052610
KDOX20120714_093157_V07,20120714_053157
KDOX20120714_093744_V07,20120714_053744
KDOX20120714_094329_V07,20120714_054329
KDOX20120714_094915_V07,20120714_054915
KDOX20120714_095503_V07,20120714_055503
KDOX20120714_100050_V07,20120714_060050
KDOX20120714_100635_V07,20120714_060635
KDOX20120714_101221_V07,20120714_061221
KDOX20120714_101807_V07,20120714_061807
KDOX20120714_102354_V07,20120714_062354
KDOX20120714_102940_V07,20120714_062940
KDOX20120714_103529_V07,20120714_063529
KDOX20120714_104116_V07,20120714_064116
KDOX20120714_104703_V07,20120714_064703
KDOX20120714_105249_V07,20120714_065249
KDOX20120714_105835_V07,20120714_065835
KDOX20120714_110423_V07,20120714_070423
KDOX20120714_111009_V07,20120714_071009
KDOX20120714_111556_V07,20120714_071556
KDOX20120715_085235_V07,20120715_045235
KDOX20120715_090215_V07,20120715_050215
KDOX20120715_091153_V07,20120715_051153
KDOX20120715_092132_V07,20120715_052132
KDOX20120715_093112_V07,20120715_053112
KDOX20120715_094050_V07,20120715_054050
KDOX20120715_095030_V07,20120715_055030
KDOX20120715_095618_V07,20120715_055618
KDOX20120715_100206_V07,20120715_060206
KDOX20120715_100753_V07,20120715_060753
KDOX20120715_101732_V07,20120715_061732
KDOX20120715_102322_V07,20120715_062322
KDOX20120715_102910_V07,20120715_062910
KDOX20120715_103500_V07,20120715_063500
KDOX20120715_104047_V07,20120715_064047
KDOX20120715_104634_V07,20120715_064634
KDOX20120715_105223_V07,20120715_065223
KDOX20120715_105811_V07,20120715_065811
KDOX20120715_110401_V07,20120715_070401
KDOX20120715_110949_V07,20120715_070949
KDOX20120715_111536_V07,20120715_071536
KDOX20120716_085358_V07,20120716_045358
KDOX20120716_085942_V07,20120716_045942
KDOX20120716_090530_V07,20120716_050530
KDOX20120716_091117_V07,20120716_051117
KDOX20120716_091705_V07,20120716_051705
KDOX20120716_092250_V07,20120716_052250
KDOX20120716_092836_V07,20120716_052836
KDOX20120716_093422_V07,20120716_053422
KDOX20120716_094008_V07,20120716_054008
KDOX20120716_094554_V07,20120716_054554
KDOX20120716_095142_V07,20120716_055142
KDOX20120716_095728_V07,20120716_055728
KDOX20120716_100705_V07,20120716_060705
KDOX20120716_101643_V07,20120716_061643
KDOX20120716_102620_V07,20120716_062620
KDOX20120716_103557_V07,20120716_063557
KDOX20120716_104535_V07,20120716_064535
KDOX20120716_105513_V07,20120716_065513
KDOX20120716_110450_V07,20120716_070450
KDOX20120716_111429_V07,20120716_071429
KDOX20120717_085307_V07,20120717_045307
KDOX20120717_085856_V07,20120717_045856
KDOX20120717_090443_V07,20120717_050443
KDOX20120717_091031_V07,20120717_051031
KDOX20120717_091617_V07,20120717_051617
KDOX20120717_092203_V07,20120717_052203
KDOX20120717_092751_V07,20120717_052751
KDOX20120717_093338_V07,20120717_053338
KDOX20120717_093923_V07,20120717_053923
KDOX20120717_094508_V07,20120717_054508
KDOX20120717_095054_V07,20120717_055054
KDOX20120717_095640_V07,20120717_055640
KDOX20120717_100227_V07,20120717_060227
KDOX20120717_100813_V07,20120717_060813
KDOX20120717_101400_V07,20120717_061400
KDOX20120717_101946_V07,20120717_061946
KDOX20120717_102532_V07,20120717_062532
KDOX20120717_103119_V07,20120717_063119
KDOX20120717_103706_V07,20120717_063706
KDOX20120717_104252_V07,20120717_064252
KDOX20120717_104839_V07,20120717_064839
KDOX20120717_105426_V07,20120717_065426
KDOX20120717_110011_V07,20120717_070011
KDOX20120717_110557_V07,20120717_070557
KDOX20120717_111146_V07,20120717_071146
KDOX20120717_111731_V07,20120717_071731
KDOX20120718_090005_V07,20120718_050005
KDOX20120718_090943_V07,20120718_050943
KDOX20120718_091922_V07,20120718_051922
KDOX20120718_092509_V07,20120718_052509
KDOX20120718_093055_V07,20120718_053055
KDOX20120718_093643_V07,20120718_053643
KDOX20120718_094232_V07,20120718_054232
KDOX20120718_094819_V07,20120718_054819
KDOX20120718_095406_V07,20120718_055406
KDOX20120718_095952_V07,20120718_055952
KDOX20120718_100542_V07,20120718_060542
KDOX20120718_101129_V07,20120718_061129
KDOX20120718_101717_V07,20120718_061717
KDOX20120718_102303_V07,20120718_062303
KDOX20120718_102849_V07,20120718_062849
KDOX20120718_103435_V07,20120718_063435
KDOX20120718_104021_V07,20120718_064021
KDOX20120718_104608_V07,20120718_064608
KDOX20120718_105153_V07,20120718_065153
KDOX20120718_105740_V07,20120718_065740
KDOX20120718_110327_V07,20120718_070327
KDOX20120718_110913_V07,20120718_070913
KDOX20120718_111500_V07,20120718_071500
KDOX20120718_112046_V07,20120718_072046
KDOX20120719_085225_V07,20120719_045225
KDOX20120719_090203_V07,20120719_050203
KDOX20120719_091141_V07,20120719_051141
KDOX20120719_092119_V07,20120719_052119
KDOX20120719_093057_V07,20120719_053057
KDOX20120719_093644_V07,20120719_053644
KDOX20120719_094231_V07,20120719_054231
KDOX20120719_094819_V07,20120719_054819
KDOX20120719_095405_V07,20120719_055405
KDOX20120719_095953_V07,20120719_055953
KDOX20120719_100541_V07,20120719_060541
KDOX20120719_101128_V07,20120719_061128
KDOX20120719_102107_V07,20120719_062107
KDOX20120719_103045_V07,20120719_063045
KDOX20120719_104024_V07,20120719_064024
KDOX20120719_105003_V07,20120719_065003
KDOX20120719_105942_V07,20120719_065942
KDOX20120719_110921_V07,20120719_070921
KDOX20120719_111900_V07,20120719_071900
KDOX20120720_085554_V07,20120720_045554
KDOX20120720_090015_V07,20120720_050015
KDOX20120720_090432_V07,20120720_050432
KDOX20120720_090850_V07,20120720_050850
KDOX20120720_091309_V07,20120720_051309
KDOX20120720_091727_V07,20120720_051727
KDOX20120720_092145_V07,20120720_052145
KDOX20120720_092602_V07,20120720_052602
KDOX20120720_093020_V07,20120720_053020
KDOX20120720_093437_V07,20120720_053437
KDOX20120720_093856_V07,20120720_053856
KDOX20120720_094313_V07,20120720_054313
KDOX20120720_094730_V07,20120720_054730
KDOX20120720_095147_V07,20120720_055147
KDOX20120720_095604_V07,20120720_055604
KDOX20120720_100023_V07,20120720_060023
KDOX20120720_100440_V07,20120720_060440
KDOX20120720_100857_V07,20120720_060857
KDOX20120720_101316_V07,20120720_061316
KDOX20120720_101732_V07,20120720_061732
KDOX20120720_102149_V07,20120720_062149
KDOX20120720_102607_V07,20120720_062607
KDOX20120720_103024_V07,20120720_063024
KDOX20120720_103441_V07,20120720_063441
KDOX20120720_103857_V07,20120720_063857
KDOX20120720_104315_V07,20120720_064315
KDOX20120720_104732_V07,20120720_064732
KDOX20120720_105151_V07,20120720_065151
KDOX20120720_105608_V07,20120720_065608
KDOX20120720_110025_V07,20120720_070025
KDOX20120720_110442_V07,20120720_070442
KDOX20120720_110901_V07,20120720_070901
KDOX20120720_111319_V07,20120720_071319
KDOX20120720_111738_V07,20120720_071738
KDOX20120720_112155_V07,20120720_072155
KDOX20120721_085723_V07,20120721_045723
KDOX20120721_090144_V07,20120721_050144
KDOX20120721_090601_V07,20120721_050601
KDOX20120721_091020_V07,20120721_051020
KDOX20120721_091440_V07,20120721_051440
KDOX20120721_092025_V07,20120721_052025
KDOX20120721_092610_V07,20120721_052610
KDOX20120721_093158_V07,20120721_053158
KDOX20120721_093744_V07,20120721_053744
KDOX20120721_094329_V07,20120721_054329
KDOX20120721_094914_V07,20120721_054914
KDOX20120721_095500_V07,20120721_055500
KDOX20120721_100045_V07,20120721_060045
KDOX20120721_100632_V07,20120721_060632
KDOX20120721_101218_V07,20120721_061218
KDOX20120721_101808_V07,20120721_061808
KDOX20120721_102354_V07,20120721_062354
KDOX20120721_102941_V07,20120721_062941
KDOX20120721_103527_V07,20120721_063527
KDOX20120721_104113_V07,20120721_064113
KDOX20120721_104701_V07,20120721_064701
KDOX20120721_105251_V07,20120721_065251
KDOX20120721_105838_V07,20120721_065838
KDOX20120721_110424_V07,20120721_070424
KDOX20120721_111011_V07,20120721_071011
KDOX20120721_111558_V07,20120721_071558
KDOX20120721_112144_V07,20120721_072144
KDOX20120722_085913_V07,20120722_045913
KDOX20120722_090501_V07,20120722_050501
KDOX20120722_091049_V07,20120722_051049
KDOX20120722_091639_V07,20120722_051639
KDOX20120722_092227_V07,20120722_052227
KDOX20120722_092814_V07,20120722_052814
KDOX20120722_093401_V07,20120722_053401
KDOX20120722_093949_V07,20120722_053949
KDOX20120722_094536_V07,20120722_054536
KDOX20120722_095122_V07,20120722_055122
KDOX20120722_095710_V07,20120722_055710
KDOX20120722_100303_V07,20120722_060303
KDOX20120722_100850_V07,20120722_060850
KDOX20120722_101437_V07,20120722_061437
KDOX20120722_102024_V07,20120722_062024
KDOX20120722_102611_V07,20120722_062611
KDOX20120722_103158_V07,20120722_063158
KDOX20120722_103745_V07,20120722_063745
KDOX20120722_104332_V07,20120722_064332
KDOX20120722_104919_V07,20120722_064919
KDOX20120722_105507_V07,20120722_065507
KDOX20120722_110054_V07,20120722_070054
KDOX20120722_110641_V07,20120722_070641
KDOX20120722_111230_V07,20120722_071230
KDOX20120722_111817_V07,20120722_071817
KDOX20120722_112405_V07,20120722_072405
KDOX20120723_085913_V07,20120723_045913
KDOX20120723_090853_V07,20120723_050853
KDOX20120723_091834_V07,20120723_051834
KDOX20120723_092814_V07,20120723_052814
KDOX20120723_093755_V07,20120723_053755
KDOX20120723_094735_V07,20120723_054735
KDOX20120723_095715_V07,20120723_055715
KDOX20120723_100655_V07,20120723_060655
KDOX20120723_101635_V07,20120723_061635
KDOX20120723_102616_V07,20120723_062616
KDOX20120723_103557_V07,20120723_063557
KDOX20120723_104536_V07,20120723_064536
KDOX20120723_105516_V07,20120723_065516
KDOX20120723_110457_V07,20120723_070457
KDOX20120723_111438_V07,20120723_071438
KDOX20120723_112419_V07,20120723_072419
KDOX20120724_085837_V07,20120724_045837
KDOX20120724_090815_V07,20120724_050815
KDOX20120724_091754_V07,20120724_051754
KDOX20120724_092732_V07,20120724_052732
KDOX20120724_093710_V07,20120724_053710
KDOX20120724_094647_V07,20120724_054647
KDOX20120724_095625_V07,20120724_055625
KDOX20120724_100604_V07,20120724_060604
KDOX20120724_101541_V07,20120724_061541
KDOX20120724_102519_V07,20120724_062519
KDOX20120724_103458_V07,20120724_063458
KDOX20120724_104436_V07,20120724_064436
KDOX20120724_105415_V07,20120724_065415
KDOX20120724_110355_V07,20120724_070355
KDOX20120724_111333_V07,20120724_071333
KDOX20120724_112312_V07,20120724_072312
KDOX20120725_090537_V07,20120725_050537
KDOX20120725_091514_V07,20120725_051514
KDOX20120725_092453_V07,20120725_052453
KDOX20120725_093432_V07,20120725_053432
KDOX20120725_094409_V07,20120725_054409
KDOX20120725_095348_V07,20120725_055348
KDOX20120725_100327_V07,20120725_060327
KDOX20120725_101305_V07,20120725_061305
KDOX20120725_102244_V07,20120725_062244
KDOX20120725_103224_V07,20120725_063224
KDOX20120725_104201_V07,20120725_064201
KDOX20120725_105140_V07,20120725_065140
KDOX20120725_110118_V07,20120725_070118
KDOX20120725_111058_V07,20120725_071058
KDOX20120725_112037_V07,20120725_072037
KDOX20120726_090235_V07,20120726_050235
KDOX20120726_091214_V07,20120726_051214
KDOX20120726_092153_V07,20120726_052153
KDOX20120726_093132_V07,20120726_053132
KDOX20120726_093719_V07,20120726_053719
KDOX20120726_094307_V07,20120726_054307
KDOX20120726_094854_V07,20120726_054854
KDOX20120726_095444_V07,20120726_055444
KDOX20120726_100033_V07,20120726_060033
KDOX20120726_100620_V07,20120726_060620
KDOX20120726_101207_V07,20120726_061207
KDOX20120726_101754_V07,20120726_061754
KDOX20120726_102341_V07,20120726_062341
KDOX20120726_102929_V07,20120726_062929
KDOX20120726_103517_V07,20120726_063517
KDOX20120726_104106_V07,20120726_064106
KDOX20120726_104654_V07,20120726_064654
KDOX20120726_105241_V07,20120726_065241
KDOX20120726_105828_V07,20120726_065828
KDOX20120726_110418_V07,20120726_070418
KDOX20120726_111006_V07,20120726_071006
KDOX20120726_111553_V07,20120726_071553
KDOX20120726_112141_V07,20120726_072141
KDOX20120726_112729_V07,20120726_072729
KDOX20120727_090138_V07,20120727_050138
KDOX20120727_090725_V07,20120727_050725
KDOX20120727_091311_V07,20120727_051311
KDOX20120727_091859_V07,20120727_051859
KDOX20120727_092447_V07,20120727_052447
KDOX20120727_093033_V07,20120727_053033
KDOX20120727_093620_V07,20120727_053620
KDOX20120727_094206_V07,20120727_054206
KDOX20120727_094753_V07,20120727_054753
KDOX20120727_095339_V07,20120727_055339
KDOX20120727_095926_V07,20120727_055926
KDOX20120727_100512_V07,20120727_060512
KDOX20120727_101058_V07,20120727_061058
KDOX20120727_101644_V07,20120727_061644
KDOX20120727_102230_V07,20120727_062230
KDOX20120727_102817_V07,20120727_062817
KDOX20120727_103403_V07,20120727_063403
KDOX20120727_103950_V07,20120727_063950
KDOX20120727_104535_V07,20120727_064535
KDOX20120727_105121_V07,20120727_065121
KDOX20120727_105710_V07,20120727_065710
KDOX20120727_110256_V07,20120727_070256
KDOX20120727_110842_V07,20120727_070842
