filename,local_time
KRAX19971031_105809,19971031_055809
KRAX19971031_110358,19971031_060358
KRAX19971031_110948,19971031_060948
KRAX19971031_111538,19971031_061538
KRAX19971031_112128,19971031_062128
KRAX19971031_112717,19971031_062717
KRAX19971031_113307,19971031_063307
KRAX19971031_113856,19971031_063856
KRAX19971031_114447,19971031_064447
KRAX19971031_115036,19971031_065036
KRAX19971031_115626,19971031_065626
KRAX19971031_120215,19971031_070215
KRAX19971031_120805,19971031_070805
KRAX19971031_121355,19971031_071355
KRAX19971031_121945,19971031_071945
KRAX19971031_122534,19971031_072534
KRAX19971031_123124,19971031_073124
KRAX19971031_123714,19971031_073714
KRAX19971031_124303,19971031_074303
KRAX19971031_124853,19971031_074853
KRAX19971031_125442,19971031_075442
KRAX19971031_130032,19971031_080032
KRAX19971101_104130,19971101_054130
KRAX19971101_104720,19971101_054720
KRAX19971101_105310,19971101_055310
KRAX19971101_105859,19971101_055859
KRAX19971101_110449,19971101_060449
KRAX19971101_111039,19971101_061039
KRAX19971101_111628,19971101_061628
KRAX19971101_112218,19971101_062218
KRAX19971101_112807,19971101_062807
KRAX19971101_113357,19971101_063357
KRAX19971101_113946,19971101_063946
KRAX19971101_114536,19971101_064536
KRAX19971101_115126,19971101_065126
KRAX19971101_115715,19971101_065715
KRAX19971101_120305,19971101_070305
KRAX19971101_120855,19971101_070855
KRAX19971101_121445,19971101_071445
KRAX19971101_122034,19971101_072034
KRAX19971101_122624,19971101_072624
KRAX19971101_123213,19971101_073213
KRAX19971101_123803,19971101_073803
KRAX19971101_124352,19971101_074352
KRAX19971101_124942,19971101_074942
KRAX19971101_125531,19971101_075531
KRAX19971101_130121,19971101_080121
KRAX19971102_103704,19971102_053704
KRAX19971102_104254,19971102_054254
KRAX19971102_104843,19971102_054843
KRAX19971102_105433,19971102_055433
KRAX19971102_110023,19971102_060023
KRAX19971102_110612,19971102_060612
KRAX19971102_111201,19971102_061201
KRAX19971102_111751,19971102_061751
KRAX19971102_112340,19971102_062340
KRAX19971102_112930,19971102_062930
KRAX19971102_113519,19971102_063519
KRAX19971102_114109,19971102_064109
KRAX19971102_114658,19971102_064658
KRAX19971102_115247,19971102_065247
KRAX19971102_115837,19971102_065837
KRAX19971102_120427,19971102_070427
KRAX19971102_121016,19971102_071016
KRAX19971102_121606,19971102_071606
KRAX19971102_122156,19971102_072156
KRAX19971102_122746,19971102_072746
KRAX19971102_123335,19971102_073335
KRAX19971102_123925,19971102_073925
KRAX19971102_124514,19971102_074514
KRAX19971102_125104,19971102_075104
KRAX19971102_125654,19971102_075654
KRAX19971102_130243,19971102_080243
KRAX19971103_104017,19971103_054017
KRAX19971103_104607,19971103_054607
KRAX19971103_105157,19971103_055157
KRAX19971103_105747,19971103_055747
KRAX19971103_110336,19971103_060336
KRAX19971103_110926,19971103_060926
KRAX19971103_111516,19971103_061516
KRAX19971103_112106,19971103_062106
KRAX19971103_112655,19971103_062655
KRAX19971103_113245,19971103_063245
KRAX19971103_113834,19971103_063834
KRAX19971103_114424,19971103_064424
KRAX19971103_115014,19971103_065014
KRAX19971103_115604,19971103_065604
KRAX19971103_120153,19971103_070153
KRAX19971103_120743,19971103_070743
KRAX19971103_121333,19971103_071333
KRAX19971103_121922,19971103_071922
KRAX19971103_122512,19971103_072512
KRAX19971103_123102,19971103_073102
KRAX19971103_123651,19971103_073651
KRAX19971103_124241,19971103_074241
KRAX19971103_124831,19971103_074831
KRAX19971103_125421,19971103_075421
KRAX19971103_130010,19971103_080010
KRAX19971103_130600,19971103_080600
KRAX19971104_104112,19971104_054112
KRAX19971104_104702,19971104_054702
KRAX19971104_105251,19971104_055251
KRAX19971104_105841,19971104_055841
KRAX19971104_110431,19971104_060431
KRAX19971104_111020,19971104_061020
KRAX19971104_111610,19971104_061610
KRAX19971104_112200,19971104_062200
KRAX19971104_112749,19971104_062749
KRAX19971104_113339,19971104_063339
KRAX19971104_113928,19971104_063928
KRAX19971104_114518,19971104_064518
KRAX19971104_115108,19971104_065108
KRAX19971104_115657,19971104_065657
KRAX19971104_120247,19971104_070247
KRAX19971104_120836,19971104_070836
KRAX19971104_121426,19971104_071426
KRAX19971104_122015,19971104_072015
KRAX19971104_122605,19971104_072605
KRAX19971104_123228,19971104_073228
KRAX19971104_123819,19971104_073819
KRAX19971104_124408,19971104_074408
KRAX19971104_124958,19971104_074958
KRAX19971104_125547,19971104_075547
KRAX19971104_130137,19971104_080137
KRAX19971104_130727,19971104_080727
KRAX19971106_104518,19971106_054518
KRAX19971106_105108,19971106_055108
KRAX19971106_105658,19971106_055658
KRAX19971106_110247,19971106_060247
KRAX19971106_110836,19971106_060836
KRAX19971106_111426,19971106_061426
KRAX19971106_112015,19971106_062015
KRAX19971106_112604,19971106_062604
KRAX19971106_113154,19971106_063154
KRAX19971106_113744,19971106_063744
KRAX19971106_114333,19971106_064333
KRAX19971106_114923,19971106_064923
KRAX19971106_115512,19971106_065512
KRAX19971106_120102,19971106_070102
KRAX19971106_120652,19971106_070652
KRAX19971106_121242,19971106_071242
KRAX19971106_121831,19971106_071831
KRAX19971106_122420,19971106_072420
KRAX19971106_123010,19971106_073010
KRAX19971106_123559,19971106_073559
KRAX19971106_124149,19971106_074149
KRAX19971106_124739,19971106_074739
KRAX19971106_125329,19971106_075329
KRAX19971106_125918,19971106_075918
KRAX19971106_130508,19971106_080508
KRAX19971106_131057,19971106_081057
KRAX19971107_104346,19971107_054346
KRAX19971107_104936,19971107_054936
KRAX19971107_105526,19971107_055526
KRAX19971107_110115,19971107_060115
KRAX19971107_110705,19971107_060705
KRAX19971107_111254,19971107_061254
KRAX19971107_111844,19971107_061844
KRAX19971107_112434,19971107_062434
KRAX19971107_113023,19971107_063023
KRAX19971107_113648,19971107_063648
KRAX19971107_114238,19971107_064238
KRAX19971107_114827,19971107_064827
KRAX19971107_115416,19971107_065416
KRAX19971107_120006,19971107_070006
KRAX19971107_120556,19971107_070556
KRAX19971107_121145,19971107_071145
KRAX19971107_121734,19971107_071734
KRAX19971107_122324,19971107_072324
KRAX19971107_122914,19971107_072914
KRAX19971107_123503,19971107_073503
KRAX19971107_124053,19971107_074053
KRAX19971107_124645,19971107_074645
KRAX19971107_125234,19971107_075234
KRAX19971107_125824,19971107_075824
KRAX19971107_130413,19971107_080413
KRAX19971107_131002,19971107_081002
KRAX19971108_104602,19971108_054602
KRAX19971108_105622,19971108_055622
KRAX19971108_110610,19971108_060610
KRAX19971108_111558,19971108_061558
KRAX19971108_112546,19971108_062546
KRAX19971108_113534,19971108_063534
KRAX19971108_114522,19971108_064522
KRAX19971108_115510,19971108_065510
KRAX19971108_120458,19971108_070458
KRAX19971108_121446,19971108_071446
KRAX19971108_122434,19971108_072434
KRAX19971108_123423,19971108_073423
KRAX19971108_124411,19971108_074411
KRAX19971108_125359,19971108_075359
KRAX19971108_130347,19971108_080347
KRAX19971109_104653,19971109_054653
KRAX19971109_105242,19971109_055242
KRAX19971109_105832,19971109_055832
KRAX19971109_110421,19971109_060421
KRAX19971109_111010,19971109_061010
KRAX19971109_111600,19971109_061600
KRAX19971109_112149,19971109_062149
KRAX19971109_112739,19971109_062739
KRAX19971109_113328,19971109_063328
KRAX19971109_113918,19971109_063918
KRAX19971109_114507,19971109_064507
KRAX19971109_115057,19971109_065057
KRAX19971109_115647,19971109_065647
KRAX19971109_120236,19971109_070236
KRAX19971109_120826,19971109_070826
KRAX19971109_121415,19971109_071415
KRAX19971109_122006,19971109_072006
KRAX19971109_122555,19971109_072555
KRAX19971109_123144,19971109_073144
KRAX19971109_123734,19971109_073734
KRAX19971109_124323,19971109_074323
KRAX19971109_124913,19971109_074913
KRAX19971109_125503,19971109_075503
KRAX19971109_130053,19971109_080053
KRAX19971109_130642,19971109_080642
KRAX19971109_131232,19971109_081232
KRAX19971110_104718,19971110_054718
KRAX19971110_105706,19971110_055706
KRAX19971110_110655,19971110_060655
KRAX19971110_111643,19971110_061643
KRAX19971110_112631,19971110_062631
KRAX19971110_113619,19971110_063619
KRAX19971110_114608,19971110_064608
KRAX19971110_115556,19971110_065556
KRAX19971110_120545,19971110_070545
KRAX19971110_121533,19971110_071533
KRAX19971110_122521,19971110_072521
KRAX19971110_123509,19971110_073509
KRAX19971110_124457,19971110_074457
KRAX19971110_125445,19971110_075445
KRAX19971110_130433,19971110_080433
KRAX19971110_131421,19971110_081421
KRAX19971111_105100,19971111_055100
KRAX19971111_105650,19971111_055650
KRAX19971111_110239,19971111_060239
KRAX19971111_110829,19971111_060829
KRAX19971111_111418,19971111_061418
KRAX19971111_112008,19971111_062008
KRAX19971111_112558,19971111_062558
KRAX19971111_113148,19971111_063148
KRAX19971111_113738,19971111_063738
KRAX19971111_114327,19971111_064327
KRAX19971111_114916,19971111_064916
KRAX19971111_115506,19971111_065506
KRAX19971111_120056,19971111_070056
KRAX19971111_120645,19971111_070645
KRAX19971111_121235,19971111_071235
KRAX19971111_121825,19971111_071825
KRAX19971111_122414,19971111_072414
KRAX19971111_123003,19971111_073003
KRAX19971111_123553,19971111_073553
KRAX19971111_124142,19971111_074142
KRAX19971111_124732,19971111_074732
KRAX19971111_125322,19971111_075322
KRAX19971111_125911,19971111_075911
KRAX19971111_130501,19971111_080501
KRAX19971111_131050,19971111_081050
KRAX19971112_105049,19971112_055049
KRAX19971112_105638,19971112_055638
KRAX19971112_110228,19971112_060228
KRAX19971112_110818,19971112_060818
KRAX19971112_111407,19971112_061407
KRAX19971112_111957,19971112_061957
KRAX19971112_112547,19971112_062547
KRAX19971112_113136,19971112_063136
KRAX19971112_113725,19971112_063725
KRAX19971112_114315,19971112_064315
KRAX19971112_114905,19971112_064905
KRAX19971112_115455,19971112_065455
KRAX19971112_120044,19971112_070044
KRAX19971112_120634,19971112_070634
KRAX19971112_121223,19971112_071223
KRAX19971112_121813,19971112_071813
KRAX19971112_122403,19971112_072403
KRAX19971112_122952,19971112_072952
KRAX19971112_123542,19971112_073542
KRAX19971112_124132,19971112_074132
KRAX19971112_124722,19971112_074722
KRAX19971112_125311,19971112_075311
KRAX19971112_125901,19971112_075901
KRAX19971112_130451,19971112_080451
KRAX19971112_131040,19971112_081040
KRAX19971112_131630,19971112_081630
KRAX19971114_105100,19971114_055100
KRAX19971114_105650,19971114_055650
KRAX19971114_110240,19971114_060240
KRAX19971114_110830,19971114_060830
KRAX19971114_111420,19971114_061420
KRAX19971114_112010,19971114_062010
KRAX19971114_112600,19971114_062600
KRAX19971114_113150,19971114_063150
KRAX19971114_113741,19971114_063741
KRAX19971114_114331,19971114_064331
KRAX19971114_114920,19971114_064920
KRAX19971114_115510,19971114_065510
KRAX19971114_120100,19971114_070100
KRAX19971114_120650,19971114_070650
KRAX19971114_121240,19971114_071240
KRAX19971114_121830,19971114_071830
KRAX19971114_122420,19971114_072420
KRAX19971114_123010,19971114_073010
KRAX19971114_123600,19971114_073600
KRAX19971114_124149,19971114_074149
KRAX19971114_124739,19971114_074739
KRAX19971114_125329,19971114_075329
KRAX19971114_125919,19971114_075919
KRAX19971114_130508,19971114_080508
KRAX19971114_131058,19971114_081058
KRAX19971114_131648,19971114_081648
KRAX19971118_105614,19971118_055614
KRAX19971118_110204,19971118_060204
KRAX19971118_110754,19971118_060754
KRAX19971118_111343,19971118_061343
KRAX19971118_111933,19971118_061933
KRAX19971118_112523,19971118_062523
KRAX19971118_113114,19971118_063114
KRAX19971118_113704,19971118_063704
KRAX19971118_114253,19971118_064253
KRAX19971118_114843,19971118_064843
KRAX19971118_115433,19971118_065433
KRAX19971118_120022,19971118_070022
KRAX19971118_120612,19971118_070612
KRAX19971118_121202,19971118_071202
KRAX19971118_121752,19971118_071752
KRAX19971118_122342,19971118_072342
KRAX19971118_122932,19971118_072932
KRAX19971118_123522,19971118_073522
KRAX19971118_124112,19971118_074112
KRAX19971118_124702,19971118_074702
KRAX19971118_125252,19971118_075252
KRAX19971118_125842,19971118_075842
KRAX19971118_130432,19971118_080432
KRAX19971118_131022,19971118_081022
KRAX19971118_131612,19971118_081612
KRAX19971118_132202,19971118_082202
KRAX19971119_105434,19971119_055434
KRAX19971119_110025,19971119_060025
KRAX19971119_110615,19971119_060615
KRAX19971119_111204,19971119_061204
KRAX19971119_111755,19971119_061755
KRAX19971119_112345,19971119_062345
KRAX19971119_112935,19971119_062935
KRAX19971119_113525,19971119_063525
KRAX19971119_114115,19971119_064115
KRAX19971119_114705,19971119_064705
KRAX19971119_115255,19971119_065255
KRAX19971119_115845,19971119_065845
KRAX19971119_122753,19971119_072753
KRAX19971119_123343,19971119_073343
KRAX19971119_123933,19971119_073933
KRAX19971120_111004,19971120_061004
KRAX19971120_111721,19971120_061721
KRAX19971120_112310,19971120_062310
KRAX19971120_112900,19971120_062900
KRAX19971120_113449,19971120_063449
KRAX19971120_114040,19971120_064040
KRAX19971120_114705,19971120_064705
KRAX19971120_115420,19971120_065420
KRAX19971120_120010,19971120_070010
KRAX19971120_120600,19971120_070600
KRAX19971120_121150,19971120_071150
KRAX19971120_121740,19971120_071740
KRAX19971120_122330,19971120_072330
KRAX19971120_122919,19971120_072919
KRAX19971120_123509,19971120_073509
KRAX19971120_124100,19971120_074100
KRAX19971120_124650,19971120_074650
KRAX19971120_125240,19971120_075240
KRAX19971120_125830,19971120_075830
KRAX19971120_130420,19971120_080420
KRAX19971120_131009,19971120_081009
KRAX19971120_131600,19971120_081600
KRAX19971120_132151,19971120_082151
KRAX19971122_110027,19971122_060027
KRAX19971122_110617,19971122_060617
KRAX19971122_111206,19971122_061206
KRAX19971122_111756,19971122_061756
KRAX19971122_112346,19971122_062346
KRAX19971122_112936,19971122_062936
KRAX19971122_113526,19971122_063526
KRAX19971122_114116,19971122_064116
KRAX19971122_114706,19971122_064706
KRAX19971122_115255,19971122_065255
KRAX19971122_115846,19971122_065846
KRAX19971122_120436,19971122_070436
KRAX19971122_121026,19971122_071026
KRAX19971122_121615,19971122_071615
KRAX19971122_122205,19971122_072205
KRAX19971122_122755,19971122_072755
KRAX19971122_123346,19971122_073346
KRAX19971122_123936,19971122_073936
KRAX19971122_124525,19971122_074525
KRAX19971122_125115,19971122_075115
KRAX19971122_125706,19971122_075706
KRAX19971122_130256,19971122_080256
KRAX19971122_130846,19971122_080846
KRAX19971122_131436,19971122_081436
KRAX19971122_132026,19971122_082026
KRAX19971122_132616,19971122_082616
KRAX19971123_110004,19971123_060004
KRAX19971123_110553,19971123_060553
KRAX19971123_111143,19971123_061143
KRAX19971123_111733,19971123_061733
KRAX19971123_112323,19971123_062323
KRAX19971123_112913,19971123_062913
KRAX19971123_113503,19971123_063503
KRAX19971123_114053,19971123_064053
KRAX19971123_114643,19971123_064643
KRAX19971123_115234,19971123_065234
KRAX19971123_115824,19971123_065824
KRAX19971123_120414,19971123_070414
KRAX19971123_121003,19971123_071003
KRAX19971123_121553,19971123_071553
KRAX19971123_122143,19971123_072143
KRAX19971123_122733,19971123_072733
KRAX19971123_123323,19971123_073323
KRAX19971123_123913,19971123_073913
KRAX19971123_124503,19971123_074503
KRAX19971123_125052,19971123_075052
KRAX19971123_125643,19971123_075643
KRAX19971123_130233,19971123_080233
KRAX19971123_130822,19971123_080822
KRAX19971123_131412,19971123_081412
KRAX19971123_132001,19971123_082001
KRAX19971123_132551,19971123_082551
KRAX19971124_110733,19971124_060733
KRAX19971124_111721,19971124_061721
KRAX19971124_112710,19971124_062710
KRAX19971124_113658,19971124_063658
KRAX19971124_114646,19971124_064646
KRAX19971124_115635,19971124_065635
KRAX19971124_120623,19971124_070623
KRAX19971124_121611,19971124_071611
KRAX19971124_122559,19971124_072559
KRAX19971124_123548,19971124_073548
KRAX19971124_124536,19971124_074536
KRAX19971124_125524,19971124_075524
KRAX19971124_130512,19971124_080512
KRAX19971124_131500,19971124_081500
KRAX19971124_132448,19971124_082448
KRAX19971125_110854,19971125_060854
KRAX19971125_111842,19971125_061842
KRAX19971125_112831,19971125_062831
KRAX19971125_113819,19971125_063819
KRAX19971125_114808,19971125_064808
KRAX19971125_115756,19971125_065756
KRAX19971125_120743,19971125_070743
KRAX19971125_121731,19971125_071731
KRAX19971125_122720,19971125_072720
KRAX19971125_123708,19971125_073708
KRAX19971125_124657,19971125_074657
KRAX19971125_125645,19971125_075645
KRAX19971125_130633,19971125_080633
KRAX19971125_131651,19971125_081651
KRAX19971125_132639,19971125_082639
KRAX19971126_110252,19971126_060252
KRAX19971126_111240,19971126_061240
KRAX19971126_112228,19971126_062228
KRAX19971126_113216,19971126_063216
KRAX19971126_114204,19971126_064204
KRAX19971126_115152,19971126_065152
KRAX19971126_120140,19971126_070140
KRAX19971126_121129,19971126_071129
KRAX19971126_122117,19971126_072117
KRAX19971126_123105,19971126_073105
KRAX19971126_124053,19971126_074053
KRAX19971126_125041,19971126_075041
KRAX19971126_130030,19971126_080030
KRAX19971126_131018,19971126_081018
KRAX19971126_132006,19971126_082006
KRAX19971126_132955,19971126_082955
KRAX19971127_110610,19971127_060610
KRAX19971127_111200,19971127_061200
KRAX19971127_111751,19971127_061751
KRAX19971127_112739,19971127_062739
KRAX19971127_113727,19971127_063727
KRAX19971127_114716,19971127_064716
KRAX19971127_115704,19971127_065704
KRAX19971127_120652,19971127_070652
KRAX19971127_121640,19971127_071640
KRAX19971127_122628,19971127_072628
KRAX19971127_123616,19971127_073616
KRAX19971127_124604,19971127_074604
KRAX19971127_125552,19971127_075552
KRAX19971127_130540,19971127_080540
KRAX19971127_131527,19971127_081527
KRAX19971127_132515,19971127_082515
KRAX19971128_111026,19971128_061026
KRAX19971128_112014,19971128_062014
KRAX19971128_113002,19971128_063002
KRAX19971128_113950,19971128_063950
KRAX19971128_114939,19971128_064939
KRAX19971128_115927,19971128_065927
KRAX19971128_120916,19971128_070916
KRAX19971128_121904,19971128_071904
KRAX19971128_122852,19971128_072852
KRAX19971128_123841,19971128_073841
KRAX19971128_124829,19971128_074829
KRAX19971128_125817,19971128_075817
KRAX19971128_130806,19971128_080806
KRAX19971128_131754,19971128_081754
KRAX19971128_132742,19971128_082742
KRAX19971129_111251,19971129_061251
KRAX19971129_112239,19971129_062239
KRAX19971129_113227,19971129_063227
KRAX19971129_114216,19971129_064216
KRAX19971129_115204,19971129_065204
KRAX19971129_120153,19971129_070153
KRAX19971129_121141,19971129_071141
KRAX19971129_122129,19971129_072129
KRAX19971129_123117,19971129_073117
KRAX19971129_124106,19971129_074106
KRAX19971129_125054,19971129_075054
KRAX19971129_130042,19971129_080042
KRAX19971129_131030,19971129_081030
KRAX19971129_132019,19971129_082019
KRAX19971129_133007,19971129_083007
KRAX19971130_110918,19971130_060918
KRAX19971130_111509,19971130_061509
KRAX19971130_112058,19971130_062058
KRAX19971130_112649,19971130_062649
KRAX19971130_113239,19971130_063239
KRAX19971130_113829,19971130_063829
KRAX19971130_114418,19971130_064418
KRAX19971130_115008,19971130_065008
KRAX19971130_115558,19971130_065558
KRAX19971130_120148,19971130_070148
KRAX19971130_120737,19971130_070737
KRAX19971130_121328,19971130_071328
KRAX19971130_121918,19971130_071918
KRAX19971130_122508,19971130_072508
KRAX19971130_123057,19971130_073057
KRAX19971130_123647,19971130_073647
KRAX19971130_124238,19971130_074238
KRAX19971130_124827,19971130_074827
KRAX19971130_125417,19971130_075417
KRAX19971130_130007,19971130_080007
KRAX19971130_130558,19971130_080558
KRAX19971130_131147,19971130_081147
KRAX19971130_131738,19971130_081738
KRAX19971130_132328,19971130_082328
KRAX19971130_132918,19971130_082918
KRAX19971201_110536,19971201_060536
KRAX19971201_111126,19971201_061126
KRAX19971201_111716,19971201_061716
KRAX19971201_112306,19971201_062306
KRAX19971201_112856,19971201_062856
KRAX19971201_113446,19971201_063446
KRAX19971201_114035,19971201_064035
KRAX19971201_114625,19971201_064625
KRAX19971201_115215,19971201_065215
KRAX19971201_115805,19971201_065805
KRAX19971201_120356,19971201_070356
KRAX19971201_120945,19971201_070945
KRAX19971201_121536,19971201_071536
KRAX19971201_122126,19971201_072126
KRAX19971201_122717,19971201_072717
KRAX19971201_123306,19971201_073306
KRAX19971201_123856,19971201_073856
KRAX19971201_124446,19971201_074446
KRAX19971201_125036,19971201_075036
KRAX19971201_125626,19971201_075626
KRAX19971201_130216,19971201_080216
KRAX19971201_130806,19971201_080806
KRAX19971201_131356,19971201_081356
KRAX19971201_131946,19971201_081946
KRAX19971201_132536,19971201_082536
KRAX19971201_133126,19971201_083126
KRAX19971202_111043,19971202_061043
KRAX19971202_112032,19971202_062032
KRAX19971202_113019,19971202_063019
KRAX19971202_114008,19971202_064008
KRAX19971202_114956,19971202_064956
KRAX19971202_115945,19971202_065945
KRAX19971202_120932,19971202_070932
KRAX19971202_121921,19971202_071921
KRAX19971202_122908,19971202_072908
KRAX19971202_123856,19971202_073856
KRAX19971202_124844,19971202_074844
KRAX19971202_125832,19971202_075832
KRAX19971202_130820,19971202_080820
KRAX19971202_131808,19971202_081808
KRAX19971202_132756,19971202_082756
KRAX19971203_111243,19971203_061243
KRAX19971203_112231,19971203_062231
KRAX19971203_113219,19971203_063219
KRAX19971203_114207,19971203_064207
KRAX19971203_115156,19971203_065156
KRAX19971203_120144,19971203_070144
KRAX19971203_121132,19971203_071132
KRAX19971203_122120,19971203_072120
KRAX19971203_123107,19971203_073107
KRAX19971203_124055,19971203_074055
KRAX19971203_125044,19971203_075044
KRAX19971203_130031,19971203_080031
KRAX19971203_131020,19971203_081020
KRAX19971203_132007,19971203_082007
KRAX19971203_132955,19971203_082955
KRAX19971204_111252,19971204_061252
KRAX19971204_111841,19971204_061841
KRAX19971204_112431,19971204_062431
KRAX19971204_113021,19971204_063021
KRAX19971204_113610,19971204_063610
KRAX19971204_114200,19971204_064200
KRAX19971204_114750,19971204_064750
KRAX19971204_115340,19971204_065340
KRAX19971204_115929,19971204_065929
KRAX19971204_120519,19971204_070519
KRAX19971204_121109,19971204_071109
KRAX19971204_121658,19971204_071658
KRAX19971204_122248,19971204_072248
KRAX19971204_122838,19971204_072838
KRAX19971204_123428,19971204_073428
KRAX19971204_124017,19971204_074017
KRAX19971204_124606,19971204_074606
KRAX19971204_125155,19971204_075155
KRAX19971204_125745,19971204_075745
KRAX19971204_130335,19971204_080335
KRAX19971204_130924,19971204_080924
KRAX19971204_131513,19971204_081513
KRAX19971204_132103,19971204_082103
KRAX19971204_132652,19971204_082652
KRAX19971204_133242,19971204_083242
KRAX19971205_111251,19971205_061251
KRAX19971205_111840,19971205_061840
KRAX19971205_112430,19971205_062430
KRAX19971205_113020,19971205_063020
KRAX19971205_113610,19971205_063610
KRAX19971205_114159,19971205_064159
KRAX19971205_114749,19971205_064749
KRAX19971205_115339,19971205_065339
KRAX19971205_115929,19971205_065929
KRAX19971205_120519,19971205_070519
KRAX19971205_121109,19971205_071109
KRAX19971205_121659,19971205_071659
KRAX19971205_122249,19971205_072249
KRAX19971205_122839,19971205_072839
KRAX19971205_123428,19971205_073428
KRAX19971205_124019,19971205_074019
KRAX19971205_124608,19971205_074608
KRAX19971205_125158,19971205_075158
KRAX19971206_111416,19971206_061416
KRAX19971206_112006,19971206_062006
KRAX19971206_112556,19971206_062556
KRAX19971206_113146,19971206_063146
KRAX19971206_113735,19971206_063735
KRAX19971206_114325,19971206_064325
KRAX19971206_114915,19971206_064915
KRAX19971206_115504,19971206_065504
KRAX19971206_120054,19971206_070054
KRAX19971206_120643,19971206_070643
KRAX19971206_121233,19971206_071233
KRAX19971206_121823,19971206_071823
KRAX19971206_122413,19971206_072413
KRAX19971206_123003,19971206_073003
KRAX19971206_123552,19971206_073552
KRAX19971206_124142,19971206_074142
KRAX19971206_124731,19971206_074731
KRAX19971206_125321,19971206_075321
KRAX19971206_125911,19971206_075911
KRAX19971206_130501,19971206_080501
KRAX19971206_131050,19971206_081050
KRAX19971206_131640,19971206_081640
KRAX19971206_132230,19971206_082230
KRAX19971206_132820,19971206_082820
KRAX19971206_133409,19971206_083409
KRAX19971207_111532,19971207_061532
KRAX19971207_112121,19971207_062121
KRAX19971207_112711,19971207_062711
KRAX19971207_113300,19971207_063300
KRAX19971207_113850,19971207_063850
KRAX19971207_114439,19971207_064439
KRAX19971207_115029,19971207_065029
KRAX19971207_115619,19971207_065619
KRAX19971207_120209,19971207_070209
KRAX19971207_120759,19971207_070759
KRAX19971207_121348,19971207_071348
KRAX19971207_121938,19971207_071938
KRAX19971207_122528,19971207_072528
KRAX19971207_123117,19971207_073117
KRAX19971207_123706,19971207_073706
KRAX19971207_124256,19971207_074256
KRAX19971207_124845,19971207_074845
KRAX19971207_125435,19971207_075435
KRAX19971207_130024,19971207_080024
KRAX19971207_130614,19971207_080614
KRAX19971207_131204,19971207_081204
KRAX19971207_131753,19971207_081753
KRAX19971207_132343,19971207_082343
KRAX19971207_132932,19971207_082932
KRAX19971207_133522,19971207_083522
KRAX19971208_111756,19971208_061756
KRAX19971208_112744,19971208_062744
KRAX19971208_113733,19971208_063733
KRAX19971208_114721,19971208_064721
KRAX19971208_115709,19971208_065709
KRAX19971208_120657,19971208_070657
KRAX19971208_121645,19971208_071645
KRAX19971208_122633,19971208_072633
KRAX19971208_123620,19971208_073620
KRAX19971208_124609,19971208_074609
KRAX19971208_125557,19971208_075557
KRAX19971208_130545,19971208_080545
KRAX19971208_131533,19971208_081533
KRAX19971208_132521,19971208_082521
KRAX19971208_133540,19971208_083540
KRAX19971210_111352,19971210_061352
KRAX19971210_111942,19971210_061942
KRAX19971210_112532,19971210_062532
KRAX19971210_113121,19971210_063121
KRAX19971210_113711,19971210_063711
KRAX19971210_114301,19971210_064301
KRAX19971210_114851,19971210_064851
KRAX19971210_115514,19971210_065514
KRAX19971210_120104,19971210_070104
KRAX19971210_120654,19971210_070654
KRAX19971210_121245,19971210_071245
KRAX19971210_121836,19971210_071836
KRAX19971210_122424,19971210_072424
KRAX19971210_123014,19971210_073014
KRAX19971210_123604,19971210_073604
KRAX19971210_124154,19971210_074154
KRAX19971210_124744,19971210_074744
KRAX19971210_125334,19971210_075334
KRAX19971210_125924,19971210_075924
KRAX19971211_112137,19971211_062137
KRAX19971211_113124,19971211_063124
KRAX19971211_114113,19971211_064113
KRAX19971211_115101,19971211_065101
KRAX19971211_120049,19971211_070049
KRAX19971211_121037,19971211_071037
KRAX19971211_122025,19971211_072025
KRAX19971211_123013,19971211_073013
KRAX19971211_124001,19971211_074001
KRAX19971211_124949,19971211_074949
KRAX19971211_125937,19971211_075937
KRAX19971211_130925,19971211_080925
KRAX19971211_132037,19971211_082037
KRAX19971211_132627,19971211_082627
KRAX19971211_133217,19971211_083217
KRAX19971211_133807,19971211_083807
KRAX19971212_111938,19971212_061938
KRAX19971212_112528,19971212_062528
KRAX19971212_113117,19971212_063117
KRAX19971212_113707,19971212_063707
KRAX19971212_114257,19971212_064257
KRAX19971212_114846,19971212_064846
KRAX19971212_115436,19971212_065436
KRAX19971212_120026,19971212_070026
KRAX19971212_120616,19971212_070616
KRAX19971212_121205,19971212_071205
KRAX19971212_121755,19971212_071755
KRAX19971212_122345,19971212_072345
KRAX19971212_122934,19971212_072934
KRAX19971212_123524,19971212_073524
KRAX19971212_124114,19971212_074114
KRAX19971212_124703,19971212_074703
KRAX19971212_125253,19971212_075253
KRAX19971212_125844,19971212_075844
KRAX19971212_130433,19971212_080433
KRAX19971212_131023,19971212_081023
KRAX19971212_131612,19971212_081612
KRAX19971212_132201,19971212_082201
KRAX19971212_132751,19971212_082751
KRAX19971212_133340,19971212_083340
KRAX19971212_133930,19971212_083930
KRAX19971213_111507,19971213_061507
KRAX19971213_112057,19971213_062057
KRAX19971213_112647,19971213_062647
KRAX19971213_113236,19971213_063236
KRAX19971213_113826,19971213_063826
KRAX19971213_114415,19971213_064415
KRAX19971213_115005,19971213_065005
KRAX19971213_120145,19971213_070145
KRAX19971213_120734,19971213_070734
