filename,local_time
KCBW20080708_075811,20080708_035811
KCBW20080708_080753,20080708_040753
KCBW20080708_081734,20080708_041734
KCBW20080708_082717,20080708_042717
KCBW20080708_083658,20080708_043658
KCBW20080708_084640,20080708_044640
KCBW20080708_085621,20080708_045621
KCBW20080708_090604,20080708_050604
KCBW20080708_091545,20080708_051545
KCBW20080708_092527,20080708_052527
KCBW20080708_093509,20080708_053509
KCBW20080708_094451,20080708_054451
KCBW20080708_095433,20080708_055433
KCBW20080708_100415,20080708_060415
KCBW20080708_101357,20080708_061357
KCBW20080709_075017,20080709_035017
KCBW20080709_075604,20080709_035604
KCBW20080709_080151,20080709_040151
KCBW20080709_080738,20080709_040738
KCBW20080709_081325,20080709_041325
KCBW20080709_081912,20080709_041912
KCBW20080709_082500,20080709_042500
KCBW20080709_083046,20080709_043046
KCBW20080709_083634,20080709_043634
KCBW20080709_084220,20080709_044220
KCBW20080709_084808,20080709_044808
KCBW20080709_085355,20080709_045355
KCBW20080709_085941,20080709_045941
KCBW20080709_090528,20080709_050528
KCBW20080709_091116,20080709_051116
KCBW20080709_091702,20080709_051702
KCBW20080709_092249,20080709_052249
KCBW20080709_092836,20080709_052836
KCBW20080709_093422,20080709_053422
KCBW20080709_094010,20080709_054010
KCBW20080709_094556,20080709_054556
KCBW20080709_095143,20080709_055143
KCBW20080709_095731,20080709_055731
KCBW20080709_100317,20080709_060317
KCBW20080709_100905,20080709_060905
KCBW20080709_101451,20080709_061451
KCBW20080710_075432,20080710_035432
KCBW20080710_075927,20080710_035927
KCBW20080710_080423,20080710_040423
KCBW20080710_080919,20080710_040919
KCBW20080710_081414,20080710_041414
KCBW20080710_081910,20080710_041910
KCBW20080710_082405,20080710_042405
KCBW20080710_082902,20080710_042902
KCBW20080710_083358,20080710_043358
KCBW20080710_083853,20080710_043853
KCBW20080710_084349,20080710_044349
KCBW20080710_084845,20080710_044845
KCBW20080710_085340,20080710_045340
KCBW20080710_085837,20080710_045837
KCBW20080710_090333,20080710_050333
KCBW20080710_090828,20080710_050828
KCBW20080710_091324,20080710_051324
KCBW20080710_091820,20080710_051820
KCBW20080710_092315,20080710_052315
KCBW20080710_092811,20080710_052811
KCBW20080710_093307,20080710_053307
KCBW20080710_093802,20080710_053802
KCBW20080710_094259,20080710_054259
KCBW20080710_094754,20080710_054754
KCBW20080710_095250,20080710_055250
KCBW20080710_095747,20080710_055747
KCBW20080710_100242,20080710_060242
KCBW20080710_100737,20080710_060737
KCBW20080710_101234,20080710_061234
KCBW20080710_101729,20080710_061729
KCBW20080711_075649,20080711_035649
KCBW20080711_080632,20080711_040632
KCBW20080711_081614,20080711_041614
KCBW20080711_082557,20080711_042557
KCBW20080711_083540,20080711_043540
KCBW20080711_084522,20080711_044522
KCBW20080711_085504,20080711_045504
KCBW20080711_090447,20080711_050447
KCBW20080711_091429,20080711_051429
KCBW20080711_092412,20080711_052412
KCBW20080711_093354,20080711_053354
KCBW20080711_094337,20080711_054337
KCBW20080711_095319,20080711_055319
KCBW20080711_100303,20080711_060303
KCBW20080711_101245,20080711_061245
KCBW20080712_075700,20080712_035700
KCBW20080712_080644,20080712_040644
KCBW20080712_081627,20080712_041627
KCBW20080712_082609,20080712_042609
KCBW20080712_083552,20080712_043552
KCBW20080712_084534,20080712_044534
KCBW20080712_085518,20080712_045518
KCBW20080712_090500,20080712_050500
KCBW20080712_091444,20080712_051444
KCBW20080712_092427,20080712_052427
KCBW20080712_093410,20080712_053410
KCBW20080712_094353,20080712_054353
KCBW20080712_095336,20080712_055336
KCBW20080712_100318,20080712_060318
KCBW20080712_101301,20080712_061301
KCBW20080713_075645,20080713_035645
KCBW20080713_080627,20080713_040627
KCBW20080713_081610,20080713_041610
KCBW20080713_082554,20080713_042554
KCBW20080713_083536,20080713_043536
KCBW20080713_084519,20080713_044519
KCBW20080713_085108,20080713_045108
KCBW20080713_085658,20080713_045658
KCBW20080713_090248,20080713_050248
KCBW20080713_090837,20080713_050837
KCBW20080713_091425,20080713_051425
KCBW20080713_092013,20080713_052013
KCBW20080713_092601,20080713_052601
KCBW20080713_093148,20080713_053148
KCBW20080713_093737,20080713_053737
KCBW20080713_094325,20080713_054325
KCBW20080713_094913,20080713_054913
KCBW20080713_095500,20080713_055500
KCBW20080713_100048,20080713_060048
KCBW20080713_100638,20080713_060638
KCBW20080713_101226,20080713_061226
KCBW20080713_101814,20080713_061814
KCBW20080714_075907,20080714_035907
KCBW20080714_080600,20080714_040600
KCBW20080714_081148,20080714_041148
KCBW20080714_081735,20080714_041735
KCBW20080714_082323,20080714_042323
KCBW20080714_082910,20080714_042910
KCBW20080714_083457,20080714_043457
KCBW20080714_084045,20080714_044045
KCBW20080714_084632,20080714_044632
KCBW20080714_085222,20080714_045222
KCBW20080714_085810,20080714_045810
KCBW20080714_090357,20080714_050357
KCBW20080714_090945,20080714_050945
KCBW20080714_091532,20080714_051532
KCBW20080714_092120,20080714_052120
KCBW20080714_092707,20080714_052707
KCBW20080714_093254,20080714_053254
KCBW20080714_093842,20080714_053842
KCBW20080714_094429,20080714_054429
KCBW20080714_095016,20080714_055016
KCBW20080714_095604,20080714_055604
KCBW20080714_100151,20080714_060151
KCBW20080714_100738,20080714_060738
KCBW20080714_101326,20080714_061326
KCBW20080714_101913,20080714_061913
KCBW20080715_075913,20080715_035913
KCBW20080715_080501,20080715_040501
KCBW20080715_081153,20080715_041153
KCBW20080715_081740,20080715_041740
KCBW20080715_082327,20080715_042327
KCBW20080715_082914,20080715_042914
KCBW20080715_083501,20080715_043501
KCBW20080715_084049,20080715_044049
KCBW20080715_084636,20080715_044636
KCBW20080715_085223,20080715_045223
KCBW20080715_085811,20080715_045811
KCBW20080715_090358,20080715_050358
KCBW20080715_090945,20080715_050945
KCBW20080715_091927,20080715_051927
KCBW20080715_092908,20080715_052908
KCBW20080715_093850,20080715_053850
KCBW20080715_094832,20080715_054832
KCBW20080715_095814,20080715_055814
KCBW20080715_100756,20080715_060756
KCBW20080715_101738,20080715_061738
KCBW20080716_080224,20080716_040224
KCBW20080716_081206,20080716_041206
KCBW20080716_082250,20080716_042250
KCBW20080716_083232,20080716_043232
KCBW20080716_084214,20080716_044214
KCBW20080716_085156,20080716_045156
KCBW20080716_090138,20080716_050138
KCBW20080716_091120,20080716_051120
KCBW20080716_092102,20080716_052102
KCBW20080716_093045,20080716_053045
KCBW20080716_094026,20080716_054026
KCBW20080716_095009,20080716_055009
KCBW20080716_095951,20080716_055951
KCBW20080716_100934,20080716_060934
KCBW20080716_101916,20080716_061916
KCBW20080717_075831,20080717_035831
KCBW20080717_080419,20080717_040419
KCBW20080717_081007,20080717_041007
KCBW20080717_081553,20080717_041553
KCBW20080717_082141,20080717_042141
KCBW20080717_082729,20080717_042729
KCBW20080717_083419,20080717_043419
KCBW20080717_084006,20080717_044006
KCBW20080717_084556,20080717_044556
KCBW20080717_085144,20080717_045144
KCBW20080717_085731,20080717_045731
KCBW20080717_090317,20080717_050317
KCBW20080717_090904,20080717_050904
KCBW20080717_091451,20080717_051451
KCBW20080717_092038,20080717_052038
KCBW20080717_092625,20080717_052625
KCBW20080717_093212,20080717_053212
KCBW20080717_093759,20080717_053759
KCBW20080717_094740,20080717_054740
KCBW20080717_095720,20080717_055720
KCBW20080717_100701,20080717_060701
KCBW20080717_101641,20080717_061641
KCBW20080717_102623,20080717_062623
KCBW20080718_075948,20080718_035948
KCBW20080718_080534,20080718_040534
KCBW20080718_081121,20080718_041121
KCBW20080718_081712,20080718_041712
KCBW20080718_082258,20080718_042258
KCBW20080718_082845,20080718_042845
KCBW20080718_083432,20080718_043432
KCBW20080718_084019,20080718_044019
KCBW20080718_084709,20080718_044709
KCBW20080718_085256,20080718_045256
KCBW20080718_085844,20080718_045844
KCBW20080718_090431,20080718_050431
KCBW20080718_091018,20080718_051018
KCBW20080718_091605,20080718_051605
KCBW20080718_092152,20080718_052152
KCBW20080718_092740,20080718_052740
KCBW20080718_093327,20080718_053327
KCBW20080718_093914,20080718_053914
KCBW20080718_094502,20080718_054502
KCBW20080718_095049,20080718_055049
KCBW20080718_095636,20080718_055636
KCBW20080718_100223,20080718_060223
KCBW20080718_100813,20080718_060813
KCBW20080718_101400,20080718_061400
KCBW20080718_101947,20080718_061947
KCBW20080718_102535,20080718_062535
KCBW20080719_080209,20080719_040209
KCBW20080719_080705,20080719_040705
KCBW20080719_081203,20080719_041203
KCBW20080719_081659,20080719_041659
KCBW20080719_090238,20080719_050238
KCBW20080719_090735,20080719_050735
KCBW20080719_091234,20080719_051234
KCBW20080719_091730,20080719_051730
KCBW20080719_092228,20080719_052228
KCBW20080719_092724,20080719_052724
KCBW20080719_093221,20080719_053221
KCBW20080719_093719,20080719_053719
KCBW20080719_094215,20080719_054215
KCBW20080719_094713,20080719_054713
KCBW20080719_095209,20080719_055209
KCBW20080719_095706,20080719_055706
KCBW20080719_100203,20080719_060203
KCBW20080719_100701,20080719_060701
KCBW20080719_101158,20080719_061158
KCBW20080719_101655,20080719_061655
KCBW20080719_102151,20080719_062151
KCBW20080719_102649,20080719_062649
KCBW20080720_085154,20080720_045154
KCBW20080720_085848,20080720_045848
KCBW20080720_090436,20080720_050436
KCBW20080720_091023,20080720_051023
KCBW20080720_091610,20080720_051610
KCBW20080720_092158,20080720_052158
KCBW20080720_092746,20080720_052746
KCBW20080720_093333,20080720_053333
KCBW20080720_093920,20080720_053920
KCBW20080720_094507,20080720_054507
KCBW20080720_095057,20080720_055057
KCBW20080720_095645,20080720_055645
KCBW20080720_100232,20080720_060232
KCBW20080720_100820,20080720_060820
KCBW20080720_101407,20080720_061407
KCBW20080720_101954,20080720_061954
KCBW20080720_102542,20080720_062542
KCBW20080721_080311,20080721_040311
KCBW20080721_080808,20080721_040808
KCBW20080721_081304,20080721_041304
KCBW20080721_081801,20080721_041801
KCBW20080721_082258,20080721_042258
KCBW20080721_082755,20080721_042755
KCBW20080721_083251,20080721_043251
KCBW20080721_083749,20080721_043749
KCBW20080721_084246,20080721_044246
KCBW20080721_084741,20080721_044741
KCBW20080721_085239,20080721_045239
KCBW20080721_085734,20080721_045734
KCBW20080721_090335,20080721_050335
KCBW20080721_090832,20080721_050832
KCBW20080721_091328,20080721_051328
KCBW20080721_091825,20080721_051825
KCBW20080721_092322,20080721_052322
KCBW20080721_092819,20080721_052819
KCBW20080721_093315,20080721_053315
KCBW20080721_093811,20080721_053811
KCBW20080721_094309,20080721_054309
KCBW20080721_094806,20080721_054806
KCBW20080721_095303,20080721_055303
KCBW20080721_095801,20080721_055801
KCBW20080721_100257,20080721_060257
KCBW20080721_100754,20080721_060754
KCBW20080721_101251,20080721_061251
KCBW20080721_101749,20080721_061749
KCBW20080721_102245,20080721_062245
KCBW20080721_102743,20080721_062743
KCBW20080722_080252,20080722_040252
KCBW20080722_080748,20080722_040748
KCBW20080722_081245,20080722_041245
KCBW20080722_081741,20080722_041741
KCBW20080722_082239,20080722_042239
KCBW20080722_082734,20080722_042734
KCBW20080722_083232,20080722_043232
KCBW20080722_083729,20080722_043729
KCBW20080722_084226,20080722_044226
KCBW20080722_084723,20080722_044723
KCBW20080722_085219,20080722_045219
KCBW20080722_085716,20080722_045716
KCBW20080722_090213,20080722_050213
KCBW20080722_090815,20080722_050815
KCBW20080722_091313,20080722_051313
KCBW20080722_091810,20080722_051810
KCBW20080722_092307,20080722_052307
KCBW20080722_092804,20080722_052804
KCBW20080722_093300,20080722_053300
KCBW20080722_093757,20080722_053757
KCBW20080722_094254,20080722_054254
KCBW20080722_094751,20080722_054751
KCBW20080722_095248,20080722_055248
KCBW20080722_095836,20080722_055836
KCBW20080722_100424,20080722_060424
KCBW20080722_101012,20080722_061012
KCBW20080722_101600,20080722_061600
KCBW20080722_102146,20080722_062146
KCBW20080722_102737,20080722_062737
KCBW20080723_080806,20080723_040806
KCBW20080723_081355,20080723_041355
KCBW20080723_081942,20080723_041942
KCBW20080723_082530,20080723_042530
KCBW20080723_083512,20080723_043512
KCBW20080723_084454,20080723_044454
KCBW20080723_085436,20080723_045436
KCBW20080723_090419,20080723_050419
KCBW20080723_091505,20080723_051505
KCBW20080723_092447,20080723_052447
KCBW20080723_093430,20080723_053430
KCBW20080723_094412,20080723_054412
KCBW20080723_095354,20080723_055354
KCBW20080723_100337,20080723_060337
KCBW20080723_101319,20080723_061319
KCBW20080723_102302,20080723_062302
KCBW20080723_103244,20080723_063244
KCBW20080724_080631,20080724_040631
KCBW20080724_081128,20080724_041128
KCBW20080724_081625,20080724_041625
KCBW20080724_082121,20080724_042121
KCBW20080724_082618,20080724_042618
KCBW20080724_083114,20080724_043114
KCBW20080724_083612,20080724_043612
KCBW20080724_084109,20080724_044109
KCBW20080724_084605,20080724_044605
KCBW20080724_085103,20080724_045103
KCBW20080724_085600,20080724_045600
KCBW20080724_090056,20080724_050056
KCBW20080724_090553,20080724_050553
KCBW20080724_091050,20080724_051050
KCBW20080724_091546,20080724_051546
KCBW20080724_092044,20080724_052044
KCBW20080724_092647,20080724_052647
KCBW20080724_093144,20080724_053144
KCBW20080724_093641,20080724_053641
KCBW20080724_094138,20080724_054138
KCBW20080724_094635,20080724_054635
KCBW20080724_095131,20080724_055131
KCBW20080724_095629,20080724_055629
KCBW20080724_100126,20080724_060126
KCBW20080724_100622,20080724_060622
KCBW20080724_101119,20080724_061119
KCBW20080724_101617,20080724_061617
KCBW20080724_102114,20080724_062114
KCBW20080724_102611,20080724_062611
KCBW20080724_103107,20080724_063107
KCBW20080725_080723,20080725_040723
KCBW20080725_081219,20080725_041219
KCBW20080725_081715,20080725_041715
KCBW20080725_082210,20080725_042210
KCBW20080725_082706,20080725_042706
KCBW20080725_083203,20080725_043203
KCBW20080725_083658,20080725_043658
KCBW20080725_084155,20080725_044155
KCBW20080725_084650,20080725_044650
KCBW20080725_085147,20080725_045147
KCBW20080725_085643,20080725_045643
KCBW20080725_090139,20080725_050139
KCBW20080725_090635,20080725_050635
KCBW20080725_091132,20080725_051132
KCBW20080725_091628,20080725_051628
KCBW20080725_092125,20080725_052125
KCBW20080725_092621,20080725_052621
KCBW20080725_093117,20080725_053117
KCBW20080725_093717,20080725_053717
KCBW20080725_094213,20080725_054213
KCBW20080725_094709,20080725_054709
KCBW20080725_095205,20080725_055205
KCBW20080725_095701,20080725_055701
KCBW20080725_100157,20080725_060157
KCBW20080725_100653,20080725_060653
KCBW20080725_101149,20080725_061149
KCBW20080725_101645,20080725_061645
KCBW20080725_102141,20080725_062141
KCBW20080725_102637,20080725_062637
KCBW20080725_103133,20080725_063133
KCBW20080726_081454,20080726_041454
KCBW20080726_082436,20080726_042436
KCBW20080726_083417,20080726_043417
KCBW20080726_084359,20080726_044359
KCBW20080726_085341,20080726_045341
KCBW20080726_090324,20080726_050324
KCBW20080726_091305,20080726_051305
KCBW20080726_092247,20080726_052247
KCBW20080726_093230,20080726_053230
KCBW20080726_094314,20080726_054314
KCBW20080726_095256,20080726_055256
KCBW20080726_100238,20080726_060238
KCBW20080726_101221,20080726_061221
KCBW20080726_102203,20080726_062203
KCBW20080726_103146,20080726_063146
KCBW20080727_080840,20080727_040840
KCBW20080727_081428,20080727_041428
KCBW20080727_082016,20080727_042016
KCBW20080727_082603,20080727_042603
KCBW20080727_083150,20080727_043150
KCBW20080727_083738,20080727_043738
KCBW20080727_084326,20080727_044326
KCBW20080727_084914,20080727_044914
KCBW20080727_085501,20080727_045501
KCBW20080727_090048,20080727_050048
KCBW20080727_090635,20080727_050635
KCBW20080727_091223,20080727_051223
KCBW20080727_091811,20080727_051811
KCBW20080727_092358,20080727_052358
KCBW20080727_092945,20080727_052945
KCBW20080727_093533,20080727_053533
KCBW20080727_094120,20080727_054120
KCBW20080727_094709,20080727_054709
KCBW20080727_095256,20080727_055256
KCBW20080727_095950,20080727_055950
KCBW20080727_100537,20080727_060537
KCBW20080727_101124,20080727_061124
KCBW20080727_101713,20080727_061713
KCBW20080727_102300,20080727_062300
KCBW20080727_102848,20080727_062848
KCBW20080727_103346,20080727_063346
KCBW20080728_080944,20080728_040944
KCBW20080728_081441,20080728_041441
KCBW20080728_081937,20080728_041937
KCBW20080728_082434,20080728_042434
KCBW20080728_082932,20080728_042932
KCBW20080728_083429,20080728_043429
KCBW20080728_083925,20080728_043925
KCBW20080728_084422,20080728_044422
KCBW20080728_084919,20080728_044919
KCBW20080728_085415,20080728_045415
KCBW20080728_085911,20080728_045911
KCBW20080728_090409,20080728_050409
KCBW20080728_090905,20080728_050905
KCBW20080728_091402,20080728_051402
KCBW20080728_091900,20080728_051900
KCBW20080728_092357,20080728_052357
KCBW20080728_092853,20080728_052853
KCBW20080728_093350,20080728_053350
KCBW20080728_093848,20080728_053848
KCBW20080728_094344,20080728_054344
KCBW20080728_094840,20080728_054840
KCBW20080728_095337,20080728_055337
KCBW20080728_095834,20080728_055834
KCBW20080728_100435,20080728_060435
KCBW20080728_100932,20080728_060932
KCBW20080728_101427,20080728_061427
KCBW20080728_101924,20080728_061924
KCBW20080728_102421,20080728_062421
KCBW20080728_102918,20080728_062918
KCBW20080728_103507,20080728_063507
KCBW20080730_081634_V00,20080730_041634
KCBW20080730_082618_V00,20080730_042618
KCBW20080730_083600_V00,20080730_043600
KCBW20080730_084544_V00,20080730_044544
KCBW20080730_085527_V00,20080730_045527
KCBW20080730_090510_V00,20080730_050510
KCBW20080730_091452_V00,20080730_051452
KCBW20080730_092436_V00,20080730_052436
KCBW20080730_093418_V00,20080730_053418
KCBW20080730_094403_V00,20080730_054403
KCBW20080730_095345_V00,20080730_055345
KCBW20080730_100329_V00,20080730_060329
KCBW20080730_101413_V00,20080730_061413
KCBW20080730_102356_V00,20080730_062356
KCBW20080730_103339_V00,20080730_063339
KCBW20080731_081501_V03,20080731_041501
KCBW20080731_082047_V03,20080731_042047
KCBW20080731_082633_V03,20080731_042633
KCBW20080731_083219_V03,20080731_043219
KCBW20080731_083805_V03,20080731_043805
KCBW20080731_084351_V03,20080731_044351
KCBW20080731_084937_V03,20080731_044937
KCBW20080731_085522_V03,20080731_045522
KCBW20080731_090108_V03,20080731_050108
KCBW20080731_090654_V03,20080731_050654
KCBW20080731_091240_V03,20080731_051240
KCBW20080731_091826_V03,20080731_051826
KCBW20080731_092412_V03,20080731_052412
KCBW20080731_092958_V03,20080731_052958
KCBW20080731_093544_V03,20080731_053544
KCBW20080731_094130_V03,20080731_054130
KCBW20080731_094716_V03,20080731_054716
KCBW20080731_095301_V03,20080731_055301
KCBW20080731_095847_V03,20080731_055847
KCBW20080731_100433_V03,20080731_060433
KCBW20080731_101019_V03,20080731_061019
KCBW20080731_101605_V03,20080731_061605
KCBW20080731_102150_V03,20080731_062150
KCBW20080731_102737_V03,20080731_062737
KCBW20080731_103322_V03,20080731_063322
KCBW20080731_103908_V03,20080731_063908
KCBW20080801_081453_V03,20080801_041453
KCBW20080801_081910_V03,20080801_041910
KCBW20080801_082326_V03,20080801_042326
KCBW20080801_082743_V03,20080801_042743
KCBW20080801_083159_V03,20080801_043159
KCBW20080801_083615_V03,20080801_043615
KCBW20080801_084032_V03,20080801_044032
KCBW20080801_084448_V03,20080801_044448
KCBW20080801_084904_V03,20080801_044904
KCBW20080801_085321_V03,20080801_045321
KCBW20080801_085738_V03,20080801_045738
KCBW20080801_100144_V03,20080801_060144
KCBW20080801_100601_V03,20080801_060601
KCBW20080801_101018_V03,20080801_061018
KCBW20080801_101435_V03,20080801_061435
KCBW20080801_101851_V03,20080801_061851
KCBW20080801_102308_V03,20080801_062308
KCBW20080801_102724_V03,20080801_062724
KCBW20080801_103140_V03,20080801_063140
KCBW20080801_103556_V03,20080801_063556
KCBW20080801_104012_V03,20080801_064012
KCBW20080802_081737_V03,20080802_041737
KCBW20080802_082154_V03,20080802_042154
KCBW20080802_082610_V03,20080802_042610
KCBW20080802_083026_V03,20080802_043026
KCBW20080802_083442_V03,20080802_043442
KCBW20080802_083858_V03,20080802_043858
KCBW20080802_084314_V03,20080802_044314
KCBW20080802_084731_V03,20080802_044731
KCBW20080802_085147_V03,20080802_045147
KCBW20080802_085603_V03,20080802_045603
KCBW20080802_090019_V03,20080802_050019
KCBW20080802_090436_V03,20080802_050436
KCBW20080802_090852_V03,20080802_050852
KCBW20080802_091309_V03,20080802_051309
KCBW20080802_091725_V03,20080802_051725
KCBW20080802_092141_V03,20080802_052141
KCBW20080802_092557_V03,20080802_052557
KCBW20080802_093016_V03,20080802_053016
KCBW20080802_093431_V03,20080802_053431
KCBW20080802_093847_V03,20080802_053847
KCBW20080802_094304_V03,20080802_054304
KCBW20080802_094720_V03,20080802_054720
KCBW20080802_095136_V03,20080802_055136
KCBW20080802_095552_V03,20080802_055552
KCBW20080802_100009_V03,20080802_060009
KCBW20080802_100425_V03,20080802_060425
KCBW20080802_100842_V03,20080802_060842
KCBW20080802_101258_V03,20080802_061258
KCBW20080802_101714_V03,20080802_061714
KCBW20080802_102131_V03,20080802_062131
KCBW20080802_102547_V03,20080802_062547
KCBW20080802_103004_V03,20080802_063004
KCBW20080802_103420_V03,20080802_063420
KCBW20080802_103836_V03,20080802_063836
KCBW20080802_104253_V03,20080802_064253
KCBW20080803_081952_V03,20080803_041952
KCBW20080803_082409_V03,20080803_042409
KCBW20080803_082825_V03,20080803_042825
KCBW20080803_083241_V03,20080803_043241
KCBW20080803_083658_V03,20080803_043658
KCBW20080803_084114_V03,20080803_044114
KCBW20080803_084531_V03,20080803_044531
KCBW20080803_084947_V03,20080803_044947
KCBW20080803_085403_V03,20080803_045403
KCBW20080803_085820_V03,20080803_045820
KCBW20080803_090236_V03,20080803_050236
KCBW20080803_090654_V03,20080803_050654
KCBW20080803_091110_V03,20080803_051110
KCBW20080803_091526_V03,20080803_051526
KCBW20080803_091943_V03,20080803_051943
KCBW20080803_092359_V03,20080803_052359
KCBW20080803_092816_V03,20080803_052816
KCBW20080803_093232_V03,20080803_053232
KCBW20080803_093649_V03,20080803_053649
KCBW20080803_094105_V03,20080803_054105
KCBW20080803_094521_V03,20080803_054521
KCBW20080803_094938_V03,20080803_054938
KCBW20080803_095354_V03,20080803_055354
KCBW20080803_095810_V03,20080803_055810
KCBW20080803_100227_V03,20080803_060227
KCBW20080803_100642_V03,20080803_060642
KCBW20080803_101059_V03,20080803_061059
KCBW20080803_101515_V03,20080803_061515
KCBW20080803_101931_V03,20080803_061931
KCBW20080803_102348_V03,20080803_062348
KCBW20080803_102804_V03,20080803_062804
KCBW20080803_103221_V03,20080803_063221
KCBW20080803_103637_V03,20080803_063637
KCBW20080803_104053_V03,20080803_064053
KCBW20080803_104510_V03,20080803_064510
KCBW20080804_081920_V03,20080804_041920
KCBW20080804_082336_V03,20080804_042336
KCBW20080804_082754_V03,20080804_042754
KCBW20080804_083211_V03,20080804_043211
KCBW20080804_083628_V03,20080804_043628
KCBW20080804_084044_V03,20080804_044044
KCBW20080804_084501_V03,20080804_044501
KCBW20080804_084917_V03,20080804_044917
KCBW20080804_085334_V03,20080804_045334
KCBW20080804_085751_V03,20080804_045751
KCBW20080804_090207_V03,20080804_050207
KCBW20080804_090624_V03,20080804_050624
KCBW20080804_091041_V03,20080804_051041
KCBW20080804_091457_V03,20080804_051457
KCBW20080804_091914_V03,20080804_051914
KCBW20080804_092331_V03,20080804_052331
KCBW20080804_092747_V03,20080804_052747
KCBW20080804_093204_V03,20080804_053204
KCBW20080804_093621_V03,20080804_053621
KCBW20080804_094038_V03,20080804_054038
KCBW20080804_094454_V03,20080804_054454
KCBW20080804_094910_V03,20080804_054910
KCBW20080804_095327_V03,20080804_055327
KCBW20080804_095743_V03,20080804_055743
KCBW20080804_100200_V03,20080804_060200
KCBW20080804_100617_V03,20080804_060617
KCBW20080804_101033_V03,20080804_061033
KCBW20080804_101450_V03,20080804_061450
KCBW20080804_101906_V03,20080804_061906
KCBW20080804_102323_V03,20080804_062323
KCBW20080804_102740_V03,20080804_062740
KCBW20080804_103156_V03,20080804_063156
KCBW20080804_103612_V03,20080804_063612
KCBW20080804_104029_V03,20080804_064029
KCBW20080804_104445_V03,20080804_064445
KCBW20080805_082720_V03,20080805_042720
KCBW20080805_083703_V03,20080805_043703
KCBW20080805_084645_V03,20080805_044645
KCBW20080805_085629_V03,20080805_045629
KCBW20080805_090612_V03,20080805_050612
KCBW20080805_091556_V03,20080805_051556
KCBW20080805_092539_V03,20080805_052539
KCBW20080805_093523_V03,20080805_053523
KCBW20080805_094506_V03,20080805_054506
KCBW20080805_095449_V03,20080805_055449
KCBW20080805_100432_V03,20080805_060432
KCBW20080805_101416_V03,20080805_061416
KCBW20080805_102400_V03,20080805_062400
KCBW20080805_103343_V03,20080805_063343
KCBW20080805_104326_V03,20080805_064326
KCBW20080806_082102_V03,20080806_042102
KCBW20080806_083045_V03,20080806_043045
KCBW20080806_084127_V03,20080806_044127
KCBW20080806_085110_V03,20080806_045110
KCBW20080806_090053_V03,20080806_050053
KCBW20080806_091037_V03,20080806_051037
KCBW20080806_092021_V03,20080806_052021
KCBW20080806_093004_V03,20080806_053004
KCBW20080806_093948_V03,20080806_053948
KCBW20080806_094931_V03,20080806_054931
KCBW20080806_095914_V03,20080806_055914
KCBW20080806_100858_V03,20080806_060858
KCBW20080806_101841_V03,20080806_061841
KCBW20080806_102825_V03,20080806_062825
KCBW20080806_103808_V03,20080806_063808
KCBW20080806_104752_V03,20080806_064752
KCBW20080807_082248_V03,20080807_042248
KCBW20080807_082835_V03,20080807_042835
KCBW20080807_083423_V03,20080807_043423
KCBW20080807_084009_V03,20080807_044009
KCBW20080807_084655_V03,20080807_044655
KCBW20080807_085241_V03,20080807_045241
KCBW20080807_085828_V03,20080807_045828
KCBW20080807_090414_V03,20080807_050414
KCBW20080807_091001_V03,20080807_051001
KCBW20080807_091549_V03,20080807_051549
KCBW20080807_092135_V03,20080807_052135
KCBW20080807_092722_V03,20080807_052722
KCBW20080807_093310_V03,20080807_053310
KCBW20080807_093856_V03,20080807_053856
KCBW20080807_094443_V03,20080807_054443
KCBW20080807_095030_V03,20080807_055030
KCBW20080807_095617_V03,20080807_055617
KCBW20080807_100204_V03,20080807_060204
KCBW20080807_100751_V03,20080807_060751
KCBW20080807_101337_V03,20080807_061337
KCBW20080807_101924_V03,20080807_061924
KCBW20080807_102510_V03,20080807_062510
KCBW20080807_103057_V03,20080807_063057
KCBW20080807_103644_V03,20080807_063644
KCBW20080807_104230_V03,20080807_064230
KCBW20080807_104817_V03,20080807_064817
KCBW20080808_082724_V03,20080808_042724
KCBW20080808_083311_V03,20080808_043311
KCBW20080808_083859_V03,20080808_043859
KCBW20080808_084447_V03,20080808_044447
KCBW20080808_085134_V03,20080808_045134
KCBW20080808_085723_V03,20080808_045723
KCBW20080808_090313_V03,20080808_050313
KCBW20080808_090900_V03,20080808_050900
KCBW20080808_091448_V03,20080808_051448
KCBW20080808_092037_V03,20080808_052037
KCBW20080808_092626_V03,20080808_052626
KCBW20080808_093214_V03,20080808_053214
KCBW20080808_093801_V03,20080808_053801
KCBW20080808_094349_V03,20080808_054349
KCBW20080808_094940_V03,20080808_054940
KCBW20080808_095528_V03,20080808_055528
KCBW20080808_100118_V03,20080808_060118
KCBW20080808_100706_V03,20080808_060706
KCBW20080808_101253_V03,20080808_061253
KCBW20080808_101841_V03,20080808_061841
KCBW20080808_102429_V03,20080808_062429
KCBW20080808_103017_V03,20080808_063017
KCBW20080808_103605_V03,20080808_063605
KCBW20080808_104153_V03,20080808_064153
KCBW20080808_104743_V03,20080808_064743
KCBW20080809_082845_V03,20080809_042845
KCBW20080809_083432_V03,20080809_043432
KCBW20080809_084019_V03,20080809_044019
KCBW20080809_084607_V03,20080809_044607
KCBW20080809_085155_V03,20080809_045155
KCBW20080809_085840_V03,20080809_045840
KCBW20080809_090428_V03,20080809_050428
