filename,local_time
KDIX19950715_103045,19950715_063045
KDIX19950715_104025,19950715_064025
KDIX19950715_105006,19950715_065006
KDIX19950715_105947,19950715_065947
KDIX19950715_110928,19950715_070928
KDIX19950716_084454,19950716_044454
KDIX19950716_085047,19950716_045047
KDIX19950716_085639,19950716_045639
KDIX19950716_090232,19950716_050232
KDIX19950716_090826,19950716_050826
KDIX19950716_091416,19950716_051416
KDIX19950716_092009,19950716_052009
KDIX19950716_092601,19950716_052601
KDIX19950716_093154,19950716_053154
KDIX19950716_093748,19950716_053748
KDIX19950716_094340,19950716_054340
KDIX19950716_094934,19950716_054934
KDIX19950716_095529,19950716_055529
KDIX19950716_100121,19950716_060121
KDIX19950716_100715,19950716_060715
KDIX19950716_101308,19950716_061308
KDIX19950716_101902,19950716_061902
KDIX19950716_102455,19950716_062455
KDIX19950716_103049,19950716_063049
KDIX19950716_103642,19950716_063642
KDIX19950716_104235,19950716_064235
KDIX19950716_104828,19950716_064828
KDIX19950716_105422,19950716_065422
KDIX19950716_110016,19950716_070016
KDIX19950716_110608,19950716_070608
KDIX19950717_084543,19950717_044543
KDIX19950717_085135,19950717_045135
KDIX19950717_085727,19950717_045727
KDIX19950717_090318,19950717_050318
KDIX19950717_090909,19950717_050909
KDIX19950717_091503,19950717_051503
KDIX19950717_092054,19950717_052054
KDIX19950717_092646,19950717_052646
KDIX19950717_093239,19950717_053239
KDIX19950717_093832,19950717_053832
KDIX19950717_094423,19950717_054423
KDIX19950717_095017,19950717_055017
KDIX19950717_095608,19950717_055608
KDIX19950717_100159,19950717_060159
KDIX19950717_100751,19950717_060751
KDIX19950717_101343,19950717_061343
KDIX19950717_101936,19950717_061936
KDIX19950717_102529,19950717_062529
KDIX19950717_103121,19950717_063121
KDIX19950717_103714,19950717_063714
KDIX19950717_104306,19950717_064306
KDIX19950717_104859,19950717_064859
KDIX19950717_105451,19950717_065451
KDIX19950717_110042,19950717_070042
KDIX19950717_110634,19950717_070634
KDIX19950717_111226,19950717_071226
KDIX19950720_084930,19950720_044930
KDIX19950720_085911,19950720_045911
KDIX19950720_090853,19950720_050853
KDIX19950720_091835,19950720_051835
KDIX19950720_092817,19950720_052817
KDIX19950720_093758,19950720_053758
KDIX19950720_094740,19950720_054740
KDIX19950720_095722,19950720_055722
KDIX19950720_100702,19950720_060702
KDIX19950720_101643,19950720_061643
KDIX19950720_102624,19950720_062624
KDIX19950720_103606,19950720_063606
KDIX19950720_104547,19950720_064547
KDIX19950720_105529,19950720_065529
KDIX19950720_110510,19950720_070510
KDIX19950720_111452,19950720_071452
KDIX19950721_084832,19950721_044832
KDIX19950721_085425,19950721_045425
KDIX19950721_090017,19950721_050017
KDIX19950721_090610,19950721_050610
KDIX19950721_091202,19950721_051202
KDIX19950721_091755,19950721_051755
KDIX19950721_092348,19950721_052348
KDIX19950721_092941,19950721_052941
KDIX19950721_093535,19950721_053535
KDIX19950721_094128,19950721_054128
KDIX19950721_094720,19950721_054720
KDIX19950721_095313,19950721_055313
KDIX19950721_095906,19950721_055906
KDIX19950721_100458,19950721_060458
KDIX19950721_101052,19950721_061052
KDIX19950721_101645,19950721_061645
KDIX19950721_102239,19950721_062239
KDIX19950721_102831,19950721_062831
KDIX19950721_103424,19950721_063424
KDIX19950721_104017,19950721_064017
KDIX19950721_104611,19950721_064611
KDIX19950721_105203,19950721_065203
KDIX19950721_105755,19950721_065755
KDIX19950721_110348,19950721_070348
KDIX19950721_110941,19950721_070941
KDIX19950721_111534,19950721_071534
KDIX19950722_085011,19950722_045011
KDIX19950722_085603,19950722_045603
KDIX19950722_090157,19950722_050157
KDIX19950722_090749,19950722_050749
KDIX19950722_091341,19950722_051341
KDIX19950722_091935,19950722_051935
KDIX19950722_092527,19950722_052527
KDIX19950722_093120,19950722_053120
KDIX19950722_093713,19950722_053713
KDIX19950722_094305,19950722_054305
KDIX19950722_094859,19950722_054859
KDIX19950722_095451,19950722_055451
KDIX19950722_100043,19950722_060043
KDIX19950722_100635,19950722_060635
KDIX19950722_101227,19950722_061227
KDIX19950722_101821,19950722_061821
KDIX19950722_102413,19950722_062413
KDIX19950722_103005,19950722_063005
KDIX19950722_103557,19950722_063557
KDIX19950722_104150,19950722_064150
KDIX19950722_104743,19950722_064743
KDIX19950722_105334,19950722_065334
KDIX19950722_105927,19950722_065927
KDIX19950722_110520,19950722_070520
KDIX19950722_111113,19950722_071113
KDIX19950723_084927,19950723_044927
KDIX19950723_085520,19950723_045520
KDIX19950723_090113,19950723_050113
KDIX19950723_090705,19950723_050705
KDIX19950723_091259,19950723_051259
KDIX19950723_091850,19950723_051850
KDIX19950723_092442,19950723_052442
KDIX19950723_093034,19950723_053034
KDIX19950723_093626,19950723_053626
KDIX19950723_094217,19950723_054217
KDIX19950723_094809,19950723_054809
KDIX19950723_095401,19950723_055401
KDIX19950723_095954,19950723_055954
KDIX19950723_100546,19950723_060546
KDIX19950723_101139,19950723_061139
KDIX19950723_101732,19950723_061732
KDIX19950723_102324,19950723_062324
KDIX19950723_102916,19950723_062916
KDIX19950723_103507,19950723_063507
KDIX19950723_104059,19950723_064059
KDIX19950723_104651,19950723_064651
KDIX19950723_105242,19950723_065242
KDIX19950723_105834,19950723_065834
KDIX19950723_110426,19950723_070426
KDIX19950723_111019,19950723_071019
KDIX19950723_111611,19950723_071611
KDIX19950724_104315,19950724_064315
KDIX19950724_104908,19950724_064908
KDIX19950724_105502,19950724_065502
KDIX19950724_110055,19950724_070055
KDIX19950724_110646,19950724_070646
KDIX19950724_111238,19950724_071238
KDIX19950724_111831,19950724_071831
KDIX19950725_085004,19950725_045004
KDIX19950725_085557,19950725_045557
KDIX19950725_090150,19950725_050150
KDIX19950725_090742,19950725_050742
KDIX19950725_091335,19950725_051335
KDIX19950725_091927,19950725_051927
KDIX19950725_092520,19950725_052520
KDIX19950725_093111,19950725_053111
KDIX19950725_093704,19950725_053704
KDIX19950725_094258,19950725_054258
KDIX19950725_094851,19950725_054851
KDIX19950725_095445,19950725_055445
KDIX19950725_100038,19950725_060038
KDIX19950725_100631,19950725_060631
KDIX19950725_101223,19950725_061223
KDIX19950725_101814,19950725_061814
KDIX19950725_102407,19950725_062407
KDIX19950725_103001,19950725_063001
KDIX19950725_103552,19950725_063552
KDIX19950725_104144,19950725_064144
KDIX19950725_104736,19950725_064736
KDIX19950725_105329,19950725_065329
KDIX19950725_105921,19950725_065921
KDIX19950725_110513,19950725_070513
KDIX19950725_111106,19950725_071106
KDIX19950725_111700,19950725_071700
KDIX19950726_085545,19950726_045545
KDIX19950726_090138,19950726_050138
KDIX19950726_090729,19950726_050729
KDIX19950726_091321,19950726_051321
KDIX19950726_091914,19950726_051914
KDIX19950726_092506,19950726_052506
KDIX19950726_093058,19950726_053058
KDIX19950726_093651,19950726_053651
KDIX19950726_094245,19950726_054245
KDIX19950726_094837,19950726_054837
KDIX19950726_095431,19950726_055431
KDIX19950726_100025,19950726_060025
KDIX19950726_100615,19950726_060615
KDIX19950726_101208,19950726_061208
KDIX19950726_101800,19950726_061800
KDIX19950726_102353,19950726_062353
KDIX19950726_102944,19950726_062944
KDIX19950726_103537,19950726_063537
KDIX19950726_104130,19950726_064130
KDIX19950726_104723,19950726_064723
KDIX19950726_105314,19950726_065314
KDIX19950726_105906,19950726_065906
KDIX19950726_110459,19950726_070459
KDIX19950726_111052,19950726_071052
KDIX19950726_111644,19950726_071644
KDIX19950727_085352,19950727_045352
KDIX19950727_085945,19950727_045945
KDIX19950727_090538,19950727_050538
KDIX19950727_091131,19950727_051131
KDIX19950727_091723,19950727_051723
KDIX19950727_092317,19950727_052317
KDIX19950727_092909,19950727_052909
KDIX19950727_093500,19950727_053500
KDIX19950727_094053,19950727_054053
KDIX19950727_094645,19950727_054645
KDIX19950727_095238,19950727_055238
KDIX19950727_095829,19950727_055829
KDIX19950727_100423,19950727_060423
KDIX19950727_101015,19950727_061015
KDIX19950727_101609,19950727_061609
KDIX19950727_102201,19950727_062201
KDIX19950727_102755,19950727_062755
KDIX19950727_103347,19950727_063347
KDIX19950727_103940,19950727_063940
KDIX19950727_104533,19950727_064533
KDIX19950727_105125,19950727_065125
KDIX19950727_105717,19950727_065717
KDIX19950727_110311,19950727_070311
KDIX19950727_110904,19950727_070904
KDIX19950727_111458,19950727_071458
KDIX19950727_112049,19950727_072049
KDIX19950728_085334,19950728_045334
KDIX19950728_085927,19950728_045927
KDIX19950728_090521,19950728_050521
KDIX19950728_091114,19950728_051114
KDIX19950728_091707,19950728_051707
KDIX19950728_092302,19950728_052302
KDIX19950728_092854,19950728_052854
KDIX19950728_093447,19950728_053447
KDIX19950728_094040,19950728_054040
KDIX19950728_094632,19950728_054632
KDIX19950728_095223,19950728_055223
KDIX19950728_095814,19950728_055814
KDIX19950728_100405,19950728_060405
KDIX19950728_100959,19950728_060959
KDIX19950728_101554,19950728_061554
KDIX19950728_102146,19950728_062146
KDIX19950728_102738,19950728_062738
KDIX19950728_103331,19950728_063331
KDIX19950728_103924,19950728_063924
KDIX19950728_104517,19950728_064517
KDIX19950728_105109,19950728_065109
KDIX19950728_105700,19950728_065700
KDIX19950728_110253,19950728_070253
KDIX19950728_110847,19950728_070847
KDIX19950728_111440,19950728_071440
KDIX19950728_112033,19950728_072033
KDIX19950729_090206,19950729_050206
KDIX19950729_091148,19950729_051148
KDIX19950729_092129,19950729_052129
KDIX19950729_093752,19950729_053752
KDIX19950729_094344,19950729_054344
KDIX19950729_094937,19950729_054937
KDIX19950729_095528,19950729_055528
KDIX19950729_100120,19950729_060120
KDIX19950729_100712,19950729_060712
KDIX19950729_101304,19950729_061304
KDIX19950729_101855,19950729_061855
KDIX19950729_102448,19950729_062448
KDIX19950729_103041,19950729_063041
KDIX19950729_103634,19950729_063634
KDIX19950729_104226,19950729_064226
KDIX19950729_104818,19950729_064818
KDIX19950729_105411,19950729_065411
KDIX19950729_110004,19950729_070004
KDIX19950729_110558,19950729_070558
KDIX19950729_111152,19950729_071152
KDIX19950729_111745,19950729_071745
KDIX19950801_085919,19950801_045919
KDIX19950801_090900,19950801_050900
KDIX19950801_091841,19950801_051841
KDIX19950801_092822,19950801_052822
KDIX19950801_093802,19950801_053802
KDIX19950801_094743,19950801_054743
KDIX19950801_095723,19950801_055723
KDIX19950801_100704,19950801_060704
KDIX19950801_101645,19950801_061645
KDIX19950801_102625,19950801_062625
KDIX19950801_103606,19950801_063606
KDIX19950801_104546,19950801_064546
KDIX19950801_105527,19950801_065527
KDIX19950801_110508,19950801_070508
KDIX19950801_111449,19950801_071449
KDIX19950801_112430,19950801_072430
KDIX19950802_090114,19950802_050114
KDIX19950802_091056,19950802_051056
KDIX19950802_092037,19950802_052037
KDIX19950802_093019,19950802_053019
KDIX19950802_094000,19950802_054000
KDIX19950802_094941,19950802_054941
KDIX19950802_095923,19950802_055923
KDIX19950802_100904,19950802_060904
KDIX19950802_101845,19950802_061845
KDIX19950802_102826,19950802_062826
KDIX19950802_103806,19950802_063806
KDIX19950802_104748,19950802_064748
KDIX19950802_105729,19950802_065729
KDIX19950802_110710,19950802_070710
KDIX19950802_111651,19950802_071651
KDIX19950802_112633,19950802_072633
KDIX19950803_090131,19950803_050131
KDIX19950803_090723,19950803_050723
KDIX19950803_091315,19950803_051315
KDIX19950803_091907,19950803_051907
KDIX19950803_092459,19950803_052459
KDIX19950803_093052,19950803_053052
KDIX19950803_093644,19950803_053644
KDIX19950803_094237,19950803_054237
KDIX19950803_094830,19950803_054830
KDIX19950803_095422,19950803_055422
KDIX19950803_100017,19950803_060017
KDIX19950803_101006,19950803_061006
KDIX19950803_101948,19950803_061948
KDIX19950803_102929,19950803_062929
KDIX19950803_103910,19950803_063910
KDIX19950803_104852,19950803_064852
KDIX19950803_105832,19950803_065832
KDIX19950803_110812,19950803_070812
KDIX19950803_111752,19950803_071752
KDIX19950803_112734,19950803_072734
KDIX19950805_090416,19950805_050416
KDIX19950805_091008,19950805_051008
KDIX19950805_091602,19950805_051602
KDIX19950805_092155,19950805_052155
KDIX19950805_092747,19950805_052747
KDIX19950805_093339,19950805_053339
KDIX19950805_093931,19950805_053931
KDIX19950805_094524,19950805_054524
KDIX19950805_095117,19950805_055117
KDIX19950805_095708,19950805_055708
KDIX19950805_100300,19950805_060300
KDIX19950805_100852,19950805_060852
KDIX19950805_101445,19950805_061445
KDIX19950805_102036,19950805_062036
KDIX19950805_102629,19950805_062629
KDIX19950805_103221,19950805_063221
KDIX19950805_103814,19950805_063814
KDIX19950805_104406,19950805_064406
KDIX19950805_104959,19950805_064959
KDIX19950805_105550,19950805_065550
KDIX19950805_110143,19950805_070143
KDIX19950805_110736,19950805_070736
KDIX19950805_111330,19950805_071330
KDIX19950805_111924,19950805_071924
KDIX19950805_112516,19950805_072516
KDIX19950806_090306,19950806_050306
KDIX19950806_090859,19950806_050859
KDIX19950806_091452,19950806_051452
KDIX19950806_092044,19950806_052044
KDIX19950806_092636,19950806_052636
KDIX19950806_093228,19950806_053228
KDIX19950806_093848,19950806_053848
KDIX19950806_094442,19950806_054442
KDIX19950806_095034,19950806_055034
KDIX19950806_095627,19950806_055627
KDIX19950806_100219,19950806_060219
KDIX19950806_100811,19950806_060811
KDIX19950806_101404,19950806_061404
KDIX19950806_101956,19950806_061956
KDIX19950806_102548,19950806_062548
KDIX19950806_103142,19950806_063142
KDIX19950806_103735,19950806_063735
KDIX19950806_104328,19950806_064328
KDIX19950806_104920,19950806_064920
KDIX19950806_105513,19950806_065513
KDIX19950806_110105,19950806_070105
KDIX19950806_110657,19950806_070657
KDIX19950806_111248,19950806_071248
KDIX19950806_111840,19950806_071840
KDIX19950806_112432,19950806_072432
KDIX19950807_092812,19950807_052812
KDIX19950807_093754,19950807_053754
KDIX19950807_094732,19950807_054732
KDIX19950807_095713,19950807_055713
KDIX19950807_100652,19950807_060652
KDIX19950807_110544,19950807_070544
KDIX19950807_111524,19950807_071524
KDIX19950807_112504,19950807_072504
KDIX19950808_090806,19950808_050806
KDIX19950808_091746,19950808_051746
KDIX19950808_092727,19950808_052727
KDIX19950808_093709,19950808_053709
KDIX19950808_094650,19950808_054650
KDIX19950808_095630,19950808_055630
KDIX19950808_100610,19950808_060610
KDIX19950808_101552,19950808_061552
KDIX19950808_102533,19950808_062533
KDIX19950808_103514,19950808_063514
KDIX19950808_104455,19950808_064455
KDIX19950808_105437,19950808_065437
KDIX19950808_110417,19950808_070417
KDIX19950808_111358,19950808_071358
KDIX19950808_112338,19950808_072338
KDIX19950809_090936,19950809_050936
KDIX19950809_091916,19950809_051916
KDIX19950809_092858,19950809_052858
KDIX19950809_093838,19950809_053838
KDIX19950809_094819,19950809_054819
KDIX19950809_095759,19950809_055759
KDIX19950809_100740,19950809_060740
KDIX19950809_101722,19950809_061722
KDIX19950809_102702,19950809_062702
KDIX19950809_103644,19950809_063644
KDIX19950809_104624,19950809_064624
KDIX19950809_105605,19950809_065605
KDIX19950809_110547,19950809_070547
KDIX19950810_090700,19950810_050700
KDIX19950810_091642,19950810_051642
KDIX19950810_092624,19950810_052624
KDIX19950810_093605,19950810_053605
KDIX19950810_094546,19950810_054546
KDIX19950810_095526,19950810_055526
KDIX19950810_100506,19950810_060506
KDIX19950810_101448,19950810_061448
KDIX19950810_102429,19950810_062429
KDIX19950810_103411,19950810_063411
KDIX19950810_104352,19950810_064352
KDIX19950810_105334,19950810_065334
KDIX19950810_110315,19950810_070315
KDIX19950810_111256,19950810_071256
KDIX19950810_112237,19950810_072237
KDIX19950810_113218,19950810_073218
KDIX19950811_091119,19950811_051119
KDIX19950811_092100,19950811_052100
KDIX19950811_093041,19950811_053041
KDIX19950811_094022,19950811_054022
KDIX19950811_095003,19950811_055003
KDIX19950811_095944,19950811_055944
KDIX19950811_100925,19950811_060925
KDIX19950811_101905,19950811_061905
KDIX19950811_102846,19950811_062846
KDIX19950811_103826,19950811_063826
KDIX19950811_104807,19950811_064807
KDIX19950811_105749,19950811_065749
KDIX19950811_110730,19950811_070730
KDIX19950811_111711,19950811_071711
KDIX19950811_112652,19950811_072652
KDIX19950812_090623,19950812_050623
KDIX19950812_091605,19950812_051605
KDIX19950812_092546,19950812_052546
KDIX19950812_093528,19950812_053528
KDIX19950812_094510,19950812_054510
KDIX19950812_095451,19950812_055451
KDIX19950812_100433,19950812_060433
KDIX19950812_101414,19950812_061414
KDIX19950812_102356,19950812_062356
KDIX19950812_103337,19950812_063337
KDIX19950812_104319,19950812_064319
KDIX19950812_105300,19950812_065300
KDIX19950812_110241,19950812_070241
KDIX19950812_111223,19950812_071223
KDIX19950812_112204,19950812_072204
KDIX19950812_113144,19950812_073144
KDIX19950813_090713,19950813_050713
KDIX19950813_091654,19950813_051654
KDIX19950813_092635,19950813_052635
KDIX19950813_093615,19950813_053615
KDIX19950813_094556,19950813_054556
KDIX19950813_095538,19950813_055538
KDIX19950813_100520,19950813_060520
KDIX19950813_101501,19950813_061501
KDIX19950813_102443,19950813_062443
KDIX19950813_103424,19950813_063424
KDIX19950813_104406,19950813_064406
KDIX19950813_105347,19950813_065347
KDIX19950813_110328,19950813_070328
KDIX19950813_111310,19950813_071310
KDIX19950813_112250,19950813_072250
KDIX19950813_113231,19950813_073231
KDIX19950814_090849,19950814_050849
KDIX19950814_091831,19950814_051831
KDIX19950814_092812,19950814_052812
KDIX19950814_093752,19950814_053752
KDIX19950814_094733,19950814_054733
KDIX19950814_095714,19950814_055714
KDIX19950814_100655,19950814_060655
KDIX19950814_101637,19950814_061637
KDIX19950814_102618,19950814_062618
KDIX19950814_103600,19950814_063600
KDIX19950814_104541,19950814_064541
KDIX19950814_105522,19950814_065522
KDIX19950814_110504,19950814_070504
KDIX19950814_111445,19950814_071445
KDIX19950814_112427,19950814_072427
KDIX19950814_113407,19950814_073407
KDIX19950815_090943,19950815_050943
KDIX19950815_091537,19950815_051537
KDIX19950815_092129,19950815_052129
KDIX19950815_092722,19950815_052722
KDIX19950815_093314,19950815_053314
KDIX19950815_093904,19950815_053904
KDIX19950815_094457,19950815_054457
KDIX19950815_095049,19950815_055049
KDIX19950815_095641,19950815_055641
KDIX19950815_100233,19950815_060233
KDIX19950815_100825,19950815_060825
KDIX19950815_101417,19950815_061417
KDIX19950815_102009,19950815_062009
KDIX19950815_102602,19950815_062602
KDIX19950815_103154,19950815_063154
KDIX19950815_103747,19950815_063747
KDIX19950815_104339,19950815_064339
KDIX19950815_104931,19950815_064931
KDIX19950815_105524,19950815_065524
KDIX19950815_110117,19950815_070117
KDIX19950815_110709,19950815_070709
KDIX19950815_111302,19950815_071302
KDIX19950815_111856,19950815_071856
KDIX19950815_112448,19950815_072448
KDIX19950815_113042,19950815_073042
KDIX19950815_113634,19950815_073634
KDIX19950816_091418,19950816_051418
KDIX19950816_092400,19950816_052400
KDIX19950816_093340,19950816_053340
KDIX19950816_094322,19950816_054322
KDIX19950816_095303,19950816_055303
KDIX19950816_100244,19950816_060244
KDIX19950816_101226,19950816_061226
KDIX19950816_102207,19950816_062207
KDIX19950816_103149,19950816_063149
KDIX19950816_104130,19950816_064130
KDIX19950816_105111,19950816_065111
KDIX19950816_110052,19950816_070052
KDIX19950817_091601,19950817_051601
KDIX19950817_092153,19950817_052153
KDIX19950817_092746,19950817_052746
KDIX19950817_093340,19950817_053340
KDIX19950817_093934,19950817_053934
KDIX19950817_094526,19950817_054526
KDIX19950817_095119,19950817_055119
KDIX19950817_095714,19950817_055714
KDIX19950817_100307,19950817_060307
KDIX19950817_100859,19950817_060859
KDIX19950817_101451,19950817_061451
KDIX19950817_102046,19950817_062046
KDIX19950817_102638,19950817_062638
KDIX19950817_103230,19950817_063230
KDIX19950817_103821,19950817_063821
KDIX19950817_104414,19950817_064414
KDIX19950817_105008,19950817_065008
KDIX19950817_105601,19950817_065601
KDIX19950817_110152,19950817_070152
KDIX19950817_110746,19950817_070746
KDIX19950817_111338,19950817_071338
KDIX19950817_111931,19950817_071931
KDIX19950817_112524,19950817_072524
KDIX19950817_113119,19950817_073119
KDIX19950817_113712,19950817_073712
KDIX19950818_091606,19950818_051606
KDIX19950818_092158,19950818_052158
KDIX19950818_092751,19950818_052751
KDIX19950818_093408,19950818_053408
KDIX19950818_094000,19950818_054000
KDIX19950818_094553,19950818_054553
KDIX19950818_095146,19950818_055146
KDIX19950818_095738,19950818_055738
KDIX19950818_100331,19950818_060331
KDIX19950818_100925,19950818_060925
KDIX19950818_101517,19950818_061517
KDIX19950818_102108,19950818_062108
KDIX19950818_102701,19950818_062701
KDIX19950818_103253,19950818_063253
KDIX19950818_103845,19950818_063845
KDIX19950818_104438,19950818_064438
KDIX19950818_105032,19950818_065032
KDIX19950818_105625,19950818_065625
KDIX19950818_110218,19950818_070218
KDIX19950818_110810,19950818_070810
KDIX19950818_111404,19950818_071404
KDIX19950818_111957,19950818_071957
KDIX19950818_112548,19950818_072548
KDIX19950818_113141,19950818_073141
KDIX19950818_113734,19950818_073734
KDIX19950819_091921,19950819_051921
KDIX19950819_092902,19950819_052902
KDIX19950819_093844,19950819_053844
KDIX19950819_094825,19950819_054825
KDIX19950819_095806,19950819_055806
KDIX19950819_100747,19950819_060747
KDIX19950819_101729,19950819_061729
KDIX19950819_102710,19950819_062710
KDIX19950819_103651,19950819_063651
KDIX19950819_104633,19950819_064633
KDIX19950819_105615,19950819_065615
KDIX19950819_110556,19950819_070556
KDIX19950819_111537,19950819_071537
KDIX19950819_112518,19950819_072518
KDIX19950819_113459,19950819_073459
KDIX19950820_091651,19950820_051651
KDIX19950820_092631,19950820_052631
KDIX19950820_093613,19950820_053613
KDIX19950820_094554,19950820_054554
KDIX19950820_095536,19950820_055536
KDIX19950820_100517,19950820_060517
KDIX19950820_101457,19950820_061457
KDIX19950820_102438,19950820_062438
KDIX19950820_103419,19950820_063419
KDIX19950820_104359,19950820_064359
KDIX19950820_105340,19950820_065340
KDIX19950820_110321,19950820_070321
KDIX19950820_111301,19950820_071301
KDIX19950820_112243,19950820_072243
KDIX19950820_113225,19950820_073225
KDIX19950820_114206,19950820_074206
KDIX19950821_091628,19950821_051628
KDIX19950821_092608,19950821_052608
KDIX19950821_093549,19950821_053549
KDIX19950821_094530,19950821_054530
KDIX19950821_095512,19950821_055512
KDIX19950821_100453,19950821_060453
KDIX19950821_101435,19950821_061435
KDIX19950821_102416,19950821_062416
KDIX19950821_103358,19950821_063358
KDIX19950821_104339,19950821_064339
KDIX19950821_105320,19950821_065320
KDIX19950821_110300,19950821_070300
KDIX19950821_111241,19950821_071241
KDIX19950821_112222,19950821_072222
KDIX19950821_113202,19950821_073202
KDIX19950821_114144,19950821_074144
KDIX19950822_092341,19950822_052341
KDIX19950822_093322,19950822_053322
KDIX19950822_094439,19950822_054439
KDIX19950822_095420,19950822_055420
KDIX19950822_100401,19950822_060401
KDIX19950822_101342,19950822_061342
KDIX19950822_102324,19950822_062324
KDIX19950822_103305,19950822_063305
KDIX19950822_104246,19950822_064246
KDIX19950822_105227,19950822_065227
KDIX19950822_110209,19950822_070209
KDIX19950822_111150,19950822_071150
KDIX19950822_112131,19950822_072131
KDIX19950822_113112,19950822_073112
KDIX19950822_114052,19950822_074052
KDIX19950823_092006,19950823_052006
KDIX19950823_092946,19950823_052946
KDIX19950823_093927,19950823_053927
KDIX19950823_094909,19950823_054909
KDIX19950823_095850,19950823_055850
KDIX19950823_100832,19950823_060832
KDIX19950823_101812,19950823_061812
KDIX19950823_102754,19950823_062754
KDIX19950823_103735,19950823_063735
KDIX19950823_104716,19950823_064716
KDIX19950823_105657,19950823_065657
KDIX19950823_110639,19950823_070639
KDIX19950823_111619,19950823_071619
KDIX19950823_112601,19950823_072601
KDIX19950823_113543,19950823_073543
KDIX19950823_114524,19950823_074524
KDIX19950824_092550,19950824_052550
KDIX19950824_093532,19950824_053532
KDIX19950824_094513,19950824_054513
KDIX19950824_095453,19950824_055453
KDIX19950824_100433,19950824_060433
KDIX19950824_101414,19950824_061414
KDIX19950824_102355,19950824_062355
KDIX19950824_103336,19950824_063336
KDIX19950824_104318,19950824_064318
KDIX19950824_105259,19950824_065259
KDIX19950824_110239,19950824_070239
KDIX19950825_091857,19950825_051857
KDIX19950825_092837,19950825_052837
KDIX19950825_093819,19950825_053819
KDIX19950825_094801,19950825_054801
KDIX19950825_095742,19950825_055742
KDIX19950825_100724,19950825_060724
KDIX19950825_101706,19950825_061706
KDIX19950825_102648,19950825_062648
KDIX19950825_103629,19950825_063629
KDIX19950825_104611,19950825_064611
KDIX19950825_105553,19950825_065553
KDIX19950825_110534,19950825_070534
KDIX19950825_111515,19950825_071515
KDIX19950826_092525,19950826_052525
KDIX19950826_093505,19950826_053505
KDIX19950826_094446,19950826_054446
KDIX19950826_095427,19950826_055427
KDIX19950826_100408,19950826_060408
KDIX19950826_101350,19950826_061350
KDIX19950826_102331,19950826_062331
KDIX19950826_103313,19950826_063313
KDIX19950826_104254,19950826_064254
KDIX19950826_105236,19950826_065236
KDIX19950826_110216,19950826_070216
KDIX19950826_111158,19950826_071158
KDIX19950826_112140,19950826_072140
KDIX19950826_113120,19950826_073120
KDIX19950826_114101,19950826_074101
KDIX19950827_092151,19950827_052151
KDIX19950827_093132,19950827_053132
KDIX19950827_094113,19950827_054113
KDIX19950827_095054,19950827_055054
KDIX19950827_100036,19950827_060036
KDIX19950827_101018,19950827_061018
KDIX19950827_102000,19950827_062000
KDIX19950827_102942,19950827_062942
KDIX19950827_103923,19950827_063923
KDIX19950827_104904,19950827_064904
KDIX19950827_105846,19950827_065846
KDIX19950827_110828,19950827_070828
KDIX19950827_111810,19950827_071810
KDIX19950827_112752,19950827_072752
KDIX19950827_113734,19950827_073734
KDIX19950827_114715,19950827_074715
KDIX19950828_092241,19950828_052241
KDIX19950828_092834,19950828_052834
KDIX19950828_093425,19950828_053425
KDIX19950828_094018,19950828_054018
KDIX19950828_094611,19950828_054611
KDIX19950828_095204,19950828_055204
KDIX19950828_095756,19950828_055756
KDIX19950828_100348,19950828_060348
KDIX19950828_100940,19950828_060940
KDIX19950828_101532,19950828_061532
KDIX19950828_102124,19950828_062124
KDIX19950828_102717,19950828_062717
KDIX19950828_103309,19950828_063309
KDIX19950828_103859,19950828_063859
KDIX19950828_104452,19950828_064452
KDIX19950828_105044,19950828_065044
KDIX19950828_105635,19950828_065635
KDIX19950828_110228,19950828_070228
KDIX19950828_110821,19950828_070821
KDIX19950828_111414,19950828_071414
KDIX19950828_112007,19950828_072007
KDIX19950828_112558,19950828_072558
KDIX19950828_113151,19950828_073151
KDIX19950828_113745,19950828_073745
KDIX19950828_114337,19950828_074337
KDIX19950828_114930,19950828_074930
KDIX19950829_092811,19950829_052811
KDIX19950829_093751,19950829_053751
KDIX19950829_094732,19950829_054732
KDIX19950829_095714,19950829_055714
KDIX19950829_100655,19950829_060655
KDIX19950829_101637,19950829_061637
KDIX19950829_102619,19950829_062619
KDIX19950829_103600,19950829_063600
KDIX19950829_104541,19950829_064541
KDIX19950829_105523,19950829_065523
KDIX19950829_110503,19950829_070503
KDIX19950829_111444,19950829_071444
KDIX19950829_112425,19950829_072425
KDIX19950829_113406,19950829_073406
KDIX19950829_114347,19950829_074347
KDIX19950830_092522,19950830_052522
KDIX19950830_093503,19950830_053503
KDIX19950830_094445,19950830_054445
KDIX19950830_095427,19950830_055427
KDIX19950830_100408,19950830_060408
KDIX19950830_101348,19950830_061348
KDIX19950830_102330,19950830_062330
KDIX19950830_103311,19950830_063311
KDIX19950830_104253,19950830_064253
KDIX19950830_105233,19950830_065233
KDIX19950830_110215,19950830_070215
KDIX19950830_111156,19950830_071156
KDIX19950830_112138,19950830_072138
KDIX19950830_113119,19950830_073119
KDIX19950830_114100,19950830_074100
KDIX19950830_115041,19950830_075041
KDIX19950831_093007,19950831_053007
KDIX19950831_094029,19950831_054029
