filename,local_time
KRAX20090720_102515_V03,20090720_062515
KRAX20090720_102957_V03,20090720_062957
KRAX20090720_103437_V03,20090720_063437
KRAX20090720_103917_V03,20090720_063917
KRAX20090720_104357_V03,20090720_064357
KRAX20090720_104836_V03,20090720_064836
KRAX20090720_105318_V03,20090720_065318
KRAX20090720_105757_V03,20090720_065757
KRAX20090720_110237_V03,20090720_070237
KRAX20090720_110717_V03,20090720_070717
KRAX20090720_111157_V03,20090720_071157
KRAX20090720_111636_V03,20090720_071636
KRAX20090720_112116_V03,20090720_072116
KRAX20090720_112652_V03,20090720_072652
KRAX20090720_113132_V03,20090720_073132
KRAX20090720_113612_V03,20090720_073612
KRAX20090720_114051_V03,20090720_074051
KRAX20090721_091416_V03,20090721_051416
KRAX20090721_091857_V03,20090721_051857
KRAX20090721_092337_V03,20090721_052337
KRAX20090721_092816_V03,20090721_052816
KRAX20090721_093258_V03,20090721_053258
KRAX20090721_093738_V03,20090721_053738
KRAX20090721_094218_V03,20090721_054218
KRAX20090721_094657_V03,20090721_054657
KRAX20090721_095138_V03,20090721_055138
KRAX20090721_095619_V03,20090721_055619
KRAX20090721_100059_V03,20090721_060059
KRAX20090721_100538_V03,20090721_060538
KRAX20090721_101019_V03,20090721_061019
KRAX20090721_101459_V03,20090721_061459
KRAX20090721_101938_V03,20090721_061938
KRAX20090721_102419_V03,20090721_062419
KRAX20090721_102859_V03,20090721_062859
KRAX20090721_103339_V03,20090721_063339
KRAX20090721_103819_V03,20090721_063819
KRAX20090721_104259_V03,20090721_064259
KRAX20090721_104739_V03,20090721_064739
KRAX20090721_105218_V03,20090721_065218
KRAX20090721_105658_V03,20090721_065658
KRAX20090721_110138_V03,20090721_070138
KRAX20090721_110618_V03,20090721_070618
KRAX20090721_111100_V03,20090721_071100
KRAX20090721_111540_V03,20090721_071540
KRAX20090721_112020_V03,20090721_072020
KRAX20090721_112500_V03,20090721_072500
KRAX20090721_113038_V03,20090721_073038
KRAX20090721_113518_V03,20090721_073518
KRAX20090721_114110_V03,20090721_074110
KRAX20090722_091742_V03,20090722_051742
KRAX20090722_092159_V03,20090722_052159
KRAX20090722_092617_V03,20090722_052617
KRAX20090722_093034_V03,20090722_053034
KRAX20090722_093452_V03,20090722_053452
KRAX20090722_093910_V03,20090722_053910
KRAX20090722_094328_V03,20090722_054328
KRAX20090722_094746_V03,20090722_054746
KRAX20090722_095204_V03,20090722_055204
KRAX20090722_095622_V03,20090722_055622
KRAX20090722_100040_V03,20090722_060040
KRAX20090722_100458_V03,20090722_060458
KRAX20090722_100917_V03,20090722_060917
KRAX20090722_101334_V03,20090722_061334
KRAX20090722_101752_V03,20090722_061752
KRAX20090722_102210_V03,20090722_062210
KRAX20090722_102627_V03,20090722_062627
KRAX20090722_103045_V03,20090722_063045
KRAX20090722_103503_V03,20090722_063503
KRAX20090722_103921_V03,20090722_063921
KRAX20090722_104339_V03,20090722_064339
KRAX20090722_104757_V03,20090722_064757
KRAX20090722_105214_V03,20090722_065214
KRAX20090722_105633_V03,20090722_065633
KRAX20090722_110223_V03,20090722_070223
KRAX20090722_110815_V03,20090722_070815
KRAX20090722_111405_V03,20090722_071405
KRAX20090722_111957_V03,20090722_071957
KRAX20090722_112548_V03,20090722_072548
KRAX20090722_113139_V03,20090722_073139
KRAX20090722_113829_V03,20090722_073829
KRAX20090722_114420_V03,20090722_074420
KRAX20090723_091906_V03,20090723_051906
KRAX20090723_092455_V03,20090723_052455
KRAX20090723_093047_V03,20090723_053047
KRAX20090723_093639_V03,20090723_053639
KRAX20090723_094232_V03,20090723_054232
KRAX20090723_094823_V03,20090723_054823
KRAX20090723_095414_V03,20090723_055414
KRAX20090723_100004_V03,20090723_060004
KRAX20090723_100555_V03,20090723_060555
KRAX20090723_101146_V03,20090723_061146
KRAX20090723_101737_V03,20090723_061737
KRAX20090723_102327_V03,20090723_062327
KRAX20090723_102918_V03,20090723_062918
KRAX20090723_103509_V03,20090723_063509
KRAX20090723_104103_V03,20090723_064103
KRAX20090723_104653_V03,20090723_064653
KRAX20090723_105244_V03,20090723_065244
KRAX20090723_105834_V03,20090723_065834
KRAX20090723_110426_V03,20090723_070426
KRAX20090723_111019_V03,20090723_071019
KRAX20090723_111611_V03,20090723_071611
KRAX20090723_112203_V03,20090723_072203
KRAX20090723_112756_V03,20090723_072756
KRAX20090723_113651_V03,20090723_073651
KRAX20090723_114230_V03,20090723_074230
KRAX20090724_091854_V03,20090724_051854
KRAX20090724_092446_V03,20090724_052446
KRAX20090724_093039_V03,20090724_053039
KRAX20090724_093631_V03,20090724_053631
KRAX20090724_094223_V03,20090724_054223
KRAX20090724_094813_V03,20090724_054813
KRAX20090724_095403_V03,20090724_055403
KRAX20090724_095954_V03,20090724_055954
KRAX20090724_100546_V03,20090724_060546
KRAX20090724_101137_V03,20090724_061137
KRAX20090724_101728_V03,20090724_061728
KRAX20090724_102322_V03,20090724_062322
KRAX20090724_102916_V03,20090724_062916
KRAX20090724_103509_V03,20090724_063509
KRAX20090724_104103_V03,20090724_064103
KRAX20090724_104655_V03,20090724_064655
KRAX20090724_105246_V03,20090724_065246
KRAX20090724_105839_V03,20090724_065839
KRAX20090724_110430_V03,20090724_070430
KRAX20090724_111021_V03,20090724_071021
KRAX20090724_111612_V03,20090724_071612
KRAX20090724_112206_V03,20090724_072206
KRAX20090724_112800_V03,20090724_072800
KRAX20090724_113353_V03,20090724_073353
KRAX20090724_113946_V03,20090724_073946
KRAX20090724_114537_V03,20090724_074537
KRAX20090725_091745_V03,20090725_051745
KRAX20090725_092736_V03,20090725_052736
KRAX20090725_093727_V03,20090725_053727
KRAX20090725_094717_V03,20090725_054717
KRAX20090725_095707_V03,20090725_055707
KRAX20090725_100658_V03,20090725_060658
KRAX20090725_101648_V03,20090725_061648
KRAX20090725_102638_V03,20090725_062638
KRAX20090725_103628_V03,20090725_063628
KRAX20090725_104620_V03,20090725_064620
KRAX20090725_105611_V03,20090725_065611
KRAX20090725_110602_V03,20090725_070602
KRAX20090725_111552_V03,20090725_071552
KRAX20090725_112544_V03,20090725_072544
KRAX20090725_113535_V03,20090725_073535
KRAX20090725_114526_V03,20090725_074526
KRAX20090726_092245_V03,20090726_052245
KRAX20090726_092840_V03,20090726_052840
KRAX20090726_093433_V03,20090726_053433
KRAX20090726_094027_V03,20090726_054027
KRAX20090726_094619_V03,20090726_054619
KRAX20090726_095211_V03,20090726_055211
KRAX20090726_095805_V03,20090726_055805
KRAX20090726_100357_V03,20090726_060357
KRAX20090726_100948_V03,20090726_060948
KRAX20090726_101540_V03,20090726_061540
KRAX20090726_102132_V03,20090726_062132
KRAX20090726_102727_V03,20090726_062727
KRAX20090726_103319_V03,20090726_063319
KRAX20090726_103911_V03,20090726_063911
KRAX20090726_104505_V03,20090726_064505
KRAX20090726_105056_V03,20090726_065056
KRAX20090726_105648_V03,20090726_065648
KRAX20090726_110240_V03,20090726_070240
KRAX20090726_110832_V03,20090726_070832
KRAX20090726_111425_V03,20090726_071425
KRAX20090726_112019_V03,20090726_072019
KRAX20090726_112610_V03,20090726_072610
KRAX20090726_113204_V03,20090726_073204
KRAX20090726_113755_V03,20090726_073755
KRAX20090726_114348_V03,20090726_074348
KRAX20090727_092227_V03,20090727_052227
KRAX20090727_092818_V03,20090727_052818
KRAX20090727_093409_V03,20090727_053409
KRAX20090727_094002_V03,20090727_054002
KRAX20090727_094555_V03,20090727_054555
KRAX20090727_095147_V03,20090727_055147
KRAX20090727_095738_V03,20090727_055738
KRAX20090727_100331_V03,20090727_060331
KRAX20090727_100925_V03,20090727_060925
KRAX20090727_101518_V03,20090727_061518
KRAX20090727_102111_V03,20090727_062111
KRAX20090727_102703_V03,20090727_062703
KRAX20090727_103255_V03,20090727_063255
KRAX20090727_103848_V03,20090727_063848
KRAX20090727_104441_V03,20090727_064441
KRAX20090727_105034_V03,20090727_065034
KRAX20090727_105626_V03,20090727_065626
KRAX20090727_110218_V03,20090727_070218
KRAX20090727_110810_V03,20090727_070810
KRAX20090727_111402_V03,20090727_071402
KRAX20090727_111953_V03,20090727_071953
KRAX20090727_112944_V03,20090727_072944
KRAX20090727_113932_V03,20090727_073932
KRAX20090728_092243_V03,20090728_052243
KRAX20090728_092723_V03,20090728_052723
KRAX20090728_093320_V03,20090728_053320
KRAX20090728_093912_V03,20090728_053912
KRAX20090728_094507_V03,20090728_054507
KRAX20090728_095057_V03,20090728_055057
KRAX20090728_095649_V03,20090728_055649
KRAX20090728_100241_V03,20090728_060241
KRAX20090728_100834_V03,20090728_060834
KRAX20090728_101428_V03,20090728_061428
KRAX20090728_102019_V03,20090728_062019
KRAX20090728_102612_V03,20090728_062612
KRAX20090728_103205_V03,20090728_063205
KRAX20090728_103756_V03,20090728_063756
KRAX20090728_104347_V03,20090728_064347
KRAX20090728_104939_V03,20090728_064939
KRAX20090728_105530_V03,20090728_065530
KRAX20090728_110122_V03,20090728_070122
KRAX20090728_110713_V03,20090728_070713
KRAX20090728_111305_V03,20090728_071305
KRAX20090728_111858_V03,20090728_071858
KRAX20090728_112449_V03,20090728_072449
KRAX20090728_113042_V03,20090728_073042
KRAX20090728_113633_V03,20090728_073633
KRAX20090728_114225_V03,20090728_074225
KRAX20090728_114819_V03,20090728_074819
KRAX20090729_092527_V03,20090729_052527
KRAX20090729_093119_V03,20090729_053119
KRAX20090729_093709_V03,20090729_053709
KRAX20090729_094300_V03,20090729_054300
KRAX20090729_094853_V03,20090729_054853
KRAX20090729_095447_V03,20090729_055447
KRAX20090729_100037_V03,20090729_060037
KRAX20090729_100631_V03,20090729_060631
KRAX20090729_101223_V03,20090729_061223
KRAX20090729_101815_V03,20090729_061815
KRAX20090729_102408_V03,20090729_062408
KRAX20090729_103000_V03,20090729_063000
KRAX20090729_103551_V03,20090729_063551
KRAX20090729_104143_V03,20090729_064143
KRAX20090729_104735_V03,20090729_064735
KRAX20090729_105328_V03,20090729_065328
KRAX20090729_105922_V03,20090729_065922
KRAX20090729_110514_V03,20090729_070514
KRAX20090729_111106_V03,20090729_071106
KRAX20090729_111659_V03,20090729_071659
KRAX20090729_112251_V03,20090729_072251
KRAX20090729_112843_V03,20090729_072843
KRAX20090729_113437_V03,20090729_073437
KRAX20090729_114029_V03,20090729_074029
KRAX20090729_114622_V03,20090729_074622
KRAX20090730_092109_V03,20090730_052109
KRAX20090730_092700_V03,20090730_052700
KRAX20090730_093254_V03,20090730_053254
KRAX20090730_093845_V03,20090730_053845
KRAX20090730_094437_V03,20090730_054437
KRAX20090730_095032_V03,20090730_055032
KRAX20090730_095624_V03,20090730_055624
KRAX20090730_100219_V03,20090730_060219
KRAX20090730_100812_V03,20090730_060812
KRAX20090730_101403_V03,20090730_061403
KRAX20090730_101957_V03,20090730_061957
KRAX20090730_102548_V03,20090730_062548
KRAX20090730_103140_V03,20090730_063140
KRAX20090730_103736_V03,20090730_063736
KRAX20090730_104327_V03,20090730_064327
KRAX20090730_104921_V03,20090730_064921
KRAX20090730_105513_V03,20090730_065513
KRAX20090730_110110_V03,20090730_070110
KRAX20090730_110702_V03,20090730_070702
KRAX20090730_111252_V03,20090730_071252
KRAX20090730_111844_V03,20090730_071844
KRAX20090730_112436_V03,20090730_072436
KRAX20090730_113029_V03,20090730_073029
KRAX20090730_113621_V03,20090730_073621
KRAX20090730_114214_V03,20090730_074214
KRAX20090730_114805_V03,20090730_074805
KRAX20090731_092638_V03,20090731_052638
KRAX20090731_093229_V03,20090731_053229
KRAX20090731_093821_V03,20090731_053821
KRAX20090731_094412_V03,20090731_054412
KRAX20090731_095003_V03,20090731_055003
KRAX20090731_095557_V03,20090731_055557
KRAX20090731_100147_V03,20090731_060147
KRAX20090731_100739_V03,20090731_060739
KRAX20090731_101334_V03,20090731_061334
KRAX20090731_101926_V03,20090731_061926
KRAX20090731_102519_V03,20090731_062519
KRAX20090731_103112_V03,20090731_063112
KRAX20090731_103704_V03,20090731_063704
KRAX20090731_104255_V03,20090731_064255
KRAX20090731_104848_V03,20090731_064848
KRAX20090731_105439_V03,20090731_065439
KRAX20090731_110030_V03,20090731_070030
KRAX20090731_110623_V03,20090731_070623
KRAX20090731_111214_V03,20090731_071214
KRAX20090731_111806_V03,20090731_071806
KRAX20090731_112359_V03,20090731_072359
KRAX20090731_112950_V03,20090731_072950
KRAX20090731_113543_V03,20090731_073543
KRAX20090731_114136_V03,20090731_074136
KRAX20090731_114730_V03,20090731_074730
KRAX20090801_092648_V03,20090801_052648
KRAX20090801_093242_V03,20090801_053242
KRAX20090801_093836_V03,20090801_053836
KRAX20090801_094431_V03,20090801_054431
KRAX20090801_095025_V03,20090801_055025
KRAX20090801_095618_V03,20090801_055618
KRAX20090801_100210_V03,20090801_060210
KRAX20090801_100802_V03,20090801_060802
KRAX20090801_101353_V03,20090801_061353
KRAX20090801_101947_V03,20090801_061947
KRAX20090801_102540_V03,20090801_062540
KRAX20090801_103134_V03,20090801_063134
KRAX20090801_103725_V03,20090801_063725
KRAX20090801_104318_V03,20090801_064318
KRAX20090801_104910_V03,20090801_064910
KRAX20090801_105502_V03,20090801_065502
KRAX20090801_110054_V03,20090801_070054
KRAX20090801_110648_V03,20090801_070648
KRAX20090801_111241_V03,20090801_071241
KRAX20090801_111834_V03,20090801_071834
KRAX20090801_112426_V03,20090801_072426
KRAX20090801_113019_V03,20090801_073019
KRAX20090801_113610_V03,20090801_073610
KRAX20090801_114202_V03,20090801_074202
KRAX20090801_114754_V03,20090801_074754
KRAX20090802_092533_V03,20090802_052533
KRAX20090802_092953_V03,20090802_052953
KRAX20090802_093411_V03,20090802_053411
KRAX20090802_093829_V03,20090802_053829
KRAX20090802_094247_V03,20090802_054247
KRAX20090802_094706_V03,20090802_054706
KRAX20090802_095125_V03,20090802_055125
KRAX20090802_095542_V03,20090802_055542
KRAX20090802_100000_V03,20090802_060000
KRAX20090802_100418_V03,20090802_060418
KRAX20090802_100837_V03,20090802_060837
KRAX20090802_101255_V03,20090802_061255
KRAX20090802_101713_V03,20090802_061713
KRAX20090802_102131_V03,20090802_062131
KRAX20090802_102549_V03,20090802_062549
KRAX20090802_103006_V03,20090802_063006
KRAX20090802_103426_V03,20090802_063426
KRAX20090802_103844_V03,20090802_063844
KRAX20090802_104302_V03,20090802_064302
KRAX20090802_104719_V03,20090802_064719
KRAX20090802_105138_V03,20090802_065138
KRAX20090802_105555_V03,20090802_065555
KRAX20090802_110013_V03,20090802_070013
KRAX20090802_110431_V03,20090802_070431
KRAX20090802_110848_V03,20090802_070848
KRAX20090802_111306_V03,20090802_071306
KRAX20090802_111725_V03,20090802_071725
KRAX20090802_112315_V03,20090802_072315
KRAX20090802_112907_V03,20090802_072907
KRAX20090802_113457_V03,20090802_073457
KRAX20090802_114047_V03,20090802_074047
KRAX20090802_114637_V03,20090802_074637
KRAX20090802_115228_V03,20090802_075228
KRAX20090804_092717_V03,20090804_052717
KRAX20090804_093308_V03,20090804_053308
KRAX20090804_093901_V03,20090804_053901
KRAX20090804_094453_V03,20090804_054453
KRAX20090804_095044_V03,20090804_055044
KRAX20090804_095636_V03,20090804_055636
KRAX20090804_100227_V03,20090804_060227
KRAX20090804_100820_V03,20090804_060820
KRAX20090804_101411_V03,20090804_061411
KRAX20090804_102002_V03,20090804_062002
KRAX20090804_102554_V03,20090804_062554
KRAX20090804_103148_V03,20090804_063148
KRAX20090804_103741_V03,20090804_063741
KRAX20090804_104331_V03,20090804_064331
KRAX20090804_104922_V03,20090804_064922
KRAX20090804_105514_V03,20090804_065514
KRAX20090804_110107_V03,20090804_070107
KRAX20090804_110702_V03,20090804_070702
KRAX20090804_111254_V03,20090804_071254
KRAX20090804_111848_V03,20090804_071848
KRAX20090804_112910_V03,20090804_072910
KRAX20090804_113503_V03,20090804_073503
KRAX20090804_114054_V03,20090804_074054
KRAX20090804_114646_V03,20090804_074646
KRAX20090804_115239_V03,20090804_075239
KRAX20090805_092642_V03,20090805_052642
KRAX20090805_093233_V03,20090805_053233
KRAX20090805_093827_V03,20090805_053827
KRAX20090805_094420_V03,20090805_054420
KRAX20090805_095012_V03,20090805_055012
KRAX20090805_095606_V03,20090805_055606
KRAX20090805_100159_V03,20090805_060159
KRAX20090805_101148_V03,20090805_061148
KRAX20090805_101741_V03,20090805_061741
KRAX20090805_102332_V03,20090805_062332
KRAX20090805_102923_V03,20090805_062923
KRAX20090805_103517_V03,20090805_063517
KRAX20090805_104109_V03,20090805_064109
KRAX20090805_104703_V03,20090805_064703
KRAX20090805_105254_V03,20090805_065254
KRAX20090805_105845_V03,20090805_065845
KRAX20090805_110437_V03,20090805_070437
KRAX20090805_111031_V03,20090805_071031
KRAX20090805_111624_V03,20090805_071624
KRAX20090805_112215_V03,20090805_072215
KRAX20090805_112807_V03,20090805_072807
KRAX20090805_113357_V03,20090805_073357
KRAX20090805_113951_V03,20090805_073951
KRAX20090805_114543_V03,20090805_074543
KRAX20090805_115136_V03,20090805_075136
KRAX20090806_092644_V03,20090806_052644
KRAX20090806_093124_V03,20090806_053124
KRAX20090806_093604_V03,20090806_053604
KRAX20090806_094155_V03,20090806_054155
KRAX20090806_094747_V03,20090806_054747
KRAX20090806_095339_V03,20090806_055339
KRAX20090806_095932_V03,20090806_055932
KRAX20090806_100522_V03,20090806_060522
KRAX20090806_101113_V03,20090806_061113
KRAX20090806_101706_V03,20090806_061706
KRAX20090806_102257_V03,20090806_062257
KRAX20090806_102848_V03,20090806_062848
KRAX20090806_103442_V03,20090806_063442
KRAX20090806_104034_V03,20090806_064034
KRAX20090806_104627_V03,20090806_064627
KRAX20090806_105219_V03,20090806_065219
KRAX20090806_105811_V03,20090806_065811
KRAX20090806_110506_V03,20090806_070506
KRAX20090806_111059_V03,20090806_071059
KRAX20090806_111651_V03,20090806_071651
KRAX20090806_112242_V03,20090806_072242
KRAX20090806_112837_V03,20090806_072837
KRAX20090806_113428_V03,20090806_073428
KRAX20090806_114020_V03,20090806_074020
KRAX20090806_114613_V03,20090806_074613
KRAX20090806_115207_V03,20090806_075207
KRAX20090807_093117_V03,20090807_053117
KRAX20090807_094107_V03,20090807_054107
KRAX20090807_095058_V03,20090807_055058
KRAX20090807_100048_V03,20090807_060048
KRAX20090807_101038_V03,20090807_061038
KRAX20090807_102028_V03,20090807_062028
KRAX20090807_103019_V03,20090807_063019
KRAX20090807_104010_V03,20090807_064010
KRAX20090807_105001_V03,20090807_065001
KRAX20090807_105950_V03,20090807_065950
KRAX20090807_110941_V03,20090807_070941
KRAX20090807_111932_V03,20090807_071932
KRAX20090807_112923_V03,20090807_072923
KRAX20090807_113913_V03,20090807_073913
KRAX20090807_114904_V03,20090807_074904
KRAX20090808_093710_V03,20090808_053710
KRAX20090808_094702_V03,20090808_054702
KRAX20090808_095652_V03,20090808_055652
KRAX20090808_100643_V03,20090808_060643
KRAX20090808_101633_V03,20090808_061633
KRAX20090808_102624_V03,20090808_062624
KRAX20090808_103614_V03,20090808_063614
KRAX20090808_104605_V03,20090808_064605
KRAX20090808_105555_V03,20090808_065555
KRAX20090808_110546_V03,20090808_070546
KRAX20090808_111537_V03,20090808_071537
KRAX20090808_112530_V03,20090808_072530
KRAX20090808_113519_V03,20090808_073519
KRAX20090808_114510_V03,20090808_074510
KRAX20090808_115501_V03,20090808_075501
KRAX20090809_093726_V03,20090809_053726
KRAX20090809_094715_V03,20090809_054715
KRAX20090809_095706_V03,20090809_055706
KRAX20090809_100655_V03,20090809_060655
KRAX20090809_101643_V03,20090809_061643
KRAX20090809_102632_V03,20090809_062632
KRAX20090809_103623_V03,20090809_063623
KRAX20090809_104614_V03,20090809_064614
KRAX20090809_105604_V03,20090809_065604
KRAX20090809_110553_V03,20090809_070553
KRAX20090809_111544_V03,20090809_071544
KRAX20090809_112633_V03,20090809_072633
KRAX20090809_113624_V03,20090809_073624
KRAX20090809_114615_V03,20090809_074615
KRAX20090809_115624_V03,20090809_075624
KRAX20090810_093851_V03,20090810_053851
KRAX20090810_094842_V03,20090810_054842
KRAX20090810_095832_V03,20090810_055832
KRAX20090810_100820_V03,20090810_060820
KRAX20090810_101810_V03,20090810_061810
KRAX20090810_102800_V03,20090810_062800
KRAX20090810_103751_V03,20090810_063751
KRAX20090810_104742_V03,20090810_064742
KRAX20090810_105732_V03,20090810_065732
KRAX20090810_110722_V03,20090810_070722
KRAX20090810_111712_V03,20090810_071712
KRAX20090810_112703_V03,20090810_072703
KRAX20090810_113746_V03,20090810_073746
KRAX20090810_114736_V03,20090810_074736
KRAX20090810_115726_V03,20090810_075726
KRAX20090811_114743_V03,20090811_074743
KRAX20090811_115733_V03,20090811_075733
KRAX20090812_093415_V03,20090812_053415
KRAX20090812_094007_V03,20090812_054007
KRAX20090812_094558_V03,20090812_054558
KRAX20090812_095149_V03,20090812_055149
KRAX20090812_095742_V03,20090812_055742
KRAX20090812_100335_V03,20090812_060335
KRAX20090812_100926_V03,20090812_060926
KRAX20090812_101519_V03,20090812_061519
KRAX20090812_102109_V03,20090812_062109
KRAX20090812_102701_V03,20090812_062701
KRAX20090812_103252_V03,20090812_063252
KRAX20090812_103844_V03,20090812_063844
KRAX20090812_104437_V03,20090812_064437
KRAX20090812_105029_V03,20090812_065029
KRAX20090812_105620_V03,20090812_065620
KRAX20090812_110212_V03,20090812_070212
KRAX20090812_110804_V03,20090812_070804
KRAX20090812_111356_V03,20090812_071356
KRAX20090812_111948_V03,20090812_071948
KRAX20090812_112542_V03,20090812_072542
KRAX20090812_113135_V03,20090812_073135
KRAX20090812_113728_V03,20090812_073728
KRAX20090812_114321_V03,20090812_074321
KRAX20090812_114912_V03,20090812_074912
KRAX20090812_115602_V03,20090812_075602
KRAX20090813_093339_V03,20090813_053339
KRAX20090813_093931_V03,20090813_053931
KRAX20090813_094523_V03,20090813_054523
KRAX20090813_095116_V03,20090813_055116
KRAX20090813_095707_V03,20090813_055707
KRAX20090813_100301_V03,20090813_060301
KRAX20090813_100852_V03,20090813_060852
KRAX20090813_101446_V03,20090813_061446
KRAX20090813_102041_V03,20090813_062041
KRAX20090813_102632_V03,20090813_062632
KRAX20090813_103222_V03,20090813_063222
KRAX20090813_103813_V03,20090813_063813
KRAX20090813_104405_V03,20090813_064405
KRAX20090813_104957_V03,20090813_064957
KRAX20090813_105549_V03,20090813_065549
KRAX20090813_110140_V03,20090813_070140
KRAX20090813_110733_V03,20090813_070733
KRAX20090813_111325_V03,20090813_071325
KRAX20090813_111917_V03,20090813_071917
KRAX20090813_112510_V03,20090813_072510
KRAX20090813_113101_V03,20090813_073101
KRAX20090813_113652_V03,20090813_073652
KRAX20090813_114247_V03,20090813_074247
KRAX20090813_114843_V03,20090813_074843
KRAX20090813_115435_V03,20090813_075435
KRAX20090813_120125_V03,20090813_080125
KRAX20090814_093717_V03,20090814_053717
KRAX20090814_094310_V03,20090814_054310
KRAX20090814_094904_V03,20090814_054904
KRAX20090814_095457_V03,20090814_055457
KRAX20090814_100051_V03,20090814_060051
KRAX20090814_100510_V03,20090814_060510
KRAX20090814_100930_V03,20090814_060930
KRAX20090814_101351_V03,20090814_061351
KRAX20090814_101810_V03,20090814_061810
KRAX20090814_102229_V03,20090814_062229
KRAX20090814_102647_V03,20090814_062647
KRAX20090814_103106_V03,20090814_063106
KRAX20090814_103525_V03,20090814_063525
KRAX20090814_103943_V03,20090814_063943
KRAX20090814_104402_V03,20090814_064402
KRAX20090814_104821_V03,20090814_064821
KRAX20090814_105239_V03,20090814_065239
KRAX20090814_105658_V03,20090814_065658
KRAX20090814_110116_V03,20090814_070116
KRAX20090814_110536_V03,20090814_070536
KRAX20090814_110955_V03,20090814_070955
KRAX20090814_111413_V03,20090814_071413
KRAX20090814_111832_V03,20090814_071832
KRAX20090814_112249_V03,20090814_072249
KRAX20090814_112708_V03,20090814_072708
KRAX20090814_113126_V03,20090814_073126
KRAX20090814_113545_V03,20090814_073545
KRAX20090814_114003_V03,20090814_074003
KRAX20090814_114421_V03,20090814_074421
KRAX20090814_114839_V03,20090814_074839
KRAX20090814_115257_V03,20090814_075257
KRAX20090814_115716_V03,20090814_075716
KRAX20090814_120134_V03,20090814_080134
KRAX20090815_093409_V03,20090815_053409
KRAX20090815_094000_V03,20090815_054000
KRAX20090815_094553_V03,20090815_054553
KRAX20090815_095145_V03,20090815_055145
KRAX20090815_095738_V03,20090815_055738
KRAX20090815_100330_V03,20090815_060330
KRAX20090815_100922_V03,20090815_060922
KRAX20090815_101514_V03,20090815_061514
KRAX20090815_102104_V03,20090815_062104
KRAX20090815_102654_V03,20090815_062654
KRAX20090816_093653_V03,20090816_053653
KRAX20090816_094643_V03,20090816_054643
KRAX20090816_095635_V03,20090816_055635
KRAX20090816_100625_V03,20090816_060625
KRAX20090816_101218_V03,20090816_061218
KRAX20090816_101811_V03,20090816_061811
KRAX20090816_102404_V03,20090816_062404
KRAX20090816_102957_V03,20090816_062957
KRAX20090816_103551_V03,20090816_063551
KRAX20090816_104144_V03,20090816_064144
KRAX20090816_104738_V03,20090816_064738
KRAX20090816_105329_V03,20090816_065329
KRAX20090816_105920_V03,20090816_065920
KRAX20090816_110513_V03,20090816_070513
KRAX20090816_111106_V03,20090816_071106
KRAX20090816_111657_V03,20090816_071657
KRAX20090816_112252_V03,20090816_072252
KRAX20090816_113241_V03,20090816_073241
KRAX20090816_114231_V03,20090816_074231
KRAX20090816_114826_V03,20090816_074826
KRAX20090816_115418_V03,20090816_075418
KRAX20090816_120010_V03,20090816_080010
KRAX20090817_093727_V03,20090817_053727
KRAX20090817_094717_V03,20090817_054717
KRAX20090817_095707_V03,20090817_055707
KRAX20090817_100657_V03,20090817_060657
KRAX20090817_101646_V03,20090817_061646
KRAX20090817_102637_V03,20090817_062637
KRAX20090817_103228_V03,20090817_063228
KRAX20090817_103821_V03,20090817_063821
KRAX20090817_104412_V03,20090817_064412
KRAX20090817_105005_V03,20090817_065005
KRAX20090817_105558_V03,20090817_065558
KRAX20090817_110151_V03,20090817_070151
KRAX20090817_110744_V03,20090817_070744
KRAX20090817_111339_V03,20090817_071339
KRAX20090817_111932_V03,20090817_071932
KRAX20090817_112524_V03,20090817_072524
KRAX20090817_113116_V03,20090817_073116
KRAX20090817_114107_V03,20090817_074107
KRAX20090817_115057_V03,20090817_075057
KRAX20090817_120048_V03,20090817_080048
KRAX20090818_094025_V03,20090818_054025
KRAX20090818_094616_V03,20090818_054616
KRAX20090818_095210_V03,20090818_055210
KRAX20090818_095802_V03,20090818_055802
KRAX20090818_100353_V03,20090818_060353
KRAX20090818_100946_V03,20090818_060946
KRAX20090818_101537_V03,20090818_061537
KRAX20090818_102129_V03,20090818_062129
KRAX20090818_102721_V03,20090818_062721
KRAX20090818_103314_V03,20090818_063314
KRAX20090818_103909_V03,20090818_063909
KRAX20090818_104502_V03,20090818_064502
KRAX20090818_105055_V03,20090818_065055
KRAX20090818_105648_V03,20090818_065648
KRAX20090818_110243_V03,20090818_070243
KRAX20090818_110834_V03,20090818_070834
KRAX20090818_111425_V03,20090818_071425
KRAX20090818_112016_V03,20090818_072016
KRAX20090818_112607_V03,20090818_072607
KRAX20090818_113159_V03,20090818_073159
KRAX20090818_113751_V03,20090818_073751
KRAX20090818_114343_V03,20090818_074343
KRAX20090818_114934_V03,20090818_074934
KRAX20090818_115526_V03,20090818_075526
KRAX20090818_120117_V03,20090818_080117
KRAX20090819_093654_V03,20090819_053654
KRAX20090819_094645_V03,20090819_054645
KRAX20090819_095634_V03,20090819_055634
KRAX20090819_100625_V03,20090819_060625
KRAX20090819_101616_V03,20090819_061616
KRAX20090819_102607_V03,20090819_062607
KRAX20090819_103557_V03,20090819_063557
KRAX20090819_104548_V03,20090819_064548
KRAX20090819_105538_V03,20090819_065538
KRAX20090819_110529_V03,20090819_070529
KRAX20090819_111518_V03,20090819_071518
