track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBOX20031023_110528,-0.386,0.077,382.800,510.309,32.353,-70.645,41.008,16176.495,113010.732,20031023_070528
5,KBOX20031023_111115,5.397,-1.000,381.274,510.020,34.403,-70.654,41.009,17201.628,112598.753,20031023_071115
5,KBOX20031023_111703,11.197,0.050,373.183,492.234,27.483,-70.702,41.090,13741.680,102846.415,20031023_071703
5,KBOX20031023_112251,16.997,0.103,375.325,493.460,34.342,-70.689,41.084,17170.777,103803.493,20031023_072251
11,KBOX20031023_114602,40.180,0.512,95.719,484.615,29.592,-72.354,41.118,14796.115,137671.443,20031023_074602
11,KBOX20031023_115149,45.964,0.157,98.247,484.259,36.671,-72.339,41.120,18335.386,136616.102,20031023_075149
11,KBOX20031023_115737,51.764,0.128,106.252,485.693,36.041,-72.291,41.114,18020.466,134182.991,20031023_075737
11,KBOX20031023_120325,57.564,0.223,113.946,485.168,34.454,-72.245,41.117,17227.175,131247.216,20031023_080325
6,KBOX20031023_111115,5.397,0.137,57.432,470.423,30.196,-72.583,41.179,15097.945,148225.802,20031023_071115
6,KBOX20031023_111703,11.197,0.316,60.406,472.787,36.181,-72.565,41.169,18090.750,147699.477,20031023_071703
6,KBOX20031023_112251,16.997,-1.000,62.931,474.793,42.657,-72.550,41.160,21328.488,147270.563,20031023_072251
6,KBOX20031023_112839,22.797,-1.000,65.455,476.799,49.132,-72.535,41.151,24566.227,146858.095,20031023_072839
6,KBOX20031023_113426,28.580,0.069,61.527,470.639,48.259,-72.559,41.179,24129.433,146617.733,20031023_073426
2,KBOX20031023_102454,-40.953,0.057,162.714,289.343,17.193,-71.966,42.001,8596.638,68849.488,20031023_062454
2,KBOX20031023_103042,-35.153,0.121,163.173,289.155,24.114,-71.963,42.002,12057.170,68628.247,20031023_063042
3,KBOX20031023_104217,-23.570,0.123,314.545,519.880,15.256,-71.051,40.966,7627.857,110180.412,20031023_064217
3,KBOX20031023_104805,-17.770,0.078,314.572,520.037,22.695,-71.051,40.965,11347.445,110259.445,20031023_064805
9,KBOX20031023_112251,16.997,0.294,71.254,478.923,30.276,-72.500,41.142,15137.984,145205.083,20031023_072251
9,KBOX20031023_112839,22.797,0.490,74.789,479.362,35.399,-72.479,41.140,17699.690,143953.996,20031023_072839
1,KBOX20031023_101907,-46.736,0.055,462.917,327.296,36.857,-70.157,41.829,18428.469,82593.935,20031023_061907
4,KBOX20031023_104805,-17.770,0.065,370.835,488.484,21.666,-70.716,41.107,10833.193,100677.390,20031023_064805
7,KBOX20031023_111703,11.197,0.135,445.621,287.891,18.013,-70.259,42.007,9006.317,73061.990,20031023_071703
12,KBOX20031023_115737,51.764,0.062,247.727,269.223,23.524,-71.453,42.094,11761.976,30330.220,20031023_075737
13,KBOX20031023_122048,74.947,0.084,377.391,299.152,16.244,-70.671,41.959,8121.811,38697.618,20031023_082048
1,KBOX20031024_102504,-41.974,0.182,347.623,362.097,10.284,-70.852,41.676,5142.239,39127.986,20031024_062504
1,KBOX20031024_103052,-36.174,0.073,349.406,357.159,21.966,-70.841,41.698,10983.203,37776.110,20031024_063052
2,KBOX20031024_105949,-7.224,0.103,334.239,255.057,6.931,-70.930,42.158,3465.256,28249.770,20031024_065949
4,KBOX20031026_105731,-11.914,0.216,369.274,430.570,21.304,-70.724,41.367,10652.088,73904.225,20031026_055731
4,KBOX20031026_110721,-2.081,0.076,375.459,428.049,28.933,-70.686,41.378,14466.447,74314.354,20031026_060721
5,KBOX20031026_122602,76.603,0.924,381.428,295.267,17.277,-70.646,41.976,8638.706,40782.641,20031026_072602
5,KBOX20031026_123552,86.436,0.141,384.513,292.732,25.555,-70.628,41.987,12777.554,42412.353,20031026_073552
1,KBOX20031026_101810,-51.264,0.052,340.432,130.830,10.319,-70.891,42.717,5159.531,86967.243,20031026_051810
2,KBOX20031026_103750,-31.597,0.783,366.714,285.390,23.560,-70.735,42.021,11779.945,34147.570,20031026_053750
3,KBOX20031026_104741,-21.747,0.068,151.939,434.323,32.103,-72.022,41.348,16051.491,99955.807,20031026_054741
1,KBOX20031027_114622,35.734,0.104,147.435,90.928,52.807,-72.071,42.893,26403.446,129409.380,20031027_064622
2,KBOX20031028_114023,28.544,0.082,481.640,292.814,19.161,-70.042,41.983,9580.555,90891.208,20031028_064023
2,KBOX20031028_114611,34.344,0.207,479.789,291.761,24.703,-70.053,41.988,12351.446,89988.989,20031028_064611
2,KBOX20031028_115159,40.144,0.117,479.712,288.745,25.011,-70.053,42.001,12505.329,90031.903,20031028_065159
2,KBOX20031028_115746,45.927,0.151,472.641,290.570,20.549,-70.096,41.994,10274.666,86449.345,20031028_065746
4,KBOX20031028_122645,74.911,0.059,462.176,297.770,27.680,-70.159,41.962,13839.794,81095.554,20031028_072645
4,KBOX20031028_123233,80.711,0.070,460.575,297.710,33.357,-70.169,41.962,16678.676,80295.542,20031028_073233
3,KBOX20031029_105956,-13.116,0.143,497.956,523.322,26.407,-69.962,40.944,13203.541,149213.893,20031029_055956
3,KBOX20031029_110544,-7.316,0.733,499.007,517.182,34.253,-69.955,40.972,17126.279,147285.492,20031029_060544
3,KBOX20031029_111131,-1.533,0.077,501.473,501.954,39.300,-69.939,41.040,19649.916,142633.014,20031029_061131
1,KBOX20031029_101335,-59.466,0.289,182.290,357.114,8.762,-71.845,41.697,4381.050,65417.105,20031029_051335
2,KBOX20031029_104821,-24.700,0.052,490.824,569.099,20.323,-70.008,40.739,10161.405,164945.548,20031029_054821
1,KBOX20031030_103122,-42.897,0.116,238.008,281.342,6.112,-71.512,42.039,3055.973,32369.344,20031030_053122
2,KBOX20031030_110053,-13.380,0.168,269.664,247.735,9.123,-71.321,42.191,4561.565,30215.469,20031030_060053
3,KBOX20031030_112033,6.286,0.308,190.641,353.043,24.270,-71.795,41.715,12135.044,60772.144,20031030_062033
3,KBOX20031031_105929,-15.997,0.358,180.806,425.552,3.123,-71.850,41.388,1561.678,86559.762,20031031_055929
3,KBOX20031031_110517,-10.197,0.352,180.020,424.193,11.448,-71.855,41.394,5723.877,86341.044,20031031_060517
3,KBOX20031031_111105,-4.397,0.767,184.581,415.885,22.566,-71.828,41.432,11283.169,81778.405,20031031_061105
3,KBOX20031031_111652,1.386,0.143,184.448,414.220,26.733,-71.829,41.440,13366.677,81238.083,20031031_061652
7,KBOX20031031_110517,-10.197,0.247,183.709,348.244,10.700,-71.836,41.737,5349.930,62950.549,20031031_060517
7,KBOX20031031_111105,-4.397,0.657,183.043,346.155,15.559,-71.841,41.746,7779.453,62867.389,20031031_061105
7,KBOX20031031_111652,1.386,0.087,183.466,344.844,18.105,-71.838,41.752,9052.745,62432.287,20031031_061652
1,KBOX20031031_103031,-44.964,0.154,500.401,383.559,14.257,-69.936,41.573,7128.637,108561.999,20031031_053031
1,KBOX20031031_103619,-39.164,0.091,499.355,383.012,22.673,-69.942,41.576,11336.341,107973.956,20031031_053619
2,KBOX20031031_104206,-33.381,0.085,417.843,173.723,34.698,-70.420,42.522,17349.148,86360.864,20031031_054206
4,KBOX20031031_105929,-15.997,0.232,177.874,506.362,28.795,-71.864,41.024,14397.741,119895.983,20031031_055929
8,KBOX20031031_110517,-10.197,0.228,152.645,294.191,13.565,-72.026,41.979,6782.682,73734.960,20031031_060517
12,KBOX20031031_115725,41.936,0.778,472.359,328.074,14.781,-70.100,41.825,7390.614,87314.953,20031031_065725
1,KBOX20031101_105930,-17.201,0.093,301.152,411.304,2.800,-71.131,41.455,1400.198,55655.049,20031101_055930
3,KBOX20031101_111106,-5.601,0.221,362.217,273.048,15.546,-70.762,42.077,7772.835,33901.829,20031101_061106
4,KBOX20031101_111106,-5.601,0.058,285.971,368.842,15.783,-71.222,41.646,7891.668,35128.542,20031101_061106
1,KBOX20031102_111156,-5.991,0.082,234.209,349.321,6.816,-71.533,41.733,3408.054,41112.507,20031102_061156
1,KBOX20031102_112146,3.843,0.057,235.235,350.273,18.046,-71.527,41.729,9023.101,40993.426,20031102_062146
2,KBOX20031102_113137,13.693,0.112,141.968,363.057,17.526,-72.086,41.668,8763.001,85074.211,20031102_063137
3,KBOX20031103_103121,-47.800,0.062,225.628,292.328,9.267,-71.586,41.989,4633.446,37383.353,20031103_053121
3,KBOX20031103_103708,-42.016,0.094,229.709,292.802,16.358,-71.562,41.987,8179.106,35329.390,20031103_053708
3,KBOX20031103_112330,4.350,0.090,200.703,183.723,22.999,-71.741,42.478,11499.399,76452.862,20031103_062330
1,KBOX20031103_101946,-59.383,0.914,201.084,293.142,11.701,-71.734,41.985,5850.269,49576.842,20031103_051946
1,KBOX20031103_102533,-53.600,0.519,200.938,292.666,20.243,-71.735,41.987,10121.397,49666.521,20031103_052533
4,KBOX20031103_113505,15.934,0.228,50.637,177.486,32.922,-72.654,42.497,16461.107,138916.892,20031103_063505
4,KBOX20031103_114053,21.734,0.071,53.378,178.253,39.623,-72.638,42.494,19811.339,137518.183,20031103_064053
5,KBOX20031103_115228,33.317,0.063,293.332,401.327,26.877,-71.177,41.500,13438.675,50773.232,20031103_065228
2,KBOX20031104_111904,-1.310,0.560,228.939,300.699,8.823,-71.566,41.952,4411.346,35532.113,20031104_061904
2,KBOX20031104_112854,8.523,0.073,229.060,301.737,18.039,-71.565,41.947,9019.628,35480.402,20031104_062854
1,KBOX20031104_110914,-11.144,0.063,390.213,257.830,24.575,-70.592,42.144,12287.434,49791.355,20031104_060914
3,KBOX20031104_112854,8.523,0.074,348.623,361.096,24.461,-70.846,41.680,12230.417,39041.440,20031104_062854
1,KBOX20031105_103139,-49.957,0.301,398.309,175.506,22.876,-70.539,42.515,11438.179,79314.753,20031105_053139
2,KBOX20031105_103139,-49.957,0.056,195.835,267.055,10.029,-71.767,42.102,5014.326,54625.269,20031105_053139
3,KBOX20031105_111100,-10.607,0.261,112.026,576.713,34.375,-72.250,40.705,17187.386,167260.643,20031105_061100
1,KBOX20031106_111219,-10.521,0.188,333.982,255.613,5.932,-70.932,42.155,2966.198,27950.684,20031106_061219
5,KBOX20031107_110514,-18.836,0.286,12.122,284.599,21.038,-72.875,42.012,10519.250,144144.741,20031107_060514
5,KBOX20031107_111102,-13.036,0.227,15.458,284.075,29.254,-72.855,42.015,14627.037,142493.695,20031107_061102
5,KBOX20031107_111649,-7.253,0.172,27.749,279.697,31.570,-72.782,42.035,15785.054,136503.535,20031107_061649
5,KBOX20031107_112237,-1.453,0.064,35.935,273.455,33.939,-72.733,42.064,16969.356,132698.057,20031107_062237
5,KBOX20031107_112825,4.347,0.086,41.273,260.798,57.027,-72.702,42.122,28513.582,130839.867,20031107_062825
5,KBOX20031107_113412,10.131,0.100,41.980,259.372,64.476,-72.698,42.128,32238.092,130599.574,20031107_063412
2,KBOX20031107_103028,-53.603,0.117,315.129,413.507,16.969,-71.047,41.445,8484.432,57255.427,20031107_053028
2,KBOX20031107_103616,-47.803,-1.000,315.129,413.507,26.191,-71.047,41.445,13095.432,57255.427,20031107_053616
2,KBOX20031107_104204,-42.003,0.097,335.179,411.964,27.223,-70.927,41.452,13611.256,58680.186,20031107_054204
4,KBOX20031107_105339,-30.419,0.145,275.881,430.795,14.342,-71.282,41.367,7171.026,66500.141,20031107_055339
4,KBOX20031107_105927,-24.619,-1.000,275.881,430.795,23.564,-71.282,41.367,11782.026,66500.141,20031107_055927
4,KBOX20031107_110514,-18.836,0.072,286.097,425.012,25.955,-71.221,41.393,12977.493,62891.554,20031107_060514
7,KBOX20031107_111649,-7.253,0.150,358.655,277.271,13.119,-70.783,42.058,6559.677,31452.249,20031107_061649
7,KBOX20031107_112237,-1.453,0.081,358.261,277.162,21.602,-70.786,42.058,10801.057,31288.652,20031107_062237
11,KBOX20031107_120310,39.097,0.219,149.602,370.826,24.322,-72.040,41.633,12161.184,83120.001,20031107_070310
11,KBOX20031107_120858,44.897,0.133,154.328,370.212,30.511,-72.012,41.636,15255.335,80854.855,20031107_070858
1,KBOX20031107_103028,-53.603,0.455,279.396,412.475,13.929,-71.261,41.449,6964.384,57173.504,20031107_053028
6,KBOX20031107_110514,-18.836,0.067,209.375,578.958,25.198,-71.674,40.699,12599.174,146654.671,20031107_060514
9,KBOX20031107_112825,4.347,0.053,167.324,223.784,5.880,-71.942,42.296,2940.159,76504.763,20031107_062825
10,KBOX20031107_115723,33.314,0.061,154.910,316.071,24.595,-72.011,41.880,12297.367,72988.791,20031107_065723
12,KBOX20031107_120310,39.097,0.068,311.283,551.697,41.101,-71.071,40.823,20550.621,125975.085,20031107_070310
12,KBOX20031107_120858,44.897,0.183,326.546,552.363,33.611,-70.980,40.820,16805.691,126877.506,20031107_070858
15,KBOX20031107_123756,73.864,0.229,174.725,432.684,21.438,-71.886,41.356,10718.777,91239.886,20031107_073756
1,KBOX20031108_114133,16.248,0.193,105.909,101.733,41.424,-72.325,42.842,20711.815,138727.453,20031108_064133
1,KBOX20031108_115119,26.015,0.206,112.142,98.068,55.262,-72.287,42.859,27631.194,137901.559,20031108_065119
1,KBOX20031108_120106,35.798,0.170,117.103,101.161,59.483,-72.256,42.845,29741.423,135081.586,20031108_070106
1,KBOX20031108_121052,45.565,0.094,125.103,103.258,63.462,-72.207,42.836,31730.756,131621.331,20031108_071052
1,KBOX20031108_122039,55.348,-1.000,132.575,105.372,67.742,-72.161,42.827,33871.205,128365.917,20031108_072039
1,KBOX20031108_123025,65.115,0.056,116.198,138.848,51.136,-72.259,42.676,25568.138,122222.086,20031108_073025
1,KBOX20031108_124012,74.898,0.070,124.354,137.566,64.199,-72.209,42.682,32099.381,119620.521,20031108_074012
2,KBOX20031109_113126,4.898,0.193,237.857,194.869,5.912,-71.515,42.428,2956.076,61062.295,20031109_063126
2,KBOX20031109_114112,14.665,0.410,233.850,205.540,14.413,-71.539,42.380,7206.732,57659.331,20031109_064112
4,KBOX20031109_115059,24.448,0.544,109.298,385.811,7.311,-72.281,41.564,3655.282,104559.814,20031109_065059
4,KBOX20031109_120045,34.215,0.058,112.694,386.190,19.340,-72.260,41.562,9670.048,103092.316,20031109_070045
1,KBOX20031109_111153,-14.652,0.093,364.190,277.552,13.195,-70.750,42.056,6597.382,34000.698,20031109_061153
3,KBOX20031109_114112,14.665,0.084,221.874,219.001,16.082,-71.611,42.319,8040.934,56268.458,20031109_064112
1,KBOX20031110_111116,-16.501,0.484,362.204,271.294,10.166,-70.762,42.084,5082.767,34254.291,20031110_061116
1,KBOX20031110_112103,-6.718,0.223,362.376,272.174,19.863,-70.761,42.080,9931.565,34150.407,20031110_062103
3,KBOX20031110_112103,-6.718,0.064,296.814,411.320,24.409,-71.157,41.455,12204.464,55682.954,20031110_062103
1,KBOX20031111_113018,1.300,0.159,218.653,463.515,11.438,-71.623,41.219,5718.971,91315.890,20031111_063018
2,KBOX20031111_113018,1.300,0.069,290.899,398.096,17.722,-71.192,41.514,8861.057,49258.888,20031111_063018
3,KBOX20031111_115936,30.600,0.064,447.325,264.265,29.583,-70.247,42.113,14791.485,75798.718,20031111_065936
1,KBOX20031112_112236,-7.631,0.267,363.339,307.055,27.207,-70.756,41.923,13603.539,31865.499,20031112_062236
1,KBOX20031112_112824,-1.831,0.167,362.735,305.793,35.461,-70.759,41.929,17730.676,31500.883,20031112_062824
2,KBOX20031112_115135,21.352,0.277,300.826,371.174,12.951,-71.133,41.635,6475.298,35589.478,20031112_065135
2,KBOX20031112_115722,27.135,0.069,300.159,370.942,19.197,-71.137,41.636,9598.292,35470.891,20031112_065722
3,KBOX20031112_121445,44.519,0.055,393.545,275.422,45.223,-70.572,42.065,22611.679,48360.199,20031112_071445
2,KBOX20031113_112231,-8.944,0.132,41.098,269.559,21.597,-72.702,42.082,10798.402,130342.559,20031113_062231
2,KBOX20031113_112818,-3.161,0.097,47.118,265.041,28.119,-72.666,42.103,14059.402,127643.285,20031113_062818
5,KBOX20031113_114541,14.222,0.053,376.835,312.128,23.663,-70.675,41.900,11831.326,38893.233,20031113_064541
5,KBOX20031113_115128,20.006,0.461,380.602,306.608,29.360,-70.652,41.925,14679.757,40436.174,20031113_065128
1,KBOX20031113_104746,-43.694,0.094,48.279,411.256,32.619,-72.644,41.445,16309.437,137605.717,20031113_054746
3,KBOX20031113_112818,-3.161,0.168,340.214,358.966,22.447,-70.896,41.690,11223.417,35686.836,20031113_062818
4,KBOX20031113_113953,8.422,0.136,86.787,221.587,27.333,-72.430,42.302,13666.662,113587.376,20031113_063953
6,KBOX20031113_120851,37.389,0.142,146.351,304.815,25.344,-72.064,41.930,12672.027,76862.099,20031113_070851
7,KBOX20031113_123749,66.356,0.059,322.521,128.009,23.892,-71.000,42.730,11945.881,86729.623,20031113_073749
2,KBOX20031115_112626,-7.480,0.073,292.871,374.713,11.303,-71.180,41.619,5651.630,37526.348,20031115_062626
2,KBOX20031115_113213,-1.697,0.284,292.583,374.457,18.598,-71.182,41.621,9299.049,37413.006,20031115_063213
1,KBOX20031115_104005,-53.830,0.086,327.141,386.240,5.294,-70.975,41.567,2646.893,45204.913,20031115_054005
1,KBOX20031116_111635,-18.551,0.465,360.037,269.285,8.707,-70.775,42.094,4353.260,33718.842,20031116_061635
1,KBOX20031116_112625,-8.718,0.057,361.991,271.198,20.522,-70.763,42.085,10261.157,34177.397,20031116_062625
1,KBOX20031116_113615,1.115,0.126,364.904,276.943,23.523,-70.745,42.059,11761.507,34438.765,20031116_063615
6,KBOX20031116_114605,10.949,0.375,234.133,203.395,12.223,-71.537,42.390,6111.412,58461.729,20031116_064605
6,KBOX20031116_115555,20.782,0.727,232.685,204.300,20.961,-71.546,42.386,10480.643,58501.923,20031116_065555
4,KBOX20031116_112625,-8.718,0.134,270.110,335.446,15.910,-71.317,41.796,7954.876,23183.129,20031116_062625
5,KBOX20031116_112625,-8.718,0.058,288.493,402.413,13.822,-71.206,41.495,6910.847,51528.790,20031116_062625
8,KBOX20031116_114605,10.949,0.140,199.708,271.164,20.341,-71.744,42.084,10170.494,52177.349,20031116_064605
3,KBOX20031117_112810,-8.185,0.053,372.279,318.848,15.509,-70.702,41.870,7754.459,37348.089,20031117_062810
3,KBOX20031117_113801,1.665,0.117,368.778,326.052,26.465,-70.723,41.838,13232.324,36773.534,20031117_063801
1,KBOX20031117_103900,-57.352,0.115,213.350,326.846,5.148,-71.659,41.834,2574.240,45356.647,20031117_053900
2,KBOX20031117_112810,-8.185,0.082,521.028,173.322,23.547,-69.793,42.518,11773.720,127378.274,20031117_062810
4,KBOX20031117_113801,1.665,0.127,353.164,424.225,14.071,-70.820,41.396,7035.551,67561.588,20031117_063801
1,KBOX20031118_111817,-19.281,0.457,265.453,332.180,7.038,-71.345,41.811,3519.012,23606.450,20031118_061817
2,KBOX20031118_112952,-7.698,0.070,285.388,396.190,14.969,-71.225,41.523,7484.497,48646.634,20031118_062952
1,KBOX20031119_105937,-39.154,0.163,41.505,474.717,30.080,-72.677,41.159,15039.782,156001.434,20031119_055937
1,KBOX20031119_110923,-29.388,0.296,46.119,472.654,42.222,-72.650,41.169,21111.002,153513.062,20031119_060923
5,KBOX20031119_114828,9.696,0.103,532.146,434.559,39.403,-69.751,41.342,19701.504,134162.408,20031119_064828
5,KBOX20031119_115815,19.479,0.155,526.396,432.663,50.028,-69.785,41.351,25013.936,131200.759,20031119_065815
9,KBOX20031119_125543,76.946,0.113,36.495,263.122,31.640,-72.731,42.111,15819.881,133036.369,20031119_075543
9,KBOX20031119_130131,82.746,0.155,35.354,262.084,37.589,-72.738,42.115,18794.328,133674.319,20031119_080131
2,KBOX20031119_111909,-19.621,0.140,528.283,438.495,36.777,-69.774,41.324,18388.519,133504.840,20031119_061909
3,KBOX20031119_112855,-9.854,0.336,268.554,333.630,8.408,-71.327,41.804,4204.174,23020.786,20031119_062855
6,KBOX20031119_122646,47.996,0.138,531.995,455.422,28.547,-69.754,41.248,14273.448,139622.592,20031119_072646
7,KBOX20031119_123821,59.579,0.444,480.191,527.607,31.607,-70.068,40.926,15803.437,145149.959,20031119_073821
7,KBOX20031119_124408,65.362,0.147,474.315,531.378,25.954,-70.103,40.909,12977.142,144846.157,20031119_074408
11,KBOX20031120_124941,69.712,0.079,248.040,131.868,46.268,-71.455,42.712,23134.169,87989.141,20031120_074941
11,KBOX20031120_125528,75.495,0.055,248.719,126.245,53.248,-71.451,42.738,26624.182,90582.148,20031120_075528
11,KBOX20031120_130116,81.295,0.119,256.427,88.207,47.508,-71.404,42.909,23753.874,108114.472,20031120_080116
1,KBOX20031120_104214,-57.738,0.390,172.410,342.483,8.580,-71.905,41.762,4290.125,67238.246,20031120_054214
3,KBOX20031120_111111,-28.788,0.114,192.337,316.754,28.766,-71.786,41.879,14382.860,54479.443,20031120_061111
4,KBOX20031120_113422,-5.605,0.068,261.146,137.151,20.792,-71.375,42.689,10396.084,83710.010,20031120_063422
5,KBOX20031120_114009,0.178,0.130,317.954,398.631,13.927,-71.030,41.512,6963.739,50125.863,20031120_064009
6,KBOX20031120_115732,17.562,0.091,274.139,159.988,18.535,-71.295,42.586,9267.517,71189.987,20031120_065732
7,KBOX20031120_120320,23.362,0.123,231.163,466.932,17.188,-71.548,41.204,8593.930,90284.003,20031120_070320
8,KBOX20031120_120320,23.362,0.095,120.501,281.677,8.846,-72.221,42.033,4423.029,90215.909,20031120_070320
9,KBOX20031120_121455,34.945,0.051,333.074,316.081,19.360,-70.938,41.883,9680.172,18388.286,20031120_071455
10,KBOX20031120_122042,40.728,0.089,338.930,269.521,27.737,-70.902,42.093,13868.252,24720.934,20031120_072042
1,KBOX20031121_105341,-47.482,0.070,534.882,67.933,31.731,-69.697,42.991,15865.738,165094.263,20031121_055341
1,KBOX20031121_105928,-41.698,0.288,534.940,71.096,40.560,-69.697,42.977,20280.097,164007.237,20031121_055928
1,KBOX20031121_110516,-35.898,0.380,531.701,83.951,43.134,-69.719,42.920,21567.060,158399.936,20031121_060516
1,KBOX20031121_111103,-30.115,0.095,528.054,92.383,46.204,-69.742,42.882,23102.112,154202.431,20031121_061103
1,KBOX20031121_111651,-24.315,0.154,508.228,106.714,34.893,-69.864,42.819,17446.568,142055.014,20031121_061651
4,KBOX20031121_115137,10.452,0.059,260.959,445.900,24.366,-71.371,41.299,12183.235,75516.486,20031121_065137
4,KBOX20031121_115724,16.235,0.165,261.007,450.818,31.252,-71.370,41.277,15625.820,77888.425,20031121_065724
3,KBOX20031121_113414,-6.932,0.052,425.603,536.139,30.751,-70.392,40.890,15375.538,133732.661,20031121_063414
5,KBOX20031121_120312,22.035,0.054,475.121,125.598,35.903,-70.068,42.736,17951.645,123575.631,20031121_070312
6,KBOX20031121_121447,33.618,0.178,248.329,400.435,15.914,-71.447,41.503,7957.190,56473.864,20031121_071447
2,KBOX20031122_112238,-19.717,0.604,359.737,276.266,10.556,-70.777,42.062,5278.034,32139.763,20031122_062238
2,KBOX20031122_112826,-13.917,0.577,359.864,277.267,16.648,-70.776,42.058,8323.782,32017.558,20031122_062826
2,KBOX20031122_113413,-8.133,0.080,361.075,277.537,18.827,-70.769,42.056,9413.505,32537.635,20031122_063413
5,KBOX20031122_114001,-2.333,0.227,162.483,379.907,3.294,-71.962,41.593,1646.826,79523.738,20031122_064001
5,KBOX20031122_114548,3.450,0.052,162.373,380.233,11.108,-71.963,41.592,5554.217,79653.475,20031122_064548
5,KBOX20031122_115136,9.250,0.103,163.302,379.674,25.512,-71.957,41.594,12755.840,79111.034,20031122_065136
1,KBOX20031122_110515,-37.100,0.238,361.358,274.796,14.976,-70.767,42.069,7487.911,33166.632,20031122_060515
4,KBOX20031122_112826,-13.917,0.137,268.585,338.487,8.204,-71.326,41.782,4101.797,24840.408,20031122_062826
7,KBOX20031122_114548,3.450,0.088,231.571,198.665,12.586,-71.553,42.411,6293.108,61137.787,20031122_064548
1,KBOX20031123_112500,-18.526,0.077,355.447,284.949,16.569,-70.803,42.023,8284.733,28726.584,20031123_062500
1,KBOX20031123_113450,-8.693,0.135,362.090,277.621,13.484,-70.762,42.056,6741.974,32999.940,20031123_063450
2,KBOX20031124_112653,-17.809,0.375,370.314,312.652,15.980,-70.714,41.898,7989.838,35721.626,20031124_062653
2,KBOX20031124_113643,-7.976,0.161,367.759,315.764,23.195,-70.729,41.884,11597.615,34784.296,20031124_063643
3,KBOX20031124_113643,-7.976,0.102,364.499,273.861,16.482,-70.748,42.073,8241.158,34797.197,20031124_063643
3,KBOX20031124_114633,1.858,0.202,368.153,295.147,25.570,-70.726,41.977,12784.821,34162.680,20031124_064633
1,KBOX20031124_111703,-27.642,0.125,367.582,325.496,22.755,-70.731,41.840,11377.268,36115.511,20031124_061703
1,KBOX20031125_113133,-14.297,0.122,361.827,275.475,9.679,-70.764,42.066,4839.619,33256.956,20031125_063133
1,KBOX20031125_113721,-8.497,-1.000,361.827,275.475,18.901,-70.764,42.066,9450.619,33256.956,20031125_063721
1,KBOX20031125_114309,-2.697,0.062,377.594,287.612,29.048,-70.669,42.011,14524.192,39288.557,20031125_064309
2,KBOX20031125_113721,-8.497,0.240,324.963,296.816,10.975,-70.987,41.970,5487.598,12582.808,20031125_063721
1,KBOX20031126_114548,-1.190,0.074,381.270,316.688,20.178,-70.648,41.880,10088.974,41482.961,20031126_064548
1,KBOX20031127_113451,-13.271,0.660,362.876,274.735,11.411,-70.758,42.069,5705.391,33881.189,20031127_063451
1,KBOX20031127_114039,-7.471,0.639,362.983,273.777,17.202,-70.757,42.073,8601.226,34112.084,20031127_064039
1,KBOX20031127_114627,-1.671,0.601,364.287,273.984,18.207,-70.749,42.072,9103.537,34675.972,20031127_064627
4,KBOX20031127_114039,-7.471,0.494,267.237,337.430,10.332,-71.335,41.787,5166.044,24871.856,20031127_064039
4,KBOX20031127_114627,-1.671,0.057,267.420,337.058,18.891,-71.333,41.789,9445.512,24671.692,20031127_064627
5,KBOX20031127_114039,-7.471,0.227,377.592,325.124,13.891,-70.670,41.842,6945.530,40779.126,20031127_064039
5,KBOX20031127_114627,-1.671,0.058,377.922,324.202,21.602,-70.668,41.846,10801.021,40796.898,20031127_064627
6,KBOX20031127_114039,-7.471,0.184,324.178,383.446,9.315,-70.993,41.580,4657.284,43439.021,20031127_064039
3,KBOX20031128_120345,14.514,0.055,14.066,407.571,21.234,-72.849,41.459,10616.847,152749.665,20031128_070345
3,KBOX20031128_120932,20.297,0.311,17.932,411.050,33.216,-72.825,41.443,16608.067,151570.475,20031128_070932
3,KBOX20031128_121520,26.097,0.283,27.852,411.221,40.260,-72.766,41.444,20130.181,146999.040,20031128_071520
1,KBOX20031128_115210,2.930,0.096,514.539,365.221,15.253,-69.850,41.655,7626.413,112117.162,20031128_065210
2,KBOX20031128_120345,14.514,0.218,346.820,312.144,23.696,-70.855,41.901,11847.820,24184.764,20031128_070345
1,KBOX20031129_113435,-15.754,0.187,365.040,267.399,8.342,-70.744,42.102,4171.169,36376.521,20031129_063435
2,KBOX20031129_123229,42.146,0.082,449.255,523.244,9.716,-70.251,40.947,4857.769,134271.116,20031129_073229
3,KBOX20031129_125540,65.329,0.164,256.146,105.443,27.663,-71.406,42.831,13831.539,99718.948,20031129_075540
2,KBOX20031130_111454,-36.522,0.079,24.737,345.778,31.757,-72.792,41.738,15878.574,139521.596,20031130_061454
2,KBOX20031130_112042,-30.722,0.152,25.149,341.706,37.199,-72.790,41.756,18599.727,138998.516,20031130_062042
2,KBOX20031130_112630,-24.922,0.222,34.843,302.268,53.252,-72.736,41.934,26626.144,132583.352,20031130_062630
2,KBOX20031130_113217,-19.139,0.051,37.696,303.574,62.009,-72.719,41.929,31004.499,131164.333,20031130_063217
4,KBOX20031130_112630,-24.922,0.053,339.103,511.108,34.366,-70.905,41.005,17182.928,107349.471,20031130_062630
4,KBOX20031130_113217,-19.139,0.115,343.403,511.225,40.721,-70.880,41.005,20360.305,107819.193,20031130_063217
