filename,local_time
KBOX20070709_093805,20070709_053805
KBOX20070709_094352,20070709_054352
KBOX20070709_094937,20070709_054937
KBOX20070709_095522,20070709_055522
KBOX20070709_100107,20070709_060107
KBOX20070709_100652,20070709_060652
KBOX20070709_101237,20070709_061237
KBOX20070709_101822,20070709_061822
KBOX20070709_102408,20070709_062408
KBOX20070709_102953,20070709_062953
KBOX20070709_103539,20070709_063539
KBOX20070709_104124,20070709_064124
KBOX20070709_104710,20070709_064710
KBOX20070710_082207,20070710_042207
KBOX20070710_083150,20070710_043150
KBOX20070710_084132,20070710_044132
KBOX20070710_085116,20070710_045116
KBOX20070710_090059,20070710_050059
KBOX20070710_091147,20070710_051147
KBOX20070710_092130,20070710_052130
KBOX20070710_093114,20070710_053114
KBOX20070710_094058,20070710_054058
KBOX20070710_095042,20070710_055042
KBOX20070710_100025,20070710_060025
KBOX20070710_101008,20070710_061008
KBOX20070710_101952,20070710_061952
KBOX20070710_102935,20070710_062935
KBOX20070710_103919,20070710_063919
KBOX20070711_082620,20070711_042620
KBOX20070711_083603,20070711_043603
KBOX20070711_084546,20070711_044546
KBOX20070711_085528,20070711_045528
KBOX20070711_090511,20070711_050511
KBOX20070711_091453,20070711_051453
KBOX20070711_092539,20070711_052539
KBOX20070711_093522,20070711_053522
KBOX20070711_094505,20070711_054505
KBOX20070711_095448,20070711_055448
KBOX20070711_100431,20070711_060431
KBOX20070711_101415,20070711_061415
KBOX20070711_102358,20070711_062358
KBOX20070711_103341,20070711_063341
KBOX20070711_104324,20070711_064324
KBOX20070712_082358,20070712_042358
KBOX20070712_082812,20070712_042812
KBOX20070712_083227,20070712_043227
KBOX20070712_083641,20070712_043641
KBOX20070712_084055,20070712_044055
KBOX20070712_084510,20070712_044510
KBOX20070712_084924,20070712_044924
KBOX20070712_085338,20070712_045338
KBOX20070712_085753,20070712_045753
KBOX20070712_090206,20070712_050206
KBOX20070712_090620,20070712_050620
KBOX20070712_091035,20070712_051035
KBOX20070712_091450,20070712_051450
KBOX20070712_091904,20070712_051904
KBOX20070712_092318,20070712_052318
KBOX20070712_092732,20070712_052732
KBOX20070712_093253,20070712_053253
KBOX20070712_093707,20070712_053707
KBOX20070712_094122,20070712_054122
KBOX20070712_095102,20070712_055102
KBOX20070712_100042,20070712_060042
KBOX20070712_101022,20070712_061022
KBOX20070712_102003,20070712_062003
KBOX20070712_102944,20070712_062944
KBOX20070712_103925,20070712_063925
KBOX20070712_104907,20070712_064907
KBOX20070713_082430,20070713_042430
KBOX20070713_083414,20070713_043414
KBOX20070713_084400,20070713_044400
KBOX20070713_085343,20070713_045343
KBOX20070713_090328,20070713_050328
KBOX20070713_091312,20070713_051312
KBOX20070713_092256,20070713_052256
KBOX20070713_093242,20070713_053242
KBOX20070713_094225,20070713_054225
KBOX20070713_095207,20070713_055207
KBOX20070713_100153,20070713_060153
KBOX20070713_101136,20070713_061136
KBOX20070713_102120,20070713_062120
KBOX20070713_103103,20070713_063103
KBOX20070713_104047,20070713_064047
KBOX20070713_105031,20070713_065031
KBOX20070714_082439,20070714_042439
KBOX20070714_083421,20070714_043421
KBOX20070714_084404,20070714_044404
KBOX20070714_085348,20070714_045348
KBOX20070714_090330,20070714_050330
KBOX20070714_091314,20070714_051314
KBOX20070714_092258,20070714_052258
KBOX20070714_093241,20070714_053241
KBOX20070714_094225,20070714_054225
KBOX20070714_095209,20070714_055209
KBOX20070714_100152,20070714_060152
KBOX20070714_101135,20070714_061135
KBOX20070714_102119,20070714_062119
KBOX20070714_103102,20070714_063102
KBOX20070714_104045,20070714_064045
KBOX20070714_105028,20070714_065028
KBOX20070715_082556,20070715_042556
KBOX20070715_083539,20070715_043539
KBOX20070715_084523,20070715_044523
KBOX20070715_085506,20070715_045506
KBOX20070715_090450,20070715_050450
KBOX20070715_091433,20070715_051433
KBOX20070715_092416,20070715_052416
KBOX20070715_093359,20070715_053359
KBOX20070715_094343,20070715_054343
KBOX20070715_095325,20070715_055325
KBOX20070715_095912,20070715_055912
KBOX20070715_100457,20070715_060457
KBOX20070715_101043,20070715_061043
KBOX20070715_101629,20070715_061629
KBOX20070715_102215,20070715_062215
KBOX20070715_102801,20070715_062801
KBOX20070715_103349,20070715_063349
KBOX20070715_104332,20070715_064332
KBOX20070716_082454,20070716_042454
KBOX20070716_083040,20070716_043040
KBOX20070716_083625,20070716_043625
KBOX20070716_084211,20070716_044211
KBOX20070716_084756,20070716_044756
KBOX20070716_085340,20070716_045340
KBOX20070716_085926,20070716_045926
KBOX20070716_090512,20070716_050512
KBOX20070716_091057,20070716_051057
KBOX20070716_091641,20070716_051641
KBOX20070716_092227,20070716_052227
KBOX20070716_092813,20070716_052813
KBOX20070716_093359,20070716_053359
KBOX20070716_093944,20070716_053944
KBOX20070716_094529,20070716_054529
KBOX20070716_095114,20070716_055114
KBOX20070716_095659,20070716_055659
KBOX20070716_100246,20070716_060246
KBOX20070716_100831,20070716_060831
KBOX20070716_101416,20070716_061416
KBOX20070716_102000,20070716_062000
KBOX20070716_102547,20070716_062547
KBOX20070716_103131,20070716_063131
KBOX20070716_103716,20070716_063716
KBOX20070716_104302,20070716_064302
KBOX20070716_104847,20070716_064847
KBOX20070717_082633,20070717_042633
KBOX20070717_083218,20070717_043218
KBOX20070717_083804,20070717_043804
KBOX20070717_084350,20070717_044350
KBOX20070717_084935,20070717_044935
KBOX20070717_085520,20070717_045520
KBOX20070717_090106,20070717_050106
KBOX20070717_090652,20070717_050652
KBOX20070717_091237,20070717_051237
KBOX20070717_091821,20070717_051821
KBOX20070717_092407,20070717_052407
KBOX20070717_092952,20070717_052952
KBOX20070717_093537,20070717_053537
KBOX20070717_094122,20070717_054122
KBOX20070717_094706,20070717_054706
KBOX20070717_095252,20070717_055252
KBOX20070717_095836,20070717_055836
KBOX20070717_100422,20070717_060422
KBOX20070717_101007,20070717_061007
KBOX20070717_101553,20070717_061553
KBOX20070717_102137,20070717_062137
KBOX20070717_102722,20070717_062722
KBOX20070717_103307,20070717_063307
KBOX20070717_103853,20070717_063853
KBOX20070717_104439,20070717_064439
KBOX20070717_105024,20070717_065024
KBOX20070718_082633,20070718_042633
KBOX20070718_083218,20070718_043218
KBOX20070718_083803,20070718_043803
KBOX20070718_084348,20070718_044348
KBOX20070718_084934,20070718_044934
KBOX20070718_085519,20070718_045519
KBOX20070718_090104,20070718_050104
KBOX20070718_090651,20070718_050651
KBOX20070718_091235,20070718_051235
KBOX20070718_091821,20070718_051821
KBOX20070718_092406,20070718_052406
KBOX20070718_092951,20070718_052951
KBOX20070718_093536,20070718_053536
KBOX20070718_094122,20070718_054122
KBOX20070718_094708,20070718_054708
KBOX20070718_095253,20070718_055253
KBOX20070718_095838,20070718_055838
KBOX20070718_100424,20070718_060424
KBOX20070718_101007,20070718_061007
KBOX20070718_101553,20070718_061553
KBOX20070718_102139,20070718_062139
KBOX20070718_102724,20070718_062724
KBOX20070718_103308,20070718_063308
KBOX20070718_103853,20070718_063853
KBOX20070718_104438,20070718_064438
KBOX20070718_105023,20070718_065023
KBOX20070719_083330,20070719_043330
KBOX20070719_084314,20070719_044314
KBOX20070719_085257,20070719_045257
KBOX20070719_090240,20070719_050240
KBOX20070719_091224,20070719_051224
KBOX20070719_092207,20070719_052207
KBOX20070719_093151,20070719_053151
KBOX20070719_094134,20070719_054134
KBOX20070719_095117,20070719_055117
KBOX20070719_100101,20070719_060101
KBOX20070719_101044,20070719_061044
KBOX20070719_102028,20070719_062028
KBOX20070719_103010,20070719_063010
KBOX20070719_103954,20070719_063954
KBOX20070719_104937,20070719_064937
KBOX20070720_082726,20070720_042726
KBOX20070720_083310,20070720_043310
KBOX20070720_083856,20070720_043856
KBOX20070720_084440,20070720_044440
KBOX20070720_085025,20070720_045025
KBOX20070720_085609,20070720_045609
KBOX20070720_090155,20070720_050155
KBOX20070720_090740,20070720_050740
KBOX20070720_091325,20070720_051325
KBOX20070720_091910,20070720_051910
KBOX20070720_092455,20070720_052455
KBOX20070720_093041,20070720_053041
KBOX20070720_093625,20070720_053625
KBOX20070720_094210,20070720_054210
KBOX20070720_094755,20070720_054755
KBOX20070720_095340,20070720_055340
KBOX20070720_095925,20070720_055925
KBOX20070720_100511,20070720_060511
KBOX20070720_101055,20070720_061055
KBOX20070720_101640,20070720_061640
KBOX20070720_102225,20070720_062225
KBOX20070720_102810,20070720_062810
KBOX20070720_103357,20070720_063357
KBOX20070720_103942,20070720_063942
KBOX20070720_104526,20070720_064526
KBOX20070720_105112,20070720_065112
KBOX20070721_083432,20070721_043432
KBOX20070721_084414,20070721_044414
KBOX20070721_085357,20070721_045357
KBOX20070721_090341,20070721_050341
KBOX20070721_091323,20070721_051323
KBOX20070721_092307,20070721_052307
KBOX20070721_093249,20070721_053249
KBOX20070721_094233,20070721_054233
KBOX20070721_095216,20070721_055216
KBOX20070721_100159,20070721_060159
KBOX20070721_101142,20070721_061142
KBOX20070721_102125,20070721_062125
KBOX20070721_103109,20070721_063109
KBOX20070721_104052,20070721_064052
KBOX20070721_105035,20070721_065035
KBOX20070722_083612,20070722_043612
KBOX20070722_084555,20070722_044555
KBOX20070722_085539,20070722_045539
KBOX20070722_090523,20070722_050523
KBOX20070722_091506,20070722_051506
KBOX20070722_092449,20070722_052449
KBOX20070722_093433,20070722_053433
KBOX20070722_094417,20070722_054417
KBOX20070722_095400,20070722_055400
KBOX20070722_100344,20070722_060344
KBOX20070722_101327,20070722_061327
KBOX20070722_102312,20070722_062312
KBOX20070722_103255,20070722_063255
KBOX20070722_104239,20070722_064239
KBOX20070722_105223,20070722_065223
KBOX20070723_082907,20070723_042907
KBOX20070723_083455,20070723_043455
KBOX20070723_084043,20070723_044043
KBOX20070723_084630,20070723_044630
KBOX20070723_085216,20070723_045216
KBOX20070723_085804,20070723_045804
KBOX20070723_090351,20070723_050351
KBOX20070723_090936,20070723_050936
KBOX20070723_091522,20070723_051522
KBOX20070723_092110,20070723_052110
KBOX20070723_092656,20070723_052656
KBOX20070723_093242,20070723_053242
KBOX20070723_093829,20070723_053829
KBOX20070723_094414,20070723_054414
KBOX20070723_095000,20070723_055000
KBOX20070723_095547,20070723_055547
KBOX20070723_100135,20070723_060135
KBOX20070723_100721,20070723_060721
KBOX20070723_101307,20070723_061307
KBOX20070723_101853,20070723_061853
KBOX20070723_102439,20070723_062439
KBOX20070723_103025,20070723_063025
KBOX20070723_103613,20070723_063613
KBOX20070723_104159,20070723_064159
KBOX20070723_104746,20070723_064746
KBOX20070723_105332,20070723_065332
KBOX20070724_083508,20070724_043508
KBOX20070724_084452,20070724_044452
KBOX20070724_085436,20070724_045436
KBOX20070724_090420,20070724_050420
KBOX20070724_091405,20070724_051405
KBOX20070724_092347,20070724_052347
KBOX20070724_093331,20070724_053331
KBOX20070724_094315,20070724_054315
KBOX20070724_095300,20070724_055300
KBOX20070724_100244,20070724_060244
KBOX20070724_101227,20070724_061227
KBOX20070724_102211,20070724_062211
KBOX20070724_103155,20070724_063155
KBOX20070724_104138,20070724_064138
KBOX20070724_105122,20070724_065122
KBOX20070725_083728,20070725_043728
KBOX20070725_084712,20070725_044712
KBOX20070725_085655,20070725_045655
KBOX20070725_090639,20070725_050639
KBOX20070725_091623,20070725_051623
KBOX20070725_092606,20070725_052606
KBOX20070725_093550,20070725_053550
KBOX20070725_094534,20070725_054534
KBOX20070725_095518,20070725_055518
KBOX20070725_100501,20070725_060501
KBOX20070725_101445,20070725_061445
KBOX20070725_102429,20070725_062429
KBOX20070725_103412,20070725_063412
KBOX20070725_104355,20070725_064355
KBOX20070725_105339,20070725_065339
KBOX20070726_083547,20070726_043547
KBOX20070726_084529,20070726_044529
KBOX20070726_085511,20070726_045511
KBOX20070726_090453,20070726_050453
KBOX20070726_091435,20070726_051435
KBOX20070726_092021,20070726_052021
KBOX20070726_092608,20070726_052608
KBOX20070726_093152,20070726_053152
KBOX20070726_093739,20070726_053739
KBOX20070726_094323,20070726_054323
KBOX20070726_094909,20070726_054909
KBOX20070726_095454,20070726_055454
KBOX20070726_100040,20070726_060040
KBOX20070726_100626,20070726_060626
KBOX20070726_101214,20070726_061214
KBOX20070726_101800,20070726_061800
KBOX20070726_102346,20070726_062346
KBOX20070726_102932,20070726_062932
KBOX20070726_103518,20070726_063518
KBOX20070726_104104,20070726_064104
KBOX20070726_104651,20070726_064651
KBOX20070726_105238,20070726_065238
KBOX20070727_083831,20070727_043831
KBOX20070727_084416,20070727_044416
KBOX20070727_085002,20070727_045002
KBOX20070727_085945,20070727_045945
KBOX20070727_090927,20070727_050927
KBOX20070727_091911,20070727_051911
KBOX20070727_092853,20070727_052853
KBOX20070727_093835,20070727_053835
KBOX20070727_094422,20070727_054422
KBOX20070727_095008,20070727_055008
KBOX20070727_095555,20070727_055555
KBOX20070727_100141,20070727_060141
KBOX20070727_100727,20070727_060727
KBOX20070727_101314,20070727_061314
KBOX20070727_102256,20070727_062256
KBOX20070727_103239,20070727_063239
KBOX20070727_104222,20070727_064222
KBOX20070727_105204,20070727_065204
KBOX20070727_110147,20070727_070147
KBOX20070728_083921,20070728_043921
KBOX20070728_084507,20070728_044507
KBOX20070728_085053,20070728_045053
KBOX20070728_085639,20070728_045639
KBOX20070728_090224,20070728_050224
KBOX20070728_090809,20070728_050809
KBOX20070728_091354,20070728_051354
KBOX20070728_091940,20070728_051940
KBOX20070728_092525,20070728_052525
KBOX20070728_093111,20070728_053111
KBOX20070728_093656,20070728_053656
KBOX20070728_094241,20070728_054241
KBOX20070728_094827,20070728_054827
KBOX20070728_095413,20070728_055413
KBOX20070728_100156,20070728_060156
KBOX20070728_100611,20070728_060611
KBOX20070728_101026,20070728_061026
KBOX20070728_101440,20070728_061440
KBOX20070728_101855,20070728_061855
KBOX20070728_102310,20070728_062310
KBOX20070728_102725,20070728_062725
KBOX20070728_103140,20070728_063140
KBOX20070728_103555,20070728_063555
KBOX20070728_104010,20070728_064010
KBOX20070728_104424,20070728_064424
KBOX20070728_104839,20070728_064839
KBOX20070728_105254,20070728_065254
KBOX20070728_105709,20070728_065709
KBOX20070728_110123,20070728_070123
KBOX20070729_083658,20070729_043658
KBOX20070729_084243,20070729_044243
KBOX20070729_084829,20070729_044829
KBOX20070729_085414,20070729_045414
KBOX20070729_085959,20070729_045959
KBOX20070729_090544,20070729_050544
KBOX20070729_091129,20070729_051129
KBOX20070729_091715,20070729_051715
KBOX20070729_092300,20070729_052300
KBOX20070729_092846,20070729_052846
KBOX20070729_093828,20070729_053828
KBOX20070729_094810,20070729_054810
KBOX20070729_095752,20070729_055752
KBOX20070729_100734,20070729_060734
KBOX20070729_101717,20070729_061717
KBOX20070729_102659,20070729_062659
KBOX20070729_103642,20070729_063642
KBOX20070729_104623,20070729_064623
KBOX20070729_105606,20070729_065606
KBOX20070730_083613,20070730_043613
KBOX20070730_084029,20070730_044029
KBOX20070730_084443,20070730_044443
KBOX20070730_084858,20070730_044858
KBOX20070730_085312,20070730_045312
KBOX20070730_085725,20070730_045725
KBOX20070730_090140,20070730_050140
KBOX20070730_090554,20070730_050554
KBOX20070730_091008,20070730_051008
KBOX20070730_091423,20070730_051423
KBOX20070730_091838,20070730_051838
KBOX20070730_092253,20070730_052253
KBOX20070730_092707,20070730_052707
KBOX20070730_093123,20070730_053123
KBOX20070730_093536,20070730_053536
KBOX20070730_093951,20070730_053951
KBOX20070730_094405,20070730_054405
KBOX20070730_094820,20070730_054820
KBOX20070730_095234,20070730_055234
KBOX20070730_095648,20070730_055648
KBOX20070730_100103,20070730_060103
KBOX20070730_100517,20070730_060517
KBOX20070730_100930,20070730_060930
KBOX20070730_101346,20070730_061346
KBOX20070730_101801,20070730_061801
KBOX20070730_102215,20070730_062215
KBOX20070730_102630,20070730_062630
KBOX20070730_103044,20070730_063044
KBOX20070730_103459,20070730_063459
KBOX20070730_103913,20070730_063913
KBOX20070730_104327,20070730_064327
KBOX20070730_104741,20070730_064741
KBOX20070730_105157,20070730_065157
KBOX20070730_105610,20070730_065610
KBOX20070730_110025,20070730_070025
KBOX20070730_110439,20070730_070439
KBOX20070731_084614,20070731_044614
KBOX20070731_085558,20070731_045558
KBOX20070731_090541,20070731_050541
KBOX20070731_091525,20070731_051525
KBOX20070731_092508,20070731_052508
KBOX20070731_093452,20070731_053452
KBOX20070731_094435,20070731_054435
KBOX20070731_095419,20070731_055419
KBOX20070731_100402,20070731_060402
KBOX20070731_101345,20070731_061345
KBOX20070731_102328,20070731_062328
KBOX20070731_102915,20070731_062915
KBOX20070731_103501,20070731_063501
KBOX20070731_104048,20070731_064048
KBOX20070731_105031,20070731_065031
KBOX20070731_110014,20070731_070014
KBOX20070801_084228,20070801_044228
KBOX20070801_085210,20070801_045210
KBOX20070801_090153,20070801_050153
KBOX20070801_091134,20070801_051134
KBOX20070801_092117,20070801_052117
KBOX20070801_093059,20070801_053059
KBOX20070801_094041,20070801_054041
KBOX20070801_095025,20070801_055025
KBOX20070801_100008,20070801_060008
KBOX20070801_100950,20070801_060950
KBOX20070801_101932,20070801_061932
KBOX20070801_102916,20070801_062916
KBOX20070801_103859,20070801_063859
KBOX20070801_104841,20070801_064841
KBOX20070801_105826,20070801_065826
KBOX20070802_084200,20070802_044200
KBOX20070802_085143,20070802_045143
KBOX20070802_090227,20070802_050227
KBOX20070802_091210,20070802_051210
KBOX20070802_092153,20070802_052153
KBOX20070802_093136,20070802_053136
KBOX20070802_094119,20070802_054119
KBOX20070802_095102,20070802_055102
KBOX20070802_100046,20070802_060046
KBOX20070802_101028,20070802_061028
KBOX20070802_102013,20070802_062013
KBOX20070802_102956,20070802_062956
KBOX20070802_103939,20070802_063939
KBOX20070802_104922,20070802_064922
KBOX20070802_105906,20070802_065906
KBOX20070803_084734,20070803_044734
KBOX20070803_085717,20070803_045717
KBOX20070803_090659,20070803_050659
KBOX20070803_091642,20070803_051642
KBOX20070803_092724,20070803_052724
KBOX20070803_093706,20070803_053706
KBOX20070803_094649,20070803_054649
KBOX20070803_095632,20070803_055632
KBOX20070803_100615,20070803_060615
KBOX20070803_101558,20070803_061558
KBOX20070803_102542,20070803_062542
KBOX20070803_103524,20070803_063524
KBOX20070803_104507,20070803_064507
KBOX20070803_105450,20070803_065450
KBOX20070803_110434,20070803_070434
KBOX20070804_084355,20070804_044355
KBOX20070804_085337,20070804_045337
KBOX20070804_090318,20070804_050318
KBOX20070804_090903,20070804_050903
KBOX20070804_091449,20070804_051449
KBOX20070804_092035,20070804_052035
KBOX20070804_092620,20070804_052620
KBOX20070804_093313,20070804_053313
KBOX20070804_093858,20070804_053858
KBOX20070804_094442,20070804_054442
KBOX20070804_095028,20070804_055028
KBOX20070804_095613,20070804_055613
KBOX20070804_100158,20070804_060158
KBOX20070804_100744,20070804_060744
KBOX20070804_101329,20070804_061329
KBOX20070804_101914,20070804_061914
KBOX20070804_102500,20070804_062500
KBOX20070804_103045,20070804_063045
KBOX20070804_103631,20070804_063631
KBOX20070804_104215,20070804_064215
KBOX20070804_104801,20070804_064801
KBOX20070804_105346,20070804_065346
KBOX20070804_105932,20070804_065932
KBOX20070804_110516,20070804_070516
KBOX20070805_084818,20070805_044818
KBOX20070805_085802,20070805_045802
KBOX20070805_090744,20070805_050744
KBOX20070805_091728,20070805_051728
KBOX20070805_092710,20070805_052710
KBOX20070805_093756,20070805_053756
KBOX20070805_094739,20070805_054739
KBOX20070805_095722,20070805_055722
KBOX20070805_100705,20070805_060705
KBOX20070805_101648,20070805_061648
KBOX20070805_102631,20070805_062631
KBOX20070805_103614,20070805_063614
KBOX20070805_104558,20070805_064558
KBOX20070805_105541,20070805_065541
KBOX20070805_110524,20070805_070524
KBOX20070806_084456,20070806_044456
KBOX20070806_085041,20070806_045041
KBOX20070806_085626,20070806_045626
KBOX20070806_090213,20070806_050213
KBOX20070806_090759,20070806_050759
KBOX20070806_091345,20070806_051345
KBOX20070806_091932,20070806_051932
KBOX20070806_092519,20070806_052519
KBOX20070806_093105,20070806_053105
KBOX20070806_093650,20070806_053650
KBOX20070806_094236,20070806_054236
KBOX20070806_094822,20070806_054822
KBOX20070806_095510,20070806_055510
KBOX20070806_100057,20070806_060057
KBOX20070806_100643,20070806_060643
KBOX20070806_101229,20070806_061229
KBOX20070806_101815,20070806_061815
KBOX20070806_102401,20070806_062401
KBOX20070806_102949,20070806_062949
KBOX20070806_103536,20070806_063536
KBOX20070806_104124,20070806_064124
KBOX20070806_104709,20070806_064709
KBOX20070806_105255,20070806_065255
KBOX20070806_105840,20070806_065840
KBOX20070806_110427,20070806_070427
KBOX20070806_111013,20070806_071013
KBOX20070807_084906,20070807_044906
KBOX20070807_085849,20070807_045849
KBOX20070807_090832,20070807_050832
KBOX20070807_091815,20070807_051815
KBOX20070807_092758,20070807_052758
KBOX20070807_093741,20070807_053741
KBOX20070807_094725,20070807_054725
KBOX20070807_095708,20070807_055708
KBOX20070807_100753,20070807_060753
KBOX20070807_101736,20070807_061736
KBOX20070807_102719,20070807_062719
KBOX20070807_103704,20070807_063704
KBOX20070807_104647,20070807_064647
KBOX20070807_105630,20070807_065630
KBOX20070807_110613,20070807_070613
KBOX20070808_084900,20070808_044900
KBOX20070808_085445,20070808_045445
KBOX20070808_090030,20070808_050030
KBOX20070808_090615,20070808_050615
KBOX20070808_091200,20070808_051200
KBOX20070808_091746,20070808_051746
KBOX20070808_092331,20070808_052331
KBOX20070808_092916,20070808_052916
KBOX20070808_093501,20070808_053501
KBOX20070808_094047,20070808_054047
KBOX20070808_094632,20070808_054632
KBOX20070808_095217,20070808_055217
KBOX20070808_095802,20070808_055802
KBOX20070808_100347,20070808_060347
KBOX20070808_100932,20070808_060932
KBOX20070808_101517,20070808_061517
KBOX20070808_102204,20070808_062204
KBOX20070808_102751,20070808_062751
KBOX20070808_103336,20070808_063336
KBOX20070808_103921,20070808_063921
KBOX20070808_104506,20070808_064506
KBOX20070808_105052,20070808_065052
KBOX20070808_105638,20070808_065638
KBOX20070808_110223,20070808_070223
KBOX20070808_110808,20070808_070808
KBOX20070808_111354,20070808_071354
KBOX20070809_084847,20070809_044847
KBOX20070809_085829,20070809_045829
KBOX20070809_090812,20070809_050812
KBOX20070809_091754,20070809_051754
KBOX20070809_092736,20070809_052736
KBOX20070809_093719,20070809_053719
KBOX20070809_094702,20070809_054702
KBOX20070809_095645,20070809_055645
KBOX20070809_100628,20070809_060628
KBOX20070809_101610,20070809_061610
KBOX20070809_102553,20070809_062553
KBOX20070809_103636,20070809_063636
KBOX20070809_104620,20070809_064620
KBOX20070809_105603,20070809_065603
KBOX20070809_110545,20070809_070545
KBOX20070809_111527,20070809_071527
KBOX20070810_085048,20070810_045048
KBOX20070810_085634,20070810_045634
KBOX20070810_090220,20070810_050220
KBOX20070810_090806,20070810_050806
KBOX20070810_091353,20070810_051353
KBOX20070810_091939,20070810_051939
KBOX20070810_092524,20070810_052524
KBOX20070810_093110,20070810_053110
KBOX20070810_093656,20070810_053656
KBOX20070810_094243,20070810_054243
KBOX20070810_094830,20070810_054830
KBOX20070810_095416,20070810_055416
KBOX20070810_100003,20070810_060003
KBOX20070810_100550,20070810_060550
KBOX20070810_101135,20070810_061135
KBOX20070810_101722,20070810_061722
KBOX20070810_102307,20070810_062307
KBOX20070810_102854,20070810_062854
KBOX20070810_103441,20070810_063441
KBOX20070810_104026,20070810_064026
KBOX20070810_104612,20070810_064612
KBOX20070810_105302,20070810_065302
KBOX20070810_105849,20070810_065849
KBOX20070810_110434,20070810_070434
KBOX20070810_111020,20070810_071020
KBOX20070810_111606,20070810_071606
KBOX20070811_085347,20070811_045347
KBOX20070811_090331,20070811_050331
KBOX20070811_091315,20070811_051315
KBOX20070811_092259,20070811_052259
KBOX20070811_093243,20070811_053243
KBOX20070811_094227,20070811_054227
KBOX20070811_095212,20070811_055212
KBOX20070811_100156,20070811_060156
KBOX20070811_101140,20070811_061140
KBOX20070811_102124,20070811_062124
KBOX20070811_102711,20070811_062711
KBOX20070811_103259,20070811_063259
KBOX20070811_103846,20070811_063846
KBOX20070811_104434,20070811_064434
KBOX20070811_105021,20070811_065021
KBOX20070811_105609,20070811_065609
KBOX20070811_110651,20070811_070651
KBOX20070811_111634,20070811_071634
KBOX20070812_085147,20070812_045147
KBOX20070812_090130,20070812_050130
KBOX20070812_091113,20070812_051113
KBOX20070812_092056,20070812_052056
KBOX20070812_093040,20070812_053040
KBOX20070812_094022,20070812_054022
KBOX20070812_095005,20070812_055005
KBOX20070812_095949,20070812_055949
KBOX20070812_100932,20070812_060932
KBOX20070812_101915,20070812_061915
KBOX20070812_102858,20070812_062858
KBOX20070812_103841,20070812_063841
KBOX20070812_104823,20070812_064823
KBOX20070812_105808,20070812_065808
KBOX20070812_110751,20070812_070751
KBOX20070812_111733,20070812_071733
KBOX20070813_085114,20070813_045114
KBOX20070813_085659,20070813_045659
KBOX20070813_090245,20070813_050245
KBOX20070813_090830,20070813_050830
KBOX20070813_091416,20070813_051416
KBOX20070813_092001,20070813_052001
KBOX20070813_092547,20070813_052547
KBOX20070813_093132,20070813_053132
KBOX20070813_093718,20070813_053718
KBOX20070813_094305,20070813_054305
KBOX20070813_094849,20070813_054849
KBOX20070813_095435,20070813_055435
KBOX20070813_100021,20070813_060021
KBOX20070813_100607,20070813_060607
KBOX20070813_101153,20070813_061153
KBOX20070813_101738,20070813_061738
KBOX20070813_102325,20070813_062325
KBOX20070813_102910,20070813_062910
KBOX20070813_103457,20070813_063457
KBOX20070813_104043,20070813_064043
KBOX20070813_104629,20070813_064629
KBOX20070813_105214,20070813_065214
KBOX20070813_105801,20070813_065801
KBOX20070813_110346,20070813_070346
KBOX20070813_110932,20070813_070932
KBOX20070813_111517,20070813_071517
KBOX20070814_085454,20070814_045454
KBOX20070814_090437,20070814_050437
KBOX20070814_091420,20070814_051420
KBOX20070814_092403,20070814_052403
KBOX20070814_093347,20070814_053347
KBOX20070814_094330,20070814_054330
KBOX20070814_095314,20070814_055314
KBOX20070814_100257,20070814_060257
KBOX20070814_101241,20070814_061241
KBOX20070814_102224,20070814_062224
KBOX20070814_103208,20070814_063208
KBOX20070814_104151,20070814_064151
KBOX20070814_105136,20070814_065136
KBOX20070814_110119,20070814_070119
KBOX20070814_111102,20070814_071102
KBOX20070814_112047,20070814_072047
KBOX20070815_090048,20070815_050048
KBOX20070815_091034,20070815_051034
KBOX20070815_092019,20070815_052019
KBOX20070815_093005,20070815_053005
KBOX20070815_093950,20070815_053950
KBOX20070815_094935,20070815_054935
KBOX20070815_095920,20070815_055920
KBOX20070815_100906,20070815_060906
KBOX20070815_101850,20070815_061850
KBOX20070815_102837,20070815_062837
KBOX20070815_103822,20070815_063822
KBOX20070815_104807,20070815_064807
KBOX20070815_105753,20070815_065753
KBOX20070815_110738,20070815_070738
KBOX20070815_111725,20070815_071725
KBOX20070816_085815,20070816_045815
KBOX20070816_090758,20070816_050758
KBOX20070816_091740,20070816_051740
KBOX20070816_092724,20070816_052724
KBOX20070816_093706,20070816_053706
KBOX20070816_094650,20070816_054650
KBOX20070816_095632,20070816_055632
KBOX20070816_100616,20070816_060616
KBOX20070816_101559,20070816_061559
KBOX20070816_102542,20070816_062542
KBOX20070816_103526,20070816_063526
KBOX20070816_104508,20070816_064508
KBOX20070816_105451,20070816_065451
KBOX20070816_110435,20070816_070435
KBOX20070816_111418,20070816_071418
KBOX20070817_085520,20070817_045520
KBOX20070817_090503,20070817_050503
KBOX20070817_091445,20070817_051445
KBOX20070817_092427,20070817_052427
KBOX20070817_093410,20070817_053410
KBOX20070817_094353,20070817_054353
KBOX20070817_095336,20070817_055336
KBOX20070817_095921,20070817_055921
KBOX20070817_100507,20070817_060507
KBOX20070817_101052,20070817_061052
KBOX20070817_102035,20070817_062035
KBOX20070817_103018,20070817_063018
KBOX20070817_104002,20070817_064002
