track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20040807_093639,-18.193,0.070,173.871,179.761,6.743,-74.839,43.125,3371.719,87129.261,20040807_053639
1,KENX20040807_094233,-12.293,0.379,174.426,180.418,13.712,-74.836,43.122,6856.054,86701.704,20040807_054233
9,KENX20040807_102947,34.940,0.361,168.889,207.482,13.665,-74.868,43.000,6832.361,80233.475,20040807_062947
5,KENX20040808_094337,-12.285,0.434,382.640,183.316,15.274,-73.557,43.110,7636.772,71492.155,20040808_054337
5,KENX20040808_095327,-2.452,0.449,384.177,184.541,24.306,-73.547,43.105,12153.240,71443.333,20040808_055327
5,KENX20040808_100317,7.382,0.549,390.621,188.315,30.008,-73.508,43.088,15004.184,71912.472,20040808_060317
3,KENX20040808_092400,-31.902,0.233,212.468,434.317,8.916,-74.593,41.981,4458.241,80160.407,20040808_052400
3,KENX20040808_093349,-22.085,0.056,215.529,434.315,22.030,-74.574,41.981,11015.007,79334.590,20040808_053349
1,KENX20040808_090421,-51.552,0.358,179.713,412.486,11.713,-74.791,42.078,5856.329,82343.650,20040808_050421
2,KENX20040808_091411,-41.718,0.113,184.483,295.966,20.815,-74.768,42.602,10407.478,57793.657,20040808_051411
6,KENX20040808_100317,7.382,0.061,23.704,199.460,22.883,-75.759,43.026,11441.446,147009.912,20040808_060317
6,KENX20040808_101306,17.198,-1.000,23.704,199.460,38.491,-75.759,43.026,19245.696,147009.912,20040808_061306
6,KENX20040808_102256,27.032,0.055,33.285,204.338,29.916,-75.700,43.005,14958.019,141675.909,20040808_062256
1,KENX20040809_095325,-3.546,0.238,383.605,186.308,15.409,-73.551,43.097,7704.491,70561.576,20040809_055325
1,KENX20040811_090849,-50.276,0.104,404.776,285.755,23.129,-73.426,42.649,11564.533,52870.116,20040811_050849
2,KENX20040811_094943,-9.376,0.059,521.489,302.893,21.908,-72.716,42.565,10953.964,110754.074,20040811_054943
1,KENX20040812_090215,-57.912,0.052,196.358,476.756,10.125,-74.688,41.789,5062.521,102450.318,20040812_050215
2,KENX20040812_103725,37.255,0.052,52.121,182.829,51.914,-75.587,43.104,25957.207,137088.636,20040812_063725
3,KENX20040812_110256,62.772,0.263,157.794,73.883,17.997,-74.945,43.601,8998.613,133558.228,20040812_070256
1,KENX20040813_095502,-6.198,0.355,277.275,129.665,29.456,-74.205,43.353,14728.006,85922.047,20040813_055502
1,KENX20040813_100008,-1.098,0.799,280.184,124.517,32.875,-74.187,43.376,16437.464,88299.373,20040813_060008
5,KENX20040813_111640,75.435,0.052,70.122,369.929,28.582,-75.458,42.263,14290.857,120139.486,20040813_071640
5,KENX20040813_112146,80.535,0.082,71.508,366.859,33.933,-75.449,42.277,16966.712,119036.510,20040813_072146
2,KENX20040813_103045,29.518,0.255,304.551,411.005,21.862,-74.037,42.087,10931.170,55549.080,20040813_063045
3,KENX20040814_094942,-12.603,0.147,379.477,184.703,13.447,-73.576,43.104,6723.415,70017.954,20040814_054942
3,KENX20040814_095932,-2.770,0.896,380.089,185.286,16.940,-73.573,43.102,8470.150,69952.865,20040814_055932
3,KENX20040814_100922,7.063,0.873,382.711,191.317,24.478,-73.557,43.074,12238.920,68287.983,20040814_060922
3,KENX20040814_101913,16.913,0.803,383.615,193.963,29.130,-73.551,43.063,14565.024,67519.251,20040814_061913
3,KENX20040814_102902,26.730,0.267,385.498,194.666,41.221,-73.540,43.059,20610.634,67832.695,20040814_062902
1,KENX20040814_092014,-42.070,0.122,378.211,291.880,5.728,-73.588,42.622,2864.021,39315.927,20040814_052014
7,KENX20040815_111401,70.641,0.056,98.229,409.676,22.254,-75.284,42.086,11127.158,114826.037,20040815_071401
7,KENX20040815_111907,75.741,0.239,99.977,411.569,29.551,-75.273,42.078,14775.526,114517.629,20040815_071907
7,KENX20040815_112413,80.841,0.233,102.238,415.458,29.929,-75.259,42.060,14964.673,114499.347,20040815_072413
1,KENX20040815_092132,-41.842,0.197,100.358,434.094,3.878,-75.269,41.976,1939.203,120247.616,20040815_052132
1,KENX20040815_092638,-36.742,0.131,100.547,434.771,11.229,-75.268,41.973,5614.290,120358.763,20040815_052638
2,KENX20040815_104827,45.074,0.054,151.881,290.027,29.850,-74.967,42.628,14924.850,74227.198,20040815_064827
2,KENX20040815_105334,50.191,0.063,152.505,289.788,36.136,-74.963,42.629,18067.885,73924.223,20040815_065334
2,KENX20040815_105840,55.291,0.068,155.461,291.030,29.651,-74.945,42.623,14825.551,72408.315,20040815_065840
6,KENX20040815_110348,60.424,0.057,101.820,415.011,20.024,-75.262,42.062,10011.944,114567.433,20040815_070348
6,KENX20040815_110855,65.541,0.097,101.067,414.205,25.700,-75.266,42.066,12850.220,114691.920,20040815_070855
8,KENX20040815_111907,75.741,0.216,337.784,290.986,9.012,-73.834,42.627,4506.069,19422.366,20040815_071907
8,KENX20040815_112413,80.841,0.057,338.349,291.008,15.035,-73.831,42.627,7517.360,19694.667,20040815_072413
4,KENX20040815_105840,55.291,0.051,368.754,280.809,18.613,-73.645,42.672,9306.686,35691.079,20040815_065840
4,KENX20040815_110348,60.424,0.129,377.865,270.747,10.683,-73.589,42.717,5341.427,41589.078,20040815_070348
9,KENX20040815_112413,80.841,0.071,366.594,177.690,29.264,-73.655,43.136,14631.809,69631.983,20040815_072413
1,KENX20040817_101102,5.510,0.061,413.974,263.126,29.909,-73.368,42.750,14954.288,59895.487,20040817_061102
1,KENX20040818_090756,-58.663,0.095,488.570,124.746,32.537,-72.901,43.369,16268.349,128717.180,20040818_050756
1,KENX20040820_093146,-36.978,0.115,26.793,299.156,35.476,-75.728,42.578,17737.865,136603.976,20040820_053146
1,KENX20040820_093740,-31.078,0.188,28.143,300.393,41.559,-75.720,42.573,20779.658,135928.653,20040820_053740
1,KENX20040820_094335,-25.161,0.054,41.165,294.493,45.225,-75.641,42.600,22612.639,129446.740,20040820_054335
1,KENX20040820_094929,-19.261,0.052,67.747,287.792,34.266,-75.480,42.633,17132.820,116286.606,20040820_054929
3,KENX20040820_101306,4.356,0.124,166.255,296.587,16.203,-74.879,42.599,8101.271,66894.332,20040820_061306
3,KENX20040820_101900,10.256,0.227,168.138,296.267,23.286,-74.868,42.600,11642.820,65957.425,20040820_061900
4,KENX20040820_101306,4.356,0.067,281.438,133.810,47.900,-74.179,43.334,23950.016,83611.880,20040820_061306
4,KENX20040820_101900,10.256,0.226,283.875,132.268,55.732,-74.164,43.341,27866.114,84252.421,20040820_061900
4,KENX20040820_102454,16.156,0.050,311.355,128.506,47.140,-73.994,43.358,23570.023,85934.706,20040820_062454
5,KENX20040821_110341,53.866,0.261,162.405,350.614,24.813,-74.899,42.356,12406.397,73304.516,20040821_070341
5,KENX20040821_110936,59.782,0.070,165.914,348.748,31.622,-74.878,42.364,15811.010,71336.326,20040821_070936
5,KENX20040821_111530,65.682,0.071,182.058,344.047,34.189,-74.781,42.386,17094.734,62949.239,20040821_071530
5,KENX20040821_112124,71.582,0.060,202.586,330.128,29.355,-74.657,42.449,14677.408,50983.158,20040821_072124
4,KENX20040821_105152,42.049,0.050,132.523,367.462,27.372,-75.080,42.278,13686.108,90277.084,20040821_065152
4,KENX20040821_105747,47.966,0.329,139.074,363.741,33.077,-75.040,42.295,16538.503,86544.908,20040821_065747
6,KENX20040821_111530,65.682,0.072,254.825,210.616,16.920,-74.341,42.988,8459.919,50075.608,20040821_071530
6,KENX20040821_112124,71.582,0.170,260.207,207.444,23.121,-74.308,43.003,11560.564,50374.091,20040821_072124
8,KENX20040821_112719,77.499,0.358,280.686,195.080,19.657,-74.183,43.059,9828.285,53341.260,20040821_072719
8,KENX20040821_113314,83.416,0.377,286.290,191.453,25.578,-74.149,43.075,12789.136,54704.772,20040821_073314
1,KENX20040821_091726,-52.384,0.165,461.699,404.532,11.553,-73.087,42.112,5776.363,96272.256,20040821_051726
2,KENX20040821_102222,12.549,0.154,445.959,358.334,20.137,-73.179,42.320,10068.508,78592.047,20040821_062222
3,KENX20040821_104558,36.149,0.323,410.967,417.699,28.475,-73.394,42.055,14237.404,80880.707,20040821_064558
9,KENX20040821_113314,83.416,0.100,233.411,318.223,26.684,-74.470,42.504,13341.803,34518.803,20040821_073314
1,KENX20040822_100736,-3.290,0.814,378.716,190.209,20.325,-73.581,43.080,10162.254,67546.691,20040822_060736
1,KENX20040822_101725,6.527,0.944,378.292,189.703,24.870,-73.584,43.082,12434.789,67629.610,20040822_061725
1,KENX20040822_102714,16.343,0.947,384.601,202.877,36.670,-73.545,43.022,18334.970,64401.633,20040822_062714
1,KENX20040822_103703,26.160,0.421,388.248,207.005,40.561,-73.523,43.004,20280.525,64101.059,20040822_063703
1,KENX20040822_104652,35.977,0.239,393.032,201.722,38.112,-73.494,43.027,19055.815,67663.859,20040822_064652
1,KENX20040822_105642,45.810,0.064,396.552,197.784,39.268,-73.472,43.045,19634.247,70303.823,20040822_065642
4,KENX20040822_101725,6.527,0.773,362.118,362.109,22.105,-73.688,42.306,11052.559,43920.917,20040822_061725
4,KENX20040822_102714,16.343,0.664,360.231,364.781,30.841,-73.699,42.294,15420.315,44227.679,20040822_062714
4,KENX20040822_103703,26.160,0.296,361.265,380.288,39.542,-73.693,42.224,19771.089,50496.366,20040822_063703
4,KENX20040822_104652,35.977,-1.000,362.036,394.579,48.285,-73.689,42.160,24142.300,56554.508,20040822_064652
4,KENX20040822_105642,45.810,0.103,357.049,415.252,47.162,-73.720,42.067,23580.843,64299.199,20040822_065642
5,KENX20040822_102714,16.343,0.195,537.527,388.481,31.133,-72.627,42.179,15566.471,126736.070,20040822_062714
5,KENX20040822_103703,26.160,0.086,537.983,382.880,38.133,-72.624,42.204,19066.670,126001.011,20040822_063703
2,KENX20040823_111353,61.922,0.367,136.133,319.884,28.945,-75.061,42.493,14472.712,82534.550,20040823_071353
2,KENX20040823_112342,71.738,0.131,141.053,322.485,37.519,-75.031,42.481,18759.679,80264.763,20040823_072342
1,KENX20040823_100505,-6.878,0.052,283.834,300.402,35.296,-74.163,42.585,17648.125,8085.418,20040823_060505
2,KENX20040824_100803,-4.983,0.634,372.451,198.390,20.774,-73.620,43.043,10386.871,62397.542,20040824_060803
2,KENX20040824_101753,4.851,0.909,379.945,198.945,30.783,-73.574,43.040,15391.634,64427.170,20040824_061753
2,KENX20040824_102742,14.667,0.750,378.610,201.784,36.768,-73.582,43.027,18383.921,62900.572,20040824_062742
2,KENX20040824_103731,24.484,0.242,375.467,205.202,46.989,-73.602,43.012,23494.690,60584.787,20040824_063731
1,KENX20040824_100803,-4.983,0.721,537.218,377.898,16.702,-72.628,42.227,8350.950,124840.348,20040824_060803
1,KENX20040824_101753,4.851,0.891,541.687,383.412,25.938,-72.601,42.202,12968.927,127838.107,20040824_061753
1,KENX20040824_102742,14.667,0.316,545.968,389.509,33.946,-72.576,42.174,16973.106,130874.206,20040824_062742
6,KENX20040824_101753,4.851,0.762,361.175,366.049,20.280,-73.694,42.288,10139.942,45013.481,20040824_061753
6,KENX20040824_102742,14.667,0.108,360.943,369.264,33.839,-73.695,42.274,16919.558,46128.793,20040824_062742
6,KENX20040824_103731,24.484,0.145,356.868,378.472,44.308,-73.720,42.233,22154.051,48455.567,20040824_063731
3,KENX20040824_100803,-4.983,0.309,374.958,286.709,14.516,-73.607,42.645,7258.186,38063.650,20040824_060803
3,KENX20040824_101753,4.851,0.051,375.944,287.553,26.814,-73.601,42.641,13406.881,38478.768,20040824_061753
1,KENX20040825_102508,11.031,0.058,203.758,348.979,23.271,-74.649,42.364,11635.508,53993.999,20040825_062508
2,KENX20040825_110427,50.348,0.051,100.652,309.482,54.770,-75.278,42.537,27385.084,99786.915,20040825_070427
3,KENX20040825_111416,60.164,0.285,456.773,330.896,14.505,-73.112,42.443,7252.296,79894.102,20040825_071416
4,KENX20040825_111416,60.164,0.098,30.452,304.806,33.112,-75.706,42.553,16556.026,134795.559,20040825_071416
1,KENX20040826_102037,5.445,0.799,462.165,167.055,20.344,-73.067,43.180,10171.833,104847.528,20040826_062037
1,KENX20040826_103026,15.262,0.886,466.628,167.862,26.111,-73.040,43.177,13055.499,106331.442,20040826_063026
1,KENX20040826_104016,25.095,0.059,462.061,163.048,34.885,-73.067,43.198,17442.646,106089.337,20040826_064016
1,KENX20040826_105006,34.929,0.057,458.941,163.692,40.822,-73.087,43.196,20410.782,104692.562,20040826_065006
1,KENX20040826_105956,44.762,0.085,466.779,163.521,42.481,-73.038,43.196,21240.546,107751.573,20040826_065956
1,KENX20040826_111105,55.912,0.127,462.703,162.495,53.064,-73.063,43.201,26531.956,106512.542,20040826_071105
2,KENX20040826_102037,5.445,0.468,456.143,297.128,17.669,-73.113,42.595,8834.663,78084.831,20040826_062037
2,KENX20040826_103026,15.262,0.153,458.326,296.743,25.788,-73.100,42.597,12894.232,79179.821,20040826_063026
4,KENX20040826_105956,44.762,0.058,75.823,317.891,44.804,-75.428,42.498,22402.119,112444.836,20040826_065956
4,KENX20040826_111105,55.912,0.070,80.757,319.300,52.159,-75.398,42.492,26079.666,110045.216,20040826_071105
3,KENX20040826_104016,25.095,0.160,65.505,305.625,37.496,-75.492,42.552,18748.249,117281.335,20040826_064016
1,KENX20040827_091708,-59.106,0.244,229.713,364.126,3.241,-74.491,42.297,1620.600,47572.201,20040827_051708
1,KENX20040827_092658,-49.272,0.108,229.063,363.761,14.470,-74.495,42.299,7235.028,47690.718,20040827_052658
2,KENX20040827_091708,-59.106,0.200,274.403,157.147,2.521,-74.222,43.229,1260.399,72564.270,20040827_051708
4,KENX20040827_091708,-59.106,0.066,271.646,157.153,2.550,-74.239,43.229,1274.925,72816.945,20040827_051708
7,KENX20040827_112423,68.144,0.056,109.520,203.193,15.740,-75.233,43.016,7870.062,106834.221,20040827_072423
2,KENX20040828_105850,41.527,0.234,365.856,332.048,33.682,-73.664,42.441,16841.070,36619.911,20040828_065850
2,KENX20040828_110442,47.394,-1.000,365.856,332.048,43.010,-73.664,42.441,21505.070,36619.911,20040828_070442
2,KENX20040828_111037,53.311,0.413,380.368,324.424,47.158,-73.576,42.475,23578.998,41998.555,20040828_071037
2,KENX20040828_111632,59.227,0.196,381.667,325.735,47.267,-73.568,42.469,23633.530,42812.840,20040828_071632
2,KENX20040828_112225,65.111,-1.000,385.440,325.222,48.750,-73.545,42.472,24374.942,44542.356,20040828_072225
2,KENX20040828_112819,71.011,-1.000,389.223,324.707,50.237,-73.522,42.474,25118.454,46290.518,20040828_072819
2,KENX20040828_113412,76.894,-1.000,392.996,324.193,51.720,-73.499,42.476,25859.866,48045.955,20040828_073412
2,KENX20040828_114006,82.794,0.061,392.382,335.022,62.014,-73.503,42.427,31006.989,49399.036,20040828_074006
1,KENX20040828_091829,-58.823,0.147,431.953,259.664,12.208,-73.258,42.765,6104.195,68990.169,20040828_051829
3,KENX20040828_112225,65.111,0.282,400.337,285.569,24.795,-73.453,42.650,12397.415,50684.802,20040828_072225
1,KENX20040829_104702,28.661,0.328,359.428,309.115,19.000,-73.703,42.545,9499.912,30061.717,20040829_064702
1,KENX20040829_105256,34.561,0.465,360.793,307.796,25.551,-73.694,42.551,12775.675,30645.216,20040829_065256
2,KENX20040829_113416,75.895,0.073,361.943,338.149,20.841,-73.688,42.414,10420.643,36374.146,20040829_073416
2,KENX20040902_101112,-11.430,0.222,382.608,189.521,10.911,-73.557,43.083,5455.620,68974.045,20040902_061112
2,KENX20040902_102101,-1.613,0.770,383.197,207.313,23.661,-73.554,43.002,11830.572,62274.675,20040902_062101
2,KENX20040902_103050,8.203,0.871,392.525,207.307,36.138,-73.497,43.002,18068.940,65484.516,20040902_063050
2,KENX20040902_104040,18.037,0.684,407.576,227.247,57.055,-73.406,42.912,28527.262,64933.955,20040902_064040
2,KENX20040902_105029,27.853,0.395,410.787,238.899,59.492,-73.387,42.859,29745.940,63259.362,20040902_065029
2,KENX20040902_110018,37.670,0.110,419.127,242.489,61.504,-73.336,42.843,30751.807,66141.596,20040902_070018
2,KENX20040902_111008,47.503,-1.000,426.872,247.452,63.876,-73.289,42.820,31938.186,68661.925,20040902_071008
2,KENX20040902_111958,57.337,0.058,429.940,257.240,79.250,-73.271,42.776,39624.945,68397.499,20040902_071958
2,KENX20040902_112947,67.153,0.098,426.063,267.758,89.985,-73.295,42.729,44992.473,65060.264,20040902_072947
2,KENX20040902_113937,76.987,0.092,421.476,281.290,96.389,-73.324,42.668,48194.284,61454.380,20040902_073937
2,KENX20040902_114926,86.803,0.137,418.786,293.381,97.596,-73.341,42.614,48797.891,59484.963,20040902_074926
1,KENX20040902_101112,-11.430,0.794,360.144,348.555,7.464,-73.699,42.367,3731.907,38648.688,20040902_061112
1,KENX20040902_102101,-1.613,0.956,361.264,355.225,16.417,-73.693,42.337,8208.464,41240.490,20040902_062101
1,KENX20040902_103050,8.203,0.992,362.331,360.569,28.884,-73.686,42.313,14442.237,43456.227,20040902_063050
1,KENX20040902_104040,18.037,0.987,365.007,366.343,36.315,-73.670,42.287,18157.543,46441.598,20040902_064040
1,KENX20040902_105029,27.853,0.983,369.510,371.151,44.967,-73.643,42.265,22483.638,49734.734,20040902_065029
1,KENX20040902_110018,37.670,0.975,370.339,376.191,57.579,-73.638,42.243,28789.662,51847.331,20040902_070018
1,KENX20040902_111008,47.503,0.796,374.939,370.479,67.982,-73.610,42.268,33990.802,51437.518,20040902_071008
1,KENX20040902_111958,57.337,0.469,370.818,370.579,75.752,-73.635,42.268,37876.239,49991.356,20040902_071958
5,KENX20040902_102101,-1.613,0.894,389.437,467.302,15.898,-73.526,41.832,7948.797,94854.016,20040902_062101
5,KENX20040902_103050,8.203,0.960,391.964,470.368,25.141,-73.511,41.818,12570.383,96802.204,20040902_063050
5,KENX20040902_104040,18.037,0.518,394.734,472.008,31.489,-73.494,41.811,15744.629,98185.090,20040902_064040
6,KENX20040902_102101,-1.613,0.802,547.743,375.069,21.153,-72.564,42.239,10576.721,129433.455,20040902_062101
6,KENX20040902_103050,8.203,0.835,548.764,374.532,25.997,-72.557,42.241,12998.397,129844.923,20040902_063050
6,KENX20040902_104040,18.037,0.459,547.644,375.601,27.760,-72.564,42.236,13880.006,129463.313,20040902_064040
1,KENX20040903_102830,4.806,0.766,210.187,295.867,20.228,-74.612,42.604,10113.825,44954.114,20040903_062830
1,KENX20040903_103820,14.640,0.054,204.713,298.374,34.179,-74.645,42.592,17089.444,47650.629,20040903_063820
1,KENX20040903_104810,24.473,0.110,192.396,313.445,58.211,-74.719,42.524,29105.345,54220.446,20040903_064810
1,KENX20040903_105800,34.306,0.146,211.140,310.200,46.360,-74.605,42.539,23179.922,44721.989,20040903_065800
1,KENX20040903_110748,44.106,0.074,228.049,301.096,38.337,-74.503,42.581,19168.699,35979.910,20040903_070748
3,KENX20040903_104810,24.473,0.072,140.522,271.491,17.909,-75.038,42.711,8954.359,81002.983,20040903_064810
2,KENX20040904_105604,31.309,0.359,323.777,310.660,24.121,-73.920,42.538,12060.596,13028.846,20040904_065604
2,KENX20040904_110554,41.143,0.060,326.204,314.576,35.376,-73.905,42.521,17688.122,14992.738,20040904_070554
1,KENX20040904_092736,-57.157,0.156,316.292,126.206,2.502,-73.964,43.369,1251.030,87277.729,20040904_052736
2,KENX20040905_103133,5.729,0.309,528.357,356.416,15.851,-72.679,42.324,7925.560,117611.295,20040905_063133
2,KENX20040905_103727,11.629,0.834,526.957,355.860,22.784,-72.688,42.327,11392.131,116865.356,20040905_063727
2,KENX20040905_104322,17.546,0.886,526.252,353.901,29.350,-72.692,42.336,14675.131,116292.181,20040905_064322
2,KENX20040905_104915,23.429,0.736,520.449,348.982,30.504,-72.726,42.358,15251.792,112912.551,20040905_064915
2,KENX20040905_105510,29.346,0.600,520.353,345.079,38.492,-72.727,42.376,19246.014,112458.512,20040905_065510
2,KENX20040905_110104,35.246,0.456,519.026,341.837,43.772,-72.734,42.390,21886.021,111493.046,20040905_070104
2,KENX20040905_110658,41.146,0.180,520.067,341.596,52.604,-72.728,42.391,26301.815,111982.006,20040905_070658
2,KENX20040905_111251,47.029,0.197,524.823,343.225,60.625,-72.699,42.384,30312.616,114470.040,20040905_071251
4,KENX20040905_103727,11.629,0.796,351.915,341.838,14.341,-73.749,42.398,7170.456,33337.536,20040905_063727
4,KENX20040905_104322,17.546,0.971,351.849,338.117,17.904,-73.749,42.414,8952.229,32176.368,20040905_064322
4,KENX20040905_104915,23.429,0.971,351.980,335.117,20.145,-73.749,42.428,10072.325,31365.132,20040905_064915
4,KENX20040905_105510,29.346,0.965,354.460,331.479,20.770,-73.733,42.444,10385.067,31451.658,20040905_065510
4,KENX20040905_110104,35.246,0.952,354.397,329.043,24.401,-73.734,42.455,12200.412,30832.267,20040905_070104
4,KENX20040905_110658,41.146,0.897,354.485,326.622,24.957,-73.733,42.466,12478.553,30320.455,20040905_070658
4,KENX20040905_111251,47.029,0.546,354.377,325.914,26.979,-73.734,42.469,13489.382,30118.016,20040905_071251
4,KENX20040905_111846,52.946,0.069,353.868,318.815,32.484,-73.737,42.501,16242.236,28529.741,20040905_071846
1,KENX20040905_102540,-0.154,0.802,379.511,172.085,8.417,-73.576,43.161,4208.374,75306.576,20040905_062540
1,KENX20040905_103133,5.729,0.856,379.205,169.683,14.952,-73.577,43.172,7476.124,76249.396,20040905_063133
1,KENX20040905_103727,11.629,0.453,381.574,165.980,16.674,-73.563,43.188,8336.760,78446.974,20040905_063727
1,KENX20040905_104322,17.546,0.103,381.649,164.902,21.216,-73.562,43.193,10607.833,78927.074,20040905_064322
1,KENX20040905_104915,23.429,-1.000,382.226,163.215,25.176,-73.559,43.201,12588.188,79798.383,20040905_064915
1,KENX20040905_105510,29.346,0.096,388.537,160.236,22.272,-73.520,43.214,11136.185,82723.597,20040905_065510
6,KENX20040905_104322,17.546,0.062,108.282,291.184,10.686,-75.233,42.620,5343.071,95960.093,20040905_064322
6,KENX20040905_104915,23.429,0.133,108.407,291.688,17.788,-75.232,42.618,8894.163,95886.824,20040905_064915
6,KENX20040905_105510,29.346,0.140,108.687,293.304,14.052,-75.230,42.611,7026.137,95714.842,20040905_065510
7,KENX20040905_104915,23.429,0.078,87.968,260.333,12.214,-75.360,42.758,6106.765,107855.110,20040905_064915
1,KENX20040906_102058,-5.918,0.690,387.508,458.476,11.646,-73.537,41.872,5822.927,90515.672,20040906_062058
1,KENX20040906_103047,3.898,0.918,385.788,457.387,17.575,-73.548,41.877,8787.593,89624.505,20040906_063047
1,KENX20040906_104036,13.715,0.940,385.510,454.501,24.590,-73.549,41.890,12294.903,88292.823,20040906_064036
1,KENX20040906_105025,23.532,0.739,384.372,455.596,30.906,-73.556,41.885,15452.844,88499.402,20040906_065025
1,KENX20040906_110015,33.365,0.231,386.897,460.741,37.179,-73.541,41.862,18589.504,91362.996,20040906_070015
3,KENX20040906_102058,-5.918,0.067,357.455,340.960,8.925,-73.715,42.401,4462.454,35280.552,20040906_062058
3,KENX20040906_103047,3.898,0.072,359.107,339.149,16.484,-73.705,42.410,8242.160,35448.050,20040906_063047
3,KENX20040906_104036,13.715,0.937,356.738,334.712,23.107,-73.720,42.430,11553.517,33257.004,20040906_064036
5,KENX20040906_111955,53.032,0.175,402.363,277.037,14.334,-73.440,42.688,7166.874,52453.404,20040906_071955
1,KENX20040907_102828,0.517,0.466,413.103,265.015,28.618,-73.374,42.742,14309.116,59195.036,20040907_062828
1,KENX20040908_103621,7.336,0.352,382.421,184.982,7.803,-73.558,43.103,3901.257,70750.294,20040908_063621
1,KENX20040908_104214,13.219,0.624,382.315,185.949,14.395,-73.559,43.099,7197.594,70326.983,20040908_064214
1,KENX20040908_104808,19.119,0.128,381.779,187.707,18.073,-73.562,43.091,9036.326,69458.070,20040908_064808
2,KENX20040908_104808,19.119,0.099,392.342,212.406,17.040,-73.498,42.979,8519.978,63639.084,20040908_064808
2,KENX20040909_113301,62.938,0.081,92.599,368.001,26.208,-75.322,42.273,13104.167,109132.210,20040909_073301
2,KENX20040909_113822,68.288,0.112,92.756,362.814,32.061,-75.321,42.297,16030.444,108277.111,20040909_073822
2,KENX20040909_114338,73.554,0.505,97.428,331.110,30.210,-75.296,42.440,15104.967,102473.276,20040909_074338
2,KENX20040909_114856,78.854,0.625,98.980,321.934,34.991,-75.287,42.481,17495.425,101106.356,20040909_074856
2,KENX20040909_115416,84.188,0.263,104.952,290.168,28.860,-75.253,42.624,14429.754,97647.867,20040909_075416
2,KENX20040909_115934,89.488,0.353,106.255,284.242,34.550,-75.246,42.651,17275.029,97192.510,20040909_075934
1,KENX20040909_101845,-11.329,0.112,427.422,403.470,25.904,-73.294,42.118,12951.956,82070.596,20040909_061845
10,KENX20040910_103306,1.955,0.117,374.499,342.322,15.227,-73.612,42.395,7613.626,42840.374,20040910_063306
10,KENX20040910_103727,6.305,0.824,372.382,344.855,19.110,-73.625,42.384,9554.774,42576.552,20040910_063727
10,KENX20040910_104149,10.672,0.876,374.986,347.278,21.259,-73.609,42.373,10629.600,44323.146,20040910_064149
10,KENX20040910_104611,15.039,0.909,381.760,350.289,24.093,-73.568,42.359,12046.357,47994.197,20040910_064611
10,KENX20040910_105031,19.372,0.852,385.142,352.665,27.584,-73.548,42.348,13792.017,50056.827,20040910_065031
10,KENX20040910_105454,23.755,0.766,391.166,356.106,28.669,-73.511,42.333,14334.687,53523.799,20040910_065454
10,KENX20040910_105916,28.122,0.156,394.199,359.840,29.928,-73.493,42.316,14963.829,55799.413,20040910_065916
4,KENX20040910_093625,-54.728,0.052,227.847,363.645,2.904,-74.502,42.299,1451.904,48106.073,20040910_053625
4,KENX20040910_094046,-50.378,0.127,227.842,363.690,8.508,-74.502,42.299,4254.076,48122.785,20040910_054046
7,KENX20040910_095814,-32.911,0.626,297.394,377.307,11.160,-74.080,42.238,5580.244,38675.289,20040910_055814
7,KENX20040910_100234,-28.578,0.124,297.579,377.790,16.872,-74.079,42.236,8435.771,38913.686,20040910_060234
11,KENX20040910_104149,10.672,0.054,392.298,168.294,13.432,-73.497,43.178,6716.225,80413.522,20040910_064149
11,KENX20040910_104611,15.039,0.061,392.450,168.268,19.316,-73.496,43.178,9657.768,80468.092,20040910_064611
1,KENX20040910_093625,-54.728,0.541,264.515,388.880,8.087,-74.279,42.186,4043.692,47850.853,20040910_053625
6,KENX20040910_095351,-37.295,0.075,229.425,363.884,7.288,-74.492,42.298,3643.766,47597.245,20040910_055351
9,KENX20040910_102423,-6.761,0.225,288.371,366.138,21.456,-74.135,42.289,10728.216,33576.210,20040910_062423
13,KENX20040910_110757,36.805,0.099,308.845,175.050,11.177,-74.010,43.149,5588.707,62631.263,20040910_070757
1,KENX20040911_102726,-4.778,0.904,359.209,348.388,11.763,-73.705,42.368,5881.393,38233.039,20040911_062726
1,KENX20040911_103716,5.056,0.948,356.231,348.794,18.694,-73.723,42.366,9346.963,37224.798,20040911_063716
1,KENX20040911_104705,14.872,0.919,356.067,347.399,23.814,-73.724,42.373,11907.092,36709.111,20040911_064705
1,KENX20040911_105655,24.706,0.958,353.801,346.669,29.138,-73.738,42.376,14569.112,35610.984,20040911_065655
1,KENX20040911_110646,34.556,0.910,350.452,342.130,35.994,-73.758,42.396,17997.139,32864.487,20040911_070646
1,KENX20040911_111635,44.372,0.872,350.278,341.499,38.087,-73.759,42.399,19043.495,32596.301,20040911_071635
1,KENX20040911_112625,54.206,0.828,345.117,340.465,45.878,-73.790,42.404,22939.217,30302.413,20040911_072625
1,KENX20040911_113615,64.039,0.213,338.911,337.567,54.963,-73.828,42.417,27481.355,27043.193,20040911_073615
3,KENX20040911_102726,-4.778,0.726,383.959,197.219,14.505,-73.549,43.048,7252.525,66357.025,20040911_062726
3,KENX20040911_103716,5.056,0.977,385.213,197.483,23.369,-73.542,43.047,11684.320,66653.975,20040911_063716
