filename,local_time
KDOX20110629_102852_V04,20110629_062852
KDOX20110629_103327_V04,20110629_063327
KDOX20110629_103802_V04,20110629_063802
KDOX20110629_104237_V04,20110629_064237
KDOX20110629_104711_V04,20110629_064711
KDOX20110629_105146_V04,20110629_065146
KDOX20110629_105621_V04,20110629_065621
KDOX20110629_110056_V04,20110629_070056
KDOX20110629_110531_V04,20110629_070531
KDOX20110630_084437_V04,20110630_044437
KDOX20110630_085021_V04,20110630_045021
KDOX20110630_085606_V04,20110630_045606
KDOX20110630_090150_V04,20110630_050150
KDOX20110630_091129_V04,20110630_051129
KDOX20110630_092108_V04,20110630_052108
KDOX20110630_093048_V04,20110630_053048
KDOX20110630_094027_V04,20110630_054027
KDOX20110630_095006_V04,20110630_055006
KDOX20110630_095946_V04,20110630_055946
KDOX20110630_100926_V04,20110630_060926
KDOX20110630_101905_V04,20110630_061905
KDOX20110630_102844_V04,20110630_062844
KDOX20110630_103824_V04,20110630_063824
KDOX20110630_104804_V04,20110630_064804
KDOX20110630_105744_V04,20110630_065744
KDOX20110630_110724_V04,20110630_070724
KDOX20110701_084834_V04,20110701_044834
KDOX20110701_085814_V04,20110701_045814
KDOX20110701_090754_V04,20110701_050754
KDOX20110701_091734_V04,20110701_051734
KDOX20110701_092714_V04,20110701_052714
KDOX20110701_093654_V04,20110701_053654
KDOX20110701_094635_V04,20110701_054635
KDOX20110701_095615_V04,20110701_055615
KDOX20110701_100556_V04,20110701_060556
KDOX20110701_101535_V04,20110701_061535
KDOX20110701_102515_V04,20110701_062515
KDOX20110701_103456_V04,20110701_063456
KDOX20110701_104436_V04,20110701_064436
KDOX20110701_105022_V04,20110701_065022
KDOX20110701_105607_V04,20110701_065607
KDOX20110701_110153_V04,20110701_070153
KDOX20110702_084416_V04,20110702_044416
KDOX20110702_085356_V04,20110702_045356
KDOX20110702_090336_V04,20110702_050336
KDOX20110702_090921_V04,20110702_050921
KDOX20110702_091506_V04,20110702_051506
KDOX20110702_092052_V04,20110702_052052
KDOX20110702_093032_V04,20110702_053032
KDOX20110702_094013_V04,20110702_054013
KDOX20110702_094557_V04,20110702_054557
KDOX20110702_095143_V04,20110702_055143
KDOX20110702_095727_V04,20110702_055727
KDOX20110702_100312_V04,20110702_060312
KDOX20110702_100857_V04,20110702_060857
KDOX20110702_101442_V04,20110702_061442
KDOX20110702_102027_V04,20110702_062027
KDOX20110702_102612_V04,20110702_062612
KDOX20110702_103157_V04,20110702_063157
KDOX20110702_103742_V04,20110702_063742
KDOX20110702_104327_V04,20110702_064327
KDOX20110702_104912_V04,20110702_064912
KDOX20110702_105456_V04,20110702_065456
KDOX20110702_110041_V04,20110702_070041
KDOX20110702_110627_V04,20110702_070627
KDOX20110703_084450_V04,20110703_044450
KDOX20110703_084903_V04,20110703_044903
KDOX20110703_085317_V04,20110703_045317
KDOX20110703_085731_V04,20110703_045731
KDOX20110703_090144_V04,20110703_050144
KDOX20110703_090558_V04,20110703_050558
KDOX20110703_091012_V04,20110703_051012
KDOX20110703_091425_V04,20110703_051425
KDOX20110703_091839_V04,20110703_051839
KDOX20110703_092253_V04,20110703_052253
KDOX20110703_092706_V04,20110703_052706
KDOX20110703_093120_V04,20110703_053120
KDOX20110703_093533_V04,20110703_053533
KDOX20110703_093947_V04,20110703_053947
KDOX20110703_094401_V04,20110703_054401
KDOX20110703_094814_V04,20110703_054814
KDOX20110703_095228_V04,20110703_055228
KDOX20110703_095642_V04,20110703_055642
KDOX20110703_100056_V04,20110703_060056
KDOX20110703_100510_V04,20110703_060510
KDOX20110703_100924_V04,20110703_060924
KDOX20110703_101338_V04,20110703_061338
KDOX20110703_101751_V04,20110703_061751
KDOX20110703_102205_V04,20110703_062205
KDOX20110703_102619_V04,20110703_062619
KDOX20110703_103033_V04,20110703_063033
KDOX20110703_103449_V04,20110703_063449
KDOX20110703_103902_V04,20110703_063902
KDOX20110703_104316_V04,20110703_064316
KDOX20110703_104730_V04,20110703_064730
KDOX20110703_105144_V04,20110703_065144
KDOX20110703_105557_V04,20110703_065557
KDOX20110703_110011_V04,20110703_070011
KDOX20110703_110425_V04,20110703_070425
KDOX20110703_110838_V04,20110703_070838
KDOX20110704_084646_V04,20110704_044646
KDOX20110704_085222_V04,20110704_045222
KDOX20110704_085757_V04,20110704_045757
KDOX20110704_090333_V04,20110704_050333
KDOX20110704_090909_V04,20110704_050909
KDOX20110704_091444_V04,20110704_051444
KDOX20110704_092020_V04,20110704_052020
KDOX20110704_092556_V04,20110704_052556
KDOX20110704_093132_V04,20110704_053132
KDOX20110704_093708_V04,20110704_053708
KDOX20110704_094244_V04,20110704_054244
KDOX20110704_094821_V04,20110704_054821
KDOX20110704_095356_V04,20110704_055356
KDOX20110704_095933_V04,20110704_055933
KDOX20110704_100509_V04,20110704_060509
KDOX20110704_101046_V04,20110704_061046
KDOX20110704_101622_V04,20110704_061622
KDOX20110704_102158_V04,20110704_062158
KDOX20110704_102734_V04,20110704_062734
KDOX20110704_103310_V04,20110704_063310
KDOX20110704_103846_V04,20110704_063846
KDOX20110704_104422_V04,20110704_064422
KDOX20110704_104958_V04,20110704_064958
KDOX20110704_105534_V04,20110704_065534
KDOX20110704_110109_V04,20110704_070109
KDOX20110704_110646_V04,20110704_070646
KDOX20110705_084607_V04,20110705_044607
KDOX20110705_085150_V04,20110705_045150
KDOX20110705_085733_V04,20110705_045733
KDOX20110705_090317_V04,20110705_050317
KDOX20110705_090901_V04,20110705_050901
KDOX20110705_091444_V04,20110705_051444
KDOX20110705_092029_V04,20110705_052029
KDOX20110705_092612_V04,20110705_052612
KDOX20110705_093156_V04,20110705_053156
KDOX20110705_093740_V04,20110705_053740
KDOX20110705_094323_V04,20110705_054323
KDOX20110705_094907_V04,20110705_054907
KDOX20110705_095451_V04,20110705_055451
KDOX20110705_100035_V04,20110705_060035
KDOX20110705_100619_V04,20110705_060619
KDOX20110705_101202_V04,20110705_061202
KDOX20110705_101747_V04,20110705_061747
KDOX20110705_102330_V04,20110705_062330
KDOX20110705_102914_V04,20110705_062914
KDOX20110705_103458_V04,20110705_063458
KDOX20110705_104042_V04,20110705_064042
KDOX20110705_104626_V04,20110705_064626
KDOX20110705_105210_V04,20110705_065210
KDOX20110705_105754_V04,20110705_065754
KDOX20110705_110338_V04,20110705_070338
KDOX20110705_110922_V04,20110705_070922
KDOX20110706_084501_V04,20110706_044501
KDOX20110706_085045_V04,20110706_045045
KDOX20110706_085630_V04,20110706_045630
KDOX20110706_090214_V04,20110706_050214
KDOX20110706_090759_V04,20110706_050759
KDOX20110706_091343_V04,20110706_051343
KDOX20110706_091927_V04,20110706_051927
KDOX20110706_092511_V04,20110706_052511
KDOX20110706_093055_V04,20110706_053055
KDOX20110706_093639_V04,20110706_053639
KDOX20110706_094223_V04,20110706_054223
KDOX20110706_094807_V04,20110706_054807
KDOX20110706_095351_V04,20110706_055351
KDOX20110706_095935_V04,20110706_055935
KDOX20110706_100519_V04,20110706_060519
KDOX20110706_101103_V04,20110706_061103
KDOX20110706_101646_V04,20110706_061646
KDOX20110706_102230_V04,20110706_062230
KDOX20110706_102814_V04,20110706_062814
KDOX20110706_103358_V04,20110706_063358
KDOX20110706_103942_V04,20110706_063942
KDOX20110706_104525_V04,20110706_064525
KDOX20110706_105109_V04,20110706_065109
KDOX20110706_105653_V04,20110706_065653
KDOX20110706_110238_V04,20110706_070238
KDOX20110706_110822_V04,20110706_070822
KDOX20110707_084450_V04,20110707_044450
KDOX20110707_085429_V04,20110707_045429
KDOX20110707_090013_V04,20110707_050013
KDOX20110707_090558_V04,20110707_050558
KDOX20110707_091143_V04,20110707_051143
KDOX20110707_091727_V04,20110707_051727
KDOX20110707_092312_V04,20110707_052312
KDOX20110707_093251_V04,20110707_053251
KDOX20110707_094229_V04,20110707_054229
KDOX20110707_095208_V04,20110707_055208
KDOX20110707_100146_V04,20110707_060146
KDOX20110707_101125_V04,20110707_061125
KDOX20110707_102104_V04,20110707_062104
KDOX20110707_103043_V04,20110707_063043
KDOX20110707_104023_V04,20110707_064023
KDOX20110707_105002_V04,20110707_065002
KDOX20110707_105941_V04,20110707_065941
KDOX20110707_110921_V04,20110707_070921
KDOX20110708_084757_V04,20110708_044757
KDOX20110708_085210_V04,20110708_045210
KDOX20110708_085624_V04,20110708_045624
KDOX20110708_090037_V04,20110708_050037
KDOX20110708_090450_V04,20110708_050450
KDOX20110708_090904_V04,20110708_050904
KDOX20110708_091317_V04,20110708_051317
KDOX20110708_091731_V04,20110708_051731
KDOX20110708_092145_V04,20110708_052145
KDOX20110708_092558_V04,20110708_052558
KDOX20110708_093011_V04,20110708_053011
KDOX20110708_093425_V04,20110708_053425
KDOX20110708_093838_V04,20110708_053838
KDOX20110708_094252_V04,20110708_054252
KDOX20110708_094706_V04,20110708_054706
KDOX20110708_095119_V04,20110708_055119
KDOX20110708_095532_V04,20110708_055532
KDOX20110708_095946_V04,20110708_055946
KDOX20110708_100359_V04,20110708_060359
KDOX20110708_100813_V04,20110708_060813
KDOX20110708_101227_V04,20110708_061227
KDOX20110708_101640_V04,20110708_061640
KDOX20110708_102053_V04,20110708_062053
KDOX20110708_102506_V04,20110708_062506
KDOX20110708_102920_V04,20110708_062920
KDOX20110708_103333_V04,20110708_063333
KDOX20110708_103747_V04,20110708_063747
KDOX20110708_104200_V04,20110708_064200
KDOX20110708_104614_V04,20110708_064614
KDOX20110708_105027_V04,20110708_065027
KDOX20110708_105441_V04,20110708_065441
KDOX20110708_105855_V04,20110708_065855
KDOX20110708_110308_V04,20110708_070308
KDOX20110708_110722_V04,20110708_070722
KDOX20110708_111136_V04,20110708_071136
KDOX20110709_084715_V04,20110709_044715
KDOX20110709_085150_V04,20110709_045150
KDOX20110709_085625_V04,20110709_045625
KDOX20110709_090101_V04,20110709_050101
KDOX20110709_090536_V04,20110709_050536
KDOX20110709_091012_V04,20110709_051012
KDOX20110709_091447_V04,20110709_051447
KDOX20110709_091922_V04,20110709_051922
KDOX20110709_092357_V04,20110709_052357
KDOX20110709_092832_V04,20110709_052832
KDOX20110709_093307_V04,20110709_053307
KDOX20110709_093742_V04,20110709_053742
KDOX20110709_094217_V04,20110709_054217
KDOX20110709_094652_V04,20110709_054652
KDOX20110709_095127_V04,20110709_055127
KDOX20110709_095602_V04,20110709_055602
KDOX20110709_100037_V04,20110709_060037
KDOX20110709_100512_V04,20110709_060512
KDOX20110709_100948_V04,20110709_060948
KDOX20110709_101423_V04,20110709_061423
KDOX20110709_101858_V04,20110709_061858
KDOX20110709_102333_V04,20110709_062333
KDOX20110709_102808_V04,20110709_062808
KDOX20110709_103243_V04,20110709_063243
KDOX20110709_103719_V04,20110709_063719
KDOX20110709_104154_V04,20110709_064154
KDOX20110709_104629_V04,20110709_064629
KDOX20110709_105103_V04,20110709_065103
KDOX20110709_105539_V04,20110709_065539
KDOX20110709_110015_V04,20110709_070015
KDOX20110709_110450_V04,20110709_070450
KDOX20110709_110924_V04,20110709_070924
KDOX20110709_111400_V04,20110709_071400
KDOX20110710_085047_V04,20110710_045047
KDOX20110710_090028_V04,20110710_050028
KDOX20110710_091007_V04,20110710_051007
KDOX20110710_091947_V04,20110710_051947
KDOX20110710_092928_V04,20110710_052928
KDOX20110710_093908_V04,20110710_053908
KDOX20110710_094847_V04,20110710_054847
KDOX20110710_095827_V04,20110710_055827
KDOX20110710_100807_V04,20110710_060807
KDOX20110710_101747_V04,20110710_061747
KDOX20110710_102727_V04,20110710_062727
KDOX20110710_103708_V04,20110710_063708
KDOX20110710_104648_V04,20110710_064648
KDOX20110710_105628_V04,20110710_065628
KDOX20110710_110608_V04,20110710_070608
KDOX20110710_111153_V04,20110710_071153
KDOX20110711_084620_V04,20110711_044620
KDOX20110711_085205_V04,20110711_045205
KDOX20110711_085749_V04,20110711_045749
KDOX20110711_090333_V04,20110711_050333
KDOX20110711_090917_V04,20110711_050917
KDOX20110711_091501_V04,20110711_051501
KDOX20110711_092046_V04,20110711_052046
KDOX20110711_092630_V04,20110711_052630
KDOX20110711_093214_V04,20110711_053214
KDOX20110711_093758_V04,20110711_053758
KDOX20110711_094342_V04,20110711_054342
KDOX20110711_094927_V04,20110711_054927
KDOX20110711_095511_V04,20110711_055511
KDOX20110711_100055_V04,20110711_060055
KDOX20110711_100639_V04,20110711_060639
KDOX20110711_101223_V04,20110711_061223
KDOX20110711_101807_V04,20110711_061807
KDOX20110711_102351_V04,20110711_062351
KDOX20110711_102935_V04,20110711_062935
KDOX20110711_103519_V04,20110711_063519
KDOX20110711_104103_V04,20110711_064103
KDOX20110711_104647_V04,20110711_064647
KDOX20110711_105232_V04,20110711_065232
KDOX20110711_105816_V04,20110711_065816
KDOX20110711_110400_V04,20110711_070400
KDOX20110711_110945_V04,20110711_070945
KDOX20110711_111531_V04,20110711_071531
KDOX20110712_085026_V04,20110712_045026
KDOX20110712_085609_V04,20110712_045609
KDOX20110712_090153_V04,20110712_050153
KDOX20110712_090738_V04,20110712_050738
KDOX20110712_091716_V04,20110712_051716
KDOX20110712_092300_V04,20110712_052300
KDOX20110712_092844_V04,20110712_052844
KDOX20110712_093428_V04,20110712_053428
KDOX20110712_094012_V04,20110712_054012
KDOX20110712_094556_V04,20110712_054556
KDOX20110712_095141_V04,20110712_055141
KDOX20110712_095724_V04,20110712_055724
KDOX20110712_100308_V04,20110712_060308
KDOX20110712_100852_V04,20110712_060852
KDOX20110712_101437_V04,20110712_061437
KDOX20110712_102021_V04,20110712_062021
KDOX20110712_102604_V04,20110712_062604
KDOX20110712_103148_V04,20110712_063148
KDOX20110712_103732_V04,20110712_063732
KDOX20110712_104317_V04,20110712_064317
KDOX20110712_104901_V04,20110712_064901
KDOX20110712_105445_V04,20110712_065445
KDOX20110712_110029_V04,20110712_070029
KDOX20110712_110613_V04,20110712_070613
KDOX20110712_111157_V04,20110712_071157
KDOX20110713_085318_V04,20110713_045318
KDOX20110713_090257_V04,20110713_050257
KDOX20110713_091236_V04,20110713_051236
KDOX20110713_092216_V04,20110713_052216
KDOX20110713_093155_V04,20110713_053155
KDOX20110713_094134_V04,20110713_054134
KDOX20110713_095112_V04,20110713_055112
KDOX20110713_100051_V04,20110713_060051
KDOX20110713_101030_V04,20110713_061030
KDOX20110713_102010_V04,20110713_062010
KDOX20110713_102948_V04,20110713_062948
KDOX20110713_103927_V04,20110713_063927
KDOX20110713_104905_V04,20110713_064905
KDOX20110713_105844_V04,20110713_065844
KDOX20110713_110823_V04,20110713_070823
KDOX20110714_085010_V04,20110714_045010
KDOX20110714_085949_V04,20110714_045949
KDOX20110714_090929_V04,20110714_050929
KDOX20110714_091908_V04,20110714_051908
KDOX20110714_092849_V04,20110714_052849
KDOX20110714_093828_V04,20110714_053828
KDOX20110714_094809_V04,20110714_054809
KDOX20110714_095748_V04,20110714_055748
KDOX20110714_100728_V04,20110714_060728
KDOX20110714_101708_V04,20110714_061708
KDOX20110714_102649_V04,20110714_062649
KDOX20110714_103628_V04,20110714_063628
KDOX20110714_104608_V04,20110714_064608
KDOX20110714_105548_V04,20110714_065548
KDOX20110714_110528_V04,20110714_070528
KDOX20110714_111508_V04,20110714_071508
KDOX20110715_085043_V04,20110715_045043
KDOX20110715_090024_V04,20110715_050024
KDOX20110715_091005_V04,20110715_051005
KDOX20110715_091946_V04,20110715_051946
KDOX20110715_092927_V04,20110715_052927
KDOX20110715_093908_V04,20110715_053908
KDOX20110715_094849_V04,20110715_054849
KDOX20110715_095830_V04,20110715_055830
KDOX20110715_100812_V04,20110715_060812
KDOX20110715_101753_V04,20110715_061753
KDOX20110715_102734_V04,20110715_062734
KDOX20110715_103716_V04,20110715_063716
KDOX20110715_104658_V04,20110715_064658
KDOX20110715_105639_V04,20110715_065639
KDOX20110715_110620_V04,20110715_070620
KDOX20110715_111601_V04,20110715_071601
KDOX20110716_085044_V04,20110716_045044
KDOX20110716_090025_V04,20110716_050025
KDOX20110716_091006_V04,20110716_051006
KDOX20110716_091947_V04,20110716_051947
KDOX20110716_092927_V04,20110716_052927
KDOX20110716_093909_V04,20110716_053909
KDOX20110716_094850_V04,20110716_054850
KDOX20110716_095831_V04,20110716_055831
KDOX20110716_100812_V04,20110716_060812
KDOX20110716_101753_V04,20110716_061753
KDOX20110716_102733_V04,20110716_062733
KDOX20110716_103714_V04,20110716_063714
KDOX20110716_104656_V04,20110716_064656
KDOX20110716_105636_V04,20110716_065636
KDOX20110716_110617_V04,20110716_070617
KDOX20110716_111558_V04,20110716_071558
KDOX20110717_085211_V04,20110717_045211
KDOX20110717_090151_V04,20110717_050151
KDOX20110717_091131_V04,20110717_051131
KDOX20110717_092112_V04,20110717_052112
KDOX20110717_093053_V04,20110717_053053
KDOX20110717_094033_V04,20110717_054033
KDOX20110717_095015_V04,20110717_055015
KDOX20110717_095955_V04,20110717_055955
KDOX20110717_100936_V04,20110717_060936
KDOX20110717_101916_V04,20110717_061916
KDOX20110717_102856_V04,20110717_062856
KDOX20110717_103837_V04,20110717_063837
KDOX20110717_104818_V04,20110717_064818
KDOX20110717_105759_V04,20110717_065759
KDOX20110717_110740_V04,20110717_070740
KDOX20110717_111721_V04,20110717_071721
KDOX20110718_085209_V04,20110718_045209
KDOX20110718_090149_V04,20110718_050149
KDOX20110718_091129_V04,20110718_051129
KDOX20110718_092109_V04,20110718_052109
KDOX20110718_093048_V04,20110718_053048
KDOX20110718_094028_V04,20110718_054028
KDOX20110718_095009_V04,20110718_055009
KDOX20110718_095949_V04,20110718_055949
KDOX20110718_100930_V04,20110718_060930
KDOX20110718_101910_V04,20110718_061910
KDOX20110718_102849_V04,20110718_062849
KDOX20110718_103829_V04,20110718_063829
KDOX20110718_104809_V04,20110718_064809
KDOX20110718_105749_V04,20110718_065749
KDOX20110718_110729_V04,20110718_070729
KDOX20110718_111709_V04,20110718_071709
KDOX20110719_085757_V04,20110719_045757
KDOX20110719_090736_V04,20110719_050736
KDOX20110719_091716_V04,20110719_051716
KDOX20110719_092655_V04,20110719_052655
KDOX20110719_093635_V04,20110719_053635
KDOX20110719_094614_V04,20110719_054614
KDOX20110719_095553_V04,20110719_055553
KDOX20110719_100532_V04,20110719_060532
KDOX20110719_101511_V04,20110719_061511
KDOX20110719_102056_V04,20110719_062056
KDOX20110719_102640_V04,20110719_062640
KDOX20110719_103225_V04,20110719_063225
KDOX20110719_103809_V04,20110719_063809
KDOX20110719_104353_V04,20110719_064353
KDOX20110719_104938_V04,20110719_064938
KDOX20110719_105523_V04,20110719_065523
KDOX20110719_110107_V04,20110719_070107
KDOX20110719_110654_V04,20110719_070654
KDOX20110719_111238_V04,20110719_071238
KDOX20110719_111822_V04,20110719_071822
KDOX20110720_090126_V04,20110720_050126
KDOX20110720_091107_V04,20110720_051107
KDOX20110720_092046_V04,20110720_052046
KDOX20110720_093026_V04,20110720_053026
KDOX20110720_094005_V04,20110720_054005
KDOX20110720_094945_V04,20110720_054945
KDOX20110720_095925_V04,20110720_055925
KDOX20110720_100904_V04,20110720_060904
KDOX20110720_101844_V04,20110720_061844
KDOX20110720_102824_V04,20110720_062824
KDOX20110720_103804_V04,20110720_063804
KDOX20110720_104744_V04,20110720_064744
KDOX20110720_105723_V04,20110720_065723
KDOX20110720_110704_V04,20110720_070704
KDOX20110720_111644_V04,20110720_071644
KDOX20110721_090240_V04,20110721_050240
KDOX20110721_091218_V04,20110721_051218
KDOX20110721_092157_V04,20110721_052157
KDOX20110721_093137_V04,20110721_053137
KDOX20110721_094116_V04,20110721_054116
KDOX20110721_095055_V04,20110721_055055
KDOX20110721_100035_V04,20110721_060035
KDOX20110721_101014_V04,20110721_061014
KDOX20110721_101954_V04,20110721_061954
KDOX20110721_102933_V04,20110721_062933
KDOX20110721_103913_V04,20110721_063913
KDOX20110721_104853_V04,20110721_064853
KDOX20110721_105832_V04,20110721_065832
KDOX20110721_110813_V04,20110721_070813
KDOX20110721_111752_V04,20110721_071752
KDOX20110722_085500_V04,20110722_045500
KDOX20110722_090439_V04,20110722_050439
KDOX20110722_091418_V04,20110722_051418
KDOX20110722_092357_V04,20110722_052357
KDOX20110722_093336_V04,20110722_053336
KDOX20110722_094317_V04,20110722_054317
KDOX20110722_095256_V04,20110722_055256
KDOX20110722_100235_V04,20110722_060235
KDOX20110722_101213_V04,20110722_061213
KDOX20110722_102152_V04,20110722_062152
KDOX20110722_103132_V04,20110722_063132
KDOX20110722_104111_V04,20110722_064111
KDOX20110722_105050_V04,20110722_065050
KDOX20110722_110030_V04,20110722_070030
KDOX20110722_111009_V04,20110722_071009
KDOX20110722_111948_V04,20110722_071948
KDOX20110723_090255_V04,20110723_050255
KDOX20110723_091233_V04,20110723_051233
KDOX20110723_092212_V04,20110723_052212
KDOX20110723_093150_V04,20110723_053150
KDOX20110723_094128_V04,20110723_054128
KDOX20110723_095106_V04,20110723_055106
KDOX20110723_100044_V04,20110723_060044
KDOX20110723_101022_V04,20110723_061022
KDOX20110723_102001_V04,20110723_062001
KDOX20110723_102939_V04,20110723_062939
KDOX20110723_103523_V04,20110723_063523
KDOX20110723_104107_V04,20110723_064107
KDOX20110723_104651_V04,20110723_064651
KDOX20110723_105235_V04,20110723_065235
KDOX20110723_105818_V04,20110723_065818
KDOX20110723_110402_V04,20110723_070402
KDOX20110723_110946_V04,20110723_070946
KDOX20110723_111530_V04,20110723_071530
KDOX20110723_112113_V04,20110723_072113
KDOX20110724_090036_V04,20110724_050036
KDOX20110724_091014_V04,20110724_051014
KDOX20110724_091952_V04,20110724_051952
KDOX20110724_092929_V04,20110724_052929
KDOX20110724_093906_V04,20110724_053906
KDOX20110724_094844_V04,20110724_054844
KDOX20110724_095823_V04,20110724_055823
KDOX20110724_100801_V04,20110724_060801
KDOX20110724_101345_V04,20110724_061345
KDOX20110724_101929_V04,20110724_061929
KDOX20110724_102513_V04,20110724_062513
KDOX20110724_103057_V04,20110724_063057
KDOX20110724_103640_V04,20110724_063640
KDOX20110724_104223_V04,20110724_064223
KDOX20110724_104807_V04,20110724_064807
KDOX20110724_105351_V04,20110724_065351
KDOX20110724_105935_V04,20110724_065935
KDOX20110724_110518_V04,20110724_070518
KDOX20110724_111102_V04,20110724_071102
KDOX20110724_111645_V04,20110724_071645
KDOX20110724_112229_V04,20110724_072229
KDOX20110803_090603_V04,20110803_050603
KDOX20110803_091148_V04,20110803_051148
KDOX20110803_091732_V04,20110803_051732
KDOX20110803_092316_V04,20110803_052316
KDOX20110803_092900_V04,20110803_052900
KDOX20110803_093444_V04,20110803_053444
KDOX20110803_094028_V04,20110803_054028
KDOX20110803_094612_V04,20110803_054612
KDOX20110803_095156_V04,20110803_055156
KDOX20110803_095742_V04,20110803_055742
KDOX20110803_100326_V04,20110803_060326
KDOX20110803_100910_V04,20110803_060910
KDOX20110803_101455_V04,20110803_061455
KDOX20110803_102039_V04,20110803_062039
KDOX20110803_102623_V04,20110803_062623
KDOX20110803_103207_V04,20110803_063207
KDOX20110803_103751_V04,20110803_063751
KDOX20110803_104335_V04,20110803_064335
KDOX20110803_104920_V04,20110803_064920
KDOX20110803_105504_V04,20110803_065504
KDOX20110803_110048_V04,20110803_070048
KDOX20110803_110633_V04,20110803_070633
KDOX20110803_111218_V04,20110803_071218
KDOX20110803_111755_V04,20110803_071755
KDOX20110803_112333_V04,20110803_072333
KDOX20110803_112910_V04,20110803_072910
KDOX20110804_090745_V04,20110804_050745
KDOX20110804_091220_V04,20110804_051220
KDOX20110804_091655_V04,20110804_051655
KDOX20110804_092130_V04,20110804_052130
KDOX20110804_092605_V04,20110804_052605
KDOX20110804_093041_V04,20110804_053041
KDOX20110804_093515_V04,20110804_053515
KDOX20110804_093951_V04,20110804_053951
KDOX20110804_094426_V04,20110804_054426
KDOX20110804_094901_V04,20110804_054901
KDOX20110804_095336_V04,20110804_055336
KDOX20110804_095811_V04,20110804_055811
KDOX20110804_100247_V04,20110804_060247
KDOX20110804_100722_V04,20110804_060722
KDOX20110804_101157_V04,20110804_061157
KDOX20110804_101632_V04,20110804_061632
KDOX20110804_102108_V04,20110804_062108
KDOX20110804_102544_V04,20110804_062544
KDOX20110804_103018_V04,20110804_063018
KDOX20110804_103455_V04,20110804_063455
KDOX20110804_104432_V04,20110804_064432
KDOX20110804_105408_V04,20110804_065408
KDOX20110804_110346_V04,20110804_070346
KDOX20110804_111323_V04,20110804_071323
KDOX20110804_112301_V04,20110804_072301
KDOX20110804_113240_V04,20110804_073240
KDOX20110805_090906_V04,20110805_050906
KDOX20110805_091846_V04,20110805_051846
KDOX20110805_092826_V04,20110805_052826
KDOX20110805_093806_V04,20110805_053806
KDOX20110805_094747_V04,20110805_054747
KDOX20110805_095727_V04,20110805_055727
KDOX20110805_100708_V04,20110805_060708
KDOX20110805_101648_V04,20110805_061648
KDOX20110805_102630_V04,20110805_062630
KDOX20110805_103610_V04,20110805_063610
KDOX20110805_104551_V04,20110805_064551
KDOX20110805_105532_V04,20110805_065532
KDOX20110805_110513_V04,20110805_070513
KDOX20110805_111454_V04,20110805_071454
KDOX20110805_112435_V04,20110805_072435
KDOX20110806_091032_V04,20110806_051032
KDOX20110806_092012_V04,20110806_052012
KDOX20110806_092953_V04,20110806_052953
KDOX20110806_093934_V04,20110806_053934
KDOX20110806_094914_V04,20110806_054914
KDOX20110806_095855_V04,20110806_055855
KDOX20110806_100835_V04,20110806_060835
KDOX20110806_101815_V04,20110806_061815
KDOX20110806_102755_V04,20110806_062755
KDOX20110806_103736_V04,20110806_063736
KDOX20110806_104716_V04,20110806_064716
KDOX20110806_105657_V04,20110806_065657
KDOX20110806_110637_V04,20110806_070637
KDOX20110806_111618_V04,20110806_071618
KDOX20110806_112559_V04,20110806_072559
KDOX20110806_113540_V04,20110806_073540
KDOX20110807_090806_V04,20110807_050806
KDOX20110807_091220_V04,20110807_051220
KDOX20110807_091633_V04,20110807_051633
KDOX20110807_092047_V04,20110807_052047
KDOX20110807_092501_V04,20110807_052501
KDOX20110807_092914_V04,20110807_052914
KDOX20110807_093328_V04,20110807_053328
KDOX20110807_093742_V04,20110807_053742
KDOX20110807_094155_V04,20110807_054155
KDOX20110807_094609_V04,20110807_054609
KDOX20110807_095022_V04,20110807_055022
KDOX20110807_095436_V04,20110807_055436
KDOX20110807_095850_V04,20110807_055850
KDOX20110807_100304_V04,20110807_060304
KDOX20110807_100719_V04,20110807_060719
KDOX20110807_101133_V04,20110807_061133
KDOX20110807_101546_V04,20110807_061546
KDOX20110807_102000_V04,20110807_062000
KDOX20110807_102414_V04,20110807_062414
KDOX20110807_102827_V04,20110807_062827
KDOX20110807_103241_V04,20110807_063241
KDOX20110807_103655_V04,20110807_063655
KDOX20110807_104109_V04,20110807_064109
KDOX20110807_104523_V04,20110807_064523
KDOX20110807_104937_V04,20110807_064937
KDOX20110807_105350_V04,20110807_065350
KDOX20110807_105804_V04,20110807_065804
KDOX20110807_110218_V04,20110807_070218
KDOX20110807_110631_V04,20110807_070631
KDOX20110807_111045_V04,20110807_071045
KDOX20110807_111458_V04,20110807_071458
KDOX20110807_111913_V04,20110807_071913
KDOX20110807_112327_V04,20110807_072327
KDOX20110807_112740_V04,20110807_072740
KDOX20110807_113154_V04,20110807_073154
KDOX20110807_113610_V04,20110807_073610
KDOX20110808_091007_V04,20110808_051007
KDOX20110808_091945_V04,20110808_051945
KDOX20110808_092923_V04,20110808_052923
KDOX20110808_093902_V04,20110808_053902
KDOX20110808_094841_V04,20110808_054841
KDOX20110808_095819_V04,20110808_055819
KDOX20110808_100758_V04,20110808_060758
KDOX20110808_101737_V04,20110808_061737
KDOX20110808_102716_V04,20110808_062716
KDOX20110808_103655_V04,20110808_063655
KDOX20110808_104635_V04,20110808_064635
KDOX20110808_105615_V04,20110808_065615
KDOX20110808_110553_V04,20110808_070553
KDOX20110808_111533_V04,20110808_071533
