filename,local_time
KLTX20050702_110501,20050702_070501
KLTX20050702_111000,20050702_071000
KLTX20050702_111457,20050702_071457
KLTX20050702_111956,20050702_071956
KLTX20050702_112453,20050702_072453
KLTX20050702_112952,20050702_072952
KLTX20050702_113450,20050702_073450
KLTX20050703_090901,20050703_050901
KLTX20050703_091425,20050703_051425
KLTX20050703_091949,20050703_051949
KLTX20050703_092513,20050703_052513
KLTX20050703_093037,20050703_053037
KLTX20050703_093602,20050703_053602
KLTX20050703_094126,20050703_054126
KLTX20050703_094650,20050703_054650
KLTX20050703_095213,20050703_055213
KLTX20050703_095739,20050703_055739
KLTX20050703_100302,20050703_060302
KLTX20050703_100826,20050703_060826
KLTX20050703_101350,20050703_061350
KLTX20050703_101914,20050703_061914
KLTX20050703_102438,20050703_062438
KLTX20050703_103003,20050703_063003
KLTX20050703_103526,20050703_063526
KLTX20050703_104051,20050703_064051
KLTX20050703_104614,20050703_064614
KLTX20050703_105138,20050703_065138
KLTX20050703_105702,20050703_065702
KLTX20050703_110227,20050703_070227
KLTX20050703_110752,20050703_070752
KLTX20050703_111316,20050703_071316
KLTX20050703_111840,20050703_071840
KLTX20050703_112405,20050703_072405
KLTX20050703_112929,20050703_072929
KLTX20050703_113453,20050703_073453
KLTX20050704_091127,20050704_051127
KLTX20050704_091651,20050704_051651
KLTX20050704_092215,20050704_052215
KLTX20050704_092738,20050704_052738
KLTX20050704_093302,20050704_053302
KLTX20050704_093826,20050704_053826
KLTX20050704_094350,20050704_054350
KLTX20050704_094915,20050704_054915
KLTX20050704_095438,20050704_055438
KLTX20050704_100003,20050704_060003
KLTX20050704_100527,20050704_060527
KLTX20050704_101052,20050704_061052
KLTX20050704_101616,20050704_061616
KLTX20050704_102141,20050704_062141
KLTX20050704_102705,20050704_062705
KLTX20050704_103230,20050704_063230
KLTX20050704_103753,20050704_063753
KLTX20050704_104317,20050704_064317
KLTX20050704_104841,20050704_064841
KLTX20050704_105406,20050704_065406
KLTX20050704_105930,20050704_065930
KLTX20050704_110454,20050704_070454
KLTX20050704_111019,20050704_071019
KLTX20050704_111542,20050704_071542
KLTX20050704_112107,20050704_072107
KLTX20050704_112632,20050704_072632
KLTX20050704_113220,20050704_073220
KLTX20050705_090901,20050705_050901
KLTX20050705_091321,20050705_051321
KLTX20050705_091739,20050705_051739
KLTX20050705_092158,20050705_052158
KLTX20050705_092615,20050705_052615
KLTX20050705_093035,20050705_053035
KLTX20050705_093452,20050705_053452
KLTX20050705_093911,20050705_053911
KLTX20050705_094330,20050705_054330
KLTX20050705_094749,20050705_054749
KLTX20050705_095208,20050705_055208
KLTX20050705_095627,20050705_055627
KLTX20050705_100045,20050705_060045
KLTX20050705_100503,20050705_060503
KLTX20050705_100921,20050705_060921
KLTX20050705_101338,20050705_061338
KLTX20050705_101755,20050705_061755
KLTX20050705_102213,20050705_062213
KLTX20050705_102632,20050705_062632
KLTX20050705_103050,20050705_063050
KLTX20050705_103508,20050705_063508
KLTX20050705_103926,20050705_063926
KLTX20050705_104344,20050705_064344
KLTX20050705_104802,20050705_064802
KLTX20050705_105220,20050705_065220
KLTX20050705_105638,20050705_065638
KLTX20050705_110055,20050705_070055
KLTX20050705_110514,20050705_070514
KLTX20050705_110932,20050705_070932
KLTX20050705_111350,20050705_071350
KLTX20050705_111808,20050705_071808
KLTX20050705_112227,20050705_072227
KLTX20050705_112645,20050705_072645
KLTX20050705_113108,20050705_073108
KLTX20050706_091123,20050706_051123
KLTX20050706_091712,20050706_051712
KLTX20050706_092259,20050706_052259
KLTX20050706_092846,20050706_052846
KLTX20050706_093435,20050706_053435
KLTX20050706_094022,20050706_054022
KLTX20050706_094611,20050706_054611
KLTX20050706_095200,20050706_055200
KLTX20050706_095747,20050706_055747
KLTX20050706_100335,20050706_060335
KLTX20050706_100923,20050706_060923
KLTX20050706_101511,20050706_061511
KLTX20050706_102058,20050706_062058
KLTX20050706_102646,20050706_062646
KLTX20050706_103235,20050706_063235
KLTX20050706_103823,20050706_063823
KLTX20050706_104412,20050706_064412
KLTX20050706_105001,20050706_065001
KLTX20050706_105548,20050706_065548
KLTX20050706_110138,20050706_070138
KLTX20050706_110726,20050706_070726
KLTX20050706_111314,20050706_071314
KLTX20050706_111903,20050706_071903
KLTX20050706_112451,20050706_072451
KLTX20050706_113040,20050706_073040
KLTX20050706_113627,20050706_073627
KLTX20050707_091245,20050707_051245
KLTX20050707_091745,20050707_051745
KLTX20050707_092244,20050707_052244
KLTX20050707_092742,20050707_052742
KLTX20050707_093240,20050707_053240
KLTX20050707_093739,20050707_053739
KLTX20050707_094238,20050707_054238
KLTX20050707_094737,20050707_054737
KLTX20050707_095339,20050707_055339
KLTX20050707_095838,20050707_055838
KLTX20050707_100336,20050707_060336
KLTX20050707_100834,20050707_060834
KLTX20050707_101332,20050707_061332
KLTX20050707_101831,20050707_061831
KLTX20050707_102329,20050707_062329
KLTX20050707_102828,20050707_062828
KLTX20050707_103326,20050707_063326
KLTX20050707_103824,20050707_063824
KLTX20050707_104323,20050707_064323
KLTX20050707_104821,20050707_064821
KLTX20050707_105320,20050707_065320
KLTX20050707_105819,20050707_065819
KLTX20050707_110316,20050707_070316
KLTX20050707_110815,20050707_070815
KLTX20050707_111313,20050707_071313
KLTX20050707_111810,20050707_071810
KLTX20050707_112309,20050707_072309
KLTX20050707_112806,20050707_072806
KLTX20050707_113306,20050707_073306
KLTX20050707_113805,20050707_073805
KLTX20050708_091311,20050708_051311
KLTX20050708_091730,20050708_051730
KLTX20050708_092148,20050708_052148
KLTX20050708_092607,20050708_052607
KLTX20050708_093026,20050708_053026
KLTX20050708_093444,20050708_053444
KLTX20050708_093902,20050708_053902
KLTX20050708_094320,20050708_054320
KLTX20050708_094738,20050708_054738
KLTX20050708_095157,20050708_055157
KLTX20050708_095616,20050708_055616
KLTX20050708_100034,20050708_060034
KLTX20050708_100452,20050708_060452
KLTX20050708_100909,20050708_060909
KLTX20050708_101327,20050708_061327
KLTX20050708_101745,20050708_061745
KLTX20050708_102204,20050708_062204
KLTX20050708_102620,20050708_062620
KLTX20050708_103039,20050708_063039
KLTX20050708_103456,20050708_063456
KLTX20050708_103913,20050708_063913
KLTX20050708_104331,20050708_064331
KLTX20050708_104749,20050708_064749
KLTX20050708_105207,20050708_065207
KLTX20050708_105627,20050708_065627
KLTX20050708_110045,20050708_070045
KLTX20050708_110505,20050708_070505
KLTX20050708_110921,20050708_070921
KLTX20050708_111340,20050708_071340
KLTX20050708_111759,20050708_071759
KLTX20050708_112218,20050708_072218
KLTX20050708_112636,20050708_072636
KLTX20050708_113054,20050708_073054
KLTX20050708_113513,20050708_073513
KLTX20050708_113931,20050708_073931
KLTX20050709_091512,20050709_051512
KLTX20050709_092102,20050709_052102
KLTX20050709_092651,20050709_052651
KLTX20050709_093238,20050709_053238
KLTX20050709_093828,20050709_053828
KLTX20050709_094415,20050709_054415
KLTX20050709_094832,20050709_054832
KLTX20050709_095251,20050709_055251
KLTX20050709_095710,20050709_055710
KLTX20050709_100127,20050709_060127
KLTX20050709_100544,20050709_060544
KLTX20050709_101002,20050709_061002
KLTX20050709_101421,20050709_061421
KLTX20050709_101838,20050709_061838
KLTX20050709_102257,20050709_062257
KLTX20050709_102717,20050709_062717
KLTX20050709_103137,20050709_063137
KLTX20050709_103555,20050709_063555
KLTX20050709_104014,20050709_064014
KLTX20050709_104431,20050709_064431
KLTX20050709_104850,20050709_064850
KLTX20050709_105309,20050709_065309
KLTX20050709_105727,20050709_065727
KLTX20050709_110145,20050709_070145
KLTX20050709_110603,20050709_070603
KLTX20050709_111021,20050709_071021
KLTX20050709_111440,20050709_071440
KLTX20050709_111857,20050709_071857
KLTX20050709_112316,20050709_072316
KLTX20050709_112734,20050709_072734
KLTX20050709_113151,20050709_073151
KLTX20050709_113610,20050709_073610
KLTX20050710_091519,20050710_051519
KLTX20050710_092106,20050710_052106
KLTX20050710_092655,20050710_052655
KLTX20050710_093244,20050710_053244
KLTX20050710_093832,20050710_053832
KLTX20050710_094420,20050710_054420
KLTX20050710_095009,20050710_055009
KLTX20050710_095557,20050710_055557
KLTX20050710_100146,20050710_060146
KLTX20050710_100733,20050710_060733
KLTX20050710_101320,20050710_061320
KLTX20050710_101909,20050710_061909
KLTX20050710_102500,20050710_062500
KLTX20050710_103047,20050710_063047
KLTX20050710_103636,20050710_063636
KLTX20050710_104224,20050710_064224
KLTX20050710_104812,20050710_064812
KLTX20050710_105401,20050710_065401
KLTX20050710_105950,20050710_065950
KLTX20050710_110537,20050710_070537
KLTX20050710_111126,20050710_071126
KLTX20050710_111713,20050710_071713
KLTX20050710_112302,20050710_072302
KLTX20050710_112849,20050710_072849
KLTX20050710_113438,20050710_073438
KLTX20050710_114026,20050710_074026
KLTX20050711_091405,20050711_051405
KLTX20050711_091958,20050711_051958
KLTX20050711_092545,20050711_052545
KLTX20050711_093133,20050711_053133
KLTX20050711_093722,20050711_053722
KLTX20050711_094310,20050711_054310
KLTX20050711_094859,20050711_054859
KLTX20050711_095445,20050711_055445
KLTX20050711_100035,20050711_060035
KLTX20050711_100622,20050711_060622
KLTX20050711_101210,20050711_061210
KLTX20050711_101758,20050711_061758
KLTX20050711_102346,20050711_062346
KLTX20050711_102934,20050711_062934
KLTX20050711_103524,20050711_063524
KLTX20050711_104111,20050711_064111
KLTX20050711_104659,20050711_064659
KLTX20050711_105249,20050711_065249
KLTX20050711_105836,20050711_065836
KLTX20050711_110425,20050711_070425
KLTX20050711_111013,20050711_071013
KLTX20050711_111600,20050711_071600
KLTX20050711_112149,20050711_072149
KLTX20050711_112737,20050711_072737
KLTX20050711_113325,20050711_073325
KLTX20050711_113913,20050711_073913
KLTX20050712_091518,20050712_051518
KLTX20050712_092108,20050712_052108
KLTX20050712_092656,20050712_052656
KLTX20050712_093244,20050712_053244
KLTX20050712_093833,20050712_053833
KLTX20050712_094421,20050712_054421
KLTX20050712_095010,20050712_055010
KLTX20050712_095600,20050712_055600
KLTX20050712_100147,20050712_060147
KLTX20050712_100737,20050712_060737
KLTX20050712_101325,20050712_061325
KLTX20050712_101915,20050712_061915
KLTX20050712_102502,20050712_062502
KLTX20050712_103050,20050712_063050
KLTX20050712_103639,20050712_063639
KLTX20050712_104227,20050712_064227
KLTX20050712_104814,20050712_064814
KLTX20050712_105402,20050712_065402
KLTX20050712_105950,20050712_065950
KLTX20050712_110539,20050712_070539
KLTX20050712_111128,20050712_071128
KLTX20050712_111716,20050712_071716
KLTX20050712_112409,20050712_072409
KLTX20050712_112957,20050712_072957
KLTX20050712_113546,20050712_073546
KLTX20050712_114133,20050712_074133
KLTX20050713_091235,20050713_051235
KLTX20050713_091823,20050713_051823
KLTX20050713_092412,20050713_052412
KLTX20050713_093001,20050713_053001
KLTX20050713_093549,20050713_053549
KLTX20050713_094137,20050713_054137
KLTX20050713_094726,20050713_054726
KLTX20050713_095315,20050713_055315
KLTX20050713_095902,20050713_055902
KLTX20050713_100452,20050713_060452
KLTX20050713_101040,20050713_061040
KLTX20050713_101628,20050713_061628
KLTX20050713_102215,20050713_062215
KLTX20050713_102803,20050713_062803
KLTX20050713_103351,20050713_063351
KLTX20050713_103940,20050713_063940
KLTX20050713_104528,20050713_064528
KLTX20050713_105116,20050713_065116
KLTX20050713_105703,20050713_065703
KLTX20050713_110251,20050713_070251
KLTX20050713_110839,20050713_070839
KLTX20050713_111429,20050713_071429
KLTX20050713_112015,20050713_072015
KLTX20050713_112605,20050713_072605
KLTX20050713_113153,20050713_073153
KLTX20050713_113742,20050713_073742
KLTX20050714_091728,20050714_051728
KLTX20050714_092315,20050714_052315
KLTX20050714_092904,20050714_052904
KLTX20050714_093452,20050714_053452
KLTX20050714_094040,20050714_054040
KLTX20050714_094628,20050714_054628
KLTX20050714_095218,20050714_055218
KLTX20050714_095805,20050714_055805
KLTX20050714_100354,20050714_060354
KLTX20050714_100941,20050714_060941
KLTX20050714_101529,20050714_061529
KLTX20050714_102118,20050714_062118
KLTX20050714_102706,20050714_062706
KLTX20050714_103254,20050714_063254
KLTX20050714_103842,20050714_063842
KLTX20050714_104429,20050714_064429
KLTX20050714_105018,20050714_065018
KLTX20050714_105607,20050714_065607
KLTX20050714_110157,20050714_070157
KLTX20050714_110744,20050714_070744
KLTX20050714_111333,20050714_071333
KLTX20050714_111919,20050714_071919
KLTX20050714_112509,20050714_072509
KLTX20050714_113056,20050714_073056
KLTX20050714_113644,20050714_073644
KLTX20050714_114233,20050714_074233
KLTX20050715_091512,20050715_051512
KLTX20050715_092059,20050715_052059
KLTX20050715_092647,20050715_052647
KLTX20050715_093235,20050715_053235
KLTX20050715_093822,20050715_053822
KLTX20050715_094412,20050715_054412
KLTX20050715_095000,20050715_055000
KLTX20050715_095549,20050715_055549
KLTX20050715_100135,20050715_060135
KLTX20050715_100723,20050715_060723
KLTX20050715_101312,20050715_061312
KLTX20050715_101859,20050715_061859
KLTX20050715_102448,20050715_062448
KLTX20050715_103035,20050715_063035
KLTX20050715_103624,20050715_063624
KLTX20050715_104212,20050715_064212
KLTX20050715_104800,20050715_064800
KLTX20050715_105349,20050715_065349
KLTX20050715_105937,20050715_065937
KLTX20050715_110526,20050715_070526
KLTX20050715_111115,20050715_071115
KLTX20050715_111705,20050715_071705
KLTX20050715_112253,20050715_072253
KLTX20050715_112841,20050715_072841
KLTX20050715_113429,20050715_073429
KLTX20050715_114018,20050715_074018
KLTX20050716_091555,20050716_051555
KLTX20050716_092143,20050716_052143
KLTX20050716_092732,20050716_052732
KLTX20050716_093320,20050716_053320
KLTX20050716_093909,20050716_053909
KLTX20050716_094457,20050716_054457
KLTX20050716_095044,20050716_055044
KLTX20050716_095631,20050716_055631
KLTX20050716_100220,20050716_060220
KLTX20050716_100807,20050716_060807
KLTX20050716_101356,20050716_061356
KLTX20050716_101943,20050716_061943
KLTX20050716_102531,20050716_062531
KLTX20050716_103118,20050716_063118
KLTX20050716_103705,20050716_063705
KLTX20050716_104254,20050716_064254
KLTX20050716_104841,20050716_064841
KLTX20050716_105430,20050716_065430
KLTX20050716_110017,20050716_070017
KLTX20050716_110606,20050716_070606
KLTX20050716_111155,20050716_071155
KLTX20050716_111742,20050716_071742
KLTX20050716_112331,20050716_072331
KLTX20050716_112919,20050716_072919
KLTX20050716_113506,20050716_073506
KLTX20050716_114055,20050716_074055
KLTX20050717_091851,20050717_051851
KLTX20050717_092439,20050717_052439
KLTX20050717_093028,20050717_053028
KLTX20050717_093614,20050717_053614
KLTX20050717_094204,20050717_054204
KLTX20050717_094753,20050717_054753
KLTX20050717_095342,20050717_055342
KLTX20050717_095930,20050717_055930
KLTX20050717_100517,20050717_060517
KLTX20050717_101106,20050717_061106
KLTX20050717_101654,20050717_061654
KLTX20050717_102241,20050717_062241
KLTX20050717_102830,20050717_062830
KLTX20050717_103419,20050717_063419
KLTX20050717_104008,20050717_064008
KLTX20050717_104556,20050717_064556
KLTX20050717_105145,20050717_065145
KLTX20050717_105733,20050717_065733
KLTX20050717_110321,20050717_070321
KLTX20050717_110909,20050717_070909
KLTX20050717_111459,20050717_071459
KLTX20050717_112046,20050717_072046
KLTX20050717_112634,20050717_072634
KLTX20050717_113222,20050717_073222
KLTX20050717_113812,20050717_073812
KLTX20050717_114401,20050717_074401
KLTX20050718_092321,20050718_052321
KLTX20050718_093305,20050718_053305
KLTX20050718_094254,20050718_054254
KLTX20050718_095240,20050718_055240
KLTX20050718_100226,20050718_060226
KLTX20050718_101212,20050718_061212
KLTX20050718_102159,20050718_062159
KLTX20050718_103145,20050718_063145
KLTX20050718_104131,20050718_064131
KLTX20050718_105118,20050718_065118
KLTX20050718_110105,20050718_070105
KLTX20050718_111051,20050718_071051
KLTX20050718_112038,20050718_072038
KLTX20050718_113024,20050718_073024
KLTX20050718_114113,20050718_074113
KLTX20050719_092040,20050719_052040
KLTX20050719_092629,20050719_052629
KLTX20050719_093217,20050719_053217
KLTX20050719_093805,20050719_053805
KLTX20050719_094352,20050719_054352
KLTX20050719_094941,20050719_054941
KLTX20050719_095530,20050719_055530
KLTX20050719_100118,20050719_060118
KLTX20050719_100705,20050719_060705
KLTX20050719_101253,20050719_061253
KLTX20050719_101841,20050719_061841
KLTX20050719_102431,20050719_062431
KLTX20050719_103018,20050719_063018
KLTX20050719_103608,20050719_063608
KLTX20050719_104158,20050719_064158
KLTX20050719_105253,20050719_065253
KLTX20050719_110239,20050719_070239
KLTX20050719_111226,20050719_071226
KLTX20050719_112210,20050719_072210
KLTX20050719_113159,20050719_073159
KLTX20050719_114144,20050719_074144
KLTX20050720_091746,20050720_051746
KLTX20050720_092334,20050720_052334
KLTX20050720_092922,20050720_052922
KLTX20050720_093511,20050720_053511
KLTX20050720_094059,20050720_054059
KLTX20050720_094646,20050720_054646
KLTX20050720_095234,20050720_055234
KLTX20050720_095823,20050720_055823
KLTX20050720_100517,20050720_060517
KLTX20050720_101107,20050720_061107
KLTX20050720_101657,20050720_061657
KLTX20050720_102245,20050720_062245
KLTX20050720_102834,20050720_062834
KLTX20050720_103421,20050720_063421
KLTX20050720_104011,20050720_064011
KLTX20050720_104557,20050720_064557
KLTX20050720_105146,20050720_065146
KLTX20050720_105733,20050720_065733
KLTX20050720_110323,20050720_070323
KLTX20050720_110914,20050720_070914
KLTX20050720_111501,20050720_071501
KLTX20050720_112052,20050720_072052
KLTX20050720_113039,20050720_073039
KLTX20050720_114025,20050720_074025
KLTX20050721_091906,20050721_051906
KLTX20050721_092325,20050721_052325
KLTX20050721_092743,20050721_052743
KLTX20050721_093201,20050721_053201
KLTX20050721_093621,20050721_053621
KLTX20050721_094039,20050721_054039
KLTX20050721_094458,20050721_054458
KLTX20050721_094916,20050721_054916
KLTX20050721_095333,20050721_055333
KLTX20050721_095751,20050721_055751
KLTX20050721_100209,20050721_060209
KLTX20050721_100627,20050721_060627
KLTX20050721_101044,20050721_061044
KLTX20050721_101503,20050721_061503
KLTX20050721_101921,20050721_061921
KLTX20050721_102341,20050721_062341
KLTX20050721_102759,20050721_062759
KLTX20050721_103219,20050721_063219
KLTX20050721_103638,20050721_063638
KLTX20050721_104055,20050721_064055
KLTX20050721_104512,20050721_064512
KLTX20050721_104932,20050721_064932
KLTX20050721_105520,20050721_065520
KLTX20050721_110109,20050721_070109
KLTX20050721_110658,20050721_070658
KLTX20050721_111247,20050721_071247
KLTX20050721_111835,20050721_071835
KLTX20050721_112425,20050721_072425
KLTX20050721_113014,20050721_073014
KLTX20050721_113604,20050721_073604
KLTX20050721_114154,20050721_074154
KLTX20050722_092127,20050722_052127
KLTX20050722_092715,20050722_052715
KLTX20050722_093303,20050722_053303
KLTX20050722_093851,20050722_053851
KLTX20050722_094440,20050722_054440
KLTX20050722_095029,20050722_055029
KLTX20050722_095618,20050722_055618
KLTX20050722_100205,20050722_060205
KLTX20050722_100752,20050722_060752
KLTX20050722_101340,20050722_061340
KLTX20050722_101929,20050722_061929
KLTX20050722_102517,20050722_062517
KLTX20050722_103106,20050722_063106
KLTX20050722_103654,20050722_063654
KLTX20050722_104243,20050722_064243
KLTX20050722_104831,20050722_064831
KLTX20050722_105422,20050722_065422
KLTX20050722_110008,20050722_070008
KLTX20050722_110559,20050722_070559
KLTX20050722_111146,20050722_071146
KLTX20050722_111735,20050722_071735
KLTX20050722_112324,20050722_072324
KLTX20050722_112910,20050722_072910
KLTX20050722_113459,20050722_073459
KLTX20050722_114050,20050722_074050
KLTX20050722_114637,20050722_074637
KLTX20050723_092248,20050723_052248
KLTX20050723_092812,20050723_052812
KLTX20050723_093336,20050723_053336
KLTX20050723_093902,20050723_053902
KLTX20050723_094426,20050723_054426
KLTX20050723_094950,20050723_054950
KLTX20050723_095514,20050723_055514
KLTX20050723_100039,20050723_060039
KLTX20050723_100604,20050723_060604
KLTX20050723_101128,20050723_061128
KLTX20050723_101652,20050723_061652
KLTX20050723_102216,20050723_062216
KLTX20050723_102740,20050723_062740
KLTX20050723_103304,20050723_063304
KLTX20050723_103828,20050723_063828
KLTX20050723_104352,20050723_064352
KLTX20050723_104917,20050723_064917
KLTX20050723_105441,20050723_065441
KLTX20050723_110006,20050723_070006
KLTX20050723_110530,20050723_070530
KLTX20050723_111055,20050723_071055
KLTX20050723_111619,20050723_071619
KLTX20050723_112144,20050723_072144
KLTX20050723_112710,20050723_072710
KLTX20050723_113233,20050723_073233
KLTX20050723_113758,20050723_073758
KLTX20050723_114322,20050723_074322
KLTX20050723_114847,20050723_074847
KLTX20050724_092510,20050724_052510
KLTX20050724_093059,20050724_053059
KLTX20050724_093647,20050724_053647
KLTX20050724_094236,20050724_054236
KLTX20050724_094822,20050724_054822
KLTX20050724_095411,20050724_055411
KLTX20050724_095957,20050724_055957
KLTX20050724_100547,20050724_060547
KLTX20050724_101136,20050724_061136
KLTX20050724_101726,20050724_061726
KLTX20050724_102314,20050724_062314
KLTX20050724_102900,20050724_062900
KLTX20050724_103448,20050724_063448
KLTX20050724_104038,20050724_064038
KLTX20050724_104625,20050724_064625
KLTX20050724_105214,20050724_065214
KLTX20050724_105802,20050724_065802
KLTX20050724_110350,20050724_070350
KLTX20050724_110938,20050724_070938
KLTX20050724_111526,20050724_071526
KLTX20050724_112114,20050724_072114
KLTX20050724_112703,20050724_072703
KLTX20050724_113250,20050724_073250
KLTX20050724_113839,20050724_073839
KLTX20050724_114426,20050724_074426
KLTX20050725_092232,20050725_052232
KLTX20050725_093218,20050725_053218
KLTX20050725_094205,20050725_054205
KLTX20050725_095152,20050725_055152
KLTX20050725_100138,20050725_060138
KLTX20050725_101124,20050725_061124
KLTX20050725_102111,20050725_062111
KLTX20050725_103057,20050725_063057
KLTX20050725_104043,20050725_064043
KLTX20050725_105030,20050725_065030
KLTX20050725_110017,20050725_070017
KLTX20050725_111003,20050725_071003
KLTX20050725_111949,20050725_071949
KLTX20050725_112935,20050725_072935
KLTX20050725_113922,20050725_073922
KLTX20050725_114909,20050725_074909
KLTX20050726_092237,20050726_052237
KLTX20050726_093223,20050726_053223
KLTX20050726_094209,20050726_054209
KLTX20050726_095156,20050726_055156
KLTX20050726_100142,20050726_060142
KLTX20050726_101129,20050726_061129
KLTX20050726_102115,20050726_062115
KLTX20050726_103102,20050726_063102
KLTX20050726_104048,20050726_064048
KLTX20050726_105035,20050726_065035
KLTX20050726_110022,20050726_070022
KLTX20050726_111009,20050726_071009
KLTX20050726_112100,20050726_072100
KLTX20050726_113046,20050726_073046
KLTX20050726_114032,20050726_074032
KLTX20050726_115019,20050726_075019
KLTX20050727_092335,20050727_052335
KLTX20050727_093326,20050727_053326
KLTX20050727_094316,20050727_054316
KLTX20050727_095306,20050727_055306
KLTX20050727_100256,20050727_060256
KLTX20050727_101246,20050727_061246
KLTX20050727_102236,20050727_062236
KLTX20050727_103422,20050727_063422
KLTX20050727_104411,20050727_064411
KLTX20050727_105403,20050727_065403
KLTX20050727_110353,20050727_070353
KLTX20050727_111343,20050727_071343
KLTX20050727_112333,20050727_072333
KLTX20050727_113323,20050727_073323
KLTX20050727_114313,20050727_074313
KLTX20050728_092639,20050728_052639
KLTX20050728_093629,20050728_053629
KLTX20050728_094619,20050728_054619
KLTX20050728_095809,20050728_055809
KLTX20050728_100800,20050728_060800
KLTX20050728_101750,20050728_061750
KLTX20050728_102740,20050728_062740
KLTX20050728_103730,20050728_063730
KLTX20050728_104720,20050728_064720
KLTX20050728_105710,20050728_065710
KLTX20050728_110701,20050728_070701
KLTX20050728_111650,20050728_071650
KLTX20050728_112641,20050728_072641
KLTX20050728_113631,20050728_073631
KLTX20050728_114621,20050728_074621
KLTX20050729_092437,20050729_052437
KLTX20050729_092857,20050729_052857
KLTX20050729_093317,20050729_053317
KLTX20050729_093737,20050729_053737
KLTX20050729_094155,20050729_054155
KLTX20050729_094614,20050729_054614
KLTX20050729_095032,20050729_055032
KLTX20050729_095450,20050729_055450
KLTX20050729_095908,20050729_055908
KLTX20050729_100327,20050729_060327
KLTX20050729_100748,20050729_060748
KLTX20050729_101206,20050729_061206
KLTX20050729_101624,20050729_061624
KLTX20050729_102043,20050729_062043
KLTX20050729_102501,20050729_062501
KLTX20050729_102920,20050729_062920
KLTX20050729_103337,20050729_063337
KLTX20050729_103758,20050729_063758
KLTX20050729_104217,20050729_064217
KLTX20050729_104635,20050729_064635
KLTX20050729_105054,20050729_065054
KLTX20050729_105513,20050729_065513
KLTX20050729_105931,20050729_065931
KLTX20050729_110350,20050729_070350
KLTX20050729_110809,20050729_070809
KLTX20050729_111227,20050729_071227
KLTX20050729_111647,20050729_071647
KLTX20050729_112106,20050729_072106
KLTX20050729_112525,20050729_072525
KLTX20050729_112945,20050729_072945
KLTX20050729_113403,20050729_073403
KLTX20050729_113821,20050729_073821
KLTX20050729_114240,20050729_074240
KLTX20050729_114658,20050729_074658
KLTX20050729_115116,20050729_075116
KLTX20050730_092725,20050730_052725
KLTX20050730_093311,20050730_053311
KLTX20050730_093901,20050730_053901
KLTX20050730_094447,20050730_054447
KLTX20050730_095035,20050730_055035
KLTX20050730_095623,20050730_055623
KLTX20050730_100211,20050730_060211
KLTX20050730_100758,20050730_060758
KLTX20050730_101348,20050730_061348
KLTX20050730_101935,20050730_061935
KLTX20050730_102524,20050730_062524
KLTX20050730_103111,20050730_063111
KLTX20050730_103659,20050730_063659
KLTX20050730_104247,20050730_064247
KLTX20050730_104836,20050730_064836
KLTX20050730_105424,20050730_065424
KLTX20050730_110013,20050730_070013
KLTX20050730_110601,20050730_070601
KLTX20050730_111148,20050730_071148
KLTX20050730_111737,20050730_071737
KLTX20050730_112324,20050730_072324
KLTX20050730_112912,20050730_072912
KLTX20050730_113500,20050730_073500
KLTX20050730_114049,20050730_074049
KLTX20050730_114638,20050730_074638
KLTX20050730_115225,20050730_075225
KLTX20050731_092736,20050731_052736
KLTX20050731_093155,20050731_053155
KLTX20050731_093613,20050731_053613
KLTX20050731_094031,20050731_054031
KLTX20050731_094449,20050731_054449
KLTX20050731_094908,20050731_054908
KLTX20050731_095327,20050731_055327
KLTX20050731_095746,20050731_055746
KLTX20050731_100204,20050731_060204
KLTX20050731_100624,20050731_060624
KLTX20050731_101041,20050731_061041
KLTX20050731_101458,20050731_061458
KLTX20050731_101915,20050731_061915
KLTX20050731_102334,20050731_062334
KLTX20050731_102752,20050731_062752
KLTX20050731_103211,20050731_063211
KLTX20050731_103628,20050731_063628
KLTX20050731_104047,20050731_064047
KLTX20050731_104506,20050731_064506
KLTX20050731_104925,20050731_064925
KLTX20050731_105342,20050731_065342
KLTX20050731_105801,20050731_065801
KLTX20050731_110220,20050731_070220
KLTX20050731_110637,20050731_070637
KLTX20050731_111054,20050731_071054
KLTX20050731_111512,20050731_071512
KLTX20050731_111930,20050731_071930
KLTX20050731_112348,20050731_072348
KLTX20050731_112806,20050731_072806
KLTX20050731_113225,20050731_073225
KLTX20050731_113643,20050731_073643
KLTX20050731_114101,20050731_074101
KLTX20050731_114521,20050731_074521
KLTX20050731_114938,20050731_074938
KLTX20050731_115356,20050731_075356
KLTX20050801_092544,20050801_052544
KLTX20050801_093133,20050801_053133
KLTX20050801_093721,20050801_053721
KLTX20050801_094720,20050801_054720
KLTX20050801_095309,20050801_055309
KLTX20050801_095857,20050801_055857
KLTX20050801_100446,20050801_060446
KLTX20050801_101034,20050801_061034
KLTX20050801_101623,20050801_061623
KLTX20050801_102210,20050801_062210
KLTX20050801_102800,20050801_062800
KLTX20050801_103347,20050801_063347
KLTX20050801_103936,20050801_063936
KLTX20050801_104523,20050801_064523
KLTX20050801_105112,20050801_065112
KLTX20050801_105659,20050801_065659
KLTX20050801_110248,20050801_070248
KLTX20050801_110835,20050801_070835
KLTX20050801_111424,20050801_071424
KLTX20050801_112011,20050801_072011
KLTX20050801_112601,20050801_072601
KLTX20050801_113149,20050801_073149
