track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX19980817_101854,-15.484,0.259,347.032,97.881,6.745,-78.227,36.576,3372.314,103759.402,19980817_061854
2,KRAX19980817_102443,-9.668,0.112,347.883,98.750,14.273,-78.223,36.572,7136.625,103433.776,19980817_062443
4,KRAX19980817_102443,-9.668,0.051,151.673,506.221,18.360,-79.300,34.733,9179.838,127011.839,19980817_062443
4,KRAX19980817_103033,-3.834,0.277,152.020,507.316,27.879,-79.298,34.728,13939.541,127355.774,19980817_063033
4,KRAX19980817_103622,1.982,0.314,162.769,515.231,21.009,-79.239,34.693,10504.341,127628.869,19980817_063622
1,KRAX19980817_101854,-15.484,0.450,223.434,289.271,11.225,-78.913,35.713,5612.719,38657.268,19980817_061854
3,KRAX19980817_101854,-15.484,0.244,568.465,425.872,17.551,-77.018,35.089,8775.251,148254.333,19980817_061854
5,KRAX19980817_103622,1.982,0.386,498.747,319.614,15.610,-77.394,35.572,7805.176,99856.063,19980817_063622
7,KRAX19980817_104211,7.799,0.301,301.705,401.948,14.396,-78.481,35.206,7197.777,50981.006,19980817_064211
8,KRAX19980817_104211,7.799,0.117,82.807,176.548,11.547,-79.698,36.216,5773.385,124913.240,19980817_064211
2,KRAX19980818_104316,8.102,0.440,143.245,119.848,28.153,-79.365,36.474,14076.636,119401.398,19980818_064316
2,KRAX19980818_105306,17.936,0.721,145.890,120.361,35.612,-79.350,36.472,17805.966,118342.994,19980818_065306
2,KRAX19980818_110257,27.786,0.414,147.691,120.858,40.004,-79.340,36.470,20001.840,117568.852,19980818_070257
1,KRAX19980818_103328,-1.698,0.067,145.068,524.783,23.132,-79.335,34.649,11565.954,136502.074,19980818_063328
1,KRAX19980818_104316,8.102,-1.000,145.068,524.783,38.714,-79.335,34.649,19356.954,136502.074,19980818_064316
1,KRAX19980818_105306,17.936,0.277,162.612,515.365,38.919,-79.240,34.692,19459.499,127727.802,19980818_065306
3,KRAX19980818_104316,8.102,0.051,378.384,412.346,5.046,-78.060,35.158,2522.764,68493.693,19980818_064316
4,KRAX19980818_113223,57.219,0.094,156.072,88.673,15.868,-79.294,36.615,7933.756,127842.119,19980818_073223
3,KRAX19980819_103935,3.640,0.540,122.972,118.491,28.128,-79.478,36.479,14064.219,126771.827,19980819_063935
3,KRAX19980819_104924,13.457,0.516,123.825,123.084,40.850,-79.473,36.458,20425.147,124836.716,19980819_064924
3,KRAX19980819_105912,23.257,0.167,126.366,122.512,39.277,-79.459,36.461,19638.615,124148.130,19980819_065912
1,KRAX19980819_094044,-55.210,0.061,228.293,294.262,3.364,-78.886,35.690,1681.751,35967.858,19980819_054044
1,KRAX19980819_095033,-45.393,0.165,229.153,297.671,12.012,-78.881,35.675,6006.093,35442.587,19980819_055033
4,KRAX19980819_105912,23.257,0.793,354.538,305.086,9.142,-78.189,35.642,4571.022,27387.500,19980819_065912
4,KRAX19980819_110900,33.057,0.131,354.314,303.331,20.978,-78.190,35.650,10489.137,27207.824,19980819_070900
7,KRAX19980819_112603,50.107,0.430,377.846,307.033,11.981,-78.060,35.633,5990.585,39081.636,19980819_072603
3,KRAX19980820_102401,-12.704,0.071,522.605,440.232,51.397,-77.270,35.027,25698.414,131546.430,19980820_062401
3,KRAX19980820_103352,-2.854,0.055,521.102,447.911,62.426,-77.279,34.993,31213.137,133007.362,19980820_063352
1,KRAX19980820_102401,-12.704,0.213,371.363,315.937,9.394,-78.096,35.593,4697.033,36560.435,19980820_062401
1,KRAX19980820_103352,-2.854,-1.000,371.363,315.937,25.056,-78.096,35.593,12527.783,36560.435,19980820_063352
1,KRAX19980820_104342,6.979,0.096,370.314,312.406,14.521,-78.102,35.609,7260.475,35699.906,19980820_064342
4,KRAX19980820_103352,-2.854,0.252,285.615,325.196,10.835,-78.569,35.552,5417.736,14506.380,19980820_063352
5,KRAX19980820_103352,-2.854,0.102,17.729,439.311,12.114,-80.037,35.027,6057.046,157388.494,19980820_063352
6,KRAX19980820_103352,-2.854,0.084,324.364,455.136,9.517,-78.357,34.966,4758.436,78518.529,19980820_063352
2,KRAX19980821_103233,-4.948,0.548,374.657,406.038,10.550,-78.080,35.187,5275.105,64841.752,19980821_063233
2,KRAX19980821_104221,4.852,0.918,372.794,407.819,17.925,-78.090,35.179,8962.656,65046.072,19980821_064221
2,KRAX19980821_105210,14.669,0.177,374.950,406.295,23.379,-78.079,35.186,11689.276,65031.222,19980821_065210
1,KRAX19980821_095317,-44.214,0.288,284.122,358.014,9.411,-78.577,35.404,4705.660,30073.674,19980821_055317
4,KRAX19980821_103233,-4.948,0.162,376.851,479.038,12.263,-78.070,34.858,6131.332,97417.666,19980821_063233
5,KRAX19980821_104221,4.852,0.069,287.725,319.755,8.726,-78.558,35.576,4363.178,11629.004,19980821_064221
4,KRAX19980822_103532,-2.739,0.246,284.226,380.952,9.632,-78.577,35.300,4816.216,41237.333,19980822_063532
4,KRAX19980822_104520,7.061,0.113,285.760,380.482,20.308,-78.568,35.303,10154.160,40866.192,19980822_064520
1,KRAX19980822_102543,-12.556,0.427,399.385,282.914,13.691,-77.941,35.741,6845.387,50421.471,19980822_062543
6,KRAX19980822_104520,7.061,0.115,66.017,303.375,8.323,-79.782,35.643,4161.347,117003.641,19980822_064520
1,KRAX19980823_103104,-7.980,0.428,376.052,403.709,7.304,-78.072,35.197,3651.989,64302.911,19980823_063104
2,KRAX19980823_103104,-7.980,0.204,402.302,367.874,8.777,-77.927,35.358,4388.542,61384.995,19980823_063104
3,KRAX19980823_103104,-7.980,0.117,357.146,135.371,7.396,-78.171,36.407,3697.884,87132.630,19980823_063104
5,KRAX19980823_104053,1.837,0.172,79.317,244.507,10.592,-79.712,35.909,5296.150,113776.820,19980823_064053
6,KRAX19980823_105041,11.637,0.136,218.336,434.630,21.678,-78.938,35.058,10839.197,78730.810,19980823_065041
7,KRAX19980823_105041,11.637,0.073,21.941,235.583,19.490,-80.031,35.946,9745.040,142711.608,19980823_065041
1,KRAX19980825_110618,25.711,0.192,372.051,456.529,28.940,-78.096,34.959,14470.192,86157.739,19980825_070618
2,KRAX19980825_112606,45.511,0.059,235.600,245.502,22.519,-78.847,35.910,11259.426,42182.189,19980825_072606
1,KRAX19980826_102113,-20.141,0.117,308.952,508.612,64.882,-78.441,34.725,32440.765,104401.746,19980826_062113
1,KRAX19980826_102702,-14.324,0.185,305.690,507.800,70.949,-78.459,34.729,35474.473,103938.729,19980826_062702
1,KRAX19980826_103251,-8.507,0.255,249.933,489.949,34.789,-78.764,34.809,17394.333,98218.177,19980826_063251
1,KRAX19980826_103840,-2.691,0.083,245.911,490.907,40.670,-78.786,34.805,20334.827,99210.661,19980826_063840
6,KRAX19980827_112857,46.826,0.245,276.600,111.839,23.159,-78.621,36.513,11579.405,94805.257,19980827_072857
6,KRAX19980827_113356,51.809,0.222,275.778,112.557,30.120,-78.625,36.510,15059.962,94500.952,19980827_073356
6,KRAX19980827_113856,56.809,0.179,267.646,120.027,30.508,-78.671,36.476,15253.907,91429.194,19980827_073856
6,KRAX19980827_114355,61.792,0.064,257.327,125.352,28.777,-78.728,36.452,14388.528,89893.105,19980827_074355
8,KRAX19980827_115352,71.742,0.088,272.391,91.295,29.313,-78.644,36.606,14656.376,105261.509,19980827_075352
8,KRAX19980827_115852,76.742,0.276,270.808,91.441,35.227,-78.653,36.605,17613.537,105295.880,19980827_075852
8,KRAX19980827_120350,81.709,0.071,279.233,95.416,46.362,-78.606,36.587,23180.864,102817.808,19980827_080350
8,KRAX19980827_120849,86.692,0.437,279.438,101.851,51.271,-78.605,36.558,25635.716,99606.450,19980827_080849
3,KRAX19980827_103407,-8.008,0.157,169.467,153.789,41.751,-79.217,36.322,20875.500,98000.722,19980827_063407
3,KRAX19980827_103906,-3.024,0.158,167.649,154.768,47.521,-79.227,36.317,23760.397,98245.826,19980827_063906
1,KRAX19980827_095916,-42.858,0.091,236.991,319.475,25.349,-78.838,35.577,12674.341,32974.729,19980827_055916
2,KRAX19980827_101412,-27.924,0.139,287.658,439.165,25.561,-78.558,35.038,12780.413,69855.734,19980827_061412
4,KRAX19980827_111901,36.892,0.055,375.433,283.195,23.647,-78.073,35.740,11823.303,38641.197,19980827_071901
5,KRAX19980827_111901,36.892,0.054,296.316,97.018,23.439,-78.511,36.580,11719.646,101507.654,19980827_071901
7,KRAX19980827_115352,71.742,0.151,168.877,38.241,24.694,-79.225,36.843,12346.884,146382.462,19980827_075352
10,KRAX19980827_120350,81.709,0.121,296.260,444.353,19.262,-78.510,35.015,9631.136,72200.919,19980827_080350
1,KRAX19980829_113901,55.364,0.233,150.132,457.885,32.308,-79.310,34.951,16154.005,108843.803,19980829_073901
1,KRAX19980831_111330,28.325,0.569,419.968,96.331,19.007,-77.820,36.581,9503.490,118187.638,19980831_071330
2,KRAX19980831_111330,28.325,0.123,227.071,98.092,8.815,-78.897,36.574,4407.351,107337.494,19980831_071330
1,KRAX19980918_111432,15.786,0.052,160.856,205.212,8.132,-79.262,36.090,4065.836,84180.995,19980918_071432
2,KRAX19980918_112021,21.602,0.069,371.168,49.312,22.474,-78.091,36.794,11237.228,130297.282,19980918_072021
3,KRAX19980918_112611,27.436,0.093,374.424,303.526,23.979,-78.079,35.649,11989.685,37253.707,19980918_072611
4,KRAX19980919_114322,43.859,0.055,27.702,305.893,36.776,-79.993,35.629,18387.909,136181.092,19980919_074322
4,KRAX19980919_114912,49.692,0.072,26.838,308.460,42.232,-79.998,35.618,21115.775,136646.305,19980919_074912
1,KRAX19980919_100424,-55.108,0.186,451.129,524.609,19.212,-77.666,34.650,9605.914,135359.771,19980919_060424
2,KRAX19980919_100424,-55.108,0.058,357.819,512.396,19.672,-78.174,34.708,9836.094,110062.559,19980919_060424
2,KRAX19980919_101013,-49.291,0.099,366.048,508.980,15.037,-78.129,34.723,7518.494,109584.586,19980919_061013
1,KRAX19980920_110253,2.614,0.186,353.870,324.105,10.563,-78.193,35.556,5281.338,29508.749,19980920_070253
2,KRAX19980920_120328,63.197,0.052,442.472,411.837,2.123,-77.708,35.159,1061.466,90561.950,19980920_080328
3,KRAX19980920_120917,69.014,0.057,105.898,449.604,26.236,-79.553,34.986,13118.044,122532.585,19980920_080917
7,KRAX19980922_120749,66.018,0.091,323.496,387.680,18.069,-78.361,35.270,9034.416,45386.522,19980922_080749
7,KRAX19980922_121338,71.835,0.135,325.250,390.343,25.126,-78.351,35.258,12562.783,46902.467,19980922_081338
7,KRAX19980922_121928,77.668,0.133,332.227,380.859,25.736,-78.313,35.301,12868.024,43522.357,19980922_081928
7,KRAX19980922_122518,83.501,0.129,337.710,376.440,24.002,-78.283,35.321,12001.048,42617.869,19980922_082518
4,KRAX19980922_115020,48.535,0.098,14.028,312.730,22.107,-80.068,35.598,11053.530,143127.730,19980922_075020
4,KRAX19980922_115610,54.368,0.101,16.119,310.742,30.549,-80.057,35.607,15274.279,142041.917,19980922_075610
4,KRAX19980922_120200,60.201,0.099,21.147,309.446,32.080,-80.029,35.613,16039.756,139506.693,19980922_080200
4,KRAX19980922_120749,66.018,-1.000,25.496,308.073,35.043,-80.005,35.619,17521.725,137311.538,19980922_080749
4,KRAX19980922_121338,71.835,0.070,24.227,323.119,15.561,-80.011,35.551,7780.718,138369.984,19980922_081338
4,KRAX19980922_121928,77.668,0.051,23.652,325.032,25.112,-80.014,35.543,12556.208,138739.548,19980922_081928
2,KRAX19980922_113842,36.901,0.111,303.216,380.406,20.953,-78.472,35.303,10476.536,40235.188,19980922_073842
2,KRAX19980922_114431,42.718,0.151,304.782,379.875,27.153,-78.464,35.305,13576.395,40009.226,19980922_074431
2,KRAX19980922_115020,48.535,0.208,311.347,381.254,20.370,-78.428,35.299,10184.952,41021.294,19980922_075020
2,KRAX19980922_115610,54.368,0.118,312.529,381.257,27.646,-78.421,35.299,13822.902,41108.422,19980922_075610
5,KRAX19980922_115020,48.535,0.097,26.203,215.001,31.648,-80.009,36.039,15824.198,143343.680,19980922_075020
5,KRAX19980922_115610,54.368,0.132,26.534,214.598,39.067,-80.007,36.041,19533.727,143245.573,19980922_075610
10,KRAX19980922_121338,71.835,0.068,25.198,197.621,35.220,-80.016,36.117,17609.808,146626.727,19980922_081338
10,KRAX19980922_121928,77.668,-1.000,25.198,197.621,44.495,-80.016,36.117,22247.308,146626.727,19980922_081928
10,KRAX19980922_122518,83.501,0.127,28.875,191.602,46.298,-79.996,36.144,23149.184,145995.427,19980922_082518
1,KRAX19980922_110345,1.951,0.069,281.126,381.286,20.505,-78.594,35.299,10252.459,41724.337,19980922_070345
8,KRAX19980922_121338,71.835,0.137,168.952,324.177,17.208,-79.213,35.554,8604.216,66629.728,19980922_081338
1,KRAX19980923_110945,7.184,0.275,164.154,353.829,11.482,-79.238,35.420,5740.795,73061.233,19980923_070945
1,KRAX19980923_111535,13.017,0.521,163.609,355.141,16.795,-79.241,35.414,8397.611,73558.014,19980923_071535
1,KRAX19980923_112124,18.834,0.080,160.098,361.596,14.513,-79.260,35.385,7256.340,76430.875,19980923_072124
4,KRAX19980923_115620,53.767,0.083,24.713,252.037,29.703,-80.014,35.872,14851.578,139717.132,19980923_075620
5,KRAX19980923_121938,77.067,0.077,29.720,295.890,33.957,-79.983,35.675,16978.479,135155.856,19980923_081938
2,KRAX19980924_105954,-3.436,0.073,219.099,456.654,8.910,-78.933,34.958,4454.943,88155.176,19980924_065954
2,KRAX19980924_110544,2.397,-1.000,219.099,456.654,18.185,-78.933,34.958,9092.443,88155.176,19980924_070544
2,KRAX19980924_111133,8.214,0.245,219.213,459.115,23.037,-78.932,34.947,11518.456,89224.370,19980924_071133
1,KRAX19980924_101907,-44.220,0.116,19.587,332.779,20.598,-80.036,35.508,10298.872,141161.032,19980924_061907
3,KRAX19980924_110544,2.397,0.080,256.196,414.180,14.885,-78.730,35.150,7442.593,61146.922,19980924_070544
1,KRAX19980926_105017,-14.600,0.132,442.163,477.915,10.831,-77.713,34.861,5415.737,113868.514,19980926_065017
2,KRAX19980926_110005,-4.800,0.592,283.331,377.373,14.442,-78.582,35.317,7220.808,39573.918,19980926_070005
3,KRAX19980926_110005,-4.800,0.250,399.126,370.385,19.287,-77.945,35.347,9643.732,60786.390,19980926_070005
4,KRAX19980926_110005,-4.800,0.168,461.757,319.992,10.554,-77.598,35.572,5276.882,81494.063,19980926_070005
1,KRAX19980929_103638,-30.591,0.057,523.858,466.347,32.446,-77.265,34.909,16223.246,139448.683,19980929_063638
2,KRAX19980929_111134,4.342,0.117,173.473,538.919,22.304,-79.180,34.587,11151.863,135176.916,19980929_071134
3,KRAX19980929_115810,50.942,0.079,306.290,544.713,49.004,-78.456,34.562,24501.961,122396.862,19980929_075810
1,KRAX19980930_120129,53.472,0.050,371.589,332.922,25.308,-78.095,35.516,12653.805,39398.109,19980930_080129
1,KRAX19980930_120719,59.306,0.130,374.921,332.886,31.827,-78.077,35.516,15913.740,40910.458,19980930_080719
3,KRAX19981001_103710,-31.634,0.121,37.449,333.267,22.266,-79.937,35.507,11132.857,132325.236,19981001_063710
3,KRAX19981001_104259,-25.818,0.124,39.380,332.374,28.912,-79.926,35.511,14455.968,131311.461,19981001_064259
8,KRAX19981001_112930,20.699,0.345,312.460,401.782,17.837,-78.422,35.207,8918.327,51270.775,19981001_072930
8,KRAX19981001_113520,26.532,0.240,313.294,401.333,25.389,-78.417,35.209,12694.455,51100.500,19981001_073520
8,KRAX19981001_114109,32.349,0.137,323.671,399.118,22.027,-78.360,35.219,11013.512,50952.896,19981001_074109
14,KRAX19981001_121604,67.266,0.063,206.714,503.831,32.811,-78.999,34.746,16405.598,112081.618,19981001_081604
14,KRAX19981001_122154,73.099,0.084,207.306,503.211,38.556,-78.996,34.748,19277.977,111676.813,19981001_082154
1,KRAX19981001_102532,-43.268,0.158,31.042,340.514,17.250,-79.972,35.474,8624.947,135995.959,19981001_062532
2,KRAX19981001_103121,-37.451,0.160,231.513,390.569,36.898,-78.866,35.257,18449.188,56774.089,19981001_063121
4,KRAX19981001_104849,-19.984,0.100,194.570,429.970,19.856,-79.068,35.078,9927.794,83677.656,19981001_064849
5,KRAX19981001_104849,-19.984,0.058,383.365,266.994,8.200,-78.029,35.813,4100.197,44830.617,19981001_064849
6,KRAX19981001_105438,-14.168,0.101,165.267,345.353,15.638,-79.232,35.459,7819.014,71080.698,19981001_065438
7,KRAX19981001_112341,14.882,0.090,433.579,368.899,16.013,-77.755,35.353,8006.552,75150.520,19981001_072341
10,KRAX19981001_112930,20.699,0.057,176.023,328.535,17.840,-79.174,35.535,8919.977,63609.148,19981001_072930
11,KRAX19981001_113520,26.532,0.091,184.009,416.707,17.640,-79.126,35.138,8819.769,82271.825,19981001_073520
12,KRAX19981001_114109,32.349,0.474,27.806,302.536,28.533,-79.993,35.644,14266.308,136102.830,19981001_074109
15,KRAX19981001_122154,73.099,0.087,287.578,393.534,21.053,-78.558,35.244,10526.346,47177.612,19981001_082154
4,KRAX19981010_112302,6.932,0.606,153.901,107.449,9.759,-79.306,36.530,4879.457,120851.881,19981010_072302
4,KRAX19981010_113250,16.732,0.596,151.888,116.220,25.203,-79.316,36.491,12601.443,118017.361,19981010_073250
4,KRAX19981010_114239,26.549,0.608,153.724,119.521,30.518,-79.306,36.476,15258.930,116156.347,19981010_074239
4,KRAX19981010_115227,36.349,0.386,158.440,122.400,34.602,-79.280,36.463,17300.832,113557.250,19981010_075227
4,KRAX19981010_120216,46.166,-1.000,162.779,125.392,38.960,-79.255,36.450,19479.996,111037.525,19981010_080216
4,KRAX19981010_121204,55.966,-1.000,167.111,128.380,43.311,-79.231,36.436,21655.460,108527.562,19981010_081204
4,KRAX19981010_122152,65.766,0.192,155.966,145.113,62.233,-79.292,36.361,31116.327,105754.107,19981010_082152
3,KRAX19981010_111313,-2.884,0.063,229.282,235.628,9.228,-78.882,35.955,4614.176,47814.214,19981010_071313
3,KRAX19981010_112302,6.932,0.351,232.116,238.675,22.116,-78.866,35.941,11057.956,45740.971,19981010_072302
3,KRAX19981010_113250,16.732,0.091,235.454,242.098,27.125,-78.848,35.926,13562.379,43355.715,19981010_073250
1,KRAX19981010_110325,-12.684,0.074,384.610,487.981,14.103,-78.028,34.817,7051.341,103072.416,19981010_070325
1,KRAX19981010_111313,-2.884,0.636,380.504,484.982,26.660,-78.050,34.831,13329.836,100870.027,19981010_071313
6,KRAX19981010_112302,6.932,0.069,234.466,88.949,13.703,-78.856,36.616,6851.446,110495.809,19981010_072302
6,KRAX19981010_113250,16.732,0.423,236.036,92.404,23.696,-78.847,36.600,11848.098,108613.393,19981010_073250
8,KRAX19981010_113250,16.732,0.623,226.910,449.342,25.022,-78.890,34.992,12510.834,83134.389,19981010_073250
8,KRAX19981010_114239,26.549,0.194,227.399,450.784,36.826,-78.888,34.985,18413.006,83675.926,19981010_074239
5,KRAX19981010_112302,6.932,0.201,95.756,162.361,14.095,-79.627,36.280,7047.277,123146.632,19981010_072302
5,KRAX19981010_113250,16.732,-1.000,95.756,162.361,29.677,-79.627,36.280,14838.277,123146.632,19981010_073250
5,KRAX19981010_114239,26.549,0.094,98.606,161.813,25.243,-79.611,36.283,12621.611,122121.844,19981010_074239
7,KRAX19981010_112302,6.932,0.061,265.786,423.973,14.618,-78.678,35.106,7308.784,64303.960,19981010_072302
10,KRAX19981010_114239,26.549,0.058,85.675,129.046,24.839,-79.685,36.430,12419.574,137076.975,19981010_074239
7,KRAX19981011_112744,10.796,0.405,222.010,232.482,13.058,-78.922,35.969,6529.232,51577.821,19981011_072744
7,KRAX19981011_113733,20.612,0.080,219.816,233.044,22.916,-78.934,35.966,11457.852,52231.451,19981011_073733
11,KRAX19981011_115709,40.212,0.073,128.611,234.062,27.147,-79.440,35.959,13573.302,91817.698,19981011_075709
11,KRAX19981011_120657,50.012,0.056,129.529,234.073,36.847,-79.435,35.959,18423.741,91387.694,19981011_080657
1,KRAX19981011_110805,-8.854,0.159,278.855,159.669,1.944,-78.608,36.298,971.809,70957.373,19981011_070805
2,KRAX19981011_110805,-8.854,0.104,212.391,421.975,2.739,-78.971,35.115,1369.324,75088.852,19981011_070805
3,KRAX19981011_110805,-8.854,0.078,461.780,404.980,13.960,-77.602,35.189,6980.190,96427.958,19981011_070805
6,KRAX19981011_111756,0.996,0.073,398.353,392.224,25.475,-77.950,35.248,12737.648,67413.696,19981011_071756
8,KRAX19981011_112744,10.796,0.295,418.992,249.180,19.547,-77.831,35.892,9773.697,64694.784,19981011_072744
9,KRAX19981011_112744,10.796,0.088,402.803,293.172,21.417,-77.922,35.695,10708.500,51514.521,19981011_072744
10,KRAX19981011_114721,30.412,0.532,123.220,215.425,30.571,-79.471,36.042,15285.746,97984.758,19981011_074721
12,KRAX19981011_122635,69.646,0.065,164.516,260.081,28.635,-79.240,35.843,14317.575,70621.019,19981011_082635
1,KRAX19981012_110259,-14.797,0.109,398.668,370.998,4.858,-77.947,35.344,2428.957,60778.539,19981012_070259
2,KRAX19981012_111247,-4.997,0.064,194.523,518.820,5.766,-79.065,34.678,2882.981,121457.323,19981012_071247
3,KRAX19981012_111247,-4.997,0.052,270.600,279.461,12.957,-78.653,35.758,6478.653,17932.019,19981012_071247
1,KRAX19981013_110839,-9.979,0.614,279.330,380.449,12.235,-78.604,35.303,6117.561,41531.195,19981013_070839
1,KRAX19981013_111952,1.237,0.269,280.535,381.554,21.710,-78.597,35.298,10855.108,41922.282,19981013_071952
2,KRAX19981013_110839,-9.979,0.383,326.359,397.505,13.051,-78.345,35.226,6525.591,50502.433,19981013_070839
2,KRAX19981013_111952,1.237,0.056,326.626,397.417,22.949,-78.344,35.226,11474.338,50495.265,19981013_071952
5,KRAX19981013_111952,1.237,0.503,220.583,458.445,20.188,-78.925,34.950,10094.247,88617.052,19981013_071952
5,KRAX19981013_112541,7.054,0.126,220.663,457.452,27.970,-78.924,34.955,13985.242,88155.168,19981013_072541
3,KRAX19981013_110839,-9.979,0.125,68.811,459.699,7.404,-79.755,34.939,3701.940,140492.341,19981013_070839
4,KRAX19981013_110839,-9.979,0.052,356.647,132.265,2.757,-78.174,36.421,1378.590,88520.978,19981013_070839
6,KRAX19981013_111952,1.237,0.091,213.861,138.048,11.671,-78.970,36.394,5835.384,91717.285,19981013_071952
4,KRAX19981014_110951,-9.634,0.096,63.145,301.448,8.410,-79.798,35.652,4205.065,118429.657,19981014_070951
4,KRAX19981014_111540,-3.817,0.055,64.177,301.808,16.055,-79.792,35.650,8027.630,117915.086,19981014_071540
4,KRAX19981014_112129,1.999,0.091,67.733,302.829,17.896,-79.772,35.646,8947.868,116142.247,19981014_072129
2,KRAX19981014_110951,-9.634,0.702,427.031,246.403,10.596,-77.786,35.905,5297.897,68937.216,19981014_070951
2,KRAX19981014_111540,-3.817,0.750,430.112,248.911,18.656,-77.769,35.893,9327.873,69891.162,19981014_071540
7,KRAX19981014_111540,-3.817,0.528,210.525,142.357,9.945,-78.989,36.375,4972.530,90632.869,19981014_071540
7,KRAX19981014_112129,1.999,0.240,209.271,142.586,20.182,-78.996,36.374,10090.794,90844.508,19981014_072129
1,KRAX19981014_105222,-27.117,0.170,45.932,381.726,53.230,-79.887,35.289,26614.803,133444.590,19981014_065222
5,KRAX19981014_110951,-9.634,0.072,316.359,156.766,2.812,-78.399,36.311,1405.876,72082.701,19981014_070951
10,KRAX19981014_112129,1.999,0.373,229.351,236.587,12.483,-78.882,35.950,6241.348,47467.119,19981014_072129
11,KRAX19981014_112719,7.833,0.141,138.679,217.943,14.395,-79.385,36.032,7197.447,90495.611,19981014_072719
12,KRAX19981014_113308,13.649,0.181,154.362,125.520,17.476,-79.302,36.449,8737.835,113637.175,19981014_073308
13,KRAX19981014_113308,13.649,0.093,106.146,167.363,19.373,-79.569,36.258,9686.391,117443.532,19981014_073308
1,KRAX19981015_111010,-10.178,0.110,268.531,281.667,9.114,-78.664,35.748,4557.037,18210.035,19981015_071010
2,KRAX19981015_111010,-10.178,0.096,275.669,319.518,7.038,-78.624,35.577,3518.951,15595.883,19981015_071010
3,KRAX19981015_111958,-0.378,0.247,408.487,263.708,16.954,-77.890,35.827,8477.234,57198.493,19981015_071958
4,KRAX19981015_111958,-0.378,0.057,393.902,392.605,18.131,-77.974,35.247,9065.716,65941.914,19981015_071958
5,KRAX19981015_112947,9.439,0.124,221.724,234.380,11.998,-78.924,35.960,5998.791,51071.470,19981015_072947
6,KRAX19981015_112947,9.439,0.061,128.036,217.049,10.517,-79.444,36.035,5258.621,95462.365,19981015_072947
1,KRAX19981016_111443,-6.495,0.948,399.814,373.051,20.343,-77.941,35.335,10171.667,61845.364,19981016_071443
1,KRAX19981016_112431,3.305,0.074,398.929,374.383,31.411,-77.946,35.329,15705.477,61886.500,19981016_072431
2,KRAX19981016_111443,-6.495,0.259,316.650,152.874,4.741,-78.397,36.328,2370.445,74032.617,19981016_071443
2,KRAX19981016_112431,3.305,-1.000,316.650,152.874,20.323,-78.397,36.328,10161.445,74032.617,19981016_072431
2,KRAX19981016_113420,13.122,0.057,309.201,150.333,25.359,-78.439,36.340,12679.494,74974.792,19981016_073420
3,KRAX19981016_111443,-6.495,0.192,244.745,508.137,8.437,-78.792,34.727,4218.740,107673.463,19981016_071443
4,KRAX19981016_111443,-6.495,0.084,84.049,124.905,5.350,-79.694,36.448,2675.117,139008.073,19981016_071443
5,KRAX19981016_122322,62.155,0.094,362.188,418.481,33.808,-78.149,35.131,16903.835,66905.241,19981016_082322
2,KRAX19981017_110929,-12.601,0.121,279.102,316.615,8.125,-78.605,35.590,4062.592,13349.202,19981017_070929
2,KRAX19981017_111917,-2.801,0.332,278.932,316.485,17.584,-78.606,35.591,8791.939,13375.620,19981017_071917
1,KRAX19981017_110929,-12.601,0.235,372.874,478.296,13.380,-78.092,34.861,6689.864,96306.860,19981017_070929
1,KRAX19981018_111521,-7.614,0.384,488.453,262.533,12.171,-77.447,35.830,6085.377,96070.497,19981018_071521
2,KRAX19981018_111521,-7.614,0.096,106.545,411.146,17.672,-79.552,35.160,8835.895,111555.247,19981018_071521
3,KRAX19981018_120424,41.436,0.089,529.726,466.150,2.532,-77.233,34.910,1266.081,141756.763,19981018_080424
3,KRAX19981019_111640,-7.183,0.802,418.398,249.235,25.781,-77.834,35.892,12890.408,64411.246,19981019_071640
3,KRAX19981019_112633,2.701,0.069,430.445,244.449,34.111,-77.767,35.913,17055.358,70890.605,19981019_072633
5,KRAX19981019_113627,12.601,0.273,217.169,459.436,21.350,-78.943,34.946,10675.076,89834.416,19981019_073627
5,KRAX19981019_114621,22.501,0.115,224.845,449.711,32.944,-78.902,34.990,16472.091,83758.061,19981019_074621
1,KRAX19981019_104658,-36.883,0.063,398.795,435.705,37.720,-77.949,35.052,18859.848,83929.098,19981019_064658
2,KRAX19981019_105652,-26.983,0.400,377.799,391.535,28.681,-78.063,35.252,14340.492,60065.422,19981019_065652
6,KRAX19981019_123552,72.017,0.094,392.977,293.805,26.399,-77.976,35.692,13199.486,46591.662,19981019_083552
1,KRAX19981020_103614,-48.508,0.075,162.172,431.329,11.627,-79.246,35.071,5813.738,95188.842,19981020_063614
2,KRAX19981020_104753,-36.858,0.216,389.767,295.622,14.278,-77.994,35.684,7139.015,44936.719,19981020_064753
3,KRAX19981020_105342,-31.041,0.055,367.420,434.365,23.484,-78.120,35.059,11742.071,75165.362,19981020_065342
4,KRAX19981020_112249,-1.924,0.360,273.064,282.393,7.145,-78.639,35.745,3572.739,16089.908,19981020_072249
1,KRAX19981021_111021,-15.288,0.195,397.785,370.320,7.950,-77.952,35.347,3975.109,60221.860,19981021_071021
1,KRAX19981021_111611,-9.455,0.682,398.267,373.856,16.927,-77.950,35.331,8463.732,61463.734,19981021_071611
