track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCBW20071014_103711,-9.149,0.125,337.449,243.312,49.338,-67.564,46.294,24669.189,33970.206,20071014_063711
6,KCBW20071014_104302,-3.299,0.059,204.044,487.518,31.742,-68.417,45.194,15870.788,105321.671,20071014_064302
8,KCBW20071014_105444,8.401,0.321,426.797,305.363,28.404,-66.988,46.012,14202.114,63454.968,20071014_065444
10,KCBW20071014_111219,25.984,0.140,360.817,132.749,16.693,-67.409,46.791,8346.283,88982.682,20071014_071219
1,KCBW20071015_095018,-57.386,0.050,405.123,106.479,13.289,-67.117,46.908,6644.424,110114.892,20071015_055018
1,KCBW20071015_100003,-47.636,0.845,405.829,98.866,19.657,-67.112,46.942,9828.664,113638.176,20071015_060003
1,KCBW20071015_100950,-37.853,0.051,408.461,93.511,29.227,-67.094,46.966,14613.420,116620.759,20071015_060950
3,KCBW20071015_103907,-8.570,0.107,285.357,122.610,3.244,-67.903,46.837,1622.021,88996.840,20071015_063907
3,KCBW20071015_104852,1.180,0.065,290.508,129.649,12.782,-67.869,46.805,6391.065,85307.767,20071015_064852
3,KCBW20071015_105839,10.964,0.097,297.274,136.820,20.711,-67.825,46.773,10355.364,81601.201,20071015_065839
2,KCBW20071015_100003,-47.636,0.064,209.777,502.234,2.627,-68.380,45.128,1313.692,110723.738,20071015_060003
7,KCBW20071015_115715,69.564,0.087,399.120,138.739,12.987,-67.158,46.763,6493.568,94643.776,20071015_075715
1,KCBW20071017_095200,-58.409,0.099,209.992,502.251,3.056,-68.379,45.128,1527.926,110687.758,20071017_055200
1,KCBW20071019_101851,-34.299,0.105,22.515,450.290,22.179,-69.577,45.349,11089.644,157785.402,20071019_061851
1,KCBW20071020_102631,-28.010,0.316,382.173,239.204,14.535,-67.274,46.311,7267.372,51109.207,20071020_062631
2,KCBW20071020_110713,12.690,0.099,327.352,334.098,28.187,-67.631,45.886,14093.594,21856.575,20071020_070713
3,KCBW20071021_105059,-4.925,0.104,111.060,329.206,29.967,-69.024,45.901,14983.639,95591.759,20071021_065059
3,KCBW20071021_110041,4.775,0.246,118.461,326.469,35.574,-68.977,45.914,17787.025,91729.250,20071021_070041
1,KCBW20071021_103332,-22.375,0.137,88.390,344.153,38.009,-69.169,45.832,19004.669,108083.846,20071021_063332
1,KCBW20071021_103920,-16.575,0.125,109.280,340.043,30.217,-69.035,45.852,15108.682,97439.300,20071021_063920
4,KCBW20071021_105059,-4.925,0.065,294.088,374.464,16.867,-67.845,45.704,8433.590,37348.949,20071021_065059
5,KCBW20071021_105059,-4.925,0.058,402.271,103.021,30.153,-67.136,46.923,15076.275,110973.089,20071021_065059
1,KCBW20071023_100113,-57.468,0.115,74.428,338.465,11.304,-69.259,45.857,5651.999,114413.947,20071023_060113
1,KCBW20071024_102602,-34.046,0.505,455.760,367.716,15.236,-66.806,45.730,7618.237,84921.576,20071024_062602
1,KCBW20071026_100526,-57.448,0.072,267.826,75.406,8.428,-68.019,47.049,4213.882,113443.352,20071026_060526
2,KCBW20071026_112331,20.635,0.076,267.068,72.485,8.590,-68.024,47.062,4295.033,114942.825,20071026_072331
2,KCBW20071027_102347,-40.506,0.084,401.655,308.144,27.591,-67.151,46.001,13795.372,50990.337,20071027_062347
2,KCBW20071027_102939,-34.639,0.115,403.110,306.347,34.228,-67.141,46.009,17114.180,51652.495,20071027_062939
6,KCBW20071027_105900,-5.289,0.078,89.428,438.117,43.653,-69.152,45.410,21826.586,125913.469,20071027_065900
6,KCBW20071027_110451,0.561,0.072,93.306,433.742,50.744,-69.128,45.430,25372.113,123094.749,20071027_070451
6,KCBW20071027_111042,6.411,0.212,117.496,406.069,48.761,-68.976,45.556,24380.405,105544.137,20071027_071042
1,KCBW20071027_102347,-40.506,0.086,25.183,460.959,28.090,-69.559,45.302,14044.938,159242.194,20071027_062347
3,KCBW20071027_102347,-40.506,0.080,160.170,269.018,15.093,-68.712,46.175,7546.497,71610.552,20071027_062347
4,KCBW20071027_103531,-28.772,0.092,209.821,428.810,18.829,-68.383,45.458,9414.560,78619.888,20071027_063531
5,KCBW20071027_104715,-17.039,0.070,59.038,415.503,26.408,-69.349,45.509,13203.999,133607.320,20071027_064715
7,KCBW20071027_110451,0.561,0.323,314.529,284.838,24.907,-67.713,46.107,12453.506,10499.649,20071027_070451
9,KCBW20071027_114555,41.628,0.154,282.977,323.525,24.035,-67.917,45.933,12017.628,14519.009,20071027_074555
10,KCBW20071027_120331,59.228,0.065,153.957,337.512,26.008,-68.747,45.867,13003.757,75391.814,20071027_080331
11,KCBW20071027_120923,65.094,0.180,535.485,446.635,37.848,-66.304,45.370,18923.944,138703.629,20071027_080923
1,KCBW20071028_101752,-47.833,0.056,370.598,214.650,9.075,-67.348,46.422,4537.613,55382.227,20071028_061752
1,KCBW20071028_102735,-38.117,0.104,373.384,213.430,27.042,-67.330,46.428,13521.047,56743.973,20071028_062735
1,KCBW20071028_103717,-28.417,0.069,369.670,191.828,53.371,-67.353,46.525,26685.302,64333.183,20071028_063717
3,KCBW20071028_105644,-8.967,0.085,99.751,254.848,22.394,-69.105,46.235,11197.163,102638.199,20071028_065644
4,KCBW20071028_110626,0.733,0.285,187.103,300.258,40.217,-68.536,46.036,20108.280,56448.839,20071028_070626
5,KCBW20071028_110626,0.733,0.087,423.666,318.915,16.911,-67.009,45.951,8455.578,62552.019,20071028_070626
2,KCBW20071030_102928,-39.067,0.347,48.045,336.944,54.811,-69.429,45.861,27405.388,127324.585,20071030_062928
2,KCBW20071030_103912,-29.334,0.122,54.648,337.986,65.345,-69.387,45.857,32672.291,124137.435,20071030_063912
2,KCBW20071030_104857,-19.584,0.101,68.167,342.471,69.249,-69.299,45.838,34624.550,117845.405,20071030_064857
3,KCBW20071030_105843,-9.817,0.055,252.949,270.736,23.042,-68.112,46.170,11520.802,27704.670,20071030_065843
3,KCBW20071106_114003,21.515,0.079,435.163,536.252,37.611,-66.950,44.973,18805.614,136091.775,20071106_064003
3,KCBW20071106_114948,31.265,0.252,444.189,532.085,45.124,-66.893,44.991,22561.970,136614.328,20071106_064948
1,KCBW20071106_112426,5.898,0.138,375.316,520.796,34.095,-67.329,45.045,17047.453,116644.302,20071106_062426
1,KCBW20071106_113019,11.782,0.163,387.742,511.179,30.651,-67.250,45.088,15325.317,114340.545,20071106_063019
1,KCBW20071108_111351,-7.551,0.091,348.924,313.129,15.574,-67.491,45.980,7787.144,25327.304,20071108_061351
1,KCBW20071109_103105,-51.750,0.050,209.919,502.310,2.901,-68.379,45.128,1450.518,110729.231,20071109_053105
1,KCBW20071109_104049,-42.016,0.068,209.933,502.244,10.442,-68.379,45.128,5220.774,110696.307,20071109_054049
3,KCBW20071110_122435,60.321,0.057,516.021,426.362,75.187,-66.426,45.462,37593.399,125132.230,20071110_072435
3,KCBW20071110_123420,70.071,0.239,513.222,418.812,79.169,-66.443,45.496,39584.523,122044.940,20071110_073420
3,KCBW20071110_124405,79.821,0.273,507.729,428.598,85.572,-66.479,45.453,42785.879,122156.329,20071110_074405
2,KCBW20071110_103717,-46.979,0.084,525.070,329.788,21.384,-66.357,45.896,10691.845,113516.339,20071110_053717
2,KCBW20071110_104702,-37.229,0.141,524.780,329.564,31.191,-66.359,45.897,15595.517,113357.713,20071110_054702
1,KCBW20071110_102731,-56.746,0.091,209.892,502.133,2.933,-68.380,45.128,1466.749,110653.889,20071110_052731
1,KCBW20071111_103357,-51.740,0.172,529.922,511.680,37.752,-66.347,45.077,18876.064,156263.152,20071111_053357
2,KCBW20071111_110313,-22.473,0.062,495.270,364.366,59.928,-66.552,45.743,29964.020,102802.488,20071111_060313
3,KCBW20071111_113229,6.793,0.102,511.365,382.236,48.408,-66.451,45.661,24203.926,113399.345,20071111_063229
4,KCBW20071111_120144,36.043,0.057,433.391,351.479,76.176,-66.949,45.804,38088.123,71489.771,20071111_070144
4,KCBW20071111_121130,45.810,-1.000,433.391,351.479,91.705,-66.949,45.804,45852.623,71489.771,20071111_071130
4,KCBW20071111_122116,55.577,0.056,490.804,381.776,44.945,-66.583,45.665,22472.378,103794.922,20071111_072116
4,KCBW20071113_121240,44.133,0.160,258.420,312.884,12.658,-68.075,45.981,6328.800,21765.382,20071113_071240
4,KCBW20071113_121833,50.016,0.084,259.143,310.525,23.850,-68.071,45.992,11924.892,21095.404,20071113_071833
1,KCBW20071113_113145,3.216,0.051,202.438,418.565,26.059,-68.431,45.504,13029.675,76772.447,20071113_063145
2,KCBW20071113_114326,14.900,0.053,257.814,209.600,28.598,-68.081,46.445,14298.960,49879.267,20071113_064326
3,KCBW20071113_120649,38.283,0.062,493.226,109.296,35.098,-66.539,46.890,17548.874,135742.658,20071113_070649
6,KCBW20071113_121240,44.133,0.050,288.914,252.342,24.971,-67.879,46.254,12485.687,24465.122,20071113_071240
7,KCBW20071113_123604,67.533,0.136,333.261,238.354,7.073,-67.591,46.316,3536.533,35023.448,20071113_073604
8,KCBW20071113_123604,67.533,0.054,372.919,368.972,22.862,-67.339,45.728,11430.897,50185.485,20071113_073604
1,KCBW20071115_103749,-53.541,0.730,202.528,395.210,22.522,-68.432,45.609,11261.179,68128.180,20071115_053749
2,KCBW20071115_104338,-47.724,0.128,422.145,136.518,31.625,-67.007,46.772,15812.351,102036.352,20071115_054338
3,KCBW20071115_104926,-41.924,0.113,145.498,298.546,28.441,-68.805,46.041,14220.683,77254.344,20071115_054926
1,KCBW20071116_104906,-43.660,0.065,133.619,305.469,16.696,-68.881,46.010,8347.821,83235.637,20071116_054906
2,KCBW20071116_111222,-20.393,0.077,363.341,282.727,22.975,-67.397,46.116,11487.679,32826.899,20071116_061222
3,KCBW20071116_112947,-2.977,0.270,156.563,338.897,13.040,-68.730,45.860,6520.077,74308.781,20071116_062947
3,KCBW20071116_113537,2.857,-1.000,156.563,338.897,22.315,-68.730,45.860,11157.577,74308.781,20071116_063537
3,KCBW20071116_114125,8.657,0.233,158.012,336.765,12.301,-68.721,45.870,6150.747,73335.381,20071116_064125
5,KCBW20071116_115854,26.140,0.074,154.444,337.994,14.333,-68.744,45.864,7166.416,75216.494,20071116_065854
6,KCBW20071116_122759,55.223,0.560,289.211,407.681,28.708,-67.876,45.555,14353.983,54110.253,20071116_072759
7,KCBW20071116_123347,61.023,0.244,346.778,311.441,25.659,-67.505,45.987,12829.422,24078.177,20071116_073347
1,KCBW20071117_123726,63.279,0.066,491.301,373.548,37.196,-66.579,45.702,18597.809,102476.322,20071117_073726
1,KCBW20071118_103603,-59.491,0.629,244.041,258.257,16.557,-68.170,46.226,8278.622,34906.541,20071118_053603
1,KCBW20071118_104548,-49.741,0.080,239.370,262.437,25.138,-68.200,46.207,12569.148,35661.720,20071118_054548
1,KCBW20071118_105532,-40.008,0.126,234.913,255.784,31.218,-68.229,46.237,15609.019,39342.352,20071118_055532
2,KCBW20071118_112447,-10.758,0.440,165.762,319.903,24.580,-68.673,45.946,12289.814,67852.898,20071118_062447
3,KCBW20071118_115402,18.492,0.060,137.544,336.106,30.935,-68.853,45.872,15467.444,83210.083,20071118_065402
4,KCBW20071118_121331,37.975,0.204,321.868,357.723,26.507,-67.666,45.779,13253.376,30863.477,20071118_071331
5,KCBW20071118_125230,76.959,0.431,102.761,308.313,54.490,-69.080,45.995,27245.050,98706.817,20071118_075230
1,KCBW20071121_112055,-18.724,0.236,25.202,187.905,24.902,-69.598,46.529,12450.930,148390.869,20071121_062055
1,KCBW20071121_113039,-8.991,0.350,34.946,187.244,35.484,-69.535,46.533,17742.217,144020.298,20071121_063039
4,KCBW20071121_120938,29.992,0.123,118.870,71.174,50.725,-68.999,47.062,25362.602,145919.257,20071121_070938
4,KCBW20071121_121923,39.742,0.105,116.784,74.312,63.903,-69.012,47.048,31951.437,145347.352,20071121_071923
3,KCBW20071121_114024,0.759,0.106,83.305,109.496,54.185,-69.229,46.887,27092.375,144264.007,20071121_064024
1,KCBW20071123_112734,-14.749,0.051,72.624,374.603,32.155,-69.267,45.694,16077.671,119651.154,20071123_062734
2,KCBW20071123_113718,-5.016,0.090,318.210,167.089,17.730,-67.688,46.637,8865.204,67076.574,20071123_063718
5,KCBW20071125_111936,-25.336,0.196,283.570,77.321,14.215,-67.915,47.041,7107.269,111642.282,20071125_061936
5,KCBW20071125_112921,-15.586,0.078,293.413,74.974,21.391,-67.850,47.051,10695.472,112561.255,20071125_062921
5,KCBW20071125_113905,-5.852,0.710,310.568,68.835,26.203,-67.737,47.079,13101.402,115702.984,20071125_063905
5,KCBW20071125_114850,3.898,0.446,329.151,60.512,30.107,-67.615,47.116,15053.377,120627.691,20071125_064850
1,KCBW20071125_110006,-44.836,0.422,73.880,254.116,28.188,-69.273,46.236,14093.798,115364.284,20071125_060006
3,KCBW20071125_110951,-35.086,0.056,515.667,350.976,32.603,-66.420,45.801,16301.554,110804.709,20071125_060951
6,KCBW20071125_122749,42.881,0.139,372.832,253.900,16.471,-67.335,46.246,8235.298,43097.810,20071125_072749
7,KCBW20071125_123733,52.614,0.337,99.039,395.791,28.664,-69.095,45.601,14332.242,111311.873,20071125_073733
8,KCBW20071125_125703,72.114,0.098,333.193,167.632,46.698,-67.590,46.634,23349.110,68233.147,20071125_075703
1,KCBW20071126_105539,-50.573,0.055,266.980,525.444,13.683,-68.016,45.025,6841.655,113924.750,20071126_055539
2,KCBW20071127_110443,-42.777,0.223,117.847,114.447,43.985,-69.001,46.868,21992.668,130009.326,20071127_060443
2,KCBW20071127_111033,-36.944,0.129,121.205,114.662,52.438,-68.979,46.867,26219.165,128761.120,20071127_061033
1,KCBW20071127_105304,-54.427,0.122,67.598,276.738,20.619,-69.311,46.134,10309.723,116781.778,20071127_055304
1,KCBW20071127_105854,-48.594,-1.000,67.598,276.738,29.894,-69.311,46.134,14947.223,116781.778,20071127_055854
1,KCBW20071127_110443,-42.777,0.095,60.120,204.141,82.869,-69.368,46.460,41434.536,129162.066,20071127_060443
4,KCBW20071127_112212,-25.294,0.052,55.446,377.414,98.296,-69.377,45.680,49147.919,128256.952,20071127_062212
5,KCBW20071127_114530,-1.994,0.050,21.025,212.046,30.043,-69.622,46.420,15021.591,146255.824,20071127_064530
6,KCBW20071127_115708,9.640,0.066,293.363,156.383,35.509,-67.850,46.685,17754.623,71884.993,20071127_065708
7,KCBW20071127_130513,77.723,0.208,446.203,514.510,15.633,-66.879,45.070,7816.742,129797.831,20071127_080513
1,KCBW20071129_115749,7.836,0.065,344.818,110.560,19.407,-67.513,46.891,9703.716,97334.575,20071129_065749
2,KCBW20071129_124632,56.552,0.184,137.783,321.227,37.082,-68.853,45.939,18540.964,81799.974,20071129_074632
1,KCBW20071130_110648,-44.396,0.059,197.061,499.129,17.657,-68.461,45.141,8828.702,112081.035,20071130_060648
2,KCBW20071130_114545,-5.446,0.071,327.154,70.779,39.996,-67.628,47.070,19998.100,115411.677,20071130_064545
1,KCBW20071201_105938,-52.756,0.073,239.694,293.139,51.822,-68.197,46.069,25911.186,30347.573,20071201_055938
1,KCBW20071201_110528,-46.923,-1.000,239.694,293.139,61.097,-68.197,46.069,30548.686,30347.573,20071201_060528
1,KCBW20071201_111120,-41.056,0.051,242.158,306.850,62.740,-68.180,46.008,31370.210,29122.899,20071201_061120
3,KCBW20071201_112853,-23.506,0.224,228.310,377.088,79.095,-68.267,45.691,39547.470,52635.530,20071201_062853
3,KCBW20071201_113443,-17.673,0.182,231.591,380.965,84.865,-68.246,45.674,42432.440,52997.948,20071201_063443
8,KCBW20071201_123853,46.494,0.064,176.368,308.850,25.263,-68.605,45.997,12631.636,61974.424,20071201_073853
8,KCBW20071201_124838,56.244,0.082,180.801,316.675,32.054,-68.576,45.962,16027.027,60179.636,20071201_074838
9,KCBW20071201_124838,56.244,0.178,534.973,180.761,25.639,-66.275,46.565,12819.466,131748.253,20071201_074838
9,KCBW20071201_125821,65.960,0.052,534.936,183.809,36.821,-66.275,46.552,18410.402,131048.907,20071201_075821
2,KCBW20071201_110528,-46.923,0.072,403.236,281.313,36.690,-67.139,46.121,18344.845,52456.689,20071201_060528
4,KCBW20071201_113443,-17.673,0.083,17.598,287.607,22.765,-69.633,46.080,11382.705,141337.087,20071201_063443
7,KCBW20071201_120351,11.460,0.138,338.802,312.357,17.292,-67.557,45.983,8646.076,20361.128,20071201_070351
1,KCBW20071204_125729,61.648,0.109,45.998,235.320,47.964,-69.456,46.318,23982.000,131053.791,20071204_075729
1,KCBW20071206_121211,14.176,0.097,320.376,318.583,18.003,-67.676,45.956,9001.740,13788.660,20071206_071211
1,KCBW20071208_120142,1.631,0.056,70.240,216.239,77.611,-69.301,46.406,38805.634,122275.826,20071208_070142
2,KCBW20071208_124037,40.548,0.051,300.098,300.605,6.972,-67.806,46.036,3485.935,306.214,20071208_074037
1,KCBW20071210_125830,56.490,0.096,25.815,254.078,20.809,-69.584,46.232,10404.583,139001.859,20071210_075830
1,KCBW20071210_130814,66.223,-1.000,25.815,254.078,36.285,-69.584,46.232,18142.583,139001.859,20071210_080814
1,KCBW20071210_131756,75.923,0.146,33.093,224.683,41.868,-69.541,46.365,20934.162,138665.124,20071210_081756
2,KCBW20071210_131756,75.923,0.092,514.994,436.778,69.957,-66.434,45.416,34978.405,127407.570,20071210_081756
1,KCBW20071212_111729,-46.340,0.058,131.043,59.861,62.020,-68.920,47.114,31009.853,146810.469,20071212_061729
3,KCBW20071214_122126,15.935,0.073,296.020,190.823,6.263,-67.833,46.530,3131.611,54624.554,20071214_072126
3,KCBW20071214_123110,25.668,0.059,296.065,191.010,14.121,-67.833,46.529,7060.555,54530.300,20071214_073110
1,KCBW20071214_120200,-3.498,0.069,330.679,307.773,19.446,-67.609,46.004,9723.133,15824.352,20071214_070200
2,KCBW20071214_122126,15.935,0.147,153.310,334.529,13.887,-68.752,45.880,6943.377,75349.493,20071214_072126
4,KCBW20071214_125036,45.102,0.088,153.096,334.869,13.769,-68.753,45.878,6884.251,75492.781,20071214_075036
5,KCBW20071214_131948,74.302,0.153,340.785,310.355,32.556,-67.544,45.992,16277.966,21039.545,20071214_081948
1,KCBW20071215_110731,-58.765,0.239,344.906,320.205,10.139,-67.517,45.948,5069.557,24620.831,20071215_060731
1,KCBW20071215_111716,-49.015,-1.000,344.906,320.205,25.642,-67.517,45.948,12820.807,24620.831,20071215_061716
1,KCBW20071215_112700,-39.282,0.061,348.824,320.933,29.615,-67.492,45.945,14807.517,26561.134,20071215_062700
1,KCBW20071216_114942,-17.328,0.051,73.069,206.340,92.201,-69.284,46.451,46100.662,122749.605,20071216_064942
1,KCBW20071217_115012,-17.537,0.248,121.672,107.806,35.281,-68.977,46.898,17640.329,131091.102,20071217_065012
1,KCBW20071217_115955,-7.820,0.069,121.425,108.364,46.249,-68.979,46.895,23124.526,130970.824,20071217_065955
2,KCBW20071217_124832,40.797,0.059,72.445,157.880,69.759,-69.294,46.669,34879.654,134144.825,20071217_074832
1,KCBW20071219_111802,-51.002,0.138,32.490,437.813,52.712,-69.516,45.406,26356.064,150461.066,20071219_061802
1,KCBW20071219_112745,-41.285,0.275,34.377,436.520,59.447,-69.504,45.412,29723.430,149326.179,20071219_062745
1,KCBW20071219_113729,-31.552,0.198,42.183,430.603,62.105,-69.455,45.440,31052.720,144505.075,20071219_063729
1,KCBW20071219_114712,-21.835,0.083,53.019,423.871,62.060,-69.386,45.471,31030.095,138151.933,20071219_064712
2,KCBW20071219_123550,26.798,0.424,182.806,431.761,26.148,-68.556,45.444,13074.089,88169.482,20071219_073550
2,KCBW20071219_124533,36.515,0.717,194.423,430.919,31.467,-68.482,45.448,15733.689,84092.460,20071219_074533
2,KCBW20071219_125516,46.231,0.850,216.380,427.704,26.730,-68.342,45.463,13365.152,76322.544,20071219_075516
2,KCBW20071219_130500,55.965,0.318,223.244,426.907,32.546,-68.298,45.467,16273.104,74156.576,20071219_080500
4,KCBW20071219_132426,75.398,0.064,29.802,431.308,51.373,-69.534,45.435,25686.621,150206.858,20071219_082426
1,KCBW20071220_113018,-39.324,0.062,523.661,477.608,67.297,-66.383,45.231,33648.605,142801.343,20071220_063018
2,KCBW20071220_114002,-29.591,0.280,355.605,324.977,14.095,-67.449,45.926,7047.672,30478.454,20071220_064002
1,KCBW20071221_113253,-37.289,0.129,23.437,197.760,34.293,-69.608,46.485,17146.488,147427.967,20071221_063253
1,KCBW20071221_114236,-27.572,0.050,26.254,202.346,44.069,-69.589,46.465,22034.333,145321.562,20071221_064236
1,KCBW20071221_115220,-17.839,0.403,31.836,206.641,42.534,-69.552,46.446,21267.191,141975.193,20071221_065220
1,KCBW20071221_120204,-8.106,-1.000,36.979,210.941,42.748,-69.518,46.427,21374.012,138844.804,20071221_070204
1,KCBW20071221_121147,1.611,0.105,41.687,215.039,50.866,-69.487,46.409,25433.214,135963.202,20071221_071147
3,KCBW20071221_131009,59.978,0.152,26.050,199.366,32.857,-69.591,46.478,16428.516,145924.506,20071221_081009
3,KCBW20071221_131952,69.694,0.145,26.858,204.361,39.033,-69.585,46.456,19516.718,144700.924,20071221_081952
3,KCBW20071221_132936,79.428,0.119,30.146,211.290,32.338,-69.562,46.425,16169.163,142030.724,20071221_082936
2,KCBW20071221_121147,1.611,0.053,76.592,253.639,43.088,-69.255,46.239,21543.955,114083.961,20071221_071147
1,KCBW20071222_111602,-54.646,0.360,288.795,309.072,8.750,-67.879,45.998,4375.126,7208.598,20071222_061602
1,KCBW20071222_112545,-44.929,0.076,289.904,308.529,16.203,-67.872,46.001,8101.701,6608.451,20071222_062545
2,KCBW20071222_112545,-44.929,0.058,211.508,504.301,3.970,-68.369,45.119,1985.001,111321.396,20071222_062545
3,KCBW20071222_124332,32.854,0.080,291.957,310.598,10.506,-67.859,45.991,5253.071,6652.128,20071222_074332
3,KCBW20071222_125316,42.588,-1.000,291.957,310.598,25.982,-67.859,45.991,12991.071,6652.128,20071222_075316
3,KCBW20071222_130259,52.304,0.087,292.492,310.622,13.589,-67.855,45.991,6794.495,6503.833,20071222_080259
1,KCBW20071224_113401,-37.549,0.260,380.415,318.386,12.343,-67.288,45.955,6171.669,41245.058,20071224_063401
2,KCBW20071224_120303,-8.516,0.059,380.256,205.890,28.642,-67.285,46.461,14321.083,61841.815,20071224_070303
1,KCBW20071225_111947,-52.161,0.079,302.247,304.508,11.565,-67.792,46.019,5782.703,2518.308,20071225_061947
2,KCBW20071225_112930,-42.445,0.201,330.954,268.749,7.418,-67.606,46.180,3709.126,21993.196,20071225_062930
3,KCBW20071225_125704,45.122,0.059,209.194,277.090,23.746,-68.395,46.141,11873.056,46825.994,20071225_075704
1,KCBW20071226_111245,-59.531,0.147,185.020,61.493,12.669,-68.564,47.109,6334.303,132387.679,20071226_061245
2,KCBW20071226_114155,-30.364,0.238,296.155,304.006,20.143,-67.832,46.021,10071.552,2776.385,20071226_064155
1,KCBW20071227_131200,59.427,0.153,23.293,218.058,36.958,-69.606,46.394,18478.945,144292.648,20071227_081200
1,KCBW20071227_132144,69.161,0.068,24.539,212.512,45.757,-69.599,46.419,22878.328,144510.466,20071227_082144
1,KCBW20071228_123005,17.262,0.075,87.630,137.782,61.013,-69.197,46.760,30506.382,133618.725,20071228_073005
2,KCBW20071228_125914,46.412,0.108,54.241,123.314,37.870,-69.417,46.823,18934.956,151340.501,20071228_075914
1,KCBW20071229_120845,-4.275,0.065,38.847,226.370,78.241,-69.504,46.358,39120.693,135666.860,20071229_070845
1,KCBW20071231_120044,-12.565,0.055,156.126,336.124,7.784,-68.734,45.873,3892.166,74169.864,20071231_070044
2,KCBW20071231_122359,10.685,0.072,297.116,191.065,7.756,-67.826,46.529,3878.063,54486.458,20071231_072359
3,KCBW20071231_130439,51.351,0.197,122.836,318.815,18.677,-68.949,45.949,9338.592,89079.930,20071231_080439
3,KCBW20071231_131028,57.168,0.070,126.507,315.472,16.399,-68.926,45.964,8199.323,87090.774,20071231_081028
5,KCBW20071231_132753,74.585,0.067,153.121,329.640,16.149,-68.753,45.902,8074.385,74919.845,20071231_082753
