filename,local_time
KMHX20060908_105221,20060908_065221
KMHX20060908_105808,20060908_065808
KMHX20060908_110356,20060908_070356
KMHX20060908_110942,20060908_070942
KMHX20060908_111530,20060908_071530
KMHX20060908_112116,20060908_072116
KMHX20060908_112704,20060908_072704
KMHX20060908_113243,20060908_073243
KMHX20060908_113831,20060908_073831
KMHX20060908_114418,20060908_074418
KMHX20060908_115005,20060908_075005
KMHX20060908_115553,20060908_075553
KMHX20060908_120139,20060908_080139
KMHX20060908_120727,20060908_080727
KMHX20060908_121314,20060908_081314
KMHX20060909_094805,20060909_054805
KMHX20060909_095343,20060909_055343
KMHX20060909_095921,20060909_055921
KMHX20060909_100458,20060909_060458
KMHX20060909_101036,20060909_061036
KMHX20060909_101612,20060909_061612
KMHX20060909_102148,20060909_062148
KMHX20060909_102723,20060909_062723
KMHX20060909_103257,20060909_063257
KMHX20060909_103828,20060909_063828
KMHX20060909_104359,20060909_064359
KMHX20060909_104930,20060909_064930
KMHX20060909_105502,20060909_065502
KMHX20060909_110030,20060909_070030
KMHX20060909_110603,20060909_070603
KMHX20060909_111131,20060909_071131
KMHX20060909_111701,20060909_071701
KMHX20060909_112232,20060909_072232
KMHX20060909_112803,20060909_072803
KMHX20060909_113336,20060909_073336
KMHX20060909_113907,20060909_073907
KMHX20060909_114438,20060909_074438
KMHX20060909_115009,20060909_075009
KMHX20060909_115541,20060909_075541
KMHX20060909_120112,20060909_080112
KMHX20060909_120646,20060909_080646
KMHX20060909_121218,20060909_081218
KMHX20060910_095225,20060910_055225
KMHX20060910_095802,20060910_055802
KMHX20060910_100341,20060910_060341
KMHX20060910_100917,20060910_060917
KMHX20060910_101455,20060910_061455
KMHX20060910_102032,20060910_062032
KMHX20060910_102610,20060910_062610
KMHX20060910_103148,20060910_063148
KMHX20060910_103725,20060910_063725
KMHX20060910_104304,20060910_064304
KMHX20060910_104844,20060910_064844
KMHX20060910_105425,20060910_065425
KMHX20060910_110007,20060910_070007
KMHX20060910_110549,20060910_070549
KMHX20060910_111128,20060910_071128
KMHX20060910_111706,20060910_071706
KMHX20060910_112245,20060910_072245
KMHX20060910_112824,20060910_072824
KMHX20060910_113403,20060910_073403
KMHX20060910_113947,20060910_073947
KMHX20060910_114530,20060910_074530
KMHX20060910_115114,20060910_075114
KMHX20060910_115656,20060910_075656
KMHX20060910_120241,20060910_080241
KMHX20060910_120825,20060910_080825
KMHX20060910_121409,20060910_081409
KMHX20060911_095212,20060911_055212
KMHX20060911_095801,20060911_055801
KMHX20060911_100350,20060911_060350
KMHX20060911_100940,20060911_060940
KMHX20060911_101529,20060911_061529
KMHX20060911_102119,20060911_062119
KMHX20060911_102708,20060911_062708
KMHX20060911_103258,20060911_063258
KMHX20060911_103848,20060911_063848
KMHX20060911_104437,20060911_064437
KMHX20060911_105026,20060911_065026
KMHX20060911_105616,20060911_065616
KMHX20060911_110206,20060911_070206
KMHX20060911_110755,20060911_070755
KMHX20060911_111345,20060911_071345
KMHX20060911_111935,20060911_071935
KMHX20060911_112524,20060911_072524
KMHX20060911_113114,20060911_073114
KMHX20060911_113703,20060911_073703
KMHX20060911_114253,20060911_074253
KMHX20060911_114842,20060911_074842
KMHX20060911_115432,20060911_075432
KMHX20060911_120019,20060911_080019
KMHX20060911_120604,20060911_080604
KMHX20060911_121148,20060911_081148
KMHX20060912_095632,20060912_055632
KMHX20060912_100624,20060912_060624
KMHX20060912_101618,20060912_061618
KMHX20060912_102612,20060912_062612
KMHX20060912_103605,20060912_063605
KMHX20060912_104559,20060912_064559
KMHX20060912_105552,20060912_065552
KMHX20060912_110545,20060912_070545
KMHX20060912_111537,20060912_071537
KMHX20060912_112529,20060912_072529
KMHX20060912_113522,20060912_073522
KMHX20060912_114516,20060912_074516
KMHX20060912_115508,20060912_075508
KMHX20060912_120501,20060912_080501
KMHX20060912_121454,20060912_081454
KMHX20060913_095220,20060913_055220
KMHX20060913_095810,20060913_055810
KMHX20060913_100400,20060913_060400
KMHX20060913_100949,20060913_060949
KMHX20060913_101539,20060913_061539
KMHX20060913_102129,20060913_062129
KMHX20060913_102719,20060913_062719
KMHX20060913_103309,20060913_063309
KMHX20060913_103859,20060913_063859
KMHX20060913_104849,20060913_064849
KMHX20060913_105837,20060913_065837
KMHX20060913_110822,20060913_070822
KMHX20060913_111811,20060913_071811
KMHX20060913_112758,20060913_072758
KMHX20060913_113747,20060913_073747
KMHX20060913_114736,20060913_074736
KMHX20060913_115722,20060913_075722
KMHX20060913_120712,20060913_080712
KMHX20060913_121703,20060913_081703
KMHX20060914_094953,20060914_054953
KMHX20060914_095534,20060914_055534
KMHX20060914_100117,20060914_060117
KMHX20060914_100658,20060914_060658
KMHX20060914_101237,20060914_061237
KMHX20060914_101816,20060914_061816
KMHX20060914_102354,20060914_062354
KMHX20060914_102930,20060914_062930
KMHX20060914_103509,20060914_063509
KMHX20060914_104048,20060914_064048
KMHX20060914_104627,20060914_064627
KMHX20060914_105206,20060914_065206
KMHX20060914_105746,20060914_065746
KMHX20060914_110323,20060914_070323
KMHX20060914_110901,20060914_070901
KMHX20060914_111436,20060914_071436
KMHX20060914_112013,20060914_072013
KMHX20060914_112549,20060914_072549
KMHX20060914_113126,20060914_073126
KMHX20060914_113701,20060914_073701
KMHX20060914_114238,20060914_074238
KMHX20060914_114814,20060914_074814
KMHX20060914_115350,20060914_075350
KMHX20060914_115926,20060914_075926
KMHX20060914_120503,20060914_080503
KMHX20060914_121040,20060914_081040
KMHX20060914_121616,20060914_081616
KMHX20060915_095525,20060915_055525
KMHX20060915_100058,20060915_060058
KMHX20060915_100634,20060915_060634
KMHX20060915_101207,20060915_061207
KMHX20060915_101741,20060915_061741
KMHX20060915_102316,20060915_062316
KMHX20060915_102851,20060915_062851
KMHX20060915_103424,20060915_063424
KMHX20060915_104000,20060915_064000
KMHX20060915_104530,20060915_064530
KMHX20060915_105102,20060915_065102
KMHX20060915_105630,20060915_065630
KMHX20060915_110201,20060915_070201
KMHX20060915_110733,20060915_070733
KMHX20060915_111302,20060915_071302
KMHX20060915_111832,20060915_071832
KMHX20060915_112404,20060915_072404
KMHX20060915_112934,20060915_072934
KMHX20060915_113503,20060915_073503
KMHX20060915_114032,20060915_074032
KMHX20060915_114604,20060915_074604
KMHX20060915_115131,20060915_075131
KMHX20060915_115659,20060915_075659
KMHX20060915_120228,20060915_080228
KMHX20060915_120758,20060915_080758
KMHX20060915_121328,20060915_081328
KMHX20060915_121857,20060915_081857
KMHX20060916_095653,20060916_055653
KMHX20060916_100243,20060916_060243
KMHX20060916_100833,20060916_060833
KMHX20060916_101423,20060916_061423
KMHX20060916_102012,20060916_062012
KMHX20060916_102600,20060916_062600
KMHX20060916_103148,20060916_063148
KMHX20060916_103736,20060916_063736
KMHX20060916_104324,20060916_064324
KMHX20060916_104911,20060916_064911
KMHX20060916_105459,20060916_065459
KMHX20060916_110045,20060916_070045
KMHX20060916_110633,20060916_070633
KMHX20060916_111220,20060916_071220
KMHX20060916_111807,20060916_071807
KMHX20060916_112354,20060916_072354
KMHX20060916_112940,20060916_072940
KMHX20060916_113527,20060916_073527
KMHX20060916_114114,20060916_074114
KMHX20060916_114701,20060916_074701
KMHX20060916_115248,20060916_075248
KMHX20060916_115835,20060916_075835
KMHX20060916_120422,20060916_080422
KMHX20060916_121010,20060916_081010
KMHX20060916_121557,20060916_081557
KMHX20060917_095708,20060917_055708
KMHX20060917_100246,20060917_060246
KMHX20060917_100821,20060917_060821
KMHX20060917_101401,20060917_061401
KMHX20060917_101939,20060917_061939
KMHX20060917_102517,20060917_062517
KMHX20060917_103056,20060917_063056
KMHX20060917_103636,20060917_063636
KMHX20060917_104217,20060917_064217
KMHX20060917_104759,20060917_064759
KMHX20060917_105341,20060917_065341
KMHX20060917_105926,20060917_065926
KMHX20060917_110514,20060917_070514
KMHX20060917_111056,20060917_071056
KMHX20060917_111638,20060917_071638
KMHX20060917_112221,20060917_072221
KMHX20060917_112802,20060917_072802
KMHX20060917_113345,20060917_073345
KMHX20060917_113927,20060917_073927
KMHX20060917_114509,20060917_074509
KMHX20060917_115050,20060917_075050
KMHX20060917_115630,20060917_075630
KMHX20060917_120208,20060917_080208
KMHX20060917_120748,20060917_080748
KMHX20060917_121331,20060917_081331
KMHX20060917_121913,20060917_081913
KMHX20060918_095457,20060918_055457
KMHX20060918_100548,20060918_060548
KMHX20060918_101540,20060918_061540
KMHX20060918_102533,20060918_062533
KMHX20060918_103524,20060918_063524
KMHX20060918_104516,20060918_064516
KMHX20060918_112231,20060918_072231
KMHX20060918_112821,20060918_072821
KMHX20060918_113409,20060918_073409
KMHX20060918_113956,20060918_073956
KMHX20060918_114543,20060918_074543
KMHX20060918_115128,20060918_075128
KMHX20060918_115713,20060918_075713
KMHX20060918_120256,20060918_080256
KMHX20060918_120840,20060918_080840
KMHX20060918_121425,20060918_081425
KMHX20060918_122008,20060918_082008
KMHX20060919_100035,20060919_060035
KMHX20060919_101017,20060919_061017
KMHX20060919_101712,20060919_061712
KMHX20060919_102302,20060919_062302
KMHX20060919_102848,20060919_062848
KMHX20060919_103437,20060919_063437
KMHX20060919_104025,20060919_064025
KMHX20060919_104611,20060919_064611
KMHX20060919_105157,20060919_065157
KMHX20060919_105742,20060919_065742
KMHX20060919_110325,20060919_070325
KMHX20060919_110905,20060919_070905
KMHX20060919_111446,20060919_071446
KMHX20060919_112028,20060919_072028
KMHX20060919_112611,20060919_072611
KMHX20060919_113152,20060919_073152
KMHX20060919_113735,20060919_073735
KMHX20060919_114318,20060919_074318
KMHX20060919_114859,20060919_074859
KMHX20060919_115438,20060919_075438
KMHX20060919_120017,20060919_080017
KMHX20060919_120558,20060919_080558
KMHX20060919_121140,20060919_081140
KMHX20060919_121722,20060919_081722
KMHX20060919_122304,20060919_082304
KMHX20060920_095427,20060920_055427
KMHX20060920_100004,20060920_060004
KMHX20060920_100541,20060920_060541
KMHX20060920_101118,20060920_061118
KMHX20060920_101657,20060920_061657
KMHX20060920_102340,20060920_062340
KMHX20060920_102917,20060920_062917
KMHX20060920_103457,20060920_063457
KMHX20060920_104037,20060920_064037
KMHX20060920_104616,20060920_064616
KMHX20060920_105527,20060920_065527
KMHX20060920_110439,20060920_070439
KMHX20060920_111345,20060920_071345
KMHX20060920_112241,20060920_072241
KMHX20060920_113143,20060920_073143
KMHX20060920_114053,20060920_074053
KMHX20060920_115001,20060920_075001
KMHX20060920_115913,20060920_075913
KMHX20060920_120829,20060920_080829
KMHX20060920_121740,20060920_081740
KMHX20060921_095623,20060921_055623
KMHX20060921_100612,20060921_060612
KMHX20060921_101601,20060921_061601
KMHX20060921_102550,20060921_062550
KMHX20060921_103645,20060921_063645
KMHX20060921_104637,20060921_064637
KMHX20060921_105628,20060921_065628
KMHX20060921_110619,20060921_070619
KMHX20060921_111611,20060921_071611
KMHX20060921_112602,20060921_072602
KMHX20060921_113552,20060921_073552
KMHX20060921_114542,20060921_074542
KMHX20060921_115533,20060921_075533
KMHX20060921_120525,20060921_080525
KMHX20060921_121517,20060921_081517
KMHX20060922_095539,20060922_055539
KMHX20060922_100532,20060922_060532
KMHX20060922_101524,20060922_061524
KMHX20060922_102517,20060922_062517
KMHX20060922_103508,20060922_063508
KMHX20060922_104602,20060922_064602
KMHX20060922_105553,20060922_065553
KMHX20060922_110544,20060922_070544
KMHX20060922_111535,20060922_071535
KMHX20060922_112526,20060922_072526
KMHX20060922_113517,20060922_073517
KMHX20060922_114509,20060922_074509
KMHX20060922_115501,20060922_075501
KMHX20060922_120453,20060922_080453
KMHX20060922_121446,20060922_081446
KMHX20060922_122439,20060922_082439
KMHX20060923_095705,20060923_055705
KMHX20060923_100648,20060923_060648
KMHX20060923_101632,20060923_061632
KMHX20060923_102615,20060923_062615
KMHX20060923_103558,20060923_063558
KMHX20060923_104540,20060923_064540
KMHX20060923_105621,20060923_065621
KMHX20060923_110604,20060923_070604
KMHX20060923_111547,20060923_071547
KMHX20060923_112530,20060923_072530
KMHX20060923_113513,20060923_073513
KMHX20060923_114455,20060923_074455
KMHX20060923_115436,20060923_075436
KMHX20060923_120417,20060923_080417
KMHX20060923_121355,20060923_081355
KMHX20060923_122332,20060923_082332
KMHX20060924_100155,20060924_060155
KMHX20060924_101123,20060924_061123
KMHX20060924_102051,20060924_062051
KMHX20060924_103018,20060924_063018
KMHX20060924_103945,20060924_063945
KMHX20060924_104914,20060924_064914
KMHX20060924_105844,20060924_065844
KMHX20060924_110916,20060924_070916
KMHX20060924_111842,20060924_071842
KMHX20060924_112807,20060924_072807
KMHX20060924_113726,20060924_073726
KMHX20060924_114644,20060924_074644
KMHX20060924_115602,20060924_075602
KMHX20060924_120520,20060924_080520
KMHX20060924_121436,20060924_081436
KMHX20060924_122353,20060924_082353
KMHX20060925_095809,20060925_055809
KMHX20060925_100345,20060925_060345
KMHX20060925_100919,20060925_060919
KMHX20060925_101453,20060925_061453
KMHX20060925_102028,20060925_062028
KMHX20060925_102603,20060925_062603
KMHX20060925_103137,20060925_063137
KMHX20060925_103712,20060925_063712
KMHX20060925_104247,20060925_064247
KMHX20060925_104820,20060925_064820
KMHX20060925_105353,20060925_065353
KMHX20060925_105927,20060925_065927
KMHX20060925_110501,20060925_070501
KMHX20060925_111036,20060925_071036
KMHX20060925_111714,20060925_071714
KMHX20060925_112256,20060925_072256
KMHX20060925_112836,20060925_072836
KMHX20060925_113416,20060925_073416
KMHX20060925_113958,20060925_073958
KMHX20060925_114542,20060925_074542
KMHX20060925_115125,20060925_075125
KMHX20060925_115707,20060925_075707
KMHX20060925_120248,20060925_080248
KMHX20060925_120829,20060925_080829
KMHX20060925_121410,20060925_081410
KMHX20060925_121952,20060925_081952
KMHX20060925_122533,20060925_082533
KMHX20060926_104502,20060926_064502
KMHX20060926_105053,20060926_065053
KMHX20060926_105644,20060926_065644
KMHX20060926_110235,20060926_070235
KMHX20060926_110928,20060926_070928
KMHX20060926_111519,20060926_071519
KMHX20060926_112109,20060926_072109
KMHX20060926_112701,20060926_072701
KMHX20060926_113247,20060926_073247
KMHX20060926_113834,20060926_073834
KMHX20060926_114422,20060926_074422
KMHX20060926_115008,20060926_075008
KMHX20060926_115553,20060926_075553
KMHX20060926_120140,20060926_080140
KMHX20060926_120726,20060926_080726
KMHX20060926_121311,20060926_081311
KMHX20060926_121856,20060926_081856
KMHX20060927_100259,20060927_060259
KMHX20060927_100842,20060927_060842
KMHX20060927_101426,20060927_061426
KMHX20060927_102010,20060927_062010
KMHX20060927_102555,20060927_062555
KMHX20060927_103139,20060927_063139
KMHX20060927_103722,20060927_063722
KMHX20060927_104410,20060927_064410
KMHX20060927_104957,20060927_064957
KMHX20060927_105541,20060927_065541
KMHX20060927_110125,20060927_070125
KMHX20060927_110708,20060927_070708
KMHX20060927_111251,20060927_071251
KMHX20060927_111836,20060927_071836
KMHX20060927_112420,20060927_072420
KMHX20060927_113005,20060927_073005
KMHX20060927_113548,20060927_073548
KMHX20060927_114132,20060927_074132
KMHX20060927_114715,20060927_074715
KMHX20060927_115257,20060927_075257
KMHX20060927_115840,20060927_075840
KMHX20060927_120422,20060927_080422
KMHX20060927_121005,20060927_081005
KMHX20060927_121547,20060927_081547
KMHX20060927_122130,20060927_082130
KMHX20060927_122711,20060927_082711
KMHX20060928_100321,20060928_060321
KMHX20060928_101313,20060928_061313
KMHX20060928_102306,20060928_062306
KMHX20060928_103258,20060928_063258
KMHX20060928_104250,20060928_064250
KMHX20060928_105243,20060928_065243
KMHX20060928_110338,20060928_070338
KMHX20060928_111327,20060928_071327
KMHX20060928_112320,20060928_072320
KMHX20060928_113314,20060928_073314
KMHX20060928_114308,20060928_074308
KMHX20060928_115301,20060928_075301
KMHX20060928_120254,20060928_080254
KMHX20060928_121248,20060928_081248
KMHX20060928_122242,20060928_082242
KMHX20060929_100126,20060929_060126
KMHX20060929_100545,20060929_060545
KMHX20060929_101002,20060929_061002
KMHX20060929_101418,20060929_061418
KMHX20060929_101834,20060929_061834
KMHX20060929_102251,20060929_062251
KMHX20060929_102706,20060929_062706
KMHX20060929_103122,20060929_063122
KMHX20060929_103538,20060929_063538
KMHX20060929_103957,20060929_063957
KMHX20060929_104415,20060929_064415
KMHX20060929_104833,20060929_064833
KMHX20060929_105251,20060929_065251
KMHX20060929_105709,20060929_065709
KMHX20060929_110602,20060929_070602
KMHX20060929_111459,20060929_071459
KMHX20060929_112320,20060929_072320
KMHX20060929_113150,20060929_073150
KMHX20060929_114029,20060929_074029
KMHX20060929_114904,20060929_074904
KMHX20060929_115751,20060929_075751
KMHX20060929_120649,20060929_080649
KMHX20060929_122050,20060929_082050
KMHX20060929_122952,20060929_082952
KMHX20060930_100400,20060930_060400
KMHX20060930_101353,20060930_061353
KMHX20060930_102345,20060930_062345
KMHX20060930_103338,20060930_063338
KMHX20060930_104331,20060930_064331
KMHX20060930_105323,20060930_065323
KMHX20060930_110315,20060930_070315
KMHX20060930_111307,20060930_071307
KMHX20060930_112403,20060930_072403
KMHX20060930_113355,20060930_073355
KMHX20060930_114348,20060930_074348
KMHX20060930_115341,20060930_075341
KMHX20060930_120334,20060930_080334
KMHX20060930_121327,20060930_081327
KMHX20060930_122320,20060930_082320
KMHX20061001_100448,20061001_060448
KMHX20061001_101036,20061001_061036
KMHX20061001_101627,20061001_061627
KMHX20061001_102215,20061001_062215
KMHX20061001_102804,20061001_062804
KMHX20061001_103353,20061001_063353
KMHX20061001_103942,20061001_063942
KMHX20061001_104531,20061001_064531
KMHX20061001_105120,20061001_065120
KMHX20061001_105710,20061001_065710
KMHX20061001_110259,20061001_070259
KMHX20061001_110848,20061001_070848
KMHX20061001_111437,20061001_071437
KMHX20061001_112027,20061001_072027
KMHX20061001_112616,20061001_072616
KMHX20061001_113206,20061001_073206
KMHX20061001_113858,20061001_073858
KMHX20061001_114447,20061001_074447
KMHX20061001_115038,20061001_075038
KMHX20061001_115622,20061001_075622
KMHX20061001_120205,20061001_080205
KMHX20061001_120748,20061001_080748
KMHX20061001_121332,20061001_081332
KMHX20061001_121917,20061001_081917
KMHX20061001_122501,20061001_082501
KMHX20061001_123046,20061001_083046
KMHX20061002_100702,20061002_060702
KMHX20061002_101605,20061002_061605
KMHX20061002_102515,20061002_062515
KMHX20061002_103421,20061002_063421
KMHX20061002_104309,20061002_064309
KMHX20061002_105210,20061002_065210
KMHX20061002_110107,20061002_070107
KMHX20061002_111008,20061002_071008
KMHX20061002_111854,20061002_071854
KMHX20061002_112437,20061002_072437
KMHX20061002_113022,20061002_073022
KMHX20061002_113607,20061002_073607
KMHX20061002_114256,20061002_074256
KMHX20061002_114840,20061002_074840
KMHX20061002_115423,20061002_075423
KMHX20061002_120008,20061002_080008
KMHX20061002_120553,20061002_080553
KMHX20061002_121135,20061002_081135
KMHX20061002_121721,20061002_081721
KMHX20061002_122656,20061002_082656
KMHX20061003_100613,20061003_060613
KMHX20061003_101542,20061003_061542
KMHX20061003_102510,20061003_062510
KMHX20061003_103435,20061003_063435
KMHX20061003_104401,20061003_064401
KMHX20061003_105327,20061003_065327
KMHX20061003_110248,20061003_070248
KMHX20061003_111215,20061003_071215
KMHX20061003_112143,20061003_072143
KMHX20061003_113107,20061003_073107
KMHX20061003_114027,20061003_074027
KMHX20061003_114940,20061003_074940
KMHX20061003_120007,20061003_080007
KMHX20061003_120943,20061003_080943
KMHX20061003_121916,20061003_081916
KMHX20061003_122853,20061003_082853
KMHX20061004_101039,20061004_061039
KMHX20061004_102002,20061004_062002
KMHX20061004_102920,20061004_062920
KMHX20061004_103858,20061004_063858
KMHX20061004_104839,20061004_064839
KMHX20061004_105826,20061004_065826
KMHX20061004_110802,20061004_070802
KMHX20061004_111349,20061004_071349
KMHX20061004_111939,20061004_071939
KMHX20061004_112634,20061004_072634
KMHX20061004_113223,20061004_073223
KMHX20061004_113813,20061004_073813
KMHX20061004_114401,20061004_074401
KMHX20061004_114947,20061004_074947
KMHX20061004_115532,20061004_075532
KMHX20061004_120114,20061004_080114
KMHX20061004_120657,20061004_080657
KMHX20061004_121635,20061004_081635
KMHX20061004_122616,20061004_082616
KMHX20061005_101238,20061005_061238
KMHX20061005_102210,20061005_062210
KMHX20061005_103140,20061005_063140
KMHX20061005_104113,20061005_064113
KMHX20061005_105042,20061005_065042
KMHX20061005_110006,20061005_070006
KMHX20061005_110929,20061005_070929
KMHX20061005_111859,20061005_071859
KMHX20061005_112828,20061005_072828
KMHX20061005_113759,20061005_073759
KMHX20061005_114832,20061005_074832
KMHX20061005_115823,20061005_075823
KMHX20061005_120815,20061005_080815
KMHX20061005_121807,20061005_081807
KMHX20061005_122759,20061005_082759
KMHX20061006_101109,20061006_061109
KMHX20061006_101649,20061006_061649
KMHX20061006_102229,20061006_062229
KMHX20061006_102808,20061006_062808
KMHX20061006_103346,20061006_063346
KMHX20061006_103927,20061006_063927
KMHX20061006_104508,20061006_064508
KMHX20061006_105046,20061006_065046
KMHX20061006_105624,20061006_065624
KMHX20061006_110200,20061006_070200
KMHX20061006_110737,20061006_070737
KMHX20061006_111313,20061006_071313
KMHX20061006_111851,20061006_071851
KMHX20061006_112430,20061006_072430
KMHX20061006_113008,20061006_073008
KMHX20061006_113547,20061006_073547
KMHX20061006_114125,20061006_074125
KMHX20061006_114703,20061006_074703
KMHX20061006_115240,20061006_075240
KMHX20061006_115928,20061006_075928
KMHX20061006_120508,20061006_080508
KMHX20061006_121048,20061006_081048
KMHX20061006_121627,20061006_081627
KMHX20061006_122205,20061006_082205
KMHX20061006_122745,20061006_082745
KMHX20061006_123324,20061006_083324
KMHX20061007_100905,20061007_060905
KMHX20061007_101359,20061007_061359
KMHX20061007_101853,20061007_061853
KMHX20061007_102348,20061007_062348
KMHX20061007_102843,20061007_062843
KMHX20061007_103336,20061007_063336
KMHX20061007_103831,20061007_063831
KMHX20061007_104325,20061007_064325
KMHX20061007_104820,20061007_064820
KMHX20061007_105314,20061007_065314
KMHX20061007_105808,20061007_065808
KMHX20061007_110300,20061007_070300
KMHX20061007_110754,20061007_070754
KMHX20061007_111246,20061007_071246
KMHX20061007_111739,20061007_071739
KMHX20061007_112233,20061007_072233
KMHX20061007_112728,20061007_072728
KMHX20061007_113222,20061007_073222
KMHX20061007_113716,20061007_073716
KMHX20061007_114211,20061007_074211
KMHX20061007_114704,20061007_074704
KMHX20061007_115159,20061007_075159
KMHX20061007_115654,20061007_075654
KMHX20061007_120150,20061007_080150
KMHX20061007_120747,20061007_080747
KMHX20061007_121244,20061007_081244
KMHX20061007_121742,20061007_081742
KMHX20061007_122240,20061007_082240
KMHX20061007_122738,20061007_082738
KMHX20061007_123231,20061007_083231
KMHX20061008_101115,20061008_061115
KMHX20061008_101609,20061008_061609
KMHX20061008_102102,20061008_062102
KMHX20061008_102556,20061008_062556
KMHX20061008_103049,20061008_063049
KMHX20061008_103542,20061008_063542
KMHX20061008_104036,20061008_064036
KMHX20061008_104530,20061008_064530
KMHX20061008_105022,20061008_065022
KMHX20061008_105515,20061008_065515
KMHX20061008_110009,20061008_070009
KMHX20061008_110502,20061008_070502
KMHX20061008_110955,20061008_070955
KMHX20061008_111449,20061008_071449
KMHX20061008_112039,20061008_072039
KMHX20061008_112533,20061008_072533
KMHX20061008_113028,20061008_073028
KMHX20061008_113522,20061008_073522
KMHX20061008_114017,20061008_074017
KMHX20061008_114512,20061008_074512
KMHX20061008_115007,20061008_075007
KMHX20061008_115502,20061008_075502
KMHX20061008_115958,20061008_075958
KMHX20061008_120453,20061008_080453
KMHX20061008_120949,20061008_080949
KMHX20061008_121548,20061008_081548
KMHX20061008_122040,20061008_082040
KMHX20061008_122536,20061008_082536
KMHX20061008_123031,20061008_083031
KMHX20061008_123527,20061008_083527
KMHX20061009_101052,20061009_061052
KMHX20061009_101546,20061009_061546
KMHX20061009_102041,20061009_062041
KMHX20061009_102536,20061009_062536
KMHX20061009_103031,20061009_063031
KMHX20061009_103527,20061009_063527
KMHX20061009_104022,20061009_064022
KMHX20061009_104516,20061009_064516
KMHX20061009_105012,20061009_065012
KMHX20061009_105506,20061009_065506
KMHX20061009_110001,20061009_070001
KMHX20061009_110456,20061009_070456
KMHX20061009_110951,20061009_070951
KMHX20061009_111447,20061009_071447
KMHX20061009_111942,20061009_071942
KMHX20061009_112437,20061009_072437
KMHX20061009_112932,20061009_072932
KMHX20061009_113426,20061009_073426
KMHX20061009_113921,20061009_073921
KMHX20061009_114416,20061009_074416
KMHX20061009_114910,20061009_074910
KMHX20061009_115405,20061009_075405
KMHX20061009_115900,20061009_075900
KMHX20061009_120355,20061009_080355
KMHX20061009_120849,20061009_080849
KMHX20061009_121344,20061009_081344
KMHX20061009_121838,20061009_081838
KMHX20061009_122440,20061009_082440
KMHX20061009_122933,20061009_082933
KMHX20061009_123428,20061009_083428
KMHX20061010_101354,20061010_061354
KMHX20061010_101848,20061010_061848
KMHX20061010_102343,20061010_062343
KMHX20061010_102838,20061010_062838
KMHX20061010_103332,20061010_063332
KMHX20061010_103826,20061010_063826
KMHX20061010_104320,20061010_064320
KMHX20061010_105734,20061010_065734
KMHX20061010_110226,20061010_070226
KMHX20061010_110718,20061010_070718
KMHX20061010_111213,20061010_071213
KMHX20061010_111708,20061010_071708
KMHX20061010_112200,20061010_072200
KMHX20061010_112651,20061010_072651
KMHX20061010_113142,20061010_073142
KMHX20061010_113635,20061010_073635
KMHX20061010_114123,20061010_074123
KMHX20061010_114615,20061010_074615
KMHX20061010_115108,20061010_075108
KMHX20061010_115600,20061010_075600
KMHX20061010_120049,20061010_080049
KMHX20061010_120538,20061010_080538
KMHX20061010_121029,20061010_081029
KMHX20061010_121521,20061010_081521
KMHX20061010_122012,20061010_082012
KMHX20061010_122503,20061010_082503
KMHX20061010_122954,20061010_082954
KMHX20061010_123445,20061010_083445
KMHX20061011_101303,20061011_061303
KMHX20061011_101849,20061011_061849
KMHX20061011_102438,20061011_062438
KMHX20061011_103025,20061011_063025
KMHX20061011_103612,20061011_063612
KMHX20061011_104158,20061011_064158
KMHX20061011_104743,20061011_064743
KMHX20061011_105328,20061011_065328
KMHX20061011_110015,20061011_070015
KMHX20061011_110556,20061011_070556
KMHX20061011_111134,20061011_071134
KMHX20061011_111712,20061011_071712
KMHX20061011_112250,20061011_072250
KMHX20061011_112836,20061011_072836
KMHX20061011_113414,20061011_073414
KMHX20061011_114002,20061011_074002
KMHX20061011_114549,20061011_074549
KMHX20061011_115136,20061011_075136
KMHX20061011_115710,20061011_075710
KMHX20061011_120246,20061011_080246
KMHX20061011_120820,20061011_080820
KMHX20061011_121354,20061011_081354
KMHX20061011_121928,20061011_081928
KMHX20061011_122506,20061011_082506
KMHX20061011_123051,20061011_083051
KMHX20061011_123625,20061011_083625
KMHX20061012_101128,20061012_061128
KMHX20061012_101716,20061012_061716
KMHX20061012_102304,20061012_062304
KMHX20061012_102851,20061012_062851
KMHX20061012_103440,20061012_063440
KMHX20061012_104029,20061012_064029
KMHX20061012_104618,20061012_064618
KMHX20061012_105206,20061012_065206
KMHX20061012_105755,20061012_065755
KMHX20061012_110343,20061012_070343
KMHX20061012_111034,20061012_071034
KMHX20061012_111621,20061012_071621
KMHX20061012_112204,20061012_072204
KMHX20061012_112747,20061012_072747
KMHX20061012_113331,20061012_073331
KMHX20061012_113916,20061012_073916
KMHX20061012_114459,20061012_074459
KMHX20061012_115043,20061012_075043
KMHX20061012_115627,20061012_075627
KMHX20061012_120210,20061012_080210
KMHX20061012_120753,20061012_080753
KMHX20061012_121335,20061012_081335
KMHX20061012_121915,20061012_081915
KMHX20061012_122456,20061012_082456
KMHX20061012_123038,20061012_083038
KMHX20061012_123627,20061012_083627
KMHX20061013_101137,20061013_061137
KMHX20061013_101722,20061013_061722
KMHX20061013_102309,20061013_062309
KMHX20061013_102856,20061013_062856
