track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX20030907_103559,5.226,0.887,289.563,388.914,24.473,-74.472,39.547,12236.388,44762.081,20030907_063559
1,KDIX20030907_104653,16.126,0.076,291.318,390.940,31.379,-74.462,39.537,15689.623,45676.910,20030907_064653
13,KDIX20030907_103559,5.226,0.239,14.343,443.505,22.175,-76.067,39.289,11087.718,159838.567,20030907_063559
13,KDIX20030907_104653,16.126,0.805,17.577,448.069,30.596,-76.047,39.269,15298.193,159442.281,20030907_064653
13,KDIX20030907_105643,25.960,0.754,24.387,449.166,38.836,-76.008,39.264,19417.915,156694.859,20030907_065643
13,KDIX20030907_110632,35.776,0.429,28.650,444.274,45.816,-75.984,39.286,22908.186,153660.178,20030907_070632
13,KDIX20030907_111621,45.593,0.209,31.904,443.543,52.116,-75.965,39.290,26057.805,152052.748,20030907_071621
10,KDIX20030907_103559,5.226,0.944,114.172,405.222,16.810,-75.491,39.468,8405.204,106774.873,20030907_063559
10,KDIX20030907_104653,16.126,0.901,114.669,406.145,23.969,-75.488,39.464,11984.407,106787.333,20030907_064653
10,KDIX20030907_105643,25.960,0.071,115.958,406.639,27.725,-75.480,39.462,13862.616,106352.299,20030907_065643
10,KDIX20030907_110632,35.776,0.228,99.194,387.356,35.743,-75.579,39.548,17871.398,109492.417,20030907_070632
3,KDIX20030907_101619,-14.440,0.309,247.089,427.671,5.092,-74.718,39.372,2546.186,69100.262,20030907_061619
3,KDIX20030907_102609,-4.607,0.507,248.618,426.543,16.465,-74.709,39.377,8232.343,68288.349,20030907_062609
3,KDIX20030907_103559,5.226,0.567,252.904,424.118,19.080,-74.684,39.388,9539.917,66376.409,20030907_063559
11,KDIX20030907_103559,5.226,0.844,99.639,381.198,15.043,-75.577,39.575,7521.571,108094.658,20030907_063559
11,KDIX20030907_104653,16.126,0.815,98.859,381.544,24.146,-75.582,39.574,12073.065,108520.935,20030907_064653
11,KDIX20030907_105643,25.960,0.718,99.373,383.138,29.839,-75.579,39.567,14919.528,108585.206,20030907_065643
12,KDIX20030907_103559,5.226,0.368,178.984,151.861,11.820,-75.126,40.612,5909.811,95642.799,20030907_063559
12,KDIX20030907_104653,16.126,0.230,185.571,147.133,29.059,-75.087,40.633,14529.710,95475.646,20030907_064653
12,KDIX20030907_105643,25.960,0.068,189.140,143.948,35.053,-75.066,40.648,17526.679,95710.725,20030907_065643
4,KDIX20030907_101619,-14.440,0.221,293.480,227.131,10.704,-74.449,40.275,5352.249,36579.966,20030907_061619
8,KDIX20030907_102609,-4.607,0.126,349.149,326.889,9.240,-74.124,39.825,4620.159,28011.820,20030907_062609
15,KDIX20030907_104653,16.126,0.055,23.951,266.696,22.619,-76.030,40.086,11309.469,139025.258,20030907_064653
16,KDIX20030907_105643,25.960,0.075,201.246,429.980,29.740,-74.984,39.360,14869.898,81619.740,20030907_065643
17,KDIX20030907_111621,45.593,0.054,299.891,390.921,21.571,-74.412,39.537,10785.473,45460.726,20030907_071621
18,KDIX20030907_113601,65.260,0.070,149.485,456.548,51.138,-75.283,39.239,25569.241,108584.181,20030907_073601
4,KDIX20030908_102525,-6.277,0.302,285.126,391.215,14.907,-74.498,39.536,7453.367,46210.020,20030908_062525
4,KDIX20030908_103516,3.573,0.862,282.466,395.443,23.787,-74.513,39.517,11893.481,48520.323,20030908_063516
4,KDIX20030908_104506,13.407,0.592,282.289,398.576,27.196,-74.514,39.503,13597.872,50077.285,20030908_064506
4,KDIX20030908_105455,23.223,0.815,288.219,399.401,24.732,-74.480,39.499,12366.093,50048.353,20030908_065455
4,KDIX20030908_110446,33.073,0.790,291.346,400.973,28.211,-74.461,39.492,14105.590,50671.465,20030908_070446
4,KDIX20030908_111436,42.907,0.051,289.436,401.951,28.852,-74.473,39.488,14426.185,51248.204,20030908_071436
6,KDIX20030908_102525,-6.277,0.110,108.826,401.876,8.190,-75.522,39.483,4095.067,108312.203,20030908_062525
6,KDIX20030908_103516,3.573,0.670,109.755,404.789,14.542,-75.517,39.470,7270.842,108597.754,20030908_063516
6,KDIX20030908_104506,13.407,0.238,106.644,407.430,19.420,-75.534,39.458,9710.077,110598.194,20030908_064506
9,KDIX20030908_103516,3.573,0.226,169.639,143.766,18.103,-75.182,40.648,9051.573,101738.887,20030908_063516
9,KDIX20030908_104506,13.407,0.129,170.854,144.159,29.283,-75.175,40.646,14641.675,101199.213,20030908_064506
9,KDIX20030908_105455,23.223,0.226,163.756,147.730,31.436,-75.216,40.630,15717.977,102162.126,20030908_065455
5,KDIX20030908_102525,-6.277,0.180,247.454,427.644,13.133,-74.716,39.372,6566.538,69018.116,20030908_062525
5,KDIX20030908_103516,3.573,0.073,247.711,429.085,22.450,-74.714,39.365,11225.242,69636.680,20030908_063516
11,KDIX20030908_103516,3.573,0.105,147.330,367.351,27.996,-75.300,39.640,13997.985,83432.996,20030908_063516
11,KDIX20030908_104506,13.407,0.059,150.876,363.290,34.370,-75.280,39.659,17184.992,80999.331,20030908_064506
1,KDIX20030908_101535,-16.110,0.089,200.988,448.593,8.321,-74.985,39.276,4160.728,89279.586,20030908_061535
2,KDIX20030908_101535,-16.110,0.083,314.494,440.239,13.463,-74.327,39.315,6731.741,70492.901,20030908_061535
4,KDIX20030909_101400,-18.629,0.715,278.787,390.311,9.472,-74.534,39.540,4736.216,46384.653,20030909_061400
4,KDIX20030909_102349,-8.812,0.828,277.240,390.227,13.880,-74.543,39.541,6939.885,46526.834,20030909_062349
4,KDIX20030909_103338,1.004,0.930,271.951,393.835,16.601,-74.574,39.524,8300.574,48968.941,20030909_063338
4,KDIX20030909_104328,10.838,0.927,280.083,392.375,21.589,-74.527,39.531,10794.334,47248.772,20030909_064328
4,KDIX20030909_105318,20.671,0.656,278.894,394.952,27.787,-74.534,39.519,13893.727,48634.962,20030909_065318
4,KDIX20030909_110307,30.488,0.080,283.067,397.065,30.760,-74.510,39.510,15379.905,49265.254,20030909_070307
4,KDIX20030909_111256,40.304,0.074,290.053,411.938,11.553,-74.469,39.443,5776.270,56189.652,20030909_071256
4,KDIX20030909_112246,50.138,0.097,303.205,405.476,21.245,-74.392,39.472,10622.400,52762.482,20030909_072246
8,KDIX20030909_102349,-8.812,0.421,173.411,121.926,4.746,-75.161,40.746,2373.024,109241.729,20030909_062349
8,KDIX20030909_103338,1.004,0.132,172.550,121.106,12.848,-75.166,40.750,6423.954,109825.564,20030909_063338
8,KDIX20030909_104328,10.838,0.962,162.746,123.943,14.380,-75.224,40.737,7189.849,111618.562,20030909_064328
8,KDIX20030909_105318,20.671,0.202,162.706,124.167,17.989,-75.224,40.736,8994.560,111542.551,20030909_065318
15,KDIX20030909_103338,1.004,0.691,93.068,406.865,10.720,-75.613,39.459,5360.018,116448.275,20030909_063338
15,KDIX20030909_104328,10.838,0.072,85.285,409.596,20.995,-75.658,39.447,10497.500,120533.758,20030909_064328
15,KDIX20030909_105318,20.671,-1.000,77.957,412.167,31.583,-75.701,39.435,15791.565,124382.870,20030909_065318
15,KDIX20030909_110307,30.488,0.183,49.188,387.476,49.582,-75.870,39.544,24790.938,132814.496,20030909_070307
1,KDIX20030909_100410,-28.462,0.140,197.645,454.891,3.308,-75.004,39.248,1654.060,92827.429,20030909_060410
1,KDIX20030909_101400,-18.629,-1.000,197.645,454.891,18.943,-75.004,39.248,9471.560,92827.429,20030909_061400
1,KDIX20030909_102349,-8.812,0.664,177.742,468.643,24.784,-75.119,39.185,12391.856,104148.163,20030909_062349
16,KDIX20030909_103338,1.004,0.461,127.086,534.500,15.349,-75.408,38.887,7674.311,145679.099,20030909_063338
16,KDIX20030909_104328,10.838,0.377,124.521,536.617,24.988,-75.422,38.877,12494.214,147292.843,20030909_064328
16,KDIX20030909_105318,20.671,0.211,120.725,541.743,21.716,-75.444,38.854,10858.069,150482.079,20030909_065318
16,KDIX20030909_110307,30.488,0.112,118.940,544.299,32.057,-75.454,38.842,16028.514,152039.956,20030909_070307
17,KDIX20030909_103338,1.004,0.154,75.294,387.128,13.632,-75.718,39.547,6816.092,120503.057,20030909_063338
17,KDIX20030909_104328,10.838,0.731,64.837,388.470,19.698,-75.779,39.540,9849.027,125626.901,20030909_064328
19,KDIX20030909_103338,1.004,0.053,171.168,150.814,3.146,-75.172,40.616,1573.128,98556.984,20030909_063338
19,KDIX20030909_104328,10.838,0.081,170.559,149.330,11.266,-75.176,40.623,5632.790,99317.973,20030909_064328
2,KDIX20030909_100410,-28.462,0.121,448.216,440.163,11.185,-73.552,39.313,5592.661,101996.923,20030909_060410
6,KDIX20030909_102349,-8.812,0.790,90.538,400.155,15.181,-75.629,39.489,7590.373,116087.474,20030909_062349
7,KDIX20030909_102349,-8.812,0.604,262.650,213.549,7.171,-74.631,40.336,3585.558,47087.104,20030909_062349
9,KDIX20030909_102349,-8.812,0.344,244.637,432.042,5.200,-74.732,39.352,2599.855,71589.310,20030909_062349
8,KDIX20030910_103157,-1.615,0.905,97.120,407.333,11.654,-75.590,39.458,5827.077,114761.603,20030910_063157
8,KDIX20030910_104147,8.218,0.895,94.331,411.830,18.849,-75.606,39.437,9424.431,117053.045,20030910_064147
8,KDIX20030910_105136,18.035,0.913,93.372,417.003,23.266,-75.611,39.414,11633.195,118727.205,20030910_065136
8,KDIX20030910_110125,27.852,0.887,89.620,419.164,29.089,-75.632,39.404,14544.329,120892.507,20030910_070125
8,KDIX20030910_111115,37.685,0.858,71.786,408.776,49.598,-75.737,39.449,24798.797,126406.010,20030910_071115
8,KDIX20030910_112105,47.518,0.813,66.722,412.806,56.172,-75.766,39.431,28085.837,129560.753,20030910_072105
8,KDIX20030910_113054,57.335,0.861,65.719,410.886,63.748,-75.772,39.440,31874.079,129598.752,20030910_073054
8,KDIX20030910_114044,67.168,0.756,66.141,421.809,66.801,-75.768,39.390,33400.479,131840.270,20030910_074044
1,KDIX20030910_102207,-11.448,0.966,275.487,395.471,14.420,-74.554,39.517,7209.812,49283.903,20030910_062207
1,KDIX20030910_103157,-1.615,0.936,275.659,393.808,16.906,-74.553,39.524,8452.838,48457.033,20030910_063157
1,KDIX20030910_104147,8.218,0.865,280.076,392.812,22.993,-74.527,39.529,11496.584,47463.168,20030910_064147
1,KDIX20030910_105136,18.035,0.923,289.424,395.912,24.799,-74.473,39.515,12399.346,48246.547,20030910_065136
1,KDIX20030910_110125,27.852,0.844,293.657,393.189,29.255,-74.448,39.527,14627.649,46702.487,20030910_070125
1,KDIX20030910_111115,37.685,0.275,285.196,387.963,36.926,-74.497,39.551,18463.021,44600.089,20030910_071115
1,KDIX20030910_112105,47.518,-1.000,277.572,382.914,44.382,-74.542,39.573,22191.062,42946.784,20030910_072105
1,KDIX20030910_113054,57.335,0.930,283.116,390.997,12.622,-74.509,39.537,6311.134,46274.867,20030910_073054
1,KDIX20030910_114044,67.168,0.595,285.039,392.233,19.193,-74.498,39.532,9596.316,46719.188,20030910_074044
1,KDIX20030910_115034,77.002,0.131,295.062,388.459,25.811,-74.440,39.549,12905.394,44298.279,20030910_075034
1,KDIX20030910_120025,86.852,0.060,296.565,394.098,28.463,-74.431,39.523,14231.303,47080.543,20030910_080025
14,KDIX20030910_104147,8.218,0.681,178.231,153.919,9.354,-75.130,40.603,4676.882,95088.347,20030910_064147
14,KDIX20030910_105136,18.035,0.188,178.465,156.780,19.460,-75.129,40.590,9730.070,93918.404,20030910_065136
14,KDIX20030910_110125,27.852,0.761,170.805,144.821,33.946,-75.175,40.643,16972.802,100960.293,20030910_070125
14,KDIX20030910_111115,37.685,0.342,166.984,142.010,41.217,-75.198,40.656,20608.739,103264.137,20030910_071115
14,KDIX20030910_112105,47.518,0.197,168.941,147.547,45.295,-75.186,40.631,22647.410,100521.665,20030910_072105
2,KDIX20030910_102207,-11.448,0.898,184.823,459.371,16.438,-75.078,39.227,8218.899,98316.723,20030910_062207
2,KDIX20030910_103157,-1.615,0.968,177.269,467.555,27.600,-75.121,39.190,13800.215,103848.095,20030910_063157
2,KDIX20030910_104147,8.218,0.902,175.392,477.688,34.043,-75.132,39.144,17021.350,108512.910,20030910_064147
2,KDIX20030910_105136,18.035,0.783,177.339,491.864,43.265,-75.120,39.081,21632.548,113861.142,20030910_065136
9,KDIX20030910_103157,-1.615,0.904,82.236,383.033,10.705,-75.678,39.566,5352.448,116528.603,20030910_063157
9,KDIX20030910_104147,8.218,0.925,77.353,388.598,19.499,-75.706,39.541,9749.707,119813.708,20030910_064147
9,KDIX20030910_105136,18.035,0.944,70.441,391.727,27.842,-75.746,39.526,13921.211,123603.338,20030910_065136
9,KDIX20030910_110125,27.852,0.776,69.482,396.047,37.543,-75.751,39.507,18771.293,124863.667,20030910_070125
12,KDIX20030910_103157,-1.615,0.272,87.337,177.961,15.694,-75.665,40.490,7846.811,122595.974,20030910_063157
12,KDIX20030910_104147,8.218,0.819,88.507,179.573,21.863,-75.658,40.483,10931.348,121688.250,20030910_064147
12,KDIX20030910_105136,18.035,0.841,89.619,185.201,23.136,-75.651,40.457,11567.777,119832.206,20030910_065136
12,KDIX20030910_110125,27.852,0.427,91.926,186.824,27.641,-75.638,40.450,13820.349,118430.958,20030910_070125
10,KDIX20030910_103157,-1.615,0.678,235.027,437.756,14.003,-74.788,39.326,7001.459,76154.666,20030910_063157
10,KDIX20030910_104147,8.218,0.624,234.143,439.155,19.974,-74.793,39.320,9987.199,76976.004,20030910_064147
10,KDIX20030910_105136,18.035,-1.000,233.312,440.470,26.499,-74.798,39.314,13249.699,77748.164,20030910_065136
10,KDIX20030910_110125,27.852,0.086,249.920,436.920,25.910,-74.702,39.330,12954.884,72895.947,20030910_070125
7,KDIX20030910_102207,-11.448,0.060,285.165,230.354,10.993,-74.498,40.261,5496.479,35604.439,20030910_062207
7,KDIX20030910_103157,-1.615,0.306,286.528,231.692,17.952,-74.490,40.255,8975.817,34812.063,20030910_063157
23,KDIX20030910_111115,37.685,0.060,18.014,466.521,27.024,-76.043,39.185,13512.226,163741.472,20030910_071115
23,KDIX20030910_112105,47.518,0.099,18.948,472.270,33.722,-76.037,39.160,16861.167,164823.548,20030910_072105
5,KDIX20030910_102207,-11.448,0.084,350.994,164.757,2.237,-74.110,40.556,1118.408,72268.693,20030910_062207
11,KDIX20030910_103157,-1.615,0.321,147.854,315.931,9.825,-75.300,39.872,4912.340,76488.702,20030910_063157
13,KDIX20030910_103157,-1.615,0.149,263.209,212.971,11.273,-74.628,40.339,5636.610,47242.958,20030910_063157
17,KDIX20030910_104147,8.218,0.135,130.670,140.224,7.781,-75.412,40.662,3890.467,116405.582,20030910_064147
20,KDIX20030910_105136,18.035,0.159,29.479,276.333,18.407,-75.996,40.043,9203.348,135777.349,20030910_065136
27,KDIX20030910_113054,57.335,0.050,202.249,503.735,29.203,-74.976,39.028,14601.686,112985.847,20030910_073054
29,KDIX20030910_115034,77.002,0.060,19.607,242.942,20.586,-76.058,40.192,10293.140,143069.854,20030910_075034
5,KDIX20030911_102748,-6.701,0.082,163.737,125.072,7.723,-75.218,40.732,3861.685,110868.955,20030911_062748
5,KDIX20030911_103737,3.116,0.897,153.417,126.574,15.849,-75.279,40.725,7924.511,113537.504,20030911_063737
5,KDIX20030911_104727,12.949,0.868,146.211,127.590,20.805,-75.321,40.720,10402.532,115516.399,20030911_064727
5,KDIX20030911_105716,22.766,0.681,144.895,126.898,26.509,-75.329,40.723,13254.560,116213.099,20030911_065716
5,KDIX20030911_110705,32.583,0.534,140.507,130.691,32.699,-75.355,40.705,16349.454,116300.974,20030911_070705
1,KDIX20030911_102748,-6.701,0.802,281.214,393.856,10.604,-74.520,39.524,5301.985,47858.616,20030911_062748
1,KDIX20030911_103737,3.116,0.910,282.318,396.582,20.939,-74.514,39.512,10469.388,49093.808,20030911_063737
1,KDIX20030911_104727,12.949,0.950,286.105,398.883,24.531,-74.492,39.502,12265.718,49927.432,20030911_064727
1,KDIX20030911_105716,22.766,0.636,288.703,401.596,28.737,-74.477,39.489,14368.563,51111.108,20030911_065716
1,KDIX20030911_110705,32.583,-1.000,291.336,404.296,32.933,-74.461,39.477,16466.373,52327.612,20030911_070705
1,KDIX20030911_111655,42.416,0.103,283.033,413.422,31.039,-74.510,39.436,15519.261,57342.149,20030911_071655
6,KDIX20030911_102748,-6.701,0.078,244.799,430.197,6.808,-74.731,39.360,3404.001,70707.825,20030911_062748
6,KDIX20030911_103737,3.116,0.745,242.270,433.657,14.573,-74.746,39.345,7286.496,72795.748,20030911_063737
6,KDIX20030911_104727,12.949,0.568,240.601,439.452,19.894,-74.755,39.318,9947.002,75787.933,20030911_064727
6,KDIX20030911_105716,22.766,0.061,239.387,441.856,27.680,-74.762,39.308,13839.985,77131.246,20030911_065716
2,KDIX20030911_102748,-6.701,0.507,191.419,457.732,13.337,-75.040,39.235,6668.728,95746.065,20030911_062748
2,KDIX20030911_103737,3.116,0.776,182.158,460.783,26.394,-75.093,39.221,13196.999,99671.803,20030911_063737
2,KDIX20030911_104727,12.949,0.399,177.293,461.757,31.252,-75.122,39.216,15626.036,101516.555,20030911_064727
3,KDIX20030911_102748,-6.701,0.288,105.876,407.435,10.351,-75.539,39.458,5175.643,110934.912,20030911_062748
3,KDIX20030911_103737,3.116,0.706,107.901,405.439,18.329,-75.527,39.467,9164.323,109566.586,20030911_063737
3,KDIX20030911_104727,12.949,0.206,107.664,403.915,22.105,-75.529,39.474,11052.549,109306.300,20030911_064727
7,KDIX20030911_104727,12.949,0.360,128.778,532.992,24.826,-75.398,38.893,12413.069,144570.298,20030911_064727
7,KDIX20030911_105716,22.766,0.469,128.052,536.173,33.635,-75.402,38.879,16817.597,146068.351,20030911_065716
9,KDIX20030911_104727,12.949,0.095,426.948,135.006,22.471,-73.660,40.687,11235.649,104089.737,20030911_064727
9,KDIX20030911_105716,22.766,0.088,429.738,136.548,34.878,-73.644,40.680,17439.057,104341.721,20030911_065716
8,KDIX20030911_104727,12.949,0.106,109.773,495.673,17.117,-75.510,39.060,8558.643,136450.145,20030911_064727
10,KDIX20030911_104727,12.949,0.052,203.742,527.645,14.584,-74.966,38.920,7291.803,123579.782,20030911_064727
5,KDIX20030912_103649,1.380,0.674,71.325,381.914,15.077,-75.742,39.570,7538.491,121451.959,20030912_063649
5,KDIX20030912_104639,11.213,0.691,65.393,377.799,22.168,-75.777,39.589,11083.882,123585.336,20030912_064639
5,KDIX20030912_105629,21.046,0.676,54.937,375.131,28.465,-75.838,39.600,14232.383,128160.733,20030912_065629
5,KDIX20030912_110618,30.863,0.773,44.238,376.891,37.061,-75.900,39.591,18530.462,133535.060,20030912_070618
5,KDIX20030912_111607,40.680,0.701,43.295,378.680,46.667,-75.905,39.583,23333.612,134246.096,20030912_071607
5,KDIX20030912_112557,50.513,0.426,37.053,386.577,52.286,-75.941,39.547,26143.125,138416.799,20030912_072557
5,KDIX20030912_113547,60.346,0.098,32.442,367.368,45.903,-75.969,39.633,22951.418,137954.412,20030912_073547
2,KDIX20030912_102700,-8.437,0.880,179.363,448.560,15.415,-75.110,39.276,7707.676,95686.182,20030912_062700
2,KDIX20030912_103649,1.380,0.117,174.979,448.693,27.444,-75.136,39.275,13721.989,97133.820,20030912_063649
2,KDIX20030912_104639,11.213,0.372,170.485,449.617,29.319,-75.162,39.271,14659.309,98943.871,20030912_064639
8,KDIX20030912_103649,1.380,0.086,75.690,377.998,8.218,-75.717,39.588,4108.872,118741.921,20030912_063649
8,KDIX20030912_104639,11.213,0.699,75.762,400.453,18.480,-75.714,39.487,9240.187,122855.245,20030912_064639
8,KDIX20030912_105629,21.046,0.444,69.589,408.378,23.917,-75.750,39.451,11958.300,127313.690,20030912_065629
1,KDIX20030912_101711,-18.254,0.095,285.539,398.632,11.490,-74.495,39.503,5745.106,49843.230,20030912_061711
1,KDIX20030912_102700,-8.437,0.773,284.301,402.381,17.010,-74.502,39.486,8505.214,51788.807,20030912_062700
1,KDIX20030912_103649,1.380,0.085,282.005,400.515,14.901,-74.516,39.494,7450.686,51056.573,20030912_063649
7,KDIX20030912_103649,1.380,0.113,244.912,298.401,8.822,-74.733,39.954,4410.961,27555.738,20030912_063649
7,KDIX20030912_104639,11.213,0.103,240.684,292.118,23.057,-74.758,39.982,11528.555,29918.707,20030912_064639
2,KDIX20030913_094835,-47.790,0.325,169.366,135.059,63.574,-75.184,40.687,31786.762,105203.203,20030913_054835
2,KDIX20030913_095431,-41.857,0.079,167.495,132.605,70.690,-75.195,40.698,35345.071,106745.601,20030913_055431
2,KDIX20030913_100027,-35.924,0.073,161.527,118.593,68.924,-75.231,40.761,34461.815,114109.022,20030913_060027
2,KDIX20030913_100725,-28.957,0.108,156.394,112.805,70.216,-75.262,40.787,35107.973,117966.506,20030913_060725
2,KDIX20030913_101321,-23.024,0.086,150.736,109.640,65.550,-75.295,40.801,32775.006,120950.986,20030913_061321
5,KDIX20030913_104302,6.660,0.092,206.701,87.058,32.927,-74.965,40.904,16463.520,116242.262,20030913_064302
5,KDIX20030913_104858,12.593,-1.000,206.701,87.058,42.361,-74.965,40.904,21180.520,116242.262,20030913_064858
5,KDIX20030913_105454,18.526,0.130,195.791,78.944,41.401,-75.030,40.941,20700.589,122193.888,20030913_065454
5,KDIX20030913_110050,24.460,0.113,189.754,67.748,39.143,-75.066,40.991,19571.706,128544.784,20030913_070050
4,KDIX20030913_103706,0.726,0.145,334.429,492.346,21.603,-74.212,39.081,10801.329,97701.576,20030913_063706
4,KDIX20030913_104302,6.660,0.105,334.187,489.722,27.837,-74.214,39.092,13918.469,96388.918,20030913_064302
7,KDIX20030913_111838,42.260,0.751,244.728,181.142,29.302,-74.737,40.482,14650.843,65540.392,20030913_071838
7,KDIX20030913_112434,48.193,0.388,244.519,179.284,36.326,-74.738,40.490,18163.122,66427.322,20030913_072434
7,KDIX20030913_113030,54.126,0.229,242.550,168.257,31.189,-74.750,40.540,15594.627,71862.246,20030913_073030
10,KDIX20030913_113626,60.060,0.466,239.163,233.540,22.922,-74.769,40.246,11461.027,45050.189,20030913_073626
10,KDIX20030913_114222,65.993,0.199,237.140,231.887,29.761,-74.781,40.253,14880.312,46343.098,20030913_074222
1,KDIX20030913_093643,-59.657,0.058,165.143,151.938,61.819,-75.208,40.611,30909.512,100135.668,20030913_053643
3,KDIX20030913_095431,-41.857,0.076,309.928,324.147,35.630,-74.353,39.838,17815.050,13053.912,20030913_055431
6,KDIX20030913_110050,24.460,0.211,394.533,549.548,24.658,-73.867,38.822,12328.934,133426.731,20030913_070050
9,KDIX20030913_113030,54.126,0.219,245.782,236.694,26.089,-74.730,40.232,13044.685,41675.118,20030913_073030
5,KDIX20030914_105436,17.289,0.087,93.619,368.903,16.740,-75.613,39.630,8370.073,108789.765,20030914_065436
5,KDIX20030914_110032,23.222,0.551,96.605,366.704,21.674,-75.596,39.640,10837.018,107026.769,20030914_070032
5,KDIX20030914_110628,29.155,0.263,98.982,360.007,23.693,-75.583,39.671,11846.680,104891.523,20030914_070628
1,KDIX20030914_104244,5.422,0.450,344.629,314.930,8.960,-74.150,39.879,4480.076,23530.089,20030914_064244
1,KDIX20030914_104840,11.355,0.260,345.446,314.487,15.889,-74.145,39.881,7944.264,23849.686,20030914_064840
1,KDIX20030914_105436,17.289,0.054,347.973,313.148,12.292,-74.131,39.887,6145.752,24871.218,20030914_065436
4,KDIX20030914_104840,11.355,0.153,292.595,384.639,14.066,-74.454,39.566,7032.879,42481.402,20030914_064840
4,KDIX20030914_105436,17.289,0.075,289.490,382.879,21.901,-74.472,39.574,10950.316,41771.380,20030914_065436
4,KDIX20030914_110032,23.222,-1.000,286.837,381.375,29.968,-74.488,39.580,14984.181,41216.305,20030914_070032
4,KDIX20030914_110628,29.155,0.127,286.041,398.317,20.767,-74.492,39.504,10383.686,49651.513,20030914_070628
10,KDIX20030914_114802,70.722,0.118,250.376,302.824,15.648,-74.701,39.934,7824.177,24852.196,20030914_074802
10,KDIX20030914_115358,76.655,0.498,250.221,301.573,22.118,-74.702,39.939,11058.762,24901.890,20030914_075358
10,KDIX20030914_115955,82.605,0.372,254.376,301.566,18.047,-74.678,39.940,9023.428,22825.631,20030914_075955
3,KDIX20030914_104244,5.422,0.050,117.464,392.522,8.827,-75.473,39.525,4413.446,102322.446,20030914_064244
7,KDIX20030914_110032,23.222,0.295,193.123,445.954,24.606,-75.031,39.288,12303.188,90450.517,20030914_070032
8,KDIX20030914_110032,23.222,0.054,15.772,399.632,25.255,-76.063,39.486,12627.436,150592.375,20030914_070032
1,KDIX20030915_102448,-13.450,0.553,209.954,284.417,17.447,-74.938,40.016,8723.274,45692.221,20030915_062448
1,KDIX20030915_103044,-7.517,0.456,208.007,281.483,22.492,-74.950,40.029,11245.965,46919.057,20030915_063044
3,KDIX20030915_115948,81.550,0.075,282.371,445.191,37.457,-74.513,39.293,18728.439,73128.489,20030915_075948
2,KDIX20030916_102437,-14.573,0.163,288.313,397.455,11.683,-74.479,39.508,5841.692,49076.588,20030916_062437
2,KDIX20030916_103034,-8.623,0.883,290.436,393.126,16.237,-74.467,39.528,8118.374,46807.719,20030916_063034
2,KDIX20030916_103629,-2.707,0.963,293.544,396.500,18.068,-74.449,39.512,9033.929,48357.790,20030916_063629
2,KDIX20030916_104226,3.243,0.967,294.538,400.755,23.637,-74.443,39.493,11818.268,50451.324,20030916_064226
2,KDIX20030916_104822,9.177,0.976,297.242,405.878,23.459,-74.427,39.470,11729.738,52957.049,20030916_064822
2,KDIX20030916_105418,15.110,0.953,297.685,408.123,28.136,-74.425,39.460,14068.245,54074.033,20030916_065418
2,KDIX20030916_110014,21.043,0.795,302.252,409.963,28.659,-74.398,39.452,14329.534,54992.940,20030916_070014
2,KDIX20030916_110609,26.960,0.401,307.661,416.424,30.907,-74.367,39.423,15453.301,58338.078,20030916_070609
2,KDIX20030916_111206,32.910,0.425,303.681,426.131,38.985,-74.390,39.379,19492.390,63092.192,20030916_071206
8,KDIX20030916_103629,-2.707,0.924,114.581,418.529,11.651,-75.488,39.408,5825.399,110033.291,20030916_063629
8,KDIX20030916_104226,3.243,0.850,115.604,424.673,19.678,-75.481,39.381,9839.035,111293.836,20030916_064226
8,KDIX20030916_104822,9.177,0.921,116.326,427.694,29.036,-75.477,39.367,14517.967,111850.270,20030916_064822
8,KDIX20030916_105418,15.110,0.865,117.925,433.785,34.863,-75.467,39.340,17431.652,112970.974,20030916_065418
8,KDIX20030916_110014,21.043,0.929,117.550,427.778,45.383,-75.470,39.367,22691.556,111372.675,20030916_070014
8,KDIX20030916_110609,26.960,0.789,118.669,425.957,51.925,-75.463,39.375,25962.400,110392.666,20030916_070609
8,KDIX20030916_111206,32.910,0.490,116.712,424.324,61.669,-75.475,39.382,30834.608,110737.416,20030916_071206
8,KDIX20030916_111802,38.843,0.383,120.964,414.678,75.702,-75.451,39.426,37851.003,106307.033,20030916_071802
8,KDIX20030916_112359,44.793,0.386,119.085,422.604,81.484,-75.461,39.390,40742.224,109272.445,20030916_072359
1,KDIX20030916_101841,-20.507,0.889,205.134,464.510,16.802,-74.960,39.205,8400.909,94951.357,20030916_061841
1,KDIX20030916_102437,-14.573,0.887,209.253,467.786,24.410,-74.936,39.190,12204.829,95377.212,20030916_062437
1,KDIX20030916_103034,-8.623,0.814,215.086,476.145,28.946,-74.902,39.153,14473.092,97771.800,20030916_063034
1,KDIX20030916_103629,-2.707,0.068,222.970,487.598,28.906,-74.856,39.101,14452.975,101398.483,20030916_063629
1,KDIX20030916_104226,3.243,0.274,211.596,473.766,30.184,-74.923,39.163,15092.052,97480.516,20030916_064226
31,KDIX20030916_114147,62.593,0.155,378.367,247.106,16.633,-73.951,40.184,8316.616,47273.507,20030916_074147
31,KDIX20030916_114743,68.527,0.728,382.007,249.137,23.661,-73.930,40.175,11830.559,48249.568,20030916_074743
