track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLWX20120806_100236_V06,-13.053,0.516,469.908,141.108,12.073,-76.497,39.688,6036.282,116313.520,20120806_060236
8,KLWX20120806_100821_V06,-7.303,0.133,470.406,142.634,20.646,-76.494,39.681,10322.859,115976.640,20120806_060821
11,KLWX20120806_101405_V06,-1.570,0.627,294.855,111.107,7.991,-77.518,39.827,3995.747,94481.315,20120806_061405
11,KLWX20120806_101949_V06,4.164,0.080,295.455,113.010,15.740,-77.514,39.818,7870.056,93522.647,20120806_061949
14,KLWX20120806_101405_V06,-1.570,0.081,19.793,557.615,28.066,-79.078,37.805,14033.210,190316.639,20120806_061405
14,KLWX20120806_101949_V06,4.164,-1.000,19.793,557.615,37.182,-79.078,37.805,18591.210,190316.639,20120806_061949
14,KLWX20120806_102535_V06,9.930,0.066,29.162,557.371,39.461,-79.025,37.807,19730.667,186810.898,20120806_062535
14,KLWX20120806_103121_V06,15.697,0.064,33.017,553.588,35.222,-79.004,37.824,17611.046,184110.528,20120806_063121
13,KLWX20120806_101405_V06,-1.570,0.094,364.603,254.738,11.925,-77.114,39.180,5962.395,39440.430,20120806_061405
22,KLWX20120806_111139_V06,55.997,0.081,452.543,411.953,20.241,-76.614,38.469,10120.529,94608.186,20120806_071139
1,KLWX20120807_094113_V06,-35.339,0.304,513.302,218.969,8.283,-76.250,39.335,4141.487,114087.456,20120807_054113
1,KLWX20120807_094657_V06,-29.606,0.522,512.819,218.866,14.029,-76.253,39.335,7014.354,113879.731,20120807_054657
1,KLWX20120807_095243_V06,-23.839,0.214,514.017,217.457,17.761,-76.246,39.341,8880.254,114691.512,20120807_055243
1,KLWX20120807_095828_V06,-18.089,0.375,517.028,217.145,27.930,-76.229,39.343,13964.932,116152.875,20120807_055828
1,KLWX20120807_100413_V06,-12.339,0.288,521.708,217.935,36.100,-76.202,39.339,18050.141,118204.186,20120807_060413
1,KLWX20120807_100958_V06,-6.589,0.264,527.815,219.711,44.476,-76.166,39.330,22237.936,120774.742,20120807_060958
1,KLWX20120807_101543_V06,-0.839,0.239,533.845,217.987,54.373,-76.131,39.338,27186.561,123904.825,20120807_061543
1,KLWX20120807_102129_V06,4.927,0.209,533.310,218.019,60.948,-76.134,39.338,30473.916,123647.345,20120807_062129
1,KLWX20120807_102715_V06,10.694,0.063,527.377,224.002,66.744,-76.169,39.311,33371.931,119870.789,20120807_062715
2,KLWX20120807_095828_V06,-18.089,0.669,361.147,421.397,10.237,-77.137,38.429,5118.551,67963.388,20120807_055828
2,KLWX20120807_100413_V06,-12.339,0.797,361.780,421.983,16.585,-77.134,38.426,8292.744,68367.759,20120807_060413
2,KLWX20120807_100958_V06,-6.589,0.785,362.521,422.314,18.316,-77.130,38.425,9157.991,68683.113,20120807_060958
2,KLWX20120807_101543_V06,-0.839,0.915,360.615,422.516,22.670,-77.140,38.424,11335.186,68345.450,20120807_061543
2,KLWX20120807_102129_V06,4.927,0.903,359.302,420.018,27.427,-77.148,38.435,13713.276,66934.858,20120807_062129
2,KLWX20120807_102715_V06,10.694,0.866,360.434,421.352,35.862,-77.141,38.429,17930.759,67783.655,20120807_062715
2,KLWX20120807_103301_V06,16.461,0.471,358.097,415.307,41.270,-77.155,38.456,20634.977,64558.200,20120807_063301
2,KLWX20120807_103846_V06,22.211,0.084,344.379,419.510,29.941,-77.233,38.438,14970.516,63741.746,20120807_063846
5,KLWX20120807_100413_V06,-12.339,0.267,286.746,112.869,7.144,-77.565,39.819,3571.796,93799.867,20120807_060413
5,KLWX20120807_100958_V06,-6.589,0.171,287.428,113.083,15.699,-77.561,39.818,7849.268,93669.904,20120807_060958
5,KLWX20120807_101543_V06,-0.839,0.334,289.870,112.323,17.539,-77.547,39.821,8769.461,93975.065,20120807_061543
5,KLWX20120807_102129_V06,4.927,0.140,296.456,116.877,21.104,-77.508,39.801,10551.838,91578.816,20120807_062129
3,KLWX20120807_095828_V06,-18.089,0.051,225.784,412.458,2.285,-77.913,38.469,1142.750,67370.235,20120807_055828
3,KLWX20120807_100413_V06,-12.339,0.323,226.181,412.551,10.569,-77.910,38.469,5284.745,67299.663,20120807_060413
3,KLWX20120807_100958_V06,-6.589,0.165,221.459,407.323,14.982,-77.938,38.492,7491.118,66496.094,20120807_060958
4,KLWX20120807_100413_V06,-12.339,0.368,308.537,229.737,6.601,-77.438,39.293,3300.354,35389.907,20120807_060413
4,KLWX20120807_100958_V06,-6.589,0.231,308.550,231.169,13.695,-77.438,39.286,6847.514,34680.219,20120807_060958
4,KLWX20120807_101543_V06,-0.839,0.089,309.976,232.927,16.227,-77.430,39.278,8113.252,33905.338,20120807_061543
6,KLWX20120807_100413_V06,-12.339,0.146,238.953,119.390,8.356,-77.844,39.789,4178.114,95323.945,20120807_060413
1,KLWX20120808_095821_V06,-19.111,0.158,358.248,423.527,7.619,-77.154,38.419,3809.715,68285.718,20120808_055821
1,KLWX20120808_100406_V06,-13.361,0.814,358.536,424.479,13.934,-77.152,38.415,6966.859,68777.670,20120808_060406
1,KLWX20120808_100950_V06,-7.628,0.866,359.357,424.705,18.914,-77.148,38.414,9457.049,69055.381,20120808_060950
1,KLWX20120808_101535_V06,-1.878,0.783,360.915,424.266,23.891,-77.139,38.416,11945.606,69196.844,20120808_061535
1,KLWX20120808_102120_V06,3.872,0.916,360.864,421.832,28.664,-77.139,38.427,14332.020,68094.264,20120808_062120
1,KLWX20120808_102707_V06,9.655,0.851,362.087,422.947,31.851,-77.132,38.422,15925.300,68867.260,20120808_062707
1,KLWX20120808_103252_V06,15.405,0.725,360.536,422.554,39.102,-77.141,38.424,19550.851,68344.901,20120808_063252
1,KLWX20120808_103837_V06,21.155,0.227,363.273,421.552,46.102,-77.125,38.428,23050.895,68517.225,20120808_063837
1,KLWX20120808_104422_V06,26.905,0.132,357.676,417.560,53.495,-77.157,38.446,26747.269,65473.177,20120808_064422
2,KLWX20120808_100406_V06,-13.361,0.133,514.665,225.775,27.613,-76.243,39.304,13806.381,113567.484,20120808_060406
2,KLWX20120808_100950_V06,-7.628,0.471,515.619,226.529,34.094,-76.238,39.300,17046.993,113896.267,20120808_060950
2,KLWX20120808_101535_V06,-1.878,0.428,517.624,230.389,40.657,-76.226,39.283,20328.603,114243.229,20120808_061535
2,KLWX20120808_102120_V06,3.872,0.574,520.320,233.496,47.570,-76.211,39.269,23784.955,115069.019,20120808_062120
2,KLWX20120808_102707_V06,9.655,0.569,527.142,233.096,58.524,-76.171,39.270,29262.175,118394.925,20120808_062707
2,KLWX20120808_103252_V06,15.405,0.459,523.344,235.360,61.656,-76.194,39.260,30828.023,116254.976,20120808_063252
2,KLWX20120808_103837_V06,21.155,0.293,524.190,235.003,71.410,-76.189,39.262,35705.088,116710.662,20120808_063837
2,KLWX20120809_094626_V06,-31.935,0.330,519.902,213.801,8.402,-76.212,39.358,4201.027,118096.443,20120809_054626
2,KLWX20120809_095212_V06,-26.168,0.715,520.761,213.240,15.271,-76.207,39.360,7635.740,118598.846,20120809_055212
2,KLWX20120809_095758_V06,-20.402,0.731,523.194,212.295,21.448,-76.193,39.364,10724.057,119903.859,20120809_055758
2,KLWX20120809_100343_V06,-14.652,0.741,523.812,210.890,28.309,-76.189,39.370,14154.697,120449.675,20120809_060343
2,KLWX20120809_100928_V06,-8.902,0.601,523.953,210.280,32.696,-76.188,39.373,16348.146,120628.087,20120809_060928
2,KLWX20120809_101514_V06,-3.135,0.574,526.443,210.999,41.427,-76.174,39.370,20713.401,121652.502,20120809_061514
2,KLWX20120809_102411_V06,5.815,0.736,529.186,213.354,56.267,-76.158,39.359,28133.608,122508.848,20120809_062411
2,KLWX20120809_102830_V06,10.132,0.607,532.592,209.001,63.490,-76.138,39.378,31744.799,124879.660,20120809_062830
2,KLWX20120809_103248_V06,14.432,0.383,524.885,212.313,65.200,-76.183,39.364,32600.059,120687.820,20120809_063248
2,KLWX20120809_103707_V06,18.748,0.431,522.083,210.962,73.681,-76.199,39.370,36840.336,119633.627,20120809_063707
2,KLWX20120809_104126_V06,23.065,0.160,516.229,209.722,79.106,-76.233,39.376,39553.134,117159.295,20120809_064126
1,KLWX20120809_094626_V06,-31.935,0.374,361.139,419.673,4.705,-77.137,38.437,2352.673,67192.998,20120809_054626
1,KLWX20120809_095212_V06,-26.168,0.865,361.990,418.993,9.733,-77.132,38.440,4866.321,67085.880,20120809_055212
1,KLWX20120809_095758_V06,-20.402,0.881,363.524,417.730,11.900,-77.124,38.445,5949.980,66887.116,20120809_055758
1,KLWX20120809_100343_V06,-14.652,0.775,365.787,416.433,19.296,-77.111,38.451,9648.201,66866.389,20120809_060343
1,KLWX20120809_100928_V06,-8.902,0.816,366.694,415.620,26.855,-77.105,38.455,13427.282,66738.546,20120809_060928
1,KLWX20120809_101514_V06,-3.135,0.666,368.539,415.292,33.144,-77.095,38.456,16571.804,67063.000,20120809_061514
1,KLWX20120809_102411_V06,5.815,0.221,370.921,414.520,41.565,-77.081,38.460,20782.309,67350.883,20120809_062411
1,KLWX20120809_102830_V06,10.132,0.066,353.135,388.805,68.016,-77.183,38.576,34007.874,51743.619,20120809_062830
1,KLWX20120809_103248_V06,14.432,0.070,353.550,390.229,73.431,-77.180,38.569,36715.733,52461.717,20120809_063248
4,KLWX20120809_095758_V06,-20.402,0.055,31.298,106.409,29.671,-79.057,39.838,14835.588,165588.387,20120809_055758
5,KLWX20120809_100928_V06,-8.902,0.064,224.253,412.103,12.988,-77.921,38.471,6494.164,67647.476,20120809_060928
9,KLWX20120811_100955_V06,-10.270,0.172,529.602,211.834,20.712,-76.155,39.366,10355.804,122973.995,20120811_060955
9,KLWX20120811_101413_V06,-5.970,0.226,529.973,211.054,27.010,-76.153,39.369,13505.059,123287.098,20120811_061413
9,KLWX20120811_101830_V06,-1.687,0.084,531.194,206.429,34.082,-76.146,39.390,17041.057,124706.000,20120811_061830
9,KLWX20120811_102248_V06,2.613,0.052,533.333,201.661,38.691,-76.133,39.411,19345.637,126604.527,20120811_062248
9,KLWX20120811_102705_V06,6.896,0.186,541.289,192.935,44.886,-76.086,39.450,22442.759,131988.098,20120811_062705
9,KLWX20120811_103122_V06,11.180,0.432,544.121,186.711,49.288,-76.069,39.478,24643.943,134563.775,20120811_063122
9,KLWX20120811_103540_V06,15.480,0.309,543.604,188.392,54.287,-76.072,39.470,27143.735,133976.945,20120811_063540
9,KLWX20120811_103958_V06,19.780,0.159,543.161,182.043,59.089,-76.074,39.499,29544.579,135130.431,20120811_063958
9,KLWX20120811_104415_V06,24.063,0.074,540.795,183.775,61.523,-76.088,39.491,30761.681,133688.647,20120811_064415
4,KLWX20120811_094826_V06,-31.754,0.165,261.745,297.590,23.488,-77.708,38.987,11743.958,19165.443,20120811_054826
4,KLWX20120811_095243_V06,-27.470,0.060,261.346,295.831,29.247,-77.711,38.995,14623.297,19439.300,20120811_055243
16,KLWX20120811_110543_V06,45.530,0.136,368.653,396.186,18.948,-77.094,38.542,9473.919,59087.024,20120811_070543
16,KLWX20120811_111001_V06,49.830,0.092,369.873,394.903,24.838,-77.087,38.548,12419.095,58925.467,20120811_071001
16,KLWX20120811_111418_V06,54.113,0.113,382.771,381.567,20.300,-77.012,38.608,10150.208,58104.155,20120811_071418
17,KLWX20120811_110543_V06,45.530,0.095,352.967,253.606,40.809,-77.181,39.185,20404.575,35206.251,20120811_070543
17,KLWX20120811_111001_V06,49.830,0.077,355.285,251.582,46.534,-77.168,39.194,23266.960,36745.109,20120811_071001
17,KLWX20120811_111418_V06,54.113,0.094,379.751,232.236,36.528,-77.025,39.281,18263.927,52326.091,20120811_071418
2,KLWX20120811_093533_V06,-44.637,0.068,280.261,196.472,24.777,-77.602,39.442,12388.714,52696.643,20120811_053533
5,KLWX20120811_094826_V06,-31.754,0.104,311.897,135.033,21.847,-77.418,39.719,10923.443,82697.600,20120811_054826
12,KLWX20120811_102248_V06,2.613,0.133,248.369,238.401,15.895,-77.787,39.253,7947.285,40187.374,20120811_062248
18,KLWX20120811_110543_V06,45.530,0.056,181.314,298.114,35.095,-78.172,38.983,17547.335,59350.590,20120811_070543
2,KLWX20120812_100133_V06,-19.548,0.674,522.566,228.117,17.148,-76.198,39.293,8574.169,116942.962,20120812_060133
2,KLWX20120812_101106_V06,-9.998,0.561,522.805,231.954,31.349,-76.196,39.276,15674.566,116482.215,20120812_061106
2,KLWX20120812_102038_V06,-0.465,0.628,524.282,234.551,50.910,-76.188,39.264,25455.141,116818.461,20120812_062038
2,KLWX20120812_103011_V06,9.085,0.563,531.735,237.780,66.115,-76.145,39.249,33057.488,119971.166,20120812_063011
2,KLWX20120812_103943_V06,18.619,0.319,529.323,230.550,82.284,-76.159,39.282,41141.858,119804.471,20120812_063943
2,KLWX20120812_104915_V06,28.152,0.147,524.266,226.012,90.176,-76.187,39.302,45087.874,118077.766,20120812_064915
1,KLWX20120812_100133_V06,-19.548,0.756,357.851,430.944,8.145,-77.156,38.386,4072.336,71577.047,20120812_060133
1,KLWX20120812_101106_V06,-9.998,0.920,358.926,434.824,16.789,-77.150,38.369,8394.733,73569.134,20120812_061106
1,KLWX20120812_102038_V06,-0.465,0.929,360.488,440.931,28.671,-77.142,38.341,14335.622,76681.904,20120812_062038
1,KLWX20120812_103011_V06,9.085,0.805,365.385,441.978,43.979,-77.114,38.336,21989.704,78155.243,20120812_063011
1,KLWX20120812_103943_V06,18.619,0.427,370.441,443.206,55.348,-77.085,38.331,27673.828,79796.449,20120812_063943
3,KLWX20120812_101106_V06,-9.998,0.155,217.922,418.129,20.042,-77.958,38.443,10021.210,71922.182,20120812_061106
3,KLWX20120812_102038_V06,-0.465,0.054,219.380,421.974,28.317,-77.949,38.426,14158.611,73104.803,20120812_062038
3,KLWX20120812_103011_V06,9.085,-1.000,220.750,425.588,37.034,-77.941,38.410,18516.754,74250.862,20120812_063011
3,KLWX20120812_103943_V06,18.619,0.236,232.334,421.754,34.568,-77.875,38.427,17283.861,69646.558,20120812_063943
4,KLWX20120812_101106_V06,-9.998,0.054,313.111,234.465,8.391,-77.412,39.271,4195.251,33416.842,20120812_061106
1,KLWX20120813_100303_V06,-18.960,0.819,524.674,223.762,24.683,-76.185,39.312,12341.351,118628.059,20120813_060303
1,KLWX20120813_101237_V06,-9.393,0.804,527.182,226.005,35.522,-76.171,39.302,17760.812,119464.310,20120813_061237
1,KLWX20120813_102212_V06,0.190,0.769,535.662,230.526,57.316,-76.122,39.281,28658.151,122844.751,20120813_062212
1,KLWX20120813_103147_V06,9.773,0.664,532.200,234.750,65.357,-76.142,39.262,32678.457,120596.803,20120813_063147
1,KLWX20120813_104121_V06,19.340,0.560,529.811,236.320,76.184,-76.156,39.256,38091.782,119235.171,20120813_064121
1,KLWX20120813_105056_V06,28.923,0.416,528.161,242.097,83.714,-76.166,39.230,41856.983,117696.611,20120813_065056
1,KLWX20120813_110031_V06,38.507,0.069,525.693,242.958,92.760,-76.181,39.226,46379.779,116394.964,20120813_070031
2,KLWX20120813_100303_V06,-18.960,0.689,360.111,426.354,12.102,-77.143,38.407,6051.085,69961.792,20120813_060303
2,KLWX20120813_101237_V06,-9.393,0.943,361.143,427.848,24.336,-77.138,38.400,12167.822,70858.504,20120813_061237
2,KLWX20120813_102212_V06,0.190,0.859,364.685,434.382,33.342,-77.117,38.370,16670.972,74569.835,20120813_062212
2,KLWX20120813_103147_V06,9.773,0.632,368.040,439.911,45.042,-77.098,38.345,22521.024,77789.189,20120813_063147
2,KLWX20120813_104121_V06,19.340,0.097,365.525,438.709,62.305,-77.113,38.351,31152.528,76703.506,20120813_064121
3,KLWX20120813_101237_V06,-9.393,0.092,226.377,414.572,4.715,-77.909,38.459,2357.456,68093.841,20120813_061237
3,KLWX20120813_102212_V06,0.190,0.577,221.573,411.235,17.126,-77.937,38.474,8562.820,68051.489,20120813_062212
3,KLWX20120813_103147_V06,9.773,0.542,225.181,411.648,18.986,-77.916,38.473,9492.817,67199.620,20120813_063147
3,KLWX20120813_104121_V06,19.340,0.072,227.327,409.490,28.849,-77.904,38.482,14424.480,65706.636,20120813_064121
4,KLWX20120813_101237_V06,-9.393,0.059,309.778,233.141,8.363,-77.431,39.277,4181.740,33785.246,20120813_061237
5,KLWX20120813_102212_V06,0.190,0.181,288.067,110.561,17.625,-77.557,39.829,8812.443,94907.409,20120813_062212
1,KLWX20120814_094553_V06,-37.039,0.095,68.082,210.991,75.699,-78.833,39.369,37849.735,124205.777,20120814_054553
1,KLWX20120815_100409_V06,-19.685,0.771,358.802,426.109,9.774,-77.151,38.408,4886.902,69572.183,20120815_060409
1,KLWX20120815_100827_V06,-15.385,0.838,358.753,426.468,15.715,-77.151,38.406,7857.284,69724.412,20120815_060827
1,KLWX20120815_101244_V06,-11.101,0.865,359.907,428.845,20.080,-77.145,38.395,10040.110,71045.535,20120815_061244
1,KLWX20120815_101701_V06,-6.818,-1.000,360.857,430.860,24.750,-77.139,38.386,12374.894,72159.576,20120815_061701
1,KLWX20120815_102118_V06,-2.535,0.781,361.461,430.314,24.580,-77.136,38.389,12289.763,72040.552,20120815_062118
1,KLWX20120815_102536_V06,1.765,0.755,362.925,432.947,29.502,-77.127,38.377,14750.858,73543.309,20120815_062536
1,KLWX20120815_102954_V06,6.065,0.796,364.179,435.928,34.838,-77.120,38.363,17419.138,75158.641,20120815_062954
1,KLWX20120815_103411_V06,10.349,0.750,365.339,434.215,42.588,-77.114,38.371,21293.809,74636.991,20120815_063411
1,KLWX20120815_103829_V06,14.649,0.478,366.071,434.385,46.914,-77.109,38.370,23456.762,74874.328,20120815_063829
1,KLWX20120815_104246_V06,18.932,0.280,367.233,431.807,51.721,-77.103,38.382,25860.449,73982.152,20120815_064246
10,KLWX20120815_105539_V06,31.815,0.188,20.027,407.060,35.224,-79.092,38.483,17611.839,149872.085,20120815_065539
10,KLWX20120815_105956_V06,36.099,0.172,20.953,408.816,42.032,-79.086,38.475,21016.183,149756.368,20120815_065956
10,KLWX20120815_110413_V06,40.382,0.594,25.391,409.189,43.634,-79.061,38.474,21816.841,147760.217,20120815_070413
10,KLWX20120815_110831_V06,44.682,0.635,27.423,404.568,41.505,-79.050,38.495,20752.555,145973.062,20120815_070831
10,KLWX20120815_111249_V06,48.982,0.140,28.025,407.971,45.390,-79.046,38.480,22695.098,146311.501,20120815_071249
10,KLWX20120815_111705_V06,53.249,0.090,27.669,407.358,44.549,-79.048,38.482,22274.533,146364.336,20120815_071705
5,KLWX20120815_101701_V06,-6.818,0.484,222.615,409.451,10.453,-77.931,38.482,5226.347,67022.378,20120815_061701
5,KLWX20120815_102118_V06,-2.535,0.290,222.318,410.208,16.515,-77.933,38.479,8257.462,67417.234,20120815_062118
8,KLWX20120815_103411_V06,10.349,0.102,259.349,161.202,18.511,-77.724,39.601,9255.482,72314.447,20120815_063411
8,KLWX20120815_103829_V06,14.649,0.055,259.475,162.955,24.391,-77.723,39.593,12195.663,71455.573,20120815_063829
3,KLWX20120815_101244_V06,-11.101,0.050,244.107,136.963,1.977,-77.813,39.710,988.258,86176.044,20120815_061244
4,KLWX20120815_101701_V06,-6.818,0.831,360.867,430.328,17.984,-77.139,38.389,8992.039,71920.193,20120815_061701
7,KLWX20120815_102954_V06,6.065,0.060,290.396,128.217,24.157,-77.544,39.750,12078.537,86025.553,20120815_062954
9,KLWX20120815_104703_V06,23.215,0.075,301.486,165.598,15.704,-77.479,39.582,7851.772,67205.280,20120815_064703
11,KLWX20120815_105956_V06,36.099,0.070,309.564,182.430,18.727,-77.432,39.506,9363.575,58979.334,20120815_065956
1,KLWX20120816_101023_V06,-14.364,0.402,522.530,240.883,29.415,-76.199,39.235,14707.699,115124.465,20120816_061023
1,KLWX20120816_101958_V06,-4.780,0.397,523.720,247.393,44.145,-76.192,39.206,22072.590,114910.855,20120816_061958
1,KLWX20120816_102932_V06,4.786,0.512,522.302,257.673,55.081,-76.201,39.160,27540.258,113147.872,20120816_062932
1,KLWX20120816_103907_V06,14.370,0.452,529.487,267.618,68.165,-76.161,39.115,34082.485,115880.416,20120816_063907
1,KLWX20120816_104842_V06,23.953,0.354,528.599,281.629,81.619,-76.167,39.052,40809.338,114668.024,20120816_064842
1,KLWX20120816_105816_V06,33.520,0.333,526.388,287.507,92.452,-76.180,39.025,46226.172,113366.196,20120816_065816
1,KLWX20120816_110751_V06,43.103,0.202,511.513,288.158,106.714,-76.266,39.023,53357.054,105922.124,20120816_070751
1,KLWX20120816_111726_V06,52.686,0.065,504.644,293.210,115.840,-76.306,39.001,57919.814,102378.440,20120816_071726
4,KLWX20120816_101023_V06,-14.364,0.057,363.100,439.750,17.575,-77.127,38.346,8787.449,76667.738,20120816_061023
4,KLWX20120816_101958_V06,-4.780,0.513,364.375,443.388,30.280,-77.119,38.330,15140.200,78587.881,20120816_061958
4,KLWX20120816_102932_V06,4.786,0.497,369.130,449.516,38.854,-77.092,38.302,19427.244,82361.882,20120816_062932
4,KLWX20120816_103907_V06,14.370,0.275,369.492,460.412,49.535,-77.091,38.253,24767.513,87408.678,20120816_063907
4,KLWX20120816_104842_V06,23.953,0.133,370.568,464.853,68.244,-77.085,38.233,34121.754,89661.021,20120816_064842
2,KLWX20120816_101023_V06,-14.364,0.105,243.151,140.182,3.177,-77.819,39.696,1588.528,84814.145,20120816_061023
2,KLWX20120816_101958_V06,-4.780,0.579,247.251,131.521,12.637,-77.795,39.735,6318.521,88271.871,20120816_061958
2,KLWX20120816_102932_V06,4.786,0.078,246.713,134.033,19.192,-77.798,39.723,9596.142,87155.931,20120816_062932
3,KLWX20120816_101023_V06,-14.364,0.086,310.350,234.353,8.473,-77.428,39.272,4236.328,33228.982,20120816_061023
7,KLWX20120816_102932_V06,4.786,0.088,322.523,69.878,27.420,-77.356,40.013,13710.201,115610.694,20120816_062932
8,KLWX20120816_102932_V06,4.786,0.061,298.447,52.419,3.163,-77.497,40.091,1581.444,123792.902,20120816_062932
1,KLWX20120818_101122_V06,-15.204,0.367,357.726,428.268,8.004,-77.157,38.398,4001.951,70329.586,20120818_061122
1,KLWX20120818_101707_V06,-9.454,0.951,354.880,433.562,13.895,-77.174,38.374,6947.345,72198.537,20120818_061707
1,KLWX20120818_102255_V06,-3.654,0.959,353.220,440.847,20.393,-77.183,38.341,10196.452,75283.153,20120818_062255
1,KLWX20120818_102840_V06,2.096,0.934,352.016,443.168,28.398,-77.190,38.331,14198.932,76162.406,20120818_062840
1,KLWX20120818_103425_V06,7.846,0.806,351.908,446.651,34.225,-77.191,38.315,17112.276,77783.207,20120818_063425
1,KLWX20120818_104011_V06,13.612,0.645,352.786,447.560,43.277,-77.186,38.311,21638.263,78358.587,20120818_064011
1,KLWX20120818_104556_V06,19.362,0.185,355.296,447.939,52.772,-77.171,38.310,26385.920,78967.710,20120818_064556
4,KLWX20120818_101707_V06,-9.454,0.396,509.968,234.644,17.073,-76.271,39.264,8536.652,109952.337,20120818_061707
4,KLWX20120818_102255_V06,-3.654,0.612,508.779,238.105,27.085,-76.278,39.249,13542.735,108880.446,20120818_062255
4,KLWX20120818_102840_V06,2.096,0.183,505.729,245.365,33.600,-76.296,39.216,16800.067,106430.132,20120818_062840
4,KLWX20120818_103425_V06,7.846,0.341,504.924,246.549,45.780,-76.301,39.211,22890.215,105890.366,20120818_063425
4,KLWX20120818_104011_V06,13.612,0.472,508.119,253.795,54.286,-76.283,39.178,27142.845,106593.139,20120818_064011
4,KLWX20120818_104556_V06,19.362,0.577,509.197,256.499,62.778,-76.277,39.166,31389.138,106835.773,20120818_064556
4,KLWX20120818_105142_V06,25.129,0.227,500.299,258.131,65.305,-76.329,39.159,32652.588,102314.332,20120818_065142
7,KLWX20120818_102255_V06,-3.654,0.639,323.090,71.846,8.501,-77.352,40.004,4250.622,114659.676,20120818_062255
7,KLWX20120818_102840_V06,2.096,0.712,324.036,74.795,15.304,-77.347,39.990,7652.058,113242.215,20120818_062840
7,KLWX20120818_103425_V06,7.846,0.628,325.288,76.388,20.442,-77.339,39.983,10221.059,112518.471,20120818_063425
7,KLWX20120818_104011_V06,13.612,0.170,323.021,75.653,30.048,-77.353,39.987,15023.770,112762.469,20120818_064011
7,KLWX20120818_104556_V06,19.362,0.060,328.439,77.264,34.739,-77.321,39.979,17369.368,112272.066,20120818_064556
9,KLWX20120818_102255_V06,-3.654,0.165,224.979,414.080,7.861,-77.917,38.462,3930.605,68268.754,20120818_062255
9,KLWX20120818_102840_V06,2.096,0.804,224.606,417.358,13.592,-77.919,38.447,6795.768,69744.493,20120818_062840
9,KLWX20120818_103425_V06,7.846,0.743,222.302,424.722,18.187,-77.932,38.414,9093.697,73472.193,20120818_063425
9,KLWX20120818_104011_V06,13.612,0.723,220.580,428.806,20.844,-77.942,38.395,10422.012,75661.244,20120818_064011
9,KLWX20120818_104556_V06,19.362,0.370,220.507,433.899,26.014,-77.942,38.372,13006.768,77858.864,20120818_064556
5,KLWX20120818_101707_V06,-9.454,0.361,222.792,125.257,16.974,-77.938,39.762,8487.162,95520.022,20120818_061707
5,KLWX20120818_102255_V06,-3.654,0.772,224.795,127.726,22.921,-77.926,39.751,11460.463,93986.728,20120818_062255
5,KLWX20120818_102840_V06,2.096,0.704,226.536,131.401,25.670,-77.916,39.735,12835.181,91954.457,20120818_062840
5,KLWX20120818_103425_V06,7.846,0.151,229.791,132.927,27.241,-77.897,39.728,13620.701,90612.813,20120818_063425
11,KLWX20120818_102840_V06,2.096,0.547,298.840,58.348,11.750,-77.494,40.065,5875.187,120827.321,20120818_062840
11,KLWX20120818_103425_V06,7.846,0.249,300.242,58.721,19.140,-77.486,40.063,9569.895,120639.543,20120818_063425
11,KLWX20120818_104011_V06,13.612,0.063,305.270,60.278,20.109,-77.457,40.056,10054.415,119890.157,20120818_064011
3,KLWX20120818_101707_V06,-9.454,0.413,318.494,198.689,11.155,-77.380,39.433,5577.259,51492.395,20120818_061707
3,KLWX20120818_102255_V06,-3.654,0.469,317.882,199.288,18.507,-77.384,39.430,9253.416,51143.692,20120818_062255
8,KLWX20120818_102255_V06,-3.654,0.199,310.693,236.420,9.996,-77.426,39.263,4998.169,32236.460,20120818_062255
8,KLWX20120818_102840_V06,2.096,0.154,310.580,235.746,17.876,-77.426,39.266,8937.870,32559.713,20120818_062840
12,KLWX20120818_103425_V06,7.846,0.148,448.094,79.833,20.895,-76.621,39.965,10447.697,132670.120,20120818_063425
12,KLWX20120818_104011_V06,13.612,0.397,448.596,81.003,29.440,-76.618,39.959,14719.992,132326.018,20120818_064011
14,KLWX20120818_104011_V06,13.612,0.176,358.776,111.290,9.784,-77.144,39.826,4892.166,98825.822,20120818_064011
14,KLWX20120818_104556_V06,19.362,0.081,359.833,112.430,17.298,-77.138,39.820,8648.967,98440.877,20120818_064556
18,KLWX20120818_105142_V06,25.129,0.387,378.101,305.180,13.445,-77.037,38.952,6722.328,39136.188,20120818_065142
18,KLWX20120818_105727_V06,30.879,0.227,376.925,306.418,19.476,-77.044,38.947,9738.010,38596.329,20120818_065727
20,KLWX20120818_105142_V06,25.129,0.050,97.718,362.068,18.313,-78.650,38.691,9156.385,105795.013,20120818_065142
20,KLWX20120818_105727_V06,30.879,0.103,97.845,361.021,24.691,-78.649,38.696,12345.373,105581.954,20120818_065727
20,KLWX20120818_110312_V06,36.629,-1.000,97.952,360.134,31.493,-78.649,38.700,15746.676,105403.348,20120818_070312
20,KLWX20120818_110857_V06,42.379,0.057,98.525,356.766,19.825,-78.646,38.715,9912.269,104659.515,20120818_070857
17,KLWX20120818_104556_V06,19.362,0.106,239.007,238.644,9.824,-77.841,39.252,4912.106,43257.082,20120818_064556
21,KLWX20120818_105727_V06,30.879,0.120,442.448,75.702,18.098,-76.654,39.983,9048.939,132854.457,20120818_065727
