filename,local_time
KLWX20060704_090550,20060704_050550
KLWX20060704_091137,20060704_051137
KLWX20060704_091724,20060704_051724
KLWX20060704_092310,20060704_052310
KLWX20060704_092858,20060704_052858
KLWX20060704_093445,20060704_053445
KLWX20060704_094032,20060704_054032
KLWX20060704_094619,20060704_054619
KLWX20060704_095206,20060704_055206
KLWX20060704_095754,20060704_055754
KLWX20060704_100340,20060704_060340
KLWX20060704_100928,20060704_060928
KLWX20060704_101515,20060704_061515
KLWX20060704_102102,20060704_062102
KLWX20060704_102649,20060704_062649
KLWX20060704_103236,20060704_063236
KLWX20060704_103926,20060704_063926
KLWX20060704_104514,20060704_064514
KLWX20060704_105101,20060704_065101
KLWX20060704_105649,20060704_065649
KLWX20060704_110236,20060704_070236
KLWX20060704_110823,20060704_070823
KLWX20060704_111410,20060704_071410
KLWX20060705_085302,20060705_045302
KLWX20060705_085815,20060705_045815
KLWX20060705_090249,20060705_050249
KLWX20060705_090704,20060705_050704
KLWX20060705_091249,20060705_051249
KLWX20060705_091835,20060705_051835
KLWX20060705_092422,20060705_052422
KLWX20060705_093008,20060705_053008
KLWX20060705_093555,20060705_053555
KLWX20060705_094141,20060705_054141
KLWX20060705_094728,20060705_054728
KLWX20060705_095315,20060705_055315
KLWX20060705_095901,20060705_055901
KLWX20060705_100448,20060705_060448
KLWX20060705_101035,20060705_061035
KLWX20060705_101621,20060705_061621
KLWX20060705_102209,20060705_062209
KLWX20060705_102756,20060705_062756
KLWX20060705_103343,20060705_063343
KLWX20060705_103931,20060705_063931
KLWX20060705_104622,20060705_064622
KLWX20060705_105210,20060705_065210
KLWX20060705_105756,20060705_065756
KLWX20060705_110343,20060705_070343
KLWX20060705_110929,20060705_070929
KLWX20060705_111516,20060705_071516
KLWX20060706_085159,20060706_045159
KLWX20060706_085747,20060706_045747
KLWX20060706_090334,20060706_050334
KLWX20060706_090921,20060706_050921
KLWX20060706_091507,20060706_051507
KLWX20060706_092055,20060706_052055
KLWX20060706_092641,20060706_052641
KLWX20060706_093227,20060706_053227
KLWX20060706_093814,20060706_053814
KLWX20060706_094400,20060706_054400
KLWX20060706_094948,20060706_054948
KLWX20060706_095534,20060706_055534
KLWX20060706_100120,20060706_060120
KLWX20060706_100707,20060706_060707
KLWX20060706_101254,20060706_061254
KLWX20060706_101841,20060706_061841
KLWX20060706_102429,20060706_062429
KLWX20060706_103016,20060706_063016
KLWX20060706_103602,20060706_063602
KLWX20060706_104148,20060706_064148
KLWX20060706_104735,20060706_064735
KLWX20060706_105322,20060706_065322
KLWX20060706_105910,20060706_065910
KLWX20060706_110457,20060706_070457
KLWX20060706_111043,20060706_071043
KLWX20060706_111630,20060706_071630
KLWX20060707_085653,20060707_045653
KLWX20060707_090238,20060707_050238
KLWX20060707_090824,20060707_050824
KLWX20060707_091410,20060707_051410
KLWX20060707_091955,20060707_051955
KLWX20060707_092541,20060707_052541
KLWX20060707_093128,20060707_053128
KLWX20060707_093714,20060707_053714
KLWX20060707_094301,20060707_054301
KLWX20060707_094847,20060707_054847
KLWX20060707_095434,20060707_055434
KLWX20060707_100020,20060707_060020
KLWX20060707_100606,20060707_060606
KLWX20060707_101153,20060707_061153
KLWX20060707_101739,20060707_061739
KLWX20060707_102326,20060707_062326
KLWX20060707_102912,20060707_062912
KLWX20060707_103458,20060707_063458
KLWX20060707_104045,20060707_064045
KLWX20060707_104632,20060707_064632
KLWX20060707_105217,20060707_065217
KLWX20060707_105806,20060707_065806
KLWX20060707_110352,20060707_070352
KLWX20060707_110939,20060707_070939
KLWX20060707_111525,20060707_071525
KLWX20060707_112112,20060707_072112
KLWX20060708_085242,20060708_045242
KLWX20060708_090227,20060708_050227
KLWX20060708_091210,20060708_051210
KLWX20060708_092154,20060708_052154
KLWX20060708_093138,20060708_053138
KLWX20060708_094122,20060708_054122
KLWX20060708_095106,20060708_055106
KLWX20060708_100050,20060708_060050
KLWX20060708_101034,20060708_061034
KLWX20060708_102018,20060708_062018
KLWX20060708_103002,20060708_063002
KLWX20060708_103946,20060708_063946
KLWX20060708_104930,20060708_064930
KLWX20060708_105914,20060708_065914
KLWX20060708_110858,20060708_070858
KLWX20060708_111841,20060708_071841
KLWX20060709_085539,20060709_045539
KLWX20060709_090522,20060709_050522
KLWX20060709_091505,20060709_051505
KLWX20060709_092449,20060709_052449
KLWX20060709_093433,20060709_053433
KLWX20060709_094417,20060709_054417
KLWX20060709_095401,20060709_055401
KLWX20060709_100344,20060709_060344
KLWX20060709_101327,20060709_061327
KLWX20060709_102311,20060709_062311
KLWX20060709_103255,20060709_063255
KLWX20060709_104238,20060709_064238
KLWX20060709_105222,20060709_065222
KLWX20060709_110206,20060709_070206
KLWX20060709_111150,20060709_071150
KLWX20060709_112134,20060709_072134
KLWX20060710_090027,20060710_050027
KLWX20060710_091010,20060710_051010
KLWX20060710_091953,20060710_051953
KLWX20060710_092937,20060710_052937
KLWX20060710_093920,20060710_053920
KLWX20060710_094904,20060710_054904
KLWX20060710_095847,20060710_055847
KLWX20060710_100830,20060710_060830
KLWX20060710_101815,20060710_061815
KLWX20060710_102759,20060710_062759
KLWX20060710_103743,20060710_063743
KLWX20060710_104726,20060710_064726
KLWX20060710_105710,20060710_065710
KLWX20060710_110654,20060710_070654
KLWX20060710_111638,20060710_071638
KLWX20060711_085637,20060711_045637
KLWX20060711_090621,20060711_050621
KLWX20060711_091605,20060711_051605
KLWX20060711_092549,20060711_052549
KLWX20060711_093531,20060711_053531
KLWX20060711_094515,20060711_054515
KLWX20060711_095459,20060711_055459
KLWX20060711_100443,20060711_060443
KLWX20060711_101426,20060711_061426
KLWX20060711_102410,20060711_062410
KLWX20060711_103354,20060711_063354
KLWX20060711_104337,20060711_064337
KLWX20060711_105321,20060711_065321
KLWX20060711_110305,20060711_070305
KLWX20060711_111248,20060711_071248
KLWX20060711_112232,20060711_072232
KLWX20060712_085657,20060712_045657
KLWX20060712_090245,20060712_050245
KLWX20060712_090938,20060712_050938
KLWX20060712_091525,20060712_051525
KLWX20060712_092113,20060712_052113
KLWX20060712_092700,20060712_052700
KLWX20060712_093247,20060712_053247
KLWX20060712_093835,20060712_053835
KLWX20060712_094422,20060712_054422
KLWX20060712_095010,20060712_055010
KLWX20060712_095556,20060712_055556
KLWX20060712_100143,20060712_060143
KLWX20060712_100730,20060712_060730
KLWX20060712_101317,20060712_061317
KLWX20060712_101904,20060712_061904
KLWX20060712_102452,20060712_062452
KLWX20060712_103039,20060712_063039
KLWX20060712_103626,20060712_063626
KLWX20060712_104213,20060712_064213
KLWX20060712_104800,20060712_064800
KLWX20060712_105347,20060712_065347
KLWX20060712_105934,20060712_065934
KLWX20060712_110521,20060712_070521
KLWX20060712_111109,20060712_071109
KLWX20060712_111656,20060712_071656
KLWX20060712_112244,20060712_072244
KLWX20060713_085858,20060713_045858
KLWX20060713_090446,20060713_050446
KLWX20060713_091033,20060713_051033
KLWX20060713_091622,20060713_051622
KLWX20060713_092210,20060713_052210
KLWX20060713_092757,20060713_052757
KLWX20060713_093345,20060713_053345
KLWX20060713_093933,20060713_053933
KLWX20060713_094520,20060713_054520
KLWX20060713_095109,20060713_055109
KLWX20060713_095656,20060713_055656
KLWX20060713_100244,20060713_060244
KLWX20060713_100832,20060713_060832
KLWX20060713_101420,20060713_061420
KLWX20060713_102007,20060713_062007
KLWX20060713_102555,20060713_062555
KLWX20060713_103144,20060713_063144
KLWX20060713_103731,20060713_063731
KLWX20060713_104319,20060713_064319
KLWX20060713_104906,20060713_064906
KLWX20060713_105454,20060713_065454
KLWX20060713_110041,20060713_070041
KLWX20060713_110628,20060713_070628
KLWX20060713_111216,20060713_071216
KLWX20060713_111803,20060713_071803
KLWX20060713_112351,20060713_072351
KLWX20060714_085626,20060714_045626
KLWX20060714_090214,20060714_050214
KLWX20060714_090802,20060714_050802
KLWX20060714_091349,20060714_051349
KLWX20060714_091937,20060714_051937
KLWX20060714_092524,20060714_052524
KLWX20060714_093112,20060714_053112
KLWX20060714_093700,20060714_053700
KLWX20060714_094247,20060714_054247
KLWX20060714_094835,20060714_054835
KLWX20060714_095424,20060714_055424
KLWX20060714_100010,20060714_060010
KLWX20060714_100558,20060714_060558
KLWX20060714_101145,20060714_061145
KLWX20060714_101732,20060714_061732
KLWX20060714_102319,20060714_062319
KLWX20060714_102908,20060714_062908
KLWX20060714_103456,20060714_063456
KLWX20060714_104044,20060714_064044
KLWX20060714_110058,20060714_070058
KLWX20060714_110645,20060714_070645
KLWX20060715_085822,20060715_045822
KLWX20060715_090409,20060715_050409
KLWX20060715_090955,20060715_050955
KLWX20060715_091543,20060715_051543
KLWX20060715_092131,20060715_052131
KLWX20060715_092718,20060715_052718
KLWX20060715_093305,20060715_053305
KLWX20060715_093853,20060715_053853
KLWX20060715_094441,20060715_054441
KLWX20060715_095029,20060715_055029
KLWX20060715_095615,20060715_055615
KLWX20060715_100203,20060715_060203
KLWX20060715_100750,20060715_060750
KLWX20060715_101339,20060715_061339
KLWX20060715_101926,20060715_061926
KLWX20060715_102514,20060715_062514
KLWX20060715_103102,20060715_063102
KLWX20060715_103650,20060715_063650
KLWX20060715_104238,20060715_064238
KLWX20060715_104826,20060715_064826
KLWX20060715_105414,20060715_065414
KLWX20060715_110001,20060715_070001
KLWX20060715_110549,20060715_070549
KLWX20060715_111138,20060715_071138
KLWX20060715_111725,20060715_071725
KLWX20060715_112313,20060715_072313
KLWX20060716_085838,20060716_045838
KLWX20060716_090426,20060716_050426
KLWX20060716_091013,20060716_051013
KLWX20060716_091601,20060716_051601
KLWX20060716_092149,20060716_052149
KLWX20060716_092736,20060716_052736
KLWX20060716_093323,20060716_053323
KLWX20060716_093911,20060716_053911
KLWX20060716_094459,20060716_054459
KLWX20060716_095046,20060716_055046
KLWX20060716_095633,20060716_055633
KLWX20060716_100221,20060716_060221
KLWX20060716_100808,20060716_060808
KLWX20060716_101356,20060716_061356
KLWX20060716_101944,20060716_061944
KLWX20060716_102531,20060716_062531
KLWX20060716_103119,20060716_063119
KLWX20060716_103707,20060716_063707
KLWX20060716_104254,20060716_064254
KLWX20060716_104842,20060716_064842
KLWX20060716_105429,20060716_065429
KLWX20060716_110016,20060716_070016
KLWX20060716_110604,20060716_070604
KLWX20060716_111151,20060716_071151
KLWX20060716_111738,20060716_071738
KLWX20060716_112326,20060716_072326
KLWX20060717_090550,20060717_050550
KLWX20060717_091534,20060717_051534
KLWX20060717_092518,20060717_052518
KLWX20060717_093501,20060717_053501
KLWX20060717_094445,20060717_054445
KLWX20060717_095428,20060717_055428
KLWX20060717_100412,20060717_060412
KLWX20060717_101355,20060717_061355
KLWX20060717_102340,20060717_062340
KLWX20060717_103323,20060717_063323
KLWX20060717_104307,20060717_064307
KLWX20060717_105251,20060717_065251
KLWX20060717_110234,20060717_070234
KLWX20060717_111218,20060717_071218
KLWX20060717_112203,20060717_072203
KLWX20060718_090715,20060718_050715
KLWX20060718_091658,20060718_051658
KLWX20060718_092640,20060718_052640
KLWX20060718_093623,20060718_053623
KLWX20060718_094606,20060718_054606
KLWX20060718_095549,20060718_055549
KLWX20060718_100532,20060718_060532
KLWX20060718_101516,20060718_061516
KLWX20060718_102459,20060718_062459
KLWX20060718_103442,20060718_063442
KLWX20060718_104426,20060718_064426
KLWX20060718_105410,20060718_065410
KLWX20060718_110353,20060718_070353
KLWX20060718_111337,20060718_071337
KLWX20060718_112320,20060718_072320
KLWX20060719_090209,20060719_050209
KLWX20060719_090623,20060719_050623
KLWX20060719_091039,20060719_051039
KLWX20060719_091453,20060719_051453
KLWX20060719_091908,20060719_051908
KLWX20060719_092322,20060719_052322
KLWX20060719_092736,20060719_052736
KLWX20060719_093151,20060719_053151
KLWX20060719_093605,20060719_053605
KLWX20060719_094019,20060719_054019
KLWX20060719_094434,20060719_054434
KLWX20060719_094849,20060719_054849
KLWX20060719_095304,20060719_055304
KLWX20060719_095718,20060719_055718
KLWX20060719_100132,20060719_060132
KLWX20060719_100546,20060719_060546
KLWX20060719_101001,20060719_061001
KLWX20060719_101417,20060719_061417
KLWX20060719_101831,20060719_061831
KLWX20060719_102245,20060719_062245
KLWX20060719_102659,20060719_062659
KLWX20060719_103113,20060719_063113
KLWX20060719_103528,20060719_063528
KLWX20060719_104114,20060719_064114
KLWX20060719_104659,20060719_064659
KLWX20060719_105245,20060719_065245
KLWX20060719_105831,20060719_065831
KLWX20060719_110418,20060719_070418
KLWX20060719_111004,20060719_071004
KLWX20060719_111551,20060719_071551
KLWX20060719_112137,20060719_072137
KLWX20060719_112724,20060719_072724
KLWX20060720_090231,20060720_050231
KLWX20060720_090818,20060720_050818
KLWX20060720_091405,20060720_051405
KLWX20060720_091952,20060720_051952
KLWX20060720_092539,20060720_052539
KLWX20060720_093126,20060720_053126
KLWX20060720_093818,20060720_053818
KLWX20060720_094404,20060720_054404
KLWX20060720_094951,20060720_054951
KLWX20060720_095537,20060720_055537
KLWX20060720_100124,20060720_060124
KLWX20060720_100711,20060720_060711
KLWX20060720_101258,20060720_061258
KLWX20060720_101844,20060720_061844
KLWX20060720_102430,20060720_062430
KLWX20060720_103017,20060720_063017
KLWX20060720_103603,20060720_063603
KLWX20060720_104150,20060720_064150
KLWX20060720_104736,20060720_064736
KLWX20060720_105323,20060720_065323
KLWX20060720_105910,20060720_065910
KLWX20060720_110457,20060720_070457
KLWX20060720_111044,20060720_071044
KLWX20060720_111630,20060720_071630
KLWX20060720_112217,20060720_072217
KLWX20060720_112803,20060720_072803
KLWX20060721_090148,20060721_050148
KLWX20060721_090734,20060721_050734
KLWX20060721_091321,20060721_051321
KLWX20060721_091908,20060721_051908
KLWX20060721_092455,20060721_052455
KLWX20060721_093042,20060721_053042
KLWX20060721_093629,20060721_053629
KLWX20060721_094215,20060721_054215
KLWX20060721_094802,20060721_054802
KLWX20060721_095348,20060721_055348
KLWX20060721_095935,20060721_055935
KLWX20060721_100522,20060721_060522
KLWX20060721_101108,20060721_061108
KLWX20060721_101654,20060721_061654
KLWX20060721_102241,20060721_062241
KLWX20060721_102827,20060721_062827
KLWX20060721_103414,20060721_063414
KLWX20060721_103959,20060721_063959
KLWX20060721_104546,20060721_064546
KLWX20060721_105133,20060721_065133
KLWX20060722_090603,20060722_050603
KLWX20060722_091019,20060722_051019
KLWX20060722_091433,20060722_051433
KLWX20060722_091846,20060722_051846
KLWX20060722_092301,20060722_052301
KLWX20060722_092715,20060722_052715
KLWX20060722_093129,20060722_053129
KLWX20060722_093545,20060722_053545
KLWX20060722_094000,20060722_054000
KLWX20060722_094414,20060722_054414
KLWX20060722_094829,20060722_054829
KLWX20060722_095244,20060722_055244
KLWX20060722_095658,20060722_055658
KLWX20060722_100112,20060722_060112
KLWX20060722_100528,20060722_060528
KLWX20060722_100943,20060722_060943
KLWX20060722_101357,20060722_061357
KLWX20060722_101811,20060722_061811
KLWX20060722_102225,20060722_062225
KLWX20060722_102640,20060722_062640
KLWX20060722_103054,20060722_063054
KLWX20060722_103508,20060722_063508
KLWX20060722_103923,20060722_063923
KLWX20060722_104337,20060722_064337
KLWX20060722_104752,20060722_064752
KLWX20060722_105206,20060722_065206
KLWX20060722_105621,20060722_065621
KLWX20060722_110036,20060722_070036
KLWX20060722_110451,20060722_070451
KLWX20060722_110907,20060722_070907
KLWX20060722_111321,20060722_071321
KLWX20060722_111735,20060722_071735
KLWX20060722_112149,20060722_072149
KLWX20060722_112603,20060722_072603
KLWX20060722_113017,20060722_073017
KLWX20060723_090416,20060723_050416
KLWX20060723_091002,20060723_051002
KLWX20060723_091549,20060723_051549
KLWX20060723_092135,20060723_052135
KLWX20060723_092723,20060723_052723
KLWX20060723_093309,20060723_053309
KLWX20060723_093855,20060723_053855
KLWX20060723_094441,20060723_054441
KLWX20060723_095028,20060723_055028
KLWX20060723_095614,20060723_055614
KLWX20060723_100201,20060723_060201
KLWX20060723_100747,20060723_060747
KLWX20060723_101334,20060723_061334
KLWX20060723_101920,20060723_061920
KLWX20060723_102507,20060723_062507
KLWX20060723_103053,20060723_063053
KLWX20060723_103640,20060723_063640
KLWX20060723_104226,20060723_064226
KLWX20060723_104812,20060723_064812
KLWX20060723_105359,20060723_065359
KLWX20060723_105945,20060723_065945
KLWX20060723_110532,20060723_070532
KLWX20060723_111118,20060723_071118
KLWX20060723_111705,20060723_071705
KLWX20060723_112251,20060723_072251
KLWX20060723_112838,20060723_072838
KLWX20060724_090446,20060724_050446
KLWX20060724_091033,20060724_051033
KLWX20060724_091620,20060724_051620
KLWX20060724_092206,20060724_052206
KLWX20060724_092753,20060724_052753
KLWX20060724_093339,20060724_053339
KLWX20060724_093926,20060724_053926
KLWX20060724_094514,20060724_054514
KLWX20060724_095100,20060724_055100
KLWX20060724_095646,20060724_055646
KLWX20060724_100233,20060724_060233
KLWX20060724_100820,20060724_060820
KLWX20060724_101406,20060724_061406
KLWX20060724_101953,20060724_061953
KLWX20060724_102539,20060724_062539
KLWX20060724_103126,20060724_063126
KLWX20060724_103713,20060724_063713
KLWX20060724_104259,20060724_064259
KLWX20060724_104846,20060724_064846
KLWX20060724_105433,20060724_065433
KLWX20060724_110020,20060724_070020
KLWX20060724_110606,20060724_070606
KLWX20060724_111153,20060724_071153
KLWX20060724_111740,20060724_071740
KLWX20060724_113208,20060724_073208
KLWX20060726_090615,20060726_050615
KLWX20060726_091201,20060726_051201
KLWX20060726_091747,20060726_051747
KLWX20060726_092333,20060726_052333
KLWX20060726_092919,20060726_052919
KLWX20060726_093506,20060726_053506
KLWX20060726_094051,20060726_054051
KLWX20060726_094636,20060726_054636
KLWX20060726_095223,20060726_055223
KLWX20060726_095809,20060726_055809
KLWX20060726_100354,20060726_060354
KLWX20060726_100940,20060726_060940
KLWX20060726_101526,20060726_061526
KLWX20060726_102111,20060726_062111
KLWX20060726_102658,20060726_062658
KLWX20060726_103244,20060726_063244
KLWX20060726_103830,20060726_063830
KLWX20060726_104416,20060726_064416
KLWX20060726_105105,20060726_065105
KLWX20060726_105651,20060726_065651
KLWX20060726_110238,20060726_070238
KLWX20060726_110824,20060726_070824
KLWX20060726_111409,20060726_071409
KLWX20060726_111956,20060726_071956
KLWX20060727_091057,20060727_051057
KLWX20060727_091643,20060727_051643
KLWX20060727_092229,20060727_052229
KLWX20060727_092815,20060727_052815
KLWX20060727_093401,20060727_053401
KLWX20060727_093946,20060727_053946
KLWX20060727_094532,20060727_054532
KLWX20060727_095116,20060727_055116
KLWX20060727_095703,20060727_055703
KLWX20060727_100249,20060727_060249
KLWX20060727_100836,20060727_060836
KLWX20060727_101421,20060727_061421
KLWX20060727_102007,20060727_062007
KLWX20060727_102553,20060727_062553
KLWX20060727_103139,20060727_063139
KLWX20060727_103726,20060727_063726
KLWX20060728_090922,20060728_050922
KLWX20060728_091415,20060728_051415
KLWX20060728_091910,20060728_051910
KLWX20060728_092403,20060728_052403
KLWX20060728_092856,20060728_052856
KLWX20060728_093350,20060728_053350
KLWX20060728_093844,20060728_053844
KLWX20060728_094337,20060728_054337
KLWX20060728_094830,20060728_054830
KLWX20060728_095322,20060728_055322
KLWX20060728_095817,20060728_055817
KLWX20060728_100310,20060728_060310
KLWX20060728_100803,20060728_060803
KLWX20060728_101256,20060728_061256
KLWX20060728_101750,20060728_061750
KLWX20060728_102245,20060728_062245
KLWX20060728_102738,20060728_062738
KLWX20060728_103232,20060728_063232
KLWX20060728_103725,20060728_063725
KLWX20060728_104219,20060728_064219
KLWX20060728_104713,20060728_064713
KLWX20060728_105206,20060728_065206
KLWX20060728_105700,20060728_065700
KLWX20060728_111819,20060728_071819
KLWX20060728_112304,20060728_072304
KLWX20060728_112757,20060728_072757
KLWX20060728_113252,20060728_073252
KLWX20060729_090930,20060729_050930
KLWX20060729_091518,20060729_051518
KLWX20060729_092106,20060729_052106
KLWX20060729_092653,20060729_052653
KLWX20060729_093242,20060729_053242
KLWX20060729_093829,20060729_053829
KLWX20060729_094417,20060729_054417
KLWX20060729_095003,20060729_055003
KLWX20060729_095551,20060729_055551
KLWX20060729_100140,20060729_060140
KLWX20060729_100728,20060729_060728
KLWX20060729_101316,20060729_061316
KLWX20060729_101905,20060729_061905
KLWX20060729_102453,20060729_062453
KLWX20060729_103041,20060729_063041
KLWX20060729_103629,20060729_063629
KLWX20060729_104216,20060729_064216
KLWX20060729_104804,20060729_064804
KLWX20060729_105353,20060729_065353
KLWX20060729_105941,20060729_065941
KLWX20060729_110527,20060729_070527
KLWX20060729_111116,20060729_071116
KLWX20060729_111703,20060729_071703
KLWX20060729_112251,20060729_072251
KLWX20060729_112838,20060729_072838
KLWX20060729_113427,20060729_073427
KLWX20060730_091055,20060730_051055
KLWX20060730_091643,20060730_051643
KLWX20060730_092231,20060730_052231
KLWX20060730_092819,20060730_052819
KLWX20060730_093407,20060730_053407
KLWX20060730_093955,20060730_053955
KLWX20060730_094544,20060730_054544
KLWX20060730_095130,20060730_055130
KLWX20060730_095718,20060730_055718
KLWX20060730_100305,20060730_060305
KLWX20060730_100853,20060730_060853
KLWX20060730_101442,20060730_061442
KLWX20060730_102029,20060730_062029
KLWX20060730_102617,20060730_062617
KLWX20060730_103205,20060730_063205
KLWX20060730_103752,20060730_063752
KLWX20060730_104340,20060730_064340
KLWX20060730_104928,20060730_064928
KLWX20060730_105515,20060730_065515
KLWX20060730_110103,20060730_070103
KLWX20060730_110651,20060730_070651
KLWX20060730_111240,20060730_071240
KLWX20060730_111828,20060730_071828
KLWX20060730_112416,20060730_072416
KLWX20060730_113004,20060730_073004
KLWX20060730_113550,20060730_073550
KLWX20060731_090952,20060731_050952
KLWX20060731_091540,20060731_051540
KLWX20060731_092128,20060731_052128
KLWX20060731_092716,20060731_052716
KLWX20060731_093304,20060731_053304
KLWX20060731_093852,20060731_053852
KLWX20060731_094440,20060731_054440
KLWX20060731_095029,20060731_055029
KLWX20060731_095618,20060731_055618
KLWX20060731_100205,20060731_060205
KLWX20060731_100756,20060731_060756
KLWX20060731_101343,20060731_061343
KLWX20060731_101933,20060731_061933
KLWX20060731_102520,20060731_062520
KLWX20060731_103109,20060731_063109
KLWX20060731_103657,20060731_063657
KLWX20060731_104245,20060731_064245
KLWX20060731_104836,20060731_064836
KLWX20060731_105424,20060731_065424
KLWX20060731_110011,20060731_070011
KLWX20060801_091600,20060801_051600
KLWX20060801_092546,20060801_052546
KLWX20060801_093531,20060801_053531
KLWX20060801_094517,20060801_054517
KLWX20060801_095503,20060801_055503
KLWX20060801_100449,20060801_060449
KLWX20060801_101434,20060801_061434
KLWX20060801_102420,20060801_062420
KLWX20060801_103406,20060801_063406
KLWX20060801_104352,20060801_064352
KLWX20060801_105338,20060801_065338
KLWX20060801_110324,20060801_070324
KLWX20060801_111310,20060801_071310
KLWX20060801_112255,20060801_072255
KLWX20060801_113241,20060801_073241
KLWX20060802_091818,20060802_051818
KLWX20060802_092709,20060802_052709
KLWX20060802_093658,20060802_053658
KLWX20060802_094644,20060802_054644
KLWX20060802_095629,20060802_055629
KLWX20060802_100616,20060802_060616
KLWX20060802_101600,20060802_061600
KLWX20060802_102548,20060802_062548
KLWX20060802_103534,20060802_063534
KLWX20060802_104519,20060802_064519
KLWX20060802_105504,20060802_065504
KLWX20060802_110449,20060802_070449
KLWX20060802_111436,20060802_071436
KLWX20060802_112422,20060802_072422
KLWX20060802_113407,20060802_073407
KLWX20060803_092042,20060803_052042
KLWX20060803_094605,20060803_054605
KLWX20060803_095550,20060803_055550
KLWX20060803_102937,20060803_062937
KLWX20060803_103923,20060803_063923
KLWX20060803_104910,20060803_064910
KLWX20060803_105857,20060803_065857
KLWX20060803_110843,20060803_070843
KLWX20060803_111829,20060803_071829
KLWX20060803_112815,20060803_072815
KLWX20060803_113805,20060803_073805
KLWX20060804_091323,20060804_051323
KLWX20060804_092308,20060804_052308
KLWX20060804_093252,20060804_053252
KLWX20060804_094236,20060804_054236
KLWX20060804_095220,20060804_055220
KLWX20060804_100206,20060804_060206
KLWX20060804_101150,20060804_061150
KLWX20060804_102136,20060804_062136
KLWX20060804_103121,20060804_063121
KLWX20060804_104105,20060804_064105
KLWX20060804_105052,20060804_065052
KLWX20060804_110037,20060804_070037
KLWX20060804_111022,20060804_071022
KLWX20060804_112008,20060804_072008
KLWX20060804_112952,20060804_072952
KLWX20060804_113940,20060804_073940
KLWX20060805_091730,20060805_051730
KLWX20060805_092718,20060805_052718
KLWX20060805_093950,20060805_053950
KLWX20060805_094937,20060805_054937
KLWX20060805_095923,20060805_055923
KLWX20060805_100913,20060805_060913
KLWX20060805_101859,20060805_061859
KLWX20060805_102847,20060805_062847
KLWX20060805_103834,20060805_063834
KLWX20060805_104820,20060805_064820
KLWX20060805_105807,20060805_065807
KLWX20060805_110753,20060805_070753
KLWX20060805_111740,20060805_071740
KLWX20060805_112726,20060805_072726
KLWX20060805_113712,20060805_073712
KLWX20060806_092434,20060806_052434
KLWX20060806_093422,20060806_053422
KLWX20060806_094408,20060806_054408
KLWX20060806_095355,20060806_055355
KLWX20060806_100342,20060806_060342
KLWX20060806_101330,20060806_061330
KLWX20060806_102317,20060806_062317
KLWX20060806_103304,20060806_063304
KLWX20060806_104251,20060806_064251
KLWX20060806_105239,20060806_065239
KLWX20060806_110225,20060806_070225
KLWX20060806_111213,20060806_071213
KLWX20060806_112200,20060806_072200
KLWX20060806_113146,20060806_073146
KLWX20060806_114133,20060806_074133
KLWX20060807_091759,20060807_051759
KLWX20060807_092347,20060807_052347
KLWX20060807_092934,20060807_052934
KLWX20060807_093522,20060807_053522
KLWX20060807_094110,20060807_054110
KLWX20060807_094658,20060807_054658
KLWX20060807_095246,20060807_055246
KLWX20060807_095834,20060807_055834
KLWX20060807_100421,20060807_060421
KLWX20060807_101010,20060807_061010
KLWX20060807_101557,20060807_061557
KLWX20060807_102146,20060807_062146
KLWX20060807_102734,20060807_062734
KLWX20060807_103322,20060807_063322
KLWX20060807_103911,20060807_063911
KLWX20060807_104459,20060807_064459
KLWX20060807_105048,20060807_065048
KLWX20060807_105635,20060807_065635
KLWX20060807_110223,20060807_070223
KLWX20060807_110811,20060807_070811
KLWX20060807_111359,20060807_071359
KLWX20060807_111947,20060807_071947
KLWX20060807_112535,20060807_072535
KLWX20060807_113123,20060807_073123
KLWX20060807_113711,20060807_073711
KLWX20060807_114258,20060807_074258
KLWX20060808_091727,20060808_051727
KLWX20060808_092141,20060808_052141
KLWX20060808_092555,20060808_052555
KLWX20060808_093010,20060808_053010
KLWX20060808_093425,20060808_053425
KLWX20060808_093840,20060808_053840
KLWX20060808_094256,20060808_054256
KLWX20060808_094711,20060808_054711
KLWX20060808_095125,20060808_055125
KLWX20060808_095540,20060808_055540
KLWX20060808_095955,20060808_055955
KLWX20060808_100410,20060808_060410
KLWX20060808_100825,20060808_060825
KLWX20060808_101241,20060808_061241
KLWX20060808_101656,20060808_061656
KLWX20060808_102110,20060808_062110
KLWX20060808_102527,20060808_062527
KLWX20060808_102942,20060808_062942
KLWX20060808_103358,20060808_063358
KLWX20060808_103812,20060808_063812
KLWX20060808_104227,20060808_064227
KLWX20060808_104642,20060808_064642
KLWX20060808_105057,20060808_065057
KLWX20060808_105512,20060808_065512
KLWX20060808_105928,20060808_065928
KLWX20060808_110342,20060808_070342
KLWX20060808_110758,20060808_070758
KLWX20060808_111213,20060808_071213
KLWX20060808_111628,20060808_071628
KLWX20060808_112042,20060808_072042
KLWX20060808_112457,20060808_072457
KLWX20060808_112912,20060808_072912
KLWX20060808_113326,20060808_073326
KLWX20060808_113740,20060808_073740
KLWX20060808_114155,20060808_074155
KLWX20060808_114612,20060808_074612
KLWX20060809_092519,20060809_052519
KLWX20060809_093505,20060809_053505
KLWX20060809_094454,20060809_054454
KLWX20060809_095442,20060809_055442
KLWX20060809_100429,20060809_060429
KLWX20060809_101416,20060809_061416
