track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCCX20030905_115318,70.921,0.210,406.774,296.479,28.997,-77.370,40.937,14498.703,53416.255,20030905_075318
3,KCCX20030906_104756,4.572,0.059,483.414,363.733,13.586,-76.920,40.631,6792.870,97085.981,20030906_064756
3,KCCX20030906_105743,14.355,0.168,484.015,361.220,26.187,-76.916,40.642,13093.295,96965.821,20030906_065743
4,KCCX20030906_105743,14.355,0.541,546.847,435.685,18.084,-76.552,40.303,9041.830,140840.163,20030906_065743
4,KCCX20030906_110729,24.122,0.238,544.820,442.148,30.461,-76.565,40.274,15230.534,141547.682,20030906_070729
1,KCCX20030906_104756,4.572,0.429,543.453,445.064,21.375,-76.573,40.261,10687.294,141697.607,20030906_064756
1,KCCX20030908_110414,18.908,0.622,177.340,355.933,19.586,-78.729,40.669,9793.043,67405.309,20030908_070414
2,KCCX20030909_095901,-47.290,0.253,300.835,530.770,32.942,-77.999,39.884,16471.226,115385.796,20030909_055901
2,KCCX20030909_100448,-41.507,0.488,299.866,530.135,37.100,-78.005,39.887,18549.921,115067.357,20030909_060448
2,KCCX20030909_101036,-35.707,0.125,299.200,529.528,37.536,-78.009,39.890,18768.178,114764.746,20030909_061036
2,KCCX20030909_101623,-29.923,0.075,301.479,528.751,37.680,-77.995,39.893,18840.165,114377.718,20030909_061623
2,KCCX20030909_102210,-24.140,0.094,300.698,528.955,38.405,-78.000,39.892,19202.640,114478.167,20030909_062210
1,KCCX20030909_094726,-58.873,0.098,300.411,531.041,30.682,-78.001,39.883,15340.821,115520.629,20030909_054726
1,KCCX20030909_095314,-53.073,0.082,300.704,531.056,37.873,-78.000,39.883,18936.289,115528.783,20030909_055314
3,KCCX20030909_100448,-41.507,0.058,445.583,396.790,44.078,-77.145,40.484,22038.788,87410.896,20030909_060448
3,KCCX20030909_101036,-35.707,-1.000,445.583,396.790,53.300,-77.145,40.484,26649.788,87410.896,20030909_061036
3,KCCX20030909_101623,-29.923,0.108,440.346,369.927,18.188,-77.175,40.605,9093.832,78400.777,20030909_061623
5,KCCX20030909_104519,-0.990,0.072,233.157,285.325,38.119,-78.401,40.988,19059.700,34217.725,20030909_064519
1,KCCX20030910_115104,63.779,0.072,392.516,253.825,29.996,-77.453,41.130,14997.929,51699.245,20030910_075104
1,KCCX20030911_104357,-4.319,0.486,334.272,288.738,15.870,-77.800,40.974,7934.788,18037.596,20030911_064357
2,KCCX20030911_110706,18.831,0.087,473.033,290.858,26.711,-76.976,40.960,13355.377,86637.185,20030911_070706
2,KCCX20030911_111253,24.614,-1.000,473.033,290.858,35.906,-76.976,40.960,17953.127,86637.185,20030911_071253
2,KCCX20030911_111840,30.397,0.050,468.879,287.863,28.421,-77.001,40.973,14210.743,84657.218,20030911_071840
1,KCCX20030912_105204,2.816,0.149,482.926,273.896,10.987,-76.916,41.035,5493.336,92389.693,20030912_065204
1,KCCX20030913_095040,-59.567,0.089,143.524,176.239,16.488,-78.941,41.476,8243.973,99751.890,20030913_055040
1,KCCX20030913_095628,-53.767,0.147,144.108,175.219,24.340,-78.937,41.481,12170.039,99840.727,20030913_055628
1,KCCX20030913_100216,-47.967,0.507,147.784,173.942,27.972,-78.915,41.487,13985.796,98818.404,20030913_060216
1,KCCX20030913_100803,-42.184,0.469,148.269,170.417,28.681,-78.913,41.503,14340.518,99767.333,20030913_060803
1,KCCX20030913_101350,-36.400,0.532,145.448,162.631,27.921,-78.930,41.538,13960.339,103388.437,20030913_061350
1,KCCX20030913_101937,-30.617,0.696,142.519,156.365,28.867,-78.948,41.566,14433.493,106572.798,20030913_061937
1,KCCX20030913_102525,-24.817,0.276,138.238,150.439,27.227,-78.974,41.592,13613.531,110153.641,20030913_062525
5,KCCX20030913_103112,-19.034,0.140,557.208,446.291,19.356,-76.492,40.254,9677.773,147950.174,20030913_063112
5,KCCX20030913_103659,-13.250,0.479,557.135,445.604,25.995,-76.493,40.257,12997.632,147748.739,20030913_063659
5,KCCX20030913_104247,-7.450,0.530,553.140,441.140,24.942,-76.516,40.278,12471.168,144913.917,20030913_064247
5,KCCX20030913_104834,-1.667,0.244,549.779,436.557,24.217,-76.535,40.299,12108.717,142335.357,20030913_064834
5,KCCX20030913_105421,4.116,0.261,549.252,436.302,28.285,-76.538,40.300,14142.717,142042.889,20030913_065421
5,KCCX20030913_110009,9.916,0.108,544.626,429.584,27.918,-76.565,40.331,13959.213,138414.105,20030913_070009
5,KCCX20030913_110556,15.700,0.067,540.577,422.657,30.864,-76.588,40.362,15431.750,135020.498,20030913_070556
3,KCCX20030913_100803,-42.184,0.256,555.135,370.969,34.463,-76.497,40.594,17231.489,132410.594,20030913_060803
3,KCCX20030913_101350,-36.400,0.371,553.859,368.223,40.646,-76.504,40.606,20323.248,131432.998,20030913_061350
3,KCCX20030913_101937,-30.617,0.157,550.971,363.080,39.501,-76.521,40.629,19750.324,129388.712,20030913_061937
3,KCCX20030913_102525,-24.817,-1.000,548.424,358.466,39.852,-76.535,40.650,19926.113,127605.389,20030913_062525
3,KCCX20030913_103112,-19.034,-1.000,545.883,353.864,40.203,-76.550,40.671,20101.396,125856.995,20030913_063112
3,KCCX20030913_103659,-13.250,-1.000,543.343,349.262,40.553,-76.564,40.692,20276.680,124139.620,20030913_063659
3,KCCX20030913_104247,-7.450,-1.000,540.795,344.647,40.905,-76.579,40.713,20452.469,122449.764,20030913_064247
3,KCCX20030913_104834,-1.667,0.086,532.036,363.491,39.366,-76.633,40.629,19683.094,120282.804,20030913_064834
4,KCCX20030913_102525,-24.817,0.060,186.362,74.372,9.226,-78.689,41.937,4612.865,126314.648,20030913_062525
4,KCCX20030913_103112,-19.034,0.189,186.646,74.219,17.273,-78.687,41.938,8636.429,126319.094,20030913_063112
10,KCCX20030913_120936,79.366,0.078,206.408,232.354,26.905,-78.562,41.226,13452.553,57739.458,20030913_080936
10,KCCX20030913_121630,86.266,0.313,205.775,232.421,33.571,-78.566,41.226,16785.535,57976.921,20030913_081630
11,KCCX20030913_120936,79.366,0.059,249.774,532.826,27.843,-78.297,39.874,13921.669,119091.101,20030913_080936
11,KCCX20030913_121630,86.266,0.512,250.178,532.696,37.213,-78.295,39.875,18606.628,118984.674,20030913_081630
2,KCCX20030913_100216,-47.967,0.052,372.403,558.357,34.456,-77.581,39.759,17228.230,134154.995,20030913_060216
6,KCCX20030913_104247,-7.450,0.078,534.521,371.103,35.236,-76.619,40.595,17617.929,122531.433,20030913_064247
7,KCCX20030913_111143,21.483,0.067,354.582,169.510,21.180,-77.677,41.510,10589.897,70722.631,20030913_071143
8,KCCX20030913_115214,62.000,0.059,222.125,243.816,29.782,-78.468,41.175,14891.001,48013.580,20030913_075214
9,KCCX20030913_115801,67.783,0.051,326.561,327.249,12.103,-77.847,40.800,6051.716,19026.274,20030913_075801
1,KCCX20030914_095124,-59.817,0.215,393.936,300.927,13.388,-77.446,40.918,6693.954,46970.120,20030914_055124
1,KCCX20030914_095712,-54.017,0.854,394.027,299.221,17.455,-77.446,40.925,8727.580,47014.939,20030914_055712
1,KCCX20030914_100259,-48.233,0.198,393.806,295.042,13.743,-77.447,40.944,6871.502,46968.291,20030914_060259
1,KCCX20030914_100847,-42.433,0.061,394.661,293.698,21.276,-77.442,40.950,10638.025,47435.226,20030914_060847
6,KCCX20030914_121020,79.117,0.276,199.404,426.425,18.020,-78.596,40.352,9009.771,80781.868,20030914_081020
6,KCCX20030914_121715,86.033,0.208,199.505,424.792,24.379,-78.595,40.360,12189.480,80112.852,20030914_081715
2,KCCX20030914_095124,-59.817,0.051,93.677,414.995,24.742,-79.219,40.399,12370.928,118102.667,20030914_055124
4,KCCX20030914_113537,44.400,0.054,399.389,410.690,21.561,-77.418,40.423,10780.445,74381.326,20030914_073537
5,KCCX20030914_114124,50.183,0.052,375.606,287.860,5.603,-77.555,40.977,2801.579,38287.104,20030914_074124
1,KCCX20030915_112707,34.915,0.052,459.038,532.861,37.466,-77.074,39.871,18732.819,140993.945,20030915_072707
1,KCCX20030915_113254,40.699,0.065,462.365,531.251,47.209,-77.055,39.878,23604.305,141279.142,20030915_073254
2,KCCX20030916_104456,-8.254,0.599,505.217,376.706,11.521,-76.792,40.571,5760.656,109541.970,20030916_064456
2,KCCX20030916_104953,-3.304,0.871,507.901,381.088,17.586,-76.777,40.551,8793.051,111577.494,20030916_064953
2,KCCX20030916_105451,1.663,0.639,512.280,387.605,21.785,-76.751,40.522,10892.545,114822.961,20030916_065451
2,KCCX20030916_105947,6.596,0.316,514.272,391.482,24.806,-76.740,40.504,12402.940,116491.826,20030916_065947
1,KCCX20030916_101512,-37.987,0.283,28.939,271.797,32.191,-79.616,41.039,16095.312,136261.904,20030916_061512
1,KCCX20030917_105335,-0.591,0.265,90.008,369.296,6.641,-79.244,40.604,3320.304,110564.883,20030917_065335
1,KCCX20030917_110321,9.176,0.172,93.007,370.486,17.202,-79.227,40.599,8600.765,109332.544,20030917_070321
4,KCCX20030917_113240,38.493,0.166,484.278,299.948,25.147,-76.910,40.918,12573.505,92139.133,20030917_073240
4,KCCX20030917_114226,48.259,0.066,486.084,300.719,34.046,-76.899,40.915,17022.760,93042.803,20030917_074226
3,KCCX20030917_110321,9.176,0.063,496.539,379.523,16.415,-76.844,40.559,8207.438,106008.943,20030917_070321
5,KCCX20030917_114226,48.259,0.096,20.534,353.036,19.534,-79.657,40.672,9767.086,142226.913,20030917_074226
6,KCCX20030917_114226,48.259,0.070,30.344,412.313,55.498,-79.592,40.406,27748.911,146055.228,20030917_074226
2,KCCX20030919_105714,1.080,0.192,222.272,567.200,39.273,-78.457,39.719,19636.566,139137.756,20030919_065714
2,KCCX20030919_110210,6.013,0.068,221.483,566.235,47.840,-78.462,39.723,23919.937,138786.038,20030919_070210
2,KCCX20030919_110708,10.980,0.370,225.971,556.926,52.504,-78.436,39.765,26252.202,133689.163,20030919_070708
2,KCCX20030919_111204,15.913,0.196,228.589,549.522,50.780,-78.421,39.799,25390.012,129769.655,20030919_071204
2,KCCX20030919_111702,20.880,0.121,233.096,542.893,53.434,-78.395,39.829,26716.972,125969.359,20030919_071702
4,KCCX20030919_115637,60.463,0.124,25.382,299.983,30.180,-79.634,40.912,15089.825,137309.026,20030919_075637
4,KCCX20030919_120135,65.430,0.093,24.884,297.163,36.209,-79.637,40.924,18104.294,137565.494,20030919_080135
4,KCCX20030919_120632,70.380,0.160,24.879,287.338,37.502,-79.638,40.968,18750.972,137706.181,20030919_080632
3,KCCX20030919_111702,20.880,0.340,519.787,173.118,44.268,-76.688,41.487,22134.209,126891.003,20030919_071702
3,KCCX20030919_112158,25.813,0.066,521.567,170.412,53.837,-76.677,41.499,26918.285,128340.412,20030919_072158
1,KCCX20030919_101239,-43.504,0.052,364.400,415.347,24.701,-77.625,40.403,12350.471,66053.477,20030919_061239
5,KCCX20030919_121734,81.413,0.393,483.533,418.079,28.141,-76.923,40.386,14070.530,109118.052,20030919_081734
1,KCCX20030921_105211,-5.958,0.051,489.296,292.337,12.056,-76.880,40.952,6027.946,94725.597,20030921_065211
1,KCCX20030921_105707,-1.025,0.344,489.178,292.725,19.933,-76.880,40.950,9966.273,94658.680,20030921_065707
1,KCCX20030922_105004,-9.072,0.562,28.317,232.710,51.116,-79.624,41.215,25557.850,139946.124,20030922_065004
1,KCCX20030922_105502,-4.105,0.391,28.081,226.268,55.598,-79.626,41.244,27799.031,140868.933,20030922_065502
1,KCCX20030922_105958,0.828,0.147,29.222,214.460,54.862,-79.620,41.297,27431.059,141984.050,20030922_065958
2,KCCX20030922_120918,70.161,0.089,22.251,130.771,34.949,-79.672,41.673,17474.491,162621.477,20030922_080918
2,KCCX20030922_121523,76.245,0.221,23.202,125.069,42.148,-79.667,41.699,21074.093,163720.934,20030922_081523
2,KCCX20030922_122020,81.195,0.306,31.731,103.947,41.979,-79.618,41.794,20989.567,166136.215,20030922_082020
2,KCCX20030923_120831,68.378,0.065,70.137,125.063,77.128,-79.385,41.702,38563.896,144429.802,20030923_080831
2,KCCX20030923_121525,75.278,0.258,73.358,124.354,86.114,-79.365,41.706,43056.929,143368.724,20030923_081525
2,KCCX20030923_122112,81.061,0.244,83.459,113.558,87.043,-79.306,41.755,43521.664,142872.919,20030923_082112
2,KCCX20030923_122659,86.845,0.104,95.693,100.740,82.661,-79.233,41.814,41330.379,142693.431,20030923_082659
1,KCCX20030923_112800,27.861,0.074,178.966,386.569,16.174,-78.718,40.531,8087.074,74403.054,20030923_072800
1,KCCX20030924_115353,52.742,0.135,300.033,300.935,11.113,-78.004,40.919,5556.396,467.988,20030924_075353
1,KCCX20030925_120654,64.754,0.052,227.197,231.367,15.214,-78.438,41.231,7606.960,50026.928,20030925_080654
2,KCCX20030925_121648,74.654,0.060,165.502,331.104,18.145,-78.801,40.780,9072.559,69023.781,20030925_081648
1,KCCX20030926_111012,7.045,0.156,475.289,438.748,8.478,-76.973,40.294,4239.082,111777.890,20030926_071012
1,KCCX20030927_112340,19.501,0.363,122.046,280.189,12.319,-79.062,41.007,6159.678,89526.821,20030927_072340
1,KCCX20030928_100708,-58.046,0.210,310.742,431.331,11.600,-77.941,40.332,5800.228,65884.681,20030928_060708
1,KCCX20030928_101205,-53.096,0.830,312.230,427.811,19.394,-77.932,40.348,9696.930,64197.258,20030928_061205
1,KCCX20030928_101703,-48.130,0.787,318.775,417.599,20.706,-77.893,40.394,10352.759,59544.238,20030928_061703
1,KCCX20030928_102159,-43.196,0.104,314.055,408.447,28.040,-77.921,40.435,14020.035,54676.936,20030928_062159
9,KCCX20030928_104646,-18.413,0.593,345.397,279.426,13.312,-77.734,41.015,6656.006,24920.720,20030928_064646
9,KCCX20030928_105143,-13.463,0.143,346.326,278.225,19.907,-77.728,41.021,9953.476,25593.866,20030928_065143
9,KCCX20030928_105640,-8.513,0.588,355.357,264.177,22.323,-77.674,41.084,11161.721,32968.397,20030928_065640
9,KCCX20030928_110138,-3.546,-1.000,362.572,252.998,25.735,-77.631,41.134,12867.602,39129.620,20030928_070138
9,KCCX20030928_110635,1.404,0.109,360.977,248.202,24.549,-77.641,41.156,12274.562,40003.551,20030928_070635
5,KCCX20030928_103154,-33.280,0.272,345.996,378.912,17.119,-77.732,40.567,8559.740,45669.518,20030928_063154
5,KCCX20030928_103651,-28.330,0.108,347.102,376.273,23.830,-77.726,40.579,11915.234,44822.212,20030928_063651
8,KCCX20030928_104148,-23.380,0.455,362.365,339.432,14.827,-77.635,40.745,7413.507,36892.531,20030928_064148
8,KCCX20030928_104646,-18.413,0.221,363.686,336.094,20.138,-77.627,40.760,10068.936,36601.482,20030928_064646
11,KCCX20030928_111630,11.320,0.073,358.193,493.808,21.165,-77.663,40.050,10582.653,101178.095,20030928_071630
11,KCCX20030928_112126,16.254,0.077,359.570,491.362,27.443,-77.655,40.061,13721.417,100209.627,20030928_072126
12,KCCX20030928_114115,36.070,0.450,359.097,346.279,19.597,-77.654,40.714,9798.622,37530.523,20030928_074115
12,KCCX20030928_114612,41.020,0.465,362.230,339.917,24.096,-77.635,40.743,12047.889,36966.093,20030928_074612
13,KCCX20030928_115110,45.987,0.137,373.951,315.437,18.217,-77.565,40.853,9108.738,37772.654,20030928_075110
13,KCCX20030928_115607,50.937,0.274,375.638,310.403,23.745,-77.555,40.875,11872.559,38175.268,20030928_075607
14,KCCX20030928_122656,81.754,0.054,401.431,444.171,31.116,-77.408,40.272,15558.137,88138.387,20030928_082656
14,KCCX20030928_123153,86.704,0.099,401.935,440.826,37.537,-77.405,40.287,18768.583,86923.343,20030928_083153
7,KCCX20030928_103154,-33.280,0.060,378.518,416.575,27.603,-77.541,40.397,13801.582,70276.103,20030928_063154
1,KCCX20030929_101255,-53.280,0.138,129.923,42.130,26.155,-79.032,42.079,13077.585,154453.384,20030929_061255
2,KCCX20030929_102430,-41.697,0.125,167.068,203.820,18.532,-78.798,41.353,9265.882,82038.950,20030929_062430
1,KCCX20031001_101043,-57.525,0.807,431.295,284.034,10.520,-77.224,40.992,5259.811,66131.169,20031001_061043
1,KCCX20031001_101630,-51.741,0.239,434.455,284.001,17.625,-77.205,40.992,8812.455,67701.563,20031001_061630
7,KCCX20031001_103352,-34.375,0.064,27.767,433.506,47.346,-79.605,40.311,23673.210,151603.542,20031001_063352
7,KCCX20031001_103940,-28.575,0.060,28.448,433.692,53.865,-79.601,40.310,26932.730,151338.990,20031001_063940
3,KCCX20031001_101043,-57.525,0.051,26.630,297.825,36.958,-79.627,40.921,18478.760,136689.273,20031001_061043
6,KCCX20031001_102218,-45.941,0.082,319.231,338.255,23.766,-77.890,40.751,11882.879,21408.313,20031001_062218
6,KCCX20031001_102805,-40.158,-1.000,319.231,338.255,32.961,-77.890,40.751,16480.629,21408.313,20031001_062805
6,KCCX20031001_103352,-34.375,0.050,330.883,342.562,26.005,-77.821,40.731,13002.632,26293.012,20031001_063352
1,KCCX20031002_101831,-50.752,0.373,178.506,81.902,33.569,-78.736,41.903,16784.260,124827.386,20031002_061831
1,KCCX20031002_102418,-44.968,0.415,178.947,81.593,39.659,-78.733,41.904,19829.624,124855.491,20031002_062418
1,KCCX20031002_103005,-39.185,-1.000,179.321,81.330,46.222,-78.731,41.905,23111.110,124879.771,20031002_063005
1,KCCX20031002_103552,-33.402,0.065,173.196,76.897,29.410,-78.768,41.925,14705.151,128310.495,20031002_063552
1,KCCX20031002_104139,-27.618,0.056,175.397,77.892,36.287,-78.755,41.921,18143.297,127335.935,20031002_064139
1,KCCX20031002_104727,-21.818,0.173,194.557,88.877,28.575,-78.639,41.872,14287.340,117994.879,20031002_064727
8,KCCX20031002_110449,-4.452,0.149,322.211,87.291,23.065,-77.870,41.881,11532.341,106932.573,20031002_070449
8,KCCX20031002_111036,1.332,0.053,325.192,86.894,29.464,-77.852,41.882,14731.984,107295.127,20031002_071036
2,KCCX20031002_101831,-50.752,0.361,424.438,223.619,14.489,-77.261,41.265,7244.640,73004.662,20031002_061831
3,KCCX20031002_103005,-39.185,0.247,183.836,80.029,34.016,-78.704,41.911,17008.165,124379.874,20031002_063005
3,KCCX20031002_103552,-33.402,0.059,206.057,85.352,24.548,-78.570,41.888,12274.067,117152.935,20031002_063552
4,KCCX20031002_103552,-33.402,0.086,147.376,50.423,26.613,-78.926,42.043,13306.490,146272.541,20031002_063552
9,KCCX20031002_110449,-4.452,0.052,214.002,95.927,27.280,-78.522,41.841,13639.923,110726.438,20031002_070449
9,KCCX20031002_111036,1.332,-1.000,214.002,95.927,36.475,-78.522,41.841,18237.673,110726.438,20031002_071036
9,KCCX20031002_111623,7.115,0.095,232.599,99.753,30.488,-78.410,41.824,15243.982,105643.085,20031002_071623
11,KCCX20031002_123241,83.415,0.525,248.012,273.578,17.546,-78.313,41.042,8773.130,29158.525,20031002_083241
1,KCCX20031004_113933,28.217,0.131,44.886,353.103,71.213,-79.513,40.674,35606.277,130291.167,20031004_073933
1,KCCX20031004_114520,34.000,0.051,48.390,355.017,77.499,-79.492,40.666,38749.660,128777.422,20031004_074520
2,KCCX20031004_122657,75.617,0.145,46.139,389.498,77.829,-79.502,40.510,38914.616,134587.614,20031004_082657
2,KCCX20031004_123244,81.400,0.059,48.434,396.187,82.391,-79.487,40.480,41195.640,134664.079,20031004_083244
6,KCCX20031005_110055,-11.455,0.056,317.021,118.576,33.634,-77.902,41.740,16817.181,91110.319,20031005_070055
6,KCCX20031005_110643,-5.655,0.288,319.801,118.413,39.819,-77.885,41.741,19909.639,91331.767,20031005_070643
1,KCCX20031005_101438,-57.738,0.079,192.225,226.825,27.204,-78.647,41.251,13602.179,65134.652,20031005_061438
2,KCCX20031005_101438,-57.738,0.060,320.599,89.705,16.396,-77.880,41.870,8198.067,105650.711,20031005_061438
3,KCCX20031005_103159,-40.388,0.250,221.400,240.066,24.714,-78.472,41.192,12357.000,49421.635,20031005_063159
3,KCCX20031005_103747,-34.588,-1.000,221.400,240.066,33.936,-78.472,41.192,16968.000,49421.635,20031005_063747
3,KCCX20031005_104334,-28.805,0.081,239.581,240.053,20.574,-78.364,41.192,10286.818,42556.058,20031005_064334
3,KCCX20031005_104921,-23.022,0.145,248.553,239.285,18.388,-78.311,41.196,9194.122,39790.480,20031005_064921
1,KCCX20031007_105400,-20.460,0.064,285.971,307.714,9.038,-78.087,40.888,4518.864,8004.928,20031007_065400
1,KCCX20031007_110346,-10.694,0.269,284.639,309.659,22.159,-78.095,40.880,11079.378,9072.559,20031007_070346
1,KCCX20031007_111332,-0.927,0.811,287.351,321.925,21.568,-78.079,40.824,10784.042,12656.018,20031007_071332
1,KCCX20031007_112318,8.840,0.308,289.087,322.253,21.146,-78.069,40.823,10572.844,12392.539,20031007_072318
1,KCCX20031007_113304,18.606,0.082,290.976,316.264,18.851,-78.057,40.850,9425.430,9299.779,20031007_073304
1,KCCX20031007_114250,28.373,-1.000,290.976,316.264,34.380,-78.057,40.850,17189.930,9299.779,20031007_074250
1,KCCX20031007_115236,38.140,0.101,293.146,316.356,16.839,-78.045,40.849,8419.449,8866.870,20031007_075236
1,KCCX20031009_112137,5.049,0.343,493.767,297.933,15.613,-76.854,40.927,7806.351,96889.027,20031009_072137
1,KCCX20031009_112725,10.849,0.782,494.155,297.244,21.621,-76.851,40.930,10810.473,97087.116,20031009_072725
1,KCCX20031009_113312,16.633,0.838,495.599,300.616,22.042,-76.843,40.914,11021.190,97799.749,20031009_073312
1,KCCX20031009_113859,22.416,0.498,496.325,302.038,24.428,-76.839,40.908,12213.953,98167.757,20031009_073859
1,KCCX20031009_114446,28.199,0.061,492.912,302.323,29.650,-76.859,40.907,14825.231,96462.806,20031009_074446
1,KCCX20031013_110919,-11.524,0.101,488.842,295.563,8.760,-76.883,40.938,4379.860,94446.915,20031013_070919
1,KCCX20031013_111906,-1.741,0.106,489.149,301.383,19.668,-76.881,40.911,9834.147,94577.241,20031013_071906
4,KCCX20031014_111212,-9.723,0.057,239.841,510.464,17.305,-78.356,39.975,8652.664,109446.511,20031014_071212
4,KCCX20031014_112158,0.044,0.057,238.106,506.152,31.097,-78.366,39.994,15548.269,107621.307,20031014_072158
4,KCCX20031014_113144,9.810,0.179,236.506,503.620,42.348,-78.376,40.006,21174.001,106645.089,20031014_073144
4,KCCX20031014_114131,19.594,0.207,243.794,489.440,46.527,-78.333,40.070,23263.545,98801.024,20031014_074131
4,KCCX20031014_115117,29.360,0.112,257.824,480.086,45.217,-78.251,40.112,22608.534,92479.224,20031014_075117
4,KCCX20031014_120104,39.144,-1.000,270.392,470.233,45.119,-78.178,40.156,22559.528,86394.450,20031014_080104
4,KCCX20031014_121050,48.910,0.094,284.950,458.326,43.637,-78.092,40.210,21818.539,79519.989,20031014_081050
2,KCCX20031014_103307,-48.806,0.093,295.027,513.978,20.121,-78.033,39.960,10060.286,107018.026,20031014_063307
2,KCCX20031014_104253,-39.040,0.165,296.406,514.891,33.390,-78.025,39.955,16695.159,107460.285,20031014_064253
9,KCCX20031014_123130,69.577,0.365,330.481,424.747,27.925,-77.824,40.361,13962.559,64208.555,20031014_083130
9,KCCX20031014_124116,79.344,0.109,336.780,420.049,33.941,-77.787,40.382,16970.303,62778.370,20031014_084116
1,KCCX20031014_103307,-48.806,0.133,20.105,400.712,22.481,-79.654,40.458,11240.556,148731.273,20031014_063307
5,KCCX20031014_112158,0.044,0.188,239.531,286.074,13.196,-78.363,40.985,6598.124,31026.077,20031014_072158
3,KCCX20031015_110622,-16.644,0.059,429.675,57.862,56.114,-77.221,42.011,28057.182,137337.634,20031015_070622
3,KCCX20031015_111118,-11.710,0.123,432.007,59.288,63.018,-77.207,42.004,31508.756,137266.059,20031015_071118
3,KCCX20031015_111615,-6.760,0.057,454.380,70.994,66.987,-77.073,41.950,33493.252,138091.472,20031015_071615
6,KCCX20031015_121044,47.723,0.055,150.048,67.639,48.356,-78.908,41.966,24178.249,138272.599,20031015_081044
6,KCCX20031015_121646,53.756,0.279,156.942,70.833,54.215,-78.867,41.952,27107.715,135076.788,20031015_081646
6,KCCX20031015_122143,58.706,0.248,187.174,73.715,38.731,-78.684,41.940,19365.698,126426.542,20031015_082143
6,KCCX20031015_122639,63.640,0.057,189.616,76.774,46.511,-78.669,41.926,23255.527,124513.737,20031015_082639
6,KCCX20031015_123137,68.606,0.051,218.250,91.480,41.405,-78.496,41.861,20702.581,111986.040,20031015_083137
1,KCCX20031015_104632,-36.477,0.092,197.919,245.918,30.014,-78.612,41.165,15007.090,57761.259,20031015_064632
2,KCCX20031015_110622,-16.644,0.251,136.024,248.562,25.169,-78.981,41.151,12584.410,85927.170,20031015_070622
5,KCCX20031015_112609,3.140,0.083,183.111,282.140,30.051,-78.699,41.001,15025.253,59122.535,20031015_072609
1,KCCX20031016_113432,10.430,0.189,39.927,100.395,26.035,-79.569,41.811,13017.590,163921.131,20031016_073432
2,KCCX20031016_122430,60.396,0.126,50.487,105.364,53.963,-79.505,41.790,26981.297,158224.395,20031016_082430
15,KCCX20031017_120845,43.547,0.119,27.215,266.061,35.202,-79.627,41.064,17600.920,137444.265,20031017_080845
15,KCCX20031017_121537,50.414,0.144,29.925,265.696,44.096,-79.611,41.066,22048.045,136122.465,20031017_081537
15,KCCX20031017_122124,56.197,0.152,35.396,268.187,44.694,-79.578,41.056,22347.038,133254.641,20031017_082124
15,KCCX20031017_122711,61.981,-1.000,40.088,270.054,46.895,-79.550,41.048,23447.354,130815.739,20031017_082711
15,KCCX20031017_123259,67.781,-1.000,44.793,271.926,49.102,-79.522,41.039,24550.842,128373.141,20031017_083259
15,KCCX20031017_123846,73.564,0.077,38.902,260.757,47.975,-79.558,41.089,23987.723,132015.242,20031017_083846
15,KCCX20031017_124433,79.347,0.091,25.801,240.107,34.630,-79.638,41.181,17314.781,140331.744,20031017_084433
15,KCCX20031017_125020,85.131,0.167,30.047,236.124,46.744,-79.613,41.199,23372.165,138703.808,20031017_085020
14,KCCX20031017_120845,43.547,0.145,298.827,301.164,6.889,-78.011,40.918,3444.687,826.251,20031017_080845
14,KCCX20031017_121537,50.414,0.179,298.504,301.502,14.329,-78.013,40.916,7164.497,1060.152,20031017_081537
14,KCCX20031017_122124,56.197,0.071,298.130,301.828,15.287,-78.015,40.915,7643.351,1307.261,20031017_082124
19,KCCX20031017_123846,73.564,0.603,298.852,301.271,7.299,-78.011,40.917,3649.448,856.290,20031017_083846
19,KCCX20031017_124433,79.347,0.636,298.767,301.698,14.032,-78.011,40.915,7015.862,1049.178,20031017_084433
19,KCCX20031017_125020,85.131,0.185,298.489,304.005,16.391,-78.013,40.905,8195.415,2140.248,20031017_085020
2,KCCX20031017_104156,-43.269,0.084,34.376,276.020,34.177,-79.583,41.020,17088.320,133352.236,20031017_064156
2,KCCX20031017_104743,-37.486,0.161,37.107,275.451,41.231,-79.567,41.023,20615.299,132018.320,20031017_064743
3,KCCX20031017_105917,-25.919,0.221,167.223,383.712,2.686,-78.788,40.543,1342.754,78481.815,20031017_065917
3,KCCX20031017_110505,-20.119,0.057,167.252,383.723,9.188,-78.787,40.543,4594.126,78472.281,20031017_070505
9,KCCX20031017_113949,14.614,0.465,299.690,301.688,7.081,-78.006,40.915,3540.569,858.270,20031017_073949
9,KCCX20031017_114536,20.397,0.132,299.728,301.748,13.887,-78.006,40.915,6943.601,884.555,20031017_074536
1,KCCX20031017_103609,-49.053,0.065,167.397,383.760,2.749,-78.787,40.543,1374.603,78420.948,20031017_063609
4,KCCX20031017_105917,-25.919,0.118,156.410,366.702,7.237,-78.852,40.620,3618.616,79163.088,20031017_065917
7,KCCX20031017_112815,3.047,0.103,36.249,279.591,38.535,-79.571,41.004,19267.250,132269.765,20031017_072815
7,KCCX20031017_113402,8.831,-1.000,36.249,279.591,47.730,-79.571,41.004,23865.000,132269.765,20031017_073402
