track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLWX20060829_111450,38.803,0.080,29.037,397.081,29.984,-79.041,38.529,14992.002,143914.563,20060829_071450
8,KLWX20060829_112038,44.603,0.094,149.597,393.014,18.177,-78.350,38.554,9088.678,88420.407,20060829_072038
9,KLWX20060829_112038,44.603,0.053,436.271,258.278,21.039,-76.699,39.162,10519.684,71257.475,20060829_072038
2,KLWX20060830_093735,-59.347,0.065,401.756,296.671,16.897,-76.900,38.990,8448.410,50905.410,20060830_053735
2,KLWX20060830_094321,-53.580,0.217,404.523,295.432,23.516,-76.884,38.995,11757.897,52311.162,20060830_054321
1,KLWX20060830_093735,-59.347,0.075,150.813,401.381,8.244,-78.343,38.517,4121.874,90186.943,20060830_053735
3,KLWX20060830_094908,-47.797,0.078,265.876,259.275,20.786,-77.685,39.160,10392.935,26565.712,20060830_054908
4,KLWX20060830_095455,-42.014,0.082,312.714,533.174,22.294,-77.415,37.926,11147.142,116760.378,20060830_055455
5,KLWX20060830_100041,-36.247,0.068,393.076,181.419,25.019,-76.946,39.509,12509.655,75373.277,20060830_060041
6,KLWX20060830_111552,38.936,0.195,151.241,261.623,23.524,-78.348,39.146,11762.105,76814.533,20060830_071552
1,KLWX20060831_102150,-15.996,0.940,498.759,216.075,28.034,-76.335,39.349,14017.036,107875.724,20060831_062150
1,KLWX20060831_102737,-10.213,0.913,502.037,218.158,30.385,-76.316,39.339,15192.516,108992.170,20060831_062737
1,KLWX20060831_103323,-4.446,0.947,501.125,219.798,35.356,-76.321,39.332,17677.995,108262.997,20060831_063323
1,KLWX20060831_103910,1.337,0.927,500.262,225.770,42.183,-76.327,39.305,21091.561,106788.208,20060831_063910
1,KLWX20060831_104457,7.121,0.894,499.552,225.839,48.104,-76.331,39.305,24052.022,106443.600,20060831_064457
1,KLWX20060831_105045,12.921,0.825,500.583,226.379,52.184,-76.325,39.302,26091.972,106833.363,20060831_065045
1,KLWX20060831_105633,18.721,0.741,500.301,231.402,51.707,-76.327,39.279,25853.391,105860.810,20060831_065633
1,KLWX20060831_110220,24.504,0.774,502.002,230.751,58.698,-76.317,39.282,29348.777,106771.081,20060831_070220
1,KLWX20060831_110806,30.271,0.641,503.313,228.478,65.974,-76.309,39.292,32987.175,107763.325,20060831_070806
1,KLWX20060831_111354,36.071,0.356,506.939,226.156,68.763,-76.288,39.303,34381.396,109859.733,20060831_071354
1,KLWX20060901_100420,-34.394,0.060,142.840,394.736,17.685,-78.389,38.546,8842.356,91752.524,20060901_060420
2,KLWX20060901_100420,-34.394,0.052,171.789,445.675,25.458,-78.221,38.318,12728.796,97029.990,20060901_060420
3,KLWX20060901_112024,41.673,0.057,388.180,173.325,28.903,-76.975,39.546,14451.683,77172.610,20060901_072024
4,KLWX20060901_115429,75.756,0.078,453.544,399.135,22.067,-76.607,38.526,11033.672,91383.380,20060901_075429
1,KLWX20060902_103259,-6.640,0.344,382.708,528.334,30.506,-77.017,37.947,15252.985,121426.018,20060902_063259
1,KLWX20060902_103819,-1.307,0.150,382.671,527.778,36.393,-77.017,37.949,18196.581,121158.343,20060902_063819
1,KLWX20060902_104340,4.043,0.121,386.804,523.607,29.446,-76.994,37.968,14722.990,119932.177,20060902_064340
4,KLWX20060902_105941,20.060,0.138,166.285,134.962,24.247,-78.267,39.717,12123.396,106204.147,20060902_065941
4,KLWX20060902_110502,25.410,0.106,164.986,133.946,30.495,-78.275,39.721,15247.525,107008.064,20060902_070502
2,KLWX20060902_103819,-1.307,0.141,244.953,357.993,17.546,-77.804,38.715,8772.846,39979.120,20060902_063819
5,KLWX20060902_114226,62.810,0.055,234.463,102.936,25.341,-77.870,39.863,12670.366,103838.060,20060902_074226
6,KLWX20060902_115829,78.860,0.187,144.971,95.056,28.585,-78.394,39.896,14292.399,128487.195,20060902_075829
1,KLWX20060903_103144,-8.785,0.156,338.428,257.196,6.097,-77.265,39.169,3048.481,28761.607,20060903_063144
1,KLWX20060904_103337,-7.796,0.643,542.724,216.202,30.884,-76.080,39.345,15441.856,128390.920,20060904_063337
1,KLWX20060904_103924,-2.013,0.617,544.854,215.963,39.578,-76.067,39.346,19788.984,129436.936,20060904_063924
1,KLWX20060904_104513,3.804,0.461,544.943,215.180,46.123,-76.067,39.350,23061.708,129606.699,20060904_064513
2,KLWX20060904_104947,8.371,0.198,371.084,318.722,12.810,-77.078,38.891,6404.804,36754.079,20060904_064947
2,KLWX20060904_105932,18.121,0.846,371.015,322.971,22.005,-77.078,38.872,11002.675,37318.933,20060904_065932
3,KLWX20060904_105932,18.121,0.182,350.594,503.949,19.726,-77.199,38.057,9863.177,105065.544,20060904_065932
3,KLWX20060904_110918,27.887,0.309,349.958,503.660,27.635,-77.203,38.059,13817.704,104849.077,20060904_070918
3,KLWX20060904_111902,37.621,0.084,343.795,505.896,24.011,-77.238,38.049,12005.418,105250.892,20060904_071902
7,KLWX20060905_104151,-0.456,0.080,292.809,241.019,19.157,-77.529,39.242,9578.564,29708.979,20060905_064151
7,KLWX20060905_104739,5.344,0.135,293.843,242.864,27.606,-77.523,39.234,13803.106,28733.324,20060905_064739
1,KLWX20060905_094355,-58.389,0.085,407.206,242.600,10.162,-76.867,39.233,5081.177,60802.443,20060905_054355
3,KLWX20060905_100706,-35.206,0.285,166.923,345.462,15.280,-78.253,38.769,7639.820,70313.964,20060905_060706
4,KLWX20060905_101841,-23.622,0.261,250.719,355.631,19.433,-77.771,38.725,9716.648,37159.923,20060905_061841
5,KLWX20060905_102428,-17.839,0.090,289.899,147.713,31.449,-77.546,39.662,15724.560,76310.969,20060905_062428
6,KLWX20060905_103015,-12.056,0.057,303.607,243.566,24.055,-77.467,39.230,12027.451,28274.805,20060905_063015
8,KLWX20060905_105326,11.128,0.121,370.784,54.963,30.462,-77.073,40.079,15230.835,127527.757,20060905_065326
9,KLWX20060905_110502,22.728,0.084,40.145,213.230,32.513,-78.995,39.357,16256.569,136979.465,20060905_070502
2,KLWX20060906_104753,4.685,0.794,538.440,223.663,36.701,-76.105,39.312,18350.750,125180.855,20060906_064753
2,KLWX20060906_105341,10.485,0.579,535.879,225.442,43.247,-76.120,39.304,21623.314,123691.111,20060906_065341
2,KLWX20060906_105929,16.285,0.737,531.687,227.577,44.762,-76.145,39.295,22381.101,121371.262,20060906_065929
2,KLWX20060906_110516,22.069,0.703,535.684,232.210,51.402,-76.122,39.274,25701.033,122619.894,20060906_070516
2,KLWX20060906_111103,27.852,0.308,531.985,231.389,56.371,-76.143,39.278,28185.328,120958.968,20060906_071103
2,KLWX20060906_111651,33.652,0.066,522.159,215.235,44.105,-76.199,39.351,22052.521,118890.546,20060906_071651
3,KLWX20060906_104753,4.685,0.136,337.937,256.393,12.946,-77.268,39.172,6473.103,28900.074,20060906_064753
3,KLWX20060906_105341,10.485,0.057,338.326,256.374,20.549,-77.266,39.173,10274.254,29034.829,20060906_065341
1,KLWX20060906_102443,-18.481,0.053,284.968,397.648,10.870,-77.574,38.536,5434.893,49398.984,20060906_062443
5,KLWX20060906_112239,39.452,0.055,512.083,104.603,69.248,-76.248,39.850,34624.172,144186.659,20060906_072239
1,KLWX20060907_103452,-9.223,0.906,526.453,213.811,28.954,-76.174,39.357,14477.180,121150.072,20060907_063452
1,KLWX20060907_103906,-4.990,0.948,526.041,215.487,34.954,-76.176,39.350,17476.835,120661.720,20060907_063906
1,KLWX20060907_104322,-0.723,0.915,525.507,217.373,39.867,-76.180,39.341,19933.550,120084.129,20060907_064322
1,KLWX20060907_104738,3.543,0.918,527.601,217.701,44.572,-76.167,39.339,22286.022,121011.828,20060907_064738
1,KLWX20060907_105152,7.777,0.864,527.684,218.932,49.368,-76.167,39.334,24683.901,120843.076,20060907_065152
1,KLWX20060907_105609,12.060,0.811,526.081,219.800,55.080,-76.176,39.330,27540.168,119942.309,20060907_065609
1,KLWX20060907_110025,16.327,0.794,524.080,225.886,60.105,-76.189,39.303,30052.306,118009.062,20060907_070025
1,KLWX20060907_110440,20.577,0.455,529.043,231.685,63.735,-76.160,39.276,31867.290,119507.013,20060907_070440
1,KLWX20060907_110855,24.827,0.362,527.746,234.437,69.785,-76.168,39.264,34892.643,118497.554,20060907_070855
1,KLWX20060907_111311,29.093,0.105,521.746,240.561,77.746,-76.203,39.237,38872.756,114787.122,20060907_071311
2,KLWX20060907_105609,12.060,0.160,451.604,86.277,14.934,-76.601,39.935,7466.850,131016.348,20060907_065609
2,KLWX20060907_110025,16.327,0.570,452.055,86.447,21.677,-76.598,39.935,10838.474,131077.789,20060907_070025
2,KLWX20060907_110440,20.577,-1.000,452.394,86.575,28.404,-76.596,39.934,14201.959,131124.091,20060907_070440
2,KLWX20060907_110855,24.827,0.618,454.061,92.695,27.719,-76.587,39.906,13859.683,129141.677,20060907_070855
2,KLWX20060907_111311,29.093,0.087,456.970,93.411,36.537,-76.570,39.903,18268.656,129729.226,20060907_071311
2,KLWX20060907_111727,33.360,0.303,460.053,97.383,41.172,-76.552,39.885,20586.227,129103.361,20060907_071727
2,KLWX20060907_112144,37.643,0.217,457.764,99.632,42.930,-76.565,39.875,21465.232,127511.662,20060907_072144
1,KLWX20060908_103708,-7.848,0.140,525.146,212.535,35.613,-76.181,39.363,17806.595,120769.108,20060908_063708
1,KLWX20060908_104656,1.952,0.353,527.931,216.778,48.183,-76.165,39.344,24091.307,121324.256,20060908_064656
1,KLWX20060908_105642,11.719,0.252,533.526,221.680,55.297,-76.133,39.321,27648.406,123154.855,20060908_065642
1,KLWX20060908_110628,21.485,0.309,534.900,222.400,60.250,-76.126,39.318,30125.115,123693.170,20060908_070628
1,KLWX20060909_100207,-43.756,0.186,391.586,51.935,7.378,-76.951,40.092,3689.205,132215.999,20060909_060207
2,KLWX20060909_112623,40.510,0.061,425.789,294.976,23.407,-76.761,38.997,11703.304,62944.820,20060909_072623
3,KLWX20060909_113040,44.794,0.098,189.514,463.067,18.271,-78.119,38.240,9135.395,98486.247,20060909_073040
1,KLWX20060910_104959,3.219,0.131,450.797,79.872,17.351,-76.605,39.964,8675.453,133413.132,20060910_064959
1,KLWX20060910_105944,12.969,0.209,450.349,76.970,31.399,-76.608,39.977,15699.297,134487.284,20060910_065944
1,KLWX20060910_110932,22.769,0.100,456.254,88.962,37.086,-76.574,39.923,18542.832,131293.866,20060910_070932
2,KLWX20060910_104959,3.219,0.105,238.832,228.504,14.609,-77.842,39.298,7304.680,47045.785,20060910_064959
2,KLWX20060910_105944,12.969,0.931,241.885,233.815,25.884,-77.824,39.274,12941.953,44039.147,20060910_065944
2,KLWX20060910_110932,22.769,0.274,240.147,238.008,31.742,-77.834,39.255,15871.080,43085.135,20060910_070932
4,KLWX20060910_105944,12.969,0.218,187.953,454.514,17.285,-78.128,38.279,8642.473,95431.921,20060910_065944
4,KLWX20060910_110932,22.769,0.220,188.552,455.793,27.184,-78.124,38.273,13591.915,95776.168,20060910_070932
4,KLWX20060910_111918,32.535,0.305,186.915,457.941,32.573,-78.134,38.263,16286.660,97125.762,20060910_071918
6,KLWX20060910_110932,22.769,0.058,359.317,311.700,15.268,-77.146,38.923,7633.938,30229.803,20060910_070932
6,KLWX20060910_111918,32.535,0.054,362.093,313.873,27.217,-77.130,38.913,13608.404,31812.156,20060910_071918
3,KLWX20060910_104959,3.219,0.052,365.915,307.841,10.972,-77.107,38.940,5486.057,33190.047,20060910_064959
6,KLWX20060911_104133,-6.107,0.064,370.417,283.269,49.293,-77.081,39.051,24646.446,36188.691,20060911_064133
6,KLWX20060911_104721,-0.307,0.138,372.736,284.636,55.100,-77.067,39.045,27549.757,37170.721,20060911_064721
6,KLWX20060911_105308,5.477,0.087,376.659,284.625,54.674,-77.045,39.045,27336.967,39092.782,20060911_065308
6,KLWX20060911_105856,11.277,0.112,381.956,287.330,52.221,-77.014,39.032,26110.523,41464.863,20060911_065856
6,KLWX20060911_110443,17.060,-1.000,386.694,289.264,50.825,-76.987,39.024,25412.473,43678.191,20060911_070443
6,KLWX20060911_111031,22.860,-1.000,391.446,291.203,49.425,-76.960,39.015,24712.411,45933.957,20060911_071031
6,KLWX20060911_111618,28.643,0.063,406.566,298.790,46.303,-76.873,38.980,23151.442,53286.452,20060911_071618
6,KLWX20060911_112205,34.427,0.108,410.612,303.168,46.384,-76.849,38.960,23191.762,55328.908,20060911_072205
6,KLWX20060911_112753,40.227,0.071,427.849,317.737,32.567,-76.751,38.894,16283.491,64536.903,20060911_072753
2,KLWX20060911_100100,-46.657,0.121,183.115,247.891,20.101,-78.164,39.209,10050.491,63987.509,20060911_060100
2,KLWX20060911_100647,-40.873,0.161,184.085,249.599,25.986,-78.158,39.201,12992.760,63199.312,20060911_060647
7,KLWX20060911_104721,-0.307,0.102,202.564,262.909,23.165,-78.051,39.142,11582.676,52128.630,20060911_064721
7,KLWX20060911_105308,5.477,0.106,200.955,263.224,31.419,-78.060,39.141,15709.617,52826.105,20060911_065308
7,KLWX20060911_105856,11.277,-1.000,199.587,263.492,39.841,-78.068,39.139,19920.269,53421.925,20060911_065856
7,KLWX20060911_110443,17.060,0.641,214.153,272.597,21.773,-77.984,39.099,10886.648,45057.071,20060911_070443
7,KLWX20060911_111031,22.860,0.718,215.237,273.362,26.537,-77.977,39.095,13268.552,44424.892,20060911_071031
7,KLWX20060911_111618,28.643,-1.000,216.155,274.009,31.960,-77.972,39.092,15980.043,43890.662,20060911_071618
7,KLWX20060911_112205,34.427,0.076,225.337,276.129,22.959,-77.919,39.083,11479.324,39192.945,20060911_072205
7,KLWX20060911_112753,40.227,0.294,224.774,276.464,31.011,-77.922,39.081,15505.678,39411.136,20060911_072753
7,KLWX20060911_113341,46.027,-1.000,224.295,276.748,39.241,-77.925,39.080,19620.525,39597.487,20060911_073341
7,KLWX20060911_113928,51.810,0.425,234.633,282.077,27.753,-77.865,39.056,13876.328,33889.897,20060911_073928
12,KLWX20060911_110443,17.060,0.148,396.950,290.733,46.901,-76.928,39.017,23450.687,48696.142,20060911_070443
12,KLWX20060911_111031,22.860,0.132,399.416,292.969,52.352,-76.914,39.007,26176.026,49832.149,20060911_071031
19,KLWX20060911_114516,57.610,0.178,239.395,284.625,24.838,-77.838,39.045,12418.947,31262.248,20060911_074516
19,KLWX20060911_115103,63.393,0.407,241.676,285.313,30.361,-77.824,39.042,15180.344,30072.259,20060911_075103
19,KLWX20060911_115651,69.193,-1.000,243.616,285.898,36.460,-77.813,39.039,18229.819,29060.442,20060911_075651
19,KLWX20060911_120239,74.993,0.069,252.496,278.554,30.278,-77.762,39.073,15139.091,26060.163,20060911_080239
1,KLWX20060911_094924,-58.257,0.100,152.841,408.681,10.538,-78.331,38.484,5269.213,91470.323,20060911_054924
3,KLWX20060911_100100,-46.657,0.072,343.834,287.385,36.822,-77.234,39.033,18411.022,22806.474,20060911_060100
4,KLWX20060911_100647,-40.873,0.064,97.087,311.999,17.154,-78.657,38.916,8576.893,101633.556,20060911_060647
5,KLWX20060911_103545,-11.907,0.127,198.222,259.019,20.733,-78.076,39.159,10366.590,54859.640,20060911_063545
8,KLWX20060911_104721,-0.307,0.078,217.749,179.360,18.081,-77.966,39.519,9040.459,73005.576,20060911_064721
9,KLWX20060911_105856,11.277,0.093,204.655,267.538,26.986,-78.039,39.121,13492.979,50359.748,20060911_065856
10,KLWX20060911_105856,11.277,0.079,284.405,358.689,15.559,-77.577,38.712,7779.547,30362.931,20060911_065856
16,KLWX20060911_113928,51.810,0.084,215.205,223.860,14.706,-77.979,39.318,7352.970,56981.070,20060911_073928
17,KLWX20060911_113928,51.810,0.065,306.966,372.313,14.926,-77.447,38.651,7462.791,36324.066,20060911_073928
18,KLWX20060911_113928,51.810,0.050,222.349,371.752,10.981,-77.934,38.652,5490.583,52862.813,20060911_073928
20,KLWX20060911_115103,63.393,0.353,206.593,116.841,27.480,-78.033,39.800,13739.920,102800.987,20060911_075103
22,KLWX20060911_120826,80.777,0.067,304.634,421.256,13.633,-77.461,38.430,6816.582,60672.499,20060911_080826
1,KLWX20060912_094924,-59.150,0.095,311.798,143.970,8.615,-77.419,39.679,4307.480,78237.873,20060912_054924
1,KLWX20060912_095912,-49.350,0.070,311.335,144.314,7.294,-77.421,39.677,3646.938,78048.788,20060912_055912
3,KLWX20060912_103818,-10.250,0.318,312.620,144.350,5.643,-77.414,39.677,2821.331,78080.368,20060912_063818
4,KLWX20060912_105752,9.317,0.248,336.548,256.346,13.488,-77.276,39.173,6744.122,28466.872,20060912_065752
4,KLWX20060913_111033,21.107,0.072,53.941,445.290,30.386,-78.894,38.313,15192.984,142876.036,20060913_071033
4,KLWX20060913_111621,26.907,0.085,57.469,443.178,37.127,-78.874,38.323,18563.270,140820.068,20060913_071621
4,KLWX20060913_112209,32.707,0.101,75.871,437.425,32.180,-78.770,38.350,16090.164,131452.860,20060913_072209
8,KLWX20060913_113933,50.107,0.291,377.591,159.505,22.277,-77.036,39.608,11138.252,80248.499,20060913_073933
8,KLWX20060913_114520,55.890,0.470,381.484,158.592,28.007,-77.013,39.612,14003.520,81602.372,20060913_074520
1,KLWX20060913_101825,-31.027,0.097,194.248,146.754,31.881,-78.104,39.665,15940.685,93096.674,20060913_061825
2,KLWX20060913_103000,-19.443,0.056,10.089,247.009,15.999,-79.166,39.203,7999.390,147357.084,20060913_063000
3,KLWX20060913_104135,-7.860,0.051,136.982,280.582,65.813,-78.429,39.060,32906.334,82085.401,20060913_064135
6,KLWX20060913_112756,38.490,0.404,284.938,143.606,29.132,-77.575,39.681,14565.786,78558.735,20060913_072756
6,KLWX20060913_113345,44.307,-1.000,284.938,143.606,38.380,-77.575,39.681,19190.036,78558.735,20060913_073345
6,KLWX20060913_113933,50.107,0.063,300.409,134.771,31.375,-77.485,39.720,15687.386,82614.770,20060913_073933
7,KLWX20060913_113345,44.307,0.174,368.013,165.598,24.914,-77.092,39.581,12457.203,75315.286,20060913_073345
10,KLWX20060913_115657,67.507,0.053,407.413,147.500,22.142,-76.862,39.661,11070.908,93265.244,20060913_075657
11,KLWX20060913_120245,73.307,0.174,234.231,360.237,31.667,-77.866,38.704,15833.519,44592.918,20060913_080245
1,KLWX20060914_101953,-30.455,0.063,302.024,194.917,17.677,-77.476,39.450,8838.322,52551.157,20060914_061953
2,KLWX20060914_104854,-1.438,0.066,299.773,189.145,8.315,-77.489,39.476,4157.604,55427.820,20060914_064854
3,KLWX20060914_114106,50.762,0.171,414.341,102.617,34.867,-76.819,39.863,17433.510,114054.851,20060914_074106
1,KLWX20060915_104503,-6.184,0.068,236.671,230.742,12.210,-77.855,39.288,6105.074,46923.359,20060915_064503
1,KLWX20060915_104918,-1.934,0.742,237.953,230.307,16.898,-77.847,39.290,8449.044,46655.624,20060915_064918
1,KLWX20060915_105333,2.316,0.695,240.653,236.469,19.415,-77.831,39.262,9707.513,43469.102,20060915_065333
1,KLWX20060915_105748,6.566,0.888,242.486,248.656,24.065,-77.820,39.207,12032.697,38548.748,20060915_065748
1,KLWX20060915_110203,10.816,0.938,243.065,253.556,25.372,-77.817,39.185,12685.991,36737.692,20060915_070203
1,KLWX20060915_110618,15.066,0.549,246.680,259.553,32.283,-77.796,39.158,16141.588,33462.600,20060915_070618
7,KLWX20060915_111905,27.849,0.689,397.674,524.547,16.564,-76.932,37.964,8281.891,122435.034,20060915_071905
7,KLWX20060915_112319,32.083,0.638,398.400,525.393,20.905,-76.928,37.960,10452.450,122968.139,20060915_072319
7,KLWX20060915_112736,36.366,0.203,399.997,526.172,22.017,-76.919,37.956,11008.631,123645.658,20060915_072736
5,KLWX20060915_111033,19.316,0.318,396.883,526.587,14.873,-76.936,37.954,7436.662,123215.218,20060915_071033
5,KLWX20060915_111450,23.599,0.509,396.636,525.507,19.604,-76.938,37.959,9801.918,122670.387,20060915_071450
4,KLWX20060915_105748,6.566,0.080,249.328,161.553,11.169,-77.782,39.599,5584.705,73714.206,20060915_065748
8,KLWX20060915_114549,54.583,0.239,353.099,340.980,20.428,-77.182,38.791,10214.231,33536.918,20060915_074549
8,KLWX20060915_115005,58.849,-1.000,353.099,340.980,27.212,-77.182,38.791,13606.231,33536.918,20060915_075005
8,KLWX20060915_115422,63.133,0.302,351.911,349.451,19.480,-77.189,38.753,9739.958,35847.303,20060915_075422
4,KLWX20060916_110055,8.785,0.401,229.841,229.710,13.515,-77.894,39.292,6757.515,49656.287,20060916_070055
4,KLWX20060916_110642,14.569,0.824,232.634,233.907,23.243,-77.878,39.273,11621.428,47186.808,20060916_070642
4,KLWX20060916_111230,20.369,0.874,233.494,235.914,29.092,-77.873,39.264,14545.987,46179.260,20060916_071230
4,KLWX20060916_111819,26.185,0.752,232.361,241.011,33.337,-77.879,39.241,16668.457,44874.220,20060916_071819
4,KLWX20060916_112405,31.952,-1.000,231.507,245.709,37.805,-77.884,39.220,18902.696,43700.092,20060916_072405
4,KLWX20060916_112953,37.752,0.514,218.388,244.141,35.361,-77.960,39.227,17680.370,49448.750,20060916_072953
4,KLWX20060916_113541,43.552,0.121,210.977,252.669,31.752,-78.003,39.188,15876.032,50411.541,20060916_073541
1,KLWX20060916_105506,2.969,0.440,226.542,381.188,9.595,-77.909,38.610,4797.699,54743.652,20060916_065506
1,KLWX20060916_110055,8.785,0.673,224.931,381.320,17.392,-77.918,38.609,8696.171,55336.179,20060916_070055
1,KLWX20060916_110642,14.569,0.674,223.812,386.224,18.177,-77.925,38.587,9088.509,57530.941,20060916_070642
1,KLWX20060916_111230,20.369,0.506,225.033,391.293,17.910,-77.918,38.564,8955.102,59064.425,20060916_071230
6,KLWX20060916_111230,20.369,0.052,374.102,338.706,28.958,-77.061,38.801,14479.155,41801.054,20060916_071230
7,KLWX20060916_112405,31.952,0.712,222.852,236.853,28.587,-77.934,39.260,14293.348,49848.000,20060916_072405
9,KLWX20060916_115304,60.935,0.054,310.744,405.966,17.196,-77.426,38.499,8598.099,53254.779,20060916_075304
1,KLWX20060917_105239,-0.380,0.840,237.343,223.079,13.615,-77.851,39.322,6807.535,49605.334,20060917_065239
1,KLWX20060917_110226,9.403,0.951,243.310,222.954,21.654,-77.816,39.323,10826.805,47827.643,20060917_070226
1,KLWX20060917_111212,19.170,0.606,244.642,224.169,27.185,-77.808,39.317,13592.280,46943.653,20060917_071212
2,KLWX20060917_105239,-0.380,0.143,222.144,376.682,13.203,-77.935,38.630,6601.280,54639.074,20060917_065239
2,KLWX20060917_110226,9.403,-1.000,222.144,376.682,28.758,-77.935,38.630,14379.030,54639.074,20060917_070226
2,KLWX20060917_111212,19.170,0.235,222.387,379.197,13.208,-77.933,38.619,6603.895,55443.640,20060917_071212
6,KLWX20060917_111212,19.170,0.130,372.573,311.143,14.502,-77.069,38.925,7251.186,36711.612,20060917_071212
2,KLWX20060919_105354,-0.933,0.837,165.673,385.361,17.287,-78.258,38.589,8643.555,79577.489,20060919_065354
2,KLWX20060919_110340,8.834,0.309,173.367,375.621,26.557,-78.215,38.633,13278.255,73746.945,20060919_070340
2,KLWX20060919_111326,18.601,0.074,193.419,399.845,31.461,-78.099,38.525,15730.493,73021.429,20060919_071326
3,KLWX20060919_105354,-0.933,0.309,178.404,435.389,28.030,-78.183,38.364,14014.997,90988.950,20060919_065354
3,KLWX20060919_110340,8.834,0.431,186.178,427.916,34.521,-78.139,38.398,17260.612,85612.367,20060919_070340
7,KLWX20060919_121202,77.201,0.132,259.272,484.663,31.489,-77.720,38.144,15744.461,94550.396,20060919_081202
7,KLWX20060919_122148,86.967,0.126,263.085,481.328,42.733,-77.698,38.159,21366.528,92523.547,20060919_082148
1,KLWX20060919_104407,-10.716,0.061,125.621,405.647,30.279,-78.487,38.496,15139.746,101942.724,20060919_064407
4,KLWX20060919_105354,-0.933,0.251,262.040,217.814,7.053,-77.708,39.346,3526.592,45264.526,20060919_065354
5,KLWX20060919_105354,-0.933,0.192,345.008,252.874,29.299,-77.227,39.188,14649.292,32582.813,20060919_065354
3,KLWX20060920_105725,1.680,0.195,195.932,452.530,14.249,-78.082,38.288,7124.388,92324.799,20060920_065725
3,KLWX20060920_110140,5.930,0.756,196.089,451.170,17.947,-78.081,38.294,8973.294,91719.595,20060920_070140
3,KLWX20060920_110554,10.163,0.693,196.804,450.758,17.922,-78.077,38.296,8960.934,91347.511,20060920_070554
3,KLWX20060920_111010,14.430,0.475,197.003,450.585,19.188,-78.076,38.297,9594.220,91220.016,20060920_071010
3,KLWX20060920_111426,18.697,0.395,200.449,451.637,23.030,-78.056,38.292,11515.101,90697.318,20060920_071426
1,KLWX20060920_105309,-2.587,0.752,236.804,379.029,11.472,-77.850,38.620,5736.097,50594.843,20060920_065309
1,KLWX20060920_105725,1.680,0.648,238.742,380.154,16.901,-77.839,38.615,8450.657,50441.174,20060920_065725
1,KLWX20060920_110140,5.930,0.702,241.861,384.895,17.241,-77.821,38.593,8620.629,51447.204,20060920_070140
1,KLWX20060920_110554,10.163,0.481,245.518,388.471,18.836,-77.800,38.577,9418.041,51950.437,20060920_070554
2,KLWX20060920_105725,1.680,0.197,243.479,228.406,17.302,-77.815,39.298,8651.020,45608.118,20060920_065725
2,KLWX20060920_110140,5.930,0.353,244.414,229.005,23.236,-77.810,39.296,11618.077,45083.336,20060920_070140
4,KLWX20060920_105725,1.680,0.169,371.297,310.479,8.596,-77.076,38.928,4297.974,36031.268,20060920_065725
4,KLWX20060920_110140,5.930,-1.000,371.297,310.479,15.353,-77.076,38.928,7676.724,36031.268,20060920_070140
4,KLWX20060920_110554,10.163,0.054,371.473,311.457,10.293,-77.075,38.924,5146.351,36192.677,20060920_070554
6,KLWX20060920_111426,18.697,0.078,239.127,273.343,14.671,-77.839,39.096,7335.405,33226.998,20060920_071426
2,KLWX20060921_105144,-4.909,0.476,228.725,376.081,8.830,-77.897,38.633,4415.106,52126.037,20060921_065144
2,KLWX20060921_105734,0.924,0.822,228.039,377.458,16.123,-77.901,38.627,8061.534,52863.262,20060921_065734
2,KLWX20060921_110147,5.141,0.861,230.634,380.413,18.042,-77.886,38.613,9021.207,53098.548,20060921_070147
2,KLWX20060921_111347,17.141,0.740,233.833,392.743,24.723,-77.867,38.558,12361.269,56963.238,20060921_071347
2,KLWX20060921_112333,26.907,0.598,233.814,407.555,30.568,-77.867,38.491,15284.136,63144.077,20060921_072333
2,KLWX20060921_113320,36.691,0.577,244.924,405.753,46.996,-77.803,38.500,23497.980,59617.546,20060921_073320
6,KLWX20060921_110147,5.141,0.251,463.842,72.831,13.873,-76.528,39.995,6936.615,140044.509,20060921_070147
6,KLWX20060921_111347,17.141,0.435,470.892,82.281,31.710,-76.488,39.953,15854.810,138388.442,20060921_071347
6,KLWX20060921_112333,26.907,-1.000,476.399,89.664,46.267,-76.456,39.919,23133.473,137256.864,20060921_072333
6,KLWX20060921_113320,36.691,0.230,503.130,119.094,65.197,-76.302,39.785,32598.678,136004.562,20060921_073320
6,KLWX20060921_114307,46.474,0.175,506.597,137.399,76.218,-76.283,39.702,38109.062,131455.017,20060921_074307
6,KLWX20060921_115255,56.274,0.246,502.098,147.083,76.916,-76.310,39.659,38457.901,126715.544,20060921_075255
1,KLWX20060921_104557,-10.693,0.078,333.602,252.202,7.230,-77.293,39.191,3614.941,29213.472,20060921_064557
1,KLWX20060921_105144,-4.909,0.591,337.757,256.314,18.972,-77.269,39.173,9486.184,28870.690,20060921_065144
1,KLWX20060921_105734,0.924,0.106,339.791,262.960,30.303,-77.257,39.143,15151.626,27181.286,20060921_065734
5,KLWX20060921_105734,0.924,0.066,246.878,231.856,20.268,-77.795,39.283,10134.010,43201.707,20060921_065734
7,KLWX20060921_110147,5.141,0.087,239.481,270.980,8.411,-77.837,39.106,4205.658,33558.709,20060921_070147
8,KLWX20060921_111347,17.141,0.331,98.710,343.226,7.083,-78.646,38.776,3541.417,102939.308,20060921_071347
