track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX20050828_093551,-59.123,0.281,178.371,342.594,14.635,-78.724,40.729,7317.581,64435.589,20050828_053551
4,KCCX20050828_095318,-41.673,0.070,347.388,437.601,27.616,-77.725,40.303,13808.226,72766.078,20050828_055318
7,KCCX20050828_095908,-35.840,0.059,378.741,324.551,16.984,-77.537,40.812,8492.241,41239.909,20050828_055908
10,KCCX20050828_102325,-11.556,0.120,366.267,324.413,14.915,-77.611,40.812,7457.417,35310.265,20050828_062325
11,KCCX20050828_104645,11.777,0.101,306.418,94.023,24.538,-77.965,41.850,12268.925,103038.485,20050828_064645
2,KCCX20050829_110742,31.738,0.378,49.145,196.674,40.540,-79.503,41.379,20270.168,135650.638,20050829_070742
2,KCCX20050829_111331,37.554,0.216,45.302,200.761,46.740,-79.526,41.360,23369.968,136674.119,20050829_071331
1,KCCX20050829_105013,14.254,0.075,405.303,184.504,18.344,-77.374,41.441,9171.940,78147.385,20050829_065013
3,KCCX20050829_113647,60.821,0.184,44.638,380.811,31.243,-79.511,40.549,15621.670,133921.683,20050829_073647
4,KCCX20050829_115414,78.271,0.055,75.745,375.625,23.839,-79.328,40.575,11919.396,118331.482,20050829_075414
1,KCCX20050830_093951,-57.101,0.238,298.013,373.335,7.347,-78.016,40.593,3673.317,36681.157,20050830_053951
2,KCCX20050830_100135,-35.368,0.290,231.698,288.201,23.803,-78.410,40.975,11901.588,34657.020,20050830_060135
3,KCCX20050830_101226,-24.518,0.068,346.109,265.363,17.537,-77.730,41.079,8768.459,28834.615,20050830_061226
4,KCCX20050830_101752,-19.085,0.055,465.841,159.978,47.655,-77.010,41.549,23827.675,108523.323,20050830_061752
5,KCCX20050830_103410,-2.785,0.063,450.523,172.125,19.281,-77.103,41.495,9640.686,98753.907,20050830_063410
6,KCCX20050830_105555,18.965,0.058,263.770,549.693,26.928,-78.215,39.799,13463.920,126153.926,20050830_065555
7,KCCX20050830_112830,51.549,0.095,166.191,385.862,6.347,-78.794,40.534,3173.471,79493.815,20050830_072830
5,KCCX20050831_103122,-6.573,0.594,28.813,412.979,33.024,-79.601,40.403,16512.217,146890.142,20050831_063122
5,KCCX20050831_103649,-1.123,0.718,31.644,413.452,40.091,-79.585,40.401,20045.351,145676.053,20050831_063649
5,KCCX20050831_104216,4.327,0.413,40.085,414.771,46.352,-79.535,40.396,23176.219,142063.349,20050831_064216
5,KCCX20050831_104742,9.760,0.358,47.772,412.622,49.428,-79.490,40.406,24714.036,138114.549,20050831_064742
5,KCCX20050831_105307,15.177,0.300,56.806,396.876,42.321,-79.438,40.478,21160.278,130889.339,20050831_065307
15,KCCX20050831_115250,74.894,0.373,277.670,392.060,20.907,-78.136,40.508,10453.474,47364.721,20050831_075250
15,KCCX20050831_115816,80.327,0.123,277.771,392.394,30.125,-78.135,40.507,15062.386,47515.076,20050831_075816
15,KCCX20050831_120342,85.760,0.117,285.345,389.392,30.974,-78.090,40.521,15487.101,45292.531,20050831_080342
1,KCCX20050831_094754,-50.040,0.136,372.593,188.622,16.422,-77.570,41.424,8210.800,66473.478,20050831_054754
1,KCCX20050831_095321,-44.590,0.086,373.883,188.975,25.012,-77.562,41.422,12505.758,66680.511,20050831_055321
2,KCCX20050831_095321,-44.590,0.081,68.040,354.652,28.422,-79.376,40.669,14211.000,119155.496,20050831_055321
2,KCCX20050831_095847,-39.156,0.051,70.433,352.089,35.029,-79.362,40.681,17514.722,117701.163,20050831_055847
4,KCCX20050831_100413,-33.723,0.058,330.916,420.106,15.901,-77.822,40.382,7950.325,62010.667,20050831_060413
4,KCCX20050831_100938,-28.306,0.111,331.788,419.265,23.757,-77.817,40.386,11878.604,61714.521,20050831_060938
10,KCCX20050831_113108,53.194,0.088,94.801,353.794,34.971,-79.217,40.674,17485.350,106066.397,20050831_073108
10,KCCX20050831_113633,58.610,0.249,97.604,354.435,40.130,-79.201,40.672,20064.822,104794.061,20050831_073633
10,KCCX20050831_114158,64.027,0.065,111.059,352.394,32.042,-79.121,40.682,16020.973,98035.531,20050831_074158
16,KCCX20050831_115250,74.894,0.094,25.003,276.076,18.575,-79.639,41.019,9287.519,138017.984,20050831_075250
16,KCCX20050831_115816,80.327,0.169,26.934,276.405,25.514,-79.627,41.018,12757.079,137041.959,20050831_075816
3,KCCX20050831_095847,-39.156,0.151,208.978,449.594,29.614,-78.539,40.248,14806.934,87554.851,20050831_055847
6,KCCX20050831_104742,9.760,0.186,280.605,243.607,22.448,-78.119,41.177,11224.140,29817.523,20050831_064742
8,KCCX20050831_105833,20.610,0.057,268.180,388.726,25.131,-78.192,40.523,12565.552,47129.622,20050831_065833
9,KCCX20050831_112541,47.744,0.437,186.378,86.997,9.535,-78.688,41.880,4767.424,120706.608,20050831_072541
11,KCCX20050831_113633,58.610,0.085,260.546,394.168,17.471,-78.237,40.499,8735.476,51049.489,20050831_073633
12,KCCX20050831_113633,58.610,0.050,315.359,372.955,19.857,-77.913,40.595,9928.440,37276.945,20050831_073633
14,KCCX20050831_115250,74.894,0.493,341.527,345.830,20.176,-77.758,40.716,10088.230,30922.630,20050831_075250
14,KCCX20050831_115816,80.327,0.179,348.953,339.872,17.335,-77.714,40.743,8667.458,31567.910,20050831_075816
1,KCCX20050901_102312,-15.727,0.060,499.627,362.262,11.581,-76.824,40.637,5790.714,104555.479,20050901_062312
1,KCCX20050901_102901,-9.911,0.453,507.440,366.889,22.733,-76.778,40.615,11366.621,108978.833,20050901_062901
1,KCCX20050901_103449,-4.111,0.663,504.359,372.220,23.048,-76.797,40.592,11524.010,108372.587,20050901_063449
1,KCCX20050901_104040,1.739,0.879,506.297,372.300,26.876,-76.785,40.591,13438.159,109299.861,20050901_064040
1,KCCX20050901_104630,7.573,0.677,511.805,378.147,34.055,-76.753,40.564,17027.600,112881.069,20050901_064630
1,KCCX20050901_105218,13.373,0.796,526.555,392.009,43.577,-76.668,40.501,21788.674,122262.856,20050901_065218
1,KCCX20050901_105807,19.189,0.622,529.099,395.661,46.968,-76.653,40.484,23483.764,124134.329,20050901_065807
1,KCCX20050901_110355,24.989,0.654,531.655,406.126,47.832,-76.639,40.437,23916.164,127403.696,20050901_070355
1,KCCX20050901_110946,30.839,0.520,531.696,408.454,49.213,-76.639,40.427,24606.376,127911.222,20050901_070946
1,KCCX20050901_111533,36.623,0.403,531.050,414.132,50.884,-76.643,40.401,25442.185,128850.688,20050901_071533
1,KCCX20050901_112123,42.456,0.059,517.735,417.749,52.680,-76.722,40.386,26339.773,123767.154,20050901_072123
2,KCCX20050901_102901,-9.911,0.971,418.945,266.381,20.738,-77.296,41.072,10368.988,61802.178,20050901_062901
2,KCCX20050901_103449,-4.111,0.789,419.402,267.622,26.326,-77.294,41.067,13162.942,61857.161,20050901_063449
2,KCCX20050901_104040,1.739,0.120,422.281,271.347,33.259,-77.277,41.050,16629.259,62796.678,20050901_064040
5,KCCX20050901_112123,42.456,0.119,85.433,348.597,25.120,-79.273,40.697,12559.945,110000.557,20050901_072123
5,KCCX20050901_112713,48.289,0.098,86.584,350.103,32.094,-79.266,40.691,16047.131,109609.272,20050901_072713
5,KCCX20050901_113303,54.123,0.083,92.107,351.279,23.506,-79.234,40.686,11752.940,107061.911,20050901_073303
5,KCCX20050901_113851,59.923,0.066,90.654,350.968,31.194,-79.242,40.687,15596.796,107730.534,20050901_073851
7,KCCX20050901_114440,65.739,0.204,32.939,424.336,35.051,-79.576,40.352,17525.602,147292.893,20050901_074440
7,KCCX20050901_115027,71.523,0.078,34.696,423.585,43.802,-79.565,40.356,21901.197,146338.190,20050901_075027
4,KCCX20050901_111533,36.623,0.143,34.089,400.624,28.446,-79.571,40.459,14222.973,142156.291,20050901_071533
2,KCCX20050902_104521,5.435,0.262,507.345,370.306,21.621,-76.779,40.600,10810.663,109470.292,20050902_064521
2,KCCX20050902_105506,15.185,0.067,506.891,370.792,32.603,-76.782,40.598,16301.731,109333.716,20050902_065506
2,KCCX20050902_110453,24.969,0.064,513.994,371.878,35.712,-76.740,40.592,17856.128,112871.364,20050902_070453
3,KCCX20050902_104521,5.435,0.109,119.656,291.376,30.423,-79.075,40.957,15211.419,90275.200,20050902_064521
3,KCCX20050902_105506,15.185,0.524,122.988,297.288,34.244,-79.055,40.930,17122.127,88516.176,20050902_065506
6,KCCX20050902_114359,64.069,0.358,100.460,411.002,18.051,-79.179,40.417,9025.445,114168.300,20050902_074359
6,KCCX20050902_115345,73.835,0.071,104.827,409.803,29.776,-79.154,40.423,14888.089,111970.078,20050902_075345
8,KCCX20050902_115345,73.835,0.094,51.599,197.608,55.815,-79.489,41.375,27907.410,134338.351,20050902_075345
8,KCCX20050902_120332,83.619,0.099,52.505,198.898,64.749,-79.483,41.369,32374.595,133674.539,20050902_080332
1,KCCX20050902_103534,-4.348,0.345,238.904,467.165,16.849,-78.363,40.170,8424.640,88989.895,20050902_063534
4,KCCX20050902_105506,15.185,0.101,345.002,558.198,31.031,-77.741,39.760,15515.673,131044.967,20050902_065506
5,KCCX20050902_105506,15.185,0.065,27.590,385.918,28.018,-79.611,40.525,14008.909,142818.880,20050902_065506
1,KCCX20050903_103834,-2.335,0.850,502.730,369.120,19.862,-76.806,40.606,9931.183,107094.891,20050903_063834
1,KCCX20050903_104820,7.432,0.859,507.397,382.278,30.433,-76.780,40.546,15216.294,111560.929,20050903_064820
1,KCCX20050903_105806,17.198,0.718,520.273,394.457,40.883,-76.705,40.490,20441.441,119835.524,20050903_065806
1,KCCX20050903_110753,26.982,0.762,521.881,407.896,48.594,-76.696,40.430,24297.085,123361.949,20050903_070753
1,KCCX20050903_111739,36.748,0.601,526.448,413.001,58.995,-76.670,40.407,29497.347,126538.548,20050903_071739
1,KCCX20050903_112725,46.515,0.585,528.372,419.599,67.237,-76.659,40.377,33618.357,128896.875,20050903_072725
2,KCCX20050903_103834,-2.335,0.087,348.770,563.468,21.919,-77.719,39.736,10959.483,133971.801,20050903_063834
2,KCCX20050903_104820,7.432,0.076,349.487,565.382,30.527,-77.715,39.728,15263.503,134978.108,20050903_064820
3,KCCX20050903_104820,7.432,0.050,179.950,308.905,17.023,-78.716,40.881,8511.290,60189.908,20050903_064820
4,KCCX20050903_105806,17.198,0.232,527.214,269.048,38.676,-76.652,41.055,19338.211,114656.114,20050903_065806
6,KCCX20050903_114658,66.065,0.060,235.505,377.106,6.941,-78.385,40.575,3470.476,50262.008,20050903_074658
1,KCCX20050904_103148,-10.088,0.649,493.487,359.395,14.359,-76.860,40.650,7179.289,101198.861,20050904_063148
1,KCCX20050904_104134,-0.321,0.747,497.928,365.020,24.937,-76.834,40.624,12468.368,104167.184,20050904_064134
1,KCCX20050904_105120,9.445,0.951,496.099,370.228,29.248,-76.845,40.601,14624.093,104147.365,20050904_065120
1,KCCX20050904_110107,19.229,0.922,493.162,371.320,31.653,-76.863,40.596,15826.740,102954.248,20050904_070107
1,KCCX20050904_111054,29.012,0.902,488.750,373.040,36.373,-76.889,40.589,18186.273,101194.474,20050904_071054
1,KCCX20050904_112040,38.779,0.792,492.722,373.174,43.342,-76.866,40.588,21671.055,103073.012,20050904_072040
1,KCCX20050904_113026,48.545,0.311,490.674,376.942,48.474,-76.878,40.571,24236.885,102806.221,20050904_073026
1,KCCX20050904_114011,58.295,0.247,494.229,386.174,58.443,-76.858,40.529,29221.439,106243.510,20050904_074011
3,KCCX20050904_105120,9.445,0.760,504.255,250.198,21.463,-76.787,41.141,10731.579,105119.603,20050904_065120
3,KCCX20050904_110107,19.229,0.687,505.201,252.598,29.904,-76.782,41.130,14951.933,105302.269,20050904_070107
3,KCCX20050904_111054,29.012,0.629,507.078,253.949,30.154,-76.771,41.124,15077.093,106068.145,20050904_071054
3,KCCX20050904_112040,38.779,0.495,508.349,254.510,34.428,-76.763,41.121,17213.967,106628.474,20050904_072040
3,KCCX20050904_113026,48.545,0.197,513.748,257.713,45.370,-76.732,41.106,22684.870,108945.602,20050904_073026
2,KCCX20050904_103148,-10.088,0.205,502.426,244.960,13.466,-76.798,41.165,6733.227,104887.473,20050904_063148
4,KCCX20050904_105120,9.445,0.058,552.032,495.016,14.348,-76.527,40.035,7174.108,159335.699,20050904_065120
5,KCCX20050905_103448,-8.074,0.053,484.858,354.639,13.378,-76.911,40.672,6688.780,96381.956,20050905_063448
5,KCCX20050905_104435,1.710,0.932,481.972,352.766,21.273,-76.928,40.680,10636.635,94733.871,20050905_064435
5,KCCX20050905_105421,11.476,0.985,481.245,351.604,28.862,-76.932,40.686,14431.082,94224.151,20050905_065421
5,KCCX20050905_110407,21.243,0.953,480.959,352.859,34.705,-76.934,40.680,17352.533,94260.442,20050905_070407
5,KCCX20050905_111353,31.010,0.899,483.461,351.245,42.105,-76.919,40.687,21052.441,95241.982,20050905_071353
5,KCCX20050905_112340,40.793,0.714,481.999,347.408,47.800,-76.927,40.705,23900.003,94036.068,20050905_072340
5,KCCX20050905_113326,50.560,0.386,479.223,349.612,53.409,-76.944,40.695,26704.559,92981.636,20050905_073326
1,KCCX20050905_103448,-8.074,0.648,497.492,237.618,9.911,-76.827,41.198,4955.490,103555.300,20050905_063448
1,KCCX20050905_104435,1.710,0.626,499.180,237.806,23.790,-76.817,41.197,11894.775,104332.336,20050905_064435
1,KCCX20050905_105421,11.476,0.868,499.250,236.938,30.104,-76.816,41.201,15052.245,104495.640,20050905_065421
1,KCCX20050905_110407,21.243,0.646,500.584,234.254,35.080,-76.808,41.213,17540.238,105541.949,20050905_070407
1,KCCX20050905_111353,31.010,0.165,502.911,230.052,36.016,-76.794,41.232,18007.882,107314.506,20050905_071353
1,KCCX20050905_112340,40.793,0.102,505.113,225.401,38.438,-76.780,41.252,19218.973,109128.937,20050905_072340
4,KCCX20050905_103448,-8.074,0.232,491.082,295.688,15.649,-76.869,40.937,7824.425,95565.206,20050905_063448
4,KCCX20050905_104435,1.710,0.840,489.448,293.990,25.631,-76.879,40.945,12815.384,94771.878,20050905_064435
4,KCCX20050905_105421,11.476,0.764,490.320,291.548,30.456,-76.874,40.956,15228.105,95253.914,20050905_065421
4,KCCX20050905_110407,21.243,0.158,491.965,292.032,35.076,-76.864,40.953,17538.057,96065.257,20050905_070407
7,KCCX20050905_105421,11.476,0.295,551.369,429.860,14.882,-76.525,40.329,7441.090,141465.564,20050905_065421
7,KCCX20050905_110407,21.243,0.350,551.620,430.754,24.565,-76.524,40.325,12282.656,141782.895,20050905_070407
7,KCCX20050905_111353,31.010,0.415,551.493,432.970,24.525,-76.524,40.315,12262.393,142240.481,20050905_071353
7,KCCX20050905_112340,40.793,0.124,554.078,435.233,27.855,-76.510,40.304,13927.540,143912.776,20050905_072340
2,KCCX20050905_103448,-8.074,0.501,222.050,465.622,9.368,-78.461,40.176,4684.089,91524.425,20050905_063448
2,KCCX20050905_104435,1.710,0.474,222.117,465.794,15.829,-78.461,40.176,7914.543,91587.906,20050905_064435
3,KCCX20050905_103448,-8.074,0.472,323.269,533.091,7.683,-77.868,39.873,3841.474,117124.600,20050905_063448
3,KCCX20050905_104435,1.710,0.377,323.283,534.395,16.054,-77.868,39.868,8027.172,117774.448,20050905_064435
8,KCCX20050905_111353,31.010,0.113,577.627,418.540,24.209,-76.369,40.378,12104.507,150937.569,20050905_071353
10,KCCX20050905_112340,40.793,0.063,106.948,375.241,16.437,-79.144,40.579,8218.511,103597.975,20050905_072340
2,KCCX20050906_104728,3.608,0.146,501.026,234.994,15.908,-76.805,41.210,7953.911,105637.629,20050906_064728
2,KCCX20050906_105714,13.374,0.411,500.921,233.030,25.900,-76.806,41.218,12950.241,105894.212,20050906_065714
2,KCCX20050906_110700,23.141,0.755,502.395,228.997,29.894,-76.797,41.236,14947.043,107244.005,20050906_070700
2,KCCX20050906_111646,32.908,0.310,498.928,228.672,36.629,-76.817,41.238,18314.256,105664.665,20050906_071646
4,KCCX20050906_105714,13.374,0.245,547.136,429.140,16.032,-76.550,40.332,8016.140,139421.663,20050906_065714
4,KCCX20050906_110700,23.141,0.749,547.883,430.056,27.255,-76.545,40.328,13627.590,139964.530,20050906_070700
4,KCCX20050906_111646,32.908,0.626,558.187,428.429,38.271,-76.485,40.335,19135.470,144182.562,20050906_071646
4,KCCX20050906_112632,42.674,0.090,545.220,423.936,41.410,-76.561,40.356,20705.078,137380.048,20050906_072632
1,KCCX20050906_102755,-15.942,0.194,223.408,463.521,7.425,-78.454,40.186,3712.315,90284.731,20050906_062755
1,KCCX20050906_103741,-6.176,0.715,225.262,461.948,13.082,-78.443,40.193,6540.972,89181.126,20050906_063741
1,KCCX20050906_104728,3.608,0.221,224.062,460.727,15.732,-78.450,40.198,7866.181,88881.809,20050906_064728
3,KCCX20050906_104728,3.608,0.129,321.911,532.076,18.433,-77.876,39.878,9216.599,116554.247,20050906_064728
2,KCCX20050907_110015,15.406,0.482,545.930,436.533,23.247,-76.558,40.299,11623.327,140643.761,20050907_070015
2,KCCX20050907_111001,25.173,0.580,548.030,437.260,32.073,-76.545,40.296,16036.377,141738.563,20050907_071001
3,KCCX20050907_110015,15.406,0.095,580.228,419.127,21.780,-76.354,40.375,10889.954,152248.648,20050907_070015
3,KCCX20050907_111001,25.173,0.173,578.913,418.689,31.855,-76.362,40.377,15927.514,151558.031,20050907_071001
1,KCCX20050907_104042,-4.144,0.113,324.965,533.177,12.841,-77.858,39.873,6420.637,117254.777,20050907_064042
1,KCCX20050908_105329,7.655,0.891,552.566,438.436,18.775,-76.519,40.290,9387.432,144008.997,20050908_065329
1,KCCX20050908_110315,17.421,0.954,555.848,443.027,25.890,-76.500,40.269,12945.103,146556.334,20050908_070315
1,KCCX20050908_111300,27.171,0.950,553.910,444.453,30.816,-76.511,40.263,15407.864,146062.442,20050908_071300
1,KCCX20050908_112248,36.971,0.814,553.227,444.618,33.614,-76.515,40.262,16806.958,145806.460,20050908_072248
2,KCCX20050908_110315,17.421,0.098,586.277,418.677,20.856,-76.318,40.376,10428.213,154950.798,20050908_070315
2,KCCX20050908_111300,27.171,0.087,580.764,424.034,31.706,-76.351,40.353,15852.752,153470.482,20050908_071300
4,KCCX20050909_100434,-42.246,0.170,22.137,277.622,33.379,-79.656,41.012,16689.266,139381.484,20050909_060434
4,KCCX20050909_101023,-36.430,0.654,25.484,269.770,45.142,-79.637,41.048,22571.187,138087.611,20050909_061023
4,KCCX20050909_101613,-30.596,0.891,37.059,248.968,59.669,-79.570,41.142,29834.699,133923.797,20050909_061613
4,KCCX20050909_102201,-24.796,0.942,38.073,256.269,58.192,-79.563,41.109,29095.964,132776.443,20050909_062201
4,KCCX20050909_102753,-18.930,0.745,40.080,257.975,61.998,-79.551,41.102,30998.967,131647.724,20050909_062753
4,KCCX20050909_103342,-13.113,0.636,44.887,261.069,66.001,-79.522,41.088,33000.720,129033.250,20050909_063342
4,KCCX20050909_103933,-7.263,0.551,51.983,268.302,67.749,-79.479,41.056,33874.538,125017.073,20050909_063933
4,KCCX20050909_104522,-1.446,0.386,56.285,273.655,70.886,-79.453,41.033,35442.958,122567.463,20050909_064522
4,KCCX20050909_105112,4.387,0.349,60.909,286.346,67.506,-79.424,40.976,33752.856,119740.510,20050909_065112
4,KCCX20050909_105659,10.170,0.241,62.913,287.955,66.674,-79.412,40.969,33337.179,118696.470,20050909_065659
4,KCCX20050909_110249,16.004,0.112,68.123,286.914,65.954,-79.381,40.974,32976.983,116123.040,20050909_070249
4,KCCX20050909_110838,21.820,0.068,73.333,289.252,66.243,-79.350,40.964,33121.435,113461.058,20050909_070838
10,KCCX20050909_110249,16.004,0.361,506.769,251.978,26.553,-76.773,41.133,13276.302,106136.165,20050909_070249
10,KCCX20050909_110838,21.820,0.276,507.152,251.989,34.635,-76.770,41.133,17317.270,106321.590,20050909_070838
10,KCCX20050909_111427,27.637,0.479,503.474,253.037,35.602,-76.792,41.128,17801.159,104411.448,20050909_071427
10,KCCX20050909_112019,33.504,0.202,505.507,253.046,41.406,-76.780,41.128,20702.976,105401.519,20050909_072019
10,KCCX20050909_112607,39.304,0.156,503.832,253.625,45.140,-76.790,41.125,22570.200,104520.387,20050909_072607
9,KCCX20050909_105112,4.387,0.497,281.103,473.568,23.578,-78.115,40.141,11788.780,87296.695,20050909_065112
9,KCCX20050909_105659,10.170,0.494,283.688,473.731,29.872,-78.100,40.141,14936.171,87247.573,20050909_065659
9,KCCX20050909_110249,16.004,0.127,289.750,475.703,29.431,-78.064,40.132,14715.573,88000.998,20050909_070249
11,KCCX20050909_111427,27.637,0.057,80.625,412.081,53.633,-79.296,40.411,26816.315,123174.441,20050909_071427
11,KCCX20050909_112019,33.504,0.158,82.898,412.710,61.270,-79.283,40.408,30634.889,122307.852,20050909_072019
2,KCCX20050909_095256,-53.880,0.072,259.848,394.660,15.684,-78.241,40.497,7842.142,51411.558,20050909_055256
5,KCCX20050909_100434,-42.246,0.085,97.915,401.602,12.628,-79.195,40.459,6313.919,113094.461,20050909_060434
12,KCCX20050909_112607,39.304,0.083,92.968,87.851,37.540,-79.251,41.871,18770.039,148213.754,20050909_072607
12,KCCX20050909_113157,45.137,-1.000,92.968,87.851,46.815,-79.251,41.871,23407.539,148213.754,20050909_073157
12,KCCX20050909_113746,50.954,0.060,107.420,101.747,35.448,-79.163,41.810,17724.129,138194.641,20050909_073746
14,KCCX20050909_113746,50.954,0.053,26.958,260.412,24.504,-79.629,41.090,12251.943,137948.583,20050909_073746
15,KCCX20050909_114335,56.770,0.097,26.148,307.905,29.618,-79.628,40.876,14809.207,136982.940,20050909_074335
16,KCCX20050909_120104,74.254,0.124,29.505,334.911,25.947,-79.606,40.755,12973.398,136369.496,20050909_080104
3,KCCX20050910_105059,3.186,0.081,482.730,365.035,15.393,-76.924,40.625,7696.463,96979.333,20050910_065059
3,KCCX20050910_110045,12.953,0.092,484.271,372.121,24.243,-76.915,40.593,12121.586,98940.647,20050910_070045
3,KCCX20050910_111032,22.736,0.387,481.740,364.838,34.570,-76.930,40.626,17284.856,96479.982,20050910_071032
1,KCCX20050910_105059,3.186,0.845,498.264,251.595,28.443,-76.823,41.135,14221.626,102043.625,20050910_065059
1,KCCX20050910_110045,12.953,0.072,496.350,249.070,39.376,-76.834,41.146,19688.114,101423.919,20050910_070045
2,KCCX20050910_105059,3.186,0.227,489.336,299.713,19.877,-76.880,40.919,9938.747,94668.001,20050910_065059
4,KCCX20050910_114935,61.786,0.069,27.721,338.074,31.812,-79.616,40.740,15905.813,137464.064,20050910_074935
1,KCCX20050911_103426,-14.348,0.530,497.286,239.550,13.039,-76.828,41.189,6519.455,103169.781,20050911_063426
1,KCCX20050911_104413,-4.564,0.901,497.746,239.295,18.796,-76.825,41.190,9398.172,103426.961,20050911_064413
1,KCCX20050911_105359,5.202,0.930,496.503,242.252,27.258,-76.833,41.177,13629.227,102406.548,20050911_065359
1,KCCX20050911_110346,14.986,0.769,501.142,245.224,32.045,-76.806,41.163,16022.444,104233.402,20050911_070346
1,KCCX20050911_111332,24.752,0.701,501.850,250.336,40.960,-76.802,41.140,20479.781,103935.046,20050911_071332
1,KCCX20050911_112318,34.519,0.095,500.574,252.241,51.260,-76.809,41.132,25629.811,103090.647,20050911_072318
5,KCCX20050911_104413,-4.564,0.496,543.029,442.175,16.115,-76.575,40.274,8057.590,140780.631,20050911_064413
5,KCCX20050911_105359,5.202,0.279,543.020,443.281,24.161,-76.575,40.269,12080.655,141056.761,20050911_065359
5,KCCX20050911_110346,14.986,0.482,543.077,444.844,24.946,-76.575,40.262,12473.193,141479.916,20050911_070346
5,KCCX20050911_111332,24.752,0.425,542.290,444.655,27.813,-76.580,40.263,13906.728,141093.606,20050911_071332
5,KCCX20050911_112318,34.519,0.545,543.472,446.346,33.875,-76.573,40.255,16937.383,142035.204,20050911_072318
3,KCCX20050911_104413,-4.564,0.953,483.215,351.295,16.061,-76.920,40.687,8030.306,95130.209,20050911_064413
3,KCCX20050911_105359,5.202,0.930,483.770,354.788,27.471,-76.917,40.671,13735.576,95881.702,20050911_065359
3,KCCX20050911_110346,14.986,0.861,483.610,359.133,33.627,-76.918,40.652,16813.333,96448.572,20050911_070346
3,KCCX20050911_111332,24.752,0.278,486.576,359.874,36.682,-76.901,40.648,18340.852,97973.910,20050911_071332
4,KCCX20050911_104413,-4.564,0.757,149.077,349.928,9.873,-78.897,40.695,4936.403,79483.753,20050911_064413
4,KCCX20050911_105359,5.202,0.118,150.888,350.481,20.707,-78.886,40.692,10353.476,78712.713,20050911_065359
8,KCCX20050911_105359,5.202,0.086,519.158,302.111,19.276,-76.703,40.906,9638.191,109584.154,20050911_065359
1,KCCX20050912_105658,7.202,0.057,551.292,442.065,11.280,-76.527,40.274,5639.965,144334.748,20050912_065658
1,KCCX20050912_110646,17.002,0.852,551.284,437.723,19.299,-76.526,40.293,9649.256,143275.388,20050912_070646
1,KCCX20050912_111632,26.768,0.950,555.391,441.257,22.459,-76.502,40.277,11229.555,145926.206,20050912_071632
1,KCCX20050912_112618,36.535,0.923,557.025,438.440,27.406,-76.493,40.290,13702.881,145968.591,20050912_072618
1,KCCX20050912_113604,46.302,0.858,556.303,437.704,33.086,-76.497,40.293,16542.971,145476.587,20050912_073604
1,KCCX20050912_114551,56.085,0.650,544.100,432.899,26.398,-76.568,40.316,13198.828,138966.845,20050912_074551
1,KCCX20050913_110006,9.351,0.054,368.302,422.253,28.858,-77.602,40.372,14428.831,70019.312,20050913_070006
2,KCCX20050913_120830,77.751,0.055,358.673,408.874,29.011,-77.658,40.432,14505.589,61838.457,20050913_080830
2,KCCX20050914_113329,41.750,0.115,27.257,239.203,44.957,-79.629,41.185,22478.315,139718.333,20050914_073329
2,KCCX20050914_114316,51.533,0.196,34.678,242.581,65.895,-79.585,41.171,32947.565,135731.731,20050914_074316
2,KCCX20050914_115302,61.300,0.064,39.988,254.679,75.259,-79.552,41.117,37629.598,131966.159,20050914_075302
1,KCCX20050914_100426,-47.300,0.169,404.161,512.038,13.907,-77.394,39.967,6953.535,118120.363,20050914_060426
3,KCCX20050914_114316,51.533,0.168,63.079,394.185,18.713,-79.401,40.490,9356.427,127478.009,20050914_074316
4,KCCX20050914_114316,51.533,0.051,26.574,342.981,26.104,-79.622,40.718,13052.153,138391.894,20050914_074316
1,KCCX20050915_095755,-54.802,0.605,397.611,256.384,10.076,-77.423,41.118,5037.868,53456.321,20050915_055755
1,KCCX20050915_100344,-48.985,0.458,398.822,255.245,15.997,-77.416,41.123,7998.677,54241.947,20050915_060344
2,KCCX20050915_095755,-54.802,0.396,386.882,275.568,7.508,-77.487,41.032,3753.998,45125.902,20050915_055755
2,KCCX20050915_100344,-48.985,0.160,387.539,275.301,14.174,-77.483,41.033,7087.087,45478.244,20050915_060344
6,KCCX20050915_103838,-14.085,0.068,368.102,333.992,11.049,-77.601,40.769,5524.580,38057.111,20050915_063838
7,KCCX20050915_111921,26.632,0.084,370.068,166.484,33.331,-77.584,41.523,16665.436,75392.205,20050915_071921
7,KCCX20050915_112512,32.482,-1.000,370.068,166.484,42.632,-77.584,41.523,21316.186,75392.205,20050915_072512
7,KCCX20050915_113101,38.298,0.095,382.898,164.183,29.132,-77.507,41.533,14566.097,79558.833,20050915_073101
8,KCCX20050915_112512,32.482,0.070,43.891,423.975,52.108,-79.511,40.355,26054.111,142268.936,20050915_072512
10,KCCX20050915_113650,44.115,0.146,215.274,77.621,14.956,-78.515,41.923,7477.823,118986.217,20050915_073650
11,KCCX20050915_114828,55.748,0.065,38.215,284.275,40.661,-79.559,40.983,20330.593,131128.373,20050915_074828
11,KCCX20050915_115416,61.548,-1.000,38.215,284.275,49.883,-79.559,40.983,24941.593,131128.373,20050915_075416
11,KCCX20050915_120004,67.348,0.179,39.964,332.619,62.397,-79.544,40.766,31198.317,131036.975,20050915_080004
