filename,local_time
KBOX19951018_114306,19951018_074306
KBOX19951018_114856,19951018_074856
KBOX19951018_115446,19951018_075446
KBOX19951018_120036,19951018_080036
KBOX19951018_120627,19951018_080627
KBOX19951018_121216,19951018_081216
KBOX19951018_121806,19951018_081806
KBOX19951018_122356,19951018_082356
KBOX19951018_122947,19951018_082947
KBOX19951019_100448,19951019_060448
KBOX19951019_101039,19951019_061039
KBOX19951019_101629,19951019_061629
KBOX19951019_102218,19951019_062218
KBOX19951019_102839,19951019_062839
KBOX19951019_103430,19951019_063430
KBOX19951019_104020,19951019_064020
KBOX19951019_104610,19951019_064610
KBOX19951019_105200,19951019_065200
KBOX19951019_105750,19951019_065750
KBOX19951019_110340,19951019_070340
KBOX19951019_110930,19951019_070930
KBOX19951019_111521,19951019_071521
KBOX19951019_112111,19951019_072111
KBOX19951019_112701,19951019_072701
KBOX19951019_113251,19951019_073251
KBOX19951019_113840,19951019_073840
KBOX19951019_114431,19951019_074431
KBOX19951019_115021,19951019_075021
KBOX19951019_115611,19951019_075611
KBOX19951019_120200,19951019_080200
KBOX19951019_120751,19951019_080751
KBOX19951019_121341,19951019_081341
KBOX19951019_121931,19951019_081931
KBOX19951019_122521,19951019_082521
KBOX19951020_100731,19951020_060731
KBOX19951020_101711,19951020_061711
KBOX19951020_102718,19951020_062718
KBOX19951020_103658,19951020_063658
KBOX19951020_104638,19951020_064638
KBOX19951020_105618,19951020_065618
KBOX19951020_110558,19951020_070558
KBOX19951020_111538,19951020_071538
KBOX19951020_112518,19951020_072518
KBOX19951020_113458,19951020_073458
KBOX19951020_114438,19951020_074438
KBOX19951020_115418,19951020_075418
KBOX19951020_120359,19951020_080359
KBOX19951020_121339,19951020_081339
KBOX19951020_123113,19951020_083113
KBOX19951021_100911,19951021_060911
KBOX19951021_101500,19951021_061500
KBOX19951021_102122,19951021_062122
KBOX19951021_102712,19951021_062712
KBOX19951021_103302,19951021_063302
KBOX19951021_103852,19951021_063852
KBOX19951021_104442,19951021_064442
KBOX19951021_105032,19951021_065032
KBOX19951021_105622,19951021_065622
KBOX19951021_110212,19951021_070212
KBOX19951021_110802,19951021_070802
KBOX19951021_111352,19951021_071352
KBOX19951021_111942,19951021_071942
KBOX19951021_112532,19951021_072532
KBOX19951021_113122,19951021_073122
KBOX19951021_113712,19951021_073712
KBOX19951021_114302,19951021_074302
KBOX19951021_114852,19951021_074852
KBOX19951021_115442,19951021_075442
KBOX19951021_120032,19951021_080032
KBOX19951021_120622,19951021_080622
KBOX19951021_121212,19951021_081212
KBOX19951021_121801,19951021_081801
KBOX19951021_122423,19951021_082423
KBOX19951021_123014,19951021_083014
KBOX19951022_101353,19951022_061353
KBOX19951022_102359,19951022_062359
KBOX19951022_103339,19951022_063339
KBOX19951022_104319,19951022_064319
KBOX19951022_105259,19951022_065259
KBOX19951022_110239,19951022_070239
KBOX19951022_111219,19951022_071219
KBOX19951022_112159,19951022_072159
KBOX19951022_113139,19951022_073139
KBOX19951022_114119,19951022_074119
KBOX19951022_115059,19951022_075059
KBOX19951022_120039,19951022_080039
KBOX19951022_121020,19951022_081020
KBOX19951022_122000,19951022_082000
KBOX19951022_123007,19951022_083007
KBOX19951023_101020,19951023_061020
KBOX19951023_102000,19951023_062000
KBOX19951023_102940,19951023_062940
KBOX19951023_103947,19951023_063947
KBOX19951023_105052,19951023_065052
KBOX19951023_105642,19951023_065642
KBOX19951023_110233,19951023_070233
KBOX19951023_110823,19951023_070823
KBOX19951023_111413,19951023_071413
KBOX19951023_112003,19951023_072003
KBOX19951023_112553,19951023_072553
KBOX19951023_113143,19951023_073143
KBOX19951023_113733,19951023_073733
KBOX19951023_114323,19951023_074323
KBOX19951023_114913,19951023_074913
KBOX19951023_115503,19951023_075503
KBOX19951023_120053,19951023_080053
KBOX19951023_120643,19951023_080643
KBOX19951023_121233,19951023_081233
KBOX19951023_121823,19951023_081823
KBOX19951023_122413,19951023_082413
KBOX19951023_123004,19951023_083004
KBOX19951024_100854,19951024_060854
KBOX19951024_101444,19951024_061444
KBOX19951024_102034,19951024_062034
KBOX19951024_102624,19951024_062624
KBOX19951024_103214,19951024_063214
KBOX19951024_103804,19951024_063804
KBOX19951024_104426,19951024_064426
KBOX19951024_105016,19951024_065016
KBOX19951024_105606,19951024_065606
KBOX19951024_110157,19951024_070157
KBOX19951024_110747,19951024_070747
KBOX19951024_111337,19951024_071337
KBOX19951024_111927,19951024_071927
KBOX19951024_112518,19951024_072518
KBOX19951024_113108,19951024_073108
KBOX19951024_113658,19951024_073658
KBOX19951024_114249,19951024_074249
KBOX19951024_114839,19951024_074839
KBOX19951024_115428,19951024_075428
KBOX19951024_120019,19951024_080019
KBOX19951024_120609,19951024_080609
KBOX19951024_121159,19951024_081159
KBOX19951024_121749,19951024_081749
KBOX19951024_122340,19951024_082340
KBOX19951024_122930,19951024_082930
KBOX19951024_123520,19951024_083520
KBOX19951025_100959,19951025_060959
KBOX19951025_101549,19951025_061549
KBOX19951025_102210,19951025_062210
KBOX19951025_102801,19951025_062801
KBOX19951025_103136,19951025_063136
KBOX19951025_103726,19951025_063726
KBOX19951025_104316,19951025_064316
KBOX19951025_104906,19951025_064906
KBOX19951025_105456,19951025_065456
KBOX19951025_110046,19951025_070046
KBOX19951025_110636,19951025_070636
KBOX19951025_111226,19951025_071226
KBOX19951025_111816,19951025_071816
KBOX19951025_112220,19951025_072220
KBOX19951025_113208,19951025_073208
KBOX19951025_114157,19951025_074157
KBOX19951025_115137,19951025_075137
KBOX19951025_120117,19951025_080117
KBOX19951025_121057,19951025_081057
KBOX19951025_122037,19951025_082037
KBOX19951025_123041,19951025_083041
KBOX19951026_101747,19951026_061747
KBOX19951026_102727,19951026_062727
KBOX19951026_103732,19951026_063732
KBOX19951026_104712,19951026_064712
KBOX19951026_105652,19951026_065652
KBOX19951026_110632,19951026_070632
KBOX19951026_111612,19951026_071612
KBOX19951026_112552,19951026_072552
KBOX19951026_113532,19951026_073532
KBOX19951026_114512,19951026_074512
KBOX19951026_115452,19951026_075452
KBOX19951026_120432,19951026_080432
KBOX19951026_121413,19951026_081413
KBOX19951026_122353,19951026_082353
KBOX19951026_123333,19951026_083333
KBOX19951027_101402,19951027_061402
KBOX19951027_102342,19951027_062342
KBOX19951027_103322,19951027_063322
KBOX19951027_104302,19951027_064302
KBOX19951027_105310,19951027_065310
KBOX19951027_110249,19951027_070249
KBOX19951027_111230,19951027_071230
KBOX19951027_112210,19951027_072210
KBOX19951027_113150,19951027_073150
KBOX19951027_114130,19951027_074130
KBOX19951027_115110,19951027_075110
KBOX19951027_120050,19951027_080050
KBOX19951027_121030,19951027_081030
KBOX19951027_122011,19951027_082011
KBOX19951027_122951,19951027_082951
KBOX19951027_123932,19951027_083932
KBOX19951028_101614,19951028_061614
KBOX19951028_102204,19951028_062204
KBOX19951028_102754,19951028_062754
KBOX19951028_103343,19951028_063343
KBOX19951028_103934,19951028_063934
KBOX19951028_104555,19951028_064555
KBOX19951028_105145,19951028_065145
KBOX19951028_105735,19951028_065735
KBOX19951028_110325,19951028_070325
KBOX19951028_110914,19951028_070914
KBOX19951028_111504,19951028_071504
KBOX19951028_112054,19951028_072054
KBOX19951028_112754,19951028_072754
KBOX19951028_113345,19951028_073345
KBOX19951028_113930,19951028_073930
KBOX19951028_114520,19951028_074520
KBOX19951028_115110,19951028_075110
KBOX19951028_115700,19951028_075700
KBOX19951028_120250,19951028_080250
KBOX19951028_120841,19951028_080841
KBOX19951028_121430,19951028_081430
KBOX19951028_122020,19951028_082020
KBOX19951028_122519,19951028_082519
KBOX19951028_123019,19951028_083019
KBOX19951028_123520,19951028_083520
KBOX19951028_124019,19951028_084019
KBOX19951029_101505,19951029_051505
KBOX19951029_102445,19951029_052445
KBOX19951029_103425,19951029_053425
KBOX19951029_104432,19951029_054432
KBOX19951029_105412,19951029_055412
KBOX19951029_110352,19951029_060352
KBOX19951029_111332,19951029_061332
KBOX19951029_112312,19951029_062312
KBOX19951029_113252,19951029_063252
KBOX19951029_114232,19951029_064232
KBOX19951029_115212,19951029_065212
KBOX19951029_120152,19951029_070152
KBOX19951029_121132,19951029_071132
KBOX19951029_122112,19951029_072112
KBOX19951029_123052,19951029_073052
KBOX19951029_124032,19951029_074032
KBOX19951030_102054,19951030_052054
KBOX19951030_103034,19951030_053034
KBOX19951030_104014,19951030_054014
KBOX19951030_104954,19951030_054954
KBOX19951030_110001,19951030_060001
KBOX19951030_110941,19951030_060941
KBOX19951030_111921,19951030_061921
KBOX19951030_112901,19951030_062901
KBOX19951030_113841,19951030_063841
KBOX19951030_114818,19951030_064818
KBOX19951030_115756,19951030_065756
KBOX19951030_120736,19951030_070736
KBOX19951030_121716,19951030_071716
KBOX19951030_122657,19951030_072657
KBOX19951030_123637,19951030_073637
KBOX19951101_102047,19951101_052047
KBOX19951101_103027,19951101_053027
KBOX19951101_104034,19951101_054034
KBOX19951101_105014,19951101_055014
KBOX19951101_105954,19951101_055954
KBOX19951101_110935,19951101_060935
KBOX19951101_111915,19951101_061915
KBOX19951101_112855,19951101_062855
KBOX19951101_113835,19951101_063835
KBOX19951101_114815,19951101_064815
KBOX19951101_115755,19951101_065755
KBOX19951101_120736,19951101_070736
KBOX19951101_121716,19951101_071716
KBOX19951101_122657,19951101_072657
KBOX19951101_123637,19951101_073637
KBOX19951102_101956,19951102_051956
KBOX19951102_102546,19951102_052546
KBOX19951102_103136,19951102_053136
KBOX19951102_103726,19951102_053726
KBOX19951102_104316,19951102_054316
KBOX19951102_104906,19951102_054906
KBOX19951102_105457,19951102_055457
KBOX19951102_110047,19951102_060047
KBOX19951102_110638,19951102_060638
KBOX19951102_111228,19951102_061228
KBOX19951102_111820,19951102_061820
KBOX19951102_112410,19951102_062410
KBOX19951102_113000,19951102_063000
KBOX19951102_113551,19951102_063551
KBOX19951102_114142,19951102_064142
KBOX19951102_114732,19951102_064732
KBOX19951102_115322,19951102_065322
KBOX19951102_115913,19951102_065913
KBOX19951102_120503,19951102_070503
KBOX19951102_121053,19951102_071053
KBOX19951102_121643,19951102_071643
KBOX19951102_122302,19951102_072302
KBOX19951102_122852,19951102_072852
KBOX19951102_123442,19951102_073442
KBOX19951102_124033,19951102_074033
KBOX19951102_124623,19951102_074623
KBOX19951104_102346,19951104_052346
KBOX19951104_102936,19951104_052936
KBOX19951104_103526,19951104_053526
KBOX19951104_104116,19951104_054116
KBOX19951104_104706,19951104_054706
KBOX19951104_105256,19951104_055256
KBOX19951104_105846,19951104_055846
KBOX19951104_110437,19951104_060437
KBOX19951104_111340,19951104_061340
KBOX19951104_111930,19951104_061930
KBOX19951104_112520,19951104_062520
KBOX19951104_113110,19951104_063110
KBOX19951104_113700,19951104_063700
KBOX19951104_114249,19951104_064249
KBOX19951104_114839,19951104_064839
KBOX19951104_115431,19951104_065431
KBOX19951104_120021,19951104_070021
KBOX19951104_120611,19951104_070611
KBOX19951104_121202,19951104_071202
KBOX19951104_121752,19951104_071752
KBOX19951104_122409,19951104_072409
KBOX19951104_123000,19951104_073000
KBOX19951104_123550,19951104_073550
KBOX19951104_124140,19951104_074140
KBOX19951104_124731,19951104_074731
KBOX19951105_102411,19951105_052411
KBOX19951105_103405,19951105_053405
KBOX19951105_104359,19951105_054359
KBOX19951105_105423,19951105_055423
KBOX19951105_110417,19951105_060417
KBOX19951105_111411,19951105_061411
KBOX19951105_112405,19951105_062405
KBOX19951105_113359,19951105_063359
KBOX19951105_114353,19951105_064353
KBOX19951105_115346,19951105_065346
KBOX19951105_120340,19951105_070340
KBOX19951105_121334,19951105_071334
KBOX19951105_122328,19951105_072328
KBOX19951105_123322,19951105_073322
KBOX19951105_124316,19951105_074316
KBOX19951106_102525,19951106_052525
KBOX19951106_103902,19951106_053902
KBOX19951106_104856,19951106_054856
KBOX19951106_105849,19951106_055849
KBOX19951106_110843,19951106_060843
KBOX19951106_111837,19951106_061837
KBOX19951106_112831,19951106_062831
KBOX19951106_113852,19951106_063852
KBOX19951106_114846,19951106_064846
KBOX19951106_115840,19951106_065840
KBOX19951106_120834,19951106_070834
KBOX19951106_121828,19951106_071828
KBOX19951106_122822,19951106_072822
KBOX19951106_123816,19951106_073816
KBOX19951106_124810,19951106_074810
KBOX19951107_102429,19951107_052429
KBOX19951107_103423,19951107_053423
KBOX19951107_104417,19951107_054417
KBOX19951107_105441,19951107_055441
KBOX19951107_110435,19951107_060435
KBOX19951107_111429,19951107_061429
KBOX19951107_112423,19951107_062423
KBOX19951107_113417,19951107_063417
KBOX19951107_114411,19951107_064411
KBOX19951107_115405,19951107_065405
KBOX19951107_120358,19951107_070358
KBOX19951107_121453,19951107_071453
KBOX19951107_122447,19951107_072447
KBOX19951107_123441,19951107_073441
KBOX19951107_124435,19951107_074435
KBOX19951108_103048,19951108_053048
KBOX19951108_103638,19951108_053638
KBOX19951108_104228,19951108_054228
KBOX19951108_104818,19951108_054818
KBOX19951108_105408,19951108_055408
KBOX19951108_105958,19951108_055958
KBOX19951108_110548,19951108_060548
KBOX19951108_111137,19951108_061137
KBOX19951108_111759,19951108_061759
KBOX19951108_112349,19951108_062349
KBOX19951109_103413,19951109_053413
KBOX19951109_104353,19951109_054353
KBOX19951109_105333,19951109_055333
KBOX19951109_110313,19951109_060313
KBOX19951109_111253,19951109_061253
KBOX19951109_112233,19951109_062233
KBOX19951109_113240,19951109_063240
KBOX19951109_114220,19951109_064220
KBOX19951109_115200,19951109_065200
KBOX19951109_120140,19951109_070140
KBOX19951109_121120,19951109_071120
KBOX19951109_122100,19951109_072100
KBOX19951109_123040,19951109_073040
KBOX19951109_124020,19951109_074020
KBOX19951109_125001,19951109_075001
KBOX19951110_103003,19951110_053003
KBOX19951110_104010,19951110_054010
KBOX19951110_104950,19951110_054950
KBOX19951110_105930,19951110_055930
KBOX19951110_110910,19951110_060910
KBOX19951110_111850,19951110_061850
KBOX19951110_112830,19951110_062830
KBOX19951110_113810,19951110_063810
KBOX19951110_114750,19951110_064750
KBOX19951110_115730,19951110_065730
KBOX19951110_120710,19951110_070710
KBOX19951110_121650,19951110_071650
KBOX19951110_122630,19951110_072630
KBOX19951110_123610,19951110_073610
KBOX19951110_124618,19951110_074618
KBOX19951110_125558,19951110_075558
KBOX19951111_103546,19951111_053546
KBOX19951111_104526,19951111_054526
KBOX19951111_105533,19951111_055533
KBOX19951111_110513,19951111_060513
KBOX19951111_111453,19951111_061453
KBOX19951111_112433,19951111_062433
KBOX19951111_113413,19951111_063413
KBOX19951111_114353,19951111_064353
KBOX19951111_115334,19951111_065334
KBOX19951111_120314,19951111_070314
KBOX19951111_121254,19951111_071254
KBOX19951111_122234,19951111_072234
KBOX19951111_123214,19951111_073214
KBOX19951111_124154,19951111_074154
KBOX19951111_125134,19951111_075134
KBOX19951113_103759,19951113_053759
KBOX19951113_104739,19951113_054739
KBOX19951113_105719,19951113_055719
KBOX19951113_110700,19951113_060700
KBOX19951113_111639,19951113_061639
KBOX19951113_112620,19951113_062620
KBOX19951113_113559,19951113_063559
KBOX19951113_114539,19951113_064539
KBOX19951113_115519,19951113_065519
KBOX19951113_120459,19951113_070459
KBOX19951113_121439,19951113_071439
KBOX19951113_122420,19951113_072420
KBOX19951113_123427,19951113_073427
KBOX19951113_124406,19951113_074406
KBOX19951113_125347,19951113_075347
KBOX19951114_103632,19951114_053632
KBOX19951114_104612,19951114_054612
KBOX19951114_105552,19951114_055552
KBOX19951114_110532,19951114_060532
KBOX19951114_111539,19951114_061539
KBOX19951114_112519,19951114_062519
KBOX19951114_113459,19951114_063459
KBOX19951114_114439,19951114_064439
KBOX19951114_115419,19951114_065419
KBOX19951114_120359,19951114_070359
KBOX19951114_121339,19951114_071339
KBOX19951114_122319,19951114_072319
KBOX19951114_123259,19951114_073259
KBOX19951114_124239,19951114_074239
KBOX19951114_125219,19951114_075219
KBOX19951114_130159,19951114_080159
KBOX19951115_103854,19951115_053854
KBOX19951115_104444,19951115_054444
KBOX19951115_105034,19951115_055034
KBOX19951115_105624,19951115_055624
KBOX19951115_110245,19951115_060245
KBOX19951115_110834,19951115_060834
KBOX19951115_111425,19951115_061425
KBOX19951115_112014,19951115_062014
KBOX19951115_112604,19951115_062604
KBOX19951115_113154,19951115_063154
KBOX19951115_113745,19951115_063745
KBOX19951115_114335,19951115_064335
KBOX19951115_114925,19951115_064925
KBOX19951115_115515,19951115_065515
KBOX19951115_120105,19951115_070105
KBOX19951115_120655,19951115_070655
KBOX19951115_121245,19951115_071245
KBOX19951115_121834,19951115_071834
KBOX19951115_122424,19951115_072424
KBOX19951115_123014,19951115_073014
KBOX19951115_123605,19951115_073605
KBOX19951115_124154,19951115_074154
KBOX19951115_124744,19951115_074744
KBOX19951115_125334,19951115_075334
KBOX19951115_125924,19951115_075924
KBOX19951116_103710,19951116_053710
KBOX19951116_104734,19951116_054734
KBOX19951116_105728,19951116_055728
KBOX19951116_110722,19951116_060722
KBOX19951116_111716,19951116_061716
KBOX19951116_112710,19951116_062710
KBOX19951116_113704,19951116_063704
KBOX19951116_114657,19951116_064657
KBOX19951116_115651,19951116_065651
KBOX19951116_120645,19951116_070645
KBOX19951116_121639,19951116_071639
KBOX19951116_122633,19951116_072633
KBOX19951116_123627,19951116_073627
KBOX19951116_124621,19951116_074621
KBOX19951116_125645,19951116_075645
KBOX19951117_103855,19951117_053855
KBOX19951117_104849,19951117_054849
KBOX19951117_105843,19951117_055843
KBOX19951117_110837,19951117_060837
KBOX19951117_111831,19951117_061831
KBOX19951117_112825,19951117_062825
KBOX19951117_113849,19951117_063849
KBOX19951117_114843,19951117_064843
KBOX19951117_115837,19951117_065837
KBOX19951117_120831,19951117_070831
KBOX19951117_121825,19951117_071825
KBOX19951117_122818,19951117_072818
KBOX19951117_123812,19951117_073812
KBOX19951117_124806,19951117_074806
KBOX19951117_125800,19951117_075800
KBOX19951118_103950,19951118_053950
KBOX19951118_105014,19951118_055014
KBOX19951118_110008,19951118_060008
KBOX19951118_111002,19951118_061002
KBOX19951118_111956,19951118_061956
KBOX19951118_112950,19951118_062950
KBOX19951118_113944,19951118_063944
KBOX19951118_114938,19951118_064938
KBOX19951118_115932,19951118_065932
KBOX19951118_120926,19951118_070926
KBOX19951118_121920,19951118_071920
KBOX19951118_122914,19951118_072914
KBOX19951118_123908,19951118_073908
KBOX19951118_124902,19951118_074902
KBOX19951118_125926,19951118_075926
KBOX19951119_104003,19951119_054003
KBOX19951119_104553,19951119_054553
KBOX19951119_105143,19951119_055143
KBOX19951119_105733,19951119_055733
KBOX19951119_110323,19951119_060323
KBOX19951119_110945,19951119_060945
KBOX19951119_111534,19951119_061534
KBOX19951119_112125,19951119_062125
KBOX19951119_112714,19951119_062714
KBOX19951119_113304,19951119_063304
KBOX19951119_113854,19951119_063854
KBOX19951119_114444,19951119_064444
KBOX19951119_115034,19951119_065034
KBOX19951119_115625,19951119_065625
KBOX19951119_120215,19951119_070215
KBOX19951119_120805,19951119_070805
KBOX19951119_121355,19951119_071355
KBOX19951119_121945,19951119_071945
KBOX19951119_122535,19951119_072535
KBOX19951119_123125,19951119_073125
KBOX19951119_123715,19951119_073715
KBOX19951119_124305,19951119_074305
KBOX19951119_124855,19951119_074855
KBOX19951119_125444,19951119_075444
KBOX19951119_130034,19951119_080034
KBOX19951119_130624,19951119_080624
KBOX19951120_104043,19951120_054043
KBOX19951120_104705,19951120_054705
KBOX19951120_105255,19951120_055255
KBOX19951120_105845,19951120_055845
KBOX19951120_110435,19951120_060435
KBOX19951120_111025,19951120_061025
KBOX19951120_111614,19951120_061614
KBOX19951120_112204,19951120_062204
KBOX19951120_112754,19951120_062754
KBOX19951120_113345,19951120_063345
KBOX19951120_113935,19951120_063935
KBOX19951120_114525,19951120_064525
KBOX19951120_115115,19951120_065115
KBOX19951120_115705,19951120_065705
KBOX19951120_120254,19951120_070254
KBOX19951120_120844,19951120_070844
KBOX19951120_121434,19951120_071434
KBOX19951120_122024,19951120_072024
KBOX19951120_123202,19951120_073202
KBOX19951120_123751,19951120_073751
KBOX19951120_124341,19951120_074341
KBOX19951120_125002,19951120_075002
KBOX19951120_125552,19951120_075552
KBOX19951120_130142,19951120_080142
KBOX19951120_130732,19951120_080732
KBOX19951121_104313,19951121_054313
KBOX19951121_105321,19951121_055321
KBOX19951121_110301,19951121_060301
KBOX19951121_111238,19951121_061238
KBOX19951121_112218,19951121_062218
KBOX19951121_113158,19951121_063158
KBOX19951121_114139,19951121_064139
KBOX19951121_115119,19951121_065119
KBOX19951121_120059,19951121_070059
KBOX19951121_121040,19951121_071040
KBOX19951121_122020,19951121_072020
KBOX19951121_122957,19951121_072957
KBOX19951121_123935,19951121_073935
KBOX19951121_124915,19951121_074915
KBOX19951121_125923,19951121_075923
KBOX19951121_130903,19951121_080903
KBOX19951122_104711,19951122_054711
KBOX19951122_105301,19951122_055301
KBOX19951122_105851,19951122_055851
KBOX19951122_110440,19951122_060440
KBOX19951122_111030,19951122_061030
KBOX19951122_111620,19951122_061620
KBOX19951122_112210,19951122_062210
KBOX19951122_112800,19951122_062800
KBOX19951122_113350,19951122_063350
KBOX19951122_113940,19951122_063940
KBOX19951122_114530,19951122_064530
KBOX19951122_115120,19951122_065120
KBOX19951122_115710,19951122_065710
KBOX19951122_120300,19951122_070300
KBOX19951122_120850,19951122_070850
KBOX19951122_121442,19951122_071442
KBOX19951122_122032,19951122_072032
KBOX19951122_122622,19951122_072622
KBOX19951122_123212,19951122_073212
KBOX19951122_123802,19951122_073802
KBOX19951122_124423,19951122_074423
KBOX19951122_125012,19951122_075012
KBOX19951122_125602,19951122_075602
KBOX19951122_130152,19951122_080152
KBOX19951122_130742,19951122_080742
KBOX19951123_104808,19951123_054808
KBOX19951123_105358,19951123_055358
KBOX19951123_105948,19951123_055948
KBOX19951123_110538,19951123_060538
KBOX19951123_111128,19951123_061128
KBOX19951123_111718,19951123_061718
KBOX19951123_112308,19951123_062308
KBOX19951123_112858,19951123_062858
KBOX19951123_113448,19951123_063448
KBOX19951123_114039,19951123_064039
KBOX19951123_114628,19951123_064628
KBOX19951123_115218,19951123_065218
KBOX19951123_115808,19951123_065808
KBOX19951123_120358,19951123_070358
KBOX19951123_120948,19951123_070948
KBOX19951123_121538,19951123_071538
KBOX19951123_122200,19951123_072200
KBOX19951123_122749,19951123_072749
KBOX19951123_123340,19951123_073340
KBOX19951123_123930,19951123_073930
KBOX19951123_124520,19951123_074520
KBOX19951123_125110,19951123_075110
KBOX19951123_125700,19951123_075700
KBOX19951123_130249,19951123_080249
KBOX19951123_130839,19951123_080839
KBOX19951128_104934,19951128_054934
KBOX19951128_105914,19951128_055914
KBOX19951128_110854,19951128_060854
KBOX19951128_111834,19951128_061834
KBOX19951128_112814,19951128_062814
KBOX19951128_113755,19951128_063755
KBOX19951128_114735,19951128_064735
KBOX19951128_115715,19951128_065715
KBOX19951128_120655,19951128_070655
KBOX19951128_121635,19951128_071635
KBOX19951128_122615,19951128_072615
KBOX19951128_123555,19951128_073555
KBOX19951128_124602,19951128_074602
KBOX19951128_125542,19951128_075542
KBOX19951128_130522,19951128_080522
KBOX19951128_131502,19951128_081502
KBOX19951129_105410,19951129_055410
KBOX19951129_110000,19951129_060000
KBOX19951129_110550,19951129_060550
KBOX19951129_111140,19951129_061140
KBOX19951129_111730,19951129_061730
KBOX19951129_112320,19951129_062320
KBOX19951129_112910,19951129_062910
KBOX19951129_113500,19951129_063500
KBOX19951129_114050,19951129_064050
KBOX19951129_114640,19951129_064640
KBOX19951129_115230,19951129_065230
KBOX19951129_115820,19951129_065820
KBOX19951129_120410,19951129_070410
KBOX19951129_121000,19951129_071000
KBOX19951129_121622,19951129_071622
KBOX19951129_122212,19951129_072212
KBOX19951129_122802,19951129_072802
KBOX19951129_123351,19951129_073351
KBOX19951129_123941,19951129_073941
KBOX19951129_124531,19951129_074531
KBOX19951129_125121,19951129_075121
KBOX19951129_125711,19951129_075711
KBOX19951129_130301,19951129_080301
KBOX19951129_130851,19951129_080851
KBOX19951129_131441,19951129_081441
KBOX19951130_105614,19951130_055614
KBOX19951130_110204,19951130_060204
KBOX19951130_110754,19951130_060754
KBOX19951130_111344,19951130_061344
KBOX19951130_111934,19951130_061934
KBOX19951130_112524,19951130_062524
KBOX19951130_113114,19951130_063114
KBOX19951130_113704,19951130_063704
KBOX19951130_114254,19951130_064254
KBOX19951130_114844,19951130_064844
KBOX19951130_115435,19951130_065435
KBOX19951130_120025,19951130_070025
KBOX19951130_120615,19951130_070615
KBOX19951130_121204,19951130_071204
KBOX19951130_121753,19951130_071753
KBOX19951130_122414,19951130_072414
KBOX19951130_123005,19951130_073005
KBOX19951130_123555,19951130_073555
KBOX19951130_124144,19951130_074144
KBOX19951130_124735,19951130_074735
KBOX19951130_125324,19951130_075324
KBOX19951130_125914,19951130_075914
KBOX19951130_130504,19951130_080504
KBOX19951130_131054,19951130_081054
KBOX19951130_131644,19951130_081644
KBOX19951201_105718,19951201_055718
KBOX19951201_110309,19951201_060309
KBOX19951201_110858,19951201_060858
KBOX19951201_111448,19951201_061448
KBOX19951201_112039,19951201_062039
KBOX19951201_112629,19951201_062629
KBOX19951201_113219,19951201_063219
KBOX19951201_113809,19951201_063809
KBOX19951201_114359,19951201_064359
KBOX19951201_114949,19951201_064949
KBOX19951201_115539,19951201_065539
KBOX19951201_120128,19951201_070128
KBOX19951201_120719,19951201_070719
KBOX19951201_121309,19951201_071309
KBOX19951201_121929,19951201_071929
KBOX19951201_122519,19951201_072519
KBOX19951201_123109,19951201_073109
KBOX19951201_123659,19951201_073659
KBOX19951201_124250,19951201_074250
KBOX19951201_124840,19951201_074840
KBOX19951201_125429,19951201_075429
KBOX19951201_130019,19951201_080019
KBOX19951201_130609,19951201_080609
KBOX19951201_131159,19951201_081159
KBOX19951201_131749,19951201_081749
KBOX19951202_105505,19951202_055505
KBOX19951202_110055,19951202_060055
KBOX19951202_110645,19951202_060645
KBOX19951202_111235,19951202_061235
KBOX19951202_111825,19951202_061825
KBOX19951202_112414,19951202_062414
KBOX19951202_113004,19951202_063004
KBOX19951202_113557,19951202_063557
KBOX19951202_114147,19951202_064147
KBOX19951202_114737,19951202_064737
KBOX19951202_115327,19951202_065327
KBOX19951202_115916,19951202_065916
KBOX19951202_120506,19951202_070506
KBOX19951202_121056,19951202_071056
KBOX19951202_121646,19951202_071646
KBOX19951202_122236,19951202_072236
KBOX19951202_122826,19951202_072826
KBOX19951202_123447,19951202_073447
KBOX19951202_124037,19951202_074037
KBOX19951202_124627,19951202_074627
KBOX19951202_125217,19951202_075217
KBOX19951202_125807,19951202_075807
KBOX19951202_130357,19951202_080357
KBOX19951202_130946,19951202_080946
KBOX19951202_131536,19951202_081536
KBOX19951202_132126,19951202_082126
KBOX19951203_105615,19951203_055615
KBOX19951203_110555,19951203_060555
KBOX19951203_111536,19951203_061536
KBOX19951203_112516,19951203_062516
KBOX19951203_113456,19951203_063456
KBOX19951203_114436,19951203_064436
KBOX19951203_115416,19951203_065416
KBOX19951203_120207,19951203_070207
KBOX19951203_121156,19951203_071156
KBOX19951203_122136,19951203_072136
KBOX19951203_123116,19951203_073116
KBOX19951203_124056,19951203_074056
KBOX19951203_125105,19951203_075105
KBOX19951203_130045,19951203_080045
KBOX19951203_131025,19951203_081025
KBOX19951203_132005,19951203_082005
KBOX19951204_105838,19951204_055838
KBOX19951204_110428,19951204_060428
KBOX19951204_111018,19951204_061018
KBOX19951204_111608,19951204_061608
KBOX19951204_112158,19951204_062158
KBOX19951204_112748,19951204_062748
KBOX19951204_113338,19951204_063338
KBOX19951204_113928,19951204_063928
KBOX19951204_114518,19951204_064518
KBOX19951204_115108,19951204_065108
KBOX19951204_115658,19951204_065658
KBOX19951204_120248,19951204_070248
KBOX19951204_120838,19951204_070838
