filename,local_time
KOKX19960906_105207,19960906_065207
KOKX19960906_105758,19960906_065758
KOKX19960906_110350,19960906_070350
KOKX19960906_110941,19960906_070941
KOKX19960906_111533,19960906_071533
KOKX19960906_112124,19960906_072124
KOKX19960906_112715,19960906_072715
KOKX19960906_113306,19960906_073306
KOKX19960906_113902,19960906_073902
KOKX19960906_114453,19960906_074453
KOKX19960906_115044,19960906_075044
KOKX19960907_092723,19960907_052723
KOKX19960907_093314,19960907_053314
KOKX19960907_093904,19960907_053904
KOKX19960907_094455,19960907_054455
KOKX19960907_095047,19960907_055047
KOKX19960907_095638,19960907_055638
KOKX19960907_100230,19960907_060230
KOKX19960907_100821,19960907_060821
KOKX19960907_101412,19960907_061412
KOKX19960907_102003,19960907_062003
KOKX19960907_102554,19960907_062554
KOKX19960907_103145,19960907_063145
KOKX19960907_103736,19960907_063736
KOKX19960907_104328,19960907_064328
KOKX19960907_104919,19960907_064919
KOKX19960907_105510,19960907_065510
KOKX19960907_110102,19960907_070102
KOKX19960907_110652,19960907_070652
KOKX19960907_111244,19960907_071244
KOKX19960907_111835,19960907_071835
KOKX19960907_112426,19960907_072426
KOKX19960907_113029,19960907_073029
KOKX19960907_113620,19960907_073620
KOKX19960907_114210,19960907_074210
KOKX19960907_114823,19960907_074823
KOKX19960907_115414,19960907_075414
KOKX19960908_092833,19960908_052833
KOKX19960908_093423,19960908_053423
KOKX19960908_094014,19960908_054014
KOKX19960908_094605,19960908_054605
KOKX19960908_095156,19960908_055156
KOKX19960908_095746,19960908_055746
KOKX19960908_100337,19960908_060337
KOKX19960908_100958,19960908_060958
KOKX19960908_101549,19960908_061549
KOKX19960908_102140,19960908_062140
KOKX19960908_102730,19960908_062730
KOKX19960908_103320,19960908_063320
KOKX19960908_103911,19960908_063911
KOKX19960908_104501,19960908_064501
KOKX19960908_105052,19960908_065052
KOKX19960908_105642,19960908_065642
KOKX19960908_110233,19960908_070233
KOKX19960908_110824,19960908_070824
KOKX19960908_111414,19960908_071414
KOKX19960908_112005,19960908_072005
KOKX19960908_112556,19960908_072556
KOKX19960908_113147,19960908_073147
KOKX19960908_113737,19960908_073737
KOKX19960908_114359,19960908_074359
KOKX19960908_114950,19960908_074950
KOKX19960909_093029,19960909_053029
KOKX19960909_093620,19960909_053620
KOKX19960909_094211,19960909_054211
KOKX19960909_094807,19960909_054807
KOKX19960909_095357,19960909_055357
KOKX19960909_095948,19960909_055948
KOKX19960909_100547,19960909_060547
KOKX19960909_101138,19960909_061138
KOKX19960909_101728,19960909_061728
KOKX19960909_102319,19960909_062319
KOKX19960909_102909,19960909_062909
KOKX19960909_103459,19960909_063459
KOKX19960909_104049,19960909_064049
KOKX19960909_104716,19960909_064716
KOKX19960909_105306,19960909_065306
KOKX19960909_105857,19960909_065857
KOKX19960909_110448,19960909_070448
KOKX19960909_111038,19960909_071038
KOKX19960909_111628,19960909_071628
KOKX19960909_112219,19960909_072219
KOKX19960909_112809,19960909_072809
KOKX19960909_113359,19960909_073359
KOKX19960909_113950,19960909_073950
KOKX19960909_114541,19960909_074541
KOKX19960909_115132,19960909_075132
KOKX19960910_093049,19960910_053049
KOKX19960910_093639,19960910_053639
KOKX19960910_094243,19960910_054243
KOKX19960910_094833,19960910_054833
KOKX19960910_095423,19960910_055423
KOKX19960910_100014,19960910_060014
KOKX19960910_100604,19960910_060604
KOKX19960910_101154,19960910_061154
KOKX19960910_101744,19960910_061744
KOKX19960910_102335,19960910_062335
KOKX19960910_102926,19960910_062926
KOKX19960910_103516,19960910_063516
KOKX19960910_104107,19960910_064107
KOKX19960910_104657,19960910_064657
KOKX19960910_105247,19960910_065247
KOKX19960910_105837,19960910_065837
KOKX19960910_110428,19960910_070428
KOKX19960910_111018,19960910_071018
KOKX19960910_111608,19960910_071608
KOKX19960910_112204,19960910_072204
KOKX19960910_112755,19960910_072755
KOKX19960910_113345,19960910_073345
KOKX19960910_113939,19960910_073939
KOKX19960910_114535,19960910_074535
KOKX19960910_115125,19960910_075125
KOKX19960910_115716,19960910_075716
KOKX19960911_093213,19960911_053213
KOKX19960911_093803,19960911_053803
KOKX19960911_094354,19960911_054354
KOKX19960911_094945,19960911_054945
KOKX19960911_095536,19960911_055536
KOKX19960911_100127,19960911_060127
KOKX19960911_100717,19960911_060717
KOKX19960911_101307,19960911_061307
KOKX19960911_101859,19960911_061859
KOKX19960911_102449,19960911_062449
KOKX19960911_103039,19960911_063039
KOKX19960911_103630,19960911_063630
KOKX19960911_104221,19960911_064221
KOKX19960911_104813,19960911_064813
KOKX19960911_105404,19960911_065404
KOKX19960911_105955,19960911_065955
KOKX19960911_110546,19960911_070546
KOKX19960911_111137,19960911_071137
KOKX19960911_111727,19960911_071727
KOKX19960911_112318,19960911_072318
KOKX19960911_112908,19960911_072908
KOKX19960911_113459,19960911_073459
KOKX19960911_114050,19960911_074050
KOKX19960911_114640,19960911_074640
KOKX19960911_115231,19960911_075231
KOKX19960911_115822,19960911_075822
KOKX19960912_093353,19960912_053353
KOKX19960912_093944,19960912_053944
KOKX19960912_094535,19960912_054535
KOKX19960912_095126,19960912_055126
KOKX19960912_095717,19960912_055717
KOKX19960912_100308,19960912_060308
KOKX19960912_100859,19960912_060859
KOKX19960912_101450,19960912_061450
KOKX19960912_102040,19960912_062040
KOKX19960912_102631,19960912_062631
KOKX19960912_103221,19960912_063221
KOKX19960912_103811,19960912_063811
KOKX19960912_104403,19960912_064403
KOKX19960912_104953,19960912_064953
KOKX19960912_105544,19960912_065544
KOKX19960912_110147,19960912_070147
KOKX19960912_110738,19960912_070738
KOKX19960912_111329,19960912_071329
KOKX19960912_111921,19960912_071921
KOKX19960912_112512,19960912_072512
KOKX19960912_113103,19960912_073103
KOKX19960912_113653,19960912_073653
KOKX19960912_114245,19960912_074245
KOKX19960912_114835,19960912_074835
KOKX19960912_115426,19960912_075426
KOKX19960913_093153,19960913_053153
KOKX19960913_093744,19960913_053744
KOKX19960913_094335,19960913_054335
KOKX19960913_094926,19960913_054926
KOKX19960913_095518,19960913_055518
KOKX19960913_100109,19960913_060109
KOKX19960913_100700,19960913_060700
KOKX19960913_101252,19960913_061252
KOKX19960913_101843,19960913_061843
KOKX19960913_102446,19960913_062446
KOKX19960913_103038,19960913_063038
KOKX19960913_103628,19960913_063628
KOKX19960913_104219,19960913_064219
KOKX19960913_104815,19960913_064815
KOKX19960913_105407,19960913_065407
KOKX19960913_105958,19960913_065958
KOKX19960913_110550,19960913_070550
KOKX19960913_111141,19960913_071141
KOKX19960913_111732,19960913_071732
KOKX19960913_112324,19960913_072324
KOKX19960913_112914,19960913_072914
KOKX19960913_113505,19960913_073505
KOKX19960913_114057,19960913_074057
KOKX19960913_114647,19960913_074647
KOKX19960913_115238,19960913_075238
KOKX19960913_115829,19960913_075829
KOKX19960914_093623,19960914_053623
KOKX19960914_094219,19960914_054219
KOKX19960914_094831,19960914_054831
KOKX19960914_095423,19960914_055423
KOKX19960914_100014,19960914_060014
KOKX19960914_100605,19960914_060605
KOKX19960914_101206,19960914_061206
KOKX19960914_101758,19960914_061758
KOKX19960914_102349,19960914_062349
KOKX19960914_102940,19960914_062940
KOKX19960914_103531,19960914_063531
KOKX19960914_104126,19960914_064126
KOKX19960914_104718,19960914_064718
KOKX19960914_105320,19960914_065320
KOKX19960914_105911,19960914_065911
KOKX19960914_110502,19960914_070502
KOKX19960914_111054,19960914_071054
KOKX19960914_111645,19960914_071645
KOKX19960914_112303,19960914_072303
KOKX19960914_112854,19960914_072854
KOKX19960914_113445,19960914_073445
KOKX19960914_114036,19960914_074036
KOKX19960914_114628,19960914_074628
KOKX19960914_115219,19960914_075219
KOKX19960914_115811,19960914_075811
KOKX19960915_093420,19960915_053420
KOKX19960915_094012,19960915_054012
KOKX19960915_094603,19960915_054603
KOKX19960915_095154,19960915_055154
KOKX19960915_095746,19960915_055746
KOKX19960915_100337,19960915_060337
KOKX19960915_100929,19960915_060929
KOKX19960915_101519,19960915_061519
KOKX19960915_102110,19960915_062110
KOKX19960915_102729,19960915_062729
KOKX19960915_103320,19960915_063320
KOKX19960915_103912,19960915_063912
KOKX19960915_104503,19960915_064503
KOKX19960915_105054,19960915_065054
KOKX19960915_105646,19960915_065646
KOKX19960915_110237,19960915_070237
KOKX19960915_110828,19960915_070828
KOKX19960915_111420,19960915_071420
KOKX19960915_112011,19960915_072011
KOKX19960915_112602,19960915_072602
KOKX19960915_113154,19960915_073154
KOKX19960915_113746,19960915_073746
KOKX19960915_114337,19960915_074337
KOKX19960915_114929,19960915_074929
KOKX19960915_115520,19960915_075520
KOKX19960915_120111,19960915_080111
KOKX19960916_093516,19960916_053516
KOKX19960916_094127,19960916_054127
KOKX19960916_094719,19960916_054719
KOKX19960916_095310,19960916_055310
KOKX19960916_095902,19960916_055902
KOKX19960916_100453,19960916_060453
KOKX19960916_101045,19960916_061045
KOKX19960916_101636,19960916_061636
KOKX19960916_102228,19960916_062228
KOKX19960916_102819,19960916_062819
KOKX19960916_103410,19960916_063410
KOKX19960916_104002,19960916_064002
KOKX19960916_104553,19960916_064553
KOKX19960916_105144,19960916_065144
KOKX19960916_105736,19960916_065736
KOKX19960916_110327,19960916_070327
KOKX19960916_110919,19960916_070919
KOKX19960916_111511,19960916_071511
KOKX19960916_112101,19960916_072101
KOKX19960916_112653,19960916_072653
KOKX19960916_113244,19960916_073244
KOKX19960916_113835,19960916_073835
KOKX19960916_114429,19960916_074429
KOKX19960916_115021,19960916_075021
KOKX19960916_115623,19960916_075623
KOKX19960916_120215,19960916_080215
KOKX19960917_093939,19960917_053939
KOKX19960917_094530,19960917_054530
KOKX19960917_095122,19960917_055122
KOKX19960917_095712,19960917_055712
KOKX19960917_100304,19960917_060304
KOKX19960917_100854,19960917_060854
KOKX19960917_101445,19960917_061445
KOKX19960917_102036,19960917_062036
KOKX19960917_102628,19960917_062628
KOKX19960917_103219,19960917_063219
KOKX19960917_103810,19960917_063810
KOKX19960917_104402,19960917_064402
KOKX19960917_104953,19960917_064953
KOKX19960917_105544,19960917_065544
KOKX19960917_110136,19960917_070136
KOKX19960917_110727,19960917_070727
KOKX19960917_111319,19960917_071319
KOKX19960917_111910,19960917_071910
KOKX19960917_112502,19960917_072502
KOKX19960917_113053,19960917_073053
KOKX19960917_113644,19960917_073644
KOKX19960917_114235,19960917_074235
KOKX19960917_114826,19960917_074826
KOKX19960917_115417,19960917_075417
KOKX19960917_120009,19960917_080009
KOKX19960919_094132,19960919_054132
KOKX19960919_095112,19960919_055112
KOKX19960919_100053,19960919_060053
KOKX19960919_101033,19960919_061033
KOKX19960919_102014,19960919_062014
KOKX19960919_102954,19960919_062954
KOKX19960919_103935,19960919_063935
KOKX19960919_104915,19960919_064915
KOKX19960919_105856,19960919_065856
KOKX19960919_110836,19960919_070836
KOKX19960919_111817,19960919_071817
KOKX19960919_112757,19960919_072757
KOKX19960919_113738,19960919_073738
KOKX19960919_114718,19960919_074718
KOKX19960919_115659,19960919_075659
KOKX19960920_094403,19960920_054403
KOKX19960920_095344,19960920_055344
KOKX19960920_100324,19960920_060324
KOKX19960920_101304,19960920_061304
KOKX19960920_102245,19960920_062245
KOKX19960920_103225,19960920_063225
KOKX19960920_104206,19960920_064206
KOKX19960920_105146,19960920_065146
KOKX19960920_110127,19960920_070127
KOKX19960920_111107,19960920_071107
KOKX19960920_112048,19960920_072048
KOKX19960920_113029,19960920_073029
KOKX19960920_114009,19960920_074009
KOKX19960920_114949,19960920_074949
KOKX19960920_115928,19960920_075928
KOKX19960921_093822,19960921_053822
KOKX19960921_094807,19960921_054807
KOKX19960921_095747,19960921_055747
KOKX19960921_100727,19960921_060727
KOKX19960921_101708,19960921_061708
KOKX19960921_102646,19960921_062646
KOKX19960921_103626,19960921_063626
KOKX19960921_104607,19960921_064607
KOKX19960921_105547,19960921_065547
KOKX19960921_110528,19960921_070528
KOKX19960921_111508,19960921_071508
KOKX19960921_112446,19960921_072446
KOKX19960921_113427,19960921_073427
KOKX19960921_114407,19960921_074407
KOKX19960921_115346,19960921_075346
KOKX19960921_120326,19960921_080326
KOKX19960922_094148,19960922_054148
KOKX19960922_094739,19960922_054739
KOKX19960922_095331,19960922_055331
KOKX19960922_095923,19960922_055923
KOKX19960922_100515,19960922_060515
KOKX19960922_101106,19960922_061106
KOKX19960922_101658,19960922_061658
KOKX19960922_102250,19960922_062250
KOKX19960922_102842,19960922_062842
KOKX19960922_103433,19960922_063433
KOKX19960922_104036,19960922_064036
KOKX19960922_104627,19960922_064627
KOKX19960922_105218,19960922_065218
KOKX19960922_105809,19960922_065809
KOKX19960922_110401,19960922_070401
KOKX19960922_110952,19960922_070952
KOKX19960922_111544,19960922_071544
KOKX19960922_112135,19960922_072135
KOKX19960922_112726,19960922_072726
KOKX19960922_113317,19960922_073317
KOKX19960922_114516,19960922_074516
KOKX19960922_115108,19960922_075108
KOKX19960922_115659,19960922_075659
KOKX19960922_120250,19960922_080250
KOKX19960922_120842,19960922_080842
KOKX19960923_094525,19960923_054525
KOKX19960923_095116,19960923_055116
KOKX19960923_095707,19960923_055707
KOKX19960923_100259,19960923_060259
KOKX19960923_100854,19960923_060854
KOKX19960923_101450,19960923_061450
KOKX19960923_102042,19960923_062042
KOKX19960923_102634,19960923_062634
KOKX19960923_103225,19960923_063225
KOKX19960923_103816,19960923_063816
KOKX19960923_104408,19960923_064408
KOKX19960923_104959,19960923_064959
KOKX19960923_105553,19960923_065553
KOKX19960923_110145,19960923_070145
KOKX19960923_110736,19960923_070736
KOKX19960923_111327,19960923_071327
KOKX19960923_111919,19960923_071919
KOKX19960923_112510,19960923_072510
KOKX19960923_113102,19960923_073102
KOKX19960923_113653,19960923_073653
KOKX19960923_114244,19960923_074244
KOKX19960923_114836,19960923_074836
KOKX19960923_115427,19960923_075427
KOKX19960923_120019,19960923_080019
KOKX19960923_120610,19960923_080610
KOKX19960924_095017,19960924_055017
KOKX19960924_095957,19960924_055957
KOKX19960924_100938,19960924_060938
KOKX19960924_101918,19960924_061918
KOKX19960924_102859,19960924_062859
KOKX19960924_103839,19960924_063839
KOKX19960924_104820,19960924_064820
KOKX19960924_105800,19960924_065800
KOKX19960924_110740,19960924_070740
KOKX19960924_111721,19960924_071721
KOKX19960924_112702,19960924_072702
KOKX19960924_113642,19960924_073642
KOKX19960924_114623,19960924_074623
KOKX19960924_115603,19960924_075603
KOKX19960924_120544,19960924_080544
KOKX19960925_094551,19960925_054551
KOKX19960925_095141,19960925_055141
KOKX19960925_095732,19960925_055732
KOKX19960925_100323,19960925_060323
KOKX19960925_100915,19960925_060915
KOKX19960925_101506,19960925_061506
KOKX19960925_102058,19960925_062058
KOKX19960925_102650,19960925_062650
KOKX19960925_103242,19960925_063242
KOKX19960925_103834,19960925_063834
KOKX19960925_104425,19960925_064425
KOKX19960925_105017,19960925_065017
KOKX19960925_105608,19960925_065608
KOKX19960925_110159,19960925_070159
KOKX19960925_110751,19960925_070751
KOKX19960925_111343,19960925_071343
KOKX19960925_111934,19960925_071934
KOKX19960925_112526,19960925_072526
KOKX19960925_113117,19960925_073117
KOKX19960925_113709,19960925_073709
KOKX19960925_114301,19960925_074301
KOKX19960925_114857,19960925_074857
KOKX19960925_115449,19960925_075449
KOKX19960925_120041,19960925_080041
KOKX19960925_120632,19960925_080632
KOKX19960926_095215,19960926_055215
KOKX19960926_100155,19960926_060155
KOKX19960926_101136,19960926_061136
KOKX19960926_102116,19960926_062116
KOKX19960926_103056,19960926_063056
KOKX19960926_104037,19960926_064037
KOKX19960926_105017,19960926_065017
KOKX19960926_105958,19960926_065958
KOKX19960926_110938,19960926_070938
KOKX19960926_111919,19960926_071919
KOKX19960926_112859,19960926_072859
KOKX19960926_113840,19960926_073840
KOKX19960926_114820,19960926_074820
KOKX19960926_115801,19960926_075801
KOKX19960926_120741,19960926_080741
KOKX19960927_094949,19960927_054949
KOKX19960927_095540,19960927_055540
KOKX19960927_100131,19960927_060131
KOKX19960927_100723,19960927_060723
KOKX19960927_101314,19960927_061314
KOKX19960927_101906,19960927_061906
KOKX19960927_102457,19960927_062457
KOKX19960927_103049,19960927_063049
KOKX19960927_103640,19960927_063640
KOKX19960927_104231,19960927_064231
KOKX19960927_104822,19960927_064822
KOKX19960927_105414,19960927_065414
KOKX19960927_110005,19960927_070005
KOKX19960927_110610,19960927_070610
KOKX19960927_111202,19960927_071202
KOKX19960927_111752,19960927_071752
KOKX19960927_112343,19960927_072343
KOKX19960927_112935,19960927_072935
KOKX19960927_113527,19960927_073527
KOKX19960927_114118,19960927_074118
KOKX19960927_114709,19960927_074709
KOKX19960927_115301,19960927_075301
KOKX19960927_115852,19960927_075852
KOKX19960927_120444,19960927_080444
KOKX19960927_121035,19960927_081035
KOKX19960928_095101,19960928_055101
KOKX19960928_095652,19960928_055652
KOKX19960928_100244,19960928_060244
KOKX19960928_100835,19960928_060835
KOKX19960928_101427,19960928_061427
KOKX19960928_102018,19960928_062018
KOKX19960928_102610,19960928_062610
KOKX19960928_103201,19960928_063201
KOKX19960928_103753,19960928_063753
KOKX19960928_104344,19960928_064344
KOKX19960928_104936,19960928_064936
KOKX19960928_105531,19960928_065531
KOKX19960928_110123,19960928_070123
KOKX19960928_110714,19960928_070714
KOKX19960928_111306,19960928_071306
KOKX19960928_111857,19960928_071857
KOKX19960928_112454,19960928_072454
KOKX19960929_094929,19960929_054929
KOKX19960929_095521,19960929_055521
KOKX19960929_100112,19960929_060112
KOKX19960929_100703,19960929_060703
KOKX19960929_101255,19960929_061255
KOKX19960929_101846,19960929_061846
KOKX19960929_102437,19960929_062437
KOKX19960929_103028,19960929_063028
KOKX19960929_103619,19960929_063619
KOKX19960929_104210,19960929_064210
KOKX19960929_104802,19960929_064802
KOKX19960929_105353,19960929_065353
KOKX19960929_105944,19960929_065944
KOKX19960929_110536,19960929_070536
KOKX19960929_111127,19960929_071127
KOKX19960929_111719,19960929_071719
KOKX19960929_112310,19960929_072310
KOKX19960929_112902,19960929_072902
KOKX19960929_113453,19960929_073453
KOKX19960929_114044,19960929_074044
KOKX19960929_114636,19960929_074636
KOKX19960929_115227,19960929_075227
KOKX19960929_115818,19960929_075818
KOKX19960929_120415,19960929_080415
KOKX19960929_121006,19960929_081006
KOKX19960929_121558,19960929_081558
KOKX19960930_094835,19960930_054835
KOKX19960930_095427,19960930_055427
KOKX19960930_100018,19960930_060018
KOKX19960930_100610,19960930_060610
KOKX19960930_101201,19960930_061201
KOKX19960930_101753,19960930_061753
KOKX19960930_102344,19960930_062344
KOKX19960930_102936,19960930_062936
KOKX19960930_103533,19960930_063533
KOKX19960930_104125,19960930_064125
KOKX19960930_104717,19960930_064717
KOKX19960930_105311,19960930_065311
KOKX19960930_105902,19960930_065902
KOKX19960930_110453,19960930_070453
KOKX19960930_111045,19960930_071045
KOKX19960930_111636,19960930_071636
KOKX19960930_112228,19960930_072228
KOKX19960930_112819,19960930_072819
KOKX19960930_113411,19960930_073411
KOKX19960930_114002,19960930_074002
KOKX19960930_114554,19960930_074554
KOKX19960930_115145,19960930_075145
KOKX19960930_115737,19960930_075737
KOKX19960930_120328,19960930_080328
KOKX19960930_120920,19960930_080920
KOKX19960930_121511,19960930_081511
KOKX19961001_095110,19961001_055110
KOKX19961001_100050,19961001_060050
KOKX19961001_101100,19961001_061100
KOKX19961001_102040,19961001_062040
KOKX19961001_103021,19961001_063021
KOKX19961001_104005,19961001_064005
KOKX19961001_104946,19961001_064946
KOKX19961001_105927,19961001_065927
KOKX19961001_110907,19961001_070907
KOKX19961001_111847,19961001_071847
KOKX19961001_112828,19961001_072828
KOKX19961001_113809,19961001_073809
KOKX19961001_114749,19961001_074749
KOKX19961001_115730,19961001_075730
KOKX19961001_120710,19961001_080710
KOKX19961001_121650,19961001_081650
KOKX19961002_095015,19961002_055015
KOKX19961002_095607,19961002_055607
KOKX19961002_100158,19961002_060158
KOKX19961002_100749,19961002_060749
KOKX19961002_101341,19961002_061341
KOKX19961002_101933,19961002_061933
KOKX19961002_102554,19961002_062554
KOKX19961002_103146,19961002_063146
KOKX19961002_103737,19961002_063737
KOKX19961002_104329,19961002_064329
KOKX19961002_104920,19961002_064920
KOKX19961002_105512,19961002_065512
KOKX19961002_110103,19961002_070103
KOKX19961002_110655,19961002_070655
KOKX19961002_111247,19961002_071247
KOKX19961002_111839,19961002_071839
KOKX19961002_112430,19961002_072430
KOKX19961002_113022,19961002_073022
KOKX19961002_113613,19961002_073613
KOKX19961002_114801,19961002_074801
KOKX19961002_115353,19961002_075353
KOKX19961002_115944,19961002_075944
KOKX19961002_120536,19961002_080536
KOKX19961002_121719,19961002_081719
KOKX19961003_095414,19961003_055414
KOKX19961003_100006,19961003_060006
KOKX19961003_100558,19961003_060558
KOKX19961003_101149,19961003_061149
KOKX19961003_101740,19961003_061740
KOKX19961003_102332,19961003_062332
KOKX19961003_102923,19961003_062923
KOKX19961003_103514,19961003_063514
KOKX19961003_104106,19961003_064106
KOKX19961003_104656,19961003_064656
KOKX19961003_105248,19961003_065248
KOKX19961003_105839,19961003_065839
KOKX19961003_110431,19961003_070431
KOKX19961003_111022,19961003_071022
KOKX19961003_111614,19961003_071614
KOKX19961003_112205,19961003_072205
KOKX19961003_112756,19961003_072756
KOKX19961003_113347,19961003_073347
KOKX19961003_113939,19961003_073939
KOKX19961003_114530,19961003_074530
KOKX19961003_115122,19961003_075122
KOKX19961003_115713,19961003_075713
KOKX19961003_120305,19961003_080305
KOKX19961003_120855,19961003_080855
KOKX19961003_121447,19961003_081447
KOKX19961004_095719,19961004_055719
KOKX19961004_100700,19961004_060700
KOKX19961004_101641,19961004_061641
KOKX19961004_102621,19961004_062621
KOKX19961004_103602,19961004_063602
KOKX19961004_104543,19961004_064543
KOKX19961004_105523,19961004_065523
KOKX19961004_110504,19961004_070504
KOKX19961004_111444,19961004_071444
KOKX19961004_112425,19961004_072425
KOKX19961004_113406,19961004_073406
KOKX19961004_114346,19961004_074346
KOKX19961004_115327,19961004_075327
KOKX19961004_120308,19961004_080308
KOKX19961004_121248,19961004_081248
KOKX19961005_095826,19961005_055826
KOKX19961005_100806,19961005_060806
KOKX19961005_101745,19961005_061745
KOKX19961005_102723,19961005_062723
KOKX19961005_103703,19961005_063703
KOKX19961005_104644,19961005_064644
KOKX19961005_105623,19961005_065623
KOKX19961005_110601,19961005_070601
KOKX19961005_111540,19961005_071540
KOKX19961005_112521,19961005_072521
KOKX19961005_113459,19961005_073459
KOKX19961005_114439,19961005_074439
KOKX19961005_115417,19961005_075417
KOKX19961005_120358,19961005_080358
KOKX19961005_121337,19961005_081337
KOKX19961006_105123,19961006_065123
KOKX19961006_111556,19961006_071556
KOKX19961008_100459,19961008_060459
KOKX19961008_101554,19961008_061554
KOKX19961008_102535,19961008_062535
KOKX19961008_104137,19961008_064137
KOKX19961008_104729,19961008_064729
KOKX19961008_105320,19961008_065320
KOKX19961008_105912,19961008_065912
KOKX19961008_110504,19961008_070504
KOKX19961008_111055,19961008_071055
KOKX19961008_111646,19961008_071646
KOKX19961008_112238,19961008_072238
KOKX19961008_112829,19961008_072829
KOKX19961008_113421,19961008_073421
KOKX19961008_114012,19961008_074012
KOKX19961008_114604,19961008_074604
KOKX19961008_115155,19961008_075155
KOKX19961008_115747,19961008_075747
KOKX19961008_120337,19961008_080337
KOKX19961008_120929,19961008_080929
KOKX19961008_121520,19961008_081520
KOKX19961008_122111,19961008_082111
KOKX19961010_095829,19961010_055829
KOKX19961010_100420,19961010_060420
KOKX19961010_101012,19961010_061012
KOKX19961010_101603,19961010_061603
KOKX19961010_102155,19961010_062155
KOKX19961010_102745,19961010_062745
KOKX19961010_103337,19961010_063337
KOKX19961010_103928,19961010_063928
KOKX19961010_104519,19961010_064519
KOKX19961010_105111,19961010_065111
KOKX19961010_105702,19961010_065702
KOKX19961010_110311,19961010_070311
KOKX19961010_110902,19961010_070902
KOKX19961010_111453,19961010_071453
KOKX19961010_112050,19961010_072050
KOKX19961010_113244,19961010_073244
KOKX19961010_113836,19961010_073836
KOKX19961010_114427,19961010_074427
KOKX19961010_115018,19961010_075018
KOKX19961010_115610,19961010_075610
KOKX19961010_120215,19961010_080215
KOKX19961010_120807,19961010_080807
KOKX19961010_121358,19961010_081358
KOKX19961010_121950,19961010_081950
KOKX19961010_122542,19961010_082542
KOKX19961011_100006,19961011_060006
KOKX19961011_100557,19961011_060557
KOKX19961011_101149,19961011_061149
KOKX19961011_102332,19961011_062332
KOKX19961011_102923,19961011_062923
KOKX19961011_103514,19961011_063514
KOKX19961011_104105,19961011_064105
KOKX19961011_104704,19961011_064704
KOKX19961011_105837,19961011_065837
KOKX19961011_110831,19961011_070831
KOKX19961011_111825,19961011_071825
KOKX19961011_112819,19961011_072819
KOKX19961011_113901,19961011_073901
KOKX19961011_114855,19961011_074855
KOKX19961011_115849,19961011_075849
KOKX19961011_121003,19961011_081003
KOKX19961011_121957,19961011_081957
KOKX19961012_100105,19961012_060105
KOKX19961012_102053,19961012_062053
KOKX19961012_103047,19961012_063047
KOKX19961012_104041,19961012_064041
KOKX19961012_105035,19961012_065035
KOKX19961012_110029,19961012_070029
KOKX19961012_111023,19961012_071023
KOKX19961012_112016,19961012_072016
KOKX19961012_113010,19961012_073010
KOKX19961012_114004,19961012_074004
KOKX19961012_114958,19961012_074958
KOKX19961012_115952,19961012_075952
KOKX19961012_120946,19961012_080946
KOKX19961012_121940,19961012_081940
KOKX19961012_122934,19961012_082934
KOKX19961013_100510,19961013_060510
KOKX19961013_101101,19961013_061101
KOKX19961013_101653,19961013_061653
KOKX19961013_102244,19961013_062244
KOKX19961013_102836,19961013_062836
KOKX19961013_103427,19961013_063427
KOKX19961013_104018,19961013_064018
KOKX19961013_104610,19961013_064610
KOKX19961013_105201,19961013_065201
KOKX19961013_105753,19961013_065753
KOKX19961013_110344,19961013_070344
KOKX19961013_110935,19961013_070935
KOKX19961013_111527,19961013_071527
KOKX19961013_112118,19961013_072118
KOKX19961013_112710,19961013_072710
KOKX19961013_113309,19961013_073309
KOKX19961013_113900,19961013_073900
KOKX19961013_114452,19961013_074452
KOKX19961013_115049,19961013_075049
KOKX19961013_115641,19961013_075641
KOKX19961013_120241,19961013_080241
KOKX19961013_120832,19961013_080832
KOKX19961013_121424,19961013_081424
KOKX19961013_122015,19961013_082015
KOKX19961013_122607,19961013_082607
KOKX19961014_100626,19961014_060626
KOKX19961014_101217,19961014_061217
KOKX19961014_101808,19961014_061808
KOKX19961014_102400,19961014_062400
KOKX19961014_102951,19961014_062951
KOKX19961014_103542,19961014_063542
KOKX19961014_104134,19961014_064134
KOKX19961014_104725,19961014_064725
KOKX19961014_105316,19961014_065316
KOKX19961014_105908,19961014_065908
KOKX19961014_110459,19961014_070459
KOKX19961014_111051,19961014_071051
KOKX19961014_112238,19961014_072238
KOKX19961014_112829,19961014_072829
KOKX19961014_113421,19961014_073421
KOKX19961014_114012,19961014_074012
KOKX19961014_114604,19961014_074604
KOKX19961014_115155,19961014_075155
KOKX19961014_115746,19961014_075746
KOKX19961014_120338,19961014_080338
KOKX19961014_120941,19961014_080941
KOKX19961014_121541,19961014_081541
KOKX19961014_122132,19961014_082132
KOKX19961014_122724,19961014_082724
KOKX19961015_115738,19961015_075738
KOKX19961015_120718,19961015_080718
KOKX19961015_121658,19961015_081658
KOKX19961015_122639,19961015_082639
KOKX19961016_100509,19961016_060509
KOKX19961016_101449,19961016_061449
KOKX19961016_103410,19961016_063410
KOKX19961016_104350,19961016_064350
KOKX19961016_105331,19961016_065331
KOKX19961016_110311,19961016_070311
KOKX19961016_111251,19961016_071251
KOKX19961016_112232,19961016_072232
KOKX19961016_113212,19961016_073212
KOKX19961016_115133,19961016_075133
KOKX19961016_120113,19961016_080113
KOKX19961016_121053,19961016_081053
