filename,local_time
KRAX20120905_121557_V03,20120905_081557
KRAX20120907_095421_V03,20120907_055421
KRAX20120907_095917_V03,20120907_055917
KRAX20120907_100414_V03,20120907_060414
KRAX20120907_100910_V03,20120907_060910
KRAX20120907_101406_V03,20120907_061406
KRAX20120907_101902_V03,20120907_061902
KRAX20120907_102358_V03,20120907_062358
KRAX20120907_102854_V03,20120907_062854
KRAX20120907_103350_V03,20120907_063350
KRAX20120907_103847_V03,20120907_063847
KRAX20120907_104342_V03,20120907_064342
KRAX20120907_104838_V03,20120907_064838
KRAX20120907_105333_V03,20120907_065333
KRAX20120907_105829_V03,20120907_065829
KRAX20120907_110324_V03,20120907_070324
KRAX20120907_110820_V03,20120907_070820
KRAX20120907_111316_V03,20120907_071316
KRAX20120907_111811_V03,20120907_071811
KRAX20120907_112306_V03,20120907_072306
KRAX20120907_112801_V03,20120907_072801
KRAX20120907_113257_V03,20120907_073257
KRAX20120907_113753_V03,20120907_073753
KRAX20120907_114247_V03,20120907_074247
KRAX20120907_114743_V03,20120907_074743
KRAX20120907_115238_V03,20120907_075238
KRAX20120907_115734_V03,20120907_075734
KRAX20120907_120230_V03,20120907_080230
KRAX20120907_120725_V03,20120907_080725
KRAX20120907_121220_V03,20120907_081220
KRAX20120907_121715_V03,20120907_081715
KRAX20120908_095536_V03,20120908_055536
KRAX20120908_100031_V03,20120908_060031
KRAX20120908_100526_V03,20120908_060526
KRAX20120908_101022_V03,20120908_061022
KRAX20120908_101518_V03,20120908_061518
KRAX20120908_102014_V03,20120908_062014
KRAX20120908_102510_V03,20120908_062510
KRAX20120908_103008_V03,20120908_063008
KRAX20120908_103504_V03,20120908_063504
KRAX20120908_103958_V03,20120908_063958
KRAX20120908_104454_V03,20120908_064454
KRAX20120908_104949_V03,20120908_064949
KRAX20120908_105446_V03,20120908_065446
KRAX20120908_105942_V03,20120908_065942
KRAX20120908_110439_V03,20120908_070439
KRAX20120908_110935_V03,20120908_070935
KRAX20120908_111431_V03,20120908_071431
KRAX20120908_111926_V03,20120908_071926
KRAX20120908_112448_V03,20120908_072448
KRAX20120908_112945_V03,20120908_072945
KRAX20120908_113440_V03,20120908_073440
KRAX20120908_113935_V03,20120908_073935
KRAX20120908_114431_V03,20120908_074431
KRAX20120908_114927_V03,20120908_074927
KRAX20120908_115422_V03,20120908_075422
KRAX20120908_115917_V03,20120908_075917
KRAX20120908_120415_V03,20120908_080415
KRAX20120908_120911_V03,20120908_080911
KRAX20120908_121407_V03,20120908_081407
KRAX20120908_121903_V03,20120908_081903
KRAX20120909_095225_V03,20120909_055225
KRAX20120909_095746_V03,20120909_055746
KRAX20120909_100309_V03,20120909_060309
KRAX20120909_100833_V03,20120909_060833
KRAX20120909_101356_V03,20120909_061356
KRAX20120909_101851_V03,20120909_061851
KRAX20120909_102348_V03,20120909_062348
KRAX20120909_102844_V03,20120909_062844
KRAX20120909_103340_V03,20120909_063340
KRAX20120909_103836_V03,20120909_063836
KRAX20120909_104332_V03,20120909_064332
KRAX20120909_104827_V03,20120909_064827
KRAX20120909_105323_V03,20120909_065323
KRAX20120909_105819_V03,20120909_065819
KRAX20120909_110313_V03,20120909_070313
KRAX20120909_110809_V03,20120909_070809
KRAX20120909_111306_V03,20120909_071306
KRAX20120909_111802_V03,20120909_071802
KRAX20120909_112258_V03,20120909_072258
KRAX20120909_112753_V03,20120909_072753
KRAX20120909_113249_V03,20120909_073249
KRAX20120909_113745_V03,20120909_073745
KRAX20120909_114241_V03,20120909_074241
KRAX20120909_114737_V03,20120909_074737
KRAX20120909_115235_V03,20120909_075235
KRAX20120909_115732_V03,20120909_075732
KRAX20120909_120228_V03,20120909_080228
KRAX20120909_120723_V03,20120909_080723
KRAX20120909_121219_V03,20120909_081219
KRAX20120909_121716_V03,20120909_081716
KRAX20120909_122213_V03,20120909_082213
KRAX20120910_095531_V03,20120910_055531
KRAX20120910_100120_V03,20120910_060120
KRAX20120910_100708_V03,20120910_060708
KRAX20120910_101258_V03,20120910_061258
KRAX20120910_101846_V03,20120910_061846
KRAX20120910_102435_V03,20120910_062435
KRAX20120910_103024_V03,20120910_063024
KRAX20120910_103614_V03,20120910_063614
KRAX20120910_104202_V03,20120910_064202
KRAX20120910_104752_V03,20120910_064752
KRAX20120910_105342_V03,20120910_065342
KRAX20120910_105931_V03,20120910_065931
KRAX20120910_110522_V03,20120910_070522
KRAX20120910_111112_V03,20120910_071112
KRAX20120910_111700_V03,20120910_071700
KRAX20120910_112250_V03,20120910_072250
KRAX20120910_112838_V03,20120910_072838
KRAX20120910_113428_V03,20120910_073428
KRAX20120910_114018_V03,20120910_074018
KRAX20120910_114607_V03,20120910_074607
KRAX20120910_115156_V03,20120910_075156
KRAX20120910_115748_V03,20120910_075748
KRAX20120910_120337_V03,20120910_080337
KRAX20120910_120928_V03,20120910_080928
KRAX20120910_121518_V03,20120910_081518
KRAX20120910_122107_V03,20120910_082107
KRAX20120911_100257_V03,20120911_060257
KRAX20120911_101240_V03,20120911_061240
KRAX20120911_102222_V03,20120911_062222
KRAX20120911_102811_V03,20120911_062811
KRAX20120911_103401_V03,20120911_063401
KRAX20120911_104343_V03,20120911_064343
KRAX20120911_105326_V03,20120911_065326
KRAX20120911_110309_V03,20120911_070309
KRAX20120911_111252_V03,20120911_071252
KRAX20120911_112234_V03,20120911_072234
KRAX20120911_113217_V03,20120911_073217
KRAX20120911_114200_V03,20120911_074200
KRAX20120911_115143_V03,20120911_075143
KRAX20120911_120126_V03,20120911_080126
KRAX20120911_121108_V03,20120911_081108
KRAX20120911_122051_V03,20120911_082051
KRAX20120912_095508_V03,20120912_055508
KRAX20120912_100058_V03,20120912_060058
KRAX20120912_100648_V03,20120912_060648
KRAX20120912_101237_V03,20120912_061237
KRAX20120912_101828_V03,20120912_061828
KRAX20120912_102417_V03,20120912_062417
KRAX20120912_103006_V03,20120912_063006
KRAX20120912_103556_V03,20120912_063556
KRAX20120912_104146_V03,20120912_064146
KRAX20120912_104735_V03,20120912_064735
KRAX20120912_105324_V03,20120912_065324
KRAX20120912_105914_V03,20120912_065914
KRAX20120912_110505_V03,20120912_070505
KRAX20120912_111054_V03,20120912_071054
KRAX20120912_111644_V03,20120912_071644
KRAX20120912_112233_V03,20120912_072233
KRAX20120912_112822_V03,20120912_072822
KRAX20120912_113410_V03,20120912_073410
KRAX20120912_113959_V03,20120912_073959
KRAX20120912_114548_V03,20120912_074548
KRAX20120912_115137_V03,20120912_075137
KRAX20120912_115725_V03,20120912_075725
KRAX20120912_120315_V03,20120912_080315
KRAX20120912_120905_V03,20120912_080905
KRAX20120912_121454_V03,20120912_081454
KRAX20120912_122045_V03,20120912_082045
KRAX20120913_100215_V03,20120913_060215
KRAX20120913_101159_V03,20120913_061159
KRAX20120913_102141_V03,20120913_062141
KRAX20120913_103123_V03,20120913_063123
KRAX20120913_104106_V03,20120913_064106
KRAX20120913_105048_V03,20120913_065048
KRAX20120913_110031_V03,20120913_070031
KRAX20120913_111014_V03,20120913_071014
KRAX20120913_111957_V03,20120913_071957
KRAX20120913_112940_V03,20120913_072940
KRAX20120913_113923_V03,20120913_073923
KRAX20120913_114905_V03,20120913_074905
KRAX20120913_115848_V03,20120913_075848
KRAX20120913_120831_V03,20120913_080831
KRAX20120913_121813_V03,20120913_081813
KRAX20120914_095927_V03,20120914_055927
KRAX20120914_100615_V03,20120914_060615
KRAX20120914_101203_V03,20120914_061203
KRAX20120914_101754_V03,20120914_061754
KRAX20120914_102343_V03,20120914_062343
KRAX20120914_102933_V03,20120914_062933
KRAX20120914_103521_V03,20120914_063521
KRAX20120914_104111_V03,20120914_064111
KRAX20120914_104701_V03,20120914_064701
KRAX20120914_105250_V03,20120914_065250
KRAX20120914_105839_V03,20120914_065839
KRAX20120914_110427_V03,20120914_070427
KRAX20120914_111015_V03,20120914_071015
KRAX20120914_111604_V03,20120914_071604
KRAX20120914_112152_V03,20120914_072152
KRAX20120914_112742_V03,20120914_072742
KRAX20120914_113332_V03,20120914_073332
KRAX20120914_113921_V03,20120914_073921
KRAX20120914_114510_V03,20120914_074510
KRAX20120914_115100_V03,20120914_075100
KRAX20120914_115649_V03,20120914_075649
KRAX20120914_120238_V03,20120914_080238
KRAX20120914_120828_V03,20120914_080828
KRAX20120914_121417_V03,20120914_081417
KRAX20120914_122005_V03,20120914_082005
KRAX20120914_122554_V03,20120914_082554
KRAX20120915_095907_V03,20120915_055907
KRAX20120915_100848_V03,20120915_060848
KRAX20120915_101927_V03,20120915_061927
KRAX20120915_102909_V03,20120915_062909
KRAX20120915_103850_V03,20120915_063850
KRAX20120915_104832_V03,20120915_064832
KRAX20120915_105422_V03,20120915_065422
KRAX20120915_110012_V03,20120915_070012
KRAX20120915_110602_V03,20120915_070602
KRAX20120915_111543_V03,20120915_071543
KRAX20120915_112525_V03,20120915_072525
KRAX20120915_113506_V03,20120915_073506
KRAX20120915_114448_V03,20120915_074448
KRAX20120915_115430_V03,20120915_075430
KRAX20120915_120411_V03,20120915_080411
KRAX20120915_121353_V03,20120915_081353
KRAX20120915_122335_V03,20120915_082335
KRAX20120916_100320_V03,20120916_060320
KRAX20120916_100909_V03,20120916_060909
KRAX20120916_101457_V03,20120916_061457
KRAX20120916_102046_V03,20120916_062046
KRAX20120916_102734_V03,20120916_062734
KRAX20120916_103322_V03,20120916_063322
KRAX20120916_103911_V03,20120916_063911
KRAX20120916_104459_V03,20120916_064459
KRAX20120916_105049_V03,20120916_065049
KRAX20120916_105640_V03,20120916_065640
KRAX20120916_110229_V03,20120916_070229
KRAX20120916_110819_V03,20120916_070819
KRAX20120916_111729_V03,20120916_071729
KRAX20120916_112321_V03,20120916_072321
KRAX20120916_112901_V03,20120916_072901
KRAX20120916_113442_V03,20120916_073442
KRAX20120916_114024_V03,20120916_074024
KRAX20120916_114605_V03,20120916_074605
KRAX20120916_115145_V03,20120916_075145
KRAX20120916_115726_V03,20120916_075726
KRAX20120916_120308_V03,20120916_080308
KRAX20120916_120848_V03,20120916_080848
KRAX20120916_121428_V03,20120916_081428
KRAX20120916_122008_V03,20120916_082008
KRAX20120916_122549_V03,20120916_082549
KRAX20120917_100003_V03,20120917_060003
KRAX20120917_100442_V03,20120917_060442
KRAX20120917_100921_V03,20120917_060921
KRAX20120917_101346_V03,20120917_061346
KRAX20120917_101810_V03,20120917_061810
KRAX20120917_102249_V03,20120917_062249
KRAX20120917_102728_V03,20120917_062728
KRAX20120917_103208_V03,20120917_063208
KRAX20120917_103748_V03,20120917_063748
KRAX20120917_104227_V03,20120917_064227
KRAX20120917_104706_V03,20120917_064706
KRAX20120917_105144_V03,20120917_065144
KRAX20120917_105623_V03,20120917_065623
KRAX20120917_110102_V03,20120917_070102
KRAX20120917_110541_V03,20120917_070541
KRAX20120917_111019_V03,20120917_071019
KRAX20120917_111457_V03,20120917_071457
KRAX20120917_111936_V03,20120917_071936
KRAX20120917_112413_V03,20120917_072413
KRAX20120917_112852_V03,20120917_072852
KRAX20120917_113331_V03,20120917_073331
KRAX20120917_113810_V03,20120917_073810
KRAX20120917_114249_V03,20120917_074249
KRAX20120917_114728_V03,20120917_074728
KRAX20120917_115206_V03,20120917_075206
KRAX20120917_115645_V03,20120917_075645
KRAX20120917_120123_V03,20120917_080123
KRAX20120917_120601_V03,20120917_080601
KRAX20120917_121040_V03,20120917_081040
KRAX20120917_121519_V03,20120917_081519
KRAX20120917_121943_V03,20120917_081943
KRAX20120917_122408_V03,20120917_082408
KRAX20120918_100016_V03,20120918_060016
KRAX20120918_100347_V03,20120918_060347
KRAX20120918_100718_V03,20120918_060718
KRAX20120918_101050_V03,20120918_061050
KRAX20120918_101421_V03,20120918_061421
KRAX20120918_101752_V03,20120918_061752
KRAX20120918_102124_V03,20120918_062124
KRAX20120918_102455_V03,20120918_062455
KRAX20120918_102826_V03,20120918_062826
KRAX20120918_103159_V03,20120918_063159
KRAX20120918_103530_V03,20120918_063530
KRAX20120918_103901_V03,20120918_063901
KRAX20120918_104334_V03,20120918_064334
KRAX20120918_104705_V03,20120918_064705
KRAX20120918_105037_V03,20120918_065037
KRAX20120918_105408_V03,20120918_065408
KRAX20120918_105739_V03,20120918_065739
KRAX20120918_110109_V03,20120918_070109
KRAX20120918_110440_V03,20120918_070440
KRAX20120918_110811_V03,20120918_070811
KRAX20120918_111143_V03,20120918_071143
KRAX20120918_111514_V03,20120918_071514
KRAX20120918_111846_V03,20120918_071846
KRAX20120918_112217_V03,20120918_072217
KRAX20120918_112548_V03,20120918_072548
KRAX20120918_112919_V03,20120918_072919
KRAX20120918_113251_V03,20120918_073251
KRAX20120918_113623_V03,20120918_073623
KRAX20120918_113955_V03,20120918_073955
KRAX20120918_114326_V03,20120918_074326
KRAX20120918_114658_V03,20120918_074658
KRAX20120918_115029_V03,20120918_075029
KRAX20120918_115401_V03,20120918_075401
KRAX20120918_115732_V03,20120918_075732
KRAX20120918_120103_V03,20120918_080103
KRAX20120918_120435_V03,20120918_080435
KRAX20120918_120807_V03,20120918_080807
KRAX20120918_121137_V03,20120918_081137
KRAX20120918_121509_V03,20120918_081509
KRAX20120918_121853_V03,20120918_081853
KRAX20120918_122226_V03,20120918_082226
KRAX20120918_122610_V03,20120918_082610
KRAX20120919_100159_V03,20120919_060159
KRAX20120919_100749_V03,20120919_060749
KRAX20120919_101339_V03,20120919_061339
KRAX20120919_101929_V03,20120919_061929
KRAX20120919_102519_V03,20120919_062519
KRAX20120919_103107_V03,20120919_063107
KRAX20120919_103655_V03,20120919_063655
KRAX20120919_104243_V03,20120919_064243
KRAX20120919_104931_V03,20120919_064931
KRAX20120919_105521_V03,20120919_065521
KRAX20120919_110110_V03,20120919_070110
KRAX20120919_110700_V03,20120919_070700
KRAX20120919_111250_V03,20120919_071250
KRAX20120919_111839_V03,20120919_071839
KRAX20120919_112428_V03,20120919_072428
KRAX20120919_113019_V03,20120919_073019
KRAX20120919_113608_V03,20120919_073608
KRAX20120919_114157_V03,20120919_074157
KRAX20120919_114747_V03,20120919_074747
KRAX20120919_115336_V03,20120919_075336
KRAX20120919_115924_V03,20120919_075924
KRAX20120919_120514_V03,20120919_080514
KRAX20120919_121105_V03,20120919_081105
KRAX20120919_121654_V03,20120919_081654
KRAX20120919_122244_V03,20120919_082244
KRAX20120919_122833_V03,20120919_082833
KRAX20120920_100245_V03,20120920_060245
KRAX20120920_100835_V03,20120920_060835
KRAX20120920_101424_V03,20120920_061424
KRAX20120920_102014_V03,20120920_062014
KRAX20120920_102603_V03,20120920_062603
KRAX20120920_103151_V03,20120920_063151
KRAX20120920_103741_V03,20120920_063741
KRAX20120920_104331_V03,20120920_064331
KRAX20120920_104920_V03,20120920_064920
KRAX20120920_105509_V03,20120920_065509
KRAX20120920_110157_V03,20120920_070157
KRAX20120920_110746_V03,20120920_070746
KRAX20120920_111336_V03,20120920_071336
KRAX20120920_111926_V03,20120920_071926
KRAX20120920_112515_V03,20120920_072515
KRAX20120920_113104_V03,20120920_073104
KRAX20120920_113656_V03,20120920_073656
KRAX20120920_114245_V03,20120920_074245
KRAX20120920_114835_V03,20120920_074835
KRAX20120920_115424_V03,20120920_075424
KRAX20120920_120015_V03,20120920_080015
KRAX20120920_120607_V03,20120920_080607
KRAX20120920_121156_V03,20120920_081156
KRAX20120920_121747_V03,20120920_081747
KRAX20120920_122338_V03,20120920_082338
KRAX20120920_122928_V03,20120920_082928
KRAX20120921_100613_V03,20120921_060613
KRAX20120921_101556_V03,20120921_061556
KRAX20120921_102539_V03,20120921_062539
KRAX20120921_103522_V03,20120921_063522
KRAX20120921_104505_V03,20120921_064505
KRAX20120921_105448_V03,20120921_065448
KRAX20120921_110430_V03,20120921_070430
KRAX20120921_111510_V03,20120921_071510
KRAX20120921_112453_V03,20120921_072453
KRAX20120921_113436_V03,20120921_073436
KRAX20120921_114419_V03,20120921_074419
KRAX20120921_115403_V03,20120921_075403
KRAX20120921_120346_V03,20120921_080346
KRAX20120921_121328_V03,20120921_081328
KRAX20120921_122312_V03,20120921_082312
KRAX20120922_100303_V03,20120922_060303
KRAX20120922_101245_V03,20120922_061245
KRAX20120922_102228_V03,20120922_062228
KRAX20120922_103210_V03,20120922_063210
KRAX20120922_104152_V03,20120922_064152
KRAX20120922_105134_V03,20120922_065134
KRAX20120922_110116_V03,20120922_070116
KRAX20120922_111058_V03,20120922_071058
KRAX20120922_112040_V03,20120922_072040
KRAX20120922_113121_V03,20120922_073121
KRAX20120922_114103_V03,20120922_074103
KRAX20120922_115045_V03,20120922_075045
KRAX20120922_120027_V03,20120922_080027
KRAX20120922_121010_V03,20120922_081010
KRAX20120923_100338_V03,20120923_060338
KRAX20120923_100833_V03,20120923_060833
KRAX20120923_101328_V03,20120923_061328
KRAX20120923_101824_V03,20120923_061824
KRAX20120923_102320_V03,20120923_062320
KRAX20120923_102815_V03,20120923_062815
KRAX20120923_103311_V03,20120923_063311
KRAX20120923_103806_V03,20120923_063806
KRAX20120923_104301_V03,20120923_064301
KRAX20120923_104756_V03,20120923_064756
KRAX20120923_105252_V03,20120923_065252
KRAX20120923_105747_V03,20120923_065747
KRAX20120923_110336_V03,20120923_070336
KRAX20120923_111317_V03,20120923_071317
KRAX20120923_111905_V03,20120923_071905
KRAX20120923_112456_V03,20120923_072456
KRAX20120923_113045_V03,20120923_073045
KRAX20120923_120448_V03,20120923_080448
KRAX20120923_121037_V03,20120923_081037
KRAX20120923_121627_V03,20120923_081627
KRAX20120923_122217_V03,20120923_082217
KRAX20120923_122806_V03,20120923_082806
KRAX20120925_100459_V03,20120925_060459
KRAX20120925_101442_V03,20120925_061442
KRAX20120925_102425_V03,20120925_062425
KRAX20120925_103408_V03,20120925_063408
KRAX20120925_104352_V03,20120925_064352
KRAX20120925_105335_V03,20120925_065335
KRAX20120925_110318_V03,20120925_070318
KRAX20120925_111300_V03,20120925_071300
KRAX20120925_111851_V03,20120925_071851
KRAX20120925_112441_V03,20120925_072441
KRAX20120925_113031_V03,20120925_073031
KRAX20120925_113621_V03,20120925_073621
KRAX20120925_114211_V03,20120925_074211
KRAX20120925_114801_V03,20120925_074801
KRAX20120925_115353_V03,20120925_075353
KRAX20120925_115943_V03,20120925_075943
KRAX20120925_120634_V03,20120925_080634
KRAX20120925_121223_V03,20120925_081223
KRAX20120925_121813_V03,20120925_081813
KRAX20120925_122406_V03,20120925_082406
KRAX20120925_122957_V03,20120925_082957
KRAX20120926_100543_V03,20120926_060543
KRAX20120926_101525_V03,20120926_061525
KRAX20120926_102506_V03,20120926_062506
KRAX20120926_103447_V03,20120926_063447
KRAX20120926_104038_V03,20120926_064038
KRAX20120926_104628_V03,20120926_064628
KRAX20120926_105217_V03,20120926_065217
KRAX20120926_105808_V03,20120926_065808
KRAX20120926_110357_V03,20120926_070357
KRAX20120926_110946_V03,20120926_070946
KRAX20120926_111534_V03,20120926_071534
KRAX20120926_112123_V03,20120926_072123
KRAX20120926_112713_V03,20120926_072713
KRAX20120926_113304_V03,20120926_073304
KRAX20120926_114246_V03,20120926_074246
KRAX20120926_115227_V03,20120926_075227
KRAX20120926_120209_V03,20120926_080209
KRAX20120926_121151_V03,20120926_081151
KRAX20120926_122233_V03,20120926_082233
KRAX20120926_123216_V03,20120926_083216
KRAX20120927_100906_V03,20120927_060906
KRAX20120927_101847_V03,20120927_061847
KRAX20120927_102829_V03,20120927_062829
KRAX20120927_103810_V03,20120927_063810
KRAX20120927_104752_V03,20120927_064752
KRAX20120927_105733_V03,20120927_065733
KRAX20120927_110716_V03,20120927_070716
KRAX20120927_111657_V03,20120927_071657
KRAX20120927_112640_V03,20120927_072640
KRAX20120927_113621_V03,20120927_073621
KRAX20120927_114210_V03,20120927_074210
KRAX20120927_114759_V03,20120927_074759
KRAX20120927_115350_V03,20120927_075350
KRAX20120927_120332_V03,20120927_080332
KRAX20120927_121314_V03,20120927_081314
KRAX20120927_122256_V03,20120927_082256
KRAX20120927_122846_V03,20120927_082846
KRAX20120927_123436_V03,20120927_083436
KRAX20120928_100836_V03,20120928_060836
KRAX20120928_101427_V03,20120928_061427
KRAX20120928_102015_V03,20120928_062015
KRAX20120928_102604_V03,20120928_062604
KRAX20120928_103153_V03,20120928_063153
KRAX20120928_103743_V03,20120928_063743
KRAX20120928_104331_V03,20120928_064331
KRAX20120928_104921_V03,20120928_064921
KRAX20120928_105509_V03,20120928_065509
KRAX20120928_110058_V03,20120928_070058
KRAX20120928_110647_V03,20120928_070647
KRAX20120928_111236_V03,20120928_071236
KRAX20120928_111824_V03,20120928_071824
KRAX20120928_112414_V03,20120928_072414
KRAX20120928_113003_V03,20120928_073003
KRAX20120928_113553_V03,20120928_073553
KRAX20120928_114140_V03,20120928_074140
KRAX20120928_114729_V03,20120928_074729
KRAX20120928_115318_V03,20120928_075318
KRAX20120928_115907_V03,20120928_075907
KRAX20120928_120456_V03,20120928_080456
KRAX20120928_121045_V03,20120928_081045
KRAX20120928_121635_V03,20120928_081635
KRAX20120928_122223_V03,20120928_082223
KRAX20120928_122811_V03,20120928_082811
KRAX20120928_123359_V03,20120928_083359
KRAX20120929_101207_V03,20120929_061207
KRAX20120929_101746_V03,20120929_061746
KRAX20120929_102325_V03,20120929_062325
KRAX20120929_102904_V03,20120929_062904
KRAX20120929_103444_V03,20120929_063444
KRAX20120929_104023_V03,20120929_064023
KRAX20120929_104602_V03,20120929_064602
KRAX20120929_105140_V03,20120929_065140
KRAX20120929_105718_V03,20120929_065718
KRAX20120929_110257_V03,20120929_070257
KRAX20120929_110836_V03,20120929_070836
KRAX20120929_111416_V03,20120929_071416
KRAX20120929_111954_V03,20120929_071954
KRAX20120929_112534_V03,20120929_072534
KRAX20120929_113113_V03,20120929_073113
KRAX20120929_113652_V03,20120929_073652
KRAX20120929_114230_V03,20120929_074230
KRAX20120929_114808_V03,20120929_074808
KRAX20120929_115347_V03,20120929_075347
KRAX20120929_115926_V03,20120929_075926
KRAX20120929_120504_V03,20120929_080504
KRAX20120929_121043_V03,20120929_081043
KRAX20120929_121622_V03,20120929_081622
KRAX20120929_122200_V03,20120929_082200
KRAX20120929_122738_V03,20120929_082738
KRAX20120929_123317_V03,20120929_083317
KRAX20120930_101119_V03,20120930_061119
KRAX20120930_101615_V03,20120930_061615
KRAX20120930_102110_V03,20120930_062110
KRAX20120930_102606_V03,20120930_062606
KRAX20120930_103101_V03,20120930_063101
KRAX20120930_103557_V03,20120930_063557
KRAX20120930_104052_V03,20120930_064052
KRAX20120930_104548_V03,20120930_064548
KRAX20120930_105044_V03,20120930_065044
KRAX20120930_105540_V03,20120930_065540
KRAX20120930_110037_V03,20120930_070037
KRAX20120930_110532_V03,20120930_070532
KRAX20120930_111028_V03,20120930_071028
KRAX20120930_111620_V03,20120930_071620
KRAX20120930_112602_V03,20120930_072602
KRAX20120930_113152_V03,20120930_073152
KRAX20120930_113741_V03,20120930_073741
KRAX20120930_114329_V03,20120930_074329
KRAX20120930_114918_V03,20120930_074918
KRAX20120930_115510_V03,20120930_075510
KRAX20120930_120059_V03,20120930_080059
KRAX20120930_120648_V03,20120930_080648
KRAX20120930_121238_V03,20120930_081238
KRAX20120930_121829_V03,20120930_081829
KRAX20120930_122419_V03,20120930_082419
KRAX20120930_123008_V03,20120930_083008
KRAX20120930_123558_V03,20120930_083558
KRAX20121001_101353_V03,20121001_061353
KRAX20121001_101941_V03,20121001_061941
KRAX20121001_102531_V03,20121001_062531
KRAX20121001_103120_V03,20121001_063120
KRAX20121001_103708_V03,20121001_063708
KRAX20121001_104256_V03,20121001_064256
KRAX20121001_104845_V03,20121001_064845
KRAX20121001_105433_V03,20121001_065433
KRAX20121001_110023_V03,20121001_070023
KRAX20121001_110612_V03,20121001_070612
KRAX20121001_111201_V03,20121001_071201
KRAX20121001_111749_V03,20121001_071749
KRAX20121001_112338_V03,20121001_072338
KRAX20121001_112928_V03,20121001_072928
KRAX20121001_113516_V03,20121001_073516
KRAX20121001_114104_V03,20121001_074104
KRAX20121001_114628_V03,20121001_074628
KRAX20121001_115219_V03,20121001_075219
KRAX20121001_115807_V03,20121001_075807
KRAX20121001_120358_V03,20121001_080358
KRAX20121001_120947_V03,20121001_080947
KRAX20121001_121537_V03,20121001_081537
KRAX20121001_122127_V03,20121001_082127
KRAX20121001_122648_V03,20121001_082648
KRAX20121001_123212_V03,20121001_083212
KRAX20121001_123735_V03,20121001_083735
KRAX20121002_101417_V03,20121002_061417
KRAX20121002_101840_V03,20121002_061840
KRAX20121002_102305_V03,20121002_062305
KRAX20121002_102729_V03,20121002_062729
KRAX20121002_103206_V03,20121002_063206
KRAX20121002_103629_V03,20121002_063629
KRAX20121002_104053_V03,20121002_064053
KRAX20121002_104516_V03,20121002_064516
KRAX20121002_104926_V03,20121002_064926
KRAX20121002_105337_V03,20121002_065337
KRAX20121002_105747_V03,20121002_065747
KRAX20121002_110143_V03,20121002_070143
KRAX20121002_110540_V03,20121002_070540
KRAX20121002_110936_V03,20121002_070936
KRAX20121002_111334_V03,20121002_071334
KRAX20121002_111730_V03,20121002_071730
KRAX20121002_112127_V03,20121002_072127
KRAX20121002_112524_V03,20121002_072524
KRAX20121002_112921_V03,20121002_072921
KRAX20121002_113318_V03,20121002_073318
KRAX20121002_113715_V03,20121002_073715
KRAX20121002_114111_V03,20121002_074111
KRAX20121002_114508_V03,20121002_074508
KRAX20121002_114905_V03,20121002_074905
KRAX20121002_115301_V03,20121002_075301
KRAX20121002_115658_V03,20121002_075658
KRAX20121002_120055_V03,20121002_080055
KRAX20121002_120506_V03,20121002_080506
KRAX20121002_120916_V03,20121002_080916
KRAX20121002_121326_V03,20121002_081326
KRAX20121002_121750_V03,20121002_081750
KRAX20121002_122214_V03,20121002_082214
KRAX20121002_122637_V03,20121002_082637
KRAX20121002_123115_V03,20121002_083115
KRAX20121002_123539_V03,20121002_083539
KRAX20121003_101126_V03,20121003_061126
KRAX20121003_101621_V03,20121003_061621
KRAX20121003_102115_V03,20121003_062115
KRAX20121003_102610_V03,20121003_062610
KRAX20121003_103105_V03,20121003_063105
KRAX20121003_103600_V03,20121003_063600
KRAX20121003_104055_V03,20121003_064055
KRAX20121003_104550_V03,20121003_064550
KRAX20121003_105045_V03,20121003_065045
KRAX20121003_105539_V03,20121003_065539
KRAX20121003_110036_V03,20121003_070036
KRAX20121003_110530_V03,20121003_070530
KRAX20121003_111025_V03,20121003_071025
KRAX20121003_111520_V03,20121003_071520
KRAX20121003_112016_V03,20121003_072016
KRAX20121003_112511_V03,20121003_072511
KRAX20121003_113006_V03,20121003_073006
KRAX20121003_113501_V03,20121003_073501
KRAX20121003_113956_V03,20121003_073956
KRAX20121003_114451_V03,20121003_074451
KRAX20121003_114945_V03,20121003_074945
KRAX20121003_115441_V03,20121003_075441
KRAX20121003_115936_V03,20121003_075936
KRAX20121003_120430_V03,20121003_080430
KRAX20121003_120951_V03,20121003_080951
KRAX20121003_121446_V03,20121003_081446
KRAX20121003_121941_V03,20121003_081941
KRAX20121003_122436_V03,20121003_082436
KRAX20121003_122931_V03,20121003_082931
KRAX20121003_123426_V03,20121003_083426
KRAX20121003_123921_V03,20121003_083921
KRAX20121004_101635_V03,20121004_061635
KRAX20121004_102130_V03,20121004_062130
KRAX20121004_102626_V03,20121004_062626
KRAX20121004_103214_V03,20121004_063214
KRAX20121004_103736_V03,20121004_063736
KRAX20121004_104323_V03,20121004_064323
KRAX20121004_104911_V03,20121004_064911
KRAX20121004_105459_V03,20121004_065459
KRAX20121004_110047_V03,20121004_070047
KRAX20121004_110608_V03,20121004_070608
KRAX20121004_111129_V03,20121004_071129
KRAX20121004_111625_V03,20121004_071625
KRAX20121004_112120_V03,20121004_072120
KRAX20121004_112644_V03,20121004_072644
KRAX20121004_113205_V03,20121004_073205
KRAX20121004_113726_V03,20121004_073726
