filename,local_time
KBGM19960716_094209,19960716_054209
KBGM19960716_094800,19960716_054800
KBGM19960716_095351,19960716_055351
KBGM19960716_095942,19960716_055942
KBGM19960716_100536,19960716_060536
KBGM19960716_101130,19960716_061130
KBGM19960716_101721,19960716_061721
KBGM19960716_102343,19960716_062343
KBGM19960716_102934,19960716_062934
KBGM19960716_103528,19960716_063528
KBGM19960716_104119,19960716_064119
KBGM19960716_104714,19960716_064714
KBGM19960716_105305,19960716_065305
KBGM19960716_105856,19960716_065856
KBGM19960716_110447,19960716_070447
KBGM19960716_111040,19960716_071040
KBGM19960718_084538,19960718_044538
KBGM19960718_085132,19960718_045132
KBGM19960718_085723,19960718_045723
KBGM19960718_090314,19960718_050314
KBGM19960718_090905,19960718_050905
KBGM19960718_091456,19960718_051456
KBGM19960718_092047,19960718_052047
KBGM19960718_092638,19960718_052638
KBGM19960718_093229,19960718_053229
KBGM19960718_093820,19960718_053820
KBGM19960718_094412,19960718_054412
KBGM19960718_095003,19960718_055003
KBGM19960718_095554,19960718_055554
KBGM19960718_100145,19960718_060145
KBGM19960718_100736,19960718_060736
KBGM19960718_101327,19960718_061327
KBGM19960718_101918,19960718_061918
KBGM19960718_102509,19960718_062509
KBGM19960718_103100,19960718_063100
KBGM19960718_103652,19960718_063652
KBGM19960718_104243,19960718_064243
KBGM19960718_104834,19960718_064834
KBGM19960718_105425,19960718_065425
KBGM19960718_110015,19960718_070015
KBGM19960718_110606,19960718_070606
KBGM19960718_111158,19960718_071158
KBGM19960719_084801,19960719_044801
KBGM19960719_085352,19960719_045352
KBGM19960719_085945,19960719_045945
KBGM19960719_090536,19960719_050536
KBGM19960719_091128,19960719_051128
KBGM19960719_091719,19960719_051719
KBGM19960719_092311,19960719_052311
KBGM19960719_092902,19960719_052902
KBGM19960719_093454,19960719_053454
KBGM19960719_094047,19960719_054047
KBGM19960719_094638,19960719_054638
KBGM19960719_095230,19960719_055230
KBGM19960719_095821,19960719_055821
KBGM19960719_100412,19960719_060412
KBGM19960719_101004,19960719_061004
KBGM19960719_101555,19960719_061555
KBGM19960719_102147,19960719_062147
KBGM19960719_102738,19960719_062738
KBGM19960719_103329,19960719_063329
KBGM19960719_103921,19960719_063921
KBGM19960719_104513,19960719_064513
KBGM19960719_105104,19960719_065104
KBGM19960719_105655,19960719_065655
KBGM19960719_110247,19960719_070247
KBGM19960719_110838,19960719_070838
KBGM19960719_111429,19960719_071429
KBGM19960720_085023,19960720_045023
KBGM19960720_085615,19960720_045615
KBGM19960720_090206,19960720_050206
KBGM19960720_090758,19960720_050758
KBGM19960720_091350,19960720_051350
KBGM19960720_091942,19960720_051942
KBGM19960720_092533,19960720_052533
KBGM19960720_093123,19960720_053123
KBGM19960720_093715,19960720_053715
KBGM19960720_094306,19960720_054306
KBGM19960720_094858,19960720_054858
KBGM19960720_095449,19960720_055449
KBGM19960720_100040,19960720_060040
KBGM19960720_100631,19960720_060631
KBGM19960720_101223,19960720_061223
KBGM19960720_101815,19960720_061815
KBGM19960720_102405,19960720_062405
KBGM19960720_102956,19960720_062956
KBGM19960720_103548,19960720_063548
KBGM19960720_104139,19960720_064139
KBGM19960720_104730,19960720_064730
KBGM19960720_105515,19960720_065515
KBGM19960720_110504,19960720_070504
KBGM19960721_084759,19960721_044759
KBGM19960721_085740,19960721_045740
KBGM19960721_090722,19960721_050722
KBGM19960721_091702,19960721_051702
KBGM19960721_092643,19960721_052643
KBGM19960721_093624,19960721_053624
KBGM19960721_094605,19960721_054605
KBGM19960721_095547,19960721_055547
KBGM19960721_100527,19960721_060527
KBGM19960721_101508,19960721_061508
KBGM19960721_102449,19960721_062449
KBGM19960721_103430,19960721_063430
KBGM19960721_104411,19960721_064411
KBGM19960721_105352,19960721_065352
KBGM19960721_110333,19960721_070333
KBGM19960721_111314,19960721_071314
KBGM19960722_085202,19960722_045202
KBGM19960722_090143,19960722_050143
KBGM19960722_091124,19960722_051124
KBGM19960722_092105,19960722_052105
KBGM19960722_093046,19960722_053046
KBGM19960722_094027,19960722_054027
KBGM19960722_095133,19960722_055133
KBGM19960722_095724,19960722_055724
KBGM19960722_100315,19960722_060315
KBGM19960722_100907,19960722_060907
KBGM19960722_101459,19960722_061459
KBGM19960722_102051,19960722_062051
KBGM19960722_102644,19960722_062644
KBGM19960722_103236,19960722_063236
KBGM19960722_103827,19960722_063827
KBGM19960722_104418,19960722_064418
KBGM19960722_105010,19960722_065010
KBGM19960722_105601,19960722_065601
KBGM19960722_110152,19960722_070152
KBGM19960722_110745,19960722_070745
KBGM19960722_111336,19960722_071336
KBGM19960723_085419,19960723_045419
KBGM19960723_090400,19960723_050400
KBGM19960723_091341,19960723_051341
KBGM19960723_092321,19960723_052321
KBGM19960723_093302,19960723_053302
KBGM19960723_094243,19960723_054243
KBGM19960723_095224,19960723_055224
KBGM19960723_100205,19960723_060205
KBGM19960723_101146,19960723_061146
KBGM19960723_102127,19960723_062127
KBGM19960723_103108,19960723_063108
KBGM19960723_104049,19960723_064049
KBGM19960723_105030,19960723_065030
KBGM19960723_110011,19960723_070011
KBGM19960723_110952,19960723_070952
KBGM19960724_085257,19960724_045257
KBGM19960724_085848,19960724_045848
KBGM19960724_090440,19960724_050440
KBGM19960724_091031,19960724_051031
KBGM19960724_091622,19960724_051622
KBGM19960724_092213,19960724_052213
KBGM19960724_092804,19960724_052804
KBGM19960724_093355,19960724_053355
KBGM19960724_093948,19960724_053948
KBGM19960724_094539,19960724_054539
KBGM19960724_095130,19960724_055130
KBGM19960724_095721,19960724_055721
KBGM19960724_100312,19960724_060312
KBGM19960724_100903,19960724_060903
KBGM19960724_101456,19960724_061456
KBGM19960724_102047,19960724_062047
KBGM19960724_102638,19960724_062638
KBGM19960724_103229,19960724_063229
KBGM19960724_103820,19960724_063820
KBGM19960724_104412,19960724_064412
KBGM19960724_105003,19960724_065003
KBGM19960724_105554,19960724_065554
KBGM19960724_110146,19960724_070146
KBGM19960724_110737,19960724_070737
KBGM19960724_111328,19960724_071328
KBGM19960725_085433,19960725_045433
KBGM19960725_090024,19960725_050024
KBGM19960725_090615,19960725_050615
KBGM19960725_091206,19960725_051206
KBGM19960725_091758,19960725_051758
KBGM19960725_092349,19960725_052349
KBGM19960725_092943,19960725_052943
KBGM19960725_093534,19960725_053534
KBGM19960725_094125,19960725_054125
KBGM19960725_094717,19960725_054717
KBGM19960725_095308,19960725_055308
KBGM19960725_095859,19960725_055859
KBGM19960725_100451,19960725_060451
KBGM19960725_101042,19960725_061042
KBGM19960725_101635,19960725_061635
KBGM19960725_102226,19960725_062226
KBGM19960725_102817,19960725_062817
KBGM19960725_103409,19960725_063409
KBGM19960725_104000,19960725_064000
KBGM19960725_104553,19960725_064553
KBGM19960725_105144,19960725_065144
KBGM19960725_105736,19960725_065736
KBGM19960725_110327,19960725_070327
KBGM19960725_110919,19960725_070919
KBGM19960725_111510,19960725_071510
KBGM19960726_085627,19960726_045627
KBGM19960726_090218,19960726_050218
KBGM19960726_090810,19960726_050810
KBGM19960726_091401,19960726_051401
KBGM19960726_091952,19960726_051952
KBGM19960726_092543,19960726_052543
KBGM19960726_093134,19960726_053134
KBGM19960726_093725,19960726_053725
KBGM19960726_094316,19960726_054316
KBGM19960726_094908,19960726_054908
KBGM19960726_095500,19960726_055500
KBGM19960726_100051,19960726_060051
KBGM19960726_100642,19960726_060642
KBGM19960726_101233,19960726_061233
KBGM19960726_101826,19960726_061826
KBGM19960726_102417,19960726_062417
KBGM19960726_103008,19960726_063008
KBGM19960726_103559,19960726_063559
KBGM19960726_104149,19960726_064149
KBGM19960726_104740,19960726_064740
KBGM19960726_105332,19960726_065332
KBGM19960726_105923,19960726_065923
KBGM19960726_110514,19960726_070514
KBGM19960726_111105,19960726_071105
KBGM19960726_111657,19960726_071657
KBGM19960727_085322,19960727_045322
KBGM19960727_085913,19960727_045913
KBGM19960727_090504,19960727_050504
KBGM19960727_091056,19960727_051056
KBGM19960727_091647,19960727_051647
KBGM19960727_092238,19960727_052238
KBGM19960727_092829,19960727_052829
KBGM19960727_093420,19960727_053420
KBGM19960727_094011,19960727_054011
KBGM19960727_094603,19960727_054603
KBGM19960727_095154,19960727_055154
KBGM19960727_095746,19960727_055746
KBGM19960727_100338,19960727_060338
KBGM19960727_100931,19960727_060931
KBGM19960727_101523,19960727_061523
KBGM19960727_102114,19960727_062114
KBGM19960727_102705,19960727_062705
KBGM19960727_103256,19960727_063256
KBGM19960727_103849,19960727_063849
KBGM19960727_104441,19960727_064441
KBGM19960727_105032,19960727_065032
KBGM19960727_105623,19960727_065623
KBGM19960727_110214,19960727_070214
KBGM19960727_110805,19960727_070805
KBGM19960727_111356,19960727_071356
KBGM19960728_085909,19960728_045909
KBGM19960728_090850,19960728_050850
KBGM19960728_091831,19960728_051831
KBGM19960728_092811,19960728_052811
KBGM19960728_093752,19960728_053752
KBGM19960728_094733,19960728_054733
KBGM19960728_095714,19960728_055714
KBGM19960728_100655,19960728_060655
KBGM19960728_101635,19960728_061635
KBGM19960728_102616,19960728_062616
KBGM19960728_103557,19960728_063557
KBGM19960728_104538,19960728_064538
KBGM19960728_105519,19960728_065519
KBGM19960728_110459,19960728_070459
KBGM19960728_111440,19960728_071440
KBGM19960729_085916,19960729_045916
KBGM19960729_090507,19960729_050507
KBGM19960729_091057,19960729_051057
KBGM19960729_091648,19960729_051648
KBGM19960729_092239,19960729_052239
KBGM19960729_092830,19960729_052830
KBGM19960729_093421,19960729_053421
KBGM19960729_094012,19960729_054012
KBGM19960729_094602,19960729_054602
KBGM19960729_095153,19960729_055153
KBGM19960729_095743,19960729_055743
KBGM19960729_100334,19960729_060334
KBGM19960729_100925,19960729_060925
KBGM19960729_101516,19960729_061516
KBGM19960729_102106,19960729_062106
KBGM19960729_102657,19960729_062657
KBGM19960729_103248,19960729_063248
KBGM19960729_103839,19960729_063839
KBGM19960729_104430,19960729_064430
KBGM19960729_105020,19960729_065020
KBGM19960729_105611,19960729_065611
KBGM19960729_110202,19960729_070202
KBGM19960729_110754,19960729_070754
KBGM19960729_111345,19960729_071345
KBGM19960729_111935,19960729_071935
KBGM19960730_085820,19960730_045820
KBGM19960730_090411,19960730_050411
KBGM19960730_091001,19960730_051001
KBGM19960730_091552,19960730_051552
KBGM19960730_092142,19960730_052142
KBGM19960730_092733,19960730_052733
KBGM19960730_093323,19960730_053323
KBGM19960730_093914,19960730_053914
KBGM19960730_094504,19960730_054504
KBGM19960730_095055,19960730_055055
KBGM19960730_095646,19960730_055646
KBGM19960730_100237,19960730_060237
KBGM19960730_100827,19960730_060827
KBGM19960730_101418,19960730_061418
KBGM19960730_102008,19960730_062008
KBGM19960730_102559,19960730_062559
KBGM19960730_103149,19960730_063149
KBGM19960730_103740,19960730_063740
KBGM19960730_104331,19960730_064331
KBGM19960730_104921,19960730_064921
KBGM19960730_105512,19960730_065512
KBGM19960730_110103,19960730_070103
KBGM19960730_110654,19960730_070654
KBGM19960730_111245,19960730_071245
KBGM19960730_111836,19960730_071836
KBGM19960730_112427,19960730_072427
KBGM19960731_085621,19960731_045621
KBGM19960731_090212,19960731_050212
KBGM19960731_090802,19960731_050802
KBGM19960731_091356,19960731_051356
KBGM19960731_091950,19960731_051950
KBGM19960731_092541,19960731_052541
KBGM19960731_093134,19960731_053134
KBGM19960731_093727,19960731_053727
KBGM19960731_094319,19960731_054319
KBGM19960731_094910,19960731_054910
KBGM19960731_095501,19960731_055501
KBGM19960731_100054,19960731_060054
KBGM19960731_100648,19960731_060648
KBGM19960731_101239,19960731_061239
KBGM19960731_101832,19960731_061832
KBGM19960731_102424,19960731_062424
KBGM19960731_103014,19960731_063014
KBGM19960731_103607,19960731_063607
KBGM19960731_104157,19960731_064157
KBGM19960731_104748,19960731_064748
KBGM19960731_105339,19960731_065339
KBGM19960731_105930,19960731_065930
KBGM19960731_110520,19960731_070520
KBGM19960731_111112,19960731_071112
KBGM19960731_111704,19960731_071704
KBGM19960731_112255,19960731_072255
KBGM19960802_085838,19960802_045838
KBGM19960802_090429,19960802_050429
KBGM19960802_091029,19960802_051029
KBGM19960802_092024,19960802_052024
KBGM19960802_093019,19960802_053019
KBGM19960802_094014,19960802_054014
KBGM19960802_095008,19960802_055008
KBGM19960802_100003,19960802_060003
KBGM19960802_100958,19960802_060958
KBGM19960802_101953,19960802_061953
KBGM19960802_102947,19960802_062947
KBGM19960802_103942,19960802_063942
KBGM19960802_104937,19960802_064937
KBGM19960802_105931,19960802_065931
KBGM19960802_110926,19960802_070926
KBGM19960802_111921,19960802_071921
KBGM19960803_090148,19960803_050148
KBGM19960803_090739,19960803_050739
KBGM19960803_091330,19960803_051330
KBGM19960803_091921,19960803_051921
KBGM19960803_092512,19960803_052512
KBGM19960803_093104,19960803_053104
KBGM19960803_093654,19960803_053654
KBGM19960803_094246,19960803_054246
KBGM19960803_094837,19960803_054837
KBGM19960803_095428,19960803_055428
KBGM19960803_100018,19960803_060018
KBGM19960803_100609,19960803_060609
KBGM19960803_101200,19960803_061200
KBGM19960803_101751,19960803_061751
KBGM19960803_102342,19960803_062342
KBGM19960803_102933,19960803_062933
KBGM19960803_103524,19960803_063524
KBGM19960803_104115,19960803_064115
KBGM19960803_104706,19960803_064706
KBGM19960803_105258,19960803_065258
KBGM19960803_105849,19960803_065849
KBGM19960803_110440,19960803_070440
KBGM19960803_111031,19960803_071031
KBGM19960803_111622,19960803_071622
KBGM19960803_112213,19960803_072213
KBGM19960803_112804,19960803_072804
KBGM19960804_091000,19960804_051000
KBGM19960804_091955,19960804_051955
KBGM19960804_092950,19960804_052950
KBGM19960804_093945,19960804_053945
KBGM19960804_094940,19960804_054940
KBGM19960804_095935,19960804_055935
KBGM19960804_100930,19960804_060930
KBGM19960804_101925,19960804_061925
KBGM19960804_102920,19960804_062920
KBGM19960804_103914,19960804_063914
KBGM19960804_104909,19960804_064909
KBGM19960804_105904,19960804_065904
KBGM19960804_110859,19960804_070859
KBGM19960804_111854,19960804_071854
KBGM19960804_112849,19960804_072849
KBGM19960805_090145,19960805_050145
KBGM19960805_091139,19960805_051139
KBGM19960805_092134,19960805_052134
KBGM19960805_093128,19960805_053128
KBGM19960805_094123,19960805_054123
KBGM19960805_095118,19960805_055118
KBGM19960805_100112,19960805_060112
KBGM19960805_101106,19960805_061106
KBGM19960805_102101,19960805_062101
KBGM19960806_090447,19960806_050447
KBGM19960806_091037,19960806_051037
KBGM19960806_091628,19960806_051628
KBGM19960806_092218,19960806_052218
KBGM19960806_092808,19960806_052808
KBGM19960806_093358,19960806_053358
KBGM19960806_093949,19960806_053949
KBGM19960806_094540,19960806_054540
KBGM19960806_095130,19960806_055130
KBGM19960806_095720,19960806_055720
KBGM19960806_100310,19960806_060310
KBGM19960806_100901,19960806_060901
KBGM19960806_101451,19960806_061451
KBGM19960806_102042,19960806_062042
KBGM19960806_102632,19960806_062632
KBGM19960806_103223,19960806_063223
KBGM19960806_103813,19960806_063813
KBGM19960806_104404,19960806_064404
KBGM19960806_104954,19960806_064954
KBGM19960806_105545,19960806_065545
KBGM19960806_110136,19960806_070136
KBGM19960806_110726,19960806_070726
KBGM19960806_111317,19960806_071317
KBGM19960806_111908,19960806_071908
KBGM19960806_112458,19960806_072458
KBGM19960806_113048,19960806_073048
KBGM19960807_090452,19960807_050452
KBGM19960807_091447,19960807_051447
KBGM19960807_092442,19960807_052442
KBGM19960807_093437,19960807_053437
KBGM19960807_094433,19960807_054433
KBGM19960807_095427,19960807_055427
KBGM19960807_100421,19960807_060421
KBGM19960807_101416,19960807_061416
KBGM19960807_102412,19960807_062412
KBGM19960807_103406,19960807_063406
KBGM19960807_104401,19960807_064401
KBGM19960807_105356,19960807_065356
KBGM19960807_110350,19960807_070350
KBGM19960807_111345,19960807_071345
KBGM19960807_112339,19960807_072339
KBGM19960808_090818,19960808_050818
KBGM19960808_091409,19960808_051409
KBGM19960808_091959,19960808_051959
KBGM19960808_092549,19960808_052549
KBGM19960808_093139,19960808_053139
KBGM19960808_093729,19960808_053729
KBGM19960808_094319,19960808_054319
KBGM19960808_094910,19960808_054910
KBGM19960808_095500,19960808_055500
KBGM19960808_100050,19960808_060050
KBGM19960808_100640,19960808_060640
KBGM19960808_101232,19960808_061232
KBGM19960808_101822,19960808_061822
KBGM19960808_102413,19960808_062413
KBGM19960808_103003,19960808_063003
KBGM19960808_103554,19960808_063554
KBGM19960808_104144,19960808_064144
KBGM19960808_104734,19960808_064734
KBGM19960808_105324,19960808_065324
KBGM19960808_105915,19960808_065915
KBGM19960808_110506,19960808_070506
KBGM19960808_111056,19960808_071056
KBGM19960808_111646,19960808_071646
KBGM19960808_112237,19960808_072237
KBGM19960808_112827,19960808_072827
KBGM19960808_113417,19960808_073417
KBGM19960809_091028,19960809_051028
KBGM19960809_091618,19960809_051618
KBGM19960809_092209,19960809_052209
KBGM19960809_092800,19960809_052800
KBGM19960809_093351,19960809_053351
KBGM19960809_093942,19960809_053942
KBGM19960809_094532,19960809_054532
KBGM19960809_095123,19960809_055123
KBGM19960809_095714,19960809_055714
KBGM19960809_100306,19960809_060306
KBGM19960809_100856,19960809_060856
KBGM19960809_101448,19960809_061448
KBGM19960809_102038,19960809_062038
KBGM19960809_102629,19960809_062629
KBGM19960809_103219,19960809_063219
KBGM19960809_103809,19960809_063809
KBGM19960809_104400,19960809_064400
KBGM19960809_104951,19960809_064951
KBGM19960809_105542,19960809_065542
KBGM19960809_110133,19960809_070133
KBGM19960809_110725,19960809_070725
KBGM19960809_111315,19960809_071315
KBGM19960809_111906,19960809_071906
KBGM19960809_112457,19960809_072457
KBGM19960809_113048,19960809_073048
KBGM19960810_091327,19960810_051327
KBGM19960810_092309,19960810_052309
KBGM19960810_093250,19960810_053250
KBGM19960810_094231,19960810_054231
KBGM19960810_095212,19960810_055212
KBGM19960810_100153,19960810_060153
KBGM19960810_101133,19960810_061133
KBGM19960810_102114,19960810_062114
KBGM19960810_103055,19960810_063055
KBGM19960810_104036,19960810_064036
KBGM19960810_105017,19960810_065017
KBGM19960810_105958,19960810_065958
KBGM19960810_110939,19960810_070939
KBGM19960810_111920,19960810_071920
KBGM19960810_112901,19960810_072901
KBGM19960811_090750,19960811_050750
KBGM19960811_091732,19960811_051732
KBGM19960811_092713,19960811_052713
KBGM19960811_093654,19960811_053654
KBGM19960811_094635,19960811_054635
KBGM19960811_095616,19960811_055616
KBGM19960811_100557,19960811_060557
KBGM19960811_101538,19960811_061538
KBGM19960811_102519,19960811_062519
KBGM19960811_103500,19960811_063500
KBGM19960811_104441,19960811_064441
KBGM19960811_105422,19960811_065422
KBGM19960811_110404,19960811_070404
KBGM19960811_111345,19960811_071345
KBGM19960811_112326,19960811_072326
KBGM19960811_113307,19960811_073307
KBGM19960812_091154,19960812_051154
KBGM19960812_092135,19960812_052135
KBGM19960812_093116,19960812_053116
KBGM19960812_094057,19960812_054057
KBGM19960812_095038,19960812_055038
KBGM19960812_100019,19960812_060019
KBGM19960812_101000,19960812_061000
KBGM19960812_101942,19960812_061942
KBGM19960812_102923,19960812_062923
KBGM19960812_103904,19960812_063904
KBGM19960812_104845,19960812_064845
KBGM19960812_105826,19960812_065826
KBGM19960812_110807,19960812_070807
KBGM19960812_111748,19960812_071748
KBGM19960812_112729,19960812_072729
KBGM19960812_113735,19960812_073735
KBGM19960813_091428,19960813_051428
KBGM19960813_092019,19960813_052019
KBGM19960813_092612,19960813_052612
KBGM19960813_093204,19960813_053204
KBGM19960813_093757,19960813_053757
KBGM19960813_094349,19960813_054349
KBGM19960813_094940,19960813_054940
KBGM19960813_095531,19960813_055531
KBGM19960813_100125,19960813_060125
KBGM19960813_100716,19960813_060716
KBGM19960813_101307,19960813_061307
KBGM19960813_101857,19960813_061857
KBGM19960813_102451,19960813_062451
KBGM19960813_103044,19960813_063044
KBGM19960813_103634,19960813_063634
KBGM19960813_104227,19960813_064227
KBGM19960813_104821,19960813_064821
KBGM19960813_105411,19960813_065411
KBGM19960813_110002,19960813_070002
KBGM19960813_110556,19960813_070556
KBGM19960813_111149,19960813_071149
KBGM19960813_111742,19960813_071742
KBGM19960813_112333,19960813_072333
KBGM19960813_112923,19960813_072923
KBGM19960813_113517,19960813_073517
KBGM19960814_091247,19960814_051247
KBGM19960814_092228,19960814_052228
KBGM19960814_093210,19960814_053210
KBGM19960814_094151,19960814_054151
KBGM19960814_095132,19960814_055132
KBGM19960814_100117,19960814_060117
KBGM19960814_101058,19960814_061058
KBGM19960814_102039,19960814_062039
KBGM19960814_103020,19960814_063020
KBGM19960814_104008,19960814_064008
KBGM19960814_104949,19960814_064949
KBGM19960814_105929,19960814_065929
KBGM19960814_110914,19960814_070914
KBGM19960814_111855,19960814_071855
KBGM19960814_112836,19960814_072836
KBGM19960814_113817,19960814_073817
KBGM19960815_091437,19960815_051437
KBGM19960815_092028,19960815_052028
KBGM19960815_092619,19960815_052619
KBGM19960815_093210,19960815_053210
KBGM19960815_093801,19960815_053801
KBGM19960815_094352,19960815_054352
KBGM19960815_094943,19960815_054943
KBGM19960815_095534,19960815_055534
KBGM19960815_100126,19960815_060126
KBGM19960815_100717,19960815_060717
KBGM19960815_101308,19960815_061308
KBGM19960815_101859,19960815_061859
KBGM19960815_102453,19960815_062453
KBGM19960815_103044,19960815_063044
KBGM19960815_103635,19960815_063635
KBGM19960815_104227,19960815_064227
KBGM19960815_104818,19960815_064818
KBGM19960815_105408,19960815_065408
KBGM19960815_105959,19960815_065959
KBGM19960815_110550,19960815_070550
KBGM19960815_111141,19960815_071141
KBGM19960815_111732,19960815_071732
KBGM19960815_112323,19960815_072323
KBGM19960815_112915,19960815_072915
KBGM19960815_113507,19960815_073507
KBGM19960815_114058,19960815_074058
KBGM19960816_091441,19960816_051441
KBGM19960816_092030,19960816_052030
KBGM19960816_092620,19960816_052620
KBGM19960816_093209,19960816_053209
KBGM19960816_093759,19960816_053759
KBGM19960816_094350,19960816_054350
KBGM19960816_094940,19960816_054940
KBGM19960816_095530,19960816_055530
KBGM19960816_100120,19960816_060120
KBGM19960816_100710,19960816_060710
KBGM19960816_101259,19960816_061259
KBGM19960816_101851,19960816_061851
KBGM19960816_102441,19960816_062441
KBGM19960816_103030,19960816_063030
KBGM19960816_103621,19960816_063621
KBGM19960816_104210,19960816_064210
KBGM19960816_104800,19960816_064800
KBGM19960816_105350,19960816_065350
KBGM19960816_105940,19960816_065940
KBGM19960816_110530,19960816_070530
KBGM19960816_111119,19960816_071119
KBGM19960816_111710,19960816_071710
KBGM19960816_112300,19960816_072300
KBGM19960816_112850,19960816_072850
KBGM19960816_113440,19960816_073440
KBGM19960816_114030,19960816_074030
KBGM19960817_092039,19960817_052039
KBGM19960817_093020,19960817_053020
KBGM19960817_094001,19960817_054001
KBGM19960817_094942,19960817_054942
KBGM19960817_095923,19960817_055923
KBGM19960817_100904,19960817_060904
KBGM19960817_101845,19960817_061845
KBGM19960817_102826,19960817_062826
KBGM19960817_103807,19960817_063807
KBGM19960817_104748,19960817_064748
KBGM19960817_105729,19960817_065729
KBGM19960817_110710,19960817_070710
KBGM19960817_111651,19960817_071651
KBGM19960817_112632,19960817_072632
KBGM19960817_113613,19960817_073613
KBGM19960818_091455,19960818_051455
KBGM19960818_092046,19960818_052046
KBGM19960818_092637,19960818_052637
KBGM19960818_093230,19960818_053230
KBGM19960818_093820,19960818_053820
KBGM19960818_094411,19960818_054411
KBGM19960818_095001,19960818_055001
KBGM19960818_095552,19960818_055552
KBGM19960818_100142,19960818_060142
KBGM19960818_100736,19960818_060736
KBGM19960818_101330,19960818_061330
KBGM19960818_101920,19960818_061920
KBGM19960818_102514,19960818_062514
KBGM19960818_103106,19960818_063106
KBGM19960818_103700,19960818_063700
KBGM19960818_104251,19960818_064251
KBGM19960818_104844,19960818_064844
KBGM19960818_105435,19960818_065435
KBGM19960818_110028,19960818_070028
KBGM19960818_110619,19960818_070619
KBGM19960818_111210,19960818_071210
KBGM19960818_111804,19960818_071804
KBGM19960818_112355,19960818_072355
KBGM19960818_112946,19960818_072946
KBGM19960818_113537,19960818_073537
KBGM19960818_114130,19960818_074130
KBGM19960819_092531,19960819_052531
KBGM19960819_093524,19960819_053524
KBGM19960819_094516,19960819_054516
KBGM19960819_095511,19960819_055511
KBGM19960819_100502,19960819_060502
KBGM19960819_101458,19960819_061458
KBGM19960819_102452,19960819_062452
KBGM19960819_103447,19960819_063447
KBGM19960819_104441,19960819_064441
KBGM19960819_105437,19960819_065437
KBGM19960819_110432,19960819_070432
KBGM19960819_111427,19960819_071427
KBGM19960819_112422,19960819_072422
KBGM19960819_113417,19960819_073417
KBGM19960819_114413,19960819_074413
KBGM19960820_092254,19960820_052254
KBGM19960820_093249,19960820_053249
KBGM19960820_094244,19960820_054244
KBGM19960820_095239,19960820_055239
KBGM19960820_100235,19960820_060235
KBGM19960820_101230,19960820_061230
KBGM19960820_102226,19960820_062226
KBGM19960820_103221,19960820_063221
KBGM19960820_104216,19960820_064216
KBGM19960820_105209,19960820_065209
KBGM19960820_110202,19960820_070202
KBGM19960820_111154,19960820_071154
KBGM19960820_112148,19960820_072148
KBGM19960820_113141,19960820_073141
KBGM19960820_114134,19960820_074134
KBGM19960821_091853,19960821_051853
KBGM19960821_092444,19960821_052444
KBGM19960821_093038,19960821_053038
KBGM19960821_093629,19960821_053629
KBGM19960821_094221,19960821_054221
KBGM19960821_094814,19960821_054814
KBGM19960821_095405,19960821_055405
KBGM19960821_095957,19960821_055957
KBGM19960821_100548,19960821_060548
KBGM19960821_101140,19960821_061140
KBGM19960821_101730,19960821_061730
KBGM19960821_102322,19960821_062322
KBGM19960821_102913,19960821_062913
KBGM19960821_103505,19960821_063505
KBGM19960821_104056,19960821_064056
KBGM19960821_104648,19960821_064648
KBGM19960821_105239,19960821_065239
KBGM19960821_105831,19960821_065831
KBGM19960821_110422,19960821_070422
KBGM19960821_111013,19960821_071013
KBGM19960821_111605,19960821_071605
KBGM19960821_112157,19960821_072157
KBGM19960821_112748,19960821_072748
KBGM19960821_113342,19960821_073342
KBGM19960821_113933,19960821_073933
KBGM19960821_114525,19960821_074525
KBGM19960822_092044,19960822_052044
KBGM19960822_092638,19960822_052638
KBGM19960822_093229,19960822_053229
KBGM19960822_093820,19960822_053820
KBGM19960822_094411,19960822_054411
KBGM19960822_095002,19960822_055002
KBGM19960822_095556,19960822_055556
KBGM19960822_100149,19960822_060149
KBGM19960822_100739,19960822_060739
KBGM19960822_101330,19960822_061330
KBGM19960822_101924,19960822_061924
KBGM19960822_102518,19960822_062518
KBGM19960822_103108,19960822_063108
KBGM19960822_103659,19960822_063659
KBGM19960822_104249,19960822_064249
KBGM19960822_104841,19960822_064841
KBGM19960822_105432,19960822_065432
KBGM19960822_110023,19960822_070023
KBGM19960822_110614,19960822_070614
KBGM19960822_111205,19960822_071205
KBGM19960822_111759,19960822_071759
KBGM19960822_112349,19960822_072349
KBGM19960822_112941,19960822_072941
KBGM19960822_113531,19960822_073531
KBGM19960822_114122,19960822_074122
KBGM19960822_114715,19960822_074715
KBGM19960823_092202,19960823_052202
KBGM19960823_092755,19960823_052755
KBGM19960823_093346,19960823_053346
KBGM19960823_093937,19960823_053937
KBGM19960823_094528,19960823_054528
KBGM19960823_095119,19960823_055119
KBGM19960823_095710,19960823_055710
KBGM19960823_100301,19960823_060301
KBGM19960823_100852,19960823_060852
KBGM19960823_101445,19960823_061445
KBGM19960823_102036,19960823_062036
KBGM19960823_102627,19960823_062627
KBGM19960823_103218,19960823_063218
KBGM19960823_103809,19960823_063809
KBGM19960823_104400,19960823_064400
KBGM19960823_104951,19960823_064951
KBGM19960823_105542,19960823_065542
KBGM19960823_110136,19960823_070136
KBGM19960823_110727,19960823_070727
KBGM19960823_111318,19960823_071318
KBGM19960823_111913,19960823_071913
