filename,local_time
KLTX19980715_113908,19980715_073908
KLTX19980716_091453,19980716_051453
KLTX19980716_092044,19980716_052044
KLTX19980716_092635,19980716_052635
KLTX19980716_093227,19980716_053227
KLTX19980716_093818,19980716_053818
KLTX19980716_094408,19980716_054408
KLTX19980716_094958,19980716_054958
KLTX19980716_095548,19980716_055548
KLTX19980716_100143,19980716_060143
KLTX19980716_100734,19980716_060734
KLTX19980716_101326,19980716_061326
KLTX19980716_101917,19980716_061917
KLTX19980716_102508,19980716_062508
KLTX19980716_103101,19980716_063101
KLTX19980716_103652,19980716_063652
KLTX19980716_104244,19980716_064244
KLTX19980716_104835,19980716_064835
KLTX19980716_105427,19980716_065427
KLTX19980716_110017,19980716_070017
KLTX19980716_110610,19980716_070610
KLTX19980716_111201,19980716_071201
KLTX19980716_111753,19980716_071753
KLTX19980716_112343,19980716_072343
KLTX19980716_112933,19980716_072933
KLTX19980716_113523,19980716_073523
KLTX19980716_114114,19980716_074114
KLTX19980717_091924,19980717_051924
KLTX19980717_092515,19980717_052515
KLTX19980717_093105,19980717_053105
KLTX19980717_093656,19980717_053656
KLTX19980717_094249,19980717_054249
KLTX19980717_094840,19980717_054840
KLTX19980717_095431,19980717_055431
KLTX19980717_100023,19980717_060023
KLTX19980717_100614,19980717_060614
KLTX19980717_101205,19980717_061205
KLTX19980717_101759,19980717_061759
KLTX19980717_102351,19980717_062351
KLTX19980717_102942,19980717_062942
KLTX19980717_103532,19980717_063532
KLTX19980717_104123,19980717_064123
KLTX19980717_104800,19980717_064800
KLTX19980717_105352,19980717_065352
KLTX19980717_105945,19980717_065945
KLTX19980717_110538,19980717_070538
KLTX19980717_111128,19980717_071128
KLTX19980717_111719,19980717_071719
KLTX19980717_112309,19980717_072309
KLTX19980717_112900,19980717_072900
KLTX19980717_113451,19980717_073451
KLTX19980717_114042,19980717_074042
KLTX19980721_092057,19980721_052057
KLTX19980721_092646,19980721_052646
KLTX19980721_093238,19980721_053238
KLTX19980721_093830,19980721_053830
KLTX19980721_094421,19980721_054421
KLTX19980721_095014,19980721_055014
KLTX19980721_095606,19980721_055606
KLTX19980721_100158,19980721_060158
KLTX19980721_100750,19980721_060750
KLTX19980721_101342,19980721_061342
KLTX19980721_101933,19980721_061933
KLTX19980721_102526,19980721_062526
KLTX19980721_103118,19980721_063118
KLTX19980721_103709,19980721_063709
KLTX19980721_104258,19980721_064258
KLTX19980721_104850,19980721_064850
KLTX19980721_105443,19980721_065443
KLTX19980721_110035,19980721_070035
KLTX19980721_110629,19980721_070629
KLTX19980721_111221,19980721_071221
KLTX19980721_111816,19980721_071816
KLTX19980721_112406,19980721_072406
KLTX19980721_113622,19980721_073622
KLTX19980721_114212,19980721_074212
KLTX19980722_091927,19980722_051927
KLTX19980722_092916,19980722_052916
KLTX19980722_093905,19980722_053905
KLTX19980722_094854,19980722_054854
KLTX19980722_095843,19980722_055843
KLTX19980722_100832,19980722_060832
KLTX19980722_101820,19980722_061820
KLTX19980722_102809,19980722_062809
KLTX19980722_103758,19980722_063758
KLTX19980722_104746,19980722_064746
KLTX19980722_105736,19980722_065736
KLTX19980722_110725,19980722_070725
KLTX19980722_111714,19980722_071714
KLTX19980722_112703,19980722_072703
KLTX19980722_113654,19980722_073654
KLTX19980722_114643,19980722_074643
KLTX19980723_092439,19980723_052439
KLTX19980723_093427,19980723_053427
KLTX19980723_094416,19980723_054416
KLTX19980723_095405,19980723_055405
KLTX19980723_100354,19980723_060354
KLTX19980723_101343,19980723_061343
KLTX19980723_102331,19980723_062331
KLTX19980723_103320,19980723_063320
KLTX19980723_104310,19980723_064310
KLTX19980723_105259,19980723_065259
KLTX19980723_110249,19980723_070249
KLTX19980723_111238,19980723_071238
KLTX19980723_112227,19980723_072227
KLTX19980723_113216,19980723_073216
KLTX19980723_114205,19980723_074205
KLTX19980724_092620,19980724_052620
KLTX19980724_093608,19980724_053608
KLTX19980724_094558,19980724_054558
KLTX19980724_095547,19980724_055547
KLTX19980724_100536,19980724_060536
KLTX19980724_101526,19980724_061526
KLTX19980724_102515,19980724_062515
KLTX19980724_103504,19980724_063504
KLTX19980724_104453,19980724_064453
KLTX19980724_105442,19980724_065442
KLTX19980724_110431,19980724_070431
KLTX19980724_111420,19980724_071420
KLTX19980724_112410,19980724_072410
KLTX19980724_113358,19980724_073358
KLTX19980724_114347,19980724_074347
KLTX19980725_092408,19980725_052408
KLTX19980725_092959,19980725_052959
KLTX19980725_093550,19980725_053550
KLTX19980725_094140,19980725_054140
KLTX19980725_094732,19980725_054732
KLTX19980725_095323,19980725_055323
KLTX19980725_095913,19980725_055913
KLTX19980725_100505,19980725_060505
KLTX19980725_101057,19980725_061057
KLTX19980725_101649,19980725_061649
KLTX19980725_102241,19980725_062241
KLTX19980725_102830,19980725_062830
KLTX19980725_103420,19980725_063420
KLTX19980725_104011,19980725_064011
KLTX19980725_104602,19980725_064602
KLTX19980725_105152,19980725_065152
KLTX19980725_105744,19980725_065744
KLTX19980725_110336,19980725_070336
KLTX19980725_110926,19980725_070926
KLTX19980725_111516,19980725_071516
KLTX19980725_112105,19980725_072105
KLTX19980725_112655,19980725_072655
KLTX19980725_113245,19980725_073245
KLTX19980725_113837,19980725_073837
KLTX19980725_114428,19980725_074428
KLTX19980728_092618,19980728_052618
KLTX19980728_093210,19980728_053210
KLTX19980728_093802,19980728_053802
KLTX19980728_094355,19980728_054355
KLTX19980728_094947,19980728_054947
KLTX19980728_095539,19980728_055539
KLTX19980728_100129,19980728_060129
KLTX19980728_100718,19980728_060718
KLTX19980728_101310,19980728_061310
KLTX19980728_101902,19980728_061902
KLTX19980728_102453,19980728_062453
KLTX19980728_103044,19980728_063044
KLTX19980728_103635,19980728_063635
KLTX19980728_104225,19980728_064225
KLTX19980728_104817,19980728_064817
KLTX19980728_105408,19980728_065408
KLTX19980728_110000,19980728_070000
KLTX19980728_110552,19980728_070552
KLTX19980728_111144,19980728_071144
KLTX19980728_111735,19980728_071735
KLTX19980728_112324,19980728_072324
KLTX19980728_112916,19980728_072916
KLTX19980728_113508,19980728_073508
KLTX19980728_114100,19980728_074100
KLTX19980728_114653,19980728_074653
KLTX19980729_092410,19980729_052410
KLTX19980729_093402,19980729_053402
KLTX19980729_094351,19980729_054351
KLTX19980729_095340,19980729_055340
KLTX19980729_100329,19980729_060329
KLTX19980729_101318,19980729_061318
KLTX19980729_102307,19980729_062307
KLTX19980729_103256,19980729_063256
KLTX19980729_104245,19980729_064245
KLTX19980729_105235,19980729_065235
KLTX19980729_110223,19980729_070223
KLTX19980729_111212,19980729_071212
KLTX19980729_112201,19980729_072201
KLTX19980729_113150,19980729_073150
KLTX19980729_114139,19980729_074139
KLTX19980729_115128,19980729_075128
KLTX19980730_092810,19980730_052810
KLTX19980730_093759,19980730_053759
KLTX19980730_094748,19980730_054748
KLTX19980730_095737,19980730_055737
KLTX19980730_100727,19980730_060727
KLTX19980730_101716,19980730_061716
KLTX19980730_102705,19980730_062705
KLTX19980730_103655,19980730_063655
KLTX19980730_104643,19980730_064643
KLTX19980730_105633,19980730_065633
KLTX19980730_110622,19980730_070622
KLTX19980730_111610,19980730_071610
KLTX19980730_112600,19980730_072600
KLTX19980730_113549,19980730_073549
KLTX19980730_114538,19980730_074538
KLTX19980731_092553,19980731_052553
KLTX19980731_093142,19980731_053142
KLTX19980731_093734,19980731_053734
KLTX19980731_094324,19980731_054324
KLTX19980731_094918,19980731_054918
KLTX19980731_095512,19980731_055512
KLTX19980731_100103,19980731_060103
KLTX19980731_100656,19980731_060656
KLTX19980731_101248,19980731_061248
KLTX19980731_101839,19980731_061839
KLTX19980731_102430,19980731_062430
KLTX19980731_103023,19980731_063023
KLTX19980731_103615,19980731_063615
KLTX19980731_104205,19980731_064205
KLTX19980731_104758,19980731_064758
KLTX19980731_105349,19980731_065349
KLTX19980731_105940,19980731_065940
KLTX19980731_110531,19980731_070531
KLTX19980731_111126,19980731_071126
KLTX19980731_111718,19980731_071718
KLTX19980731_112308,19980731_072308
KLTX19980731_112900,19980731_072900
KLTX19980731_113452,19980731_073452
KLTX19980731_114044,19980731_074044
KLTX19980731_114639,19980731_074639
KLTX19980731_115232,19980731_075232
KLTX19980802_092813,19980802_052813
KLTX19980802_093404,19980802_053404
KLTX19980802_093959,19980802_053959
KLTX19980802_094551,19980802_054551
KLTX19980802_095142,19980802_055142
KLTX19980802_095735,19980802_055735
KLTX19980802_100326,19980802_060326
KLTX19980802_100918,19980802_060918
KLTX19980802_101509,19980802_061509
KLTX19980802_102101,19980802_062101
KLTX19980802_102653,19980802_062653
KLTX19980802_103246,19980802_063246
KLTX19980802_103838,19980802_063838
KLTX19980802_104428,19980802_064428
KLTX19980802_105018,19980802_065018
KLTX19980802_105609,19980802_065609
KLTX19980802_110159,19980802_070159
KLTX19980802_110749,19980802_070749
KLTX19980802_111341,19980802_071341
KLTX19980802_111931,19980802_071931
KLTX19980802_112521,19980802_072521
KLTX19980802_113116,19980802_073116
KLTX19980802_113706,19980802_073706
KLTX19980802_114256,19980802_074256
KLTX19980802_114847,19980802_074847
KLTX19980802_115439,19980802_075439
KLTX19980806_093415,19980806_053415
KLTX19980806_094404,19980806_054404
KLTX19980806_095353,19980806_055353
KLTX19980806_100341,19980806_060341
KLTX19980806_101329,19980806_061329
KLTX19980806_102352,19980806_062352
KLTX19980806_103341,19980806_063341
KLTX19980806_104329,19980806_064329
KLTX19980806_105319,19980806_065319
KLTX19980806_110307,19980806_070307
KLTX19980806_111256,19980806_071256
KLTX19980806_112245,19980806_072245
KLTX19980806_113234,19980806_073234
KLTX19980806_114223,19980806_074223
KLTX19980806_115212,19980806_075212
KLTX19980807_093248,19980807_053248
KLTX19980807_093839,19980807_053839
KLTX19980807_094431,19980807_054431
KLTX19980807_095020,19980807_055020
KLTX19980807_095611,19980807_055611
KLTX19980807_100203,19980807_060203
KLTX19980807_100752,19980807_060752
KLTX19980807_101344,19980807_061344
KLTX19980807_101934,19980807_061934
KLTX19980807_102526,19980807_062526
KLTX19980807_103115,19980807_063115
KLTX19980807_103706,19980807_063706
KLTX19980807_104255,19980807_064255
KLTX19980807_104846,19980807_064846
KLTX19980807_105438,19980807_065438
KLTX19980807_110030,19980807_070030
KLTX19980807_110619,19980807_070619
KLTX19980807_111211,19980807_071211
KLTX19980807_111802,19980807_071802
KLTX19980807_112353,19980807_072353
KLTX19980807_112945,19980807_072945
KLTX19980807_113536,19980807_073536
KLTX19980807_114128,19980807_074128
KLTX19980807_114720,19980807_074720
KLTX19980807_115312,19980807_075312
KLTX19980807_115901,19980807_075901
KLTX19980808_093322,19980808_053322
KLTX19980808_093914,19980808_053914
KLTX19980808_094504,19980808_054504
KLTX19980808_095054,19980808_055054
KLTX19980808_095644,19980808_055644
KLTX19980808_100234,19980808_060234
KLTX19980808_100824,19980808_060824
KLTX19980808_101416,19980808_061416
KLTX19980808_102006,19980808_062006
KLTX19980808_102557,19980808_062557
KLTX19980808_103149,19980808_063149
KLTX19980808_103738,19980808_063738
KLTX19980808_104329,19980808_064329
KLTX19980808_104918,19980808_064918
KLTX19980808_105507,19980808_065507
KLTX19980808_110059,19980808_070059
KLTX19980808_110649,19980808_070649
KLTX19980808_111238,19980808_071238
KLTX19980808_111830,19980808_071830
KLTX19980808_112421,19980808_072421
KLTX19980808_113011,19980808_073011
KLTX19980808_113603,19980808_073603
KLTX19980808_114154,19980808_074154
KLTX19980808_114744,19980808_074744
KLTX19980808_115335,19980808_075335
KLTX19980808_115927,19980808_075927
KLTX19980809_093654,19980809_053654
KLTX19980809_094642,19980809_054642
KLTX19980809_095631,19980809_055631
KLTX19980809_100619,19980809_060619
KLTX19980809_101608,19980809_061608
KLTX19980809_102557,19980809_062557
KLTX19980809_103546,19980809_063546
KLTX19980809_104534,19980809_064534
KLTX19980809_105523,19980809_065523
KLTX19980809_110512,19980809_070512
KLTX19980809_111501,19980809_071501
KLTX19980809_112450,19980809_072450
KLTX19980809_113439,19980809_073439
KLTX19980809_114428,19980809_074428
KLTX19980809_115416,19980809_075416
KLTX19980811_093537,19980811_053537
KLTX19980811_094128,19980811_054128
KLTX19980811_094719,19980811_054719
KLTX19980811_095310,19980811_055310
KLTX19980811_095902,19980811_055902
KLTX19980811_100451,19980811_060451
KLTX19980811_101043,19980811_061043
KLTX19980811_101635,19980811_061635
KLTX19980811_102225,19980811_062225
KLTX19980811_102816,19980811_062816
KLTX19980811_103407,19980811_063407
KLTX19980811_103956,19980811_063956
KLTX19980811_104546,19980811_064546
KLTX19980811_105138,19980811_065138
KLTX19980811_105728,19980811_065728
KLTX19980811_110717,19980811_070717
KLTX19980811_111706,19980811_071706
KLTX19980811_112655,19980811_072655
KLTX19980811_113644,19980811_073644
KLTX19980811_114633,19980811_074633
KLTX19980811_115622,19980811_075622
KLTX19980812_093611,19980812_053611
KLTX19980812_094559,19980812_054559
KLTX19980812_095547,19980812_055547
KLTX19980812_100536,19980812_060536
KLTX19980812_101525,19980812_061525
KLTX19980812_102513,19980812_062513
KLTX19980812_103502,19980812_063502
KLTX19980812_104451,19980812_064451
KLTX19980812_105440,19980812_065440
KLTX19980812_110429,19980812_070429
KLTX19980812_111418,19980812_071418
KLTX19980812_112406,19980812_072406
KLTX19980812_113355,19980812_073355
KLTX19980812_114344,19980812_074344
KLTX19980812_115332,19980812_075332
KLTX19980813_093508,19980813_053508
KLTX19980813_094058,19980813_054058
KLTX19980813_094649,19980813_054649
KLTX19980813_095240,19980813_055240
KLTX19980813_095830,19980813_055830
KLTX19980813_100420,19980813_060420
KLTX19980813_101010,19980813_061010
KLTX19980813_101600,19980813_061600
KLTX19980813_102150,19980813_062150
KLTX19980813_102739,19980813_062739
KLTX19980813_103917,19980813_063917
KLTX19980813_104508,19980813_064508
KLTX19980813_105100,19980813_065100
KLTX19980813_105650,19980813_065650
KLTX19980813_110240,19980813_070240
KLTX19980813_110830,19980813_070830
KLTX19980813_111421,19980813_071421
KLTX19980813_112012,19980813_072012
KLTX19980813_112604,19980813_072604
KLTX19980813_113157,19980813_073157
KLTX19980813_113747,19980813_073747
KLTX19980813_114337,19980813_074337
KLTX19980813_114929,19980813_074929
KLTX19980813_115520,19980813_075520
KLTX19980813_120111,19980813_080111
KLTX19980814_093505,19980814_053505
KLTX19980814_094057,19980814_054057
KLTX19980814_094647,19980814_054647
KLTX19980814_095239,19980814_055239
KLTX19980814_095831,19980814_055831
KLTX19980814_100423,19980814_060423
KLTX19980814_101014,19980814_061014
KLTX19980814_101605,19980814_061605
KLTX19980814_102157,19980814_062157
KLTX19980814_102748,19980814_062748
KLTX19980814_103338,19980814_063338
KLTX19980814_103930,19980814_063930
KLTX19980814_104520,19980814_064520
KLTX19980814_105110,19980814_065110
KLTX19980814_105707,19980814_065707
KLTX19980814_110259,19980814_070259
KLTX19980814_110851,19980814_070851
KLTX19980814_111443,19980814_071443
KLTX19980814_112035,19980814_072035
KLTX19980814_112627,19980814_072627
KLTX19980814_113247,19980814_073247
KLTX19980814_113839,19980814_073839
KLTX19980814_114428,19980814_074428
KLTX19980814_115050,19980814_075050
KLTX19980814_115641,19980814_075641
KLTX19980814_120233,19980814_080233
KLTX19980819_094227,19980819_054227
KLTX19980819_095217,19980819_055217
KLTX19980819_100205,19980819_060205
KLTX19980819_101155,19980819_061155
KLTX19980819_102143,19980819_062143
KLTX19980819_103132,19980819_063132
KLTX19980819_104120,19980819_064120
KLTX19980819_105109,19980819_065109
KLTX19980819_110058,19980819_070058
KLTX19980819_111047,19980819_071047
KLTX19980819_112036,19980819_072036
KLTX19980819_113025,19980819_073025
KLTX19980819_114014,19980819_074014
KLTX19980819_115003,19980819_075003
KLTX19980819_115952,19980819_075952
KLTX19980820_094056,19980820_054056
KLTX19980820_094649,19980820_054649
KLTX19980820_095240,19980820_055240
KLTX19980820_095831,19980820_055831
KLTX19980820_100424,19980820_060424
KLTX19980820_101015,19980820_061015
KLTX19980820_101604,19980820_061604
KLTX19980820_102154,19980820_062154
KLTX19980820_102746,19980820_062746
KLTX19980820_103338,19980820_063338
KLTX19980820_103930,19980820_063930
KLTX19980820_104519,19980820_064519
KLTX19980820_105111,19980820_065111
KLTX19980820_105701,19980820_065701
KLTX19980820_110251,19980820_070251
KLTX19980820_110840,19980820_070840
KLTX19980820_111432,19980820_071432
KLTX19980820_112022,19980820_072022
KLTX19980820_112615,19980820_072615
KLTX19980820_113204,19980820_073204
KLTX19980820_113755,19980820_073755
KLTX19980820_114344,19980820_074344
KLTX19980820_114934,19980820_074934
KLTX19980820_115526,19980820_075526
KLTX19980820_120117,19980820_080117
KLTX19980820_120707,19980820_080707
KLTX19980821_094348,19980821_054348
KLTX19980821_095337,19980821_055337
KLTX19980821_100326,19980821_060326
KLTX19980821_101315,19980821_061315
KLTX19980821_102304,19980821_062304
KLTX19980821_103253,19980821_063253
KLTX19980821_104242,19980821_064242
KLTX19980821_105231,19980821_065231
KLTX19980821_110220,19980821_070220
KLTX19980821_111209,19980821_071209
KLTX19980821_112158,19980821_072158
KLTX19980821_113147,19980821_073147
KLTX19980821_114136,19980821_074136
KLTX19980821_115125,19980821_075125
KLTX19980821_120114,19980821_080114
KLTX19980822_094830,19980822_054830
KLTX19980822_095819,19980822_055819
KLTX19980822_100808,19980822_060808
KLTX19980822_101756,19980822_061756
KLTX19980822_102744,19980822_062744
KLTX19980822_103732,19980822_063732
KLTX19980822_104721,19980822_064721
KLTX19980822_105709,19980822_065709
KLTX19980822_110658,19980822_070658
KLTX19980822_111647,19980822_071647
KLTX19980822_112637,19980822_072637
KLTX19980822_113625,19980822_073625
KLTX19980822_114614,19980822_074614
KLTX19980822_115603,19980822_075603
KLTX19980822_120553,19980822_080553
KLTX19980823_094315,19980823_054315
KLTX19980823_095303,19980823_055303
KLTX19980823_100252,19980823_060252
KLTX19980823_101241,19980823_061241
KLTX19980823_102230,19980823_062230
KLTX19980823_103219,19980823_063219
KLTX19980823_104207,19980823_064207
KLTX19980823_105157,19980823_065157
KLTX19980823_110146,19980823_070146
KLTX19980823_111135,19980823_071135
KLTX19980823_112124,19980823_072124
KLTX19980823_113113,19980823_073113
KLTX19980823_114103,19980823_074103
KLTX19980823_115051,19980823_075051
KLTX19980823_120040,19980823_080040
KLTX19980823_121029,19980823_081029
KLTX19980824_094810,19980824_054810
KLTX19980824_095759,19980824_055759
KLTX19980824_100748,19980824_060748
KLTX19980824_101737,19980824_061737
KLTX19980824_102726,19980824_062726
KLTX19980824_103715,19980824_063715
KLTX19980824_104704,19980824_064704
KLTX19980824_105653,19980824_065653
KLTX19980824_110642,19980824_070642
KLTX19980824_111631,19980824_071631
KLTX19980824_112620,19980824_072620
KLTX19980824_113608,19980824_073608
KLTX19980824_114557,19980824_074557
KLTX19980824_115546,19980824_075546
KLTX19980825_094600,19980825_054600
KLTX19980825_095549,19980825_055549
KLTX19980825_100537,19980825_060537
KLTX19980825_101526,19980825_061526
KLTX19980825_102515,19980825_062515
KLTX19980825_103503,19980825_063503
KLTX19980825_104452,19980825_064452
KLTX19980825_105441,19980825_065441
KLTX19980825_110431,19980825_070431
KLTX19980825_111419,19980825_071419
KLTX19980825_112408,19980825_072408
KLTX19980825_113357,19980825_073357
KLTX19980825_114346,19980825_074346
KLTX19980825_115335,19980825_075335
KLTX19980825_120324,19980825_080324
KLTX19980826_101007,19980826_061007
KLTX19980826_101507,19980826_061507
KLTX19980826_102008,19980826_062008
KLTX19980826_102508,19980826_062508
KLTX19980826_103009,19980826_063009
KLTX19980826_103507,19980826_063507
KLTX19980826_104008,19980826_064008
KLTX19980826_104507,19980826_064507
KLTX19980826_105006,19980826_065006
KLTX19980826_105507,19980826_065507
KLTX19980826_110005,19980826_070005
KLTX19980826_110506,19980826_070506
KLTX19980826_111005,19980826_071005
KLTX19980826_111505,19980826_071505
KLTX19980826_112005,19980826_072005
KLTX19980826_113550,19980826_073550
KLTX19980826_114050,19980826_074050
KLTX19980826_114550,19980826_074550
KLTX19980826_115049,19980826_075049
KLTX19980826_115547,19980826_075547
KLTX19980826_120048,19980826_080048
KLTX19980826_120546,19980826_080546
KLTX19980826_121046,19980826_081046
KLTX19980828_094934,19980828_054934
KLTX19980828_095525,19980828_055525
KLTX19980828_100117,19980828_060117
KLTX19980828_100709,19980828_060709
KLTX19980828_101301,19980828_061301
KLTX19980828_101853,19980828_061853
KLTX19980828_102445,19980828_062445
KLTX19980828_103034,19980828_063034
KLTX19980828_103626,19980828_063626
KLTX19980828_104218,19980828_064218
KLTX19980828_104809,19980828_064809
KLTX19980828_105401,19980828_065401
KLTX19980828_105953,19980828_065953
KLTX19980828_110542,19980828_070542
KLTX19980828_111134,19980828_071134
KLTX19980828_111726,19980828_071726
KLTX19980828_112318,19980828_072318
KLTX19980828_112907,19980828_072907
KLTX19980828_113457,19980828_073457
KLTX19980829_094736,19980829_054736
KLTX19980829_095725,19980829_055725
KLTX19980829_100713,19980829_060713
KLTX19980829_101703,19980829_061703
KLTX19980829_102651,19980829_062651
KLTX19980829_103639,19980829_063639
KLTX19980829_104700,19980829_064700
KLTX19980829_105648,19980829_065648
KLTX19980829_110637,19980829_070637
KLTX19980829_111626,19980829_071626
KLTX19980829_112616,19980829_072616
KLTX19980829_113604,19980829_073604
KLTX19980829_114553,19980829_074553
KLTX19980829_115542,19980829_075542
KLTX19980829_120530,19980829_080530
KLTX19980830_095117,19980830_055117
KLTX19980830_095709,19980830_055709
KLTX19980830_100258,19980830_060258
KLTX19980830_100848,19980830_060848
KLTX19980830_101439,19980830_061439
KLTX19980830_102031,19980830_062031
KLTX19980830_102623,19980830_062623
KLTX19980830_103213,19980830_063213
KLTX19980830_103805,19980830_063805
KLTX19980830_104356,19980830_064356
KLTX19980830_104946,19980830_064946
KLTX19980830_105537,19980830_065537
KLTX19980830_110127,19980830_070127
KLTX19980830_110719,19980830_070719
KLTX19980830_111309,19980830_071309
KLTX19980830_111901,19980830_071901
KLTX19980830_112453,19980830_072453
KLTX19980830_113045,19980830_073045
KLTX19980830_113636,19980830_073636
KLTX19980830_114227,19980830_074227
KLTX19980830_114817,19980830_074817
KLTX19980830_115407,19980830_075407
KLTX19980830_115958,19980830_075958
KLTX19980830_120551,19980830_080551
KLTX19980830_121143,19980830_081143
KLTX19980831_114347,19980831_074347
KLTX19980831_115336,19980831_075336
KLTX19980831_120324,19980831_080324
KLTX19980831_121314,19980831_081314
KLTX19980901_095250,19980901_055250
KLTX19980901_100239,19980901_060239
KLTX19980901_101228,19980901_061228
KLTX19980901_102217,19980901_062217
KLTX19980901_103206,19980901_063206
KLTX19980901_104155,19980901_064155
KLTX19980901_105146,19980901_065146
KLTX19980901_110135,19980901_070135
KLTX19980901_111123,19980901_071123
KLTX19980901_112113,19980901_072113
KLTX19980901_113101,19980901_073101
KLTX19980901_114049,19980901_074049
KLTX19980901_115038,19980901_075038
KLTX19980901_120027,19980901_080027
KLTX19980901_121015,19980901_081015
KLTX19980902_095459,19980902_055459
KLTX19980902_100448,19980902_060448
KLTX19980902_101437,19980902_061437
KLTX19980902_102425,19980902_062425
KLTX19980902_103414,19980902_063414
KLTX19980902_104403,19980902_064403
KLTX19980902_105352,19980902_065352
KLTX19980902_110341,19980902_070341
KLTX19980902_111329,19980902_071329
KLTX19980902_112318,19980902_072318
KLTX19980902_113307,19980902_073307
KLTX19980902_114256,19980902_074256
KLTX19980902_115245,19980902_075245
KLTX19980902_120233,19980902_080233
KLTX19980902_121222,19980902_081222
KLTX19980903_094836,19980903_054836
KLTX19980903_095428,19980903_055428
KLTX19980903_100018,19980903_060018
KLTX19980903_100609,19980903_060609
KLTX19980903_101159,19980903_061159
KLTX19980903_101750,19980903_061750
KLTX19980903_102342,19980903_062342
KLTX19980903_102934,19980903_062934
KLTX19980903_103526,19980903_063526
KLTX19980903_104117,19980903_064117
KLTX19980903_104707,19980903_064707
KLTX19980903_105259,19980903_065259
KLTX19980903_105850,19980903_065850
KLTX19980903_110441,19980903_070441
KLTX19980903_111031,19980903_071031
KLTX19980903_111622,19980903_071622
KLTX19980903_112214,19980903_072214
KLTX19980903_112806,19980903_072806
KLTX19980903_113356,19980903_073356
KLTX19980903_113948,19980903_073948
KLTX19980903_114540,19980903_074540
KLTX19980903_115131,19980903_075131
KLTX19980903_115722,19980903_075722
KLTX19980903_120314,19980903_080314
KLTX19980903_120906,19980903_080906
KLTX19980903_121457,19980903_081457
KLTX19980904_095031,19980904_055031
KLTX19980904_095530,19980904_055530
KLTX19980904_100029,19980904_060029
KLTX19980904_100528,19980904_060528
KLTX19980904_101028,19980904_061028
KLTX19980904_101527,19980904_061527
KLTX19980904_102027,19980904_062027
KLTX19980904_102527,19980904_062527
KLTX19980904_103026,19980904_063026
KLTX19980904_103525,19980904_063525
KLTX19980904_104025,19980904_064025
KLTX19980904_104525,19980904_064525
KLTX19980904_105024,19980904_065024
KLTX19980904_105524,19980904_065524
KLTX19980904_110022,19980904_070022
KLTX19980904_110522,19980904_070522
KLTX19980904_111021,19980904_071021
KLTX19980904_111521,19980904_071521
KLTX19980904_112021,19980904_072021
KLTX19980904_112520,19980904_072520
KLTX19980904_113020,19980904_073020
KLTX19980904_113520,19980904_073520
KLTX19980904_114019,19980904_074019
KLTX19980904_114519,19980904_074519
KLTX19980904_115018,19980904_075018
KLTX19980904_115518,19980904_075518
KLTX19980904_120018,19980904_080018
KLTX19980904_120517,19980904_080517
KLTX19980904_121016,19980904_081016
KLTX19980904_121515,19980904_081515
KLTX19980905_095125,19980905_055125
KLTX19980905_095717,19980905_055717
KLTX19980905_100308,19980905_060308
KLTX19980905_100859,19980905_060859
KLTX19980905_101450,19980905_061450
KLTX19980905_102042,19980905_062042
KLTX19980905_102634,19980905_062634
KLTX19980905_103223,19980905_063223
KLTX19980905_103813,19980905_063813
KLTX19980905_104403,19980905_064403
KLTX19980905_104955,19980905_064955
KLTX19980905_105546,19980905_065546
KLTX19980905_110138,19980905_070138
KLTX19980905_110728,19980905_070728
KLTX19980905_111318,19980905_071318
KLTX19980905_111907,19980905_071907
KLTX19980905_112459,19980905_072459
KLTX19980905_113449,19980905_073449
KLTX19980905_114439,19980905_074439
KLTX19980905_115431,19980905_075431
KLTX19980905_120420,19980905_080420
KLTX19980905_121410,19980905_081410
KLTX19980906_100009,19980906_060009
KLTX19980906_100957,19980906_060957
KLTX19980906_101947,19980906_061947
KLTX19980906_102935,19980906_062935
KLTX19980906_103924,19980906_063924
KLTX19980906_104912,19980906_064912
KLTX19980906_105901,19980906_065901
KLTX19980906_110850,19980906_070850
KLTX19980906_111839,19980906_071839
KLTX19980906_112828,19980906_072828
KLTX19980906_113817,19980906_073817
KLTX19980906_114805,19980906_074805
KLTX19980906_115754,19980906_075754
KLTX19980906_120743,19980906_080743
KLTX19980906_121732,19980906_081732
KLTX19980907_095701,19980907_055701
KLTX19980907_100650,19980907_060650
KLTX19980907_101639,19980907_061639
KLTX19980907_102628,19980907_062628
KLTX19980907_103617,19980907_063617
KLTX19980907_104612,19980907_064612
KLTX19980907_105601,19980907_065601
KLTX19980907_110549,19980907_070549
KLTX19980907_111538,19980907_071538
KLTX19980907_112527,19980907_072527
KLTX19980907_113516,19980907_073516
KLTX19980907_114505,19980907_074505
KLTX19980907_115453,19980907_075453
KLTX19980907_120442,19980907_080442
KLTX19980907_121432,19980907_081432
KLTX19980908_095229,19980908_055229
KLTX19980908_100218,19980908_060218
KLTX19980908_101207,19980908_061207
KLTX19980908_102155,19980908_062155
KLTX19980908_103144,19980908_063144
KLTX19980908_104133,19980908_064133
KLTX19980908_105121,19980908_065121
KLTX19980908_105712,19980908_065712
KLTX19980908_110303,19980908_070303
KLTX19980908_110855,19980908_070855
KLTX19980908_111446,19980908_071446
KLTX19980908_112038,19980908_072038
KLTX19980908_112629,19980908_072629
