filename,local_time
KMHX19980817_104218,19980817_064218
KMHX19980817_104809,19980817_064809
KMHX19980817_105358,19980817_065358
KMHX19980817_105947,19980817_065947
KMHX19980817_110535,19980817_070535
KMHX19980817_111124,19980817_071124
KMHX19980817_111713,19980817_071713
KMHX19980817_112303,19980817_072303
KMHX19980817_112852,19980817_072852
KMHX19980817_113441,19980817_073441
KMHX19980817_114029,19980817_074029
KMHX19980817_114619,19980817_074619
KMHX19980817_115208,19980817_075208
KMHX19980817_115758,19980817_075758
KMHX19980818_093159,19980818_053159
KMHX19980818_093747,19980818_053747
KMHX19980818_094337,19980818_054337
KMHX19980818_094925,19980818_054925
KMHX19980818_095515,19980818_055515
KMHX19980818_100105,19980818_060105
KMHX19980818_100655,19980818_060655
KMHX19980818_101244,19980818_061244
KMHX19980818_101833,19980818_061833
KMHX19980818_102422,19980818_062422
KMHX19980818_103012,19980818_063012
KMHX19980818_103602,19980818_063602
KMHX19980818_104150,19980818_064150
KMHX19980818_104740,19980818_064740
KMHX19980818_105329,19980818_065329
KMHX19980818_105917,19980818_065917
KMHX19980818_110506,19980818_070506
KMHX19980818_111056,19980818_071056
KMHX19980818_111644,19980818_071644
KMHX19980818_112234,19980818_072234
KMHX19980818_112824,19980818_072824
KMHX19980818_113413,19980818_073413
KMHX19980818_114001,19980818_074001
KMHX19980818_114550,19980818_074550
KMHX19980818_115727,19980818_075727
KMHX19980819_093416,19980819_053416
KMHX19980819_094405,19980819_054405
KMHX19980819_095353,19980819_055353
KMHX19980819_100341,19980819_060341
KMHX19980819_101329,19980819_061329
KMHX19980819_102318,19980819_062318
KMHX19980819_103306,19980819_063306
KMHX19980819_104254,19980819_064254
KMHX19980819_105243,19980819_065243
KMHX19980819_110231,19980819_070231
KMHX19980819_111219,19980819_071219
KMHX19980819_112207,19980819_072207
KMHX19980819_113155,19980819_073155
KMHX19980819_114144,19980819_074144
KMHX19980819_115132,19980819_075132
KMHX19980820_093937,19980820_053937
KMHX19980820_094926,19980820_054926
KMHX19980820_095916,19980820_055916
KMHX19980820_100902,19980820_060902
KMHX19980820_101850,19980820_061850
KMHX19980820_102838,19980820_062838
KMHX19980820_103827,19980820_063827
KMHX19980820_104815,19980820_064815
KMHX19980820_105803,19980820_065803
KMHX19980820_110751,19980820_070751
KMHX19980820_111740,19980820_071740
KMHX19980820_112728,19980820_072728
KMHX19980820_113716,19980820_073716
KMHX19980820_114705,19980820_074705
KMHX19980820_115653,19980820_075653
KMHX19980821_093241,19980821_053241
KMHX19980821_094230,19980821_054230
KMHX19980821_095218,19980821_055218
KMHX19980821_100206,19980821_060206
KMHX19980821_101154,19980821_061154
KMHX19980821_102143,19980821_062143
KMHX19980821_103131,19980821_063131
KMHX19980821_104119,19980821_064119
KMHX19980821_105108,19980821_065108
KMHX19980821_110056,19980821_070056
KMHX19980821_111044,19980821_071044
KMHX19980821_112032,19980821_072032
KMHX19980821_113021,19980821_073021
KMHX19980821_114009,19980821_074009
KMHX19980821_114957,19980821_074957
KMHX19980821_115945,19980821_075945
KMHX19980822_093526,19980822_053526
KMHX19980822_094514,19980822_054514
KMHX19980822_095502,19980822_055502
KMHX19980822_100450,19980822_060450
KMHX19980822_101439,19980822_061439
KMHX19980822_102427,19980822_062427
KMHX19980822_103415,19980822_063415
KMHX19980822_104403,19980822_064403
KMHX19980822_105352,19980822_065352
KMHX19980822_110340,19980822_070340
KMHX19980822_111328,19980822_071328
KMHX19980822_112316,19980822_072316
KMHX19980822_113304,19980822_073304
KMHX19980822_114253,19980822_074253
KMHX19980822_115241,19980822_075241
KMHX19980822_120230,19980822_080230
KMHX19980823_093804,19980823_053804
KMHX19980823_094752,19980823_054752
KMHX19980823_095741,19980823_055741
KMHX19980823_100729,19980823_060729
KMHX19980823_101717,19980823_061717
KMHX19980823_102706,19980823_062706
KMHX19980823_103654,19980823_063654
KMHX19980823_104642,19980823_064642
KMHX19980823_105630,19980823_065630
KMHX19980823_110618,19980823_070618
KMHX19980823_111607,19980823_071607
KMHX19980823_112555,19980823_072555
KMHX19980823_113543,19980823_073543
KMHX19980823_114532,19980823_074532
KMHX19980823_115520,19980823_075520
KMHX19980824_094047,19980824_054047
KMHX19980824_095036,19980824_055036
KMHX19980824_100024,19980824_060024
KMHX19980824_101012,19980824_061012
KMHX19980824_102000,19980824_062000
KMHX19980824_102949,19980824_062949
KMHX19980824_103937,19980824_063937
KMHX19980824_104925,19980824_064925
KMHX19980824_105914,19980824_065914
KMHX19980824_110902,19980824_070902
KMHX19980824_111850,19980824_071850
KMHX19980824_112838,19980824_072838
KMHX19980824_113826,19980824_073826
KMHX19980824_114815,19980824_074815
KMHX19980824_115803,19980824_075803
KMHX19980825_093533,19980825_053533
KMHX19980825_094124,19980825_054124
KMHX19980825_094714,19980825_054714
KMHX19980825_095303,19980825_055303
KMHX19980825_095852,19980825_055852
KMHX19980825_100441,19980825_060441
KMHX19980825_101030,19980825_061030
KMHX19980825_101619,19980825_061619
KMHX19980825_102208,19980825_062208
KMHX19980825_102756,19980825_062756
KMHX19980825_103347,19980825_063347
KMHX19980825_103936,19980825_063936
KMHX19980825_104526,19980825_064526
KMHX19980825_105115,19980825_065115
KMHX19980825_105704,19980825_065704
KMHX19980825_110252,19980825_070252
KMHX19980825_110842,19980825_070842
KMHX19980825_111431,19980825_071431
KMHX19980825_112021,19980825_072021
KMHX19980825_112610,19980825_072610
KMHX19980825_113159,19980825_073159
KMHX19980825_113749,19980825_073749
KMHX19980825_114338,19980825_074338
KMHX19980825_114927,19980825_074927
KMHX19980825_115516,19980825_075516
KMHX19980825_120105,19980825_080105
KMHX19980826_095645,19980826_055645
KMHX19980826_100143,19980826_060143
KMHX19980826_100641,19980826_060641
KMHX19980826_101139,19980826_061139
KMHX19980826_101637,19980826_061637
KMHX19980826_102134,19980826_062134
KMHX19980826_102632,19980826_062632
KMHX19980826_103130,19980826_063130
KMHX19980826_103628,19980826_063628
KMHX19980826_104126,19980826_064126
KMHX19980826_104624,19980826_064624
KMHX19980826_105122,19980826_065122
KMHX19980826_105619,19980826_065619
KMHX19980826_110117,19980826_070117
KMHX19980826_110614,19980826_070614
KMHX19980826_111112,19980826_071112
KMHX19980826_111610,19980826_071610
KMHX19980826_112108,19980826_072108
KMHX19980826_112606,19980826_072606
KMHX19980826_113104,19980826_073104
KMHX19980826_113601,19980826_073601
KMHX19980826_114100,19980826_074100
KMHX19980826_114558,19980826_074558
KMHX19980826_115055,19980826_075055
KMHX19980826_115553,19980826_075553
KMHX19980826_120051,19980826_080051
KMHX19980826_120549,19980826_080549
KMHX19980827_093825,19980827_053825
KMHX19980827_094323,19980827_054323
KMHX19980827_094822,19980827_054822
KMHX19980827_095321,19980827_055321
KMHX19980827_095819,19980827_055819
KMHX19980827_100318,19980827_060318
KMHX19980827_100815,19980827_060815
KMHX19980827_101313,19980827_061313
KMHX19980827_101812,19980827_061812
KMHX19980827_102310,19980827_062310
KMHX19980827_102809,19980827_062809
KMHX19980827_103307,19980827_063307
KMHX19980827_103806,19980827_063806
KMHX19980827_104305,19980827_064305
KMHX19980827_104802,19980827_064802
KMHX19980827_105300,19980827_065300
KMHX19980827_105757,19980827_065757
KMHX19980827_110256,19980827_070256
KMHX19980827_110754,19980827_070754
KMHX19980827_111253,19980827_071253
KMHX19980827_111751,19980827_071751
KMHX19980827_112250,19980827_072250
KMHX19980827_112749,19980827_072749
KMHX19980827_113247,19980827_073247
KMHX19980827_113745,19980827_073745
KMHX19980827_114740,19980827_074740
KMHX19980827_115239,19980827_075239
KMHX19980827_115738,19980827_075738
KMHX19980827_120237,19980827_080237
KMHX19980828_094105,19980828_054105
KMHX19980828_094603,19980828_054603
KMHX19980828_095101,19980828_055101
KMHX19980828_095559,19980828_055559
KMHX19980828_100057,19980828_060057
KMHX19980828_100555,19980828_060555
KMHX19980828_101053,19980828_061053
KMHX19980828_101552,19980828_061552
KMHX19980828_102050,19980828_062050
KMHX19980828_102338,19980828_062338
KMHX19980828_102836,19980828_062836
KMHX19980828_103334,19980828_063334
KMHX19980828_103833,19980828_063833
KMHX19980828_104331,19980828_064331
KMHX19980828_104829,19980828_064829
KMHX19980828_105327,19980828_065327
KMHX19980828_105825,19980828_065825
KMHX19980828_110323,19980828_070323
KMHX19980828_110821,19980828_070821
KMHX19980828_111319,19980828_071319
KMHX19980828_111817,19980828_071817
KMHX19980828_112316,19980828_072316
KMHX19980828_112835,19980828_072835
KMHX19980828_113333,19980828_073333
KMHX19980828_113832,19980828_073832
KMHX19980828_114330,19980828_074330
KMHX19980828_114827,19980828_074827
KMHX19980828_115325,19980828_075325
KMHX19980828_115823,19980828_075823
KMHX19980828_120321,19980828_080321
KMHX19980829_094649,19980829_054649
KMHX19980829_095637,19980829_055637
KMHX19980829_100625,19980829_060625
KMHX19980829_101614,19980829_061614
KMHX19980829_102602,19980829_062602
KMHX19980829_103550,19980829_063550
KMHX19980829_104538,19980829_064538
KMHX19980829_105527,19980829_065527
KMHX19980829_110515,19980829_070515
KMHX19980829_111503,19980829_071503
KMHX19980829_112452,19980829_072452
KMHX19980829_113440,19980829_073440
KMHX19980829_114428,19980829_074428
KMHX19980829_115417,19980829_075417
KMHX19980829_120405,19980829_080405
KMHX19980830_093959,19980830_053959
KMHX19980830_094548,19980830_054548
KMHX19980830_095136,19980830_055136
KMHX19980830_095725,19980830_055725
KMHX19980830_100314,19980830_060314
KMHX19980830_100904,19980830_060904
KMHX19980830_101455,19980830_061455
KMHX19980830_102045,19980830_062045
KMHX19980830_102634,19980830_062634
KMHX19980830_103223,19980830_063223
KMHX19980830_103812,19980830_063812
KMHX19980830_104401,19980830_064401
KMHX19980830_104951,19980830_064951
KMHX19980830_105540,19980830_065540
KMHX19980830_110129,19980830_070129
KMHX19980830_110719,19980830_070719
KMHX19980830_111309,19980830_071309
KMHX19980830_111858,19980830_071858
KMHX19980830_112448,19980830_072448
KMHX19980830_113037,19980830_073037
KMHX19980830_113626,19980830_073626
KMHX19980830_114215,19980830_074215
KMHX19980830_114804,19980830_074804
KMHX19980830_115353,19980830_075353
KMHX19980830_115943,19980830_075943
KMHX19980830_120532,19980830_080532
KMHX19980831_094209,19980831_054209
KMHX19980831_094759,19980831_054759
KMHX19980831_095349,19980831_055349
KMHX19980831_095938,19980831_055938
KMHX19980831_100527,19980831_060527
KMHX19980831_101115,19980831_061115
KMHX19980831_101704,19980831_061704
KMHX19980831_102253,19980831_062253
KMHX19980831_102842,19980831_062842
KMHX19980831_103430,19980831_063430
KMHX19980831_104019,19980831_064019
KMHX19980831_104609,19980831_064609
KMHX19980831_105158,19980831_065158
KMHX19980831_105746,19980831_065746
KMHX19980831_110335,19980831_070335
KMHX19980831_110925,19980831_070925
KMHX19980831_111514,19980831_071514
KMHX19980831_112103,19980831_072103
KMHX19980831_112652,19980831_072652
KMHX19980831_113241,19980831_073241
KMHX19980831_113829,19980831_073829
KMHX19980831_114418,19980831_074418
KMHX19980831_115007,19980831_075007
KMHX19980831_115558,19980831_075558
KMHX19980831_120148,19980831_080148
KMHX19980831_120737,19980831_080737
KMHX19980901_094523,19980901_054523
KMHX19980901_095112,19980901_055112
KMHX19980901_095702,19980901_055702
KMHX19980901_100251,19980901_060251
KMHX19980901_100840,19980901_060840
KMHX19980901_101429,19980901_061429
KMHX19980901_102017,19980901_062017
KMHX19980901_102607,19980901_062607
KMHX19980901_103156,19980901_063156
KMHX19980901_103746,19980901_063746
KMHX19980901_104335,19980901_064335
KMHX19980901_104923,19980901_064923
KMHX19980901_105512,19980901_065512
KMHX19980901_110101,19980901_070101
KMHX19980901_110651,19980901_070651
KMHX19980901_111239,19980901_071239
KMHX19980901_111828,19980901_071828
KMHX19980901_112417,19980901_072417
KMHX19980901_113006,19980901_073006
KMHX19980901_113555,19980901_073555
KMHX19980901_114144,19980901_074144
KMHX19980901_114733,19980901_074733
KMHX19980901_115322,19980901_075322
KMHX19980901_115911,19980901_075911
KMHX19980901_120500,19980901_080500
KMHX19980902_094507,19980902_054507
KMHX19980902_095056,19980902_055056
KMHX19980902_095645,19980902_055645
KMHX19980902_100234,19980902_060234
KMHX19980902_100824,19980902_060824
KMHX19980902_101413,19980902_061413
KMHX19980902_102002,19980902_062002
KMHX19980902_102550,19980902_062550
KMHX19980902_103139,19980902_063139
KMHX19980902_103728,19980902_063728
KMHX19980902_104317,19980902_064317
KMHX19980902_104906,19980902_064906
KMHX19980902_105455,19980902_065455
KMHX19980902_110044,19980902_070044
KMHX19980902_110633,19980902_070633
KMHX19980902_111221,19980902_071221
KMHX19980902_111811,19980902_071811
KMHX19980902_112400,19980902_072400
KMHX19980902_112949,19980902_072949
KMHX19980902_113538,19980902_073538
KMHX19980902_114126,19980902_074126
KMHX19980902_114715,19980902_074715
KMHX19980902_115304,19980902_075304
KMHX19980902_115853,19980902_075853
KMHX19980902_120442,19980902_080442
KMHX19980902_121032,19980902_081032
KMHX19980909_094643,19980909_054643
KMHX19980909_095231,19980909_055231
KMHX19980909_095820,19980909_055820
KMHX19980909_100409,19980909_060409
KMHX19980909_100958,19980909_060958
KMHX19980909_101547,19980909_061547
KMHX19980909_102135,19980909_062135
KMHX19980909_102724,19980909_062724
KMHX19980909_103313,19980909_063313
KMHX19980909_103903,19980909_063903
KMHX19980909_104452,19980909_064452
KMHX19980909_105041,19980909_065041
KMHX19980909_105630,19980909_065630
KMHX19980909_110219,19980909_070219
KMHX19980909_110808,19980909_070808
KMHX19980909_111429,19980909_071429
KMHX19980909_112018,19980909_072018
KMHX19980909_112608,19980909_072608
KMHX19980909_113158,19980909_073158
KMHX19980909_113747,19980909_073747
KMHX19980909_114336,19980909_074336
KMHX19980909_114925,19980909_074925
KMHX19980909_115514,19980909_075514
KMHX19980909_120103,19980909_080103
KMHX19980909_120652,19980909_080652
KMHX19980909_121241,19980909_081241
KMHX19980910_100602,19980910_060602
KMHX19980910_101550,19980910_061550
KMHX19980910_102608,19980910_062608
KMHX19980910_103557,19980910_063557
KMHX19980910_104545,19980910_064545
KMHX19980910_105533,19980910_065533
KMHX19980910_110521,19980910_070521
KMHX19980910_111510,19980910_071510
KMHX19980910_112458,19980910_072458
KMHX19980910_113446,19980910_073446
KMHX19980910_114435,19980910_074435
KMHX19980910_115423,19980910_075423
KMHX19980910_120411,19980910_080411
KMHX19980910_121400,19980910_081400
KMHX19980911_094940,19980911_054940
KMHX19980911_095929,19980911_055929
KMHX19980911_100917,19980911_060917
KMHX19980911_101905,19980911_061905
KMHX19980911_102854,19980911_062854
KMHX19980911_103842,19980911_063842
KMHX19980911_104830,19980911_064830
KMHX19980911_105819,19980911_065819
KMHX19980911_110807,19980911_070807
KMHX19980911_111755,19980911_071755
KMHX19980911_112744,19980911_072744
KMHX19980911_113732,19980911_073732
KMHX19980911_114720,19980911_074720
KMHX19980911_115709,19980911_075709
KMHX19980911_120657,19980911_080657
KMHX19980911_121645,19980911_081645
KMHX19980912_095233,19980912_055233
KMHX19980912_100221,19980912_060221
KMHX19980912_101209,19980912_061209
KMHX19980912_102158,19980912_062158
KMHX19980912_103146,19980912_063146
KMHX19980912_104134,19980912_064134
KMHX19980912_105123,19980912_065123
KMHX19980912_110111,19980912_070111
KMHX19980912_111059,19980912_071059
KMHX19980912_112048,19980912_072048
KMHX19980912_113036,19980912_073036
KMHX19980912_114024,19980912_074024
KMHX19980912_115012,19980912_075012
KMHX19980912_120001,19980912_080001
KMHX19980912_120949,19980912_080949
KMHX19980913_095523,19980913_055523
KMHX19980913_100511,19980913_060511
KMHX19980913_101500,19980913_061500
KMHX19980913_102448,19980913_062448
KMHX19980913_103436,19980913_063436
KMHX19980913_104424,19980913_064424
KMHX19980913_105413,19980913_065413
KMHX19980913_110401,19980913_070401
KMHX19980913_111349,19980913_071349
KMHX19980913_112337,19980913_072337
KMHX19980913_113326,19980913_073326
KMHX19980913_114314,19980913_074314
KMHX19980913_115302,19980913_075302
KMHX19980913_120250,19980913_080250
KMHX19980913_121238,19980913_081238
KMHX19980914_095805,19980914_055805
KMHX19980914_100753,19980914_060753
KMHX19980914_101742,19980914_061742
KMHX19980914_102730,19980914_062730
KMHX19980914_103718,19980914_063718
KMHX19980914_104708,19980914_064708
KMHX19980914_105657,19980914_065657
KMHX19980914_110645,19980914_070645
KMHX19980915_095739,19980915_055739
KMHX19980915_102051,19980915_062051
KMHX19980915_103226,19980915_063226
KMHX19980915_104510,19980915_064510
KMHX19980915_105612,19980915_065612
KMHX19980915_110907,19980915_070907
KMHX19980915_113645,19980915_073645
KMHX19980915_115158,19980915_075158
KMHX19980915_120236,19980915_080236
KMHX19980915_121424,19980915_081424
KMHX19980916_095233,19980916_055233
KMHX19980916_100221,19980916_060221
KMHX19980916_101210,19980916_061210
KMHX19980916_102158,19980916_062158
KMHX19980916_103146,19980916_063146
KMHX19980916_104135,19980916_064135
KMHX19980916_105123,19980916_065123
KMHX19980916_110111,19980916_070111
KMHX19980916_111100,19980916_071100
KMHX19980916_112122,19980916_072122
KMHX19980916_113110,19980916_073110
KMHX19980916_114059,19980916_074059
KMHX19980916_115047,19980916_075047
KMHX19980916_120035,19980916_080035
KMHX19980916_121023,19980916_081023
KMHX19980916_122012,19980916_082012
KMHX19980917_095330,19980917_055330
KMHX19980917_095919,19980917_055919
KMHX19980917_100508,19980917_060508
KMHX19980917_101057,19980917_061057
KMHX19980917_101646,19980917_061646
KMHX19980917_102235,19980917_062235
KMHX19980917_102856,19980917_062856
KMHX19980917_103445,19980917_063445
KMHX19980917_104034,19980917_064034
KMHX19980917_104624,19980917_064624
KMHX19980917_105213,19980917_065213
KMHX19980917_105802,19980917_065802
KMHX19980917_110352,19980917_070352
KMHX19980917_110941,19980917_070941
KMHX19980917_111531,19980917_071531
KMHX19980917_112120,19980917_072120
KMHX19980917_112710,19980917_072710
KMHX19980917_113259,19980917_073259
KMHX19980917_113847,19980917_073847
KMHX19980917_114437,19980917_074437
KMHX19980917_115025,19980917_075025
KMHX19980917_115615,19980917_075615
KMHX19980917_120204,19980917_080204
KMHX19980917_120753,19980917_080753
KMHX19980917_121342,19980917_081342
KMHX19980917_121931,19980917_081931
KMHX19980918_095704,19980918_055704
KMHX19980918_100253,19980918_060253
KMHX19980918_100842,19980918_060842
KMHX19980918_101432,19980918_061432
KMHX19980918_102021,19980918_062021
KMHX19980918_102610,19980918_062610
KMHX19980918_103200,19980918_063200
KMHX19980918_103749,19980918_063749
KMHX19980918_104338,19980918_064338
KMHX19980918_104928,19980918_064928
KMHX19980918_105517,19980918_065517
KMHX19980918_110106,19980918_070106
KMHX19980918_110656,19980918_070656
KMHX19980918_111245,19980918_071245
KMHX19980918_111834,19980918_071834
KMHX19980918_112423,19980918_072423
KMHX19980918_113012,19980918_073012
KMHX19980918_113601,19980918_073601
KMHX19980918_114150,19980918_074150
KMHX19980918_114739,19980918_074739
KMHX19980918_115328,19980918_075328
KMHX19980918_115917,19980918_075917
KMHX19980918_120506,19980918_080506
KMHX19980918_121056,19980918_081056
KMHX19980918_121645,19980918_081645
KMHX19980919_095636,19980919_055636
KMHX19980919_100225,19980919_060225
KMHX19980919_100815,19980919_060815
KMHX19980919_101404,19980919_061404
KMHX19980919_101954,19980919_061954
KMHX19980919_102544,19980919_062544
KMHX19980919_103134,19980919_063134
KMHX19980919_103723,19980919_063723
KMHX19980919_104311,19980919_064311
KMHX19980919_104900,19980919_064900
KMHX19980919_105450,19980919_065450
KMHX19980919_110040,19980919_070040
KMHX19980919_110630,19980919_070630
KMHX19980919_111219,19980919_071219
KMHX19980919_111808,19980919_071808
KMHX19980919_112358,19980919_072358
KMHX19980919_112949,19980919_072949
KMHX19980919_113539,19980919_073539
KMHX19980919_114128,19980919_074128
KMHX19980919_114716,19980919_074716
KMHX19980919_115305,19980919_075305
KMHX19980919_115854,19980919_075854
KMHX19980919_120444,19980919_080444
KMHX19980919_121034,19980919_081034
KMHX19980919_121624,19980919_081624
KMHX19980919_122213,19980919_082213
KMHX19980920_095608,19980920_055608
KMHX19980920_100157,19980920_060157
KMHX19980920_100746,19980920_060746
KMHX19980920_101334,19980920_061334
KMHX19980920_101925,19980920_061925
KMHX19980920_102514,19980920_062514
KMHX19980920_103102,19980920_063102
KMHX19980920_103652,19980920_063652
KMHX19980920_104241,19980920_064241
KMHX19980920_104830,19980920_064830
KMHX19980920_105420,19980920_065420
KMHX19980920_110008,19980920_070008
KMHX19980920_110558,19980920_070558
KMHX19980920_111146,19980920_071146
KMHX19980920_111736,19980920_071736
KMHX19980920_112325,19980920_072325
KMHX19980920_112914,19980920_072914
KMHX19980920_113504,19980920_073504
KMHX19980920_114054,19980920_074054
KMHX19980920_114644,19980920_074644
KMHX19980920_115234,19980920_075234
KMHX19980920_115822,19980920_075822
KMHX19980920_120413,19980920_080413
KMHX19980920_121002,19980920_081002
KMHX19980920_121551,19980920_081551
KMHX19980920_122139,19980920_082139
KMHX19980921_095947,19980921_055947
KMHX19980921_100536,19980921_060536
KMHX19980921_101125,19980921_061125
KMHX19980921_101715,19980921_061715
KMHX19980921_102305,19980921_062305
KMHX19980921_102854,19980921_062854
KMHX19980921_103443,19980921_063443
KMHX19980921_104032,19980921_064032
KMHX19980921_104621,19980921_064621
KMHX19980921_105210,19980921_065210
KMHX19980921_105759,19980921_065759
KMHX19980921_110348,19980921_070348
KMHX19980921_110937,19980921_070937
KMHX19980921_111527,19980921_071527
KMHX19980921_112117,19980921_072117
KMHX19980921_112706,19980921_072706
KMHX19980921_113255,19980921_073255
KMHX19980921_113845,19980921_073845
KMHX19980921_114434,19980921_074434
KMHX19980921_115023,19980921_075023
KMHX19980921_115612,19980921_075612
KMHX19980921_120201,19980921_080201
KMHX19980921_120750,19980921_080750
KMHX19980921_121339,19980921_081339
KMHX19980921_121928,19980921_081928
KMHX19980922_095928,19980922_055928
KMHX19980922_100517,19980922_060517
KMHX19980922_101107,19980922_061107
KMHX19980922_101656,19980922_061656
KMHX19980922_102244,19980922_062244
KMHX19980922_102833,19980922_062833
KMHX19980922_103422,19980922_063422
KMHX19980922_104011,19980922_064011
KMHX19980922_104600,19980922_064600
KMHX19980922_105149,19980922_065149
KMHX19980922_105739,19980922_065739
KMHX19980922_110329,19980922_070329
KMHX19980922_110918,19980922_070918
KMHX19980922_111507,19980922_071507
KMHX19980922_112056,19980922_072056
KMHX19980922_112646,19980922_072646
KMHX19980922_113235,19980922_073235
KMHX19980922_113825,19980922_073825
KMHX19980922_114415,19980922_074415
KMHX19980922_115007,19980922_075007
KMHX19980922_115555,19980922_075555
KMHX19980922_120145,19980922_080145
KMHX19980922_120736,19980922_080736
KMHX19980922_121325,19980922_081325
KMHX19980922_121913,19980922_081913
KMHX19980922_122502,19980922_082502
KMHX19980923_100022,19980923_060022
KMHX19980923_100611,19980923_060611
KMHX19980923_101201,19980923_061201
KMHX19980923_101750,19980923_061750
KMHX19980923_102339,19980923_062339
KMHX19980923_102929,19980923_062929
KMHX19980923_103518,19980923_063518
KMHX19980923_104107,19980923_064107
KMHX19980923_104656,19980923_064656
KMHX19980923_105245,19980923_065245
KMHX19980923_105834,19980923_065834
KMHX19980923_110423,19980923_070423
KMHX19980923_111013,19980923_071013
KMHX19980923_111603,19980923_071603
KMHX19980923_112153,19980923_072153
KMHX19980923_112742,19980923_072742
KMHX19980923_113331,19980923_073331
KMHX19980923_113920,19980923_073920
KMHX19980923_114509,19980923_074509
KMHX19980923_115059,19980923_075059
KMHX19980923_115648,19980923_075648
KMHX19980923_120237,19980923_080237
KMHX19980923_120827,19980923_080827
KMHX19980923_121417,19980923_081417
KMHX19980923_122006,19980923_082006
KMHX19980923_122556,19980923_082556
KMHX19980924_100146,19980924_060146
KMHX19980924_101134,19980924_061134
KMHX19980924_102123,19980924_062123
KMHX19980924_103111,19980924_063111
KMHX19980924_104059,19980924_064059
KMHX19980924_105047,19980924_065047
KMHX19980924_110036,19980924_070036
KMHX19980924_111024,19980924_071024
KMHX19980924_112012,19980924_072012
KMHX19980924_113000,19980924_073000
KMHX19980924_113949,19980924_073949
KMHX19980924_114937,19980924_074937
KMHX19980924_115925,19980924_075925
KMHX19980924_120913,19980924_080913
KMHX19980924_121901,19980924_081901
KMHX19980925_100425,19980925_060425
KMHX19980925_101413,19980925_061413
KMHX19980925_102402,19980925_062402
KMHX19980925_103350,19980925_063350
KMHX19980925_104338,19980925_064338
KMHX19980925_105326,19980925_065326
KMHX19980925_110315,19980925_070315
KMHX19980925_111303,19980925_071303
KMHX19980925_112251,19980925_072251
KMHX19980925_113239,19980925_073239
KMHX19980925_114228,19980925_074228
KMHX19980925_115216,19980925_075216
KMHX19980925_120204,19980925_080204
KMHX19980925_121152,19980925_081152
KMHX19980925_122140,19980925_082140
KMHX19980926_100700,19980926_060700
KMHX19980926_101648,19980926_061648
KMHX19980926_102637,19980926_062637
KMHX19980926_103625,19980926_063625
KMHX19980926_104613,19980926_064613
KMHX19980926_105601,19980926_065601
KMHX19980926_110549,19980926_070549
KMHX19980926_111540,19980926_071540
KMHX19980926_112528,19980926_072528
KMHX19980926_113517,19980926_073517
KMHX19980926_114505,19980926_074505
KMHX19980926_115453,19980926_075453
KMHX19980926_120441,19980926_080441
KMHX19980926_121430,19980926_081430
KMHX19980926_122418,19980926_082418
KMHX19980927_100000,19980927_060000
KMHX19980927_100949,19980927_060949
KMHX19980927_101937,19980927_061937
KMHX19980927_102925,19980927_062925
KMHX19980927_103913,19980927_063913
KMHX19980927_104902,19980927_064902
KMHX19980927_105850,19980927_065850
KMHX19980927_110838,19980927_070838
KMHX19980927_111826,19980927_071826
KMHX19980927_112815,19980927_072815
KMHX19980927_113803,19980927_073803
KMHX19980927_114751,19980927_074751
KMHX19980927_115739,19980927_075739
KMHX19980927_120728,19980927_080728
KMHX19980927_121716,19980927_081716
KMHX19980927_122704,19980927_082704
KMHX19980928_100240,19980928_060240
KMHX19980928_101228,19980928_061228
KMHX19980928_102217,19980928_062217
KMHX19980928_103205,19980928_063205
KMHX19980928_104153,19980928_064153
KMHX19980928_105141,19980928_065141
KMHX19980928_110130,19980928_070130
KMHX19980928_111118,19980928_071118
KMHX19980928_112106,19980928_072106
KMHX19980928_113054,19980928_073054
KMHX19980928_114042,19980928_074042
KMHX19980928_115031,19980928_075031
KMHX19980928_120019,19980928_080019
KMHX19980928_121007,19980928_081007
KMHX19980928_121955,19980928_081955
KMHX19980928_122943,19980928_082943
KMHX19980929_100213,19980929_060213
KMHX19980929_100802,19980929_060802
KMHX19980929_101351,19980929_061351
KMHX19980929_101940,19980929_061940
KMHX19980929_102529,19980929_062529
KMHX19980929_103118,19980929_063118
KMHX19980929_103707,19980929_063707
KMHX19980929_104256,19980929_064256
KMHX19980929_104845,19980929_064845
KMHX19980929_105435,19980929_065435
KMHX19980929_110025,19980929_070025
KMHX19980929_110614,19980929_070614
KMHX19980929_111202,19980929_071202
KMHX19980929_111752,19980929_071752
KMHX19980929_112342,19980929_072342
KMHX19980929_112931,19980929_072931
KMHX19980929_113520,19980929_073520
KMHX19980929_114108,19980929_074108
KMHX19980929_114657,19980929_074657
KMHX19980929_115246,19980929_075246
KMHX19980929_115835,19980929_075835
KMHX19980929_120424,19980929_080424
KMHX19980929_121013,19980929_081013
KMHX19980929_121602,19980929_081602
KMHX19980929_122151,19980929_082151
KMHX19980929_122740,19980929_082740
KMHX19980930_100151,19980930_060151
KMHX19980930_100741,19980930_060741
KMHX19980930_101330,19980930_061330
KMHX19980930_101919,19980930_061919
KMHX19980930_102509,19980930_062509
KMHX19980930_103058,19980930_063058
KMHX19980930_103648,19980930_063648
KMHX19980930_104237,19980930_064237
KMHX19980930_104826,19980930_064826
KMHX19980930_105415,19980930_065415
KMHX19980930_110003,19980930_070003
KMHX19980930_110553,19980930_070553
KMHX19980930_111143,19980930_071143
