track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KMHX20000805_102159,1.339,0.113,104.982,413.805,17.687,-77.935,34.258,8843.565,112897.771,20000805_062159
11,KMHX20000805_102659,6.339,-1.000,104.982,413.805,25.637,-77.935,34.258,12818.565,112897.771,20000805_062659
11,KMHX20000805_103158,11.322,0.294,109.462,414.108,30.641,-77.911,34.257,15320.466,111046.820,20000805_063158
11,KMHX20000805_103659,16.339,0.060,115.178,416.120,40.761,-77.880,34.248,20380.677,109136.484,20000805_063659
1,KMHX20000805_092203,-58.595,0.576,364.385,414.546,10.346,-76.527,34.259,5172.821,65700.417,20000805_052203
1,KMHX20000805_092702,-53.611,0.078,365.107,414.429,16.421,-76.523,34.260,8210.652,65827.239,20000805_052702
5,KMHX20000805_092702,-53.611,0.146,366.879,317.946,16.121,-76.511,34.694,8060.486,34622.267,20000805_052702
5,KMHX20000805_093202,-48.611,-1.000,366.879,317.946,24.071,-76.511,34.694,12035.486,34622.267,20000805_053202
5,KMHX20000805_093701,-43.628,0.252,370.384,332.674,28.709,-76.493,34.628,14354.349,38799.064,20000805_053701
13,KMHX20000805_113244,72.089,0.610,355.967,433.189,31.697,-76.573,34.175,15848.724,72235.070,20000805_073244
13,KMHX20000805_113834,77.922,0.136,359.026,430.372,38.357,-76.556,34.188,19178.360,71555.605,20000805_073834
2,KMHX20000805_092203,-58.595,0.164,182.960,361.834,3.434,-77.514,34.495,1716.831,66185.170,20000805_052203
7,KMHX20000805_100200,-18.645,0.059,434.948,353.469,27.697,-76.141,34.533,13848.415,72577.462,20000805_060200
12,KMHX20000805_112655,66.272,0.076,409.463,348.382,8.791,-76.280,34.556,4395.420,59839.084,20000805_072655
1,KMHX20000806_094545,-35.646,0.408,271.527,238.453,7.375,-77.032,35.053,3687.687,33906.801,20000806_054545
1,KMHX20000806_095134,-29.829,0.070,271.508,238.623,15.519,-77.033,35.052,7759.528,33834.019,20000806_055134
1,KMHX20000806_095724,-23.996,0.105,271.453,239.547,21.011,-77.033,35.048,10505.522,33426.979,20000806_055724
1,KMHX20000806_100313,-18.179,0.056,273.695,234.553,21.950,-77.021,35.071,10974.946,35267.731,20000806_060313
1,KMHX20000806_100903,-12.346,0.242,274.375,234.439,25.898,-77.017,35.071,12948.912,35195.261,20000806_060903
1,KMHX20000806_101452,-6.529,0.141,275.930,234.490,31.617,-77.008,35.071,15808.467,34895.757,20000806_061452
1,KMHX20000806_102042,-0.696,0.193,278.692,229.197,35.729,-76.993,35.095,17864.405,36970.015,20000806_062042
1,KMHX20000806_102632,5.137,0.073,280.072,232.075,43.762,-76.986,35.082,21881.149,35394.042,20000806_062632
1,KMHX20000806_103221,10.954,0.055,281.673,229.615,52.517,-76.977,35.093,26258.315,36365.990,20000806_063221
5,KMHX20000806_102042,-0.696,0.465,378.545,322.418,10.866,-76.448,34.674,5433.044,40840.620,20000806_062042
5,KMHX20000806_102632,5.137,0.548,379.683,325.535,15.664,-76.442,34.660,7832.031,41837.275,20000806_062632
5,KMHX20000806_103221,10.954,0.258,379.829,326.731,18.257,-76.441,34.655,9128.548,42092.967,20000806_063221
5,KMHX20000806_103810,16.771,0.159,368.240,324.476,26.469,-76.504,34.665,13234.514,36248.333,20000806_063810
7,KMHX20000806_103221,10.954,0.311,107.548,410.169,42.093,-77.921,34.275,21046.597,110877.060,20000806_063221
7,KMHX20000806_103810,16.771,0.402,106.733,411.018,50.163,-77.926,34.271,25081.705,111441.929,20000806_063810
7,KMHX20000806_104400,22.604,0.112,107.675,416.846,54.176,-77.920,34.245,27088.027,112518.760,20000806_064400
7,KMHX20000806_104949,28.421,0.150,105.526,411.741,62.657,-77.932,34.268,31328.429,112145.278,20000806_064949
2,KMHX20000806_095724,-23.996,0.268,375.603,287.495,10.431,-76.463,34.831,5215.717,38315.358,20000806_055724
2,KMHX20000806_100313,-18.179,0.726,377.913,288.184,15.730,-76.451,34.828,7865.129,39402.092,20000806_060313
3,KMHX20000806_095724,-23.996,0.098,301.305,390.400,9.793,-76.869,34.368,4896.744,45204.628,20000806_055724
4,KMHX20000806_101452,-6.529,0.356,430.970,144.732,27.531,-76.155,35.473,13765.423,101564.529,20000806_061452
8,KMHX20000806_103810,16.771,0.143,303.430,388.602,15.373,-76.858,34.376,7686.356,44334.421,20000806_063810
1,KMHX20000807_100308,-19.014,0.106,285.458,226.057,16.470,-76.956,35.109,8234.810,37679.730,20000807_060308
1,KMHX20000807_100858,-13.181,-1.000,285.458,226.057,25.745,-76.956,35.109,12872.310,37679.730,20000807_060858
1,KMHX20000807_101448,-7.348,0.075,274.108,237.757,30.637,-77.018,35.056,15318.324,33706.945,20000807_061448
2,KMHX20000807_105535,33.436,0.147,147.744,262.342,9.917,-77.710,34.943,4958.378,78421.753,20000807_065535
2,KMHX20000807_110125,39.269,0.106,148.164,262.270,16.679,-77.707,34.943,8339.644,78226.865,20000807_070125
3,KMHX20000807_113623,74.236,0.104,20.767,266.631,13.571,-78.404,34.917,6785.723,140609.721,20000807_073623
2,KMHX20000812_100836,-17.302,0.224,273.920,241.809,15.806,-77.019,35.038,7903.133,31883.867,20000812_060836
2,KMHX20000812_101334,-12.335,0.510,273.859,243.445,21.877,-77.020,35.031,10938.645,31152.149,20000812_061334
2,KMHX20000812_101833,-7.352,0.838,276.707,249.645,25.047,-77.004,35.003,12523.663,27740.869,20000812_061833
2,KMHX20000812_102332,-2.368,0.883,276.574,251.055,28.166,-77.005,34.996,14083.159,27131.053,20000812_062332
2,KMHX20000812_102830,2.598,0.941,275.246,250.948,30.666,-77.012,34.997,15332.909,27472.036,20000812_062830
2,KMHX20000812_103329,7.582,0.666,276.582,251.943,32.019,-77.005,34.992,16009.747,26729.694,20000812_063329
2,KMHX20000812_103828,12.565,0.543,275.897,250.107,32.940,-77.008,35.001,16470.111,27705.014,20000812_063828
2,KMHX20000812_104327,17.548,-1.000,275.644,248.942,33.999,-77.010,35.006,16999.601,28284.764,20000812_064327
2,KMHX20000812_104825,22.515,0.063,281.359,246.133,44.755,-76.979,35.019,22377.520,28500.471,20000812_064825
3,KMHX20000812_104327,17.548,0.135,98.356,436.956,32.070,-77.970,34.154,16035.213,121878.248,20000812_064327
3,KMHX20000812_104825,22.515,0.135,99.887,435.739,39.591,-77.961,34.159,19795.483,120903.282,20000812_064825
3,KMHX20000812_105324,27.498,-1.000,101.122,434.757,47.211,-77.955,34.164,23605.321,120116.464,20000812_065324
3,KMHX20000812_105822,32.465,0.065,80.177,414.433,72.582,-78.070,34.254,36290.791,123912.119,20000812_065822
3,KMHX20000812_110321,37.448,-1.000,80.177,414.433,80.505,-78.070,34.254,40252.541,123912.119,20000812_070321
3,KMHX20000812_110911,43.282,-1.000,80.177,414.433,89.780,-78.070,34.254,44890.041,123912.119,20000812_070911
3,KMHX20000812_111500,49.098,0.050,75.807,430.151,82.429,-78.092,34.183,41214.378,129616.488,20000812_071500
1,KMHX20000812_100337,-22.285,0.175,356.290,101.998,6.564,-76.566,35.668,3281.841,102923.775,20000812_060337
5,KMHX20000812_110911,43.282,0.162,376.832,357.929,31.204,-76.458,34.514,15601.994,48111.837,20000812_070911
2,KMHX20000813_100151,-24.800,0.347,273.184,238.330,8.958,-77.023,35.054,4478.989,33623.799,20000813_060151
2,KMHX20000813_100740,-18.984,0.511,274.477,238.315,15.233,-77.016,35.054,7616.355,33378.296,20000813_060740
2,KMHX20000813_101330,-13.150,0.830,276.181,239.542,16.644,-77.007,35.048,8321.791,32490.380,20000813_061330
2,KMHX20000813_101919,-7.334,0.792,277.286,242.498,21.064,-77.001,35.035,10532.145,30912.850,20000813_061919
2,KMHX20000813_102509,-1.500,0.580,278.098,244.104,22.666,-76.996,35.028,11333.113,30016.948,20000813_062509
2,KMHX20000813_103058,4.316,0.080,278.244,244.807,25.206,-76.996,35.025,12603.114,29662.957,20000813_063058
4,KMHX20000813_101330,-13.150,0.103,503.105,68.396,36.227,-75.753,35.814,18113.560,154022.740,20000813_061330
4,KMHX20000813_101919,-7.334,0.715,505.135,70.759,44.398,-75.742,35.804,22198.873,153811.423,20000813_061919
4,KMHX20000813_102509,-1.500,0.265,499.556,74.321,57.418,-75.773,35.788,28709.009,150626.743,20000813_062509
4,KMHX20000813_103058,4.316,0.077,504.551,76.357,61.507,-75.745,35.778,30753.540,151540.024,20000813_063058
4,KMHX20000813_103648,10.150,0.161,507.444,77.698,66.308,-75.729,35.772,33153.923,152029.094,20000813_063648
3,KMHX20000813_101330,-13.150,0.103,145.957,281.479,25.398,-77.719,34.856,12699.163,77576.187,20000813_061330
3,KMHX20000813_101919,-7.334,0.094,146.109,284.564,33.782,-77.718,34.842,16890.861,77331.623,20000813_061919
6,KMHX20000813_104827,21.800,0.090,101.257,468.911,51.689,-77.952,34.010,25844.545,130412.570,20000813_064827
6,KMHX20000813_105416,27.616,0.590,102.442,473.566,58.417,-77.945,33.989,29208.374,131486.080,20000813_065416
6,KMHX20000813_110006,33.450,0.127,107.157,485.428,51.881,-77.919,33.936,25940.481,133764.559,20000813_070006
6,KMHX20000813_110556,39.283,0.058,107.780,491.627,57.669,-77.916,33.908,28834.281,135710.686,20000813_070556
1,KMHX20000813_095011,-36.467,0.068,168.248,234.105,28.594,-77.599,35.071,14296.824,73656.085,20000813_055011
5,KMHX20000813_103058,4.316,0.075,77.423,453.405,35.556,-78.082,34.078,17777.956,135160.505,20000813_063058
8,KMHX20000813_112324,56.750,0.083,148.299,278.959,34.779,-77.706,34.868,17389.519,76576.674,20000813_072324
1,KMHX20000816_100937,-19.274,0.332,273.819,233.464,18.328,-77.020,35.076,9163.870,35751.078,20000816_060937
1,KMHX20000816_101527,-13.441,0.834,278.613,231.125,22.975,-76.994,35.086,11487.520,36059.683,20000816_061527
1,KMHX20000816_103257,4.059,0.255,287.712,225.423,30.326,-76.944,35.112,15162.954,37791.406,20000816_063257
3,KMHX20000816_101527,-13.441,0.111,84.732,236.732,11.221,-78.056,35.055,5610.279,112186.382,20000816_061527
4,KMHX20000816_103257,4.059,0.055,366.621,346.785,3.226,-76.513,34.564,1613.018,40703.792,20000816_063257
5,KMHX20000816_103847,9.893,0.056,318.295,160.185,2.924,-76.776,35.406,1462.105,70503.226,20000816_063847
2,KMHX20000817_101516,-14.368,0.460,273.995,238.320,16.456,-77.019,35.054,8228.191,33469.134,20000817_061516
2,KMHX20000817_102016,-9.368,0.572,273.325,239.504,22.500,-77.023,35.048,11249.859,33057.763,20000817_062016
2,KMHX20000817_102515,-4.385,0.752,270.521,242.018,25.029,-77.038,35.037,12514.261,32522.641,20000817_062515
2,KMHX20000817_103014,0.598,0.859,268.148,243.804,29.112,-77.051,35.029,14556.020,32297.439,20000817_063014
2,KMHX20000817_103513,5.582,0.826,264.965,243.875,29.901,-77.068,35.029,14950.633,33081.236,20000817_063513
2,KMHX20000817_104012,10.565,0.141,263.935,245.038,33.015,-77.074,35.023,16507.455,32869.383,20000817_064012
1,KMHX20000817_101516,-14.368,0.805,303.999,172.918,8.011,-76.854,35.349,4005.543,63572.339,20000817_061516
5,KMHX20000817_103014,0.598,0.140,444.767,386.636,5.014,-76.089,34.383,2506.994,84355.513,20000817_063014
7,KMHX20000817_104012,10.565,0.254,307.844,174.470,21.169,-76.833,35.342,10584.404,62887.383,20000817_064012
8,KMHX20000817_104012,10.565,0.084,493.359,417.170,12.460,-75.827,34.243,6229.933,113044.953,20000817_064012
9,KMHX20000817_110011,30.548,0.053,283.231,152.161,32.504,-76.969,35.442,16252.192,74393.714,20000817_070011
10,KMHX20000817_111511,45.548,0.160,26.583,428.067,24.400,-78.359,34.190,12199.804,150962.087,20000817_071511
11,KMHX20000817_111511,45.548,0.119,340.957,427.847,2.706,-76.654,34.199,1352.781,67123.792,20000817_071511
14,KMHX20000817_113509,65.515,0.203,335.926,448.642,8.695,-76.682,34.106,4347.591,76460.999,20000817_073509
2,KMHX20000818_100410,-26.212,0.289,282.020,232.049,10.928,-76.975,35.082,5463.894,35144.903,20000818_060410
2,KMHX20000818_100959,-20.395,0.203,281.491,230.942,18.028,-76.978,35.087,9014.044,35747.719,20000818_060959
2,KMHX20000818_101549,-14.562,-1.000,281.040,229.999,25.473,-76.980,35.091,12736.617,36261.482,20000818_061549
2,KMHX20000818_102139,-8.728,0.184,284.124,229.230,24.167,-76.963,35.095,12083.292,36264.561,20000818_062139
2,KMHX20000818_102729,-2.895,0.129,292.812,229.462,28.521,-76.916,35.094,14260.526,35451.603,20000818_062729
3,KMHX20000818_101549,-14.562,0.494,507.990,39.071,24.256,-75.724,35.946,12127.975,166841.345,20000818_061549
3,KMHX20000818_102139,-8.728,0.507,509.228,39.403,32.393,-75.717,35.945,16196.440,167098.172,20000818_062139
1,KMHX20000818_094052,-49.512,0.114,429.290,321.733,14.367,-76.171,34.676,7183.300,65551.922,20000818_054052
4,KMHX20000818_101549,-14.562,0.380,283.597,230.082,15.032,-76.966,35.091,7516.201,35907.946,20000818_061549
5,KMHX20000818_102729,-2.895,0.172,375.891,66.901,13.708,-76.456,35.826,6853.882,122571.023,20000818_062729
6,KMHX20000818_103318,2.922,0.269,222.476,120.121,9.057,-77.304,35.586,4528.276,97936.621,20000818_063318
2,KMHX20000819_104307,11.996,0.439,368.391,350.085,5.729,-76.504,34.550,2864.380,42384.655,20000819_064307
2,KMHX20000819_104959,18.863,0.295,368.567,350.178,13.827,-76.503,34.549,6913.284,42482.839,20000819_064959
2,KMHX20000819_105549,24.696,-1.000,368.699,350.248,20.976,-76.502,34.549,10488.112,42556.836,20000819_065549
2,KMHX20000819_110138,30.513,0.050,372.940,353.397,7.385,-76.479,34.535,3692.278,45197.942,20000819_070138
1,KMHX20000819_103717,6.163,0.075,345.014,57.848,14.388,-76.627,35.867,7193.771,123150.071,20000819_063717
5,KMHX20000819_104959,18.863,0.101,254.127,257.730,22.988,-77.128,34.966,11494.112,31189.490,20000819_064959
7,KMHX20000819_110728,36.346,0.193,234.311,276.381,17.677,-77.236,34.882,8838.463,34903.111,20000819_070728
8,KMHX20000819_112457,53.830,0.259,397.639,249.023,10.260,-76.342,35.004,5129.845,55072.845,20000819_072457
4,KMHX20000820_102914,-2.628,0.271,457.340,90.244,65.207,-76.007,35.718,32603.569,131104.340,20000820_062914
4,KMHX20000820_103503,3.189,0.381,459.437,87.459,71.384,-75.995,35.731,35692.223,132847.569,20000820_063503
4,KMHX20000820_104053,9.022,0.388,467.016,86.038,71.649,-75.953,35.737,35824.644,135714.958,20000820_064053
4,KMHX20000820_104642,14.839,0.062,479.345,85.035,68.806,-75.885,35.741,34402.912,139977.289,20000820_064642
3,KMHX20000820_101145,-20.111,0.698,271.279,234.797,11.423,-77.034,35.070,5711.636,35624.187,20000820_061145
3,KMHX20000820_101734,-14.294,0.786,270.404,234.592,18.554,-77.039,35.071,9276.864,35896.294,20000820_061734
3,KMHX20000820_102324,-8.461,0.448,268.513,238.094,21.205,-77.049,35.055,10602.383,34726.793,20000820_062324
3,KMHX20000820_102914,-2.628,0.144,267.494,237.409,18.864,-77.055,35.058,9432.222,35264.564,20000820_062914
1,KMHX20000820_095314,-38.628,0.574,268.739,236.054,8.472,-77.048,35.064,4235.992,35589.299,20000820_055314
1,KMHX20000820_095903,-32.811,0.828,267.432,236.422,13.315,-77.055,35.062,6657.675,35716.953,20000820_055903
7,KMHX20000820_103503,3.189,0.824,337.662,36.244,20.366,-76.668,35.964,10182.800,133215.441,20000820_063503
7,KMHX20000820_104053,9.022,0.098,337.772,36.933,27.875,-76.667,35.961,13937.346,132882.384,20000820_064053
6,KMHX20000820_102914,-2.628,0.085,296.587,120.634,30.098,-76.895,35.584,15049.202,89699.096,20000820_062914
5,KMHX20000821_101930,-13.100,0.052,487.783,64.218,31.493,-75.837,35.834,15746.689,150711.237,20000821_061930
5,KMHX20000821_102921,-3.250,0.353,490.460,64.844,45.385,-75.822,35.831,22692.262,151305.502,20000821_062921
5,KMHX20000821_103912,6.600,0.675,495.749,70.296,55.397,-75.794,35.806,27698.423,150898.693,20000821_063912
5,KMHX20000821_104902,16.433,0.591,496.689,71.219,59.780,-75.788,35.802,29889.887,150853.499,20000821_064902
5,KMHX20000821_105853,26.283,0.425,498.244,75.268,63.154,-75.780,35.784,31577.135,149837.590,20000821_065853
5,KMHX20000821_110844,36.133,0.065,506.558,86.869,65.369,-75.735,35.731,32684.440,148400.569,20000821_070844
3,KMHX20000821_101930,-13.100,0.200,323.153,41.447,21.323,-76.748,35.941,10661.575,129793.792,20000821_061930
3,KMHX20000821_102921,-3.250,0.719,325.878,44.277,27.495,-76.733,35.928,13747.346,128514.518,20000821_062921
3,KMHX20000821_103912,6.600,0.875,329.071,45.630,28.997,-76.715,35.922,14498.673,128012.937,20000821_063912
3,KMHX20000821_104902,16.433,0.704,332.332,48.257,32.182,-76.697,35.910,16090.912,126905.164,20000821_064902
3,KMHX20000821_105853,26.283,0.225,329.852,47.205,42.104,-76.711,35.915,21052.150,127275.580,20000821_065853
6,KMHX20000821_111835,45.983,0.154,20.401,383.456,22.113,-78.397,34.390,11056.381,145894.464,20000821_071835
6,KMHX20000821_112826,55.833,0.052,20.602,384.543,30.659,-78.395,34.385,15329.328,145954.591,20000821_072826
1,KMHX20000821_100939,-22.950,0.051,266.218,237.167,12.280,-77.062,35.059,6139.759,35669.357,20000821_060939
1,KMHX20000821_101930,-13.100,0.208,270.800,239.196,10.028,-77.036,35.050,5013.905,33725.989,20000821_061930
2,KMHX20000822_102049,-12.522,0.885,271.023,236.379,9.681,-77.035,35.062,4840.733,34954.496,20000822_062049
2,KMHX20000822_103040,-2.672,0.224,271.476,236.849,21.053,-77.033,35.060,10526.269,34646.978,20000822_063040
3,KMHX20000822_103040,-2.672,0.667,365.314,349.501,6.531,-76.521,34.552,3265.690,40976.691,20000822_063040
3,KMHX20000822_104031,7.178,0.062,364.615,349.408,14.075,-76.524,34.553,7037.508,40670.190,20000822_064031
5,KMHX20000822_103040,-2.672,0.141,351.932,27.012,16.786,-76.588,36.006,8393.078,138941.702,20000822_063040
5,KMHX20000822_104031,7.178,-1.000,351.932,27.012,32.448,-76.588,36.006,16223.828,138941.702,20000822_064031
5,KMHX20000822_105022,17.028,0.140,343.961,39.381,47.995,-76.633,35.950,23997.709,132150.095,20000822_065022
1,KMHX20000822_095116,-42.072,0.060,353.378,309.554,6.620,-76.585,34.732,3309.906,27113.356,20000822_055116
7,KMHX20000822_105022,17.028,0.108,328.604,139.768,28.857,-76.719,35.498,14428.551,81382.805,20000822_065022
1,KMHX20000823_103158,-2.109,0.864,222.300,122.921,8.378,-77.305,35.573,4189.110,96688.081,20000823_063158
1,KMHX20000823_104149,7.741,0.094,220.825,121.705,20.623,-77.313,35.579,10311.367,97541.996,20000823_064149
4,KMHX20000823_104149,7.741,0.157,183.996,188.914,20.369,-77.514,35.275,10184.298,80307.279,20000823_064149
4,KMHX20000823_105139,17.574,0.116,185.034,188.259,33.020,-77.508,35.278,16510.250,80161.300,20000823_065139
6,KMHX20000823_114217,68.208,0.104,174.452,435.650,14.180,-77.557,34.163,7089.823,92416.575,20000823_074217
6,KMHX20000823_114807,74.041,0.059,174.981,436.495,20.544,-77.554,34.159,10271.842,92548.294,20000823_074807
6,KMHX20000823_115357,79.874,0.275,178.508,440.957,13.380,-77.535,34.139,6690.062,93044.453,20000823_075357
2,KMHX20000823_103158,-2.109,0.289,274.817,232.629,16.339,-77.014,35.079,8169.304,35961.912,20000823_063158
5,KMHX20000823_113038,56.558,0.201,400.068,216.952,25.461,-76.327,35.149,12730.690,65020.279,20000823_073038
1,KMHX20000824_102904,-5.745,0.056,365.123,419.005,7.141,-76.523,34.239,3570.417,67829.023,20000824_062904
11,KMHX20000825_105914,23.687,0.090,368.641,194.835,18.506,-76.499,35.249,9252.865,62791.591,20000825_065914
11,KMHX20000825_110503,29.504,0.221,370.341,195.362,25.588,-76.490,35.247,12794.130,63041.723,20000825_070503
11,KMHX20000825_111053,35.337,0.074,376.664,194.521,26.169,-76.455,35.250,13084.727,65198.080,20000825_071053
11,KMHX20000825_111643,41.170,0.176,385.550,198.225,24.474,-76.406,35.234,12237.092,66477.405,20000825_071643
16,KMHX20000825_114551,70.304,0.066,318.952,542.469,47.959,-76.774,33.683,23979.542,121604.067,20000825_074551
16,KMHX20000825_115140,76.120,0.059,320.645,543.250,55.361,-76.765,33.679,27680.645,122062.266,20000825_075140
16,KMHX20000825_115730,81.954,0.224,326.968,545.289,56.999,-76.731,33.670,28499.271,123383.537,20000825_075730
16,KMHX20000825_120319,87.770,0.520,334.133,546.291,57.690,-76.692,33.666,28845.066,124322.515,20000825_080319
1,KMHX20000825_093739,-57.896,0.060,421.739,178.290,13.014,-76.207,35.323,6506.821,86072.168,20000825_053739
1,KMHX20000825_094329,-52.063,0.339,423.704,180.244,19.160,-76.196,35.314,9579.870,86087.398,20000825_054329
2,KMHX20000825_093739,-57.896,0.052,245.462,158.324,32.249,-77.177,35.414,16124.344,75905.297,20000825_053739
2,KMHX20000825_094329,-52.063,-1.000,245.462,158.324,41.524,-77.177,35.414,20761.844,75905.297,20000825_054329
2,KMHX20000825_094918,-46.246,0.109,251.244,156.711,44.680,-77.145,35.421,22340.120,75678.594,20000825_054918
2,KMHX20000825_095508,-40.413,0.248,262.395,178.116,25.943,-77.083,35.325,12971.418,63776.538,20000825_055508
6,KMHX20000825_101237,-22.930,0.070,404.600,209.154,21.389,-76.302,35.184,10694.740,69271.606,20000825_061237
6,KMHX20000825_101826,-17.113,0.104,407.119,208.644,29.777,-76.288,35.186,14888.325,70392.247,20000825_061826
6,KMHX20000825_102416,-11.280,0.113,412.773,210.585,24.896,-76.257,35.177,12447.803,71959.904,20000825_062416
6,KMHX20000825_103006,-5.446,0.078,413.636,210.339,33.726,-76.253,35.178,16863.243,72374.183,20000825_063006
8,KMHX20000825_104735,12.037,0.067,186.175,443.593,30.333,-77.493,34.127,15166.615,91617.398,20000825_064735
8,KMHX20000825_105324,17.854,0.117,195.726,437.714,22.629,-77.442,34.154,11314.283,86368.667,20000825_065324
8,KMHX20000825_105914,23.687,0.061,194.685,430.069,15.125,-77.448,34.188,7562.664,83679.739,20000825_065914
10,KMHX20000825_105324,17.854,0.068,355.853,195.013,22.476,-76.570,35.249,11237.930,59459.585,20000825_065324
13,KMHX20000825_111053,35.337,0.055,236.061,404.862,22.580,-77.224,34.303,11290.178,61408.920,20000825_071053
14,KMHX20000825_112232,46.987,0.070,221.249,296.493,20.490,-77.307,34.791,10245.228,39414.630,20000825_072232
15,KMHX20000825_114551,70.304,0.070,375.616,218.009,18.098,-76.461,35.145,9048.943,55768.355,20000825_074551
1,KMHX20000826_103431,-1.763,0.426,366.272,348.040,9.792,-76.515,34.559,4895.916,40926.338,20000826_063431
2,KMHX20000826_104021,4.070,0.173,507.089,52.436,25.857,-75.730,35.886,12928.581,161379.780,20000826_064021
3,KMHX20000826_105200,15.720,0.063,468.399,249.911,10.289,-75.954,34.998,5144.440,87845.089,20000826_065200
1,KMHX20000827_102157,-15.062,0.056,275.689,231.540,8.509,-77.010,35.084,4254.658,36324.358,20000827_062157
1,KMHX20000827_102747,-9.228,0.669,275.541,228.523,14.529,-77.011,35.098,7264.473,37772.986,20000827_062747
2,KMHX20000827_112013,43.205,0.379,257.217,359.635,11.624,-77.109,34.507,5812.204,36697.180,20000827_072013
2,KMHX20000827_112602,49.022,0.461,257.882,359.461,17.072,-77.106,34.508,8536.018,36433.320,20000827_072602
1,KMHX20000828_094128,-56.275,0.160,341.081,363.764,9.773,-76.653,34.488,4886.490,37925.666,20000828_054128
2,KMHX20000828_094128,-56.275,0.110,331.816,466.760,10.337,-76.704,34.024,5168.713,84884.146,20000828_054128
3,KMHX20000828_101036,-27.142,0.213,221.998,88.807,12.472,-77.307,35.727,6236.153,112568.814,20000828_061036
4,KMHX20000828_110303,25.308,0.094,226.354,538.896,15.471,-77.274,33.698,7735.267,124995.112,20000828_070303
5,KMHX20000828_113211,54.441,0.061,272.823,520.028,14.065,-77.023,33.784,7032.747,110850.231,20000828_073211
5,KMHX20000829_105525,16.945,0.744,427.401,323.935,30.571,-76.181,34.666,15285.452,64815.084,20000829_065525
5,KMHX20000829_110114,22.762,0.735,427.801,323.237,35.525,-76.179,34.669,17762.420,64948.288,20000829_070114
5,KMHX20000829_110704,28.595,0.657,429.414,319.837,33.986,-76.170,34.684,16993.012,65462.660,20000829_070704
5,KMHX20000829_111253,34.412,-1.000,430.833,316.863,33.513,-76.162,34.698,16756.707,65957.633,20000829_071253
5,KMHX20000829_111843,40.245,0.087,425.701,309.373,31.786,-76.190,34.732,15892.931,63024.898,20000829_071843
5,KMHX20000829_112432,46.062,-1.000,423.628,303.997,30.645,-76.201,34.756,15322.721,61846.230,20000829_072432
5,KMHX20000829_113022,51.895,-1.000,421.549,298.606,29.502,-76.212,34.780,14750.878,60778.449,20000829_073022
5,KMHX20000829_113612,57.729,0.054,426.239,293.618,33.049,-76.187,34.803,16524.521,63200.110,20000829_073612
5,KMHX20000829_114201,63.545,0.082,422.200,288.604,32.364,-76.208,34.825,16182.243,61365.067,20000829_074201
1,KMHX20000829_093939,-58.821,0.515,382.326,212.063,14.505,-76.425,35.171,7252.506,60229.691,20000829_053939
1,KMHX20000829_094529,-52.988,0.291,383.145,212.426,20.913,-76.420,35.170,10456.691,60378.434,20000829_054529
3,KMHX20000829_095118,-47.171,0.117,266.361,253.257,28.073,-77.061,34.986,14036.257,28794.454,20000829_055118
3,KMHX20000829_095708,-41.338,0.213,264.388,252.313,34.114,-77.071,34.991,17056.799,29758.556,20000829_055708
4,KMHX20000829_104346,5.295,0.105,430.954,337.046,33.968,-76.163,34.607,16983.950,68046.455,20000829_064346
4,KMHX20000829_104935,11.112,0.134,430.693,335.310,39.948,-76.164,34.615,19973.763,67689.429,20000829_064935
6,KMHX20000829_105525,16.945,0.056,24.464,267.587,32.653,-78.384,34.913,16326.426,138717.966,20000829_065525
7,KMHX20000829_111253,34.412,0.118,424.607,315.847,30.208,-76.196,34.703,15103.764,62805.383,20000829_071253
8,KMHX20000829_113022,51.895,0.121,379.962,331.433,15.600,-76.440,34.633,7799.755,42959.075,20000829_073022
9,KMHX20000829_115340,75.195,0.163,378.487,315.439,23.950,-76.448,34.705,11975.040,39995.604,20000829_075340
10,KMHX20000829_115930,81.029,0.147,427.106,292.871,19.272,-76.182,34.806,9636.051,63652.945,20000829_075930
5,KMHX20000830_104020,1.134,0.282,211.296,155.856,23.573,-77.365,35.424,11786.697,84625.346,20000830_064020
5,KMHX20000830_104610,6.968,0.122,208.549,156.203,30.678,-77.380,35.423,15338.906,85206.888,20000830_064610
5,KMHX20000830_105159,12.784,0.307,194.685,157.508,27.049,-77.456,35.417,13524.744,88593.412,20000830_065159
5,KMHX20000830_105749,18.618,0.209,194.274,157.710,33.495,-77.458,35.416,16747.556,88634.435,20000830_065749
5,KMHX20000830_110339,24.451,0.071,183.106,156.229,30.104,-77.520,35.422,15052.202,92647.414,20000830_070339
1,KMHX20000830_095343,-45.482,0.065,439.139,511.075,25.969,-76.125,33.822,12984.381,126404.096,20000830_055343
2,KMHX20000830_100522,-33.832,0.078,410.028,398.635,18.862,-76.279,34.330,9431.170,73883.313,20000830_060522
3,KMHX20000830_100522,-33.832,0.076,357.533,294.903,6.748,-76.562,34.798,3373.959,28879.190,20000830_060522
4,KMHX20000830_102251,-16.349,0.384,413.768,36.257,23.374,-76.246,35.963,11686.813,143617.299,20000830_062251
6,KMHX20000830_104610,6.968,0.117,70.161,301.891,34.300,-78.132,34.761,17149.939,114923.545,20000830_064610
9,KMHX20000830_105749,18.618,0.063,156.683,371.438,16.196,-77.656,34.451,8097.952,80067.317,20000830_065749
