filename,local_time
KAKQ20010724_104802,20010724_064802
KAKQ20010724_105355,20010724_065355
KAKQ20010724_105945,20010724_065945
KAKQ20010724_110537,20010724_070537
KAKQ20010724_111128,20010724_071128
KAKQ20010724_111719,20010724_071719
KAKQ20010724_112309,20010724_072309
KAKQ20010724_112859,20010724_072859
KAKQ20010724_113450,20010724_073450
KAKQ20010725_090929,20010725_050929
KAKQ20010725_091920,20010725_051920
KAKQ20010725_092911,20010725_052911
KAKQ20010725_093902,20010725_053902
KAKQ20010725_094853,20010725_054853
KAKQ20010725_095844,20010725_055844
KAKQ20010725_100836,20010725_060836
KAKQ20010725_101827,20010725_061827
KAKQ20010725_102818,20010725_062818
KAKQ20010725_103809,20010725_063809
KAKQ20010725_104800,20010725_064800
KAKQ20010725_105751,20010725_065751
KAKQ20010725_110743,20010725_070743
KAKQ20010725_111734,20010725_071734
KAKQ20010725_112725,20010725_072725
KAKQ20010725_113716,20010725_073716
KAKQ20010726_090926,20010726_050926
KAKQ20010726_091517,20010726_051517
KAKQ20010726_092109,20010726_052109
KAKQ20010726_092700,20010726_052700
KAKQ20010726_093250,20010726_053250
KAKQ20010726_093840,20010726_053840
KAKQ20010726_094430,20010726_054430
KAKQ20010726_095021,20010726_055021
KAKQ20010726_095611,20010726_055611
KAKQ20010726_100201,20010726_060201
KAKQ20010726_100751,20010726_060751
KAKQ20010726_101341,20010726_061341
KAKQ20010726_101933,20010726_061933
KAKQ20010726_102523,20010726_062523
KAKQ20010726_103113,20010726_063113
KAKQ20010726_103703,20010726_063703
KAKQ20010726_104253,20010726_064253
KAKQ20010726_104843,20010726_064843
KAKQ20010726_105433,20010726_065433
KAKQ20010726_110023,20010726_070023
KAKQ20010726_110613,20010726_070613
KAKQ20010726_111203,20010726_071203
KAKQ20010726_111754,20010726_071754
KAKQ20010726_112344,20010726_072344
KAKQ20010726_112934,20010726_072934
KAKQ20010726_113524,20010726_073524
KAKQ20010728_091138,20010728_051138
KAKQ20010728_092129,20010728_052129
KAKQ20010728_093120,20010728_053120
KAKQ20010728_094111,20010728_054111
KAKQ20010728_095103,20010728_055103
KAKQ20010728_100054,20010728_060054
KAKQ20010728_101045,20010728_061045
KAKQ20010728_102036,20010728_062036
KAKQ20010728_103027,20010728_063027
KAKQ20010728_104018,20010728_064018
KAKQ20010728_105010,20010728_065010
KAKQ20010728_110001,20010728_070001
KAKQ20010728_110952,20010728_070952
KAKQ20010728_111943,20010728_071943
KAKQ20010728_112934,20010728_072934
KAKQ20010728_113925,20010728_073925
KAKQ20010729_091437,20010729_051437
KAKQ20010729_092027,20010729_052027
KAKQ20010729_092619,20010729_052619
KAKQ20010729_093209,20010729_053209
KAKQ20010729_093800,20010729_053800
KAKQ20010729_094352,20010729_054352
KAKQ20010729_094942,20010729_054942
KAKQ20010729_095532,20010729_055532
KAKQ20010729_100122,20010729_060122
KAKQ20010729_100713,20010729_060713
KAKQ20010729_101303,20010729_061303
KAKQ20010729_101855,20010729_061855
KAKQ20010729_102445,20010729_062445
KAKQ20010729_103035,20010729_063035
KAKQ20010729_103626,20010729_063626
KAKQ20010729_104216,20010729_064216
KAKQ20010729_104808,20010729_064808
KAKQ20010729_105358,20010729_065358
KAKQ20010729_105949,20010729_065949
KAKQ20010729_110539,20010729_070539
KAKQ20010729_111130,20010729_071130
KAKQ20010729_111721,20010729_071721
KAKQ20010729_112311,20010729_072311
KAKQ20010729_112901,20010729_072901
KAKQ20010729_113451,20010729_073451
KAKQ20010729_114042,20010729_074042
KAKQ20010730_091537,20010730_051537
KAKQ20010730_092129,20010730_052129
KAKQ20010730_092719,20010730_052719
KAKQ20010730_093309,20010730_053309
KAKQ20010730_093901,20010730_053901
KAKQ20010730_094451,20010730_054451
KAKQ20010730_095041,20010730_055041
KAKQ20010730_095631,20010730_055631
KAKQ20010730_100223,20010730_060223
KAKQ20010730_100813,20010730_060813
KAKQ20010730_101403,20010730_061403
KAKQ20010730_101954,20010730_061954
KAKQ20010730_102545,20010730_062545
KAKQ20010730_103137,20010730_063137
KAKQ20010730_103727,20010730_063727
KAKQ20010730_104319,20010730_064319
KAKQ20010730_104911,20010730_064911
KAKQ20010730_105501,20010730_065501
KAKQ20010730_110053,20010730_070053
KAKQ20010730_110643,20010730_070643
KAKQ20010730_111235,20010730_071235
KAKQ20010730_111827,20010730_071827
KAKQ20010730_112521,20010730_072521
KAKQ20010730_113111,20010730_073111
KAKQ20010730_113702,20010730_073702
KAKQ20010801_091743,20010801_051743
KAKQ20010801_092729,20010801_052729
KAKQ20010801_093716,20010801_053716
KAKQ20010801_094823,20010801_054823
KAKQ20010801_095411,20010801_055411
KAKQ20010801_100000,20010801_060000
KAKQ20010801_100548,20010801_060548
KAKQ20010801_101137,20010801_061137
KAKQ20010801_101727,20010801_061727
KAKQ20010801_102317,20010801_062317
KAKQ20010801_102905,20010801_062905
KAKQ20010801_103453,20010801_063453
KAKQ20010801_104146,20010801_064146
KAKQ20010801_104736,20010801_064736
KAKQ20010801_105326,20010801_065326
KAKQ20010801_105914,20010801_065914
KAKQ20010801_110502,20010801_070502
KAKQ20010801_111052,20010801_071052
KAKQ20010801_111642,20010801_071642
KAKQ20010801_112232,20010801_072232
KAKQ20010801_112820,20010801_072820
KAKQ20010801_113408,20010801_073408
KAKQ20010801_113958,20010801_073958
KAKQ20010804_091931,20010804_051931
KAKQ20010804_092520,20010804_052520
KAKQ20010804_093108,20010804_053108
KAKQ20010804_093656,20010804_053656
KAKQ20010804_094245,20010804_054245
KAKQ20010804_094834,20010804_054834
KAKQ20010804_095422,20010804_055422
KAKQ20010804_100012,20010804_060012
KAKQ20010804_100601,20010804_060601
KAKQ20010804_101151,20010804_061151
KAKQ20010804_101739,20010804_061739
KAKQ20010804_102327,20010804_062327
KAKQ20010804_102915,20010804_062915
KAKQ20010804_103503,20010804_063503
KAKQ20010804_104051,20010804_064051
KAKQ20010804_104749,20010804_064749
KAKQ20010804_105337,20010804_065337
KAKQ20010804_105925,20010804_065925
KAKQ20010804_110513,20010804_070513
KAKQ20010804_111102,20010804_071102
KAKQ20010804_111650,20010804_071650
KAKQ20010804_112240,20010804_072240
KAKQ20010804_112830,20010804_072830
KAKQ20010804_113419,20010804_073419
KAKQ20010804_114007,20010804_074007
KAKQ20010805_091932,20010805_051932
KAKQ20010805_092520,20010805_052520
KAKQ20010805_093110,20010805_053110
KAKQ20010805_093659,20010805_053659
KAKQ20010805_094248,20010805_054248
KAKQ20010805_094836,20010805_054836
KAKQ20010805_095425,20010805_055425
KAKQ20010805_100014,20010805_060014
KAKQ20010805_100603,20010805_060603
KAKQ20010805_101153,20010805_061153
KAKQ20010805_101741,20010805_061741
KAKQ20010805_102329,20010805_062329
KAKQ20010805_102918,20010805_062918
KAKQ20010805_103506,20010805_063506
KAKQ20010805_104054,20010805_064054
KAKQ20010805_104643,20010805_064643
KAKQ20010805_105233,20010805_065233
KAKQ20010805_105823,20010805_065823
KAKQ20010805_110411,20010805_070411
KAKQ20010805_111001,20010805_071001
KAKQ20010805_111550,20010805_071550
KAKQ20010805_112138,20010805_072138
KAKQ20010805_112728,20010805_072728
KAKQ20010805_113317,20010805_073317
KAKQ20010805_113907,20010805_073907
KAKQ20010805_114457,20010805_074457
KAKQ20010806_091919,20010806_051919
KAKQ20010806_092905,20010806_052905
KAKQ20010806_093852,20010806_053852
KAKQ20010806_094838,20010806_054838
KAKQ20010806_095825,20010806_055825
KAKQ20010806_100811,20010806_060811
KAKQ20010806_101758,20010806_061758
KAKQ20010806_102744,20010806_062744
KAKQ20010806_103730,20010806_063730
KAKQ20010806_104717,20010806_064717
KAKQ20010806_105703,20010806_065703
KAKQ20010806_110650,20010806_070650
KAKQ20010806_111636,20010806_071636
KAKQ20010806_112623,20010806_072623
KAKQ20010806_113609,20010806_073609
KAKQ20010806_114556,20010806_074556
KAKQ20010807_092001,20010807_052001
KAKQ20010807_092947,20010807_052947
KAKQ20010807_093934,20010807_053934
KAKQ20010807_094920,20010807_054920
KAKQ20010807_095907,20010807_055907
KAKQ20010807_100853,20010807_060853
KAKQ20010807_101840,20010807_061840
KAKQ20010807_102826,20010807_062826
KAKQ20010807_103813,20010807_063813
KAKQ20010807_104759,20010807_064759
KAKQ20010807_105746,20010807_065746
KAKQ20010807_110732,20010807_070732
KAKQ20010807_111719,20010807_071719
KAKQ20010807_112705,20010807_072705
KAKQ20010807_113652,20010807_073652
KAKQ20010807_114638,20010807_074638
KAKQ20010808_091957,20010808_051957
KAKQ20010808_092944,20010808_052944
KAKQ20010808_093930,20010808_053930
KAKQ20010808_094917,20010808_054917
KAKQ20010808_095903,20010808_055903
KAKQ20010808_100850,20010808_060850
KAKQ20010808_101836,20010808_061836
KAKQ20010808_102822,20010808_062822
KAKQ20010808_103809,20010808_063809
KAKQ20010808_104755,20010808_064755
KAKQ20010808_105742,20010808_065742
KAKQ20010808_110728,20010808_070728
KAKQ20010808_111715,20010808_071715
KAKQ20010808_112701,20010808_072701
KAKQ20010809_092726,20010809_052726
KAKQ20010809_093717,20010809_053717
KAKQ20010809_094708,20010809_054708
KAKQ20010809_095659,20010809_055659
KAKQ20010809_100650,20010809_060650
KAKQ20010809_101641,20010809_061641
KAKQ20010809_102632,20010809_062632
KAKQ20010809_103624,20010809_063624
KAKQ20010809_104615,20010809_064615
KAKQ20010809_105606,20010809_065606
KAKQ20010809_110557,20010809_070557
KAKQ20010809_111549,20010809_071549
KAKQ20010809_112540,20010809_072540
KAKQ20010809_113531,20010809_073531
KAKQ20010809_114522,20010809_074522
KAKQ20010810_092144,20010810_052144
KAKQ20010810_092735,20010810_052735
KAKQ20010810_093327,20010810_053327
KAKQ20010810_093917,20010810_053917
KAKQ20010810_094507,20010810_054507
KAKQ20010810_095057,20010810_055057
KAKQ20010810_095647,20010810_055647
KAKQ20010810_100238,20010810_060238
KAKQ20010810_100828,20010810_060828
KAKQ20010810_101419,20010810_061419
KAKQ20010810_102009,20010810_062009
KAKQ20010810_102601,20010810_062601
KAKQ20010810_103153,20010810_063153
KAKQ20010810_103743,20010810_063743
KAKQ20010810_104333,20010810_064333
KAKQ20010810_104923,20010810_064923
KAKQ20010810_105514,20010810_065514
KAKQ20010810_110654,20010810_070654
KAKQ20010810_111244,20010810_071244
KAKQ20010810_111835,20010810_071835
KAKQ20010810_112426,20010810_072426
KAKQ20010810_113017,20010810_073017
KAKQ20010810_113607,20010810_073607
KAKQ20010810_114158,20010810_074158
KAKQ20010810_114857,20010810_074857
KAKQ20010811_092629,20010811_052629
KAKQ20010811_093217,20010811_053217
KAKQ20010811_093805,20010811_053805
KAKQ20010811_094355,20010811_054355
KAKQ20010811_094944,20010811_054944
KAKQ20010811_095534,20010811_055534
KAKQ20010811_100122,20010811_060122
KAKQ20010811_100710,20010811_060710
KAKQ20010811_101259,20010811_061259
KAKQ20010811_101849,20010811_061849
KAKQ20010811_102437,20010811_062437
KAKQ20010811_103025,20010811_063025
KAKQ20010811_103615,20010811_063615
KAKQ20010811_104203,20010811_064203
KAKQ20010811_104752,20010811_064752
KAKQ20010811_105341,20010811_065341
KAKQ20010811_105931,20010811_065931
KAKQ20010811_110521,20010811_070521
KAKQ20010811_111110,20010811_071110
KAKQ20010811_111659,20010811_071659
KAKQ20010811_112248,20010811_072248
KAKQ20010811_112837,20010811_072837
KAKQ20010811_113427,20010811_073427
KAKQ20010811_114015,20010811_074015
KAKQ20010811_114603,20010811_074603
KAKQ20010812_092759,20010812_052759
KAKQ20010812_093347,20010812_053347
KAKQ20010812_093937,20010812_053937
KAKQ20010812_094525,20010812_054525
KAKQ20010812_095113,20010812_055113
KAKQ20010812_095701,20010812_055701
KAKQ20010812_100250,20010812_060250
KAKQ20010812_100838,20010812_060838
KAKQ20010812_101426,20010812_061426
KAKQ20010812_102014,20010812_062014
KAKQ20010812_102602,20010812_062602
KAKQ20010812_103151,20010812_063151
KAKQ20010812_103739,20010812_063739
KAKQ20010812_104327,20010812_064327
KAKQ20010812_104916,20010812_064916
KAKQ20010812_105504,20010812_065504
KAKQ20010812_110053,20010812_070053
KAKQ20010812_110641,20010812_070641
KAKQ20010812_111230,20010812_071230
KAKQ20010812_111818,20010812_071818
KAKQ20010812_112406,20010812_072406
KAKQ20010812_112955,20010812_072955
KAKQ20010812_113543,20010812_073543
KAKQ20010812_114132,20010812_074132
KAKQ20010812_114722,20010812_074722
KAKQ20010814_102505,20010814_062505
KAKQ20010814_103045,20010814_063045
KAKQ20010814_103546,20010814_063546
KAKQ20010814_104046,20010814_064046
KAKQ20010814_104546,20010814_064546
KAKQ20010814_105048,20010814_065048
KAKQ20010814_105549,20010814_065549
KAKQ20010814_110050,20010814_070050
KAKQ20010814_110550,20010814_070550
KAKQ20010814_111050,20010814_071050
KAKQ20010814_111551,20010814_071551
KAKQ20010814_112052,20010814_072052
KAKQ20010814_112554,20010814_072554
KAKQ20010814_113055,20010814_073055
KAKQ20010814_113556,20010814_073556
KAKQ20010817_113038,20010817_073038
KAKQ20010817_114030,20010817_074030
KAKQ20010817_115133,20010817_075133
KAKQ20010818_092924,20010818_052924
KAKQ20010818_093514,20010818_053514
KAKQ20010818_094104,20010818_054104
KAKQ20010818_094654,20010818_054654
KAKQ20010818_095244,20010818_055244
KAKQ20010818_095834,20010818_055834
KAKQ20010818_100424,20010818_060424
KAKQ20010818_101015,20010818_061015
KAKQ20010818_101606,20010818_061606
KAKQ20010818_102156,20010818_062156
KAKQ20010818_102747,20010818_062747
KAKQ20010818_103337,20010818_063337
KAKQ20010818_103927,20010818_063927
KAKQ20010818_104518,20010818_064518
KAKQ20010818_105109,20010818_065109
KAKQ20010818_105700,20010818_065700
KAKQ20010818_110251,20010818_070251
KAKQ20010818_110843,20010818_070843
KAKQ20010818_111433,20010818_071433
KAKQ20010818_112025,20010818_072025
KAKQ20010818_112615,20010818_072615
KAKQ20010818_113205,20010818_073205
KAKQ20010818_113755,20010818_073755
KAKQ20010818_114345,20010818_074345
KAKQ20010818_114935,20010818_074935
KAKQ20010818_115526,20010818_075526
KAKQ20010819_093353,20010819_053353
KAKQ20010819_093941,20010819_053941
KAKQ20010819_094529,20010819_054529
KAKQ20010819_095119,20010819_055119
KAKQ20010819_095708,20010819_055708
KAKQ20010819_100256,20010819_060256
KAKQ20010819_100845,20010819_060845
KAKQ20010819_101434,20010819_061434
KAKQ20010819_102022,20010819_062022
KAKQ20010819_102610,20010819_062610
KAKQ20010819_103158,20010819_063158
KAKQ20010819_103747,20010819_063747
KAKQ20010819_104443,20010819_064443
KAKQ20010819_105032,20010819_065032
KAKQ20010819_105622,20010819_065622
KAKQ20010819_110210,20010819_070210
KAKQ20010819_110759,20010819_070759
KAKQ20010819_111347,20010819_071347
KAKQ20010819_111936,20010819_071936
KAKQ20010819_112524,20010819_072524
KAKQ20010819_113112,20010819_073112
KAKQ20010819_113700,20010819_073700
KAKQ20010819_114249,20010819_074249
KAKQ20010819_114838,20010819_074838
KAKQ20010819_115426,20010819_075426
KAKQ20010820_093123,20010820_053123
KAKQ20010820_093715,20010820_053715
KAKQ20010820_094305,20010820_054305
KAKQ20010820_094857,20010820_054857
KAKQ20010820_095447,20010820_055447
KAKQ20010820_100039,20010820_060039
KAKQ20010820_100629,20010820_060629
KAKQ20010820_101219,20010820_061219
KAKQ20010820_101810,20010820_061810
KAKQ20010820_102401,20010820_062401
KAKQ20010820_102952,20010820_062952
KAKQ20010820_103542,20010820_063542
KAKQ20010820_104133,20010820_064133
KAKQ20010820_104725,20010820_064725
KAKQ20010820_105317,20010820_065317
KAKQ20010820_105908,20010820_065908
KAKQ20010820_110458,20010820_070458
KAKQ20010820_111049,20010820_071049
KAKQ20010820_111640,20010820_071640
KAKQ20010820_112230,20010820_072230
KAKQ20010820_112822,20010820_072822
KAKQ20010820_113412,20010820_073412
KAKQ20010820_114005,20010820_074005
KAKQ20010820_114556,20010820_074556
KAKQ20010820_115146,20010820_075146
KAKQ20010820_115738,20010820_075738
KAKQ20010822_093340,20010822_053340
KAKQ20010822_094327,20010822_054327
KAKQ20010822_095313,20010822_055313
KAKQ20010822_100300,20010822_060300
KAKQ20010822_101246,20010822_061246
KAKQ20010822_102233,20010822_062233
KAKQ20010822_103219,20010822_063219
KAKQ20010822_104206,20010822_064206
KAKQ20010822_105152,20010822_065152
KAKQ20010822_110139,20010822_070139
KAKQ20010822_111125,20010822_071125
KAKQ20010822_112111,20010822_072111
KAKQ20010822_113058,20010822_073058
KAKQ20010822_114044,20010822_074044
KAKQ20010822_115031,20010822_075031
KAKQ20010823_093335,20010823_053335
KAKQ20010823_094322,20010823_054322
KAKQ20010823_095308,20010823_055308
KAKQ20010823_100255,20010823_060255
KAKQ20010823_101241,20010823_061241
KAKQ20010823_102228,20010823_062228
KAKQ20010823_103214,20010823_063214
KAKQ20010823_104201,20010823_064201
KAKQ20010823_105147,20010823_065147
KAKQ20010823_110134,20010823_070134
KAKQ20010823_111120,20010823_071120
KAKQ20010823_112210,20010823_072210
KAKQ20010823_113157,20010823_073157
KAKQ20010823_114143,20010823_074143
KAKQ20010823_115130,20010823_075130
KAKQ20010823_120116,20010823_080116
KAKQ20010824_093252,20010824_053252
KAKQ20010824_093840,20010824_053840
KAKQ20010824_094430,20010824_054430
KAKQ20010824_095018,20010824_055018
KAKQ20010824_095606,20010824_055606
KAKQ20010824_100154,20010824_060154
KAKQ20010824_100744,20010824_060744
KAKQ20010824_101332,20010824_061332
KAKQ20010824_101921,20010824_061921
KAKQ20010824_102511,20010824_062511
KAKQ20010824_103100,20010824_063100
KAKQ20010824_103649,20010824_063649
KAKQ20010824_104238,20010824_064238
KAKQ20010824_104827,20010824_064827
KAKQ20010824_105416,20010824_065416
KAKQ20010824_110005,20010824_070005
KAKQ20010824_110553,20010824_070553
KAKQ20010824_111141,20010824_071141
KAKQ20010824_111729,20010824_071729
KAKQ20010824_112319,20010824_072319
KAKQ20010824_112908,20010824_072908
KAKQ20010824_113456,20010824_073456
KAKQ20010824_114044,20010824_074044
KAKQ20010824_114634,20010824_074634
KAKQ20010824_115223,20010824_075223
KAKQ20010824_115813,20010824_075813
KAKQ20010825_093658,20010825_053658
KAKQ20010825_094644,20010825_054644
KAKQ20010825_095631,20010825_055631
KAKQ20010825_100617,20010825_060617
KAKQ20010825_101603,20010825_061603
KAKQ20010825_102550,20010825_062550
KAKQ20010825_103536,20010825_063536
KAKQ20010825_104523,20010825_064523
KAKQ20010825_105509,20010825_065509
KAKQ20010825_110456,20010825_070456
KAKQ20010825_111442,20010825_071442
KAKQ20010825_112429,20010825_072429
KAKQ20010825_113415,20010825_073415
KAKQ20010825_114402,20010825_074402
KAKQ20010825_115348,20010825_075348
KAKQ20010826_093635,20010826_053635
KAKQ20010826_094223,20010826_054223
KAKQ20010826_094812,20010826_054812
KAKQ20010826_095400,20010826_055400
KAKQ20010826_095948,20010826_055948
KAKQ20010826_100536,20010826_060536
KAKQ20010826_101126,20010826_061126
KAKQ20010826_101714,20010826_061714
KAKQ20010826_102303,20010826_062303
KAKQ20010826_102851,20010826_062851
KAKQ20010826_103441,20010826_063441
KAKQ20010826_104029,20010826_064029
KAKQ20010826_104618,20010826_064618
KAKQ20010826_105208,20010826_065208
KAKQ20010826_105757,20010826_065757
KAKQ20010826_110346,20010826_070346
KAKQ20010826_110934,20010826_070934
KAKQ20010826_111522,20010826_071522
KAKQ20010826_112111,20010826_072111
KAKQ20010826_112700,20010826_072700
KAKQ20010826_113248,20010826_073248
KAKQ20010826_113836,20010826_073836
KAKQ20010826_114426,20010826_074426
KAKQ20010826_115014,20010826_075014
KAKQ20010826_115603,20010826_075603
KAKQ20010826_120151,20010826_080151
KAKQ20010828_093750,20010828_053750
KAKQ20010828_094248,20010828_054248
KAKQ20010828_094747,20010828_054747
KAKQ20010828_095245,20010828_055245
KAKQ20010828_095742,20010828_055742
KAKQ20010828_100240,20010828_060240
KAKQ20010828_100738,20010828_060738
KAKQ20010828_101236,20010828_061236
KAKQ20010828_101733,20010828_061733
KAKQ20010828_102231,20010828_062231
KAKQ20010828_102729,20010828_062729
KAKQ20010828_103227,20010828_063227
KAKQ20010828_103725,20010828_063725
KAKQ20010828_104223,20010828_064223
KAKQ20010828_104721,20010828_064721
KAKQ20010828_105219,20010828_065219
KAKQ20010828_105717,20010828_065717
KAKQ20010828_110215,20010828_070215
KAKQ20010828_112823,20010828_072823
KAKQ20010828_113810,20010828_073810
KAKQ20010829_093733,20010829_053733
KAKQ20010829_094322,20010829_054322
KAKQ20010829_094910,20010829_054910
KAKQ20010829_095458,20010829_055458
KAKQ20010829_100046,20010829_060046
KAKQ20010829_100636,20010829_060636
KAKQ20010829_101224,20010829_061224
KAKQ20010829_101813,20010829_061813
KAKQ20010829_102401,20010829_062401
KAKQ20010829_102949,20010829_062949
KAKQ20010829_103642,20010829_063642
KAKQ20010829_104230,20010829_064230
KAKQ20010829_104819,20010829_064819
KAKQ20010829_105408,20010829_065408
KAKQ20010829_105956,20010829_065956
KAKQ20010829_110545,20010829_070545
KAKQ20010829_111133,20010829_071133
KAKQ20010829_111721,20010829_071721
KAKQ20010829_112310,20010829_072310
KAKQ20010829_112859,20010829_072859
KAKQ20010829_113448,20010829_073448
KAKQ20010829_114038,20010829_074038
KAKQ20010829_114626,20010829_074626
KAKQ20010829_115214,20010829_075214
KAKQ20010829_115802,20010829_075802
KAKQ20010829_120352,20010829_080352
KAKQ20010830_094121,20010830_054121
KAKQ20010830_094814,20010830_054814
KAKQ20010830_095404,20010830_055404
KAKQ20010830_095952,20010830_055952
KAKQ20010830_100540,20010830_060540
KAKQ20010830_101128,20010830_061128
KAKQ20010830_101716,20010830_061716
KAKQ20010830_102306,20010830_062306
KAKQ20010830_102854,20010830_062854
KAKQ20010830_103442,20010830_063442
KAKQ20010830_104030,20010830_064030
KAKQ20010830_104618,20010830_064618
KAKQ20010830_105207,20010830_065207
KAKQ20010830_105755,20010830_065755
KAKQ20010830_110343,20010830_070343
KAKQ20010830_112657,20010830_072657
KAKQ20010830_113245,20010830_073245
KAKQ20010830_113834,20010830_073834
KAKQ20010830_114423,20010830_074423
KAKQ20010830_115012,20010830_075012
KAKQ20010830_115601,20010830_075601
KAKQ20010830_120149,20010830_080149
KAKQ20010831_094119,20010831_054119
KAKQ20010831_094710,20010831_054710
KAKQ20010831_095300,20010831_055300
KAKQ20010831_095851,20010831_055851
KAKQ20010831_100443,20010831_060443
KAKQ20010831_101033,20010831_061033
KAKQ20010831_101624,20010831_061624
KAKQ20010831_102214,20010831_062214
KAKQ20010831_102804,20010831_062804
KAKQ20010831_103354,20010831_063354
KAKQ20010831_103944,20010831_063944
KAKQ20010831_104536,20010831_064536
KAKQ20010831_105126,20010831_065126
KAKQ20010831_105716,20010831_065716
KAKQ20010831_110307,20010831_070307
KAKQ20010831_110857,20010831_070857
KAKQ20010831_111448,20010831_071448
KAKQ20010831_112038,20010831_072038
KAKQ20010831_112630,20010831_072630
KAKQ20010831_114400,20010831_074400
KAKQ20010831_114951,20010831_074951
KAKQ20010831_115541,20010831_075541
KAKQ20010831_120131,20010831_080131
KAKQ20010831_120722,20010831_080722
KAKQ20010901_094138,20010901_054138
KAKQ20010901_094728,20010901_054728
KAKQ20010901_095319,20010901_055319
KAKQ20010901_095909,20010901_055909
KAKQ20010901_100459,20010901_060459
KAKQ20010901_101051,20010901_061051
KAKQ20010901_101641,20010901_061641
KAKQ20010901_102231,20010901_062231
KAKQ20010901_102821,20010901_062821
KAKQ20010901_103412,20010901_063412
KAKQ20010901_104002,20010901_064002
KAKQ20010901_104552,20010901_064552
KAKQ20010901_105142,20010901_065142
KAKQ20010901_105734,20010901_065734
KAKQ20010901_110324,20010901_070324
KAKQ20010901_110914,20010901_070914
KAKQ20010901_111505,20010901_071505
KAKQ20010901_112055,20010901_072055
KAKQ20010901_112645,20010901_072645
KAKQ20010901_113235,20010901_073235
KAKQ20010901_113827,20010901_073827
KAKQ20010901_114417,20010901_074417
KAKQ20010901_115007,20010901_075007
KAKQ20010901_115558,20010901_075558
KAKQ20010901_120150,20010901_080150
KAKQ20010901_120740,20010901_080740
KAKQ20010903_094452,20010903_054452
KAKQ20010903_095443,20010903_055443
KAKQ20010903_100435,20010903_060435
KAKQ20010903_101426,20010903_061426
KAKQ20010903_102417,20010903_062417
KAKQ20010903_103408,20010903_063408
KAKQ20010903_104359,20010903_064359
KAKQ20010903_105350,20010903_065350
KAKQ20010903_110342,20010903_070342
KAKQ20010903_111333,20010903_071333
KAKQ20010903_112324,20010903_072324
KAKQ20010903_113315,20010903_073315
KAKQ20010903_114306,20010903_074306
KAKQ20010903_115258,20010903_075258
KAKQ20010903_120249,20010903_080249
KAKQ20010905_094801,20010905_054801
KAKQ20010905_095352,20010905_055352
KAKQ20010905_095944,20010905_055944
KAKQ20010905_100534,20010905_060534
KAKQ20010905_101124,20010905_061124
KAKQ20010905_101715,20010905_061715
KAKQ20010905_102305,20010905_062305
KAKQ20010905_102857,20010905_062857
KAKQ20010905_103447,20010905_063447
KAKQ20010905_104039,20010905_064039
KAKQ20010905_104630,20010905_064630
KAKQ20010905_105220,20010905_065220
KAKQ20010905_105810,20010905_065810
KAKQ20010905_110401,20010905_070401
KAKQ20010905_110951,20010905_070951
KAKQ20010905_111542,20010905_071542
KAKQ20010905_112132,20010905_072132
KAKQ20010905_112723,20010905_072723
KAKQ20010905_113313,20010905_073313
KAKQ20010905_113904,20010905_073904
KAKQ20010905_114455,20010905_074455
KAKQ20010905_115046,20010905_075046
KAKQ20010905_115638,20010905_075638
KAKQ20010905_120228,20010905_080228
KAKQ20010905_120818,20010905_080818
KAKQ20010906_095225,20010906_055225
KAKQ20010906_100216,20010906_060216
KAKQ20010906_101208,20010906_061208
KAKQ20010906_102159,20010906_062159
KAKQ20010906_103150,20010906_063150
KAKQ20010906_104141,20010906_064141
KAKQ20010906_105133,20010906_065133
KAKQ20010906_110124,20010906_070124
KAKQ20010906_111115,20010906_071115
KAKQ20010906_112106,20010906_072106
KAKQ20010906_113057,20010906_073057
KAKQ20010906_114049,20010906_074049
KAKQ20010906_115040,20010906_075040
KAKQ20010906_120031,20010906_080031
KAKQ20010906_121022,20010906_081022
KAKQ20010907_113256,20010907_073256
KAKQ20010907_114247,20010907_074247
KAKQ20010907_115238,20010907_075238
KAKQ20010907_120230,20010907_080230
KAKQ20010907_121221,20010907_081221
KAKQ20010908_094624,20010908_054624
KAKQ20010908_095615,20010908_055615
KAKQ20010908_100607,20010908_060607
KAKQ20010908_101558,20010908_061558
KAKQ20010908_102549,20010908_062549
KAKQ20010908_103540,20010908_063540
KAKQ20010908_104531,20010908_064531
KAKQ20010908_105522,20010908_065522
KAKQ20010908_110514,20010908_070514
KAKQ20010908_111505,20010908_071505
KAKQ20010908_112456,20010908_072456
KAKQ20010908_113447,20010908_073447
KAKQ20010908_114438,20010908_074438
KAKQ20010908_115430,20010908_075430
KAKQ20010908_120421,20010908_080421
KAKQ20010908_121412,20010908_081412
KAKQ20010909_102732,20010909_062732
KAKQ20010909_103723,20010909_063723
KAKQ20010909_104714,20010909_064714
KAKQ20010909_105706,20010909_065706
KAKQ20010909_110657,20010909_070657
KAKQ20010909_111648,20010909_071648
KAKQ20010909_112639,20010909_072639
KAKQ20010909_113630,20010909_073630
KAKQ20010909_114621,20010909_074621
KAKQ20010909_115613,20010909_075613
KAKQ20010909_120604,20010909_080604
KAKQ20010910_094639,20010910_054639
KAKQ20010910_095229,20010910_055229
KAKQ20010910_095819,20010910_055819
KAKQ20010910_100409,20010910_060409
KAKQ20010910_101001,20010910_061001
KAKQ20010910_101552,20010910_061552
KAKQ20010910_102142,20010910_062142
KAKQ20010910_102732,20010910_062732
KAKQ20010910_103322,20010910_063322
KAKQ20010910_103913,20010910_063913
