filename,local_time
KGYX20020721_083520,20020721_043520
KGYX20020721_084512,20020721_044512
KGYX20020721_085504,20020721_045504
KGYX20020721_090456,20020721_050456
KGYX20020721_091448,20020721_051448
KGYX20020721_092440,20020721_052440
KGYX20020721_093432,20020721_053432
KGYX20020721_094424,20020721_054424
KGYX20020721_095416,20020721_055416
KGYX20020721_100408,20020721_060408
KGYX20020721_101400,20020721_061400
KGYX20020721_102352,20020721_062352
KGYX20020721_103344,20020721_063344
KGYX20020721_104336,20020721_064336
KGYX20020722_082224,20020722_042224
KGYX20020722_083216,20020722_043216
KGYX20020722_084208,20020722_044208
KGYX20020722_085200,20020722_045200
KGYX20020722_090152,20020722_050152
KGYX20020722_091144,20020722_051144
KGYX20020722_092136,20020722_052136
KGYX20020722_093128,20020722_053128
KGYX20020722_094120,20020722_054120
KGYX20020722_095112,20020722_055112
KGYX20020722_100104,20020722_060104
KGYX20020722_101056,20020722_061056
KGYX20020722_102048,20020722_062048
KGYX20020722_103245,20020722_063245
KGYX20020722_104237,20020722_064237
KGYX20020723_082339,20020723_042339
KGYX20020723_082931,20020723_042931
KGYX20020723_083522,20020723_043522
KGYX20020723_084114,20020723_044114
KGYX20020723_084705,20020723_044705
KGYX20020723_085256,20020723_045256
KGYX20020723_085848,20020723_045848
KGYX20020723_090439,20020723_050439
KGYX20020723_091031,20020723_051031
KGYX20020723_091623,20020723_051623
KGYX20020723_092214,20020723_052214
KGYX20020723_092805,20020723_052805
KGYX20020723_093357,20020723_053357
KGYX20020723_094054,20020723_054054
KGYX20020723_094646,20020723_054646
KGYX20020723_095237,20020723_055237
KGYX20020723_095829,20020723_055829
KGYX20020723_100421,20020723_060421
KGYX20020723_101012,20020723_061012
KGYX20020723_101603,20020723_061603
KGYX20020723_102155,20020723_062155
KGYX20020723_102746,20020723_062746
KGYX20020723_103338,20020723_063338
KGYX20020723_103929,20020723_063929
KGYX20020723_104521,20020723_064521
KGYX20020724_082236,20020724_042236
KGYX20020724_082828,20020724_042828
KGYX20020724_083420,20020724_043420
KGYX20020724_084011,20020724_044011
KGYX20020724_084602,20020724_044602
KGYX20020724_085258,20020724_045258
KGYX20020724_085850,20020724_045850
KGYX20020724_090441,20020724_050441
KGYX20020724_091032,20020724_051032
KGYX20020724_091624,20020724_051624
KGYX20020724_092215,20020724_052215
KGYX20020724_092806,20020724_052806
KGYX20020724_093358,20020724_053358
KGYX20020724_093950,20020724_053950
KGYX20020724_094541,20020724_054541
KGYX20020724_095132,20020724_055132
KGYX20020724_095724,20020724_055724
KGYX20020724_100315,20020724_060315
KGYX20020724_100906,20020724_060906
KGYX20020724_101458,20020724_061458
KGYX20020724_102049,20020724_062049
KGYX20020724_102641,20020724_062641
KGYX20020724_103233,20020724_063233
KGYX20020724_103824,20020724_063824
KGYX20020724_104416,20020724_064416
KGYX20020724_105007,20020724_065007
KGYX20020725_083128,20020725_043128
KGYX20020725_084120,20020725_044120
KGYX20020725_085111,20020725_045111
KGYX20020725_090102,20020725_050102
KGYX20020725_091053,20020725_051053
KGYX20020725_092045,20020725_052045
KGYX20020725_093037,20020725_053037
KGYX20020725_094028,20020725_054028
KGYX20020725_095019,20020725_055019
KGYX20020725_100009,20020725_060009
KGYX20020725_101001,20020725_061001
KGYX20020725_101952,20020725_061952
KGYX20020725_102943,20020725_062943
KGYX20020725_103934,20020725_063934
KGYX20020725_104925,20020725_064925
KGYX20020726_082351,20020726_042351
KGYX20020726_083341,20020726_043341
KGYX20020726_084332,20020726_044332
KGYX20020726_085324,20020726_045324
KGYX20020726_090315,20020726_050315
KGYX20020726_091306,20020726_051306
KGYX20020726_092257,20020726_052257
KGYX20020726_093248,20020726_053248
KGYX20020726_094239,20020726_054239
KGYX20020726_095230,20020726_055230
KGYX20020726_100222,20020726_060222
KGYX20020726_101213,20020726_061213
KGYX20020726_102204,20020726_062204
KGYX20020726_103155,20020726_063155
KGYX20020726_104146,20020726_064146
KGYX20020726_105137,20020726_065137
KGYX20020727_082731,20020727_042731
KGYX20020727_083323,20020727_043323
KGYX20020727_083914,20020727_043914
KGYX20020727_084506,20020727_044506
KGYX20020727_085057,20020727_045057
KGYX20020727_085648,20020727_045648
KGYX20020727_090240,20020727_050240
KGYX20020727_090832,20020727_050832
KGYX20020727_091423,20020727_051423
KGYX20020727_092014,20020727_052014
KGYX20020727_092606,20020727_052606
KGYX20020727_093157,20020727_053157
KGYX20020727_093749,20020727_053749
KGYX20020727_094340,20020727_054340
KGYX20020727_094932,20020727_054932
KGYX20020727_095523,20020727_055523
KGYX20020727_100115,20020727_060115
KGYX20020727_100706,20020727_060706
KGYX20020727_101258,20020727_061258
KGYX20020727_101849,20020727_061849
KGYX20020727_102441,20020727_062441
KGYX20020727_103032,20020727_063032
KGYX20020727_103624,20020727_063624
KGYX20020727_104215,20020727_064215
KGYX20020727_104807,20020727_064807
KGYX20020727_105358,20020727_065358
KGYX20020728_082934,20020728_042934
KGYX20020728_083926,20020728_043926
KGYX20020728_084918,20020728_044918
KGYX20020728_085910,20020728_045910
KGYX20020728_090902,20020728_050902
KGYX20020728_091854,20020728_051854
KGYX20020728_092846,20020728_052846
KGYX20020728_093838,20020728_053838
KGYX20020728_094830,20020728_054830
KGYX20020728_095822,20020728_055822
KGYX20020728_100814,20020728_060814
KGYX20020728_101806,20020728_061806
KGYX20020728_102758,20020728_062758
KGYX20020728_103750,20020728_063750
KGYX20020728_104742,20020728_064742
KGYX20020729_082749,20020729_042749
KGYX20020729_083250,20020729_043250
KGYX20020729_083751,20020729_043751
KGYX20020729_084252,20020729_044252
KGYX20020729_084754,20020729_044754
KGYX20020729_085255,20020729_045255
KGYX20020729_085755,20020729_045755
KGYX20020729_090256,20020729_050256
KGYX20020729_090756,20020729_050756
KGYX20020729_091256,20020729_051256
KGYX20020729_091756,20020729_051756
KGYX20020729_092257,20020729_052257
KGYX20020729_092758,20020729_052758
KGYX20020729_093300,20020729_053300
KGYX20020729_093802,20020729_053802
KGYX20020729_094304,20020729_054304
KGYX20020729_094806,20020729_054806
KGYX20020729_095308,20020729_055308
KGYX20020729_095809,20020729_055809
KGYX20020729_100311,20020729_060311
KGYX20020729_100812,20020729_060812
KGYX20020729_101312,20020729_061312
KGYX20020729_101813,20020729_061813
KGYX20020729_102314,20020729_062314
KGYX20020729_102816,20020729_062816
KGYX20020729_103318,20020729_063318
KGYX20020729_103819,20020729_063819
KGYX20020729_104320,20020729_064320
KGYX20020729_104822,20020729_064822
KGYX20020729_105323,20020729_065323
KGYX20020730_083150,20020730_043150
KGYX20020730_084142,20020730_044142
KGYX20020730_085134,20020730_045134
KGYX20020730_090126,20020730_050126
KGYX20020730_091118,20020730_051118
KGYX20020730_092110,20020730_052110
KGYX20020730_093102,20020730_053102
KGYX20020730_094223,20020730_054223
KGYX20020730_094814,20020730_054814
KGYX20020730_095406,20020730_055406
KGYX20020730_095957,20020730_055957
KGYX20020730_100548,20020730_060548
KGYX20020730_101140,20020730_061140
KGYX20020730_101731,20020730_061731
KGYX20020730_102323,20020730_062323
KGYX20020730_102914,20020730_062914
KGYX20020730_103506,20020730_063506
KGYX20020730_104057,20020730_064057
KGYX20020730_104649,20020730_064649
KGYX20020730_105240,20020730_065240
KGYX20020731_083500,20020731_043500
KGYX20020731_084452,20020731_044452
KGYX20020731_085444,20020731_045444
KGYX20020731_090435,20020731_050435
KGYX20020731_091427,20020731_051427
KGYX20020731_092418,20020731_052418
KGYX20020731_093410,20020731_053410
KGYX20020731_094402,20020731_054402
KGYX20020731_095353,20020731_055353
KGYX20020731_100345,20020731_060345
KGYX20020731_101336,20020731_061336
KGYX20020731_102327,20020731_062327
KGYX20020731_103317,20020731_063317
KGYX20020731_104309,20020731_064309
KGYX20020731_105300,20020731_065300
KGYX20020801_083722,20020801_043722
KGYX20020801_084713,20020801_044713
KGYX20020801_085705,20020801_045705
KGYX20020801_090657,20020801_050657
KGYX20020801_091648,20020801_051648
KGYX20020801_092639,20020801_052639
KGYX20020801_093631,20020801_053631
KGYX20020801_094622,20020801_054622
KGYX20020801_095614,20020801_055614
KGYX20020801_100605,20020801_060605
KGYX20020801_101556,20020801_061556
KGYX20020801_102547,20020801_062547
KGYX20020801_103539,20020801_063539
KGYX20020801_104531,20020801_064531
KGYX20020801_105522,20020801_065522
KGYX20020802_083457,20020802_043457
KGYX20020802_084048,20020802_044048
KGYX20020802_084640,20020802_044640
KGYX20020802_085231,20020802_045231
KGYX20020802_085822,20020802_045822
KGYX20020802_090413,20020802_050413
KGYX20020802_091005,20020802_051005
KGYX20020802_091556,20020802_051556
KGYX20020802_092148,20020802_052148
KGYX20020802_092739,20020802_052739
KGYX20020802_093331,20020802_053331
KGYX20020802_093922,20020802_053922
KGYX20020802_094513,20020802_054513
KGYX20020802_095104,20020802_055104
KGYX20020802_095656,20020802_055656
KGYX20020802_100247,20020802_060247
KGYX20020802_100839,20020802_060839
KGYX20020802_101430,20020802_061430
KGYX20020802_102022,20020802_062022
KGYX20020802_102613,20020802_062613
KGYX20020802_103205,20020802_063205
KGYX20020802_103756,20020802_063756
KGYX20020802_104347,20020802_064347
KGYX20020802_104938,20020802_064938
KGYX20020802_105530,20020802_065530
KGYX20020803_083307,20020803_043307
KGYX20020803_083859,20020803_043859
KGYX20020803_084451,20020803_044451
KGYX20020803_085042,20020803_045042
KGYX20020803_085634,20020803_045634
KGYX20020803_090225,20020803_050225
KGYX20020803_090816,20020803_050816
KGYX20020803_091408,20020803_051408
KGYX20020803_091959,20020803_051959
KGYX20020803_092550,20020803_052550
KGYX20020803_093142,20020803_053142
KGYX20020803_093733,20020803_053733
KGYX20020803_094325,20020803_054325
KGYX20020803_094916,20020803_054916
KGYX20020803_095507,20020803_055507
KGYX20020803_100059,20020803_060059
KGYX20020803_100650,20020803_060650
KGYX20020803_101242,20020803_061242
KGYX20020803_101833,20020803_061833
KGYX20020803_102424,20020803_062424
KGYX20020803_103016,20020803_063016
KGYX20020803_103607,20020803_063607
KGYX20020803_104159,20020803_064159
KGYX20020803_104750,20020803_064750
KGYX20020803_105341,20020803_065341
KGYX20020803_105933,20020803_065933
KGYX20020804_084020,20020804_044020
KGYX20020804_085010,20020804_045010
KGYX20020804_090002,20020804_050002
KGYX20020804_090953,20020804_050953
KGYX20020804_091944,20020804_051944
KGYX20020804_092936,20020804_052936
KGYX20020804_093927,20020804_053927
KGYX20020804_094917,20020804_054917
KGYX20020804_095909,20020804_055909
KGYX20020804_100900,20020804_060900
KGYX20020804_101852,20020804_061852
KGYX20020804_102843,20020804_062843
KGYX20020804_103835,20020804_063835
KGYX20020804_104826,20020804_064826
KGYX20020804_105817,20020804_065817
KGYX20020805_083546,20020805_043546
KGYX20020805_084138,20020805_044138
KGYX20020805_084729,20020805_044729
KGYX20020805_085320,20020805_045320
KGYX20020805_085912,20020805_045912
KGYX20020805_090503,20020805_050503
KGYX20020805_091055,20020805_051055
KGYX20020805_091646,20020805_051646
KGYX20020805_092238,20020805_052238
KGYX20020805_092830,20020805_052830
KGYX20020805_093331,20020805_053331
KGYX20020805_093833,20020805_053833
KGYX20020805_094334,20020805_054334
KGYX20020805_094836,20020805_054836
KGYX20020805_095337,20020805_055337
KGYX20020805_095838,20020805_055838
KGYX20020805_100339,20020805_060339
KGYX20020805_100841,20020805_060841
KGYX20020805_101342,20020805_061342
KGYX20020805_101843,20020805_061843
KGYX20020805_102346,20020805_062346
KGYX20020805_102847,20020805_062847
KGYX20020805_103349,20020805_063349
KGYX20020805_103850,20020805_063850
KGYX20020805_104352,20020805_064352
KGYX20020805_104853,20020805_064853
KGYX20020805_105354,20020805_065354
KGYX20020805_105854,20020805_065854
KGYX20020807_084058,20020807_044058
KGYX20020807_084649,20020807_044649
KGYX20020807_085241,20020807_045241
KGYX20020807_085832,20020807_045832
KGYX20020807_090424,20020807_050424
KGYX20020807_091015,20020807_051015
KGYX20020807_091606,20020807_051606
KGYX20020807_092158,20020807_052158
KGYX20020807_092749,20020807_052749
KGYX20020807_093341,20020807_053341
KGYX20020807_093932,20020807_053932
KGYX20020807_094524,20020807_054524
KGYX20020807_095116,20020807_055116
KGYX20020807_095707,20020807_055707
KGYX20020807_100259,20020807_060259
KGYX20020807_100851,20020807_060851
KGYX20020807_101442,20020807_061442
KGYX20020807_102033,20020807_062033
KGYX20020807_102625,20020807_062625
KGYX20020807_103216,20020807_063216
KGYX20020807_103808,20020807_063808
KGYX20020807_104359,20020807_064359
KGYX20020807_104951,20020807_064951
KGYX20020807_105542,20020807_065542
KGYX20020807_110133,20020807_070133
KGYX20020808_083918,20020808_043918
KGYX20020808_084510,20020808_044510
KGYX20020808_085101,20020808_045101
KGYX20020808_085653,20020808_045653
KGYX20020808_090244,20020808_050244
KGYX20020808_090835,20020808_050835
KGYX20020808_091427,20020808_051427
KGYX20020808_092018,20020808_052018
KGYX20020808_092610,20020808_052610
KGYX20020808_093201,20020808_053201
KGYX20020808_093753,20020808_053753
KGYX20020808_094344,20020808_054344
KGYX20020808_094936,20020808_054936
KGYX20020808_095527,20020808_055527
KGYX20020808_100118,20020808_060118
KGYX20020808_100710,20020808_060710
KGYX20020808_101301,20020808_061301
KGYX20020808_101852,20020808_061852
KGYX20020808_102444,20020808_062444
KGYX20020808_103035,20020808_063035
KGYX20020808_103626,20020808_063626
KGYX20020808_104218,20020808_064218
KGYX20020808_104809,20020808_064809
KGYX20020808_105400,20020808_065400
KGYX20020808_105952,20020808_065952
KGYX20020808_110543,20020808_070543
KGYX20020809_084053,20020809_044053
KGYX20020809_085044,20020809_045044
KGYX20020809_090036,20020809_050036
KGYX20020809_091027,20020809_051027
KGYX20020809_092018,20020809_052018
KGYX20020809_093009,20020809_053009
KGYX20020809_094000,20020809_054000
KGYX20020809_094952,20020809_054952
KGYX20020809_095943,20020809_055943
KGYX20020809_100934,20020809_060934
KGYX20020809_101925,20020809_061925
KGYX20020809_102916,20020809_062916
KGYX20020809_103907,20020809_063907
KGYX20020809_104858,20020809_064858
KGYX20020809_105850,20020809_065850
KGYX20020810_084258,20020810_044258
KGYX20020810_085249,20020810_045249
KGYX20020810_090240,20020810_050240
KGYX20020810_091231,20020810_051231
KGYX20020810_092223,20020810_052223
KGYX20020810_093214,20020810_053214
KGYX20020810_094205,20020810_054205
KGYX20020810_095156,20020810_055156
KGYX20020810_100147,20020810_060147
KGYX20020810_101138,20020810_061138
KGYX20020810_102129,20020810_062129
KGYX20020810_103121,20020810_063121
KGYX20020810_104112,20020810_064112
KGYX20020810_105103,20020810_065103
KGYX20020810_110054,20020810_070054
KGYX20020811_084508,20020811_044508
KGYX20020811_085500,20020811_045500
KGYX20020811_090451,20020811_050451
KGYX20020811_091443,20020811_051443
KGYX20020811_092434,20020811_052434
KGYX20020811_093425,20020811_053425
KGYX20020811_094416,20020811_054416
KGYX20020811_095407,20020811_055407
KGYX20020811_100358,20020811_060358
KGYX20020811_101349,20020811_061349
KGYX20020811_102341,20020811_062341
KGYX20020811_103332,20020811_063332
KGYX20020811_104323,20020811_064323
KGYX20020811_105315,20020811_065315
KGYX20020811_110305,20020811_070305
KGYX20020812_084718,20020812_044718
KGYX20020812_085709,20020812_045709
KGYX20020812_090701,20020812_050701
KGYX20020812_091652,20020812_051652
KGYX20020812_092644,20020812_052644
KGYX20020812_093635,20020812_053635
KGYX20020812_094626,20020812_054626
KGYX20020812_095617,20020812_055617
KGYX20020812_100609,20020812_060609
KGYX20020812_101600,20020812_061600
KGYX20020812_102551,20020812_062551
KGYX20020812_103542,20020812_063542
KGYX20020812_104533,20020812_064533
KGYX20020812_105524,20020812_065524
KGYX20020812_110515,20020812_070515
KGYX20020813_084938,20020813_044938
KGYX20020813_085929,20020813_045929
KGYX20020813_090921,20020813_050921
KGYX20020813_091912,20020813_051912
KGYX20020813_092903,20020813_052903
KGYX20020813_093854,20020813_053854
KGYX20020813_094846,20020813_054846
KGYX20020813_095837,20020813_055837
KGYX20020813_100829,20020813_060829
KGYX20020813_101820,20020813_061820
KGYX20020813_102811,20020813_062811
KGYX20020813_103803,20020813_063803
KGYX20020813_104755,20020813_064755
KGYX20020813_105746,20020813_065746
KGYX20020813_110738,20020813_070738
KGYX20020814_084549,20020814_044549
KGYX20020814_085051,20020814_045051
KGYX20020814_085551,20020814_045551
KGYX20020814_090053,20020814_050053
KGYX20020814_090555,20020814_050555
KGYX20020814_092053,20020814_052053
KGYX20020814_092555,20020814_052555
KGYX20020814_093056,20020814_053056
KGYX20020814_093557,20020814_053557
KGYX20020814_094059,20020814_054059
KGYX20020814_094600,20020814_054600
KGYX20020814_095102,20020814_055102
KGYX20020814_095603,20020814_055603
KGYX20020814_100105,20020814_060105
KGYX20020814_100607,20020814_060607
KGYX20020814_101109,20020814_061109
KGYX20020814_101609,20020814_061609
KGYX20020814_102111,20020814_062111
KGYX20020814_102612,20020814_062612
KGYX20020814_103113,20020814_063113
KGYX20020814_103614,20020814_063614
KGYX20020814_104116,20020814_064116
KGYX20020814_104617,20020814_064617
KGYX20020814_105118,20020814_065118
KGYX20020814_105620,20020814_065620
KGYX20020814_110121,20020814_070121
KGYX20020814_110623,20020814_070623
KGYX20020814_111124,20020814_071124
KGYX20020815_084553,20020815_044553
KGYX20020815_085144,20020815_045144
KGYX20020815_085735,20020815_045735
KGYX20020815_090327,20020815_050327
KGYX20020815_090918,20020815_050918
KGYX20020815_091510,20020815_051510
KGYX20020815_092102,20020815_052102
KGYX20020815_092653,20020815_052653
KGYX20020815_093244,20020815_053244
KGYX20020815_093835,20020815_053835
KGYX20020815_094427,20020815_054427
KGYX20020815_095018,20020815_055018
KGYX20020815_095610,20020815_055610
KGYX20020815_100201,20020815_060201
KGYX20020815_100752,20020815_060752
KGYX20020815_101344,20020815_061344
KGYX20020815_101935,20020815_061935
KGYX20020815_102527,20020815_062527
KGYX20020815_103118,20020815_063118
KGYX20020815_103709,20020815_063709
KGYX20020815_104300,20020815_064300
KGYX20020815_104852,20020815_064852
KGYX20020815_105443,20020815_065443
KGYX20020815_110035,20020815_070035
KGYX20020815_110626,20020815_070626
KGYX20020815_111217,20020815_071217
KGYX20020816_085009,20020816_045009
KGYX20020816_085600,20020816_045600
KGYX20020816_090151,20020816_050151
KGYX20020816_090743,20020816_050743
KGYX20020816_091334,20020816_051334
KGYX20020816_091926,20020816_051926
KGYX20020816_092517,20020816_052517
KGYX20020816_093108,20020816_053108
KGYX20020816_093700,20020816_053700
KGYX20020816_094251,20020816_054251
KGYX20020816_094842,20020816_054842
KGYX20020816_095434,20020816_055434
KGYX20020816_100025,20020816_060025
KGYX20020816_100616,20020816_060616
KGYX20020816_101208,20020816_061208
KGYX20020816_101759,20020816_061759
KGYX20020816_102351,20020816_062351
KGYX20020816_102942,20020816_062942
KGYX20020816_103534,20020816_063534
KGYX20020816_104125,20020816_064125
KGYX20020816_104717,20020816_064717
KGYX20020816_105308,20020816_065308
KGYX20020816_105859,20020816_065859
KGYX20020816_110556,20020816_070556
KGYX20020816_111148,20020816_071148
KGYX20020818_093821,20020818_053821
KGYX20020818_094812,20020818_054812
KGYX20020818_095804,20020818_055804
KGYX20020818_100755,20020818_060755
KGYX20020818_101746,20020818_061746
KGYX20020818_102738,20020818_062738
KGYX20020818_103729,20020818_063729
KGYX20020818_104720,20020818_064720
KGYX20020818_105711,20020818_065711
KGYX20020818_110702,20020818_070702
KGYX20020818_111654,20020818_071654
KGYX20020821_090021,20020821_050021
KGYX20020821_091013,20020821_051013
KGYX20020821_092005,20020821_052005
KGYX20020821_092957,20020821_052957
KGYX20020821_093949,20020821_053949
KGYX20020821_094941,20020821_054941
KGYX20020821_095933,20020821_055933
KGYX20020821_100925,20020821_060925
KGYX20020821_101917,20020821_061917
KGYX20020821_102909,20020821_062909
KGYX20020821_103901,20020821_063901
KGYX20020821_104853,20020821_064853
KGYX20020821_105845,20020821_065845
KGYX20020821_110837,20020821_070837
KGYX20020821_111829,20020821_071829
KGYX20020823_085549,20020823_045549
KGYX20020823_090141,20020823_050141
KGYX20020823_090733,20020823_050733
KGYX20020823_091325,20020823_051325
KGYX20020823_091916,20020823_051916
KGYX20020823_092508,20020823_052508
KGYX20020823_093059,20020823_053059
KGYX20020823_093651,20020823_053651
KGYX20020823_094243,20020823_054243
KGYX20020823_094834,20020823_054834
KGYX20020823_095426,20020823_055426
KGYX20020823_100123,20020823_060123
KGYX20020823_100715,20020823_060715
KGYX20020823_101307,20020823_061307
KGYX20020823_101858,20020823_061858
KGYX20020823_102450,20020823_062450
KGYX20020823_103041,20020823_063041
KGYX20020823_103633,20020823_063633
KGYX20020823_104225,20020823_064225
KGYX20020823_104816,20020823_064816
KGYX20020823_105408,20020823_065408
KGYX20020823_105959,20020823_065959
KGYX20020823_110551,20020823_070551
KGYX20020823_111143,20020823_071143
KGYX20020823_111734,20020823_071734
KGYX20020823_112325,20020823_072325
KGYX20020826_085733,20020826_045733
KGYX20020826_090725,20020826_050725
KGYX20020826_091717,20020826_051717
KGYX20020826_092709,20020826_052709
KGYX20020826_093701,20020826_053701
KGYX20020826_094653,20020826_054653
KGYX20020826_095645,20020826_055645
KGYX20020826_100637,20020826_060637
KGYX20020826_101629,20020826_061629
KGYX20020826_102621,20020826_062621
KGYX20020826_103613,20020826_063613
KGYX20020826_104605,20020826_064605
KGYX20020826_105557,20020826_065557
KGYX20020826_110549,20020826_070549
KGYX20020826_111541,20020826_071541
KGYX20020826_112532,20020826_072532
KGYX20020827_090415,20020827_050415
KGYX20020827_091407,20020827_051407
KGYX20020827_092359,20020827_052359
KGYX20020827_093351,20020827_053351
KGYX20020827_094343,20020827_054343
KGYX20020827_095334,20020827_055334
KGYX20020827_100326,20020827_060326
KGYX20020827_101318,20020827_061318
KGYX20020827_102310,20020827_062310
KGYX20020827_103302,20020827_063302
KGYX20020827_104254,20020827_064254
KGYX20020827_105246,20020827_065246
KGYX20020827_110238,20020827_070238
KGYX20020827_111230,20020827_071230
KGYX20020827_112222,20020827_072222
KGYX20020828_090059,20020828_050059
KGYX20020828_091051,20020828_051051
KGYX20020828_092043,20020828_052043
KGYX20020828_093035,20020828_053035
KGYX20020828_094027,20020828_054027
KGYX20020828_095019,20020828_055019
KGYX20020828_100011,20020828_060011
KGYX20020828_101003,20020828_061003
KGYX20020828_101955,20020828_061955
KGYX20020828_102947,20020828_062947
KGYX20020828_103939,20020828_063939
KGYX20020828_104931,20020828_064931
KGYX20020828_105923,20020828_065923
KGYX20020828_110915,20020828_070915
KGYX20020828_111907,20020828_071907
KGYX20020828_112858,20020828_072858
KGYX20020829_090737,20020829_050737
KGYX20020829_091729,20020829_051729
KGYX20020829_092721,20020829_052721
KGYX20020829_093713,20020829_053713
KGYX20020829_094705,20020829_054705
KGYX20020829_095657,20020829_055657
KGYX20020829_100649,20020829_060649
KGYX20020829_101641,20020829_061641
KGYX20020829_102633,20020829_062633
KGYX20020829_103625,20020829_063625
KGYX20020829_104617,20020829_064617
KGYX20020829_105609,20020829_065609
KGYX20020829_110601,20020829_070601
KGYX20020829_111553,20020829_071553
KGYX20020829_112545,20020829_072545
KGYX20020830_090203,20020830_050203
KGYX20020830_090754,20020830_050754
KGYX20020830_091346,20020830_051346
KGYX20020830_091938,20020830_051938
KGYX20020830_092530,20020830_052530
KGYX20020830_093122,20020830_053122
KGYX20020830_093714,20020830_053714
KGYX20020830_094305,20020830_054305
KGYX20020830_094857,20020830_054857
KGYX20020830_095448,20020830_055448
KGYX20020830_100040,20020830_060040
KGYX20020830_100632,20020830_060632
KGYX20020830_101224,20020830_061224
KGYX20020830_101815,20020830_061815
KGYX20020830_102407,20020830_062407
KGYX20020830_102959,20020830_062959
KGYX20020830_103550,20020830_063550
KGYX20020830_104142,20020830_064142
KGYX20020830_104733,20020830_064733
KGYX20020830_105325,20020830_065325
KGYX20020830_105917,20020830_065917
KGYX20020830_110508,20020830_070508
KGYX20020830_111100,20020830_071100
KGYX20020830_111652,20020830_071652
KGYX20020830_112244,20020830_072244
KGYX20020830_112835,20020830_072835
KGYX20020831_090618,20020831_050618
KGYX20020831_091610,20020831_051610
KGYX20020831_092602,20020831_052602
KGYX20020831_093554,20020831_053554
KGYX20020831_094546,20020831_054546
KGYX20020831_095538,20020831_055538
KGYX20020831_100530,20020831_060530
KGYX20020831_101522,20020831_061522
KGYX20020831_102514,20020831_062514
KGYX20020831_103506,20020831_063506
KGYX20020831_104458,20020831_064458
KGYX20020831_105450,20020831_065450
KGYX20020831_110442,20020831_070442
KGYX20020831_111434,20020831_071434
KGYX20020831_112426,20020831_072426
KGYX20020901_091256,20020901_051256
KGYX20020901_092248,20020901_052248
KGYX20020901_093240,20020901_053240
KGYX20020901_094232,20020901_054232
KGYX20020901_095224,20020901_055224
KGYX20020901_100216,20020901_060216
KGYX20020901_101208,20020901_061208
KGYX20020901_102200,20020901_062200
KGYX20020901_103152,20020901_063152
KGYX20020901_104144,20020901_064144
KGYX20020901_105136,20020901_065136
KGYX20020901_110128,20020901_070128
KGYX20020901_111120,20020901_071120
KGYX20020901_112112,20020901_072112
KGYX20020901_113104,20020901_073104
KGYX20020902_090753,20020902_050753
KGYX20020902_091345,20020902_051345
KGYX20020902_091936,20020902_051936
KGYX20020902_092528,20020902_052528
KGYX20020902_093120,20020902_053120
KGYX20020902_093711,20020902_053711
KGYX20020902_094303,20020902_054303
KGYX20020902_094855,20020902_054855
KGYX20020902_095447,20020902_055447
KGYX20020902_100038,20020902_060038
KGYX20020902_100630,20020902_060630
KGYX20020902_101222,20020902_061222
KGYX20020902_101814,20020902_061814
KGYX20020902_102406,20020902_062406
KGYX20020902_102957,20020902_062957
KGYX20020902_103549,20020902_063549
KGYX20020902_104141,20020902_064141
KGYX20020902_104732,20020902_064732
KGYX20020902_105324,20020902_065324
KGYX20020902_105915,20020902_065915
KGYX20020902_110507,20020902_070507
KGYX20020902_111059,20020902_071059
KGYX20020902_111651,20020902_071651
KGYX20020902_112243,20020902_072243
KGYX20020902_112834,20020902_072834
KGYX20020902_113426,20020902_073426
KGYX20020903_091203,20020903_051203
KGYX20020903_091755,20020903_051755
KGYX20020903_092346,20020903_052346
KGYX20020903_092938,20020903_052938
KGYX20020903_093530,20020903_053530
KGYX20020903_094121,20020903_054121
KGYX20020903_094713,20020903_054713
KGYX20020903_095304,20020903_055304
KGYX20020903_095856,20020903_055856
KGYX20020903_100447,20020903_060447
KGYX20020903_101039,20020903_061039
KGYX20020903_101630,20020903_061630
KGYX20020903_102222,20020903_062222
KGYX20020903_102813,20020903_062813
KGYX20020903_103405,20020903_063405
KGYX20020903_103957,20020903_063957
KGYX20020903_104549,20020903_064549
KGYX20020903_105140,20020903_065140
KGYX20020903_105732,20020903_065732
KGYX20020903_110323,20020903_070323
KGYX20020903_110915,20020903_070915
KGYX20020903_111610,20020903_071610
KGYX20020903_112201,20020903_072201
KGYX20020903_112753,20020903_072753
KGYX20020903_113345,20020903_073345
KGYX20020904_091131,20020904_051131
KGYX20020904_091722,20020904_051722
KGYX20020904_092314,20020904_052314
KGYX20020904_092906,20020904_052906
KGYX20020904_093457,20020904_053457
KGYX20020904_094049,20020904_054049
KGYX20020904_094641,20020904_054641
KGYX20020904_095232,20020904_055232
KGYX20020904_095824,20020904_055824
KGYX20020904_100415,20020904_060415
KGYX20020904_101007,20020904_061007
KGYX20020904_101558,20020904_061558
KGYX20020904_102253,20020904_062253
KGYX20020904_102844,20020904_062844
KGYX20020904_103436,20020904_063436
KGYX20020904_104028,20020904_064028
KGYX20020904_104619,20020904_064619
KGYX20020904_105211,20020904_065211
KGYX20020904_105803,20020904_065803
KGYX20020904_110354,20020904_070354
KGYX20020904_110946,20020904_070946
KGYX20020904_111537,20020904_071537
KGYX20020904_112129,20020904_072129
KGYX20020904_112721,20020904_072721
KGYX20020904_113312,20020904_073312
