filename,local_time
KAKQ19960709_093348,19960709_053348
KAKQ19960709_093943,19960709_053943
KAKQ19960709_094537,19960709_054537
KAKQ19960709_095132,19960709_055132
KAKQ19960709_095729,19960709_055729
KAKQ19960709_100324,19960709_060324
KAKQ19960709_100919,19960709_060919
KAKQ19960709_101513,19960709_061513
KAKQ19960709_102108,19960709_062108
KAKQ19960709_102702,19960709_062702
KAKQ19960709_103257,19960709_063257
KAKQ19960709_103852,19960709_063852
KAKQ19960709_104446,19960709_064446
KAKQ19960709_105040,19960709_065040
KAKQ19960709_105635,19960709_065635
KAKQ19960709_110233,19960709_070233
KAKQ19960709_110830,19960709_070830
KAKQ19960709_111428,19960709_071428
KAKQ19960709_112026,19960709_072026
KAKQ19960709_112621,19960709_072621
KAKQ19960710_085849,19960710_045849
KAKQ19960710_090441,19960710_050441
KAKQ19960710_091035,19960710_051035
KAKQ19960710_091627,19960710_051627
KAKQ19960710_092219,19960710_052219
KAKQ19960710_092813,19960710_052813
KAKQ19960710_093406,19960710_053406
KAKQ19960710_094000,19960710_054000
KAKQ19960710_094554,19960710_054554
KAKQ19960710_095149,19960710_055149
KAKQ19960710_095743,19960710_055743
KAKQ19960710_100337,19960710_060337
KAKQ19960710_100932,19960710_060932
KAKQ19960710_101528,19960710_061528
KAKQ19960710_102122,19960710_062122
KAKQ19960710_102717,19960710_062717
KAKQ19960710_103313,19960710_063313
KAKQ19960710_103908,19960710_063908
KAKQ19960710_104503,19960710_064503
KAKQ19960710_105057,19960710_065057
KAKQ19960710_105653,19960710_065653
KAKQ19960710_110247,19960710_070247
KAKQ19960710_110842,19960710_070842
KAKQ19960710_111437,19960710_071437
KAKQ19960710_112032,19960710_072032
KAKQ19960710_112627,19960710_072627
KAKQ19960711_104340,19960711_064340
KAKQ19960711_104932,19960711_064932
KAKQ19960711_105524,19960711_065524
KAKQ19960711_110116,19960711_070116
KAKQ19960711_110708,19960711_070708
KAKQ19960711_111259,19960711_071259
KAKQ19960711_111852,19960711_071852
KAKQ19960711_112444,19960711_072444
KAKQ19960712_090352,19960712_050352
KAKQ19960712_090947,19960712_050947
KAKQ19960712_091542,19960712_051542
KAKQ19960712_092138,19960712_052138
KAKQ19960712_092733,19960712_052733
KAKQ19960712_093329,19960712_053329
KAKQ19960712_093924,19960712_053924
KAKQ19960712_094519,19960712_054519
KAKQ19960712_095115,19960712_055115
KAKQ19960712_095710,19960712_055710
KAKQ19960712_100305,19960712_060305
KAKQ19960712_100901,19960712_060901
KAKQ19960712_101456,19960712_061456
KAKQ19960712_102051,19960712_062051
KAKQ19960712_102646,19960712_062646
KAKQ19960712_103242,19960712_063242
KAKQ19960712_103837,19960712_063837
KAKQ19960712_104432,19960712_064432
KAKQ19960712_105027,19960712_065027
KAKQ19960712_105654,19960712_065654
KAKQ19960712_110246,19960712_070246
KAKQ19960712_110839,19960712_070839
KAKQ19960712_111432,19960712_071432
KAKQ19960712_112026,19960712_072026
KAKQ19960712_112620,19960712_072620
KAKQ19960713_090402,19960713_050402
KAKQ19960713_090957,19960713_050957
KAKQ19960713_091551,19960713_051551
KAKQ19960713_092146,19960713_052146
KAKQ19960713_092741,19960713_052741
KAKQ19960713_093336,19960713_053336
KAKQ19960713_093931,19960713_053931
KAKQ19960713_094527,19960713_054527
KAKQ19960713_095122,19960713_055122
KAKQ19960713_095716,19960713_055716
KAKQ19960713_100311,19960713_060311
KAKQ19960713_100933,19960713_060933
KAKQ19960713_101525,19960713_061525
KAKQ19960713_102117,19960713_062117
KAKQ19960713_102713,19960713_062713
KAKQ19960713_103309,19960713_063309
KAKQ19960713_103904,19960713_063904
KAKQ19960713_104459,19960713_064459
KAKQ19960713_111429,19960713_071429
KAKQ19960713_112021,19960713_072021
KAKQ19960713_112614,19960713_072614
KAKQ19960714_090002,19960714_050002
KAKQ19960714_090558,19960714_050558
KAKQ19960714_091153,19960714_051153
KAKQ19960714_091748,19960714_051748
KAKQ19960714_092412,19960714_052412
KAKQ19960714_093004,19960714_053004
KAKQ19960714_093557,19960714_053557
KAKQ19960714_094153,19960714_054153
KAKQ19960714_094748,19960714_054748
KAKQ19960714_095343,19960714_055343
KAKQ19960714_095939,19960714_055939
KAKQ19960714_100535,19960714_060535
KAKQ19960714_101130,19960714_061130
KAKQ19960714_101726,19960714_061726
KAKQ19960714_102322,19960714_062322
KAKQ19960714_102918,19960714_062918
KAKQ19960714_103513,19960714_063513
KAKQ19960714_104109,19960714_064109
KAKQ19960714_104705,19960714_064705
KAKQ19960714_105301,19960714_065301
KAKQ19960714_105857,19960714_065857
KAKQ19960714_110452,19960714_070452
KAKQ19960714_111048,19960714_071048
KAKQ19960714_111644,19960714_071644
KAKQ19960714_112239,19960714_072239
KAKQ19960714_112835,19960714_072835
KAKQ19960715_090300,19960715_050300
KAKQ19960715_090856,19960715_050856
KAKQ19960715_091451,19960715_051451
KAKQ19960715_092046,19960715_052046
KAKQ19960715_092642,19960715_052642
KAKQ19960715_093237,19960715_053237
KAKQ19960715_093832,19960715_053832
KAKQ19960715_094427,19960715_054427
KAKQ19960715_095022,19960715_055022
KAKQ19960715_095618,19960715_055618
KAKQ19960715_100212,19960715_060212
KAKQ19960715_100807,19960715_060807
KAKQ19960715_101402,19960715_061402
KAKQ19960715_101959,19960715_061959
KAKQ19960715_102556,19960715_062556
KAKQ19960715_103153,19960715_063153
KAKQ19960715_103751,19960715_063751
KAKQ19960715_104345,19960715_064345
KAKQ19960715_104940,19960715_064940
KAKQ19960715_105535,19960715_065535
KAKQ19960715_110132,19960715_070132
KAKQ19960715_110726,19960715_070726
KAKQ19960715_111323,19960715_071323
KAKQ19960715_111919,19960715_071919
KAKQ19960715_112513,19960715_072513
KAKQ19960716_090241,19960716_050241
KAKQ19960716_090834,19960716_050834
KAKQ19960716_091428,19960716_051428
KAKQ19960716_092022,19960716_052022
KAKQ19960716_092616,19960716_052616
KAKQ19960716_093210,19960716_053210
KAKQ19960716_093805,19960716_053805
KAKQ19960716_094400,19960716_054400
KAKQ19960716_094954,19960716_054954
KAKQ19960716_095549,19960716_055549
KAKQ19960716_100146,19960716_060146
KAKQ19960716_100741,19960716_060741
KAKQ19960716_101336,19960716_061336
KAKQ19960716_101933,19960716_061933
KAKQ19960716_102530,19960716_062530
KAKQ19960716_103127,19960716_063127
KAKQ19960716_103725,19960716_063725
KAKQ19960716_104321,19960716_064321
KAKQ19960716_104917,19960716_064917
KAKQ19960716_105514,19960716_065514
KAKQ19960716_110111,19960716_070111
KAKQ19960716_110708,19960716_070708
KAKQ19960716_111305,19960716_071305
KAKQ19960716_111859,19960716_071859
KAKQ19960716_112453,19960716_072453
KAKQ19960716_113048,19960716_073048
KAKQ19960717_090228,19960717_050228
KAKQ19960717_091208,19960717_051208
KAKQ19960717_092149,19960717_052149
KAKQ19960717_093129,19960717_053129
KAKQ19960717_094110,19960717_054110
KAKQ19960717_095051,19960717_055051
KAKQ19960717_100031,19960717_060031
KAKQ19960717_101012,19960717_061012
KAKQ19960717_101952,19960717_061952
KAKQ19960717_102933,19960717_062933
KAKQ19960717_103914,19960717_063914
KAKQ19960717_104855,19960717_064855
KAKQ19960717_105835,19960717_065835
KAKQ19960717_110815,19960717_070815
KAKQ19960717_111755,19960717_071755
KAKQ19960717_112736,19960717_072736
KAKQ19960718_090704,19960718_050704
KAKQ19960718_091259,19960718_051259
KAKQ19960718_091854,19960718_051854
KAKQ19960718_092450,19960718_052450
KAKQ19960718_093045,19960718_053045
KAKQ19960718_093640,19960718_053640
KAKQ19960718_094235,19960718_054235
KAKQ19960718_094830,19960718_054830
KAKQ19960718_095425,19960718_055425
KAKQ19960718_100021,19960718_060021
KAKQ19960718_100616,19960718_060616
KAKQ19960718_101211,19960718_061211
KAKQ19960718_101806,19960718_061806
KAKQ19960718_102401,19960718_062401
KAKQ19960718_102956,19960718_062956
KAKQ19960718_103552,19960718_063552
KAKQ19960718_104147,19960718_064147
KAKQ19960718_104743,19960718_064743
KAKQ19960718_105732,19960718_065732
KAKQ19960719_111310,19960719_071310
KAKQ19960719_111906,19960719_071906
KAKQ19960719_112500,19960719_072500
KAKQ19960719_113055,19960719_073055
KAKQ19960720_090424,19960720_050424
KAKQ19960720_091406,19960720_051406
KAKQ19960720_092347,19960720_052347
KAKQ19960720_093328,19960720_053328
KAKQ19960720_094308,19960720_054308
KAKQ19960720_095248,19960720_055248
KAKQ19960720_100229,19960720_060229
KAKQ19960720_101210,19960720_061210
KAKQ19960720_102151,19960720_062151
KAKQ19960720_103131,19960720_063131
KAKQ19960720_104112,19960720_064112
KAKQ19960720_105053,19960720_065053
KAKQ19960720_110033,19960720_070033
KAKQ19960720_111039,19960720_071039
KAKQ19960720_112020,19960720_072020
KAKQ19960720_113001,19960720_073001
KAKQ19960721_091015,19960721_051015
KAKQ19960721_091955,19960721_051955
KAKQ19960721_092935,19960721_052935
KAKQ19960721_093915,19960721_053915
KAKQ19960721_094856,19960721_054856
KAKQ19960721_095837,19960721_055837
KAKQ19960721_100817,19960721_060817
KAKQ19960721_101758,19960721_061758
KAKQ19960721_102804,19960721_062804
KAKQ19960721_103745,19960721_063745
KAKQ19960721_104726,19960721_064726
KAKQ19960721_105707,19960721_065707
KAKQ19960721_110648,19960721_070648
KAKQ19960721_111629,19960721_071629
KAKQ19960721_112609,19960721_072609
KAKQ19960722_091504,19960722_051504
KAKQ19960722_092447,19960722_052447
KAKQ19960722_093430,19960722_053430
KAKQ19960722_094436,19960722_054436
KAKQ19960722_095031,19960722_055031
KAKQ19960722_095623,19960722_055623
KAKQ19960722_100215,19960722_060215
KAKQ19960722_101401,19960722_061401
KAKQ19960722_101955,19960722_061955
KAKQ19960722_102548,19960722_062548
KAKQ19960722_103140,19960722_063140
KAKQ19960722_103732,19960722_063732
KAKQ19960722_104325,19960722_064325
KAKQ19960722_104918,19960722_064918
KAKQ19960722_105511,19960722_065511
KAKQ19960722_110104,19960722_070104
KAKQ19960722_110658,19960722_070658
KAKQ19960722_111254,19960722_071254
KAKQ19960722_111849,19960722_071849
KAKQ19960722_112443,19960722_072443
KAKQ19960722_113040,19960722_073040
KAKQ19960723_090850,19960723_050850
KAKQ19960723_091447,19960723_051447
KAKQ19960723_092045,19960723_052045
KAKQ19960723_092643,19960723_052643
KAKQ19960723_093241,19960723_053241
KAKQ19960723_093838,19960723_053838
KAKQ19960723_094436,19960723_054436
KAKQ19960723_095032,19960723_055032
KAKQ19960723_095628,19960723_055628
KAKQ19960723_100224,19960723_060224
KAKQ19960723_100819,19960723_060819
KAKQ19960723_101414,19960723_061414
KAKQ19960723_102009,19960723_062009
KAKQ19960723_102604,19960723_062604
KAKQ19960723_103200,19960723_063200
KAKQ19960723_103755,19960723_063755
KAKQ19960723_104349,19960723_064349
KAKQ19960723_104944,19960723_064944
KAKQ19960723_105539,19960723_065539
KAKQ19960723_110134,19960723_070134
KAKQ19960723_110730,19960723_070730
KAKQ19960723_111325,19960723_071325
KAKQ19960723_111920,19960723_071920
KAKQ19960723_112516,19960723_072516
KAKQ19960723_113111,19960723_073111
KAKQ19960724_090931,19960724_050931
KAKQ19960724_091525,19960724_051525
KAKQ19960724_092120,19960724_052120
KAKQ19960724_092714,19960724_052714
KAKQ19960724_093310,19960724_053310
KAKQ19960724_093904,19960724_053904
KAKQ19960724_094458,19960724_054458
KAKQ19960724_095052,19960724_055052
KAKQ19960724_095650,19960724_055650
KAKQ19960724_100244,19960724_060244
KAKQ19960724_100839,19960724_060839
KAKQ19960724_101433,19960724_061433
KAKQ19960724_102028,19960724_062028
KAKQ19960724_102622,19960724_062622
KAKQ19960724_103216,19960724_063216
KAKQ19960724_103811,19960724_063811
KAKQ19960724_104408,19960724_064408
KAKQ19960724_105005,19960724_065005
KAKQ19960724_105559,19960724_065559
KAKQ19960724_110154,19960724_070154
KAKQ19960724_110748,19960724_070748
KAKQ19960724_111342,19960724_071342
KAKQ19960724_111937,19960724_071937
KAKQ19960724_112532,19960724_072532
KAKQ19960724_113126,19960724_073126
KAKQ19960725_091419,19960725_051419
KAKQ19960725_092359,19960725_052359
KAKQ19960725_093340,19960725_053340
KAKQ19960725_094322,19960725_054322
KAKQ19960725_095303,19960725_055303
KAKQ19960725_100243,19960725_060243
KAKQ19960725_101225,19960725_061225
KAKQ19960725_102207,19960725_062207
KAKQ19960725_103149,19960725_063149
KAKQ19960725_104131,19960725_064131
KAKQ19960725_105113,19960725_065113
KAKQ19960725_110054,19960725_070054
KAKQ19960725_111036,19960725_071036
KAKQ19960725_112018,19960725_072018
KAKQ19960725_113000,19960725_073000
KAKQ19960726_091006,19960726_051006
KAKQ19960726_091601,19960726_051601
KAKQ19960726_092155,19960726_052155
KAKQ19960726_092750,19960726_052750
KAKQ19960726_093345,19960726_053345
KAKQ19960726_093939,19960726_053939
KAKQ19960726_094534,19960726_054534
KAKQ19960726_095129,19960726_055129
KAKQ19960726_095724,19960726_055724
KAKQ19960726_100319,19960726_060319
KAKQ19960726_100914,19960726_060914
KAKQ19960726_101509,19960726_061509
KAKQ19960726_102104,19960726_062104
KAKQ19960726_102658,19960726_062658
KAKQ19960726_103253,19960726_063253
KAKQ19960726_103847,19960726_063847
KAKQ19960726_104441,19960726_064441
KAKQ19960726_105036,19960726_065036
KAKQ19960726_105631,19960726_065631
KAKQ19960726_110225,19960726_070225
KAKQ19960726_110819,19960726_070819
KAKQ19960726_111414,19960726_071414
KAKQ19960726_112008,19960726_072008
KAKQ19960726_112602,19960726_072602
KAKQ19960726_113157,19960726_073157
KAKQ19960726_113751,19960726_073751
KAKQ19960727_091407,19960727_051407
KAKQ19960727_092348,19960727_052348
KAKQ19960727_093329,19960727_053329
KAKQ19960727_094310,19960727_054310
KAKQ19960727_095251,19960727_055251
KAKQ19960727_100232,19960727_060232
KAKQ19960727_101213,19960727_061213
KAKQ19960727_102155,19960727_062155
KAKQ19960727_103136,19960727_063136
KAKQ19960727_104117,19960727_064117
KAKQ19960727_105058,19960727_065058
KAKQ19960727_110039,19960727_070039
KAKQ19960727_111019,19960727_071019
KAKQ19960727_112001,19960727_072001
KAKQ19960727_112942,19960727_072942
KAKQ19960727_113923,19960727_073923
KAKQ19960728_091207,19960728_051207
KAKQ19960728_091759,19960728_051759
KAKQ19960728_092353,19960728_052353
KAKQ19960728_092948,19960728_052948
KAKQ19960728_093543,19960728_053543
KAKQ19960728_094138,19960728_054138
KAKQ19960728_094733,19960728_054733
KAKQ19960728_095327,19960728_055327
KAKQ19960728_095922,19960728_055922
KAKQ19960728_100516,19960728_060516
KAKQ19960728_101111,19960728_061111
KAKQ19960728_101707,19960728_061707
KAKQ19960728_102302,19960728_062302
KAKQ19960728_103453,19960728_063453
KAKQ19960728_104048,19960728_064048
KAKQ19960728_104643,19960728_064643
KAKQ19960728_105238,19960728_065238
KAKQ19960728_105833,19960728_065833
KAKQ19960728_110429,19960728_070429
KAKQ19960728_111024,19960728_071024
KAKQ19960728_111618,19960728_071618
KAKQ19960728_112212,19960728_072212
KAKQ19960728_112808,19960728_072808
KAKQ19960728_113403,19960728_073403
KAKQ19960728_113958,19960728_073958
KAKQ19960729_091406,19960729_051406
KAKQ19960729_092000,19960729_052000
KAKQ19960729_092555,19960729_052555
KAKQ19960729_093150,19960729_053150
KAKQ19960729_093745,19960729_053745
KAKQ19960729_094340,19960729_054340
KAKQ19960729_094935,19960729_054935
KAKQ19960729_095530,19960729_055530
KAKQ19960729_100125,19960729_060125
KAKQ19960729_100720,19960729_060720
KAKQ19960729_101314,19960729_061314
KAKQ19960729_101909,19960729_061909
KAKQ19960729_102503,19960729_062503
KAKQ19960729_103058,19960729_063058
KAKQ19960729_103652,19960729_063652
KAKQ19960729_104839,19960729_064839
KAKQ19960729_105433,19960729_065433
KAKQ19960729_110027,19960729_070027
KAKQ19960729_110622,19960729_070622
KAKQ19960729_111217,19960729_071217
KAKQ19960729_111815,19960729_071815
KAKQ19960729_112409,19960729_072409
KAKQ19960729_113004,19960729_073004
KAKQ19960729_113559,19960729_073559
KAKQ19960730_091157,19960730_051157
KAKQ19960730_091752,19960730_051752
KAKQ19960730_092346,19960730_052346
KAKQ19960730_092940,19960730_052940
KAKQ19960730_093534,19960730_053534
KAKQ19960730_094128,19960730_054128
KAKQ19960730_094722,19960730_054722
KAKQ19960730_095317,19960730_055317
KAKQ19960730_095911,19960730_055911
KAKQ19960730_101059,19960730_061059
KAKQ19960730_101654,19960730_061654
KAKQ19960730_102247,19960730_062247
KAKQ19960730_102842,19960730_062842
KAKQ19960730_103435,19960730_063435
KAKQ19960730_104029,19960730_064029
KAKQ19960730_104623,19960730_064623
KAKQ19960730_105218,19960730_065218
KAKQ19960730_105813,19960730_065813
KAKQ19960730_110407,19960730_070407
KAKQ19960730_111002,19960730_071002
KAKQ19960730_111556,19960730_071556
KAKQ19960730_112150,19960730_072150
KAKQ19960730_112743,19960730_072743
KAKQ19960730_113338,19960730_073338
KAKQ19960730_113931,19960730_073931
KAKQ19960731_091347,19960731_051347
KAKQ19960731_091941,19960731_051941
KAKQ19960731_092535,19960731_052535
KAKQ19960731_093130,19960731_053130
KAKQ19960731_093724,19960731_053724
KAKQ19960731_094318,19960731_054318
KAKQ19960731_094912,19960731_054912
KAKQ19960731_095506,19960731_055506
KAKQ19960731_100101,19960731_060101
KAKQ19960731_100655,19960731_060655
KAKQ19960731_101250,19960731_061250
KAKQ19960731_101844,19960731_061844
KAKQ19960731_102438,19960731_062438
KAKQ19960731_103033,19960731_063033
KAKQ19960731_103627,19960731_063627
KAKQ19960731_104221,19960731_064221
KAKQ19960731_104816,19960731_064816
KAKQ19960731_105410,19960731_065410
KAKQ19960731_110005,19960731_070005
KAKQ19960731_110559,19960731_070559
KAKQ19960731_111153,19960731_071153
KAKQ19960731_111747,19960731_071747
KAKQ19960731_112342,19960731_072342
KAKQ19960731_112937,19960731_072937
KAKQ19960731_113531,19960731_073531
KAKQ19960731_114124,19960731_074124
KAKQ19960801_095243,19960801_055243
KAKQ19960801_095838,19960801_055838
KAKQ19960801_100430,19960801_060430
KAKQ19960801_101024,19960801_061024
KAKQ19960801_101617,19960801_061617
KAKQ19960801_102211,19960801_062211
KAKQ19960801_102805,19960801_062805
KAKQ19960801_103359,19960801_063359
KAKQ19960801_103954,19960801_063954
KAKQ19960801_104547,19960801_064547
KAKQ19960801_105141,19960801_065141
KAKQ19960801_105736,19960801_065736
KAKQ19960801_110330,19960801_070330
KAKQ19960801_110924,19960801_070924
KAKQ19960801_111518,19960801_071518
KAKQ19960801_112112,19960801_072112
KAKQ19960801_112707,19960801_072707
KAKQ19960801_113302,19960801_073302
KAKQ19960801_113855,19960801_073855
KAKQ19960802_091636,19960802_051636
KAKQ19960802_092230,19960802_052230
KAKQ19960802_092824,19960802_052824
KAKQ19960802_093419,19960802_053419
KAKQ19960802_094013,19960802_054013
KAKQ19960802_094608,19960802_054608
KAKQ19960802_095203,19960802_055203
KAKQ19960802_095757,19960802_055757
KAKQ19960802_100352,19960802_060352
KAKQ19960802_100947,19960802_060947
KAKQ19960802_101542,19960802_061542
KAKQ19960802_102136,19960802_062136
KAKQ19960802_102732,19960802_062732
KAKQ19960802_103326,19960802_063326
KAKQ19960802_103921,19960802_063921
KAKQ19960802_104515,19960802_064515
KAKQ19960802_105110,19960802_065110
KAKQ19960802_105706,19960802_065706
KAKQ19960802_110300,19960802_070300
KAKQ19960802_110855,19960802_070855
KAKQ19960802_111450,19960802_071450
KAKQ19960802_112045,19960802_072045
KAKQ19960802_112640,19960802_072640
KAKQ19960802_113235,19960802_073235
KAKQ19960802_113830,19960802_073830
KAKQ19960803_092052,19960803_052052
KAKQ19960803_092647,19960803_052647
KAKQ19960803_093241,19960803_053241
KAKQ19960803_093836,19960803_053836
KAKQ19960803_094431,19960803_054431
KAKQ19960803_095026,19960803_055026
KAKQ19960803_095620,19960803_055620
KAKQ19960803_100214,19960803_060214
KAKQ19960803_100809,19960803_060809
KAKQ19960803_101404,19960803_061404
KAKQ19960803_101957,19960803_061957
KAKQ19960803_102552,19960803_062552
KAKQ19960803_103146,19960803_063146
KAKQ19960803_103740,19960803_063740
KAKQ19960803_104335,19960803_064335
KAKQ19960803_104929,19960803_064929
KAKQ19960803_105524,19960803_065524
KAKQ19960803_110118,19960803_070118
KAKQ19960803_110713,19960803_070713
KAKQ19960803_111308,19960803_071308
KAKQ19960803_111902,19960803_071902
KAKQ19960803_112457,19960803_072457
KAKQ19960803_113050,19960803_073050
KAKQ19960803_113645,19960803_073645
KAKQ19960803_114239,19960803_074239
KAKQ19960804_091825,19960804_051825
KAKQ19960804_092422,19960804_052422
KAKQ19960804_093018,19960804_053018
KAKQ19960804_093615,19960804_053615
KAKQ19960804_094208,19960804_054208
KAKQ19960804_094802,19960804_054802
KAKQ19960804_095359,19960804_055359
KAKQ19960804_095954,19960804_055954
KAKQ19960804_101144,19960804_061144
KAKQ19960804_101737,19960804_061737
KAKQ19960804_102331,19960804_062331
KAKQ19960804_102925,19960804_062925
KAKQ19960804_103520,19960804_063520
KAKQ19960804_104114,19960804_064114
KAKQ19960804_104708,19960804_064708
KAKQ19960804_105303,19960804_065303
KAKQ19960804_105855,19960804_065855
KAKQ19960804_110447,19960804_070447
KAKQ19960804_111038,19960804_071038
KAKQ19960804_111631,19960804_071631
KAKQ19960804_112226,19960804_072226
KAKQ19960804_112821,19960804_072821
KAKQ19960804_113416,19960804_073416
KAKQ19960804_114011,19960804_074011
KAKQ19960805_092002,19960805_052002
KAKQ19960805_092556,19960805_052556
KAKQ19960805_093150,19960805_053150
KAKQ19960805_093744,19960805_053744
KAKQ19960805_094338,19960805_054338
KAKQ19960805_094932,19960805_054932
KAKQ19960805_095525,19960805_055525
KAKQ19960805_100120,19960805_060120
KAKQ19960805_100949,19960805_060949
KAKQ19960805_101544,19960805_061544
KAKQ19960805_102141,19960805_062141
KAKQ19960805_102734,19960805_062734
KAKQ19960805_103328,19960805_063328
KAKQ19960805_103921,19960805_063921
KAKQ19960805_104515,19960805_064515
KAKQ19960805_105110,19960805_065110
KAKQ19960805_105705,19960805_065705
KAKQ19960805_110259,19960805_070259
KAKQ19960805_111248,19960805_071248
KAKQ19960805_112237,19960805_072237
KAKQ19960805_113218,19960805_073218
KAKQ19960805_114158,19960805_074158
KAKQ19960806_091807,19960806_051807
KAKQ19960806_092748,19960806_052748
KAKQ19960806_093729,19960806_053729
KAKQ19960806_094710,19960806_054710
KAKQ19960806_095651,19960806_055651
KAKQ19960806_100631,19960806_060631
KAKQ19960806_101613,19960806_061613
KAKQ19960806_102554,19960806_062554
KAKQ19960806_103535,19960806_063535
KAKQ19960806_104516,19960806_064516
KAKQ19960806_105109,19960806_065109
KAKQ19960806_105703,19960806_065703
KAKQ19960806_110255,19960806_070255
KAKQ19960806_110847,19960806_070847
KAKQ19960806_111440,19960806_071440
KAKQ19960806_112033,19960806_072033
KAKQ19960806_112627,19960806_072627
KAKQ19960806_113220,19960806_073220
KAKQ19960806_113814,19960806_073814
KAKQ19960806_114409,19960806_074409
KAKQ19960807_092359,19960807_052359
KAKQ19960807_092954,19960807_052954
KAKQ19960807_093549,19960807_053549
KAKQ19960807_094143,19960807_054143
KAKQ19960807_094738,19960807_054738
KAKQ19960807_095334,19960807_055334
KAKQ19960807_095928,19960807_055928
KAKQ19960807_100523,19960807_060523
KAKQ19960807_101118,19960807_061118
KAKQ19960807_101713,19960807_061713
KAKQ19960807_102307,19960807_062307
KAKQ19960807_102902,19960807_062902
KAKQ19960807_103457,19960807_063457
KAKQ19960807_104051,19960807_064051
KAKQ19960807_104646,19960807_064646
KAKQ19960807_105240,19960807_065240
KAKQ19960807_105834,19960807_065834
KAKQ19960807_110428,19960807_070428
KAKQ19960807_111023,19960807_071023
KAKQ19960807_111618,19960807_071618
KAKQ19960807_112212,19960807_072212
KAKQ19960807_112806,19960807_072806
KAKQ19960807_113401,19960807_073401
KAKQ19960807_113955,19960807_073955
KAKQ19960807_114549,19960807_074549
KAKQ19960808_104149,19960808_064149
KAKQ19960808_105129,19960808_065129
KAKQ19960808_110110,19960808_070110
KAKQ19960808_111051,19960808_071051
KAKQ19960808_113013,19960808_073013
KAKQ19960808_113954,19960808_073954
KAKQ19960809_092037,19960809_052037
KAKQ19960809_092632,19960809_052632
KAKQ19960809_093227,19960809_053227
KAKQ19960809_093823,19960809_053823
KAKQ19960809_094418,19960809_054418
KAKQ19960809_095013,19960809_055013
KAKQ19960809_095608,19960809_055608
KAKQ19960809_100202,19960809_060202
KAKQ19960809_100757,19960809_060757
KAKQ19960809_101352,19960809_061352
KAKQ19960809_101946,19960809_061946
KAKQ19960809_102540,19960809_062540
KAKQ19960809_103135,19960809_063135
KAKQ19960809_103729,19960809_063729
KAKQ19960809_104324,19960809_064324
KAKQ19960809_104919,19960809_064919
KAKQ19960809_105516,19960809_065516
KAKQ19960809_110110,19960809_070110
KAKQ19960809_110704,19960809_070704
KAKQ19960809_111301,19960809_071301
KAKQ19960809_111856,19960809_071856
KAKQ19960809_112451,19960809_072451
KAKQ19960809_113046,19960809_073046
KAKQ19960809_113641,19960809_073641
KAKQ19960809_114235,19960809_074235
KAKQ19960809_114830,19960809_074830
KAKQ19960810_092426,19960810_052426
KAKQ19960810_093020,19960810_053020
KAKQ19960810_093614,19960810_053614
KAKQ19960810_094208,19960810_054208
KAKQ19960810_094803,19960810_054803
KAKQ19960810_095357,19960810_055357
KAKQ19960810_095950,19960810_055950
KAKQ19960810_100543,19960810_060543
KAKQ19960810_101137,19960810_061137
KAKQ19960810_101731,19960810_061731
KAKQ19960810_102325,19960810_062325
KAKQ19960810_102919,19960810_062919
KAKQ19960810_103513,19960810_063513
KAKQ19960810_104108,19960810_064108
KAKQ19960810_104702,19960810_064702
KAKQ19960810_105257,19960810_065257
KAKQ19960810_105850,19960810_065850
KAKQ19960810_110444,19960810_070444
KAKQ19960810_111039,19960810_071039
KAKQ19960810_111632,19960810_071632
KAKQ19960810_112226,19960810_072226
KAKQ19960810_112820,19960810_072820
KAKQ19960810_114005,19960810_074005
KAKQ19960810_114600,19960810_074600
KAKQ19960811_092755,19960811_052755
KAKQ19960811_093736,19960811_053736
KAKQ19960811_094717,19960811_054717
KAKQ19960811_095658,19960811_055658
KAKQ19960811_100639,19960811_060639
KAKQ19960811_101620,19960811_061620
KAKQ19960811_102601,19960811_062601
KAKQ19960811_103541,19960811_063541
KAKQ19960811_104522,19960811_064522
KAKQ19960811_105503,19960811_065503
KAKQ19960811_110444,19960811_070444
KAKQ19960811_111426,19960811_071426
KAKQ19960811_112406,19960811_072406
KAKQ19960811_113348,19960811_073348
KAKQ19960811_114328,19960811_074328
KAKQ19960812_092750,19960812_052750
KAKQ19960812_093343,19960812_053343
KAKQ19960812_093935,19960812_053935
KAKQ19960812_094527,19960812_054527
KAKQ19960812_095119,19960812_055119
KAKQ19960812_095710,19960812_055710
KAKQ19960812_100302,19960812_060302
KAKQ19960812_100853,19960812_060853
KAKQ19960812_101445,19960812_061445
KAKQ19960812_102038,19960812_062038
KAKQ19960812_102630,19960812_062630
KAKQ19960812_103222,19960812_063222
KAKQ19960812_103814,19960812_063814
KAKQ19960812_104406,19960812_064406
KAKQ19960812_105001,19960812_065001
KAKQ19960812_105553,19960812_065553
KAKQ19960812_110146,19960812_070146
KAKQ19960812_110740,19960812_070740
KAKQ19960812_111334,19960812_071334
KAKQ19960812_111928,19960812_071928
KAKQ19960812_112520,19960812_072520
KAKQ19960812_113114,19960812_073114
KAKQ19960812_113706,19960812_073706
KAKQ19960812_114300,19960812_074300
KAKQ19960812_114855,19960812_074855
KAKQ19960813_092517,19960813_052517
KAKQ19960813_093112,19960813_053112
KAKQ19960813_093707,19960813_053707
KAKQ19960813_094303,19960813_054303
KAKQ19960813_094858,19960813_054858
