track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20000829_105213,36.548,0.776,376.891,196.533,34.628,-72.405,41.330,17313.845,64454.416,20000829_065213
2,KOKX20000829_105804,42.398,0.190,381.265,194.392,42.016,-72.379,41.340,21007.909,66627.589,20000829_065804
2,KOKX20000829_110354,48.231,0.072,384.098,193.661,48.061,-72.362,41.343,24030.469,67787.218,20000829_070354
19,KOKX20000829_103439,18.981,0.334,381.250,284.255,14.078,-72.382,40.935,7039.242,41380.894,20000829_063439
19,KOKX20000829_104031,24.848,0.921,382.357,283.666,16.809,-72.375,40.938,8404.326,41980.577,20000829_064031
19,KOKX20000829_104622,30.698,0.667,382.888,282.679,15.916,-72.372,40.942,7958.010,42339.383,20000829_064622
19,KOKX20000829_105213,36.548,0.788,380.371,281.504,17.226,-72.387,40.948,8612.925,41236.010,20000829_065213
19,KOKX20000829_105804,42.398,0.926,379.577,281.853,17.825,-72.392,40.946,8912.435,40809.767,20000829_065804
19,KOKX20000829_110354,48.231,0.752,379.505,281.370,18.598,-72.392,40.948,9299.048,40829.276,20000829_070354
19,KOKX20000829_110945,54.081,0.124,380.831,283.765,17.859,-72.385,40.938,8929.257,41222.547,20000829_070945
19,KOKX20000829_111536,59.931,0.066,376.814,279.913,22.676,-72.408,40.955,11337.786,39698.625,20000829_071536
18,KOKX20000829_102848,13.131,0.626,373.385,57.049,16.810,-72.422,41.958,8404.770,126896.251,20000829_062848
18,KOKX20000829_103439,18.981,0.389,375.413,56.315,22.832,-72.410,41.962,11416.026,127543.852,20000829_063439
18,KOKX20000829_104031,24.848,0.602,381.183,56.305,22.781,-72.375,41.962,11390.388,128430.809,20000829_064031
18,KOKX20000829_104622,30.698,0.679,385.776,55.974,24.463,-72.347,41.963,12231.457,129331.311,20000829_064622
18,KOKX20000829_105213,36.548,0.492,387.566,55.966,28.742,-72.336,41.963,14370.942,129634.257,20000829_065213
20,KOKX20000829_112718,71.631,0.275,432.770,577.611,15.124,-72.091,39.613,7562.170,153863.486,20000829_072718
20,KOKX20000829_113309,77.481,0.286,431.672,576.537,21.962,-72.098,39.618,10980.773,153142.231,20000829_073309
20,KOKX20000829_113859,83.315,0.362,429.885,575.388,23.278,-72.108,39.623,11638.978,152240.648,20000829_073859
12,KOKX20000829_101705,1.415,0.557,332.813,82.216,13.593,-72.667,41.846,6796.516,110120.807,20000829_061705
12,KOKX20000829_102257,7.281,0.299,333.203,82.352,20.879,-72.665,41.845,10439.266,110083.267,20000829_062257
1,KOKX20000829_095341,-21.985,0.059,484.305,581.590,19.022,-71.792,39.593,9510.933,168271.764,20000829_055341
5,KOKX20000829_100524,-10.269,0.168,394.574,240.777,2.104,-72.301,41.131,1051.865,55793.212,20000829_060524
6,KOKX20000829_100524,-10.269,0.127,421.859,249.406,3.641,-72.139,41.091,1820.583,65972.038,20000829_060524
10,KOKX20000829_101114,-4.435,0.102,331.130,306.177,16.394,-72.680,40.838,8197.037,15868.284,20000829_061114
21,KOKX20000829_113309,77.481,0.073,409.830,209.898,29.745,-72.209,41.269,14872.284,71029.843,20000829_073309
22,KOKX20000829_113309,77.481,0.056,379.582,282.861,19.267,-72.392,40.942,9633.438,40703.368,20000829_073309
22,KOKX20000829_113859,83.315,0.061,384.197,286.766,13.862,-72.365,40.924,6930.813,42615.291,20000829_073859
7,KOKX20000830_101406,-2.555,0.857,380.742,207.913,14.471,-72.383,41.279,7235.329,61235.666,20000830_061406
7,KOKX20000830_101958,3.312,0.951,383.789,206.137,19.576,-72.364,41.287,9788.059,62910.442,20000830_061958
7,KOKX20000830_102549,9.162,0.953,383.448,204.873,22.021,-72.366,41.293,11010.486,63270.521,20000830_062549
7,KOKX20000830_103141,15.028,0.945,381.346,197.397,30.139,-72.379,41.326,15069.258,65468.569,20000830_063141
7,KOKX20000830_103731,20.862,0.938,379.446,195.903,34.152,-72.390,41.333,17076.194,65474.845,20000830_063731
7,KOKX20000830_104322,26.712,0.902,378.091,195.364,37.516,-72.398,41.336,18758.227,65281.978,20000830_064322
7,KOKX20000830_104913,32.562,0.923,378.662,192.249,42.353,-72.394,41.350,21176.510,66704.447,20000830_064913
7,KOKX20000830_105505,38.428,0.905,373.813,188.233,45.382,-72.423,41.368,22691.030,66970.691,20000830_065505
7,KOKX20000830_110056,44.278,0.585,366.112,179.001,58.960,-72.469,41.410,29479.806,68941.122,20000830_070056
7,KOKX20000830_110648,50.145,0.104,365.125,184.415,60.137,-72.475,41.385,30068.562,66334.635,20000830_070648
1,KOKX20000830_092127,-55.205,0.273,186.743,98.979,18.041,-73.545,41.769,9020.302,115365.248,20000830_052127
1,KOKX20000830_092718,-49.355,-1.000,186.743,98.979,27.342,-73.545,41.769,13671.052,115365.248,20000830_052718
1,KOKX20000830_093310,-43.488,0.191,189.358,102.028,29.724,-73.530,41.755,14862.038,113395.805,20000830_053310
1,KOKX20000830_093900,-37.655,0.135,186.226,98.622,25.927,-73.549,41.770,12963.427,115647.843,20000830_053900
1,KOKX20000830_094452,-31.788,0.061,186.213,98.177,32.698,-73.549,41.772,16348.875,115844.628,20000830_054452
1,KOKX20000830_095044,-25.922,0.086,183.915,85.166,21.904,-73.563,41.831,10951.931,122095.660,20000830_055044
1,KOKX20000830_095634,-20.088,0.173,183.855,87.741,28.440,-73.563,41.819,14219.989,120978.732,20000830_055634
1,KOKX20000830_100225,-14.238,0.064,183.510,79.580,18.465,-73.566,41.856,9232.428,124654.521,20000830_060225
3,KOKX20000830_094452,-31.788,0.153,240.315,293.026,13.525,-73.219,40.896,6762.331,30045.663,20000830_054452
3,KOKX20000830_095044,-25.922,0.304,239.376,291.465,12.075,-73.224,40.903,6037.645,30610.927,20000830_055044
9,KOKX20000830_113603,79.395,0.068,32.380,251.079,29.289,-74.457,41.075,14644.573,136027.360,20000830_073603
2,KOKX20000901_100300,-15.625,0.060,385.704,211.010,2.685,-72.353,41.265,1342.251,61774.656,20000901_060300
2,KOKX20000901_100852,-9.759,0.445,385.970,211.351,9.818,-72.351,41.264,4908.884,61744.293,20000901_060852
2,KOKX20000901_101442,-3.925,0.716,388.719,206.332,14.345,-72.335,41.286,7172.590,64506.977,20000901_061442
2,KOKX20000901_102034,1.941,0.201,389.907,204.709,20.779,-72.328,41.293,10389.410,65505.172,20000901_062034
1,KOKX20000901_092203,-56.575,0.202,112.734,122.730,11.989,-73.989,41.658,5994.380,128931.264,20000901_052203
1,KOKX20000902_101843,-0.893,0.728,385.124,210.494,8.308,-72.357,41.267,4153.996,61760.534,20000902_061843
1,KOKX20000902_102434,4.957,0.790,386.482,208.587,17.411,-72.348,41.276,8705.585,62919.827,20000902_062434
1,KOKX20000902_103026,10.824,0.920,388.330,211.695,19.385,-72.337,41.262,9692.272,62450.013,20000902_063026
1,KOKX20000902_103618,16.691,0.882,390.525,212.268,24.638,-72.324,41.259,12318.907,63031.010,20000902_063618
1,KOKX20000902_104210,22.557,0.591,389.793,208.604,30.578,-72.329,41.276,15288.920,64062.556,20000902_064210
9,KOKX20000902_114044,81.124,0.183,401.455,73.169,19.359,-72.253,41.885,9679.409,124243.249,20000902_074044
9,KOKX20000902_114636,86.991,0.167,397.977,78.710,30.217,-72.274,41.860,15108.528,121005.054,20000902_074636
3,KOKX20000904_100803,-13.524,0.743,390.965,206.292,9.253,-72.321,41.286,4626.297,65299.058,20000904_060803
3,KOKX20000904_101355,-7.658,0.965,393.058,203.693,12.530,-72.309,41.298,6265.112,66960.415,20000904_061355
3,KOKX20000904_101946,-1.808,0.988,396.565,201.802,16.270,-72.288,41.306,8134.932,68861.536,20000904_061946
3,KOKX20000904_102537,4.042,0.980,400.171,199.401,24.170,-72.266,41.317,12085.174,70983.373,20000904_062537
3,KOKX20000904_103127,9.876,0.908,401.354,199.118,28.237,-72.259,41.318,14118.662,71501.564,20000904_063127
3,KOKX20000904_103717,15.709,0.818,404.116,201.967,29.839,-72.243,41.305,14919.390,71502.788,20000904_063717
3,KOKX20000904_104309,21.576,0.112,406.815,204.553,31.278,-72.227,41.294,15638.988,71623.340,20000904_064309
10,KOKX20000904_103127,9.876,0.182,355.554,267.518,8.447,-72.534,41.011,4223.663,32176.780,20000904_063127
10,KOKX20000904_103717,15.709,0.438,356.361,267.886,15.567,-72.529,41.010,7783.385,32434.069,20000904_063717
10,KOKX20000904_104309,21.576,0.407,357.666,269.787,17.059,-72.522,41.001,8529.327,32550.751,20000904_064309
4,KOKX20000904_100803,-13.524,0.524,279.941,388.149,13.349,-72.983,40.469,6674.576,45201.475,20000904_060803
4,KOKX20000904_101355,-7.658,0.289,280.369,388.800,19.606,-72.980,40.466,9802.866,45472.004,20000904_061355
7,KOKX20000904_101355,-7.658,0.297,365.333,273.460,7.764,-72.476,40.984,3881.954,35258.933,20000904_061355
7,KOKX20000904_101946,-1.808,0.066,366.182,276.550,17.429,-72.471,40.970,8714.731,35106.755,20000904_061946
1,KOKX20000904_093253,-48.691,0.057,470.008,364.768,6.274,-71.861,40.570,3137.091,90963.632,20000904_053253
2,KOKX20000904_100211,-19.391,0.051,277.136,384.071,16.515,-72.999,40.487,8257.273,43562.270,20000904_060211
8,KOKX20000904_101946,-1.808,0.062,316.073,281.266,8.532,-72.769,40.950,4266.144,12342.095,20000904_061946
9,KOKX20000904_103127,9.876,0.209,431.058,245.298,12.807,-72.084,41.109,6403.347,71008.218,20000904_063127
12,KOKX20000904_104309,21.576,0.052,131.717,332.943,21.146,-73.860,40.713,10572.794,85738.494,20000904_064309
13,KOKX20000904_110045,39.176,0.166,84.888,393.287,23.099,-74.132,40.439,11549.736,117234.363,20000904_070045
13,KOKX20000904_110635,45.009,-1.000,84.888,393.287,32.374,-74.132,40.439,16187.236,117234.363,20000904_070635
13,KOKX20000904_111227,50.876,0.092,95.058,408.477,19.737,-74.071,40.371,9868.619,115940.083,20000904_071227
14,KOKX20000904_110635,45.009,0.100,65.438,283.200,43.003,-74.257,40.933,21501.545,117581.175,20000904_070635
16,KOKX20000904_113001,68.442,0.237,229.450,77.581,29.840,-73.289,41.866,14920.004,116670.153,20000904_073001
17,KOKX20000904_114144,80.159,0.067,324.628,390.487,14.370,-72.719,40.458,7185.061,46889.584,20000904_074144
2,KOKX20000911_101252,-15.567,0.500,397.222,237.830,8.554,-72.285,41.144,4276.920,57700.341,20000911_061252
2,KOKX20000911_102243,-5.717,0.969,396.282,233.902,12.230,-72.291,41.162,6115.173,58393.420,20000911_062243
2,KOKX20000911_103234,4.133,0.949,396.707,234.775,17.459,-72.288,41.158,8729.710,58323.496,20000911_063234
2,KOKX20000911_104225,13.983,0.974,385.722,194.874,27.373,-72.352,41.338,13686.468,67822.947,20000911_064225
2,KOKX20000911_105216,23.833,0.907,382.223,190.067,33.861,-72.373,41.359,16930.590,68640.004,20000911_065216
2,KOKX20000911_110208,33.699,0.833,383.855,181.941,49.242,-72.363,41.396,24621.199,72404.329,20000911_070208
2,KOKX20000911_111159,43.549,0.598,384.773,178.662,58.117,-72.357,41.411,29058.353,74009.202,20000911_071159
2,KOKX20000911_112150,53.399,-1.000,385.723,175.063,67.402,-72.352,41.427,33700.953,75758.782,20000911_072150
2,KOKX20000911_113142,63.266,0.061,426.164,176.762,90.926,-72.110,41.418,45462.898,88182.931,20000911_073142
6,KOKX20000911_102243,-5.717,0.137,211.346,350.138,9.878,-73.388,40.639,4938.791,50924.659,20000911_062243
6,KOKX20000911_103234,4.133,0.968,207.740,349.001,11.231,-73.410,40.644,5615.593,52232.792,20000911_063234
6,KOKX20000911_104225,13.983,0.876,210.365,350.637,11.088,-73.394,40.636,5544.047,51474.524,20000911_064225
6,KOKX20000911_105216,23.833,0.956,213.005,350.960,13.749,-73.379,40.635,6874.388,50411.025,20000911_065216
6,KOKX20000911_110208,33.699,0.913,214.517,355.100,16.450,-73.370,40.616,8224.994,50851.037,20000911_070208
6,KOKX20000911_111159,43.549,0.623,219.108,356.166,21.237,-73.342,40.612,10618.323,49239.579,20000911_071159
6,KOKX20000911_112150,53.399,0.079,220.148,353.587,24.373,-73.336,40.623,12186.532,48082.925,20000911_072150
6,KOKX20000911_113142,63.266,0.060,224.976,341.877,21.009,-73.308,40.676,10504.412,42959.861,20000911_073142
1,KOKX20000911_100301,-25.417,0.082,384.160,198.045,1.717,-72.362,41.323,858.307,66101.720,20000911_060301
1,KOKX20000911_101252,-15.567,0.122,384.949,197.999,13.678,-72.357,41.324,6838.866,66371.081,20000911_061252
1,KOKX20000911_102243,-5.717,-1.000,385.692,197.956,25.854,-72.353,41.324,12927.180,66625.902,20000911_062243
1,KOKX20000911_103234,4.133,0.118,391.517,215.115,28.089,-72.319,41.246,14044.481,62411.509,20000911_063234
1,KOKX20000911_104225,13.983,0.908,395.789,231.250,26.271,-72.294,41.174,13135.665,58953.578,20000911_064225
1,KOKX20000911_105216,23.833,0.717,393.878,226.437,35.859,-72.305,41.195,17929.601,59633.504,20000911_065216
1,KOKX20000911_110208,33.699,0.086,396.984,231.182,40.575,-72.287,41.174,20287.585,59459.904,20000911_070208
7,KOKX20000911_103234,4.133,0.500,313.534,280.045,5.785,-72.784,40.955,2892.441,12055.936,20000911_063234
7,KOKX20000911_104225,13.983,0.050,312.043,281.823,14.643,-72.793,40.947,7321.430,10902.226,20000911_064225
15,KOKX20000911_111159,43.549,0.127,99.811,407.744,16.630,-74.043,40.374,8314.893,113670.936,20000911_071159
15,KOKX20000911_112150,53.399,0.078,100.766,407.491,27.384,-74.037,40.376,13691.851,113190.807,20000911_072150
13,KOKX20000911_110208,33.699,0.104,75.664,414.338,29.251,-74.185,40.343,14625.677,125896.595,20000911_070208
16,KOKX20000911_111159,43.549,0.101,465.017,192.614,44.165,-71.879,41.345,22082.493,98440.814,20000911_071159
17,KOKX20000911_112150,53.399,0.646,342.402,84.476,12.992,-72.609,41.836,6496.174,109827.787,20000911_072150
4,KOKX20000912_102800,-1.413,0.738,401.343,233.654,9.072,-72.261,41.163,4536.015,60564.384,20000912_062800
4,KOKX20000912_103352,4.453,0.802,404.228,232.969,15.593,-72.243,41.166,7796.280,61960.919,20000912_063352
4,KOKX20000912_103944,10.320,0.790,408.885,230.938,20.273,-72.216,41.175,10136.281,64470.168,20000912_063944
4,KOKX20000912_104536,16.187,0.801,415.871,230.431,19.446,-72.174,41.177,9722.779,67576.028,20000912_064536
4,KOKX20000912_105127,22.037,0.584,416.748,228.864,22.737,-72.169,41.184,11368.473,68356.329,20000912_065127
4,KOKX20000912_105719,27.903,0.082,413.120,223.785,23.648,-72.190,41.207,11823.828,68199.528,20000912_065719
4,KOKX20000912_110311,33.770,0.952,406.002,200.838,29.658,-72.232,41.310,14829.242,72576.927,20000912_070311
4,KOKX20000912_110902,39.620,0.874,403.053,194.963,36.107,-72.249,41.337,18053.402,73574.091,20000912_070902
4,KOKX20000912_111453,45.470,0.640,402.299,188.790,41.762,-72.253,41.365,20881.107,75552.703,20000912_071453
4,KOKX20000912_112045,51.337,0.183,406.945,185.356,47.208,-72.225,41.380,23604.140,78390.782,20000912_072045
2,KOKX20000912_102208,-7.280,0.744,209.051,348.734,10.662,-73.402,40.645,5330.774,51591.801,20000912_062208
2,KOKX20000912_102800,-1.413,0.947,213.084,347.424,12.274,-73.378,40.651,6136.966,49506.012,20000912_062800
2,KOKX20000912_103352,4.453,0.913,215.009,346.020,16.727,-73.367,40.657,8363.704,48325.196,20000912_063352
2,KOKX20000912_103944,10.320,0.887,215.819,339.994,21.755,-73.362,40.684,10877.707,46599.122,20000912_063944
2,KOKX20000912_104536,16.187,0.416,219.815,336.455,26.247,-73.339,40.700,13123.368,44041.554,20000912_064536
2,KOKX20000912_105127,22.037,0.170,223.057,332.939,30.201,-73.320,40.716,15100.552,41848.468,20000912_065127
6,KOKX20000912_103944,10.320,0.212,392.537,208.738,12.019,-72.312,41.275,6009.525,64984.305,20000912_063944
6,KOKX20000912_104536,16.187,0.199,393.715,208.689,17.852,-72.305,41.275,8926.216,65422.230,20000912_064536
6,KOKX20000912_105127,22.037,0.872,394.320,196.922,26.724,-72.301,41.328,13362.095,69859.380,20000912_065127
6,KOKX20000912_105719,27.903,0.938,401.500,199.882,28.238,-72.258,41.315,14119.164,71284.523,20000912_065719
1,KOKX20000912_092927,-59.963,0.081,433.971,330.006,16.613,-72.072,40.728,8306.620,68644.941,20000912_052927
1,KOKX20000912_093517,-54.130,0.100,434.459,329.676,23.235,-72.069,40.729,11617.459,68847.288,20000912_053517
9,KOKX20000912_104536,16.187,0.311,361.572,188.240,14.763,-72.496,41.368,7381.317,63799.616,20000912_064536
3,KOKX20001005_101241,-39.826,0.231,343.220,258.269,12.071,-72.607,41.053,6035.267,30039.395,20001005_061241
3,KOKX20001005_101834,-33.943,0.387,350.371,259.091,19.384,-72.565,41.049,9691.940,32445.485,20001005_061834
3,KOKX20001005_102427,-28.060,0.307,362.788,261.695,25.029,-72.491,41.037,12514.493,36774.963,20001005_062427
3,KOKX20001005_103019,-22.193,0.185,381.635,259.669,24.958,-72.379,41.046,12479.018,45527.364,20001005_063019
6,KOKX20001005_104756,-4.576,0.525,383.622,199.515,3.760,-72.365,41.317,1880.131,65363.983,20001005_064756
6,KOKX20001005_105349,1.307,0.977,380.856,201.843,10.520,-72.382,41.306,5259.775,63585.624,20001005_065349
6,KOKX20001005_105942,7.190,0.831,376.889,203.214,18.059,-72.405,41.300,9029.693,61804.924,20001005_065942
6,KOKX20001005_110535,13.074,0.581,375.228,202.995,28.035,-72.415,41.301,14017.476,61378.547,20001005_070535
8,KOKX20001005_105942,7.190,0.232,329.447,98.634,19.009,-72.687,41.772,9504.498,101753.901,20001005_065942
8,KOKX20001005_110535,13.074,0.818,330.235,100.090,28.723,-72.683,41.765,14361.472,101091.870,20001005_070535
8,KOKX20001005_111127,18.940,0.418,328.983,102.902,31.948,-72.690,41.753,15973.784,99608.768,20001005_071127
8,KOKX20001005_111719,24.807,0.073,328.823,105.004,33.330,-72.691,41.743,16665.017,98557.314,20001005_071719
1,KOKX20001005_100055,-51.593,0.082,302.651,264.424,17.172,-72.849,41.026,8585.854,17837.218,20001005_060055
4,KOKX20001005_101834,-33.943,0.148,16.222,184.210,25.633,-74.561,41.374,12816.572,153245.809,20001005_061834
5,KOKX20001005_103611,-16.326,0.082,26.191,428.924,32.465,-74.474,40.274,16232.700,151321.554,20001005_063611
9,KOKX20001005_110535,13.074,0.058,113.925,307.358,20.945,-73.967,40.827,10472.627,93110.016,20001005_070535
10,KOKX20001005_111719,24.807,0.058,379.849,267.440,14.272,-72.390,41.011,7136.127,43116.017,20001005_071719
11,KOKX20001005_112311,30.674,0.065,372.005,191.138,17.643,-72.434,41.355,8821.529,65260.130,20001005_072311
12,KOKX20001005_114047,48.274,0.595,367.159,195.057,21.230,-72.463,41.337,10614.834,62296.207,20001005_074047
4,KOKX20001228_130312,47.882,0.560,348.398,315.955,17.520,-72.578,40.793,8759.888,25479.921,20001228_080312
4,KOKX20001228_131303,57.732,0.082,351.525,320.086,25.058,-72.559,40.775,12528.757,27650.712,20001228_081303
4,KOKX20001228_132255,67.598,0.470,365.692,301.082,30.124,-72.475,40.860,15061.796,32850.645,20001228_082255
4,KOKX20001228_133246,77.448,0.931,372.897,307.161,28.558,-72.432,40.833,14279.019,36624.128,20001228_083246
4,KOKX20001228_134238,87.315,0.806,379.455,313.344,29.502,-72.394,40.805,14751.048,40283.727,20001228_084238
1,KOKX20001228_114314,-32.085,0.093,167.130,99.308,7.154,-73.663,41.766,3576.914,120345.072,20001228_064314
2,KOKX20001230_115658,-18.784,0.083,374.368,342.690,27.291,-72.425,40.673,13645.370,42874.925,20001230_065658
2,KOKX20001230_120247,-12.968,-1.000,374.368,342.690,36.539,-72.425,40.673,18269.620,42874.925,20001230_070247
2,KOKX20001230_120837,-7.134,0.179,359.932,338.557,36.422,-72.510,40.691,18211.114,35631.641,20001230_070837
2,KOKX20001230_121428,-1.284,0.192,348.440,324.812,31.616,-72.578,40.753,15807.760,27212.567,20001230_071428
1,KOKX20001230_112748,-47.951,0.101,371.783,324.020,43.017,-72.439,40.757,21508.644,37847.600,20001230_062748
4,KOKX20001230_122018,4.549,0.057,351.118,420.004,17.883,-72.564,40.325,8941.578,65218.787,20001230_072018
5,KOKX20001230_125518,39.549,0.070,337.452,361.466,43.274,-72.643,40.589,21637.089,35988.669,20001230_075518
6,KOKX20001230_133609,80.399,0.098,385.214,237.439,59.637,-72.357,41.146,29818.455,52856.622,20001230_083609
9,KOKX20001231_124912,33.289,0.755,124.047,68.567,43.065,-73.925,41.903,21532.436,145362.392,20001231_074912
9,KOKX20001231_125502,39.122,0.738,126.086,72.078,46.617,-73.912,41.887,23308.749,143348.163,20001231_075502
9,KOKX20001231_130052,44.955,0.485,134.367,76.653,51.183,-73.862,41.867,25591.362,139030.499,20001231_080052
9,KOKX20001231_130642,50.789,0.090,134.820,74.250,57.662,-73.859,41.878,28830.792,139863.893,20001231_080642
9,KOKX20001231_131232,56.622,0.097,84.530,94.248,21.454,-74.160,41.785,10726.822,148964.072,20001231_081232
9,KOKX20001231_131822,62.455,0.171,84.246,96.344,28.461,-74.162,41.775,14230.500,148345.489,20001231_081822
9,KOKX20001231_132412,68.289,0.063,84.385,99.968,29.011,-74.161,41.759,14505.630,147056.587,20001231_082412
1,KOKX20001231_112139,-54.261,0.158,393.195,287.280,34.209,-72.311,40.922,17104.332,47029.318,20001231_062139
1,KOKX20001231_112729,-48.428,0.234,392.658,287.098,39.737,-72.314,40.922,19868.332,46775.743,20001231_062729
2,KOKX20001231_112729,-48.428,0.090,325.725,103.491,63.250,-72.710,41.750,31624.760,99093.038,20001231_062729
2,KOKX20001231_113319,-42.595,0.104,325.608,105.784,71.144,-72.711,41.740,35571.757,97948.579,20001231_063319
6,KOKX20001231_120230,-13.411,0.087,137.509,383.034,23.994,-73.823,40.488,11997.231,91238.572,20001231_070230
6,KOKX20001231_120820,-7.578,0.165,140.006,384.335,30.941,-73.808,40.482,15470.409,90430.354,20001231_070820
6,KOKX20001231_121411,-1.728,0.152,156.035,385.612,19.812,-73.713,40.477,9905.977,83748.599,20001231_071411
8,KOKX20001231_123730,21.589,0.189,279.977,427.900,23.947,-72.982,40.290,11973.515,64728.748,20001231_073730
8,KOKX20001231_124322,27.455,0.600,285.484,429.153,29.507,-72.950,40.284,14753.740,64982.954,20001231_074322
8,KOKX20001231_124912,33.289,0.421,303.865,433.150,24.861,-72.842,40.266,12430.250,66603.259,20001231_074912
8,KOKX20001231_125502,39.122,0.054,305.577,433.872,31.912,-72.832,40.263,15955.961,66994.285,20001231_075502
13,KOKX20001231_131232,56.622,0.079,123.262,99.650,33.518,-73.927,41.763,16759.197,133581.774,20001231_081232
13,KOKX20001231_131822,62.455,-1.000,123.262,99.650,42.793,-73.927,41.763,21396.697,133581.774,20001231_081822
13,KOKX20001231_132412,68.289,0.096,140.760,109.489,44.139,-73.821,41.719,22069.569,124148.927,20001231_082412
3,KOKX20001231_113910,-36.745,0.151,88.507,179.855,22.531,-74.129,41.400,11265.261,121618.524,20001231_063910
4,KOKX20001231_113910,-36.745,0.097,147.372,117.082,58.234,-73.781,41.685,29117.105,119115.758,20001231_063910
5,KOKX20001231_114500,-30.911,0.105,272.909,293.699,10.991,-73.025,40.894,5495.304,13906.844,20001231_064500
11,KOKX20001231_130052,44.955,0.075,464.565,283.179,29.763,-71.887,40.937,14881.741,82711.347,20001231_080052
14,KOKX20001231_131822,62.455,0.067,128.666,105.357,25.491,-73.894,41.737,12745.453,129654.596,20001231_081822
