filename,local_time
KBOX20080704_102417_V04,20080704_062417
KBOX20080704_102855_V04,20080704_062855
KBOX20080704_103333_V04,20080704_063333
KBOX20080704_103809_V04,20080704_063809
KBOX20080704_104248_V04,20080704_064248
KBOX20080705_082034_V04,20080705_042034
KBOX20080705_082620_V04,20080705_042620
KBOX20080705_083207_V04,20080705_043207
KBOX20080705_083752_V04,20080705_043752
KBOX20080705_084337_V04,20080705_044337
KBOX20080705_084924_V04,20080705_044924
KBOX20080705_085508_V04,20080705_045508
KBOX20080705_090053_V04,20080705_050053
KBOX20080705_090642_V04,20080705_050642
KBOX20080705_091226_V04,20080705_051226
KBOX20080705_091811_V04,20080705_051811
KBOX20080705_092401_V04,20080705_052401
KBOX20080705_092946_V04,20080705_052946
KBOX20080705_093531_V04,20080705_053531
KBOX20080705_094119_V04,20080705_054119
KBOX20080705_094705_V04,20080705_054705
KBOX20080705_095253_V04,20080705_055253
KBOX20080705_095838_V04,20080705_055838
KBOX20080705_100423_V04,20080705_060423
KBOX20080705_101011_V04,20080705_061011
KBOX20080705_101559_V04,20080705_061559
KBOX20080705_102144_V04,20080705_062144
KBOX20080705_102730_V04,20080705_062730
KBOX20080705_103316_V04,20080705_063316
KBOX20080705_103905_V04,20080705_063905
KBOX20080705_104454_V04,20080705_064454
KBOX20080706_081655_V04,20080706_041655
KBOX20080706_082241_V04,20080706_042241
KBOX20080706_082828_V04,20080706_042828
KBOX20080706_083415_V04,20080706_043415
KBOX20080706_084001_V04,20080706_044001
KBOX20080706_084544_V04,20080706_044544
KBOX20080706_085135_V04,20080706_045135
KBOX20080706_085720_V04,20080706_045720
KBOX20080706_090306_V04,20080706_050306
KBOX20080706_090853_V04,20080706_050853
KBOX20080706_091439_V04,20080706_051439
KBOX20080706_092026_V04,20080706_052026
KBOX20080706_092614_V04,20080706_052614
KBOX20080706_093200_V04,20080706_053200
KBOX20080706_093745_V04,20080706_053745
KBOX20080706_094333_V04,20080706_054333
KBOX20080706_094917_V04,20080706_054917
KBOX20080706_095504_V04,20080706_055504
KBOX20080706_100050_V04,20080706_060050
KBOX20080706_100635_V04,20080706_060635
KBOX20080706_101222_V04,20080706_061222
KBOX20080706_101809_V04,20080706_061809
KBOX20080706_102353_V04,20080706_062353
KBOX20080706_102940_V04,20080706_062940
KBOX20080706_103525_V04,20080706_063525
KBOX20080706_104112_V04,20080706_064112
KBOX20080707_081811_V04,20080707_041811
KBOX20080707_082752_V04,20080707_042752
KBOX20080707_083734_V04,20080707_043734
KBOX20080707_084715_V04,20080707_044715
KBOX20080707_085657_V04,20080707_045657
KBOX20080707_090638_V04,20080707_050638
KBOX20080707_091226_V04,20080707_051226
KBOX20080707_091812_V04,20080707_051812
KBOX20080707_092359_V04,20080707_052359
KBOX20080707_092947_V04,20080707_052947
KBOX20080707_093533_V04,20080707_053533
KBOX20080707_094120_V04,20080707_054120
KBOX20080707_094706_V04,20080707_054706
KBOX20080707_095250_V04,20080707_055250
KBOX20080707_095837_V04,20080707_055837
KBOX20080707_100423_V04,20080707_060423
KBOX20080707_101009_V04,20080707_061009
KBOX20080707_101557_V04,20080707_061557
KBOX20080707_102143_V04,20080707_062143
KBOX20080707_102730_V04,20080707_062730
KBOX20080707_103316_V04,20080707_063316
KBOX20080707_103902_V04,20080707_063902
KBOX20080707_104447_V04,20080707_064447
KBOX20080708_082609_V04,20080708_042609
KBOX20080708_083549_V04,20080708_043549
KBOX20080708_084532_V04,20080708_044532
KBOX20080708_085514_V04,20080708_045514
KBOX20080708_100306_V04,20080708_060306
KBOX20080708_101247_V04,20080708_061247
KBOX20080708_102229_V04,20080708_062229
KBOX20080708_103211_V04,20080708_063211
KBOX20080708_104153_V04,20080708_064153
KBOX20080709_082310_V04,20080709_042310
KBOX20080709_083252_V04,20080709_043252
KBOX20080709_084235_V04,20080709_044235
KBOX20080709_085217_V04,20080709_045217
KBOX20080709_090159_V04,20080709_050159
KBOX20080709_091140_V04,20080709_051140
KBOX20080709_092123_V04,20080709_052123
KBOX20080709_093105_V04,20080709_053105
KBOX20080709_094046_V04,20080709_054046
KBOX20080709_095027_V04,20080709_055027
KBOX20080709_100011_V04,20080709_060011
KBOX20080709_100953_V04,20080709_060953
KBOX20080709_101933_V04,20080709_061933
KBOX20080709_102916_V04,20080709_062916
KBOX20080709_103858_V04,20080709_063858
KBOX20080710_082523_V04,20080710_042523
KBOX20080710_083108_V04,20080710_043108
KBOX20080710_083652_V04,20080710_043652
KBOX20080710_084237_V04,20080710_044237
KBOX20080710_084823_V04,20080710_044823
KBOX20080710_085409_V04,20080710_045409
KBOX20080710_085955_V04,20080710_045955
KBOX20080710_090540_V04,20080710_050540
KBOX20080710_091126_V04,20080710_051126
KBOX20080710_091712_V04,20080710_051712
KBOX20080710_092257_V04,20080710_052257
KBOX20080710_092843_V04,20080710_052843
KBOX20080710_093428_V04,20080710_053428
KBOX20080710_094012_V04,20080710_054012
KBOX20080710_094557_V04,20080710_054557
KBOX20080710_095142_V04,20080710_055142
KBOX20080710_095729_V04,20080710_055729
KBOX20080710_100314_V04,20080710_060314
KBOX20080710_100901_V04,20080710_060901
KBOX20080710_101445_V04,20080710_061445
KBOX20080710_102033_V04,20080710_062033
KBOX20080710_102618_V04,20080710_062618
KBOX20080710_103201_V04,20080710_063201
KBOX20080710_103750_V04,20080710_063750
KBOX20080710_104335_V04,20080710_064335
KBOX20080711_082120_V04,20080711_042120
KBOX20080711_083102_V04,20080711_043102
KBOX20080711_084139_V04,20080711_044139
KBOX20080711_085120_V04,20080711_045120
KBOX20080711_100859_V04,20080711_060859
KBOX20080711_101842_V04,20080711_061842
KBOX20080711_102824_V04,20080711_062824
KBOX20080711_103808_V04,20080711_063808
KBOX20080711_104749_V04,20080711_064749
KBOX20080712_082426_V04,20080712_042426
KBOX20080712_083409_V04,20080712_043409
KBOX20080712_084351_V04,20080712_044351
KBOX20080712_085333_V04,20080712_045333
KBOX20080712_090315_V04,20080712_050315
KBOX20080712_091256_V04,20080712_051256
KBOX20080712_092239_V04,20080712_052239
KBOX20080712_093220_V04,20080712_053220
KBOX20080712_094204_V04,20080712_054204
KBOX20080712_095145_V04,20080712_055145
KBOX20080712_100127_V04,20080712_060127
KBOX20080712_101110_V04,20080712_061110
KBOX20080712_102053_V04,20080712_062053
KBOX20080712_103035_V04,20080712_063035
KBOX20080712_104017_V04,20080712_064017
KBOX20080712_104959_V04,20080712_064959
KBOX20080713_082230_V04,20080713_042230
KBOX20080713_083211_V04,20080713_043211
KBOX20080713_084154_V04,20080713_044154
KBOX20080713_085136_V04,20080713_045136
KBOX20080713_090119_V04,20080713_050119
KBOX20080713_091059_V04,20080713_051059
KBOX20080713_092042_V04,20080713_052042
KBOX20080713_093024_V04,20080713_053024
KBOX20080713_094006_V04,20080713_054006
KBOX20080713_094949_V04,20080713_054949
KBOX20080713_095930_V04,20080713_055930
KBOX20080713_100913_V04,20080713_060913
KBOX20080713_101856_V04,20080713_061856
KBOX20080713_102445_V04,20080713_062445
KBOX20080713_103033_V04,20080713_063033
KBOX20080713_103620_V04,20080713_063620
KBOX20080713_104604_V04,20080713_064604
KBOX20080714_082204_V04,20080714_042204
KBOX20080714_082751_V04,20080714_042751
KBOX20080714_083339_V04,20080714_043339
KBOX20080714_083926_V04,20080714_043926
KBOX20080714_084513_V04,20080714_044513
KBOX20080714_085059_V04,20080714_045059
KBOX20080714_085644_V04,20080714_045644
KBOX20080714_090231_V04,20080714_050231
KBOX20080714_090816_V04,20080714_050816
KBOX20080714_091400_V04,20080714_051400
KBOX20080714_091948_V04,20080714_051948
KBOX20080714_092533_V04,20080714_052533
KBOX20080714_093118_V04,20080714_053118
KBOX20080714_093704_V04,20080714_053704
KBOX20080714_094250_V04,20080714_054250
KBOX20080714_094836_V04,20080714_054836
KBOX20080714_095421_V04,20080714_055421
KBOX20080714_100008_V04,20080714_060008
KBOX20080714_100555_V04,20080714_060555
KBOX20080714_101140_V04,20080714_061140
KBOX20080714_101728_V04,20080714_061728
KBOX20080714_102313_V04,20080714_062313
KBOX20080714_102901_V04,20080714_062901
KBOX20080714_103445_V04,20080714_063445
KBOX20080714_104032_V04,20080714_064032
KBOX20080714_104619_V04,20080714_064619
KBOX20080715_083015_V04,20080715_043015
KBOX20080715_083957_V04,20080715_043957
KBOX20080715_084938_V04,20080715_044938
KBOX20080715_085920_V04,20080715_045920
KBOX20080715_090902_V04,20080715_050902
KBOX20080715_091844_V04,20080715_051844
KBOX20080715_092826_V04,20080715_052826
KBOX20080715_093808_V04,20080715_053808
KBOX20080715_094750_V04,20080715_054750
KBOX20080715_095732_V04,20080715_055732
KBOX20080715_100713_V04,20080715_060713
KBOX20080715_101655_V04,20080715_061655
KBOX20080715_102637_V04,20080715_062637
KBOX20080715_103619_V04,20080715_063619
KBOX20080715_104600_V04,20080715_064600
KBOX20080716_083112_V04,20080716_043112
KBOX20080716_084052_V04,20080716_044052
KBOX20080716_085036_V04,20080716_045036
KBOX20080716_090017_V04,20080716_050017
KBOX20080716_090958_V04,20080716_050958
KBOX20080716_091941_V04,20080716_051941
KBOX20080716_092923_V04,20080716_052923
KBOX20080716_093905_V04,20080716_053905
KBOX20080716_094848_V04,20080716_054848
KBOX20080716_095828_V04,20080716_055828
KBOX20080716_100811_V04,20080716_060811
KBOX20080716_101754_V04,20080716_061754
KBOX20080716_102735_V04,20080716_062735
KBOX20080716_103718_V04,20080716_063718
KBOX20080716_104700_V04,20080716_064700
KBOX20080717_082841_V04,20080717_042841
KBOX20080717_083823_V04,20080717_043823
KBOX20080717_084804_V04,20080717_044804
KBOX20080717_085746_V04,20080717_045746
KBOX20080717_090729_V04,20080717_050729
KBOX20080717_091710_V04,20080717_051710
KBOX20080717_092258_V04,20080717_052258
KBOX20080717_092847_V04,20080717_052847
KBOX20080717_093433_V04,20080717_053433
KBOX20080717_094416_V04,20080717_054416
KBOX20080717_095358_V04,20080717_055358
KBOX20080717_100340_V04,20080717_060340
KBOX20080717_101321_V04,20080717_061321
KBOX20080717_102303_V04,20080717_062303
KBOX20080717_103245_V04,20080717_063245
KBOX20080717_104226_V04,20080717_064226
KBOX20080717_105209_V04,20080717_065209
KBOX20080718_083347_V04,20080718_043347
KBOX20080718_084329_V04,20080718_044329
KBOX20080718_085310_V04,20080718_045310
KBOX20080718_090252_V04,20080718_050252
KBOX20080718_091234_V04,20080718_051234
KBOX20080718_092215_V04,20080718_052215
KBOX20080718_093158_V04,20080718_053158
KBOX20080718_094140_V04,20080718_054140
KBOX20080718_095122_V04,20080718_055122
KBOX20080718_100104_V04,20080718_060104
KBOX20080718_101046_V04,20080718_061046
KBOX20080718_102028_V04,20080718_062028
KBOX20080718_103008_V04,20080718_063008
KBOX20080718_103951_V04,20080718_063951
KBOX20080718_104934_V04,20080718_064934
KBOX20080719_082938_V04,20080719_042938
KBOX20080719_083415_V04,20080719_043415
KBOX20080719_083855_V04,20080719_043855
KBOX20080719_084335_V04,20080719_044335
KBOX20080719_084813_V04,20080719_044813
KBOX20080719_085252_V04,20080719_045252
KBOX20080719_085728_V04,20080719_045728
KBOX20080719_090206_V04,20080719_050206
KBOX20080719_090644_V04,20080719_050644
KBOX20080719_091123_V04,20080719_051123
KBOX20080719_091558_V04,20080719_051558
KBOX20080719_092036_V04,20080719_052036
KBOX20080719_092513_V04,20080719_052513
KBOX20080719_092952_V04,20080719_052952
KBOX20080719_093428_V04,20080719_053428
KBOX20080719_093908_V04,20080719_053908
KBOX20080719_094346_V04,20080719_054346
KBOX20080719_094819_V04,20080719_054819
KBOX20080719_095258_V04,20080719_055258
KBOX20080719_095735_V04,20080719_055735
KBOX20080719_100215_V04,20080719_060215
KBOX20080719_100651_V04,20080719_060651
KBOX20080719_101220_V04,20080719_061220
KBOX20080719_101805_V04,20080719_061805
KBOX20080719_102744_V04,20080719_062744
KBOX20080719_103721_V04,20080719_063721
KBOX20080719_104702_V04,20080719_064702
KBOX20080720_083127_V04,20080720_043127
KBOX20080720_084109_V04,20080720_044109
KBOX20080720_085049_V04,20080720_045049
KBOX20080720_090030_V04,20080720_050030
KBOX20080720_091011_V04,20080720_051011
KBOX20080720_091953_V04,20080720_051953
KBOX20080720_092934_V04,20080720_052934
KBOX20080720_093916_V04,20080720_053916
KBOX20080720_094857_V04,20080720_054857
KBOX20080720_095840_V04,20080720_055840
KBOX20080720_100819_V04,20080720_060819
KBOX20080720_101406_V04,20080720_061406
KBOX20080720_101952_V04,20080720_061952
KBOX20080720_102540_V04,20080720_062540
KBOX20080720_103126_V04,20080720_063126
KBOX20080720_103714_V04,20080720_063714
KBOX20080720_104300_V04,20080720_064300
KBOX20080720_105241_V04,20080720_065241
KBOX20080721_082806_V04,20080721_042806
KBOX20080721_083226_V04,20080721_043226
KBOX20080721_083641_V04,20080721_043641
KBOX20080721_084058_V04,20080721_044058
KBOX20080721_084512_V04,20080721_044512
KBOX20080721_084930_V04,20080721_044930
KBOX20080721_085344_V04,20080721_045344
KBOX20080721_085801_V04,20080721_045801
KBOX20080721_090219_V04,20080721_050219
KBOX20080721_090634_V04,20080721_050634
KBOX20080721_091054_V04,20080721_051054
KBOX20080721_091507_V04,20080721_051507
KBOX20080721_091927_V04,20080721_051927
KBOX20080721_092345_V04,20080721_052345
KBOX20080721_092800_V04,20080721_052800
KBOX20080721_093215_V04,20080721_053215
KBOX20080721_093629_V04,20080721_053629
KBOX20080721_094044_V04,20080721_054044
KBOX20080721_094501_V04,20080721_054501
KBOX20080721_094916_V04,20080721_054916
KBOX20080721_095333_V04,20080721_055333
KBOX20080721_095750_V04,20080721_055750
KBOX20080721_100205_V04,20080721_060205
KBOX20080721_100622_V04,20080721_060622
KBOX20080721_101040_V04,20080721_061040
KBOX20080721_101453_V04,20080721_061453
KBOX20080721_101909_V04,20080721_061909
KBOX20080721_102326_V04,20080721_062326
KBOX20080721_102740_V04,20080721_062740
KBOX20080721_103156_V04,20080721_063156
KBOX20080721_103613_V04,20080721_063613
KBOX20080721_104028_V04,20080721_064028
KBOX20080721_104445_V04,20080721_064445
KBOX20080721_104859_V04,20080721_064859
KBOX20080721_105317_V04,20080721_065317
KBOX20080721_105732_V04,20080721_065732
KBOX20080722_083230_V04,20080722_043230
KBOX20080722_083816_V04,20080722_043816
KBOX20080722_084401_V04,20080722_044401
KBOX20080722_084948_V04,20080722_044948
KBOX20080722_085537_V04,20080722_045537
KBOX20080722_090122_V04,20080722_050122
KBOX20080722_091103_V04,20080722_051103
KBOX20080722_092044_V04,20080722_052044
KBOX20080722_093025_V04,20080722_053025
KBOX20080722_094007_V04,20080722_054007
KBOX20080722_094948_V04,20080722_054948
KBOX20080722_095929_V04,20080722_055929
KBOX20080722_100909_V04,20080722_060909
KBOX20080722_101851_V04,20080722_061851
KBOX20080722_102834_V04,20080722_062834
KBOX20080722_103815_V04,20080722_063815
KBOX20080722_104757_V04,20080722_064757
KBOX20080722_105738_V04,20080722_065738
KBOX20080723_083305_V03,20080723_043305
KBOX20080723_083725_V03,20080723_043725
KBOX20080723_084140_V03,20080723_044140
KBOX20080723_084556_V03,20080723_044556
KBOX20080723_085014_V03,20080723_045014
KBOX20080723_085433_V03,20080723_045433
KBOX20080723_085848_V03,20080723_045848
KBOX20080723_090306_V03,20080723_050306
KBOX20080723_090724_V03,20080723_050724
KBOX20080723_091141_V03,20080723_051141
KBOX20080723_091600_V03,20080723_051600
KBOX20080723_092017_V03,20080723_052017
KBOX20080723_092433_V03,20080723_052433
KBOX20080723_092850_V03,20080723_052850
KBOX20080723_093307_V03,20080723_053307
KBOX20080723_093726_V03,20080723_053726
KBOX20080723_094145_V03,20080723_054145
KBOX20080723_094559_V03,20080723_054559
KBOX20080723_095015_V03,20080723_055015
KBOX20080723_095432_V03,20080723_055432
KBOX20080723_095847_V03,20080723_055847
KBOX20080723_100304_V03,20080723_060304
KBOX20080723_100719_V03,20080723_060719
KBOX20080723_101134_V03,20080723_061134
KBOX20080723_101554_V03,20080723_061554
KBOX20080723_102009_V03,20080723_062009
KBOX20080723_102424_V03,20080723_062424
KBOX20080723_102842_V03,20080723_062842
KBOX20080723_103257_V03,20080723_063257
KBOX20080723_103712_V03,20080723_063712
KBOX20080723_104129_V03,20080723_064129
KBOX20080723_104546_V03,20080723_064546
KBOX20080723_105005_V03,20080723_065005
KBOX20080723_105420_V03,20080723_065420
KBOX20080723_105838_V03,20080723_065838
KBOX20080724_083301_V03,20080724_043301
KBOX20080724_083717_V03,20080724_043717
KBOX20080724_084133_V03,20080724_044133
KBOX20080724_084548_V03,20080724_044548
KBOX20080724_085003_V03,20080724_045003
KBOX20080724_085420_V03,20080724_045420
KBOX20080724_085837_V03,20080724_045837
KBOX20080724_090255_V03,20080724_050255
KBOX20080724_090709_V03,20080724_050709
KBOX20080724_091129_V03,20080724_051129
KBOX20080724_091544_V03,20080724_051544
KBOX20080724_092002_V03,20080724_052002
KBOX20080724_092420_V03,20080724_052420
KBOX20080724_092839_V03,20080724_052839
KBOX20080724_093257_V03,20080724_053257
KBOX20080724_093713_V03,20080724_053713
KBOX20080724_094131_V03,20080724_054131
KBOX20080724_094546_V03,20080724_054546
KBOX20080724_095002_V03,20080724_055002
KBOX20080724_095420_V03,20080724_055420
KBOX20080724_095835_V03,20080724_055835
KBOX20080724_100251_V03,20080724_060251
KBOX20080724_100704_V03,20080724_060704
KBOX20080724_101123_V03,20080724_061123
KBOX20080724_101538_V03,20080724_061538
KBOX20080724_101953_V03,20080724_061953
KBOX20080724_102409_V03,20080724_062409
KBOX20080724_102824_V03,20080724_062824
KBOX20080724_103243_V03,20080724_063243
KBOX20080724_103701_V03,20080724_063701
KBOX20080724_104117_V03,20080724_064117
KBOX20080724_104533_V03,20080724_064533
KBOX20080724_104949_V03,20080724_064949
KBOX20080724_105407_V03,20080724_065407
KBOX20080724_105822_V03,20080724_065822
KBOX20080725_083248_V03,20080725_043248
KBOX20080725_083704_V03,20080725_043704
KBOX20080725_084122_V03,20080725_044122
KBOX20080725_084539_V03,20080725_044539
KBOX20080725_084955_V03,20080725_044955
KBOX20080725_085412_V03,20080725_045412
KBOX20080725_085827_V03,20080725_045827
KBOX20080725_090244_V03,20080725_050244
KBOX20080725_090701_V03,20080725_050701
KBOX20080725_091114_V03,20080725_051114
KBOX20080725_091529_V03,20080725_051529
KBOX20080725_091946_V03,20080725_051946
KBOX20080725_092404_V03,20080725_052404
KBOX20080725_092821_V03,20080725_052821
KBOX20080725_093234_V03,20080725_053234
KBOX20080725_093653_V03,20080725_053653
KBOX20080725_094108_V03,20080725_054108
KBOX20080725_094526_V03,20080725_054526
KBOX20080725_094942_V03,20080725_054942
KBOX20080725_095359_V03,20080725_055359
KBOX20080725_095813_V03,20080725_055813
KBOX20080725_100229_V03,20080725_060229
KBOX20080725_100644_V03,20080725_060644
KBOX20080725_101102_V03,20080725_061102
KBOX20080725_101521_V03,20080725_061521
KBOX20080725_101938_V03,20080725_061938
KBOX20080725_102353_V03,20080725_062353
KBOX20080725_102810_V03,20080725_062810
KBOX20080725_103228_V03,20080725_063228
KBOX20080725_103642_V03,20080725_063642
KBOX20080725_104059_V03,20080725_064059
KBOX20080725_104514_V03,20080725_064514
KBOX20080725_104931_V03,20080725_064931
KBOX20080725_105346_V03,20080725_065346
KBOX20080725_105802_V03,20080725_065802
KBOX20080726_083324_V03,20080726_043324
KBOX20080726_084306_V03,20080726_044306
KBOX20080726_085248_V03,20080726_045248
KBOX20080726_090230_V03,20080726_050230
KBOX20080726_091212_V03,20080726_051212
KBOX20080726_092154_V03,20080726_052154
KBOX20080726_093136_V03,20080726_053136
KBOX20080726_094118_V03,20080726_054118
KBOX20080726_095100_V03,20080726_055100
KBOX20080726_100042_V03,20080726_060042
KBOX20080726_101024_V03,20080726_061024
KBOX20080726_102006_V03,20080726_062006
KBOX20080726_102949_V03,20080726_062949
KBOX20080726_103930_V03,20080726_063930
KBOX20080726_104912_V03,20080726_064912
KBOX20080726_105855_V03,20080726_065855
KBOX20080727_084146_V03,20080727_044146
KBOX20080727_084626_V03,20080727_044626
KBOX20080727_085104_V03,20080727_045104
KBOX20080727_085546_V03,20080727_045546
KBOX20080727_090023_V03,20080727_050023
KBOX20080727_100045_V03,20080727_060045
KBOX20080727_100521_V03,20080727_060521
KBOX20080727_101001_V03,20080727_061001
KBOX20080727_101440_V03,20080727_061440
KBOX20080727_101918_V03,20080727_061918
KBOX20080727_102357_V03,20080727_062357
KBOX20080727_102836_V03,20080727_062836
KBOX20080727_103315_V03,20080727_063315
KBOX20080727_103756_V03,20080727_063756
KBOX20080727_104234_V03,20080727_064234
KBOX20080727_104711_V03,20080727_064711
KBOX20080727_105150_V03,20080727_065150
KBOX20080727_105630_V03,20080727_065630
KBOX20080727_110107_V03,20080727_070107
KBOX20080728_083952_V03,20080728_043952
KBOX20080728_084933_V03,20080728_044933
KBOX20080728_085914_V03,20080728_045914
KBOX20080728_090855_V03,20080728_050855
KBOX20080728_091837_V03,20080728_051837
KBOX20080728_092818_V03,20080728_052818
KBOX20080728_093800_V03,20080728_053800
KBOX20080728_094741_V03,20080728_054741
KBOX20080728_095723_V03,20080728_055723
KBOX20080728_100705_V03,20080728_060705
KBOX20080728_101647_V03,20080728_061647
KBOX20080728_102629_V03,20080728_062629
KBOX20080728_103612_V03,20080728_063612
KBOX20080728_104554_V03,20080728_064554
KBOX20080728_105536_V03,20080728_065536
KBOX20080729_083605_V03,20080729_043605
KBOX20080729_084546_V03,20080729_044546
KBOX20080729_085528_V03,20080729_045528
KBOX20080729_090508_V03,20080729_050508
KBOX20080729_091450_V03,20080729_051450
KBOX20080729_092431_V03,20080729_052431
KBOX20080729_093413_V03,20080729_053413
KBOX20080729_094354_V03,20080729_054354
KBOX20080729_095336_V03,20080729_055336
KBOX20080729_100318_V03,20080729_060318
KBOX20080729_101259_V03,20080729_061259
KBOX20080729_102241_V03,20080729_062241
KBOX20080729_103222_V03,20080729_063222
KBOX20080729_104204_V03,20080729_064204
KBOX20080729_105147_V03,20080729_065147
KBOX20080729_110128_V03,20080729_070128
KBOX20080730_084320_V03,20080730_044320
KBOX20080730_085302_V03,20080730_045302
KBOX20080730_090243_V03,20080730_050243
KBOX20080730_091225_V03,20080730_051225
KBOX20080730_092207_V03,20080730_052207
KBOX20080730_093149_V03,20080730_053149
KBOX20080730_094131_V03,20080730_054131
KBOX20080730_095113_V03,20080730_055113
KBOX20080730_100055_V03,20080730_060055
KBOX20080730_101037_V03,20080730_061037
KBOX20080730_102019_V03,20080730_062019
KBOX20080730_103001_V03,20080730_063001
KBOX20080730_103944_V03,20080730_063944
KBOX20080730_104926_V03,20080730_064926
KBOX20080730_105909_V03,20080730_065909
KBOX20080731_084026_V03,20080731_044026
KBOX20080731_084439_V03,20080731_044439
KBOX20080731_084858_V03,20080731_044858
KBOX20080731_085314_V03,20080731_045314
KBOX20080731_085828_V03,20080731_045828
KBOX20080731_090242_V03,20080731_050242
KBOX20080731_090703_V03,20080731_050703
KBOX20080731_091120_V03,20080731_051120
KBOX20080731_091538_V03,20080731_051538
KBOX20080731_091953_V03,20080731_051953
KBOX20080731_092412_V03,20080731_052412
KBOX20080731_092830_V03,20080731_052830
KBOX20080731_093246_V03,20080731_053246
KBOX20080731_093703_V03,20080731_053703
KBOX20080731_094118_V03,20080731_054118
KBOX20080731_094535_V03,20080731_054535
KBOX20080731_094951_V03,20080731_054951
KBOX20080731_095405_V03,20080731_055405
KBOX20080731_095822_V03,20080731_055822
KBOX20080731_100236_V03,20080731_060236
KBOX20080731_100655_V03,20080731_060655
KBOX20080731_101109_V03,20080731_061109
KBOX20080731_101526_V03,20080731_061526
KBOX20080731_101944_V03,20080731_061944
KBOX20080731_102402_V03,20080731_062402
KBOX20080731_102820_V03,20080731_062820
KBOX20080731_103234_V03,20080731_063234
KBOX20080731_103648_V03,20080731_063648
KBOX20080731_104108_V03,20080731_064108
KBOX20080731_104524_V03,20080731_064524
KBOX20080731_104940_V03,20080731_064940
KBOX20080731_105357_V03,20080731_065357
KBOX20080731_105813_V03,20080731_065813
KBOX20080731_110230_V03,20080731_070230
KBOX20080731_110650_V03,20080731_070650
KBOX20080801_084411_V03,20080801_044411
KBOX20080801_085353_V03,20080801_045353
KBOX20080801_100244_V03,20080801_060244
KBOX20080801_101226_V03,20080801_061226
KBOX20080801_102209_V03,20080801_062209
KBOX20080801_103150_V03,20080801_063150
KBOX20080801_104132_V03,20080801_064132
KBOX20080801_105115_V03,20080801_065115
KBOX20080801_110056_V03,20080801_070056
KBOX20080802_084059_V03,20080802_044059
KBOX20080802_085041_V03,20080802_045041
KBOX20080802_090023_V03,20080802_050023
KBOX20080802_091004_V03,20080802_051004
KBOX20080802_092043_V03,20080802_052043
KBOX20080802_093025_V03,20080802_053025
KBOX20080802_094007_V03,20080802_054007
KBOX20080802_094949_V03,20080802_054949
KBOX20080802_095930_V03,20080802_055930
KBOX20080802_100912_V03,20080802_060912
KBOX20080802_101854_V03,20080802_061854
KBOX20080802_102837_V03,20080802_062837
KBOX20080802_103819_V03,20080802_063819
KBOX20080802_104800_V03,20080802_064800
KBOX20080802_105741_V03,20080802_065741
KBOX20080802_110723_V03,20080802_070723
KBOX20080803_084330_V03,20080803_044330
KBOX20080803_084915_V03,20080803_044915
KBOX20080803_085501_V03,20080803_045501
KBOX20080803_090046_V03,20080803_050046
KBOX20080803_090636_V03,20080803_050636
KBOX20080803_091223_V03,20080803_051223
KBOX20080803_091808_V03,20080803_051808
KBOX20080803_092356_V03,20080803_052356
KBOX20080803_093041_V03,20080803_053041
KBOX20080803_093628_V03,20080803_053628
KBOX20080803_094217_V03,20080803_054217
KBOX20080803_094803_V03,20080803_054803
KBOX20080803_095349_V03,20080803_055349
KBOX20080803_095936_V03,20080803_055936
KBOX20080803_100522_V03,20080803_060522
KBOX20080803_101108_V03,20080803_061108
KBOX20080803_101652_V03,20080803_061652
KBOX20080803_102239_V03,20080803_062239
KBOX20080803_102823_V03,20080803_062823
KBOX20080803_103412_V03,20080803_063412
KBOX20080803_104000_V03,20080803_064000
KBOX20080803_104546_V03,20080803_064546
KBOX20080803_105134_V03,20080803_065134
KBOX20080803_105719_V03,20080803_065719
KBOX20080803_110307_V03,20080803_070307
KBOX20080803_110852_V03,20080803_070852
KBOX20080804_084756_V03,20080804_044756
KBOX20080804_085738_V03,20080804_045738
KBOX20080804_090721_V03,20080804_050721
KBOX20080804_091703_V03,20080804_051703
KBOX20080804_092645_V03,20080804_052645
KBOX20080804_093627_V03,20080804_053627
KBOX20080804_094708_V03,20080804_054708
KBOX20080804_095651_V03,20080804_055651
KBOX20080804_100632_V03,20080804_060632
KBOX20080804_101615_V03,20080804_061615
KBOX20080804_102557_V03,20080804_062557
KBOX20080804_103539_V03,20080804_063539
KBOX20080804_104521_V03,20080804_064521
KBOX20080804_105504_V03,20080804_065504
KBOX20080804_110447_V03,20080804_070447
KBOX20080805_084955_V03,20080805_044955
KBOX20080805_085937_V03,20080805_045937
KBOX20080805_090918_V03,20080805_050918
KBOX20080805_091900_V03,20080805_051900
KBOX20080805_092842_V03,20080805_052842
KBOX20080805_093824_V03,20080805_053824
KBOX20080805_094805_V03,20080805_054805
KBOX20080805_095845_V03,20080805_055845
KBOX20080805_100827_V03,20080805_060827
KBOX20080805_101809_V03,20080805_061809
KBOX20080805_102751_V03,20080805_062751
KBOX20080805_103733_V03,20080805_063733
KBOX20080805_104715_V03,20080805_064715
KBOX20080805_105657_V03,20080805_065657
KBOX20080805_110640_V03,20080805_070640
KBOX20080806_084706_V03,20080806_044706
KBOX20080806_085145_V03,20080806_045145
KBOX20080806_085624_V03,20080806_045624
KBOX20080806_090103_V03,20080806_050103
KBOX20080806_090542_V03,20080806_050542
KBOX20080806_091021_V03,20080806_051021
