track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLTX19950928_113804,32.355,0.444,103.089,478.099,49.227,-79.485,33.182,24613.353,132752.929,19950928_073804
8,KLTX19950928_111442,8.988,0.715,107.090,494.310,21.384,-79.463,33.109,10691.844,136903.877,19950928_071442
8,KLTX19950928_112032,14.822,0.778,107.986,496.267,25.949,-79.458,33.100,12974.533,137286.570,19950928_072032
8,KLTX19950928_112623,20.672,0.793,104.717,505.211,29.758,-79.475,33.060,14878.910,141639.287,19950928_072623
8,KLTX19950928_113214,26.522,0.388,101.583,508.568,32.945,-79.491,33.044,16472.458,143935.644,19950928_073214
8,KLTX19950928_113804,32.355,0.060,98.431,514.436,33.665,-79.508,33.018,16832.715,147150.047,19950928_073804
2,KLTX19950928_105709,-8.562,0.863,379.487,267.815,11.122,-77.998,34.133,5561.092,42878.013,19950928_065709
2,KLTX19950928_110300,-2.712,0.914,379.263,267.711,20.866,-78.000,34.134,10433.090,42793.692,19950928_070300
2,KLTX19950928_110852,3.155,0.906,376.959,270.292,25.094,-78.012,34.122,12547.159,41247.163,19950928_070852
2,KLTX19950928_111442,8.988,0.437,368.514,276.210,26.822,-78.058,34.096,13410.845,36263.417,19950928_071442
6,KLTX19950928_110300,-2.712,0.078,365.841,329.047,22.319,-78.073,33.858,11159.513,35981.652,19950928_070300
6,KLTX19950928_110852,3.155,0.078,365.673,330.478,30.341,-78.074,33.851,15170.265,36200.144,19950928_070852
1,KLTX19950928_102209,-43.562,0.051,156.411,330.560,23.604,-79.205,33.849,11801.832,73402.567,19950928_062209
10,KLTX19950928_121858,73.255,0.053,348.642,318.742,27.125,-78.166,33.904,13562.622,26063.725,19950928_081858
5,KLTX19950929_110640,0.239,0.110,36.727,251.173,12.876,-79.857,34.201,6438.038,133881.399,19950929_070640
5,KLTX19950929_111231,6.089,0.315,38.560,250.954,18.887,-79.848,34.202,9443.614,133000.306,19950929_071231
5,KLTX19950929_111821,11.922,0.140,43.068,251.413,22.253,-79.823,34.200,11126.260,130742.927,19950929_071821
6,KLTX19950929_110640,0.239,0.073,136.818,128.414,13.437,-79.320,34.759,6718.484,118395.524,19950929_070640
6,KLTX19950929_111231,6.089,0.333,137.172,130.043,20.990,-79.318,34.752,10494.754,117684.444,19950929_071231
6,KLTX19950929_111821,11.922,0.141,139.219,130.207,26.287,-79.307,34.751,13143.677,116919.012,19950929_071821
1,KLTX19950929_105458,-11.461,0.193,354.387,288.006,33.770,-78.135,34.043,16884.884,27847.120,19950929_065458
1,KLTX19950929_110049,-5.611,0.294,352.938,286.940,42.979,-78.143,34.048,21489.644,27262.684,19950929_070049
1,KLTX19950929_110640,0.239,0.168,353.848,300.787,32.677,-78.138,33.985,16338.348,26926.944,19950929_070640
3,KLTX19950929_110049,-5.611,0.349,284.169,89.439,14.099,-78.516,34.938,7049.362,105577.833,19950929_070049
7,KLTX19950929_111231,6.089,0.120,209.054,72.624,20.669,-78.927,35.013,10334.719,122444.666,19950929_071231
8,KLTX19950929_111821,11.922,0.060,72.931,172.169,12.995,-79.666,34.559,6497.327,130289.191,19950929_071821
9,KLTX19950929_121808,71.706,0.060,113.762,445.826,51.700,-79.429,33.328,25849.892,118268.635,19950929_081808
10,KLTX19950929_122358,77.539,0.055,214.146,120.617,36.364,-78.898,34.797,18181.814,99434.806,19950929_082358
1,KLTX19950930_110422,-2.780,0.561,382.719,278.488,15.838,-77.981,34.085,7919.189,42735.212,19950930_070422
1,KLTX19950930_111013,3.070,-1.000,382.719,278.488,25.140,-77.981,34.085,12569.939,42735.212,19950930_071013
1,KLTX19950930_111604,8.920,0.771,378.893,285.848,24.075,-78.002,34.052,12037.692,40075.993,19950930_071604
1,KLTX19950930_112156,14.787,0.940,373.226,290.032,26.692,-78.033,34.033,13345.991,36950.680,19950930_072156
1,KLTX19950930_112747,20.637,0.946,366.978,290.867,28.977,-78.067,34.030,14488.375,33798.961,19950930_072747
1,KLTX19950930_113337,26.470,0.205,358.653,291.237,32.728,-78.112,34.028,16364.142,29652.143,19950930_073337
3,KLTX19950930_111013,3.070,0.077,379.983,290.798,13.409,-77.996,34.030,6704.552,40255.299,19950930_071013
1,KLTX19951002_110402,-4.562,0.982,388.232,253.664,17.255,-77.951,34.197,8627.705,49829.281,19951002_070402
1,KLTX19951002_111354,5.305,0.990,390.211,256.147,23.017,-77.940,34.186,11508.466,50152.430,19951002_071354
1,KLTX19951002_112345,15.155,0.983,388.377,256.612,31.402,-77.950,34.184,15700.752,49226.651,19951002_072345
1,KLTX19951002_113336,25.005,0.962,386.921,260.654,39.725,-77.958,34.166,19862.372,47705.823,19951002_073336
1,KLTX19951002_114326,34.838,0.457,387.826,253.115,42.255,-77.953,34.200,21127.737,49778.453,19951002_074326
2,KLTX19951002_112345,15.155,0.922,142.095,442.970,27.911,-79.277,33.342,13955.330,106506.276,19951002_072345
2,KLTX19951002_113336,25.005,0.770,143.604,447.745,34.188,-79.269,33.320,17093.861,107573.297,19951002_073336
2,KLTX19951002_114326,34.838,0.257,132.636,438.669,48.412,-79.328,33.361,24205.892,108673.759,19951002_074326
3,KLTX19951002_112345,15.155,0.265,368.906,306.983,34.916,-78.056,33.957,17457.767,34629.570,19951002_072345
4,KLTX19951002_112345,15.155,0.107,81.051,404.764,23.401,-79.607,33.511,11700.294,121361.328,19951002_072345
5,KLTX19951002_112345,15.155,0.103,87.301,374.892,18.465,-79.576,33.646,9232.584,112749.647,19951002_072345
7,KLTX19951002_113336,25.005,0.052,71.186,471.971,26.319,-79.656,33.208,13159.675,143116.980,19951002_073336
8,KLTX19951002_114326,34.838,0.390,242.902,85.589,25.854,-78.742,34.955,12926.907,110941.617,19951002_074326
9,KLTX19951002_114326,34.838,0.057,13.376,254.869,16.200,-79.984,34.183,8099.915,145077.791,19951002_074326
8,KLTX19951003_105824,-10.925,0.146,385.167,253.577,9.302,-77.967,34.198,4650.970,48498.715,19951003_065824
8,KLTX19951003_110413,-5.108,0.975,381.006,254.009,16.400,-77.990,34.196,8199.972,46575.644,19951003_070413
8,KLTX19951003_111003,0.725,0.986,383.021,251.177,24.286,-77.979,34.208,12143.113,48156.239,19951003_071003
8,KLTX19951003_111553,6.558,0.987,383.118,250.999,29.300,-77.978,34.209,14650.103,48243.293,19951003_071553
8,KLTX19951003_112546,16.442,0.852,381.873,251.693,33.717,-77.985,34.206,16858.481,47530.851,19951003_072546
8,KLTX19951003_113538,26.308,0.052,375.107,253.441,41.138,-78.022,34.198,20568.920,44183.713,19951003_073538
1,KLTX19951003_102326,-45.892,0.686,400.312,501.875,51.982,-77.892,33.078,25990.795,112712.108,19951003_062326
1,KLTX19951003_102915,-40.075,0.432,399.133,500.128,57.168,-77.898,33.086,28583.771,111667.609,19951003_062915
1,KLTX19951003_103505,-34.242,0.204,395.270,497.949,56.767,-77.919,33.096,28383.517,109840.961,19951003_063505
1,KLTX19951003_104055,-28.408,-1.000,391.939,495.899,57.525,-77.937,33.105,28762.397,108200.217,19951003_064055
1,KLTX19951003_104644,-22.592,0.120,391.165,486.064,53.650,-77.941,33.149,26824.965,103598.912,19951003_064644
1,KLTX19951003_105234,-16.758,0.056,406.381,503.507,77.034,-77.860,33.070,38516.830,114817.101,19951003_065234
11,KLTX19951003_111553,6.558,0.453,132.584,435.801,22.361,-79.329,33.374,11180.343,107784.675,19951003_071553
11,KLTX19951003_112546,16.442,0.413,131.008,435.304,33.292,-79.337,33.376,16646.052,108242.213,19951003_072546
11,KLTX19951003_113538,26.308,0.531,120.433,448.866,45.719,-79.393,33.314,22859.476,116624.814,19951003_073538
11,KLTX19951003_114530,36.175,0.530,122.155,460.156,45.764,-79.384,33.263,22881.983,119664.680,19951003_074530
13,KLTX19951003_112546,16.442,0.678,435.075,134.024,33.791,-77.692,34.735,16895.599,106996.860,19951003_072546
13,KLTX19951003_113538,26.308,0.323,436.085,133.919,40.250,-77.686,34.736,20125.120,107356.751,19951003_073538
14,KLTX19951003_112546,16.442,0.324,385.549,200.336,17.832,-77.964,34.438,8916.073,65672.692,19951003_072546
14,KLTX19951003_113538,26.308,0.725,387.867,199.525,19.984,-77.951,34.441,9991.915,66737.829,19951003_073538
2,KLTX19951003_102326,-45.892,0.062,363.503,308.137,14.940,-78.086,33.952,7470.131,32011.125,19951003_062326
3,KLTX19951003_104055,-28.408,0.390,471.681,525.807,28.246,-77.511,32.968,14122.986,141830.073,19951003_064055
4,KLTX19951003_105234,-16.758,0.449,385.436,200.030,17.328,-77.964,34.439,8664.196,65751.898,19951003_065234
5,KLTX19951003_105234,-16.758,0.227,369.681,311.534,22.704,-78.052,33.937,11351.883,35314.553,19951003_065234
5,KLTX19951003_105824,-10.925,-1.000,369.681,311.534,31.979,-78.052,33.937,15989.383,35314.553,19951003_065824
5,KLTX19951003_110413,-5.108,0.089,366.162,302.844,22.435,-78.071,33.976,11217.449,33111.701,19951003_070413
6,KLTX19951003_105234,-16.758,0.114,426.209,131.884,26.974,-77.740,34.745,13486.977,105109.014,19951003_065234
10,KLTX19951003_110413,-5.108,0.060,396.841,245.895,17.420,-77.904,34.232,8710.144,55465.295,19951003_070413
1,KLTX19951005_101452,-55.930,0.165,248.078,451.132,12.189,-78.708,33.308,6094.376,79901.339,19951005_061452
1,KLTX19951005_101952,-50.930,0.060,248.048,451.001,19.194,-78.708,33.308,9596.982,79843.987,19951005_061952
1,KLTX19951005_102452,-45.930,0.351,249.028,442.560,19.569,-78.703,33.346,9784.363,75699.129,19951005_062452
1,KLTX19951005_102952,-40.930,0.693,252.085,428.100,20.135,-78.687,33.411,10067.278,68383.770,19951005_062952
1,KLTX19951005_103451,-35.947,0.843,253.997,423.769,23.709,-78.677,33.431,11854.361,66021.062,19951005_063451
1,KLTX19951005_103951,-30.947,0.190,254.422,413.695,28.552,-78.674,33.476,14275.847,61245.243,19951005_063951
5,KLTX19951005_105949,-10.980,0.257,383.775,240.956,12.915,-77.974,34.254,6457.378,51245.498,19951005_065949
5,KLTX19951005_110448,-5.997,0.316,383.234,240.151,19.868,-77.977,34.258,9934.191,51258.835,19951005_070448
5,KLTX19951005_110947,-1.013,0.755,384.719,234.440,24.401,-77.969,34.284,12200.486,53561.605,19951005_070947
5,KLTX19951005_111447,3.987,0.248,386.096,227.740,28.221,-77.961,34.314,14110.439,56200.683,19951005_071447
4,KLTX19951005_103451,-35.947,0.059,465.427,313.976,17.879,-77.535,33.923,8939.690,83008.320,19951005_063451
6,KLTX19951005_123121,80.553,0.056,239.074,439.201,23.718,-78.756,33.361,11859.142,75975.301,19951005_083121
10,KLTX19951006_121416,62.728,0.155,208.341,416.055,28.923,-78.922,33.465,14461.653,73942.772,19951006_081416
10,KLTX19951006_122007,68.578,0.081,207.640,415.675,36.384,-78.926,33.467,18192.231,74012.060,19951006_082007
10,KLTX19951006_122557,74.411,0.053,206.093,404.614,35.897,-78.935,33.517,17948.689,70289.655,19951006_082557
1,KLTX19951006_102323,-48.155,0.494,437.778,273.140,21.720,-77.683,34.108,10859.791,70186.055,19951006_062323
1,KLTX19951006_102912,-42.339,0.401,438.783,270.692,27.647,-77.677,34.119,13823.614,70921.858,19951006_062912
6,KLTX19951006_111004,-1.472,0.081,451.220,442.550,37.175,-77.617,33.344,18587.585,103908.878,19951006_071004
6,KLTX19951006_111554,4.361,0.117,452.073,440.422,43.565,-77.612,33.353,21782.577,103494.553,19951006_071554
7,KLTX19951006_120235,51.045,0.118,205.383,416.705,25.684,-78.938,33.462,12841.936,75120.843,19951006_080235
7,KLTX19951006_120825,56.878,0.146,205.346,415.096,32.429,-78.938,33.469,16214.377,74509.209,19951006_080825
9,KLTX19951006_121416,62.728,0.302,445.539,427.128,27.825,-77.647,33.414,13912.428,96622.092,19951006_081416
9,KLTX19951006_122007,68.578,0.074,445.140,424.397,34.407,-77.649,33.426,17203.583,95577.760,19951006_082007
2,KLTX19951006_102912,-42.339,0.068,243.519,440.658,17.526,-78.733,33.355,8763.170,75787.102,19951006_062912
3,KLTX19951006_103502,-36.505,0.061,316.166,388.954,45.870,-78.342,33.588,22934.969,45205.578,19951006_063502
3,KLTX19951006_104052,-30.672,-1.000,316.166,388.954,55.145,-78.342,33.588,27572.469,45205.578,19951006_064052
3,KLTX19951006_104643,-24.822,0.051,291.666,385.050,20.004,-78.474,33.606,10001.961,42728.752,19951006_064643
5,KLTX19951006_105233,-18.989,0.063,354.780,353.452,25.096,-78.134,33.748,12547.876,38268.617,19951006_065233
8,KLTX19951006_120825,56.878,0.192,447.888,434.071,32.837,-77.634,33.382,16418.667,99807.203,19951006_080825
1,KLTX19951007_115620,44.048,0.161,275.720,288.116,30.378,-78.561,34.043,15189.159,13516.072,19951007_075620
1,KLTX19951007_120211,49.898,0.093,277.247,285.603,37.368,-78.552,34.054,18684.065,13462.813,19951007_080211
1,KLTX19951007_120801,55.731,-1.000,278.542,283.470,44.682,-78.545,34.064,22340.940,13543.236,19951007_080801
1,KLTX19951007_121351,61.564,0.065,276.387,266.547,43.917,-78.557,34.140,21958.509,20473.630,19951007_081351
1,KLTX19951007_121941,67.398,0.103,300.388,253.893,32.912,-78.427,34.197,16456.116,23054.162,19951007_081941
1,KLTX19951007_122532,73.248,0.116,312.183,242.923,29.242,-78.363,34.246,14620.884,29181.601,19951007_082532
2,KLTX19951007_115620,44.048,0.069,33.328,188.619,50.323,-79.881,34.483,25161.388,144498.771,19951007_075620
3,KLTX19951007_120801,55.731,0.358,268.940,272.669,31.537,-78.597,34.112,15768.396,20686.470,19951007_080801
2,KLTX19951008_110528,-7.571,0.951,385.049,262.503,13.094,-77.968,34.157,6547.089,46474.212,19951008_070528
2,KLTX19951008_111118,-1.737,0.977,385.996,267.259,18.572,-77.963,34.136,9285.956,46009.142,19951008_071118
2,KLTX19951008_111708,4.096,0.964,385.987,273.843,20.583,-77.963,34.106,10291.736,44938.477,19951008_071708
2,KLTX19951008_112258,9.929,0.924,385.225,274.512,23.496,-77.967,34.103,11747.798,44477.301,19951008_072258
2,KLTX19951008_112849,15.779,0.520,385.005,276.252,25.291,-77.969,34.095,12645.328,44130.161,19951008_072849
2,KLTX19951008_113441,21.646,0.266,390.992,277.564,21.230,-77.936,34.089,10614.918,46858.522,19951008_073441
2,KLTX19951008_114030,27.463,0.290,391.347,278.066,27.131,-77.934,34.087,13565.669,46971.913,19951008_074030
5,KLTX19951008_112849,15.779,0.478,209.175,83.537,17.484,-78.926,34.964,8742.247,117372.631,19951008_072849
5,KLTX19951008_113441,21.646,0.124,209.296,84.119,25.058,-78.926,34.961,12529.113,117081.026,19951008_073441
5,KLTX19951008_114030,27.463,0.078,207.171,93.009,21.074,-78.937,34.921,10536.795,113426.949,19951008_074030
1,KLTX19951008_103615,-36.787,0.068,380.402,298.986,13.013,-77.994,33.993,6506.447,40204.031,19951008_063615
4,KLTX19951008_110528,-7.571,0.071,392.906,303.455,12.973,-77.927,33.973,6486.431,46485.008,19951008_070528
8,KLTX19951008_114620,33.296,0.108,132.733,443.958,25.611,-79.328,33.337,12805.334,110343.021,19951008_074620
3,KLTX19951009_111406,0.306,0.719,389.717,259.723,15.572,-77.943,34.170,7785.995,49171.485,19951009_071406
3,KLTX19951009_111957,6.156,0.904,379.516,265.785,21.203,-77.998,34.143,10601.268,43282.530,19951009_071957
3,KLTX19951009_112547,11.989,0.954,368.911,268.093,27.638,-78.056,34.132,13819.042,37969.472,19951009_072547
3,KLTX19951009_113138,17.839,0.963,367.049,270.475,36.128,-78.066,34.122,18063.981,36630.744,19951009_073138
3,KLTX19951009_113730,23.706,0.900,365.625,271.630,43.005,-78.074,34.117,21502.607,35747.341,19951009_073730
3,KLTX19951009_114320,29.539,0.089,359.698,278.971,43.457,-78.106,34.084,21728.693,31646.687,19951009_074320
3,KLTX19951009_114912,35.406,0.124,353.237,277.618,51.644,-78.141,34.090,25821.752,28875.285,19951009_074912
3,KLTX19951009_115502,41.239,0.253,351.339,273.026,58.554,-78.151,34.110,29276.892,28996.797,19951009_075502
3,KLTX19951009_120054,47.106,0.075,352.104,277.700,57.609,-78.147,34.089,28804.503,28337.499,19951009_080054
17,KLTX19951009_120054,47.106,0.548,393.193,467.333,25.056,-77.929,33.234,12527.918,95766.913,19951009_080054
17,KLTX19951009_120645,52.956,0.444,391.746,466.000,29.921,-77.937,33.240,14960.539,94833.234,19951009_080645
17,KLTX19951009_121237,58.822,-1.000,390.511,464.863,35.464,-77.944,33.245,17731.911,94037.375,19951009_081237
17,KLTX19951009_121857,65.156,-1.000,389.178,463.636,41.447,-77.951,33.251,20723.734,93179.066,19951009_081857
17,KLTX19951009_122449,71.022,0.292,391.432,469.333,45.821,-77.939,33.225,22910.352,96220.377,19951009_082449
17,KLTX19951009_123039,76.856,0.061,375.031,462.490,37.136,-78.027,33.256,18567.799,89488.495,19951009_083039
1,KLTX19951009_104056,-32.861,0.546,448.170,475.437,30.873,-77.635,33.196,15436.665,114817.707,19951009_064056
1,KLTX19951009_105036,-23.194,0.199,446.033,476.758,38.252,-77.646,33.190,19125.980,114639.825,19951009_065036
11,KLTX19951009_112547,11.989,0.084,416.555,474.247,30.389,-77.804,33.202,15194.397,104817.844,19951009_072547
11,KLTX19951009_113138,17.839,0.259,414.719,474.784,36.294,-77.814,33.200,18147.224,104534.694,19951009_073138
11,KLTX19951009_113730,23.706,0.365,407.370,476.427,28.981,-77.853,33.192,14490.739,103265.110,19951009_073730
11,KLTX19951009_114320,29.539,0.631,404.950,474.056,33.368,-77.866,33.203,16683.847,101624.176,19951009_074320
11,KLTX19951009_114912,35.406,0.410,400.143,472.316,27.184,-77.892,33.211,13591.946,99651.094,19951009_074912
11,KLTX19951009_115502,41.239,0.351,398.225,471.710,32.821,-77.902,33.214,16410.671,98909.650,19951009_075502
13,KLTX19951009_113730,23.706,0.268,392.542,235.385,18.998,-77.927,34.279,9499.046,56433.811,19951009_073730
13,KLTX19951009_114320,29.539,0.069,392.042,234.430,25.220,-77.929,34.284,12609.924,56504.658,19951009_074320
21,KLTX19951009_122449,71.022,0.205,437.043,413.388,20.412,-77.692,33.476,10206.120,88934.878,19951009_082449
21,KLTX19951009_123039,76.856,0.057,437.083,413.928,28.096,-77.692,33.473,14048.017,89122.619,19951009_083039
2,KLTX19951009_110017,-13.511,0.085,322.322,260.039,71.892,-78.308,34.169,35946.129,22886.222,19951009_070017
4,KLTX19951009_111406,0.306,0.243,242.531,228.314,7.237,-78.741,34.312,3618.530,45938.928,19951009_071406
8,KLTX19951009_111957,6.156,0.684,400.871,237.473,22.366,-77.882,34.270,11182.777,59339.516,19951009_071957
8,KLTX19951009_112547,11.989,0.156,393.919,234.481,15.180,-77.919,34.283,7589.912,57257.152,19951009_072547
18,KLTX19951009_121237,58.822,0.111,387.082,465.263,25.977,-77.962,33.243,12988.632,93401.362,19951009_081237
19,KLTX19951009_121237,58.822,0.069,425.487,213.971,13.738,-77.747,34.375,6868.855,76072.248,19951009_081237
20,KLTX19951009_121237,58.822,0.061,554.944,431.114,17.445,-77.059,33.390,8722.574,143341.874,19951009_081237
1,KLTX19951010_110535,-8.973,0.789,380.186,259.975,14.054,-77.994,34.169,7027.195,44809.856,19951010_070535
1,KLTX19951010_111125,-3.140,0.978,384.354,258.739,20.953,-77.972,34.174,10476.698,46952.348,19951010_071125
1,KLTX19951010_111715,2.694,0.978,382.357,256.755,28.945,-77.982,34.183,14472.740,46510.477,19951010_071715
1,KLTX19951010_112306,8.544,0.976,377.767,262.859,31.701,-78.008,34.156,15850.320,43090.312,19951010_072306
1,KLTX19951010_112927,14.894,0.974,372.060,263.566,39.646,-78.038,34.153,19823.207,40373.560,19951010_072927
1,KLTX19951010_113518,20.744,0.963,367.482,267.685,41.908,-78.063,34.134,20953.918,37410.377,19951010_073518
1,KLTX19951010_114108,26.577,0.884,364.906,270.430,45.403,-78.077,34.122,22701.298,35662.244,19951010_074108
1,KLTX19951010_114659,32.427,0.695,356.830,263.315,54.402,-78.121,34.154,27200.966,33821.084,19951010_074659
1,KLTX19951010_115249,38.260,0.053,347.000,250.502,70.044,-78.174,34.212,35022.049,34128.335,19951010_075249
4,KLTX19951010_112306,8.544,0.098,146.578,459.941,10.592,-79.252,33.265,5296.021,110814.424,19951010_072306
4,KLTX19951010_112927,14.894,0.840,143.559,455.784,20.749,-79.269,33.284,10374.717,110388.580,19951010_072927
4,KLTX19951010_113518,20.744,0.884,146.283,453.907,21.857,-79.254,33.293,10928.702,108761.517,19951010_073518
4,KLTX19951010_114108,26.577,0.739,132.076,452.756,33.631,-79.331,33.297,16815.261,113504.106,19951010_074108
4,KLTX19951010_114659,32.427,0.461,121.525,452.550,43.146,-79.387,33.298,21572.941,117393.462,19951010_074659
4,KLTX19951010_115249,38.260,-1.000,110.681,452.152,52.844,-79.446,33.299,26422.052,121441.319,19951010_075249
4,KLTX19951010_115840,44.110,0.072,102.761,436.179,63.985,-79.489,33.371,31992.535,119841.734,19951010_075840
7,KLTX19951010_113518,20.744,0.053,378.722,441.793,11.943,-78.006,33.349,5971.252,81089.910,19951010_073518
4,KLTX19951011_112151,6.526,0.126,415.536,412.884,34.118,-77.808,33.479,17058.924,80764.287,19951011_072151
4,KLTX19951011_112741,12.359,0.417,416.958,414.284,42.503,-77.800,33.472,21251.591,81761.823,19951011_072741
4,KLTX19951011_113332,18.209,0.370,413.739,414.867,41.992,-77.817,33.470,20995.989,80825.510,19951011_073332
4,KLTX19951011_113923,24.059,0.219,405.086,407.831,38.806,-77.864,33.502,19403.199,75283.623,19951011_073923
4,KLTX19951011_114514,29.909,-1.000,398.119,402.878,36.798,-77.901,33.524,18398.753,71083.078,19951011_074514
4,KLTX19951011_115104,35.742,-1.000,391.173,397.938,34.794,-77.938,33.547,17397.169,66903.748,19951011_075104
4,KLTX19951011_115654,41.576,-1.000,384.227,392.999,32.791,-77.976,33.569,16395.585,62735.501,19951011_075654
4,KLTX19951011_120243,47.392,-1.000,377.300,388.074,30.794,-78.013,33.591,15396.862,58592.552,19951011_080243
4,KLTX19951011_120833,53.226,0.687,370.595,403.825,35.102,-78.049,33.521,17550.836,62776.130,19951011_080833
4,KLTX19951011_121423,59.059,-1.000,363.710,404.130,34.698,-78.086,33.519,17348.951,61036.735,19951011_081423
4,KLTX19951011_122013,64.892,-1.000,356.824,404.434,34.294,-78.123,33.518,17147.066,59446.388,19951011_082013
4,KLTX19951011_122604,70.742,-1.000,349.920,404.739,33.889,-78.161,33.517,16944.604,58013.506,19951011_082604
4,KLTX19951011_123154,76.576,0.781,351.543,384.818,31.990,-78.151,33.607,15995.105,49625.823,19951011_083154
12,KLTX19951011_122013,64.892,0.681,263.369,408.207,25.265,-78.626,33.501,12632.547,57119.652,19951011_082013
12,KLTX19951011_122604,70.742,0.790,258.540,406.920,28.903,-78.652,33.507,14451.416,57338.504,19951011_082604
12,KLTX19951011_123154,76.576,0.896,247.270,405.570,28.312,-78.713,33.513,14155.955,59003.160,19951011_083154
12,KLTX19951011_123745,82.426,0.726,240.330,402.813,26.941,-78.750,33.525,13470.433,59437.215,19951011_083745
12,KLTX19951011_124335,88.259,0.070,234.345,401.338,25.880,-78.783,33.532,12939.878,60373.820,19951011_084335
11,KLTX19951011_122013,64.892,0.815,350.158,389.433,24.036,-78.159,33.586,12017.792,51268.901,19951011_082013
11,KLTX19951011_122604,70.742,0.604,350.224,386.987,30.572,-78.159,33.597,15286.026,50222.528,19951011_082604
1,KLTX19951011_105832,-16.791,0.082,340.216,262.729,29.521,-78.211,34.157,14760.555,27415.893,19951011_065832
2,KLTX19951011_111012,-5.124,0.079,352.707,435.708,19.320,-78.146,33.377,9659.962,72791.858,19951011_071012
3,KLTX19951011_111012,-5.124,0.073,423.313,336.705,22.027,-77.763,33.822,11013.603,64329.750,19951011_071012
6,KLTX19951011_113923,24.059,0.133,325.786,419.628,30.089,-78.290,33.450,15044.647,61188.004,19951011_073923
8,KLTX19951011_115654,41.576,0.051,300.542,415.799,27.523,-78.426,33.467,13761.663,57900.033,19951011_075654
1,KLTX19951012_104448,-31.298,0.052,260.699,379.017,9.996,-78.641,33.633,4997.902,44125.359,19951012_064448
1,KLTX19951012_105037,-25.481,0.095,259.971,379.155,16.961,-78.645,33.632,8480.649,44350.381,19951012_065037
1,KLTX19951012_105627,-19.648,0.063,253.597,375.952,10.102,-78.679,33.647,5051.195,44502.609,19951012_065627
1,KLTX19951012_110217,-13.814,0.054,251.392,375.879,16.883,-78.691,33.647,8441.708,45056.696,19951012_070217
6,KLTX19951012_121218,56.202,0.050,164.070,448.702,22.831,-79.159,33.317,11415.489,100733.640,19951012_081218
6,KLTX19951012_121807,62.019,0.112,161.923,447.835,29.724,-79.171,33.321,14862.150,101143.854,19951012_081807
6,KLTX19951012_122358,67.869,0.268,148.905,445.086,26.255,-79.241,33.332,13127.313,104737.316,19951012_082358
6,KLTX19951012_122950,73.736,0.200,146.583,444.665,32.042,-79.253,33.334,16021.211,105433.409,19951012_082950
6,KLTX19951012_123539,79.552,0.054,137.945,442.299,27.772,-79.300,33.345,13885.752,107831.853,19951012_083539
3,KLTX19951012_111357,-2.148,0.199,445.826,281.670,18.081,-77.639,34.069,9040.443,73486.748,19951012_071357
4,KLTX19951012_111948,3.702,0.079,222.180,328.480,30.901,-78.850,33.860,15450.659,41434.132,19951012_071948
5,KLTX19951012_114858,32.869,0.087,391.318,332.271,31.733,-77.936,33.843,15866.638,48426.335,19951012_074858
7,KLTX19951012_121807,62.019,0.249,341.888,296.983,23.998,-78.202,34.003,11998.848,20998.332,19951012_081807
3,KLTX19951015_111724,-1.054,0.587,388.457,261.250,14.232,-77.950,34.163,7116.165,48286.334,19951015_071724
3,KLTX19951015_112314,4.779,-1.000,388.457,261.250,23.507,-77.950,34.163,11753.665,48286.334,19951015_072314
3,KLTX19951015_112903,10.596,0.125,387.897,272.625,28.895,-77.953,34.112,14447.450,46030.475,19951015_072903
1,KLTX19951015_104818,-30.154,0.066,295.446,363.795,29.749,-78.454,33.702,14874.458,31978.564,19951015_064818
2,KLTX19951015_111134,-6.888,0.132,25.841,427.052,37.497,-79.903,33.408,18748.426,151083.780,19951015_071134
5,KLTX19951015_112314,4.779,0.093,284.129,233.989,5.948,-78.515,34.287,2973.839,33946.090,19951015_072314
1,KLTX19951018_110843,-12.151,0.906,380.398,251.398,14.762,-77.993,34.207,7381.214,46973.312,19951018_070843
1,KLTX19951018_111825,-2.451,0.988,384.295,250.945,24.599,-77.972,34.209,12299.719,48764.755,19951018_071825
1,KLTX19951018_112805,7.215,0.955,376.013,251.491,33.474,-78.017,34.207,16736.999,45086.480,19951018_072805
1,KLTX19951018_113747,16.915,0.375,366.598,249.682,48.607,-78.068,34.215,24303.629,41734.772,19951018_073747
1,KLTX19951018_114837,27.749,0.488,362.601,256.593,51.626,-78.090,34.184,25813.217,38088.809,19951018_074837
1,KLTX19951018_115819,37.449,0.390,352.483,251.586,64.989,-78.144,34.207,32494.662,35701.238,19951018_075819
1,KLTX19951018_120758,47.099,0.298,352.558,255.654,66.766,-78.144,34.189,33383.097,34383.499,19951018_080758
8,KLTX19951018_114837,27.749,0.514,121.729,457.389,36.206,-79.386,33.276,18103.209,118903.287,19951018_074837
8,KLTX19951018_115819,37.449,0.589,126.540,456.869,39.483,-79.360,33.278,19741.475,116936.495,19951018_075819
8,KLTX19951018_120758,47.099,0.436,111.938,451.380,46.298,-79.439,33.303,23148.870,120709.482,19951018_080758
8,KLTX19951018_121737,56.749,0.295,95.512,443.533,66.878,-79.527,33.337,33438.817,124916.956,19951018_081737
8,KLTX19951018_122717,66.415,0.276,85.399,422.095,88.286,-79.583,33.433,44142.946,123451.129,19951018_082717
8,KLTX19951018_123700,76.132,0.075,87.911,416.071,93.166,-79.570,33.461,46582.957,120886.569,19951018_083700
