filename,local_time
KENX20030814_104700,20030814_064700
KENX20030814_105255,20030814_065255
KENX20030814_105849,20030814_065849
KENX20030814_110443,20030814_070443
KENX20030814_111038,20030814_071038
KENX20030814_111633,20030814_071633
KENX20030814_112227,20030814_072227
KENX20030814_112822,20030814_072822
KENX20030815_090713,20030815_050713
KENX20030815_091308,20030815_051308
KENX20030815_091902,20030815_051902
KENX20030815_092457,20030815_052457
KENX20030815_093052,20030815_053052
KENX20030815_093646,20030815_053646
KENX20030815_094241,20030815_054241
KENX20030815_094836,20030815_054836
KENX20030815_095431,20030815_055431
KENX20030815_100025,20030815_060025
KENX20030815_100619,20030815_060619
KENX20030815_101213,20030815_061213
KENX20030815_101808,20030815_061808
KENX20030815_102402,20030815_062402
KENX20030815_102958,20030815_062958
KENX20030815_103948,20030815_063948
KENX20030815_104938,20030815_064938
KENX20030815_105928,20030815_065928
KENX20030815_110918,20030815_070918
KENX20030815_111906,20030815_071906
KENX20030815_112856,20030815_072856
KENX20030816_090547,20030816_050547
KENX20030816_091141,20030816_051141
KENX20030816_091736,20030816_051736
KENX20030816_092331,20030816_052331
KENX20030816_092925,20030816_052925
KENX20030816_093519,20030816_053519
KENX20030816_094113,20030816_054113
KENX20030816_094707,20030816_054707
KENX20030816_095302,20030816_055302
KENX20030816_095856,20030816_055856
KENX20030816_100451,20030816_060451
KENX20030816_101044,20030816_061044
KENX20030816_101639,20030816_061639
KENX20030816_102233,20030816_062233
KENX20030816_102828,20030816_062828
KENX20030816_103422,20030816_063422
KENX20030816_104017,20030816_064017
KENX20030816_104611,20030816_064611
KENX20030816_105206,20030816_065206
KENX20030816_105800,20030816_065800
KENX20030816_110354,20030816_070354
KENX20030816_110948,20030816_070948
KENX20030816_111541,20030816_071541
KENX20030816_112136,20030816_072136
KENX20030816_112731,20030816_072731
KENX20030816_113325,20030816_073325
KENX20030817_091130,20030817_051130
KENX20030817_092120,20030817_052120
KENX20030817_093109,20030817_053109
KENX20030817_094059,20030817_054059
KENX20030817_095049,20030817_055049
KENX20030817_100038,20030817_060038
KENX20030817_101028,20030817_061028
KENX20030817_102018,20030817_062018
KENX20030817_103008,20030817_063008
KENX20030817_103958,20030817_063958
KENX20030817_104948,20030817_064948
KENX20030817_110102,20030817_070102
KENX20030817_110800,20030817_070800
KENX20030817_111355,20030817_071355
KENX20030817_111949,20030817_071949
KENX20030817_112543,20030817_072543
KENX20030817_113137,20030817_073137
KENX20030818_090733,20030818_050733
KENX20030818_091328,20030818_051328
KENX20030818_091922,20030818_051922
KENX20030818_092517,20030818_052517
KENX20030818_093111,20030818_053111
KENX20030818_093705,20030818_053705
KENX20030818_094300,20030818_054300
KENX20030818_094855,20030818_054855
KENX20030818_095449,20030818_055449
KENX20030818_100044,20030818_060044
KENX20030818_100638,20030818_060638
KENX20030818_101234,20030818_061234
KENX20030818_102328,20030818_062328
KENX20030818_103317,20030818_063317
KENX20030818_104307,20030818_064307
KENX20030818_105257,20030818_065257
KENX20030818_110247,20030818_070247
KENX20030818_111237,20030818_071237
KENX20030818_112227,20030818_072227
KENX20030818_113218,20030818_073218
KENX20030819_091312,20030819_051312
KENX20030819_092302,20030819_052302
KENX20030819_093251,20030819_053251
KENX20030819_094241,20030819_054241
KENX20030819_095231,20030819_055231
KENX20030819_100220,20030819_060220
KENX20030819_110119,20030819_070119
KENX20030819_111108,20030819_071108
KENX20030819_112058,20030819_072058
KENX20030819_113048,20030819_073048
KENX20030820_091123,20030820_051123
KENX20030820_092112,20030820_052112
KENX20030820_093101,20030820_053101
KENX20030820_094051,20030820_054051
KENX20030820_095041,20030820_055041
KENX20030820_100032,20030820_060032
KENX20030820_101021,20030820_061021
KENX20030820_102010,20030820_062010
KENX20030820_102959,20030820_062959
KENX20030820_103949,20030820_063949
KENX20030820_104939,20030820_064939
KENX20030820_105927,20030820_065927
KENX20030820_110917,20030820_070917
KENX20030820_111907,20030820_071907
KENX20030820_112856,20030820_072856
KENX20030821_091826,20030821_051826
KENX20030821_092815,20030821_052815
KENX20030821_093805,20030821_053805
KENX20030821_094755,20030821_054755
KENX20030821_095744,20030821_055744
KENX20030821_100837,20030821_060837
KENX20030821_101826,20030821_061826
KENX20030821_102815,20030821_062815
KENX20030821_103805,20030821_063805
KENX20030821_104755,20030821_064755
KENX20030821_105743,20030821_065743
KENX20030821_110733,20030821_070733
KENX20030821_111723,20030821_071723
KENX20030821_112713,20030821_072713
KENX20030821_113702,20030821_073702
KENX20030822_091422,20030822_051422
KENX20030822_092016,20030822_052016
KENX20030822_092611,20030822_052611
KENX20030822_093205,20030822_053205
KENX20030822_093800,20030822_053800
KENX20030822_094354,20030822_054354
KENX20030822_094949,20030822_054949
KENX20030822_095543,20030822_055543
KENX20030822_100138,20030822_060138
KENX20030822_100731,20030822_060731
KENX20030822_101326,20030822_061326
KENX20030822_101920,20030822_061920
KENX20030822_102514,20030822_062514
KENX20030822_103109,20030822_063109
KENX20030822_103703,20030822_063703
KENX20030822_104257,20030822_064257
KENX20030822_104852,20030822_064852
KENX20030822_105446,20030822_065446
KENX20030822_110041,20030822_070041
KENX20030822_110635,20030822_070635
KENX20030822_111229,20030822_071229
KENX20030822_111823,20030822_071823
KENX20030822_112417,20030822_072417
KENX20030822_113010,20030822_073010
KENX20030822_113604,20030822_073604
KENX20030823_091609,20030823_051609
KENX20030823_092115,20030823_052115
KENX20030823_092622,20030823_052622
KENX20030823_093129,20030823_053129
KENX20030823_093635,20030823_053635
KENX20030823_094141,20030823_054141
KENX20030823_094649,20030823_054649
KENX20030823_095156,20030823_055156
KENX20030823_095703,20030823_055703
KENX20030823_100209,20030823_060209
KENX20030823_100715,20030823_060715
KENX20030823_101222,20030823_061222
KENX20030823_102212,20030823_062212
KENX20030823_103202,20030823_063202
KENX20030823_104152,20030823_064152
KENX20030823_105142,20030823_065142
KENX20030823_110132,20030823_070132
KENX20030823_111122,20030823_071122
KENX20030823_112112,20030823_072112
KENX20030823_113102,20030823_073102
KENX20030823_114051,20030823_074051
KENX20030824_092123,20030824_052123
KENX20030824_093112,20030824_053112
KENX20030824_094101,20030824_054101
KENX20030824_095051,20030824_055051
KENX20030824_100040,20030824_060040
KENX20030824_101030,20030824_061030
KENX20030824_102020,20030824_062020
KENX20030824_103008,20030824_063008
KENX20030824_103958,20030824_063958
KENX20030824_104947,20030824_064947
KENX20030824_105937,20030824_065937
KENX20030824_110926,20030824_070926
KENX20030824_111915,20030824_071915
KENX20030824_112905,20030824_072905
KENX20030824_113854,20030824_073854
KENX20030826_091609,20030826_051609
KENX20030826_092204,20030826_052204
KENX20030826_092759,20030826_052759
KENX20030826_093353,20030826_053353
KENX20030826_093948,20030826_053948
KENX20030826_094542,20030826_054542
KENX20030826_095137,20030826_055137
KENX20030826_095731,20030826_055731
KENX20030826_100326,20030826_060326
KENX20030826_100920,20030826_060920
KENX20030826_101514,20030826_061514
KENX20030826_102108,20030826_062108
KENX20030826_102703,20030826_062703
KENX20030826_103257,20030826_063257
KENX20030826_103851,20030826_063851
KENX20030826_104445,20030826_064445
KENX20030826_105039,20030826_065039
KENX20030826_105634,20030826_065634
KENX20030826_110228,20030826_070228
KENX20030826_110823,20030826_070823
KENX20030826_111417,20030826_071417
KENX20030826_112012,20030826_072012
KENX20030826_112606,20030826_072606
KENX20030826_113201,20030826_073201
KENX20030826_113755,20030826_073755
KENX20030826_114350,20030826_074350
KENX20030827_091557,20030827_051557
KENX20030827_092102,20030827_052102
KENX20030827_092609,20030827_052609
KENX20030827_093115,20030827_053115
KENX20030827_093621,20030827_053621
KENX20030827_094127,20030827_054127
KENX20030827_094634,20030827_054634
KENX20030827_095142,20030827_055142
KENX20030827_095648,20030827_055648
KENX20030827_100155,20030827_060155
KENX20030827_100701,20030827_060701
KENX20030827_101208,20030827_061208
KENX20030827_101715,20030827_061715
KENX20030827_102222,20030827_062222
KENX20030827_102729,20030827_062729
KENX20030827_103235,20030827_063235
KENX20030827_103742,20030827_063742
KENX20030827_104248,20030827_064248
KENX20030827_104754,20030827_064754
KENX20030827_105300,20030827_065300
KENX20030827_105807,20030827_065807
KENX20030827_110314,20030827_070314
KENX20030827_110821,20030827_070821
KENX20030827_111326,20030827_071326
KENX20030827_111832,20030827_071832
KENX20030827_112340,20030827_072340
KENX20030827_112847,20030827_072847
KENX20030827_113355,20030827_073355
KENX20030827_113900,20030827_073900
KENX20030827_114408,20030827_074408
KENX20030828_092323,20030828_052323
KENX20030828_093312,20030828_053312
KENX20030828_094302,20030828_054302
KENX20030828_095251,20030828_055251
KENX20030828_100241,20030828_060241
KENX20030828_101230,20030828_061230
KENX20030828_102219,20030828_062219
KENX20030828_103209,20030828_063209
KENX20030828_104159,20030828_064159
KENX20030828_105149,20030828_065149
KENX20030828_110138,20030828_070138
KENX20030828_111127,20030828_071127
KENX20030828_112116,20030828_072116
KENX20030828_113106,20030828_073106
KENX20030828_114055,20030828_074055
KENX20030829_092116,20030829_052116
KENX20030829_093106,20030829_053106
KENX20030829_094055,20030829_054055
KENX20030829_095045,20030829_055045
KENX20030829_100035,20030829_060035
KENX20030829_101024,20030829_061024
KENX20030829_102012,20030829_062012
KENX20030829_103002,20030829_063002
KENX20030829_103952,20030829_063952
KENX20030829_104941,20030829_064941
KENX20030829_105931,20030829_065931
KENX20030829_110921,20030829_070921
KENX20030829_111910,20030829_071910
KENX20030829_112900,20030829_072900
KENX20030829_113850,20030829_073850
KENX20030830_092001,20030830_052001
KENX20030830_092507,20030830_052507
KENX20030830_093013,20030830_053013
KENX20030830_093520,20030830_053520
KENX20030830_094026,20030830_054026
KENX20030830_094532,20030830_054532
KENX20030830_095038,20030830_055038
KENX20030830_095544,20030830_055544
KENX20030830_100051,20030830_060051
KENX20030830_100557,20030830_060557
KENX20030830_101103,20030830_061103
KENX20030830_101609,20030830_061609
KENX20030830_102559,20030830_062559
KENX20030830_103550,20030830_063550
KENX20030830_104541,20030830_064541
KENX20030830_105531,20030830_065531
KENX20030830_110521,20030830_070521
KENX20030830_111511,20030830_071511
KENX20030830_112502,20030830_072502
KENX20030830_113452,20030830_073452
KENX20030830_114442,20030830_074442
KENX20030831_092327,20030831_052327
KENX20030831_093316,20030831_053316
KENX20030831_094306,20030831_054306
KENX20030831_095256,20030831_055256
KENX20030831_100245,20030831_060245
KENX20030831_101235,20030831_061235
KENX20030831_102225,20030831_062225
KENX20030831_103215,20030831_063215
KENX20030831_104205,20030831_064205
KENX20030831_105154,20030831_065154
KENX20030831_110144,20030831_070144
KENX20030831_111133,20030831_071133
KENX20030831_112123,20030831_072123
KENX20030831_113113,20030831_073113
KENX20030831_114103,20030831_074103
KENX20030901_092507,20030901_052507
KENX20030901_093102,20030901_053102
KENX20030901_093656,20030901_053656
KENX20030901_094248,20030901_054248
KENX20030901_094843,20030901_054843
KENX20030901_095437,20030901_055437
KENX20030901_100031,20030901_060031
KENX20030901_100624,20030901_060624
KENX20030901_101219,20030901_061219
KENX20030901_101813,20030901_061813
KENX20030901_102407,20030901_062407
KENX20030901_103001,20030901_063001
KENX20030901_103555,20030901_063555
KENX20030901_104149,20030901_064149
KENX20030901_104744,20030901_064744
KENX20030901_105337,20030901_065337
KENX20030901_105932,20030901_065932
KENX20030901_110525,20030901_070525
KENX20030901_111222,20030901_071222
KENX20030901_111816,20030901_071816
KENX20030901_112411,20030901_072411
KENX20030901_113005,20030901_073005
KENX20030901_113559,20030901_073559
KENX20030901_114153,20030901_074153
KENX20030901_114747,20030901_074747
KENX20030902_092204,20030902_052204
KENX20030902_092758,20030902_052758
KENX20030902_093352,20030902_053352
KENX20030902_093945,20030902_053945
KENX20030902_094539,20030902_054539
KENX20030902_095133,20030902_055133
KENX20030902_095727,20030902_055727
KENX20030902_100320,20030902_060320
KENX20030902_100914,20030902_060914
KENX20030902_101508,20030902_061508
KENX20030902_102102,20030902_062102
KENX20030902_102757,20030902_062757
KENX20030902_103351,20030902_063351
KENX20030902_103945,20030902_063945
KENX20030902_104539,20030902_064539
KENX20030902_105133,20030902_065133
KENX20030902_105727,20030902_065727
KENX20030902_110321,20030902_070321
KENX20030902_110915,20030902_070915
KENX20030902_111509,20030902_071509
KENX20030902_112103,20030902_072103
KENX20030902_112655,20030902_072655
KENX20030902_113249,20030902_073249
KENX20030902_113843,20030902_073843
KENX20030902_114438,20030902_074438
KENX20030902_115032,20030902_075032
KENX20030903_092448,20030903_052448
KENX20030903_093042,20030903_053042
KENX20030903_093636,20030903_053636
KENX20030903_094332,20030903_054332
KENX20030903_094926,20030903_054926
KENX20030903_095520,20030903_055520
KENX20030903_100114,20030903_060114
KENX20030903_100708,20030903_060708
KENX20030903_101302,20030903_061302
KENX20030903_101855,20030903_061855
KENX20030903_102450,20030903_062450
KENX20030903_103043,20030903_063043
KENX20030903_103637,20030903_063637
KENX20030903_104231,20030903_064231
KENX20030903_104826,20030903_064826
KENX20030903_105420,20030903_065420
KENX20030903_110013,20030903_070013
KENX20030903_110607,20030903_070607
KENX20030903_111201,20030903_071201
KENX20030903_111755,20030903_071755
KENX20030903_112349,20030903_072349
KENX20030903_112943,20030903_072943
KENX20030903_113536,20030903_073536
KENX20030903_114130,20030903_074130
KENX20030903_114725,20030903_074725
KENX20030904_092852,20030904_052852
KENX20030904_093446,20030904_053446
KENX20030904_094040,20030904_054040
KENX20030904_094634,20030904_054634
KENX20030904_095228,20030904_055228
KENX20030904_095823,20030904_055823
KENX20030904_100418,20030904_060418
KENX20030904_101011,20030904_061011
KENX20030904_101605,20030904_061605
KENX20030904_102159,20030904_062159
KENX20030904_102753,20030904_062753
KENX20030904_103348,20030904_063348
KENX20030904_103942,20030904_063942
KENX20030904_104536,20030904_064536
KENX20030904_105131,20030904_065131
KENX20030904_105724,20030904_065724
KENX20030904_110318,20030904_070318
KENX20030904_110912,20030904_070912
KENX20030904_111506,20030904_071506
KENX20030904_112100,20030904_072100
KENX20030904_112653,20030904_072653
KENX20030904_113248,20030904_073248
KENX20030904_113842,20030904_073842
KENX20030904_114437,20030904_074437
KENX20030904_115031,20030904_075031
KENX20030905_092612,20030905_052612
KENX20030905_093205,20030905_053205
KENX20030905_093800,20030905_053800
KENX20030905_094354,20030905_054354
KENX20030905_094948,20030905_054948
KENX20030905_095542,20030905_055542
KENX20030905_100137,20030905_060137
KENX20030905_100731,20030905_060731
KENX20030905_101325,20030905_061325
KENX20030905_101919,20030905_061919
KENX20030905_102512,20030905_062512
KENX20030905_103107,20030905_063107
KENX20030905_103701,20030905_063701
KENX20030905_104651,20030905_064651
KENX20030905_105640,20030905_065640
KENX20030905_110630,20030905_070630
KENX20030905_111620,20030905_071620
KENX20030905_112610,20030905_072610
KENX20030905_113600,20030905_073600
KENX20030905_114548,20030905_074548
KENX20030906_092606,20030906_052606
KENX20030906_093556,20030906_053556
KENX20030906_094545,20030906_054545
KENX20030906_095535,20030906_055535
KENX20030906_100524,20030906_060524
KENX20030906_101513,20030906_061513
KENX20030906_102503,20030906_062503
KENX20030906_103452,20030906_063452
KENX20030906_104442,20030906_064442
KENX20030906_105431,20030906_065431
KENX20030906_110420,20030906_070420
KENX20030906_111410,20030906_071410
KENX20030906_112400,20030906_072400
KENX20030906_113350,20030906_073350
KENX20030906_114338,20030906_074338
KENX20030906_115328,20030906_075328
KENX20030907_093355,20030907_053355
KENX20030907_094345,20030907_054345
KENX20030907_095335,20030907_055335
KENX20030907_100324,20030907_060324
KENX20030907_101314,20030907_061314
KENX20030907_102304,20030907_062304
KENX20030907_103254,20030907_063254
KENX20030907_104243,20030907_064243
KENX20030907_105232,20030907_065232
KENX20030907_110221,20030907_070221
KENX20030907_111210,20030907_071210
KENX20030907_112200,20030907_072200
KENX20030907_113150,20030907_073150
KENX20030907_114140,20030907_074140
KENX20030907_115129,20030907_075129
KENX20030908_093002,20030908_053002
KENX20030908_093951,20030908_053951
KENX20030908_094941,20030908_054941
KENX20030908_095931,20030908_055931
KENX20030908_100921,20030908_060921
KENX20030908_101910,20030908_061910
KENX20030908_102900,20030908_062900
KENX20030908_103849,20030908_063849
KENX20030908_104839,20030908_064839
KENX20030908_105828,20030908_065828
KENX20030908_110818,20030908_070818
KENX20030908_111807,20030908_071807
KENX20030908_112756,20030908_072756
KENX20030908_113746,20030908_073746
KENX20030908_114734,20030908_074734
KENX20030908_115724,20030908_075724
KENX20030909_093745,20030909_053745
KENX20030909_094735,20030909_054735
KENX20030909_095725,20030909_055725
KENX20030909_100715,20030909_060715
KENX20030909_101705,20030909_061705
KENX20030909_102654,20030909_062654
KENX20030909_103644,20030909_063644
KENX20030909_104634,20030909_064634
KENX20030909_105623,20030909_065623
KENX20030909_110613,20030909_070613
KENX20030909_111602,20030909_071602
KENX20030909_112551,20030909_072551
KENX20030909_113541,20030909_073541
KENX20030909_114530,20030909_074530
KENX20030909_115520,20030909_075520
KENX20030910_093543,20030910_053543
KENX20030910_094532,20030910_054532
KENX20030910_095522,20030910_055522
KENX20030910_100512,20030910_060512
KENX20030910_101502,20030910_061502
KENX20030910_102450,20030910_062450
KENX20030910_103440,20030910_063440
KENX20030910_104431,20030910_064431
KENX20030910_105420,20030910_065420
KENX20030910_110410,20030910_070410
KENX20030910_111359,20030910_071359
KENX20030910_112348,20030910_072348
KENX20030910_113338,20030910_073338
KENX20030910_114328,20030910_074328
KENX20030910_115318,20030910_075318
KENX20030911_093341,20030911_053341
KENX20030911_094331,20030911_054331
KENX20030911_095322,20030911_055322
KENX20030911_100312,20030911_060312
KENX20030911_101301,20030911_061301
KENX20030911_102251,20030911_062251
KENX20030911_103242,20030911_063242
KENX20030911_104231,20030911_064231
KENX20030911_105220,20030911_065220
KENX20030911_110210,20030911_070210
KENX20030911_111200,20030911_071200
KENX20030911_112150,20030911_072150
KENX20030911_113140,20030911_073140
KENX20030911_114130,20030911_074130
KENX20030911_115120,20030911_075120
KENX20030911_120109,20030911_080109
KENX20030912_093952,20030912_053952
KENX20030912_094942,20030912_054942
KENX20030912_095931,20030912_055931
KENX20030912_100921,20030912_060921
KENX20030912_101910,20030912_061910
KENX20030912_102900,20030912_062900
KENX20030912_103849,20030912_063849
KENX20030912_104839,20030912_064839
KENX20030912_105829,20030912_065829
KENX20030912_110820,20030912_070820
KENX20030912_111810,20030912_071810
KENX20030912_112759,20030912_072759
KENX20030912_113748,20030912_073748
KENX20030912_114738,20030912_074738
KENX20030912_115728,20030912_075728
KENX20030913_093807,20030913_053807
KENX20030913_094756,20030913_054756
KENX20030913_095746,20030913_055746
KENX20030913_100736,20030913_060736
KENX20030913_101726,20030913_061726
KENX20030913_102715,20030913_062715
KENX20030913_103705,20030913_063705
KENX20030913_104655,20030913_064655
KENX20030913_105645,20030913_065645
KENX20030913_110634,20030913_070634
KENX20030913_111624,20030913_071624
KENX20030913_112614,20030913_072614
KENX20030913_113603,20030913_073603
KENX20030913_114554,20030913_074554
KENX20030913_115543,20030913_075543
KENX20030914_094029,20030914_054029
KENX20030914_094623,20030914_054623
KENX20030914_095217,20030914_055217
KENX20030914_095811,20030914_055811
KENX20030914_100406,20030914_060406
KENX20030914_100959,20030914_060959
KENX20030914_101554,20030914_061554
KENX20030914_102149,20030914_062149
KENX20030914_102743,20030914_062743
KENX20030914_103337,20030914_063337
KENX20030914_103931,20030914_063931
KENX20030914_104525,20030914_064525
KENX20030914_105119,20030914_065119
KENX20030914_105713,20030914_065713
KENX20030914_110307,20030914_070307
KENX20030914_110901,20030914_070901
KENX20030914_111455,20030914_071455
KENX20030914_112050,20030914_072050
KENX20030914_112643,20030914_072643
KENX20030914_113238,20030914_073238
KENX20030914_113832,20030914_073832
KENX20030914_114426,20030914_074426
KENX20030914_115019,20030914_075019
KENX20030914_115613,20030914_075613
KENX20030914_120207,20030914_080207
KENX20030915_093650,20030915_053650
KENX20030915_094157,20030915_054157
KENX20030915_094703,20030915_054703
KENX20030915_095210,20030915_055210
KENX20030915_095716,20030915_055716
KENX20030915_100224,20030915_060224
KENX20030915_100731,20030915_060731
KENX20030915_101238,20030915_061238
KENX20030915_101744,20030915_061744
KENX20030915_102251,20030915_062251
KENX20030915_102757,20030915_062757
KENX20030915_103303,20030915_063303
KENX20030915_103810,20030915_063810
KENX20030915_104316,20030915_064316
KENX20030915_104821,20030915_064821
KENX20030915_105327,20030915_065327
KENX20030915_105835,20030915_065835
KENX20030915_110341,20030915_070341
KENX20030915_110848,20030915_070848
KENX20030915_111356,20030915_071356
KENX20030915_111901,20030915_071901
KENX20030915_112407,20030915_072407
KENX20030915_112913,20030915_072913
KENX20030915_113419,20030915_073419
KENX20030915_113926,20030915_073926
KENX20030915_114433,20030915_074433
KENX20030915_114940,20030915_074940
KENX20030915_115447,20030915_075447
KENX20030915_115952,20030915_075952
KENX20030915_120458,20030915_080458
KENX20030916_093935,20030916_053935
KENX20030916_094529,20030916_054529
KENX20030916_095123,20030916_055123
KENX20030916_095718,20030916_055718
KENX20030916_100313,20030916_060313
KENX20030916_100907,20030916_060907
KENX20030916_101502,20030916_061502
KENX20030916_102056,20030916_062056
KENX20030916_102651,20030916_062651
KENX20030916_103245,20030916_063245
KENX20030916_103839,20030916_063839
KENX20030916_104433,20030916_064433
KENX20030916_105028,20030916_065028
KENX20030916_105622,20030916_065622
KENX20030916_110216,20030916_070216
KENX20030916_110810,20030916_070810
KENX20030916_111404,20030916_071404
KENX20030916_111959,20030916_071959
KENX20030916_112553,20030916_072553
KENX20030916_113148,20030916_073148
KENX20030916_113743,20030916_073743
KENX20030916_114336,20030916_074336
KENX20030916_114930,20030916_074930
KENX20030916_115525,20030916_075525
KENX20030916_120119,20030916_080119
KENX20030917_094014,20030917_054014
KENX20030917_095003,20030917_055003
KENX20030917_095952,20030917_055952
KENX20030917_100941,20030917_060941
KENX20030917_101930,20030917_061930
KENX20030917_102920,20030917_062920
KENX20030917_103910,20030917_063910
KENX20030917_104859,20030917_064859
KENX20030917_105849,20030917_065849
KENX20030917_110840,20030917_070840
KENX20030917_111829,20030917_071829
KENX20030917_112819,20030917_072819
KENX20030917_113808,20030917_073808
KENX20030917_114758,20030917_074758
KENX20030917_115747,20030917_075747
KENX20030917_120736,20030917_080736
KENX20030918_094800,20030918_054800
KENX20030918_095750,20030918_055750
KENX20030918_100740,20030918_060740
KENX20030918_101730,20030918_061730
KENX20030918_102719,20030918_062719
KENX20030918_103708,20030918_063708
KENX20030918_104658,20030918_064658
KENX20030918_105648,20030918_065648
KENX20030918_110638,20030918_070638
KENX20030918_111627,20030918_071627
KENX20030918_112616,20030918_072616
KENX20030918_113606,20030918_073606
KENX20030918_114556,20030918_074556
KENX20030918_115546,20030918_075546
KENX20030918_120535,20030918_080535
KENX20030919_094057,20030919_054057
KENX20030919_094652,20030919_054652
KENX20030919_095246,20030919_055246
KENX20030919_095840,20030919_055840
KENX20030919_100434,20030919_060434
KENX20030919_101028,20030919_061028
KENX20030919_101622,20030919_061622
KENX20030919_102217,20030919_062217
KENX20030919_102811,20030919_062811
KENX20030919_103405,20030919_063405
KENX20030919_103912,20030919_063912
KENX20030919_104420,20030919_064420
KENX20030919_104925,20030919_064925
KENX20030919_105431,20030919_065431
KENX20030919_105936,20030919_065936
KENX20030919_110442,20030919_070442
KENX20030919_110948,20030919_070948
KENX20030919_111455,20030919_071455
KENX20030919_112001,20030919_072001
KENX20030919_112509,20030919_072509
KENX20030919_113015,20030919_073015
KENX20030919_113521,20030919_073521
KENX20030919_114028,20030919_074028
KENX20030919_114535,20030919_074535
KENX20030919_115041,20030919_075041
KENX20030919_115548,20030919_075548
KENX20030919_120055,20030919_080055
KENX20030919_120603,20030919_080603
KENX20030920_094145,20030920_054145
KENX20030920_094650,20030920_054650
KENX20030920_095158,20030920_055158
KENX20030920_095705,20030920_055705
KENX20030920_100213,20030920_060213
KENX20030920_100719,20030920_060719
KENX20030920_101225,20030920_061225
KENX20030920_101731,20030920_061731
KENX20030920_102237,20030920_062237
KENX20030920_102743,20030920_062743
KENX20030920_103249,20030920_063249
KENX20030920_103756,20030920_063756
KENX20030920_104302,20030920_064302
KENX20030920_104809,20030920_064809
KENX20030920_105316,20030920_065316
KENX20030920_105823,20030920_065823
KENX20030920_110330,20030920_070330
KENX20030920_110838,20030920_070838
KENX20030920_111345,20030920_071345
KENX20030920_111853,20030920_071853
KENX20030920_112400,20030920_072400
KENX20030920_112907,20030920_072907
KENX20030920_113413,20030920_073413
KENX20030920_113921,20030920_073921
KENX20030920_114427,20030920_074427
KENX20030920_114933,20030920_074933
KENX20030920_115438,20030920_075438
KENX20030920_115946,20030920_075946
KENX20030920_120451,20030920_080451
KENX20030920_120958,20030920_080958
KENX20030921_094952,20030921_054952
KENX20030921_095941,20030921_055941
KENX20030921_100930,20030921_060930
KENX20030921_101920,20030921_061920
KENX20030921_102909,20030921_062909
KENX20030921_103858,20030921_063858
KENX20030921_104848,20030921_064848
KENX20030921_105837,20030921_065837
KENX20030921_110827,20030921_070827
KENX20030921_111816,20030921_071816
KENX20030921_112806,20030921_072806
KENX20030921_113755,20030921_073755
KENX20030921_114744,20030921_074744
KENX20030921_115734,20030921_075734
KENX20030921_120723,20030921_080723
KENX20030922_094737,20030922_054737
KENX20030922_095727,20030922_055727
KENX20030922_100717,20030922_060717
KENX20030922_101707,20030922_061707
KENX20030922_102657,20030922_062657
KENX20030922_103646,20030922_063646
KENX20030922_104636,20030922_064636
KENX20030922_105626,20030922_065626
KENX20030922_110615,20030922_070615
KENX20030922_111605,20030922_071605
KENX20030922_112657,20030922_072657
KENX20030922_113646,20030922_073646
KENX20030922_114636,20030922_074636
KENX20030922_115626,20030922_075626
KENX20030922_120616,20030922_080616
KENX20030923_094716,20030923_054716
KENX20030923_095311,20030923_055311
KENX20030923_095905,20030923_055905
KENX20030923_100458,20030923_060458
KENX20030923_101053,20030923_061053
KENX20030923_101647,20030923_061647
KENX20030923_102240,20030923_062240
KENX20030923_102834,20030923_062834
KENX20030923_103428,20030923_063428
KENX20030923_104022,20030923_064022
KENX20030923_104616,20030923_064616
KENX20030923_105210,20030923_065210
KENX20030923_105804,20030923_065804
KENX20030923_110358,20030923_070358
KENX20030923_110952,20030923_070952
KENX20030923_111545,20030923_071545
KENX20030923_112139,20030923_072139
KENX20030923_112835,20030923_072835
KENX20030923_113428,20030923_073428
KENX20030923_114022,20030923_074022
KENX20030923_114616,20030923_074616
KENX20030923_115210,20030923_075210
KENX20030923_115804,20030923_075804
KENX20030923_120359,20030923_080359
KENX20030923_120952,20030923_080952
KENX20030924_094938,20030924_054938
KENX20030924_095928,20030924_055928
KENX20030924_100917,20030924_060917
KENX20030924_101906,20030924_061906
KENX20030924_102856,20030924_062856
KENX20030924_103845,20030924_063845
KENX20030924_104835,20030924_064835
KENX20030924_105825,20030924_065825
KENX20030924_110815,20030924_070815
KENX20030924_111805,20030924_071805
KENX20030924_112754,20030924_072754
KENX20030924_113744,20030924_073744
KENX20030924_114734,20030924_074734
KENX20030924_115722,20030924_075722
KENX20030924_120712,20030924_080712
KENX20030925_094921,20030925_054921
KENX20030925_095516,20030925_055516
KENX20030925_100110,20030925_060110
KENX20030925_100704,20030925_060704
KENX20030925_101258,20030925_061258
KENX20030925_101852,20030925_061852
KENX20030925_102447,20030925_062447
KENX20030925_103041,20030925_063041
KENX20030925_103634,20030925_063634
KENX20030925_104229,20030925_064229
KENX20030925_104824,20030925_064824
KENX20030925_105417,20030925_065417
KENX20030925_110012,20030925_070012
KENX20030925_110606,20030925_070606
KENX20030925_111200,20030925_071200
KENX20030925_111754,20030925_071754
KENX20030925_112349,20030925_072349
KENX20030925_112943,20030925_072943
KENX20030925_113537,20030925_073537
KENX20030925_114130,20030925_074130
KENX20030925_114724,20030925_074724
KENX20030925_115318,20030925_075318
KENX20030925_115912,20030925_075912
KENX20030925_120507,20030925_080507
KENX20030925_121100,20030925_081100
