track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
22,KBUF19980826_104948,17.027,0.076,37.143,491.282,36.480,-80.325,42.077,18240.143,162544.432,19980826_064948
23,KBUF19980826_111900,46.227,0.103,180.223,275.356,29.686,-79.472,43.057,14843.233,61143.126,19980826_071900
24,KBUF19980826_114222,69.594,0.100,161.574,403.384,12.122,-79.579,42.480,6060.886,86385.710,19980826_074222
24,KBUF19980826_114813,75.444,-1.000,161.574,403.384,21.423,-79.579,42.480,10711.636,86385.710,19980826_074813
24,KBUF19980826_115403,81.277,0.063,159.910,416.079,15.838,-79.588,42.423,7918.783,90966.411,19980826_075403
1,KBUF19980827_101433,-19.311,0.674,376.506,270.606,12.755,-78.267,43.080,6377.541,40979.200,19980827_061433
1,KBUF19980827_102426,-9.428,0.593,377.182,272.838,19.743,-78.263,43.070,9871.626,40911.038,19980827_062426
1,KBUF19980827_103420,0.472,0.198,376.341,274.674,22.341,-78.268,43.062,11170.450,40216.225,19980827_063420
7,KBUF19980827_103420,0.472,0.758,53.601,483.292,34.055,-80.227,42.114,17027.390,153548.456,19980827_063420
7,KBUF19980827_104415,10.389,0.837,48.771,485.821,41.126,-80.256,42.102,20562.911,156241.684,19980827_064415
7,KBUF19980827_105409,20.289,0.246,45.484,488.237,43.712,-80.275,42.091,21855.871,158280.969,19980827_065409
4,KBUF19980827_102426,-9.428,0.688,256.852,285.006,24.370,-79.002,43.016,12184.999,22839.578,19980827_062426
5,KBUF19980827_102426,-9.428,0.660,228.415,279.974,11.085,-79.176,43.038,5542.282,37166.768,19980827_062426
8,KBUF19980827_104415,10.389,0.065,154.951,322.845,22.597,-79.624,42.842,11298.456,73418.514,19980827_064415
9,KBUF19980827_104415,10.389,0.061,489.545,232.891,28.090,-77.570,43.245,14045.155,100537.334,19980827_064415
10,KBUF19980827_110403,30.189,0.115,357.827,288.157,15.660,-78.382,43.001,7829.884,29513.810,19980827_070403
2,KBUF19980828_095430,-40.449,0.287,258.145,271.836,5.696,-78.994,43.075,2847.841,25224.361,19980828_055430
2,KBUF19980828_100424,-30.549,0.239,258.225,271.315,14.214,-78.993,43.077,7106.894,25337.569,19980828_060424
2,KBUF19980828_101418,-20.649,0.353,257.694,271.223,14.825,-78.997,43.078,7412.269,25582.729,19980828_061418
2,KBUF19980828_102412,-10.749,0.065,242.863,284.982,28.434,-79.087,43.016,14216.894,29538.820,19980828_062412
2,KBUF19980828_103406,-0.849,-1.000,230.296,296.552,40.175,-79.164,42.963,20087.511,34894.401,19980828_063406
2,KBUF19980828_104400,9.051,0.104,230.213,275.206,7.589,-79.165,43.059,3794.504,37030.530,19980828_064400
5,KBUF19980828_101418,-20.649,0.073,348.240,430.484,16.739,-78.444,42.361,8369.596,69557.782,19980828_061418
5,KBUF19980828_102412,-10.749,0.067,339.430,431.028,23.553,-78.498,42.359,11776.362,68416.123,19980828_062412
6,KBUF19980828_102412,-10.749,0.448,375.880,266.825,10.406,-78.271,43.097,5202.885,41407.529,19980828_062412
6,KBUF19980828_103406,-0.849,0.101,371.495,270.215,29.388,-78.298,43.082,14693.890,38725.453,19980828_063406
3,KBUF19980828_100424,-30.549,0.342,463.914,175.271,41.876,-77.723,43.505,20938.114,102986.720,19980828_060424
4,KBUF19980828_101418,-20.649,0.075,478.592,132.010,29.721,-77.629,43.699,14860.355,122592.670,19980828_061418
8,KBUF19980828_102412,-10.749,0.063,284.463,122.270,22.177,-78.833,43.748,11088.493,89203.879,19980828_062412
9,KBUF19980828_103406,-0.849,0.163,35.767,251.781,10.879,-80.361,43.154,5439.715,134298.428,19980828_063406
11,KBUF19980828_104400,9.051,0.094,59.197,455.979,51.554,-80.196,42.237,25777.138,143453.548,19980828_064400
1,KBUF19980830_100946,-27.354,0.348,263.035,273.909,8.363,-78.964,43.066,4181.686,22622.813,19980830_060946
1,KBUF19980830_101940,-17.454,0.303,262.870,274.718,15.759,-78.965,43.062,7879.465,22460.335,19980830_061940
1,KBUF19980830_102934,-7.554,0.152,261.162,277.685,17.278,-78.975,43.049,8638.778,22396.139,19980830_062934
3,KBUF19980830_102934,-7.554,0.204,68.955,485.399,35.025,-80.134,42.106,17512.386,148117.079,19980830_062934
3,KBUF19980830_103928,2.346,0.665,71.641,489.777,42.236,-80.117,42.086,21118.186,148461.155,19980830_063928
3,KBUF19980830_104922,12.246,0.070,76.474,498.806,47.545,-80.087,42.046,23772.730,149572.543,19980830_064922
4,KBUF19980830_102934,-7.554,0.111,384.900,308.903,12.853,-78.217,42.907,6426.537,42682.815,19980830_062934
3,KBUF19980831_102344,-14.471,0.211,380.455,268.662,11.057,-78.243,43.089,5528.606,43171.301,19980831_062344
3,KBUF19980831_103523,-2.821,0.960,379.906,266.154,17.198,-78.246,43.100,8599.236,43389.354,19980831_063523
3,KBUF19980831_104114,3.029,0.391,380.657,267.001,20.460,-78.242,43.096,10229.808,43572.936,19980831_064114
7,KBUF19980831_104114,3.029,0.057,66.345,480.208,24.143,-80.150,42.129,12071.718,147537.735,19980831_064114
7,KBUF19980831_104704,8.862,0.258,66.489,481.119,32.676,-80.149,42.125,16337.798,147759.244,19980831_064704
7,KBUF19980831_105255,14.712,-1.000,66.613,481.895,41.344,-80.148,42.121,20671.900,147948.961,19980831_065255
7,KBUF19980831_105847,20.579,0.070,86.811,494.418,39.145,-80.025,42.066,19572.534,144263.531,19980831_065847
2,KBUF19980831_101753,-20.321,0.217,263.616,281.086,12.855,-78.960,43.034,6427.326,20503.543,19980831_061753
2,KBUF19980831_102344,-14.471,0.078,263.047,281.489,19.607,-78.964,43.032,9803.251,20664.845,19980831_062344
5,KBUF19980831_103523,-2.821,0.568,64.208,296.208,13.857,-80.182,42.957,6928.361,117911.152,19980831_063523
5,KBUF19980831_104114,3.029,0.075,62.705,296.610,25.513,-80.191,42.955,12756.702,118659.407,19980831_064114
1,KBUF19980831_100611,-32.021,0.060,263.496,275.860,6.725,-78.961,43.057,3362.560,21882.065,19980831_060611
6,KBUF19980831_104114,3.029,0.255,232.979,283.401,12.194,-79.148,43.023,6096.954,34522.943,19980831_064114
8,KBUF19980831_104704,8.862,0.170,324.930,293.787,12.565,-78.584,42.976,6282.417,12846.206,19980831_064704
6,KBUF19980901_105732,18.245,0.190,14.418,151.296,21.628,-80.506,43.604,10813.974,160988.870,19980901_065732
6,KBUF19980901_110726,28.145,0.330,17.321,156.014,33.162,-80.487,43.583,16581.145,158618.302,19980901_070726
6,KBUF19980901_111720,38.045,0.571,24.227,163.188,36.723,-80.443,43.552,18361.382,153922.269,19980901_071720
6,KBUF19980901_112714,47.945,0.345,29.141,168.099,43.654,-80.412,43.530,21827.041,150634.039,19980901_072714
6,KBUF19980901_113708,57.845,0.363,34.974,169.743,51.140,-80.376,43.523,25569.753,147652.994,19980901_073708
6,KBUF19980901_114702,67.745,0.065,30.383,163.429,49.075,-80.405,43.551,24537.455,151116.868,19980901_074702
6,KBUF19980901_115655,77.628,0.067,30.621,169.737,53.010,-80.403,43.523,26504.982,149610.577,19980901_075655
4,KBUF19980901_104738,8.345,0.745,65.276,302.503,29.879,-80.175,42.928,14939.508,117368.710,19980901_064738
4,KBUF19980901_105732,18.245,0.442,67.719,304.107,36.431,-80.160,42.921,18215.522,116158.643,19980901_065732
4,KBUF19980901_110726,28.145,0.718,72.560,315.091,44.271,-80.129,42.872,22135.472,113970.095,19980901_070726
5,KBUF19980901_105732,18.245,0.503,243.118,283.077,19.554,-79.086,43.024,9777.126,29672.849,19980901_065732
5,KBUF19980901_110726,28.145,0.308,245.800,282.499,26.502,-79.069,43.027,13251.019,28477.826,19980901_070726
5,KBUF19980901_111720,38.045,-1.000,248.326,281.955,33.957,-79.054,43.029,16978.538,27366.884,19980901_071720
5,KBUF19980901_112714,47.945,0.057,236.625,282.350,20.221,-79.126,43.027,10110.365,32893.523,19980901_072714
1,KBUF19980901_095809,-41.138,0.276,256.255,271.723,5.706,-79.006,43.076,2852.903,26044.319,19980901_055809
1,KBUF19980901_100803,-31.238,-1.000,256.255,271.723,21.447,-79.006,43.076,10723.403,26044.319,19980901_060803
1,KBUF19980901_101757,-21.338,0.058,257.246,275.245,9.095,-78.999,43.060,4547.625,24701.997,19980901_061757
7,KBUF19980902_101315,-27.121,0.051,279.683,210.779,32.917,-78.862,43.350,16458.252,45752.696,19980902_061315
7,KBUF19980902_101906,-21.271,0.564,285.022,206.604,37.364,-78.829,43.369,18682.004,47294.773,19980902_061906
7,KBUF19980902_102456,-15.437,0.057,292.151,196.870,38.418,-78.785,43.413,19209.072,51714.302,19980902_062456
7,KBUF19980902_103047,-9.587,0.183,305.758,186.754,29.532,-78.701,43.458,14765.797,56696.081,19980902_063047
4,KBUF19980902_095544,-44.637,0.056,264.733,291.337,9.891,-78.953,42.987,4945.417,18157.484,19980902_055544
4,KBUF19980902_100134,-38.804,0.170,267.566,289.439,16.231,-78.936,42.996,8115.578,17055.031,19980902_060134
5,KBUF19980902_100725,-32.954,0.063,220.273,294.114,8.435,-79.226,42.974,4217.587,39972.124,19980902_060725
5,KBUF19980902_101315,-27.121,-1.000,220.273,294.114,17.710,-79.226,42.974,8855.087,39972.124,19980902_061315
5,KBUF19980902_101906,-21.271,0.067,224.359,289.421,18.651,-79.201,42.995,9325.705,38188.726,19980902_061906
9,KBUF19980902_103047,-9.587,0.130,320.405,50.699,17.922,-78.610,44.070,8960.831,125067.214,19980902_063047
9,KBUF19980902_103638,-3.737,0.057,321.884,48.665,24.571,-78.600,44.080,12285.590,126143.057,19980902_063638
9,KBUF19980902_104228,2.096,0.175,333.597,38.770,18.528,-78.527,44.124,9264.095,131690.679,19980902_064228
15,KBUF19980902_111141,31.313,0.415,310.547,85.691,8.583,-78.671,43.913,4291.550,107284.136,19980902_071141
15,KBUF19980902_111731,37.146,0.089,310.781,85.360,17.105,-78.670,43.915,8552.331,107455.198,19980902_071731
19,KBUF19980902_120416,83.896,0.280,336.696,315.135,31.271,-78.512,42.880,15635.380,19847.116,19980902_080416
19,KBUF19980902_121006,89.729,0.140,339.240,312.299,38.586,-78.497,42.893,19293.108,20561.342,19980902_081006
1,KBUF19980902_094403,-56.321,0.867,238.322,308.992,11.913,-79.115,42.908,5956.476,31164.910,19980902_054403
3,KBUF19980902_094953,-50.487,0.069,347.972,436.819,26.512,-78.446,42.332,13255.896,72492.891,19980902_054953
6,KBUF19980902_101315,-27.121,0.136,289.292,270.593,10.104,-78.803,43.081,5051.880,15648.156,19980902_061315
11,KBUF19980902_104228,2.096,0.091,379.654,257.554,12.120,-78.247,43.139,6060.085,45128.783,19980902_064228
11,KBUF19980902_104819,7.946,-1.000,379.654,257.554,21.422,-78.247,43.139,10710.835,45128.783,19980902_064819
11,KBUF19980902_105409,13.779,0.070,380.320,255.648,11.679,-78.243,43.147,5839.397,45875.862,19980902_065409
12,KBUF19980902_104819,7.946,0.226,370.055,370.089,14.901,-78.310,42.632,7450.293,49548.554,19980902_064819
14,KBUF19980902_110550,25.463,0.087,469.599,368.570,28.847,-77.703,42.635,14423.653,91468.242,19980902_070550
17,KBUF19980902_112913,48.846,0.058,190.411,308.970,16.947,-79.408,42.906,8473.404,54977.508,19980902_072913
18,KBUF19980902_114054,60.529,0.149,171.364,239.242,18.704,-79.529,43.219,9351.948,71131.678,19980902_074054
3,KBUF19980903_103653,-4.569,0.175,75.571,462.153,15.761,-80.096,42.211,7880.396,138439.466,19980903_063653
3,KBUF19980903_104243,1.264,0.737,79.166,465.461,24.510,-80.074,42.196,12255.046,137971.987,19980903_064243
3,KBUF19980903_104834,7.114,0.215,86.625,467.095,32.041,-80.028,42.189,16020.666,135508.209,19980903_064834
3,KBUF19980903_105424,12.947,0.391,91.853,470.792,33.196,-79.997,42.173,16597.939,134624.681,19980903_065424
3,KBUF19980903_110015,18.797,0.071,92.389,470.824,34.038,-79.993,42.173,17018.805,134427.766,19980903_070015
5,KBUF19980903_103653,-4.569,0.053,375.594,256.317,5.867,-78.272,43.144,2933.407,43654.003,19980903_063653
5,KBUF19980903_104243,1.264,0.896,378.805,256.197,17.445,-78.253,43.145,8722.426,45080.402,19980903_064243
5,KBUF19980903_104834,7.114,0.482,382.511,253.236,19.763,-78.230,43.158,9881.398,47420.667,19980903_064834
5,KBUF19980903_105424,12.947,0.091,383.462,253.161,20.522,-78.224,43.158,10260.993,47853.514,19980903_065424
11,KBUF19980903_110015,18.797,0.407,15.193,203.186,24.154,-80.494,43.371,12077.172,150406.327,19980903_070015
11,KBUF19980903_110606,24.647,0.348,17.504,206.579,32.065,-80.479,43.356,16032.494,148771.020,19980903_070606
11,KBUF19980903_111156,30.481,0.363,27.136,211.232,34.017,-80.419,43.336,17008.512,143470.138,19980903_071156
11,KBUF19980903_111747,36.331,0.077,36.657,210.226,43.523,-80.361,43.341,21761.341,139112.147,19980903_071747
4,KBUF19980903_103653,-4.569,0.107,233.925,274.450,6.962,-79.143,43.063,3481.030,35421.426,19980903_063653
4,KBUF19980903_104243,1.264,0.051,233.335,275.046,13.400,-79.146,43.060,6700.148,35590.991,19980903_064243
4,KBUF19980903_104834,7.114,0.230,232.054,276.045,17.618,-79.154,43.056,8808.898,36022.523,19980903_064834
4,KBUF19980903_105424,12.947,0.245,237.005,279.383,12.370,-79.123,43.041,6185.118,33141.492,19980903_065424
4,KBUF19980903_110015,18.797,0.093,236.787,278.683,20.198,-79.125,43.044,10099.072,33355.260,19980903_070015
17,KBUF19980903_115250,71.381,0.187,282.939,307.298,9.611,-78.841,42.916,4805.527,9278.312,19980903_075250
17,KBUF19980903_115841,77.231,0.284,285.396,307.308,16.865,-78.826,42.916,8432.266,8164.977,19980903_075841
1,KBUF19980903_095559,-45.469,0.053,504.761,280.422,55.975,-77.481,43.030,27987.522,102847.614,19980903_055559
2,KBUF19980903_102512,-16.253,0.115,263.135,268.666,12.860,-78.963,43.089,6430.189,24191.122,19980903_062512
7,KBUF19980903_104834,7.114,0.440,266.689,256.255,16.992,-78.942,43.145,8495.928,27491.939,19980903_064834
8,KBUF19980903_104834,7.114,0.204,25.565,236.208,45.240,-80.426,43.223,22620.050,140875.873,19980903_064834
12,KBUF19980903_111747,36.331,0.134,363.521,135.662,16.506,-78.343,43.688,8252.949,88093.440,19980903_071747
13,KBUF19980903_112337,42.164,0.124,31.530,462.463,50.501,-80.362,42.206,25250.286,156900.092,19980903_072337
14,KBUF19980903_114700,65.547,0.412,176.392,380.282,6.713,-79.490,42.585,3356.270,73695.501,19980903_074700
18,KBUF19980903_120431,83.064,0.050,32.120,250.479,31.687,-80.384,43.160,15843.334,136209.350,19980903_080431
2,KBUF19980904_103539,-6.884,0.648,374.763,266.330,12.451,-78.278,43.099,6225.693,40997.704,19980904_063539
2,KBUF19980904_104130,-1.034,0.921,372.441,264.350,17.481,-78.292,43.108,8740.469,40369.088,19980904_064130
2,KBUF19980904_104720,4.800,0.903,372.022,264.725,21.567,-78.295,43.107,10783.631,40098.407,19980904_064720
2,KBUF19980904_105311,10.650,0.129,373.889,264.377,25.596,-78.283,43.108,12798.095,41013.793,19980904_065311
4,KBUF19980904_103539,-6.884,0.069,241.801,279.781,15.009,-79.094,43.039,7504.335,30805.786,19980904_063539
4,KBUF19980904_104130,-1.034,0.837,235.096,277.022,17.987,-79.135,43.051,8993.332,34425.864,19980904_064130
4,KBUF19980904_104720,4.800,0.733,229.205,274.287,19.127,-79.171,43.064,9563.717,37659.816,19980904_064720
4,KBUF19980904_105311,10.650,0.071,225.067,278.519,22.624,-79.197,43.044,11312.216,38975.469,19980904_065311
8,KBUF19980904_105311,10.650,0.051,60.436,292.109,21.084,-80.205,42.975,10541.905,119847.152,19980904_065311
8,KBUF19980904_105901,16.483,0.053,60.313,292.556,30.234,-80.206,42.973,15116.811,119901.348,19980904_065901
8,KBUF19980904_110451,22.316,-1.000,60.209,292.936,39.402,-80.207,42.971,19701.099,119947.752,19980904_070451
8,KBUF19980904_111042,28.166,0.257,84.045,281.488,20.138,-80.062,43.024,10068.911,108373.675,19980904_071042
5,KBUF19980904_104130,-1.034,0.289,347.179,263.577,17.707,-78.447,43.112,8853.584,29801.360,19980904_064130
6,KBUF19980904_104720,4.800,0.336,48.916,287.981,25.355,-80.276,42.992,12677.671,125685.676,19980904_064720
7,KBUF19980904_104720,4.800,0.217,367.122,369.689,16.363,-78.328,42.634,8181.349,48378.463,19980904_064720
10,KBUF19980904_120315,80.716,0.083,222.890,264.349,17.358,-79.211,43.108,8678.795,42476.400,19980904_080315
2,KBUF19980905_103857,-4.664,0.391,234.716,279.185,13.725,-79.138,43.042,6862.539,34260.881,19980905_063857
2,KBUF19980905_104851,5.236,0.180,234.890,280.896,22.363,-79.136,43.034,11181.698,33927.413,19980905_064851
3,KBUF19980905_103857,-4.664,0.232,380.427,272.308,14.320,-78.243,43.072,7160.042,42530.603,19980905_063857
3,KBUF19980905_104851,5.236,0.187,383.486,273.817,28.979,-78.224,43.065,14489.329,43747.523,19980905_064851
5,KBUF19980905_104851,5.236,0.140,487.682,236.024,20.653,-77.582,43.231,10326.569,99143.256,19980905_064851
1,KBUF19980906_095606,-48.594,0.255,226.838,294.525,8.695,-79.185,42.972,4347.721,36683.216,19980906_055606
3,KBUF19980906_100559,-38.711,0.068,375.261,294.211,38.121,-78.276,42.974,19060.429,37741.877,19980906_060559
4,KBUF19980906_103541,-9.011,0.234,387.422,256.618,29.933,-78.200,43.143,14966.400,48796.796,19980906_063541
3,KBUF19980907_105334,7.792,0.390,375.410,264.732,8.662,-78.274,43.106,4331.154,41624.668,19980907_065334
3,KBUF19980907_111444,28.959,0.655,377.611,268.009,18.760,-78.260,43.092,9380.101,41972.906,19980907_071444
6,KBUF19980907_111444,28.959,0.228,218.310,205.694,10.770,-79.241,43.372,5384.811,62383.671,19980907_071444
6,KBUF19980907_112035,34.809,0.400,225.944,206.104,16.043,-79.194,43.370,8021.436,59792.711,19980907_072035
1,KBUF19980907_095503,-50.724,0.450,295.365,396.216,15.970,-78.765,42.516,7985.083,48163.811,19980907_055503
2,KBUF19980907_101826,-27.341,0.381,446.571,423.869,10.120,-77.847,42.388,5059.841,95951.461,19980907_061826
4,KBUF19980907_105334,7.792,0.111,248.334,266.391,21.341,-79.054,43.099,10670.700,30817.847,19980907_065334
4,KBUF19980907_111444,28.959,0.131,241.220,275.324,17.197,-79.098,43.059,8598.408,31874.857,19980907_071444
5,KBUF19980907_111444,28.959,0.377,261.553,106.313,12.330,-78.976,43.820,6164.835,98733.223,19980907_071444
5,KBUF19980907_112035,34.809,-1.000,261.553,106.313,21.631,-78.976,43.820,10815.585,98733.223,19980907_072035
5,KBUF19980907_112627,40.676,0.060,287.546,89.811,39.550,-78.814,43.895,19774.925,105278.601,19980907_072627
8,KBUF19980907_111444,28.959,0.101,296.864,390.478,8.206,-78.756,42.541,4103.073,45266.174,19980907_071444
10,KBUF19980907_112035,34.809,0.062,296.504,128.215,17.142,-78.759,43.722,8570.961,85910.240,19980907_072035
12,KBUF19980907_114359,58.209,0.056,419.293,294.178,11.718,-78.006,42.972,5858.757,59717.448,19980907_074359
13,KBUF19980907_114950,64.059,0.109,261.915,409.799,13.349,-78.968,42.454,6674.423,58108.279,19980907_074950
14,KBUF19980907_114950,64.059,0.081,165.301,183.219,10.640,-79.569,43.471,5320.101,89137.103,19980907_074950
15,KBUF19980907_120722,81.592,0.053,406.312,224.959,18.040,-78.082,43.284,9020.241,65064.091,19980907_080722
1,KBUF19980911_100912,-40.897,0.085,312.058,498.990,7.538,-78.664,42.053,3769.065,99677.329,19980911_060912
11,KBUF19980912_120232,71.354,0.173,371.904,125.764,24.270,-78.291,43.732,12134.808,94245.084,19980912_080232
11,KBUF19980912_120822,77.187,0.615,376.993,126.934,30.628,-78.259,43.727,15313.802,94709.976,19980912_080822
11,KBUF19980912_121414,83.054,0.274,395.154,127.615,34.407,-78.147,43.723,17203.653,98451.521,19980912_081414
11,KBUF19980912_122004,88.887,0.306,412.775,129.514,40.645,-78.037,43.714,20322.356,102205.508,19980912_082004
12,KBUF19980912_120232,71.354,0.070,139.516,86.589,25.205,-79.736,43.905,12602.462,133509.554,19980912_080232
12,KBUF19980912_120822,77.187,-1.000,139.516,86.589,34.480,-79.736,43.905,17239.962,133509.554,19980912_080822
12,KBUF19980912_121414,83.054,0.086,156.106,90.138,37.122,-79.632,43.890,18560.898,127227.727,19980912_081414
12,KBUF19980912_122004,88.887,0.192,162.534,94.118,41.382,-79.592,43.872,20690.781,123778.484,19980912_082004
1,KBUF19980912_103012,-20.980,0.277,380.150,287.159,32.402,-78.245,43.005,16201.065,40585.903,19980912_063012
1,KBUF19980912_104006,-11.080,0.487,386.050,283.035,35.845,-78.209,43.024,17922.479,43853.161,19980912_064006
6,KBUF19980912_112721,36.170,0.149,26.576,111.940,31.035,-80.435,43.782,15517.561,165927.255,19980912_072721
6,KBUF19980912_113313,42.037,0.057,27.642,114.388,37.833,-80.428,43.772,18916.742,164795.664,19980912_073313
3,KBUF19980912_105000,-1.180,0.184,286.402,316.490,16.860,-78.820,42.874,8430.054,10686.851,19980912_065000
4,KBUF19980912_105000,-1.180,0.088,397.130,448.178,22.148,-78.148,42.280,11073.959,88587.280,19980912_065000
5,KBUF19980912_105954,8.720,0.126,190.677,310.306,9.445,-79.406,42.900,4722.452,54903.813,19980912_065954
7,KBUF19980912_112721,36.170,0.056,235.532,137.021,27.908,-79.137,43.681,13954.149,87633.180,19980912_072721
8,KBUF19980912_113905,47.904,0.096,198.261,78.158,13.004,-79.371,43.945,6502.193,122029.495,19980912_073905
9,KBUF19980912_115048,59.620,0.389,220.442,92.774,15.340,-79.232,43.880,7670.006,110986.837,19980912_075048
10,KBUF19980912_115048,59.620,0.134,208.749,208.724,23.760,-79.300,43.358,11880.198,64533.086,19980912_075048
1,KBUF19980913_104717,-4.980,0.336,241.109,300.905,18.460,-79.098,42.944,9230.190,29448.904,19980913_064717
2,KBUF19980913_120629,74.220,0.181,311.076,430.399,14.119,-78.670,42.362,7059.311,65434.067,19980913_080629
1,KBUF19980914_104758,-5.381,0.233,232.932,272.858,14.754,-79.149,43.070,7376.884,36176.024,19980914_064758
1,KBUF19980914_105349,0.469,0.936,230.266,275.016,21.159,-79.165,43.060,10579.610,37037.035,19980914_065349
6,KBUF19980914_105939,6.302,0.505,162.599,311.115,17.305,-79.578,42.895,8652.403,68924.834,19980914_065939
6,KBUF19980914_110529,12.136,0.577,163.904,310.577,25.816,-79.570,42.898,12908.095,68253.264,19980914_070529
5,KBUF19980914_105349,0.469,0.396,345.979,262.403,20.392,-78.454,43.117,10195.988,29697.053,19980914_065349
1,KBUF19980915_100127,-52.984,0.595,384.696,329.250,10.931,-78.219,42.816,5465.267,44802.044,19980915_060127
3,KBUF19980915_105954,5.466,0.107,396.600,259.634,21.636,-78.143,43.129,10818.207,52347.359,19980915_065954
4,KBUF19980915_111135,17.150,0.147,337.562,266.686,15.533,-78.506,43.098,7766.537,25103.403,19980915_071135
5,KBUF19980915_112316,28.833,0.068,384.526,238.258,25.052,-78.217,43.225,12526.093,52337.121,19980915_072316
2,KBUF19980916_102954,-25.621,0.605,172.109,238.925,13.398,-79.524,43.221,6698.786,70862.925,19980916_062954
2,KBUF19980916_103544,-19.788,0.140,171.778,239.631,19.726,-79.526,43.218,9863.114,70861.409,19980916_063544
2,KBUF19980916_104135,-13.938,0.116,170.824,241.124,12.696,-79.532,43.211,6347.788,70980.374,19980916_064135
5,KBUF19980916_110456,9.412,0.059,346.465,266.766,16.697,-78.452,43.098,8348.488,28563.695,19980916_070456
5,KBUF19980916_111047,15.262,0.706,343.140,269.880,22.753,-78.472,43.084,11376.481,26307.057,19980916_071047
1,KBUF19980916_102403,-31.471,0.237,404.422,304.440,8.245,-78.097,42.927,4122.562,52258.272,19980916_062403
2,KBUF19980917_105359,-2.626,0.398,228.401,280.176,13.153,-79.176,43.037,6576.389,37146.339,19980917_065359
2,KBUF19980917_110349,7.207,0.172,233.935,278.002,25.597,-79.142,43.047,12798.418,34815.628,19980917_070349
1,KBUF19980917_102435,-32.026,0.169,160.057,212.737,28.973,-79.600,43.338,14486.481,82460.394,19980917_062435
3,KBUF19980917_110349,7.207,0.258,276.897,45.712,21.715,-78.881,44.093,10857.388,127667.581,19980917_070349
4,KBUF19980917_111337,17.007,0.124,57.073,295.493,22.799,-80.226,42.959,11399.745,121484.244,19980917_071337
5,KBUF19980917_113315,36.640,0.076,256.058,425.786,21.968,-79.004,42.382,10984.245,66620.030,19980917_073315
1,KBUF19980918_102522,-32.333,0.102,490.640,165.813,62.321,-77.557,43.546,31160.603,116565.053,19980918_062522
2,KBUF19980918_103516,-22.433,0.079,276.127,136.735,30.889,-78.885,43.683,15444.450,82500.831,19980918_063516
3,KBUF19980918_110457,7.250,0.243,157.172,310.590,19.547,-79.611,42.898,9773.630,71609.827,19980918_070457
4,KBUF19980918_110457,7.250,0.079,254.258,431.402,14.418,-79.015,42.357,7208.757,69567.954,19980918_070457
5,KBUF19980918_113439,36.950,0.072,232.027,286.734,20.000,-79.154,43.008,9999.969,34627.624,19980918_073439
6,KBUF19980918_113439,36.950,0.066,440.440,181.131,25.165,-77.869,43.480,12582.428,91995.987,19980918_073439
7,KBUF19980918_121414,76.533,0.069,464.946,219.069,31.042,-77.720,43.308,15521.217,91865.334,19980918_081414
1,KBUF19980919_110343,4.924,0.076,410.932,280.639,21.747,-78.056,43.034,10873.577,56304.370,19980919_070343
2,KBUF19980919_114318,44.508,0.241,312.994,506.316,9.635,-78.658,42.020,4817.464,103362.456,19980919_074318
1,KBUF19980920_104144,-18.153,0.057,392.480,285.141,27.703,-78.170,43.014,13851.654,46833.198,19980920_064144
1,KBUF19980920_105138,-8.253,0.069,373.334,281.741,35.364,-78.287,43.030,17682.227,37786.537,19980920_065138
1,KBUF19980920_110132,1.647,0.061,358.634,282.855,33.510,-78.377,43.025,16754.852,30544.464,19980920_070132
5,KBUF19980920_111126,11.547,0.084,129.056,193.505,30.306,-79.792,43.423,15152.850,100701.011,19980920_071126
5,KBUF19980920_112120,21.447,-1.000,129.056,193.505,46.047,-79.792,43.423,23023.350,100701.011,19980920_072120
5,KBUF19980920_113114,31.347,-1.000,129.056,193.505,61.788,-79.792,43.423,30893.850,100701.011,19980920_073114
5,KBUF19980920_114108,41.247,-1.000,129.056,193.505,77.529,-79.792,43.423,38764.350,100701.011,19980920_074108
5,KBUF19980920_115102,51.147,0.053,128.414,165.683,82.543,-79.799,43.548,41271.744,108952.797,19980920_075102
6,KBUF19980920_114108,41.247,0.053,116.845,167.154,106.499,-79.870,43.541,53249.680,113130.077,19980920_074108
4,KBUF19980921_110152,0.884,0.362,267.838,263.387,13.903,-78.935,43.113,6951.250,24366.579,19980921_070152
4,KBUF19980921_110742,6.718,0.181,271.862,262.785,21.559,-78.910,43.116,10779.340,23327.678,19980921_070742
1,KBUF19980921_100326,-57.549,0.067,167.970,369.728,8.356,-79.542,42.632,4177.952,74655.625,19980921_060326
2,KBUF19980921_105011,-10.799,0.062,333.654,336.930,43.907,-78.531,42.782,21953.310,24982.292,19980921_065011
3,KBUF19980921_105602,-4.949,0.056,167.435,429.705,16.962,-79.542,42.362,8481.174,92731.785,19980921_065602
6,KBUF19980922_111645,14.670,0.183,467.220,128.366,21.046,-77.699,43.716,10522.820,119813.038,19980922_071645
6,KBUF19980922_112236,20.520,0.320,469.863,124.919,30.180,-77.683,43.732,15090.082,121969.928,19980922_072236
6,KBUF19980922_112826,26.353,0.261,481.774,112.954,38.411,-77.608,43.785,19205.699,130411.052,19980922_072826
6,KBUF19980922_113417,32.203,0.088,500.498,102.419,38.210,-77.491,43.831,19104.876,140745.888,19980922_073417
