track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLTX19971008_114639,33.212,0.979,117.252,440.205,53.303,-79.411,33.353,26651.344,115167.524,19971008_074639
10,KLTX19971008_115628,43.029,0.928,103.909,443.497,62.160,-79.482,33.338,31079.790,121493.813,19971008_075628
10,KLTX19971008_120617,52.846,0.765,89.288,433.454,78.671,-79.561,33.382,39335.340,124709.265,19971008_080617
3,KLTX19971008_110724,-6.038,0.384,192.156,163.089,11.629,-79.017,34.605,5814.438,87142.102,19971008_070724
3,KLTX19971008_111713,3.779,0.940,194.748,163.640,23.891,-79.003,34.602,11945.745,86128.140,19971008_071713
3,KLTX19971008_112702,13.596,0.515,194.925,162.437,26.239,-79.002,34.608,13119.621,86551.107,19971008_072702
7,KLTX19971008_110724,-6.038,0.087,357.208,301.448,27.036,-78.120,33.982,13517.883,28613.300,19971008_070724
7,KLTX19971008_111713,3.779,0.069,352.779,306.086,36.028,-78.144,33.961,18013.866,26564.362,19971008_071713
11,KLTX19971008_111713,3.779,0.142,228.455,225.203,21.545,-78.818,34.326,10772.524,51752.438,19971008_071713
11,KLTX19971008_112702,13.596,0.080,228.250,223.872,31.842,-78.819,34.332,15921.247,52305.553,19971008_072702
1,KLTX19971008_105736,-15.838,0.094,267.398,59.379,4.714,-78.608,35.074,2357.018,121409.860,19971008_065736
4,KLTX19971008_110724,-6.038,0.373,206.837,84.435,4.794,-78.939,34.960,2397.058,117417.626,19971008_070724
5,KLTX19971008_110724,-6.038,0.253,139.076,124.809,3.611,-79.308,34.776,1805.651,118941.501,19971008_070724
12,KLTX19971008_112702,13.596,0.054,47.912,245.018,32.032,-79.797,34.229,16016.008,129006.917,19971008_072702
5,KLTX19971009_110946,-4.432,0.859,136.748,435.995,14.519,-79.306,33.373,7259.606,106237.640,19971009_070946
5,KLTX19971009_111934,5.368,0.955,133.201,433.949,23.770,-79.325,33.382,11884.843,106963.038,19971009_071934
5,KLTX19971009_112923,15.184,0.983,130.799,435.316,33.514,-79.338,33.376,16756.779,108327.539,19971009_072923
5,KLTX19971009_113911,24.984,0.980,125.876,438.325,44.082,-79.365,33.362,22041.151,111189.894,19971009_073911
5,KLTX19971009_114859,34.784,0.963,119.181,437.352,58.863,-79.401,33.366,29431.473,113535.529,19971009_074859
5,KLTX19971009_115848,44.601,0.769,107.636,434.931,69.347,-79.463,33.377,34673.391,117484.142,19971009_075848
5,KLTX19971009_120837,54.418,0.717,106.586,439.366,72.969,-79.468,33.357,36484.277,119197.221,19971009_080837
5,KLTX19971009_121826,64.234,0.425,114.743,440.430,76.160,-79.424,33.352,38079.937,116233.471,19971009_081826
5,KLTX19971009_122814,74.034,0.102,115.038,436.669,82.057,-79.423,33.369,41028.684,114988.604,19971009_082814
5,KLTX19971009_123804,83.868,0.108,120.611,444.104,79.711,-79.393,33.336,39855.663,115050.205,19971009_083804
1,KLTX19971009_105958,-14.232,0.964,388.511,259.379,15.613,-77.949,34.171,7806.580,48693.552,19971009_065958
1,KLTX19971009_110946,-4.432,0.987,383.311,258.703,23.735,-77.977,34.174,11867.583,46492.420,19971009_070946
1,KLTX19971009_111934,5.368,0.989,379.944,255.407,33.833,-77.996,34.189,16916.407,45769.982,19971009_071934
1,KLTX19971009_112923,15.184,0.991,373.011,257.932,42.506,-78.033,34.178,21252.820,42131.645,19971009_072923
1,KLTX19971009_113911,24.984,0.984,373.149,251.644,50.021,-78.032,34.207,25010.572,43843.801,19971009_073911
1,KLTX19971009_114859,34.784,0.738,366.830,251.109,57.442,-78.067,34.209,28721.181,41402.234,19971009_074859
1,KLTX19971009_115848,44.601,0.497,356.822,247.318,66.024,-78.121,34.226,33012.167,38743.187,19971009_075848
2,KLTX19971009_105958,-14.232,0.605,379.504,306.347,11.436,-77.999,33.960,5717.815,39878.331,19971009_065958
2,KLTX19971009_110946,-4.432,0.808,381.594,306.105,15.871,-77.988,33.961,7935.690,40910.979,19971009_070946
8,KLTX19971009_111934,5.368,0.337,204.320,57.741,21.066,-78.954,35.080,10533.213,130234.411,19971009_071934
8,KLTX19971009_112923,15.184,0.739,208.096,57.664,26.586,-78.933,35.080,13293.247,129588.682,19971009_072923
6,KLTX19971009_110946,-4.432,0.781,222.098,228.060,13.935,-78.852,34.313,6967.415,53018.803,19971009_070946
2,KLTX19971010_110428,-10.499,0.535,140.764,432.486,7.242,-79.285,33.389,3620.895,103571.986,19971010_070428
2,KLTX19971010_111417,-0.682,0.920,140.310,429.339,21.605,-79.287,33.403,10802.531,102749.067,19971010_071417
2,KLTX19971010_112405,9.118,0.973,138.358,426.078,27.178,-79.298,33.418,13588.948,102498.675,19971010_072405
2,KLTX19971010_113353,18.918,0.976,138.534,431.517,37.420,-79.297,33.393,18709.865,104124.849,19971010_073353
2,KLTX19971010_114341,28.718,0.981,139.763,427.801,49.231,-79.290,33.410,24615.591,102480.405,19971010_074341
2,KLTX19971010_115330,38.535,0.961,139.000,426.691,53.710,-79.295,33.415,26855.207,102434.747,19971010_075330
2,KLTX19971010_120318,48.335,0.917,135.079,427.210,59.695,-79.316,33.413,29847.300,104141.141,19971010_080318
2,KLTX19971010_121307,58.151,0.755,123.341,428.103,70.782,-79.379,33.408,35391.125,109108.595,19971010_081307
2,KLTX19971010_122256,67.968,0.143,121.179,428.588,78.983,-79.390,33.406,39491.708,110127.124,19971010_082256
1,KLTX19971010_110428,-10.499,0.952,386.357,248.774,11.765,-77.961,34.219,5882.271,50203.677,19971010_070428
1,KLTX19971010_111417,-0.682,0.989,390.012,248.285,23.883,-77.941,34.221,11941.500,51904.955,19971010_071417
1,KLTX19971010_112405,9.118,0.987,388.526,245.944,31.298,-77.949,34.232,15649.202,51862.552,19971010_072405
1,KLTX19971010_113353,18.918,0.980,391.182,244.110,35.858,-77.934,34.240,17928.851,53473.777,19971010_073353
6,KLTX19971010_114341,28.718,0.051,95.546,462.292,3.673,-79.526,33.253,1836.717,130518.380,19971010_074341
3,KLTX19971011_111151,-3.887,0.904,143.035,434.448,14.831,-79.273,33.380,7415.714,103337.101,19971011_071151
3,KLTX19971011_112140,5.930,0.978,142.780,435.929,26.191,-79.274,33.374,13095.431,103917.078,19971011_072140
3,KLTX19971011_113129,15.746,0.968,144.288,434.066,34.113,-79.266,33.382,17056.746,102737.384,19971011_073129
3,KLTX19971011_114118,25.563,0.966,142.607,436.829,42.951,-79.275,33.369,21475.337,104276.745,19971011_074118
3,KLTX19971011_115106,35.363,0.895,144.774,435.945,48.821,-79.263,33.374,24410.637,103170.104,19971011_075106
1,KLTX19971011_110203,-13.687,0.524,385.016,251.072,10.529,-77.968,34.209,5264.641,49044.954,19971011_070203
1,KLTX19971011_111151,-3.887,0.945,392.595,247.256,17.665,-77.927,34.226,8832.459,53281.689,19971011_071151
1,KLTX19971011_112140,5.930,0.985,396.677,250.490,23.502,-77.905,34.211,11750.983,54308.692,19971011_072140
1,KLTX19971011_113129,15.746,0.948,398.977,250.749,29.352,-77.892,34.210,14675.816,55277.000,19971011_073129
12,KLTX19971011_122031,64.780,0.272,377.895,325.932,17.658,-78.008,33.872,8828.781,41049.036,19971011_082031
12,KLTX19971011_123019,74.580,0.910,378.193,328.653,21.928,-78.007,33.859,10964.123,41638.648,19971011_083019
12,KLTX19971011_124008,84.396,0.836,377.468,332.171,22.436,-78.011,33.843,11217.941,41941.119,19971011_084008
6,KLTX19971011_112140,5.930,0.491,209.792,71.670,10.134,-78.923,35.017,5066.813,122751.751,19971011_072140
6,KLTX19971011_113129,15.746,0.299,210.141,73.894,19.300,-78.921,35.007,9650.067,121653.926,19971011_073129
6,KLTX19971011_114118,25.563,0.078,214.149,75.786,17.288,-78.899,34.999,8643.911,120044.258,19971011_074118
4,KLTX19971011_111151,-3.887,0.186,323.685,141.094,6.567,-78.300,34.705,3283.360,80330.479,19971011_071151
7,KLTX19971011_112140,5.930,0.095,113.960,487.211,22.237,-79.426,33.141,11118.731,131965.025,19971011_072140
7,KLTX19971011_113129,15.746,-1.000,113.960,487.211,37.846,-79.426,33.141,18922.981,131965.025,19971011_073129
7,KLTX19971011_114118,25.563,0.176,112.826,493.004,29.875,-79.432,33.115,14937.435,134429.198,19971011_074118
10,KLTX19971011_114118,25.563,0.138,45.637,247.323,40.058,-79.809,34.219,20029.186,129880.189,19971011_074118
8,KLTX19971012_111720,0.820,0.942,132.351,439.160,15.668,-79.330,33.359,7834.008,108940.268,19971012_071720
8,KLTX19971012_112313,6.703,0.976,130.421,440.837,23.763,-79.340,33.351,11881.697,110217.924,19971012_072313
8,KLTX19971012_112906,12.586,0.978,128.669,442.033,31.731,-79.349,33.345,15865.293,111274.041,19971012_072906
8,KLTX19971012_113459,18.470,0.980,123.728,442.267,37.072,-79.376,33.344,18535.989,113260.474,19971012_073459
8,KLTX19971012_114051,24.336,0.979,121.062,443.773,42.600,-79.390,33.337,21300.114,114770.911,19971012_074051
8,KLTX19971012_114644,30.220,0.969,119.932,444.000,46.625,-79.396,33.336,23312.509,115282.537,19971012_074644
8,KLTX19971012_115237,36.103,0.961,116.624,444.647,52.195,-79.414,33.333,26097.657,116779.370,19971012_075237
8,KLTX19971012_115830,41.986,0.955,107.596,447.536,55.468,-79.462,33.320,27733.961,121229.225,19971012_075830
8,KLTX19971012_120422,47.853,0.878,106.261,440.671,62.078,-79.470,33.351,31039.156,119711.142,19971012_080422
8,KLTX19971012_121015,53.736,0.877,101.689,444.320,64.880,-79.494,33.334,32440.118,122632.822,19971012_081015
8,KLTX19971012_121607,59.603,0.386,101.965,444.129,64.385,-79.493,33.335,32192.533,122465.145,19971012_081607
1,KLTX19971012_105942,-16.814,0.904,388.163,251.450,14.265,-77.951,34.207,7132.690,50323.675,19971012_065942
1,KLTX19971012_110535,-10.930,0.373,387.953,249.425,21.015,-77.952,34.216,10507.361,50728.417,19971012_070535
1,KLTX19971012_111128,-5.047,0.979,376.781,257.771,21.111,-78.013,34.179,10555.710,43813.937,19971012_071128
1,KLTX19971012_111720,0.820,0.981,372.818,260.757,23.982,-78.034,34.165,11991.085,41359.465,19971012_071720
1,KLTX19971012_112313,6.703,0.980,367.503,261.714,28.288,-78.063,34.161,14144.167,38802.124,19971012_072313
1,KLTX19971012_112906,12.586,0.971,364.887,264.838,35.235,-78.077,34.147,17617.606,36901.058,19971012_072906
1,KLTX19971012_113459,18.470,0.959,362.141,265.213,42.333,-78.092,34.146,21166.453,35607.642,19971012_073459
1,KLTX19971012_114051,24.336,0.897,356.806,261.600,49.057,-78.121,34.162,24528.488,34283.634,19971012_074051
1,KLTX19971012_114644,30.220,0.227,355.216,263.556,55.948,-78.130,34.153,27974.114,33079.127,19971012_074644
1,KLTX19971012_115237,36.103,-1.000,353.221,264.915,62.825,-78.141,34.147,31412.719,31872.580,19971012_075237
1,KLTX19971012_115830,41.986,0.079,346.768,294.510,45.176,-78.176,34.014,22587.833,23544.618,19971012_075830
1,KLTX19971012_120422,47.853,0.132,339.625,323.829,27.883,-78.215,33.882,13941.402,23119.178,19971012_080422
2,KLTX19971012_105942,-16.814,0.189,382.106,308.534,3.091,-77.985,33.950,1545.486,41274.052,19971012_065942
2,KLTX19971012_110535,-10.930,0.365,379.913,308.550,12.434,-77.997,33.950,6217.166,40184.365,19971012_070535
2,KLTX19971012_111128,-5.047,0.235,372.896,308.642,21.232,-78.035,33.950,10615.854,36703.221,19971012_071128
9,KLTX19971012_111720,0.820,0.147,247.514,227.004,5.671,-78.714,34.318,2835.310,44953.502,19971012_071720
9,KLTX19971012_112313,6.703,0.110,247.315,227.167,12.974,-78.715,34.317,6486.971,44945.418,19971012_072313
10,KLTX19971012_112906,12.586,0.061,311.504,145.098,8.549,-78.366,34.687,4274.643,77664.541,19971012_072906
13,KLTX19971012_123346,77.253,0.260,551.072,499.810,33.778,-77.085,33.081,16888.815,160437.711,19971012_083346
13,KLTX19971012_123939,83.136,0.067,546.782,502.795,26.868,-77.108,33.068,13434.167,159708.608,19971012_083939
2,KLTX19971013_110131,-15.779,0.711,380.236,248.996,8.221,-77.994,34.218,4110.535,47537.190,19971013_070131
2,KLTX19971013_110724,-9.896,0.983,380.151,247.934,14.978,-77.994,34.223,7489.057,47788.461,19971013_070724
2,KLTX19971013_111318,-3.996,0.991,378.245,245.286,20.804,-78.005,34.235,10401.857,47738.405,19971013_071318
2,KLTX19971013_111911,1.888,0.993,375.916,247.789,27.571,-78.017,34.224,13785.722,46068.635,19971013_071911
2,KLTX19971013_112503,7.754,0.991,375.469,248.604,32.941,-78.020,34.220,16470.692,45653.605,19971013_072503
2,KLTX19971013_113056,13.638,0.991,371.663,249.117,37.232,-78.040,34.218,18615.991,43944.978,19971013_073056
2,KLTX19971013_113649,19.521,0.988,370.145,251.296,43.541,-78.049,34.208,21770.393,42698.028,19971013_073649
2,KLTX19971013_114242,25.404,0.978,366.731,251.939,47.553,-78.067,34.205,23776.407,41118.577,19971013_074242
2,KLTX19971013_114838,31.338,0.896,361.849,250.471,55.101,-78.094,34.212,27550.498,39618.360,19971013_074838
4,KLTX19971013_110131,-15.779,0.166,385.762,275.529,4.653,-77.964,34.099,2326.385,44592.233,19971013_070131
4,KLTX19971013_110724,-9.896,0.292,386.099,276.225,11.588,-77.963,34.095,5793.870,44660.609,19971013_070724
4,KLTX19971013_111318,-3.996,0.464,384.359,278.705,16.642,-77.972,34.084,8320.763,43502.822,19971013_071318
4,KLTX19971013_111911,1.888,0.577,376.092,287.153,16.197,-78.017,34.046,8098.541,38584.345,19971013_071911
4,KLTX19971013_112503,7.754,0.454,370.454,297.345,16.875,-78.048,34.001,8437.639,35252.040,19971013_072503
4,KLTX19971013_113056,13.638,0.056,366.732,305.086,18.784,-78.068,33.966,9391.832,33462.889,19971013_073056
4,KLTX19971013_113649,19.521,0.096,354.239,303.142,22.897,-78.136,33.975,11448.449,27165.118,19971013_073649
13,KLTX19971013_112503,7.754,0.082,116.870,421.458,9.295,-79.414,33.438,4647.498,109873.249,19971013_072503
13,KLTX19971013_113056,13.638,0.606,116.660,419.900,20.259,-79.415,33.445,10129.297,109532.687,19971013_073056
13,KLTX19971013_113649,19.521,0.871,114.447,412.274,25.517,-79.427,33.479,12758.519,108438.307,19971013_073649
13,KLTX19971013_114242,25.404,0.671,115.337,413.646,32.690,-79.422,33.473,16345.226,108415.389,19971013_074242
13,KLTX19971013_114838,31.338,0.724,118.543,419.464,39.500,-79.405,33.447,19750.243,108626.027,19971013_074838
13,KLTX19971013_115431,37.221,0.254,116.212,418.641,44.299,-79.418,33.450,22149.595,109377.342,19971013_075431
13,KLTX19971013_120024,43.104,0.078,113.388,397.393,31.100,-79.434,33.546,15549.820,105249.048,19971013_080024
6,KLTX19971013_110724,-9.896,0.471,189.609,159.933,5.718,-79.031,34.619,2859.217,89169.556,19971013_070724
6,KLTX19971013_111318,-3.996,0.177,189.559,160.226,12.651,-79.031,34.618,6325.700,89070.110,19971013_071318
6,KLTX19971013_111911,1.888,0.859,195.129,158.675,17.754,-79.001,34.625,8876.919,87992.563,19971013_071911
6,KLTX19971013_112503,7.754,0.195,198.086,157.626,24.853,-78.985,34.630,12426.352,87545.628,19971013_072503
10,KLTX19971013_111318,-3.996,0.271,209.639,85.958,6.392,-78.924,34.953,3195.972,116166.791,19971013_071318
10,KLTX19971013_111911,1.888,0.810,210.433,86.027,14.679,-78.919,34.953,7339.589,115981.392,19971013_071911
10,KLTX19971013_112503,7.754,0.794,211.694,85.308,21.911,-78.913,34.956,10955.691,116071.787,19971013_072503
10,KLTX19971013_113056,13.638,0.106,216.148,84.174,33.385,-78.888,34.961,16692.595,115771.524,19971013_073056
1,KLTX19971013_103800,-39.296,0.050,316.635,444.032,8.273,-78.340,33.340,4136.538,72494.843,19971013_063800
9,KLTX19971013_110724,-9.896,0.061,356.764,78.591,7.676,-78.118,34.987,3838.211,114284.593,19971013_070724
12,KLTX19971013_111911,1.888,0.261,208.722,58.971,18.455,-78.930,35.075,9227.280,128866.629,19971013_071911
14,KLTX19971013_113649,19.521,0.052,218.982,392.087,2.524,-78.865,33.573,1261.967,61327.090,19971013_073649
5,KLTX19971014_111837,0.533,0.296,142.281,433.489,13.742,-79.277,33.384,6870.886,103313.303,19971014_071837
5,KLTX19971014_112430,6.417,0.831,145.749,434.365,24.019,-79.258,33.381,12009.363,102283.007,19971014_072430
5,KLTX19971014_113022,12.283,0.830,147.487,428.201,24.870,-79.249,33.409,12435.100,99619.231,19971014_073022
5,KLTX19971014_113615,18.167,0.936,149.483,424.370,30.155,-79.238,33.426,15077.713,97626.067,19971014_073615
5,KLTX19971014_114208,24.050,0.953,148.449,422.250,33.579,-79.244,33.435,16789.537,97355.916,19971014_074208
5,KLTX19971014_114801,29.933,0.939,147.493,418.675,38.238,-79.249,33.451,19119.118,96620.581,19971014_074801
5,KLTX19971014_115354,35.817,0.937,150.234,415.125,44.993,-79.235,33.468,22496.260,94450.771,19971014_075354
5,KLTX19971014_115947,41.700,0.902,144.365,413.340,50.267,-79.266,33.475,25133.487,96265.446,19971014_075947
5,KLTX19971014_120539,47.567,0.701,142.944,410.457,54.618,-79.274,33.488,27309.068,96004.443,19971014_080539
5,KLTX19971014_121132,53.450,0.084,137.915,411.689,61.485,-79.301,33.483,30742.479,98419.881,19971014_081132
2,KLTX19971014_110651,-11.233,0.899,384.981,247.677,11.913,-77.968,34.224,5956.451,49898.495,19971014_070651
2,KLTX19971014_111244,-5.350,0.980,387.476,249.398,18.235,-77.955,34.216,9117.257,50528.656,19971014_071244
2,KLTX19971014_111837,0.533,0.989,387.622,245.376,24.446,-77.954,34.234,12223.097,51627.131,19971014_071837
2,KLTX19971014_112430,6.417,0.988,386.624,243.975,30.082,-77.959,34.241,15041.017,51581.307,19971014_072430
2,KLTX19971014_113022,12.283,0.959,390.958,245.015,35.760,-77.936,34.236,17879.950,53143.151,19971014_073022
2,KLTX19971014_113615,18.167,0.927,385.811,241.543,37.019,-77.963,34.252,18509.365,51914.907,19971014_073615
2,KLTX19971014_114208,24.050,0.414,384.482,236.635,39.340,-77.970,34.274,19670.205,52802.018,19971014_074208
4,KLTX19971014_110651,-11.233,0.056,480.143,312.563,19.350,-77.455,33.929,9674.866,90290.337,19971014_070651
4,KLTX19971014_111244,-5.350,0.062,479.624,312.813,26.350,-77.458,33.928,13174.999,90040.343,19971014_071244
8,KLTX19971014_122912,71.117,0.114,387.064,395.658,17.187,-77.960,33.557,8593.697,64673.057,19971014_082912
8,KLTX19971014_123505,77.000,0.093,387.206,396.327,23.934,-77.960,33.554,11966.919,64968.808,19971014_083505
8,KLTX19971014_124058,82.883,0.413,388.179,402.841,17.258,-77.955,33.525,8628.786,67734.338,19971014_084058
8,KLTX19971014_124650,88.750,0.423,389.299,403.734,24.228,-77.949,33.521,12113.803,68437.868,19971014_084650
1,KLTX19971014_104837,-29.467,0.083,482.656,307.928,22.615,-77.441,33.949,11307.468,91413.863,19971014_064837
7,KLTX19971014_121132,53.450,0.178,357.911,318.313,9.213,-78.116,33.906,4606.586,30368.923,19971014_081132
9,KLTX19971015_112125,2.540,0.940,139.782,443.855,20.439,-79.290,33.338,10219.501,107661.711,19971015_072125
9,KLTX19971015_112717,8.407,0.980,139.836,442.243,28.429,-79.289,33.345,14214.253,107104.414,19971015_072717
9,KLTX19971015_113310,14.290,0.973,140.261,442.262,33.115,-79.287,33.345,16557.511,106952.317,19971015_073310
9,KLTX19971015_113903,20.173,0.970,140.642,441.048,36.380,-79.285,33.350,18190.139,106406.510,19971015_073903
9,KLTX19971015_114456,26.057,0.974,140.984,441.518,42.178,-79.283,33.348,21089.171,106435.016,19971015_074456
9,KLTX19971015_115049,31.940,0.960,141.883,440.485,44.980,-79.279,33.353,22489.896,105755.391,19971015_075049
9,KLTX19971015_115641,37.807,0.957,142.097,438.944,50.487,-79.277,33.360,25243.261,105165.240,19971015_075641
9,KLTX19971015_120234,43.690,0.950,141.072,438.548,53.954,-79.283,33.362,26976.831,105419.991,19971015_080234
9,KLTX19971015_120827,49.573,0.936,139.218,437.036,58.235,-79.293,33.368,29117.604,105628.639,19971015_080827
9,KLTX19971015_121419,55.440,0.868,138.537,436.930,61.076,-79.297,33.369,30538.212,105853.939,19971015_081419
9,KLTX19971015_122012,61.323,0.568,135.723,437.433,64.602,-79.312,33.366,32301.230,107091.836,19971015_082012
9,KLTX19971015_122605,67.207,0.189,143.302,437.741,68.138,-79.271,33.365,34068.768,104315.450,19971015_082605
5,KLTX19971015_110939,-9.227,0.900,385.812,251.508,13.004,-77.964,34.207,6501.907,49282.849,19971015_070939
5,KLTX19971015_111532,-3.343,0.981,387.982,254.774,16.717,-77.952,34.192,8358.393,49462.765,19971015_071532
5,KLTX19971015_112125,2.540,0.989,387.373,253.809,21.605,-77.955,34.196,10802.339,49415.603,19971015_072125
5,KLTX19971015_112717,8.407,0.994,388.246,254.558,28.474,-77.950,34.193,14236.867,49629.573,19971015_072717
5,KLTX19971015_113310,14.290,0.988,386.702,254.003,33.425,-77.959,34.196,16712.314,49073.913,19971015_073310
5,KLTX19971015_113903,20.173,0.979,390.014,258.408,39.084,-77.941,34.176,19542.118,49578.980,19971015_073903
5,KLTX19971015_114456,26.057,0.977,389.496,256.817,42.622,-77.944,34.183,21311.228,49684.940,19971015_074456
5,KLTX19971015_115049,31.940,0.942,388.493,262.108,44.434,-77.949,34.159,22217.189,48132.001,19971015_075049
5,KLTX19971015_115641,37.807,0.830,384.661,262.208,51.664,-77.970,34.159,25831.938,46356.521,19971015_075641
5,KLTX19971015_120234,43.690,0.124,385.128,258.231,56.641,-77.967,34.177,28320.742,47411.704,19971015_080234
13,KLTX19971015_122012,61.323,0.091,312.650,416.296,21.087,-78.361,33.465,10543.528,58490.932,19971015_082012
13,KLTX19971015_122605,67.207,0.611,313.434,417.368,26.419,-78.357,33.460,13209.441,59067.378,19971015_082605
13,KLTX19971015_123158,73.090,0.550,313.948,421.040,23.738,-78.354,33.444,11868.830,60920.593,19971015_083158
1,KLTX19971015_102236,-56.277,0.077,310.389,417.008,17.660,-78.373,33.462,8830.023,58734.144,19971015_062236
2,KLTX19971015_102236,-56.277,0.050,333.044,227.078,8.811,-78.250,34.318,4405.666,40029.983,19971015_062236
3,KLTX19971015_104015,-38.627,0.316,241.496,475.863,12.682,-78.743,33.196,6340.775,92669.266,19971015_064015
7,KLTX19971015_110939,-9.227,0.123,327.278,355.070,39.971,-78.282,33.741,19985.497,30727.944,19971015_070939
8,KLTX19971015_110939,-9.227,0.061,163.596,247.001,19.112,-79.169,34.226,9555.923,73169.128,19971015_070939
8,KLTX19971015_111532,-3.343,-1.000,163.596,247.001,28.466,-79.169,34.226,14233.173,73169.128,19971015_071532
8,KLTX19971015_112125,2.540,0.113,164.317,243.052,20.936,-79.166,34.244,10468.109,73574.846,19971015_072125
15,KLTX19971015_123158,73.090,0.142,478.740,360.530,30.110,-77.465,33.713,15054.924,94355.642,19971015_083158
3,KLTX19971016_110755,-11.759,0.885,384.008,253.020,10.814,-77.973,34.200,5406.868,48126.012,19971016_070755
3,KLTX19971016_111347,-5.893,0.977,381.534,256.117,14.709,-77.987,34.186,7354.523,46296.547,19971016_071347
3,KLTX19971016_111941,0.007,0.984,378.117,261.490,19.307,-78.006,34.162,9653.421,43546.978,19971016_071941
3,KLTX19971016_112533,5.874,0.996,376.165,265.715,28.093,-78.016,34.143,14046.367,41763.000,19971016_072533
3,KLTX19971016_113126,11.757,0.992,373.318,269.398,33.367,-78.032,34.126,16683.724,39724.145,19971016_073126
3,KLTX19971016_113718,17.624,0.974,371.682,273.674,38.623,-78.041,34.107,19311.416,38181.779,19971016_073718
3,KLTX19971016_114311,23.507,0.959,368.566,272.310,43.501,-78.058,34.113,21750.274,36972.868,19971016_074311
3,KLTX19971016_114904,29.391,0.863,364.982,273.843,46.625,-78.077,34.107,23312.608,35024.662,19971016_074904
3,KLTX19971016_115456,35.257,0.715,359.982,275.931,50.368,-78.104,34.097,25184.017,32315.687,19971016_075456
3,KLTX19971016_120049,41.141,0.127,358.722,276.205,48.499,-78.111,34.096,24249.358,31679.839,19971016_080049
3,KLTX19971016_120642,47.024,0.054,359.685,271.891,48.895,-78.106,34.115,24447.517,32986.454,19971016_080642
1,KLTX19971016_103239,-47.026,0.095,449.931,443.715,45.599,-77.624,33.339,22799.419,103842.815,19971016_063239
1,KLTX19971016_103831,-41.159,0.158,451.734,444.532,52.966,-77.614,33.335,26483.064,104776.795,19971016_063831
1,KLTX19971016_104424,-35.276,0.066,453.868,445.414,54.402,-77.603,33.331,27200.759,105854.502,19971016_064424
2,KLTX19971016_110202,-17.643,0.054,433.033,424.623,26.505,-77.714,33.425,13252.712,91143.881,19971016_070202
2,KLTX19971016_110755,-11.759,0.118,434.493,422.986,32.521,-77.706,33.433,16260.411,91123.324,19971016_070755
7,KLTX19971016_111941,0.007,0.495,383.631,309.460,14.595,-77.977,33.946,7297.459,42082.060,19971016_071941
7,KLTX19971016_112533,5.874,0.084,382.607,310.463,22.504,-77.982,33.941,11251.807,41633.329,19971016_072533
11,KLTX19971016_121234,52.891,0.071,226.522,431.152,27.706,-78.824,33.397,13852.858,75166.346,19971016_081234
11,KLTX19971016_121827,58.774,0.344,228.444,429.102,34.411,-78.814,33.407,17205.646,73803.170,19971016_081827
12,KLTX19971016_121827,58.774,0.068,441.864,450.351,29.593,-77.668,33.309,14796.318,103357.217,19971016_081827
12,KLTX19971016_122420,64.657,0.224,442.300,452.026,37.571,-77.665,33.301,18785.381,104116.872,19971016_082420
13,KLTX19971016_121827,58.774,0.051,80.455,374.301,17.673,-79.613,33.649,8836.315,115888.774,19971016_081827
13,KLTX19971016_122420,64.657,0.115,82.353,371.764,26.086,-79.602,33.660,13043.219,114586.681,19971016_082420
5,KLTX19971016_111347,-5.893,0.070,30.014,383.010,27.586,-79.884,33.606,13792.761,141229.637,19971016_071347
6,KLTX19971016_111941,0.007,0.667,174.669,344.927,13.534,-79.106,33.785,6766.987,66570.113,19971016_071941
10,KLTX19971016_120642,47.024,0.051,332.677,338.544,16.403,-78.253,33.815,8201.334,25265.726,19971016_080642
14,KLTX19971016_124202,82.357,0.104,368.826,323.885,18.476,-78.057,33.881,9238.209,36426.161,19971016_084202
1,KLTX19971017_111630,-3.981,0.071,114.249,569.164,37.365,-79.420,32.772,18682.461,163517.901,19971017_071630
2,KLTX19971017_115742,37.219,0.068,263.715,411.555,21.377,-78.624,33.486,10688.290,58653.998,19971017_075742
2,KLTX19971018_103309,-48.143,0.084,33.991,251.035,34.924,-79.872,34.201,17462.200,135238.771,19971018_063309
2,KLTX19971018_103902,-42.260,0.057,35.416,248.181,40.641,-79.865,34.214,20320.443,134805.371,19971018_063902
1,KLTX19971018_102124,-59.893,0.125,240.438,70.787,18.946,-78.755,35.022,9472.851,118412.754,19971018_062124
11,KLTX19971019_120939,47.539,0.068,243.016,413.406,43.603,-78.736,33.478,21801.567,63458.872,19971019_080939
11,KLTX19971019_121531,53.406,0.064,243.746,411.789,49.751,-78.732,33.485,24875.572,62572.421,19971019_081531
11,KLTX19971019_122124,59.289,0.209,241.085,405.836,49.264,-78.746,33.512,24631.981,60564.716,19971019_082124
11,KLTX19971019_122716,65.156,0.274,239.111,403.298,51.044,-78.757,33.523,25522.069,59953.912,19971019_082716
11,KLTX19971019_123309,71.039,0.550,245.002,400.233,49.964,-78.725,33.537,24982.187,57165.245,19971019_083309
11,KLTX19971019_123901,76.906,0.079,255.184,389.505,46.381,-78.671,33.585,23190.442,50048.928,19971019_083901
11,KLTX19971019_124454,82.789,0.058,259.376,377.282,39.805,-78.648,33.641,19902.723,43654.168,19971019_084454
10,KLTX19971019_120939,47.539,0.200,213.488,346.937,15.762,-78.896,33.777,7881.155,49212.172,19971019_080939
