track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KBUF19960907_115139,65.377,0.086,275.390,263.433,33.107,-78.888,43.113,16553.507,22038.416,19960907_075139
5,KBUF19960907_101222,-33.906,0.457,482.508,511.584,43.930,-77.636,41.991,21965.157,139711.298,19960907_061222
7,KBUF19960907_102403,-22.223,0.094,150.860,301.797,24.035,-79.651,42.937,12017.523,74575.189,19960907_062403
9,KBUF19960907_103543,-10.556,0.095,239.291,272.582,39.468,-79.110,43.071,19734.180,33306.431,19960907_063543
10,KBUF19960907_105905,12.811,0.377,406.471,317.741,20.688,-78.085,42.867,10343.964,53969.682,19960907_065905
13,KBUF19960907_110456,18.661,0.149,433.749,554.668,24.593,-77.932,41.799,12296.326,143826.996,19960907_070456
2,KBUF19960908_100437,-42.739,0.295,102.138,331.570,32.617,-79.946,42.800,16308.674,100182.262,19960908_060437
2,KBUF19960908_101027,-36.906,0.234,103.827,329.906,39.457,-79.936,42.808,19728.598,99219.611,19960908_061027
2,KBUF19960908_101617,-31.073,0.200,105.146,321.277,45.166,-79.929,42.847,22583.128,98005.926,19960908_061617
2,KBUF19960908_102208,-25.223,0.061,124.889,325.889,31.790,-79.808,42.827,15895.186,88507.381,19960908_062208
2,KBUF19960908_102758,-19.389,0.076,128.076,325.782,38.269,-79.788,42.828,19134.706,86923.167,19960908_062758
1,KBUF19960908_095846,-48.589,0.181,143.092,202.405,24.924,-79.705,43.384,12462.120,92391.807,19960908_055846
1,KBUF19960908_100437,-42.739,0.537,144.770,202.738,29.602,-79.695,43.382,14800.792,91591.946,19960908_060437
1,KBUF19960908_101027,-36.906,0.056,152.728,200.487,25.757,-79.646,43.393,12878.525,88870.620,19960908_061027
3,KBUF19960908_100437,-42.739,0.259,203.517,76.171,23.181,-79.338,43.954,11590.549,121868.993,19960908_060437
3,KBUF19960908_101027,-36.906,0.501,205.374,76.354,27.903,-79.326,43.954,13951.497,121420.288,19960908_061027
3,KBUF19960908_101617,-31.073,0.785,211.573,76.049,22.371,-79.288,43.955,11185.497,120388.444,19960908_061617
3,KBUF19960908_102208,-25.223,0.717,212.223,72.682,27.365,-79.284,43.970,13682.592,121838.178,19960908_062208
3,KBUF19960908_102758,-19.389,0.054,215.720,72.637,23.853,-79.262,43.971,11926.321,121240.353,19960908_062758
3,KBUF19960908_103348,-13.556,-1.000,215.720,72.637,33.128,-79.262,43.971,16563.821,121240.353,19960908_063348
3,KBUF19960908_103938,-7.723,0.062,223.837,73.663,17.065,-79.211,43.966,8532.675,119403.936,19960908_063938
12,KBUF19960908_104529,-1.873,0.179,129.631,81.122,24.316,-79.798,43.929,12157.834,138684.204,19960908_064529
12,KBUF19960908_105119,3.961,0.580,129.822,81.514,31.142,-79.796,43.927,15571.216,138470.772,19960908_065119
12,KBUF19960908_105709,9.794,0.558,134.224,83.149,27.425,-79.769,43.920,13712.376,136478.961,19960908_065709
12,KBUF19960908_110300,15.644,0.262,134.617,83.310,34.009,-79.767,43.919,17004.515,136295.838,19960908_070300
12,KBUF19960908_110850,21.477,0.152,137.817,83.500,28.202,-79.747,43.919,14101.097,135254.970,19960908_070850
13,KBUF19960908_104529,-1.873,0.120,225.083,264.854,25.382,-79.197,43.106,12691.227,41375.904,19960908_064529
13,KBUF19960908_105119,3.961,0.158,226.391,264.867,33.014,-79.189,43.106,16506.887,40781.547,19960908_065119
13,KBUF19960908_105709,9.794,0.099,232.524,263.481,29.292,-79.151,43.112,14645.943,38362.272,19960908_065709
13,KBUF19960908_110300,15.644,-1.000,232.524,263.481,38.593,-79.151,43.112,19296.693,38362.272,19960908_070300
13,KBUF19960908_110850,21.477,0.166,232.455,263.692,31.486,-79.152,43.111,15743.181,38342.454,19960908_070850
17,KBUF19960908_110300,15.644,0.142,182.977,345.715,24.431,-79.452,42.741,12215.719,62817.645,19960908_070300
17,KBUF19960908_110850,21.477,0.468,185.821,346.576,29.339,-79.434,42.737,14669.629,61656.785,19960908_070850
17,KBUF19960908_111441,27.327,0.545,196.189,346.661,20.945,-79.371,42.737,10472.483,56907.672,19960908_071441
17,KBUF19960908_112031,33.161,0.085,197.385,346.959,28.162,-79.363,42.736,14081.041,56424.625,19960908_072031
17,KBUF19960908_112621,38.994,0.160,206.678,351.859,21.066,-79.307,42.714,10532.907,53381.527,19960908_072621
24,KBUF19960908_113802,50.677,0.067,51.597,207.823,45.610,-80.269,43.353,22805.069,132476.879,19960908_073802
24,KBUF19960908_114352,56.511,0.387,53.508,208.263,52.801,-80.257,43.351,26400.645,131504.873,19960908_074352
24,KBUF19960908_114942,62.344,-1.000,55.132,208.637,60.305,-80.247,43.350,30152.401,130678.664,19960908_074942
24,KBUF19960908_115533,68.194,0.093,76.551,230.168,34.410,-80.113,43.255,17205.242,117053.175,19960908_075533
4,KBUF19960908_100437,-42.739,0.054,192.173,408.764,22.701,-79.392,42.457,11350.508,76577.411,19960908_060437
8,KBUF19960908_102758,-19.389,0.145,23.098,306.336,32.614,-80.432,42.908,16307.047,138487.180,19960908_062758
10,KBUF19960908_103348,-13.556,0.050,217.407,270.130,28.348,-79.244,43.082,14173.971,43914.007,19960908_063348
14,KBUF19960908_104529,-1.873,0.085,26.898,327.988,31.552,-80.407,42.810,15775.799,137266.257,19960908_064529
18,KBUF19960908_110300,15.644,0.051,28.034,341.560,32.123,-80.398,42.749,16061.646,137561.396,19960908_070300
23,KBUF19960908_112621,38.994,0.054,43.348,202.073,43.110,-80.321,43.378,21554.909,137349.657,19960908_072621
26,KBUF19960908_115533,68.194,0.091,475.644,428.766,32.993,-77.671,42.364,16496.536,108894.009,19960908_075533
27,KBUF19960908_120123,74.027,0.055,232.231,348.098,25.084,-79.151,42.731,12542.057,41551.259,19960908_080123
13,KBUF19960910_110432,15.010,0.327,60.015,300.650,24.312,-80.207,42.936,12156.019,119992.852,19960910_070432
13,KBUF19960910_111022,20.843,0.335,59.379,300.710,31.457,-80.211,42.936,15728.634,120311.137,19960910_071022
13,KBUF19960910_111613,26.693,0.174,59.770,301.432,31.650,-80.208,42.933,15825.205,120117.268,19960910_071613
13,KBUF19960910_112203,32.526,0.084,58.584,301.343,32.427,-80.216,42.933,16213.367,120709.933,19960910_072203
8,KBUF19960910_104700,-2.524,0.134,249.855,276.833,12.849,-79.045,43.052,6424.519,27618.886,19960910_064700
8,KBUF19960910_105251,3.326,-1.000,249.855,276.833,22.151,-79.045,43.052,11075.269,27618.886,19960910_065251
8,KBUF19960910_105842,9.176,0.594,243.494,283.072,22.941,-79.084,43.024,11470.679,29493.653,19960910_065842
8,KBUF19960910_110432,15.010,0.628,243.377,286.580,28.602,-79.084,43.008,14301.179,29095.955,19960910_070432
8,KBUF19960910_111022,20.843,-1.000,242.230,290.346,33.652,-79.091,42.992,16826.159,29285.364,19960910_071022
8,KBUF19960910_111613,26.693,0.118,233.465,281.025,26.373,-79.145,43.033,13186.272,34594.160,19960910_071613
1,KBUF19960910_095427,-55.074,0.084,223.252,310.799,11.896,-79.207,42.899,5947.916,38751.924,19960910_055427
1,KBUF19960910_100018,-49.224,0.182,223.725,310.598,18.299,-79.204,42.900,9149.493,38503.861,19960910_060018
1,KBUF19960910_100608,-43.390,0.239,225.247,309.369,15.128,-79.195,42.906,7563.921,37668.758,19960910_060608
7,KBUF19960910_104700,-2.524,0.412,430.759,165.055,16.331,-77.928,43.553,8165.356,93952.306,19960910_064700
7,KBUF19960910_105251,3.326,0.078,433.258,164.475,25.098,-77.912,43.556,12549.168,95032.458,19960910_065251
2,KBUF19960910_100608,-43.390,0.935,350.345,127.219,12.501,-78.425,43.726,6250.469,89983.227,19960910_060608
4,KBUF19960910_102339,-25.874,0.118,209.006,223.007,24.628,-79.298,43.294,12313.927,59598.300,19960910_062339
5,KBUF19960910_103520,-14.190,0.192,439.678,155.441,21.108,-77.872,43.596,10554.180,100507.819,19960910_063520
6,KBUF19960910_104110,-8.357,0.088,33.197,278.185,37.905,-80.374,43.035,18952.494,133846.661,19960910_064110
6,KBUF19960910_104700,-2.524,-1.000,33.197,278.185,47.180,-80.374,43.035,23589.994,133846.661,19960910_064700
6,KBUF19960910_105251,3.326,0.057,37.829,286.494,34.515,-80.345,42.998,17257.502,131259.523,19960910_065251
10,KBUF19960910_104700,-2.524,0.083,452.088,181.495,23.068,-77.797,43.478,11533.787,96403.029,19960910_064700
10,KBUF19960910_105251,3.326,-1.000,452.088,181.495,32.369,-77.797,43.478,16184.537,96403.029,19960910_065251
10,KBUF19960910_105842,9.176,0.095,464.202,189.073,22.143,-77.723,43.443,11071.415,99079.719,19960910_065842
15,KBUF19960910_112203,32.526,0.075,151.614,373.367,15.257,-79.641,42.615,7628.513,82766.512,19960910_072203
16,KBUF19960910_113934,50.043,0.072,170.293,379.660,6.450,-79.527,42.587,3225.023,76107.662,19960910_073934
9,KBUF19960911_115736,66.992,0.068,137.282,284.218,29.745,-79.735,43.015,14872.661,81740.810,19960911_075736
9,KBUF19960911_120730,76.892,0.090,146.340,303.203,53.160,-79.678,42.930,26580.054,76846.772,19960911_080730
9,KBUF19960911_121724,86.792,0.071,159.564,326.862,65.699,-79.596,42.824,32849.731,71490.814,19960911_081724
7,KBUF19960911_104819,-2.291,0.060,113.040,186.352,29.508,-79.892,43.454,14754.066,109396.001,19960911_064819
7,KBUF19960911_105813,7.609,0.121,109.881,181.308,45.053,-79.912,43.477,22526.278,112063.547,19960911_065813
1,KBUF19960911_100844,-41.875,0.065,352.629,271.844,11.632,-78.414,43.075,5816.193,29843.831,19960911_060844
2,KBUF19960911_102832,-22.075,0.072,262.209,273.551,7.329,-78.969,43.067,3664.574,23063.609,19960911_062832
3,KBUF19960911_103826,-12.175,0.481,375.150,430.981,17.516,-78.281,42.358,8757.998,75504.178,19960911_063826
4,KBUF19960911_103826,-12.175,0.076,397.483,431.680,22.179,-78.145,42.354,11089.668,81918.623,19960911_063826
6,KBUF19960911_104819,-2.291,0.383,229.806,277.457,12.779,-79.168,43.049,6389.374,36862.714,19960911_064819
2,KBUF19960912_105805,6.390,0.079,195.489,91.845,30.133,-79.387,43.884,15066.328,116459.226,19960912_065805
2,KBUF19960912_110355,12.223,0.151,197.447,90.280,36.799,-79.375,43.891,18399.258,116725.804,19960912_070355
1,KBUF19960912_101711,-34.510,0.376,143.666,278.716,13.846,-79.696,43.040,6923.153,78887.842,19960912_061711
3,KBUF19960912_110946,18.073,0.110,428.447,120.190,10.890,-77.939,43.755,5445.068,110487.965,19960912_070946
4,KBUF19960912_111536,23.907,0.145,170.311,344.922,23.070,-79.529,42.744,11534.983,68624.348,19960912_071536
5,KBUF19960912_112126,29.740,0.112,197.663,82.639,23.637,-79.374,43.925,11818.521,120123.513,19960912_072126
6,KBUF19960912_112126,29.740,0.092,228.757,65.499,27.765,-79.181,44.003,13882.551,122541.959,19960912_072126
7,KBUF19960912_113307,41.423,0.091,198.089,392.955,29.440,-79.357,42.529,14720.102,68968.329,19960912_073307
7,KBUF19960912_113857,47.257,-1.000,198.089,392.955,38.715,-79.357,42.529,19357.602,68968.329,19960912_073857
7,KBUF19960912_114447,53.090,0.116,215.977,370.842,29.845,-79.249,42.629,14922.621,54950.979,19960912_074447
9,KBUF19960912_115628,64.773,0.080,348.711,243.573,23.350,-78.437,43.202,11674.763,37272.177,19960912_075628
9,KBUF19960912_120218,70.607,-1.000,348.711,243.573,32.625,-78.437,43.202,16312.263,37272.177,19960912_080218
9,KBUF19960912_120808,76.440,0.050,359.272,224.518,28.678,-78.372,43.288,14338.879,47985.995,19960912_080808
11,KBUF19960912_121359,82.290,0.119,181.086,399.134,44.347,-79.460,42.500,22173.727,77407.982,19960912_081359
2,KBUF19960913_095653,-55.896,0.144,366.903,304.740,6.235,-78.327,42.927,3117.538,33535.475,19960913_055653
2,KBUF19960913_100243,-50.063,0.200,366.859,304.084,13.155,-78.327,42.929,6577.343,33491.992,19960913_060243
2,KBUF19960913_100834,-44.213,0.353,367.759,306.273,15.494,-78.322,42.920,7747.131,34024.388,19960913_060834
2,KBUF19960913_101424,-38.379,0.076,370.449,305.231,18.961,-78.305,42.924,9480.338,35321.709,19960913_061424
15,KBUF19960913_121111,78.404,0.177,129.164,355.987,7.085,-79.779,42.692,3542.301,89887.978,19960913_081111
15,KBUF19960913_121701,84.237,0.374,129.013,355.697,12.686,-79.780,42.693,6342.989,89914.551,19960913_081701
3,KBUF19960913_100243,-50.063,0.117,451.548,347.539,17.798,-77.812,42.731,8898.886,79414.584,19960913_060243
4,KBUF19960913_102605,-26.696,0.074,464.677,370.161,24.510,-77.733,42.628,12254.999,89500.261,19960913_062605
6,KBUF19960913_104927,-3.329,0.154,324.075,288.909,21.583,-78.589,42.998,10791.378,13253.391,19960913_064927
8,KBUF19960913_110107,8.337,0.070,467.045,212.747,33.859,-77.707,43.337,16929.592,94230.118,19960913_070107
9,KBUF19960913_111247,20.004,0.211,384.833,226.726,29.880,-78.214,43.277,14940.166,56048.426,19960913_071247
11,KBUF19960913_111837,25.837,0.067,222.633,295.961,15.423,-79.211,42.966,7711.527,38736.417,19960913_071837
12,KBUF19960913_112428,31.687,0.053,347.648,279.409,36.151,-78.445,43.041,18075.642,25953.460,19960913_072428
13,KBUF19960913_115930,66.721,0.124,128.054,358.725,10.029,-79.786,42.679,5014.519,90848.841,19960913_075930
13,KBUF19960913_120520,72.554,0.140,128.590,357.118,8.530,-79.783,42.687,4264.918,90338.014,19960913_080520
1,KBUF19960914_095441,-59.183,0.875,390.600,461.651,15.823,-78.188,42.220,7911.382,92654.432,19960914_055441
1,KBUF19960914_100031,-53.349,0.237,392.897,461.157,23.483,-78.174,42.222,11741.501,93007.369,19960914_060031
1,KBUF19960914_100621,-47.516,-1.000,394.850,460.737,31.385,-78.163,42.224,15692.644,93317.985,19960914_060621
1,KBUF19960914_101211,-41.683,0.120,405.666,451.331,17.909,-78.097,42.266,8954.556,92285.469,19960914_061211
1,KBUF19960914_101801,-35.849,0.536,408.117,449.309,22.631,-78.082,42.275,11315.683,92171.729,19960914_061801
5,KBUF19960914_101801,-35.849,0.050,318.783,255.932,33.379,-78.621,43.147,16689.533,23951.923,19960914_061801
5,KBUF19960914_102351,-30.016,0.059,321.065,253.816,39.172,-78.607,43.156,19585.855,25380.839,19960914_062351
2,KBUF19960914_100621,-47.516,0.210,309.135,261.536,32.703,-78.681,43.122,16351.273,19767.011,19960914_060621
3,KBUF19960914_100621,-47.516,0.084,401.732,457.180,20.685,-78.121,42.239,10342.356,93614.987,19960914_060621
6,KBUF19960914_105304,-0.799,0.242,251.180,279.584,28.716,-79.036,43.040,14357.759,26458.399,19960914_065304
7,KBUF19960914_111035,16.717,0.065,327.807,181.510,18.084,-78.565,43.482,9041.828,60854.336,19960914_071035
8,KBUF19960914_112216,28.401,0.056,246.256,273.978,35.967,-79.067,43.065,17983.271,29856.330,19960914_072216
7,KBUF19960915_102638,-28.320,0.089,256.596,192.622,9.974,-79.005,43.432,4986.851,57909.442,19960915_062638
7,KBUF19960915_103137,-23.337,0.165,256.291,191.040,17.812,-79.007,43.439,8906.080,58700.088,19960915_063137
7,KBUF19960915_103638,-18.320,0.196,259.566,188.813,19.192,-78.987,43.449,9595.786,59155.607,19960915_063638
7,KBUF19960915_104137,-13.337,0.414,263.181,183.919,20.078,-78.964,43.471,10038.924,60890.208,19960915_064137
7,KBUF19960915_104637,-8.337,0.073,263.583,174.577,23.369,-78.962,43.513,11684.480,65301.558,19960915_064637
8,KBUF19960915_103638,-18.320,0.255,163.998,346.122,27.273,-79.567,42.738,13636.576,71805.109,19960915_063638
8,KBUF19960915_104137,-13.337,0.197,165.307,345.301,33.174,-79.559,42.742,16586.786,71053.411,19960915_064137
1,KBUF19960915_095637,-58.337,0.073,350.680,519.215,18.450,-78.431,41.961,9224.791,112498.726,19960915_055637
2,KBUF19960915_095637,-58.337,0.068,220.111,330.471,11.029,-79.225,42.810,5514.400,42751.609,19960915_055637
5,KBUF19960915_101638,-38.320,0.151,250.711,363.017,23.841,-79.038,42.665,11920.582,40001.624,19960915_061638
6,KBUF19960915_102138,-33.320,0.106,347.279,305.730,27.911,-78.447,42.922,13955.425,23812.253,19960915_062138
9,KBUF19960915_104137,-13.337,0.073,382.701,299.323,25.706,-78.230,42.951,12853.081,41351.787,19960915_064137
10,KBUF19960915_104637,-8.337,0.054,171.972,426.210,24.554,-79.514,42.378,12276.876,89889.125,19960915_064637
12,KBUF19960915_112136,26.647,0.074,266.216,261.804,15.853,-78.945,43.120,7926.651,25496.647,19960915_072136
14,KBUF19960915_112636,31.647,0.147,351.243,288.881,23.378,-78.423,42.998,11689.045,26217.727,19960915_072636
1,KBUF19960916_104656,-9.109,0.824,357.383,264.914,13.546,-78.384,43.106,6772.984,33629.785,19960916_064656
1,KBUF19960916_105246,-3.275,0.955,357.585,264.297,24.136,-78.383,43.109,12068.198,33877.590,19960916_065246
1,KBUF19960916_105836,2.558,0.467,361.256,263.406,29.676,-78.361,43.113,14837.835,35677.392,19960916_065836
3,KBUF19960916_104656,-9.109,0.165,294.758,324.852,13.773,-78.769,42.837,6886.253,12699.224,19960916_064656
4,KBUF19960916_112748,31.758,0.107,300.297,48.969,13.091,-78.735,44.078,6545.475,125515.652,19960916_072748
3,KBUF19960917_103117,-25.848,0.378,412.410,260.666,26.828,-78.046,43.124,13414.204,59546.857,19960917_063117
3,KBUF19960917_103708,-19.998,-1.000,412.410,260.666,36.130,-78.046,43.124,18064.954,59546.857,19960917_063708
3,KBUF19960917_104258,-14.165,0.095,405.497,266.026,35.898,-78.089,43.100,17949.182,55416.266,19960917_064258
3,KBUF19960917_104849,-8.315,0.103,404.152,264.525,38.634,-78.097,43.106,19316.877,55014.147,19960917_064849
3,KBUF19960917_105439,-2.482,0.208,404.054,264.772,43.513,-78.098,43.105,21756.484,54927.792,19960917_065439
1,KBUF19960917_101346,-43.365,0.136,358.770,310.976,22.397,-78.377,42.899,11198.647,29893.301,19960917_061346
1,KBUF19960917_101937,-37.515,0.111,356.543,312.614,30.831,-78.391,42.891,15415.461,28966.521,19960917_061937
9,KBUF19960917_121032,73.402,0.125,304.901,274.592,28.419,-78.707,43.063,14209.465,12938.113,19960917_081032
9,KBUF19960917_121623,79.252,0.122,304.279,274.855,37.482,-78.711,43.062,18740.753,12753.204,19960917_081623
2,KBUF19960917_102527,-31.682,0.174,249.079,277.912,9.688,-79.049,43.048,4844.038,27752.391,19960917_062527
4,KBUF19960917_103708,-19.998,0.063,389.385,320.559,23.440,-78.190,42.855,11719.810,45859.476,19960917_063708
5,KBUF19960917_103708,-19.998,0.054,357.511,371.439,6.115,-78.386,42.627,3057.253,45855.673,19960917_063708
6,KBUF19960917_105439,-2.482,0.050,244.486,425.142,11.859,-79.074,42.385,5929.472,68451.302,19960917_065439
7,KBUF19960917_114712,50.068,0.080,334.123,275.760,33.456,-78.528,43.058,16727.940,20928.195,19960917_074712
8,KBUF19960917_121032,73.402,0.288,220.003,421.569,11.217,-79.223,42.400,5608.454,72764.173,19960917_081032
10,KBUF19960917_121623,79.252,0.053,251.532,278.370,18.165,-79.034,43.046,9082.336,26537.614,19960917_081623
7,KBUF19960918_111516,17.044,0.105,347.699,32.475,21.082,-78.439,44.152,10540.863,135871.808,19960918_071516
7,KBUF19960918_112456,26.711,0.212,352.889,39.075,28.583,-78.407,44.122,14291.352,133115.617,19960918_072456
7,KBUF19960918_113436,36.378,0.133,353.240,48.367,31.716,-78.405,44.081,15857.884,128601.989,19960918_073436
1,KBUF19960918_101715,-40.972,0.147,165.893,376.311,5.409,-79.554,42.602,2704.376,77149.181,19960918_061715
3,KBUF19960918_105556,-2.289,0.878,353.038,276.171,13.873,-78.411,43.055,6936.428,29072.334,19960918_065556
4,KBUF19960918_110536,7.378,0.364,231.053,293.485,16.321,-79.160,42.977,8160.645,34626.837,19960918_070536
5,KBUF19960918_110536,7.378,0.258,43.787,303.515,15.167,-80.306,42.922,7583.570,128118.351,19960918_070536
5,KBUF19960919_110806,8.786,0.177,34.423,298.184,24.869,-80.364,42.945,12434.713,132791.829,19960919_070806
5,KBUF19960919_111747,18.469,0.813,37.013,299.396,36.688,-80.348,42.940,18344.213,131493.750,19960919_071747
5,KBUF19960919_112727,28.136,0.258,44.857,303.814,46.283,-80.300,42.921,23141.729,127585.700,19960919_072727
1,KBUF19960919_104821,-10.964,0.553,346.413,275.866,19.084,-78.452,43.057,9541.985,26156.262,19960919_064821
1,KBUF19960919_105801,-1.298,0.055,345.110,278.933,29.826,-78.460,43.043,14912.838,24893.614,19960919_065801
4,KBUF19960919_105801,-1.298,0.426,387.403,45.422,15.700,-78.191,44.093,7849.972,134581.698,19960919_065801
7,KBUF19960919_111747,18.469,0.052,233.103,426.852,29.795,-79.143,42.377,14897.694,71705.252,19960919_071747
1,KBUF19960920_105043,-9.691,0.202,385.814,270.747,7.503,-78.210,43.079,3751.717,45331.518,19960920_065043
2,KBUF19960920_110023,-0.025,0.379,265.921,265.723,12.402,-78.946,43.103,6201.221,24167.614,19960920_070023
5,KBUF19960921_111211,10.680,0.642,235.190,277.255,15.144,-79.135,43.050,7571.947,34342.748,19960921_071211
5,KBUF19960921_112151,20.347,0.504,236.197,277.211,22.974,-79.128,43.051,11486.953,33875.276,19960921_072151
1,KBUF19960921_105250,-8.670,0.351,353.787,262.476,21.514,-78.406,43.117,10756.805,32791.299,19960921_065250
1,KBUF19960921_110230,0.997,0.098,367.856,272.990,16.396,-78.320,43.069,8198.200,36516.999,19960921_070230
2,KBUF19960921_110230,0.997,0.156,250.102,272.219,23.968,-79.043,43.073,11983.833,28555.356,19960921_070230
1,KBUF19960922_105701,-5.583,0.120,254.655,260.936,31.908,-79.016,43.124,15954.163,29925.325,19960922_065701
1,KBUF19960922_110251,0.250,0.353,252.908,259.864,38.587,-79.026,43.129,19293.378,30937.500,19960922_070251
1,KBUF19960922_110841,6.083,0.201,250.217,251.358,39.860,-79.043,43.167,19929.991,34801.060,19960922_070841
1,KBUF19960922_111431,11.917,0.098,246.763,247.399,44.362,-79.064,43.185,22181.158,37420.345,19960922_071431
2,KBUF19960922_110841,6.083,0.615,348.745,269.235,23.971,-78.438,43.087,11985.283,28820.761,19960922_070841
3,KBUF19960924_110924,4.600,0.303,257.767,179.659,20.518,-78.998,43.490,10258.957,63768.163,19960924_070924
3,KBUF19960924_111514,10.433,0.804,265.491,178.257,25.804,-78.950,43.496,12902.142,63269.690,19960924_071514
3,KBUF19960924_112105,16.283,0.921,283.085,178.029,23.780,-78.842,43.498,11889.760,61569.153,19960924_072105
3,KBUF19960924_112655,22.117,0.773,298.497,179.401,23.086,-78.746,43.491,11543.147,60304.384,19960924_072655
3,KBUF19960924_113245,27.950,0.124,315.825,181.208,21.509,-78.639,43.483,10754.585,59920.765,19960924_073245
1,KBUF19960924_105743,-7.083,0.080,228.847,181.901,18.895,-79.177,43.479,9447.412,68938.880,19960924_065743
1,KBUF19960924_110333,-1.250,0.136,233.482,181.156,25.618,-79.148,43.483,12809.069,68096.591,19960924_070333
2,KBUF19960924_110333,-1.250,0.816,347.367,259.872,17.632,-78.446,43.129,8816.074,31039.770,19960924_070333
2,KBUF19960924_110924,4.600,0.112,351.102,262.786,28.081,-78.423,43.116,14040.483,31608.009,19960924_070924
4,KBUF19960924_110924,4.600,0.063,238.315,392.097,32.411,-79.112,42.533,16205.576,55423.274,19960924_070924
4,KBUF19960924_111514,10.433,-1.000,238.315,392.097,41.686,-79.112,42.533,20843.076,55423.274,19960924_071514
4,KBUF19960924_112105,16.283,0.075,251.106,386.997,28.213,-79.035,42.557,14106.266,49897.851,19960924_072105
5,KBUF19960924_111514,10.433,0.094,234.552,270.874,20.674,-79.139,43.079,10337.126,35817.880,19960924_071514
7,KBUF19960924_120748,63.000,0.057,172.141,174.717,26.936,-79.528,43.510,13467.953,89503.635,19960924_080748
3,KBUF19960925_103838,-27.270,0.234,236.790,173.397,22.717,-79.128,43.518,11358.688,70752.572,19960925_063838
3,KBUF19960925_104428,-21.437,0.352,238.907,174.568,28.958,-79.115,43.513,14478.917,69759.243,19960925_064428
3,KBUF19960925_105018,-15.604,0.544,248.969,185.760,17.643,-79.052,43.462,8821.457,62560.069,19960925_065018
3,KBUF19960925_105609,-9.754,0.506,251.170,187.762,23.013,-79.039,43.453,11506.560,61199.802,19960925_065609
3,KBUF19960925_110159,-3.920,0.725,258.967,197.392,16.888,-78.990,43.410,8444.231,55254.453,19960925_070159
3,KBUF19960925_110750,1.930,0.508,262.067,199.522,22.128,-78.971,43.401,11064.105,53699.830,19960925_070750
3,KBUF19960925_111340,7.763,0.557,267.960,206.435,16.370,-78.935,43.370,8185.196,49449.631,19960925_071340
8,KBUF19960925_112521,19.446,0.450,267.911,265.727,10.589,-78.934,43.103,5294.300,23475.035,19960925_072521
8,KBUF19960925_113111,25.280,-1.000,267.911,265.727,19.864,-78.934,43.103,9931.800,23475.035,19960925_073111
8,KBUF19960925_120048,54.896,0.076,227.139,283.202,19.214,-79.184,43.023,9606.982,37385.910,19960925_080048
8,KBUF19960925_120639,60.746,0.136,236.529,289.289,14.899,-79.126,42.996,7449.478,32184.346,19960925_080639
1,KBUF19960925_100926,-56.470,0.077,392.404,361.226,33.013,-78.173,42.672,16506.496,55423.922,19960925_060926
2,KBUF19960925_102658,-38.937,0.120,346.822,230.714,24.602,-78.449,43.260,12301.125,41811.463,19960925_062658
6,KBUF19960925_110159,-3.920,0.122,347.181,194.343,20.982,-78.446,43.424,10490.829,57856.208,19960925_070159
2,KBUF19960926_110513,-1.793,0.448,385.914,290.906,15.869,-78.210,42.988,7934.479,43197.229,19960926_070513
2,KBUF19960926_111507,8.107,0.065,379.723,280.232,25.567,-78.248,43.037,12783.432,41068.841,19960926_071507
2,KBUF19960926_112501,18.007,0.195,359.550,258.603,47.410,-78.371,43.134,23704.936,36262.447,19960926_072501
2,KBUF19960926_113455,27.907,0.185,361.187,248.476,59.586,-78.361,43.180,29792.825,39995.418,19960926_073455
3,KBUF19960926_110513,-1.793,0.178,346.707,263.425,16.567,-78.450,43.113,8283.733,29661.500,19960926_070513
3,KBUF19960926_111507,8.107,0.236,348.538,263.513,30.865,-78.439,43.112,15432.381,30361.632,19960926_071507
5,KBUF19960926_112501,18.007,0.125,200.016,285.454,25.641,-79.350,43.012,12820.581,50518.410,19960926_072501
5,KBUF19960926_113455,27.907,0.075,212.865,284.007,32.705,-79.271,43.019,16352.550,44295.145,19960926_073455
1,KBUF19960926_105520,-11.677,0.063,202.210,291.422,25.471,-79.336,42.986,12735.416,49082.898,19960926_065520
4,KBUF19960926_112501,18.007,0.324,228.283,278.571,29.018,-79.177,43.044,14509.142,37425.229,19960926_072501
2,KBUF19960927_112005,11.964,0.576,229.315,268.027,13.653,-79.171,43.092,6826.376,38789.995,19960927_072005
2,KBUF19960927_112555,17.797,0.808,230.510,269.590,19.476,-79.164,43.085,9738.081,37926.340,19960927_072555
2,KBUF19960927_113147,23.664,0.469,233.227,271.255,25.505,-79.147,43.077,12752.586,36348.744,19960927_073147
1,KBUF19960927_103323,-34.736,0.208,215.920,247.891,20.936,-79.254,43.182,10468.243,49459.122,19960927_063323
1,KBUF19960928_103120,-37.898,0.063,291.921,407.234,21.579,-78.786,42.466,10789.551,53769.121,19960928_063120
2,KBUF19960928_114124,32.168,0.072,308.959,377.172,13.370,-78.682,42.601,6685.196,38845.077,19960928_074124
3,KBUF19960928_114124,32.168,0.053,310.777,359.726,16.865,-78.671,42.680,8432.671,30345.301,19960928_074124
4,KBUF19960928_115856,49.702,0.084,235.923,148.864,29.385,-79.134,43.628,14692.421,82079.184,19960928_075856
5,KBUF19960928_120447,55.552,0.225,384.857,285.908,12.928,-78.217,43.011,6463.848,43009.713,19960928_080447
