track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20040910_103408,-12.304,0.162,218.540,248.817,4.964,-77.466,37.214,2481.775,48102.645,20040910_063408
8,KAKQ20040910_104545,-0.688,0.388,258.497,158.296,12.362,-77.243,37.622,6180.780,73828.548,20040910_064545
12,KAKQ20040910_110312,16.762,0.052,312.922,369.612,18.671,-76.935,36.670,9335.732,35400.580,20040910_070312
2,KAKQ20040911_105010,2.920,0.394,269.675,49.892,20.870,-77.180,38.110,10435.133,125969.822,20040911_065010
2,KAKQ20040911_105559,8.737,0.572,269.764,52.931,25.679,-77.180,38.097,12839.689,124456.060,20040911_065559
2,KAKQ20040911_110147,14.537,0.843,270.657,57.830,24.892,-77.175,38.075,12445.973,121970.550,20040911_070147
2,KAKQ20040911_110735,20.337,0.671,270.715,59.288,28.093,-77.174,38.068,14046.465,121243.656,20040911_070735
2,KAKQ20040911_111323,26.137,0.828,273.662,56.579,28.491,-77.158,38.080,14245.255,122420.988,20040911_071323
2,KAKQ20040911_111912,31.953,0.643,273.884,57.559,27.012,-77.156,38.076,13505.979,121921.924,20040911_071912
2,KAKQ20040911_112501,37.770,-1.000,274.413,58.148,25.871,-77.153,38.073,12935.621,121600.912,20040911_072501
2,KAKQ20040911_113050,43.587,-1.000,274.942,58.737,24.731,-77.150,38.071,12365.263,121280.343,20040911_073050
2,KAKQ20040911_113638,49.387,-1.000,275.469,59.325,23.593,-77.147,38.068,11796.539,120961.136,20040911_073638
2,KAKQ20040911_114226,55.187,-1.000,275.997,59.912,22.456,-77.144,38.065,11227.815,120642.376,20040911_074226
2,KAKQ20040911_114815,61.003,-1.000,276.526,60.501,21.315,-77.141,38.063,10657.457,120323.152,20040911_074815
2,KAKQ20040911_115403,66.803,0.312,280.715,66.164,24.187,-77.117,38.037,12093.468,117315.162,20040911_075403
1,KAKQ20040911_105010,2.920,0.641,321.837,176.348,17.882,-76.884,37.541,8940.907,62782.690,20040911_065010
1,KAKQ20040911_105559,8.737,0.332,322.622,175.750,24.532,-76.880,37.544,12265.921,63146.179,20040911_065559
5,KAKQ20040911_111323,26.137,0.126,285.804,529.259,53.308,-77.086,35.951,26653.875,114848.943,20040911_071323
5,KAKQ20040911_111912,31.953,0.403,287.165,531.510,58.043,-77.079,35.941,29021.404,115932.730,20040911_071912
3,KAKQ20040911_105010,2.920,0.122,416.966,500.958,12.816,-76.358,36.077,6408.224,116259.623,20040911_065010
6,KAKQ20040911_113638,49.387,0.138,239.983,580.023,20.938,-77.339,35.722,10468.864,143191.258,20040911_073638
7,KAKQ20040911_115952,72.620,0.180,254.029,546.368,14.524,-77.262,35.874,7262.231,125310.159,20040911_075952
3,KAKQ20040912_103626,-11.623,0.635,326.469,172.637,14.180,-76.858,37.558,7090.195,65042.427,20040912_063626
3,KAKQ20040912_104216,-5.790,0.745,327.969,171.043,18.922,-76.849,37.565,9461.181,65977.428,20040912_064216
3,KAKQ20040912_104804,0.010,0.700,325.805,172.876,21.660,-76.861,37.557,10829.983,64858.112,20040912_064804
3,KAKQ20040912_105352,5.810,0.690,325.614,173.884,21.108,-76.863,37.552,10553.800,64345.633,20040912_065352
3,KAKQ20040912_105942,11.644,0.889,325.886,175.063,25.053,-76.861,37.547,12526.446,63795.330,20040912_065942
3,KAKQ20040912_110530,17.444,0.806,330.473,179.137,23.942,-76.835,37.528,11970.826,62322.553,20040912_070530
3,KAKQ20040912_111118,23.244,0.939,330.500,181.391,27.902,-76.835,37.518,13951.070,61233.984,20040912_071118
3,KAKQ20040912_111707,29.060,0.570,330.240,183.999,30.375,-76.836,37.506,15187.484,59938.814,20040912_071707
3,KAKQ20040912_112256,34.877,0.059,331.684,183.262,35.628,-76.828,37.510,17813.763,60480.409,20040912_072256
2,KAKQ20040912_103038,-17.423,0.310,464.176,392.920,38.221,-76.091,36.562,19110.704,94323.806,20040912_063038
2,KAKQ20040912_103626,-11.623,0.143,465.752,396.767,44.065,-76.082,36.544,22032.499,95965.750,20040912_063626
2,KAKQ20040912_104216,-5.790,0.412,466.731,413.863,44.254,-76.077,36.467,22126.776,100950.425,20040912_064216
7,KAKQ20040912_105942,11.644,0.312,276.534,46.607,18.602,-77.141,38.125,9301.037,127238.612,20040912_065942
7,KAKQ20040912_110530,17.444,0.395,276.545,47.118,26.986,-77.141,38.123,13493.005,126983.678,20040912_070530
7,KAKQ20040912_111118,23.244,0.361,285.956,50.223,21.920,-77.088,38.109,10959.789,125085.858,20040912_071118
1,KAKQ20040912_101902,-29.023,0.070,506.748,402.167,14.674,-75.853,36.518,7336.800,115307.280,20040912_061902
6,KAKQ20040912_105352,5.810,0.240,355.079,284.426,20.025,-76.698,37.054,10012.287,28619.318,20040912_065352
9,KAKQ20040912_111118,23.244,0.090,483.604,405.765,31.567,-75.983,36.503,15783.451,105944.135,20040912_071118
10,KAKQ20040912_115159,63.927,0.057,319.068,93.296,20.313,-76.899,37.915,10156.277,103790.825,20040912_075159
1,KAKQ20040913_105053,2.017,0.867,333.983,160.684,22.904,-76.815,37.611,11452.156,71700.374,20040913_065053
1,KAKQ20040913_110040,11.800,0.956,337.546,164.909,25.201,-76.795,37.592,12600.318,70105.785,20040913_070040
1,KAKQ20040913_111026,21.567,0.941,337.880,169.703,31.347,-76.793,37.571,15673.611,67845.743,20040913_071026
1,KAKQ20040913_112013,31.350,0.932,338.165,175.498,34.196,-76.792,37.545,17097.807,65109.957,20040913_072013
1,KAKQ20040913_112959,41.117,0.758,336.426,185.445,32.983,-76.802,37.500,16491.501,60103.520,20040913_072959
1,KAKQ20040913_113946,50.900,0.125,339.249,187.293,39.899,-76.786,37.491,19949.719,59672.660,20040913_073946
2,KAKQ20040913_105053,2.017,0.634,484.991,386.839,17.696,-75.974,36.588,8847.820,102179.530,20040913_065053
2,KAKQ20040913_110040,11.800,0.974,480.997,391.280,24.639,-75.996,36.568,12319.577,101355.737,20040913_070040
2,KAKQ20040913_111026,21.567,0.880,482.148,392.792,24.119,-75.990,36.561,12059.451,102210.850,20040913_071026
2,KAKQ20040913_112013,31.350,0.578,483.325,396.748,26.106,-75.984,36.544,13052.790,103644.168,20040913_072013
2,KAKQ20040913_112959,41.117,0.092,483.330,400.605,28.976,-75.984,36.526,14487.932,104560.071,20040913_072959
2,KAKQ20040913_113946,50.900,-1.000,483.483,404.464,31.721,-75.983,36.509,15860.639,105568.263,20040913_073946
2,KAKQ20040913_114932,60.667,0.710,487.695,380.823,23.314,-75.958,36.615,11657.145,102178.615,20040913_074932
2,KAKQ20040913_115919,70.450,0.363,483.304,384.770,29.013,-75.983,36.598,14506.682,100978.212,20040913_075919
4,KAKQ20040913_115919,70.450,0.096,190.388,146.302,36.789,-77.629,37.675,18394.497,94390.129,20040913_075919
2,KAKQ20040914_111425,24.739,0.131,399.564,552.612,47.571,-76.456,35.844,23785.521,135762.656,20040914_071425
2,KAKQ20040914_112014,30.556,0.166,400.439,552.117,54.319,-76.452,35.847,27159.258,135693.331,20040914_072014
3,KAKQ20040914_112710,37.489,0.140,332.175,179.762,26.358,-76.826,37.525,13178.757,62233.996,20040914_072710
3,KAKQ20040914_113258,43.289,0.101,333.298,180.022,33.483,-76.819,37.524,16741.680,62256.335,20040914_073258
3,KAKQ20040914_113847,49.106,0.051,336.545,185.964,28.680,-76.801,37.497,14340.115,59874.383,20040914_073847
4,KAKQ20040914_113258,43.289,0.115,245.168,577.368,22.379,-77.311,35.734,11189.301,141368.048,20040914_073258
4,KAKQ20040914_113847,49.106,0.059,244.808,574.683,30.956,-77.313,35.746,15478.140,140086.254,20040914_073847
1,KAKQ20040914_103935,-10.094,0.071,198.408,164.719,43.263,-77.583,37.592,21631.496,84589.999,20040914_063935
5,KAKQ20040914_113847,49.106,0.059,161.438,407.670,2.689,-77.781,36.496,1344.368,87738.770,20040914_073847
1,KAKQ20040915_113640,46.178,0.069,314.533,255.009,15.989,-76.926,37.187,7994.717,23639.741,20040915_073640
1,KAKQ20040916_110344,12.432,0.097,209.293,362.898,11.330,-77.515,36.699,5664.951,55190.418,20040916_070344
4,KAKQ20040917_105806,5.985,0.108,320.123,141.125,29.108,-76.893,37.700,14553.871,80071.977,20040917_065806
4,KAKQ20040917_110355,11.801,0.105,321.174,140.224,35.545,-76.887,37.704,17772.279,80586.250,20040917_070355
4,KAKQ20040917_110943,17.601,0.125,320.474,136.058,37.588,-76.891,37.722,18794.173,82607.699,20040917_070943
5,KAKQ20040917_110943,17.601,0.071,357.261,513.050,20.670,-76.690,36.024,10334.977,110305.571,20040917_070943
5,KAKQ20040917_111532,23.418,-1.000,357.261,513.050,29.918,-76.690,36.024,14959.227,110305.571,20040917_071532
5,KAKQ20040917_112121,29.235,0.138,345.126,514.235,42.322,-76.757,36.018,21160.924,109468.042,20040917_072121
1,KAKQ20040917_101137,-40.499,0.057,57.097,138.540,37.256,-78.385,37.703,18627.960,145834.791,20040917_061137
2,KAKQ20040917_103453,-17.232,0.153,123.711,388.013,6.594,-77.992,36.583,3296.874,98519.134,20040917_063453
15,KAKQ20040918_120659,74.053,0.090,266.285,214.609,72.727,-77.198,37.368,36363.270,45903.113,20040918_080659
15,KAKQ20040918_121113,78.287,0.097,267.668,213.128,79.100,-77.190,37.375,39550.054,46346.904,20040918_081113
15,KAKQ20040918_121528,82.537,0.142,274.129,209.956,77.349,-77.154,37.389,38674.378,46843.356,20040918_081528
1,KAKQ20040918_101129,-41.447,0.082,86.458,345.305,14.877,-78.204,36.774,7438.615,109147.365,20040918_061129
1,KAKQ20040918_101543,-37.213,0.051,87.178,344.766,20.842,-78.200,36.776,10421.081,108739.851,20040918_061543
4,KAKQ20040918_104522,-7.563,0.137,24.577,364.935,19.180,-78.548,36.681,9590.057,141486.944,20040918_064522
4,KAKQ20040918_104936,-3.330,0.092,24.314,365.707,24.428,-78.550,36.678,12214.076,141703.922,20040918_064936
4,KAKQ20040918_105351,0.920,0.057,22.713,370.731,20.435,-78.558,36.655,10217.291,143083.024,20040918_065351
4,KAKQ20040918_105805,5.153,-1.000,22.713,370.731,27.166,-78.558,36.655,13582.791,143083.024,20040918_065805
4,KAKQ20040918_110219,9.387,0.085,23.480,377.609,22.630,-78.553,36.624,11315.040,143602.411,20040918_070219
8,KAKQ20040918_112022,27.437,0.153,219.133,241.025,43.287,-77.463,37.249,21643.744,50043.907,20040918_072022
8,KAKQ20040918_112436,31.670,0.127,221.270,242.768,47.956,-77.451,37.241,23977.777,48667.049,20040918_072436
10,KAKQ20040918_113719,44.387,0.115,46.955,219.253,16.288,-78.435,37.339,8144.131,132807.978,20040918_073719
10,KAKQ20040918_114134,48.637,0.157,46.844,219.614,21.901,-78.436,37.337,10950.295,132805.952,20040918_074134
11,KAKQ20040918_113719,44.387,0.060,55.783,345.621,22.651,-78.375,36.770,11325.591,124220.847,20040918_073719
11,KAKQ20040918_114134,48.637,0.061,56.745,345.843,27.899,-78.370,36.770,13949.316,123768.408,20040918_074134
11,KAKQ20040918_114548,52.870,0.132,55.517,350.719,23.673,-78.376,36.747,11836.503,124844.464,20040918_074548
11,KAKQ20040918_115002,57.103,0.101,56.685,351.539,28.808,-78.370,36.744,14404.224,124356.851,20040918_075002
14,KAKQ20040918_120659,74.053,0.240,23.345,439.957,24.489,-78.548,36.343,12244.421,155020.756,20040918_080659
14,KAKQ20040918_121113,78.287,0.318,23.828,440.905,29.333,-78.546,36.339,14666.286,155020.534,20040918_081113
14,KAKQ20040918_121528,82.537,0.217,25.933,447.395,21.525,-78.533,36.310,10762.599,155594.105,20040918_081528
2,KAKQ20040918_101543,-37.213,0.094,66.816,279.325,22.899,-78.319,37.070,11449.458,117049.421,20040918_061543
3,KAKQ20040918_103653,-16.047,0.051,202.715,259.065,14.480,-77.555,37.167,7240.227,52773.299,20040918_063653
7,KAKQ20040918_110633,13.620,0.515,261.778,304.260,12.145,-77.222,36.965,6072.590,19229.295,20040918_070633
9,KAKQ20040918_112850,35.903,0.054,44.543,207.759,16.528,-78.450,37.391,8264.232,135800.123,20040918_072850
12,KAKQ20040918_114134,48.637,0.069,244.919,196.624,6.126,-77.319,37.449,3063.036,58567.260,20040918_074134
3,KAKQ20040919_105248,-0.946,0.471,224.881,253.525,7.687,-77.431,37.193,3843.557,44166.747,20040919_065248
3,KAKQ20040919_105836,4.854,0.177,226.877,253.291,14.420,-77.419,37.194,7210.126,43383.926,20040919_065836
3,KAKQ20040919_110424,10.654,0.467,234.977,245.276,24.448,-77.374,37.230,12223.757,42493.018,20040919_070424
3,KAKQ20040919_111013,16.471,0.051,236.877,249.071,29.038,-77.363,37.213,14518.935,40553.261,20040919_071013
2,KAKQ20040919_104700,-6.746,0.811,329.074,178.571,9.327,-76.843,37.531,4663.315,62430.559,20040919_064700
2,KAKQ20040919_105248,-0.946,0.859,326.155,182.705,14.800,-76.860,37.512,7399.907,60087.691,20040919_065248
2,KAKQ20040919_105836,4.854,0.156,323.365,189.308,22.298,-76.875,37.483,11149.126,56565.652,20040919_065836
10,KAKQ20040919_110424,10.654,0.060,229.208,176.002,27.372,-77.408,37.542,13686.163,71391.367,20040919_070424
10,KAKQ20040919_111013,16.471,0.093,226.674,173.338,36.221,-77.422,37.554,18110.354,73177.591,20040919_071013
1,KAKQ20040919_103523,-18.363,0.237,323.724,178.203,4.349,-76.873,37.533,2174.511,62042.870,20040919_063523
6,KAKQ20040919_105836,4.854,0.352,202.788,379.795,6.031,-77.551,36.623,3015.310,62883.476,20040919_065836
7,KAKQ20040919_105836,4.854,0.144,354.662,279.041,21.860,-76.700,37.078,10930.073,29271.187,20040919_065836
8,KAKQ20040919_105836,4.854,0.086,253.860,72.459,17.534,-77.270,38.009,8766.878,116085.826,20040919_065836
8,KAKQ20040919_110424,10.654,-1.000,253.860,72.459,26.756,-77.270,38.009,13377.878,116085.826,20040919_070424
8,KAKQ20040919_111013,16.471,0.061,255.653,73.120,12.780,-77.260,38.006,6390.154,115586.730,20040919_071013
11,KAKQ20040919_111013,16.471,0.073,445.092,186.050,88.504,-76.187,37.494,44252.102,92244.402,20040919_071013
1,KAKQ20040921_104904,-6.316,0.127,488.974,383.593,15.311,-75.951,36.603,7655.497,103318.484,20040921_064904
1,KAKQ20040921_105851,3.468,0.619,486.934,382.747,21.357,-75.963,36.606,10678.464,102214.649,20040921_065851
1,KAKQ20040921_110837,13.234,0.744,482.930,384.484,24.177,-75.985,36.599,12088.607,100748.079,20040921_070837
1,KAKQ20040921_111824,23.018,0.471,478.604,393.662,35.010,-76.010,36.558,17504.801,100836.716,20040921_071824
5,KAKQ20040921_105851,3.468,0.132,337.454,171.595,20.670,-76.796,37.562,10334.969,66878.174,20040921_065851
5,KAKQ20040921_110837,13.234,-1.000,337.454,171.595,36.199,-76.796,37.562,18099.469,66878.174,20040921_070837
5,KAKQ20040921_111824,23.018,0.061,344.189,174.574,39.096,-76.757,37.549,19548.239,66491.220,20040921_071824
2,KAKQ20040921_104904,-6.316,0.054,406.081,329.856,14.656,-76.413,36.848,7328.156,55100.981,20040921_064904
3,KAKQ20040921_104904,-6.316,0.051,565.608,113.200,13.257,-75.499,37.816,6628.281,162358.882,20040921_064904
4,KAKQ20040921_105851,3.468,0.154,372.228,364.999,18.846,-76.603,36.690,9423.122,48584.277,20040921_065851
1,KAKQ20040922_105615,0.047,0.454,490.067,389.051,18.859,-75.946,36.578,9429.695,104947.162,20040922_065615
1,KAKQ20040922_110203,5.847,0.350,488.260,391.123,26.384,-75.956,36.569,13192.123,104576.835,20040922_070203
1,KAKQ20040922_110751,11.647,0.620,485.970,398.242,31.926,-75.969,36.537,15962.885,105162.084,20040922_070751
1,KAKQ20040922_111340,17.464,0.394,484.585,402.159,36.892,-75.977,36.519,18445.882,105484.807,20040922_071340
1,KAKQ20040922_111929,23.280,0.144,483.468,413.784,36.737,-75.984,36.467,18368.557,107943.571,20040922_071929
3,KAKQ20040922_110751,11.647,0.738,322.496,182.500,24.238,-76.880,37.513,12119.186,59817.092,20040922_070751
3,KAKQ20040922_111340,17.464,0.938,324.702,183.242,30.595,-76.868,37.510,15297.497,59671.096,20040922_071340
3,KAKQ20040922_111929,23.280,0.667,331.196,184.340,40.088,-76.831,37.505,20043.784,59896.767,20040922_071929
3,KAKQ20040922_112517,29.080,0.375,328.100,184.900,43.060,-76.849,37.502,21529.817,59240.046,20040922_072517
3,KAKQ20040922_113106,34.897,0.683,320.318,181.361,39.969,-76.893,37.518,19984.744,60183.284,20040922_073106
1,KAKQ20040923_104131,-15.509,0.920,329.111,173.214,8.055,-76.843,37.555,4027.721,65042.568,20040923_064131
1,KAKQ20040923_105118,-5.725,0.881,326.772,180.087,20.160,-76.856,37.524,10080.206,61432.804,20040923_065118
1,KAKQ20040923_110104,4.041,0.382,328.655,181.860,34.630,-76.845,37.516,17315.185,60782.669,20040923_070104
1,KAKQ20040923_111051,13.825,0.663,316.834,188.023,42.865,-76.912,37.488,21432.452,56617.851,20040923_071051
1,KAKQ20040923_112037,23.591,0.050,312.288,193.812,49.723,-76.938,37.462,24861.328,53448.423,20040923_072037
9,KAKQ20040923_110104,4.041,0.676,535.648,149.566,16.402,-75.672,37.654,8201.073,139785.964,20040923_070104
9,KAKQ20040923_111051,13.825,0.874,529.880,147.455,33.915,-75.705,37.664,16957.329,137944.322,20040923_071051
9,KAKQ20040923_112037,23.591,0.876,518.973,172.926,31.802,-75.768,37.550,15900.833,126586.862,20040923_072037
9,KAKQ20040923_113023,33.358,0.760,513.411,192.628,32.004,-75.801,37.462,16001.998,119449.592,20040923_073023
9,KAKQ20040923_114010,43.141,0.530,512.097,205.267,37.301,-75.810,37.405,18650.476,116145.881,20040923_074010
9,KAKQ20040923_114956,52.908,0.387,498.340,229.604,29.501,-75.889,37.296,14750.458,105231.377,20040923_074956
10,KAKQ20040923_110104,4.041,0.673,481.033,401.290,28.646,-75.997,36.523,14322.966,103721.304,20040923_070104
10,KAKQ20040923_111051,13.825,0.862,471.926,414.272,38.948,-76.048,36.465,19474.024,103218.928,20040923_071051
10,KAKQ20040923_112037,23.591,0.740,471.625,427.891,48.972,-76.051,36.404,24485.975,107018.088,20040923_072037
10,KAKQ20040923_113023,33.358,0.319,465.432,433.935,55.855,-76.086,36.377,27927.414,106426.455,20040923_073023
2,KAKQ20040923_104131,-15.509,0.277,413.751,333.287,9.036,-76.370,36.832,4517.899,59260.750,20040923_064131
5,KAKQ20040923_104131,-15.509,0.073,227.144,491.663,6.796,-77.412,36.120,3397.913,102521.317,20040923_064131
7,KAKQ20040923_105118,-5.725,0.082,159.718,536.724,12.503,-77.785,35.915,6251.730,137583.627,20040923_065118
11,KAKQ20040923_110104,4.041,0.102,296.550,411.279,5.890,-77.027,36.483,2944.815,55666.247,20040923_070104
16,KAKQ20040923_115943,62.691,0.072,412.514,346.998,45.651,-76.377,36.770,22825.485,60967.727,20040923_075943
1,KAKQ20040924_104834,-9.283,0.885,322.499,164.452,14.932,-76.880,37.594,7466.061,68701.142,20040924_064834
1,KAKQ20040924_105422,-3.483,0.940,318.954,163.721,20.192,-76.900,37.598,10095.782,68795.476,20040924_065422
1,KAKQ20040924_110010,2.317,0.965,315.012,166.022,28.119,-76.923,37.587,14059.640,67408.247,20040924_070010
1,KAKQ20040924_110600,8.150,0.934,313.754,167.325,33.137,-76.930,37.582,16568.429,66693.086,20040924_070600
1,KAKQ20040924_111148,13.950,0.844,306.036,167.221,37.451,-76.973,37.582,18725.736,66458.036,20040924_071148
1,KAKQ20040924_111736,19.750,0.736,301.297,167.683,42.025,-77.000,37.580,21012.418,66161.482,20040924_071736
1,KAKQ20040924_112324,25.550,0.170,299.202,167.883,45.647,-77.012,37.579,22823.622,66059.809,20040924_072324
3,KAKQ20040924_110010,2.317,0.555,488.611,274.243,24.354,-75.947,37.095,12176.994,95180.817,20040924_070010
3,KAKQ20040924_110600,8.150,0.201,489.656,274.792,32.323,-75.941,37.093,16161.599,95661.837,20040924_070600
3,KAKQ20040924_111148,13.950,0.071,504.277,273.133,45.120,-75.859,37.099,22559.869,103018.298,20040924_071148
6,KAKQ20040924_112912,31.350,0.072,158.526,121.874,26.193,-77.810,37.784,13096.657,113736.269,20040924_072912
7,KAKQ20040924_114637,48.767,0.104,515.936,472.819,56.734,-75.807,36.199,28367.062,138288.290,20040924_074637
8,KAKQ20040924_120951,72.000,0.061,506.816,471.488,63.873,-75.858,36.206,31936.426,134332.721,20040924_080951
2,KAKQ20040925_105500,-3.677,0.640,328.430,164.841,13.736,-76.847,37.593,6867.779,69058.207,20040925_065500
2,KAKQ20040925_110446,6.090,0.903,329.839,172.081,29.225,-76.839,37.560,14612.338,65676.469,20040925_070446
2,KAKQ20040925_111432,15.856,0.812,327.199,170.634,33.667,-76.854,37.567,16833.469,66097.158,20040925_071432
2,KAKQ20040925_112419,25.640,0.612,326.322,170.559,41.678,-76.859,37.567,20838.906,66045.051,20040925_072419
2,KAKQ20040925_113405,35.406,0.169,315.989,157.813,33.170,-76.917,37.624,16585.045,71541.668,20040925_073405
1,KAKQ20040925_101554,-42.777,0.063,406.700,181.215,23.398,-76.404,37.518,11699.146,79835.370,20040925_061554
4,KAKQ20040925_112419,25.640,0.065,243.713,247.721,18.989,-77.325,37.219,9494.326,38409.913,20040925_072419
1,KAKQ20040926_105454,-4.606,0.836,334.346,163.413,8.717,-76.813,37.599,4358.635,70419.494,20040926_065454
1,KAKQ20040926_110440,5.160,0.958,333.591,163.843,24.677,-76.817,37.597,12338.616,70119.773,20040926_070440
1,KAKQ20040926_111427,14.944,0.968,336.819,162.886,29.977,-76.799,37.601,14988.285,70985.698,20040926_071427
1,KAKQ20040926_112413,24.710,0.764,334.003,163.816,33.701,-76.815,37.597,16850.383,70182.576,20040926_072413
1,KAKQ20040926_113400,34.494,0.495,339.650,164.253,43.405,-76.783,37.595,21702.251,70709.737,20040926_073400
2,KAKQ20040926_105454,-4.606,0.194,220.909,500.589,16.146,-77.447,36.079,8072.905,107809.051,20040926_065454
3,KAKQ20040927_103727,-22.889,0.394,140.746,307.494,28.716,-77.901,36.947,14357.965,79715.338,20040927_063727
3,KAKQ20040927_104315,-17.089,0.563,139.538,305.752,34.132,-77.908,36.955,17066.156,80282.470,20040927_064315
3,KAKQ20040927_104903,-11.289,0.079,136.224,301.926,33.541,-77.927,36.972,16770.593,81893.546,20040927_064903
1,KAKQ20040927_101415,-46.089,0.051,146.312,330.208,29.585,-77.869,36.845,14792.627,78314.039,20040927_061415
1,KAKQ20040927_102003,-40.289,0.055,145.187,328.408,35.852,-77.875,36.853,17925.887,78699.092,20040927_062003
1,KAKQ20040927_102551,-34.489,0.152,145.224,317.459,26.344,-77.876,36.902,13171.860,77878.896,20040927_062551
1,KAKQ20040927_103139,-28.689,0.081,143.629,316.342,33.413,-77.885,36.907,16706.620,78611.194,20040927_063139
4,KAKQ20040927_103727,-22.889,0.077,205.864,330.228,18.576,-77.535,36.847,9288.242,49435.029,20040927_063727
4,KAKQ20040927_104315,-17.089,0.056,204.516,328.145,25.111,-77.543,36.856,12555.532,49772.649,20040927_064315
7,KAKQ20040927_114707,46.778,0.054,384.266,347.556,16.497,-76.536,36.769,8248.325,48379.709,20040927_074707
7,KAKQ20040927_115256,52.594,0.115,384.063,347.592,23.818,-76.537,36.769,11909.090,48300.119,20040927_075256
8,KAKQ20040927_121020,69.994,0.076,393.254,341.074,29.022,-76.485,36.798,14510.860,50949.347,20040927_081020
8,KAKQ20040927_121608,75.794,0.219,391.916,339.807,35.019,-76.493,36.803,17509.398,50082.602,20040927_081608
8,KAKQ20040927_122157,81.611,0.074,393.712,324.985,27.193,-76.482,36.870,13596.607,48492.553,20040927_082157
8,KAKQ20040927_122745,87.411,0.061,391.884,325.993,33.594,-76.492,36.866,16796.903,47744.900,20040927_082745
5,KAKQ20040927_114707,46.778,0.268,207.165,278.397,24.792,-77.530,37.080,12396.063,47657.430,20040927_074707
6,KAKQ20040927_114707,46.778,0.055,395.163,289.303,22.566,-76.473,37.031,11283.184,47881.303,20040927_074707
1,KAKQ20040928_115050,49.659,0.064,522.495,485.546,32.977,-75.771,36.141,16488.466,144854.538,20040928_075050
2,KAKQ20040928_121951,78.676,0.126,310.644,375.118,19.648,-76.948,36.645,9824.160,37934.279,20040928_081951
1,KAKQ20040929_105207,-9.897,0.882,331.729,176.504,9.819,-76.828,37.540,4909.649,63753.539,20040929_065207
1,KAKQ20040929_105621,-5.664,0.975,333.104,180.529,13.515,-76.820,37.522,6757.602,61986.314,20040929_065621
1,KAKQ20040929_110035,-1.430,0.977,333.975,185.023,17.435,-76.815,37.502,8717.450,59945.811,20040929_070035
1,KAKQ20040929_110450,2.820,0.985,334.995,188.295,24.424,-76.810,37.487,12211.847,58529.358,20040929_070450
1,KAKQ20040929_110904,7.053,0.978,336.155,192.752,29.229,-76.803,37.467,14614.579,56589.155,20040929_070904
1,KAKQ20040929_111318,11.286,0.912,335.096,199.695,32.403,-76.809,37.436,16201.269,53133.820,20040929_071318
1,KAKQ20040929_111734,15.553,0.684,336.095,209.241,34.685,-76.804,37.393,17342.566,48836.720,20040929_071734
1,KAKQ20040929_112148,19.786,0.171,335.730,217.155,34.845,-76.806,37.357,17422.285,45110.692,20040929_072148
4,KAKQ20040929_110035,-1.430,0.069,225.710,247.288,8.806,-77.426,37.221,4403.246,45545.134,20040929_070035
4,KAKQ20040929_110450,2.820,0.092,228.474,246.882,16.437,-77.410,37.223,8218.364,44546.243,20040929_070450
4,KAKQ20040929_110904,7.053,0.224,228.612,245.832,18.661,-77.410,37.227,9330.449,44806.200,20040929_070904
7,KAKQ20040929_111734,15.553,0.130,223.791,163.384,37.840,-77.439,37.599,18919.832,78217.323,20040929_071734
7,KAKQ20040929_112148,19.786,-1.000,223.791,163.384,44.571,-77.439,37.599,22285.332,78217.323,20040929_072148
7,KAKQ20040929_112601,24.003,0.054,220.240,178.895,32.345,-77.459,37.529,16172.701,72505.548,20040929_072601
8,KAKQ20040929_111734,15.553,0.061,204.654,376.846,9.369,-77.541,36.636,4684.372,61229.398,20040929_071734
1,KAKQ20040930_110327,0.594,0.710,232.387,241.948,13.112,-77.389,37.245,6555.790,44557.841,20040930_070327
1,KAKQ20040930_110915,6.394,0.896,234.058,238.618,17.801,-77.379,37.260,8900.716,45044.680,20040930_070915
1,KAKQ20040930_111503,12.194,0.871,234.213,239.419,20.772,-77.378,37.256,10385.919,44715.691,20040930_071503
1,KAKQ20040930_112053,18.027,0.919,235.992,240.623,21.132,-77.368,37.251,10565.875,43653.728,20040930_072053
1,KAKQ20040930_112643,23.860,0.879,236.489,239.832,23.658,-77.365,37.254,11828.821,43743.232,20040930_072643
1,KAKQ20040930_113232,29.677,0.226,239.134,242.155,25.575,-77.350,37.244,12787.707,41984.282,20040930_073232
3,KAKQ20040930_110327,0.594,0.203,205.682,364.701,3.238,-77.535,36.691,1619.022,57188.679,20040930_070327
3,KAKQ20040930_110915,6.394,0.675,205.592,363.546,9.959,-77.536,36.696,4979.495,56901.172,20040930_070915
3,KAKQ20040930_111503,12.194,0.949,206.204,361.288,10.998,-77.532,36.707,5499.143,56022.294,20040930_071503
3,KAKQ20040930_112053,18.027,0.599,206.620,359.708,15.166,-77.530,36.714,7582.872,55418.411,20040930_072053
3,KAKQ20040930_112643,23.860,0.358,206.622,356.687,21.170,-77.530,36.727,10584.892,54618.607,20040930_072643
2,KAKQ20040930_110327,0.594,0.587,326.776,178.914,7.758,-76.856,37.529,3878.983,62005.521,20040930_070327
2,KAKQ20040930_110915,6.394,0.231,328.172,176.714,16.724,-76.848,37.539,8361.815,63231.716,20040930_070915
4,KAKQ20041001_105021,-13.353,0.300,321.239,179.500,3.122,-76.887,37.527,1561.214,61178.703,20041001_065021
