filename,local_time
KGYX20090725_103429_V03,20090725_063429
KGYX20090725_104016_V03,20090725_064016
KGYX20090725_104603_V03,20090725_064603
KGYX20090725_105150_V03,20090725_065150
KGYX20090726_082813_V03,20090726_042813
KGYX20090726_083359_V03,20090726_043359
KGYX20090726_083946_V03,20090726_043946
KGYX20090726_084532_V03,20090726_044532
KGYX20090726_085118_V03,20090726_045118
KGYX20090726_085704_V03,20090726_045704
KGYX20090726_090251_V03,20090726_050251
KGYX20090726_090837_V03,20090726_050837
KGYX20090726_091424_V03,20090726_051424
KGYX20090726_092010_V03,20090726_052010
KGYX20090726_092556_V03,20090726_052556
KGYX20090726_093143_V03,20090726_053143
KGYX20090726_093729_V03,20090726_053729
KGYX20090726_094315_V03,20090726_054315
KGYX20090726_094901_V03,20090726_054901
KGYX20090726_095448_V03,20090726_055448
KGYX20090726_100035_V03,20090726_060035
KGYX20090726_100621_V03,20090726_060621
KGYX20090726_101208_V03,20090726_061208
KGYX20090726_101754_V03,20090726_061754
KGYX20090726_102340_V03,20090726_062340
KGYX20090726_102926_V03,20090726_062926
KGYX20090726_103512_V03,20090726_063512
KGYX20090726_104058_V03,20090726_064058
KGYX20090726_104644_V03,20090726_064644
KGYX20090726_105231_V03,20090726_065231
KGYX20090727_082432_V03,20090727_042432
KGYX20090727_082910_V03,20090727_042910
KGYX20090727_083348_V03,20090727_043348
KGYX20090727_083825_V03,20090727_043825
KGYX20090727_084303_V03,20090727_044303
KGYX20090727_084741_V03,20090727_044741
KGYX20090727_085218_V03,20090727_045218
KGYX20090727_085655_V03,20090727_045655
KGYX20090727_090133_V03,20090727_050133
KGYX20090727_090609_V03,20090727_050609
KGYX20090727_091048_V03,20090727_051048
KGYX20090727_091526_V03,20090727_051526
KGYX20090727_092003_V03,20090727_052003
KGYX20090727_092441_V03,20090727_052441
KGYX20090727_092918_V03,20090727_052918
KGYX20090727_093356_V03,20090727_053356
KGYX20090727_093834_V03,20090727_053834
KGYX20090727_094311_V03,20090727_054311
KGYX20090727_094749_V03,20090727_054749
KGYX20090727_095226_V03,20090727_055226
KGYX20090727_095703_V03,20090727_055703
KGYX20090727_100142_V03,20090727_060142
KGYX20090727_100619_V03,20090727_060619
KGYX20090727_101057_V03,20090727_061057
KGYX20090727_101535_V03,20090727_061535
KGYX20090727_102013_V03,20090727_062013
KGYX20090727_102450_V03,20090727_062450
KGYX20090727_102928_V03,20090727_062928
KGYX20090727_103406_V03,20090727_063406
KGYX20090727_103843_V03,20090727_063843
KGYX20090727_104321_V03,20090727_064321
KGYX20090727_104758_V03,20090727_064758
KGYX20090727_105236_V03,20090727_065236
KGYX20090728_082929_V03,20090728_042929
KGYX20090728_083911_V03,20090728_043911
KGYX20090728_084854_V03,20090728_044854
KGYX20090728_085837_V03,20090728_045837
KGYX20090728_090819_V03,20090728_050819
KGYX20090728_091801_V03,20090728_051801
KGYX20090728_092743_V03,20090728_052743
KGYX20090728_093726_V03,20090728_053726
KGYX20090728_094708_V03,20090728_054708
KGYX20090728_095650_V03,20090728_055650
KGYX20090728_100633_V03,20090728_060633
KGYX20090728_101616_V03,20090728_061616
KGYX20090728_102558_V03,20090728_062558
KGYX20090728_103540_V03,20090728_063540
KGYX20090728_104523_V03,20090728_064523
KGYX20090728_105505_V03,20090728_065505
KGYX20090729_082752_V03,20090729_042752
KGYX20090729_083734_V03,20090729_043734
KGYX20090729_084717_V03,20090729_044717
KGYX20090729_085303_V03,20090729_045303
KGYX20090729_085850_V03,20090729_045850
KGYX20090729_090436_V03,20090729_050436
KGYX20090729_091023_V03,20090729_051023
KGYX20090729_091610_V03,20090729_051610
KGYX20090729_092157_V03,20090729_052157
KGYX20090729_092743_V03,20090729_052743
KGYX20090729_093330_V03,20090729_053330
KGYX20090729_094312_V03,20090729_054312
KGYX20090729_095253_V03,20090729_055253
KGYX20090729_100236_V03,20090729_060236
KGYX20090729_101219_V03,20090729_061219
KGYX20090729_102200_V03,20090729_062200
KGYX20090729_103143_V03,20090729_063143
KGYX20090729_104125_V03,20090729_064125
KGYX20090729_105107_V03,20090729_065107
KGYX20090730_083107_V03,20090730_043107
KGYX20090730_083544_V03,20090730_043544
KGYX20090730_084021_V03,20090730_044021
KGYX20090730_084459_V03,20090730_044459
KGYX20090730_084937_V03,20090730_044937
KGYX20090730_085414_V03,20090730_045414
KGYX20090730_085851_V03,20090730_045851
KGYX20090730_090329_V03,20090730_050329
KGYX20090730_090807_V03,20090730_050807
KGYX20090730_091243_V03,20090730_051243
KGYX20090730_091720_V03,20090730_051720
KGYX20090730_092158_V03,20090730_052158
KGYX20090730_092636_V03,20090730_052636
KGYX20090730_093113_V03,20090730_053113
KGYX20090730_093550_V03,20090730_053550
KGYX20090730_094027_V03,20090730_054027
KGYX20090730_094505_V03,20090730_054505
KGYX20090730_094942_V03,20090730_054942
KGYX20090730_095420_V03,20090730_055420
KGYX20090730_095857_V03,20090730_055857
KGYX20090730_100335_V03,20090730_060335
KGYX20090730_100812_V03,20090730_060812
KGYX20090730_101249_V03,20090730_061249
KGYX20090730_101726_V03,20090730_061726
KGYX20090730_102204_V03,20090730_062204
KGYX20090730_102641_V03,20090730_062641
KGYX20090730_103119_V03,20090730_063119
KGYX20090730_103556_V03,20090730_063556
KGYX20090730_104034_V03,20090730_064034
KGYX20090730_104512_V03,20090730_064512
KGYX20090730_104949_V03,20090730_064949
KGYX20090730_105425_V03,20090730_065425
KGYX20090731_083325_V03,20090731_043325
KGYX20090731_083912_V03,20090731_043912
KGYX20090731_084458_V03,20090731_044458
KGYX20090731_085045_V03,20090731_045045
KGYX20090731_085631_V03,20090731_045631
KGYX20090731_090218_V03,20090731_050218
KGYX20090731_090804_V03,20090731_050804
KGYX20090731_091746_V03,20090731_051746
KGYX20090731_092727_V03,20090731_052727
KGYX20090731_093708_V03,20090731_053708
KGYX20090731_094254_V03,20090731_054254
KGYX20090731_094841_V03,20090731_054841
KGYX20090731_095427_V03,20090731_055427
KGYX20090731_100014_V03,20090731_060014
KGYX20090731_100600_V03,20090731_060600
KGYX20090731_101146_V03,20090731_061146
KGYX20090731_101733_V03,20090731_061733
KGYX20090731_102319_V03,20090731_062319
KGYX20090731_102906_V03,20090731_062906
KGYX20090731_103452_V03,20090731_063452
KGYX20090731_104038_V03,20090731_064038
KGYX20090731_104623_V03,20090731_064623
KGYX20090731_105211_V03,20090731_065211
KGYX20090731_105757_V03,20090731_065757
KGYX20090801_083023_V03,20090801_043023
KGYX20090801_083602_V03,20090801_043602
KGYX20090801_084238_V03,20090801_044238
KGYX20090801_084816_V03,20090801_044816
KGYX20090801_085354_V03,20090801_045354
KGYX20090801_085932_V03,20090801_045932
KGYX20090801_090512_V03,20090801_050512
KGYX20090801_091452_V03,20090801_051452
KGYX20090801_092431_V03,20090801_052431
KGYX20090801_093411_V03,20090801_053411
KGYX20090801_094352_V03,20090801_054352
KGYX20090801_095334_V03,20090801_055334
KGYX20090801_100315_V03,20090801_060315
KGYX20090801_101256_V03,20090801_061256
KGYX20090801_102237_V03,20090801_062237
KGYX20090801_103219_V03,20090801_063219
KGYX20090801_104201_V03,20090801_064201
KGYX20090801_105143_V03,20090801_065143
KGYX20090802_083237_V03,20090802_043237
KGYX20090802_084221_V03,20090802_044221
KGYX20090802_085203_V03,20090802_045203
KGYX20090802_090244_V03,20090802_050244
KGYX20090802_091227_V03,20090802_051227
KGYX20090802_092210_V03,20090802_052210
KGYX20090802_092757_V03,20090802_052757
KGYX20090802_093344_V03,20090802_053344
KGYX20090802_093931_V03,20090802_053931
KGYX20090802_094518_V03,20090802_054518
KGYX20090802_095105_V03,20090802_055105
KGYX20090802_095651_V03,20090802_055651
KGYX20090802_100238_V03,20090802_060238
KGYX20090802_100825_V03,20090802_060825
KGYX20090802_101411_V03,20090802_061411
KGYX20090802_101958_V03,20090802_061958
KGYX20090802_102544_V03,20090802_062544
KGYX20090802_103131_V03,20090802_063131
KGYX20090802_103717_V03,20090802_063717
KGYX20090802_104303_V03,20090802_064303
KGYX20090802_104849_V03,20090802_064849
KGYX20090802_105436_V03,20090802_065436
KGYX20090802_110022_V03,20090802_070022
KGYX20090804_083522_V03,20090804_043522
KGYX20090804_084108_V03,20090804_044108
KGYX20090804_084654_V03,20090804_044654
KGYX20090804_085240_V03,20090804_045240
KGYX20090804_085826_V03,20090804_045826
KGYX20090804_090412_V03,20090804_050412
KGYX20090804_090958_V03,20090804_050958
KGYX20090804_091545_V03,20090804_051545
KGYX20090804_092623_V03,20090804_052623
KGYX20090804_093605_V03,20090804_053605
KGYX20090804_094547_V03,20090804_054547
KGYX20090804_095529_V03,20090804_055529
KGYX20090804_100511_V03,20090804_060511
KGYX20090804_101453_V03,20090804_061453
KGYX20090804_102435_V03,20090804_062435
KGYX20090804_103418_V03,20090804_063418
KGYX20090804_104401_V03,20090804_064401
KGYX20090804_105344_V03,20090804_065344
KGYX20090805_083422_V03,20090805_043422
KGYX20090805_083839_V03,20090805_043839
KGYX20090805_084255_V03,20090805_044255
KGYX20090805_084710_V03,20090805_044710
KGYX20090805_085126_V03,20090805_045126
KGYX20090805_085543_V03,20090805_045543
KGYX20090805_085959_V03,20090805_045959
KGYX20090805_090415_V03,20090805_050415
KGYX20090805_090831_V03,20090805_050831
KGYX20090805_091246_V03,20090805_051246
KGYX20090805_091702_V03,20090805_051702
KGYX20090805_092119_V03,20090805_052119
KGYX20090805_092535_V03,20090805_052535
KGYX20090805_092951_V03,20090805_052951
KGYX20090805_093407_V03,20090805_053407
KGYX20090805_093823_V03,20090805_053823
KGYX20090805_094239_V03,20090805_054239
KGYX20090805_094655_V03,20090805_054655
KGYX20090805_095111_V03,20090805_055111
KGYX20090805_095527_V03,20090805_055527
KGYX20090805_095943_V03,20090805_055943
KGYX20090805_100359_V03,20090805_060359
KGYX20090805_100815_V03,20090805_060815
KGYX20090805_101231_V03,20090805_061231
KGYX20090805_101647_V03,20090805_061647
KGYX20090805_102103_V03,20090805_062103
KGYX20090805_102519_V03,20090805_062519
KGYX20090805_102934_V03,20090805_062934
KGYX20090805_103350_V03,20090805_063350
KGYX20090805_103806_V03,20090805_063806
KGYX20090805_104223_V03,20090805_064223
KGYX20090805_104639_V03,20090805_064639
KGYX20090805_105055_V03,20090805_065055
KGYX20090805_105511_V03,20090805_065511
KGYX20090805_105926_V03,20090805_065926
KGYX20090805_110343_V03,20090805_070343
KGYX20090806_084343_V03,20090806_044343
KGYX20090806_085326_V03,20090806_045326
KGYX20090806_090308_V03,20090806_050308
KGYX20090806_091251_V03,20090806_051251
KGYX20090806_092234_V03,20090806_052234
KGYX20090806_093216_V03,20090806_053216
KGYX20090806_094158_V03,20090806_054158
KGYX20090806_095140_V03,20090806_055140
KGYX20090806_100123_V03,20090806_060123
KGYX20090806_101106_V03,20090806_061106
KGYX20090806_102049_V03,20090806_062049
KGYX20090806_103032_V03,20090806_063032
KGYX20090806_104015_V03,20090806_064015
KGYX20090806_104958_V03,20090806_064958
KGYX20090806_105940_V03,20090806_065940
KGYX20090807_084135_V03,20090807_044135
KGYX20090807_085118_V03,20090807_045118
KGYX20090807_090101_V03,20090807_050101
KGYX20090807_091044_V03,20090807_051044
KGYX20090807_092027_V03,20090807_052027
KGYX20090807_093010_V03,20090807_053010
KGYX20090807_093953_V03,20090807_053953
KGYX20090807_094937_V03,20090807_054937
KGYX20090807_095920_V03,20090807_055920
KGYX20090807_100904_V03,20090807_060904
KGYX20090807_101847_V03,20090807_061847
KGYX20090807_102830_V03,20090807_062830
KGYX20090807_103813_V03,20090807_063813
KGYX20090807_104756_V03,20090807_064756
KGYX20090807_105740_V03,20090807_065740
KGYX20090807_110326_V03,20090807_070326
KGYX20090808_084115_V03,20090808_044115
KGYX20090808_085057_V03,20090808_045057
KGYX20090808_090041_V03,20090808_050041
KGYX20090808_091024_V03,20090808_051024
KGYX20090808_092009_V03,20090808_052009
KGYX20090808_092951_V03,20090808_052951
KGYX20090808_093935_V03,20090808_053935
KGYX20090808_094919_V03,20090808_054919
KGYX20090808_095903_V03,20090808_055903
KGYX20090808_100846_V03,20090808_060846
KGYX20090808_101830_V03,20090808_061830
KGYX20090808_102814_V03,20090808_062814
KGYX20090808_103758_V03,20090808_063758
KGYX20090808_104741_V03,20090808_064741
KGYX20090808_105725_V03,20090808_065725
KGYX20090808_110708_V03,20090808_070708
KGYX20090809_084219_V03,20090809_044219
KGYX20090809_085202_V03,20090809_045202
KGYX20090809_090146_V03,20090809_050146
KGYX20090809_091129_V03,20090809_051129
KGYX20090809_092112_V03,20090809_052112
KGYX20090809_093055_V03,20090809_053055
KGYX20090809_094038_V03,20090809_054038
KGYX20090809_095022_V03,20090809_055022
KGYX20090809_100005_V03,20090809_060005
KGYX20090809_100949_V03,20090809_060949
KGYX20090809_101931_V03,20090809_061931
KGYX20090809_102915_V03,20090809_062915
KGYX20090809_103858_V03,20090809_063858
KGYX20090809_104841_V03,20090809_064841
KGYX20090809_105826_V03,20090809_065826
KGYX20090809_110809_V03,20090809_070809
KGYX20090810_084114_V03,20090810_044114
KGYX20090810_084700_V03,20090810_044700
KGYX20090810_085246_V03,20090810_045246
KGYX20090810_085832_V03,20090810_045832
KGYX20090810_090418_V03,20090810_050418
KGYX20090810_091004_V03,20090810_051004
KGYX20090810_091551_V03,20090810_051551
KGYX20090810_092138_V03,20090810_052138
KGYX20090810_092724_V03,20090810_052724
KGYX20090810_093311_V03,20090810_053311
KGYX20090810_093857_V03,20090810_053857
KGYX20090810_094443_V03,20090810_054443
KGYX20090810_095029_V03,20090810_055029
KGYX20090810_095615_V03,20090810_055615
KGYX20090810_100201_V03,20090810_060201
KGYX20090810_100747_V03,20090810_060747
KGYX20090810_101333_V03,20090810_061333
KGYX20090810_101919_V03,20090810_061919
KGYX20090810_102506_V03,20090810_062506
KGYX20090810_103051_V03,20090810_063051
KGYX20090810_103638_V03,20090810_063638
KGYX20090810_104224_V03,20090810_064224
KGYX20090810_104811_V03,20090810_064811
KGYX20090810_105357_V03,20090810_065357
KGYX20090810_110339_V03,20090810_070339
KGYX20090811_084251_V03,20090811_044251
KGYX20090811_084707_V03,20090811_044707
KGYX20090811_085122_V03,20090811_045122
KGYX20090811_085537_V03,20090811_045537
KGYX20090811_085953_V03,20090811_045953
KGYX20090811_090409_V03,20090811_050409
KGYX20090811_090824_V03,20090811_050824
KGYX20090811_091240_V03,20090811_051240
KGYX20090811_091655_V03,20090811_051655
KGYX20090811_092112_V03,20090811_052112
KGYX20090811_092527_V03,20090811_052527
KGYX20090811_092942_V03,20090811_052942
KGYX20090811_093359_V03,20090811_053359
KGYX20090811_093815_V03,20090811_053815
KGYX20090811_094232_V03,20090811_054232
KGYX20090811_094648_V03,20090811_054648
KGYX20090811_095103_V03,20090811_055103
KGYX20090811_095520_V03,20090811_055520
KGYX20090811_095935_V03,20090811_055935
KGYX20090811_100350_V03,20090811_060350
KGYX20090811_100806_V03,20090811_060806
KGYX20090811_101221_V03,20090811_061221
KGYX20090811_101636_V03,20090811_061636
KGYX20090811_102052_V03,20090811_062052
KGYX20090811_102507_V03,20090811_062507
KGYX20090811_102922_V03,20090811_062922
KGYX20090811_103338_V03,20090811_063338
KGYX20090811_103754_V03,20090811_063754
KGYX20090811_104209_V03,20090811_064209
KGYX20090811_104624_V03,20090811_064624
KGYX20090811_105040_V03,20090811_065040
KGYX20090811_105456_V03,20090811_065456
KGYX20090811_105912_V03,20090811_065912
KGYX20090811_110327_V03,20090811_070327
KGYX20090811_110743_V03,20090811_070743
KGYX20090812_084156_V03,20090812_044156
KGYX20090812_084742_V03,20090812_044742
KGYX20090812_085328_V03,20090812_045328
KGYX20090812_085914_V03,20090812_045914
KGYX20090812_090459_V03,20090812_050459
KGYX20090812_091046_V03,20090812_051046
KGYX20090812_091632_V03,20090812_051632
KGYX20090812_092218_V03,20090812_052218
KGYX20090812_092804_V03,20090812_052804
KGYX20090812_093350_V03,20090812_053350
KGYX20090812_093936_V03,20090812_053936
KGYX20090812_094522_V03,20090812_054522
KGYX20090812_095108_V03,20090812_055108
KGYX20090812_095654_V03,20090812_055654
KGYX20090812_100240_V03,20090812_060240
KGYX20090812_100827_V03,20090812_060827
KGYX20090812_101413_V03,20090812_061413
KGYX20090812_101959_V03,20090812_061959
KGYX20090812_102545_V03,20090812_062545
KGYX20090812_103131_V03,20090812_063131
KGYX20090812_103717_V03,20090812_063717
KGYX20090812_104303_V03,20090812_064303
KGYX20090812_104849_V03,20090812_064849
KGYX20090812_105435_V03,20090812_065435
KGYX20090812_110021_V03,20090812_070021
KGYX20090812_110607_V03,20090812_070607
KGYX20090812_111153_V03,20090812_071153
KGYX20090813_084605_V03,20090813_044605
KGYX20090813_085152_V03,20090813_045152
KGYX20090813_085738_V03,20090813_045738
KGYX20090813_090324_V03,20090813_050324
KGYX20090813_090910_V03,20090813_050910
KGYX20090813_091456_V03,20090813_051456
KGYX20090813_092042_V03,20090813_052042
KGYX20090813_092628_V03,20090813_052628
KGYX20090813_093214_V03,20090813_053214
KGYX20090813_093800_V03,20090813_053800
KGYX20090813_094346_V03,20090813_054346
KGYX20090813_094932_V03,20090813_054932
KGYX20090813_095518_V03,20090813_055518
KGYX20090813_100104_V03,20090813_060104
KGYX20090813_100650_V03,20090813_060650
KGYX20090813_101237_V03,20090813_061237
KGYX20090813_101823_V03,20090813_061823
KGYX20090813_102409_V03,20090813_062409
KGYX20090813_102955_V03,20090813_062955
KGYX20090813_103541_V03,20090813_063541
KGYX20090813_104128_V03,20090813_064128
KGYX20090813_104714_V03,20090813_064714
KGYX20090813_105300_V03,20090813_065300
KGYX20090813_105846_V03,20090813_065846
KGYX20090813_110432_V03,20090813_070432
KGYX20090813_111019_V03,20090813_071019
KGYX20090814_085158_V03,20090814_045158
KGYX20090814_090140_V03,20090814_050140
KGYX20090814_091123_V03,20090814_051123
KGYX20090814_092106_V03,20090814_052106
KGYX20090814_093049_V03,20090814_053049
KGYX20090814_094032_V03,20090814_054032
KGYX20090814_095015_V03,20090814_055015
KGYX20090814_095602_V03,20090814_055602
KGYX20090814_100148_V03,20090814_060148
KGYX20090814_100735_V03,20090814_060735
KGYX20090814_101322_V03,20090814_061322
KGYX20090814_101908_V03,20090814_061908
KGYX20090814_102455_V03,20090814_062455
KGYX20090814_103042_V03,20090814_063042
KGYX20090814_103629_V03,20090814_063629
KGYX20090814_104216_V03,20090814_064216
KGYX20090814_104802_V03,20090814_064802
KGYX20090814_105349_V03,20090814_065349
KGYX20090814_105935_V03,20090814_065935
KGYX20090814_110522_V03,20090814_070522
KGYX20090815_084922_V03,20090815_044922
KGYX20090815_085904_V03,20090815_045904
KGYX20090815_090846_V03,20090815_050846
KGYX20090815_091828_V03,20090815_051828
KGYX20090815_092811_V03,20090815_052811
KGYX20090815_093753_V03,20090815_053753
KGYX20090815_094735_V03,20090815_054735
KGYX20090815_095717_V03,20090815_055717
KGYX20090815_100700_V03,20090815_060700
KGYX20090815_101642_V03,20090815_061642
KGYX20090815_102625_V03,20090815_062625
KGYX20090816_085106_V03,20090816_045106
KGYX20090816_090049_V03,20090816_050049
KGYX20090816_091031_V03,20090816_051031
KGYX20090816_092013_V03,20090816_052013
KGYX20090816_092956_V03,20090816_052956
KGYX20090816_093938_V03,20090816_053938
KGYX20090816_094921_V03,20090816_054921
KGYX20090816_095903_V03,20090816_055903
KGYX20090816_100846_V03,20090816_060846
KGYX20090816_101828_V03,20090816_061828
KGYX20090816_102810_V03,20090816_062810
KGYX20090816_103752_V03,20090816_063752
KGYX20090816_104734_V03,20090816_064734
KGYX20090816_105717_V03,20090816_065717
KGYX20090816_110659_V03,20090816_070659
KGYX20090817_084940_V03,20090817_044940
KGYX20090817_085525_V03,20090817_045525
KGYX20090817_090111_V03,20090817_050111
KGYX20090817_090657_V03,20090817_050657
KGYX20090817_091243_V03,20090817_051243
KGYX20090817_091829_V03,20090817_051829
KGYX20090817_092414_V03,20090817_052414
KGYX20090817_093000_V03,20090817_053000
KGYX20090817_093546_V03,20090817_053546
KGYX20090817_094131_V03,20090817_054131
KGYX20090817_094717_V03,20090817_054717
KGYX20090817_095303_V03,20090817_055303
KGYX20090817_095849_V03,20090817_055849
KGYX20090817_100435_V03,20090817_060435
KGYX20090817_101020_V03,20090817_061020
KGYX20090817_101606_V03,20090817_061606
KGYX20090817_102152_V03,20090817_062152
KGYX20090817_102738_V03,20090817_062738
KGYX20090817_103324_V03,20090817_063324
KGYX20090817_103909_V03,20090817_063909
KGYX20090817_104455_V03,20090817_064455
KGYX20090817_105437_V03,20090817_065437
KGYX20090817_110419_V03,20090817_070419
KGYX20090817_111400_V03,20090817_071400
KGYX20090818_085141_V03,20090818_045141
KGYX20090818_090123_V03,20090818_050123
KGYX20090818_091105_V03,20090818_051105
KGYX20090818_092047_V03,20090818_052047
KGYX20090818_093030_V03,20090818_053030
KGYX20090818_094012_V03,20090818_054012
KGYX20090818_094954_V03,20090818_054954
KGYX20090818_095936_V03,20090818_055936
KGYX20090818_100919_V03,20090818_060919
KGYX20090818_101901_V03,20090818_061901
KGYX20090818_102843_V03,20090818_062843
KGYX20090818_103825_V03,20090818_063825
KGYX20090818_104808_V03,20090818_064808
KGYX20090818_105750_V03,20090818_065750
KGYX20090818_110732_V03,20090818_070732
KGYX20090818_111714_V03,20090818_071714
KGYX20090819_085733_V03,20090819_045733
KGYX20090819_090715_V03,20090819_050715
KGYX20090819_091657_V03,20090819_051657
KGYX20090819_092639_V03,20090819_052639
KGYX20090819_093621_V03,20090819_053621
KGYX20090819_094602_V03,20090819_054602
KGYX20090819_095545_V03,20090819_055545
KGYX20090819_100527_V03,20090819_060527
KGYX20090819_101510_V03,20090819_061510
KGYX20090819_102452_V03,20090819_062452
KGYX20090819_103434_V03,20090819_063434
KGYX20090819_104416_V03,20090819_064416
KGYX20090819_105358_V03,20090819_065358
KGYX20090819_110340_V03,20090819_070340
KGYX20090819_111322_V03,20090819_071322
KGYX20090820_085403_V03,20090820_045403
KGYX20090820_090442_V03,20090820_050442
KGYX20090820_091424_V03,20090820_051424
KGYX20090820_092407_V03,20090820_052407
KGYX20090820_093350_V03,20090820_053350
KGYX20090820_094333_V03,20090820_054333
KGYX20090820_095316_V03,20090820_055316
KGYX20090820_100259_V03,20090820_060259
KGYX20090820_101242_V03,20090820_061242
KGYX20090820_102225_V03,20090820_062225
KGYX20090820_103208_V03,20090820_063208
KGYX20090820_104150_V03,20090820_064150
KGYX20090820_105133_V03,20090820_065133
KGYX20090820_110115_V03,20090820_070115
KGYX20090820_111058_V03,20090820_071058
KGYX20090820_112041_V03,20090820_072041
KGYX20090821_085511_V03,20090821_045511
KGYX20090821_090057_V03,20090821_050057
KGYX20090821_090642_V03,20090821_050642
KGYX20090821_091228_V03,20090821_051228
KGYX20090821_091814_V03,20090821_051814
KGYX20090821_092400_V03,20090821_052400
KGYX20090821_092946_V03,20090821_052946
KGYX20090821_093532_V03,20090821_053532
KGYX20090821_094118_V03,20090821_054118
KGYX20090821_094704_V03,20090821_054704
KGYX20090821_095250_V03,20090821_055250
KGYX20090821_095837_V03,20090821_055837
KGYX20090821_100422_V03,20090821_060422
KGYX20090821_101008_V03,20090821_061008
KGYX20090821_101554_V03,20090821_061554
KGYX20090821_102140_V03,20090821_062140
KGYX20090821_102726_V03,20090821_062726
KGYX20090821_103312_V03,20090821_063312
KGYX20090821_103858_V03,20090821_063858
KGYX20090821_104444_V03,20090821_064444
KGYX20090821_105030_V03,20090821_065030
KGYX20090821_105616_V03,20090821_065616
KGYX20090821_110202_V03,20090821_070202
KGYX20090821_110748_V03,20090821_070748
KGYX20090821_111334_V03,20090821_071334
KGYX20090821_111920_V03,20090821_071920
KGYX20090822_085416_V03,20090822_045416
KGYX20090822_090358_V03,20090822_050358
KGYX20090822_091341_V03,20090822_051341
KGYX20090822_091928_V03,20090822_051928
KGYX20090822_092515_V03,20090822_052515
KGYX20090822_093101_V03,20090822_053101
KGYX20090822_093648_V03,20090822_053648
KGYX20090822_094234_V03,20090822_054234
KGYX20090822_094820_V03,20090822_054820
KGYX20090822_095406_V03,20090822_055406
KGYX20090822_095953_V03,20090822_055953
KGYX20090822_100539_V03,20090822_060539
KGYX20090822_101125_V03,20090822_061125
KGYX20090822_101711_V03,20090822_061711
KGYX20090822_102258_V03,20090822_062258
KGYX20090822_102844_V03,20090822_062844
KGYX20090822_103429_V03,20090822_063429
KGYX20090822_104015_V03,20090822_064015
KGYX20090822_104601_V03,20090822_064601
KGYX20090822_105147_V03,20090822_065147
KGYX20090822_105734_V03,20090822_065734
KGYX20090822_110319_V03,20090822_070319
KGYX20090822_110905_V03,20090822_070905
KGYX20090822_111451_V03,20090822_071451
KGYX20090822_112037_V03,20090822_072037
KGYX20090823_085702_V03,20090823_045702
KGYX20090823_090138_V03,20090823_050138
KGYX20090823_090615_V03,20090823_050615
KGYX20090823_091052_V03,20090823_051052
KGYX20090823_091529_V03,20090823_051529
KGYX20090823_092006_V03,20090823_052006
KGYX20090823_092443_V03,20090823_052443
KGYX20090823_092921_V03,20090823_052921
KGYX20090823_093358_V03,20090823_053358
KGYX20090823_093835_V03,20090823_053835
KGYX20090823_094312_V03,20090823_054312
KGYX20090823_094749_V03,20090823_054749
KGYX20090823_095226_V03,20090823_055226
KGYX20090823_095703_V03,20090823_055703
KGYX20090823_100140_V03,20090823_060140
KGYX20090823_100617_V03,20090823_060617
KGYX20090823_101054_V03,20090823_061054
KGYX20090823_101532_V03,20090823_061532
KGYX20090823_102009_V03,20090823_062009
KGYX20090823_102446_V03,20090823_062446
KGYX20090823_102923_V03,20090823_062923
KGYX20090823_103401_V03,20090823_063401
KGYX20090823_103838_V03,20090823_063838
KGYX20090823_104315_V03,20090823_064315
KGYX20090823_104751_V03,20090823_064751
KGYX20090823_105228_V03,20090823_065228
KGYX20090823_105705_V03,20090823_065705
KGYX20090823_110142_V03,20090823_070142
KGYX20090823_110620_V03,20090823_070620
KGYX20090823_111057_V03,20090823_071057
KGYX20090823_111534_V03,20090823_071534
KGYX20090823_112012_V03,20090823_072012
KGYX20090824_085704_V03,20090824_045704
KGYX20090824_090249_V03,20090824_050249
KGYX20090824_090836_V03,20090824_050836
KGYX20090824_091422_V03,20090824_051422
KGYX20090824_092008_V03,20090824_052008
KGYX20090824_092553_V03,20090824_052553
KGYX20090824_093139_V03,20090824_053139
KGYX20090824_093724_V03,20090824_053724
KGYX20090824_094310_V03,20090824_054310
KGYX20090824_094856_V03,20090824_054856
KGYX20090824_095442_V03,20090824_055442
KGYX20090824_100027_V03,20090824_060027
KGYX20090824_100612_V03,20090824_060612
KGYX20090824_101158_V03,20090824_061158
KGYX20090824_101744_V03,20090824_061744
KGYX20090824_102330_V03,20090824_062330
KGYX20090824_102915_V03,20090824_062915
KGYX20090824_103501_V03,20090824_063501
KGYX20090824_104047_V03,20090824_064047
KGYX20090824_104633_V03,20090824_064633
KGYX20090824_105219_V03,20090824_065219
KGYX20090824_105805_V03,20090824_065805
KGYX20090824_110351_V03,20090824_070351
KGYX20090824_110937_V03,20090824_070937
KGYX20090824_111523_V03,20090824_071523
KGYX20090824_112109_V03,20090824_072109
KGYX20090825_090134_V03,20090825_050134
KGYX20090825_090719_V03,20090825_050719
KGYX20090825_091305_V03,20090825_051305
KGYX20090825_091851_V03,20090825_051851
KGYX20090825_092437_V03,20090825_052437
KGYX20090825_093023_V03,20090825_053023
KGYX20090825_093609_V03,20090825_053609
KGYX20090825_094155_V03,20090825_054155
KGYX20090825_094740_V03,20090825_054740
KGYX20090825_095325_V03,20090825_055325
KGYX20090825_095912_V03,20090825_055912
KGYX20090825_100853_V03,20090825_060853
KGYX20090825_101835_V03,20090825_061835
KGYX20090825_102817_V03,20090825_062817
KGYX20090825_103758_V03,20090825_063758
