filename,local_time
KLWX20100703_095657_V03,20100703_055657
KLWX20100703_100244_V03,20100703_060244
KLWX20100703_100831_V03,20100703_060831
KLWX20100703_101418_V03,20100703_061418
KLWX20100703_102005_V03,20100703_062005
KLWX20100703_102551_V03,20100703_062551
KLWX20100703_103138_V03,20100703_063138
KLWX20100703_103725_V03,20100703_063725
KLWX20100703_104312_V03,20100703_064312
KLWX20100703_104859_V03,20100703_064859
KLWX20100703_105445_V03,20100703_065445
KLWX20100703_110032_V03,20100703_070032
KLWX20100703_110619_V03,20100703_070619
KLWX20100703_111205_V03,20100703_071205
KLWX20100703_111753_V03,20100703_071753
KLWX20100704_084940_V03,20100704_044940
KLWX20100704_085922_V03,20100704_045922
KLWX20100704_090904_V03,20100704_050904
KLWX20100704_091846_V03,20100704_051846
KLWX20100704_092829_V03,20100704_052829
KLWX20100704_093811_V03,20100704_053811
KLWX20100704_094848_V03,20100704_054848
KLWX20100704_095830_V03,20100704_055830
KLWX20100704_100812_V03,20100704_060812
KLWX20100704_101754_V03,20100704_061754
KLWX20100704_102737_V03,20100704_062737
KLWX20100704_103719_V03,20100704_063719
KLWX20100704_104701_V03,20100704_064701
KLWX20100704_105644_V03,20100704_065644
KLWX20100704_110626_V03,20100704_070626
KLWX20100704_111608_V03,20100704_071608
KLWX20100705_085224_V03,20100705_045224
KLWX20100705_090205_V03,20100705_050205
KLWX20100705_091147_V03,20100705_051147
KLWX20100705_092129_V03,20100705_052129
KLWX20100705_093110_V03,20100705_053110
KLWX20100705_094052_V03,20100705_054052
KLWX20100705_095034_V03,20100705_055034
KLWX20100705_100113_V03,20100705_060113
KLWX20100705_101054_V03,20100705_061054
KLWX20100705_102036_V03,20100705_062036
KLWX20100705_103018_V03,20100705_063018
KLWX20100705_103959_V03,20100705_063959
KLWX20100705_104941_V03,20100705_064941
KLWX20100705_105923_V03,20100705_065923
KLWX20100705_110905_V03,20100705_070905
KLWX20100705_111846_V03,20100705_071846
KLWX20100706_085836_V03,20100706_045836
KLWX20100706_090817_V03,20100706_050817
KLWX20100706_091758_V03,20100706_051758
KLWX20100706_092739_V03,20100706_052739
KLWX20100706_093720_V03,20100706_053720
KLWX20100706_094702_V03,20100706_054702
KLWX20100706_095644_V03,20100706_055644
KLWX20100706_100625_V03,20100706_060625
KLWX20100706_101702_V03,20100706_061702
KLWX20100706_102643_V03,20100706_062643
KLWX20100706_103625_V03,20100706_063625
KLWX20100706_104606_V03,20100706_064606
KLWX20100706_105548_V03,20100706_065548
KLWX20100706_110529_V03,20100706_070529
KLWX20100706_112014_V03,20100706_072014
KLWX20100707_085235_V03,20100707_045235
KLWX20100707_090216_V03,20100707_050216
KLWX20100707_091157_V03,20100707_051157
KLWX20100707_092139_V03,20100707_052139
KLWX20100707_093120_V03,20100707_053120
KLWX20100707_094101_V03,20100707_054101
KLWX20100707_095042_V03,20100707_055042
KLWX20100707_100023_V03,20100707_060023
KLWX20100707_101004_V03,20100707_061004
KLWX20100707_101945_V03,20100707_061945
KLWX20100707_102927_V03,20100707_062927
KLWX20100707_103908_V03,20100707_063908
KLWX20100707_104849_V03,20100707_064849
KLWX20100707_105830_V03,20100707_065830
KLWX20100707_110812_V03,20100707_070812
KLWX20100707_111753_V03,20100707_071753
KLWX20100708_085635_V03,20100708_045635
KLWX20100708_090616_V03,20100708_050616
KLWX20100708_091557_V03,20100708_051557
KLWX20100708_092538_V03,20100708_052538
KLWX20100708_093518_V03,20100708_053518
KLWX20100708_094459_V03,20100708_054459
KLWX20100708_095441_V03,20100708_055441
KLWX20100708_100422_V03,20100708_060422
KLWX20100708_101403_V03,20100708_061403
KLWX20100708_102345_V03,20100708_062345
KLWX20100708_103325_V03,20100708_063325
KLWX20100708_104307_V03,20100708_064307
KLWX20100708_105248_V03,20100708_065248
KLWX20100708_110229_V03,20100708_070229
KLWX20100708_111210_V03,20100708_071210
KLWX20100708_112151_V03,20100708_072151
KLWX20100710_085557_V03,20100710_045557
KLWX20100710_090142_V03,20100710_050142
KLWX20100710_090728_V03,20100710_050728
KLWX20100710_091314_V03,20100710_051314
KLWX20100710_091900_V03,20100710_051900
KLWX20100710_092445_V03,20100710_052445
KLWX20100710_093032_V03,20100710_053032
KLWX20100710_093618_V03,20100710_053618
KLWX20100710_094204_V03,20100710_054204
KLWX20100710_094752_V03,20100710_054752
KLWX20100710_095338_V03,20100710_055338
KLWX20100710_095926_V03,20100710_055926
KLWX20100710_100511_V03,20100710_060511
KLWX20100710_101057_V03,20100710_061057
KLWX20100710_101643_V03,20100710_061643
KLWX20100710_102229_V03,20100710_062229
KLWX20100710_102814_V03,20100710_062814
KLWX20100710_103400_V03,20100710_063400
KLWX20100710_103948_V03,20100710_063948
KLWX20100710_104534_V03,20100710_064534
KLWX20100710_105120_V03,20100710_065120
KLWX20100710_105707_V03,20100710_065707
KLWX20100710_110255_V03,20100710_070255
KLWX20100710_110841_V03,20100710_070841
KLWX20100710_111426_V03,20100710_071426
KLWX20100710_112013_V03,20100710_072013
KLWX20100711_085830_V03,20100711_045830
KLWX20100711_090812_V03,20100711_050812
KLWX20100711_091757_V03,20100711_051757
KLWX20100711_092738_V03,20100711_052738
KLWX20100711_093720_V03,20100711_053720
KLWX20100711_094703_V03,20100711_054703
KLWX20100711_095645_V03,20100711_055645
KLWX20100711_100627_V03,20100711_060627
KLWX20100711_101609_V03,20100711_061609
KLWX20100711_102551_V03,20100711_062551
KLWX20100711_103533_V03,20100711_063533
KLWX20100711_104515_V03,20100711_064515
KLWX20100711_105457_V03,20100711_065457
KLWX20100711_110440_V03,20100711_070440
KLWX20100711_111422_V03,20100711_071422
KLWX20100712_085624_V03,20100712_045624
KLWX20100712_090605_V03,20100712_050605
KLWX20100712_091547_V03,20100712_051547
KLWX20100712_092529_V03,20100712_052529
KLWX20100712_093513_V03,20100712_053513
KLWX20100712_094456_V03,20100712_054456
KLWX20100712_095438_V03,20100712_055438
KLWX20100712_100420_V03,20100712_060420
KLWX20100712_101402_V03,20100712_061402
KLWX20100712_102344_V03,20100712_062344
KLWX20100712_103326_V03,20100712_063326
KLWX20100712_104309_V03,20100712_064309
KLWX20100712_105251_V03,20100712_065251
KLWX20100712_105837_V03,20100712_065837
KLWX20100712_110424_V03,20100712_070424
KLWX20100712_111012_V03,20100712_071012
KLWX20100712_111600_V03,20100712_071600
KLWX20100712_112147_V03,20100712_072147
KLWX20100713_085735_V03,20100713_045735
KLWX20100713_090151_V03,20100713_050151
KLWX20100713_090606_V03,20100713_050606
KLWX20100713_091021_V03,20100713_051021
KLWX20100713_091437_V03,20100713_051437
KLWX20100713_091854_V03,20100713_051854
KLWX20100713_092309_V03,20100713_052309
KLWX20100713_092725_V03,20100713_052725
KLWX20100713_093140_V03,20100713_053140
KLWX20100713_093555_V03,20100713_053555
KLWX20100713_094011_V03,20100713_054011
KLWX20100713_094426_V03,20100713_054426
KLWX20100713_094842_V03,20100713_054842
KLWX20100713_095257_V03,20100713_055257
KLWX20100713_095713_V03,20100713_055713
KLWX20100713_100128_V03,20100713_060128
KLWX20100713_100544_V03,20100713_060544
KLWX20100713_100959_V03,20100713_060959
KLWX20100713_101414_V03,20100713_061414
KLWX20100713_101830_V03,20100713_061830
KLWX20100713_102245_V03,20100713_062245
KLWX20100713_102701_V03,20100713_062701
KLWX20100713_103116_V03,20100713_063116
KLWX20100713_103531_V03,20100713_063531
KLWX20100713_103947_V03,20100713_063947
KLWX20100713_104402_V03,20100713_064402
KLWX20100713_104817_V03,20100713_064817
KLWX20100713_105233_V03,20100713_065233
KLWX20100713_105648_V03,20100713_065648
KLWX20100713_110103_V03,20100713_070103
KLWX20100713_110519_V03,20100713_070519
KLWX20100713_110934_V03,20100713_070934
KLWX20100713_111350_V03,20100713_071350
KLWX20100713_111805_V03,20100713_071805
KLWX20100713_112220_V03,20100713_072220
KLWX20100714_085632_V03,20100714_045632
KLWX20100714_090109_V03,20100714_050109
KLWX20100714_090545_V03,20100714_050545
KLWX20100714_091022_V03,20100714_051022
KLWX20100714_091459_V03,20100714_051459
KLWX20100714_091936_V03,20100714_051936
KLWX20100714_092413_V03,20100714_052413
KLWX20100714_092849_V03,20100714_052849
KLWX20100714_093326_V03,20100714_053326
KLWX20100714_093803_V03,20100714_053803
KLWX20100714_094240_V03,20100714_054240
KLWX20100714_094717_V03,20100714_054717
KLWX20100714_095154_V03,20100714_055154
KLWX20100714_095630_V03,20100714_055630
KLWX20100714_100108_V03,20100714_060108
KLWX20100714_100546_V03,20100714_060546
KLWX20100714_101024_V03,20100714_061024
KLWX20100714_101501_V03,20100714_061501
KLWX20100714_101938_V03,20100714_061938
KLWX20100714_102414_V03,20100714_062414
KLWX20100714_102851_V03,20100714_062851
KLWX20100714_103329_V03,20100714_063329
KLWX20100714_103806_V03,20100714_063806
KLWX20100714_104243_V03,20100714_064243
KLWX20100714_104719_V03,20100714_064719
KLWX20100714_105156_V03,20100714_065156
KLWX20100714_105633_V03,20100714_065633
KLWX20100714_110110_V03,20100714_070110
KLWX20100714_110549_V03,20100714_070549
KLWX20100714_111026_V03,20100714_071026
KLWX20100714_111502_V03,20100714_071502
KLWX20100714_111939_V03,20100714_071939
KLWX20100714_112416_V03,20100714_072416
KLWX20100715_090617_V03,20100715_050617
KLWX20100715_091558_V03,20100715_051558
KLWX20100715_092539_V03,20100715_052539
KLWX20100715_093521_V03,20100715_053521
KLWX20100715_094502_V03,20100715_054502
KLWX20100715_095444_V03,20100715_055444
KLWX20100715_100425_V03,20100715_060425
KLWX20100715_101406_V03,20100715_061406
KLWX20100715_102347_V03,20100715_062347
KLWX20100715_103330_V03,20100715_063330
KLWX20100715_104311_V03,20100715_064311
KLWX20100715_105253_V03,20100715_065253
KLWX20100715_110234_V03,20100715_070234
KLWX20100715_111216_V03,20100715_071216
KLWX20100715_112158_V03,20100715_072158
KLWX20100716_090547_V03,20100716_050547
KLWX20100716_091529_V03,20100716_051529
KLWX20100716_092511_V03,20100716_052511
KLWX20100716_093452_V03,20100716_053452
KLWX20100716_094433_V03,20100716_054433
KLWX20100716_095415_V03,20100716_055415
KLWX20100716_100356_V03,20100716_060356
KLWX20100716_101338_V03,20100716_061338
KLWX20100716_102319_V03,20100716_062319
KLWX20100716_103301_V03,20100716_063301
KLWX20100716_103847_V03,20100716_063847
KLWX20100716_104435_V03,20100716_064435
KLWX20100716_105021_V03,20100716_065021
KLWX20100716_105607_V03,20100716_065607
KLWX20100716_110153_V03,20100716_070153
KLWX20100716_110739_V03,20100716_070739
KLWX20100716_111325_V03,20100716_071325
KLWX20100716_111911_V03,20100716_071911
KLWX20100716_112457_V03,20100716_072457
KLWX20100717_090107_V03,20100717_050107
KLWX20100717_090543_V03,20100717_050543
KLWX20100717_091020_V03,20100717_051020
KLWX20100717_091459_V03,20100717_051459
KLWX20100717_091936_V03,20100717_051936
KLWX20100717_092412_V03,20100717_052412
KLWX20100717_092849_V03,20100717_052849
KLWX20100717_093325_V03,20100717_053325
KLWX20100717_093802_V03,20100717_053802
KLWX20100717_094238_V03,20100717_054238
KLWX20100717_094717_V03,20100717_054717
KLWX20100717_095155_V03,20100717_055155
KLWX20100717_095631_V03,20100717_055631
KLWX20100717_100111_V03,20100717_060111
KLWX20100717_100548_V03,20100717_060548
KLWX20100717_101028_V03,20100717_061028
KLWX20100717_101503_V03,20100717_061503
KLWX20100717_101940_V03,20100717_061940
KLWX20100717_102416_V03,20100717_062416
KLWX20100717_102853_V03,20100717_062853
KLWX20100717_103329_V03,20100717_063329
KLWX20100717_103806_V03,20100717_063806
KLWX20100717_104242_V03,20100717_064242
KLWX20100717_104719_V03,20100717_064719
KLWX20100717_105359_V03,20100717_065359
KLWX20100717_110338_V03,20100717_070338
KLWX20100717_110926_V03,20100717_070926
KLWX20100717_111905_V03,20100717_071905
KLWX20100718_090117_V03,20100718_050117
KLWX20100718_090702_V03,20100718_050702
KLWX20100718_091248_V03,20100718_051248
KLWX20100718_091834_V03,20100718_051834
KLWX20100718_092419_V03,20100718_052419
KLWX20100718_093004_V03,20100718_053004
KLWX20100718_093551_V03,20100718_053551
KLWX20100718_094136_V03,20100718_054136
KLWX20100718_094724_V03,20100718_054724
KLWX20100718_095309_V03,20100718_055309
KLWX20100718_095859_V03,20100718_055859
KLWX20100718_100446_V03,20100718_060446
KLWX20100718_101031_V03,20100718_061031
KLWX20100718_101617_V03,20100718_061617
KLWX20100718_102202_V03,20100718_062202
KLWX20100718_102748_V03,20100718_062748
KLWX20100718_103334_V03,20100718_063334
KLWX20100718_103919_V03,20100718_063919
KLWX20100718_104504_V03,20100718_064504
KLWX20100718_105050_V03,20100718_065050
KLWX20100718_105638_V03,20100718_065638
KLWX20100718_110223_V03,20100718_070223
KLWX20100718_110809_V03,20100718_070809
KLWX20100718_111354_V03,20100718_071354
KLWX20100718_111942_V03,20100718_071942
KLWX20100718_112527_V03,20100718_072527
KLWX20100719_090333_V03,20100719_050333
KLWX20100719_090748_V03,20100719_050748
KLWX20100719_091203_V03,20100719_051203
KLWX20100719_091619_V03,20100719_051619
KLWX20100719_092205_V03,20100719_052205
KLWX20100719_092752_V03,20100719_052752
KLWX20100719_093336_V03,20100719_053336
KLWX20100719_093921_V03,20100719_053921
KLWX20100719_094505_V03,20100719_054505
KLWX20100719_095050_V03,20100719_055050
KLWX20100719_095634_V03,20100719_055634
KLWX20100719_100221_V03,20100719_060221
KLWX20100719_100806_V03,20100719_060806
KLWX20100719_101351_V03,20100719_061351
KLWX20100719_101936_V03,20100719_061936
KLWX20100719_102521_V03,20100719_062521
KLWX20100719_103105_V03,20100719_063105
KLWX20100719_103651_V03,20100719_063651
KLWX20100719_104236_V03,20100719_064236
KLWX20100719_104821_V03,20100719_064821
KLWX20100719_105406_V03,20100719_065406
KLWX20100719_105951_V03,20100719_065951
KLWX20100719_110536_V03,20100719_070536
KLWX20100719_111122_V03,20100719_071122
KLWX20100719_111707_V03,20100719_071707
KLWX20100719_112252_V03,20100719_072252
KLWX20100719_112837_V03,20100719_072837
KLWX20100720_090623_V03,20100720_050623
KLWX20100720_091604_V03,20100720_051604
KLWX20100720_092149_V03,20100720_052149
KLWX20100720_092739_V03,20100720_052739
KLWX20100720_093325_V03,20100720_053325
KLWX20100720_093911_V03,20100720_053911
KLWX20100720_094456_V03,20100720_054456
KLWX20100720_095042_V03,20100720_055042
KLWX20100720_095628_V03,20100720_055628
KLWX20100720_100216_V03,20100720_060216
KLWX20100720_100801_V03,20100720_060801
KLWX20100720_101347_V03,20100720_061347
KLWX20100720_101935_V03,20100720_061935
KLWX20100720_102521_V03,20100720_062521
KLWX20100720_103106_V03,20100720_063106
KLWX20100720_103652_V03,20100720_063652
KLWX20100720_104240_V03,20100720_064240
KLWX20100720_104825_V03,20100720_064825
KLWX20100720_105411_V03,20100720_065411
KLWX20100720_105957_V03,20100720_065957
KLWX20100720_110542_V03,20100720_070542
KLWX20100720_111128_V03,20100720_071128
KLWX20100720_111714_V03,20100720_071714
KLWX20100720_112259_V03,20100720_072259
KLWX20100720_112845_V03,20100720_072845
KLWX20100721_090552_V03,20100721_050552
KLWX20100721_091138_V03,20100721_051138
KLWX20100721_091723_V03,20100721_051723
KLWX20100721_092309_V03,20100721_052309
KLWX20100721_092854_V03,20100721_052854
KLWX20100721_093440_V03,20100721_053440
KLWX20100721_094025_V03,20100721_054025
KLWX20100721_094611_V03,20100721_054611
KLWX20100721_095156_V03,20100721_055156
KLWX20100721_095742_V03,20100721_055742
KLWX20100721_100327_V03,20100721_060327
KLWX20100721_100913_V03,20100721_060913
KLWX20100721_101458_V03,20100721_061458
KLWX20100721_102044_V03,20100721_062044
KLWX20100721_102629_V03,20100721_062629
KLWX20100721_103215_V03,20100721_063215
KLWX20100721_103800_V03,20100721_063800
KLWX20100721_104346_V03,20100721_064346
KLWX20100721_104931_V03,20100721_064931
KLWX20100721_105517_V03,20100721_065517
KLWX20100721_110103_V03,20100721_070103
KLWX20100721_110648_V03,20100721_070648
KLWX20100721_111233_V03,20100721_071233
KLWX20100721_111821_V03,20100721_071821
KLWX20100721_112406_V03,20100721_072406
KLWX20100721_112952_V03,20100721_072952
KLWX20100722_090405_V03,20100722_050405
KLWX20100722_091344_V03,20100722_051344
KLWX20100722_092325_V03,20100722_052325
KLWX20100722_093305_V03,20100722_053305
KLWX20100722_094245_V03,20100722_054245
KLWX20100722_095226_V03,20100722_055226
KLWX20100722_100207_V03,20100722_060207
KLWX20100722_101147_V03,20100722_061147
KLWX20100722_102127_V03,20100722_062127
KLWX20100722_103108_V03,20100722_063108
KLWX20100722_104049_V03,20100722_064049
KLWX20100722_105030_V03,20100722_065030
KLWX20100722_110011_V03,20100722_070011
KLWX20100722_110952_V03,20100722_070952
KLWX20100722_111933_V03,20100722_071933
KLWX20100722_112914_V03,20100722_072914
KLWX20100723_090606_V03,20100723_050606
KLWX20100723_091547_V03,20100723_051547
KLWX20100723_092528_V03,20100723_052528
KLWX20100723_093510_V03,20100723_053510
KLWX20100723_094451_V03,20100723_054451
KLWX20100723_095433_V03,20100723_055433
KLWX20100723_100414_V03,20100723_060414
KLWX20100723_101355_V03,20100723_061355
KLWX20100723_102337_V03,20100723_062337
KLWX20100723_103319_V03,20100723_063319
KLWX20100723_104300_V03,20100723_064300
KLWX20100723_105242_V03,20100723_065242
KLWX20100723_110223_V03,20100723_070223
KLWX20100723_111204_V03,20100723_071204
KLWX20100723_112146_V03,20100723_072146
KLWX20100723_113128_V03,20100723_073128
KLWX20100724_091025_V03,20100724_051025
KLWX20100724_092006_V03,20100724_052006
KLWX20100724_092947_V03,20100724_052947
KLWX20100724_093928_V03,20100724_053928
KLWX20100724_094909_V03,20100724_054909
KLWX20100724_095851_V03,20100724_055851
KLWX20100724_100832_V03,20100724_060832
KLWX20100724_101812_V03,20100724_061812
KLWX20100724_102753_V03,20100724_062753
KLWX20100724_103734_V03,20100724_063734
KLWX20100724_104716_V03,20100724_064716
KLWX20100724_105657_V03,20100724_065657
KLWX20100724_110637_V03,20100724_070637
KLWX20100724_111619_V03,20100724_071619
KLWX20100724_112600_V03,20100724_072600
KLWX20100725_090458_V03,20100725_050458
KLWX20100725_091438_V03,20100725_051438
KLWX20100725_092419_V03,20100725_052419
KLWX20100725_093400_V03,20100725_053400
KLWX20100725_094341_V03,20100725_054341
KLWX20100725_095322_V03,20100725_055322
KLWX20100725_100303_V03,20100725_060303
KLWX20100725_101243_V03,20100725_061243
KLWX20100725_102224_V03,20100725_062224
KLWX20100725_103205_V03,20100725_063205
KLWX20100725_104146_V03,20100725_064146
KLWX20100725_105126_V03,20100725_065126
KLWX20100725_110107_V03,20100725_070107
KLWX20100725_111048_V03,20100725_071048
KLWX20100725_112029_V03,20100725_072029
KLWX20100725_113009_V03,20100725_073009
KLWX20100726_090549_V03,20100726_050549
KLWX20100726_091531_V03,20100726_051531
KLWX20100726_092512_V03,20100726_052512
KLWX20100726_093453_V03,20100726_053453
KLWX20100726_094434_V03,20100726_054434
KLWX20100726_095416_V03,20100726_055416
KLWX20100726_100357_V03,20100726_060357
KLWX20100726_100943_V03,20100726_060943
KLWX20100726_101529_V03,20100726_061529
KLWX20100726_102116_V03,20100726_062116
KLWX20100726_102701_V03,20100726_062701
KLWX20100726_103248_V03,20100726_063248
KLWX20100726_104229_V03,20100726_064229
KLWX20100726_105210_V03,20100726_065210
KLWX20100726_110152_V03,20100726_070152
KLWX20100726_111134_V03,20100726_071134
KLWX20100726_112115_V03,20100726_072115
KLWX20100726_113057_V03,20100726_073057
KLWX20100727_091114_V03,20100727_051114
KLWX20100727_091700_V03,20100727_051700
KLWX20100727_092245_V03,20100727_052245
KLWX20100727_092832_V03,20100727_052832
KLWX20100727_093418_V03,20100727_053418
KLWX20100727_094004_V03,20100727_054004
KLWX20100727_094550_V03,20100727_054550
KLWX20100727_095136_V03,20100727_055136
KLWX20100727_095721_V03,20100727_055721
KLWX20100727_100307_V03,20100727_060307
KLWX20100727_100854_V03,20100727_060854
KLWX20100727_101441_V03,20100727_061441
KLWX20100727_102026_V03,20100727_062026
KLWX20100727_102612_V03,20100727_062612
KLWX20100727_103159_V03,20100727_063159
KLWX20100727_103745_V03,20100727_063745
KLWX20100727_104331_V03,20100727_064331
KLWX20100727_104917_V03,20100727_064917
KLWX20100727_105503_V03,20100727_065503
KLWX20100727_110049_V03,20100727_070049
KLWX20100727_110635_V03,20100727_070635
KLWX20100727_111220_V03,20100727_071220
KLWX20100727_111806_V03,20100727_071806
KLWX20100727_112353_V03,20100727_072353
KLWX20100727_112939_V03,20100727_072939
KLWX20100727_113524_V03,20100727_073524
KLWX20100728_091110_V03,20100728_051110
KLWX20100728_091656_V03,20100728_051656
KLWX20100728_092242_V03,20100728_052242
KLWX20100728_092828_V03,20100728_052828
KLWX20100728_093414_V03,20100728_053414
KLWX20100728_093959_V03,20100728_053959
KLWX20100728_094545_V03,20100728_054545
KLWX20100728_095134_V03,20100728_055134
KLWX20100728_100115_V03,20100728_060115
KLWX20100728_101056_V03,20100728_061056
KLWX20100728_102037_V03,20100728_062037
KLWX20100728_103018_V03,20100728_063018
KLWX20100728_103959_V03,20100728_063959
KLWX20100728_104940_V03,20100728_064940
KLWX20100728_105922_V03,20100728_065922
KLWX20100728_110904_V03,20100728_070904
KLWX20100728_111845_V03,20100728_071845
KLWX20100728_112827_V03,20100728_072827
KLWX20100729_091023_V03,20100729_051023
KLWX20100729_091459_V03,20100729_051459
KLWX20100729_091936_V03,20100729_051936
KLWX20100729_092413_V03,20100729_052413
KLWX20100729_092849_V03,20100729_052849
KLWX20100729_093326_V03,20100729_053326
KLWX20100729_093803_V03,20100729_053803
KLWX20100729_094239_V03,20100729_054239
KLWX20100729_094716_V03,20100729_054716
KLWX20100729_095153_V03,20100729_055153
KLWX20100729_095629_V03,20100729_055629
KLWX20100729_100106_V03,20100729_060106
KLWX20100729_100543_V03,20100729_060543
KLWX20100729_101019_V03,20100729_061019
KLWX20100729_101456_V03,20100729_061456
KLWX20100729_101932_V03,20100729_061932
KLWX20100729_102409_V03,20100729_062409
KLWX20100729_102845_V03,20100729_062845
KLWX20100729_103322_V03,20100729_063322
KLWX20100729_103759_V03,20100729_063759
KLWX20100729_104236_V03,20100729_064236
KLWX20100729_104713_V03,20100729_064713
KLWX20100729_105150_V03,20100729_065150
KLWX20100729_105626_V03,20100729_065626
KLWX20100729_110102_V03,20100729_070102
KLWX20100729_110539_V03,20100729_070539
KLWX20100729_111016_V03,20100729_071016
KLWX20100729_111452_V03,20100729_071452
KLWX20100729_111931_V03,20100729_071931
KLWX20100729_112407_V03,20100729_072407
KLWX20100729_112844_V03,20100729_072844
KLWX20100729_113321_V03,20100729_073321
KLWX20100729_113757_V03,20100729_073757
KLWX20100730_090932_V03,20100730_050932
KLWX20100730_091517_V03,20100730_051517
KLWX20100730_092105_V03,20100730_052105
KLWX20100730_092651_V03,20100730_052651
KLWX20100730_093631_V03,20100730_053631
KLWX20100730_094612_V03,20100730_054612
KLWX20100730_095553_V03,20100730_055553
KLWX20100730_100534_V03,20100730_060534
KLWX20100730_101120_V03,20100730_061120
KLWX20100730_101706_V03,20100730_061706
KLWX20100730_102252_V03,20100730_062252
KLWX20100730_102838_V03,20100730_062838
KLWX20100730_103423_V03,20100730_063423
KLWX20100730_104010_V03,20100730_064010
KLWX20100730_104556_V03,20100730_064556
KLWX20100730_105141_V03,20100730_065141
KLWX20100730_105727_V03,20100730_065727
KLWX20100730_110313_V03,20100730_070313
KLWX20100730_110859_V03,20100730_070859
KLWX20100730_111445_V03,20100730_071445
KLWX20100730_112031_V03,20100730_072031
KLWX20100730_112617_V03,20100730_072617
KLWX20100731_091336_V03,20100731_051336
KLWX20100731_091922_V03,20100731_051922
KLWX20100731_092509_V03,20100731_052509
KLWX20100731_093055_V03,20100731_053055
KLWX20100731_093641_V03,20100731_053641
KLWX20100731_094228_V03,20100731_054228
KLWX20100731_094814_V03,20100731_054814
KLWX20100731_095400_V03,20100731_055400
KLWX20100731_095946_V03,20100731_055946
KLWX20100731_100533_V03,20100731_060533
KLWX20100731_101118_V03,20100731_061118
KLWX20100731_101704_V03,20100731_061704
KLWX20100731_102251_V03,20100731_062251
KLWX20100731_102837_V03,20100731_062837
KLWX20100731_103423_V03,20100731_063423
KLWX20100731_104009_V03,20100731_064009
KLWX20100731_104555_V03,20100731_064555
KLWX20100731_105141_V03,20100731_065141
KLWX20100731_105727_V03,20100731_065727
KLWX20100731_110315_V03,20100731_070315
KLWX20100731_110901_V03,20100731_070901
KLWX20100731_111447_V03,20100731_071447
KLWX20100731_112034_V03,20100731_072034
KLWX20100731_112620_V03,20100731_072620
KLWX20100731_113206_V03,20100731_073206
KLWX20100731_113751_V03,20100731_073751
KLWX20100801_091312_V03,20100801_051312
KLWX20100801_091858_V03,20100801_051858
KLWX20100801_092444_V03,20100801_052444
KLWX20100801_093030_V03,20100801_053030
KLWX20100801_093616_V03,20100801_053616
KLWX20100801_094202_V03,20100801_054202
KLWX20100801_094747_V03,20100801_054747
KLWX20100801_095333_V03,20100801_055333
KLWX20100801_095918_V03,20100801_055918
KLWX20100801_100504_V03,20100801_060504
KLWX20100801_101050_V03,20100801_061050
KLWX20100801_101635_V03,20100801_061635
KLWX20100801_102220_V03,20100801_062220
KLWX20100801_102807_V03,20100801_062807
KLWX20100801_103353_V03,20100801_063353
KLWX20100801_103938_V03,20100801_063938
KLWX20100801_104524_V03,20100801_064524
KLWX20100801_105114_V03,20100801_065114
KLWX20100801_105700_V03,20100801_065700
KLWX20100801_110245_V03,20100801_070245
KLWX20100801_110831_V03,20100801_070831
KLWX20100801_111417_V03,20100801_071417
KLWX20100801_112004_V03,20100801_072004
KLWX20100801_112550_V03,20100801_072550
KLWX20100801_113136_V03,20100801_073136
KLWX20100801_113726_V03,20100801_073726
KLWX20100802_091635_V03,20100802_051635
KLWX20100802_092221_V03,20100802_052221
KLWX20100802_092807_V03,20100802_052807
KLWX20100802_093354_V03,20100802_053354
KLWX20100802_093940_V03,20100802_053940
KLWX20100802_094526_V03,20100802_054526
KLWX20100802_095116_V03,20100802_055116
KLWX20100802_095701_V03,20100802_055701
KLWX20100802_100248_V03,20100802_060248
KLWX20100802_100834_V03,20100802_060834
KLWX20100802_101423_V03,20100802_061423
KLWX20100802_102007_V03,20100802_062007
KLWX20100802_102555_V03,20100802_062555
KLWX20100802_103141_V03,20100802_063141
KLWX20100802_103726_V03,20100802_063726
KLWX20100802_104312_V03,20100802_064312
KLWX20100802_104858_V03,20100802_064858
KLWX20100802_105444_V03,20100802_065444
KLWX20100802_110029_V03,20100802_070029
KLWX20100802_110619_V03,20100802_070619
KLWX20100802_111205_V03,20100802_071205
KLWX20100802_111751_V03,20100802_071751
KLWX20100802_112337_V03,20100802_072337
KLWX20100802_112924_V03,20100802_072924
KLWX20100802_113510_V03,20100802_073510
KLWX20100802_114058_V03,20100802_074058
KLWX20100803_091648_V03,20100803_051648
KLWX20100803_092233_V03,20100803_052233
KLWX20100803_092819_V03,20100803_052819
KLWX20100803_093800_V03,20100803_053800
KLWX20100803_094740_V03,20100803_054740
KLWX20100803_095721_V03,20100803_055721
KLWX20100803_100702_V03,20100803_060702
KLWX20100803_101643_V03,20100803_061643
KLWX20100803_102624_V03,20100803_062624
KLWX20100803_103606_V03,20100803_063606
KLWX20100803_104547_V03,20100803_064547
KLWX20100803_105529_V03,20100803_065529
KLWX20100803_110510_V03,20100803_070510
KLWX20100803_111451_V03,20100803_071451
KLWX20100803_112433_V03,20100803_072433
KLWX20100803_113415_V03,20100803_073415
KLWX20100804_091624_V03,20100804_051624
KLWX20100804_092100_V03,20100804_052100
KLWX20100804_092537_V03,20100804_052537
KLWX20100804_093021_V03,20100804_053021
KLWX20100804_093457_V03,20100804_053457
