filename,local_time
KMHX20050720_092949,20050720_052949
KMHX20050720_093514,20050720_053514
KMHX20050720_094038,20050720_054038
KMHX20050720_094604,20050720_054604
KMHX20050720_095130,20050720_055130
KMHX20050720_095656,20050720_055656
KMHX20050720_100221,20050720_060221
KMHX20050720_100746,20050720_060746
KMHX20050720_101312,20050720_061312
KMHX20050720_101838,20050720_061838
KMHX20050720_102403,20050720_062403
KMHX20050720_102928,20050720_062928
KMHX20050720_103454,20050720_063454
KMHX20050720_104018,20050720_064018
KMHX20050720_104544,20050720_064544
KMHX20050720_105108,20050720_065108
KMHX20050720_105633,20050720_065633
KMHX20050720_110159,20050720_070159
KMHX20050720_110723,20050720_070723
KMHX20050720_111249,20050720_071249
KMHX20050720_111815,20050720_071815
KMHX20050720_112340,20050720_072340
KMHX20050720_112906,20050720_072906
KMHX20050720_113601,20050720_073601
KMHX20050721_091426,20050721_051426
KMHX20050721_091923,20050721_051923
KMHX20050721_092422,20050721_052422
KMHX20050721_092922,20050721_052922
KMHX20050721_093422,20050721_053422
KMHX20050721_093920,20050721_053920
KMHX20050721_094420,20050721_054420
KMHX20050721_094919,20050721_054919
KMHX20050721_095417,20050721_055417
KMHX20050721_095920,20050721_055920
KMHX20050721_100422,20050721_060422
KMHX20050721_100920,20050721_060920
KMHX20050721_101418,20050721_061418
KMHX20050721_101918,20050721_061918
KMHX20050721_102417,20050721_062417
KMHX20050721_102917,20050721_062917
KMHX20050721_103416,20050721_063416
KMHX20050721_103915,20050721_063915
KMHX20050721_104414,20050721_064414
KMHX20050721_104913,20050721_064913
KMHX20050721_105411,20050721_065411
KMHX20050721_105912,20050721_065912
KMHX20050721_110415,20050721_070415
KMHX20050721_110914,20050721_070914
KMHX20050721_111414,20050721_071414
KMHX20050721_111914,20050721_071914
KMHX20050721_112414,20050721_072414
KMHX20050721_112916,20050721_072916
KMHX20050721_113417,20050721_073417
KMHX20050721_113920,20050721_073920
KMHX20050722_091024,20050722_051024
KMHX20050722_091615,20050722_051615
KMHX20050722_092207,20050722_052207
KMHX20050722_092759,20050722_052759
KMHX20050722_093353,20050722_053353
KMHX20050722_093945,20050722_053945
KMHX20050722_094537,20050722_054537
KMHX20050722_095129,20050722_055129
KMHX20050722_095719,20050722_055719
KMHX20050722_100310,20050722_060310
KMHX20050722_100902,20050722_060902
KMHX20050722_101452,20050722_061452
KMHX20050722_102044,20050722_062044
KMHX20050722_102637,20050722_062637
KMHX20050722_103228,20050722_063228
KMHX20050722_103820,20050722_063820
KMHX20050722_104412,20050722_064412
KMHX20050722_105002,20050722_065002
KMHX20050722_105554,20050722_065554
KMHX20050722_110145,20050722_070145
KMHX20050722_110735,20050722_070735
KMHX20050722_111324,20050722_071324
KMHX20050722_111914,20050722_071914
KMHX20050722_112503,20050722_072503
KMHX20050722_113055,20050722_073055
KMHX20050722_113645,20050722_073645
KMHX20050723_091301,20050723_051301
KMHX20050723_091725,20050723_051725
KMHX20050723_092150,20050723_052150
KMHX20050723_092612,20050723_052612
KMHX20050723_093037,20050723_053037
KMHX20050723_093502,20050723_053502
KMHX20050723_093925,20050723_053925
KMHX20050723_094349,20050723_054349
KMHX20050723_094812,20050723_054812
KMHX20050723_095233,20050723_055233
KMHX20050723_095656,20050723_055656
KMHX20050723_100120,20050723_060120
KMHX20050723_100544,20050723_060544
KMHX20050723_101009,20050723_061009
KMHX20050723_101431,20050723_061431
KMHX20050723_101856,20050723_061856
KMHX20050723_102319,20050723_062319
KMHX20050723_102744,20050723_062744
KMHX20050723_103204,20050723_063204
KMHX20050723_103627,20050723_063627
KMHX20050723_104050,20050723_064050
KMHX20050723_104513,20050723_064513
KMHX20050723_104936,20050723_064936
KMHX20050723_105357,20050723_065357
KMHX20050723_105822,20050723_065822
KMHX20050723_110245,20050723_070245
KMHX20050723_110708,20050723_070708
KMHX20050723_111132,20050723_071132
KMHX20050723_111555,20050723_071555
KMHX20050723_112019,20050723_072019
KMHX20050723_112441,20050723_072441
KMHX20050723_112903,20050723_072903
KMHX20050723_113327,20050723_073327
KMHX20050723_113746,20050723_073746
KMHX20050724_091531,20050724_051531
KMHX20050724_092120,20050724_052120
KMHX20050724_092706,20050724_052706
KMHX20050724_093256,20050724_053256
KMHX20050724_093842,20050724_053842
KMHX20050724_094431,20050724_054431
KMHX20050724_095018,20050724_055018
KMHX20050724_095607,20050724_055607
KMHX20050724_100156,20050724_060156
KMHX20050724_100743,20050724_060743
KMHX20050724_101332,20050724_061332
KMHX20050724_101922,20050724_061922
KMHX20050724_102511,20050724_062511
KMHX20050724_103059,20050724_063059
KMHX20050724_103648,20050724_063648
KMHX20050724_104238,20050724_064238
KMHX20050724_104827,20050724_064827
KMHX20050724_105415,20050724_065415
KMHX20050724_110003,20050724_070003
KMHX20050724_110552,20050724_070552
KMHX20050724_111140,20050724_071140
KMHX20050724_111728,20050724_071728
KMHX20050724_112316,20050724_072316
KMHX20050724_112903,20050724_072903
KMHX20050724_113452,20050724_073452
KMHX20050724_114040,20050724_074040
KMHX20050725_091609,20050725_051609
KMHX20050725_092159,20050725_052159
KMHX20050725_092751,20050725_052751
KMHX20050725_093340,20050725_053340
KMHX20050725_093931,20050725_053931
KMHX20050725_094520,20050725_054520
KMHX20050725_095107,20050725_055107
KMHX20050725_095657,20050725_055657
KMHX20050725_100244,20050725_060244
KMHX20050725_100831,20050725_060831
KMHX20050725_101419,20050725_061419
KMHX20050725_102008,20050725_062008
KMHX20050725_102559,20050725_062559
KMHX20050725_103149,20050725_063149
KMHX20050725_103737,20050725_063737
KMHX20050725_104326,20050725_064326
KMHX20050725_104913,20050725_064913
KMHX20050725_105502,20050725_065502
KMHX20050725_110051,20050725_070051
KMHX20050725_110641,20050725_070641
KMHX20050725_111228,20050725_071228
KMHX20050725_111816,20050725_071816
KMHX20050725_112405,20050725_072405
KMHX20050725_112955,20050725_072955
KMHX20050725_113542,20050725_073542
KMHX20050725_114132,20050725_074132
KMHX20050726_091748,20050726_051748
KMHX20050726_092338,20050726_052338
KMHX20050726_092929,20050726_052929
KMHX20050726_093518,20050726_053518
KMHX20050726_094107,20050726_054107
KMHX20050726_094658,20050726_054658
KMHX20050726_095246,20050726_055246
KMHX20050726_095838,20050726_055838
KMHX20050726_100430,20050726_060430
KMHX20050726_101021,20050726_061021
KMHX20050726_101612,20050726_061612
KMHX20050726_102202,20050726_062202
KMHX20050726_102751,20050726_062751
KMHX20050726_103339,20050726_063339
KMHX20050726_103931,20050726_063931
KMHX20050726_104518,20050726_064518
KMHX20050726_105109,20050726_065109
KMHX20050726_105657,20050726_065657
KMHX20050726_110247,20050726_070247
KMHX20050726_110837,20050726_070837
KMHX20050726_111428,20050726_071428
KMHX20050726_112016,20050726_072016
KMHX20050726_112607,20050726_072607
KMHX20050726_113156,20050726_073156
KMHX20050726_113744,20050726_073744
KMHX20050727_091837,20050727_051837
KMHX20050727_092826,20050727_052826
KMHX20050727_093816,20050727_053816
KMHX20050727_094807,20050727_054807
KMHX20050727_095757,20050727_055757
KMHX20050727_100748,20050727_060748
KMHX20050727_101737,20050727_061737
KMHX20050727_102727,20050727_062727
KMHX20050727_103717,20050727_063717
KMHX20050727_104707,20050727_064707
KMHX20050727_105657,20050727_065657
KMHX20050727_110645,20050727_070645
KMHX20050727_111632,20050727_071632
KMHX20050727_112622,20050727_072622
KMHX20050727_113611,20050727_073611
KMHX20050728_091432,20050728_051432
KMHX20050728_091958,20050728_051958
KMHX20050728_092525,20050728_052525
KMHX20050728_093051,20050728_053051
KMHX20050728_093617,20050728_053617
KMHX20050728_094144,20050728_054144
KMHX20050728_094711,20050728_054711
KMHX20050728_095236,20050728_055236
KMHX20050728_095803,20050728_055803
KMHX20050728_100330,20050728_060330
KMHX20050728_100857,20050728_060857
KMHX20050728_101423,20050728_061423
KMHX20050728_101950,20050728_061950
KMHX20050728_102517,20050728_062517
KMHX20050728_103044,20050728_063044
KMHX20050728_103610,20050728_063610
KMHX20050728_104137,20050728_064137
KMHX20050728_104703,20050728_064703
KMHX20050728_105231,20050728_065231
KMHX20050728_105757,20050728_065757
KMHX20050728_110324,20050728_070324
KMHX20050728_110850,20050728_070850
KMHX20050728_111417,20050728_071417
KMHX20050728_111943,20050728_071943
KMHX20050728_112510,20050728_072510
KMHX20050728_113037,20050728_073037
KMHX20050728_113604,20050728_073604
KMHX20050728_114130,20050728_074130
KMHX20050729_091708,20050729_051708
KMHX20050729_092214,20050729_052214
KMHX20050729_092720,20050729_052720
KMHX20050729_093225,20050729_053225
KMHX20050729_093731,20050729_053731
KMHX20050729_094238,20050729_054238
KMHX20050729_094744,20050729_054744
KMHX20050729_095251,20050729_055251
KMHX20050729_095756,20050729_055756
KMHX20050729_100303,20050729_060303
KMHX20050729_100809,20050729_060809
KMHX20050729_101315,20050729_061315
KMHX20050729_101821,20050729_061821
KMHX20050729_102327,20050729_062327
KMHX20050729_102832,20050729_062832
KMHX20050729_103339,20050729_063339
KMHX20050729_103844,20050729_063844
KMHX20050729_104349,20050729_064349
KMHX20050729_104854,20050729_064854
KMHX20050729_105401,20050729_065401
KMHX20050729_105908,20050729_065908
KMHX20050729_110414,20050729_070414
KMHX20050729_110919,20050729_070919
KMHX20050729_111424,20050729_071424
KMHX20050729_111929,20050729_071929
KMHX20050729_112434,20050729_072434
KMHX20050729_112939,20050729_072939
KMHX20050729_113445,20050729_073445
KMHX20050729_113950,20050729_073950
KMHX20050729_114455,20050729_074455
KMHX20050730_091728,20050730_051728
KMHX20050730_092232,20050730_052232
KMHX20050730_092739,20050730_052739
KMHX20050730_093244,20050730_053244
KMHX20050730_093750,20050730_053750
KMHX20050730_094254,20050730_054254
KMHX20050730_094801,20050730_054801
KMHX20050730_095307,20050730_055307
KMHX20050730_095812,20050730_055812
KMHX20050730_100317,20050730_060317
KMHX20050730_100822,20050730_060822
KMHX20050730_101328,20050730_061328
KMHX20050730_101835,20050730_061835
KMHX20050730_102341,20050730_062341
KMHX20050730_102846,20050730_062846
KMHX20050730_103352,20050730_063352
KMHX20050730_103857,20050730_063857
KMHX20050730_104403,20050730_064403
KMHX20050730_104908,20050730_064908
KMHX20050730_105414,20050730_065414
KMHX20050730_105920,20050730_065920
KMHX20050730_110425,20050730_070425
KMHX20050730_110931,20050730_070931
KMHX20050730_111435,20050730_071435
KMHX20050730_111940,20050730_071940
KMHX20050730_112445,20050730_072445
KMHX20050730_112952,20050730_072952
KMHX20050730_113456,20050730_073456
KMHX20050730_114001,20050730_074001
KMHX20050730_114506,20050730_074506
KMHX20050731_092047,20050731_052047
KMHX20050731_092548,20050731_052548
KMHX20050731_093048,20050731_053048
KMHX20050731_093549,20050731_053549
KMHX20050731_094050,20050731_054050
KMHX20050731_094550,20050731_054550
KMHX20050731_095050,20050731_055050
KMHX20050731_095550,20050731_055550
KMHX20050731_100051,20050731_060051
KMHX20050731_100551,20050731_060551
KMHX20050731_101051,20050731_061051
KMHX20050731_101551,20050731_061551
KMHX20050731_102053,20050731_062053
KMHX20050731_102553,20050731_062553
KMHX20050731_103054,20050731_063054
KMHX20050731_103554,20050731_063554
KMHX20050731_104054,20050731_064054
KMHX20050731_104556,20050731_064556
KMHX20050731_105055,20050731_065055
KMHX20050731_105556,20050731_065556
KMHX20050731_110057,20050731_070057
KMHX20050731_110557,20050731_070557
KMHX20050731_111056,20050731_071056
KMHX20050731_111556,20050731_071556
KMHX20050731_112053,20050731_072053
KMHX20050731_112552,20050731_072552
KMHX20050731_113051,20050731_073051
KMHX20050731_113549,20050731_073549
KMHX20050731_114048,20050731_074048
KMHX20050731_114546,20050731_074546
KMHX20050801_091834,20050801_051834
KMHX20050801_092427,20050801_052427
KMHX20050801_093020,20050801_053020
KMHX20050801_093613,20050801_053613
KMHX20050801_094205,20050801_054205
KMHX20050801_094758,20050801_054758
KMHX20050801_095353,20050801_055353
KMHX20050801_095945,20050801_055945
KMHX20050801_100538,20050801_060538
KMHX20050801_101132,20050801_061132
KMHX20050801_101724,20050801_061724
KMHX20050801_102317,20050801_062317
KMHX20050801_102910,20050801_062910
KMHX20050801_103503,20050801_063503
KMHX20050801_104056,20050801_064056
KMHX20050801_104649,20050801_064649
KMHX20050801_105243,20050801_065243
KMHX20050801_105834,20050801_065834
KMHX20050801_110427,20050801_070427
KMHX20050801_111017,20050801_071017
KMHX20050801_111608,20050801_071608
KMHX20050801_112158,20050801_072158
KMHX20050801_112751,20050801_072751
KMHX20050801_113343,20050801_073343
KMHX20050801_113937,20050801_073937
KMHX20050801_114530,20050801_074530
KMHX20050802_092144,20050802_052144
KMHX20050802_092735,20050802_052735
KMHX20050802_093328,20050802_053328
KMHX20050802_093919,20050802_053919
KMHX20050802_094511,20050802_054511
KMHX20050802_095103,20050802_055103
KMHX20050802_095652,20050802_055652
KMHX20050802_100241,20050802_060241
KMHX20050802_100834,20050802_060834
KMHX20050802_101424,20050802_061424
KMHX20050802_102019,20050802_062019
KMHX20050802_102611,20050802_062611
KMHX20050802_103205,20050802_063205
KMHX20050802_103755,20050802_063755
KMHX20050802_104345,20050802_064345
KMHX20050802_104935,20050802_064935
KMHX20050802_105525,20050802_065525
KMHX20050802_110112,20050802_070112
KMHX20050802_110706,20050802_070706
KMHX20050802_111253,20050802_071253
KMHX20050802_111843,20050802_071843
KMHX20050802_112434,20050802_072434
KMHX20050802_113022,20050802_073022
KMHX20050802_113612,20050802_073612
KMHX20050802_114205,20050802_074205
KMHX20050802_114756,20050802_074756
KMHX20050803_092335,20050803_052335
KMHX20050803_092925,20050803_052925
KMHX20050803_093517,20050803_053517
KMHX20050803_094107,20050803_054107
KMHX20050803_094656,20050803_054656
KMHX20050803_095250,20050803_055250
KMHX20050803_095944,20050803_055944
KMHX20050803_100535,20050803_060535
KMHX20050803_101126,20050803_061126
KMHX20050803_101714,20050803_061714
KMHX20050803_102302,20050803_062302
KMHX20050803_102853,20050803_062853
KMHX20050803_103444,20050803_063444
KMHX20050803_104035,20050803_064035
KMHX20050803_104627,20050803_064627
KMHX20050803_105218,20050803_065218
KMHX20050803_105811,20050803_065811
KMHX20050803_110401,20050803_070401
KMHX20050803_110955,20050803_070955
KMHX20050803_111547,20050803_071547
KMHX20050803_112137,20050803_072137
KMHX20050803_112852,20050803_072852
KMHX20050803_113443,20050803_073443
KMHX20050803_114033,20050803_074033
KMHX20050803_114623,20050803_074623
KMHX20050804_092158,20050804_052158
KMHX20050804_092620,20050804_052620
KMHX20050804_093044,20050804_053044
KMHX20050804_093508,20050804_053508
KMHX20050804_093931,20050804_053931
KMHX20050804_094355,20050804_054355
KMHX20050804_094819,20050804_054819
KMHX20050804_095243,20050804_055243
KMHX20050804_095704,20050804_055704
KMHX20050804_100122,20050804_060122
KMHX20050804_100541,20050804_060541
KMHX20050804_100958,20050804_060958
KMHX20050804_101417,20050804_061417
KMHX20050804_101834,20050804_061834
KMHX20050804_102255,20050804_062255
KMHX20050804_102718,20050804_062718
KMHX20050804_103142,20050804_063142
KMHX20050804_103606,20050804_063606
KMHX20050804_104030,20050804_064030
KMHX20050804_104453,20050804_064453
KMHX20050804_105048,20050804_065048
KMHX20050804_105640,20050804_065640
KMHX20050804_110234,20050804_070234
KMHX20050804_110827,20050804_070827
KMHX20050804_111420,20050804_071420
KMHX20050804_112012,20050804_072012
KMHX20050804_112606,20050804_072606
KMHX20050804_113159,20050804_073159
KMHX20050804_113752,20050804_073752
KMHX20050804_114345,20050804_074345
KMHX20050804_114939,20050804_074939
KMHX20050805_092322,20050805_052322
KMHX20050805_092745,20050805_052745
KMHX20050805_093208,20050805_053208
KMHX20050805_093630,20050805_053630
KMHX20050805_094055,20050805_054055
KMHX20050805_094518,20050805_054518
KMHX20050805_094942,20050805_054942
KMHX20050805_095407,20050805_055407
KMHX20050805_095832,20050805_055832
KMHX20050805_100257,20050805_060257
KMHX20050805_100722,20050805_060722
KMHX20050805_101146,20050805_061146
KMHX20050805_101611,20050805_061611
KMHX20050805_102035,20050805_062035
KMHX20050805_102458,20050805_062458
KMHX20050805_102922,20050805_062922
KMHX20050805_103347,20050805_063347
KMHX20050805_103812,20050805_063812
KMHX20050805_104237,20050805_064237
KMHX20050805_104701,20050805_064701
KMHX20050805_105123,20050805_065123
KMHX20050805_105548,20050805_065548
KMHX20050805_110012,20050805_070012
KMHX20050805_110436,20050805_070436
KMHX20050805_110901,20050805_070901
KMHX20050805_111325,20050805_071325
KMHX20050805_111748,20050805_071748
KMHX20050805_112212,20050805_072212
KMHX20050805_112637,20050805_072637
KMHX20050805_113100,20050805_073100
KMHX20050805_113524,20050805_073524
KMHX20050805_114119,20050805_074119
KMHX20050805_114714,20050805_074714
KMHX20050806_092558,20050806_052558
KMHX20050806_093151,20050806_053151
KMHX20050806_093741,20050806_053741
KMHX20050806_094332,20050806_054332
KMHX20050806_094923,20050806_054923
KMHX20050806_095513,20050806_055513
KMHX20050806_100106,20050806_060106
KMHX20050806_100657,20050806_060657
KMHX20050806_101247,20050806_061247
KMHX20050806_101837,20050806_061837
KMHX20050806_102428,20050806_062428
KMHX20050806_103018,20050806_063018
KMHX20050806_103608,20050806_063608
KMHX20050806_104158,20050806_064158
KMHX20050806_104745,20050806_064745
KMHX20050806_105336,20050806_065336
KMHX20050806_105924,20050806_065924
KMHX20050806_110514,20050806_070514
KMHX20050806_111103,20050806_071103
KMHX20050806_111653,20050806_071653
KMHX20050806_112242,20050806_072242
KMHX20050806_112831,20050806_072831
KMHX20050806_113419,20050806_073419
KMHX20050806_114007,20050806_074007
KMHX20050806_114554,20050806_074554
KMHX20050807_092248,20050807_052248
KMHX20050807_092836,20050807_052836
KMHX20050807_093424,20050807_053424
KMHX20050807_094012,20050807_054012
KMHX20050807_094600,20050807_054600
KMHX20050807_095151,20050807_055151
KMHX20050807_095740,20050807_055740
KMHX20050807_100329,20050807_060329
KMHX20050807_100919,20050807_060919
KMHX20050807_101507,20050807_061507
KMHX20050807_102056,20050807_062056
KMHX20050807_102646,20050807_062646
KMHX20050807_103234,20050807_063234
KMHX20050807_103824,20050807_063824
KMHX20050807_104412,20050807_064412
KMHX20050807_105002,20050807_065002
KMHX20050807_105551,20050807_065551
KMHX20050807_110139,20050807_070139
KMHX20050807_110732,20050807_070732
KMHX20050807_111323,20050807_071323
KMHX20050807_111911,20050807_071911
KMHX20050807_112502,20050807_072502
KMHX20050807_113051,20050807_073051
KMHX20050807_113639,20050807_073639
KMHX20050807_114230,20050807_074230
KMHX20050807_114822,20050807_074822
KMHX20050808_092824,20050808_052824
KMHX20050808_093412,20050808_053412
KMHX20050808_094002,20050808_054002
KMHX20050808_094551,20050808_054551
KMHX20050808_095140,20050808_055140
KMHX20050808_095727,20050808_055727
KMHX20050808_100315,20050808_060315
KMHX20050808_100904,20050808_060904
KMHX20050808_101454,20050808_061454
KMHX20050808_102040,20050808_062040
KMHX20050808_102628,20050808_062628
KMHX20050808_103218,20050808_063218
KMHX20050808_103807,20050808_063807
KMHX20050808_104354,20050808_064354
KMHX20050808_104943,20050808_064943
KMHX20050808_105531,20050808_065531
KMHX20050808_110121,20050808_070121
KMHX20050808_110708,20050808_070708
KMHX20050808_111257,20050808_071257
KMHX20050808_111843,20050808_071843
KMHX20050808_112431,20050808_072431
KMHX20050808_112930,20050808_072930
KMHX20050808_113429,20050808_073429
KMHX20050808_113929,20050808_073929
KMHX20050808_114430,20050808_074430
KMHX20050808_114928,20050808_074928
KMHX20050809_092524,20050809_052524
KMHX20050809_093052,20050809_053052
KMHX20050809_093617,20050809_053617
KMHX20050809_094144,20050809_054144
KMHX20050809_094710,20050809_054710
KMHX20050809_095237,20050809_055237
KMHX20050809_095804,20050809_055804
KMHX20050809_100330,20050809_060330
KMHX20050809_100856,20050809_060856
KMHX20050809_101423,20050809_061423
KMHX20050809_101949,20050809_061949
KMHX20050809_102517,20050809_062517
KMHX20050809_103043,20050809_063043
KMHX20050809_103610,20050809_063610
KMHX20050809_104135,20050809_064135
KMHX20050809_104700,20050809_064700
KMHX20050809_105228,20050809_065228
KMHX20050809_105754,20050809_065754
KMHX20050809_110320,20050809_070320
KMHX20050809_110847,20050809_070847
KMHX20050809_111411,20050809_071411
KMHX20050809_111938,20050809_071938
KMHX20050809_112505,20050809_072505
KMHX20050809_113032,20050809_073032
KMHX20050809_113558,20050809_073558
KMHX20050809_114125,20050809_074125
KMHX20050809_114651,20050809_074651
KMHX20050809_115217,20050809_075217
KMHX20050810_092513,20050810_052513
KMHX20050810_092939,20050810_052939
KMHX20050810_093404,20050810_053404
KMHX20050810_093829,20050810_053829
KMHX20050810_094253,20050810_054253
KMHX20050810_094717,20050810_054717
KMHX20050810_095142,20050810_055142
KMHX20050810_095607,20050810_055607
KMHX20050810_100032,20050810_060032
KMHX20050810_100457,20050810_060457
KMHX20050810_100922,20050810_060922
KMHX20050810_101347,20050810_061347
KMHX20050810_101813,20050810_061813
KMHX20050810_102237,20050810_062237
KMHX20050810_102701,20050810_062701
KMHX20050810_103126,20050810_063126
KMHX20050810_103551,20050810_063551
KMHX20050810_104016,20050810_064016
KMHX20050810_104440,20050810_064440
KMHX20050810_104905,20050810_064905
KMHX20050810_105329,20050810_065329
KMHX20050810_105754,20050810_065754
KMHX20050810_110220,20050810_070220
KMHX20050810_110645,20050810_070645
KMHX20050810_111110,20050810_071110
KMHX20050810_111533,20050810_071533
KMHX20050810_111959,20050810_071959
KMHX20050810_112424,20050810_072424
KMHX20050810_112849,20050810_072849
KMHX20050810_113313,20050810_073313
KMHX20050810_113739,20050810_073739
KMHX20050810_114204,20050810_074204
KMHX20050810_114627,20050810_074627
KMHX20050810_115053,20050810_075053
KMHX20050811_092513,20050811_052513
KMHX20050811_093105,20050811_053105
KMHX20050811_093654,20050811_053654
KMHX20050811_094241,20050811_054241
KMHX20050811_094831,20050811_054831
KMHX20050811_095417,20050811_055417
KMHX20050811_100006,20050811_060006
KMHX20050811_100553,20050811_060553
KMHX20050811_101142,20050811_061142
KMHX20050811_101728,20050811_061728
KMHX20050811_102318,20050811_062318
KMHX20050811_102906,20050811_062906
KMHX20050811_103455,20050811_063455
KMHX20050811_104044,20050811_064044
KMHX20050811_104633,20050811_064633
KMHX20050811_105222,20050811_065222
KMHX20050811_105811,20050811_065811
KMHX20050811_110359,20050811_070359
KMHX20050811_110948,20050811_070948
KMHX20050811_111537,20050811_071537
KMHX20050811_112124,20050811_072124
KMHX20050811_112712,20050811_072712
KMHX20050811_113259,20050811_073259
KMHX20050811_113848,20050811_073848
KMHX20050811_114436,20050811_074436
KMHX20050811_115023,20050811_075023
KMHX20050812_092640,20050812_052640
KMHX20050812_093228,20050812_053228
KMHX20050812_093817,20050812_053817
KMHX20050812_094405,20050812_054405
KMHX20050812_094955,20050812_054955
KMHX20050812_095544,20050812_055544
KMHX20050812_100133,20050812_060133
KMHX20050812_100720,20050812_060720
KMHX20050812_101310,20050812_061310
KMHX20050812_101859,20050812_061859
KMHX20050812_102447,20050812_062447
KMHX20050812_103035,20050812_063035
KMHX20050812_103623,20050812_063623
KMHX20050812_104210,20050812_064210
KMHX20050812_104759,20050812_064759
KMHX20050812_105346,20050812_065346
KMHX20050812_105933,20050812_065933
KMHX20050812_110522,20050812_070522
KMHX20050812_111110,20050812_071110
KMHX20050812_111657,20050812_071657
KMHX20050812_112246,20050812_072246
KMHX20050812_112834,20050812_072834
KMHX20050812_113424,20050812_073424
KMHX20050812_114010,20050812_074010
KMHX20050812_114559,20050812_074559
KMHX20050812_115146,20050812_075146
KMHX20050813_093027,20050813_053027
KMHX20050813_093618,20050813_053618
KMHX20050813_094209,20050813_054209
KMHX20050813_094802,20050813_054802
KMHX20050813_095354,20050813_055354
KMHX20050813_095947,20050813_055947
KMHX20050813_100540,20050813_060540
KMHX20050813_101135,20050813_061135
KMHX20050813_101727,20050813_061727
KMHX20050813_102321,20050813_062321
KMHX20050813_102913,20050813_062913
KMHX20050813_103506,20050813_063506
KMHX20050813_104100,20050813_064100
KMHX20050813_104654,20050813_064654
KMHX20050813_105246,20050813_065246
KMHX20050813_105839,20050813_065839
KMHX20050813_110432,20050813_070432
KMHX20050813_111025,20050813_071025
KMHX20050813_111617,20050813_071617
KMHX20050813_112210,20050813_072210
KMHX20050813_112804,20050813_072804
KMHX20050813_113357,20050813_073357
KMHX20050813_113950,20050813_073950
KMHX20050813_114544,20050813_074544
KMHX20050813_115138,20050813_075138
KMHX20050814_092739,20050814_052739
KMHX20050814_093327,20050814_053327
KMHX20050814_093915,20050814_053915
KMHX20050814_094505,20050814_054505
KMHX20050814_095053,20050814_055053
KMHX20050814_095641,20050814_055641
KMHX20050814_100230,20050814_060230
KMHX20050814_100817,20050814_060817
KMHX20050814_101405,20050814_061405
KMHX20050814_101952,20050814_061952
KMHX20050814_102540,20050814_062540
KMHX20050814_103128,20050814_063128
KMHX20050814_103718,20050814_063718
KMHX20050814_104306,20050814_064306
KMHX20050814_104854,20050814_064854
KMHX20050814_105443,20050814_065443
KMHX20050814_110031,20050814_070031
KMHX20050814_110622,20050814_070622
KMHX20050814_111209,20050814_071209
KMHX20050814_111758,20050814_071758
KMHX20050814_112346,20050814_072346
KMHX20050814_112933,20050814_072933
KMHX20050814_113522,20050814_073522
KMHX20050814_114112,20050814_074112
KMHX20050814_114659,20050814_074659
KMHX20050814_115250,20050814_075250
KMHX20050815_093211,20050815_053211
KMHX20050815_093800,20050815_053800
KMHX20050815_094348,20050815_054348
KMHX20050815_094938,20050815_054938
KMHX20050815_095528,20050815_055528
KMHX20050815_100116,20050815_060116
KMHX20050815_100707,20050815_060707
KMHX20050815_101254,20050815_061254
KMHX20050815_101845,20050815_061845
KMHX20050815_102436,20050815_062436
KMHX20050815_103025,20050815_063025
KMHX20050815_103614,20050815_063614
KMHX20050815_104202,20050815_064202
KMHX20050815_104752,20050815_064752
KMHX20050815_105342,20050815_065342
KMHX20050815_105930,20050815_065930
KMHX20050815_110522,20050815_070522
KMHX20050815_111112,20050815_071112
KMHX20050815_111701,20050815_071701
KMHX20050815_112357,20050815_072357
KMHX20050815_112943,20050815_072943
KMHX20050815_113531,20050815_073531
KMHX20050815_114120,20050815_074120
KMHX20050815_114707,20050815_074707
KMHX20050815_115254,20050815_075254
KMHX20050816_093347,20050816_053347
KMHX20050816_093937,20050816_053937
KMHX20050816_094524,20050816_054524
KMHX20050816_095113,20050816_055113
KMHX20050816_095703,20050816_055703
KMHX20050816_100251,20050816_060251
KMHX20050816_100840,20050816_060840
KMHX20050816_101429,20050816_061429
KMHX20050816_102017,20050816_062017
KMHX20050816_102607,20050816_062607
KMHX20050816_103158,20050816_063158
KMHX20050816_103744,20050816_063744
KMHX20050816_104334,20050816_064334
KMHX20050816_104921,20050816_064921
KMHX20050816_105511,20050816_065511
KMHX20050816_110101,20050816_070101
KMHX20050816_110650,20050816_070650
KMHX20050816_111239,20050816_071239
KMHX20050816_111827,20050816_071827
KMHX20050816_112417,20050816_072417
KMHX20050816_113005,20050816_073005
KMHX20050816_113554,20050816_073554
KMHX20050816_114147,20050816_074147
KMHX20050816_114735,20050816_074735
KMHX20050816_115326,20050816_075326
KMHX20050817_093410,20050817_053410
KMHX20050817_093910,20050817_053910
KMHX20050817_094409,20050817_054409
KMHX20050817_094909,20050817_054909
KMHX20050817_095409,20050817_055409
KMHX20050817_095910,20050817_055910
KMHX20050817_100410,20050817_060410
KMHX20050817_100910,20050817_060910
KMHX20050817_101410,20050817_061410
KMHX20050817_101910,20050817_061910
KMHX20050817_102410,20050817_062410
KMHX20050817_102911,20050817_062911
KMHX20050817_103411,20050817_063411
KMHX20050817_103911,20050817_063911
KMHX20050817_104411,20050817_064411
KMHX20050817_104911,20050817_064911
KMHX20050817_105411,20050817_065411
KMHX20050817_105912,20050817_065912
KMHX20050817_110412,20050817_070412
KMHX20050817_110912,20050817_070912
