filename,local_time
KCCX20070708_110056,20070708_070056
KCCX20070708_111138,20070708_071138
KCCX20070709_085450,20070709_045450
KCCX20070709_090426,20070709_050426
KCCX20070709_091404,20070709_051404
KCCX20070709_092340,20070709_052340
KCCX20070709_093317,20070709_053317
KCCX20070709_094253,20070709_054253
KCCX20070709_095230,20070709_055230
KCCX20070709_100206,20070709_060206
KCCX20070709_101142,20070709_061142
KCCX20070709_102119,20070709_062119
KCCX20070709_103055,20070709_063055
KCCX20070709_104032,20070709_064032
KCCX20070709_105010,20070709_065010
KCCX20070709_105946,20070709_065946
KCCX20070709_110923,20070709_070923
KCCX20070710_085505,20070710_045505
KCCX20070710_090442,20070710_050442
KCCX20070710_091418,20070710_051418
KCCX20070710_092354,20070710_052354
KCCX20070710_093330,20070710_053330
KCCX20070710_094307,20070710_054307
KCCX20070710_095244,20070710_055244
KCCX20070710_100221,20070710_060221
KCCX20070710_101302,20070710_061302
KCCX20070710_102239,20070710_062239
KCCX20070710_103216,20070710_063216
KCCX20070710_104152,20070710_064152
KCCX20070710_105129,20070710_065129
KCCX20070710_110106,20070710_070106
KCCX20070710_111042,20070710_071042
KCCX20070711_085325,20070711_045325
KCCX20070711_090300,20070711_050300
KCCX20070711_091236,20070711_051236
KCCX20070711_092211,20070711_052211
KCCX20070711_093148,20070711_053148
KCCX20070711_094124,20070711_054124
KCCX20070711_095059,20070711_055059
KCCX20070711_100035,20070711_060035
KCCX20070711_101012,20070711_061012
KCCX20070711_101949,20070711_061949
KCCX20070711_103025,20070711_063025
KCCX20070711_104002,20070711_064002
KCCX20070711_104938,20070711_064938
KCCX20070711_105519,20070711_065519
KCCX20070711_110101,20070711_070101
KCCX20070711_110642,20070711_070642
KCCX20070711_111223,20070711_071223
KCCX20070711_111804,20070711_071804
KCCX20070712_085211,20070712_045211
KCCX20070712_090149,20070712_050149
KCCX20070712_091125,20070712_051125
KCCX20070712_092103,20070712_052103
KCCX20070712_093040,20070712_053040
KCCX20070712_094018,20070712_054018
KCCX20070712_094955,20070712_054955
KCCX20070712_095931,20070712_055931
KCCX20070712_100908,20070712_060908
KCCX20070712_101847,20070712_061847
KCCX20070712_102824,20070712_062824
KCCX20070712_103801,20070712_063801
KCCX20070712_104843,20070712_064843
KCCX20070712_105820,20070712_065820
KCCX20070712_110758,20070712_070758
KCCX20070712_111736,20070712_071736
KCCX20070713_085206,20070713_045206
KCCX20070713_085746,20070713_045746
KCCX20070713_090328,20070713_050328
KCCX20070713_090908,20070713_050908
KCCX20070713_091449,20070713_051449
KCCX20070713_092029,20070713_052029
KCCX20070713_092610,20070713_052610
KCCX20070713_093150,20070713_053150
KCCX20070713_093732,20070713_053732
KCCX20070713_094313,20070713_054313
KCCX20070713_094854,20070713_054854
KCCX20070713_095434,20070713_055434
KCCX20070713_100016,20070713_060016
KCCX20070713_100557,20070713_060557
KCCX20070713_101137,20070713_061137
KCCX20070713_101718,20070713_061718
KCCX20070713_102259,20070713_062259
KCCX20070713_102840,20070713_062840
KCCX20070713_103422,20070713_063422
KCCX20070713_104003,20070713_064003
KCCX20070713_104544,20070713_064544
KCCX20070713_105125,20070713_065125
KCCX20070713_105706,20070713_065706
KCCX20070713_110348,20070713_070348
KCCX20070713_111325,20070713_071325
KCCX20070714_085512,20070714_045512
KCCX20070714_090450,20070714_050450
KCCX20070714_091428,20070714_051428
KCCX20070714_092406,20070714_052406
KCCX20070714_093344,20070714_053344
KCCX20070714_094321,20070714_054321
KCCX20070714_095300,20070714_055300
KCCX20070714_100237,20070714_060237
KCCX20070714_101215,20070714_061215
KCCX20070714_102153,20070714_062153
KCCX20070714_103130,20070714_063130
KCCX20070714_104108,20070714_064108
KCCX20070714_105045,20070714_065045
KCCX20070714_110023,20070714_070023
KCCX20070714_111000,20070714_071000
KCCX20070714_112042,20070714_072042
KCCX20070715_085451,20070715_045451
KCCX20070715_090032,20070715_050032
KCCX20070715_090613,20070715_050613
KCCX20070715_091156,20070715_051156
KCCX20070715_091737,20070715_051737
KCCX20070715_092318,20070715_052318
KCCX20070715_092859,20070715_052859
KCCX20070715_093441,20070715_053441
KCCX20070715_094022,20070715_054022
KCCX20070715_094603,20070715_054603
KCCX20070715_095144,20070715_055144
KCCX20070715_095725,20070715_055725
KCCX20070715_100306,20070715_060306
KCCX20070715_101243,20070715_061243
KCCX20070715_101824,20070715_061824
KCCX20070715_102405,20070715_062405
KCCX20070715_102946,20070715_062946
KCCX20070715_103528,20070715_063528
KCCX20070715_104109,20070715_064109
KCCX20070715_104650,20070715_064650
KCCX20070715_105232,20070715_065232
KCCX20070715_105813,20070715_065813
KCCX20070715_110354,20070715_070354
KCCX20070715_110935,20070715_070935
KCCX20070715_111516,20070715_071516
KCCX20070715_112058,20070715_072058
KCCX20070716_090243,20070716_050243
KCCX20070716_091219,20070716_051219
KCCX20070716_092156,20070716_052156
KCCX20070716_093133,20070716_053133
KCCX20070716_094110,20070716_054110
KCCX20070716_095047,20070716_055047
KCCX20070716_100024,20070716_060024
KCCX20070716_101001,20070716_061001
KCCX20070716_101938,20070716_061938
KCCX20070716_102915,20070716_062915
KCCX20070716_103852,20070716_063852
KCCX20070716_104829,20070716_064829
KCCX20070716_105806,20070716_065806
KCCX20070716_110743,20070716_070743
KCCX20070716_111720,20070716_071720
KCCX20070717_090255,20070717_050255
KCCX20070717_091231,20070717_051231
KCCX20070717_092209,20070717_052209
KCCX20070717_093146,20070717_053146
KCCX20070717_094124,20070717_054124
KCCX20070717_095101,20070717_055101
KCCX20070717_100038,20070717_060038
KCCX20070717_101015,20070717_061015
KCCX20070717_101952,20070717_061952
KCCX20070717_102929,20070717_062929
KCCX20070717_103906,20070717_063906
KCCX20070717_104844,20070717_064844
KCCX20070717_105820,20070717_065820
KCCX20070717_110757,20070717_070757
KCCX20070717_111735,20070717_071735
KCCX20070718_085701,20070718_045701
KCCX20070718_090242,20070718_050242
KCCX20070718_090823,20070718_050823
KCCX20070718_091404,20070718_051404
KCCX20070718_091946,20070718_051946
KCCX20070718_092526,20070718_052526
KCCX20070718_093108,20070718_053108
KCCX20070718_093649,20070718_053649
KCCX20070718_094230,20070718_054230
KCCX20070718_094812,20070718_054812
KCCX20070718_095353,20070718_055353
KCCX20070718_095934,20070718_055934
KCCX20070718_100515,20070718_060515
KCCX20070718_101056,20070718_061056
KCCX20070718_101637,20070718_061637
KCCX20070718_102218,20070718_062218
KCCX20070718_102800,20070718_062800
KCCX20070718_103340,20070718_063340
KCCX20070718_103921,20070718_063921
KCCX20070718_104503,20070718_064503
KCCX20070718_105044,20070718_065044
KCCX20070718_105625,20070718_065625
KCCX20070718_110205,20070718_070205
KCCX20070718_110747,20070718_070747
KCCX20070718_111328,20070718_071328
KCCX20070718_111910,20070718_071910
KCCX20070718_112450,20070718_072450
KCCX20070719_090036,20070719_050036
KCCX20070719_090617,20070719_050617
KCCX20070719_091307,20070719_051307
KCCX20070719_091847,20070719_051847
KCCX20070719_092428,20070719_052428
KCCX20070719_093009,20070719_053009
KCCX20070719_093550,20070719_053550
KCCX20070719_094131,20070719_054131
KCCX20070719_094712,20070719_054712
KCCX20070719_095254,20070719_055254
KCCX20070719_095835,20070719_055835
KCCX20070719_100416,20070719_060416
KCCX20070719_100957,20070719_060957
KCCX20070719_101538,20070719_061538
KCCX20070719_102119,20070719_062119
KCCX20070719_102700,20070719_062700
KCCX20070719_103242,20070719_063242
KCCX20070719_103823,20070719_063823
KCCX20070719_104404,20070719_064404
KCCX20070719_104946,20070719_064946
KCCX20070719_105526,20070719_065526
KCCX20070719_110107,20070719_070107
KCCX20070719_110648,20070719_070648
KCCX20070719_111230,20070719_071230
KCCX20070719_111811,20070719_071811
KCCX20070719_112352,20070719_072352
KCCX20070720_085920,20070720_045920
KCCX20070720_090855,20070720_050855
KCCX20070720_091833,20070720_051833
KCCX20070720_092909,20070720_052909
KCCX20070720_093846,20070720_053846
KCCX20070720_094823,20070720_054823
KCCX20070720_095800,20070720_055800
KCCX20070720_100737,20070720_060737
KCCX20070720_101714,20070720_061714
KCCX20070720_102651,20070720_062651
KCCX20070720_103628,20070720_063628
KCCX20070720_104606,20070720_064606
KCCX20070720_105542,20070720_065542
KCCX20070720_110519,20070720_070519
KCCX20070720_111457,20070720_071457
KCCX20070720_112434,20070720_072434
KCCX20070721_085942,20070721_045942
KCCX20070721_090920,20070721_050920
KCCX20070721_091859,20070721_051859
KCCX20070721_092836,20070721_052836
KCCX20070721_093919,20070721_053919
KCCX20070721_094856,20070721_054856
KCCX20070721_095834,20070721_055834
KCCX20070721_100812,20070721_060812
KCCX20070721_101750,20070721_061750
KCCX20070721_102728,20070721_062728
KCCX20070721_103705,20070721_063705
KCCX20070721_104643,20070721_064643
KCCX20070721_105622,20070721_065622
KCCX20070721_110559,20070721_070559
KCCX20070721_111537,20070721_071537
KCCX20070721_112515,20070721_072515
KCCX20070722_090039,20070722_050039
KCCX20070722_091016,20070722_051016
KCCX20070722_091955,20070722_051955
KCCX20070722_092932,20070722_052932
KCCX20070722_093910,20070722_053910
KCCX20070722_094952,20070722_054952
KCCX20070722_095929,20070722_055929
KCCX20070722_100908,20070722_060908
KCCX20070722_101845,20070722_061845
KCCX20070722_102824,20070722_062824
KCCX20070722_103801,20070722_063801
KCCX20070722_104740,20070722_064740
KCCX20070722_105717,20070722_065717
KCCX20070722_110655,20070722_070655
KCCX20070722_111633,20070722_071633
KCCX20070722_112610,20070722_072610
KCCX20070723_090120,20070723_050120
KCCX20070723_091058,20070723_051058
KCCX20070723_092035,20070723_052035
KCCX20070723_093012,20070723_053012
KCCX20070723_093951,20070723_053951
KCCX20070723_094927,20070723_054927
KCCX20070723_100010,20070723_060010
KCCX20070723_100948,20070723_060948
KCCX20070723_101924,20070723_061924
KCCX20070723_102902,20070723_062902
KCCX20070723_103445,20070723_063445
KCCX20070723_104027,20070723_064027
KCCX20070723_104608,20070723_064608
KCCX20070723_105151,20070723_065151
KCCX20070723_105733,20070723_065733
KCCX20070723_110314,20070723_070314
KCCX20070723_110856,20070723_070856
KCCX20070723_111438,20070723_071438
KCCX20070723_112021,20070723_072021
KCCX20070723_112602,20070723_072602
KCCX20070724_090414,20070724_050414
KCCX20070724_091352,20070724_051352
KCCX20070724_092330,20070724_052330
KCCX20070724_093307,20070724_053307
KCCX20070724_094245,20070724_054245
KCCX20070724_095223,20070724_055223
KCCX20070724_100201,20070724_060201
KCCX20070724_101139,20070724_061139
KCCX20070724_102117,20070724_062117
KCCX20070724_103159,20070724_063159
KCCX20070724_104138,20070724_064138
KCCX20070724_105116,20070724_065116
KCCX20070724_110054,20070724_070054
KCCX20070724_111032,20070724_071032
KCCX20070724_112010,20070724_072010
KCCX20070724_112948,20070724_072948
KCCX20070725_090658,20070725_050658
KCCX20070725_091239,20070725_051239
KCCX20070725_091820,20070725_051820
KCCX20070725_092401,20070725_052401
KCCX20070725_092942,20070725_052942
KCCX20070725_093524,20070725_053524
KCCX20070725_094106,20070725_054106
KCCX20070725_094646,20070725_054646
KCCX20070725_095228,20070725_055228
KCCX20070725_095809,20070725_055809
KCCX20070725_100351,20070725_060351
KCCX20070725_100932,20070725_060932
KCCX20070725_101513,20070725_061513
KCCX20070725_102055,20070725_062055
KCCX20070725_102637,20070725_062637
KCCX20070725_103218,20070725_063218
KCCX20070725_103759,20070725_063759
KCCX20070725_104340,20070725_064340
KCCX20070725_105422,20070725_065422
KCCX20070725_110358,20070725_070358
KCCX20070725_111336,20070725_071336
KCCX20070725_112313,20070725_072313
KCCX20070726_090619,20070726_050619
KCCX20070726_091200,20070726_051200
KCCX20070726_091742,20070726_051742
KCCX20070726_092323,20070726_052323
KCCX20070726_092905,20070726_052905
KCCX20070726_093446,20070726_053446
KCCX20070726_094027,20070726_054027
KCCX20070726_094609,20070726_054609
KCCX20070726_095150,20070726_055150
KCCX20070726_095731,20070726_055731
KCCX20070726_100312,20070726_060312
KCCX20070726_100854,20070726_060854
KCCX20070726_101435,20070726_061435
KCCX20070726_102017,20070726_062017
KCCX20070726_102558,20070726_062558
KCCX20070726_103139,20070726_063139
KCCX20070726_103720,20070726_063720
KCCX20070726_104301,20070726_064301
KCCX20070726_104841,20070726_064841
KCCX20070726_105423,20070726_065423
KCCX20070726_110004,20070726_070004
KCCX20070726_110545,20070726_070545
KCCX20070726_111125,20070726_071125
KCCX20070726_111814,20070726_071814
KCCX20070726_112356,20070726_072356
KCCX20070726_112936,20070726_072936
KCCX20070727_090640,20070727_050640
KCCX20070727_091220,20070727_051220
KCCX20070727_091802,20070727_051802
KCCX20070727_092342,20070727_052342
KCCX20070727_092923,20070727_052923
KCCX20070727_093504,20070727_053504
KCCX20070727_094044,20070727_054044
KCCX20070727_094626,20070727_054626
KCCX20070727_095206,20070727_055206
KCCX20070727_095747,20070727_055747
KCCX20070727_100329,20070727_060329
KCCX20070727_100909,20070727_060909
KCCX20070727_101451,20070727_061451
KCCX20070727_102031,20070727_062031
KCCX20070727_102612,20070727_062612
KCCX20070727_103154,20070727_063154
KCCX20070727_103735,20070727_063735
KCCX20070727_104315,20070727_064315
KCCX20070727_104856,20070727_064856
KCCX20070727_105438,20070727_065438
KCCX20070727_110018,20070727_070018
KCCX20070727_110559,20070727_070559
KCCX20070727_111140,20070727_071140
KCCX20070727_111721,20070727_071721
KCCX20070727_112302,20070727_072302
KCCX20070727_112844,20070727_072844
KCCX20070728_090724,20070728_050724
KCCX20070728_091134,20070728_051134
KCCX20070728_091545,20070728_051545
KCCX20070728_091955,20070728_051955
KCCX20070728_092405,20070728_052405
KCCX20070728_092816,20070728_052816
KCCX20070728_093226,20070728_053226
KCCX20070728_093636,20070728_053636
KCCX20070728_094048,20070728_054048
KCCX20070728_094458,20070728_054458
KCCX20070728_094908,20070728_054908
KCCX20070728_095319,20070728_055319
KCCX20070728_095730,20070728_055730
KCCX20070728_100139,20070728_060139
KCCX20070728_100550,20070728_060550
KCCX20070728_101001,20070728_061001
KCCX20070728_101411,20070728_061411
KCCX20070728_101822,20070728_061822
KCCX20070728_102233,20070728_062233
KCCX20070728_102642,20070728_062642
KCCX20070728_103053,20070728_063053
KCCX20070728_103504,20070728_063504
KCCX20070728_103914,20070728_063914
KCCX20070728_104325,20070728_064325
KCCX20070728_104735,20070728_064735
KCCX20070728_105146,20070728_065146
KCCX20070728_105557,20070728_065557
KCCX20070728_110007,20070728_070007
KCCX20070728_110418,20070728_070418
KCCX20070728_110828,20070728_070828
KCCX20070728_111239,20070728_071239
KCCX20070728_112214,20070728_072214
KCCX20070728_113149,20070728_073149
KCCX20070729_090846,20070729_050846
KCCX20070729_091257,20070729_051257
KCCX20070729_091707,20070729_051707
KCCX20070729_092117,20070729_052117
KCCX20070729_092528,20070729_052528
KCCX20070729_092938,20070729_052938
KCCX20070729_093348,20070729_053348
KCCX20070729_093759,20070729_053759
KCCX20070729_094209,20070729_054209
KCCX20070729_094620,20070729_054620
KCCX20070729_095030,20070729_055030
KCCX20070729_095440,20070729_055440
KCCX20070729_095852,20070729_055852
KCCX20070729_100301,20070729_060301
KCCX20070729_100712,20070729_060712
KCCX20070729_101123,20070729_061123
KCCX20070729_101533,20070729_061533
KCCX20070729_101943,20070729_061943
KCCX20070729_102354,20070729_062354
KCCX20070729_102805,20070729_062805
KCCX20070729_103215,20070729_063215
KCCX20070729_103626,20070729_063626
KCCX20070729_104036,20070729_064036
KCCX20070729_104447,20070729_064447
KCCX20070729_104857,20070729_064857
KCCX20070729_105308,20070729_065308
KCCX20070729_105718,20070729_065718
KCCX20070729_110129,20070729_070129
KCCX20070729_110540,20070729_070540
KCCX20070729_110951,20070729_070951
KCCX20070729_111401,20070729_071401
KCCX20070729_111812,20070729_071812
KCCX20070729_112222,20070729_072222
KCCX20070729_112633,20070729_072633
KCCX20070729_113043,20070729_073043
KCCX20070729_113454,20070729_073454
KCCX20070730_091401,20070730_051401
KCCX20070730_092338,20070730_052338
KCCX20070730_093316,20070730_053316
KCCX20070730_094252,20070730_054252
KCCX20070730_095230,20070730_055230
KCCX20070730_100207,20070730_060207
KCCX20070730_101144,20070730_061144
KCCX20070730_102122,20070730_062122
KCCX20070730_103058,20070730_063058
KCCX20070730_104036,20070730_064036
KCCX20070730_105013,20070730_065013
KCCX20070730_105951,20070730_065951
KCCX20070730_110927,20070730_070927
KCCX20070730_111905,20070730_071905
KCCX20070730_112842,20070730_072842
KCCX20070731_091136,20070731_051136
KCCX20070731_092111,20070731_052111
KCCX20070731_093046,20070731_053046
KCCX20070731_094022,20070731_054022
KCCX20070731_094707,20070731_054707
KCCX20070731_095247,20070731_055247
KCCX20070731_095829,20070731_055829
KCCX20070731_100409,20070731_060409
KCCX20070731_100949,20070731_060949
KCCX20070731_101529,20070731_061529
KCCX20070731_102111,20070731_062111
KCCX20070731_102651,20070731_062651
KCCX20070731_103232,20070731_063232
KCCX20070731_103813,20070731_063813
KCCX20070731_104353,20070731_064353
KCCX20070731_104933,20070731_064933
KCCX20070731_105514,20070731_065514
KCCX20070731_110056,20070731_070056
KCCX20070731_111032,20070731_071032
KCCX20070731_112007,20070731_072007
KCCX20070731_112943,20070731_072943
KCCX20070801_091250,20070801_051250
KCCX20070801_092227,20070801_052227
KCCX20070801_093204,20070801_053204
KCCX20070801_094142,20070801_054142
KCCX20070801_095118,20070801_055118
KCCX20070801_100200,20070801_060200
KCCX20070801_101137,20070801_061137
KCCX20070801_102113,20070801_062113
KCCX20070801_103051,20070801_063051
KCCX20070801_104029,20070801_064029
KCCX20070801_105005,20070801_065005
KCCX20070801_105943,20070801_065943
KCCX20070801_110920,20070801_070920
KCCX20070801_111858,20070801_071858
KCCX20070801_112835,20070801_072835
KCCX20070802_091751,20070802_051751
KCCX20070802_092728,20070802_052728
KCCX20070802_093704,20070802_053704
KCCX20070802_094642,20070802_054642
KCCX20070802_095619,20070802_055619
KCCX20070802_100555,20070802_060555
KCCX20070802_101636,20070802_061636
KCCX20070802_102614,20070802_062614
KCCX20070802_103550,20070802_063550
KCCX20070802_104527,20070802_064527
KCCX20070802_105504,20070802_065504
KCCX20070802_110441,20070802_070441
KCCX20070802_111418,20070802_071418
KCCX20070802_112355,20070802_072355
KCCX20070802_113332,20070802_073332
KCCX20070803_091537,20070803_051537
KCCX20070803_092513,20070803_052513
KCCX20070803_093449,20070803_053449
KCCX20070803_094425,20070803_054425
KCCX20070803_095403,20070803_055403
KCCX20070803_100339,20070803_060339
KCCX20070803_101315,20070803_061315
KCCX20070803_102251,20070803_062251
KCCX20070803_103333,20070803_063333
KCCX20070803_104311,20070803_064311
KCCX20070803_105248,20070803_065248
KCCX20070803_110224,20070803_070224
KCCX20070803_111200,20070803_071200
KCCX20070803_111741,20070803_071741
KCCX20070803_112322,20070803_072322
KCCX20070803_112903,20070803_072903
KCCX20070803_113445,20070803_073445
KCCX20070804_091407,20070804_051407
KCCX20070804_091818,20070804_051818
KCCX20070804_092228,20070804_052228
KCCX20070804_092638,20070804_052638
KCCX20070804_093049,20070804_053049
KCCX20070804_093459,20070804_053459
KCCX20070804_093910,20070804_053910
KCCX20070804_094320,20070804_054320
KCCX20070804_094730,20070804_054730
KCCX20070804_095141,20070804_055141
KCCX20070804_095551,20070804_055551
KCCX20070804_100001,20070804_060001
KCCX20070804_100412,20070804_060412
KCCX20070804_100823,20070804_060823
KCCX20070804_101757,20070804_061757
KCCX20070804_102730,20070804_062730
KCCX20070804_103705,20070804_063705
KCCX20070804_104640,20070804_064640
KCCX20070804_105717,20070804_065717
KCCX20070804_110653,20070804_070653
KCCX20070804_111628,20070804_071628
KCCX20070804_112603,20070804_072603
KCCX20070804_113539,20070804_073539
KCCX20070805_091539,20070805_051539
KCCX20070805_092516,20070805_052516
KCCX20070805_093453,20070805_053453
KCCX20070805_094429,20070805_054429
KCCX20070805_095407,20070805_055407
KCCX20070805_100344,20070805_060344
KCCX20070805_101321,20070805_061321
KCCX20070805_102258,20070805_062258
KCCX20070805_103236,20070805_063236
KCCX20070805_104213,20070805_064213
KCCX20070805_105149,20070805_065149
KCCX20070805_110128,20070805_070128
KCCX20070805_111210,20070805_071210
KCCX20070805_112147,20070805_072147
KCCX20070805_113124,20070805_073124
KCCX20070805_114101,20070805_074101
KCCX20070806_091631,20070806_051631
KCCX20070806_092210,20070806_052210
KCCX20070806_092751,20070806_052751
KCCX20070806_093332,20070806_053332
KCCX20070806_093913,20070806_053913
KCCX20070806_094454,20070806_054454
KCCX20070806_095035,20070806_055035
KCCX20070806_095616,20070806_055616
KCCX20070806_100157,20070806_060157
KCCX20070806_100738,20070806_060738
KCCX20070806_101319,20070806_061319
KCCX20070806_101900,20070806_061900
KCCX20070806_102441,20070806_062441
KCCX20070806_103022,20070806_063022
KCCX20070806_103602,20070806_063602
KCCX20070806_104143,20070806_064143
KCCX20070806_104724,20070806_064724
KCCX20070806_105305,20070806_065305
KCCX20070806_105846,20070806_065846
KCCX20070806_110427,20070806_070427
KCCX20070806_111008,20070806_071008
KCCX20070806_111548,20070806_071548
KCCX20070806_112130,20070806_072130
KCCX20070806_112710,20070806_072710
KCCX20070806_113252,20070806_073252
KCCX20070806_113933,20070806_073933
KCCX20070807_091821,20070807_051821
KCCX20070807_092402,20070807_052402
KCCX20070807_092943,20070807_052943
KCCX20070807_093524,20070807_053524
KCCX20070807_094105,20070807_054105
KCCX20070807_094646,20070807_054646
KCCX20070807_095228,20070807_055228
KCCX20070807_095809,20070807_055809
KCCX20070807_100746,20070807_060746
KCCX20070807_101723,20070807_061723
KCCX20070807_102658,20070807_062658
KCCX20070807_103636,20070807_063636
KCCX20070807_104612,20070807_064612
KCCX20070807_105548,20070807_065548
KCCX20070807_110525,20070807_070525
KCCX20070807_111502,20070807_071502
KCCX20070807_112438,20070807_072438
KCCX20070807_113416,20070807_073416
KCCX20070808_091736,20070808_051736
KCCX20070808_092147,20070808_052147
KCCX20070808_092557,20070808_052557
KCCX20070808_093007,20070808_053007
KCCX20070808_093418,20070808_053418
KCCX20070808_093827,20070808_053827
KCCX20070808_094238,20070808_054238
KCCX20070808_094649,20070808_054649
KCCX20070808_095059,20070808_055059
KCCX20070808_095509,20070808_055509
KCCX20070808_095920,20070808_055920
KCCX20070808_100330,20070808_060330
KCCX20070808_100741,20070808_060741
KCCX20070808_101150,20070808_061150
KCCX20070808_101601,20070808_061601
KCCX20070808_102011,20070808_062011
KCCX20070808_102422,20070808_062422
KCCX20070808_102832,20070808_062832
KCCX20070808_103242,20070808_063242
KCCX20070808_103653,20070808_063653
KCCX20070808_104103,20070808_064103
KCCX20070808_104513,20070808_064513
KCCX20070808_104924,20070808_064924
KCCX20070808_105335,20070808_065335
KCCX20070808_105745,20070808_065745
KCCX20070808_110155,20070808_070155
KCCX20070808_110606,20070808_070606
KCCX20070808_111016,20070808_071016
KCCX20070808_111427,20070808_071427
KCCX20070808_111837,20070808_071837
KCCX20070808_112248,20070808_072248
KCCX20070808_112658,20070808_072658
KCCX20070808_113108,20070808_073108
KCCX20070808_113518,20070808_073518
KCCX20070808_113928,20070808_073928
KCCX20070808_114338,20070808_074338
KCCX20070809_091724,20070809_051724
KCCX20070809_092305,20070809_052305
KCCX20070809_092845,20070809_052845
KCCX20070809_093426,20070809_053426
KCCX20070809_094007,20070809_054007
KCCX20070809_094547,20070809_054547
KCCX20070809_095128,20070809_055128
KCCX20070809_095709,20070809_055709
KCCX20070809_100251,20070809_060251
KCCX20070809_100830,20070809_060830
KCCX20070809_101411,20070809_061411
KCCX20070809_101952,20070809_061952
KCCX20070809_102533,20070809_062533
KCCX20070809_103113,20070809_063113
KCCX20070809_103654,20070809_063654
KCCX20070809_104234,20070809_064234
KCCX20070809_104815,20070809_064815
KCCX20070809_105355,20070809_065355
KCCX20070809_105936,20070809_065936
KCCX20070809_110516,20070809_070516
KCCX20070809_111056,20070809_071056
KCCX20070809_111638,20070809_071638
KCCX20070809_112219,20070809_072219
KCCX20070809_112800,20070809_072800
KCCX20070809_113340,20070809_073340
KCCX20070809_113921,20070809_073921
KCCX20070809_114501,20070809_074501
KCCX20070810_091712,20070810_051712
KCCX20070810_092123,20070810_052123
KCCX20070810_092533,20070810_052533
KCCX20070810_092944,20070810_052944
KCCX20070810_093354,20070810_053354
KCCX20070810_093803,20070810_053803
KCCX20070810_094215,20070810_054215
KCCX20070810_094625,20070810_054625
KCCX20070810_095036,20070810_055036
KCCX20070810_095446,20070810_055446
KCCX20070810_095857,20070810_055857
KCCX20070810_100307,20070810_060307
KCCX20070810_100717,20070810_060717
KCCX20070810_101127,20070810_061127
KCCX20070810_101538,20070810_061538
KCCX20070810_101948,20070810_061948
KCCX20070810_102358,20070810_062358
KCCX20070810_102808,20070810_062808
KCCX20070810_103219,20070810_063219
KCCX20070810_103630,20070810_063630
KCCX20070810_104040,20070810_064040
KCCX20070810_104450,20070810_064450
KCCX20070810_104901,20070810_064901
KCCX20070810_105311,20070810_065311
KCCX20070810_105721,20070810_065721
KCCX20070810_110132,20070810_070132
KCCX20070810_110542,20070810_070542
KCCX20070810_110953,20070810_070953
KCCX20070810_111403,20070810_071403
KCCX20070810_111814,20070810_071814
KCCX20070810_112224,20070810_072224
KCCX20070810_112635,20070810_072635
KCCX20070810_113045,20070810_073045
KCCX20070810_113455,20070810_073455
KCCX20070810_113906,20070810_073906
KCCX20070810_114316,20070810_074316
KCCX20070811_091740,20070811_051740
KCCX20070811_092718,20070811_052718
KCCX20070811_093656,20070811_053656
KCCX20070811_094634,20070811_054634
KCCX20070811_095611,20070811_055611
KCCX20070811_100547,20070811_060547
KCCX20070811_101525,20070811_061525
KCCX20070811_102502,20070811_062502
KCCX20070811_103439,20070811_063439
KCCX20070811_104417,20070811_064417
KCCX20070811_105354,20070811_065354
KCCX20070811_110332,20070811_070332
KCCX20070811_111309,20070811_071309
KCCX20070811_112246,20070811_072246
KCCX20070811_113224,20070811_073224
KCCX20070811_114201,20070811_074201
KCCX20070812_092705,20070812_052705
KCCX20070812_093643,20070812_053643
KCCX20070812_094620,20070812_054620
KCCX20070812_095557,20070812_055557
KCCX20070812_100534,20070812_060534
KCCX20070812_101512,20070812_061512
KCCX20070812_102449,20070812_062449
KCCX20070812_103426,20070812_063426
KCCX20070812_104403,20070812_064403
KCCX20070812_105340,20070812_065340
KCCX20070812_110318,20070812_070318
KCCX20070812_111255,20070812_071255
KCCX20070812_112232,20070812_072232
KCCX20070812_113210,20070812_073210
KCCX20070812_114147,20070812_074147
KCCX20070813_092856,20070813_052856
KCCX20070813_093833,20070813_053833
KCCX20070813_094810,20070813_054810
KCCX20070813_095747,20070813_055747
KCCX20070813_100723,20070813_060723
KCCX20070813_101700,20070813_061700
KCCX20070813_102638,20070813_062638
KCCX20070813_103615,20070813_063615
KCCX20070813_104552,20070813_064552
KCCX20070813_105529,20070813_065529
KCCX20070813_110506,20070813_070506
KCCX20070813_111443,20070813_071443
KCCX20070813_112420,20070813_072420
KCCX20070813_113358,20070813_073358
KCCX20070813_114336,20070813_074336
KCCX20070814_092731,20070814_052731
KCCX20070814_093813,20070814_053813
KCCX20070814_094751,20070814_054751
KCCX20070814_095728,20070814_055728
KCCX20070814_100706,20070814_060706
KCCX20070814_101643,20070814_061643
KCCX20070814_102621,20070814_062621
KCCX20070814_103559,20070814_063559
KCCX20070814_104536,20070814_064536
KCCX20070814_105513,20070814_065513
KCCX20070814_110451,20070814_070451
KCCX20070814_111428,20070814_071428
KCCX20070814_112405,20070814_072405
KCCX20070814_113343,20070814_073343
KCCX20070814_114321,20070814_074321
KCCX20070815_092409,20070815_052409
KCCX20070815_093346,20070815_053346
KCCX20070815_094322,20070815_054322
KCCX20070815_095258,20070815_055258
KCCX20070815_100234,20070815_060234
KCCX20070815_101211,20070815_061211
KCCX20070815_102148,20070815_062148
KCCX20070815_103124,20070815_063124
