track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDIX20080907_102405_V03,-7.421,0.122,257.438,303.133,6.621,-74.660,39.933,3310.642,21338.729,20080907_062405
4,KDIX20080907_103328_V03,1.962,0.096,254.038,282.224,19.292,-74.680,40.027,9646.057,24640.020,20080907_063328
17,KDIX20080907_111102_V03,39.529,0.471,261.720,131.628,26.721,-74.638,40.705,13360.449,86334.471,20080907_071102
1,KDIX20080908_101803_V03,-14.392,0.390,207.928,459.770,14.581,-74.944,39.226,7290.358,92200.574,20080908_061803
1,KDIX20080908_102730_V03,-4.942,0.515,219.142,457.880,33.330,-74.879,39.235,16665.071,88690.704,20080908_062730
1,KDIX20080908_103656_V03,4.492,0.495,225.033,458.070,37.438,-74.845,39.234,18718.933,87473.117,20080908_063656
1,KDIX20080908_104622_V03,13.925,0.061,221.257,456.040,39.614,-74.867,39.243,19806.964,87391.198,20080908_064622
5,KDIX20080908_103656_V03,4.492,0.374,27.808,438.419,43.674,-75.989,39.313,21837.143,152682.935,20080908_063656
5,KDIX20080908_104622_V03,13.925,0.647,35.989,440.409,54.466,-75.942,39.304,27232.957,149512.930,20080908_064622
5,KDIX20080908_105549_V03,23.375,0.741,47.860,461.922,58.082,-75.871,39.208,29040.820,149827.630,20080908_065549
5,KDIX20080908_110514_V03,32.792,0.350,52.235,467.398,66.312,-75.845,39.184,33156.038,149507.215,20080908_070514
2,KDIX20080908_102730_V03,-4.942,0.750,133.325,141.767,8.432,-75.397,40.655,4216.071,114911.123,20080908_062730
2,KDIX20080908_103656_V03,4.492,0.788,138.674,147.012,18.363,-75.365,40.632,9181.318,111165.773,20080908_063656
2,KDIX20080908_104622_V03,13.925,0.827,141.893,155.289,27.425,-75.345,40.595,13712.595,107167.061,20080908_064622
3,KDIX20080908_102730_V03,-4.942,0.680,76.181,171.478,8.116,-75.732,40.518,4057.827,129047.283,20080908_062730
3,KDIX20080908_103656_V03,4.492,0.716,81.575,176.197,17.353,-75.699,40.497,8676.317,125535.422,20080908_063656
3,KDIX20080908_104622_V03,13.925,0.104,84.657,179.047,23.741,-75.681,40.485,11870.521,123493.380,20080908_064622
4,KDIX20080908_102730_V03,-4.942,0.326,282.102,232.062,12.540,-74.516,40.253,6269.756,35128.207,20080908_062730
4,KDIX20080908_103656_V03,4.492,0.600,283.292,237.451,21.563,-74.509,40.229,10781.355,32371.030,20080908_063656
4,KDIX20080908_104622_V03,13.925,0.167,284.163,242.556,28.247,-74.504,40.206,14123.594,29793.460,20080908_064622
7,KDIX20080908_103656_V03,4.492,0.107,107.404,410.687,14.672,-75.530,39.443,7336.117,111068.685,20080908_063656
7,KDIX20080908_104622_V03,13.925,0.800,111.880,412.665,21.781,-75.504,39.434,10890.507,109638.680,20080908_064622
7,KDIX20080908_105549_V03,23.375,0.676,113.220,416.982,30.523,-75.496,39.415,15261.690,110194.709,20080908_065549
9,KDIX20080908_104622_V03,13.925,0.129,288.382,400.200,20.242,-74.479,39.496,10121.134,50435.487,20080908_064622
9,KDIX20080908_105549_V03,23.375,0.145,288.092,402.879,29.785,-74.480,39.484,14892.681,51782.847,20080908_065549
8,KDIX20080908_104622_V03,13.925,0.294,423.880,107.970,5.298,-73.677,40.809,2649.036,114260.221,20080908_064622
3,KDIX20080909_100936_V03,-23.778,0.079,471.771,522.710,18.978,-73.421,38.940,9489.100,140628.234,20080909_060936
3,KDIX20080909_101520_V03,-18.045,0.734,473.061,522.934,26.915,-73.413,38.939,13457.327,141111.316,20080909_061520
3,KDIX20080909_102106_V03,-12.278,0.759,475.168,515.264,36.206,-73.400,38.973,18102.934,138764.278,20080909_062106
10,KDIX20080909_113015_V03,56.872,0.088,304.817,390.652,14.969,-74.383,39.539,7484.671,45390.046,20080909_073015
10,KDIX20080909_113455_V03,61.538,0.077,307.318,390.186,21.487,-74.369,39.541,10743.470,45241.088,20080909_073455
1,KDIX20080909_093500_V03,-58.378,0.108,61.391,132.900,4.156,-75.823,40.691,2077.772,145651.036,20080909_053500
2,KDIX20080909_100936_V03,-23.778,0.402,362.574,119.491,16.606,-74.041,40.759,8303.051,95523.591,20080909_060936
4,KDIX20080909_102653_V03,-6.495,0.232,290.151,401.932,21.508,-74.468,39.488,10753.963,51203.237,20080909_062653
5,KDIX20080909_102653_V03,-6.495,0.200,282.820,209.201,2.985,-74.512,40.356,1492.546,46205.179,20080909_062653
9,KDIX20080909_110711_V03,33.805,0.107,184.384,156.838,32.191,-75.094,40.590,16095.263,92008.475,20080909_070711
11,KDIX20080909_113015_V03,56.872,0.065,283.917,379.275,8.424,-74.505,39.590,4211.977,40444.889,20080909_073015
12,KDIX20080909_113934_V03,66.188,0.067,518.933,501.261,51.555,-73.147,39.034,25777.302,148692.285,20080909_073934
4,KDIX20080910_103250_V03,-1.482,0.763,278.860,391.601,8.974,-74.534,39.534,4486.862,47004.176,20080910_063250
4,KDIX20080910_104219_V03,8.002,0.892,278.015,395.952,14.947,-74.539,39.515,7473.360,49219.322,20080910_064219
4,KDIX20080910_105146_V03,17.452,0.779,278.043,399.737,19.836,-74.539,39.498,9918.059,51062.676,20080910_065146
4,KDIX20080910_110107_V03,26.802,0.406,279.362,398.528,23.268,-74.531,39.503,11634.052,50333.333,20080910_070107
4,KDIX20080910_111036_V03,36.285,0.197,282.280,397.696,27.384,-74.514,39.507,13691.881,49644.772,20080910_071036
4,KDIX20080910_112004_V03,45.752,0.197,282.772,397.004,30.236,-74.511,39.510,15118.005,49260.738,20080910_072004
5,KDIX20080910_103250_V03,-1.482,0.708,128.101,152.384,10.335,-75.427,40.607,5167.364,113291.579,20080910_063250
5,KDIX20080910_104219_V03,8.002,0.778,127.181,161.551,21.297,-75.431,40.566,10648.525,110718.556,20080910_064219
5,KDIX20080910_105146_V03,17.452,0.602,126.584,170.576,29.369,-75.434,40.525,14684.282,108193.874,20080910_065146
5,KDIX20080910_110107_V03,26.802,0.633,127.579,172.684,32.628,-75.428,40.516,16314.053,107166.029,20080910_070107
5,KDIX20080910_111036_V03,36.285,0.211,127.164,178.027,35.499,-75.430,40.492,17749.433,105770.741,20080910_071036
5,KDIX20080910_112004_V03,45.752,0.207,127.394,188.307,48.162,-75.428,40.445,24080.822,102796.208,20080910_072004
5,KDIX20080910_112932_V03,55.218,-1.000,127.529,197.608,59.010,-75.427,40.404,29504.884,100287.368,20080910_072932
5,KDIX20080910_113901_V03,64.702,0.065,123.679,174.446,38.232,-75.451,40.508,19115.826,108227.597,20080910_073901
2,KDIX20080910_102326_V03,-10.882,0.173,197.200,466.350,14.628,-75.006,39.196,7314.111,97775.379,20080910_062326
2,KDIX20080910_103250_V03,-1.482,0.232,195.414,471.754,28.935,-75.016,39.172,14467.276,100545.638,20080910_063250
2,KDIX20080910_104219_V03,8.002,0.096,198.377,479.016,36.868,-74.999,39.139,18434.165,102924.665,20080910_064219
2,KDIX20080910_105146_V03,17.452,0.181,204.617,484.105,48.885,-74.963,39.117,24442.559,103673.285,20080910_065146
2,KDIX20080910_110107_V03,26.802,0.190,204.955,489.220,56.906,-74.960,39.093,28452.798,105874.740,20080910_070107
7,KDIX20080910_103250_V03,-1.482,0.552,70.039,183.406,10.158,-75.767,40.464,5079.056,128914.969,20080910_063250
7,KDIX20080910_104219_V03,8.002,0.632,69.379,190.037,20.410,-75.770,40.434,10204.838,127747.719,20080910_064219
7,KDIX20080910_105146_V03,17.452,0.384,67.977,200.237,27.994,-75.777,40.388,13996.863,126280.781,20080910_065146
7,KDIX20080910_110107_V03,26.802,0.240,65.857,203.312,31.048,-75.790,40.374,15523.801,126660.596,20080910_070107
7,KDIX20080910_111036_V03,36.285,0.136,63.066,200.929,30.982,-75.806,40.385,15490.768,128406.513,20080910_071036
8,KDIX20080910_103250_V03,-1.482,0.331,104.294,406.650,6.560,-75.548,39.461,3279.827,111439.568,20080910_063250
8,KDIX20080910_104219_V03,8.002,0.801,101.134,411.817,12.600,-75.566,39.438,6300.027,114073.153,20080910_064219
8,KDIX20080910_105146_V03,17.452,0.490,97.294,418.041,19.417,-75.588,39.409,9708.382,117285.562,20080910_065146
8,KDIX20080910_110107_V03,26.802,0.563,94.219,423.361,26.992,-75.605,39.385,13496.066,119962.357,20080910_070107
8,KDIX20080910_111036_V03,36.285,0.309,94.123,425.716,29.475,-75.606,39.375,14737.473,120612.931,20080910_071036
1,KDIX20080910_102326_V03,-10.882,0.744,278.334,226.308,7.805,-74.538,40.279,3902.473,38405.662,20080910_062326
1,KDIX20080910_103250_V03,-1.482,0.516,276.722,229.644,15.394,-74.548,40.264,7696.846,37053.535,20080910_063250
1,KDIX20080910_104219_V03,8.002,0.070,275.281,233.732,15.521,-74.556,40.245,7760.274,35363.924,20080910_064219
6,KDIX20080910_103250_V03,-1.482,0.685,241.950,440.293,11.901,-74.748,39.315,5950.592,75914.333,20080910_063250
6,KDIX20080910_104219_V03,8.002,0.224,240.582,443.243,20.493,-74.756,39.301,10246.415,77538.729,20080910_064219
6,KDIX20080910_105146_V03,17.452,0.092,260.220,425.618,26.863,-74.642,39.381,13431.723,65882.958,20080910_065146
12,KDIX20080910_105146_V03,17.452,0.082,287.744,302.454,56.608,-74.483,39.936,28303.905,6249.580,20080910_065146
12,KDIX20080910_110107_V03,26.802,0.079,287.647,299.276,66.068,-74.483,39.950,33034.140,6187.249,20080910_070107
11,KDIX20080910_105146_V03,17.452,0.122,36.015,322.386,11.458,-75.953,39.836,5728.825,132466.199,20080910_065146
13,KDIX20080910_113901_V03,64.702,0.143,441.047,510.132,40.054,-73.597,38.998,20027.115,126540.325,20080910_073901
3,KDIX20080911_100909_V03,-26.101,0.112,185.499,454.273,11.978,-75.074,39.250,5989.147,96060.926,20080911_060909
3,KDIX20080911_101839_V03,-16.601,0.487,180.531,459.466,24.811,-75.103,39.227,12405.567,99626.886,20080911_061839
3,KDIX20080911_102809_V03,-7.101,0.610,192.804,474.707,25.013,-75.031,39.158,12506.623,102485.990,20080911_062809
3,KDIX20080911_103738_V03,2.382,0.739,198.317,481.389,37.249,-74.999,39.129,18624.584,103972.845,20080911_063738
3,KDIX20080911_104707_V03,11.865,0.387,209.598,485.048,52.779,-74.934,39.112,26389.578,102974.772,20080911_064707
3,KDIX20080911_105637_V03,21.365,0.198,217.181,501.731,60.671,-74.889,39.037,30335.339,109034.802,20080911_065637
3,KDIX20080911_110607_V03,30.865,0.073,227.710,516.080,66.286,-74.828,38.973,33143.201,113925.777,20080911_070607
5,KDIX20080911_101839_V03,-16.601,0.063,280.463,385.700,6.098,-74.525,39.561,3048.796,43949.483,20080911_061839
5,KDIX20080911_102809_V03,-7.101,0.676,273.291,384.384,10.982,-74.567,39.567,5491.160,44254.974,20080911_062809
5,KDIX20080911_103738_V03,2.382,0.868,270.600,385.063,11.737,-74.582,39.564,5868.702,45000.159,20080911_063738
5,KDIX20080911_104707_V03,11.865,0.709,272.818,385.442,13.831,-74.569,39.562,6915.632,44830.626,20080911_064707
5,KDIX20080911_105637_V03,21.365,0.156,281.979,378.818,22.415,-74.516,39.592,11207.466,40426.064,20080911_065637
6,KDIX20080911_102809_V03,-7.101,0.716,271.569,218.112,11.016,-74.578,40.316,5508.198,43341.435,20080911_062809
6,KDIX20080911_103738_V03,2.382,0.824,270.983,218.336,17.115,-74.582,40.315,8557.527,43332.909,20080911_063738
6,KDIX20080911_104707_V03,11.865,0.663,271.298,218.739,16.400,-74.580,40.313,8199.862,43090.309,20080911_064707
6,KDIX20080911_105637_V03,21.365,0.124,276.530,219.492,20.950,-74.549,40.309,10474.920,41929.534,20080911_065637
6,KDIX20080911_110607_V03,30.865,0.081,278.991,227.981,31.909,-74.535,40.271,15954.483,37510.393,20080911_070607
11,KDIX20080911_103738_V03,2.382,0.371,35.062,302.927,8.594,-75.961,39.923,4297.034,132476.946,20080911_063738
11,KDIX20080911_104707_V03,11.865,0.403,33.683,301.112,18.048,-75.969,39.931,9024.177,133159.545,20080911_064707
11,KDIX20080911_105637_V03,21.365,0.677,31.839,301.315,26.548,-75.980,39.930,13273.903,134082.148,20080911_065637
11,KDIX20080911_110607_V03,30.865,0.750,35.871,297.643,32.620,-75.957,39.947,16309.837,132070.003,20080911_070607
11,KDIX20080911_111537_V03,40.365,0.233,40.778,294.024,39.482,-75.928,39.964,19740.883,129645.261,20080911_071537
8,KDIX20080911_102809_V03,-7.101,0.334,107.277,397.772,5.776,-75.531,39.501,2888.190,108052.567,20080911_062809
8,KDIX20080911_103738_V03,2.382,0.567,103.261,398.022,13.624,-75.555,39.500,6811.861,109902.894,20080911_063738
8,KDIX20080911_104707_V03,11.865,0.139,103.900,398.807,17.298,-75.551,39.496,8648.853,109793.211,20080911_064707
8,KDIX20080911_105637_V03,21.365,0.100,99.906,393.408,29.328,-75.575,39.520,14664.132,110411.217,20080911_065637
7,KDIX20080911_102809_V03,-7.101,0.618,238.855,430.327,7.397,-74.766,39.359,3698.368,71978.998,20080911_062809
7,KDIX20080911_103738_V03,2.382,0.908,236.408,430.401,12.085,-74.780,39.359,6042.345,72540.177,20080911_063738
7,KDIX20080911_104707_V03,11.865,0.813,231.925,433.109,16.249,-74.806,39.347,8124.569,74753.184,20080911_064707
10,KDIX20080911_103738_V03,2.382,0.577,126.652,130.792,9.549,-75.437,40.704,4774.530,121120.835,20080911_063738
10,KDIX20080911_104707_V03,11.865,0.696,128.629,128.358,21.066,-75.425,40.715,10532.860,121273.439,20080911_064707
10,KDIX20080911_105637_V03,21.365,0.184,136.298,126.637,23.031,-75.380,40.724,11515.369,119219.209,20080911_065637
12,KDIX20080911_103738_V03,2.382,0.237,289.629,381.819,6.215,-74.471,39.578,3107.292,41236.847,20080911_063738
12,KDIX20080911_104707_V03,11.865,0.079,287.662,381.235,16.869,-74.483,39.581,8434.596,41083.169,20080911_064707
12,KDIX20080911_105637_V03,21.365,0.340,277.153,404.808,16.832,-74.544,39.475,8415.833,53634.812,20080911_065637
16,KDIX20080911_104707_V03,11.865,0.272,69.531,163.413,15.532,-75.772,40.554,7765.880,133951.159,20080911_064707
16,KDIX20080911_105637_V03,21.365,0.538,73.888,167.549,28.156,-75.746,40.536,14078.083,131024.477,20080911_065637
16,KDIX20080911_110607_V03,30.865,0.071,75.373,167.492,34.374,-75.737,40.536,17187.058,130399.012,20080911_070607
1,KDIX20080911_095938_V03,-35.618,0.073,366.858,203.275,5.280,-74.017,40.382,2639.908,58791.355,20080911_055938
1,KDIX20080911_100909_V03,-26.101,-1.000,366.858,203.275,20.411,-74.017,40.382,10205.658,58791.355,20080911_060909
1,KDIX20080911_101839_V03,-16.601,0.076,389.544,177.472,39.621,-73.883,40.497,19810.432,75880.127,20080911_061839
18,KDIX20080911_104707_V03,11.865,0.097,428.319,150.714,13.649,-73.653,40.617,6824.291,98427.589,20080911_064707
18,KDIX20080911_105637_V03,21.365,0.182,427.730,144.987,27.747,-73.656,40.642,13873.415,100428.980,20080911_065637
25,KDIX20080911_112505_V03,49.832,0.837,265.727,382.404,11.238,-74.611,39.576,5618.896,44623.758,20080911_072505
25,KDIX20080911_113434_V03,59.315,0.801,263.388,382.486,15.958,-74.624,39.575,7978.855,45123.057,20080911_073434
2,KDIX20080911_100909_V03,-26.101,0.212,393.642,178.452,37.590,-73.859,40.493,18794.796,76717.933,20080911_060909
19,KDIX20080911_104707_V03,11.865,0.063,467.751,139.979,17.546,-73.419,40.663,8772.835,115917.276,20080911_064707
2,KDIX20080912_102446_V03,-11.421,0.204,202.446,443.286,6.397,-74.977,39.300,3198.736,86671.355,20080912_062446
2,KDIX20080912_103416_V03,-1.921,0.921,208.825,443.954,16.867,-74.940,39.297,8433.727,85199.215,20080912_063416
2,KDIX20080912_104346_V03,7.579,0.918,212.830,443.280,31.495,-74.916,39.301,15747.544,83856.639,20080912_064346
2,KDIX20080912_105316_V03,17.079,0.868,222.146,447.492,43.336,-74.862,39.282,21668.227,83389.174,20080912_065316
2,KDIX20080912_110247_V03,26.595,0.411,235.418,455.504,52.891,-74.785,39.246,26445.565,84190.849,20080912_070247
2,KDIX20080912_111216_V03,36.079,0.321,247.817,465.593,57.762,-74.713,39.201,28881.029,86810.257,20080912_071216
7,KDIX20080912_103416_V03,-1.921,0.085,277.712,377.549,5.394,-74.541,39.598,2696.964,40344.018,20080912_063416
7,KDIX20080912_104346_V03,7.579,0.158,284.798,377.149,17.729,-74.500,39.599,8864.500,39316.390,20080912_064346
7,KDIX20080912_105316_V03,17.079,0.784,289.282,374.773,27.138,-74.474,39.610,13569.021,37768.612,20080912_065316
7,KDIX20080912_110247_V03,26.595,0.910,294.861,374.651,29.589,-74.441,39.611,14794.525,37414.057,20080912_070247
7,KDIX20080912_111216_V03,36.079,0.678,295.279,377.096,36.612,-74.439,39.600,18306.244,38620.442,20080912_071216
7,KDIX20080912_112147_V03,45.595,0.192,290.654,372.055,44.991,-74.466,39.622,22495.478,36329.120,20080912_072147
11,KDIX20080912_111216_V03,36.079,0.327,378.142,206.319,7.832,-73.951,40.368,3916.210,60996.508,20080912_071216
11,KDIX20080912_112147_V03,45.595,0.110,377.736,206.292,16.714,-73.953,40.368,8356.936,60877.073,20080912_072147
1,KDIX20080912_094647_V03,-49.405,0.055,365.125,125.288,6.268,-74.026,40.733,3133.904,93227.560,20080912_054647
5,KDIX20080912_103416_V03,-1.921,0.172,283.970,209.027,5.724,-74.505,40.357,2862.122,46187.326,20080912_063416
6,KDIX20080912_103416_V03,-1.921,0.142,219.153,232.451,6.051,-74.886,40.250,3025.576,52676.191,20080912_063416
12,KDIX20080912_112147_V03,45.595,0.092,159.772,399.592,11.473,-75.226,39.496,5736.509,85997.719,20080912_072147
14,KDIX20080912_113116_V03,55.079,0.069,24.903,173.596,25.619,-76.034,40.505,12809.717,151373.731,20080912_073116
15,KDIX20080912_114045_V03,64.562,0.056,312.412,188.666,43.791,-74.338,40.448,21895.447,56011.820,20080912_074045
1,KDIX20080915_102712_V03,-11.801,0.692,214.391,451.091,12.863,-74.907,39.265,6431.494,86829.440,20080915_062712
1,KDIX20080915_103706_V03,-1.901,0.835,223.968,457.973,21.004,-74.851,39.235,10502.161,87659.052,20080915_063706
1,KDIX20080915_104700_V03,7.999,0.419,231.723,465.202,31.170,-74.806,39.202,15584.830,89377.758,20080915_064700
1,KDIX20080915_105653_V03,17.883,0.549,239.718,470.396,39.321,-74.760,39.179,19660.255,90372.269,20080915_065653
1,KDIX20080915_110647_V03,27.783,0.075,243.621,472.693,51.874,-74.737,39.169,25937.231,90831.367,20080915_070647
3,KDIX20080915_104700_V03,7.999,0.429,307.072,228.856,16.682,-74.370,40.267,8341.019,35747.142,20080915_064700
3,KDIX20080915_105653_V03,17.883,0.317,307.894,227.314,29.578,-74.365,40.274,14789.142,36556.630,20080915_065653
5,KDIX20080915_110647_V03,27.783,0.052,31.972,271.478,54.900,-75.982,40.065,27450.073,134770.574,20080915_070647
4,KDIX20080916_103958_V03,0.027,0.975,102.342,404.364,8.609,-75.560,39.471,4304.313,111759.479,20080916_063958
4,KDIX20080916_104952_V03,9.927,0.880,98.467,409.643,20.364,-75.582,39.447,10181.908,114714.030,20080916_064952
4,KDIX20080916_105941_V03,19.743,0.821,97.773,413.208,29.358,-75.586,39.431,14679.084,115879.101,20080916_065941
4,KDIX20080916_110934_V03,29.627,0.677,95.489,410.819,41.011,-75.599,39.442,20505.361,116302.837,20080916_070934
4,KDIX20080916_111926_V03,39.493,0.225,100.016,412.001,46.654,-75.573,39.437,23327.097,114605.750,20080916_071926
4,KDIX20080916_112918_V03,49.360,0.205,75.123,391.148,69.897,-75.719,39.529,34948.600,121323.523,20080916_072918
4,KDIX20080916_113909_V03,59.210,0.100,72.939,384.021,81.380,-75.732,39.561,40689.822,121053.773,20080916_073909
6,KDIX20080916_103958_V03,0.027,0.798,128.908,143.242,9.549,-75.423,40.648,4774.593,116022.988,20080916_063958
6,KDIX20080916_104952_V03,9.927,0.660,126.901,146.027,18.817,-75.434,40.636,9408.697,115835.139,20080916_064952
6,KDIX20080916_105941_V03,19.743,0.381,125.431,151.408,25.410,-75.443,40.611,12705.017,114623.209,20080916_065941
6,KDIX20080916_110934_V03,29.627,0.314,126.557,149.571,29.069,-75.436,40.620,14534.709,114794.692,20080916_070934
6,KDIX20080916_111926_V03,39.493,0.369,127.468,144.522,30.702,-75.431,40.643,15351.045,116125.585,20080916_071926
6,KDIX20080916_112918_V03,49.360,-1.000,128.347,140.172,32.745,-75.426,40.662,16372.713,117270.737,20080916_072918
6,KDIX20080916_113909_V03,59.210,0.531,138.844,134.870,29.895,-75.364,40.687,14947.676,115367.984,20080916_073909
6,KDIX20080916_114957_V03,70.010,0.428,141.022,136.559,34.348,-75.351,40.679,17173.792,114003.451,20080916_074957
10,KDIX20080916_103958_V03,0.027,0.144,40.161,310.028,6.724,-75.930,39.892,3361.874,130016.193,20080916_063958
10,KDIX20080916_104952_V03,9.927,0.409,39.492,314.437,16.647,-75.934,39.872,8323.550,130453.700,20080916_064952
10,KDIX20080916_105941_V03,19.743,0.715,11.568,343.441,16.972,-76.094,39.739,8485.914,145842.580,20080916_065941
10,KDIX20080916_110934_V03,29.627,0.430,11.875,351.858,23.080,-76.091,39.701,11540.215,146377.266,20080916_070934
10,KDIX20080916_111926_V03,39.493,0.084,21.103,355.270,33.117,-76.037,39.687,16558.296,142160.242,20080916_071926
10,KDIX20080916_112918_V03,49.360,0.053,28.046,368.794,45.428,-75.995,39.626,22714.148,140260.225,20080916_072918
15,KDIX20080916_105941_V03,19.743,0.127,288.012,405.025,20.609,-74.481,39.474,10304.443,52853.570,20080916_065941
15,KDIX20080916_110934_V03,29.627,0.619,287.161,400.881,26.313,-74.486,39.493,13156.624,50847.182,20080916_070934
15,KDIX20080916_111926_V03,39.493,0.939,285.871,399.690,24.814,-74.493,39.498,12406.972,50343.047,20080916_071926
15,KDIX20080916_112918_V03,49.360,0.889,286.253,398.903,28.885,-74.491,39.502,14442.481,49927.037,20080916_072918
15,KDIX20080916_113909_V03,59.210,0.712,282.909,400.473,28.573,-74.510,39.494,14286.286,50958.016,20080916_073909
15,KDIX20080916_114957_V03,70.010,0.189,281.317,405.285,32.625,-74.520,39.473,16312.719,53465.020,20080916_074957
9,KDIX20080916_103958_V03,0.027,0.173,79.614,169.025,5.878,-75.712,40.529,2939.183,128183.886,20080916_063958
9,KDIX20080916_104952_V03,9.927,0.057,79.922,168.850,13.795,-75.710,40.530,6897.304,128096.341,20080916_064952
9,KDIX20080916_105941_V03,19.743,0.481,75.643,183.230,24.036,-75.734,40.465,12017.816,126462.593,20080916_065941
9,KDIX20080916_110934_V03,29.627,0.069,76.262,183.284,24.551,-75.730,40.465,12275.626,126175.933,20080916_070934
3,KDIX20080916_103004_V03,-9.873,0.052,276.902,222.960,5.171,-74.547,40.294,2585.278,40213.873,20080916_063004
3,KDIX20080916_103958_V03,0.027,0.553,273.501,226.101,12.724,-74.567,40.280,6361.770,39253.194,20080916_063958
3,KDIX20080916_104952_V03,9.927,0.394,270.897,227.926,15.666,-74.582,40.271,7832.889,38863.904,20080916_064952
5,KDIX20080916_103958_V03,0.027,0.932,238.115,438.097,8.855,-74.770,39.324,4427.723,75664.493,20080916_063958
5,KDIX20080916_104952_V03,9.927,0.786,236.040,439.946,14.619,-74.782,39.316,7309.263,76934.727,20080916_064952
8,KDIX20080916_103958_V03,0.027,0.205,136.237,333.382,8.273,-75.367,39.793,4136.456,83565.251,20080916_063958
8,KDIX20080916_104952_V03,9.927,0.316,134.321,334.883,16.729,-75.378,39.786,8364.733,84655.581,20080916_064952
7,KDIX20080916_103958_V03,0.027,0.267,188.464,466.173,14.395,-75.057,39.197,7197.255,100067.197,20080916_063958
13,KDIX20080916_104952_V03,9.927,0.498,5.263,342.261,8.232,-76.131,39.744,4115.948,148875.749,20080916_064952
15,KDIX20080917_104550_V03,4.952,0.796,7.470,338.755,9.733,-76.118,39.760,4866.646,147543.238,20080917_064550
15,KDIX20080917_105536_V03,14.719,0.800,10.365,345.116,17.932,-76.100,39.731,8965.783,146564.064,20080917_065536
15,KDIX20080917_110522_V03,24.486,0.629,14.024,353.478,23.146,-76.078,39.694,11573.036,145466.626,20080917_070522
15,KDIX20080917_111454_V03,34.019,0.432,18.085,359.330,28.540,-76.054,39.668,14270.114,144044.985,20080917_071454
15,KDIX20080917_112424_V03,43.519,0.333,22.705,365.328,35.633,-76.026,39.641,17816.514,142442.926,20080917_072424
15,KDIX20080917_113349_V03,52.936,0.360,27.233,367.715,43.068,-76.000,39.631,21533.882,140523.479,20080917_073349
15,KDIX20080917_114333_V03,62.669,0.565,27.376,372.308,46.857,-75.998,39.610,23428.431,141024.816,20080917_074333
15,KDIX20080917_115315_V03,72.369,0.082,30.677,382.153,54.640,-75.978,39.566,27319.965,140787.009,20080917_075315
15,KDIX20080917_120348_V03,82.919,0.250,31.729,381.487,56.605,-75.972,39.569,28302.705,140187.015,20080917_080348
5,KDIX20080917_103601_V03,-4.864,0.812,106.557,401.617,6.814,-75.535,39.484,3407.201,109254.539,20080917_063601
5,KDIX20080917_104550_V03,4.952,0.910,104.482,409.161,16.560,-75.547,39.450,8279.776,111963.443,20080917_064550
5,KDIX20080917_105536_V03,14.719,0.896,102.816,414.751,27.814,-75.556,39.424,13906.936,114071.477,20080917_065536
5,KDIX20080917_110522_V03,24.486,0.756,103.392,422.196,33.947,-75.552,39.391,16973.718,115743.746,20080917_070522
5,KDIX20080917_111454_V03,34.019,0.595,105.756,428.112,45.751,-75.538,39.365,22875.621,116343.587,20080917_071454
5,KDIX20080917_112424_V03,43.519,0.642,104.616,431.415,56.711,-75.544,39.350,28355.415,117733.411,20080917_072424
5,KDIX20080917_113349_V03,52.936,0.526,99.025,434.605,59.718,-75.577,39.335,29859.075,120943.793,20080917_073349
5,KDIX20080917_114333_V03,62.669,0.168,100.580,435.774,68.095,-75.568,39.330,34047.402,120626.185,20080917_074333
6,KDIX20080917_103601_V03,-4.864,0.499,127.778,139.829,6.986,-75.429,40.664,3493.214,117595.890,20080917_063601
6,KDIX20080917_104550_V03,4.952,0.808,128.096,143.189,15.708,-75.427,40.649,7854.237,116340.727,20080917_064550
6,KDIX20080917_105536_V03,14.719,0.823,129.002,147.805,23.831,-75.422,40.628,11915.397,114459.133,20080917_065536
6,KDIX20080917_110522_V03,24.486,0.756,131.958,154.433,31.306,-75.404,40.598,15653.117,111161.935,20080917_070522
6,KDIX20080917_111454_V03,34.019,0.555,132.631,154.989,34.494,-75.400,40.596,17247.103,110725.573,20080917_071454
6,KDIX20080917_112424_V03,43.519,0.201,136.590,161.454,49.909,-75.376,40.567,24954.436,107119.038,20080917_072424
16,KDIX20080917_104550_V03,4.952,0.601,42.229,311.651,11.180,-75.918,39.885,5590.154,129016.995,20080917_064550
16,KDIX20080917_105536_V03,14.719,0.607,42.801,313.915,21.514,-75.914,39.875,10756.948,128787.656,20080917_065536
16,KDIX20080917_110522_V03,24.486,0.418,43.988,319.564,26.473,-75.907,39.849,13236.590,128379.082,20080917_070522
16,KDIX20080917_111454_V03,34.019,0.209,43.883,318.860,27.255,-75.908,39.852,13627.589,128405.399,20080917_071454
16,KDIX20080917_112424_V03,43.519,0.154,45.136,318.071,25.941,-75.900,39.856,12970.494,127752.108,20080917_072424
16,KDIX20080917_113349_V03,52.936,0.060,44.659,323.345,30.466,-75.903,39.832,15232.988,128202.781,20080917_073349
4,KDIX20080917_102631_V03,-14.364,0.054,431.126,94.176,2.424,-73.633,40.871,1212.173,122022.142,20080917_062631
4,KDIX20080917_103601_V03,-4.864,0.122,428.886,99.541,11.427,-73.647,40.847,5713.400,119158.918,20080917_063601
4,KDIX20080917_104550_V03,4.952,0.807,426.921,108.136,13.089,-73.659,40.808,6544.613,115022.422,20080917_064550
