track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDOX20100824_101845_V04,-4.818,0.959,276.174,159.597,14.273,-75.578,39.458,7136.497,71205.295,20100824_061845
3,KDOX20100824_102826_V04,4.866,0.951,269.826,164.787,27.977,-75.615,39.434,13988.620,69269.505,20100824_062826
3,KDOX20100824_103806_V04,14.532,0.944,264.316,164.176,35.968,-75.647,39.437,17984.198,70216.750,20100824_063806
3,KDOX20100824_104746_V04,24.199,0.813,262.732,167.734,45.090,-75.656,39.421,22544.812,68708.131,20100824_064746
3,KDOX20100824_105726_V04,33.866,0.482,259.125,169.940,50.995,-75.677,39.411,25497.460,68166.113,20100824_065726
3,KDOX20100824_110705_V04,43.516,0.062,249.420,175.272,56.212,-75.734,39.387,28105.980,67296.911,20100824_070705
7,KDOX20100824_100905_V04,-14.484,0.071,159.397,188.480,19.264,-76.255,39.325,9632.072,89730.096,20100824_060905
7,KDOX20100824_101845_V04,-4.818,0.440,157.306,191.970,32.387,-76.267,39.309,16193.525,89487.417,20100824_061845
7,KDOX20100824_102826_V04,4.866,0.734,150.224,191.296,40.666,-76.308,39.312,20333.080,92533.095,20100824_062826
7,KDOX20100824_103806_V04,14.532,0.809,145.722,187.889,45.978,-76.335,39.327,22989.246,95355.514,20100824_063806
7,KDOX20100824_104746_V04,24.199,0.530,142.843,188.744,50.428,-76.351,39.323,25214.232,96275.940,20100824_064746
7,KDOX20100824_105726_V04,33.866,0.480,133.064,184.516,48.539,-76.408,39.342,24269.739,101493.942,20100824_065726
7,KDOX20100824_110705_V04,43.516,0.093,118.365,173.334,43.513,-76.494,39.391,21756.372,110719.591,20100824_070705
7,KDOX20100824_111645_V04,53.182,0.108,112.433,166.716,49.324,-76.529,39.421,24661.918,115049.728,20100824_071645
11,KDOX20100824_102826_V04,4.866,0.496,168.230,93.210,12.078,-76.209,39.754,6039.181,122602.362,20100824_062826
11,KDOX20100824_103806_V04,14.532,0.783,168.350,92.835,16.624,-76.208,39.756,8311.903,122728.506,20100824_063806
11,KDOX20100824_104746_V04,24.199,0.636,165.295,92.510,20.571,-76.226,39.757,10285.737,123690.582,20100824_064746
11,KDOX20100824_105726_V04,33.866,0.341,164.451,93.918,21.035,-76.231,39.751,10517.669,123332.084,20100824_065726
12,KDOX20100824_102826_V04,4.866,0.250,226.092,356.194,10.545,-75.864,38.572,5272.289,46422.502,20100824_062826
12,KDOX20100824_103806_V04,14.532,0.387,224.814,357.299,19.936,-75.871,38.567,9968.067,47265.343,20100824_063806
8,KDOX20100824_101845_V04,-4.818,0.087,228.395,201.733,10.574,-75.855,39.267,5286.779,60794.394,20100824_061845
16,KDOX20100824_111645_V04,53.182,0.056,224.580,226.629,28.979,-75.876,39.155,14489.475,52610.607,20100824_071645
1,KDOX20100825_100026_V04,-24.031,0.094,379.133,201.098,6.308,-74.982,39.270,3154.106,63331.797,20100825_060026
1,KDOX20100825_101008_V04,-14.331,0.946,383.252,204.276,18.392,-74.958,39.256,9196.130,63430.958,20100825_061008
1,KDOX20100825_101948_V04,-4.664,0.971,390.471,213.470,29.064,-74.916,39.214,14531.902,62594.828,20100825_061948
1,KDOX20100825_102534_V04,1.103,0.958,397.543,221.626,31.099,-74.876,39.177,15549.467,62564.315,20100825_062534
1,KDOX20100825_103120_V04,6.869,0.937,399.510,225.004,38.860,-74.864,39.162,19429.829,62302.904,20100825_063120
1,KDOX20100825_103706_V04,12.636,0.916,404.286,228.067,43.145,-74.837,39.148,21572.317,63344.083,20100825_063706
1,KDOX20100825_104252_V04,18.403,0.700,411.823,232.339,47.280,-74.793,39.129,23639.768,65349.864,20100825_064252
1,KDOX20100825_104837_V04,24.153,0.659,416.093,234.693,54.259,-74.769,39.118,27129.363,66600.634,20100825_064837
1,KDOX20100825_105422_V04,29.903,0.159,417.262,234.176,60.018,-74.762,39.120,30008.820,67237.117,20100825_065422
1,KDOX20100825_110008_V04,35.669,0.207,421.068,235.944,62.920,-74.740,39.112,31459.782,68484.601,20100825_070008
1,KDOX20100825_110554_V04,41.436,0.056,428.131,239.799,63.342,-74.699,39.094,31670.795,70784.362,20100825_070554
4,KDOX20100825_101008_V04,-14.331,0.072,286.631,158.720,8.611,-75.518,39.462,4305.435,70955.532,20100825_061008
4,KDOX20100825_101948_V04,-4.664,0.962,287.324,156.466,16.349,-75.514,39.472,8174.652,72046.383,20100825_061948
4,KDOX20100825_102534_V04,1.103,0.984,289.477,157.757,20.562,-75.501,39.466,10280.894,71315.880,20100825_062534
4,KDOX20100825_103120_V04,6.869,0.984,289.435,160.129,23.704,-75.501,39.455,11851.917,70134.821,20100825_063120
4,KDOX20100825_103706_V04,12.636,0.977,289.456,161.657,29.998,-75.501,39.449,14999.187,69372.214,20100825_063706
4,KDOX20100825_104252_V04,18.403,0.949,290.887,164.733,33.866,-75.493,39.435,16932.926,67786.637,20100825_064252
4,KDOX20100825_104837_V04,24.153,0.902,289.323,168.201,38.536,-75.502,39.419,19267.823,66115.219,20100825_064837
4,KDOX20100825_105422_V04,29.903,0.803,292.333,172.486,41.521,-75.485,39.400,20760.376,63871.992,20100825_065422
4,KDOX20100825_110008_V04,35.669,0.150,297.229,175.775,44.551,-75.456,39.385,22275.578,62127.864,20100825_070008
4,KDOX20100825_110554_V04,41.436,0.190,300.089,176.424,47.559,-75.439,39.382,23779.386,61788.151,20100825_070554
2,KDOX20100825_101008_V04,-14.331,0.950,176.057,180.792,10.343,-76.159,39.360,5171.272,85983.116,20100825_061008
2,KDOX20100825_101948_V04,-4.664,0.972,179.946,187.174,21.866,-76.136,39.332,10933.226,82375.130,20100825_061948
2,KDOX20100825_102534_V04,1.103,0.973,180.513,189.386,31.113,-76.133,39.322,15556.358,81413.469,20100825_062534
2,KDOX20100825_103120_V04,6.869,0.965,181.083,189.850,36.146,-76.129,39.320,18073.072,81046.421,20100825_063120
2,KDOX20100825_103706_V04,12.636,0.964,181.541,194.535,43.465,-76.127,39.299,21732.504,79302.509,20100825_063706
2,KDOX20100825_104252_V04,18.403,0.849,186.192,196.208,49.603,-76.100,39.291,24801.432,77014.592,20100825_064252
2,KDOX20100825_104837_V04,24.153,0.808,187.442,195.918,55.920,-76.092,39.293,27959.830,76652.444,20100825_064837
2,KDOX20100825_105422_V04,29.903,0.595,188.015,192.210,60.594,-76.089,39.309,30297.203,77716.219,20100825_065422
6,KDOX20100825_101948_V04,-4.664,0.935,232.992,404.647,10.998,-75.823,38.354,5499.044,62131.310,20100825_061948
6,KDOX20100825_102534_V04,1.103,0.935,236.099,405.212,16.422,-75.806,38.351,8210.815,61548.555,20100825_062534
6,KDOX20100825_103120_V04,6.869,0.834,241.212,413.471,28.141,-75.776,38.314,14070.279,63897.840,20100825_063120
6,KDOX20100825_103706_V04,12.636,0.730,248.890,415.864,33.782,-75.732,38.303,16891.169,63317.850,20100825_063706
6,KDOX20100825_104252_V04,18.403,0.073,255.687,414.900,38.923,-75.693,38.308,19461.453,61574.534,20100825_064252
7,KDOX20100825_102534_V04,1.103,0.378,330.977,303.571,15.824,-75.262,38.809,7912.014,15591.077,20100825_062534
7,KDOX20100825_103120_V04,6.869,0.070,334.151,301.978,22.756,-75.243,38.816,11378.150,17103.930,20100825_063120
7,KDOX20100825_103706_V04,12.636,0.807,336.240,321.142,24.149,-75.232,38.730,12074.378,20978.199,20100825_063706
13,KDOX20100825_103706_V04,12.636,0.661,239.894,359.867,14.787,-75.785,38.555,7393.425,42416.861,20100825_063706
13,KDOX20100825_104252_V04,18.403,0.534,240.142,360.294,20.935,-75.783,38.553,10467.489,42480.377,20100825_064252
13,KDOX20100825_104837_V04,24.153,0.058,244.158,359.986,23.027,-75.760,38.555,11513.594,40977.524,20100825_064837
15,KDOX20100825_111140_V04,47.203,0.098,216.015,183.202,50.101,-75.927,39.351,25050.674,71928.978,20100825_071140
15,KDOX20100825_111724_V04,52.936,-1.000,216.015,183.202,59.217,-75.927,39.351,29608.674,71928.978,20100825_071724
15,KDOX20100825_112308_V04,58.669,0.062,226.921,181.963,57.672,-75.864,39.356,28835.909,69414.151,20100825_072308
15,KDOX20100825_112855_V04,64.453,-1.000,235.170,181.026,58.803,-75.816,39.361,29401.282,67745.560,20100825_072855
15,KDOX20100825_113439_V04,70.186,0.073,226.273,186.407,64.927,-75.868,39.336,32463.255,67710.800,20100825_073439
8,KDOX20100825_102534_V04,1.103,0.083,236.254,353.480,8.256,-75.806,38.584,4128.017,41604.189,20100825_062534
8,KDOX20100825_103120_V04,6.869,0.275,234.778,355.609,16.640,-75.814,38.574,8319.987,42855.203,20100825_063120
16,KDOX20100825_112855_V04,64.453,0.050,327.042,171.518,31.549,-75.283,39.404,15774.586,65648.274,20100825_072855
1,KDOX20100826_100152_V04,-23.493,0.928,179.586,182.698,10.737,-76.138,39.352,5368.486,84052.639,20100826_060152
1,KDOX20100826_101133_V04,-13.809,0.987,183.333,184.347,20.231,-76.117,39.344,10115.626,82138.161,20100826_061133
1,KDOX20100826_102113_V04,-4.143,0.987,185.359,187.337,32.969,-76.105,39.331,16484.444,80367.153,20100826_062113
1,KDOX20100826_103052_V04,5.507,0.981,186.522,189.829,42.999,-76.098,39.320,21499.250,79080.744,20100826_063052
1,KDOX20100826_104034_V04,15.207,0.907,191.019,189.862,52.553,-76.072,39.320,26276.389,77471.229,20100826_064034
1,KDOX20100826_105014_V04,24.874,0.847,191.821,184.489,54.910,-76.067,39.344,27454.849,79128.771,20100826_065014
1,KDOX20100826_105954_V04,34.541,0.653,192.220,183.143,62.019,-76.065,39.350,31009.617,79485.806,20100826_065954
1,KDOX20100826_110935_V04,44.224,0.136,194.576,185.787,70.674,-76.051,39.338,35337.208,77715.715,20100826_070935
2,KDOX20100826_100152_V04,-23.493,0.909,389.782,199.724,11.793,-74.920,39.276,5896.614,67298.074,20100826_060152
2,KDOX20100826_101133_V04,-13.809,0.985,394.503,200.336,20.749,-74.892,39.273,10374.565,68672.440,20100826_061133
2,KDOX20100826_102113_V04,-4.143,0.993,399.648,199.752,30.620,-74.863,39.276,15309.832,70674.103,20100826_062113
2,KDOX20100826_103052_V04,5.507,0.978,401.958,193.520,37.636,-74.849,39.304,18818.069,73711.134,20100826_063052
2,KDOX20100826_104034_V04,15.207,0.943,404.746,191.580,43.418,-74.833,39.312,21708.960,75376.613,20100826_064034
2,KDOX20100826_105014_V04,24.874,0.765,414.404,190.405,55.760,-74.777,39.317,27880.015,79213.842,20100826_065014
2,KDOX20100826_105954_V04,34.541,0.568,421.412,188.215,66.456,-74.736,39.327,33228.004,82517.652,20100826_065954
2,KDOX20100826_110935_V04,44.224,0.060,434.358,180.984,74.347,-74.661,39.359,37173.587,89745.145,20100826_070935
6,KDOX20100826_101133_V04,-13.809,0.932,288.836,153.018,8.149,-75.505,39.488,4074.501,73702.821,20100826_061133
6,KDOX20100826_102113_V04,-4.143,0.983,293.545,156.134,17.172,-75.478,39.473,8586.049,72005.564,20100826_062113
6,KDOX20100826_103052_V04,5.507,0.979,296.152,157.057,28.879,-75.462,39.469,14439.515,71497.364,20100826_063052
6,KDOX20100826_104034_V04,15.207,0.956,298.790,159.073,35.566,-75.447,39.460,17782.773,70465.982,20100826_064034
6,KDOX20100826_105014_V04,24.874,0.920,301.399,159.766,39.233,-75.432,39.457,19616.478,70120.459,20100826_065014
6,KDOX20100826_105954_V04,34.541,0.801,301.699,160.990,43.510,-75.430,39.452,21754.759,69510.270,20100826_065954
6,KDOX20100826_110935_V04,44.224,0.423,301.618,158.578,46.877,-75.431,39.462,23438.500,70715.668,20100826_070935
8,KDOX20100826_102113_V04,-4.143,0.925,253.239,415.951,15.452,-75.707,38.303,7726.103,62512.301,20100826_062113
8,KDOX20100826_103052_V04,5.507,0.963,257.706,418.881,24.440,-75.682,38.290,12220.211,63090.333,20100826_063052
8,KDOX20100826_104034_V04,15.207,0.805,255.645,412.054,38.917,-75.694,38.321,19458.356,60256.833,20100826_064034
8,KDOX20100826_105014_V04,24.874,0.457,259.086,409.775,48.880,-75.674,38.331,24439.853,58575.894,20100826_065014
9,KDOX20100826_102113_V04,-4.143,0.833,234.753,402.458,13.532,-75.813,38.363,6766.026,60734.810,20100826_062113
9,KDOX20100826_103052_V04,5.507,0.747,237.549,399.870,22.708,-75.797,38.375,11354.141,58894.363,20100826_063052
9,KDOX20100826_104034_V04,15.207,0.074,237.285,399.817,23.218,-75.799,38.375,11608.933,58942.201,20100826_064034
10,KDOX20100826_103052_V04,5.507,0.465,482.925,136.227,30.463,-74.376,39.558,15231.373,122763.407,20100826_063052
10,KDOX20100826_104034_V04,15.207,0.574,486.043,136.624,40.043,-74.358,39.556,20021.731,123797.773,20100826_064034
10,KDOX20100826_105014_V04,24.874,0.173,493.854,134.796,43.056,-74.312,39.564,21527.964,127349.879,20100826_065014
11,KDOX20100826_104034_V04,15.207,0.669,195.488,101.573,20.981,-76.049,39.718,10490.709,112134.030,20100826_064034
11,KDOX20100826_105014_V04,24.874,0.729,198.813,100.509,28.516,-76.030,39.723,14257.900,111843.146,20100826_065014
11,KDOX20100826_105954_V04,34.541,0.052,201.315,96.582,30.222,-76.016,39.740,15111.197,113045.952,20100826_065954
1,KDOX20100827_095603_V04,-30.204,0.171,376.067,206.527,7.537,-74.999,39.246,3768.696,60256.590,20100827_055603
1,KDOX20100827_100541_V04,-20.571,0.939,376.191,209.187,12.794,-74.999,39.234,6397.191,59270.737,20100827_060541
1,KDOX20100827_101521_V04,-10.904,0.887,378.186,209.712,21.208,-74.987,39.231,10604.240,59717.935,20100827_061521
1,KDOX20100827_102502_V04,-1.221,0.971,377.748,208.427,28.601,-74.990,39.237,14300.279,60063.247,20100827_062502
1,KDOX20100827_103442_V04,8.446,0.875,378.380,209.298,32.030,-74.986,39.233,16015.044,59938.088,20100827_063442
1,KDOX20100827_111819_V04,52.063,0.087,278.243,163.129,43.269,-75.566,39.442,21634.491,69294.633,20100827_071819
2,KDOX20100827_100541_V04,-20.571,0.591,276.964,160.577,8.683,-75.574,39.453,4341.526,70656.424,20100827_060541
2,KDOX20100827_101521_V04,-10.904,0.923,279.293,159.759,15.024,-75.560,39.457,7511.849,70880.816,20100827_061521
2,KDOX20100827_102502_V04,-1.221,0.931,279.028,164.550,24.843,-75.562,39.436,12421.718,68531.902,20100827_062502
2,KDOX20100827_103442_V04,8.446,0.969,279.865,165.238,32.499,-75.557,39.432,16249.515,68128.806,20100827_063442
2,KDOX20100827_111819_V04,52.063,0.411,185.695,99.060,35.062,-76.107,39.729,17531.055,115588.107,20100827_071819
3,KDOX20100827_100541_V04,-20.571,0.171,170.001,179.447,12.401,-76.194,39.366,6200.356,88646.506,20100827_060541
3,KDOX20100827_101521_V04,-10.904,0.985,173.761,181.916,26.765,-76.172,39.355,13382.492,86429.348,20100827_061521
3,KDOX20100827_102502_V04,-1.221,0.947,173.923,182.398,34.945,-76.171,39.353,17472.610,86205.740,20100827_062502
3,KDOX20100827_103442_V04,8.446,0.720,175.559,184.512,42.315,-76.162,39.343,21157.579,84886.682,20100827_063442
7,KDOX20100827_101521_V04,-10.904,0.664,238.343,418.595,11.487,-75.792,38.291,5743.465,66832.542,20100827_061521
7,KDOX20100827_102502_V04,-1.221,0.519,236.482,419.852,22.337,-75.803,38.285,11168.545,67821.673,20100827_062502
7,KDOX20100827_103442_V04,8.446,0.793,220.988,406.088,28.735,-75.892,38.347,14367.331,66139.016,20100827_063442
8,KDOX20100827_101521_V04,-10.904,0.549,420.148,185.846,9.516,-74.743,39.338,4758.228,82865.694,20100827_061521
8,KDOX20100827_102502_V04,-1.221,0.932,419.604,191.967,17.838,-74.747,39.310,8919.208,80585.656,20100827_062502
8,KDOX20100827_103442_V04,8.446,0.942,422.226,198.119,26.195,-74.732,39.282,13097.386,79559.506,20100827_063442
10,KDOX20100827_101521_V04,-10.904,0.200,177.823,92.495,10.675,-76.153,39.758,5337.440,120400.858,20100827_061521
10,KDOX20100827_102502_V04,-1.221,0.609,178.717,92.784,18.791,-76.148,39.757,9395.410,120049.882,20100827_062502
10,KDOX20100827_103442_V04,8.446,0.905,181.806,94.087,26.818,-76.130,39.751,13408.887,118711.831,20100827_063442
13,KDOX20100827_102502_V04,-1.221,0.158,312.730,429.408,8.098,-75.367,38.243,4049.107,65016.496,20100827_062502
13,KDOX20100827_103442_V04,8.446,0.672,312.607,430.854,16.527,-75.368,38.236,8263.381,65729.971,20100827_063442
13,KDOX20100827_111819_V04,52.063,0.301,320.820,428.776,16.383,-75.321,38.245,8191.625,65224.094,20100827_071819
9,KDOX20100827_101521_V04,-10.904,0.393,221.806,399.619,8.982,-75.887,38.376,4490.934,63321.067,20100827_061521
9,KDOX20100827_102502_V04,-1.221,0.814,219.583,401.495,19.700,-75.900,38.367,9849.813,64745.973,20100827_062502
12,KDOX20100827_102502_V04,-1.221,0.393,465.460,150.837,23.241,-74.478,39.493,11620.644,111385.255,20100827_062502
12,KDOX20100827_103442_V04,8.446,0.314,474.533,151.130,39.313,-74.426,39.492,19656.456,114699.913,20100827_063442
11,KDOX20100827_101521_V04,-10.904,0.055,326.341,298.570,13.081,-75.288,38.832,6540.661,13189.842,20100827_061521
14,KDOX20100827_103442_V04,8.446,0.375,226.095,74.149,21.679,-75.872,39.842,10839.468,118817.821,20100827_063442
15,KDOX20100827_103442_V04,8.446,0.185,216.151,358.763,12.147,-75.921,38.560,6073.643,51194.836,20100827_063442
16,KDOX20100827_103442_V04,8.446,0.125,325.635,318.262,18.888,-75.293,38.743,9444.096,15737.255,20100827_063442
17,KDOX20100827_103442_V04,8.446,0.090,166.906,51.072,20.636,-76.219,39.944,10317.989,141137.376,20100827_063442
8,KDOX20100828_101125_V04,-15.731,0.225,178.320,180.343,15.741,-76.146,39.362,7870.560,85328.704,20100828_061125
8,KDOX20100828_102106_V04,-6.047,0.988,177.470,177.759,28.576,-76.151,39.374,14288.202,86539.536,20100828_062106
8,KDOX20100828_103049_V04,3.669,0.975,176.837,177.882,35.619,-76.155,39.373,17809.391,86720.765,20100828_063049
8,KDOX20100828_104029_V04,13.336,0.886,177.241,180.096,43.661,-76.152,39.363,21830.612,85800.117,20100828_064029
8,KDOX20100828_104616_V04,19.119,0.791,180.053,181.844,52.812,-76.136,39.356,26405.817,84184.720,20100828_064616
8,KDOX20100828_105203_V04,24.903,0.348,183.193,185.812,53.610,-76.117,39.338,26804.821,81674.533,20100828_065203
8,KDOX20100828_105748_V04,30.653,0.358,176.570,194.195,53.454,-76.155,39.300,26727.204,81286.200,20100828_065748
1,KDOX20100828_095202_V04,-35.114,0.916,379.904,200.430,8.203,-74.977,39.273,4101.276,63833.582,20100828_055202
1,KDOX20100828_100144_V04,-25.414,0.090,380.692,200.208,15.311,-74.972,39.274,7655.607,64167.085,20100828_060144
1,KDOX20100828_101125_V04,-15.731,0.969,384.046,205.482,23.487,-74.953,39.250,11743.465,63240.610,20100828_061125
1,KDOX20100828_102106_V04,-6.047,0.859,386.559,207.215,29.260,-74.939,39.242,14630.010,63445.902,20100828_062106
1,KDOX20100828_103049_V04,3.669,0.158,386.318,194.625,36.681,-74.940,39.299,18340.252,68108.032,20100828_063049
6,KDOX20100828_101125_V04,-15.731,0.835,461.256,136.917,7.746,-74.502,39.556,3872.757,114672.851,20100828_061125
6,KDOX20100828_102106_V04,-6.047,0.933,459.578,138.474,16.662,-74.512,39.549,8330.769,113529.757,20100828_062106
6,KDOX20100828_103049_V04,3.669,0.969,462.608,139.877,24.168,-74.494,39.543,12083.975,114106.174,20100828_063049
6,KDOX20100828_104029_V04,13.336,0.715,465.969,142.464,26.045,-74.475,39.531,13022.621,114414.955,20100828_064029
6,KDOX20100828_104616_V04,19.119,0.127,466.443,142.528,31.974,-74.472,39.531,15987.155,114565.047,20100828_064616
7,KDOX20100828_101125_V04,-15.731,0.817,423.605,177.420,5.324,-74.723,39.375,2661.953,87040.532,20100828_061125
7,KDOX20100828_102106_V04,-6.047,0.595,424.189,179.432,13.643,-74.719,39.366,6821.619,86544.136,20100828_062106
7,KDOX20100828_103049_V04,3.669,0.383,427.914,182.132,18.629,-74.698,39.354,9314.671,86969.527,20100828_063049
7,KDOX20100828_104029_V04,13.336,0.091,430.590,184.767,23.976,-74.683,39.342,11987.752,87081.082,20100828_064029
7,KDOX20100828_104616_V04,19.119,0.151,434.118,188.117,24.091,-74.662,39.327,12045.260,87329.148,20100828_064616
14,KDOX20100828_102106_V04,-6.047,0.617,284.118,154.550,16.096,-75.532,39.481,8048.031,73157.314,20100828_062106
14,KDOX20100828_103049_V04,3.669,0.850,283.078,154.961,27.480,-75.538,39.479,13739.901,73011.540,20100828_063049
14,KDOX20100828_104029_V04,13.336,0.902,286.526,154.989,32.774,-75.518,39.479,16387.137,72817.664,20100828_064029
14,KDOX20100828_104616_V04,19.119,0.301,286.439,154.106,36.256,-75.519,39.483,18128.170,73261.402,20100828_064616
12,KDOX20100828_102106_V04,-6.047,0.907,180.982,85.481,10.634,-76.135,39.790,5317.171,122661.768,20100828_062106
12,KDOX20100828_103049_V04,3.669,0.250,182.044,87.145,22.081,-76.128,39.782,11040.438,121676.483,20100828_063049
12,KDOX20100828_104029_V04,13.336,0.082,183.960,90.263,25.107,-76.117,39.768,12553.397,119848.970,20100828_064029
13,KDOX20100828_102106_V04,-6.047,0.646,245.632,419.810,13.822,-75.751,38.285,6910.938,65784.409,20100828_062106
13,KDOX20100828_103049_V04,3.669,0.920,237.441,408.311,28.500,-75.798,38.337,14250.086,62539.756,20100828_063049
13,KDOX20100828_104029_V04,13.336,0.153,238.992,405.126,35.383,-75.789,38.352,17691.640,60773.121,20100828_064029
18,KDOX20100828_103049_V04,3.669,0.070,332.372,317.689,16.421,-75.254,38.746,8210.293,18444.753,20100828_063049
18,KDOX20100828_104029_V04,13.336,0.157,331.403,321.775,28.408,-75.259,38.727,14203.998,19107.083,20100828_064029
18,KDOX20100828_104616_V04,19.119,0.108,335.919,327.640,24.852,-75.234,38.701,12426.102,22661.398,20100828_064616
21,KDOX20100828_104616_V04,19.119,0.092,211.013,341.016,15.139,-75.951,38.640,7569.746,48992.076,20100828_064616
21,KDOX20100828_105203_V04,24.903,0.073,212.070,341.150,22.834,-75.945,38.639,11417.225,48540.969,20100828_065203
24,KDOX20100828_114616_V04,79.119,0.434,127.522,320.039,10.986,-76.432,38.731,5493.165,86818.921,20100828_074616
24,KDOX20100828_115558_V04,88.819,0.105,127.718,318.970,19.991,-76.431,38.736,9995.494,86661.440,20100828_075558
5,KDOX20100828_100144_V04,-25.414,0.058,423.531,133.249,72.065,-74.721,39.574,36032.597,103761.393,20100828_060144
15,KDOX20100828_102106_V04,-6.047,0.298,230.452,401.993,15.530,-75.838,38.365,7764.874,61724.065,20100828_062106
22,KDOX20100828_111711_V04,50.036,0.054,167.113,378.085,6.638,-76.201,38.471,3318.813,77065.497,20100828_071711
23,KDOX20100828_113634_V04,69.419,0.077,462.416,295.552,13.989,-74.505,38.842,6994.263,81238.338,20100828_073634
1,KDOX20100829_095650_V04,-31.207,0.898,384.366,204.645,14.185,-74.951,39.254,7092.724,63659.604,20100829_055650
1,KDOX20100829_100631_V04,-21.524,0.980,391.391,209.057,21.297,-74.911,39.234,10648.745,64465.073,20100829_060631
1,KDOX20100829_101612_V04,-11.840,0.990,392.485,209.743,31.496,-74.904,39.231,15748.113,64613.668,20100829_061612
1,KDOX20100829_102554_V04,-2.140,0.966,398.027,215.333,41.955,-74.873,39.206,20977.287,64764.722,20100829_062554
1,KDOX20100829_103536_V04,7.560,0.924,402.958,216.018,45.448,-74.844,39.202,22724.142,66432.821,20100829_063536
1,KDOX20100829_104517_V04,17.243,0.347,403.773,212.219,48.964,-74.839,39.219,24481.758,67960.348,20100829_064517
1,KDOX20100829_105459_V04,26.943,0.236,409.188,206.863,56.681,-74.808,39.243,28340.401,71757.481,20100829_065459
4,KDOX20100829_100631_V04,-21.524,0.785,183.721,182.292,23.421,-76.115,39.354,11710.690,82728.225,20100829_060631
4,KDOX20100829_101612_V04,-11.840,0.981,190.205,186.401,32.169,-76.077,39.335,16084.365,78993.054,20100829_061612
4,KDOX20100829_102554_V04,-2.140,0.964,194.964,190.355,41.436,-76.049,39.318,20718.129,75918.567,20100829_062554
4,KDOX20100829_103536_V04,7.560,0.887,202.462,185.421,46.709,-76.006,39.340,23354.253,75236.328,20100829_063536
4,KDOX20100829_104517_V04,17.243,0.293,204.184,183.405,53.715,-75.996,39.349,26857.539,75457.260,20100829_064517
5,KDOX20100829_100631_V04,-21.524,0.468,242.756,413.678,22.461,-75.767,38.313,11230.322,63638.734,20100829_060631
5,KDOX20100829_101612_V04,-11.840,0.789,243.378,411.436,27.597,-75.764,38.323,13798.516,62497.878,20100829_061612
5,KDOX20100829_102554_V04,-2.140,0.736,241.307,418.357,30.768,-75.775,38.292,15384.218,66055.273,20100829_062554
5,KDOX20100829_103536_V04,7.560,0.170,242.300,418.974,31.428,-75.770,38.289,15713.777,66113.755,20100829_063536
5,KDOX20100829_104517_V04,17.243,-1.000,243.024,420.116,32.337,-75.766,38.284,16168.686,66472.230,20100829_064517
5,KDOX20100829_105459_V04,26.943,0.074,203.720,419.455,34.305,-75.990,38.286,17152.629,76712.866,20100829_065459
7,KDOX20100829_101612_V04,-11.840,0.568,331.894,291.283,11.717,-75.256,38.865,5858.257,16531.799,20100829_061612
10,KDOX20100829_103536_V04,7.560,0.268,294.415,160.177,30.736,-75.472,39.455,15367.836,69967.173,20100829_063536
1,KDOX20100830_100340_V04,-25.266,0.107,385.146,204.948,11.779,-74.947,39.253,5889.492,63805.961,20100830_060340
1,KDOX20100830_100925_V04,-19.516,0.107,385.446,205.129,19.839,-74.945,39.252,9919.262,63838.538,20100830_060925
1,KDOX20100830_101510_V04,-13.766,0.385,386.438,209.991,25.704,-74.939,39.230,12851.860,62396.281,20100830_061510
1,KDOX20100830_102054_V04,-8.032,0.323,385.078,207.266,25.063,-74.947,39.242,12531.592,62924.513,20100830_062054
1,KDOX20100830_102639_V04,-2.282,0.057,379.241,219.458,24.596,-74.981,39.187,12298.235,56493.921,20100830_062639
1,KDOX20100830_103223_V04,3.451,0.120,380.594,225.646,23.929,-74.974,39.160,11964.468,54826.740,20100830_063223
2,KDOX20100830_100925_V04,-19.516,0.272,179.270,180.619,12.187,-76.140,39.361,6093.369,84893.229,20100830_060925
2,KDOX20100830_101510_V04,-13.766,0.769,181.279,185.270,23.684,-76.129,39.340,11841.795,82549.572,20100830_061510
2,KDOX20100830_102054_V04,-8.032,0.939,183.601,187.652,29.762,-76.115,39.330,14880.997,80886.885,20100830_062054
2,KDOX20100830_102639_V04,-2.282,0.844,186.681,192.935,36.904,-76.097,39.306,18451.763,77948.673,20100830_062639
2,KDOX20100830_103223_V04,3.451,0.722,188.683,194.100,42.540,-76.085,39.301,21270.168,76821.559,20100830_063223
2,KDOX20100830_103807_V04,9.184,0.594,191.321,195.207,47.337,-76.070,39.296,23668.722,75486.013,20100830_063807
3,KDOX20100830_101510_V04,-13.766,0.407,287.944,155.964,8.966,-75.510,39.474,4482.872,72269.677,20100830_061510
3,KDOX20100830_102054_V04,-8.032,0.517,288.708,157.035,16.647,-75.506,39.469,8323.622,71705.134,20100830_062054
3,KDOX20100830_102639_V04,-2.282,0.355,290.280,155.809,22.254,-75.496,39.475,11127.092,72259.159,20100830_062639
4,KDOX20100830_102054_V04,-8.032,0.276,190.854,103.171,17.308,-76.076,39.710,8654.140,112533.039,20100830_062054
5,KDOX20100830_110650_V04,37.901,0.136,455.195,64.281,27.663,-74.533,39.884,13831.749,141110.741,20100830_070650
6,KDOX20100830_111233_V04,43.618,0.357,490.562,278.668,34.320,-74.341,38.916,17159.775,95876.277,20100830_071233
