filename,local_time
KBOX20010730_101056,20010730_061056
KBOX20010730_101646,20010730_061646
KBOX20010730_102236,20010730_062236
KBOX20010730_102826,20010730_062826
KBOX20010730_103416,20010730_063416
KBOX20010730_104005,20010730_064005
KBOX20010730_104555,20010730_064555
KBOX20010730_105145,20010730_065145
KBOX20010730_105735,20010730_065735
KBOX20010730_110325,20010730_070325
KBOX20010823_090643,20010823_050643
KBOX20010823_091233,20010823_051233
KBOX20010823_091823,20010823_051823
KBOX20010823_092412,20010823_052412
KBOX20010823_093002,20010823_053002
KBOX20010823_093552,20010823_053552
KBOX20010823_094141,20010823_054141
KBOX20010823_094731,20010823_054731
KBOX20010823_095320,20010823_055320
KBOX20010823_095910,20010823_055910
KBOX20010823_100500,20010823_060500
KBOX20010823_101050,20010823_061050
KBOX20010823_101640,20010823_061640
KBOX20010823_102230,20010823_062230
KBOX20010823_102819,20010823_062819
KBOX20010823_103408,20010823_063408
KBOX20010823_103958,20010823_063958
KBOX20010823_104548,20010823_064548
KBOX20010823_105138,20010823_065138
KBOX20010823_105727,20010823_065727
KBOX20010823_110317,20010823_070317
KBOX20010823_110906,20010823_070906
KBOX20010823_111456,20010823_071456
KBOX20010823_112046,20010823_072046
KBOX20010823_112635,20010823_072635
KBOX20010824_090625,20010824_050625
KBOX20010824_091216,20010824_051216
KBOX20010824_091806,20010824_051806
KBOX20010824_092356,20010824_052356
KBOX20010824_092946,20010824_052946
KBOX20010824_093536,20010824_053536
KBOX20010824_094125,20010824_054125
KBOX20010824_094716,20010824_054716
KBOX20010824_095306,20010824_055306
KBOX20010824_095856,20010824_055856
KBOX20010824_100446,20010824_060446
KBOX20010824_101036,20010824_061036
KBOX20010824_101627,20010824_061627
KBOX20010824_102216,20010824_062216
KBOX20010824_102806,20010824_062806
KBOX20010824_103356,20010824_063356
KBOX20010824_103946,20010824_063946
KBOX20010824_104537,20010824_064537
KBOX20010824_105127,20010824_065127
KBOX20010824_105716,20010824_065716
KBOX20010824_110306,20010824_070306
KBOX20010824_110857,20010824_070857
KBOX20010824_111447,20010824_071447
KBOX20010824_112037,20010824_072037
KBOX20010824_112627,20010824_072627
KBOX20010825_090949,20010825_050949
KBOX20010825_091940,20010825_051940
KBOX20010825_092931,20010825_052931
KBOX20010825_093923,20010825_053923
KBOX20010825_094914,20010825_054914
KBOX20010825_095906,20010825_055906
KBOX20010825_100857,20010825_060857
KBOX20010825_101849,20010825_061849
KBOX20010825_102841,20010825_062841
KBOX20010825_103832,20010825_063832
KBOX20010825_104823,20010825_064823
KBOX20010825_105814,20010825_065814
KBOX20010825_110805,20010825_070805
KBOX20010825_111904,20010825_071904
KBOX20010825_112855,20010825_072855
KBOX20010826_091206,20010826_051206
KBOX20010826_092157,20010826_052157
KBOX20010826_093149,20010826_053149
KBOX20010826_094140,20010826_054140
KBOX20010826_095132,20010826_055132
KBOX20010826_100123,20010826_060123
KBOX20010826_101114,20010826_061114
KBOX20010826_102105,20010826_062105
KBOX20010826_103205,20010826_063205
KBOX20010826_104156,20010826_064156
KBOX20010826_105147,20010826_065147
KBOX20010826_110139,20010826_070139
KBOX20010826_111130,20010826_071130
KBOX20010826_112122,20010826_072122
KBOX20010826_113113,20010826_073113
KBOX20010827_091405,20010827_051405
KBOX20010827_092356,20010827_052356
KBOX20010827_093347,20010827_053347
KBOX20010827_111759,20010827_071759
KBOX20010828_102218,20010828_062218
KBOX20010828_102808,20010828_062808
KBOX20010828_103358,20010828_063358
KBOX20010828_103949,20010828_063949
KBOX20010828_104540,20010828_064540
KBOX20010828_105131,20010828_065131
KBOX20010828_105722,20010828_065722
KBOX20010828_110311,20010828_070311
KBOX20010828_110901,20010828_070901
KBOX20010828_111451,20010828_071451
KBOX20010828_112041,20010828_072041
KBOX20010828_112631,20010828_072631
KBOX20010828_113221,20010828_073221
KBOX20010829_090933,20010829_050933
KBOX20010829_091924,20010829_051924
KBOX20010829_092915,20010829_052915
KBOX20010829_093907,20010829_053907
KBOX20010829_094858,20010829_054858
KBOX20010829_095849,20010829_055849
KBOX20010829_100841,20010829_060841
KBOX20010829_101832,20010829_061832
KBOX20010829_102823,20010829_062823
KBOX20010829_103814,20010829_063814
KBOX20010829_104806,20010829_064806
KBOX20010829_105757,20010829_065757
KBOX20010829_110749,20010829_070749
KBOX20010829_111740,20010829_071740
KBOX20010829_112731,20010829_072731
KBOX20010830_090948,20010830_050948
KBOX20010830_091939,20010830_051939
KBOX20010830_092931,20010830_052931
KBOX20010830_093922,20010830_053922
KBOX20010830_094914,20010830_054914
KBOX20010830_095905,20010830_055905
KBOX20010830_100857,20010830_060857
KBOX20010830_101848,20010830_061848
KBOX20010830_102840,20010830_062840
KBOX20010830_103832,20010830_063832
KBOX20010830_104823,20010830_064823
KBOX20010830_105814,20010830_065814
KBOX20010830_110806,20010830_070806
KBOX20010830_111757,20010830_071757
KBOX20010830_112748,20010830_072748
KBOX20010830_113739,20010830_073739
KBOX20010831_091155,20010831_051155
KBOX20010831_092146,20010831_052146
KBOX20010831_093137,20010831_053137
KBOX20010831_094128,20010831_054128
KBOX20010831_095119,20010831_055119
KBOX20010831_100110,20010831_060110
KBOX20010831_101101,20010831_061101
KBOX20010831_102053,20010831_062053
KBOX20010831_103043,20010831_063043
KBOX20010831_104035,20010831_064035
KBOX20010831_105026,20010831_065026
KBOX20010831_110018,20010831_070018
KBOX20010831_111009,20010831_071009
KBOX20010831_112001,20010831_072001
KBOX20010831_112952,20010831_072952
KBOX20010901_091405,20010901_051405
KBOX20010901_091905,20010901_051905
KBOX20010901_092405,20010901_052405
KBOX20010901_092906,20010901_052906
KBOX20010901_093405,20010901_053405
KBOX20010901_093905,20010901_053905
KBOX20010901_094405,20010901_054405
KBOX20010901_094905,20010901_054905
KBOX20010901_095405,20010901_055405
KBOX20010901_095905,20010901_055905
KBOX20010901_100405,20010901_060405
KBOX20010901_100905,20010901_060905
KBOX20010901_101405,20010901_061405
KBOX20010901_101903,20010901_061903
KBOX20010901_102404,20010901_062404
KBOX20010901_102904,20010901_062904
KBOX20010901_103404,20010901_063404
KBOX20010901_103903,20010901_063903
KBOX20010901_104403,20010901_064403
KBOX20010901_104904,20010901_064904
KBOX20010901_105405,20010901_065405
KBOX20010901_105955,20010901_065955
KBOX20010901_110545,20010901_070545
KBOX20010901_111135,20010901_071135
KBOX20010901_111725,20010901_071725
KBOX20010901_112315,20010901_072315
KBOX20010901_112906,20010901_072906
KBOX20010901_113455,20010901_073455
KBOX20010902_091534,20010902_051534
KBOX20010902_092526,20010902_052526
KBOX20010902_093518,20010902_053518
KBOX20010902_094510,20010902_054510
KBOX20010902_095503,20010902_055503
KBOX20010902_100455,20010902_060455
KBOX20010902_101447,20010902_061447
KBOX20010902_102439,20010902_062439
KBOX20010902_103431,20010902_063431
KBOX20010902_104423,20010902_064423
KBOX20010902_105415,20010902_065415
KBOX20010902_110407,20010902_070407
KBOX20010902_111359,20010902_071359
KBOX20010902_112351,20010902_072351
KBOX20010902_113343,20010902_073343
KBOX20010903_091239,20010903_051239
KBOX20010903_092232,20010903_052232
KBOX20010903_093224,20010903_053224
KBOX20010903_094216,20010903_054216
KBOX20010903_095208,20010903_055208
KBOX20010903_100200,20010903_060200
KBOX20010903_101152,20010903_061152
KBOX20010903_102144,20010903_062144
KBOX20010903_103137,20010903_063137
KBOX20010903_104129,20010903_064129
KBOX20010903_105120,20010903_065120
KBOX20010903_110112,20010903_070112
KBOX20010903_111104,20010903_071104
KBOX20010903_112056,20010903_072056
KBOX20010903_113048,20010903_073048
KBOX20010903_114040,20010903_074040
KBOX20010904_091936,20010904_051936
KBOX20010904_092928,20010904_052928
KBOX20010904_093920,20010904_053920
KBOX20010904_094912,20010904_054912
KBOX20010904_095904,20010904_055904
KBOX20010904_100856,20010904_060856
KBOX20010904_101848,20010904_061848
KBOX20010904_102840,20010904_062840
KBOX20010904_103832,20010904_063832
KBOX20010904_104825,20010904_064825
KBOX20010904_105817,20010904_065817
KBOX20010904_111013,20010904_071013
KBOX20010904_112005,20010904_072005
KBOX20010904_112957,20010904_072957
KBOX20010904_113949,20010904_073949
KBOX20010905_091758,20010905_051758
KBOX20010905_092348,20010905_052348
KBOX20010905_092938,20010905_052938
KBOX20010905_093528,20010905_053528
KBOX20010905_094117,20010905_054117
KBOX20010905_094707,20010905_054707
KBOX20010905_095257,20010905_055257
KBOX20010905_095847,20010905_055847
KBOX20010905_100437,20010905_060437
KBOX20010905_101026,20010905_061026
KBOX20010905_101616,20010905_061616
KBOX20010905_102307,20010905_062307
KBOX20010905_102857,20010905_062857
KBOX20010905_103447,20010905_063447
KBOX20010905_104037,20010905_064037
KBOX20010905_104626,20010905_064626
KBOX20010905_105216,20010905_065216
KBOX20010905_105806,20010905_065806
KBOX20010905_110356,20010905_070356
KBOX20010905_110945,20010905_070945
KBOX20010905_111535,20010905_071535
KBOX20010905_112125,20010905_072125
KBOX20010905_112715,20010905_072715
KBOX20010905_113305,20010905_073305
KBOX20010905_113855,20010905_073855
KBOX20010906_092109,20010906_052109
KBOX20010906_092659,20010906_052659
KBOX20010906_093248,20010906_053248
KBOX20010906_093942,20010906_053942
KBOX20010906_094533,20010906_054533
KBOX20010906_095122,20010906_055122
KBOX20010906_095712,20010906_055712
KBOX20010906_100302,20010906_060302
KBOX20010906_100852,20010906_060852
KBOX20010906_101441,20010906_061441
KBOX20010906_102031,20010906_062031
KBOX20010906_102621,20010906_062621
KBOX20010906_103211,20010906_063211
KBOX20010906_103800,20010906_063800
KBOX20010906_104350,20010906_064350
KBOX20010906_105207,20010906_065207
KBOX20010906_105800,20010906_065800
KBOX20010906_110350,20010906_070350
KBOX20010906_110939,20010906_070939
KBOX20010906_111529,20010906_071529
KBOX20010906_112119,20010906_072119
KBOX20010906_112708,20010906_072708
KBOX20010906_113258,20010906_073258
KBOX20010906_113848,20010906_073848
KBOX20010906_114438,20010906_074438
KBOX20010907_092107,20010907_052107
KBOX20010907_092657,20010907_052657
KBOX20010907_093247,20010907_053247
KBOX20010907_093837,20010907_053837
KBOX20010907_094427,20010907_054427
KBOX20010907_095016,20010907_055016
KBOX20010907_095606,20010907_055606
KBOX20010907_100156,20010907_060156
KBOX20010907_100745,20010907_060745
KBOX20010907_101335,20010907_061335
KBOX20010907_101925,20010907_061925
KBOX20010907_102515,20010907_062515
KBOX20010907_103104,20010907_063104
KBOX20010907_103654,20010907_063654
KBOX20010907_104243,20010907_064243
KBOX20010907_104834,20010907_064834
KBOX20010907_105424,20010907_065424
KBOX20010907_110014,20010907_070014
KBOX20010907_110603,20010907_070603
KBOX20010907_111153,20010907_071153
KBOX20010907_111743,20010907_071743
KBOX20010907_112332,20010907_072332
KBOX20010907_112922,20010907_072922
KBOX20010907_113512,20010907_073512
KBOX20010907_114102,20010907_074102
KBOX20010908_091959,20010908_051959
KBOX20010908_092549,20010908_052549
KBOX20010908_093138,20010908_053138
KBOX20010908_093729,20010908_053729
KBOX20010908_094318,20010908_054318
KBOX20010908_094908,20010908_054908
KBOX20010908_095458,20010908_055458
KBOX20010908_100047,20010908_060047
KBOX20010908_100637,20010908_060637
KBOX20010908_101227,20010908_061227
KBOX20010908_101817,20010908_061817
KBOX20010908_102406,20010908_062406
KBOX20010908_102956,20010908_062956
KBOX20010908_103546,20010908_063546
KBOX20010908_104136,20010908_064136
KBOX20010908_104726,20010908_064726
KBOX20010908_105315,20010908_065315
KBOX20010908_105905,20010908_065905
KBOX20010908_110455,20010908_070455
KBOX20010908_111045,20010908_071045
KBOX20010908_111635,20010908_071635
KBOX20010908_112225,20010908_072225
KBOX20010908_112815,20010908_072815
KBOX20010908_113404,20010908_073404
KBOX20010908_113954,20010908_073954
KBOX20010908_114544,20010908_074544
KBOX20010909_092341,20010909_052341
KBOX20010909_092931,20010909_052931
KBOX20010909_093521,20010909_053521
KBOX20010909_094110,20010909_054110
KBOX20010909_094700,20010909_054700
KBOX20010909_095250,20010909_055250
KBOX20010909_095840,20010909_055840
KBOX20010909_100430,20010909_060430
KBOX20010909_101019,20010909_061019
KBOX20010909_101609,20010909_061609
KBOX20010909_102159,20010909_062159
KBOX20010909_102749,20010909_062749
KBOX20010909_103338,20010909_063338
KBOX20010909_103928,20010909_063928
KBOX20010909_104518,20010909_064518
KBOX20010909_105108,20010909_065108
KBOX20010909_105657,20010909_065657
KBOX20010909_110247,20010909_070247
KBOX20010909_110837,20010909_070837
KBOX20010909_111427,20010909_071427
KBOX20010909_112018,20010909_072018
KBOX20010909_113009,20010909_073009
KBOX20010909_114001,20010909_074001
KBOX20010910_092411,20010910_052411
KBOX20010910_093402,20010910_053402
KBOX20010910_094354,20010910_054354
KBOX20010910_095345,20010910_055345
KBOX20010910_100337,20010910_060337
KBOX20010910_101328,20010910_061328
KBOX20010910_102319,20010910_062319
KBOX20010910_103310,20010910_063310
KBOX20010910_104301,20010910_064301
KBOX20010910_105253,20010910_065253
KBOX20010910_110244,20010910_070244
KBOX20010910_111236,20010910_071236
KBOX20010910_112227,20010910_072227
KBOX20010910_113218,20010910_073218
KBOX20010911_092325,20010911_052325
KBOX20010911_092914,20010911_052914
KBOX20010911_093504,20010911_053504
KBOX20010911_094054,20010911_054054
KBOX20010911_094644,20010911_054644
KBOX20010911_095233,20010911_055233
KBOX20010911_095823,20010911_055823
KBOX20010911_100413,20010911_060413
KBOX20010911_101003,20010911_061003
KBOX20010911_101552,20010911_061552
KBOX20010911_102142,20010911_062142
KBOX20010911_102732,20010911_062732
KBOX20010911_103321,20010911_063321
KBOX20010911_103911,20010911_063911
KBOX20010911_104501,20010911_064501
KBOX20010911_105051,20010911_065051
KBOX20010911_105640,20010911_065640
KBOX20010911_110230,20010911_070230
KBOX20010911_110820,20010911_070820
KBOX20010911_111410,20010911_071410
KBOX20010911_111959,20010911_071959
KBOX20010911_112549,20010911_072549
KBOX20010911_113139,20010911_073139
KBOX20010911_113729,20010911_073729
KBOX20010911_114318,20010911_074318
KBOX20010911_114908,20010911_074908
KBOX20010912_092315,20010912_052315
KBOX20010912_093306,20010912_053306
KBOX20010912_094258,20010912_054258
KBOX20010912_095249,20010912_055249
KBOX20010912_100240,20010912_060240
KBOX20010912_101232,20010912_061232
KBOX20010912_102223,20010912_062223
KBOX20010912_103214,20010912_063214
KBOX20010912_104206,20010912_064206
KBOX20010912_105157,20010912_065157
KBOX20010912_110148,20010912_070148
KBOX20010912_111140,20010912_071140
KBOX20010912_112131,20010912_072131
KBOX20010912_113122,20010912_073122
KBOX20010912_114113,20010912_074113
KBOX20010912_115105,20010912_075105
KBOX20010913_092758,20010913_052758
KBOX20010913_093749,20010913_053749
KBOX20010913_094741,20010913_054741
KBOX20010913_095732,20010913_055732
KBOX20010913_100724,20010913_060724
KBOX20010913_101715,20010913_061715
KBOX20010913_102706,20010913_062706
KBOX20010913_103658,20010913_063658
KBOX20010913_104649,20010913_064649
KBOX20010913_105640,20010913_065640
KBOX20010913_110632,20010913_070632
KBOX20010914_094719,20010914_054719
KBOX20010914_095219,20010914_055219
KBOX20010914_095719,20010914_055719
KBOX20010914_100217,20010914_060217
KBOX20010914_100718,20010914_060718
KBOX20010914_101217,20010914_061217
KBOX20010914_101717,20010914_061717
KBOX20010914_102216,20010914_062216
KBOX20010914_102716,20010914_062716
KBOX20010914_103215,20010914_063215
KBOX20010914_103716,20010914_063716
KBOX20010914_104217,20010914_064217
KBOX20010914_104717,20010914_064717
KBOX20010914_105217,20010914_065217
KBOX20010914_105717,20010914_065717
KBOX20010914_111220,20010914_071220
KBOX20010914_111721,20010914_071721
KBOX20010914_112221,20010914_072221
KBOX20010914_112720,20010914_072720
KBOX20010914_113220,20010914_073220
KBOX20010914_113719,20010914_073719
KBOX20010914_114219,20010914_074219
KBOX20010914_114719,20010914_074719
KBOX20010914_115219,20010914_075219
KBOX20010916_093124,20010916_053124
KBOX20010916_094115,20010916_054115
KBOX20010916_095105,20010916_055105
KBOX20010916_100057,20010916_060057
KBOX20010916_101048,20010916_061048
KBOX20010916_102039,20010916_062039
KBOX20010916_103030,20010916_063030
KBOX20010916_104021,20010916_064021
KBOX20010916_105013,20010916_065013
KBOX20010916_110004,20010916_070004
KBOX20010916_110955,20010916_070955
KBOX20010916_111946,20010916_071946
KBOX20010916_112938,20010916_072938
KBOX20010916_113928,20010916_073928
KBOX20010916_114919,20010916_074919
KBOX20010917_093316,20010917_053316
KBOX20010917_094307,20010917_054307
KBOX20010917_095258,20010917_055258
KBOX20010917_100249,20010917_060249
KBOX20010917_101241,20010917_061241
KBOX20010917_102232,20010917_062232
KBOX20010917_103223,20010917_063223
KBOX20010917_104214,20010917_064214
KBOX20010917_105206,20010917_065206
KBOX20010917_110157,20010917_070157
KBOX20010917_111148,20010917_071148
KBOX20010917_112140,20010917_072140
KBOX20010917_113131,20010917_073131
KBOX20010917_114122,20010917_074122
KBOX20010917_115114,20010917_075114
KBOX20010918_093523,20010918_053523
KBOX20010918_094514,20010918_054514
KBOX20010918_095505,20010918_055505
KBOX20010918_100457,20010918_060457
KBOX20010918_101448,20010918_061448
KBOX20010918_102439,20010918_062439
KBOX20010918_103431,20010918_063431
KBOX20010918_104422,20010918_064422
KBOX20010918_105413,20010918_065413
KBOX20010918_110405,20010918_070405
KBOX20010918_111356,20010918_071356
KBOX20010918_112347,20010918_072347
KBOX20010918_113338,20010918_073338
KBOX20010918_114329,20010918_074329
KBOX20010918_115320,20010918_075320
KBOX20010919_093045,20010919_053045
KBOX20010919_094037,20010919_054037
KBOX20010919_095030,20010919_055030
KBOX20010919_100021,20010919_060021
KBOX20010919_101013,20010919_061013
KBOX20010919_102005,20010919_062005
KBOX20010919_102957,20010919_062957
KBOX20010919_103950,20010919_063950
KBOX20010919_104942,20010919_064942
KBOX20010919_105933,20010919_065933
KBOX20010919_110925,20010919_070925
KBOX20010919_111917,20010919_071917
KBOX20010919_113115,20010919_073115
KBOX20010919_114107,20010919_074107
KBOX20010919_115059,20010919_075059
KBOX20010921_093112,20010921_053112
KBOX20010921_093701,20010921_053701
KBOX20010921_094841,20010921_054841
KBOX20010921_095430,20010921_055430
KBOX20010921_100020,20010921_060020
KBOX20010921_100610,20010921_060610
KBOX20010921_101200,20010921_061200
KBOX20010921_101750,20010921_061750
KBOX20010921_102929,20010921_062929
KBOX20010921_103519,20010921_063519
KBOX20010921_104109,20010921_064109
KBOX20010921_104659,20010921_064659
KBOX20010921_105248,20010921_065248
KBOX20010921_105838,20010921_065838
KBOX20010921_111017,20010921_071017
KBOX20010921_111608,20010921_071608
KBOX20010921_112157,20010921_072157
KBOX20010921_112747,20010921_072747
KBOX20010921_113337,20010921_073337
KBOX20010921_113927,20010921_073927
KBOX20010921_114517,20010921_074517
KBOX20010921_115107,20010921_075107
KBOX20010921_115657,20010921_075657
KBOX20010922_093510,20010922_053510
KBOX20010922_094100,20010922_054100
KBOX20010922_094650,20010922_054650
KBOX20010922_095240,20010922_055240
KBOX20010922_095831,20010922_055831
KBOX20010922_100421,20010922_060421
KBOX20010922_101011,20010922_061011
KBOX20010922_101600,20010922_061600
KBOX20010922_102150,20010922_062150
KBOX20010922_102740,20010922_062740
KBOX20010922_103329,20010922_063329
KBOX20010922_103919,20010922_063919
KBOX20010922_104509,20010922_064509
KBOX20010922_105059,20010922_065059
KBOX20010922_105650,20010922_065650
KBOX20010922_110240,20010922_070240
KBOX20010922_110830,20010922_070830
KBOX20010922_111420,20010922_071420
KBOX20010922_112009,20010922_072009
KBOX20010922_112559,20010922_072559
KBOX20010922_113149,20010922_073149
KBOX20010922_113741,20010922_073741
KBOX20010922_114331,20010922_074331
KBOX20010922_114920,20010922_074920
KBOX20010922_115512,20010922_075512
KBOX20010922_120102,20010922_080102
KBOX20010923_093942,20010923_053942
KBOX20010923_094532,20010923_054532
KBOX20010923_095122,20010923_055122
KBOX20010923_095712,20010923_055712
KBOX20010923_100302,20010923_060302
KBOX20010923_100852,20010923_060852
KBOX20010923_101443,20010923_061443
KBOX20010923_102035,20010923_062035
KBOX20010923_102625,20010923_062625
KBOX20010923_103215,20010923_063215
KBOX20010923_103805,20010923_063805
KBOX20010923_104356,20010923_064356
KBOX20010923_104946,20010923_064946
KBOX20010923_105536,20010923_065536
KBOX20010923_110126,20010923_070126
KBOX20010923_110715,20010923_070715
KBOX20010923_111305,20010923_071305
KBOX20010923_111856,20010923_071856
KBOX20010923_112446,20010923_072446
KBOX20010923_113037,20010923_073037
KBOX20010923_113627,20010923_073627
KBOX20010923_114216,20010923_074216
KBOX20010923_114806,20010923_074806
KBOX20010923_115356,20010923_075356
KBOX20010923_115945,20010923_075945
KBOX20010924_094337,20010924_054337
KBOX20010924_095330,20010924_055330
KBOX20010924_100322,20010924_060322
KBOX20010924_101314,20010924_061314
KBOX20010924_102306,20010924_062306
KBOX20010924_103258,20010924_063258
KBOX20010924_104250,20010924_064250
KBOX20010925_093826,20010925_053826
KBOX20010925_094416,20010925_054416
KBOX20010925_095007,20010925_055007
KBOX20010925_095557,20010925_055557
KBOX20010925_100147,20010925_060147
KBOX20010925_100737,20010925_060737
KBOX20010925_101327,20010925_061327
KBOX20010925_101917,20010925_061917
KBOX20010925_102507,20010925_062507
KBOX20010925_103059,20010925_063059
KBOX20010925_103649,20010925_063649
KBOX20010925_104239,20010925_064239
KBOX20010925_104829,20010925_064829
KBOX20010925_105419,20010925_065419
KBOX20010925_110009,20010925_070009
KBOX20010925_110559,20010925_070559
KBOX20010925_111149,20010925_071149
KBOX20010925_111739,20010925_071739
KBOX20010925_112330,20010925_072330
KBOX20010925_113025,20010925_073025
KBOX20010925_113616,20010925_073616
KBOX20010925_114206,20010925_074206
KBOX20010925_114757,20010925_074757
KBOX20010925_115347,20010925_075347
KBOX20010925_115937,20010925_075937
KBOX20010927_094500,20010927_054500
KBOX20010927_095452,20010927_055452
KBOX20010927_100444,20010927_060444
KBOX20010927_101436,20010927_061436
KBOX20010927_102428,20010927_062428
KBOX20010927_103420,20010927_063420
KBOX20010927_104412,20010927_064412
KBOX20010927_105404,20010927_065404
KBOX20010927_110356,20010927_070356
KBOX20010927_111348,20010927_071348
KBOX20010927_112340,20010927_072340
KBOX20010927_113536,20010927_073536
KBOX20010927_114528,20010927_074528
KBOX20010927_115520,20010927_075520
KBOX20010927_120512,20010927_080512
KBOX20010928_094201,20010928_054201
KBOX20010928_095153,20010928_055153
KBOX20010928_100145,20010928_060145
KBOX20010928_101137,20010928_061137
KBOX20010928_103121,20010928_063121
KBOX20010928_104114,20010928_064114
KBOX20010928_105309,20010928_065309
KBOX20010928_110301,20010928_070301
KBOX20010928_111253,20010928_071253
KBOX20010928_112245,20010928_072245
KBOX20010928_113237,20010928_073237
KBOX20010928_114229,20010928_074229
KBOX20010928_115221,20010928_075221
KBOX20010928_120214,20010928_080214
KBOX20010929_094451,20010929_054451
KBOX20010929_095041,20010929_055041
KBOX20010929_095631,20010929_055631
KBOX20010929_100220,20010929_060220
KBOX20010929_100916,20010929_060916
KBOX20010929_101506,20010929_061506
KBOX20010929_102056,20010929_062056
KBOX20010929_102646,20010929_062646
KBOX20010929_103236,20010929_063236
KBOX20010929_103825,20010929_063825
KBOX20010929_104415,20010929_064415
KBOX20010929_105005,20010929_065005
KBOX20010929_110146,20010929_070146
KBOX20010929_110736,20010929_070736
KBOX20010929_111325,20010929_071325
KBOX20010929_111915,20010929_071915
KBOX20010929_112505,20010929_072505
KBOX20010929_113054,20010929_073054
KBOX20010929_113644,20010929_073644
KBOX20010929_114234,20010929_074234
KBOX20010929_114823,20010929_074823
KBOX20010929_115413,20010929_075413
KBOX20010929_120003,20010929_080003
KBOX20010929_120552,20010929_080552
KBOX20010930_094522,20010930_054522
KBOX20010930_095112,20010930_055112
KBOX20010930_095702,20010930_055702
KBOX20010930_100251,20010930_060251
KBOX20010930_100841,20010930_060841
KBOX20010930_101430,20010930_061430
KBOX20010930_102020,20010930_062020
KBOX20010930_102610,20010930_062610
KBOX20010930_103159,20010930_063159
KBOX20010930_103749,20010930_063749
KBOX20010930_104338,20010930_064338
KBOX20010930_104928,20010930_064928
KBOX20010930_105517,20010930_065517
KBOX20010930_110107,20010930_070107
KBOX20010930_110656,20010930_070656
KBOX20010930_111246,20010930_071246
KBOX20010930_111835,20010930_071835
KBOX20010930_112425,20010930_072425
KBOX20010930_113015,20010930_073015
KBOX20010930_113604,20010930_073604
KBOX20010930_114154,20010930_074154
KBOX20010930_114744,20010930_074744
KBOX20010930_115333,20010930_075333
KBOX20010930_115923,20010930_075923
KBOX20010930_120513,20010930_080513
KBOX20011001_105215,20011001_065215
KBOX20011001_105805,20011001_065805
KBOX20011001_110355,20011001_070355
KBOX20011001_110944,20011001_070944
KBOX20011001_111534,20011001_071534
KBOX20011001_112124,20011001_072124
KBOX20011001_112714,20011001_072714
KBOX20011001_113304,20011001_073304
KBOX20011001_113854,20011001_073854
KBOX20011001_114444,20011001_074444
KBOX20011001_115033,20011001_075033
KBOX20011001_115624,20011001_075624
KBOX20011001_120213,20011001_080213
KBOX20011001_120803,20011001_080803
KBOX20011002_094829,20011002_054829
KBOX20011002_095820,20011002_055820
KBOX20011002_100811,20011002_060811
KBOX20011002_101802,20011002_061802
KBOX20011002_102753,20011002_062753
KBOX20011002_103744,20011002_063744
KBOX20011002_104735,20011002_064735
KBOX20011002_105726,20011002_065726
KBOX20011002_110717,20011002_070717
KBOX20011002_111708,20011002_071708
KBOX20011002_112659,20011002_072659
KBOX20011002_113650,20011002_073650
KBOX20011002_114641,20011002_074641
KBOX20011002_115632,20011002_075632
KBOX20011002_120624,20011002_080624
KBOX20011003_095036,20011003_055036
KBOX20011003_100027,20011003_060027
KBOX20011003_101018,20011003_061018
KBOX20011003_102009,20011003_062009
KBOX20011003_103001,20011003_063001
KBOX20011003_103952,20011003_063952
KBOX20011003_104943,20011003_064943
KBOX20011003_105934,20011003_065934
KBOX20011003_110926,20011003_070926
KBOX20011003_111917,20011003_071917
KBOX20011003_112908,20011003_072908
KBOX20011003_113859,20011003_073859
KBOX20011005_094645,20011005_054645
KBOX20011005_095235,20011005_055235
KBOX20011005_095824,20011005_055824
KBOX20011005_100414,20011005_060414
KBOX20011005_101004,20011005_061004
KBOX20011005_101553,20011005_061553
KBOX20011005_102143,20011005_062143
KBOX20011005_102733,20011005_062733
KBOX20011005_103323,20011005_063323
KBOX20011005_103913,20011005_063913
KBOX20011005_104503,20011005_064503
KBOX20011005_105053,20011005_065053
KBOX20011005_105643,20011005_065643
KBOX20011005_110233,20011005_070233
KBOX20011005_110822,20011005_070822
KBOX20011005_111413,20011005_071413
KBOX20011005_112404,20011005_072404
KBOX20011005_113355,20011005_073355
KBOX20011005_114347,20011005_074347
KBOX20011005_115338,20011005_075338
KBOX20011005_120329,20011005_080329
KBOX20011005_121321,20011005_081321
KBOX20011006_094739,20011006_054739
KBOX20011006_095730,20011006_055730
KBOX20011006_100721,20011006_060721
KBOX20011006_101712,20011006_061712
KBOX20011006_102703,20011006_062703
KBOX20011006_103654,20011006_063654
KBOX20011006_104645,20011006_064645
KBOX20011006_105636,20011006_065636
KBOX20011006_110627,20011006_070627
KBOX20011006_111619,20011006_071619
KBOX20011006_112610,20011006_072610
KBOX20011006_113601,20011006_073601
KBOX20011006_114701,20011006_074701
KBOX20011006_115652,20011006_075652
KBOX20011006_120644,20011006_080644
KBOX20011006_121635,20011006_081635
KBOX20011007_094832,20011007_054832
KBOX20011007_095824,20011007_055824
KBOX20011007_100816,20011007_060816
KBOX20011007_101808,20011007_061808
KBOX20011007_102800,20011007_062800
KBOX20011007_103752,20011007_063752
KBOX20011007_104744,20011007_064744
KBOX20011007_105940,20011007_065940
KBOX20011007_110932,20011007_070932
KBOX20011007_111924,20011007_071924
KBOX20011007_112916,20011007_072916
KBOX20011007_113908,20011007_073908
