filename,local_time
KAKQ20040906_115310,20040906_075310
KAKQ20040906_115859,20040906_075859
KAKQ20040906_120447,20040906_080447
KAKQ20040906_121035,20040906_081035
KAKQ20040907_094854,20040907_054854
KAKQ20040907_095443,20040907_055443
KAKQ20040907_100033,20040907_060033
KAKQ20040907_100621,20040907_060621
KAKQ20040907_101210,20040907_061210
KAKQ20040907_101800,20040907_061800
KAKQ20040907_102349,20040907_062349
KAKQ20040907_102939,20040907_062939
KAKQ20040907_103527,20040907_063527
KAKQ20040907_104115,20040907_064115
KAKQ20040907_104810,20040907_064810
KAKQ20040907_105359,20040907_065359
KAKQ20040907_105947,20040907_065947
KAKQ20040907_110535,20040907_070535
KAKQ20040907_111124,20040907_071124
KAKQ20040907_111713,20040907_071713
KAKQ20040907_112302,20040907_072302
KAKQ20040907_112850,20040907_072850
KAKQ20040907_113438,20040907_073438
KAKQ20040907_114027,20040907_074027
KAKQ20040907_114615,20040907_074615
KAKQ20040907_115203,20040907_075203
KAKQ20040907_115753,20040907_075753
KAKQ20040907_120341,20040907_080341
KAKQ20040907_120931,20040907_080931
KAKQ20040908_094804,20040908_054804
KAKQ20040908_095354,20040908_055354
KAKQ20040908_100046,20040908_060046
KAKQ20040908_100636,20040908_060636
KAKQ20040908_101225,20040908_061225
KAKQ20040908_101815,20040908_061815
KAKQ20040908_102405,20040908_062405
KAKQ20040908_102954,20040908_062954
KAKQ20040908_103544,20040908_063544
KAKQ20040908_104134,20040908_064134
KAKQ20040908_104723,20040908_064723
KAKQ20040908_105313,20040908_065313
KAKQ20040908_105901,20040908_065901
KAKQ20040908_110450,20040908_070450
KAKQ20040908_111040,20040908_071040
KAKQ20040908_111628,20040908_071628
KAKQ20040908_112216,20040908_072216
KAKQ20040908_112805,20040908_072805
KAKQ20040908_113353,20040908_073353
KAKQ20040908_113943,20040908_073943
KAKQ20040908_114532,20040908_074532
KAKQ20040908_115122,20040908_075122
KAKQ20040908_115710,20040908_075710
KAKQ20040908_120259,20040908_080259
KAKQ20040908_120848,20040908_080848
KAKQ20040908_121437,20040908_081437
KAKQ20040909_094831,20040909_054831
KAKQ20040909_095245,20040909_055245
KAKQ20040909_095659,20040909_055659
KAKQ20040909_100113,20040909_060113
KAKQ20040909_100528,20040909_060528
KAKQ20040909_100942,20040909_060942
KAKQ20040909_101357,20040909_061357
KAKQ20040909_101811,20040909_061811
KAKQ20040909_102224,20040909_062224
KAKQ20040909_102640,20040909_062640
KAKQ20040909_103055,20040909_063055
KAKQ20040909_103509,20040909_063509
KAKQ20040909_103923,20040909_063923
KAKQ20040909_104337,20040909_064337
KAKQ20040909_104752,20040909_064752
KAKQ20040909_105205,20040909_065205
KAKQ20040909_105620,20040909_065620
KAKQ20040909_110035,20040909_070035
KAKQ20040909_110448,20040909_070448
KAKQ20040909_110903,20040909_070903
KAKQ20040909_111317,20040909_071317
KAKQ20040909_111731,20040909_071731
KAKQ20040909_112145,20040909_072145
KAKQ20040909_112559,20040909_072559
KAKQ20040909_113013,20040909_073013
KAKQ20040909_113427,20040909_073427
KAKQ20040909_113843,20040909_073843
KAKQ20040909_114257,20040909_074257
KAKQ20040909_114712,20040909_074712
KAKQ20040909_115127,20040909_075127
KAKQ20040909_115541,20040909_075541
KAKQ20040909_115955,20040909_075955
KAKQ20040909_120409,20040909_080409
KAKQ20040909_120823,20040909_080823
KAKQ20040909_121237,20040909_081237
KAKQ20040910_094736,20040910_054736
KAKQ20040910_095326,20040910_055326
KAKQ20040910_095914,20040910_055914
KAKQ20040910_100503,20040910_060503
KAKQ20040910_101052,20040910_061052
KAKQ20040910_101642,20040910_061642
KAKQ20040910_102232,20040910_062232
KAKQ20040910_102820,20040910_062820
KAKQ20040910_103408,20040910_063408
KAKQ20040910_103956,20040910_063956
KAKQ20040910_104545,20040910_064545
KAKQ20040910_105134,20040910_065134
KAKQ20040910_105724,20040910_065724
KAKQ20040910_110312,20040910_070312
KAKQ20040910_110900,20040910_070900
KAKQ20040910_111450,20040910_071450
KAKQ20040910_112038,20040910_072038
KAKQ20040910_112627,20040910_072627
KAKQ20040910_113215,20040910_073215
KAKQ20040910_113803,20040910_073803
KAKQ20040910_114352,20040910_074352
KAKQ20040910_114940,20040910_074940
KAKQ20040910_115528,20040910_075528
KAKQ20040911_095204,20040911_055204
KAKQ20040911_095753,20040911_055753
KAKQ20040911_100342,20040911_060342
KAKQ20040911_100931,20040911_060931
KAKQ20040911_101520,20040911_061520
KAKQ20040911_102109,20040911_062109
KAKQ20040911_102657,20040911_062657
KAKQ20040911_103245,20040911_063245
KAKQ20040911_103834,20040911_063834
KAKQ20040911_104422,20040911_064422
KAKQ20040911_105010,20040911_065010
KAKQ20040911_105559,20040911_065559
KAKQ20040911_110147,20040911_070147
KAKQ20040911_110735,20040911_070735
KAKQ20040911_111323,20040911_071323
KAKQ20040911_111912,20040911_071912
KAKQ20040911_112501,20040911_072501
KAKQ20040911_113050,20040911_073050
KAKQ20040911_113638,20040911_073638
KAKQ20040911_114226,20040911_074226
KAKQ20040911_114815,20040911_074815
KAKQ20040911_115403,20040911_075403
KAKQ20040911_115952,20040911_075952
KAKQ20040911_120541,20040911_080541
KAKQ20040911_121129,20040911_081129
KAKQ20040912_094957,20040912_054957
KAKQ20040912_095547,20040912_055547
KAKQ20040912_100135,20040912_060135
KAKQ20040912_100725,20040912_060725
KAKQ20040912_101313,20040912_061313
KAKQ20040912_101902,20040912_061902
KAKQ20040912_102450,20040912_062450
KAKQ20040912_103038,20040912_063038
KAKQ20040912_103626,20040912_063626
KAKQ20040912_104216,20040912_064216
KAKQ20040912_104804,20040912_064804
KAKQ20040912_105352,20040912_065352
KAKQ20040912_105942,20040912_065942
KAKQ20040912_110530,20040912_070530
KAKQ20040912_111118,20040912_071118
KAKQ20040912_111707,20040912_071707
KAKQ20040912_112256,20040912_072256
KAKQ20040912_112845,20040912_072845
KAKQ20040912_113433,20040912_073433
KAKQ20040912_114021,20040912_074021
KAKQ20040912_114609,20040912_074609
KAKQ20040912_115159,20040912_075159
KAKQ20040912_115749,20040912_075749
KAKQ20040912_120337,20040912_080337
KAKQ20040912_120925,20040912_080925
KAKQ20040912_121513,20040912_081513
KAKQ20040913_095215,20040913_055215
KAKQ20040913_100201,20040913_060201
KAKQ20040913_101147,20040913_061147
KAKQ20040913_102134,20040913_062134
KAKQ20040913_103120,20040913_063120
KAKQ20040913_104107,20040913_064107
KAKQ20040913_105053,20040913_065053
KAKQ20040913_110040,20040913_070040
KAKQ20040913_111026,20040913_071026
KAKQ20040913_112013,20040913_072013
KAKQ20040913_112959,20040913_072959
KAKQ20040913_113946,20040913_073946
KAKQ20040913_114932,20040913_074932
KAKQ20040913_115919,20040913_075919
KAKQ20040913_121010,20040913_081010
KAKQ20040914_095306,20040914_055306
KAKQ20040914_095854,20040914_055854
KAKQ20040914_100444,20040914_060444
KAKQ20040914_101032,20040914_061032
KAKQ20040914_101620,20040914_061620
KAKQ20040914_102208,20040914_062208
KAKQ20040914_102758,20040914_062758
KAKQ20040914_103346,20040914_063346
KAKQ20040914_103935,20040914_063935
KAKQ20040914_104523,20040914_064523
KAKQ20040914_105113,20040914_065113
KAKQ20040914_105701,20040914_065701
KAKQ20040914_110249,20040914_070249
KAKQ20040914_110837,20040914_070837
KAKQ20040914_111425,20040914_071425
KAKQ20040914_112014,20040914_072014
KAKQ20040914_112710,20040914_072710
KAKQ20040914_113258,20040914_073258
KAKQ20040914_113847,20040914_073847
KAKQ20040914_114435,20040914_074435
KAKQ20040914_115023,20040914_075023
KAKQ20040914_115611,20040914_075611
KAKQ20040914_120159,20040914_080159
KAKQ20040914_120748,20040914_080748
KAKQ20040914_121336,20040914_081336
KAKQ20040914_121924,20040914_081924
KAKQ20040915_095100,20040915_055100
KAKQ20040915_095649,20040915_055649
KAKQ20040915_100237,20040915_060237
KAKQ20040915_100826,20040915_060826
KAKQ20040915_101415,20040915_061415
KAKQ20040915_102003,20040915_062003
KAKQ20040915_102551,20040915_062551
KAKQ20040915_103139,20040915_063139
KAKQ20040915_103836,20040915_063836
KAKQ20040915_104425,20040915_064425
KAKQ20040915_105014,20040915_065014
KAKQ20040915_105602,20040915_065602
KAKQ20040915_110150,20040915_070150
KAKQ20040915_110739,20040915_070739
KAKQ20040915_111327,20040915_071327
KAKQ20040915_111915,20040915_071915
KAKQ20040915_112504,20040915_072504
KAKQ20040915_113052,20040915_073052
KAKQ20040915_113640,20040915_073640
KAKQ20040915_114228,20040915_074228
KAKQ20040915_114816,20040915_074816
KAKQ20040915_115404,20040915_075404
KAKQ20040915_115953,20040915_075953
KAKQ20040915_120541,20040915_080541
KAKQ20040916_095140,20040916_055140
KAKQ20040916_095555,20040916_055555
KAKQ20040916_100009,20040916_060009
KAKQ20040916_100423,20040916_060423
KAKQ20040916_100837,20040916_060837
KAKQ20040916_101251,20040916_061251
KAKQ20040916_101706,20040916_061706
KAKQ20040916_102120,20040916_062120
KAKQ20040916_102534,20040916_062534
KAKQ20040916_102949,20040916_062949
KAKQ20040916_103403,20040916_063403
KAKQ20040916_103817,20040916_063817
KAKQ20040916_104231,20040916_064231
KAKQ20040916_104646,20040916_064646
KAKQ20040916_105100,20040916_065100
KAKQ20040916_105514,20040916_065514
KAKQ20040916_105929,20040916_065929
KAKQ20040916_110344,20040916_070344
KAKQ20040916_110759,20040916_070759
KAKQ20040916_111213,20040916_071213
KAKQ20040916_111627,20040916_071627
KAKQ20040916_112041,20040916_072041
KAKQ20040916_112456,20040916_072456
KAKQ20040916_112910,20040916_072910
KAKQ20040916_113325,20040916_073325
KAKQ20040916_113739,20040916_073739
KAKQ20040916_114154,20040916_074154
KAKQ20040916_114608,20040916_074608
KAKQ20040916_115022,20040916_075022
KAKQ20040916_115437,20040916_075437
KAKQ20040916_115851,20040916_075851
KAKQ20040916_120306,20040916_080306
KAKQ20040916_120720,20040916_080720
KAKQ20040916_121134,20040916_081134
KAKQ20040916_121549,20040916_081549
KAKQ20040916_122004,20040916_082004
KAKQ20040917_095411,20040917_055411
KAKQ20040917_100001,20040917_060001
KAKQ20040917_100549,20040917_060549
KAKQ20040917_101137,20040917_061137
KAKQ20040917_101727,20040917_061727
KAKQ20040917_102315,20040917_062315
KAKQ20040917_102905,20040917_062905
KAKQ20040917_103453,20040917_063453
KAKQ20040917_104041,20040917_064041
KAKQ20040917_104629,20040917_064629
KAKQ20040917_105217,20040917_065217
KAKQ20040917_105806,20040917_065806
KAKQ20040917_110355,20040917_070355
KAKQ20040917_110943,20040917_070943
KAKQ20040917_111532,20040917_071532
KAKQ20040917_112121,20040917_072121
KAKQ20040917_112709,20040917_072709
KAKQ20040917_113257,20040917_073257
KAKQ20040917_113845,20040917_073845
KAKQ20040917_114433,20040917_074433
KAKQ20040917_115022,20040917_075022
KAKQ20040917_115611,20040917_075611
KAKQ20040917_120159,20040917_080159
KAKQ20040917_120852,20040917_080852
KAKQ20040917_121441,20040917_081441
KAKQ20040917_122029,20040917_082029
KAKQ20040918_095431,20040918_055431
KAKQ20040918_095845,20040918_055845
KAKQ20040918_100300,20040918_060300
KAKQ20040918_100714,20040918_060714
KAKQ20040918_101129,20040918_061129
KAKQ20040918_101543,20040918_061543
KAKQ20040918_101957,20040918_061957
KAKQ20040918_102410,20040918_062410
KAKQ20040918_102825,20040918_062825
KAKQ20040918_103239,20040918_063239
KAKQ20040918_103653,20040918_063653
KAKQ20040918_104107,20040918_064107
KAKQ20040918_104522,20040918_064522
KAKQ20040918_104936,20040918_064936
KAKQ20040918_105351,20040918_065351
KAKQ20040918_105805,20040918_065805
KAKQ20040918_110219,20040918_070219
KAKQ20040918_110633,20040918_070633
KAKQ20040918_111048,20040918_071048
KAKQ20040918_111502,20040918_071502
KAKQ20040918_112022,20040918_072022
KAKQ20040918_112436,20040918_072436
KAKQ20040918_112850,20040918_072850
KAKQ20040918_113305,20040918_073305
KAKQ20040918_113719,20040918_073719
KAKQ20040918_114134,20040918_074134
KAKQ20040918_114548,20040918_074548
KAKQ20040918_115002,20040918_075002
KAKQ20040918_115416,20040918_075416
KAKQ20040918_115830,20040918_075830
KAKQ20040918_120244,20040918_080244
KAKQ20040918_120659,20040918_080659
KAKQ20040918_121113,20040918_081113
KAKQ20040918_121528,20040918_081528
KAKQ20040918_121942,20040918_081942
KAKQ20040919_095931,20040919_055931
KAKQ20040919_100519,20040919_060519
KAKQ20040919_101107,20040919_061107
KAKQ20040919_101655,20040919_061655
KAKQ20040919_102243,20040919_062243
KAKQ20040919_102935,20040919_062935
KAKQ20040919_103523,20040919_063523
KAKQ20040919_104112,20040919_064112
KAKQ20040919_104700,20040919_064700
KAKQ20040919_105248,20040919_065248
KAKQ20040919_105836,20040919_065836
KAKQ20040919_110424,20040919_070424
KAKQ20040919_111013,20040919_071013
KAKQ20040919_111601,20040919_071601
KAKQ20040919_112149,20040919_072149
KAKQ20040919_112737,20040919_072737
KAKQ20040919_113325,20040919_073325
KAKQ20040919_113914,20040919_073914
KAKQ20040919_114502,20040919_074502
KAKQ20040919_115050,20040919_075050
KAKQ20040919_115638,20040919_075638
KAKQ20040919_120226,20040919_080226
KAKQ20040919_120816,20040919_080816
KAKQ20040919_121404,20040919_081404
KAKQ20040919_121952,20040919_081952
KAKQ20040921_100012,20040921_060012
KAKQ20040921_100959,20040921_060959
KAKQ20040921_101945,20040921_061945
KAKQ20040921_102932,20040921_062932
KAKQ20040921_103918,20040921_063918
KAKQ20040921_104904,20040921_064904
KAKQ20040921_105851,20040921_065851
KAKQ20040921_110837,20040921_070837
KAKQ20040921_111824,20040921_071824
KAKQ20040921_112810,20040921_072810
KAKQ20040921_113757,20040921_073757
KAKQ20040921_114743,20040921_074743
KAKQ20040921_115730,20040921_075730
KAKQ20040921_120716,20040921_080716
KAKQ20040921_121703,20040921_081703
KAKQ20040922_100012,20040922_060012
KAKQ20040922_100958,20040922_060958
KAKQ20040922_101945,20040922_061945
KAKQ20040922_102931,20040922_062931
KAKQ20040922_103918,20040922_063918
KAKQ20040922_105026,20040922_065026
KAKQ20040922_105615,20040922_065615
KAKQ20040922_110203,20040922_070203
KAKQ20040922_110751,20040922_070751
KAKQ20040922_111340,20040922_071340
KAKQ20040922_111929,20040922_071929
KAKQ20040922_112517,20040922_072517
KAKQ20040922_113106,20040922_073106
KAKQ20040922_113654,20040922_073654
KAKQ20040922_114243,20040922_074243
KAKQ20040922_114830,20040922_074830
KAKQ20040922_115419,20040922_075419
KAKQ20040922_120007,20040922_080007
KAKQ20040922_120555,20040922_080555
KAKQ20040922_121144,20040922_081144
KAKQ20040922_121732,20040922_081732
KAKQ20040922_122320,20040922_082320
KAKQ20040923_100226,20040923_060226
KAKQ20040923_101212,20040923_061212
KAKQ20040923_102158,20040923_062158
KAKQ20040923_103145,20040923_063145
KAKQ20040923_104131,20040923_064131
KAKQ20040923_105118,20040923_065118
KAKQ20040923_110104,20040923_070104
KAKQ20040923_111051,20040923_071051
KAKQ20040923_112037,20040923_072037
KAKQ20040923_113023,20040923_073023
KAKQ20040923_114010,20040923_074010
KAKQ20040923_114956,20040923_074956
KAKQ20040923_115943,20040923_075943
KAKQ20040923_120929,20040923_080929
KAKQ20040923_121916,20040923_081916
KAKQ20040924_100206,20040924_060206
KAKQ20040924_100754,20040924_060754
KAKQ20040924_101343,20040924_061343
KAKQ20040924_101931,20040924_061931
KAKQ20040924_102520,20040924_062520
KAKQ20040924_103110,20040924_063110
KAKQ20040924_103658,20040924_063658
KAKQ20040924_104246,20040924_064246
KAKQ20040924_104834,20040924_064834
KAKQ20040924_105422,20040924_065422
KAKQ20040924_110010,20040924_070010
KAKQ20040924_110600,20040924_070600
KAKQ20040924_111148,20040924_071148
KAKQ20040924_111736,20040924_071736
KAKQ20040924_112324,20040924_072324
KAKQ20040924_112912,20040924_072912
KAKQ20040924_113501,20040924_073501
KAKQ20040924_114049,20040924_074049
KAKQ20040924_114637,20040924_074637
KAKQ20040924_115225,20040924_075225
KAKQ20040924_115814,20040924_075814
KAKQ20040924_120403,20040924_080403
KAKQ20040924_120951,20040924_080951
KAKQ20040924_121539,20040924_081539
KAKQ20040924_122128,20040924_082128
KAKQ20040924_122716,20040924_082716
KAKQ20040925_100607,20040925_060607
KAKQ20040925_101554,20040925_061554
KAKQ20040925_102540,20040925_062540
KAKQ20040925_103527,20040925_063527
KAKQ20040925_104513,20040925_064513
KAKQ20040925_105500,20040925_065500
KAKQ20040925_110446,20040925_070446
KAKQ20040925_111432,20040925_071432
KAKQ20040925_112419,20040925_072419
KAKQ20040925_113405,20040925_073405
KAKQ20040925_114352,20040925_074352
KAKQ20040925_115338,20040925_075338
KAKQ20040925_120325,20040925_080325
KAKQ20040925_121311,20040925_081311
KAKQ20040925_122257,20040925_082257
KAKQ20040926_100601,20040926_060601
KAKQ20040926_101548,20040926_061548
KAKQ20040926_102534,20040926_062534
KAKQ20040926_103521,20040926_063521
KAKQ20040926_104507,20040926_064507
KAKQ20040926_105454,20040926_065454
KAKQ20040926_110440,20040926_070440
KAKQ20040926_111427,20040926_071427
KAKQ20040926_112413,20040926_072413
KAKQ20040926_113400,20040926_073400
KAKQ20040926_114346,20040926_074346
KAKQ20040926_115333,20040926_075333
KAKQ20040926_120319,20040926_080319
KAKQ20040926_121305,20040926_081305
KAKQ20040926_122252,20040926_082252
KAKQ20040927_100238,20040927_060238
KAKQ20040927_100826,20040927_060826
KAKQ20040927_101415,20040927_061415
KAKQ20040927_102003,20040927_062003
KAKQ20040927_102551,20040927_062551
KAKQ20040927_103139,20040927_063139
KAKQ20040927_103727,20040927_063727
KAKQ20040927_104315,20040927_064315
KAKQ20040927_104903,20040927_064903
KAKQ20040927_105453,20040927_065453
KAKQ20040927_110041,20040927_070041
KAKQ20040927_110630,20040927_070630
KAKQ20040927_111218,20040927_071218
KAKQ20040927_111806,20040927_071806
KAKQ20040927_112354,20040927_072354
KAKQ20040927_112943,20040927_072943
KAKQ20040927_113531,20040927_073531
KAKQ20040927_114119,20040927_074119
KAKQ20040927_114707,20040927_074707
KAKQ20040927_115256,20040927_075256
KAKQ20040927_115844,20040927_075844
KAKQ20040927_120432,20040927_080432
KAKQ20040927_121020,20040927_081020
KAKQ20040927_121608,20040927_081608
KAKQ20040927_122157,20040927_082157
KAKQ20040927_122745,20040927_082745
KAKQ20040928_100620,20040928_060620
KAKQ20040928_101210,20040928_061210
KAKQ20040928_101758,20040928_061758
KAKQ20040928_102347,20040928_062347
KAKQ20040928_102935,20040928_062935
KAKQ20040928_103524,20040928_063524
KAKQ20040928_104112,20040928_064112
KAKQ20040928_104700,20040928_064700
KAKQ20040928_105248,20040928_065248
KAKQ20040928_105836,20040928_065836
KAKQ20040928_110425,20040928_070425
KAKQ20040928_111013,20040928_071013
KAKQ20040928_111601,20040928_071601
KAKQ20040928_112149,20040928_072149
KAKQ20040928_112737,20040928_072737
KAKQ20040928_113325,20040928_073325
KAKQ20040928_113914,20040928_073914
KAKQ20040928_114502,20040928_074502
KAKQ20040928_115050,20040928_075050
KAKQ20040928_115638,20040928_075638
KAKQ20040928_120226,20040928_080226
KAKQ20040928_120815,20040928_080815
KAKQ20040928_121403,20040928_081403
KAKQ20040928_121951,20040928_081951
KAKQ20040928_122540,20040928_082540
KAKQ20040929_100524,20040929_060524
KAKQ20040929_100940,20040929_060940
KAKQ20040929_101355,20040929_061355
KAKQ20040929_101810,20040929_061810
KAKQ20040929_102224,20040929_062224
KAKQ20040929_102639,20040929_062639
KAKQ20040929_103054,20040929_063054
KAKQ20040929_103509,20040929_063509
KAKQ20040929_103923,20040929_063923
KAKQ20040929_104337,20040929_064337
KAKQ20040929_104751,20040929_064751
KAKQ20040929_105207,20040929_065207
KAKQ20040929_105621,20040929_065621
KAKQ20040929_110035,20040929_070035
KAKQ20040929_110450,20040929_070450
KAKQ20040929_110904,20040929_070904
KAKQ20040929_111318,20040929_071318
KAKQ20040929_111734,20040929_071734
KAKQ20040929_112148,20040929_072148
KAKQ20040929_112601,20040929_072601
KAKQ20040929_113016,20040929_073016
KAKQ20040929_113430,20040929_073430
KAKQ20040929_113844,20040929_073844
KAKQ20040929_114258,20040929_074258
KAKQ20040929_114712,20040929_074712
KAKQ20040929_115127,20040929_075127
KAKQ20040929_115541,20040929_075541
KAKQ20040929_115956,20040929_075956
KAKQ20040929_120943,20040929_080943
KAKQ20040929_121931,20040929_081931
KAKQ20040929_122917,20040929_082917
KAKQ20040930_100516,20040930_060516
KAKQ20040930_101106,20040930_061106
KAKQ20040930_101655,20040930_061655
KAKQ20040930_102245,20040930_062245
KAKQ20040930_102834,20040930_062834
KAKQ20040930_103423,20040930_063423
KAKQ20040930_104011,20040930_064011
KAKQ20040930_104600,20040930_064600
KAKQ20040930_105150,20040930_065150
KAKQ20040930_105737,20040930_065737
KAKQ20040930_110327,20040930_070327
KAKQ20040930_110915,20040930_070915
KAKQ20040930_111503,20040930_071503
KAKQ20040930_112053,20040930_072053
KAKQ20040930_112643,20040930_072643
KAKQ20040930_113232,20040930_073232
KAKQ20040930_113821,20040930_073821
KAKQ20040930_114410,20040930_074410
KAKQ20040930_114958,20040930_074958
KAKQ20040930_115548,20040930_075548
KAKQ20040930_120137,20040930_080137
KAKQ20040930_120725,20040930_080725
KAKQ20040930_121315,20040930_081315
KAKQ20040930_121905,20040930_081905
KAKQ20040930_122453,20040930_082453
KAKQ20040930_123042,20040930_083042
KAKQ20041001_100351,20041001_060351
KAKQ20041001_100941,20041001_060941
KAKQ20041001_101529,20041001_061529
KAKQ20041001_102117,20041001_062117
KAKQ20041001_102705,20041001_062705
KAKQ20041001_103254,20041001_063254
KAKQ20041001_103843,20041001_063843
KAKQ20041001_104433,20041001_064433
KAKQ20041001_105021,20041001_065021
KAKQ20041001_105609,20041001_065609
KAKQ20041001_110157,20041001_070157
KAKQ20041001_110747,20041001_070747
KAKQ20041001_111336,20041001_071336
KAKQ20041001_111924,20041001_071924
KAKQ20041001_112512,20041001_072512
KAKQ20041001_113102,20041001_073102
KAKQ20041001_113652,20041001_073652
KAKQ20041001_114240,20041001_074240
KAKQ20041001_114828,20041001_074828
KAKQ20041001_115416,20041001_075416
KAKQ20041001_120005,20041001_080005
KAKQ20041001_120553,20041001_080553
KAKQ20041001_121142,20041001_081142
KAKQ20041001_121730,20041001_081730
KAKQ20041001_122318,20041001_082318
KAKQ20041001_122907,20041001_082907
KAKQ20041002_100740,20041002_060740
KAKQ20041002_101328,20041002_061328
KAKQ20041002_101917,20041002_061917
KAKQ20041002_102505,20041002_062505
KAKQ20041002_103053,20041002_063053
KAKQ20041002_103641,20041002_063641
KAKQ20041002_104231,20041002_064231
KAKQ20041002_104819,20041002_064819
KAKQ20041002_105407,20041002_065407
KAKQ20041002_105955,20041002_065955
KAKQ20041002_110545,20041002_070545
KAKQ20041002_111133,20041002_071133
KAKQ20041002_111721,20041002_071721
KAKQ20041002_112310,20041002_072310
KAKQ20041002_112858,20041002_072858
KAKQ20041002_113446,20041002_073446
KAKQ20041002_114035,20041002_074035
KAKQ20041002_114623,20041002_074623
KAKQ20041002_115211,20041002_075211
KAKQ20041002_115800,20041002_075800
KAKQ20041002_120349,20041002_080349
KAKQ20041002_120937,20041002_080937
KAKQ20041002_121526,20041002_081526
KAKQ20041002_122114,20041002_082114
KAKQ20041002_122702,20041002_082702
KAKQ20041002_123251,20041002_083251
KAKQ20041003_100847,20041003_060847
KAKQ20041003_101301,20041003_061301
KAKQ20041003_101715,20041003_061715
KAKQ20041003_102130,20041003_062130
KAKQ20041003_102545,20041003_062545
KAKQ20041003_102959,20041003_062959
KAKQ20041003_103413,20041003_063413
KAKQ20041003_103827,20041003_063827
KAKQ20041003_104241,20041003_064241
KAKQ20041003_104655,20041003_064655
KAKQ20041003_105110,20041003_065110
KAKQ20041003_105524,20041003_065524
KAKQ20041003_105938,20041003_065938
KAKQ20041003_110352,20041003_070352
KAKQ20041003_110806,20041003_070806
KAKQ20041003_111222,20041003_071222
KAKQ20041003_111637,20041003_071637
KAKQ20041003_112052,20041003_072052
KAKQ20041003_112506,20041003_072506
KAKQ20041003_112920,20041003_072920
KAKQ20041003_113335,20041003_073335
KAKQ20041003_113749,20041003_073749
KAKQ20041003_114204,20041003_074204
KAKQ20041003_114618,20041003_074618
KAKQ20041003_115032,20041003_075032
KAKQ20041003_115446,20041003_075446
KAKQ20041003_115901,20041003_075901
KAKQ20041003_120317,20041003_080317
KAKQ20041003_120731,20041003_080731
KAKQ20041003_121146,20041003_081146
KAKQ20041003_121600,20041003_081600
KAKQ20041003_122014,20041003_082014
KAKQ20041003_122428,20041003_082428
KAKQ20041003_122842,20041003_082842
KAKQ20041003_123256,20041003_083256
KAKQ20041004_101043,20041004_061043
KAKQ20041004_101631,20041004_061631
KAKQ20041004_102220,20041004_062220
KAKQ20041004_102808,20041004_062808
KAKQ20041004_103356,20041004_063356
KAKQ20041004_103945,20041004_063945
KAKQ20041004_104533,20041004_064533
KAKQ20041004_105122,20041004_065122
KAKQ20041004_105712,20041004_065712
KAKQ20041004_110300,20041004_070300
KAKQ20041004_110850,20041004_070850
KAKQ20041004_111438,20041004_071438
KAKQ20041004_112027,20041004_072027
KAKQ20041004_112615,20041004_072615
KAKQ20041004_113204,20041004_073204
KAKQ20041004_113754,20041004_073754
KAKQ20041004_114342,20041004_074342
KAKQ20041004_114930,20041004_074930
KAKQ20041004_115518,20041004_075518
KAKQ20041004_120108,20041004_080108
KAKQ20041004_120656,20041004_080656
KAKQ20041004_121244,20041004_081244
KAKQ20041004_121834,20041004_081834
KAKQ20041004_122424,20041004_082424
KAKQ20041004_123013,20041004_083013
KAKQ20041004_123601,20041004_083601
KAKQ20041005_100835,20041005_060835
KAKQ20041005_101424,20041005_061424
KAKQ20041005_102013,20041005_062013
KAKQ20041005_102601,20041005_062601
KAKQ20041005_103150,20041005_063150
KAKQ20041005_103738,20041005_063738
KAKQ20041005_104327,20041005_064327
KAKQ20041005_104917,20041005_064917
KAKQ20041005_105506,20041005_065506
KAKQ20041005_110054,20041005_070054
KAKQ20041005_110642,20041005_070642
KAKQ20041005_111232,20041005_071232
KAKQ20041005_111820,20041005_071820
KAKQ20041005_112410,20041005_072410
KAKQ20041005_112958,20041005_072958
KAKQ20041005_113548,20041005_073548
KAKQ20041005_114136,20041005_074136
KAKQ20041005_114726,20041005_074726
KAKQ20041005_115314,20041005_075314
KAKQ20041005_115903,20041005_075903
KAKQ20041005_120451,20041005_080451
KAKQ20041005_121040,20041005_081040
KAKQ20041005_121628,20041005_081628
KAKQ20041005_123354,20041005_083354
KAKQ20041006_101708,20041006_061708
KAKQ20041006_102654,20041006_062654
KAKQ20041006_103641,20041006_063641
KAKQ20041006_104627,20041006_064627
KAKQ20041006_105614,20041006_065614
KAKQ20041006_110600,20041006_070600
KAKQ20041006_111546,20041006_071546
KAKQ20041006_112533,20041006_072533
KAKQ20041006_113519,20041006_073519
KAKQ20041006_114506,20041006_074506
KAKQ20041006_115452,20041006_075452
KAKQ20041006_120439,20041006_080439
KAKQ20041006_121425,20041006_081425
KAKQ20041006_122412,20041006_082412
KAKQ20041006_123358,20041006_083358
KAKQ20041007_101654,20041007_061654
KAKQ20041007_102641,20041007_062641
KAKQ20041007_103627,20041007_063627
KAKQ20041007_104613,20041007_064613
KAKQ20041007_105559,20041007_065559
KAKQ20041007_110545,20041007_070545
KAKQ20041007_111531,20041007_071531
KAKQ20041007_112517,20041007_072517
KAKQ20041007_113503,20041007_073503
KAKQ20041007_114450,20041007_074450
KAKQ20041007_115436,20041007_075436
KAKQ20041007_120423,20041007_080423
KAKQ20041007_121409,20041007_081409
KAKQ20041007_122355,20041007_082355
KAKQ20041007_123341,20041007_083341
KAKQ20041008_101436,20041008_061436
KAKQ20041008_102024,20041008_062024
