track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBOX19990901_102925,19.681,0.067,444.824,583.883,26.231,-70.281,40.675,13115.274,159344.999,19990901_062925
3,KBOX19990901_103515,25.514,0.080,448.072,583.096,20.388,-70.262,40.678,10194.087,159741.107,19990901_063515
3,KBOX19990901_104105,31.348,0.052,451.825,583.126,17.836,-70.240,40.678,8917.871,160632.496,19990901_064105
5,KBOX19990902_111334,62.797,0.547,401.412,521.466,15.090,-70.535,40.957,7545.156,121790.179,19990902_071334
5,KBOX19990902_111924,68.630,0.099,401.151,521.995,22.698,-70.537,40.955,11348.769,121976.960,19990902_071924
1,KBOX19990902_091109,-59.620,0.069,226.606,474.566,9.103,-71.575,41.169,4551.719,94683.567,19990902_051109
2,KBOX19990902_101515,4.480,0.549,303.684,408.475,8.469,-71.115,41.467,4234.718,54269.009,19990902_061515
4,KBOX19990902_102105,10.314,0.052,360.961,119.848,15.879,-70.765,42.766,7939.518,95093.352,19990902_062105
7,KBOX19990909_103955,21.907,0.098,304.731,358.072,16.723,-71.109,41.694,8361.731,29132.409,19990909_063955
7,KBOX19990909_104545,27.741,0.106,305.338,357.877,24.221,-71.105,41.695,12110.369,29061.268,19990909_064545
1,KBOX19990909_094726,-30.576,0.662,210.718,325.817,11.650,-71.675,41.838,5824.850,46469.587,19990909_054726
3,KBOX19990909_095906,-18.909,0.071,286.078,275.279,11.466,-71.222,42.067,5733.055,14185.824,19990909_055906
4,KBOX19990909_101635,-1.426,0.206,291.727,370.205,10.498,-71.187,41.640,5248.833,35345.263,19990909_061635
6,KBOX19990909_103405,16.074,0.063,294.096,354.675,18.844,-71.173,41.710,9422.157,27496.637,19990909_063405
8,KBOX19990910_105129,32.439,0.078,318.357,432.040,32.758,-71.028,41.361,16378.788,66655.070,19990910_065129
8,KBOX19990910_105719,38.273,0.339,316.963,429.116,41.902,-71.036,41.375,20950.805,65112.971,19990910_065719
8,KBOX19990910_110309,44.106,0.136,317.079,418.022,44.555,-71.035,41.424,22277.748,59625.711,19990910_070309
8,KBOX19990910_110859,49.939,0.433,315.072,399.129,42.514,-71.047,41.510,21257.185,50134.229,19990910_070859
8,KBOX19990910_111448,55.756,0.103,316.466,383.439,40.529,-71.039,41.580,20264.587,42524.360,19990910_071448
4,KBOX19990910_094131,-37.527,0.095,133.634,341.572,27.945,-72.138,41.764,13972.731,85740.729,19990910_054131
4,KBOX19990910_094721,-31.694,0.232,136.391,335.396,33.528,-72.122,41.792,16763.961,83697.159,19990910_054721
4,KBOX19990910_095310,-25.877,0.103,153.269,309.233,24.457,-72.022,41.911,12228.699,73510.793,19990910_055310
10,KBOX19990910_113808,79.089,0.063,286.416,278.432,29.985,-71.220,42.053,14992.359,12744.921,19990910_073808
10,KBOX19990910_114358,84.923,0.081,285.952,274.915,37.776,-71.222,42.069,18887.928,14375.322,19990910_074358
1,KBOX19990910_092401,-55.027,0.201,245.285,336.771,10.692,-71.467,41.790,5345.924,32961.457,19990910_052401
3,KBOX19990910_092401,-55.027,0.061,440.704,223.630,7.418,-70.284,42.296,3709.236,80046.759,19990910_052401
5,KBOX19990910_094721,-31.694,0.264,147.386,257.202,21.751,-72.061,42.145,10875.367,79250.702,19990910_054721
7,KBOX19990910_101630,-2.544,0.057,164.865,289.439,29.587,-71.953,42.000,14793.604,67773.639,19990910_061630
9,KBOX19990910_105719,38.273,0.051,192.879,349.404,24.068,-71.781,41.732,12034.243,58982.464,19990910_065719
9,KBOX19990911_102538,5.555,0.545,109.146,491.456,15.135,-72.273,41.088,7567.293,135167.433,19990911_062538
9,KBOX19990911_103127,11.371,0.902,111.720,493.349,21.495,-72.258,41.080,10747.591,134937.951,19990911_063127
9,KBOX19990911_103717,17.205,0.977,111.951,494.753,27.631,-72.256,41.074,13815.620,135361.747,19990911_063717
9,KBOX19990911_104307,23.038,0.919,114.351,496.313,28.558,-72.242,41.067,14279.094,135096.325,19990911_064307
9,KBOX19990911_104857,28.871,0.867,117.304,495.452,36.035,-72.224,41.071,18017.400,133771.776,19990911_064857
9,KBOX19990911_105447,34.705,0.552,116.350,495.516,42.029,-72.230,41.070,21014.628,134121.322,19990911_065447
9,KBOX19990911_110037,40.538,0.221,115.214,492.951,51.135,-72.237,41.082,25567.640,133581.418,19990911_070037
10,KBOX19990911_102538,5.555,0.419,356.775,138.242,10.807,-70.791,42.683,5403.267,85715.939,19990911_062538
10,KBOX19990911_103127,11.371,0.429,355.906,139.320,16.241,-70.796,42.679,8120.494,85063.770,19990911_063127
10,KBOX19990911_103717,17.205,-1.000,355.166,140.239,22.267,-70.801,42.674,11133.578,84508.751,19990911_063717
10,KBOX19990911_104307,23.038,0.135,358.194,148.855,21.444,-70.783,42.636,10721.825,80980.566,19990911_064307
10,KBOX19990911_104857,28.871,0.054,360.764,154.984,24.840,-70.767,42.608,12420.040,78615.842,19990911_064857
16,KBOX19990911_110037,40.538,0.163,296.494,397.552,13.709,-71.159,41.517,6854.561,48807.435,19990911_070037
16,KBOX19990911_110626,46.355,0.828,299.429,396.816,16.429,-71.141,41.520,8214.345,48408.875,19990911_070626
16,KBOX19990911_111216,52.188,0.129,312.993,394.860,22.289,-71.060,41.529,11144.560,47872.969,19990911_071216
2,KBOX19990911_100219,-17.762,0.120,416.337,350.279,8.608,-70.438,41.727,4304.110,63368.524,19990911_060219
2,KBOX19990911_100808,-11.945,0.131,417.257,351.139,15.069,-70.433,41.723,7534.265,63961.807,19990911_060808
2,KBOX19990911_101358,-6.112,-1.000,418.041,351.871,21.969,-70.428,41.720,10984.265,64467.714,19990911_061358
2,KBOX19990911_101948,-0.279,0.061,416.795,356.302,14.697,-70.436,41.700,7348.431,64828.867,19990911_061948
12,KBOX19990911_102538,5.555,0.111,493.859,397.377,8.950,-69.976,41.512,4474.991,108470.881,19990911_062538
12,KBOX19990911_103127,11.371,0.205,493.958,398.308,16.024,-69.976,41.507,8012.078,108724.642,19990911_063127
1,KBOX19990911_095039,-29.429,0.208,233.814,335.983,6.600,-71.536,41.793,3300.125,37667.707,19990911_055039
4,KBOX19990911_100808,-11.945,0.455,302.790,363.566,14.916,-71.121,41.670,7457.914,31813.569,19990911_060808
4,KBOX19990911_101358,-6.112,-1.000,302.790,363.566,24.191,-71.121,41.670,12095.414,31813.569,19990911_061358
4,KBOX19990911_101948,-0.279,0.076,293.853,368.271,17.796,-71.174,41.648,8897.999,34273.423,19990911_061948
6,KBOX19990911_101948,-0.279,0.086,209.027,323.927,9.069,-71.685,41.847,4534.485,47033.332,19990911_061948
13,KBOX19990911_103717,17.205,0.132,355.409,143.742,14.060,-70.800,42.659,7030.216,82895.789,19990911_063717
14,KBOX19990911_103717,17.205,0.097,55.648,336.353,14.156,-72.607,41.783,7078.080,123520.517,19990911_063717
15,KBOX19990911_105447,34.705,0.057,55.707,340.335,22.943,-72.606,41.765,11471.260,123800.359,19990911_065447
2,KBOX19990912_102031,-0.597,0.905,301.307,417.069,17.035,-71.130,41.429,8517.683,58538.242,19990912_062031
2,KBOX19990912_103022,9.253,0.922,303.831,416.647,23.926,-71.115,41.431,11963.209,58355.134,19990912_063022
2,KBOX19990912_104012,19.086,0.654,306.938,414.552,24.438,-71.096,41.440,12218.759,57381.067,19990912_064012
2,KBOX19990912_105952,38.753,0.122,311.406,413.016,38.307,-71.069,41.447,19153.589,56795.016,19990912_065952
1,KBOX19990912_092133,-59.564,0.077,184.538,342.856,5.754,-71.832,41.761,2876.949,61579.161,19990912_052133
3,KBOX19990912_102031,-0.597,0.052,295.928,371.205,14.520,-71.162,41.635,7260.174,35660.883,19990912_062031
3,KBOX19990912_103022,9.253,-1.000,295.928,371.205,30.182,-71.162,41.635,15090.924,35660.883,19990912_063022
3,KBOX19990912_104012,19.086,0.147,305.608,369.551,23.243,-71.104,41.643,11621.435,34888.250,19990912_064012
4,KBOX19990912_103022,9.253,0.444,350.613,133.489,23.745,-70.829,42.705,11872.269,87016.768,19990912_063022
6,KBOX19990912_104012,19.086,0.118,110.177,455.503,38.279,-72.270,41.250,19139.668,122692.569,19990912_064012
8,KBOX19990913_103319,11.168,0.677,92.756,432.351,32.255,-72.376,41.353,16127.523,122950.169,19990913_063319
8,KBOX19990913_104459,22.834,0.900,96.846,427.575,38.521,-72.352,41.375,19260.691,119944.638,19990913_064459
8,KBOX19990913_105049,28.668,0.883,101.326,427.123,42.978,-72.325,41.377,21489.069,117931.625,19990913_065049
8,KBOX19990913_105639,34.501,0.907,102.965,428.394,44.447,-72.315,41.372,22223.354,117587.895,19990913_065639
8,KBOX19990913_110228,40.318,0.942,103.418,426.507,52.114,-72.313,41.380,26057.217,116885.049,19990913_070228
8,KBOX19990913_110818,46.151,0.915,103.290,426.188,54.739,-72.313,41.382,27369.661,116852.617,19990913_070818
8,KBOX19990913_111408,51.984,0.755,99.655,421.057,62.283,-72.335,41.405,31141.435,117039.162,19990913_071408
8,KBOX19990913_111957,57.801,0.613,97.497,422.935,67.545,-72.348,41.396,33772.681,118448.973,19990913_071957
8,KBOX19990913_112547,63.634,0.217,102.235,430.809,64.574,-72.319,41.361,32287.185,118555.870,19990913_072547
3,KBOX19990913_101000,-12.149,0.640,292.540,407.501,11.248,-71.182,41.472,5623.877,53879.573,19990913_061000
3,KBOX19990913_101550,-6.316,0.980,291.231,407.335,14.628,-71.190,41.473,7313.982,53846.395,19990913_061550
3,KBOX19990913_102140,-0.482,0.979,291.832,407.519,16.594,-71.186,41.472,8296.809,53914.314,19990913_062140
3,KBOX19990913_102729,5.334,0.970,289.932,408.144,20.483,-71.198,41.469,10241.381,54306.056,19990913_062729
3,KBOX19990913_103319,11.168,0.975,288.016,407.599,27.943,-71.209,41.471,13971.417,54132.215,19990913_063319
3,KBOX19990913_104459,22.834,0.803,288.679,408.894,30.991,-71.205,41.466,15495.697,54740.686,19990913_064459
3,KBOX19990913_105049,28.668,0.208,290.253,409.214,35.296,-71.196,41.464,17647.851,54823.816,19990913_065049
2,KBOX19990913_101000,-12.149,0.825,414.341,343.395,9.488,-70.450,41.758,4743.877,61149.639,19990913_061000
2,KBOX19990913_101550,-6.316,0.977,413.771,343.019,13.720,-70.453,41.760,6860.041,60816.263,19990913_061550
2,KBOX19990913_102140,-0.482,0.907,414.412,341.509,17.424,-70.450,41.767,8711.999,60854.367,19990913_062140
2,KBOX19990913_102729,5.334,0.880,416.071,339.244,21.582,-70.439,41.777,10791.066,61262.923,19990913_062729
2,KBOX19990913_103319,11.168,0.810,416.539,336.373,26.699,-70.436,41.790,13349.413,61041.586,19990913_063319
2,KBOX19990913_104459,22.834,0.055,413.537,334.129,32.776,-70.454,41.800,16388.211,59277.776,19990913_064459
7,KBOX19990913_102729,5.334,0.183,357.590,110.970,13.614,-70.785,42.806,6807.129,98803.841,19990913_062729
7,KBOX19990913_103319,11.168,0.660,355.958,110.480,20.828,-70.795,42.808,10413.868,98803.969,19990913_063319
7,KBOX19990913_104459,22.834,0.251,358.050,110.952,23.076,-70.783,42.806,11538.084,98879.965,19990913_064459
7,KBOX19990913_105049,28.668,0.078,359.736,112.896,24.075,-70.772,42.797,12037.429,98204.060,19990913_065049
9,KBOX19990913_103319,11.168,0.534,111.904,484.984,16.217,-72.257,41.118,8108.706,131908.359,19990913_063319
9,KBOX19990913_104459,22.834,0.538,107.918,484.109,28.750,-72.281,41.121,14375.066,133033.318,19990913_064459
9,KBOX19990913_105049,28.668,0.197,104.254,482.533,30.663,-72.303,41.128,15331.422,133823.287,19990913_065049
1,KBOX19990913_092322,-58.782,0.062,304.529,384.985,13.907,-71.110,41.573,6953.485,42552.736,19990913_052322
6,KBOX19990913_102140,-0.482,0.157,142.227,309.762,14.414,-72.088,41.908,7207.220,79037.463,19990913_062140
10,KBOX19990913_113136,69.451,0.057,156.131,309.467,14.466,-72.005,41.910,7233.021,72090.203,19990913_073136
11,KBOX19990913_114316,81.118,0.053,335.558,393.611,21.067,-70.924,41.534,10533.638,50068.562,19990913_074316
2,KBOX19990914_100246,-20.418,0.066,107.838,453.811,24.735,-72.284,41.258,12367.510,123069.188,19990914_060246
2,KBOX19990914_101240,-10.518,0.103,111.515,449.036,31.210,-72.262,41.279,15604.794,120144.065,19990914_061240
3,KBOX19990914_101240,-10.518,0.195,319.876,542.721,14.857,-71.020,40.863,7428.409,121766.490,19990914_061240
3,KBOX19990914_102234,-0.618,0.136,321.328,541.119,22.821,-71.011,40.870,11410.403,121030.436,19990914_062234
3,KBOX19990914_103228,9.282,0.071,324.096,535.691,13.935,-70.995,40.895,6967.401,118459.704,19990914_063228
3,KBOX19990914_104222,19.182,0.064,327.215,530.829,22.215,-70.976,40.917,11107.413,116214.125,19990914_064222
1,KBOX19990914_093305,-50.102,0.058,207.083,344.238,8.092,-71.696,41.755,4045.818,51455.373,19990914_053305
5,KBOX19990914_111203,48.865,0.055,114.516,411.343,26.817,-72.247,41.449,13408.256,108168.531,19990914_071203
6,KBOX19990914_114145,78.565,0.072,111.021,390.490,28.266,-72.270,41.543,14133.086,104763.530,19990914_074145
6,KBOX19990915_103425,10.195,0.812,362.710,113.926,14.566,-70.754,42.793,7282.936,98178.543,19990915_063425
6,KBOX19990915_104015,16.029,0.866,363.759,113.526,21.628,-70.748,42.795,10813.909,98536.722,19990915_064015
6,KBOX19990915_104605,21.862,0.935,367.662,114.329,24.986,-70.724,42.791,12492.807,98807.533,19990915_064605
6,KBOX19990915_105155,27.695,0.945,373.741,118.985,24.989,-70.687,42.770,12494.496,97729.380,19990915_065155
6,KBOX19990915_105745,33.529,0.908,380.689,123.500,24.525,-70.645,42.749,12262.458,97034.879,19990915_065745
6,KBOX19990915_110335,39.362,0.914,381.896,121.748,28.609,-70.637,42.757,14304.251,98082.562,19990915_070335
6,KBOX19990915_110925,45.195,0.822,389.045,126.276,27.989,-70.594,42.737,13994.522,97607.524,19990915_070925
6,KBOX19990915_111514,51.012,0.247,388.858,125.266,33.241,-70.595,42.741,16620.321,98014.732,19990915_071514
2,KBOX19990915_101106,-13.121,0.720,414.160,346.602,12.134,-70.451,41.744,6066.814,61652.951,19990915_061106
2,KBOX19990915_101656,-7.288,0.528,415.938,346.729,16.886,-70.441,41.743,8443.143,62500.483,19990915_061656
2,KBOX19990915_102836,4.379,0.255,417.776,345.269,21.181,-70.429,41.750,10590.434,63088.051,19990915_062836
1,KBOX19990915_092428,-59.755,0.535,296.805,371.752,12.159,-71.157,41.633,6079.420,35911.476,19990915_052428
1,KBOX19990915_093018,-53.921,0.113,296.786,372.545,19.058,-71.157,41.629,9528.900,36307.957,19990915_053018
4,KBOX19990915_102836,4.379,0.651,210.930,325.036,11.889,-71.674,41.842,5944.654,46261.099,19990915_062836
9,KBOX19990915_104015,16.029,0.141,239.373,426.562,11.154,-71.500,41.385,5576.759,70167.164,19990915_064015
11,KBOX19990915_112654,62.679,0.057,351.852,385.093,23.570,-70.827,41.572,11784.922,49823.179,19990915_072654
12,KBOX19990915_113244,68.512,0.063,180.190,376.153,16.888,-71.856,41.611,8443.880,70982.156,19990915_073244
2,KBOX19990916_093724,-47.858,0.478,193.933,91.717,21.158,-71.787,42.892,10578.766,116867.534,19990916_053724
2,KBOX19990916_094314,-42.025,0.432,194.975,90.824,27.980,-71.780,42.896,13989.766,117030.606,19990916_054314
2,KBOX19990916_094904,-36.192,0.185,198.330,81.100,25.129,-71.760,42.939,12564.318,120679.333,19990916_054904
2,KBOX19990916_095453,-30.375,-1.000,198.330,81.100,34.377,-71.760,42.939,17188.568,120679.333,19990916_055453
2,KBOX19990916_100043,-24.542,0.771,218.498,67.913,17.644,-71.637,42.999,8821.943,122990.661,19990916_060043
7,KBOX19990916_103542,10.442,0.625,172.691,440.441,17.007,-71.898,41.321,8503.704,94777.887,19990916_063542
7,KBOX19990916_104132,16.275,0.640,171.899,437.512,21.277,-71.903,41.334,10638.650,93967.543,19990916_064132
7,KBOX19990916_104722,22.108,0.255,172.075,429.029,18.215,-71.902,41.372,9107.723,90847.866,19990916_064722
1,KBOX19990916_093724,-47.858,0.691,248.466,297.690,31.499,-71.448,41.966,15749.287,25793.060,19990916_053724
3,KBOX19990916_093724,-47.858,0.066,282.616,433.675,31.811,-71.241,41.354,15905.685,67400.170,19990916_053724
6,KBOX19990916_101813,-7.042,0.063,294.637,378.940,29.817,-71.170,41.600,14908.590,39561.040,19990916_061813
9,KBOX19990916_105902,33.775,0.068,368.120,434.742,23.425,-70.731,41.349,11712.343,75491.129,19990916_065902
10,KBOX19990916_111041,45.425,0.084,177.116,342.579,17.036,-71.876,41.762,8518.053,65025.977,19990916_071041
11,KBOX19990916_113950,74.575,0.080,462.461,235.318,34.426,-70.153,42.243,17212.799,87432.114,19990916_073950
1,KBOX19990917_100826,-17.863,0.101,195.178,201.314,24.938,-71.774,42.398,12469.114,71983.669,19990917_060826
1,KBOX19990917_101416,-12.030,0.497,191.820,201.397,35.040,-71.794,42.398,17520.012,73187.067,19990917_061416
2,KBOX19990917_102556,-0.363,0.128,61.528,318.309,78.410,-72.574,41.864,39205.097,119586.841,19990917_062556
2,KBOX19990917_103146,5.470,0.166,62.217,321.701,83.098,-72.569,41.849,41548.829,119385.591,19990917_063146
1,KBOX19990918_101748,-9.535,0.226,212.241,324.257,7.417,-71.666,41.845,3708.376,45524.736,19990918_061748
3,KBOX19990918_102928,2.131,0.051,294.980,355.262,19.102,-71.168,41.707,9551.098,27744.967,19990918_062928
1,KBOX19990919_102317,-5.092,0.991,292.283,411.702,15.668,-71.184,41.453,7833.761,55983.941,19990919_062317
1,KBOX19990919_103311,4.808,0.994,295.339,412.986,25.072,-71.165,41.447,12535.892,56541.072,19990919_063311
1,KBOX19990919_104305,14.708,0.994,300.003,414.182,27.773,-71.137,41.442,13886.629,57091.042,19990919_064305
1,KBOX19990919_105259,24.608,0.975,301.961,416.245,34.622,-71.126,41.433,17310.752,58130.629,19990919_065259
1,KBOX19990919_110253,34.508,0.858,300.064,417.704,43.107,-71.137,41.426,21553.581,58851.797,19990919_070253
1,KBOX19990919_111246,44.391,0.625,298.725,419.921,49.983,-71.145,41.416,24991.681,59964.106,19990919_071246
1,KBOX19990919_112240,54.291,0.314,304.218,415.311,55.581,-71.112,41.437,27790.379,57693.937,19990919_072240
2,KBOX19990919_102317,-5.092,0.635,415.711,347.054,14.194,-70.442,41.742,7096.962,62456.018,19990919_062317
2,KBOX19990919_103311,4.808,0.181,420.010,347.661,23.659,-70.416,41.739,11829.370,64563.870,19990919_063311
4,KBOX19990919_104305,14.708,0.375,92.194,429.887,24.738,-72.379,41.364,12368.901,122529.347,19990919_064305
4,KBOX19990919_105259,24.608,0.767,94.600,430.406,36.746,-72.365,41.362,18372.835,121649.948,19990919_065259
5,KBOX19990919_113439,66.275,0.059,174.455,202.039,14.836,-71.900,42.394,7418.024,79620.862,19990919_073439
3,KBOX19990920_102445,-4.667,0.968,292.679,403.729,18.229,-71.181,41.489,9114.435,51993.571,19990920_062445
3,KBOX19990920_103439,5.233,0.990,294.289,400.301,25.264,-71.172,41.504,12632.052,50231.694,19990920_063439
3,KBOX19990920_104433,15.133,0.983,295.047,399.183,30.401,-71.167,41.509,15200.258,49653.422,19990920_064433
3,KBOX19990920_105631,27.100,0.790,294.722,391.703,38.748,-71.169,41.543,19374.188,45927.514,19990920_065631
3,KBOX19990920_110625,37.000,0.060,296.760,395.606,40.469,-71.157,41.525,20234.305,47830.393,19990920_070625
8,KBOX19990920_104433,15.133,0.109,103.308,471.282,28.037,-72.310,41.179,14018.327,130408.134,19990920_064433
8,KBOX19990920_105631,27.100,0.762,105.765,444.858,31.720,-72.297,41.298,15859.905,121151.842,19990920_065631
8,KBOX19990920_110625,37.000,0.230,104.868,412.723,49.233,-72.305,41.442,24616.686,112675.493,19990920_070625
4,KBOX19990920_102445,-4.667,0.901,409.939,337.122,25.460,-70.476,41.787,12729.933,58018.704,19990920_062445
4,KBOX19990920_103439,5.233,0.482,403.230,339.718,42.331,-70.517,41.775,21165.536,55303.506,19990920_063439
5,KBOX19990920_102445,-4.667,0.595,363.083,101.559,15.896,-70.752,42.848,7947.788,104113.493,19990920_062445
5,KBOX19990920_103439,5.233,0.517,365.645,96.231,26.500,-70.736,42.872,13249.842,107040.848,19990920_063439
1,KBOX19990920_093516,-54.150,0.935,453.330,280.202,12.003,-70.212,42.041,6001.610,77301.279,19990920_053516
9,KBOX19990920_114601,76.600,0.101,310.620,436.499,29.914,-71.074,41.341,14957.230,68455.539,19990920_074601
1,KBOX19990921_102129,-8.976,0.883,294.749,406.253,9.071,-71.169,41.478,4535.625,53191.281,19990921_062129
1,KBOX19990921_103309,2.690,0.990,297.536,400.227,22.648,-71.152,41.505,11324.016,50128.767,19990921_063309
1,KBOX19990921_103858,8.507,0.987,297.310,397.867,28.378,-71.154,41.515,14189.021,48952.078,19990921_063858
1,KBOX19990921_104448,14.340,0.980,299.423,396.734,30.787,-71.141,41.520,15393.551,48368.053,19990921_064448
1,KBOX19990921_105037,20.157,0.975,299.494,397.338,32.433,-71.141,41.518,16216.743,48669.749,19990921_065037
1,KBOX19990921_105627,25.990,0.852,298.545,389.667,41.480,-71.146,41.552,20740.073,44839.173,19990921_065627
1,KBOX19990921_110217,31.824,0.215,299.407,379.924,50.380,-71.141,41.596,25189.935,39963.251,19990921_070217
9,KBOX19990921_105037,20.157,0.114,125.602,447.340,8.358,-72.178,41.288,4179.009,114153.215,19990921_065037
9,KBOX19990921_105627,25.990,0.067,127.071,447.213,15.693,-72.170,41.288,7846.363,113552.042,19990921_065627
9,KBOX19990921_110217,31.824,0.727,128.622,436.665,25.681,-72.161,41.336,12840.498,109598.685,19990921_070217
9,KBOX19990921_110807,37.657,0.276,126.597,428.500,35.262,-72.174,41.373,17631.126,107912.801,19990921_070807
9,KBOX19990921_111356,43.474,0.106,125.548,436.567,39.264,-72.180,41.336,19632.019,110774.825,19990921_071356
9,KBOX19990921_111946,49.307,0.080,126.526,437.460,49.328,-72.174,41.332,24663.756,110666.760,19990921_071946
9,KBOX19990921_112536,55.140,0.056,138.900,430.737,51.125,-72.100,41.363,25562.281,103737.019,19990921_072536
3,KBOX19990921_102129,-8.976,0.246,417.225,341.581,8.320,-70.433,41.766,4159.851,62190.908,19990921_062129
3,KBOX19990921_103309,2.690,0.205,402.035,317.364,17.125,-70.523,41.876,8562.462,51750.754,19990921_063309
3,KBOX19990921_103858,8.507,0.271,393.899,304.590,11.845,-70.571,41.934,5922.348,47005.390,19990921_063858
6,KBOX19990921_102129,-8.976,0.053,22.350,354.402,23.537,-72.805,41.699,11768.365,141464.859,19990921_062129
8,KBOX19990921_103858,8.507,0.056,425.117,335.322,23.881,-70.385,41.794,11940.399,65003.446,19990921_063858
14,KBOX19990921_111946,49.307,0.060,282.024,111.534,22.388,-71.247,42.804,11193.802,94660.536,19990921_071946
15,KBOX19990921_113715,66.790,0.200,298.060,406.137,11.210,-71.149,41.478,5605.017,53077.332,19990921_073715
4,KBOX19990922_103744,6.229,0.168,293.855,411.881,7.025,-71.174,41.452,3512.667,56025.022,19990922_063744
4,KBOX19990922_104334,12.062,0.198,294.756,411.692,14.077,-71.169,41.453,7038.732,55907.398,19990922_064334
4,KBOX19990922_104924,17.896,0.054,294.115,407.615,20.478,-71.173,41.471,10239.137,53887.679,19990922_064924
4,KBOX19990922_105514,23.729,-1.000,293.757,404.324,27.077,-71.175,41.486,13538.370,52255.106,19990922_065514
4,KBOX19990922_110103,29.546,0.171,306.387,402.030,21.737,-71.099,41.497,10868.736,51114.760,19990922_070103
6,KBOX19990922_110103,29.546,0.400,102.821,453.435,22.250,-72.314,41.259,11124.948,124921.669,19990922_070103
6,KBOX19990922_110653,35.379,0.672,103.309,455.561,28.192,-72.311,41.249,14096.247,125386.183,19990922_070653
6,KBOX19990922_111243,41.212,0.642,103.246,457.525,30.692,-72.311,41.241,15345.857,126022.063,19990922_071243
12,KBOX19990922_111243,41.212,0.068,242.447,311.539,9.065,-71.484,41.903,4532.673,29349.035,19990922_071243
12,KBOX19990922_111833,47.046,0.081,243.698,310.273,17.594,-71.477,41.909,8796.814,28615.727,19990922_071833
1,KBOX19990922_093926,-52.071,0.061,267.127,281.727,6.837,-71.336,42.038,3418.282,18805.308,19990922_053926
2,KBOX19990922_095655,-34.588,0.059,24.847,253.530,24.030,-72.802,42.153,12014.765,139524.835,19990922_055655
3,KBOX19990922_102014,-11.271,0.064,280.271,362.393,13.077,-71.256,41.675,6538.500,32719.048,19990922_062014
5,KBOX19990922_105514,23.729,0.078,364.538,303.759,17.775,-70.748,41.938,8887.287,32323.660,19990922_065514
9,KBOX19990922_111243,41.212,0.849,210.066,325.802,11.701,-71.679,41.838,5850.563,46780.990,19990922_071243
6,KBOX19990923_103232,-0.018,0.080,306.970,409.087,9.976,-71.096,41.465,4988.003,54654.979,19990923_063232
6,KBOX19990923_103822,5.816,0.225,304.692,408.928,16.855,-71.109,41.465,8427.279,54514.577,19990923_063822
6,KBOX19990923_104504,12.516,-1.000,302.467,408.773,25.168,-71.123,41.466,12583.826,54400.276,19990923_064504
6,KBOX19990923_105453,22.332,0.862,318.446,416.183,28.581,-71.027,41.433,14290.700,58819.326,19990923_065453
6,KBOX19990923_110444,32.182,0.506,328.314,415.335,26.453,-70.968,41.436,13226.511,59379.911,19990923_070444
6,KBOX19990923_111432,41.982,-1.000,338.110,414.760,24.743,-70.910,41.439,12371.733,60461.064,19990923_071432
6,KBOX19990923_112420,51.782,0.088,333.215,373.226,41.578,-70.938,41.626,20788.821,40203.441,19990923_072420
6,KBOX19990923_113410,61.616,0.366,347.462,370.762,42.025,-70.853,41.637,21012.314,42602.823,19990923_073410
1,KBOX19990923_095138,-40.918,0.131,356.235,146.580,25.777,-70.795,42.646,12888.577,81700.801,19990923_055138
1,KBOX19990923_095732,-35.018,0.178,356.074,145.970,34.253,-70.796,42.649,17126.294,81959.765,19990923_055732
4,KBOX19990923_102053,-11.668,0.417,296.624,410.028,8.360,-71.158,41.461,4180.132,55039.854,19990923_062053
4,KBOX19990923_102643,-5.834,0.084,296.885,410.528,15.188,-71.156,41.458,7594.026,55286.118,19990923_062643
2,KBOX19990923_101501,-17.534,0.118,233.850,337.451,8.498,-71.535,41.787,4249.115,38007.834,19990923_061501
7,KBOX19990923_104504,12.516,0.089,422.683,341.280,16.265,-70.400,41.768,8132.307,64720.573,19990923_064504
9,KBOX19990923_110444,32.182,0.073,379.578,299.737,22.300,-70.658,41.956,11149.967,39789.143,19990923_070444
10,KBOX19990923_114359,71.432,0.051,420.060,273.351,24.481,-70.412,42.074,12240.719,61491.078,19990923_074359
1,KBOX19990924_102700,-6.600,0.936,300.626,403.037,13.344,-71.134,41.492,6671.988,51519.308,19990924_062700
1,KBOX19990924_103651,3.250,0.985,307.190,398.408,24.385,-71.094,41.513,12192.564,49335.328,19990924_063651
1,KBOX19990924_104641,13.083,0.969,316.130,390.638,34.601,-71.041,41.548,17300.734,46030.870,19990924_064641
1,KBOX19990924_105631,22.917,0.782,329.854,374.139,52.642,-70.958,41.622,26320.920,39961.925,19990924_065631
1,KBOX19990924_110619,32.717,0.128,332.884,364.790,63.336,-70.940,41.664,31667.947,36328.653,19990924_070619
4,KBOX19990924_103651,3.250,0.860,113.529,434.836,13.372,-72.251,41.343,6685.774,115056.540,19990924_063651
4,KBOX19990924_104641,13.083,0.945,119.386,433.506,23.299,-72.217,41.350,11649.388,112299.791,19990924_064641
4,KBOX19990924_105631,22.917,0.936,123.776,426.979,35.685,-72.191,41.379,17842.545,108602.952,19990924_065631
4,KBOX19990924_110619,32.717,0.384,135.352,406.195,55.956,-72.123,41.474,27977.916,97962.287,19990924_070619
2,KBOX19990924_102700,-6.600,0.741,430.900,338.417,14.796,-70.350,41.780,7397.812,68210.385,19990924_062700
