filename,local_time
KCCX20120911_105046_V06,20120911_065046
KCCX20120911_110015_V06,20120911_070015
KCCX20120911_110944_V06,20120911_070944
KCCX20120911_111916_V06,20120911_071916
KCCX20120911_112848_V06,20120911_072848
KCCX20120911_113820_V06,20120911_073820
KCCX20120911_114750_V06,20120911_074750
KCCX20120911_115722_V06,20120911_075722
KCCX20120911_120652_V06,20120911_080652
KCCX20120911_121621_V06,20120911_081621
KCCX20120912_095045_V06,20120912_055045
KCCX20120912_100016_V06,20120912_060016
KCCX20120912_100946_V06,20120912_060946
KCCX20120912_101915_V06,20120912_061915
KCCX20120912_102845_V06,20120912_062845
KCCX20120912_103721_V06,20120912_063721
KCCX20120912_104654_V06,20120912_064654
KCCX20120912_105627_V06,20120912_065627
KCCX20120912_110601_V06,20120912_070601
KCCX20120912_111535_V06,20120912_071535
KCCX20120912_112506_V06,20120912_072506
KCCX20120912_113438_V06,20120912_073438
KCCX20120912_114413_V06,20120912_074413
KCCX20120912_115348_V06,20120912_075348
KCCX20120912_120328_V06,20120912_080328
KCCX20120912_121305_V06,20120912_081305
KCCX20120913_095325_V06,20120913_055325
KCCX20120913_100254_V06,20120913_060254
KCCX20120913_101225_V06,20120913_061225
KCCX20120913_102154_V06,20120913_062154
KCCX20120913_103123_V06,20120913_063123
KCCX20120913_104053_V06,20120913_064053
KCCX20120913_105026_V06,20120913_065026
KCCX20120913_110001_V06,20120913_070001
KCCX20120913_110932_V06,20120913_070932
KCCX20120913_111905_V06,20120913_071905
KCCX20120913_112840_V06,20120913_072840
KCCX20120913_113812_V06,20120913_073812
KCCX20120914_100027_V06,20120914_060027
KCCX20120914_100956_V06,20120914_060956
KCCX20120914_101939_V06,20120914_061939
KCCX20120914_102248_V06,20120914_062248
KCCX20120914_102621_V06,20120914_062621
KCCX20120914_103554_V06,20120914_063554
KCCX20120914_104530_V06,20120914_064530
KCCX20120914_105503_V06,20120914_065503
KCCX20120914_110438_V06,20120914_070438
KCCX20120914_111411_V06,20120914_071411
KCCX20120914_112343_V06,20120914_072343
KCCX20120914_113315_V06,20120914_073315
KCCX20120914_114303_V06,20120914_074303
KCCX20120914_114614_V06,20120914_074614
KCCX20120914_114923_V06,20120914_074923
KCCX20120914_115233_V06,20120914_075233
KCCX20120914_115543_V06,20120914_075543
KCCX20120914_115853_V06,20120914_075853
KCCX20120914_120228_V06,20120914_080228
KCCX20120914_121205_V06,20120914_081205
KCCX20120914_122141_V06,20120914_082141
KCCX20120915_100227_V06,20120915_060227
KCCX20120915_101205_V06,20120915_061205
KCCX20120915_102147_V06,20120915_062147
KCCX20120915_103124_V06,20120915_063124
KCCX20120915_104056_V06,20120915_064056
KCCX20120915_105030_V06,20120915_065030
KCCX20120915_110004_V06,20120915_070004
KCCX20120915_110939_V06,20120915_070939
KCCX20120915_111907_V06,20120915_071907
KCCX20120915_112839_V06,20120915_072839
KCCX20120915_113806_V06,20120915_073806
KCCX20120915_114737_V06,20120915_074737
KCCX20120915_115706_V06,20120915_075706
KCCX20120915_120636_V06,20120915_080636
KCCX20120915_121605_V06,20120915_081605
KCCX20120916_100112_V06,20120916_060112
KCCX20120916_101040_V06,20120916_061040
KCCX20120916_102017_V06,20120916_062017
KCCX20120916_102951_V06,20120916_062951
KCCX20120916_103924_V06,20120916_063924
KCCX20120916_104854_V06,20120916_064854
KCCX20120916_105822_V06,20120916_065822
KCCX20120916_110749_V06,20120916_070749
KCCX20120916_111719_V06,20120916_071719
KCCX20120916_112647_V06,20120916_072647
KCCX20120916_113618_V06,20120916_073618
KCCX20120916_114549_V06,20120916_074549
KCCX20120916_115521_V06,20120916_075521
KCCX20120916_120451_V06,20120916_080451
KCCX20120916_121419_V06,20120916_081419
KCCX20120916_122349_V06,20120916_082349
KCCX20120917_100407_V06,20120917_060407
KCCX20120917_101343_V06,20120917_061343
KCCX20120917_102318_V06,20120917_062318
KCCX20120917_103250_V06,20120917_063250
KCCX20120917_104225_V06,20120917_064225
KCCX20120917_105156_V06,20120917_065156
KCCX20120917_110126_V06,20120917_070126
KCCX20120917_111100_V06,20120917_071100
KCCX20120917_112030_V06,20120917_072030
KCCX20120917_113003_V06,20120917_073003
KCCX20120917_113933_V06,20120917_073933
KCCX20120917_114901_V06,20120917_074901
KCCX20120917_115829_V06,20120917_075829
KCCX20120917_120756_V06,20120917_080756
KCCX20120917_121723_V06,20120917_081723
KCCX20120918_095904_V06,20120918_055904
KCCX20120918_100322_V06,20120918_060322
KCCX20120918_100740_V06,20120918_060740
KCCX20120918_101158_V06,20120918_061158
KCCX20120918_101616_V06,20120918_061616
KCCX20120918_102035_V06,20120918_062035
KCCX20120918_102452_V06,20120918_062452
KCCX20120918_102909_V06,20120918_062909
KCCX20120918_103328_V06,20120918_063328
KCCX20120918_103745_V06,20120918_063745
KCCX20120918_104203_V06,20120918_064203
KCCX20120918_104620_V06,20120918_064620
KCCX20120918_105039_V06,20120918_065039
KCCX20120918_105456_V06,20120918_065456
KCCX20120918_105913_V06,20120918_065913
KCCX20120918_110331_V06,20120918_070331
KCCX20120918_110749_V06,20120918_070749
KCCX20120918_111207_V06,20120918_071207
KCCX20120918_111625_V06,20120918_071625
KCCX20120918_112042_V06,20120918_072042
KCCX20120918_112458_V06,20120918_072458
KCCX20120918_112916_V06,20120918_072916
KCCX20120918_113334_V06,20120918_073334
KCCX20120918_113751_V06,20120918_073751
KCCX20120918_114208_V06,20120918_074208
KCCX20120918_114626_V06,20120918_074626
KCCX20120918_115044_V06,20120918_075044
KCCX20120918_115501_V06,20120918_075501
KCCX20120918_115918_V06,20120918_075918
KCCX20120918_120337_V06,20120918_080337
KCCX20120918_120755_V06,20120918_080755
KCCX20120918_121214_V06,20120918_081214
KCCX20120918_121632_V06,20120918_081632
KCCX20120918_122050_V06,20120918_082050
KCCX20120918_122507_V06,20120918_082507
KCCX20120919_100127_V06,20120919_060127
KCCX20120919_101056_V06,20120919_061056
KCCX20120919_102025_V06,20120919_062025
KCCX20120919_102954_V06,20120919_062954
KCCX20120919_103930_V06,20120919_063930
KCCX20120919_104904_V06,20120919_064904
KCCX20120919_105840_V06,20120919_065840
KCCX20120919_110816_V06,20120919_070816
KCCX20120919_111751_V06,20120919_071751
KCCX20120919_112726_V06,20120919_072726
KCCX20120919_113701_V06,20120919_073701
KCCX20120919_114633_V06,20120919_074633
KCCX20120919_115610_V06,20120919_075610
KCCX20120919_120546_V06,20120919_080546
KCCX20120919_121521_V06,20120919_081521
KCCX20120919_122452_V06,20120919_082452
KCCX20120920_100118_V06,20120920_060118
KCCX20120920_101047_V06,20120920_061047
KCCX20120920_102244_V06,20120920_062244
KCCX20120920_103215_V06,20120920_063215
KCCX20120920_104141_V06,20120920_064141
KCCX20120920_105111_V06,20120920_065111
KCCX20120920_110041_V06,20120920_070041
KCCX20120920_111014_V06,20120920_071014
KCCX20120920_111946_V06,20120920_071946
KCCX20120920_112919_V06,20120920_072919
KCCX20120920_113850_V06,20120920_073850
KCCX20120920_114823_V06,20120920_074823
KCCX20120920_115757_V06,20120920_075757
KCCX20120920_120729_V06,20120920_080729
KCCX20120920_121701_V06,20120920_081701
KCCX20120920_122634_V06,20120920_082634
KCCX20120921_100321_V06,20120921_060321
KCCX20120921_101253_V06,20120921_061253
KCCX20120921_102224_V06,20120921_062224
KCCX20120921_103154_V06,20120921_063154
KCCX20120921_104349_V06,20120921_064349
KCCX20120921_105330_V06,20120921_065330
KCCX20120921_110303_V06,20120921_070303
KCCX20120921_111230_V06,20120921_071230
KCCX20120921_112157_V06,20120921_072157
KCCX20120921_113127_V06,20120921_073127
KCCX20120921_114103_V06,20120921_074103
KCCX20120921_115034_V06,20120921_075034
KCCX20120921_120806_V06,20120921_080806
KCCX20120921_121736_V06,20120921_081736
KCCX20120921_122706_V06,20120921_082706
KCCX20120922_100259_V06,20120922_060259
KCCX20120922_100609_V06,20120922_060609
KCCX20120922_100920_V06,20120922_060920
KCCX20120922_101230_V06,20120922_061230
KCCX20120922_101541_V06,20120922_061541
KCCX20120922_101851_V06,20120922_061851
KCCX20120922_102201_V06,20120922_062201
KCCX20120922_102512_V06,20120922_062512
KCCX20120922_102822_V06,20120922_062822
KCCX20120922_103132_V06,20120922_063132
KCCX20120922_103442_V06,20120922_063442
KCCX20120922_103752_V06,20120922_063752
KCCX20120922_104102_V06,20120922_064102
KCCX20120922_104413_V06,20120922_064413
KCCX20120922_104920_V06,20120922_064920
KCCX20120922_105231_V06,20120922_065231
KCCX20120922_105542_V06,20120922_065542
KCCX20120922_105852_V06,20120922_065852
KCCX20120922_110203_V06,20120922_070203
KCCX20120922_110513_V06,20120922_070513
KCCX20120922_110823_V06,20120922_070823
KCCX20120922_111134_V06,20120922_071134
KCCX20120922_111444_V06,20120922_071444
KCCX20120922_111807_V06,20120922_071807
KCCX20120922_112130_V06,20120922_072130
KCCX20120922_112454_V06,20120922_072454
KCCX20120922_112819_V06,20120922_072819
KCCX20120922_113143_V06,20120922_073143
KCCX20120922_113507_V06,20120922_073507
KCCX20120922_113845_V06,20120922_073845
KCCX20120922_114209_V06,20120922_074209
KCCX20120922_114545_V06,20120922_074545
KCCX20120922_114937_V06,20120922_074937
KCCX20120922_115314_V06,20120922_075314
KCCX20120922_115651_V06,20120922_075651
KCCX20120922_120027_V06,20120922_080027
KCCX20120922_120405_V06,20120922_080405
KCCX20120922_120742_V06,20120922_080742
KCCX20120922_121119_V06,20120922_081119
KCCX20120922_121455_V06,20120922_081455
KCCX20120923_100528_V06,20120923_060528
KCCX20120923_101452_V06,20120923_061452
KCCX20120923_102421_V06,20120923_062421
KCCX20120923_103354_V06,20120923_063354
KCCX20120923_104323_V06,20120923_064323
KCCX20120923_105516_V06,20120923_065516
KCCX20120923_110448_V06,20120923_070448
KCCX20120923_111415_V06,20120923_071415
KCCX20120923_112349_V06,20120923_072349
KCCX20120923_120141_V06,20120923_080141
KCCX20120923_121109_V06,20120923_081109
KCCX20120923_122037_V06,20120923_082037
KCCX20120923_123006_V06,20120923_083006
KCCX20120925_100450_V06,20120925_060450
KCCX20120925_101423_V06,20120925_061423
KCCX20120925_102357_V06,20120925_062357
KCCX20120925_103331_V06,20120925_063331
KCCX20120925_104305_V06,20120925_064305
KCCX20120925_105238_V06,20120925_065238
KCCX20120925_110209_V06,20120925_070209
KCCX20120925_111141_V06,20120925_071141
KCCX20120925_112343_V06,20120925_072343
KCCX20120925_113315_V06,20120925_073315
KCCX20120925_114251_V06,20120925_074251
KCCX20120925_115226_V06,20120925_075226
KCCX20120925_120200_V06,20120925_080200
KCCX20120925_121134_V06,20120925_081134
KCCX20120925_122107_V06,20120925_082107
KCCX20120925_123041_V06,20120925_083041
KCCX20120926_100546_V06,20120926_060546
KCCX20120926_100908_V06,20120926_060908
KCCX20120926_101231_V06,20120926_061231
KCCX20120926_101552_V06,20120926_061552
KCCX20120926_101914_V06,20120926_061914
KCCX20120926_102236_V06,20120926_062236
KCCX20120926_102600_V06,20120926_062600
KCCX20120926_102922_V06,20120926_062922
KCCX20120926_103245_V06,20120926_063245
KCCX20120926_103607_V06,20120926_063607
KCCX20120926_103930_V06,20120926_063930
KCCX20120926_104251_V06,20120926_064251
KCCX20120926_104626_V06,20120926_064626
KCCX20120926_104949_V06,20120926_064949
KCCX20120926_105325_V06,20120926_065325
KCCX20120926_105714_V06,20120926_065714
KCCX20120926_110051_V06,20120926_070051
KCCX20120926_110440_V06,20120926_070440
KCCX20120926_110843_V06,20120926_070843
KCCX20120926_111300_V06,20120926_071300
KCCX20120926_111717_V06,20120926_071717
KCCX20120926_112134_V06,20120926_072134
KCCX20120926_112550_V06,20120926_072550
KCCX20120926_113006_V06,20120926_073006
KCCX20120926_113423_V06,20120926_073423
KCCX20120926_113839_V06,20120926_073839
KCCX20120926_114256_V06,20120926_074256
KCCX20120926_114712_V06,20120926_074712
KCCX20120926_115130_V06,20120926_075130
KCCX20120926_115547_V06,20120926_075547
KCCX20120926_120004_V06,20120926_080004
KCCX20120926_120421_V06,20120926_080421
KCCX20120926_120838_V06,20120926_080838
KCCX20120926_121255_V06,20120926_081255
KCCX20120926_121713_V06,20120926_081713
KCCX20120926_122130_V06,20120926_082130
KCCX20120926_122547_V06,20120926_082547
KCCX20120926_123005_V06,20120926_083005
KCCX20120927_100549_V06,20120927_060549
KCCX20120927_100858_V06,20120927_060858
KCCX20120927_101208_V06,20120927_061208
KCCX20120927_101519_V06,20120927_061519
KCCX20120927_101830_V06,20120927_061830
KCCX20120927_102140_V06,20120927_062140
KCCX20120927_102450_V06,20120927_062450
KCCX20120927_102800_V06,20120927_062800
KCCX20120927_103111_V06,20120927_063111
KCCX20120927_103421_V06,20120927_063421
KCCX20120927_103730_V06,20120927_063730
KCCX20120927_104041_V06,20120927_064041
KCCX20120927_104352_V06,20120927_064352
KCCX20120927_104703_V06,20120927_064703
KCCX20120927_105013_V06,20120927_065013
KCCX20120927_105322_V06,20120927_065322
KCCX20120927_105632_V06,20120927_065632
KCCX20120927_105942_V06,20120927_065942
KCCX20120927_110253_V06,20120927_070253
KCCX20120927_110603_V06,20120927_070603
KCCX20120927_110914_V06,20120927_070914
KCCX20120927_111226_V06,20120927_071226
KCCX20120927_111536_V06,20120927_071536
KCCX20120927_111846_V06,20120927_071846
KCCX20120927_112156_V06,20120927_072156
KCCX20120927_112507_V06,20120927_072507
KCCX20120927_112817_V06,20120927_072817
KCCX20120927_113128_V06,20120927_073128
KCCX20120927_113438_V06,20120927_073438
KCCX20120927_113802_V06,20120927_073802
KCCX20120927_114112_V06,20120927_074112
KCCX20120927_114422_V06,20120927_074422
KCCX20120927_114732_V06,20120927_074732
KCCX20120927_115042_V06,20120927_075042
KCCX20120927_115352_V06,20120927_075352
KCCX20120927_115704_V06,20120927_075704
KCCX20120927_120014_V06,20120927_080014
KCCX20120927_120324_V06,20120927_080324
KCCX20120927_120634_V06,20120927_080634
KCCX20120927_120944_V06,20120927_080944
KCCX20120927_121254_V06,20120927_081254
KCCX20120927_121604_V06,20120927_081604
KCCX20120927_121933_V06,20120927_081933
KCCX20120927_122912_V06,20120927_082912
KCCX20120928_100955_V06,20120928_060955
KCCX20120928_101433_V06,20120928_061433
KCCX20120928_101845_V06,20120928_061845
KCCX20120928_102258_V06,20120928_062258
KCCX20120928_102710_V06,20120928_062710
KCCX20120928_103122_V06,20120928_063122
KCCX20120928_103533_V06,20120928_063533
KCCX20120928_103946_V06,20120928_063946
KCCX20120928_104358_V06,20120928_064358
KCCX20120928_104809_V06,20120928_064809
KCCX20120928_105222_V06,20120928_065222
KCCX20120928_105634_V06,20120928_065634
KCCX20120928_110032_V06,20120928_070032
KCCX20120928_110429_V06,20120928_070429
KCCX20120928_110828_V06,20120928_070828
KCCX20120928_111211_V06,20120928_071211
KCCX20120928_111555_V06,20120928_071555
KCCX20120928_111939_V06,20120928_071939
KCCX20120928_112311_V06,20120928_072311
KCCX20120928_112643_V06,20120928_072643
KCCX20120928_113014_V06,20120928_073014
KCCX20120928_113345_V06,20120928_073345
KCCX20120928_113730_V06,20120928_073730
KCCX20120928_114102_V06,20120928_074102
KCCX20120928_114434_V06,20120928_074434
KCCX20120928_114805_V06,20120928_074805
KCCX20120928_115137_V06,20120928_075137
KCCX20120928_115508_V06,20120928_075508
KCCX20120928_115840_V06,20120928_075840
KCCX20120928_120212_V06,20120928_080212
KCCX20120928_120545_V06,20120928_080545
KCCX20120928_120917_V06,20120928_080917
KCCX20120928_121249_V06,20120928_081249
KCCX20120928_121620_V06,20120928_081620
KCCX20120928_121951_V06,20120928_081951
KCCX20120928_122322_V06,20120928_082322
KCCX20120928_122653_V06,20120928_082653
KCCX20120928_123024_V06,20120928_083024
KCCX20120928_123355_V06,20120928_083355
KCCX20120929_101419_V06,20120929_061419
KCCX20120929_102352_V06,20120929_062352
KCCX20120929_103325_V06,20120929_063325
KCCX20120929_104253_V06,20120929_064253
KCCX20120929_105225_V06,20120929_065225
KCCX20120929_110156_V06,20120929_070156
KCCX20120929_111127_V06,20120929_071127
KCCX20120929_112058_V06,20120929_072058
KCCX20120929_113028_V06,20120929_073028
KCCX20120929_114000_V06,20120929_074000
KCCX20120929_114932_V06,20120929_074932
KCCX20120929_115904_V06,20120929_075904
KCCX20120929_120836_V06,20120929_080836
KCCX20120929_121807_V06,20120929_081807
KCCX20120929_122740_V06,20120929_082740
KCCX20120930_101125_V06,20120930_061125
KCCX20120930_101448_V06,20120930_061448
KCCX20120930_101825_V06,20120930_061825
KCCX20120930_102202_V06,20120930_062202
KCCX20120930_102538_V06,20120930_062538
KCCX20120930_102900_V06,20120930_062900
KCCX20120930_103224_V06,20120930_063224
KCCX20120930_103546_V06,20120930_063546
KCCX20120930_103909_V06,20120930_063909
KCCX20120930_104232_V06,20120930_064232
KCCX20120930_104541_V06,20120930_064541
KCCX20120930_104852_V06,20120930_064852
KCCX20120930_105201_V06,20120930_065201
KCCX20120930_105511_V06,20120930_065511
KCCX20120930_105820_V06,20120930_065820
KCCX20120930_110131_V06,20120930_070131
KCCX20120930_110442_V06,20120930_070442
KCCX20120930_110752_V06,20120930_070752
KCCX20120930_111102_V06,20120930_071102
KCCX20120930_111412_V06,20120930_071412
KCCX20120930_111723_V06,20120930_071723
KCCX20120930_112059_V06,20120930_072059
KCCX20120930_112409_V06,20120930_072409
KCCX20120930_112719_V06,20120930_072719
KCCX20120930_113030_V06,20120930_073030
KCCX20120930_113339_V06,20120930_073339
KCCX20120930_113647_V06,20120930_073647
KCCX20120930_113956_V06,20120930_073956
KCCX20120930_114306_V06,20120930_074306
KCCX20120930_114615_V06,20120930_074615
KCCX20120930_114924_V06,20120930_074924
KCCX20120930_115233_V06,20120930_075233
KCCX20120930_115542_V06,20120930_075542
KCCX20120930_115852_V06,20120930_075852
KCCX20120930_120201_V06,20120930_080201
KCCX20120930_120511_V06,20120930_080511
KCCX20120930_120820_V06,20120930_080820
KCCX20120930_121152_V06,20120930_081152
KCCX20120930_122125_V06,20120930_082125
KCCX20120930_123055_V06,20120930_083055
KCCX20121001_101326_V06,20121001_061326
KCCX20121001_101817_V06,20121001_061817
KCCX20121001_102308_V06,20121001_062308
KCCX20121001_102759_V06,20121001_062759
KCCX20121001_103250_V06,20121001_063250
KCCX20121001_103741_V06,20121001_063741
KCCX20121001_104232_V06,20121001_064232
KCCX20121001_104725_V06,20121001_064725
KCCX20121001_105216_V06,20121001_065216
KCCX20121001_105708_V06,20121001_065708
KCCX20121001_110200_V06,20121001_070200
KCCX20121001_110651_V06,20121001_070651
KCCX20121001_111142_V06,20121001_071142
KCCX20121001_111635_V06,20121001_071635
KCCX20121001_112145_V06,20121001_072145
KCCX20121001_113121_V06,20121001_073121
KCCX20121001_114057_V06,20121001_074057
KCCX20121001_115032_V06,20121001_075032
KCCX20121001_120008_V06,20121001_080008
KCCX20121001_120944_V06,20121001_080944
KCCX20121001_121921_V06,20121001_081921
KCCX20121001_122856_V06,20121001_082856
KCCX20121001_123831_V06,20121001_083831
KCCX20121002_101039_V06,20121002_061039
KCCX20121002_101454_V06,20121002_061454
KCCX20121002_101911_V06,20121002_061911
KCCX20121002_102327_V06,20121002_062327
KCCX20121002_102743_V06,20121002_062743
KCCX20121002_103200_V06,20121002_063200
KCCX20121002_103616_V06,20121002_063616
KCCX20121002_104033_V06,20121002_064033
KCCX20121002_104450_V06,20121002_064450
KCCX20121002_104906_V06,20121002_064906
KCCX20121002_105322_V06,20121002_065322
KCCX20121002_105738_V06,20121002_065738
KCCX20121002_110155_V06,20121002_070155
KCCX20121002_110612_V06,20121002_070612
KCCX20121002_111028_V06,20121002_071028
KCCX20121002_111445_V06,20121002_071445
KCCX20121002_111901_V06,20121002_071901
KCCX20121002_112317_V06,20121002_072317
KCCX20121002_112734_V06,20121002_072734
KCCX20121002_113150_V06,20121002_073150
KCCX20121002_113606_V06,20121002_073606
KCCX20121002_114023_V06,20121002_074023
KCCX20121002_114440_V06,20121002_074440
KCCX20121002_114856_V06,20121002_074856
KCCX20121002_115312_V06,20121002_075312
KCCX20121002_115729_V06,20121002_075729
KCCX20121002_120145_V06,20121002_080145
KCCX20121002_120601_V06,20121002_080601
KCCX20121002_121017_V06,20121002_081017
KCCX20121002_121433_V06,20121002_081433
KCCX20121002_121849_V06,20121002_081849
KCCX20121002_122305_V06,20121002_082305
KCCX20121002_122721_V06,20121002_082721
KCCX20121002_123137_V06,20121002_083137
KCCX20121002_123554_V06,20121002_083554
KCCX20121003_101235_V06,20121003_061235
KCCX20121003_101650_V06,20121003_061650
KCCX20121003_102105_V06,20121003_062105
KCCX20121003_102522_V06,20121003_062522
KCCX20121003_102938_V06,20121003_062938
KCCX20121003_103354_V06,20121003_063354
KCCX20121003_103809_V06,20121003_063809
KCCX20121003_104225_V06,20121003_064225
KCCX20121003_104641_V06,20121003_064641
KCCX20121003_105057_V06,20121003_065057
KCCX20121003_105513_V06,20121003_065513
KCCX20121003_105928_V06,20121003_065928
KCCX20121003_110343_V06,20121003_070343
KCCX20121003_110758_V06,20121003_070758
KCCX20121003_111214_V06,20121003_071214
KCCX20121003_111630_V06,20121003_071630
KCCX20121003_112045_V06,20121003_072045
KCCX20121003_112502_V06,20121003_072502
KCCX20121003_112919_V06,20121003_072919
KCCX20121003_113336_V06,20121003_073336
KCCX20121003_123119_V06,20121003_083119
KCCX20121003_123720_V06,20121003_083720
KCCX20121004_101522_V06,20121004_061522
KCCX20121004_101939_V06,20121004_061939
KCCX20121004_102356_V06,20121004_062356
KCCX20121004_102813_V06,20121004_062813
KCCX20121004_103230_V06,20121004_063230
KCCX20121004_103648_V06,20121004_063648
KCCX20121004_104106_V06,20121004_064106
KCCX20121004_104523_V06,20121004_064523
KCCX20121004_104940_V06,20121004_064940
KCCX20121004_105358_V06,20121004_065358
KCCX20121004_105815_V06,20121004_065815
KCCX20121004_110232_V06,20121004_070232
KCCX20121004_110650_V06,20121004_070650
KCCX20121004_111106_V06,20121004_071106
KCCX20121004_111522_V06,20121004_071522
KCCX20121004_111938_V06,20121004_071938
KCCX20121004_112355_V06,20121004_072355
KCCX20121004_112811_V06,20121004_072811
KCCX20121004_113227_V06,20121004_073227
KCCX20121004_113645_V06,20121004_073645
KCCX20121004_114102_V06,20121004_074102
KCCX20121004_114519_V06,20121004_074519
KCCX20121004_114936_V06,20121004_074936
KCCX20121004_115354_V06,20121004_075354
KCCX20121004_115810_V06,20121004_075810
KCCX20121004_120226_V06,20121004_080226
KCCX20121004_120643_V06,20121004_080643
KCCX20121004_121101_V06,20121004_081101
KCCX20121004_121518_V06,20121004_081518
KCCX20121004_121935_V06,20121004_081935
KCCX20121004_122352_V06,20121004_082352
KCCX20121004_122809_V06,20121004_082809
KCCX20121004_123227_V06,20121004_083227
KCCX20121004_123845_V06,20121004_083845
KCCX20121005_102102_V06,20121005_062102
KCCX20121005_103033_V06,20121005_063033
KCCX20121005_104006_V06,20121005_064006
KCCX20121005_104938_V06,20121005_064938
KCCX20121005_105908_V06,20121005_065908
KCCX20121005_110839_V06,20121005_070839
KCCX20121005_111811_V06,20121005_071811
KCCX20121005_112743_V06,20121005_072743
KCCX20121005_113716_V06,20121005_073716
KCCX20121005_114650_V06,20121005_074650
KCCX20121005_115623_V06,20121005_075623
KCCX20121005_120553_V06,20121005_080553
KCCX20121005_121525_V06,20121005_081525
KCCX20121005_122456_V06,20121005_082456
KCCX20121005_123427_V06,20121005_083427
KCCX20121006_101544_V06,20121006_061544
KCCX20121006_102002_V06,20121006_062002
KCCX20121006_102420_V06,20121006_062420
KCCX20121006_102838_V06,20121006_062838
KCCX20121006_103256_V06,20121006_063256
KCCX20121006_103712_V06,20121006_063712
KCCX20121006_104129_V06,20121006_064129
KCCX20121006_104547_V06,20121006_064547
KCCX20121006_105004_V06,20121006_065004
KCCX20121006_105420_V06,20121006_065420
KCCX20121006_105836_V06,20121006_065836
KCCX20121006_110252_V06,20121006_070252
KCCX20121006_110707_V06,20121006_070707
KCCX20121006_111123_V06,20121006_071123
KCCX20121006_111540_V06,20121006_071540
KCCX20121006_111956_V06,20121006_071956
KCCX20121006_112413_V06,20121006_072413
KCCX20121006_112829_V06,20121006_072829
KCCX20121006_113245_V06,20121006_073245
KCCX20121006_113701_V06,20121006_073701
KCCX20121006_114116_V06,20121006_074116
KCCX20121006_114533_V06,20121006_074533
KCCX20121006_114934_V06,20121006_074934
KCCX20121006_115324_V06,20121006_075324
KCCX20121006_115659_V06,20121006_075659
KCCX20121006_120021_V06,20121006_080021
KCCX20121006_120330_V06,20121006_080330
KCCX20121006_120640_V06,20121006_080640
KCCX20121006_120949_V06,20121006_080949
KCCX20121006_121259_V06,20121006_081259
KCCX20121006_121608_V06,20121006_081608
KCCX20121006_121917_V06,20121006_081917
KCCX20121006_122226_V06,20121006_082226
KCCX20121006_122536_V06,20121006_082536
KCCX20121006_122845_V06,20121006_082845
KCCX20121006_123155_V06,20121006_083155
KCCX20121006_123504_V06,20121006_083504
KCCX20121006_123814_V06,20121006_083814
KCCX20121006_124123_V06,20121006_084123
KCCX20121007_101958_V06,20121007_061958
KCCX20121007_102935_V06,20121007_062935
KCCX20121007_103910_V06,20121007_063910
KCCX20121007_104845_V06,20121007_064845
KCCX20121007_105836_V06,20121007_065836
KCCX20121007_110253_V06,20121007_070253
KCCX20121007_110604_V06,20121007_070604
KCCX20121007_110915_V06,20121007_070915
KCCX20121007_111225_V06,20121007_071225
KCCX20121007_111535_V06,20121007_071535
KCCX20121007_111845_V06,20121007_071845
KCCX20121007_112157_V06,20121007_072157
KCCX20121007_112507_V06,20121007_072507
KCCX20121007_112817_V06,20121007_072817
KCCX20121007_113127_V06,20121007_073127
KCCX20121007_113437_V06,20121007_073437
KCCX20121007_113748_V06,20121007_073748
KCCX20121007_114058_V06,20121007_074058
KCCX20121007_114408_V06,20121007_074408
KCCX20121007_114731_V06,20121007_074731
KCCX20121007_115042_V06,20121007_075042
KCCX20121007_115353_V06,20121007_075353
KCCX20121007_115704_V06,20121007_075704
KCCX20121007_120014_V06,20121007_080014
KCCX20121007_120325_V06,20121007_080325
KCCX20121007_120636_V06,20121007_080636
KCCX20121007_120946_V06,20121007_080946
KCCX20121007_121256_V06,20121007_081256
KCCX20121007_121607_V06,20121007_081607
KCCX20121007_121918_V06,20121007_081918
KCCX20121007_122228_V06,20121007_082228
KCCX20121007_122538_V06,20121007_082538
KCCX20121007_122849_V06,20121007_082849
KCCX20121007_123159_V06,20121007_083159
KCCX20121007_123510_V06,20121007_083510
KCCX20121007_123820_V06,20121007_083820
KCCX20121007_124128_V06,20121007_084128
KCCX20121007_124438_V06,20121007_084438
KCCX20121008_101838_V06,20121008_061838
KCCX20121008_102816_V06,20121008_062816
KCCX20121008_103753_V06,20121008_063753
KCCX20121008_104729_V06,20121008_064729
KCCX20121008_105706_V06,20121008_065706
KCCX20121008_110642_V06,20121008_070642
KCCX20121008_111618_V06,20121008_071618
KCCX20121008_112554_V06,20121008_072554
KCCX20121008_113530_V06,20121008_073530
KCCX20121008_114506_V06,20121008_074506
KCCX20121008_115443_V06,20121008_075443
KCCX20121008_120420_V06,20121008_080420
KCCX20121008_121356_V06,20121008_081356
KCCX20121008_122331_V06,20121008_082331
KCCX20121008_123307_V06,20121008_083307
KCCX20121008_124243_V06,20121008_084243
KCCX20121009_101828_V06,20121009_061828
KCCX20121009_102804_V06,20121009_062804
KCCX20121009_103741_V06,20121009_063741
KCCX20121009_104718_V06,20121009_064718
KCCX20121009_105655_V06,20121009_065655
KCCX20121009_110632_V06,20121009_070632
KCCX20121009_111609_V06,20121009_071609
KCCX20121009_112545_V06,20121009_072545
KCCX20121009_113521_V06,20121009_073521
KCCX20121009_114459_V06,20121009_074459
KCCX20121009_115437_V06,20121009_075437
KCCX20121009_120414_V06,20121009_080414
