filename,local_time
KDOX20090630_092859_V04,20090630_052859
KDOX20090630_093845_V04,20090630_053845
KDOX20090630_094437_V04,20090630_054437
KDOX20090630_095028_V04,20090630_055028
KDOX20090630_095618_V04,20090630_055618
KDOX20090630_100207_V04,20090630_060207
KDOX20090630_100758_V04,20090630_060758
KDOX20090630_101349_V04,20090630_061349
KDOX20090630_101938_V04,20090630_061938
KDOX20090630_102530_V04,20090630_062530
KDOX20090630_103121_V04,20090630_063121
KDOX20090630_103711_V04,20090630_063711
KDOX20090630_104303_V04,20090630_064303
KDOX20090630_104853_V04,20090630_064853
KDOX20090630_105441_V04,20090630_065441
KDOX20090630_110031_V04,20090630_070031
KDOX20090630_110622_V04,20090630_070622
KDOX20090701_084525_V04,20090701_044525
KDOX20090701_085113_V04,20090701_045113
KDOX20090701_085703_V04,20090701_045703
KDOX20090701_090253_V04,20090701_050253
KDOX20090701_090845_V04,20090701_050845
KDOX20090701_091435_V04,20090701_051435
KDOX20090701_092027_V04,20090701_052027
KDOX20090701_092616_V04,20090701_052616
KDOX20090701_093207_V04,20090701_053207
KDOX20090701_093758_V04,20090701_053758
KDOX20090701_094350_V04,20090701_054350
KDOX20090701_094939_V04,20090701_054939
KDOX20090701_095530_V04,20090701_055530
KDOX20090701_100121_V04,20090701_060121
KDOX20090701_100711_V04,20090701_060711
KDOX20090701_101259_V04,20090701_061259
KDOX20090701_101849_V04,20090701_061849
KDOX20090701_102439_V04,20090701_062439
KDOX20090701_103030_V04,20090701_063030
KDOX20090701_103620_V04,20090701_063620
KDOX20090701_104211_V04,20090701_064211
KDOX20090701_104801_V04,20090701_064801
KDOX20090702_084411_V04,20090702_044411
KDOX20090702_084827_V04,20090702_044827
KDOX20090702_085242_V04,20090702_045242
KDOX20090702_085659_V04,20090702_045659
KDOX20090702_090115_V04,20090702_050115
KDOX20090702_090531_V04,20090702_050531
KDOX20090702_090947_V04,20090702_050947
KDOX20090702_091403_V04,20090702_051403
KDOX20090702_091821_V04,20090702_051821
KDOX20090702_092237_V04,20090702_052237
KDOX20090702_092654_V04,20090702_052654
KDOX20090702_093109_V04,20090702_053109
KDOX20090702_093525_V04,20090702_053525
KDOX20090702_093943_V04,20090702_053943
KDOX20090702_094358_V04,20090702_054358
KDOX20090702_094814_V04,20090702_054814
KDOX20090702_095232_V04,20090702_055232
KDOX20090702_095647_V04,20090702_055647
KDOX20090702_100103_V04,20090702_060103
KDOX20090702_100519_V04,20090702_060519
KDOX20090702_100936_V04,20090702_060936
KDOX20090702_101351_V04,20090702_061351
KDOX20090702_101808_V04,20090702_061808
KDOX20090702_102226_V04,20090702_062226
KDOX20090702_102642_V04,20090702_062642
KDOX20090702_103057_V04,20090702_063057
KDOX20090702_103514_V04,20090702_063514
KDOX20090702_103930_V04,20090702_063930
KDOX20090702_104347_V04,20090702_064347
KDOX20090702_104803_V04,20090702_064803
KDOX20090702_105219_V04,20090702_065219
KDOX20090702_105634_V04,20090702_065634
KDOX20090702_110050_V04,20090702_070050
KDOX20090702_110507_V04,20090702_070507
KDOX20090702_110809_V04,20090702_070809
KDOX20090703_084535_V04,20090703_044535
KDOX20090703_085125_V04,20090703_045125
KDOX20090703_085717_V04,20090703_045717
KDOX20090703_090307_V04,20090703_050307
KDOX20090703_090856_V04,20090703_050856
KDOX20090703_091446_V04,20090703_051446
KDOX20090703_092037_V04,20090703_052037
KDOX20090703_092627_V04,20090703_052627
KDOX20090703_093217_V04,20090703_053217
KDOX20090703_093807_V04,20090703_053807
KDOX20090703_094359_V04,20090703_054359
KDOX20090703_094949_V04,20090703_054949
KDOX20090703_095539_V04,20090703_055539
KDOX20090703_100129_V04,20090703_060129
KDOX20090703_100719_V04,20090703_060719
KDOX20090703_101311_V04,20090703_061311
KDOX20090703_101902_V04,20090703_061902
KDOX20090703_102452_V04,20090703_062452
KDOX20090703_103043_V04,20090703_063043
KDOX20090703_103633_V04,20090703_063633
KDOX20090703_104225_V04,20090703_064225
KDOX20090703_105212_V04,20090703_065212
KDOX20090703_110158_V04,20090703_070158
KDOX20090704_085048_V04,20090704_045048
KDOX20090704_090036_V04,20090704_050036
KDOX20090704_091024_V04,20090704_051024
KDOX20090704_092011_V04,20090704_052011
KDOX20090704_092959_V04,20090704_052959
KDOX20090704_093947_V04,20090704_053947
KDOX20090704_094934_V04,20090704_054934
KDOX20090704_095921_V04,20090704_055921
KDOX20090704_100909_V04,20090704_060909
KDOX20090704_101856_V04,20090704_061856
KDOX20090704_102842_V04,20090704_062842
KDOX20090704_103831_V04,20090704_063831
KDOX20090704_104817_V04,20090704_064817
KDOX20090704_105805_V04,20090704_065805
KDOX20090704_110753_V04,20090704_070753
KDOX20090705_084739_V04,20090705_044739
KDOX20090705_085328_V04,20090705_045328
KDOX20090705_085918_V04,20090705_045918
KDOX20090705_090508_V04,20090705_050508
KDOX20090705_091059_V04,20090705_051059
KDOX20090705_091650_V04,20090705_051650
KDOX20090705_092238_V04,20090705_052238
KDOX20090705_092830_V04,20090705_052830
KDOX20090705_093420_V04,20090705_053420
KDOX20090705_094011_V04,20090705_054011
KDOX20090705_094602_V04,20090705_054602
KDOX20090705_095151_V04,20090705_055151
KDOX20090705_095740_V04,20090705_055740
KDOX20090705_100332_V04,20090705_060332
KDOX20090705_100920_V04,20090705_060920
KDOX20090705_101512_V04,20090705_061512
KDOX20090705_102101_V04,20090705_062101
KDOX20090705_102653_V04,20090705_062653
KDOX20090705_103240_V04,20090705_063240
KDOX20090705_103831_V04,20090705_063831
KDOX20090705_104422_V04,20090705_064422
KDOX20090705_105011_V04,20090705_065011
KDOX20090705_105957_V04,20090705_065957
KDOX20090705_110943_V04,20090705_070943
KDOX20090706_084741_V04,20090706_044741
KDOX20090706_085330_V04,20090706_045330
KDOX20090706_085919_V04,20090706_045919
KDOX20090706_090508_V04,20090706_050508
KDOX20090706_091057_V04,20090706_051057
KDOX20090706_091648_V04,20090706_051648
KDOX20090706_092238_V04,20090706_052238
KDOX20090706_092828_V04,20090706_052828
KDOX20090706_093418_V04,20090706_053418
KDOX20090706_094008_V04,20090706_054008
KDOX20090706_094559_V04,20090706_054559
KDOX20090706_095149_V04,20090706_055149
KDOX20090706_095740_V04,20090706_055740
KDOX20090706_100330_V04,20090706_060330
KDOX20090706_100918_V04,20090706_060918
KDOX20090706_101507_V04,20090706_061507
KDOX20090706_102058_V04,20090706_062058
KDOX20090706_102647_V04,20090706_062647
KDOX20090706_103238_V04,20090706_063238
KDOX20090706_103827_V04,20090706_063827
KDOX20090706_104418_V04,20090706_064418
KDOX20090706_105007_V04,20090706_065007
KDOX20090706_105558_V04,20090706_065558
KDOX20090706_110148_V04,20090706_070148
KDOX20090706_110738_V04,20090706_070738
KDOX20090707_084421_V04,20090707_044421
KDOX20090707_085407_V04,20090707_045407
KDOX20090707_090354_V04,20090707_050354
KDOX20090707_091342_V04,20090707_051342
KDOX20090707_092329_V04,20090707_052329
KDOX20090707_093317_V04,20090707_053317
KDOX20090707_094304_V04,20090707_054304
KDOX20090707_095250_V04,20090707_055250
KDOX20090707_100239_V04,20090707_060239
KDOX20090707_101224_V04,20090707_061224
KDOX20090707_102213_V04,20090707_062213
KDOX20090707_103159_V04,20090707_063159
KDOX20090707_104145_V04,20090707_064145
KDOX20090707_105133_V04,20090707_065133
KDOX20090707_110119_V04,20090707_070119
KDOX20090707_111107_V04,20090707_071107
KDOX20090708_085401_V04,20090708_045401
KDOX20090708_090345_V04,20090708_050345
KDOX20090708_091332_V04,20090708_051332
KDOX20090708_092318_V04,20090708_052318
KDOX20090708_093304_V04,20090708_053304
KDOX20090708_094250_V04,20090708_054250
KDOX20090708_095236_V04,20090708_055236
KDOX20090708_100225_V04,20090708_060225
KDOX20090708_101210_V04,20090708_061210
KDOX20090708_102157_V04,20090708_062157
KDOX20090708_103144_V04,20090708_063144
KDOX20090708_104130_V04,20090708_064130
KDOX20090708_105117_V04,20090708_065117
KDOX20090708_110103_V04,20090708_070103
KDOX20090708_111052_V04,20090708_071052
KDOX20090709_085157_V04,20090709_045157
KDOX20090709_090145_V04,20090709_050145
KDOX20090709_091131_V04,20090709_051131
KDOX20090709_092120_V04,20090709_052120
KDOX20090709_093106_V04,20090709_053106
KDOX20090709_094054_V04,20090709_054054
KDOX20090709_095041_V04,20090709_055041
KDOX20090709_100030_V04,20090709_060030
KDOX20090709_101017_V04,20090709_061017
KDOX20090709_102003_V04,20090709_062003
KDOX20090709_102951_V04,20090709_062951
KDOX20090709_103939_V04,20090709_063939
KDOX20090709_104926_V04,20090709_064926
KDOX20090709_105914_V04,20090709_065914
KDOX20090709_110903_V04,20090709_070903
KDOX20090710_085255_V04,20090710_045255
KDOX20090710_090242_V04,20090710_050242
KDOX20090710_091230_V04,20090710_051230
KDOX20090710_092219_V04,20090710_052219
KDOX20090710_093207_V04,20090710_053207
KDOX20090710_094154_V04,20090710_054154
KDOX20090710_095142_V04,20090710_055142
KDOX20090710_100129_V04,20090710_060129
KDOX20090710_101118_V04,20090710_061118
KDOX20090710_102105_V04,20090710_062105
KDOX20090710_103053_V04,20090710_063053
KDOX20090710_104040_V04,20090710_064040
KDOX20090710_105027_V04,20090710_065027
KDOX20090710_110016_V04,20090710_070016
KDOX20090710_111003_V04,20090710_071003
KDOX20090711_084736_V04,20090711_044736
KDOX20090711_085329_V04,20090711_045329
KDOX20090711_085920_V04,20090711_045920
KDOX20090711_090511_V04,20090711_050511
KDOX20090711_091457_V04,20090711_051457
KDOX20090711_092047_V04,20090711_052047
KDOX20090711_092640_V04,20090711_052640
KDOX20090711_093228_V04,20090711_053228
KDOX20090711_093819_V04,20090711_053819
KDOX20090711_094410_V04,20090711_054410
KDOX20090711_095001_V04,20090711_055001
KDOX20090711_095553_V04,20090711_055553
KDOX20090711_100141_V04,20090711_060141
KDOX20090711_100732_V04,20090711_060732
KDOX20090711_101322_V04,20090711_061322
KDOX20090711_101912_V04,20090711_061912
KDOX20090711_102502_V04,20090711_062502
KDOX20090711_103053_V04,20090711_063053
KDOX20090711_104040_V04,20090711_064040
KDOX20090711_105027_V04,20090711_065027
KDOX20090711_110012_V04,20090711_070012
KDOX20090711_110959_V04,20090711_070959
KDOX20090712_084819_V04,20090712_044819
KDOX20090712_085409_V04,20090712_045409
KDOX20090712_085958_V04,20090712_045958
KDOX20090712_090547_V04,20090712_050547
KDOX20090712_091139_V04,20090712_051139
KDOX20090712_091730_V04,20090712_051730
KDOX20090712_092321_V04,20090712_052321
KDOX20090712_092912_V04,20090712_052912
KDOX20090712_093500_V04,20090712_053500
KDOX20090712_094051_V04,20090712_054051
KDOX20090712_094642_V04,20090712_054642
KDOX20090712_095230_V04,20090712_055230
KDOX20090712_095820_V04,20090712_055820
KDOX20090712_100408_V04,20090712_060408
KDOX20090712_101000_V04,20090712_061000
KDOX20090712_101550_V04,20090712_061550
KDOX20090712_102138_V04,20090712_062138
KDOX20090712_102729_V04,20090712_062729
KDOX20090712_103318_V04,20090712_063318
KDOX20090712_103908_V04,20090712_063908
KDOX20090712_104458_V04,20090712_064458
KDOX20090712_105048_V04,20090712_065048
KDOX20090712_105639_V04,20090712_065639
KDOX20090712_110226_V04,20090712_070226
KDOX20090712_110817_V04,20090712_070817
KDOX20090713_085530_V04,20090713_045530
KDOX20090713_090515_V04,20090713_050515
KDOX20090713_091503_V04,20090713_051503
KDOX20090713_092448_V04,20090713_052448
KDOX20090713_093435_V04,20090713_053435
KDOX20090713_094422_V04,20090713_054422
KDOX20090713_095408_V04,20090713_055408
KDOX20090713_100355_V04,20090713_060355
KDOX20090713_101341_V04,20090713_061341
KDOX20090713_102327_V04,20090713_062327
KDOX20090713_103313_V04,20090713_063313
KDOX20090713_104301_V04,20090713_064301
KDOX20090713_105247_V04,20090713_065247
KDOX20090713_110234_V04,20090713_070234
KDOX20090713_111221_V04,20090713_071221
KDOX20090714_084843_V04,20090714_044843
KDOX20090714_085830_V04,20090714_045830
KDOX20090714_090818_V04,20090714_050818
KDOX20090714_091804_V04,20090714_051804
KDOX20090714_092752_V04,20090714_052752
KDOX20090714_093738_V04,20090714_053738
KDOX20090714_094725_V04,20090714_054725
KDOX20090714_095713_V04,20090714_055713
KDOX20090714_100700_V04,20090714_060700
KDOX20090714_101647_V04,20090714_061647
KDOX20090714_102635_V04,20090714_062635
KDOX20090714_103622_V04,20090714_063622
KDOX20090714_104611_V04,20090714_064611
KDOX20090714_105558_V04,20090714_065558
KDOX20090714_110545_V04,20090714_070545
KDOX20090714_111533_V04,20090714_071533
KDOX20090715_085723_V04,20090715_045723
KDOX20090715_090712_V04,20090715_050712
KDOX20090715_091659_V04,20090715_051659
KDOX20090715_092647_V04,20090715_052647
KDOX20090715_093636_V04,20090715_053636
KDOX20090715_094623_V04,20090715_054623
KDOX20090715_095610_V04,20090715_055610
KDOX20090715_100559_V04,20090715_060559
KDOX20090715_101547_V04,20090715_061547
KDOX20090715_102534_V04,20090715_062534
KDOX20090715_103521_V04,20090715_063521
KDOX20090715_104510_V04,20090715_064510
KDOX20090715_105457_V04,20090715_065457
KDOX20090715_110445_V04,20090715_070445
KDOX20090715_111432_V04,20090715_071432
KDOX20090716_085132_V04,20090716_045132
KDOX20090716_085723_V04,20090716_045723
KDOX20090716_090315_V04,20090716_050315
KDOX20090716_090907_V04,20090716_050907
KDOX20090716_091500_V04,20090716_051500
KDOX20090716_092050_V04,20090716_052050
KDOX20090716_092642_V04,20090716_052642
KDOX20090716_093233_V04,20090716_053233
KDOX20090716_093825_V04,20090716_053825
KDOX20090716_094415_V04,20090716_054415
KDOX20090716_095008_V04,20090716_055008
KDOX20090716_095600_V04,20090716_055600
KDOX20090716_100150_V04,20090716_060150
KDOX20090716_100743_V04,20090716_060743
KDOX20090716_101335_V04,20090716_061335
KDOX20090716_101925_V04,20090716_061925
KDOX20090716_102515_V04,20090716_062515
KDOX20090716_103107_V04,20090716_063107
KDOX20090716_103659_V04,20090716_063659
KDOX20090716_104251_V04,20090716_064251
KDOX20090716_104844_V04,20090716_064844
KDOX20090716_105434_V04,20090716_065434
KDOX20090716_110025_V04,20090716_070025
KDOX20090716_110615_V04,20090716_070615
KDOX20090716_111206_V04,20090716_071206
KDOX20090716_111757_V04,20090716_071757
KDOX20090717_090010_V04,20090717_050010
KDOX20090717_090957_V04,20090717_050957
KDOX20090717_091944_V04,20090717_051944
KDOX20090717_092931_V04,20090717_052931
KDOX20090717_093918_V04,20090717_053918
KDOX20090717_094904_V04,20090717_054904
KDOX20090717_095850_V04,20090717_055850
KDOX20090717_100838_V04,20090717_060838
KDOX20090717_101823_V04,20090717_061823
KDOX20090717_102812_V04,20090717_062812
KDOX20090717_103402_V04,20090717_063402
KDOX20090717_103955_V04,20090717_063955
KDOX20090717_104548_V04,20090717_064548
KDOX20090717_105141_V04,20090717_065141
KDOX20090717_105734_V04,20090717_065734
KDOX20090717_110326_V04,20090717_070326
KDOX20090717_111313_V04,20090717_071313
KDOX20090718_085131_V04,20090718_045131
KDOX20090718_090116_V04,20090718_050116
KDOX20090718_091103_V04,20090718_051103
KDOX20090718_092049_V04,20090718_052049
KDOX20090718_093037_V04,20090718_053037
KDOX20090718_094022_V04,20090718_054022
KDOX20090718_095010_V04,20090718_055010
KDOX20090718_095956_V04,20090718_055956
KDOX20090718_100944_V04,20090718_060944
KDOX20090718_101930_V04,20090718_061930
KDOX20090718_102917_V04,20090718_062917
KDOX20090718_103903_V04,20090718_063903
KDOX20090718_104851_V04,20090718_064851
KDOX20090718_105838_V04,20090718_065838
KDOX20090718_110825_V04,20090718_070825
KDOX20090718_111812_V04,20090718_071812
KDOX20090719_085344_V04,20090719_045344
KDOX20090719_090331_V04,20090719_050331
KDOX20090719_091317_V04,20090719_051317
KDOX20090719_092304_V04,20090719_052304
KDOX20090719_093251_V04,20090719_053251
KDOX20090719_094238_V04,20090719_054238
KDOX20090719_095225_V04,20090719_055225
KDOX20090719_100212_V04,20090719_060212
KDOX20090719_101200_V04,20090719_061200
KDOX20090719_102146_V04,20090719_062146
KDOX20090719_103133_V04,20090719_063133
KDOX20090719_104119_V04,20090719_064119
KDOX20090719_105106_V04,20090719_065106
KDOX20090719_110053_V04,20090719_070053
KDOX20090719_111041_V04,20090719_071041
KDOX20090719_112027_V04,20090719_072027
KDOX20090720_085810_V04,20090720_045810
KDOX20090720_090400_V04,20090720_050400
KDOX20090720_090949_V04,20090720_050949
KDOX20090720_091539_V04,20090720_051539
KDOX20090720_092130_V04,20090720_052130
KDOX20090720_092719_V04,20090720_052719
KDOX20090720_093309_V04,20090720_053309
KDOX20090720_093900_V04,20090720_053900
KDOX20090720_094453_V04,20090720_054453
KDOX20090720_095044_V04,20090720_055044
KDOX20090720_095635_V04,20090720_055635
KDOX20090720_100227_V04,20090720_060227
KDOX20090720_100818_V04,20090720_060818
KDOX20090720_101407_V04,20090720_061407
KDOX20090720_101958_V04,20090720_061958
KDOX20090720_102551_V04,20090720_062551
KDOX20090720_103140_V04,20090720_063140
KDOX20090720_103731_V04,20090720_063731
KDOX20090720_104323_V04,20090720_064323
KDOX20090720_104915_V04,20090720_064915
KDOX20090720_105507_V04,20090720_065507
KDOX20090720_110057_V04,20090720_070057
KDOX20090720_110646_V04,20090720_070646
KDOX20090720_111238_V04,20090720_071238
KDOX20090720_111829_V04,20090720_071829
KDOX20090721_085806_V04,20090721_045806
KDOX20090721_090357_V04,20090721_050357
KDOX20090721_090950_V04,20090721_050950
KDOX20090721_091543_V04,20090721_051543
KDOX20090721_092132_V04,20090721_052132
KDOX20090721_092723_V04,20090721_052723
KDOX20090721_093315_V04,20090721_053315
KDOX20090721_093905_V04,20090721_053905
KDOX20090721_094456_V04,20090721_054456
KDOX20090721_095046_V04,20090721_055046
KDOX20090721_095637_V04,20090721_055637
KDOX20090721_100229_V04,20090721_060229
KDOX20090721_100819_V04,20090721_060819
KDOX20090721_101410_V04,20090721_061410
KDOX20090721_102003_V04,20090721_062003
KDOX20090721_102553_V04,20090721_062553
KDOX20090721_103144_V04,20090721_063144
KDOX20090721_103734_V04,20090721_063734
KDOX20090721_104324_V04,20090721_064324
KDOX20090721_104916_V04,20090721_064916
KDOX20090721_105507_V04,20090721_065507
KDOX20090721_110059_V04,20090721_070059
KDOX20090721_110650_V04,20090721_070650
KDOX20090721_111240_V04,20090721_071240
KDOX20090721_111831_V04,20090721_071831
KDOX20090722_085634_V04,20090722_045634
KDOX20090722_090226_V04,20090722_050226
KDOX20090722_090817_V04,20090722_050817
KDOX20090722_091407_V04,20090722_051407
KDOX20090722_091957_V04,20090722_051957
KDOX20090722_092547_V04,20090722_052547
KDOX20090722_093139_V04,20090722_053139
KDOX20090722_093727_V04,20090722_053727
KDOX20090722_094320_V04,20090722_054320
KDOX20090722_095306_V04,20090722_055306
KDOX20090722_100252_V04,20090722_060252
KDOX20090722_101238_V04,20090722_061238
KDOX20090722_102224_V04,20090722_062224
KDOX20090722_103211_V04,20090722_063211
KDOX20090722_104157_V04,20090722_064157
KDOX20090722_105143_V04,20090722_065143
KDOX20090722_110128_V04,20090722_070128
KDOX20090722_111116_V04,20090722_071116
KDOX20090722_112103_V04,20090722_072103
KDOX20090723_085634_V04,20090723_045634
KDOX20090723_090225_V04,20090723_050225
KDOX20090723_090817_V04,20090723_050817
KDOX20090723_091409_V04,20090723_051409
KDOX20090723_092001_V04,20090723_052001
KDOX20090723_092553_V04,20090723_052553
KDOX20090723_093145_V04,20090723_053145
KDOX20090723_093737_V04,20090723_053737
KDOX20090723_094328_V04,20090723_054328
KDOX20090723_094920_V04,20090723_054920
KDOX20090723_095512_V04,20090723_055512
KDOX20090723_100103_V04,20090723_060103
KDOX20090723_100653_V04,20090723_060653
KDOX20090723_101246_V04,20090723_061246
KDOX20090723_101836_V04,20090723_061836
KDOX20090723_102429_V04,20090723_062429
KDOX20090723_103020_V04,20090723_063020
KDOX20090723_103611_V04,20090723_063611
KDOX20090723_104203_V04,20090723_064203
KDOX20090723_104755_V04,20090723_064755
KDOX20090723_105345_V04,20090723_065345
KDOX20090723_105938_V04,20090723_065938
KDOX20090723_110528_V04,20090723_070528
KDOX20090723_111120_V04,20090723_071120
KDOX20090723_111710_V04,20090723_071710
KDOX20090723_112301_V04,20090723_072301
KDOX20090724_090158_V04,20090724_050158
KDOX20090724_091145_V04,20090724_051145
KDOX20090724_092130_V04,20090724_052130
KDOX20090724_093116_V04,20090724_053116
KDOX20090724_094103_V04,20090724_054103
KDOX20090724_095049_V04,20090724_055049
KDOX20090724_100035_V04,20090724_060035
KDOX20090724_101022_V04,20090724_061022
KDOX20090724_102009_V04,20090724_062009
KDOX20090724_102954_V04,20090724_062954
KDOX20090724_103940_V04,20090724_063940
KDOX20090724_104927_V04,20090724_064927
KDOX20090724_105913_V04,20090724_065913
KDOX20090724_110858_V04,20090724_070858
KDOX20090724_111844_V04,20090724_071844
KDOX20090724_112434_V04,20090724_072434
KDOX20090725_085813_V04,20090725_045813
KDOX20090725_090759_V04,20090725_050759
KDOX20090725_091745_V04,20090725_051745
KDOX20090725_092732_V04,20090725_052732
KDOX20090725_093719_V04,20090725_053719
KDOX20090725_094704_V04,20090725_054704
KDOX20090725_095649_V04,20090725_055649
KDOX20090725_100637_V04,20090725_060637
KDOX20090725_101622_V04,20090725_061622
KDOX20090725_102610_V04,20090725_062610
KDOX20090725_103557_V04,20090725_063557
KDOX20090725_104543_V04,20090725_064543
KDOX20090725_105531_V04,20090725_065531
KDOX20090725_110518_V04,20090725_070518
KDOX20090725_111505_V04,20090725_071505
KDOX20090725_112453_V04,20090725_072453
KDOX20090726_085957_V04,20090726_045957
KDOX20090726_090414_V04,20090726_050414
KDOX20090726_090830_V04,20090726_050830
KDOX20090726_091246_V04,20090726_051246
KDOX20090726_091702_V04,20090726_051702
KDOX20090726_092117_V04,20090726_052117
KDOX20090726_092534_V04,20090726_052534
KDOX20090726_092949_V04,20090726_052949
KDOX20090726_093407_V04,20090726_053407
KDOX20090726_093824_V04,20090726_053824
KDOX20090726_094239_V04,20090726_054239
KDOX20090726_094654_V04,20090726_054654
KDOX20090726_095111_V04,20090726_055111
KDOX20090726_095527_V04,20090726_055527
KDOX20090726_095942_V04,20090726_055942
KDOX20090726_100358_V04,20090726_060358
KDOX20090726_100814_V04,20090726_060814
KDOX20090726_101230_V04,20090726_061230
KDOX20090726_101647_V04,20090726_061647
KDOX20090726_102103_V04,20090726_062103
KDOX20090726_102518_V04,20090726_062518
KDOX20090726_102935_V04,20090726_062935
KDOX20090726_103351_V04,20090726_063351
KDOX20090726_103807_V04,20090726_063807
KDOX20090726_104224_V04,20090726_064224
KDOX20090726_104641_V04,20090726_064641
KDOX20090726_105058_V04,20090726_065058
KDOX20090726_105514_V04,20090726_065514
KDOX20090726_105930_V04,20090726_065930
KDOX20090726_110345_V04,20090726_070345
KDOX20090726_110803_V04,20090726_070803
KDOX20090726_111218_V04,20090726_071218
KDOX20090726_111635_V04,20090726_071635
KDOX20090726_112051_V04,20090726_072051
KDOX20090726_112506_V04,20090726_072506
KDOX20090727_085917_V04,20090727_045917
KDOX20090727_090334_V04,20090727_050334
KDOX20090727_090749_V04,20090727_050749
KDOX20090727_091205_V04,20090727_051205
KDOX20090727_091622_V04,20090727_051622
KDOX20090727_092036_V04,20090727_052036
KDOX20090727_092454_V04,20090727_052454
KDOX20090727_092910_V04,20090727_052910
KDOX20090727_093325_V04,20090727_053325
KDOX20090727_093742_V04,20090727_053742
KDOX20090727_094158_V04,20090727_054158
KDOX20090727_094615_V04,20090727_054615
KDOX20090727_095030_V04,20090727_055030
KDOX20090727_095447_V04,20090727_055447
KDOX20090727_095903_V04,20090727_055903
KDOX20090727_100318_V04,20090727_060318
KDOX20090727_100735_V04,20090727_060735
KDOX20090727_101150_V04,20090727_061150
KDOX20090727_101606_V04,20090727_061606
KDOX20090727_102023_V04,20090727_062023
KDOX20090727_102440_V04,20090727_062440
KDOX20090727_102856_V04,20090727_062856
KDOX20090727_103312_V04,20090727_063312
KDOX20090727_103728_V04,20090727_063728
KDOX20090727_104144_V04,20090727_064144
KDOX20090727_104601_V04,20090727_064601
KDOX20090727_105017_V04,20090727_065017
KDOX20090727_105433_V04,20090727_065433
KDOX20090727_105849_V04,20090727_065849
KDOX20090727_110304_V04,20090727_070304
KDOX20090727_110721_V04,20090727_070721
KDOX20090727_111137_V04,20090727_071137
KDOX20090727_111554_V04,20090727_071554
KDOX20090727_112008_V04,20090727_072008
KDOX20090727_112424_V04,20090727_072424
KDOX20090727_112841_V04,20090727_072841
KDOX20090728_090743_V04,20090728_050743
KDOX20090728_091728_V04,20090728_051728
KDOX20090728_092319_V04,20090728_052319
KDOX20090728_092908_V04,20090728_052908
KDOX20090728_093459_V04,20090728_053459
KDOX20090728_094049_V04,20090728_054049
KDOX20090728_094638_V04,20090728_054638
KDOX20090728_095225_V04,20090728_055225
KDOX20090728_095816_V04,20090728_055816
KDOX20090728_100407_V04,20090728_060407
KDOX20090728_100955_V04,20090728_060955
KDOX20090728_101546_V04,20090728_061546
KDOX20090728_102136_V04,20090728_062136
KDOX20090728_102723_V04,20090728_062723
KDOX20090728_103314_V04,20090728_063314
KDOX20090728_104301_V04,20090728_064301
KDOX20090728_105247_V04,20090728_065247
KDOX20090728_110233_V04,20090728_070233
KDOX20090728_111219_V04,20090728_071219
KDOX20090728_112206_V04,20090728_072206
KDOX20090729_090438_V04,20090729_050438
KDOX20090729_091023_V04,20090729_051023
KDOX20090729_091611_V04,20090729_051611
KDOX20090729_092158_V04,20090729_052158
KDOX20090729_092746_V04,20090729_052746
KDOX20090729_093331_V04,20090729_053331
KDOX20090729_093920_V04,20090729_053920
KDOX20090729_094506_V04,20090729_054506
KDOX20090729_095054_V04,20090729_055054
KDOX20090729_095641_V04,20090729_055641
KDOX20090729_100227_V04,20090729_060227
KDOX20090729_100813_V04,20090729_060813
KDOX20090729_101401_V04,20090729_061401
KDOX20090729_101947_V04,20090729_061947
KDOX20090729_102535_V04,20090729_062535
KDOX20090729_103121_V04,20090729_063121
KDOX20090729_103711_V04,20090729_063711
KDOX20090729_104257_V04,20090729_064257
KDOX20090729_104843_V04,20090729_064843
KDOX20090729_105429_V04,20090729_065429
KDOX20090729_110016_V04,20090729_070016
KDOX20090729_110605_V04,20090729_070605
KDOX20090729_111152_V04,20090729_071152
KDOX20090729_111739_V04,20090729_071739
KDOX20090729_112326_V04,20090729_072326
KDOX20090729_112915_V04,20090729_072915
KDOX20090730_090929_V04,20090730_050929
KDOX20090730_091915_V04,20090730_051915
KDOX20090730_092901_V04,20090730_052901
KDOX20090730_093846_V04,20090730_053846
KDOX20090730_094830_V04,20090730_054830
KDOX20090730_095815_V04,20090730_055815
KDOX20090730_100801_V04,20090730_060801
KDOX20090730_101746_V04,20090730_061746
KDOX20090730_102732_V04,20090730_062732
KDOX20090730_103718_V04,20090730_063718
KDOX20090730_104703_V04,20090730_064703
KDOX20090730_105650_V04,20090730_065650
KDOX20090730_110635_V04,20090730_070635
KDOX20090730_111620_V04,20090730_071620
KDOX20090730_112606_V04,20090730_072606
KDOX20090731_090521_V04,20090731_050521
KDOX20090731_091016_V04,20090731_051016
KDOX20090731_091513_V04,20090731_051513
KDOX20090731_092008_V04,20090731_052008
KDOX20090731_092332_V04,20090731_052332
KDOX20090731_092921_V04,20090731_052921
KDOX20090731_093507_V04,20090731_053507
KDOX20090731_094056_V04,20090731_054056
KDOX20090731_094646_V04,20090731_054646
KDOX20090731_095231_V04,20090731_055231
KDOX20090731_095820_V04,20090731_055820
KDOX20090731_100405_V04,20090731_060405
KDOX20090731_100952_V04,20090731_060952
KDOX20090731_101539_V04,20090731_061539
KDOX20090731_102125_V04,20090731_062125
KDOX20090731_102712_V04,20090731_062712
KDOX20090731_103300_V04,20090731_063300
