filename,local_time
KRAX19950825_105248,19950825_065248
KRAX19950825_105840,19950825_065840
KRAX19950825_110431,19950825_070431
KRAX19950825_111022,19950825_071022
KRAX19950825_111613,19950825_071613
KRAX19950825_112205,19950825_072205
KRAX19950825_112756,19950825_072756
KRAX19950825_113348,19950825_073348
KRAX19950825_113939,19950825_073939
KRAX19950825_114531,19950825_074531
KRAX19950825_115122,19950825_075122
KRAX19950825_115713,19950825_075713
KRAX19950825_120305,19950825_080305
KRAX19950825_120856,19950825_080856
KRAX19950826_094407,19950826_054407
KRAX19950826_094958,19950826_054958
KRAX19950826_095550,19950826_055550
KRAX19950826_100142,19950826_060142
KRAX19950826_100733,19950826_060733
KRAX19950826_101324,19950826_061324
KRAX19950826_101916,19950826_061916
KRAX19950826_102508,19950826_062508
KRAX19950826_103059,19950826_063059
KRAX19950826_103650,19950826_063650
KRAX19950826_104241,19950826_064241
KRAX19950826_104832,19950826_064832
KRAX19950826_105424,19950826_065424
KRAX19950826_110015,19950826_070015
KRAX19950826_110606,19950826_070606
KRAX19950826_111157,19950826_071157
KRAX19950826_111749,19950826_071749
KRAX19950826_112340,19950826_072340
KRAX19950826_112932,19950826_072932
KRAX19950826_113523,19950826_073523
KRAX19950826_114115,19950826_074115
KRAX19950826_114707,19950826_074707
KRAX19950826_115258,19950826_075258
KRAX19950826_115850,19950826_075850
KRAX19950826_120442,19950826_080442
KRAX19950826_121033,19950826_081033
KRAX19950827_094636,19950827_054636
KRAX19950827_095227,19950827_055227
KRAX19950827_095819,19950827_055819
KRAX19950827_100411,19950827_060411
KRAX19950827_101002,19950827_061002
KRAX19950827_101553,19950827_061553
KRAX19950827_102145,19950827_062145
KRAX19950827_102735,19950827_062735
KRAX19950827_103327,19950827_063327
KRAX19950827_103918,19950827_063918
KRAX19950827_104509,19950827_064509
KRAX19950827_105100,19950827_065100
KRAX19950827_105652,19950827_065652
KRAX19950827_110244,19950827_070244
KRAX19950827_110835,19950827_070835
KRAX19950827_111426,19950827_071426
KRAX19950827_112018,19950827_072018
KRAX19950827_112610,19950827_072610
KRAX19950827_113202,19950827_073202
KRAX19950827_113752,19950827_073752
KRAX19950827_114344,19950827_074344
KRAX19950827_114936,19950827_074936
KRAX19950827_115528,19950827_075528
KRAX19950827_120119,19950827_080119
KRAX19950827_120711,19950827_080711
KRAX19950829_094829,19950829_054829
KRAX19950829_095817,19950829_055817
KRAX19950829_100806,19950829_060806
KRAX19950829_101754,19950829_061754
KRAX19950829_102743,19950829_062743
KRAX19950829_103723,19950829_063723
KRAX19950829_104704,19950829_064704
KRAX19950829_105645,19950829_065645
KRAX19950829_110625,19950829_070625
KRAX19950829_111605,19950829_071605
KRAX19950829_112546,19950829_072546
KRAX19950829_113526,19950829_073526
KRAX19950829_114507,19950829_074507
KRAX19950829_115447,19950829_075447
KRAX19950829_120427,19950829_080427
KRAX19950830_095003,19950830_055003
KRAX19950830_095943,19950830_055943
KRAX19950830_100923,19950830_060923
KRAX19950830_101903,19950830_061903
KRAX19950830_102843,19950830_062843
KRAX19950830_103824,19950830_063824
KRAX19950830_104805,19950830_064805
KRAX19950830_105745,19950830_065745
KRAX19950830_110724,19950830_070724
KRAX19950830_111703,19950830_071703
KRAX19950830_112644,19950830_072644
KRAX19950830_113624,19950830_073624
KRAX19950830_114605,19950830_074605
KRAX19950830_115546,19950830_075546
KRAX19950830_120526,19950830_080526
KRAX19950831_095250,19950831_055250
KRAX19950831_100228,19950831_060228
KRAX19950831_101208,19950831_061208
KRAX19950831_102149,19950831_062149
KRAX19950831_103130,19950831_063130
KRAX19950831_104111,19950831_064111
KRAX19950831_105051,19950831_065051
KRAX19950831_110031,19950831_070031
KRAX19950831_111012,19950831_071012
KRAX19950831_111952,19950831_071952
KRAX19950831_112933,19950831_072933
KRAX19950831_113914,19950831_073914
KRAX19950831_114855,19950831_074855
KRAX19950831_115834,19950831_075834
KRAX19950831_120813,19950831_080813
KRAX19950901_094848,19950901_054848
KRAX19950901_095439,19950901_055439
KRAX19950901_100031,19950901_060031
KRAX19950901_100623,19950901_060623
KRAX19950901_101214,19950901_061214
KRAX19950901_101806,19950901_061806
KRAX19950901_102357,19950901_062357
KRAX19950901_102949,19950901_062949
KRAX19950901_103541,19950901_063541
KRAX19950901_104132,19950901_064132
KRAX19950901_104724,19950901_064724
KRAX19950901_105315,19950901_065315
KRAX19950901_105906,19950901_065906
KRAX19950901_110458,19950901_070458
KRAX19950901_111050,19950901_071050
KRAX19950901_111641,19950901_071641
KRAX19950901_112233,19950901_072233
KRAX19950901_112825,19950901_072825
KRAX19950901_113416,19950901_073416
KRAX19950901_114008,19950901_074008
KRAX19950901_114559,19950901_074559
KRAX19950901_115151,19950901_075151
KRAX19950901_115743,19950901_075743
KRAX19950901_120335,19950901_080335
KRAX19950901_120926,19950901_080926
KRAX19950901_121517,19950901_081517
KRAX19950902_094726,19950902_054726
KRAX19950902_095319,19950902_055319
KRAX19950902_095910,19950902_055910
KRAX19950902_100501,19950902_060501
KRAX19950902_101053,19950902_061053
KRAX19950902_101645,19950902_061645
KRAX19950902_102236,19950902_062236
KRAX19950902_102828,19950902_062828
KRAX19950902_103419,19950902_063419
KRAX19950902_104011,19950902_064011
KRAX19950902_104603,19950902_064603
KRAX19950902_105154,19950902_065154
KRAX19950902_105745,19950902_065745
KRAX19950902_110337,19950902_070337
KRAX19950902_110928,19950902_070928
KRAX19950902_111520,19950902_071520
KRAX19950902_112111,19950902_072111
KRAX19950902_112702,19950902_072702
KRAX19950902_113253,19950902_073253
KRAX19950902_113844,19950902_073844
KRAX19950902_114435,19950902_074435
KRAX19950902_115026,19950902_075026
KRAX19950902_115617,19950902_075617
KRAX19950902_120209,19950902_080209
KRAX19950902_120800,19950902_080800
KRAX19950902_121351,19950902_081351
KRAX19950903_095121,19950903_055121
KRAX19950903_100101,19950903_060101
KRAX19950903_101041,19950903_061041
KRAX19950903_102022,19950903_062022
KRAX19950903_103002,19950903_063002
KRAX19950903_103941,19950903_063941
KRAX19950903_104922,19950903_064922
KRAX19950903_105903,19950903_065903
KRAX19950903_110843,19950903_070843
KRAX19950903_111823,19950903_071823
KRAX19950903_112804,19950903_072804
KRAX19950903_113744,19950903_073744
KRAX19950903_114725,19950903_074725
KRAX19950903_115705,19950903_075705
KRAX19950903_120646,19950903_080646
KRAX19950903_121626,19950903_081626
KRAX19950904_095358,19950904_055358
KRAX19950904_100337,19950904_060337
KRAX19950904_101315,19950904_061315
KRAX19950904_102256,19950904_062256
KRAX19950904_103237,19950904_063237
KRAX19950904_104218,19950904_064218
KRAX19950904_105158,19950904_065158
KRAX19950904_110137,19950904_070137
KRAX19950904_111116,19950904_071116
KRAX19950904_112057,19950904_072057
KRAX19950904_113037,19950904_073037
KRAX19950904_114016,19950904_074016
KRAX19950904_114955,19950904_074955
KRAX19950904_115935,19950904_075935
KRAX19950904_120915,19950904_080915
KRAX19950905_095637,19950905_055637
KRAX19950905_100617,19950905_060617
KRAX19950905_101558,19950905_061558
KRAX19950905_102539,19950905_062539
KRAX19950905_103519,19950905_063519
KRAX19950905_104459,19950905_064459
KRAX19950905_105440,19950905_065440
KRAX19950905_110420,19950905_070420
KRAX19950905_111401,19950905_071401
KRAX19950905_112342,19950905_072342
KRAX19950905_113322,19950905_073322
KRAX19950905_114303,19950905_074303
KRAX19950905_115243,19950905_075243
KRAX19950905_120224,19950905_080224
KRAX19950905_121205,19950905_081205
KRAX19950906_095433,19950906_055433
KRAX19950906_100025,19950906_060025
KRAX19950906_100616,19950906_060616
KRAX19950906_101208,19950906_061208
KRAX19950906_101759,19950906_061759
KRAX19950906_102351,19950906_062351
KRAX19950906_102943,19950906_062943
KRAX19950906_103534,19950906_063534
KRAX19950906_104126,19950906_064126
KRAX19950906_104717,19950906_064717
KRAX19950906_105309,19950906_065309
KRAX19950906_105900,19950906_065900
KRAX19950906_110451,19950906_070451
KRAX19950906_111043,19950906_071043
KRAX19950906_111634,19950906_071634
KRAX19950906_112226,19950906_072226
KRAX19950906_112817,19950906_072817
KRAX19950906_113408,19950906_073408
KRAX19950906_114000,19950906_074000
KRAX19950906_114552,19950906_074552
KRAX19950906_115143,19950906_075143
KRAX19950906_115735,19950906_075735
KRAX19950906_120326,19950906_080326
KRAX19950906_120917,19950906_080917
KRAX19950906_121508,19950906_081508
KRAX19950907_095503,19950907_055503
KRAX19950907_100054,19950907_060054
KRAX19950907_100646,19950907_060646
KRAX19950907_101238,19950907_061238
KRAX19950907_101830,19950907_061830
KRAX19950907_102421,19950907_062421
KRAX19950907_103012,19950907_063012
KRAX19950907_103603,19950907_063603
KRAX19950907_104155,19950907_064155
KRAX19950907_104746,19950907_064746
KRAX19950907_105337,19950907_065337
KRAX19950907_105929,19950907_065929
KRAX19950907_110520,19950907_070520
KRAX19950907_111111,19950907_071111
KRAX19950907_111703,19950907_071703
KRAX19950907_112255,19950907_072255
KRAX19950907_112846,19950907_072846
KRAX19950907_113438,19950907_073438
KRAX19950907_114029,19950907_074029
KRAX19950907_114620,19950907_074620
KRAX19950907_115212,19950907_075212
KRAX19950907_115803,19950907_075803
KRAX19950907_120355,19950907_080355
KRAX19950907_120945,19950907_080945
KRAX19950907_121537,19950907_081537
KRAX19950909_095727,19950909_055727
KRAX19950909_100319,19950909_060319
KRAX19950909_100910,19950909_060910
KRAX19950909_101502,19950909_061502
KRAX19950909_102053,19950909_062053
KRAX19950909_102644,19950909_062644
KRAX19950909_103235,19950909_063235
KRAX19950909_103826,19950909_063826
KRAX19950909_104417,19950909_064417
KRAX19950909_105008,19950909_065008
KRAX19950909_105559,19950909_065559
KRAX19950909_110150,19950909_070150
KRAX19950909_110741,19950909_070741
KRAX19950909_111332,19950909_071332
KRAX19950909_111923,19950909_071923
KRAX19950909_112515,19950909_072515
KRAX19950909_113106,19950909_073106
KRAX19950909_113658,19950909_073658
KRAX19950909_114249,19950909_074249
KRAX19950909_114840,19950909_074840
KRAX19950909_115432,19950909_075432
KRAX19950909_120023,19950909_080023
KRAX19950909_120614,19950909_080614
KRAX19950909_121206,19950909_081206
KRAX19950909_121757,19950909_081757
KRAX19950910_095404,19950910_055404
KRAX19950910_095955,19950910_055955
KRAX19950910_100546,19950910_060546
KRAX19950910_101138,19950910_061138
KRAX19950910_101729,19950910_061729
KRAX19950910_102321,19950910_062321
KRAX19950910_102913,19950910_062913
KRAX19950910_103504,19950910_063504
KRAX19950910_104055,19950910_064055
KRAX19950910_104647,19950910_064647
KRAX19950910_105237,19950910_065237
KRAX19950910_105829,19950910_065829
KRAX19950910_110421,19950910_070421
KRAX19950910_111012,19950910_071012
KRAX19950910_111603,19950910_071603
KRAX19950910_112155,19950910_072155
KRAX19950910_112745,19950910_072745
KRAX19950910_113337,19950910_073337
KRAX19950910_113928,19950910_073928
KRAX19950910_114519,19950910_074519
KRAX19950910_115111,19950910_075111
KRAX19950910_115702,19950910_075702
KRAX19950910_120254,19950910_080254
KRAX19950910_120845,19950910_080845
KRAX19950910_121437,19950910_081437
KRAX19950910_122028,19950910_082028
KRAX19950911_095621,19950911_055621
KRAX19950911_100212,19950911_060212
KRAX19950911_100803,19950911_060803
KRAX19950911_101355,19950911_061355
KRAX19950911_101946,19950911_061946
KRAX19950911_102537,19950911_062537
KRAX19950911_103129,19950911_063129
KRAX19950911_103720,19950911_063720
KRAX19950911_104311,19950911_064311
KRAX19950911_104903,19950911_064903
KRAX19950911_105454,19950911_065454
KRAX19950911_110046,19950911_070046
KRAX19950911_110638,19950911_070638
KRAX19950911_111229,19950911_071229
KRAX19950911_111820,19950911_071820
KRAX19950911_112412,19950911_072412
KRAX19950911_113004,19950911_073004
KRAX19950911_113555,19950911_073555
KRAX19950911_114147,19950911_074147
KRAX19950911_114739,19950911_074739
KRAX19950911_115330,19950911_075330
KRAX19950911_115922,19950911_075922
KRAX19950911_120513,19950911_080513
KRAX19950911_121105,19950911_081105
KRAX19950911_121656,19950911_081656
KRAX19950911_122248,19950911_082248
KRAX19950916_100106,19950916_060106
KRAX19950916_100658,19950916_060658
KRAX19950916_101249,19950916_061249
KRAX19950916_101840,19950916_061840
KRAX19950916_102431,19950916_062431
KRAX19950916_103022,19950916_063022
KRAX19950916_103613,19950916_063613
KRAX19950916_104204,19950916_064204
KRAX19950916_104755,19950916_064755
KRAX19950916_105346,19950916_065346
KRAX19950916_105937,19950916_065937
KRAX19950916_110528,19950916_070528
KRAX19950916_111119,19950916_071119
KRAX19950916_111710,19950916_071710
KRAX19950916_112301,19950916_072301
KRAX19950916_112851,19950916_072851
KRAX19950916_113443,19950916_073443
KRAX19950916_114033,19950916_074033
KRAX19950916_114625,19950916_074625
KRAX19950916_115217,19950916_075217
KRAX19950916_115808,19950916_075808
KRAX19950916_120400,19950916_080400
KRAX19950916_120951,19950916_080951
KRAX19950916_121543,19950916_081543
KRAX19950916_122134,19950916_082134
KRAX19950917_100259,19950917_060259
KRAX19950917_100851,19950917_060851
KRAX19950917_101442,19950917_061442
KRAX19950917_102033,19950917_062033
KRAX19950917_102625,19950917_062625
KRAX19950917_103216,19950917_063216
KRAX19950917_103808,19950917_063808
KRAX19950917_104359,19950917_064359
KRAX19950917_104951,19950917_064951
KRAX19950917_105543,19950917_065543
KRAX19950917_110134,19950917_070134
KRAX19950917_110726,19950917_070726
KRAX19950917_111318,19950917_071318
KRAX19950917_111908,19950917_071908
KRAX19950917_112500,19950917_072500
KRAX19950917_113120,19950917_073120
KRAX19950917_113711,19950917_073711
KRAX19950917_114302,19950917_074302
KRAX19950917_114853,19950917_074853
KRAX19950917_115444,19950917_075444
KRAX19950917_120036,19950917_080036
KRAX19950917_120627,19950917_080627
KRAX19950917_121218,19950917_081218
KRAX19950917_121810,19950917_081810
KRAX19950917_122400,19950917_082400
KRAX19950918_095914,19950918_055914
KRAX19950918_100506,19950918_060506
KRAX19950918_101455,19950918_061455
KRAX19950918_102436,19950918_062436
KRAX19950918_103442,19950918_063442
KRAX19950918_104423,19950918_064423
KRAX19950918_105403,19950918_065403
KRAX19950918_110341,19950918_070341
KRAX19950918_111319,19950918_071319
KRAX19950918_112300,19950918_072300
KRAX19950918_113240,19950918_073240
KRAX19950918_114220,19950918_074220
KRAX19950918_115201,19950918_075201
KRAX19950918_120141,19950918_080141
KRAX19950918_121122,19950918_081122
KRAX19950918_122102,19950918_082102
KRAX19950919_095954,19950919_055954
KRAX19950919_100934,19950919_060934
KRAX19950919_101915,19950919_061915
KRAX19950919_102855,19950919_062855
KRAX19950919_103834,19950919_063834
KRAX19950919_104815,19950919_064815
KRAX19950919_105753,19950919_065753
KRAX19950919_110732,19950919_070732
KRAX19950919_111711,19950919_071711
KRAX19950919_112652,19950919_072652
KRAX19950919_113631,19950919_073631
KRAX19950919_114609,19950919_074609
KRAX19950919_115547,19950919_075547
KRAX19950919_120527,19950919_080527
KRAX19950919_121504,19950919_081504
KRAX19950919_122442,19950919_082442
KRAX19950920_100018,19950920_060018
KRAX19950920_100958,19950920_060958
KRAX19950920_101939,19950920_061939
KRAX19950920_102920,19950920_062920
KRAX19950920_103900,19950920_063900
KRAX19950920_104841,19950920_064841
KRAX19950920_105822,19950920_065822
KRAX19950920_110802,19950920_070802
KRAX19950920_111743,19950920_071743
KRAX19950920_112723,19950920_072723
KRAX19950920_113704,19950920_073704
KRAX19950920_114644,19950920_074644
KRAX19950920_115625,19950920_075625
KRAX19950920_120606,19950920_080606
KRAX19950920_121546,19950920_081546
KRAX19950920_122527,19950920_082527
KRAX19950921_100551,19950921_060551
KRAX19950921_101142,19950921_061142
KRAX19950921_101734,19950921_061734
KRAX19950921_102325,19950921_062325
KRAX19950921_102917,19950921_062917
KRAX19950921_103509,19950921_063509
KRAX19950921_104100,19950921_064100
KRAX19950921_104651,19950921_064651
KRAX19950921_105242,19950921_065242
KRAX19950921_105834,19950921_065834
KRAX19950921_110425,19950921_070425
KRAX19950921_111016,19950921_071016
KRAX19950921_111608,19950921_071608
KRAX19950921_112200,19950921_072200
KRAX19950921_112751,19950921_072751
KRAX19950921_113342,19950921_073342
KRAX19950921_113934,19950921_073934
KRAX19950921_114526,19950921_074526
KRAX19950921_115117,19950921_075117
KRAX19950921_115709,19950921_075709
KRAX19950921_120300,19950921_080300
KRAX19950921_120851,19950921_080851
KRAX19950922_100207,19950922_060207
KRAX19950922_100758,19950922_060758
KRAX19950922_101350,19950922_061350
KRAX19950922_101942,19950922_061942
KRAX19950922_102533,19950922_062533
KRAX19950922_103124,19950922_063124
KRAX19950922_103715,19950922_063715
KRAX19950922_104306,19950922_064306
KRAX19950922_104858,19950922_064858
KRAX19950922_105450,19950922_065450
KRAX19950922_110041,19950922_070041
KRAX19950922_110633,19950922_070633
KRAX19950922_111224,19950922_071224
KRAX19950922_111816,19950922_071816
KRAX19950922_112407,19950922_072407
KRAX19950922_112959,19950922_072959
KRAX19950922_113550,19950922_073550
KRAX19950922_114142,19950922_074142
KRAX19950922_114733,19950922_074733
KRAX19950922_115325,19950922_075325
KRAX19950922_115917,19950922_075917
KRAX19950922_120509,19950922_080509
KRAX19950922_121100,19950922_081100
KRAX19950922_121651,19950922_081651
KRAX19950922_122242,19950922_082242
KRAX19950922_122833,19950922_082833
KRAX19950923_100434,19950923_060434
KRAX19950923_101026,19950923_061026
KRAX19950923_101617,19950923_061617
KRAX19950923_102208,19950923_062208
KRAX19950923_102800,19950923_062800
KRAX19950923_103351,19950923_063351
KRAX19950923_103942,19950923_063942
KRAX19950923_104533,19950923_064533
KRAX19950923_105125,19950923_065125
KRAX19950923_105717,19950923_065717
KRAX19950923_110308,19950923_070308
KRAX19950923_110900,19950923_070900
KRAX19950923_111451,19950923_071451
KRAX19950923_112043,19950923_072043
KRAX19950923_112634,19950923_072634
KRAX19950923_113225,19950923_073225
KRAX19950923_113817,19950923_073817
KRAX19950923_114408,19950923_074408
KRAX19950923_114959,19950923_074959
KRAX19950923_115551,19950923_075551
KRAX19950923_120143,19950923_080143
KRAX19950923_120734,19950923_080734
KRAX19950923_121325,19950923_081325
KRAX19950923_121917,19950923_081917
KRAX19950923_122508,19950923_082508
KRAX19950923_123059,19950923_083059
KRAX19950924_100541,19950924_060541
KRAX19950924_101132,19950924_061132
KRAX19950924_101724,19950924_061724
KRAX19950924_102315,19950924_062315
KRAX19950924_102906,19950924_062906
KRAX19950924_103457,19950924_063457
KRAX19950924_104049,19950924_064049
KRAX19950924_104640,19950924_064640
KRAX19950924_105231,19950924_065231
KRAX19950924_105823,19950924_065823
KRAX19950924_110414,19950924_070414
KRAX19950924_111006,19950924_071006
KRAX19950924_111556,19950924_071556
KRAX19950924_112148,19950924_072148
KRAX19950924_112740,19950924_072740
KRAX19950924_113331,19950924_073331
KRAX19950924_113922,19950924_073922
KRAX19950924_114514,19950924_074514
KRAX19950924_115105,19950924_075105
KRAX19950924_115656,19950924_075656
KRAX19950924_120247,19950924_080247
KRAX19950924_120839,19950924_080839
KRAX19950924_121430,19950924_081430
KRAX19950924_122021,19950924_082021
KRAX19950924_122612,19950924_082612
KRAX19950924_123203,19950924_083203
KRAX19950925_100724,19950925_060724
KRAX19950925_101315,19950925_061315
KRAX19950925_101907,19950925_061907
KRAX19950925_102458,19950925_062458
KRAX19950925_103049,19950925_063049
KRAX19950925_103641,19950925_063641
KRAX19950925_104232,19950925_064232
KRAX19950925_104824,19950925_064824
KRAX19950925_105415,19950925_065415
KRAX19950925_110006,19950925_070006
KRAX19950925_110557,19950925_070557
KRAX19950925_111148,19950925_071148
KRAX19950925_111740,19950925_071740
KRAX19950925_112331,19950925_072331
KRAX19950925_112923,19950925_072923
KRAX19950925_113515,19950925_073515
KRAX19950925_114106,19950925_074106
KRAX19950925_114658,19950925_074658
KRAX19950925_115249,19950925_075249
KRAX19950925_115840,19950925_075840
KRAX19950925_120431,19950925_080431
KRAX19950925_121023,19950925_081023
KRAX19950925_121614,19950925_081614
KRAX19950925_122205,19950925_082205
KRAX19950925_122757,19950925_082757
KRAX19950925_123348,19950925_083348
KRAX19950926_100927,19950926_060927
KRAX19950926_101518,19950926_061518
KRAX19950926_102110,19950926_062110
KRAX19950926_102700,19950926_062700
KRAX19950926_103252,19950926_063252
KRAX19950926_103844,19950926_063844
KRAX19950926_104435,19950926_064435
KRAX19950926_105026,19950926_065026
KRAX19950926_105617,19950926_065617
KRAX19950926_110208,19950926_070208
KRAX19950926_110759,19950926_070759
KRAX19950926_111349,19950926_071349
KRAX19950926_111940,19950926_071940
KRAX19950926_112531,19950926_072531
KRAX19950926_113121,19950926_073121
KRAX19950926_113714,19950926_073714
KRAX19950926_114308,19950926_074308
KRAX19950926_114901,19950926_074901
KRAX19950926_115452,19950926_075452
KRAX19950926_120043,19950926_080043
KRAX19950926_120637,19950926_080637
KRAX19950926_121228,19950926_081228
KRAX19950926_121819,19950926_081819
KRAX19950926_122410,19950926_082410
KRAX19950926_123000,19950926_083000
KRAX19950927_101108,19950927_061108
KRAX19950927_101659,19950927_061659
KRAX19950927_102250,19950927_062250
KRAX19950927_102842,19950927_062842
KRAX19950927_103433,19950927_063433
KRAX19950927_104025,19950927_064025
KRAX19950927_104617,19950927_064617
KRAX19950927_105209,19950927_065209
KRAX19950927_105800,19950927_065800
KRAX19950927_110352,19950927_070352
KRAX19950927_110943,19950927_070943
KRAX19950927_111534,19950927_071534
KRAX19950927_112125,19950927_072125
KRAX19950927_112716,19950927_072716
KRAX19950927_113308,19950927_073308
KRAX19950927_113859,19950927_073859
KRAX19950927_114451,19950927_074451
KRAX19950927_115043,19950927_075043
KRAX19950927_115634,19950927_075634
KRAX19950927_120225,19950927_080225
KRAX19950927_120817,19950927_080817
KRAX19950927_121408,19950927_081408
KRAX19950927_121959,19950927_081959
KRAX19950927_122550,19950927_082550
KRAX19950927_123141,19950927_083141
KRAX19950928_101145,19950928_061145
KRAX19950928_101736,19950928_061736
KRAX19950928_102328,19950928_062328
KRAX19950928_102919,19950928_062919
KRAX19950928_103510,19950928_063510
KRAX19950928_104102,19950928_064102
KRAX19950928_104653,19950928_064653
KRAX19950928_105243,19950928_065243
KRAX19950928_105834,19950928_065834
KRAX19950928_110424,19950928_070424
KRAX19950928_111016,19950928_071016
KRAX19950928_111607,19950928_071607
KRAX19950928_112556,19950928_072556
KRAX19950928_113545,19950928_073545
KRAX19950928_114533,19950928_074533
KRAX19950928_115513,19950928_075513
KRAX19950928_120453,19950928_080453
KRAX19950928_121434,19950928_081434
KRAX19950928_122415,19950928_082415
KRAX19950928_123355,19950928_083355
KRAX19950929_101136,19950929_061136
KRAX19950929_102117,19950929_062117
KRAX19950929_103058,19950929_063058
KRAX19950929_104038,19950929_064038
KRAX19950929_105019,19950929_065019
KRAX19950929_110000,19950929_070000
KRAX19950929_110940,19950929_070940
KRAX19950929_111921,19950929_071921
KRAX19950929_112902,19950929_072902
KRAX19950929_113842,19950929_073842
KRAX19950929_114823,19950929_074823
KRAX19950929_115804,19950929_075804
KRAX19950929_120744,19950929_080744
KRAX19950929_121725,19950929_081725
KRAX19950929_122706,19950929_082706
KRAX19950929_123645,19950929_083645
KRAX19951004_101346,19951004_061346
KRAX19951004_101938,19951004_061938
KRAX19951004_102529,19951004_062529
KRAX19951004_103121,19951004_063121
KRAX19951004_103712,19951004_063712
KRAX19951004_104304,19951004_064304
KRAX19951004_104856,19951004_064856
KRAX19951004_105446,19951004_065446
KRAX19951004_110038,19951004_070038
KRAX19951004_110629,19951004_070629
KRAX19951004_111221,19951004_071221
KRAX19951004_111812,19951004_071812
KRAX19951004_112403,19951004_072403
KRAX19951004_112954,19951004_072954
KRAX19951004_113545,19951004_073545
KRAX19951004_114138,19951004_074138
KRAX19951004_114729,19951004_074729
KRAX19951004_115320,19951004_075320
KRAX19951004_115912,19951004_075912
KRAX19951004_120503,19951004_080503
KRAX19951004_121054,19951004_081054
KRAX19951004_121645,19951004_081645
KRAX19951004_122237,19951004_082237
KRAX19951004_122828,19951004_082828
KRAX19951004_123419,19951004_083419
KRAX19951004_124010,19951004_084010
KRAX19951005_101608,19951005_061608
KRAX19951005_102159,19951005_062159
KRAX19951005_102750,19951005_062750
KRAX19951005_103342,19951005_063342
KRAX19951005_103933,19951005_063933
KRAX19951005_104524,19951005_064524
KRAX19951005_105116,19951005_065116
KRAX19951005_105707,19951005_065707
KRAX19951005_110259,19951005_070259
KRAX19951005_110850,19951005_070850
KRAX19951005_111441,19951005_071441
KRAX19951005_112033,19951005_072033
KRAX19951005_112624,19951005_072624
KRAX19951005_113215,19951005_073215
KRAX19951005_113806,19951005_073806
KRAX19951005_114358,19951005_074358
KRAX19951005_114949,19951005_074949
KRAX19951005_115541,19951005_075541
KRAX19951005_120132,19951005_080132
KRAX19951005_120723,19951005_080723
KRAX19951005_121315,19951005_081315
KRAX19951005_121907,19951005_081907
KRAX19951005_122458,19951005_082458
KRAX19951005_123050,19951005_083050
KRAX19951005_123641,19951005_083641
KRAX19951006_101426,19951006_061426
KRAX19951006_101927,19951006_061927
KRAX19951006_102428,19951006_062428
KRAX19951006_102929,19951006_062929
KRAX19951006_103430,19951006_063430
KRAX19951006_103931,19951006_063931
KRAX19951006_104432,19951006_064432
KRAX19951006_104933,19951006_064933
KRAX19951006_105434,19951006_065434
KRAX19951006_105935,19951006_065935
KRAX19951006_110436,19951006_070436
KRAX19951006_110937,19951006_070937
KRAX19951006_111438,19951006_071438
KRAX19951006_111938,19951006_071938
KRAX19951006_112439,19951006_072439
KRAX19951006_112941,19951006_072941
KRAX19951006_113442,19951006_073442
KRAX19951006_113943,19951006_073943
KRAX19951006_114444,19951006_074444
KRAX19951006_114945,19951006_074945
KRAX19951006_115445,19951006_075445
KRAX19951006_115946,19951006_075946
KRAX19951006_120447,19951006_080447
KRAX19951006_120948,19951006_080948
KRAX19951006_121449,19951006_081449
KRAX19951006_121950,19951006_081950
KRAX19951006_122451,19951006_082451
KRAX19951006_122952,19951006_082952
KRAX19951006_123453,19951006_083453
KRAX19951006_123954,19951006_083954
KRAX19951011_101956,19951011_061956
KRAX19951011_102548,19951011_062548
KRAX19951011_103139,19951011_063139
KRAX19951011_103731,19951011_063731
KRAX19951011_104321,19951011_064321
KRAX19951011_104915,19951011_064915
KRAX19951011_105507,19951011_065507
KRAX19951011_110058,19951011_070058
KRAX19951011_110650,19951011_070650
KRAX19951011_111243,19951011_071243
KRAX19951011_111834,19951011_071834
KRAX19951011_112424,19951011_072424
KRAX19951011_113019,19951011_073019
KRAX19951011_113610,19951011_073610
KRAX19951011_114201,19951011_074201
KRAX19951011_114752,19951011_074752
KRAX19951011_115343,19951011_075343
KRAX19951011_115934,19951011_075934
KRAX19951011_120525,19951011_080525
KRAX19951011_121117,19951011_081117
KRAX19951011_121708,19951011_081708
KRAX19951011_122259,19951011_082259
KRAX19951011_122850,19951011_082850
KRAX19951011_123441,19951011_083441
KRAX19951011_124032,19951011_084032
KRAX19951011_124623,19951011_084623
KRAX19951012_102205,19951012_062205
KRAX19951012_102756,19951012_062756
KRAX19951012_103348,19951012_063348
KRAX19951012_103939,19951012_063939
KRAX19951012_104531,19951012_064531
KRAX19951012_105122,19951012_065122
KRAX19951012_105713,19951012_065713
KRAX19951012_110304,19951012_070304
KRAX19951012_110856,19951012_070856
KRAX19951012_111447,19951012_071447
KRAX19951012_112039,19951012_072039
KRAX19951012_112630,19951012_072630
KRAX19951012_113221,19951012_073221
KRAX19951012_113812,19951012_073812
KRAX19951012_114404,19951012_074404
KRAX19951012_114955,19951012_074955
KRAX19951012_115547,19951012_075547
KRAX19951012_120138,19951012_080138
KRAX19951012_120729,19951012_080729
KRAX19951012_121320,19951012_081320
KRAX19951012_121911,19951012_081911
KRAX19951012_122502,19951012_082502
KRAX19951012_123053,19951012_083053
KRAX19951012_123645,19951012_083645
KRAX19951012_124235,19951012_084235
