filename,local_time
KENX20100708_094653_V03,20100708_054653
KENX20100708_095633_V03,20100708_055633
KENX20100708_100612_V03,20100708_060612
KENX20100708_101552_V03,20100708_061552
KENX20100708_102532_V03,20100708_062532
KENX20100708_103611_V03,20100708_063611
KENX20100708_104550_V03,20100708_064550
KENX20100708_105529_V03,20100708_065529
KENX20100709_083202_V03,20100709_043202
KENX20100709_083749_V03,20100709_043749
KENX20100709_084337_V03,20100709_044337
KENX20100709_084924_V03,20100709_044924
KENX20100709_085511_V03,20100709_045511
KENX20100709_090058_V03,20100709_050058
KENX20100709_090645_V03,20100709_050645
KENX20100709_091231_V03,20100709_051231
KENX20100709_091819_V03,20100709_051819
KENX20100709_092406_V03,20100709_052406
KENX20100709_092953_V03,20100709_052953
KENX20100709_093540_V03,20100709_053540
KENX20100709_094128_V03,20100709_054128
KENX20100709_094716_V03,20100709_054716
KENX20100709_095303_V03,20100709_055303
KENX20100709_095850_V03,20100709_055850
KENX20100709_100437_V03,20100709_060437
KENX20100709_101024_V03,20100709_061024
KENX20100709_101611_V03,20100709_061611
KENX20100709_102158_V03,20100709_062158
KENX20100709_102745_V03,20100709_062745
KENX20100709_103332_V03,20100709_063332
KENX20100709_103919_V03,20100709_063919
KENX20100709_104606_V03,20100709_064606
KENX20100709_105153_V03,20100709_065153
KENX20100710_083245_V03,20100710_043245
KENX20100710_083832_V03,20100710_043832
KENX20100710_084419_V03,20100710_044419
KENX20100710_085006_V03,20100710_045006
KENX20100710_085553_V03,20100710_045553
KENX20100710_090139_V03,20100710_050139
KENX20100710_090727_V03,20100710_050727
KENX20100710_091314_V03,20100710_051314
KENX20100710_091901_V03,20100710_051901
KENX20100710_092448_V03,20100710_052448
KENX20100710_093035_V03,20100710_053035
KENX20100710_093621_V03,20100710_053621
KENX20100710_094212_V03,20100710_054212
KENX20100710_094802_V03,20100710_054802
KENX20100710_095351_V03,20100710_055351
KENX20100710_095938_V03,20100710_055938
KENX20100710_100525_V03,20100710_060525
KENX20100710_101112_V03,20100710_061112
KENX20100710_101700_V03,20100710_061700
KENX20100710_102249_V03,20100710_062249
KENX20100710_102836_V03,20100710_062836
KENX20100710_103423_V03,20100710_063423
KENX20100710_104010_V03,20100710_064010
KENX20100710_104557_V03,20100710_064557
KENX20100710_105244_V03,20100710_065244
KENX20100711_083325_V03,20100711_043325
KENX20100711_084305_V03,20100711_044305
KENX20100711_085246_V03,20100711_045246
KENX20100711_090227_V03,20100711_050227
KENX20100711_091207_V03,20100711_051207
KENX20100711_092148_V03,20100711_052148
KENX20100711_093128_V03,20100711_053128
KENX20100711_094109_V03,20100711_054109
KENX20100711_095050_V03,20100711_055050
KENX20100711_100031_V03,20100711_060031
KENX20100711_101013_V03,20100711_061013
KENX20100711_101953_V03,20100711_061953
KENX20100711_102934_V03,20100711_062934
KENX20100711_103915_V03,20100711_063915
KENX20100711_104856_V03,20100711_064856
KENX20100712_083200_V03,20100712_043200
KENX20100712_084140_V03,20100712_044140
KENX20100712_085120_V03,20100712_045120
KENX20100712_090101_V03,20100712_050101
KENX20100712_091041_V03,20100712_051041
KENX20100712_092022_V03,20100712_052022
KENX20100712_093004_V03,20100712_053004
KENX20100712_093944_V03,20100712_053944
KENX20100712_094925_V03,20100712_054925
KENX20100712_095905_V03,20100712_055905
KENX20100712_100846_V03,20100712_060846
KENX20100712_101827_V03,20100712_061827
KENX20100712_102808_V03,20100712_062808
KENX20100712_103748_V03,20100712_063748
KENX20100712_104729_V03,20100712_064729
KENX20100712_105710_V03,20100712_065710
KENX20100713_083151_V03,20100713_043151
KENX20100713_083738_V03,20100713_043738
KENX20100713_084326_V03,20100713_044326
KENX20100713_084915_V03,20100713_044915
KENX20100713_085503_V03,20100713_045503
KENX20100713_090050_V03,20100713_050050
KENX20100713_090640_V03,20100713_050640
KENX20100713_091229_V03,20100713_051229
KENX20100713_091817_V03,20100713_051817
KENX20100713_092404_V03,20100713_052404
KENX20100713_092951_V03,20100713_052951
KENX20100713_093537_V03,20100713_053537
KENX20100713_094126_V03,20100713_054126
KENX20100713_094713_V03,20100713_054713
KENX20100713_095300_V03,20100713_055300
KENX20100713_095849_V03,20100713_055849
KENX20100713_100436_V03,20100713_060436
KENX20100713_101023_V03,20100713_061023
KENX20100713_101612_V03,20100713_061612
KENX20100713_102159_V03,20100713_062159
KENX20100713_102746_V03,20100713_062746
KENX20100713_103333_V03,20100713_063333
KENX20100713_103922_V03,20100713_063922
KENX20100713_104508_V03,20100713_064508
KENX20100713_105056_V03,20100713_065056
KENX20100713_105644_V03,20100713_065644
KENX20100714_083222_V03,20100714_043222
KENX20100714_083811_V03,20100714_043811
KENX20100714_084359_V03,20100714_044359
KENX20100714_084946_V03,20100714_044946
KENX20100714_085534_V03,20100714_045534
KENX20100714_090122_V03,20100714_050122
KENX20100714_090709_V03,20100714_050709
KENX20100714_091256_V03,20100714_051256
KENX20100714_091845_V03,20100714_051845
KENX20100714_092433_V03,20100714_052433
KENX20100714_093024_V03,20100714_053024
KENX20100714_093611_V03,20100714_053611
KENX20100714_094158_V03,20100714_054158
KENX20100714_094746_V03,20100714_054746
KENX20100714_095333_V03,20100714_055333
KENX20100714_095923_V03,20100714_055923
KENX20100714_100510_V03,20100714_060510
KENX20100714_101057_V03,20100714_061057
KENX20100714_101645_V03,20100714_061645
KENX20100714_102232_V03,20100714_062232
KENX20100714_102822_V03,20100714_062822
KENX20100714_103409_V03,20100714_063409
KENX20100714_103956_V03,20100714_063956
KENX20100714_104544_V03,20100714_064544
KENX20100714_105132_V03,20100714_065132
KENX20100714_105719_V03,20100714_065719
KENX20100715_083408_V03,20100715_043408
KENX20100715_084349_V03,20100715_044349
KENX20100715_085330_V03,20100715_045330
KENX20100715_090311_V03,20100715_050311
KENX20100715_091251_V03,20100715_051251
KENX20100715_092233_V03,20100715_052233
KENX20100715_093213_V03,20100715_053213
KENX20100715_094154_V03,20100715_054154
KENX20100715_095135_V03,20100715_055135
KENX20100715_100116_V03,20100715_060116
KENX20100715_101057_V03,20100715_061057
KENX20100715_102038_V03,20100715_062038
KENX20100715_103019_V03,20100715_063019
KENX20100715_104000_V03,20100715_064000
KENX20100715_104941_V03,20100715_064941
KENX20100715_105923_V03,20100715_065923
KENX20100716_083748_V03,20100716_043748
KENX20100716_084729_V03,20100716_044729
KENX20100716_085709_V03,20100716_045709
KENX20100716_090650_V03,20100716_050650
KENX20100716_091630_V03,20100716_051630
KENX20100716_092611_V03,20100716_052611
KENX20100716_093551_V03,20100716_053551
KENX20100716_094532_V03,20100716_054532
KENX20100716_095514_V03,20100716_055514
KENX20100716_100454_V03,20100716_060454
KENX20100716_101435_V03,20100716_061435
KENX20100716_102416_V03,20100716_062416
KENX20100716_103357_V03,20100716_063357
KENX20100716_104338_V03,20100716_064338
KENX20100716_105318_V03,20100716_065318
KENX20100716_105905_V03,20100716_065905
KENX20100717_083732_V03,20100717_043732
KENX20100717_084712_V03,20100717_044712
KENX20100717_085653_V03,20100717_045653
KENX20100717_090634_V03,20100717_050634
KENX20100717_091614_V03,20100717_051614
KENX20100717_092555_V03,20100717_052555
KENX20100717_093536_V03,20100717_053536
KENX20100717_094517_V03,20100717_054517
KENX20100717_095458_V03,20100717_055458
KENX20100717_100439_V03,20100717_060439
KENX20100717_101420_V03,20100717_061420
KENX20100717_102400_V03,20100717_062400
KENX20100717_103341_V03,20100717_063341
KENX20100717_104322_V03,20100717_064322
KENX20100717_105303_V03,20100717_065303
KENX20100717_110243_V03,20100717_070243
KENX20100718_083624_V03,20100718_043624
KENX20100718_084213_V03,20100718_044213
KENX20100718_084758_V03,20100718_044758
KENX20100718_085344_V03,20100718_045344
KENX20100718_085932_V03,20100718_045932
KENX20100718_090519_V03,20100718_050519
KENX20100718_091105_V03,20100718_051105
KENX20100718_091654_V03,20100718_051654
KENX20100718_092240_V03,20100718_052240
KENX20100718_092827_V03,20100718_052827
KENX20100718_093414_V03,20100718_053414
KENX20100718_094001_V03,20100718_054001
KENX20100718_094548_V03,20100718_054548
KENX20100718_095135_V03,20100718_055135
KENX20100718_095722_V03,20100718_055722
KENX20100718_100312_V03,20100718_060312
KENX20100718_101252_V03,20100718_061252
KENX20100718_102231_V03,20100718_062231
KENX20100718_103211_V03,20100718_063211
KENX20100718_104151_V03,20100718_064151
KENX20100718_105132_V03,20100718_065132
KENX20100718_110112_V03,20100718_070112
KENX20100719_084106_V03,20100719_044106
KENX20100719_084652_V03,20100719_044652
KENX20100719_085242_V03,20100719_045242
KENX20100719_085828_V03,20100719_045828
KENX20100719_090415_V03,20100719_050415
KENX20100719_091003_V03,20100719_051003
KENX20100719_091549_V03,20100719_051549
KENX20100719_092135_V03,20100719_052135
KENX20100719_092724_V03,20100719_052724
KENX20100719_093310_V03,20100719_053310
KENX20100719_093856_V03,20100719_053856
KENX20100719_094443_V03,20100719_054443
KENX20100719_095031_V03,20100719_055031
KENX20100719_095617_V03,20100719_055617
KENX20100719_100204_V03,20100719_060204
KENX20100719_100753_V03,20100719_060753
KENX20100719_101339_V03,20100719_061339
KENX20100719_101925_V03,20100719_061925
KENX20100719_102512_V03,20100719_062512
KENX20100719_103058_V03,20100719_063058
KENX20100719_103645_V03,20100719_063645
KENX20100719_104231_V03,20100719_064231
KENX20100719_104818_V03,20100719_064818
KENX20100719_105404_V03,20100719_065404
KENX20100719_105950_V03,20100719_065950
KENX20100720_084400_V03,20100720_044400
KENX20100720_085340_V03,20100720_045340
KENX20100720_090321_V03,20100720_050321
KENX20100720_091302_V03,20100720_051302
KENX20100720_092244_V03,20100720_052244
KENX20100720_093225_V03,20100720_053225
KENX20100720_094206_V03,20100720_054206
KENX20100720_095147_V03,20100720_055147
KENX20100720_095734_V03,20100720_055734
KENX20100720_100323_V03,20100720_060323
KENX20100720_100910_V03,20100720_060910
KENX20100720_101458_V03,20100720_061458
KENX20100720_102046_V03,20100720_062046
KENX20100720_102633_V03,20100720_062633
KENX20100720_103220_V03,20100720_063220
KENX20100720_103806_V03,20100720_063806
KENX20100720_104355_V03,20100720_064355
KENX20100720_104942_V03,20100720_064942
KENX20100720_105529_V03,20100720_065529
KENX20100720_110118_V03,20100720_070118
KENX20100721_084334_V03,20100721_044334
KENX20100721_085414_V03,20100721_045414
KENX20100721_090355_V03,20100721_050355
KENX20100721_091335_V03,20100721_051335
KENX20100721_092316_V03,20100721_052316
KENX20100721_093258_V03,20100721_053258
KENX20100721_094238_V03,20100721_054238
KENX20100721_095220_V03,20100721_055220
KENX20100721_100201_V03,20100721_060201
KENX20100721_101142_V03,20100721_061142
KENX20100721_102123_V03,20100721_062123
KENX20100721_103104_V03,20100721_063104
KENX20100721_104045_V03,20100721_064045
KENX20100721_105026_V03,20100721_065026
KENX20100721_110007_V03,20100721_070007
KENX20100722_084029_V03,20100722_044029
KENX20100722_084617_V03,20100722_044617
KENX20100722_085204_V03,20100722_045204
KENX20100722_085849_V03,20100722_045849
KENX20100722_090435_V03,20100722_050435
KENX20100722_091024_V03,20100722_051024
KENX20100722_091610_V03,20100722_051610
KENX20100722_092158_V03,20100722_052158
KENX20100722_092744_V03,20100722_052744
KENX20100722_093331_V03,20100722_053331
KENX20100722_093918_V03,20100722_053918
KENX20100722_094504_V03,20100722_054504
KENX20100722_095051_V03,20100722_055051
KENX20100722_095637_V03,20100722_055637
KENX20100722_100226_V03,20100722_060226
KENX20100722_100812_V03,20100722_060812
KENX20100722_101401_V03,20100722_061401
KENX20100722_101948_V03,20100722_061948
KENX20100722_102537_V03,20100722_062537
KENX20100722_103123_V03,20100722_063123
KENX20100722_103713_V03,20100722_063713
KENX20100722_104303_V03,20100722_064303
KENX20100722_104852_V03,20100722_064852
KENX20100722_105440_V03,20100722_065440
KENX20100722_110028_V03,20100722_070028
KENX20100722_110614_V03,20100722_070614
KENX20100723_084234_V03,20100723_044234
KENX20100723_084820_V03,20100723_044820
KENX20100723_085407_V03,20100723_045407
KENX20100723_085953_V03,20100723_045953
KENX20100723_090542_V03,20100723_050542
KENX20100723_091227_V03,20100723_051227
KENX20100723_091814_V03,20100723_051814
KENX20100723_092401_V03,20100723_052401
KENX20100723_092947_V03,20100723_052947
KENX20100723_093534_V03,20100723_053534
KENX20100723_094120_V03,20100723_054120
KENX20100723_094707_V03,20100723_054707
KENX20100723_095253_V03,20100723_055253
KENX20100723_095843_V03,20100723_055843
KENX20100723_100430_V03,20100723_060430
KENX20100723_101016_V03,20100723_061016
KENX20100723_101605_V03,20100723_061605
KENX20100723_102151_V03,20100723_062151
KENX20100723_102738_V03,20100723_062738
KENX20100723_103328_V03,20100723_063328
KENX20100723_103915_V03,20100723_063915
KENX20100723_104501_V03,20100723_064501
KENX20100723_105050_V03,20100723_065050
KENX20100723_105637_V03,20100723_065637
KENX20100723_110225_V03,20100723_070225
KENX20100723_110813_V03,20100723_070813
KENX20100724_084354_V03,20100724_044354
KENX20100724_084850_V03,20100724_044850
KENX20100724_085344_V03,20100724_045344
KENX20100724_085838_V03,20100724_045838
KENX20100724_090332_V03,20100724_050332
KENX20100724_090826_V03,20100724_050826
KENX20100724_091320_V03,20100724_051320
KENX20100724_091913_V03,20100724_051913
KENX20100724_092407_V03,20100724_052407
KENX20100724_092901_V03,20100724_052901
KENX20100724_093355_V03,20100724_053355
KENX20100724_093848_V03,20100724_053848
KENX20100724_094342_V03,20100724_054342
KENX20100724_094836_V03,20100724_054836
KENX20100724_095330_V03,20100724_055330
KENX20100724_095825_V03,20100724_055825
KENX20100724_100319_V03,20100724_060319
KENX20100724_100812_V03,20100724_060812
KENX20100724_101307_V03,20100724_061307
KENX20100724_101800_V03,20100724_061800
KENX20100724_102255_V03,20100724_062255
KENX20100724_103233_V03,20100724_063233
KENX20100724_104211_V03,20100724_064211
KENX20100724_105150_V03,20100724_065150
KENX20100724_110128_V03,20100724_070128
KENX20100724_110714_V03,20100724_070714
KENX20100725_084459_V03,20100725_044459
KENX20100725_085045_V03,20100725_045045
KENX20100725_085631_V03,20100725_045631
KENX20100725_090218_V03,20100725_050218
KENX20100725_090804_V03,20100725_050804
KENX20100725_091352_V03,20100725_051352
KENX20100725_091940_V03,20100725_051940
KENX20100725_092628_V03,20100725_052628
KENX20100725_093607_V03,20100725_053607
KENX20100725_094547_V03,20100725_054547
KENX20100725_095527_V03,20100725_055527
KENX20100725_100507_V03,20100725_060507
KENX20100725_101448_V03,20100725_061448
KENX20100725_102427_V03,20100725_062427
KENX20100725_103408_V03,20100725_063408
KENX20100725_104348_V03,20100725_064348
KENX20100725_104934_V03,20100725_064934
KENX20100725_105522_V03,20100725_065522
KENX20100725_110110_V03,20100725_070110
KENX20100725_110658_V03,20100725_070658
KENX20100726_085052_V03,20100726_045052
KENX20100726_090034_V03,20100726_050034
KENX20100726_091015_V03,20100726_051015
KENX20100726_091957_V03,20100726_051957
KENX20100726_092937_V03,20100726_052937
KENX20100726_094018_V03,20100726_054018
KENX20100726_095000_V03,20100726_055000
KENX20100726_095941_V03,20100726_055941
KENX20100726_100922_V03,20100726_060922
KENX20100726_101905_V03,20100726_061905
KENX20100726_102847_V03,20100726_062847
KENX20100726_103829_V03,20100726_063829
KENX20100726_104811_V03,20100726_064811
KENX20100726_105752_V03,20100726_065752
KENX20100726_110735_V03,20100726_070735
KENX20100727_084704_V03,20100727_044704
KENX20100727_085645_V03,20100727_045645
KENX20100727_090626_V03,20100727_050626
KENX20100727_091608_V03,20100727_051608
KENX20100727_092549_V03,20100727_052549
KENX20100727_093530_V03,20100727_053530
KENX20100727_094511_V03,20100727_054511
KENX20100727_095552_V03,20100727_055552
KENX20100727_100533_V03,20100727_060533
KENX20100727_101515_V03,20100727_061515
KENX20100727_102457_V03,20100727_062457
KENX20100727_103439_V03,20100727_063439
KENX20100727_104420_V03,20100727_064420
KENX20100727_105402_V03,20100727_065402
KENX20100727_110343_V03,20100727_070343
KENX20100728_085139_V03,20100728_045139
KENX20100728_090120_V03,20100728_050120
KENX20100728_091100_V03,20100728_051100
KENX20100728_092041_V03,20100728_052041
KENX20100728_093022_V03,20100728_053022
KENX20100728_094003_V03,20100728_054003
KENX20100728_094944_V03,20100728_054944
KENX20100728_095925_V03,20100728_055925
KENX20100728_101006_V03,20100728_061006
KENX20100728_101947_V03,20100728_061947
KENX20100728_102928_V03,20100728_062928
KENX20100728_103909_V03,20100728_063909
KENX20100728_104851_V03,20100728_064851
KENX20100728_105832_V03,20100728_065832
KENX20100728_110812_V03,20100728_070812
KENX20100729_084628_V03,20100729_044628
KENX20100729_085121_V03,20100729_045121
KENX20100729_085615_V03,20100729_045615
KENX20100729_090108_V03,20100729_050108
KENX20100729_090601_V03,20100729_050601
KENX20100729_091054_V03,20100729_051054
KENX20100729_091547_V03,20100729_051547
KENX20100729_092040_V03,20100729_052040
KENX20100729_092533_V03,20100729_052533
KENX20100729_093028_V03,20100729_053028
KENX20100729_093522_V03,20100729_053522
KENX20100729_094015_V03,20100729_054015
KENX20100729_094508_V03,20100729_054508
KENX20100729_095001_V03,20100729_055001
KENX20100729_095454_V03,20100729_055454
KENX20100729_095947_V03,20100729_055947
KENX20100729_100440_V03,20100729_060440
KENX20100729_100934_V03,20100729_060934
KENX20100729_101428_V03,20100729_061428
KENX20100729_102019_V03,20100729_062019
KENX20100729_102604_V03,20100729_062604
KENX20100729_103148_V03,20100729_063148
KENX20100729_103732_V03,20100729_063732
KENX20100729_104315_V03,20100729_064315
KENX20100729_104900_V03,20100729_064900
KENX20100729_105446_V03,20100729_065446
KENX20100729_110032_V03,20100729_070032
KENX20100729_110617_V03,20100729_070617
KENX20100729_111204_V03,20100729_071204
KENX20100730_085034_V03,20100730_045034
KENX20100730_090016_V03,20100730_050016
KENX20100730_090957_V03,20100730_050957
KENX20100730_091939_V03,20100730_051939
KENX20100730_092920_V03,20100730_052920
KENX20100730_093902_V03,20100730_053902
KENX20100730_094844_V03,20100730_054844
KENX20100730_095825_V03,20100730_055825
KENX20100730_100807_V03,20100730_060807
KENX20100730_101749_V03,20100730_061749
KENX20100730_102730_V03,20100730_062730
KENX20100730_103812_V03,20100730_063812
KENX20100730_104755_V03,20100730_064755
KENX20100730_105737_V03,20100730_065737
KENX20100730_110718_V03,20100730_070718
KENX20100731_084714_V03,20100731_044714
KENX20100731_085656_V03,20100731_045656
KENX20100731_090638_V03,20100731_050638
KENX20100731_091620_V03,20100731_051620
KENX20100731_092602_V03,20100731_052602
KENX20100731_093543_V03,20100731_053543
KENX20100731_094525_V03,20100731_054525
KENX20100731_095507_V03,20100731_055507
KENX20100731_100449_V03,20100731_060449
KENX20100731_101431_V03,20100731_061431
KENX20100731_102414_V03,20100731_062414
KENX20100731_103356_V03,20100731_063356
KENX20100731_104338_V03,20100731_064338
KENX20100731_105421_V03,20100731_065421
KENX20100731_110404_V03,20100731_070404
KENX20100731_111346_V03,20100731_071346
KENX20100801_084909_V03,20100801_044909
KENX20100801_085456_V03,20100801_045456
KENX20100801_090045_V03,20100801_050045
KENX20100801_090633_V03,20100801_050633
KENX20100801_091220_V03,20100801_051220
KENX20100801_091808_V03,20100801_051808
KENX20100801_092354_V03,20100801_052354
KENX20100801_092946_V03,20100801_052946
KENX20100801_093533_V03,20100801_053533
KENX20100801_094119_V03,20100801_054119
KENX20100801_094708_V03,20100801_054708
KENX20100801_095256_V03,20100801_055256
KENX20100801_095843_V03,20100801_055843
KENX20100801_100432_V03,20100801_060432
KENX20100801_101022_V03,20100801_061022
KENX20100801_101608_V03,20100801_061608
KENX20100801_102157_V03,20100801_062157
KENX20100801_102744_V03,20100801_062744
KENX20100801_103330_V03,20100801_063330
KENX20100801_103919_V03,20100801_063919
KENX20100801_104508_V03,20100801_064508
KENX20100801_105055_V03,20100801_065055
KENX20100801_105642_V03,20100801_065642
KENX20100801_110230_V03,20100801_070230
KENX20100801_110915_V03,20100801_070915
KENX20100801_111501_V03,20100801_071501
KENX20100802_085111_V03,20100802_045111
KENX20100802_085658_V03,20100802_045658
KENX20100802_090244_V03,20100802_050244
KENX20100802_090830_V03,20100802_050830
KENX20100802_091419_V03,20100802_051419
KENX20100802_092007_V03,20100802_052007
KENX20100802_092553_V03,20100802_052553
KENX20100802_093142_V03,20100802_053142
KENX20100802_094122_V03,20100802_054122
KENX20100802_095102_V03,20100802_055102
KENX20100802_100043_V03,20100802_060043
KENX20100802_101023_V03,20100802_061023
KENX20100802_102004_V03,20100802_062004
KENX20100802_102945_V03,20100802_062945
KENX20100802_103926_V03,20100802_063926
KENX20100802_104906_V03,20100802_064906
KENX20100802_105847_V03,20100802_065847
KENX20100802_110827_V03,20100802_070827
KENX20100802_111512_V03,20100802_071512
KENX20100803_085139_V03,20100803_045139
KENX20100803_085727_V03,20100803_045727
KENX20100803_090316_V03,20100803_050316
KENX20100803_090903_V03,20100803_050903
KENX20100803_091451_V03,20100803_051451
KENX20100803_092038_V03,20100803_052038
KENX20100803_092627_V03,20100803_052627
KENX20100803_093215_V03,20100803_053215
KENX20100803_093802_V03,20100803_053802
KENX20100803_094349_V03,20100803_054349
KENX20100803_094938_V03,20100803_054938
KENX20100803_095525_V03,20100803_055525
KENX20100803_100113_V03,20100803_060113
KENX20100803_100659_V03,20100803_060659
KENX20100803_101247_V03,20100803_061247
KENX20100803_101835_V03,20100803_061835
KENX20100803_102422_V03,20100803_062422
KENX20100803_103010_V03,20100803_063010
KENX20100803_103557_V03,20100803_063557
KENX20100803_104144_V03,20100803_064144
KENX20100803_104734_V03,20100803_064734
KENX20100803_105321_V03,20100803_065321
KENX20100803_105910_V03,20100803_065910
KENX20100803_110458_V03,20100803_070458
KENX20100803_111045_V03,20100803_071045
KENX20100803_111633_V03,20100803_071633
KENX20100804_085430_V03,20100804_045430
KENX20100804_085923_V03,20100804_045923
KENX20100804_090416_V03,20100804_050416
KENX20100804_090909_V03,20100804_050909
KENX20100804_091403_V03,20100804_051403
KENX20100804_091855_V03,20100804_051855
KENX20100804_092350_V03,20100804_052350
KENX20100804_092845_V03,20100804_052845
KENX20100804_093337_V03,20100804_053337
KENX20100804_093830_V03,20100804_053830
KENX20100804_094323_V03,20100804_054323
KENX20100804_094816_V03,20100804_054816
KENX20100804_095309_V03,20100804_055309
KENX20100804_095802_V03,20100804_055802
KENX20100804_100256_V03,20100804_060256
KENX20100804_100749_V03,20100804_060749
KENX20100804_101244_V03,20100804_061244
KENX20100804_101737_V03,20100804_061737
KENX20100804_102230_V03,20100804_062230
KENX20100804_102723_V03,20100804_062723
KENX20100804_103216_V03,20100804_063216
KENX20100804_103709_V03,20100804_063709
KENX20100804_104201_V03,20100804_064201
KENX20100804_104654_V03,20100804_064654
KENX20100804_105148_V03,20100804_065148
KENX20100804_105640_V03,20100804_065640
KENX20100804_110134_V03,20100804_070134
KENX20100804_110627_V03,20100804_070627
KENX20100804_111120_V03,20100804_071120
KENX20100804_111612_V03,20100804_071612
KENX20100804_112106_V03,20100804_072106
KENX20100805_085632_V03,20100805_045632
KENX20100805_090125_V03,20100805_050125
KENX20100805_090617_V03,20100805_050617
KENX20100805_091110_V03,20100805_051110
KENX20100805_091603_V03,20100805_051603
KENX20100805_092056_V03,20100805_052056
KENX20100805_092548_V03,20100805_052548
KENX20100805_093041_V03,20100805_053041
KENX20100805_093534_V03,20100805_053534
KENX20100805_094027_V03,20100805_054027
KENX20100805_094520_V03,20100805_054520
KENX20100805_095014_V03,20100805_055014
KENX20100805_095509_V03,20100805_055509
KENX20100805_100001_V03,20100805_060001
KENX20100805_100454_V03,20100805_060454
KENX20100805_100947_V03,20100805_060947
KENX20100805_101440_V03,20100805_061440
KENX20100805_101932_V03,20100805_061932
KENX20100805_102424_V03,20100805_062424
KENX20100805_102917_V03,20100805_062917
KENX20100805_103409_V03,20100805_063409
KENX20100805_103902_V03,20100805_063902
KENX20100805_104357_V03,20100805_064357
KENX20100805_104849_V03,20100805_064849
KENX20100805_105342_V03,20100805_065342
KENX20100805_105834_V03,20100805_065834
KENX20100805_110327_V03,20100805_070327
KENX20100805_110820_V03,20100805_070820
KENX20100805_111312_V03,20100805_071312
KENX20100805_111804_V03,20100805_071804
KENX20100806_085435_V03,20100806_045435
KENX20100806_090414_V03,20100806_050414
KENX20100806_091355_V03,20100806_051355
KENX20100806_092334_V03,20100806_052334
KENX20100806_093316_V03,20100806_053316
KENX20100806_094257_V03,20100806_054257
KENX20100806_095237_V03,20100806_055237
KENX20100806_100218_V03,20100806_060218
KENX20100806_101158_V03,20100806_061158
KENX20100806_102140_V03,20100806_062140
KENX20100806_103120_V03,20100806_063120
KENX20100806_104101_V03,20100806_064101
KENX20100806_105042_V03,20100806_065042
KENX20100806_110024_V03,20100806_070024
KENX20100806_111005_V03,20100806_071005
KENX20100806_111946_V03,20100806_071946
KENX20100807_085434_V03,20100807_045434
KENX20100807_090416_V03,20100807_050416
KENX20100807_091357_V03,20100807_051357
KENX20100807_092339_V03,20100807_052339
KENX20100807_093320_V03,20100807_053320
KENX20100807_094302_V03,20100807_054302
KENX20100807_095244_V03,20100807_055244
KENX20100807_100225_V03,20100807_060225
KENX20100807_101207_V03,20100807_061207
KENX20100807_102148_V03,20100807_062148
KENX20100807_103130_V03,20100807_063130
KENX20100807_104112_V03,20100807_064112
KENX20100807_105053_V03,20100807_065053
KENX20100807_110035_V03,20100807_070035
KENX20100807_111017_V03,20100807_071017
KENX20100807_111959_V03,20100807_071959
KENX20100808_090039_V03,20100808_050039
KENX20100808_091021_V03,20100808_051021
KENX20100808_092002_V03,20100808_052002
KENX20100808_092944_V03,20100808_052944
KENX20100808_093925_V03,20100808_053925
KENX20100808_094907_V03,20100808_054907
KENX20100808_095848_V03,20100808_055848
KENX20100808_100830_V03,20100808_060830
KENX20100808_101812_V03,20100808_061812
KENX20100808_102753_V03,20100808_062753
KENX20100808_103735_V03,20100808_063735
KENX20100808_104717_V03,20100808_064717
KENX20100808_105659_V03,20100808_065659
KENX20100808_110640_V03,20100808_070640
KENX20100808_111622_V03,20100808_071622
KENX20100809_085959_V03,20100809_045959
KENX20100809_090939_V03,20100809_050939
KENX20100809_091919_V03,20100809_051919
KENX20100809_092859_V03,20100809_052859
KENX20100809_093840_V03,20100809_053840
KENX20100809_094820_V03,20100809_054820
KENX20100809_095801_V03,20100809_055801
KENX20100809_100741_V03,20100809_060741
KENX20100809_101721_V03,20100809_061721
KENX20100809_102701_V03,20100809_062701
KENX20100809_103642_V03,20100809_063642
KENX20100809_104623_V03,20100809_064623
KENX20100809_105604_V03,20100809_065604
KENX20100809_110544_V03,20100809_070544
KENX20100809_111525_V03,20100809_071525
KENX20100809_112506_V03,20100809_072506
KENX20100810_090055_V03,20100810_050055
KENX20100810_090647_V03,20100810_050647
KENX20100810_091238_V03,20100810_051238
KENX20100810_091826_V03,20100810_051826
KENX20100810_092413_V03,20100810_052413
KENX20100810_093002_V03,20100810_053002
KENX20100810_093552_V03,20100810_053552
KENX20100810_094143_V03,20100810_054143
KENX20100810_094730_V03,20100810_054730
KENX20100810_095318_V03,20100810_055318
KENX20100810_095907_V03,20100810_055907
KENX20100810_100456_V03,20100810_060456
KENX20100810_101045_V03,20100810_061045
KENX20100810_101634_V03,20100810_061634
KENX20100810_102224_V03,20100810_062224
KENX20100810_102813_V03,20100810_062813
KENX20100810_103402_V03,20100810_063402
KENX20100810_103951_V03,20100810_063951
KENX20100810_104539_V03,20100810_064539
KENX20100810_105131_V03,20100810_065131
KENX20100810_105722_V03,20100810_065722
KENX20100810_110313_V03,20100810_070313
KENX20100810_110903_V03,20100810_070903
KENX20100810_111451_V03,20100810_071451
KENX20100810_112040_V03,20100810_072040
KENX20100810_112627_V03,20100810_072627
KENX20100811_090438_V03,20100811_050438
KENX20100811_091419_V03,20100811_051419
KENX20100811_092359_V03,20100811_052359
KENX20100811_093340_V03,20100811_053340
