filename,local_time
KCXX20050702_092200,20050702_052200
KCXX20050702_092657,20050702_052657
KCXX20050702_093155,20050702_053155
KCXX20050702_093653,20050702_053653
KCXX20050702_094150,20050702_054150
KCXX20050702_094648,20050702_054648
KCXX20050702_095145,20050702_055145
KCXX20050702_095643,20050702_055643
KCXX20050702_100140,20050702_060140
KCXX20050702_100638,20050702_060638
KCXX20050702_101136,20050702_061136
KCXX20050702_101633,20050702_061633
KCXX20050702_102131,20050702_062131
KCXX20050702_102628,20050702_062628
KCXX20050702_103125,20050702_063125
KCXX20050702_103623,20050702_063623
KCXX20050702_104120,20050702_064120
KCXX20050703_081507,20050703_041507
KCXX20050703_082454,20050703_042454
KCXX20050703_083440,20050703_043440
KCXX20050703_084426,20050703_044426
KCXX20050703_085411,20050703_045411
KCXX20050703_090356,20050703_050356
KCXX20050703_091344,20050703_051344
KCXX20050703_092330,20050703_052330
KCXX20050703_093316,20050703_053316
KCXX20050703_094302,20050703_054302
KCXX20050703_095249,20050703_055249
KCXX20050703_100234,20050703_060234
KCXX20050703_101220,20050703_061220
KCXX20050703_102207,20050703_062207
KCXX20050703_103153,20050703_063153
KCXX20050703_104139,20050703_064139
KCXX20050704_081420,20050704_041420
KCXX20050704_082406,20050704_042406
KCXX20050704_083354,20050704_043354
KCXX20050704_084339,20050704_044339
KCXX20050704_085326,20050704_045326
KCXX20050704_090310,20050704_050310
KCXX20050704_091258,20050704_051258
KCXX20050704_092244,20050704_052244
KCXX20050704_093231,20050704_053231
KCXX20050704_094217,20050704_054217
KCXX20050704_095203,20050704_055203
KCXX20050704_100150,20050704_060150
KCXX20050704_101136,20050704_061136
KCXX20050704_102122,20050704_062122
KCXX20050704_103109,20050704_063109
KCXX20050704_104054,20050704_064054
KCXX20050705_102522,20050705_062522
KCXX20050705_103109,20050705_063109
KCXX20050705_103656,20050705_063656
KCXX20050705_104245,20050705_064245
KCXX20050706_082018,20050706_042018
KCXX20050706_082605,20050706_042605
KCXX20050706_083153,20050706_043153
KCXX20050706_083740,20050706_043740
KCXX20050706_084329,20050706_044329
KCXX20050706_084915,20050706_044915
KCXX20050706_085503,20050706_045503
KCXX20050706_090050,20050706_050050
KCXX20050706_090638,20050706_050638
KCXX20050706_091225,20050706_051225
KCXX20050706_091813,20050706_051813
KCXX20050706_092359,20050706_052359
KCXX20050706_092948,20050706_052948
KCXX20050706_093534,20050706_053534
KCXX20050706_094122,20050706_054122
KCXX20050706_094710,20050706_054710
KCXX20050706_095257,20050706_055257
KCXX20050706_095844,20050706_055844
KCXX20050706_100433,20050706_060433
KCXX20050706_101019,20050706_061019
KCXX20050706_101607,20050706_061607
KCXX20050706_102154,20050706_062154
KCXX20050706_102742,20050706_062742
KCXX20050706_103329,20050706_063329
KCXX20050706_103916,20050706_063916
KCXX20050707_081940,20050707_041940
KCXX20050707_082527,20050707_042527
KCXX20050707_083114,20050707_043114
KCXX20050707_083702,20050707_043702
KCXX20050707_084250,20050707_044250
KCXX20050707_084838,20050707_044838
KCXX20050707_085425,20050707_045425
KCXX20050707_090012,20050707_050012
KCXX20050707_090559,20050707_050559
KCXX20050707_091146,20050707_051146
KCXX20050707_091734,20050707_051734
KCXX20050707_092321,20050707_052321
KCXX20050707_092909,20050707_052909
KCXX20050707_093457,20050707_053457
KCXX20050707_094045,20050707_054045
KCXX20050707_094631,20050707_054631
KCXX20050707_095219,20050707_055219
KCXX20050707_095808,20050707_055808
KCXX20050707_100355,20050707_060355
KCXX20050707_100941,20050707_060941
KCXX20050707_101529,20050707_061529
KCXX20050707_102116,20050707_062116
KCXX20050707_102704,20050707_062704
KCXX20050707_103251,20050707_063251
KCXX20050707_103945,20050707_063945
KCXX20050707_104533,20050707_064533
KCXX20050708_081903,20050708_041903
KCXX20050708_082450,20050708_042450
KCXX20050708_083038,20050708_043038
KCXX20050708_083625,20050708_043625
KCXX20050708_084213,20050708_044213
KCXX20050708_084759,20050708_044759
KCXX20050708_085346,20050708_045346
KCXX20050708_085935,20050708_045935
KCXX20050708_090521,20050708_050521
KCXX20050708_091109,20050708_051109
KCXX20050708_091657,20050708_051657
KCXX20050708_092244,20050708_052244
KCXX20050708_092832,20050708_052832
KCXX20050708_093419,20050708_053419
KCXX20050708_094008,20050708_054008
KCXX20050708_094700,20050708_054700
KCXX20050708_095248,20050708_055248
KCXX20050708_095836,20050708_055836
KCXX20050708_100422,20050708_060422
KCXX20050708_101009,20050708_061009
KCXX20050708_101557,20050708_061557
KCXX20050708_102144,20050708_062144
KCXX20050708_102732,20050708_062732
KCXX20050708_103319,20050708_063319
KCXX20050708_103907,20050708_063907
KCXX20050708_104454,20050708_064454
KCXX20050709_081828,20050709_041828
KCXX20050709_082416,20050709_042416
KCXX20050709_083003,20050709_043003
KCXX20050709_083550,20050709_043550
KCXX20050709_084138,20050709_044138
KCXX20050709_084725,20050709_044725
KCXX20050709_085417,20050709_045417
KCXX20050709_090005,20050709_050005
KCXX20050709_090553,20050709_050553
KCXX20050709_091140,20050709_051140
KCXX20050709_091727,20050709_051727
KCXX20050709_092315,20050709_052315
KCXX20050709_092903,20050709_052903
KCXX20050709_093450,20050709_053450
KCXX20050709_094038,20050709_054038
KCXX20050709_094624,20050709_054624
KCXX20050709_095212,20050709_055212
KCXX20050709_095759,20050709_055759
KCXX20050709_100346,20050709_060346
KCXX20050709_100934,20050709_060934
KCXX20050709_101521,20050709_061521
KCXX20050709_102109,20050709_062109
KCXX20050709_102658,20050709_062658
KCXX20050709_103243,20050709_063243
KCXX20050709_103832,20050709_063832
KCXX20050709_104418,20050709_064418
KCXX20050710_081902,20050710_041902
KCXX20050710_082449,20050710_042449
KCXX20050710_083036,20050710_043036
KCXX20050710_083623,20050710_043623
KCXX20050710_084210,20050710_044210
KCXX20050710_084758,20050710_044758
KCXX20050710_085345,20050710_045345
KCXX20050710_085933,20050710_045933
KCXX20050710_090520,20050710_050520
KCXX20050710_091108,20050710_051108
KCXX20050710_091655,20050710_051655
KCXX20050710_092243,20050710_052243
KCXX20050710_092830,20050710_052830
KCXX20050710_093417,20050710_053417
KCXX20050710_094005,20050710_054005
KCXX20050710_094553,20050710_054553
KCXX20050710_095141,20050710_055141
KCXX20050710_095728,20050710_055728
KCXX20050710_100315,20050710_060315
KCXX20050710_100903,20050710_060903
KCXX20050710_101452,20050710_061452
KCXX20050710_102038,20050710_062038
KCXX20050710_102625,20050710_062625
KCXX20050710_103213,20050710_063213
KCXX20050710_103800,20050710_063800
KCXX20050710_104348,20050710_064348
KCXX20050711_081848,20050711_041848
KCXX20050711_082437,20050711_042437
KCXX20050711_083024,20050711_043024
KCXX20050711_083612,20050711_043612
KCXX20050711_084200,20050711_044200
KCXX20050711_084747,20050711_044747
KCXX20050711_085334,20050711_045334
KCXX20050711_085921,20050711_045921
KCXX20050711_090510,20050711_050510
KCXX20050711_091057,20050711_051057
KCXX20050711_091645,20050711_051645
KCXX20050711_092232,20050711_052232
KCXX20050711_092821,20050711_052821
KCXX20050711_093407,20050711_053407
KCXX20050711_093956,20050711_053956
KCXX20050711_094543,20050711_054543
KCXX20050711_095131,20050711_055131
KCXX20050711_095719,20050711_055719
KCXX20050711_100305,20050711_060305
KCXX20050711_100853,20050711_060853
KCXX20050711_101441,20050711_061441
KCXX20050711_102028,20050711_062028
KCXX20050711_102616,20050711_062616
KCXX20050711_103203,20050711_063203
KCXX20050711_103752,20050711_063752
KCXX20050711_104338,20050711_064338
KCXX20050712_082413,20050712_042413
KCXX20050712_083001,20050712_043001
KCXX20050712_083548,20050712_043548
KCXX20050712_084137,20050712_044137
KCXX20050712_084723,20050712_044723
KCXX20050712_085311,20050712_045311
KCXX20050712_085859,20050712_045859
KCXX20050712_090446,20050712_050446
KCXX20050712_091033,20050712_051033
KCXX20050712_091620,20050712_051620
KCXX20050712_092208,20050712_052208
KCXX20050712_092756,20050712_052756
KCXX20050712_093343,20050712_053343
KCXX20050712_093930,20050712_053930
KCXX20050712_094519,20050712_054519
KCXX20050712_095105,20050712_055105
KCXX20050712_095653,20050712_055653
KCXX20050712_100242,20050712_060242
KCXX20050712_100828,20050712_060828
KCXX20050712_101417,20050712_061417
KCXX20050712_102004,20050712_062004
KCXX20050712_102551,20050712_062551
KCXX20050712_103138,20050712_063138
KCXX20050712_103725,20050712_063725
KCXX20050712_104314,20050712_064314
KCXX20050712_104901,20050712_064901
KCXX20050713_082353,20050713_042353
KCXX20050713_082942,20050713_042942
KCXX20050713_083528,20050713_043528
KCXX20050713_084117,20050713_044117
KCXX20050713_084704,20050713_044704
KCXX20050713_085251,20050713_045251
KCXX20050713_085838,20050713_045838
KCXX20050713_090427,20050713_050427
KCXX20050713_091013,20050713_051013
KCXX20050713_091602,20050713_051602
KCXX20050713_092149,20050713_052149
KCXX20050713_092737,20050713_052737
KCXX20050713_093324,20050713_053324
KCXX20050713_093911,20050713_053911
KCXX20050713_094458,20050713_054458
KCXX20050713_095046,20050713_055046
KCXX20050713_095633,20050713_055633
KCXX20050713_100220,20050713_060220
KCXX20050713_100808,20050713_060808
KCXX20050713_101356,20050713_061356
KCXX20050713_101944,20050713_061944
KCXX20050713_102531,20050713_062531
KCXX20050713_103118,20050713_063118
KCXX20050713_103707,20050713_063707
KCXX20050713_104254,20050713_064254
KCXX20050713_104841,20050713_064841
KCXX20050714_082327,20050714_042327
KCXX20050714_082745,20050714_042745
KCXX20050714_083203,20050714_043203
KCXX20050714_083619,20050714_043619
KCXX20050714_084036,20050714_044036
KCXX20050714_084453,20050714_044453
KCXX20050714_084910,20050714_044910
KCXX20050714_085327,20050714_045327
KCXX20050714_085745,20050714_045745
KCXX20050714_090203,20050714_050203
KCXX20050714_090620,20050714_050620
KCXX20050714_091038,20050714_051038
KCXX20050714_091455,20050714_051455
KCXX20050714_091912,20050714_051912
KCXX20050714_092329,20050714_052329
KCXX20050714_092746,20050714_052746
KCXX20050714_093204,20050714_053204
KCXX20050714_093620,20050714_053620
KCXX20050714_094038,20050714_054038
KCXX20050714_094455,20050714_054455
KCXX20050714_094912,20050714_054912
KCXX20050714_095328,20050714_055328
KCXX20050714_095745,20050714_055745
KCXX20050714_100201,20050714_060201
KCXX20050714_100618,20050714_060618
KCXX20050714_101036,20050714_061036
KCXX20050714_101454,20050714_061454
KCXX20050714_101911,20050714_061911
KCXX20050714_102328,20050714_062328
KCXX20050714_102746,20050714_062746
KCXX20050714_103203,20050714_063203
KCXX20050714_103620,20050714_063620
KCXX20050714_104037,20050714_064037
KCXX20050714_104454,20050714_064454
KCXX20050714_104911,20050714_064911
KCXX20050715_082229,20050715_042229
KCXX20050715_082646,20050715_042646
KCXX20050715_083103,20050715_043103
KCXX20050715_083519,20050715_043519
KCXX20050715_083936,20050715_043936
KCXX20050715_084353,20050715_044353
KCXX20050715_084810,20050715_044810
KCXX20050715_085226,20050715_045226
KCXX20050715_085643,20050715_045643
KCXX20050715_090100,20050715_050100
KCXX20050715_090517,20050715_050517
KCXX20050715_090935,20050715_050935
KCXX20050715_091352,20050715_051352
KCXX20050715_091808,20050715_051808
KCXX20050715_092225,20050715_052225
KCXX20050715_092642,20050715_052642
KCXX20050715_093100,20050715_053100
KCXX20050715_093518,20050715_053518
KCXX20050715_093935,20050715_053935
KCXX20050715_094352,20050715_054352
KCXX20050715_094809,20050715_054809
KCXX20050715_095227,20050715_055227
KCXX20050715_095643,20050715_055643
KCXX20050715_100101,20050715_060101
KCXX20050715_100518,20050715_060518
KCXX20050715_100935,20050715_060935
KCXX20050715_101351,20050715_061351
KCXX20050715_101808,20050715_061808
KCXX20050715_102225,20050715_062225
KCXX20050715_102642,20050715_062642
KCXX20050715_103059,20050715_063059
KCXX20050715_103517,20050715_063517
KCXX20050715_103935,20050715_063935
KCXX20050715_104353,20050715_064353
KCXX20050715_104810,20050715_064810
KCXX20050716_082432,20050716_042432
KCXX20050716_083417,20050716_043417
KCXX20050716_084403,20050716_044403
KCXX20050716_085349,20050716_045349
KCXX20050716_090336,20050716_050336
KCXX20050716_091320,20050716_051320
KCXX20050716_092308,20050716_052308
KCXX20050716_093255,20050716_053255
KCXX20050716_094241,20050716_054241
KCXX20050716_095228,20050716_055228
KCXX20050716_100214,20050716_060214
KCXX20050716_101201,20050716_061201
KCXX20050716_102147,20050716_062147
KCXX20050716_103134,20050716_063134
KCXX20050716_104118,20050716_064118
KCXX20050716_105106,20050716_065106
KCXX20050717_082708,20050717_042708
KCXX20050717_083126,20050717_043126
KCXX20050717_083544,20050717_043544
KCXX20050717_084002,20050717_044002
KCXX20050717_084419,20050717_044419
KCXX20050717_084836,20050717_044836
KCXX20050717_085253,20050717_045253
KCXX20050717_085710,20050717_045710
KCXX20050717_090128,20050717_050128
KCXX20050717_090544,20050717_050544
KCXX20050717_091002,20050717_051002
KCXX20050717_091420,20050717_051420
KCXX20050717_091837,20050717_051837
KCXX20050717_092254,20050717_052254
KCXX20050717_092712,20050717_052712
KCXX20050717_093130,20050717_053130
KCXX20050717_093547,20050717_053547
KCXX20050717_094004,20050717_054004
KCXX20050717_094422,20050717_054422
KCXX20050717_094840,20050717_054840
KCXX20050717_095256,20050717_055256
KCXX20050717_095713,20050717_055713
KCXX20050717_100130,20050717_060130
KCXX20050717_100547,20050717_060547
KCXX20050717_101005,20050717_061005
KCXX20050717_101422,20050717_061422
KCXX20050717_101839,20050717_061839
KCXX20050717_102257,20050717_062257
KCXX20050717_102714,20050717_062714
KCXX20050717_103131,20050717_063131
KCXX20050717_103548,20050717_063548
KCXX20050717_104006,20050717_064006
KCXX20050717_104423,20050717_064423
KCXX20050717_104840,20050717_064840
KCXX20050717_105258,20050717_065258
KCXX20050718_082523,20050718_042523
KCXX20050718_083110,20050718_043110
KCXX20050718_083658,20050718_043658
KCXX20050718_084245,20050718_044245
KCXX20050718_084833,20050718_044833
KCXX20050718_085420,20050718_045420
KCXX20050718_090008,20050718_050008
KCXX20050718_090556,20050718_050556
KCXX20050718_091143,20050718_051143
KCXX20050718_091731,20050718_051731
KCXX20050718_092318,20050718_052318
KCXX20050718_092905,20050718_052905
KCXX20050718_093453,20050718_053453
KCXX20050718_094041,20050718_054041
KCXX20050718_094629,20050718_054629
KCXX20050718_095217,20050718_055217
KCXX20050718_095803,20050718_055803
KCXX20050718_100351,20050718_060351
KCXX20050718_100938,20050718_060938
KCXX20050718_101526,20050718_061526
KCXX20050718_102113,20050718_062113
KCXX20050718_102701,20050718_062701
KCXX20050718_103248,20050718_063248
KCXX20050718_103836,20050718_063836
KCXX20050718_104423,20050718_064423
KCXX20050718_105012,20050718_065012
KCXX20050719_082945,20050719_042945
KCXX20050719_083532,20050719_043532
KCXX20050719_084120,20050719_044120
KCXX20050719_084708,20050719_044708
KCXX20050719_085255,20050719_045255
KCXX20050719_085843,20050719_045843
KCXX20050719_090431,20050719_050431
KCXX20050719_091018,20050719_051018
KCXX20050719_091605,20050719_051605
KCXX20050719_092153,20050719_052153
KCXX20050719_092741,20050719_052741
KCXX20050719_093328,20050719_053328
KCXX20050719_093917,20050719_053917
KCXX20050719_094502,20050719_054502
KCXX20050719_095051,20050719_055051
KCXX20050719_095637,20050719_055637
KCXX20050719_100226,20050719_060226
KCXX20050719_100813,20050719_060813
KCXX20050719_101359,20050719_061359
KCXX20050719_101948,20050719_061948
KCXX20050719_102536,20050719_062536
KCXX20050719_103123,20050719_063123
KCXX20050719_103711,20050719_063711
KCXX20050719_104258,20050719_064258
KCXX20050719_104846,20050719_064846
KCXX20050719_105433,20050719_065433
KCXX20050720_083240,20050720_043240
KCXX20050720_084227,20050720_044227
KCXX20050720_085213,20050720_045213
KCXX20050720_090159,20050720_050159
KCXX20050720_091145,20050720_051145
KCXX20050720_092132,20050720_052132
KCXX20050720_093118,20050720_053118
KCXX20050720_094104,20050720_054104
KCXX20050720_095050,20050720_055050
KCXX20050720_100037,20050720_060037
KCXX20050720_101024,20050720_061024
KCXX20050720_102009,20050720_062009
KCXX20050720_102956,20050720_062956
KCXX20050720_103942,20050720_063942
KCXX20050720_104926,20050720_064926
KCXX20050721_083309,20050721_043309
KCXX20050721_084256,20050721_044256
KCXX20050721_085242,20050721_045242
KCXX20050721_090228,20050721_050228
KCXX20050721_091214,20050721_051214
KCXX20050721_092201,20050721_052201
KCXX20050721_093712,20050721_053712
KCXX20050721_094658,20050721_054658
KCXX20050721_095644,20050721_055644
KCXX20050721_100630,20050721_060630
KCXX20050721_101617,20050721_061617
KCXX20050721_102601,20050721_062601
KCXX20050721_103548,20050721_063548
KCXX20050721_104534,20050721_064534
KCXX20050721_105521,20050721_065521
KCXX20050722_083233,20050722_043233
KCXX20050722_083820,20050722_043820
KCXX20050722_084408,20050722_044408
KCXX20050722_084956,20050722_044956
KCXX20050722_085543,20050722_045543
KCXX20050722_090132,20050722_050132
KCXX20050722_090718,20050722_050718
KCXX20050722_091307,20050722_051307
KCXX20050722_091854,20050722_051854
KCXX20050722_092442,20050722_052442
KCXX20050722_093029,20050722_053029
KCXX20050722_093617,20050722_053617
KCXX20050722_094204,20050722_054204
KCXX20050722_094751,20050722_054751
KCXX20050722_095339,20050722_055339
KCXX20050722_095927,20050722_055927
KCXX20050722_100514,20050722_060514
KCXX20050722_101102,20050722_061102
KCXX20050722_101649,20050722_061649
KCXX20050722_102237,20050722_062237
KCXX20050722_102824,20050722_062824
KCXX20050722_103411,20050722_063411
KCXX20050722_103959,20050722_063959
KCXX20050722_104547,20050722_064547
KCXX20050722_105134,20050722_065134
KCXX20050722_105722,20050722_065722
KCXX20050723_083053,20050723_043053
KCXX20050723_084040,20050723_044040
KCXX20050723_085026,20050723_045026
KCXX20050723_090013,20050723_050013
KCXX20050723_090959,20050723_050959
KCXX20050723_091945,20050723_051945
KCXX20050723_092931,20050723_052931
KCXX20050723_093917,20050723_053917
KCXX20050723_094903,20050723_054903
KCXX20050723_095849,20050723_055849
KCXX20050723_100835,20050723_060835
KCXX20050723_101822,20050723_061822
KCXX20050723_102808,20050723_062808
KCXX20050723_103754,20050723_063754
KCXX20050723_104740,20050723_064740
KCXX20050723_105727,20050723_065727
KCXX20050724_083817,20050724_043817
KCXX20050724_084804,20050724_044804
KCXX20050724_085750,20050724_045750
KCXX20050724_090734,20050724_050734
KCXX20050724_091722,20050724_051722
KCXX20050724_092707,20050724_052707
KCXX20050724_093654,20050724_053654
KCXX20050724_094640,20050724_054640
KCXX20050724_095626,20050724_055626
KCXX20050724_100612,20050724_060612
KCXX20050724_101623,20050724_061623
KCXX20050724_102608,20050724_062608
KCXX20050724_103555,20050724_063555
KCXX20050724_104540,20050724_064540
KCXX20050724_105527,20050724_065527
KCXX20050725_083502,20050725_043502
KCXX20050725_084050,20050725_044050
KCXX20050725_084637,20050725_044637
KCXX20050725_085224,20050725_045224
KCXX20050725_085813,20050725_045813
KCXX20050725_090400,20050725_050400
KCXX20050725_090947,20050725_050947
KCXX20050725_091535,20050725_051535
KCXX20050725_092122,20050725_052122
KCXX20050725_092709,20050725_052709
KCXX20050725_093258,20050725_053258
KCXX20050725_093844,20050725_053844
KCXX20050725_094433,20050725_054433
KCXX20050725_095019,20050725_055019
KCXX20050725_095607,20050725_055607
KCXX20050725_100154,20050725_060154
KCXX20050725_100742,20050725_060742
KCXX20050725_101328,20050725_061328
KCXX20050725_101915,20050725_061915
KCXX20050725_102503,20050725_062503
KCXX20050725_103051,20050725_063051
KCXX20050725_103638,20050725_063638
KCXX20050725_104226,20050725_064226
KCXX20050725_104813,20050725_064813
KCXX20050725_105400,20050725_065400
KCXX20050725_105948,20050725_065948
KCXX20050726_083514,20050726_043514
KCXX20050726_084500,20050726_044500
KCXX20050726_085447,20050726_045447
KCXX20050726_090935,20050726_050935
KCXX20050726_091921,20050726_051921
KCXX20050726_092907,20050726_052907
KCXX20050726_093853,20050726_053853
KCXX20050726_094840,20050726_054840
KCXX20050726_095826,20050726_055826
KCXX20050726_100813,20050726_060813
KCXX20050726_101759,20050726_061759
KCXX20050726_102745,20050726_062745
KCXX20050726_103732,20050726_063732
KCXX20050726_104716,20050726_064716
KCXX20050726_105704,20050726_065704
KCXX20050727_083921,20050727_043921
KCXX20050727_084509,20050727_044509
KCXX20050727_085056,20050727_045056
KCXX20050727_085645,20050727_045645
KCXX20050727_090232,20050727_050232
KCXX20050727_090819,20050727_050819
KCXX20050727_091407,20050727_051407
KCXX20050727_091953,20050727_051953
KCXX20050727_092541,20050727_052541
KCXX20050727_093128,20050727_053128
KCXX20050727_093716,20050727_053716
KCXX20050727_094303,20050727_054303
KCXX20050727_094851,20050727_054851
KCXX20050727_095438,20050727_055438
KCXX20050727_100026,20050727_060026
KCXX20050727_100613,20050727_060613
KCXX20050727_101200,20050727_061200
KCXX20050727_101748,20050727_061748
KCXX20050727_102335,20050727_062335
KCXX20050727_102923,20050727_062923
KCXX20050727_103510,20050727_063510
KCXX20050727_104058,20050727_064058
KCXX20050727_104645,20050727_064645
KCXX20050727_105232,20050727_065232
KCXX20050727_105820,20050727_065820
KCXX20050728_084425,20050728_044425
KCXX20050728_085412,20050728_045412
KCXX20050728_090358,20050728_050358
KCXX20050728_091345,20050728_051345
KCXX20050728_092331,20050728_052331
KCXX20050728_093317,20050728_053317
KCXX20050728_094301,20050728_054301
KCXX20050728_095249,20050728_055249
KCXX20050728_100235,20050728_060235
KCXX20050728_101222,20050728_061222
KCXX20050728_102207,20050728_062207
KCXX20050728_103154,20050728_063154
KCXX20050728_104140,20050728_064140
KCXX20050728_105127,20050728_065127
KCXX20050728_110112,20050728_070112
KCXX20050729_084028,20050729_044028
KCXX20050729_085014,20050729_045014
KCXX20050729_090000,20050729_050000
KCXX20050729_090946,20050729_050946
KCXX20050729_091933,20050729_051933
KCXX20050729_092918,20050729_052918
KCXX20050729_093905,20050729_053905
KCXX20050729_094851,20050729_054851
KCXX20050729_095838,20050729_055838
KCXX20050729_100823,20050729_060823
KCXX20050729_101810,20050729_061810
KCXX20050729_102756,20050729_062756
KCXX20050729_103742,20050729_063742
KCXX20050729_104728,20050729_064728
KCXX20050729_105714,20050729_065714
KCXX20050730_084058,20050730_044058
KCXX20050730_084645,20050730_044645
KCXX20050730_085233,20050730_045233
KCXX20050730_085820,20050730_045820
KCXX20050730_090408,20050730_050408
KCXX20050730_090955,20050730_050955
KCXX20050730_091543,20050730_051543
KCXX20050730_092130,20050730_052130
KCXX20050730_092718,20050730_052718
KCXX20050730_093305,20050730_053305
KCXX20050730_093852,20050730_053852
KCXX20050730_094440,20050730_054440
KCXX20050730_095027,20050730_055027
KCXX20050730_095615,20050730_055615
KCXX20050730_100202,20050730_060202
KCXX20050730_100750,20050730_060750
KCXX20050730_101337,20050730_061337
KCXX20050730_101924,20050730_061924
KCXX20050730_102511,20050730_062511
KCXX20050730_103100,20050730_063100
KCXX20050730_103647,20050730_063647
KCXX20050730_104234,20050730_064234
KCXX20050730_104823,20050730_064823
KCXX20050730_105409,20050730_065409
KCXX20050730_105958,20050730_065958
KCXX20050730_110544,20050730_070544
KCXX20050731_084324,20050731_044324
KCXX20050731_085310,20050731_045310
KCXX20050731_090256,20050731_050256
KCXX20050731_091242,20050731_051242
KCXX20050731_092228,20050731_052228
KCXX20050731_093215,20050731_053215
KCXX20050731_094201,20050731_054201
KCXX20050731_095147,20050731_055147
KCXX20050731_100133,20050731_060133
KCXX20050731_101240,20050731_061240
KCXX20050731_101828,20050731_061828
KCXX20050731_102415,20050731_062415
KCXX20050731_103002,20050731_063002
KCXX20050731_103549,20050731_063549
KCXX20050731_104138,20050731_064138
KCXX20050731_104725,20050731_064725
KCXX20050731_105312,20050731_065312
KCXX20050731_105859,20050731_065859
KCXX20050731_110448,20050731_070448
KCXX20050801_084241,20050801_044241
KCXX20050801_084829,20050801_044829
KCXX20050801_085415,20050801_045415
KCXX20050801_090004,20050801_050004
KCXX20050801_090550,20050801_050550
KCXX20050801_091138,20050801_051138
KCXX20050801_091725,20050801_051725
KCXX20050801_092314,20050801_052314
KCXX20050801_092901,20050801_052901
KCXX20050801_093449,20050801_053449
KCXX20050801_094035,20050801_054035
KCXX20050801_094623,20050801_054623
KCXX20050801_095210,20050801_055210
KCXX20050801_095759,20050801_055759
KCXX20050801_100346,20050801_060346
KCXX20050801_100934,20050801_060934
KCXX20050801_101521,20050801_061521
KCXX20050801_102108,20050801_062108
KCXX20050801_102655,20050801_062655
KCXX20050801_103244,20050801_063244
KCXX20050801_103831,20050801_063831
KCXX20050801_104419,20050801_064419
KCXX20050801_105005,20050801_065005
KCXX20050801_105554,20050801_065554
KCXX20050801_110140,20050801_070140
KCXX20050801_110729,20050801_070729
KCXX20050802_084443,20050802_044443
KCXX20050802_085428,20050802_045428
KCXX20050802_090415,20050802_050415
KCXX20050802_091401,20050802_051401
KCXX20050802_092347,20050802_052347
KCXX20050802_093333,20050802_053333
KCXX20050802_094319,20050802_054319
KCXX20050802_095425,20050802_055425
KCXX20050802_100013,20050802_060013
KCXX20050802_100601,20050802_060601
KCXX20050802_101148,20050802_061148
KCXX20050802_101736,20050802_061736
KCXX20050802_102325,20050802_062325
KCXX20050802_102911,20050802_062911
KCXX20050802_103459,20050802_063459
KCXX20050802_104046,20050802_064046
KCXX20050802_104634,20050802_064634
KCXX20050802_105221,20050802_065221
KCXX20050802_105808,20050802_065808
KCXX20050802_110356,20050802_070356
KCXX20050802_110943,20050802_070943
KCXX20050803_084235,20050803_044235
KCXX20050803_084822,20050803_044822
KCXX20050803_085409,20050803_045409
KCXX20050803_085957,20050803_045957
KCXX20050803_090545,20050803_050545
KCXX20050803_091133,20050803_051133
KCXX20050803_091720,20050803_051720
KCXX20050803_092307,20050803_052307
KCXX20050803_092855,20050803_052855
KCXX20050803_093442,20050803_053442
KCXX20050803_094029,20050803_054029
KCXX20050803_094618,20050803_054618
KCXX20050803_095204,20050803_055204
KCXX20050803_095752,20050803_055752
KCXX20050803_100340,20050803_060340
KCXX20050803_100927,20050803_060927
KCXX20050803_101516,20050803_061516
KCXX20050803_102102,20050803_062102
KCXX20050803_102649,20050803_062649
KCXX20050803_103237,20050803_063237
KCXX20050803_103824,20050803_063824
KCXX20050803_104412,20050803_064412
KCXX20050803_105000,20050803_065000
KCXX20050803_105547,20050803_065547
KCXX20050803_110134,20050803_070134
KCXX20050803_110722,20050803_070722
KCXX20050804_084636,20050804_044636
KCXX20050804_085731,20050804_045731
KCXX20050804_090717,20050804_050717
KCXX20050804_091704,20050804_051704
KCXX20050804_092650,20050804_052650
KCXX20050804_093640,20050804_053640
KCXX20050804_094627,20050804_054627
KCXX20050804_095613,20050804_055613
KCXX20050804_100558,20050804_060558
KCXX20050804_101545,20050804_061545
KCXX20050804_102531,20050804_062531
KCXX20050804_103517,20050804_063517
KCXX20050804_104503,20050804_064503
KCXX20050804_105449,20050804_065449
KCXX20050804_110436,20050804_070436
KCXX20050805_084944,20050805_044944
KCXX20050805_085531,20050805_045531
KCXX20050805_090118,20050805_050118
KCXX20050805_090706,20050805_050706
KCXX20050805_091254,20050805_051254
KCXX20050805_091841,20050805_051841
KCXX20050805_092428,20050805_052428
KCXX20050805_093016,20050805_053016
KCXX20050805_093604,20050805_053604
KCXX20050805_094151,20050805_054151
KCXX20050805_094739,20050805_054739
KCXX20050805_095326,20050805_055326
KCXX20050805_095915,20050805_055915
KCXX20050805_100502,20050805_060502
KCXX20050805_101050,20050805_061050
KCXX20050805_101637,20050805_061637
KCXX20050805_102224,20050805_062224
KCXX20050805_102812,20050805_062812
KCXX20050805_103401,20050805_063401
KCXX20050805_103947,20050805_063947
KCXX20050805_104535,20050805_064535
KCXX20050805_105123,20050805_065123
KCXX20050805_105710,20050805_065710
KCXX20050805_110257,20050805_070257
KCXX20050805_110845,20050805_070845
KCXX20050806_084715,20050806_044715
KCXX20050806_085302,20050806_045302
KCXX20050806_085850,20050806_045850
