track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20080831_100804_V03,-9.657,0.605,387.111,294.335,6.448,-72.348,40.890,3224.197,43647.294,20080831_060804
6,KOKX20080831_101743_V03,-0.007,0.077,387.470,294.967,14.821,-72.346,40.887,7410.570,43807.111,20080831_061743
6,KOKX20080831_102723_V03,9.659,0.250,393.145,299.055,18.722,-72.312,40.868,9360.954,46574.769,20080831_062723
7,KOKX20080831_100804_V03,-9.657,0.412,320.508,282.768,5.441,-72.743,40.943,2720.428,13393.526,20080831_060804
7,KOKX20080831_101743_V03,-0.007,0.239,319.462,282.044,14.880,-72.749,40.946,7439.794,13239.958,20080831_061743
7,KOKX20080831_102723_V03,9.659,0.511,327.662,281.543,12.147,-72.700,40.949,6073.616,16627.012,20080831_062723
8,KOKX20080831_100804_V03,-9.657,0.284,223.283,349.690,3.082,-73.318,40.641,1541.018,45701.851,20080831_060804
8,KOKX20080831_101743_V03,-0.007,0.063,222.216,350.746,14.180,-73.324,40.636,7090.056,46436.624,20080831_061743
20,KOKX20080831_101743_V03,-0.007,0.540,368.839,74.563,14.077,-72.450,41.880,7038.605,117856.632,20080831_061743
20,KOKX20080831_102723_V03,9.659,0.572,369.905,79.161,21.253,-72.444,41.859,10626.397,115819.202,20080831_062723
13,KOKX20080831_100804_V03,-9.657,0.135,332.301,308.259,8.570,-72.673,40.828,4284.801,16670.216,20080831_060804
23,KOKX20080831_101743_V03,-0.007,0.077,460.143,183.805,15.178,-71.907,41.385,7589.165,98928.123,20080831_061743
27,KOKX20080831_104642_V03,28.976,0.098,131.983,67.295,20.699,-73.877,41.909,10349.260,143510.905,20080831_064642
9,KOKX20080901_101007_V03,-8.592,0.802,364.617,65.249,8.222,-72.475,41.922,4110.905,121740.757,20080901_061007
9,KOKX20080901_101948_V03,1.091,0.057,360.785,68.465,15.979,-72.498,41.907,7989.268,119690.615,20080901_061948
9,KOKX20080901_102929_V03,10.775,0.984,364.775,91.239,27.075,-72.475,41.805,13537.301,109289.862,20080901_062929
9,KOKX20080901_103909_V03,20.441,0.973,364.732,100.891,36.444,-72.475,41.761,18221.800,104683.548,20080901_063909
9,KOKX20080901_104849_V03,30.108,0.953,364.738,110.392,48.145,-72.475,41.719,24072.728,100177.717,20080901_064849
9,KOKX20080901_105830_V03,39.791,0.784,365.055,124.410,54.925,-72.474,41.655,27462.264,93627.040,20080901_065830
9,KOKX20080901_110811_V03,49.475,0.482,366.414,130.787,68.365,-72.466,41.627,34182.282,90889.733,20080901_070811
9,KOKX20080901_111844_V03,60.025,0.124,360.771,136.586,71.835,-72.500,41.601,35917.645,87174.146,20080901_071844
2,KOKX20080901_100027_V03,-18.259,0.640,454.513,154.533,5.942,-71.939,41.517,2971.020,106107.000,20080901_060027
2,KOKX20080901_101007_V03,-8.592,0.953,454.926,167.197,13.611,-71.937,41.460,6805.636,102027.841,20080901_061007
2,KOKX20080901_101948_V03,1.091,0.951,455.521,182.015,18.936,-71.935,41.393,9467.805,97605.661,20080901_061948
2,KOKX20080901_102929_V03,10.775,0.864,454.208,190.429,28.516,-71.943,41.355,14258.101,94585.685,20080901_062929
2,KOKX20080901_103909_V03,20.441,0.073,452.749,191.381,35.550,-71.952,41.351,17774.950,93715.358,20080901_063909
14,KOKX20080901_101948_V03,1.091,0.882,179.564,99.792,13.650,-73.589,41.765,6825.115,116820.529,20080901_061948
14,KOKX20080901_102929_V03,10.775,0.945,177.856,110.149,23.661,-73.598,41.718,11830.298,112874.374,20080901_062929
14,KOKX20080901_103909_V03,20.441,0.911,180.430,117.582,28.804,-73.582,41.685,14401.905,109056.525,20080901_063909
14,KOKX20080901_104849_V03,30.108,0.570,178.714,118.205,28.696,-73.593,41.682,14348.136,109269.949,20080901_064849
14,KOKX20080901_105830_V03,39.791,0.056,183.205,121.174,33.215,-73.566,41.669,16607.486,106793.861,20080901_065830
1,KOKX20080901_100027_V03,-18.259,0.937,384.897,202.243,5.099,-72.358,41.305,2549.519,64737.640,20080901_060027
1,KOKX20080901_101007_V03,-8.592,0.193,383.810,201.584,12.972,-72.364,41.308,6485.774,64633.177,20080901_061007
1,KOKX20080901_101948_V03,1.091,0.687,384.856,207.734,21.631,-72.358,41.280,10815.566,62677.018,20080901_061948
1,KOKX20080901_102929_V03,10.775,0.332,385.242,213.337,26.453,-72.356,41.255,13226.532,60779.698,20080901_062929
1,KOKX20080901_103909_V03,20.441,0.134,366.456,214.713,20.743,-72.468,41.249,10371.719,54060.906,20080901_063909
7,KOKX20080901_100027_V03,-18.259,0.052,450.373,154.970,10.972,-71.964,41.515,5486.023,104457.838,20080901_060027
7,KOKX20080901_101007_V03,-8.592,0.424,433.882,144.204,17.765,-72.062,41.564,8882.583,102709.341,20080901_061007
7,KOKX20080901_101948_V03,1.091,0.118,420.613,145.629,17.203,-72.142,41.558,8601.626,97951.116,20080901_061948
7,KOKX20080901_102929_V03,10.775,0.151,415.773,153.427,19.613,-72.171,41.523,9806.675,93390.090,20080901_062929
8,KOKX20080901_101007_V03,-8.592,0.900,403.202,282.551,8.122,-72.252,40.942,4060.886,52333.462,20080901_061007
8,KOKX20080901_101948_V03,1.091,0.843,402.158,287.343,15.157,-72.258,40.921,7578.407,51469.782,20080901_061948
8,KOKX20080901_102929_V03,10.775,0.335,399.628,299.182,24.579,-72.274,40.868,12289.566,49815.759,20080901_062929
8,KOKX20080901_103909_V03,20.441,0.056,396.161,309.941,35.243,-72.295,40.819,17621.442,48336.517,20080901_063909
10,KOKX20080901_101007_V03,-8.592,0.443,320.919,280.162,5.189,-72.740,40.955,2594.707,14414.772,20080901_061007
10,KOKX20080901_101948_V03,1.091,0.194,328.097,280.954,12.725,-72.698,40.951,6362.572,16972.079,20080901_061948
10,KOKX20080901_102929_V03,10.775,0.179,331.500,284.566,13.362,-72.677,40.935,6680.957,17539.035,20080901_062929
10,KOKX20080901_103909_V03,20.441,0.087,333.914,285.684,14.550,-72.663,40.930,7274.929,18406.088,20080901_063909
3,KOKX20080901_100027_V03,-18.259,0.178,397.216,240.138,2.003,-72.286,41.134,1001.400,57084.079,20080901_060027
3,KOKX20080901_101007_V03,-8.592,0.940,399.567,252.384,10.370,-72.272,41.078,5185.040,55183.320,20080901_061007
3,KOKX20080901_101948_V03,1.091,0.626,401.662,256.343,18.130,-72.260,41.061,9064.762,55319.700,20080901_061948
11,KOKX20080901_101007_V03,-8.592,0.132,438.866,208.322,13.054,-72.036,41.275,6527.054,83199.240,20080901_061007
11,KOKX20080901_101948_V03,1.091,0.100,440.237,210.729,21.290,-72.028,41.264,10644.840,83119.768,20080901_061948
18,KOKX20080901_102929_V03,10.775,0.051,18.963,510.151,20.665,-74.508,39.907,10332.466,175460.077,20080901_062929
3,KOKX20080902_100249_V03,-16.876,0.765,383.243,202.651,4.320,-72.367,41.303,2160.011,64043.283,20080902_060249
3,KOKX20080902_101229_V03,-7.209,0.942,380.470,206.888,8.294,-72.384,41.284,4147.109,61532.974,20080902_061229
3,KOKX20080902_102209_V03,2.458,0.072,374.280,209.432,9.832,-72.421,41.272,4916.103,58566.381,20080902_062209
3,KOKX20080902_103148_V03,12.108,0.173,377.233,214.737,30.763,-72.404,41.249,15381.367,57520.896,20080902_063148
3,KOKX20080902_104128_V03,21.774,0.155,380.695,193.753,40.340,-72.382,41.343,20169.772,66708.576,20080902_064128
4,KOKX20080902_100249_V03,-16.876,0.701,402.953,272.511,4.522,-72.253,40.988,2260.929,53279.961,20080902_060249
4,KOKX20080902_101229_V03,-7.209,0.892,401.168,274.912,10.126,-72.263,40.977,5063.035,52116.322,20080902_061229
4,KOKX20080902_102209_V03,2.458,0.400,400.871,276.751,12.757,-72.265,40.969,6378.380,51758.067,20080902_062209
4,KOKX20080902_103148_V03,12.108,0.052,392.899,268.075,27.861,-72.312,41.008,13930.323,49115.653,20080902_063148
4,KOKX20080902_104128_V03,21.774,0.069,380.803,270.160,32.061,-72.384,40.999,16030.472,43068.510,20080902_064128
26,KOKX20080902_102209_V03,2.458,0.800,355.274,82.080,15.263,-72.532,41.846,7631.531,112410.316,20080902_062209
26,KOKX20080902_103148_V03,12.108,0.920,352.007,92.663,27.012,-72.552,41.799,13505.773,106879.799,20080902_063148
26,KOKX20080902_104128_V03,21.774,0.811,352.525,98.907,38.557,-72.549,41.770,19278.680,103919.674,20080902_064128
26,KOKX20080902_105108_V03,31.441,0.180,344.488,101.122,41.038,-72.597,41.761,20519.057,101896.467,20080902_065108
2,KOKX20080902_100249_V03,-16.876,0.920,450.777,156.402,5.580,-71.961,41.509,2790.047,104108.324,20080902_060249
2,KOKX20080902_101229_V03,-7.209,0.959,445.762,164.962,12.654,-71.992,41.470,6326.923,99350.421,20080902_061229
2,KOKX20080902_102209_V03,2.458,0.425,447.291,169.400,15.400,-71.983,41.450,7699.952,98426.400,20080902_062209
6,KOKX20080902_100249_V03,-16.876,0.418,395.689,241.266,2.336,-72.295,41.129,1168.171,56138.640,20080902_060249
6,KOKX20080902_101229_V03,-7.209,0.958,393.379,250.579,10.112,-72.309,41.087,5055.920,52825.306,20080902_061229
6,KOKX20080902_102209_V03,2.458,0.449,391.889,252.899,16.302,-72.318,41.076,8150.883,51628.907,20080902_062209
11,KOKX20080902_100249_V03,-16.876,0.110,448.094,153.137,3.493,-71.977,41.523,1746.395,104284.020,20080902_060249
11,KOKX20080902_101229_V03,-7.209,0.906,420.070,138.055,10.354,-72.144,41.592,5176.943,100800.350,20080902_061229
11,KOKX20080902_102209_V03,2.458,0.890,409.950,140.126,9.854,-72.205,41.583,4926.895,97016.469,20080902_062209
19,KOKX20080902_101229_V03,-7.209,0.438,321.135,281.377,2.701,-72.739,40.949,1350.651,14084.514,20080902_061229
19,KOKX20080902_102209_V03,2.458,0.234,320.900,281.905,11.731,-72.740,40.947,5865.362,13822.512,20080902_062209
19,KOKX20080902_103148_V03,12.108,0.165,323.810,283.431,12.473,-72.723,40.940,6236.713,14503.842,20080902_063148
21,KOKX20080902_101229_V03,-7.209,0.290,219.909,351.998,6.496,-73.338,40.630,3248.226,47744.912,20080902_061229
21,KOKX20080902_102209_V03,2.458,0.752,220.814,349.504,12.054,-73.333,40.642,6026.890,46693.589,20080902_062209
21,KOKX20080902_103148_V03,12.108,0.302,222.079,347.312,13.626,-73.325,40.652,6812.955,45580.027,20080902_063148
29,KOKX20080902_103148_V03,12.108,0.910,116.712,42.102,15.735,-73.971,42.021,7867.629,158197.685,20080902_063148
29,KOKX20080902_104128_V03,21.774,0.903,113.427,49.972,23.504,-73.990,41.986,11751.997,155983.543,20080902_064128
29,KOKX20080902_105108_V03,31.441,0.438,108.709,52.808,27.364,-74.018,41.973,13682.012,156281.887,20080902_065108
1,KOKX20080902_094329_V03,-36.209,0.053,298.087,118.281,4.361,-72.876,41.684,2180.519,90864.347,20080902_054329
14,KOKX20080902_100249_V03,-16.876,0.077,419.598,126.561,4.815,-72.147,41.644,2407.639,105338.331,20080902_060249
18,KOKX20080902_101229_V03,-7.209,0.491,172.023,86.598,6.472,-73.635,41.824,3236.107,124416.971,20080902_061229
23,KOKX20080902_101229_V03,-7.209,0.105,443.643,219.915,8.354,-72.008,41.223,4176.941,82229.567,20080902_061229
1,KOKX20080903_100214_V03,-18.442,0.689,386.636,197.960,2.561,-72.347,41.324,1280.289,66928.997,20080903_060214
1,KOKX20080903_101154_V03,-8.776,0.959,388.292,200.444,10.888,-72.337,41.313,5443.986,66533.747,20080903_061154
1,KOKX20080903_102134_V03,0.891,0.980,391.967,204.378,19.036,-72.315,41.295,9517.754,66335.432,20080903_062134
1,KOKX20080903_103113_V03,10.541,0.966,394.487,208.034,24.197,-72.301,41.278,12098.263,65926.978,20080903_063113
1,KOKX20080903_104054_V03,20.224,0.649,397.425,210.002,34.352,-72.283,41.269,17175.909,66316.158,20080903_064054
1,KOKX20080903_105034_V03,29.891,-1.000,400.348,212.013,44.355,-72.266,41.260,22177.458,66729.727,20080903_065034
1,KOKX20080903_110013_V03,39.541,0.095,397.081,189.261,9.359,-72.284,41.363,4679.310,73634.155,20080903_070013
1,KOKX20080903_110953_V03,49.208,0.439,399.055,188.535,16.846,-72.272,41.366,8422.942,74559.199,20080903_070953
4,KOKX20080903_100214_V03,-18.442,0.060,385.504,203.969,2.816,-72.354,41.297,1408.180,64290.073,20080903_060214
4,KOKX20080903_101154_V03,-8.776,0.804,397.508,234.555,7.053,-72.284,41.159,3526.357,58717.344,20080903_061154
4,KOKX20080903_102134_V03,0.891,0.879,404.198,245.644,12.428,-72.244,41.109,6214.248,58761.607,20080903_062134
4,KOKX20080903_103113_V03,10.541,0.850,405.246,247.803,23.583,-72.238,41.099,11791.271,58739.335,20080903_063113
4,KOKX20080903_104054_V03,20.224,0.100,405.017,246.144,30.872,-72.239,41.106,15436.005,59010.630,20080903_064054
17,KOKX20080903_102134_V03,0.891,0.895,224.838,347.278,5.820,-73.309,40.652,2910.051,44397.337,20080903_062134
17,KOKX20080903_103113_V03,10.541,0.806,223.887,346.245,12.933,-73.314,40.656,6466.488,44530.421,20080903_063113
17,KOKX20080903_104054_V03,20.224,0.758,222.518,344.523,17.254,-73.323,40.664,8626.899,44681.354,20080903_064054
17,KOKX20080903_105034_V03,29.891,0.166,218.535,337.046,29.345,-73.346,40.698,14672.575,44746.162,20080903_065034
17,KOKX20080903_110013_V03,39.541,0.072,215.068,348.486,33.557,-73.367,40.646,16778.714,48898.611,20080903_070013
21,KOKX20080903_102134_V03,0.891,0.055,369.763,54.143,7.457,-72.444,41.972,3728.401,127781.509,20080903_062134
21,KOKX20080903_103113_V03,10.541,0.885,366.219,57.660,15.770,-72.465,41.956,7885.069,125612.245,20080903_063113
21,KOKX20080903_104054_V03,20.224,0.633,365.311,64.379,21.263,-72.471,41.926,10631.350,122252.446,20080903_064054
31,KOKX20080903_113846_V03,78.091,0.941,394.434,215.580,8.557,-72.301,41.244,4278.286,63333.217,20080903_073846
31,KOKX20080903_114303_V03,82.374,0.954,395.889,217.126,11.807,-72.293,41.237,5903.498,63369.589,20080903_074303
31,KOKX20080903_114720_V03,86.658,0.972,397.244,220.193,14.454,-72.285,41.223,7227.053,62899.632,20080903_074720
6,KOKX20080903_101154_V03,-8.776,0.925,406.530,273.580,5.773,-72.232,40.983,2886.478,54878.712,20080903_061154
6,KOKX20080903_102134_V03,0.891,0.838,407.255,275.914,13.189,-72.227,40.972,6594.573,54963.242,20080903_062134
22,KOKX20080903_103113_V03,10.541,0.194,329.504,279.511,12.072,-72.689,40.958,6036.037,17960.453,20080903_063113
22,KOKX20080903_104054_V03,20.224,0.222,329.286,279.583,20.714,-72.691,40.957,10357.179,17850.066,20080903_064054
28,KOKX20080903_110013_V03,39.541,0.296,25.210,409.647,19.825,-74.482,40.360,9912.331,147929.087,20080903_070013
28,KOKX20080903_110953_V03,49.208,-1.000,25.210,409.647,35.195,-74.482,40.360,17597.331,147929.087,20080903_070953
28,KOKX20080903_111933_V03,58.874,0.069,36.879,407.232,34.529,-74.414,40.372,17264.455,142066.527,20080903_071933
33,KOKX20080903_114303_V03,82.374,0.054,348.853,278.804,6.802,-72.574,40.961,3400.837,26626.329,20080903_074303
33,KOKX20080903_114720_V03,86.658,0.190,348.621,278.796,12.482,-72.576,40.961,6240.952,26521.930,20080903_074720
7,KOKX20080903_101154_V03,-8.776,0.331,400.954,244.127,3.057,-72.263,41.116,1528.671,57692.279,20080903_061154
8,KOKX20080903_101154_V03,-8.776,0.326,317.179,279.623,5.279,-72.762,40.957,2639.629,13325.887,20080903_061154
20,KOKX20080903_102134_V03,0.891,0.083,97.941,173.053,7.718,-74.073,41.431,3859.119,119314.331,20080903_062134
27,KOKX20080903_105034_V03,29.891,0.086,362.301,200.249,13.876,-72.492,41.314,6937.775,58804.050,20080903_065034
7,KOKX20080904_102825_V03,6.759,0.649,389.992,211.517,4.212,-72.327,41.263,2105.812,63102.408,20080904_062825
7,KOKX20080904_103805_V03,16.425,0.890,400.545,202.241,19.687,-72.264,41.304,9843.394,70117.946,20080904_063805
7,KOKX20080904_104744_V03,26.075,0.796,404.319,197.405,30.880,-72.241,41.326,15439.869,73157.531,20080904_064744
7,KOKX20080904_105724_V03,35.742,0.406,402.220,176.148,52.714,-72.253,41.422,26356.971,80293.641,20080904_065724
7,KOKX20080904_110704_V03,45.409,0.460,407.286,171.395,61.401,-72.223,41.443,30700.251,83740.290,20080904_070704
7,KOKX20080904_111643_V03,55.059,0.158,405.331,176.493,58.026,-72.234,41.420,29013.003,81161.132,20080904_071643
7,KOKX20080904_112624_V03,64.742,0.105,395.429,181.729,54.146,-72.294,41.397,27073.236,75984.870,20080904_072624
4,KOKX20080904_101845_V03,-2.908,0.453,229.253,349.506,5.715,-73.283,40.642,2857.445,43173.919,20080904_061845
4,KOKX20080904_102825_V03,6.759,0.521,228.087,350.100,12.287,-73.289,40.639,6143.334,43822.250,20080904_062825
4,KOKX20080904_103805_V03,16.425,0.192,226.221,349.431,12.786,-73.301,40.642,6392.852,44403.655,20080904_063805
4,KOKX20080904_104744_V03,26.075,0.490,225.803,345.008,17.622,-73.303,40.662,8810.787,43390.664,20080904_064744
4,KOKX20080904_105724_V03,35.742,0.437,228.681,345.248,15.422,-73.286,40.661,7710.859,42230.842,20080904_065724
1,KOKX20080904_094007_V03,-41.541,0.120,130.521,514.670,9.100,-73.855,39.895,4550.122,136753.691,20080904_054007
1,KOKX20080904_094946_V03,-31.891,0.058,127.851,514.892,21.960,-73.871,39.894,10979.854,137671.700,20080904_054946
3,KOKX20080904_101845_V03,-2.908,0.595,323.949,279.183,7.201,-72.722,40.959,3600.410,15865.834,20080904_061845
3,KOKX20080904_102825_V03,6.759,0.199,327.030,279.049,17.844,-72.704,40.960,8922.073,17099.239,20080904_062825
15,KOKX20080904_105724_V03,35.742,0.170,246.721,147.143,42.313,-73.184,41.553,21156.721,80938.072,20080904_065724
15,KOKX20080904_110704_V03,45.409,0.092,233.900,138.607,65.623,-73.261,41.591,32811.293,87202.051,20080904_070704
15,KOKX20080904_111643_V03,55.059,0.171,251.407,134.990,54.891,-73.156,41.608,27445.351,86007.962,20080904_071643
15,KOKX20080904_112624_V03,64.742,0.082,257.082,138.111,62.915,-73.122,41.594,31457.647,83740.901,20080904_072624
11,KOKX20080904_102825_V03,6.759,0.055,22.734,280.793,25.481,-74.511,40.940,12740.351,138965.420,20080904_062825
13,KOKX20080904_103805_V03,16.425,0.140,90.034,451.395,14.280,-74.097,40.177,7140.039,129427.928,20080904_063805
17,KOKX20080904_113603_V03,74.392,0.174,266.425,561.073,16.107,-73.060,39.690,8053.737,131611.550,20080904_073603
2,KOKX20080905_101917_V03,-3.356,0.834,229.692,344.938,7.110,-73.280,40.662,3554.901,41721.390,20080905_061917
2,KOKX20080905_102857_V03,6.311,0.906,232.607,343.939,12.800,-73.263,40.667,6400.125,40226.062,20080905_062857
2,KOKX20080905_103836_V03,15.961,0.948,238.195,339.505,20.248,-73.230,40.687,10123.814,36675.962,20080905_063836
2,KOKX20080905_104816_V03,25.627,0.874,236.860,336.898,26.212,-73.238,40.699,13106.043,36565.408,20080905_064816
6,KOKX20080905_101917_V03,-3.356,0.098,333.125,276.895,2.366,-72.668,40.969,1183.060,20193.703,20080905_061917
6,KOKX20080905_102857_V03,6.311,0.386,332.491,277.493,12.120,-72.671,40.967,6060.011,19762.545,20080905_062857
6,KOKX20080905_103836_V03,15.961,0.730,341.596,273.920,12.019,-72.617,40.983,6009.720,24547.987,20080905_063836
6,KOKX20080905_104816_V03,25.627,0.060,342.667,278.360,18.021,-72.611,40.963,9010.445,23920.646,20080905_064816
8,KOKX20080905_101917_V03,-3.356,0.064,395.226,241.358,2.672,-72.297,41.128,1336.121,55917.256,20080905_061917
8,KOKX20080905_102857_V03,6.311,0.063,388.673,220.201,11.007,-72.336,41.224,5503.305,59646.275,20080905_062857
8,KOKX20080905_103836_V03,15.961,0.081,387.611,205.223,16.514,-72.341,41.291,8256.991,64533.566,20080905_063836
8,KOKX20080905_104816_V03,25.627,-1.000,385.782,189.486,22.518,-72.352,41.362,11259.221,69949.509,20080905_064816
8,KOKX20080905_105755_V03,35.277,-1.000,383.955,173.777,28.513,-72.362,41.433,14256.275,75797.135,20080905_065755
8,KOKX20080905_110734_V03,44.927,0.123,377.290,195.604,33.255,-72.403,41.335,16627.517,64946.558,20080905_070734
16,KOKX20080905_103836_V03,15.961,0.106,65.615,432.209,55.415,-74.242,40.262,27707.520,134550.560,20080905_063836
16,KOKX20080905_104816_V03,25.627,0.324,66.390,436.169,65.021,-74.237,40.244,32510.285,135199.257,20080905_064816
16,KOKX20080905_105755_V03,35.277,-1.000,67.117,439.883,74.957,-74.233,40.228,37478.369,135832.181,20080905_065755
16,KOKX20080905_110734_V03,44.927,0.056,72.800,413.934,80.271,-74.202,40.345,40135.687,127083.582,20080905_070734
16,KOKX20080905_111714_V03,54.594,0.071,77.949,397.422,93.701,-74.173,40.419,46850.440,121241.173,20080905_071714
11,KOKX20080905_102857_V03,6.311,0.156,383.059,198.807,1.990,-72.368,41.320,995.110,65457.820,20080905_062857
11,KOKX20080905_103836_V03,15.961,0.095,371.170,192.466,9.645,-72.439,41.349,4822.443,64476.056,20080905_063836
11,KOKX20080905_104816_V03,25.627,0.368,373.692,206.954,10.879,-72.425,41.284,5439.644,59346.528,20080905_064816
3,KOKX20080905_101917_V03,-3.356,0.602,363.981,44.633,6.591,-72.478,42.015,3295.387,131629.755,20080905_061917
3,KOKX20080905_102857_V03,6.311,0.257,364.900,44.601,17.533,-72.473,42.015,8766.291,131758.178,20080905_062857
20,KOKX20080905_104816_V03,25.627,0.082,176.748,442.715,46.907,-73.588,40.221,23453.279,94284.975,20080905_064816
20,KOKX20080905_105755_V03,35.277,0.078,182.544,436.833,52.926,-73.555,40.247,26463.016,90165.148,20080905_065755
1,KOKX20080905_094040_V03,-41.973,0.053,466.518,380.115,13.708,-71.882,40.501,6853.855,92394.101,20080905_054040
7,KOKX20080905_101917_V03,-3.356,0.090,379.042,86.328,12.300,-72.389,41.827,6150.169,113911.407,20080905_061917
12,KOKX20080905_102857_V03,6.311,0.069,355.973,568.066,32.062,-72.538,39.658,16031.219,136923.518,20080905_062857
13,KOKX20080905_102857_V03,6.311,0.066,382.579,200.954,1.924,-72.371,41.310,961.895,64477.396,20080905_062857
14,KOKX20080905_102857_V03,6.311,0.055,385.281,198.879,2.062,-72.355,41.320,1031.231,66140.569,20080905_062857
18,KOKX20080905_104816_V03,25.627,0.180,405.630,211.103,8.945,-72.234,41.264,4472.717,69029.826,20080905_064816
21,KOKX20080905_110734_V03,44.927,0.113,425.439,136.672,70.354,-72.112,41.598,35177.139,102969.439,20080905_070734
3,KOKX20080906_101306_V03,-10.520,0.150,203.235,322.729,22.913,-73.437,40.762,11456.331,49699.165,20080906_061306
3,KOKX20080906_101852_V03,-4.754,0.439,202.575,322.625,30.854,-73.441,40.762,15426.981,50008.760,20080906_061852
3,KOKX20080906_102438_V03,1.013,0.257,206.382,319.706,32.585,-73.419,40.775,16292.630,47834.776,20080906_062438
3,KOKX20080906_103023_V03,6.763,0.177,210.764,313.750,32.674,-73.393,40.802,16337.014,45144.835,20080906_063023
3,KOKX20080906_103608_V03,12.513,0.487,218.719,302.816,26.996,-73.346,40.852,13498.222,40664.703,20080906_063608
5,KOKX20080906_101852_V03,-4.754,0.050,230.850,234.910,7.243,-73.276,41.158,3621.565,47482.806,20080906_061852
5,KOKX20080906_102438_V03,1.013,0.222,231.075,235.900,15.773,-73.275,41.153,7886.571,47062.273,20080906_062438
5,KOKX20080906_103023_V03,6.763,0.247,239.169,230.215,14.142,-73.227,41.179,7071.171,46287.988,20080906_063023
8,KOKX20080906_104740_V03,24.046,0.061,196.291,473.383,31.146,-73.472,40.083,15572.969,101016.494,20080906_064740
8,KOKX20080906_105324_V03,29.780,0.073,195.592,471.149,37.201,-73.477,40.093,18600.378,100241.132,20080906_065324
1,KOKX20080906_095547_V03,-27.837,0.052,246.390,345.772,17.655,-73.181,40.659,8827.581,35245.995,20080906_055547
2,KOKX20080906_101306_V03,-10.520,0.197,368.701,245.833,3.378,-72.455,41.109,1689.106,43743.129,20080906_061306
9,KOKX20080906_111623_V03,52.763,0.147,346.305,169.569,26.688,-72.587,41.452,13344.051,69203.191,20080906_071623
10,KOKX20080906_112207_V03,58.496,0.067,203.988,413.849,22.119,-73.430,40.352,11059.328,74464.626,20080906_072207
3,KOKX20080907_101045_V03,-13.851,0.787,390.890,202.023,6.246,-72.322,41.305,3122.833,66821.475,20080907_061045
3,KOKX20080907_102022_V03,-4.234,0.953,398.399,204.789,15.999,-72.277,41.293,7999.640,68460.955,20080907_062022
3,KOKX20080907_103000_V03,5.399,0.543,402.191,204.579,17.028,-72.254,41.294,8514.236,69907.575,20080907_063000
3,KOKX20080907_103939_V03,15.049,0.351,411.741,211.655,31.088,-72.198,41.261,15543.924,71223.022,20080907_063939
8,KOKX20080907_103000_V03,5.399,0.526,188.245,353.897,8.091,-73.525,40.621,4045.399,62036.358,20080907_063000
8,KOKX20080907_103939_V03,15.049,0.634,188.652,353.746,17.955,-73.522,40.622,8977.560,61820.253,20080907_063939
8,KOKX20080907_104916_V03,24.666,0.393,196.300,352.375,17.554,-73.477,40.628,8777.172,58088.175,20080907_064916
7,KOKX20080907_103000_V03,5.399,0.691,234.993,339.882,11.675,-73.249,40.685,5837.637,38133.000,20080907_063000
7,KOKX20080907_103939_V03,15.049,0.590,240.681,341.468,17.836,-73.215,40.678,8917.818,36188.142,20080907_063939
1,KOKX20080907_092502_V03,-59.567,0.448,286.058,71.278,12.915,-72.948,41.895,6457.340,114573.061,20080907_052502
13,KOKX20080907_103000_V03,5.399,0.082,362.873,88.315,16.578,-72.486,41.818,8288.792,110412.184,20080907_063000
15,KOKX20080907_103939_V03,15.049,0.064,340.166,273.887,7.753,-72.626,40.983,3876.575,23954.081,20080907_063939
1,KOKX20080908_100548_V03,-19.781,0.294,387.324,202.832,5.437,-72.343,41.302,2718.674,65320.799,20080908_060548
1,KOKX20080908_101526_V03,-10.147,0.980,390.878,204.732,8.468,-72.322,41.293,4233.846,65830.801,20080908_061526
1,KOKX20080908_102504_V03,-0.514,0.918,392.941,205.211,9.350,-72.310,41.291,4675.199,66375.792,20080908_062504
1,KOKX20080908_103442_V03,9.119,0.457,387.563,202.990,21.187,-72.342,41.301,10593.389,65341.912,20080908_063442
1,KOKX20080908_104421_V03,18.769,0.128,397.015,212.599,27.164,-72.286,41.258,13582.039,65289.529,20080908_064421
5,KOKX20080908_100548_V03,-19.781,0.089,387.976,206.092,3.465,-72.339,41.287,1732.311,64340.168,20080908_060548
5,KOKX20080908_101526_V03,-10.147,0.133,396.770,225.343,14.498,-72.288,41.200,7249.147,61110.687,20080908_061526
5,KOKX20080908_102504_V03,-0.514,0.090,411.762,249.551,24.570,-72.199,41.091,12285.092,61310.345,20080908_062504
5,KOKX20080908_103442_V03,9.119,0.104,402.694,286.983,38.422,-72.255,40.923,19210.804,51757.972,20080908_063442
9,KOKX20080908_102504_V03,-0.514,0.508,533.417,467.726,11.876,-71.496,40.102,5938.197,143714.705,20080908_062504
9,KOKX20080908_103442_V03,9.119,0.283,533.698,466.628,23.790,-71.494,40.107,11894.864,143508.930,20080908_063442
20,KOKX20080908_104421_V03,18.769,0.254,95.369,116.512,16.339,-74.093,41.685,8169.602,137424.470,20080908_064421
20,KOKX20080908_105400_V03,28.419,0.069,97.029,117.931,25.303,-74.083,41.679,12651.646,136332.834,20080908_065400
12,KOKX20080908_102504_V03,-0.514,0.433,399.779,278.108,28.421,-72.272,40.963,14210.396,51076.366,20080908_062504
