filename,local_time
KDOX20080730_101505_V04,20080730_061505
KDOX20080730_102450_V04,20080730_062450
KDOX20080730_103435_V04,20080730_063435
KDOX20080730_104421_V04,20080730_064421
KDOX20080730_105406_V04,20080730_065406
KDOX20080730_105956_V04,20080730_065956
KDOX20080730_110545_V04,20080730_070545
KDOX20080730_111133_V04,20080730_071133
KDOX20080730_112118_V04,20080730_072118
KDOX20080730_113103_V04,20080730_073103
KDOX20080731_090509_V04,20080731_050509
KDOX20080731_091056_V04,20080731_051056
KDOX20080731_091645_V04,20080731_051645
KDOX20080731_092233_V04,20080731_052233
KDOX20080731_092824_V04,20080731_052824
KDOX20080731_093410_V04,20080731_053410
KDOX20080731_093958_V04,20080731_053958
KDOX20080731_094550_V04,20080731_054550
KDOX20080731_095532_V04,20080731_055532
KDOX20080731_100517_V04,20080731_060517
KDOX20080731_101501_V04,20080731_061501
KDOX20080731_102446_V04,20080731_062446
KDOX20080731_103430_V04,20080731_063430
KDOX20080731_104415_V04,20080731_064415
KDOX20080731_105401_V04,20080731_065401
KDOX20080731_110346_V04,20080731_070346
KDOX20080731_111331_V04,20080731_071331
KDOX20080731_112316_V04,20080731_072316
KDOX20080801_100412_V04,20080801_060412
KDOX20080801_101358_V04,20080801_061358
KDOX20080801_102343_V04,20080801_062343
KDOX20080801_102932_V04,20080801_062932
KDOX20080801_103520_V04,20080801_063520
KDOX20080801_104108_V04,20080801_064108
KDOX20080801_104658_V04,20080801_064658
KDOX20080801_105246_V04,20080801_065246
KDOX20080801_105837_V04,20080801_065837
KDOX20080801_110426_V04,20080801_070426
KDOX20080801_111015_V04,20080801_071015
KDOX20080801_111603_V04,20080801_071603
KDOX20080801_112151_V04,20080801_072151
KDOX20080801_112744_V04,20080801_072744
KDOX20080802_090608_V04,20080802_050608
KDOX20080802_091258_V04,20080802_051258
KDOX20080802_091715_V04,20080802_051715
KDOX20080802_092133_V04,20080802_052133
KDOX20080802_092548_V04,20080802_052548
KDOX20080802_093006_V04,20080802_053006
KDOX20080802_093423_V04,20080802_053423
KDOX20080802_093841_V04,20080802_053841
KDOX20080802_094258_V04,20080802_054258
KDOX20080802_094715_V04,20080802_054715
KDOX20080802_095132_V04,20080802_055132
KDOX20080802_095549_V04,20080802_055549
KDOX20080802_100005_V04,20080802_060005
KDOX20080802_100423_V04,20080802_060423
KDOX20080802_100840_V04,20080802_060840
KDOX20080802_101255_V04,20080802_061255
KDOX20080802_101712_V04,20080802_061712
KDOX20080802_102130_V04,20080802_062130
KDOX20080802_102546_V04,20080802_062546
KDOX20080802_103003_V04,20080802_063003
KDOX20080802_103420_V04,20080802_063420
KDOX20080802_103835_V04,20080802_063835
KDOX20080802_104252_V04,20080802_064252
KDOX20080802_105126_V04,20080802_065126
KDOX20080802_105542_V04,20080802_065542
KDOX20080802_110000_V04,20080802_070000
KDOX20080802_110418_V04,20080802_070418
KDOX20080802_110835_V04,20080802_070835
KDOX20080802_111251_V04,20080802_071251
KDOX20080802_111711_V04,20080802_071711
KDOX20080802_112126_V04,20080802_072126
KDOX20080802_112543_V04,20080802_072543
KDOX20080802_113001_V04,20080802_073001
KDOX20080803_090611_V04,20080803_050611
KDOX20080803_091159_V04,20080803_051159
KDOX20080803_092141_V04,20080803_052141
KDOX20080803_093124_V04,20080803_053124
KDOX20080803_094108_V04,20080803_054108
KDOX20080803_095052_V04,20080803_055052
KDOX20080803_100034_V04,20080803_060034
KDOX20080803_101020_V04,20080803_061020
KDOX20080803_102004_V04,20080803_062004
KDOX20080803_102552_V04,20080803_062552
KDOX20080803_103140_V04,20080803_063140
KDOX20080803_103727_V04,20080803_063727
KDOX20080803_104316_V04,20080803_064316
KDOX20080803_104905_V04,20080803_064905
KDOX20080803_105452_V04,20080803_065452
KDOX20080803_110437_V04,20080803_070437
KDOX20080803_111634_V04,20080803_071634
KDOX20080803_112620_V04,20080803_072620
KDOX20080804_091130_V04,20080804_051130
KDOX20080804_092116_V04,20080804_052116
KDOX20080804_093102_V04,20080804_053102
KDOX20080804_094048_V04,20080804_054048
KDOX20080804_095035_V04,20080804_055035
KDOX20080804_100022_V04,20080804_060022
KDOX20080804_101008_V04,20080804_061008
KDOX20080804_101953_V04,20080804_061953
KDOX20080804_102545_V04,20080804_062545
KDOX20080804_103135_V04,20080804_063135
KDOX20080804_103725_V04,20080804_063725
KDOX20080804_104315_V04,20080804_064315
KDOX20080804_104906_V04,20080804_064906
KDOX20080804_105850_V04,20080804_065850
KDOX20080804_110837_V04,20080804_070837
KDOX20080804_111822_V04,20080804_071822
KDOX20080804_112809_V04,20080804_072809
KDOX20080805_091053_V04,20080805_051053
KDOX20080805_091642_V04,20080805_051642
KDOX20080805_092231_V04,20080805_052231
KDOX20080805_092821_V04,20080805_052821
KDOX20080805_093410_V04,20080805_053410
KDOX20080805_093958_V04,20080805_053958
KDOX20080805_094546_V04,20080805_054546
KDOX20080805_095136_V04,20080805_055136
KDOX20080805_095727_V04,20080805_055727
KDOX20080805_100315_V04,20080805_060315
KDOX20080805_100904_V04,20080805_060904
KDOX20080805_101454_V04,20080805_061454
KDOX20080805_102041_V04,20080805_062041
KDOX20080805_102633_V04,20080805_062633
KDOX20080805_103222_V04,20080805_063222
KDOX20080805_103809_V04,20080805_063809
KDOX20080805_104359_V04,20080805_064359
KDOX20080805_104948_V04,20080805_064948
KDOX20080805_105537_V04,20080805_065537
KDOX20080805_110126_V04,20080805_070126
KDOX20080805_110712_V04,20080805_070712
KDOX20080805_111301_V04,20080805_071301
KDOX20080805_111849_V04,20080805_071849
KDOX20080805_112438_V04,20080805_072438
KDOX20080805_113026_V04,20080805_073026
KDOX20080805_113614_V04,20080805_073614
KDOX20080806_091219_V04,20080806_051219
KDOX20080806_091810_V04,20080806_051810
KDOX20080806_092359_V04,20080806_052359
KDOX20080806_092949_V04,20080806_052949
KDOX20080806_093539_V04,20080806_053539
KDOX20080806_094128_V04,20080806_054128
KDOX20080806_094716_V04,20080806_054716
KDOX20080806_095305_V04,20080806_055305
KDOX20080806_095854_V04,20080806_055854
KDOX20080806_100442_V04,20080806_060442
KDOX20080806_101030_V04,20080806_061030
KDOX20080806_101620_V04,20080806_061620
KDOX20080806_102209_V04,20080806_062209
KDOX20080806_102757_V04,20080806_062757
KDOX20080806_103347_V04,20080806_063347
KDOX20080806_103934_V04,20080806_063934
KDOX20080806_104524_V04,20080806_064524
KDOX20080806_105111_V04,20080806_065111
KDOX20080806_105700_V04,20080806_065700
KDOX20080806_110248_V04,20080806_070248
KDOX20080806_110835_V04,20080806_070835
KDOX20080806_111427_V04,20080806_071427
KDOX20080806_112015_V04,20080806_072015
KDOX20080806_112604_V04,20080806_072604
KDOX20080806_113151_V04,20080806_073151
KDOX20080806_113741_V04,20080806_073741
KDOX20080807_091320_V04,20080807_051320
KDOX20080807_092305_V04,20080807_052305
KDOX20080807_093250_V04,20080807_053250
KDOX20080807_094235_V04,20080807_054235
KDOX20080807_095220_V04,20080807_055220
KDOX20080807_100204_V04,20080807_060204
KDOX20080807_101149_V04,20080807_061149
KDOX20080807_102135_V04,20080807_062135
KDOX20080807_102722_V04,20080807_062722
KDOX20080807_103313_V04,20080807_063313
KDOX20080807_103903_V04,20080807_063903
KDOX20080807_104453_V04,20080807_064453
KDOX20080807_105042_V04,20080807_065042
KDOX20080807_105630_V04,20080807_065630
KDOX20080807_110616_V04,20080807_070616
KDOX20080807_111600_V04,20080807_071600
KDOX20080807_112547_V04,20080807_072547
KDOX20080807_113531_V04,20080807_073531
KDOX20080808_090956_V04,20080808_050956
KDOX20080808_091544_V04,20080808_051544
KDOX20080808_092529_V04,20080808_052529
KDOX20080808_093513_V04,20080808_053513
KDOX20080808_094458_V04,20080808_054458
KDOX20080808_095443_V04,20080808_055443
KDOX20080808_100430_V04,20080808_060430
KDOX20080808_101416_V04,20080808_061416
KDOX20080808_102401_V04,20080808_062401
KDOX20080808_103346_V04,20080808_063346
KDOX20080808_104331_V04,20080808_064331
KDOX20080808_105318_V04,20080808_065318
KDOX20080808_110303_V04,20080808_070303
KDOX20080808_111249_V04,20080808_071249
KDOX20080808_112237_V04,20080808_072237
KDOX20080808_113223_V04,20080808_073223
KDOX20080809_091323_V04,20080809_051323
KDOX20080809_092310_V04,20080809_052310
KDOX20080809_093257_V04,20080809_053257
KDOX20080809_094242_V04,20080809_054242
KDOX20080809_095231_V04,20080809_055231
KDOX20080809_100216_V04,20080809_060216
KDOX20080809_101205_V04,20080809_061205
KDOX20080809_102152_V04,20080809_062152
KDOX20080809_103139_V04,20080809_063139
KDOX20080809_104125_V04,20080809_064125
KDOX20080809_105113_V04,20080809_065113
KDOX20080809_110059_V04,20080809_070059
KDOX20080809_111047_V04,20080809_071047
KDOX20080809_112035_V04,20080809_072035
KDOX20080809_113022_V04,20080809_073022
KDOX20080809_114007_V04,20080809_074007
KDOX20080810_091706_V04,20080810_051706
KDOX20080810_092254_V04,20080810_052254
KDOX20080810_092843_V04,20080810_052843
KDOX20080810_093430_V04,20080810_053430
KDOX20080810_094018_V04,20080810_054018
KDOX20080810_094605_V04,20080810_054605
KDOX20080810_095154_V04,20080810_055154
KDOX20080810_095742_V04,20080810_055742
KDOX20080810_100331_V04,20080810_060331
KDOX20080810_100918_V04,20080810_060918
KDOX20080810_101505_V04,20080810_061505
KDOX20080810_102052_V04,20080810_062052
KDOX20080810_102642_V04,20080810_062642
KDOX20080810_103229_V04,20080810_063229
KDOX20080810_103819_V04,20080810_063819
KDOX20080810_104304_V04,20080810_064304
KDOX20080810_104720_V04,20080810_064720
KDOX20080810_105139_V04,20080810_065139
KDOX20080810_105557_V04,20080810_065557
KDOX20080810_110014_V04,20080810_070014
KDOX20080810_110431_V04,20080810_070431
KDOX20080810_110850_V04,20080810_070850
KDOX20080810_111306_V04,20080810_071306
KDOX20080810_111724_V04,20080810_071724
KDOX20080810_112141_V04,20080810_072141
KDOX20080810_112600_V04,20080810_072600
KDOX20080810_113016_V04,20080810_073016
KDOX20080810_113434_V04,20080810_073434
KDOX20080810_113850_V04,20080810_073850
KDOX20080811_091249_V04,20080811_051249
KDOX20080811_091707_V04,20080811_051707
KDOX20080811_092123_V04,20080811_052123
KDOX20080811_092540_V04,20080811_052540
KDOX20080811_093128_V04,20080811_053128
KDOX20080811_093720_V04,20080811_053720
KDOX20080811_094309_V04,20080811_054309
KDOX20080811_094900_V04,20080811_054900
KDOX20080811_095447_V04,20080811_055447
KDOX20080811_100035_V04,20080811_060035
KDOX20080811_100624_V04,20080811_060624
KDOX20080811_101211_V04,20080811_061211
KDOX20080811_101800_V04,20080811_061800
KDOX20080811_102347_V04,20080811_062347
KDOX20080811_102935_V04,20080811_062935
KDOX20080811_103522_V04,20080811_063522
KDOX20080811_104110_V04,20080811_064110
KDOX20080811_104658_V04,20080811_064658
KDOX20080811_105246_V04,20080811_065246
KDOX20080811_105838_V04,20080811_065838
KDOX20080811_110427_V04,20080811_070427
KDOX20080811_111015_V04,20080811_071015
KDOX20080811_111604_V04,20080811_071604
KDOX20080811_112155_V04,20080811_072155
KDOX20080811_112743_V04,20080811_072743
KDOX20080811_113334_V04,20080811_073334
KDOX20080811_113921_V04,20080811_073921
KDOX20080812_091412_V04,20080812_051412
KDOX20080812_092357_V04,20080812_052357
KDOX20080812_093343_V04,20080812_053343
KDOX20080812_094329_V04,20080812_054329
KDOX20080812_095315_V04,20080812_055315
KDOX20080812_100301_V04,20080812_060301
KDOX20080812_101249_V04,20080812_061249
KDOX20080812_102235_V04,20080812_062235
KDOX20080812_103221_V04,20080812_063221
KDOX20080812_104206_V04,20080812_064206
KDOX20080812_105152_V04,20080812_065152
KDOX20080812_110140_V04,20080812_070140
KDOX20080812_111614_V04,20080812_071614
KDOX20080812_112602_V04,20080812_072602
KDOX20080812_113548_V04,20080812_073548
KDOX20080813_091417_V04,20080813_051417
KDOX20080813_092402_V04,20080813_052402
KDOX20080813_093350_V04,20080813_053350
KDOX20080813_094335_V04,20080813_054335
KDOX20080813_095546_V04,20080813_055546
KDOX20080813_100533_V04,20080813_060533
KDOX20080813_101519_V04,20080813_061519
KDOX20080813_102643_V04,20080813_062643
KDOX20080813_103928_V04,20080813_063928
KDOX20080813_104917_V04,20080813_064917
KDOX20080813_105903_V04,20080813_065903
KDOX20080813_110849_V04,20080813_070849
KDOX20080813_111835_V04,20080813_071835
KDOX20080813_112823_V04,20080813_072823
KDOX20080813_113809_V04,20080813_073809
KDOX20080814_091708_V04,20080814_051708
KDOX20080814_092256_V04,20080814_052256
KDOX20080814_092847_V04,20080814_052847
KDOX20080814_093437_V04,20080814_053437
KDOX20080814_094026_V04,20080814_054026
KDOX20080814_094615_V04,20080814_054615
KDOX20080814_095203_V04,20080814_055203
KDOX20080814_095753_V04,20080814_055753
KDOX20080814_100342_V04,20080814_060342
KDOX20080814_101328_V04,20080814_061328
KDOX20080814_102314_V04,20080814_062314
KDOX20080814_103258_V04,20080814_063258
KDOX20080814_104244_V04,20080814_064244
KDOX20080814_104832_V04,20080814_064832
KDOX20080814_105420_V04,20080814_065420
KDOX20080814_110011_V04,20080814_070011
KDOX20080814_110957_V04,20080814_070957
KDOX20080814_111943_V04,20080814_071943
KDOX20080814_112928_V04,20080814_072928
KDOX20080814_113913_V04,20080814_073913
KDOX20080815_091800_V04,20080815_051800
KDOX20080815_092217_V04,20080815_052217
KDOX20080815_092635_V04,20080815_052635
KDOX20080815_093050_V04,20080815_053050
KDOX20080815_093508_V04,20080815_053508
KDOX20080815_093924_V04,20080815_053924
KDOX20080815_094342_V04,20080815_054342
KDOX20080815_095325_V04,20080815_055325
KDOX20080815_100309_V04,20080815_060309
KDOX20080815_101252_V04,20080815_061252
KDOX20080815_102235_V04,20080815_062235
KDOX20080815_103220_V04,20080815_063220
KDOX20080815_104203_V04,20080815_064203
KDOX20080815_105149_V04,20080815_065149
KDOX20080815_110132_V04,20080815_070132
KDOX20080815_111118_V04,20080815_071118
KDOX20080815_112103_V04,20080815_072103
KDOX20080815_113047_V04,20080815_073047
KDOX20080815_114033_V04,20080815_074033
KDOX20080816_092358_V04,20080816_052358
KDOX20080816_093344_V04,20080816_053344
KDOX20080816_094331_V04,20080816_054331
KDOX20080816_095316_V04,20080816_055316
KDOX20080816_100302_V04,20080816_060302
KDOX20080816_101248_V04,20080816_061248
KDOX20080816_102235_V04,20080816_062235
KDOX20080816_103222_V04,20080816_063222
KDOX20080816_103810_V04,20080816_063810
KDOX20080816_104359_V04,20080816_064359
KDOX20080816_104950_V04,20080816_064950
KDOX20080816_105538_V04,20080816_065538
KDOX20080816_110130_V04,20080816_070130
KDOX20080816_110720_V04,20080816_070720
KDOX20080816_111311_V04,20080816_071311
KDOX20080816_111858_V04,20080816_071858
KDOX20080816_112447_V04,20080816_072447
KDOX20080816_113040_V04,20080816_073040
KDOX20080816_114024_V04,20080816_074024
KDOX20080817_092056_V04,20080817_052056
KDOX20080817_093043_V04,20080817_053043
KDOX20080817_094029_V04,20080817_054029
KDOX20080817_095016_V04,20080817_055016
KDOX20080817_095607_V04,20080817_055607
KDOX20080817_100158_V04,20080817_060158
KDOX20080817_100747_V04,20080817_060747
KDOX20080817_101339_V04,20080817_061339
KDOX20080817_101926_V04,20080817_061926
KDOX20080817_102518_V04,20080817_062518
KDOX20080817_103106_V04,20080817_063106
KDOX20080817_103657_V04,20080817_063657
KDOX20080817_104248_V04,20080817_064248
KDOX20080817_104838_V04,20080817_064838
KDOX20080817_105427_V04,20080817_065427
KDOX20080817_110015_V04,20080817_070015
KDOX20080817_110607_V04,20080817_070607
KDOX20080817_111157_V04,20080817_071157
KDOX20080817_111749_V04,20080817_071749
KDOX20080817_112338_V04,20080817_072338
KDOX20080817_112927_V04,20080817_072927
KDOX20080817_113517_V04,20080817_073517
KDOX20080817_114107_V04,20080817_074107
KDOX20080817_114655_V04,20080817_074655
KDOX20080818_092017_V04,20080818_052017
KDOX20080818_093002_V04,20080818_053002
KDOX20080818_093948_V04,20080818_053948
KDOX20080818_094935_V04,20080818_054935
KDOX20080818_095921_V04,20080818_055921
KDOX20080818_100907_V04,20080818_060907
KDOX20080818_101853_V04,20080818_061853
KDOX20080818_102840_V04,20080818_062840
KDOX20080818_103825_V04,20080818_063825
KDOX20080818_104812_V04,20080818_064812
KDOX20080818_105758_V04,20080818_065758
KDOX20080818_110744_V04,20080818_070744
KDOX20080818_111730_V04,20080818_071730
KDOX20080818_112716_V04,20080818_072716
KDOX20080818_113704_V04,20080818_073704
KDOX20080818_114650_V04,20080818_074650
KDOX20080819_092348_V04,20080819_052348
KDOX20080819_093335_V04,20080819_053335
KDOX20080819_094321_V04,20080819_054321
KDOX20080819_095307_V04,20080819_055307
KDOX20080819_100253_V04,20080819_060253
KDOX20080819_101238_V04,20080819_061238
KDOX20080819_102224_V04,20080819_062224
KDOX20080819_103211_V04,20080819_063211
KDOX20080819_104157_V04,20080819_064157
KDOX20080819_105143_V04,20080819_065143
KDOX20080819_110128_V04,20080819_070128
KDOX20080819_111115_V04,20080819_071115
KDOX20080819_112101_V04,20080819_072101
KDOX20080819_113047_V04,20080819_073047
KDOX20080819_114032_V04,20080819_074032
KDOX20080820_092140_V04,20080820_052140
KDOX20080820_093126_V04,20080820_053126
KDOX20080820_094113_V04,20080820_054113
KDOX20080820_095059_V04,20080820_055059
KDOX20080820_100044_V04,20080820_060044
KDOX20080820_101032_V04,20080820_061032
KDOX20080820_102018_V04,20080820_062018
KDOX20080820_103006_V04,20080820_063006
KDOX20080820_103952_V04,20080820_063952
KDOX20080820_104939_V04,20080820_064939
KDOX20080820_105925_V04,20080820_065925
KDOX20080820_110911_V04,20080820_070911
KDOX20080820_111856_V04,20080820_071856
KDOX20080820_112843_V04,20080820_072843
KDOX20080820_113829_V04,20080820_073829
KDOX20080821_092749_V04,20080821_052749
KDOX20080821_093736_V04,20080821_053736
KDOX20080821_094722_V04,20080821_054722
KDOX20080821_095708_V04,20080821_055708
KDOX20080821_100655_V04,20080821_060655
KDOX20080821_101642_V04,20080821_061642
KDOX20080821_102629_V04,20080821_062629
KDOX20080821_103615_V04,20080821_063615
KDOX20080821_104204_V04,20080821_064204
KDOX20080821_104753_V04,20080821_064753
KDOX20080821_105341_V04,20080821_065341
KDOX20080821_105929_V04,20080821_065929
KDOX20080821_110517_V04,20080821_070517
KDOX20080821_111104_V04,20080821_071104
KDOX20080821_111654_V04,20080821_071654
KDOX20080821_112242_V04,20080821_072242
KDOX20080821_112831_V04,20080821_072831
KDOX20080821_113419_V04,20080821_073419
KDOX20080821_114007_V04,20080821_074007
KDOX20080821_114556_V04,20080821_074556
KDOX20080822_093032_V04,20080822_053032
KDOX20080822_094019_V04,20080822_054019
KDOX20080822_095006_V04,20080822_055006
KDOX20080822_095952_V04,20080822_055952
KDOX20080822_100939_V04,20080822_060939
KDOX20080822_101925_V04,20080822_061925
KDOX20080822_102912_V04,20080822_062912
KDOX20080822_103857_V04,20080822_063857
KDOX20080822_104844_V04,20080822_064844
KDOX20080822_105830_V04,20080822_065830
KDOX20080822_110601_V04,20080822_070601
KDOX20080822_111548_V04,20080822_071548
KDOX20080822_112536_V04,20080822_072536
KDOX20080822_113523_V04,20080822_073523
KDOX20080822_114510_V04,20080822_074510
KDOX20080823_092857_V04,20080823_052857
KDOX20080823_093843_V04,20080823_053843
KDOX20080823_094830_V04,20080823_054830
KDOX20080823_095818_V04,20080823_055818
KDOX20080823_100804_V04,20080823_060804
KDOX20080823_101751_V04,20080823_061751
KDOX20080823_102737_V04,20080823_062737
KDOX20080823_103724_V04,20080823_063724
KDOX20080823_104712_V04,20080823_064712
KDOX20080823_105657_V04,20080823_065657
KDOX20080823_110644_V04,20080823_070644
KDOX20080823_111630_V04,20080823_071630
KDOX20080823_112614_V04,20080823_072614
KDOX20080823_113602_V04,20080823_073602
KDOX20080823_114549_V04,20080823_074549
KDOX20080824_092939_V04,20080824_052939
KDOX20080824_093926_V04,20080824_053926
KDOX20080824_094914_V04,20080824_054914
KDOX20080824_095900_V04,20080824_055900
KDOX20080824_100846_V04,20080824_060846
KDOX20080824_101834_V04,20080824_061834
KDOX20080824_102821_V04,20080824_062821
KDOX20080824_103807_V04,20080824_063807
KDOX20080824_104358_V04,20080824_064358
KDOX20080824_104947_V04,20080824_064947
KDOX20080824_105538_V04,20080824_065538
KDOX20080824_110524_V04,20080824_070524
KDOX20080824_111510_V04,20080824_071510
KDOX20080824_112455_V04,20080824_072455
KDOX20080824_113442_V04,20080824_073442
KDOX20080824_114428_V04,20080824_074428
KDOX20080825_093014_V04,20080825_053014
KDOX20080825_094001_V04,20080825_054001
KDOX20080825_094948_V04,20080825_054948
KDOX20080825_095540_V04,20080825_055540
KDOX20080825_100132_V04,20080825_060132
KDOX20080825_100720_V04,20080825_060720
KDOX20080825_101311_V04,20080825_061311
KDOX20080825_101859_V04,20080825_061859
KDOX20080825_102450_V04,20080825_062450
KDOX20080825_103039_V04,20080825_063039
KDOX20080825_103627_V04,20080825_063627
KDOX20080825_104215_V04,20080825_064215
KDOX20080825_104802_V04,20080825_064802
KDOX20080825_105351_V04,20080825_065351
KDOX20080825_105939_V04,20080825_065939
KDOX20080825_110525_V04,20080825_070525
KDOX20080825_111114_V04,20080825_071114
KDOX20080825_111704_V04,20080825_071704
KDOX20080825_112252_V04,20080825_072252
KDOX20080825_112839_V04,20080825_072839
KDOX20080825_113427_V04,20080825_073427
KDOX20080825_114014_V04,20080825_074014
KDOX20080825_114605_V04,20080825_074605
KDOX20080826_092603_V04,20080826_052603
KDOX20080826_093152_V04,20080826_053152
KDOX20080826_093738_V04,20080826_053738
KDOX20080826_094326_V04,20080826_054326
KDOX20080826_094914_V04,20080826_054914
KDOX20080826_095502_V04,20080826_055502
KDOX20080826_100049_V04,20080826_060049
KDOX20080826_100636_V04,20080826_060636
KDOX20080826_101223_V04,20080826_061223
KDOX20080826_101812_V04,20080826_061812
KDOX20080826_102359_V04,20080826_062359
KDOX20080826_102946_V04,20080826_062946
KDOX20080826_103931_V04,20080826_063931
KDOX20080826_104917_V04,20080826_064917
KDOX20080826_105901_V04,20080826_065901
KDOX20080826_110847_V04,20080826_070847
KDOX20080826_111833_V04,20080826_071833
KDOX20080826_112818_V04,20080826_072818
KDOX20080826_113804_V04,20080826_073804
KDOX20080826_114351_V04,20080826_074351
KDOX20080826_114939_V04,20080826_074939
KDOX20080826_115527_V04,20080826_075527
KDOX20080827_092912_V04,20080827_052912
KDOX20080827_093858_V04,20080827_053858
KDOX20080827_094844_V04,20080827_054844
KDOX20080827_100133_V04,20080827_060133
KDOX20080827_101121_V04,20080827_061121
KDOX20080827_102107_V04,20080827_062107
KDOX20080827_103053_V04,20080827_063053
KDOX20080827_104328_V04,20080827_064328
KDOX20080827_105315_V04,20080827_065315
KDOX20080827_105904_V04,20080827_065904
KDOX20080827_110454_V04,20080827_070454
KDOX20080827_111046_V04,20080827_071046
KDOX20080827_111634_V04,20080827_071634
KDOX20080827_112224_V04,20080827_072224
KDOX20080827_112813_V04,20080827_072813
KDOX20080827_113402_V04,20080827_073402
KDOX20080827_113950_V04,20080827_073950
KDOX20080827_114539_V04,20080827_074539
KDOX20080827_115125_V04,20080827_075125
KDOX20080828_093218_V04,20080828_053218
KDOX20080828_093806_V04,20080828_053806
KDOX20080828_094356_V04,20080828_054356
KDOX20080828_094942_V04,20080828_054942
KDOX20080828_095531_V04,20080828_055531
KDOX20080828_100119_V04,20080828_060119
KDOX20080828_100708_V04,20080828_060708
KDOX20080828_101257_V04,20080828_061257
KDOX20080828_101846_V04,20080828_061846
KDOX20080828_102433_V04,20080828_062433
KDOX20080828_103020_V04,20080828_063020
KDOX20080828_103610_V04,20080828_063610
KDOX20080828_104158_V04,20080828_064158
KDOX20080828_104747_V04,20080828_064747
KDOX20080828_105334_V04,20080828_065334
KDOX20080828_105923_V04,20080828_065923
KDOX20080828_110512_V04,20080828_070512
KDOX20080828_111059_V04,20080828_071059
KDOX20080828_111647_V04,20080828_071647
KDOX20080828_112234_V04,20080828_072234
KDOX20080828_112823_V04,20080828_072823
KDOX20080828_113407_V04,20080828_073407
KDOX20080828_113954_V04,20080828_073954
KDOX20080828_114543_V04,20080828_074543
KDOX20080828_115130_V04,20080828_075130
KDOX20080828_115720_V04,20080828_075720
KDOX20080829_093137_V04,20080829_053137
KDOX20080829_093725_V04,20080829_053725
KDOX20080829_094311_V04,20080829_054311
KDOX20080829_094901_V04,20080829_054901
KDOX20080829_095447_V04,20080829_055447
KDOX20080829_100038_V04,20080829_060038
KDOX20080829_100626_V04,20080829_060626
KDOX20080829_101215_V04,20080829_061215
KDOX20080829_101804_V04,20080829_061804
KDOX20080829_102616_V04,20080829_062616
KDOX20080829_103205_V04,20080829_063205
KDOX20080829_103755_V04,20080829_063755
KDOX20080829_104343_V04,20080829_064343
KDOX20080829_104931_V04,20080829_064931
KDOX20080829_105636_V04,20080829_065636
KDOX20080829_110225_V04,20080829_070225
KDOX20080829_110815_V04,20080829_070815
KDOX20080829_111404_V04,20080829_071404
KDOX20080829_111954_V04,20080829_071954
KDOX20080829_112543_V04,20080829_072543
KDOX20080829_113500_V04,20080829_073500
KDOX20080829_114048_V04,20080829_074048
KDOX20080829_114637_V04,20080829_074637
KDOX20080829_115227_V04,20080829_075227
KDOX20080829_115815_V04,20080829_075815
KDOX20080830_093410_V04,20080830_053410
KDOX20080830_093959_V04,20080830_053959
KDOX20080830_094547_V04,20080830_054547
KDOX20080830_095134_V04,20080830_055134
KDOX20080830_095724_V04,20080830_055724
KDOX20080830_100310_V04,20080830_060310
KDOX20080830_100858_V04,20080830_060858
KDOX20080830_101446_V04,20080830_061446
KDOX20080830_102035_V04,20080830_062035
KDOX20080830_102622_V04,20080830_062622
KDOX20080830_103210_V04,20080830_063210
KDOX20080830_103759_V04,20080830_063759
KDOX20080830_104349_V04,20080830_064349
KDOX20080830_104939_V04,20080830_064939
KDOX20080830_105528_V04,20080830_065528
KDOX20080830_110116_V04,20080830_070116
KDOX20080830_110704_V04,20080830_070704
KDOX20080830_111253_V04,20080830_071253
KDOX20080830_112239_V04,20080830_072239
KDOX20080830_112828_V04,20080830_072828
KDOX20080830_113414_V04,20080830_073414
KDOX20080830_114002_V04,20080830_074002
KDOX20080830_114551_V04,20080830_074551
KDOX20080830_115138_V04,20080830_075138
KDOX20080830_115727_V04,20080830_075727
KDOX20080831_093424_V04,20080831_053424
KDOX20080831_094013_V04,20080831_054013
KDOX20080831_094602_V04,20080831_054602
KDOX20080831_095150_V04,20080831_055150
KDOX20080831_095739_V04,20080831_055739
KDOX20080831_100327_V04,20080831_060327
KDOX20080831_100915_V04,20080831_060915
KDOX20080831_101504_V04,20080831_061504
KDOX20080831_102054_V04,20080831_062054
KDOX20080831_102643_V04,20080831_062643
KDOX20080831_103232_V04,20080831_063232
KDOX20080831_103820_V04,20080831_063820
KDOX20080831_104408_V04,20080831_064408
KDOX20080831_104957_V04,20080831_064957
KDOX20080831_105546_V04,20080831_065546
KDOX20080831_110135_V04,20080831_070135
KDOX20080831_110723_V04,20080831_070723
KDOX20080831_111311_V04,20080831_071311
KDOX20080831_111901_V04,20080831_071901
KDOX20080831_112450_V04,20080831_072450
KDOX20080831_113039_V04,20080831_073039
KDOX20080831_113627_V04,20080831_073627
KDOX20080831_114217_V04,20080831_074217
KDOX20080831_114730_V04,20080831_074730
KDOX20080831_115318_V04,20080831_075318
KDOX20080831_115905_V04,20080831_075905
KDOX20080901_093710_V04,20080901_053710
KDOX20080901_094658_V04,20080901_054658
KDOX20080901_095643_V04,20080901_055643
KDOX20080901_100630_V04,20080901_060630
KDOX20080901_101617_V04,20080901_061617
KDOX20080901_102604_V04,20080901_062604
KDOX20080901_103550_V04,20080901_063550
KDOX20080901_104536_V04,20080901_064536
