filename,local_time
KENX19961207_125000,19961207_075000
KENX19961207_131610,19961207_081610
KENX19961207_132559,19961207_082559
KENX19961207_133549,19961207_083549
KENX19961208_111633,19961208_061633
KENX19961208_112225,19961208_062225
KENX19961208_112817,19961208_062817
KENX19961208_113409,19961208_063409
KENX19961208_114000,19961208_064000
KENX19961208_114552,19961208_064552
KENX19961208_115143,19961208_065143
KENX19961208_115735,19961208_065735
KENX19961208_120327,19961208_070327
KENX19961208_120951,19961208_070951
KENX19961208_121543,19961208_071543
KENX19961208_122135,19961208_072135
KENX19961208_122726,19961208_072726
KENX19961208_123317,19961208_073317
KENX19961208_123909,19961208_073909
KENX19961208_124501,19961208_074501
KENX19961208_125053,19961208_075053
KENX19961208_125643,19961208_075643
KENX19961208_130236,19961208_080236
KENX19961208_130829,19961208_080829
KENX19961208_131422,19961208_081422
KENX19961208_132014,19961208_082014
KENX19961208_132606,19961208_082606
KENX19961208_133158,19961208_083158
KENX19961208_133748,19961208_083748
KENX19961208_134340,19961208_084340
KENX19961209_112434,19961209_062434
KENX19961209_113423,19961209_063423
KENX19961209_114413,19961209_064413
KENX19961209_115401,19961209_065401
KENX19961209_120349,19961209_070349
KENX19961209_121338,19961209_071338
KENX19961209_122327,19961209_072327
KENX19961209_123315,19961209_073315
KENX19961209_124304,19961209_074304
KENX19961209_125253,19961209_075253
KENX19961209_130241,19961209_080241
KENX19961209_131230,19961209_081230
KENX19961209_132221,19961209_082221
KENX19961209_133209,19961209_083209
KENX19961209_134158,19961209_084158
KENX19961211_112059,19961211_062059
KENX19961211_113048,19961211_063048
KENX19961211_114037,19961211_064037
KENX19961211_115026,19961211_065026
KENX19961211_120015,19961211_070015
KENX19961211_121006,19961211_071006
KENX19961211_121956,19961211_071956
KENX19961211_122945,19961211_072945
KENX19961211_123933,19961211_073933
KENX19961211_124922,19961211_074922
KENX19961211_125912,19961211_075912
KENX19961211_130902,19961211_080902
KENX19961211_131853,19961211_081853
KENX19961211_132844,19961211_082844
KENX19961211_133832,19961211_083832
KENX19961212_112206,19961212_062206
KENX19961212_112758,19961212_062758
KENX19961212_113349,19961212_063349
KENX19961212_113942,19961212_063942
KENX19961212_114533,19961212_064533
KENX19961212_115125,19961212_065125
KENX19961212_115717,19961212_065717
KENX19961212_120309,19961212_070309
KENX19961212_120859,19961212_070859
KENX19961212_121451,19961212_071451
KENX19961212_122043,19961212_072043
KENX19961212_122633,19961212_072633
KENX19961212_123225,19961212_073225
KENX19961212_123816,19961212_073816
KENX19961212_124408,19961212_074408
KENX19961212_125000,19961212_075000
KENX19961212_125552,19961212_075552
KENX19961212_130143,19961212_080143
KENX19961212_130734,19961212_080734
KENX19961212_131324,19961212_081324
KENX19961212_131916,19961212_081916
KENX19961212_132542,19961212_082542
KENX19961212_133134,19961212_083134
KENX19961212_133725,19961212_083725
KENX19961212_134317,19961212_084317
KENX19961213_111827,19961213_061827
KENX19961213_112417,19961213_062417
KENX19961213_113008,19961213_063008
KENX19961213_113600,19961213_063600
KENX19961213_114152,19961213_064152
KENX19961213_114744,19961213_064744
KENX19961213_115334,19961213_065334
KENX19961213_115925,19961213_065925
KENX19961213_120516,19961213_070516
KENX19961213_121108,19961213_071108
KENX19961213_121659,19961213_071659
KENX19961213_122251,19961213_072251
KENX19961213_122918,19961213_072918
KENX19961213_123509,19961213_073509
KENX19961213_124527,19961213_074527
KENX19961213_125118,19961213_075118
KENX19961213_130315,19961213_080315
KENX19961213_131426,19961213_081426
KENX19961213_132254,19961213_082254
KENX19961213_132928,19961213_082928
KENX19961213_133520,19961213_083520
KENX19961213_134112,19961213_084112
KENX19961213_134703,19961213_084703
KENX19961214_112156,19961214_062156
KENX19961214_112746,19961214_062746
KENX19961214_113338,19961214_063338
KENX19961214_114002,19961214_064002
KENX19961215_112406,19961215_062406
KENX19961215_112958,19961215_062958
KENX19961215_113549,19961215_063549
KENX19961215_114140,19961215_064140
KENX19961215_114732,19961215_064732
KENX19961215_115325,19961215_065325
KENX19961215_115917,19961215_065917
KENX19961215_120508,19961215_070508
KENX19961215_121059,19961215_071059
KENX19961215_121651,19961215_071651
KENX19961215_122241,19961215_072241
KENX19961215_122833,19961215_072833
KENX19961215_123425,19961215_073425
KENX19961215_124016,19961215_074016
KENX19961215_124606,19961215_074606
KENX19961215_125157,19961215_075157
KENX19961215_125748,19961215_075748
KENX19961215_130339,19961215_080339
KENX19961215_130929,19961215_080929
KENX19961215_131521,19961215_081521
KENX19961215_132111,19961215_082111
KENX19961215_132701,19961215_082701
KENX19961215_133253,19961215_083253
KENX19961215_134124,19961215_084124
KENX19961216_112924,19961216_062924
KENX19961216_113914,19961216_063914
KENX19961216_114905,19961216_064905
KENX19961216_115854,19961216_065854
KENX19961216_120844,19961216_070844
KENX19961216_121833,19961216_071833
KENX19961216_122821,19961216_072821
KENX19961216_123810,19961216_073810
KENX19961216_124758,19961216_074758
KENX19961216_125748,19961216_075748
KENX19961216_130736,19961216_080736
KENX19961216_131726,19961216_081726
KENX19961216_132714,19961216_082714
KENX19961216_133702,19961216_083702
KENX19961216_134650,19961216_084650
KENX19961218_112607,19961218_062607
KENX19961218_113559,19961218_063559
KENX19961218_114548,19961218_064548
KENX19961218_115536,19961218_065536
KENX19961218_120526,19961218_070526
KENX19961218_121516,19961218_071516
KENX19961218_122504,19961218_072504
KENX19961218_123453,19961218_073453
KENX19961218_124441,19961218_074441
KENX19961218_125432,19961218_075432
KENX19961218_130423,19961218_080423
KENX19961218_131411,19961218_081411
KENX19961218_132359,19961218_082359
KENX19961218_133349,19961218_083349
KENX19961218_134339,19961218_084339
KENX19961219_112636,19961219_062636
KENX19961219_113228,19961219_063228
KENX19961219_113819,19961219_063819
KENX19961219_114411,19961219_064411
KENX19961219_115003,19961219_065003
KENX19961219_115555,19961219_065555
KENX19961219_120145,19961219_070145
KENX19961219_120736,19961219_070736
KENX19961219_121327,19961219_071327
KENX19961219_121919,19961219_071919
KENX19961219_122511,19961219_072511
KENX19961219_123101,19961219_073101
KENX19961219_123653,19961219_073653
KENX19961219_124243,19961219_074243
KENX19961219_124835,19961219_074835
KENX19961219_125427,19961219_075427
KENX19961219_130019,19961219_080019
KENX19961219_130610,19961219_080610
KENX19961219_131202,19961219_081202
KENX19961219_131753,19961219_081753
KENX19961219_132345,19961219_082345
KENX19961219_132936,19961219_082936
KENX19961219_133528,19961219_083528
KENX19961219_134120,19961219_084120
KENX19961219_134712,19961219_084712
KENX19961220_112256,19961220_062256
KENX19961220_112848,19961220_062848
KENX19961220_113440,19961220_063440
KENX19961220_114031,19961220_064031
KENX19961220_114622,19961220_064622
KENX19961220_115213,19961220_065213
KENX19961220_115805,19961220_065805
KENX19961220_120357,19961220_070357
KENX19961220_120949,19961220_070949
KENX19961220_121540,19961220_071540
KENX19961220_122131,19961220_072131
KENX19961220_122721,19961220_072721
KENX19961220_123312,19961220_073312
KENX19961220_123904,19961220_073904
KENX19961220_124455,19961220_074455
KENX19961220_125047,19961220_075047
KENX19961220_125639,19961220_075639
KENX19961220_130229,19961220_080229
KENX19961220_130821,19961220_080821
KENX19961220_131413,19961220_081413
KENX19961220_132004,19961220_082004
KENX19961220_132556,19961220_082556
KENX19961220_133146,19961220_083146
KENX19961220_133738,19961220_083738
KENX19961220_134330,19961220_084330
KENX19961220_134920,19961220_084920
KENX19961221_112614,19961221_062614
KENX19961221_113604,19961221_063604
KENX19961221_114552,19961221_064552
KENX19961221_115541,19961221_065541
KENX19961221_120531,19961221_070531
KENX19961221_121520,19961221_071520
KENX19961221_122511,19961221_072511
KENX19961221_123501,19961221_073501
KENX19961221_124451,19961221_074451
KENX19961221_125440,19961221_075440
KENX19961221_130429,19961221_080429
KENX19961221_131419,19961221_081419
KENX19961221_132408,19961221_082408
KENX19961221_133357,19961221_083357
KENX19961221_134347,19961221_084347
KENX19961222_112354,19961222_062354
KENX19961222_113344,19961222_063344
KENX19961222_114334,19961222_064334
KENX19961222_115325,19961222_065325
KENX19961222_120315,19961222_070315
KENX19961222_121305,19961222_071305
KENX19961222_122253,19961222_072253
KENX19961222_123242,19961222_073242
KENX19961222_124231,19961222_074231
KENX19961222_125221,19961222_075221
KENX19961222_130211,19961222_080211
KENX19961222_131201,19961222_081201
KENX19961222_132152,19961222_082152
KENX19961222_133141,19961222_083141
KENX19961222_134131,19961222_084131
KENX19961222_135122,19961222_085122
KENX19961223_112757,19961223_062757
KENX19961223_113745,19961223_063745
KENX19961223_114736,19961223_064736
KENX19961223_115726,19961223_065726
KENX19961223_120714,19961223_070714
KENX19961223_121704,19961223_071704
KENX19961223_122654,19961223_072654
KENX19961223_123644,19961223_073644
KENX19961223_124632,19961223_074632
KENX19961223_125622,19961223_075622
KENX19961223_130613,19961223_080613
KENX19961223_131603,19961223_081603
KENX19961223_132553,19961223_082553
KENX19961223_133542,19961223_083542
KENX19961223_134642,19961223_084642
KENX19961224_112632,19961224_062632
KENX19961224_113223,19961224_063223
KENX19961224_113815,19961224_063815
KENX19961224_114405,19961224_064405
KENX19961224_114956,19961224_064956
KENX19961224_115548,19961224_065548
KENX19961224_120138,19961224_070138
KENX19961224_120730,19961224_070730
KENX19961224_121322,19961224_071322
KENX19961224_121912,19961224_071912
KENX19961224_122503,19961224_072503
KENX19961224_123054,19961224_073054
KENX19961224_123646,19961224_073646
KENX19961224_124237,19961224_074237
KENX19961224_124828,19961224_074828
KENX19961224_125418,19961224_075418
KENX19961224_130010,19961224_080010
KENX19961224_130600,19961224_080600
KENX19961224_131152,19961224_081152
KENX19961224_131744,19961224_081744
KENX19961224_132335,19961224_082335
KENX19961224_132927,19961224_082927
KENX19961224_133552,19961224_083552
KENX19961224_134144,19961224_084144
KENX19961224_134734,19961224_084734
KENX19961224_135326,19961224_085326
KENX19961225_112851,19961225_062851
KENX19961225_113443,19961225_063443
KENX19961225_114034,19961225_064034
KENX19961225_114626,19961225_064626
KENX19961225_115220,19961225_065220
KENX19961225_115812,19961225_065812
KENX19961225_120403,19961225_070403
KENX19961225_120955,19961225_070955
KENX19961225_121547,19961225_071547
KENX19961225_122138,19961225_072138
KENX19961225_122730,19961225_072730
KENX19961225_123320,19961225_073320
KENX19961225_123944,19961225_073944
KENX19961225_124534,19961225_074534
KENX19961225_125126,19961225_075126
KENX19961225_125717,19961225_075717
KENX19961225_130309,19961225_080309
KENX19961225_130900,19961225_080900
KENX19961225_131451,19961225_081451
KENX19961225_132042,19961225_082042
KENX19961225_132634,19961225_082634
KENX19961225_133226,19961225_083226
KENX19961225_133818,19961225_083818
KENX19961225_134408,19961225_084408
KENX19961225_135001,19961225_085001
KENX19961226_112831,19961226_062831
KENX19961226_113821,19961226_063821
KENX19961226_114840,19961226_064840
KENX19961226_115831,19961226_065831
KENX19961226_120820,19961226_070820
KENX19961226_121810,19961226_071810
KENX19961226_122759,19961226_072759
KENX19961226_123749,19961226_073749
KENX19961226_124739,19961226_074739
KENX19961226_125729,19961226_075729
KENX19961226_130717,19961226_080717
KENX19961226_131708,19961226_081708
KENX19961226_132656,19961226_082656
KENX19961226_133646,19961226_083646
KENX19961226_134635,19961226_084635
KENX19961228_112832,19961228_062832
KENX19961228_113820,19961228_063820
KENX19961228_114811,19961228_064811
KENX19961228_115802,19961228_065802
KENX19961228_120751,19961228_070751
KENX19961228_121740,19961228_071740
KENX19961228_122731,19961228_072731
KENX19961228_123720,19961228_073720
KENX19961228_124710,19961228_074710
KENX19961228_125700,19961228_075700
KENX19961228_130650,19961228_080650
KENX19961228_131639,19961228_081639
KENX19961228_132630,19961228_082630
KENX19961228_133620,19961228_083620
KENX19961228_134611,19961228_084611
KENX19961229_113453,19961229_063453
KENX19961229_114443,19961229_064443
KENX19961229_115432,19961229_065432
KENX19961229_120422,19961229_070422
KENX19961229_121412,19961229_071412
KENX19961229_122402,19961229_072402
KENX19961229_123352,19961229_073352
KENX19961229_124341,19961229_074341
KENX19961229_125331,19961229_075331
KENX19961229_130321,19961229_080321
KENX19961229_131436,19961229_081436
KENX19961229_132027,19961229_082027
KENX19961229_132618,19961229_082618
KENX19961229_133210,19961229_083210
KENX19961229_133800,19961229_083800
KENX19961229_134352,19961229_084352
KENX19961229_134944,19961229_084944
KENX19961229_135534,19961229_085534
KENX19961230_112955,19961230_062955
KENX19961230_113946,19961230_063946
KENX19961230_114936,19961230_064936
KENX19961230_115927,19961230_065927
KENX19961230_120917,19961230_070917
KENX19961230_121907,19961230_071907
KENX19961230_122855,19961230_072855
KENX19961230_123845,19961230_073845
KENX19961230_124836,19961230_074836
KENX19961230_125826,19961230_075826
KENX19961230_130817,19961230_080817
KENX19961230_131808,19961230_081808
KENX19961230_132758,19961230_082758
KENX19961230_133748,19961230_083748
KENX19961230_134738,19961230_084738
KENX19961231_112615,19961231_062615
KENX19961231_113603,19961231_063603
KENX19961231_114552,19961231_064552
KENX19961231_115540,19961231_065540
KENX19961231_120529,19961231_070529
KENX19961231_121519,19961231_071519
KENX19961231_122507,19961231_072507
KENX19961231_123455,19961231_073455
KENX19961231_124443,19961231_074443
KENX19961231_125432,19961231_075432
KENX19961231_130420,19961231_080420
KENX19961231_131408,19961231_081408
KENX19961231_132357,19961231_082357
KENX19961231_133345,19961231_083345
KENX19961231_134335,19961231_084335
KENX19961231_135326,19961231_085326
