filename,local_time
KCBW20030822_110757,20030822_070757
KCBW20030823_084305,20030823_044305
KCBW20030823_084858,20030823_044858
KCBW20030823_085450,20030823_045450
KCBW20030823_090042,20030823_050042
KCBW20030823_090635,20030823_050635
KCBW20030823_091229,20030823_051229
KCBW20030823_091821,20030823_051821
KCBW20030823_092413,20030823_052413
KCBW20030823_093006,20030823_053006
KCBW20030823_093558,20030823_053558
KCBW20030823_094150,20030823_054150
KCBW20030823_094743,20030823_054743
KCBW20030823_095335,20030823_055335
KCBW20030823_095928,20030823_055928
KCBW20030826_084522,20030826_044522
KCBW20030826_085514,20030826_045514
KCBW20030826_090505,20030826_050505
KCBW20030826_091456,20030826_051456
KCBW20030826_092448,20030826_052448
KCBW20030826_093439,20030826_053439
KCBW20030826_094430,20030826_054430
KCBW20030826_095422,20030826_055422
KCBW20030826_100413,20030826_060413
KCBW20030826_101404,20030826_061404
KCBW20030826_102355,20030826_062355
KCBW20030826_103346,20030826_063346
KCBW20030826_104338,20030826_064338
KCBW20030826_105329,20030826_065329
KCBW20030826_110321,20030826_070321
KCBW20030826_111312,20030826_071312
KCBW20030827_084550,20030827_044550
KCBW20030827_085143,20030827_045143
KCBW20030827_085735,20030827_045735
KCBW20030827_090328,20030827_050328
KCBW20030827_090920,20030827_050920
KCBW20030827_091512,20030827_051512
KCBW20030827_092105,20030827_052105
KCBW20030827_092657,20030827_052657
KCBW20030827_093250,20030827_053250
KCBW20030827_093842,20030827_053842
KCBW20030827_094435,20030827_054435
KCBW20030827_095027,20030827_055027
KCBW20030827_095619,20030827_055619
KCBW20030827_100211,20030827_060211
KCBW20030827_100804,20030827_060804
KCBW20030827_101356,20030827_061356
KCBW20030827_101949,20030827_061949
KCBW20030827_102542,20030827_062542
KCBW20030827_103134,20030827_063134
KCBW20030827_103727,20030827_063727
KCBW20030827_104319,20030827_064319
KCBW20030827_104912,20030827_064912
KCBW20030827_105505,20030827_065505
KCBW20030827_110057,20030827_070057
KCBW20030827_110649,20030827_070649
KCBW20030827_111241,20030827_071241
KCBW20030828_085145,20030828_045145
KCBW20030828_090137,20030828_050137
KCBW20030828_091128,20030828_051128
KCBW20030828_092118,20030828_052118
KCBW20030828_093110,20030828_053110
KCBW20030828_094102,20030828_054102
KCBW20030828_095053,20030828_055053
KCBW20030828_100045,20030828_060045
KCBW20030828_101035,20030828_061035
KCBW20030828_102026,20030828_062026
KCBW20030828_103018,20030828_063018
KCBW20030828_104011,20030828_064011
KCBW20030828_105002,20030828_065002
KCBW20030828_105954,20030828_065954
KCBW20030828_110946,20030828_070946
KCBW20030829_085558,20030829_045558
KCBW20030829_090549,20030829_050549
KCBW20030829_091541,20030829_051541
KCBW20030829_092532,20030829_052532
KCBW20030829_095920,20030829_055920
KCBW20030829_101023,20030829_061023
KCBW20030829_103920,20030829_063920
KCBW20030829_104911,20030829_064911
KCBW20030829_105902,20030829_065902
KCBW20030829_110854,20030829_070854
KCBW20030830_085446,20030830_045446
KCBW20030830_090039,20030830_050039
KCBW20030830_090632,20030830_050632
KCBW20030830_091224,20030830_051224
KCBW20030830_091816,20030830_051816
KCBW20030830_092408,20030830_052408
KCBW20030830_093000,20030830_053000
KCBW20030830_093552,20030830_053552
KCBW20030830_094145,20030830_054145
KCBW20030830_094844,20030830_054844
KCBW20030830_095436,20030830_055436
KCBW20030830_100028,20030830_060028
KCBW20030830_100620,20030830_060620
KCBW20030830_101212,20030830_061212
KCBW20030830_101804,20030830_061804
KCBW20030830_102357,20030830_062357
KCBW20030830_102949,20030830_062949
KCBW20030830_103541,20030830_063541
KCBW20030830_104134,20030830_064134
KCBW20030830_104726,20030830_064726
KCBW20030830_105319,20030830_065319
KCBW20030830_105911,20030830_065911
KCBW20030830_110503,20030830_070503
KCBW20030830_111057,20030830_071057
KCBW20030830_111650,20030830_071650
KCBW20030831_085454,20030831_045454
KCBW20030831_090558,20030831_050558
KCBW20030831_091550,20030831_051550
KCBW20030831_092542,20030831_052542
KCBW20030831_093534,20030831_053534
KCBW20030831_094526,20030831_054526
KCBW20030831_095518,20030831_055518
KCBW20030831_100508,20030831_060508
KCBW20030831_101459,20030831_061459
KCBW20030831_102451,20030831_062451
KCBW20030831_103443,20030831_063443
KCBW20030831_104434,20030831_064434
KCBW20030831_105425,20030831_065425
KCBW20030831_110417,20030831_070417
KCBW20030831_111408,20030831_071408
KCBW20030901_085859,20030901_045859
KCBW20030901_090850,20030901_050850
KCBW20030901_091842,20030901_051842
KCBW20030901_092834,20030901_052834
KCBW20030901_093825,20030901_053825
KCBW20030901_094816,20030901_054816
KCBW20030901_095808,20030901_055808
KCBW20030901_100800,20030901_060800
KCBW20030901_101750,20030901_061750
KCBW20030901_102742,20030901_062742
KCBW20030901_103733,20030901_063733
KCBW20030901_104724,20030901_064724
KCBW20030901_105716,20030901_065716
KCBW20030901_110708,20030901_070708
KCBW20030901_111700,20030901_071700
KCBW20030902_085702,20030902_045702
KCBW20030902_090654,20030902_050654
KCBW20030902_091646,20030902_051646
KCBW20030902_092637,20030902_052637
KCBW20030902_093629,20030902_053629
KCBW20030902_094621,20030902_054621
KCBW20030902_095612,20030902_055612
KCBW20030902_100604,20030902_060604
KCBW20030902_101555,20030902_061555
KCBW20030902_102545,20030902_062545
KCBW20030902_103537,20030902_063537
KCBW20030902_104528,20030902_064528
KCBW20030902_105520,20030902_065520
KCBW20030902_110511,20030902_070511
KCBW20030902_111503,20030902_071503
KCBW20030903_090002,20030903_050002
KCBW20030903_090954,20030903_050954
KCBW20030903_091945,20030903_051945
KCBW20030903_092936,20030903_052936
KCBW20030903_093928,20030903_053928
KCBW20030903_094919,20030903_054919
KCBW20030903_095911,20030903_055911
KCBW20030903_100903,20030903_060903
KCBW20030903_101854,20030903_061854
KCBW20030903_102845,20030903_062845
KCBW20030903_103836,20030903_063836
KCBW20030903_104828,20030903_064828
KCBW20030903_105819,20030903_065819
KCBW20030903_110811,20030903_070811
KCBW20030903_111802,20030903_071802
KCBW20030904_085724,20030904_045724
KCBW20030904_090317,20030904_050317
KCBW20030904_090909,20030904_050909
KCBW20030904_091502,20030904_051502
KCBW20030904_092054,20030904_052054
KCBW20030904_092648,20030904_052648
KCBW20030904_093240,20030904_053240
KCBW20030904_093833,20030904_053833
KCBW20030904_094425,20030904_054425
KCBW20030904_095018,20030904_055018
KCBW20030904_095610,20030904_055610
KCBW20030904_100203,20030904_060203
KCBW20030904_100755,20030904_060755
KCBW20030904_101348,20030904_061348
KCBW20030904_101940,20030904_061940
KCBW20030904_102532,20030904_062532
KCBW20030904_103125,20030904_063125
KCBW20030904_103717,20030904_063717
KCBW20030904_104310,20030904_064310
KCBW20030904_104902,20030904_064902
KCBW20030904_105454,20030904_065454
KCBW20030904_110047,20030904_070047
KCBW20030904_110639,20030904_070639
KCBW20030904_111232,20030904_071232
KCBW20030904_111825,20030904_071825
KCBW20030904_112417,20030904_072417
KCBW20030905_100651,20030905_060651
KCBW20030905_101247,20030905_061247
KCBW20030905_103930,20030905_063930
KCBW20030905_104625,20030905_064625
KCBW20030905_105218,20030905_065218
KCBW20030905_105810,20030905_065810
KCBW20030905_110403,20030905_070403
KCBW20030905_110956,20030905_070956
KCBW20030905_111548,20030905_071548
KCBW20030905_112141,20030905_072141
KCBW20030906_090714,20030906_050714
KCBW20030906_091706,20030906_051706
KCBW20030906_092658,20030906_052658
KCBW20030906_093650,20030906_053650
KCBW20030906_094641,20030906_054641
KCBW20030906_095745,20030906_055745
KCBW20030906_100736,20030906_060736
KCBW20030906_101728,20030906_061728
KCBW20030906_102720,20030906_062720
KCBW20030906_103711,20030906_063711
KCBW20030906_104703,20030906_064703
KCBW20030906_105654,20030906_065654
KCBW20030906_110646,20030906_070646
KCBW20030906_111638,20030906_071638
KCBW20030906_112629,20030906_072629
KCBW20030907_090025,20030907_050025
KCBW20030907_091129,20030907_051129
KCBW20030907_092121,20030907_052121
KCBW20030907_093112,20030907_053112
KCBW20030907_094104,20030907_054104
KCBW20030907_095056,20030907_055056
KCBW20030907_100047,20030907_060047
KCBW20030907_101039,20030907_061039
KCBW20030907_102030,20030907_062030
KCBW20030907_103022,20030907_063022
KCBW20030907_104014,20030907_064014
KCBW20030907_105006,20030907_065006
KCBW20030907_105957,20030907_065957
KCBW20030907_110948,20030907_070948
KCBW20030907_111940,20030907_071940
KCBW20030908_090439,20030908_050439
KCBW20030908_091431,20030908_051431
KCBW20030908_092423,20030908_052423
KCBW20030908_093414,20030908_053414
KCBW20030908_094406,20030908_054406
KCBW20030908_095358,20030908_055358
KCBW20030908_100350,20030908_060350
KCBW20030908_101341,20030908_061341
KCBW20030908_102332,20030908_062332
KCBW20030908_103323,20030908_063323
KCBW20030908_104314,20030908_064314
KCBW20030908_105306,20030908_065306
KCBW20030908_110258,20030908_070258
KCBW20030908_111249,20030908_071249
KCBW20030908_112241,20030908_072241
KCBW20030911_090844,20030911_050844
KCBW20030911_091436,20030911_051436
KCBW20030911_092029,20030911_052029
KCBW20030911_092622,20030911_052622
KCBW20030911_093217,20030911_053217
KCBW20030911_093810,20030911_053810
KCBW20030911_094403,20030911_054403
KCBW20030911_094955,20030911_054955
KCBW20030911_095548,20030911_055548
KCBW20030911_100141,20030911_060141
KCBW20030911_100733,20030911_060733
KCBW20030911_101325,20030911_061325
KCBW20030911_101918,20030911_061918
KCBW20030911_102511,20030911_062511
KCBW20030911_103104,20030911_063104
KCBW20030911_103656,20030911_063656
KCBW20030911_104249,20030911_064249
KCBW20030911_104842,20030911_064842
KCBW20030911_105434,20030911_065434
KCBW20030911_110026,20030911_070026
KCBW20030911_110619,20030911_070619
KCBW20030911_111212,20030911_071212
KCBW20030911_111804,20030911_071804
KCBW20030911_112357,20030911_072357
KCBW20030911_112950,20030911_072950
KCBW20030912_090830,20030912_050830
KCBW20030912_091423,20030912_051423
KCBW20030912_092015,20030912_052015
KCBW20030912_092608,20030912_052608
KCBW20030912_093200,20030912_053200
KCBW20030912_100023,20030912_060023
KCBW20030912_100616,20030912_060616
KCBW20030912_101208,20030912_061208
KCBW20030912_104035,20030912_064035
KCBW20030912_104628,20030912_064628
KCBW20030912_105221,20030912_065221
KCBW20030912_105813,20030912_065813
KCBW20030912_110406,20030912_070406
KCBW20030912_110958,20030912_070958
KCBW20030912_111551,20030912_071551
KCBW20030912_112143,20030912_072143
KCBW20030912_112735,20030912_072735
KCBW20030912_113327,20030912_073327
KCBW20030913_091444,20030913_051444
KCBW20030913_092436,20030913_052436
KCBW20030913_093428,20030913_053428
KCBW20030913_094420,20030913_054420
KCBW20030913_095411,20030913_055411
KCBW20030913_100402,20030913_060402
KCBW20030913_101354,20030913_061354
KCBW20030913_102346,20030913_062346
KCBW20030913_103337,20030913_063337
KCBW20030913_104329,20030913_064329
KCBW20030913_105320,20030913_065320
KCBW20030913_110311,20030913_070311
KCBW20030913_111303,20030913_071303
KCBW20030913_112255,20030913_072255
KCBW20030913_113246,20030913_073246
KCBW20030914_090756,20030914_050756
KCBW20030914_091748,20030914_051748
KCBW20030914_092739,20030914_052739
KCBW20030914_093731,20030914_053731
KCBW20030914_094723,20030914_054723
KCBW20030914_095714,20030914_055714
KCBW20030914_100705,20030914_060705
KCBW20030914_101657,20030914_061657
KCBW20030914_102648,20030914_062648
KCBW20030914_103640,20030914_063640
KCBW20030914_104631,20030914_064631
KCBW20030914_105750,20030914_065750
KCBW20030914_110342,20030914_070342
KCBW20030914_110935,20030914_070935
KCBW20030914_111527,20030914_071527
KCBW20030914_112119,20030914_072119
KCBW20030914_112712,20030914_072712
KCBW20030914_113305,20030914_073305
KCBW20030915_091539,20030915_051539
KCBW20030915_093522,20030915_053522
KCBW20030915_094514,20030915_054514
KCBW20030915_095506,20030915_055506
KCBW20030915_100457,20030915_060457
KCBW20030915_101448,20030915_061448
KCBW20030915_102439,20030915_062439
KCBW20030915_103431,20030915_063431
KCBW20030915_104423,20030915_064423
KCBW20030915_105414,20030915_065414
KCBW20030915_110406,20030915_070406
KCBW20030915_111356,20030915_071356
KCBW20030915_113340,20030915_073340
KCBW20030916_091829,20030916_051829
KCBW20030916_092820,20030916_052820
KCBW20030916_093812,20030916_053812
KCBW20030916_094803,20030916_054803
KCBW20030916_095754,20030916_055754
KCBW20030916_100746,20030916_060746
KCBW20030916_101737,20030916_061737
KCBW20030916_102729,20030916_062729
KCBW20030916_103720,20030916_063720
KCBW20030916_104711,20030916_064711
KCBW20030916_105703,20030916_065703
KCBW20030916_110654,20030916_070654
KCBW20030916_111813,20030916_071813
KCBW20030916_112957,20030916_072957
KCBW20030916_113549,20030916_073549
KCBW20030917_091138,20030917_051138
KCBW20030917_091731,20030917_051731
KCBW20030917_092324,20030917_052324
KCBW20030917_092917,20030917_052917
KCBW20030917_093509,20030917_053509
KCBW20030917_094102,20030917_054102
KCBW20030917_094654,20030917_054654
KCBW20030917_095247,20030917_055247
KCBW20030917_095840,20030917_055840
KCBW20030917_100432,20030917_060432
KCBW20030917_101025,20030917_061025
KCBW20030917_101617,20030917_061617
KCBW20030917_102210,20030917_062210
KCBW20030917_102803,20030917_062803
KCBW20030917_103355,20030917_063355
KCBW20030917_103948,20030917_063948
KCBW20030917_104540,20030917_064540
KCBW20030917_105133,20030917_065133
KCBW20030917_105726,20030917_065726
KCBW20030917_110424,20030917_070424
KCBW20030917_111017,20030917_071017
KCBW20030917_111609,20030917_071609
KCBW20030917_112755,20030917_072755
KCBW20030917_113347,20030917_073347
KCBW20030917_113940,20030917_073940
KCBW20030919_091700,20030919_051700
KCBW20030919_092651,20030919_052651
KCBW20030919_101025,20030919_061025
KCBW20030919_104134,20030919_064134
KCBW20030919_110059,20030919_070059
KCBW20030919_111051,20030919_071051
KCBW20030919_112044,20030919_072044
KCBW20030919_113035,20030919_073035
KCBW20030919_114027,20030919_074027
KCBW20030920_091601,20030920_051601
KCBW20030920_092746,20030920_052746
KCBW20030920_093339,20030920_053339
KCBW20030920_093932,20030920_053932
KCBW20030920_094524,20030920_054524
KCBW20030920_095116,20030920_055116
KCBW20030920_095709,20030920_055709
KCBW20030920_100301,20030920_060301
KCBW20030920_100853,20030920_060853
KCBW20030920_101446,20030920_061446
KCBW20030920_102038,20030920_062038
KCBW20030920_102631,20030920_062631
KCBW20030920_103223,20030920_063223
KCBW20030920_103815,20030920_063815
KCBW20030920_104408,20030920_064408
KCBW20030920_105001,20030920_065001
KCBW20030920_105553,20030920_065553
KCBW20030920_110146,20030920_070146
KCBW20030920_110738,20030920_070738
KCBW20030920_111330,20030920_071330
KCBW20030920_111923,20030920_071923
KCBW20030920_112515,20030920_072515
KCBW20030920_113108,20030920_073108
KCBW20030920_113700,20030920_073700
KCBW20030920_114253,20030920_074253
KCBW20030921_091829,20030921_051829
KCBW20030921_092421,20030921_052421
KCBW20030921_093013,20030921_053013
KCBW20030921_093606,20030921_053606
KCBW20030921_094750,20030921_054750
KCBW20030921_095342,20030921_055342
KCBW20030921_095935,20030921_055935
KCBW20030921_100527,20030921_060527
KCBW20030921_101119,20030921_061119
KCBW20030921_101711,20030921_061711
KCBW20030921_102303,20030921_062303
KCBW20030921_102856,20030921_062856
KCBW20030921_103448,20030921_063448
KCBW20030921_104041,20030921_064041
KCBW20030921_104633,20030921_064633
KCBW20030921_105225,20030921_065225
KCBW20030921_105817,20030921_065817
KCBW20030921_110410,20030921_070410
KCBW20030921_111002,20030921_071002
KCBW20030921_111555,20030921_071555
KCBW20030921_112147,20030921_072147
KCBW20030921_112739,20030921_072739
KCBW20030921_113921,20030921_073921
KCBW20030921_114514,20030921_074514
KCBW20030922_092142,20030922_052142
KCBW20030922_093133,20030922_053133
KCBW20030922_094124,20030922_054124
KCBW20030922_095115,20030922_055115
KCBW20030922_100106,20030922_060106
KCBW20030922_101058,20030922_061058
KCBW20030922_102050,20030922_062050
KCBW20030922_103041,20030922_063041
KCBW20030922_105024,20030922_065024
KCBW20030922_110016,20030922_070016
KCBW20030922_111008,20030922_071008
KCBW20030922_111959,20030922_071959
KCBW20030922_112950,20030922_072950
KCBW20030922_113942,20030922_073942
KCBW20030923_092117,20030923_052117
KCBW20030923_094210,20030923_054210
KCBW20030923_095202,20030923_055202
KCBW20030923_100153,20030923_060153
KCBW20030923_101144,20030923_061144
KCBW20030923_102135,20030923_062135
KCBW20030923_103127,20030923_063127
KCBW20030923_104118,20030923_064118
KCBW20030923_105110,20030923_065110
KCBW20030923_110101,20030923_070101
KCBW20030923_111053,20030923_071053
KCBW20030923_112044,20030923_072044
KCBW20030923_113036,20030923_073036
KCBW20030923_114619,20030923_074619
KCBW20030924_092211,20030924_052211
KCBW20030924_092804,20030924_052804
KCBW20030924_093357,20030924_053357
KCBW20030924_093949,20030924_053949
KCBW20030924_095134,20030924_055134
KCBW20030924_095726,20030924_055726
KCBW20030924_100319,20030924_060319
KCBW20030924_100911,20030924_060911
KCBW20030924_101504,20030924_061504
KCBW20030924_102056,20030924_062056
KCBW20030924_102648,20030924_062648
KCBW20030924_103833,20030924_063833
KCBW20030924_104426,20030924_064426
KCBW20030924_105018,20030924_065018
KCBW20030924_105610,20030924_065610
KCBW20030924_110203,20030924_070203
KCBW20030924_110756,20030924_070756
KCBW20030924_111348,20030924_071348
KCBW20030924_111940,20030924_071940
KCBW20030924_112532,20030924_072532
KCBW20030924_113524,20030924_073524
KCBW20030924_114515,20030924_074515
KCBW20030927_092911,20030927_052911
KCBW20030927_094056,20030927_054056
KCBW20030927_094648,20030927_054648
KCBW20030927_095241,20030927_055241
KCBW20030927_095834,20030927_055834
KCBW20030927_100426,20030927_060426
KCBW20030927_101019,20030927_061019
KCBW20030927_101612,20030927_061612
KCBW20030927_102204,20030927_062204
KCBW20030927_102757,20030927_062757
KCBW20030927_103349,20030927_063349
KCBW20030927_103942,20030927_063942
KCBW20030927_104535,20030927_064535
KCBW20030927_105127,20030927_065127
KCBW20030927_105720,20030927_065720
KCBW20030927_110313,20030927_070313
KCBW20030927_110905,20030927_070905
KCBW20030927_111458,20030927_071458
KCBW20030927_112050,20030927_072050
KCBW20030927_112643,20030927_072643
KCBW20030927_113235,20030927_073235
KCBW20030927_113827,20030927_073827
KCBW20030927_114419,20030927_074419
KCBW20030927_115012,20030927_075012
KCBW20030928_092846,20030928_052846
KCBW20030928_093439,20030928_053439
KCBW20030928_094032,20030928_054032
KCBW20030928_094624,20030928_054624
KCBW20030928_095216,20030928_055216
KCBW20030928_095809,20030928_055809
KCBW20030928_100401,20030928_060401
KCBW20030928_100954,20030928_060954
KCBW20030928_101547,20030928_061547
KCBW20030928_102139,20030928_062139
KCBW20030928_102732,20030928_062732
KCBW20030928_103324,20030928_063324
KCBW20030928_103917,20030928_063917
KCBW20030928_104510,20030928_064510
KCBW20030928_105102,20030928_065102
KCBW20030928_105655,20030928_065655
KCBW20030928_110839,20030928_070839
KCBW20030928_111432,20030928_071432
KCBW20030928_112024,20030928_072024
KCBW20030928_112616,20030928_072616
KCBW20030928_113209,20030928_073209
KCBW20030928_113802,20030928_073802
KCBW20030928_114354,20030928_074354
KCBW20030928_114947,20030928_074947
KCBW20030929_093139,20030929_053139
KCBW20030929_093732,20030929_053732
KCBW20030929_094325,20030929_054325
KCBW20030929_094918,20030929_054918
KCBW20030929_095510,20030929_055510
KCBW20030929_100102,20030929_060102
KCBW20030929_100655,20030929_060655
KCBW20030929_101247,20030929_061247
KCBW20030929_101840,20030929_061840
KCBW20030929_102440,20030929_062440
KCBW20030929_103032,20030929_063032
KCBW20030929_103625,20030929_063625
KCBW20030929_104218,20030929_064218
KCBW20030929_104811,20030929_064811
KCBW20030929_105404,20030929_065404
KCBW20030929_105956,20030929_065956
KCBW20030929_110549,20030929_070549
KCBW20030929_111141,20030929_071141
KCBW20030929_111734,20030929_071734
KCBW20030929_112430,20030929_072430
KCBW20030929_113023,20030929_073023
KCBW20030929_113615,20030929_073615
KCBW20030929_114208,20030929_074208
KCBW20030929_114800,20030929_074800
KCBW20030929_115353,20030929_075353
KCBW20030930_092827,20030930_052827
KCBW20030930_093420,20030930_053420
KCBW20030930_094012,20030930_054012
KCBW20030930_094605,20030930_054605
KCBW20030930_095158,20030930_055158
KCBW20030930_095750,20030930_055750
KCBW20030930_100343,20030930_060343
KCBW20030930_100936,20030930_060936
KCBW20030930_101528,20030930_061528
KCBW20030930_102713,20030930_062713
KCBW20030930_103409,20030930_063409
KCBW20030930_104002,20030930_064002
KCBW20030930_104554,20030930_064554
KCBW20030930_105147,20030930_065147
KCBW20030930_105740,20030930_065740
KCBW20030930_110332,20030930_070332
KCBW20030930_111517,20030930_071517
KCBW20030930_112109,20030930_072109
KCBW20030930_112702,20030930_072702
KCBW20030930_113255,20030930_073255
KCBW20030930_114438,20030930_074438
KCBW20030930_115030,20030930_075030
KCBW20031001_093647,20031001_053647
KCBW20031001_094749,20031001_054749
KCBW20031001_095740,20031001_055740
KCBW20031001_100732,20031001_060732
KCBW20031001_101722,20031001_061722
KCBW20031001_102714,20031001_062714
KCBW20031001_103705,20031001_063705
KCBW20031001_104657,20031001_064657
KCBW20031001_105648,20031001_065648
KCBW20031001_110639,20031001_070639
KCBW20031001_112621,20031001_072621
KCBW20031001_113613,20031001_073613
KCBW20031001_115034,20031001_075034
KCBW20031002_093224,20031002_053224
KCBW20031002_093816,20031002_053816
KCBW20031002_094409,20031002_054409
KCBW20031002_095001,20031002_055001
KCBW20031002_095554,20031002_055554
KCBW20031002_100146,20031002_060146
KCBW20031002_100739,20031002_060739
KCBW20031002_101331,20031002_061331
KCBW20031002_101924,20031002_061924
KCBW20031002_102516,20031002_062516
KCBW20031002_103109,20031002_063109
KCBW20031002_103701,20031002_063701
KCBW20031002_104254,20031002_064254
KCBW20031002_104846,20031002_064846
KCBW20031002_105438,20031002_065438
KCBW20031002_110031,20031002_070031
KCBW20031002_110623,20031002_070623
KCBW20031002_111216,20031002_071216
KCBW20031002_111808,20031002_071808
KCBW20031002_112401,20031002_072401
KCBW20031002_112954,20031002_072954
KCBW20031002_113546,20031002_073546
KCBW20031002_114139,20031002_074139
KCBW20031002_114731,20031002_074731
KCBW20031002_115323,20031002_075323
KCBW20031002_115915,20031002_075915
KCBW20031003_093528,20031003_053528
KCBW20031003_094713,20031003_054713
KCBW20031003_095306,20031003_055306
KCBW20031003_095858,20031003_055858
KCBW20031003_100451,20031003_060451
KCBW20031003_101043,20031003_061043
KCBW20031003_101636,20031003_061636
KCBW20031003_102229,20031003_062229
KCBW20031003_102821,20031003_062821
KCBW20031003_103414,20031003_063414
KCBW20031003_104006,20031003_064006
KCBW20031003_104559,20031003_064559
KCBW20031003_105152,20031003_065152
KCBW20031003_105744,20031003_065744
KCBW20031003_110337,20031003_070337
KCBW20031003_110929,20031003_070929
KCBW20031003_111522,20031003_071522
KCBW20031003_112115,20031003_072115
KCBW20031003_112708,20031003_072708
KCBW20031003_113300,20031003_073300
KCBW20031003_113853,20031003_073853
KCBW20031003_114445,20031003_074445
KCBW20031003_115143,20031003_075143
KCBW20031003_115736,20031003_075736
KCBW20031004_093929,20031004_053929
KCBW20031004_094920,20031004_054920
KCBW20031004_095911,20031004_055911
KCBW20031004_100903,20031004_060903
KCBW20031004_101855,20031004_061855
KCBW20031004_102846,20031004_062846
KCBW20031004_103838,20031004_063838
KCBW20031004_104829,20031004_064829
KCBW20031004_105820,20031004_065820
KCBW20031004_110811,20031004_070811
KCBW20031004_111802,20031004_071802
KCBW20031004_112754,20031004_072754
KCBW20031004_113746,20031004_073746
KCBW20031004_114737,20031004_074737
KCBW20031004_115728,20031004_075728
KCBW20031005_093610,20031005_053610
KCBW20031005_094202,20031005_054202
KCBW20031005_094754,20031005_054754
KCBW20031005_095347,20031005_055347
KCBW20031005_095939,20031005_055939
KCBW20031005_100532,20031005_060532
KCBW20031005_101124,20031005_061124
KCBW20031005_101716,20031005_061716
KCBW20031005_102309,20031005_062309
KCBW20031005_102901,20031005_062901
KCBW20031005_103453,20031005_063453
KCBW20031005_104046,20031005_064046
KCBW20031005_104639,20031005_064639
KCBW20031005_105231,20031005_065231
KCBW20031005_105823,20031005_065823
KCBW20031005_110415,20031005_070415
KCBW20031005_111008,20031005_071008
KCBW20031005_111600,20031005_071600
KCBW20031005_112152,20031005_072152
KCBW20031005_112744,20031005_072744
KCBW20031005_113336,20031005_073336
KCBW20031005_113929,20031005_073929
KCBW20031005_114521,20031005_074521
KCBW20031005_115114,20031005_075114
KCBW20031005_115706,20031005_075706
KCBW20031005_120258,20031005_080258
KCBW20031006_093940,20031006_053940
KCBW20031006_094931,20031006_054931
KCBW20031006_095922,20031006_055922
KCBW20031006_100914,20031006_060914
KCBW20031006_101906,20031006_061906
KCBW20031006_102857,20031006_062857
KCBW20031006_103848,20031006_063848
KCBW20031006_104839,20031006_064839
KCBW20031006_105830,20031006_065830
KCBW20031006_110822,20031006_070822
KCBW20031006_111813,20031006_071813
KCBW20031006_112805,20031006_072805
KCBW20031006_113756,20031006_073756
KCBW20031006_114748,20031006_074748
KCBW20031006_115738,20031006_075738
KCBW20031007_094219,20031007_054219
KCBW20031007_095210,20031007_055210
KCBW20031007_100202,20031007_060202
KCBW20031007_101154,20031007_061154
KCBW20031007_102145,20031007_062145
KCBW20031007_103136,20031007_063136
KCBW20031007_104127,20031007_064127
KCBW20031007_105118,20031007_065118
KCBW20031007_110110,20031007_070110
KCBW20031007_111102,20031007_071102
KCBW20031007_112053,20031007_072053
KCBW20031007_113044,20031007_073044
KCBW20031007_114035,20031007_074035
KCBW20031007_115026,20031007_075026
KCBW20031008_094024,20031008_054024
KCBW20031008_094617,20031008_054617
KCBW20031008_095209,20031008_055209
KCBW20031008_095802,20031008_055802
KCBW20031008_100354,20031008_060354
KCBW20031008_100947,20031008_060947
KCBW20031008_101539,20031008_061539
KCBW20031008_102724,20031008_062724
KCBW20031008_103317,20031008_063317
KCBW20031008_103910,20031008_063910
KCBW20031008_104502,20031008_064502
KCBW20031008_105054,20031008_065054
KCBW20031008_105646,20031008_065646
KCBW20031008_110238,20031008_070238
KCBW20031008_110830,20031008_070830
KCBW20031008_111422,20031008_071422
KCBW20031008_112015,20031008_072015
KCBW20031008_112607,20031008_072607
KCBW20031008_113159,20031008_073159
KCBW20031008_113752,20031008_073752
KCBW20031008_114344,20031008_074344
KCBW20031008_114936,20031008_074936
KCBW20031008_115529,20031008_075529
KCBW20031008_120121,20031008_080121
KCBW20031008_120713,20031008_080713
KCBW20031010_094454,20031010_054454
KCBW20031010_095047,20031010_055047
KCBW20031010_095639,20031010_055639
KCBW20031010_100232,20031010_060232
KCBW20031010_100824,20031010_060824
KCBW20031010_101417,20031010_061417
KCBW20031010_102009,20031010_062009
KCBW20031010_102602,20031010_062602
KCBW20031010_103155,20031010_063155
KCBW20031010_103747,20031010_063747
KCBW20031010_104339,20031010_064339
KCBW20031010_104931,20031010_064931
KCBW20031010_105524,20031010_065524
KCBW20031010_110116,20031010_070116
KCBW20031010_110709,20031010_070709
KCBW20031010_111301,20031010_071301
KCBW20031010_111854,20031010_071854
KCBW20031010_112446,20031010_072446
KCBW20031010_113038,20031010_073038
KCBW20031010_113631,20031010_073631
KCBW20031010_114223,20031010_074223
KCBW20031010_114815,20031010_074815
KCBW20031010_115407,20031010_075407
KCBW20031010_120000,20031010_080000
KCBW20031010_120552,20031010_080552
KCBW20031011_094453,20031011_054453
KCBW20031011_095446,20031011_055446
KCBW20031011_100438,20031011_060438
KCBW20031011_101429,20031011_061429
KCBW20031011_102420,20031011_062420
KCBW20031011_103412,20031011_063412
KCBW20031011_104403,20031011_064403
KCBW20031011_105355,20031011_065355
KCBW20031011_110347,20031011_070347
KCBW20031011_111338,20031011_071338
KCBW20031011_112330,20031011_072330
KCBW20031011_113321,20031011_073321
KCBW20031011_114312,20031011_074312
KCBW20031011_115303,20031011_075303
