filename,local_time
KRAX20030706_111152,20030706_071152
KRAX20030706_111748,20030706_071748
KRAX20030706_112342,20030706_072342
KRAX20030706_112936,20030706_072936
KRAX20030708_090627,20030708_050627
KRAX20030708_091222,20030708_051222
KRAX20030708_091816,20030708_051816
KRAX20030708_092407,20030708_052407
KRAX20030708_093002,20030708_053002
KRAX20030708_093555,20030708_053555
KRAX20030708_094158,20030708_054158
KRAX20030708_094753,20030708_054753
KRAX20030708_095347,20030708_055347
KRAX20030708_095940,20030708_055940
KRAX20030708_100534,20030708_060534
KRAX20030708_101129,20030708_061129
KRAX20030708_101723,20030708_061723
KRAX20030708_102319,20030708_062319
KRAX20030708_102913,20030708_062913
KRAX20030708_103506,20030708_063506
KRAX20030708_104058,20030708_064058
KRAX20030708_104652,20030708_064652
KRAX20030708_105352,20030708_065352
KRAX20030708_105944,20030708_065944
KRAX20030708_110538,20030708_070538
KRAX20030708_111132,20030708_071132
KRAX20030708_111725,20030708_071725
KRAX20030708_112317,20030708_072317
KRAX20030708_112913,20030708_072913
KRAX20030708_113507,20030708_073507
KRAX20030709_090715,20030709_050715
KRAX20030709_091309,20030709_051309
KRAX20030709_091902,20030709_051902
KRAX20030709_092457,20030709_052457
KRAX20030709_093051,20030709_053051
KRAX20030709_093644,20030709_053644
KRAX20030709_094238,20030709_054238
KRAX20030709_094831,20030709_054831
KRAX20030709_095423,20030709_055423
KRAX20030709_100017,20030709_060017
KRAX20030709_100610,20030709_060610
KRAX20030709_101202,20030709_061202
KRAX20030709_101756,20030709_061756
KRAX20030709_102349,20030709_062349
KRAX20030709_102942,20030709_062942
KRAX20030709_103535,20030709_063535
KRAX20030709_104129,20030709_064129
KRAX20030709_104722,20030709_064722
KRAX20030709_105316,20030709_065316
KRAX20030709_105909,20030709_065909
KRAX20030709_110503,20030709_070503
KRAX20030709_111056,20030709_071056
KRAX20030709_111650,20030709_071650
KRAX20030709_112243,20030709_072243
KRAX20030709_112837,20030709_072837
KRAX20030709_113431,20030709_073431
KRAX20030710_090740,20030710_050740
KRAX20030710_091246,20030710_051246
KRAX20030710_091751,20030710_051751
KRAX20030710_092257,20030710_052257
KRAX20030710_092803,20030710_052803
KRAX20030710_093308,20030710_053308
KRAX20030710_093814,20030710_053814
KRAX20030710_094318,20030710_054318
KRAX20030710_094821,20030710_054821
KRAX20030710_095326,20030710_055326
KRAX20030710_095831,20030710_055831
KRAX20030710_100336,20030710_060336
KRAX20030710_100841,20030710_060841
KRAX20030710_101346,20030710_061346
KRAX20030710_101850,20030710_061850
KRAX20030710_102355,20030710_062355
KRAX20030710_102901,20030710_062901
KRAX20030710_103407,20030710_063407
KRAX20030710_103912,20030710_063912
KRAX20030710_104417,20030710_064417
KRAX20030710_104922,20030710_064922
KRAX20030710_105426,20030710_065426
KRAX20030710_105929,20030710_065929
KRAX20030710_110433,20030710_070433
KRAX20030710_110938,20030710_070938
KRAX20030710_111443,20030710_071443
KRAX20030710_111950,20030710_071950
KRAX20030710_112456,20030710_072456
KRAX20030710_113001,20030710_073001
KRAX20030710_113507,20030710_073507
KRAX20030711_090922,20030711_050922
KRAX20030711_091429,20030711_051429
KRAX20030711_091933,20030711_051933
KRAX20030711_092437,20030711_052437
KRAX20030711_092943,20030711_052943
KRAX20030711_093447,20030711_053447
KRAX20030711_093952,20030711_053952
KRAX20030711_094457,20030711_054457
KRAX20030711_095002,20030711_055002
KRAX20030711_095507,20030711_055507
KRAX20030711_100013,20030711_060013
KRAX20030711_100518,20030711_060518
KRAX20030711_101026,20030711_061026
KRAX20030711_101531,20030711_061531
KRAX20030711_102036,20030711_062036
KRAX20030711_102540,20030711_062540
KRAX20030711_103046,20030711_063046
KRAX20030711_103550,20030711_063550
KRAX20030711_104055,20030711_064055
KRAX20030711_104601,20030711_064601
KRAX20030711_105106,20030711_065106
KRAX20030711_105609,20030711_065609
KRAX20030711_110115,20030711_070115
KRAX20030711_110621,20030711_070621
KRAX20030711_111126,20030711_071126
KRAX20030711_111630,20030711_071630
KRAX20030711_112134,20030711_072134
KRAX20030711_112639,20030711_072639
KRAX20030711_113144,20030711_073144
KRAX20030711_113650,20030711_073650
KRAX20030712_090839,20030712_050839
KRAX20030712_091434,20030712_051434
KRAX20030712_092029,20030712_052029
KRAX20030712_092624,20030712_052624
KRAX20030712_093217,20030712_053217
KRAX20030712_093811,20030712_053811
KRAX20030712_094404,20030712_054404
KRAX20030712_094958,20030712_054958
KRAX20030712_095550,20030712_055550
KRAX20030712_100145,20030712_060145
KRAX20030712_100738,20030712_060738
KRAX20030712_101333,20030712_061333
KRAX20030712_101927,20030712_061927
KRAX20030712_102523,20030712_062523
KRAX20030712_103117,20030712_063117
KRAX20030712_103710,20030712_063710
KRAX20030712_104306,20030712_064306
KRAX20030712_104900,20030712_064900
KRAX20030712_105455,20030712_065455
KRAX20030712_110050,20030712_070050
KRAX20030712_110646,20030712_070646
KRAX20030712_111239,20030712_071239
KRAX20030712_111834,20030712_071834
KRAX20030712_112427,20030712_072427
KRAX20030712_113021,20030712_073021
KRAX20030712_113615,20030712_073615
KRAX20030713_091127,20030713_051127
KRAX20030713_091632,20030713_051632
KRAX20030713_092138,20030713_052138
KRAX20030713_092642,20030713_052642
KRAX20030713_093147,20030713_053147
KRAX20030713_093653,20030713_053653
KRAX20030713_094157,20030713_054157
KRAX20030713_094703,20030713_054703
KRAX20030713_095207,20030713_055207
KRAX20030713_095713,20030713_055713
KRAX20030713_100218,20030713_060218
KRAX20030713_100721,20030713_060721
KRAX20030713_101227,20030713_061227
KRAX20030713_101732,20030713_061732
KRAX20030713_102236,20030713_062236
KRAX20030713_102740,20030713_062740
KRAX20030713_103245,20030713_063245
KRAX20030713_103750,20030713_063750
KRAX20030713_104253,20030713_064253
KRAX20030713_104757,20030713_064757
KRAX20030713_105302,20030713_065302
KRAX20030713_105807,20030713_065807
KRAX20030713_110403,20030713_070403
KRAX20030713_110958,20030713_070958
KRAX20030713_111555,20030713_071555
KRAX20030713_112151,20030713_072151
KRAX20030713_112745,20030713_072745
KRAX20030713_113339,20030713_073339
KRAX20030714_091153,20030714_051153
KRAX20030714_091658,20030714_051658
KRAX20030714_092204,20030714_052204
KRAX20030714_092709,20030714_052709
KRAX20030714_093215,20030714_053215
KRAX20030714_093720,20030714_053720
KRAX20030714_094225,20030714_054225
KRAX20030714_094731,20030714_054731
KRAX20030714_095237,20030714_055237
KRAX20030714_095742,20030714_055742
KRAX20030714_100245,20030714_060245
KRAX20030714_100752,20030714_060752
KRAX20030714_101259,20030714_061259
KRAX20030714_101805,20030714_061805
KRAX20030714_102308,20030714_062308
KRAX20030714_102813,20030714_062813
KRAX20030714_103318,20030714_063318
KRAX20030714_103825,20030714_063825
KRAX20030714_104329,20030714_064329
KRAX20030714_104835,20030714_064835
KRAX20030714_105340,20030714_065340
KRAX20030714_105845,20030714_065845
KRAX20030714_110439,20030714_070439
KRAX20030714_111032,20030714_071032
KRAX20030714_111626,20030714_071626
KRAX20030714_112220,20030714_072220
KRAX20030714_112815,20030714_072815
KRAX20030714_113408,20030714_073408
KRAX20030715_091004,20030715_051004
KRAX20030715_091600,20030715_051600
KRAX20030715_092155,20030715_052155
KRAX20030715_092749,20030715_052749
KRAX20030715_093343,20030715_053343
KRAX20030715_093938,20030715_053938
KRAX20030715_094532,20030715_054532
KRAX20030715_095126,20030715_055126
KRAX20030715_095721,20030715_055721
KRAX20030715_100315,20030715_060315
KRAX20030715_100909,20030715_060909
KRAX20030715_101503,20030715_061503
KRAX20030715_102059,20030715_062059
KRAX20030715_102653,20030715_062653
KRAX20030715_103246,20030715_063246
KRAX20030715_103840,20030715_063840
KRAX20030715_104435,20030715_064435
KRAX20030715_105031,20030715_065031
KRAX20030715_105626,20030715_065626
KRAX20030715_110220,20030715_070220
KRAX20030715_110815,20030715_070815
KRAX20030715_111410,20030715_071410
KRAX20030715_112006,20030715_072006
KRAX20030715_112601,20030715_072601
KRAX20030715_113154,20030715_073154
KRAX20030715_113750,20030715_073750
KRAX20030716_091458,20030716_051458
KRAX20030716_092051,20030716_052051
KRAX20030716_092645,20030716_052645
KRAX20030716_093239,20030716_053239
KRAX20030716_093832,20030716_053832
KRAX20030716_094426,20030716_054426
KRAX20030716_095021,20030716_055021
KRAX20030716_095615,20030716_055615
KRAX20030716_100209,20030716_060209
KRAX20030716_100802,20030716_060802
KRAX20030716_101357,20030716_061357
KRAX20030716_101952,20030716_061952
KRAX20030716_102545,20030716_062545
KRAX20030716_103139,20030716_063139
KRAX20030716_103733,20030716_063733
KRAX20030716_104327,20030716_064327
KRAX20030716_104922,20030716_064922
KRAX20030716_105516,20030716_065516
KRAX20030716_110110,20030716_070110
KRAX20030716_110705,20030716_070705
KRAX20030716_111258,20030716_071258
KRAX20030716_111852,20030716_071852
KRAX20030716_112446,20030716_072446
KRAX20030716_113041,20030716_073041
KRAX20030716_113635,20030716_073635
KRAX20030717_091337,20030717_051337
KRAX20030717_091932,20030717_051932
KRAX20030717_092734,20030717_052734
KRAX20030717_093708,20030717_053708
KRAX20030717_094305,20030717_054305
KRAX20030717_094900,20030717_054900
KRAX20030717_095454,20030717_055454
KRAX20030717_100047,20030717_060047
KRAX20030717_100642,20030717_060642
KRAX20030717_101236,20030717_061236
KRAX20030717_101830,20030717_061830
KRAX20030717_102425,20030717_062425
KRAX20030717_103020,20030717_063020
KRAX20030717_103614,20030717_063614
KRAX20030717_104206,20030717_064206
KRAX20030717_104759,20030717_064759
KRAX20030717_105353,20030717_065353
KRAX20030717_105947,20030717_065947
KRAX20030717_110542,20030717_070542
KRAX20030717_111136,20030717_071136
KRAX20030717_111730,20030717_071730
KRAX20030717_112323,20030717_072323
KRAX20030717_112916,20030717_072916
KRAX20030717_113510,20030717_073510
KRAX20030718_091543,20030718_051543
KRAX20030718_092136,20030718_052136
KRAX20030718_092729,20030718_052729
KRAX20030718_093323,20030718_053323
KRAX20030718_093918,20030718_053918
KRAX20030718_094512,20030718_054512
KRAX20030718_095106,20030718_055106
KRAX20030718_095700,20030718_055700
KRAX20030718_100253,20030718_060253
KRAX20030718_100847,20030718_060847
KRAX20030718_101441,20030718_061441
KRAX20030718_102036,20030718_062036
KRAX20030718_102630,20030718_062630
KRAX20030718_103224,20030718_063224
KRAX20030718_103817,20030718_063817
KRAX20030718_104412,20030718_064412
KRAX20030718_105006,20030718_065006
KRAX20030718_105600,20030718_065600
KRAX20030718_110155,20030718_070155
KRAX20030718_110749,20030718_070749
KRAX20030718_111342,20030718_071342
KRAX20030718_111937,20030718_071937
KRAX20030718_112532,20030718_072532
KRAX20030718_113125,20030718_073125
KRAX20030718_113719,20030718_073719
KRAX20030719_091430,20030719_051430
KRAX20030719_092024,20030719_052024
KRAX20030719_092619,20030719_052619
KRAX20030719_093211,20030719_053211
KRAX20030719_093806,20030719_053806
KRAX20030719_094400,20030719_054400
KRAX20030719_094953,20030719_054953
KRAX20030719_095548,20030719_055548
KRAX20030719_100142,20030719_060142
KRAX20030719_100737,20030719_060737
KRAX20030719_101331,20030719_061331
KRAX20030719_101924,20030719_061924
KRAX20030719_102518,20030719_062518
KRAX20030719_103113,20030719_063113
KRAX20030719_103707,20030719_063707
KRAX20030719_104301,20030719_064301
KRAX20030719_104855,20030719_064855
KRAX20030719_105450,20030719_065450
KRAX20030719_110046,20030719_070046
KRAX20030719_110642,20030719_070642
KRAX20030719_111235,20030719_071235
KRAX20030719_111829,20030719_071829
KRAX20030719_112421,20030719_072421
KRAX20030719_113013,20030719_073013
KRAX20030719_113606,20030719_073606
KRAX20030719_114200,20030719_074200
KRAX20030720_091456,20030720_051456
KRAX20030720_092050,20030720_052050
KRAX20030720_092645,20030720_052645
KRAX20030720_093239,20030720_053239
KRAX20030720_093832,20030720_053832
KRAX20030720_094426,20030720_054426
KRAX20030720_095020,20030720_055020
KRAX20030720_095614,20030720_055614
KRAX20030720_100207,20030720_060207
KRAX20030720_100801,20030720_060801
KRAX20030720_101352,20030720_061352
KRAX20030720_101948,20030720_061948
KRAX20030720_102542,20030720_062542
KRAX20030720_103137,20030720_063137
KRAX20030720_103731,20030720_063731
KRAX20030720_104324,20030720_064324
KRAX20030720_104919,20030720_064919
KRAX20030720_105513,20030720_065513
KRAX20030720_110106,20030720_070106
KRAX20030720_110700,20030720_070700
KRAX20030720_111252,20030720_071252
KRAX20030720_111847,20030720_071847
KRAX20030720_112440,20030720_072440
KRAX20030720_113033,20030720_073033
KRAX20030720_113628,20030720_073628
KRAX20030720_114222,20030720_074222
KRAX20030721_091416,20030721_051416
KRAX20030721_092404,20030721_052404
KRAX20030721_093350,20030721_053350
KRAX20030721_094338,20030721_054338
KRAX20030721_095324,20030721_055324
KRAX20030721_100311,20030721_060311
KRAX20030721_101259,20030721_061259
KRAX20030721_102246,20030721_062246
KRAX20030721_103235,20030721_063235
KRAX20030721_104222,20030721_064222
KRAX20030721_105209,20030721_065209
KRAX20030721_110157,20030721_070157
KRAX20030721_111145,20030721_071145
KRAX20030721_112133,20030721_072133
KRAX20030721_113121,20030721_073121
KRAX20030721_114108,20030721_074108
KRAX20030722_091844,20030722_051844
KRAX20030722_092438,20030722_052438
KRAX20030722_093033,20030722_053033
KRAX20030722_093626,20030722_053626
KRAX20030722_094219,20030722_054219
KRAX20030722_094812,20030722_054812
KRAX20030722_095407,20030722_055407
KRAX20030722_100000,20030722_060000
KRAX20030722_100553,20030722_060553
KRAX20030722_101145,20030722_061145
KRAX20030722_101737,20030722_061737
KRAX20030722_102331,20030722_062331
KRAX20030722_102925,20030722_062925
KRAX20030722_103520,20030722_063520
KRAX20030722_104113,20030722_064113
KRAX20030722_104709,20030722_064709
KRAX20030722_105303,20030722_065303
KRAX20030722_105856,20030722_065856
KRAX20030722_110449,20030722_070449
KRAX20030722_111043,20030722_071043
KRAX20030722_111637,20030722_071637
KRAX20030722_112232,20030722_072232
KRAX20030722_112826,20030722_072826
KRAX20030722_113421,20030722_073421
KRAX20030722_114013,20030722_074013
KRAX20030723_091932,20030723_051932
KRAX20030723_092525,20030723_052525
KRAX20030723_093119,20030723_053119
KRAX20030723_093713,20030723_053713
KRAX20030723_094309,20030723_054309
KRAX20030723_094904,20030723_054904
KRAX20030723_095458,20030723_055458
KRAX20030723_100053,20030723_060053
KRAX20030723_100647,20030723_060647
KRAX20030723_101242,20030723_061242
KRAX20030723_101836,20030723_061836
KRAX20030723_102430,20030723_062430
KRAX20030723_103025,20030723_063025
KRAX20030723_103618,20030723_063618
KRAX20030723_104213,20030723_064213
KRAX20030723_104806,20030723_064806
KRAX20030723_105400,20030723_065400
KRAX20030723_105954,20030723_065954
KRAX20030723_110548,20030723_070548
KRAX20030723_111142,20030723_071142
KRAX20030723_111736,20030723_071736
KRAX20030723_112329,20030723_072329
KRAX20030723_112924,20030723_072924
KRAX20030723_113516,20030723_073516
KRAX20030723_114109,20030723_074109
KRAX20030724_091605,20030724_051605
KRAX20030724_092200,20030724_052200
KRAX20030724_092754,20030724_052754
KRAX20030724_093348,20030724_053348
KRAX20030724_093943,20030724_053943
KRAX20030724_094538,20030724_054538
KRAX20030724_095130,20030724_055130
KRAX20030724_095724,20030724_055724
KRAX20030724_100318,20030724_060318
KRAX20030724_100912,20030724_060912
KRAX20030724_101507,20030724_061507
KRAX20030724_102102,20030724_062102
KRAX20030724_102655,20030724_062655
KRAX20030724_103249,20030724_063249
KRAX20030724_103844,20030724_063844
KRAX20030724_104439,20030724_064439
KRAX20030724_105033,20030724_065033
KRAX20030724_105628,20030724_065628
KRAX20030724_110223,20030724_070223
KRAX20030724_110817,20030724_070817
KRAX20030724_111410,20030724_071410
KRAX20030724_112002,20030724_072002
KRAX20030724_112555,20030724_072555
KRAX20030724_113149,20030724_073149
KRAX20030724_113743,20030724_073743
KRAX20030724_114337,20030724_074337
KRAX20030725_092119,20030725_052119
KRAX20030725_092713,20030725_052713
KRAX20030725_093307,20030725_053307
KRAX20030725_093901,20030725_053901
KRAX20030725_094455,20030725_054455
KRAX20030725_095047,20030725_055047
KRAX20030725_095641,20030725_055641
KRAX20030725_100235,20030725_060235
KRAX20030725_100830,20030725_060830
KRAX20030725_101424,20030725_061424
KRAX20030725_102019,20030725_062019
KRAX20030725_102613,20030725_062613
KRAX20030725_103208,20030725_063208
KRAX20030725_103803,20030725_063803
KRAX20030725_104359,20030725_064359
KRAX20030725_104954,20030725_064954
KRAX20030725_105547,20030725_065547
KRAX20030725_110140,20030725_070140
KRAX20030725_110735,20030725_070735
KRAX20030725_111328,20030725_071328
KRAX20030725_111923,20030725_071923
KRAX20030725_112517,20030725_072517
KRAX20030725_113111,20030725_073111
KRAX20030725_113705,20030725_073705
KRAX20030725_114300,20030725_074300
KRAX20030726_091746,20030726_051746
KRAX20030726_092340,20030726_052340
KRAX20030726_092932,20030726_052932
KRAX20030726_093525,20030726_053525
KRAX20030726_094118,20030726_054118
KRAX20030726_094712,20030726_054712
KRAX20030726_095305,20030726_055305
KRAX20030726_095901,20030726_055901
KRAX20030726_100456,20030726_060456
KRAX20030726_101051,20030726_061051
KRAX20030726_101646,20030726_061646
KRAX20030726_102239,20030726_062239
KRAX20030726_102832,20030726_062832
KRAX20030726_103426,20030726_063426
KRAX20030726_104021,20030726_064021
KRAX20030726_104614,20030726_064614
KRAX20030726_105208,20030726_065208
KRAX20030726_105803,20030726_065803
KRAX20030726_110357,20030726_070357
KRAX20030726_110951,20030726_070951
KRAX20030726_111542,20030726_071542
KRAX20030726_112135,20030726_072135
KRAX20030726_112726,20030726_072726
KRAX20030726_113319,20030726_073319
KRAX20030726_113912,20030726_073912
KRAX20030726_114505,20030726_074505
KRAX20030727_091958,20030727_051958
KRAX20030727_092550,20030727_052550
KRAX20030727_093143,20030727_053143
KRAX20030727_093738,20030727_053738
KRAX20030727_094331,20030727_054331
KRAX20030727_094926,20030727_054926
KRAX20030727_095517,20030727_055517
KRAX20030727_100111,20030727_060111
KRAX20030727_100705,20030727_060705
KRAX20030727_101257,20030727_061257
KRAX20030727_101850,20030727_061850
KRAX20030727_102442,20030727_062442
KRAX20030727_103036,20030727_063036
KRAX20030727_103629,20030727_063629
KRAX20030727_104225,20030727_064225
KRAX20030727_104815,20030727_064815
KRAX20030727_105410,20030727_065410
KRAX20030727_110004,20030727_070004
KRAX20030727_110558,20030727_070558
KRAX20030730_092451,20030730_052451
KRAX20030730_093046,20030730_053046
KRAX20030730_093640,20030730_053640
KRAX20030730_094234,20030730_054234
KRAX20030730_094829,20030730_054829
KRAX20030730_095424,20030730_055424
KRAX20030730_100018,20030730_060018
KRAX20030730_100612,20030730_060612
KRAX20030730_101207,20030730_061207
KRAX20030730_101800,20030730_061800
KRAX20030730_102353,20030730_062353
KRAX20030730_102946,20030730_062946
KRAX20030730_103541,20030730_063541
KRAX20030730_104136,20030730_064136
KRAX20030730_104729,20030730_064729
KRAX20030730_105323,20030730_065323
KRAX20030730_105918,20030730_065918
KRAX20030730_110513,20030730_070513
KRAX20030730_111108,20030730_071108
KRAX20030730_111703,20030730_071703
KRAX20030730_112256,20030730_072256
KRAX20030730_112852,20030730_072852
KRAX20030730_113445,20030730_073445
KRAX20030730_114039,20030730_074039
KRAX20030730_114633,20030730_074633
KRAX20030731_092228,20030731_052228
KRAX20030731_092822,20030731_052822
KRAX20030731_093414,20030731_053414
KRAX20030731_094008,20030731_054008
KRAX20030731_094604,20030731_054604
KRAX20030731_095159,20030731_055159
KRAX20030731_095754,20030731_055754
KRAX20030731_100349,20030731_060349
KRAX20030731_100943,20030731_060943
KRAX20030731_101539,20030731_061539
KRAX20030731_102134,20030731_062134
KRAX20030731_102728,20030731_062728
KRAX20030731_103323,20030731_063323
KRAX20030731_103917,20030731_063917
KRAX20030731_104511,20030731_064511
KRAX20030731_105105,20030731_065105
KRAX20030731_105700,20030731_065700
KRAX20030731_110255,20030731_070255
KRAX20030731_110850,20030731_070850
KRAX20030731_111444,20030731_071444
KRAX20030731_112039,20030731_072039
KRAX20030731_112633,20030731_072633
KRAX20030731_113227,20030731_073227
KRAX20030731_113821,20030731_073821
KRAX20030731_114417,20030731_074417
KRAX20030731_115010,20030731_075010
KRAX20030801_092203,20030801_052203
KRAX20030801_092757,20030801_052757
KRAX20030801_093352,20030801_053352
KRAX20030801_093947,20030801_053947
KRAX20030801_094542,20030801_054542
KRAX20030801_095136,20030801_055136
KRAX20030801_095730,20030801_055730
KRAX20030801_100325,20030801_060325
KRAX20030801_100919,20030801_060919
KRAX20030801_101512,20030801_061512
KRAX20030801_102107,20030801_062107
KRAX20030801_102701,20030801_062701
KRAX20030801_103255,20030801_063255
KRAX20030801_103850,20030801_063850
KRAX20030801_104442,20030801_064442
KRAX20030801_105038,20030801_065038
KRAX20030801_105632,20030801_065632
KRAX20030801_110227,20030801_070227
KRAX20030801_110821,20030801_070821
KRAX20030801_111415,20030801_071415
KRAX20030801_112009,20030801_072009
KRAX20030801_112604,20030801_072604
KRAX20030801_113159,20030801_073159
KRAX20030801_113856,20030801_073856
KRAX20030801_114451,20030801_074451
KRAX20030801_115045,20030801_075045
KRAX20030802_092724,20030802_052724
KRAX20030802_093320,20030802_053320
KRAX20030802_093915,20030802_053915
KRAX20030802_094510,20030802_054510
KRAX20030802_095105,20030802_055105
KRAX20030802_095659,20030802_055659
KRAX20030802_100255,20030802_060255
KRAX20030802_100850,20030802_060850
KRAX20030802_101444,20030802_061444
KRAX20030802_102039,20030802_062039
KRAX20030802_102634,20030802_062634
KRAX20030802_103230,20030802_063230
KRAX20030802_103825,20030802_063825
KRAX20030802_104419,20030802_064419
KRAX20030802_105013,20030802_065013
KRAX20030802_105608,20030802_065608
KRAX20030802_110202,20030802_070202
KRAX20030802_110758,20030802_070758
KRAX20030802_111353,20030802_071353
KRAX20030802_111947,20030802_071947
KRAX20030802_112542,20030802_072542
KRAX20030802_113136,20030802_073136
KRAX20030802_113731,20030802_073731
KRAX20030802_114326,20030802_074326
KRAX20030802_114920,20030802_074920
KRAX20030803_092428,20030803_052428
KRAX20030803_093023,20030803_053023
KRAX20030803_093619,20030803_053619
KRAX20030803_094212,20030803_054212
KRAX20030803_094806,20030803_054806
KRAX20030803_095401,20030803_055401
KRAX20030803_095955,20030803_055955
KRAX20030803_100550,20030803_060550
KRAX20030803_101143,20030803_061143
KRAX20030803_101738,20030803_061738
KRAX20030803_102333,20030803_062333
KRAX20030803_102928,20030803_062928
KRAX20030803_103523,20030803_063523
KRAX20030803_104116,20030803_064116
KRAX20030803_104711,20030803_064711
KRAX20030803_105306,20030803_065306
KRAX20030803_105900,20030803_065900
KRAX20030803_110454,20030803_070454
KRAX20030803_111048,20030803_071048
KRAX20030803_111643,20030803_071643
KRAX20030803_112237,20030803_072237
KRAX20030803_112831,20030803_072831
KRAX20030803_113426,20030803_073426
KRAX20030803_114124,20030803_074124
KRAX20030803_114720,20030803_074720
KRAX20030803_115313,20030803_075313
KRAX20030804_092418,20030804_052418
KRAX20030804_093011,20030804_053011
KRAX20030804_093604,20030804_053604
KRAX20030804_094159,20030804_054159
KRAX20030804_094755,20030804_054755
KRAX20030804_095350,20030804_055350
KRAX20030804_095945,20030804_055945
KRAX20030804_100540,20030804_060540
KRAX20030804_101133,20030804_061133
KRAX20030804_101728,20030804_061728
KRAX20030804_102323,20030804_062323
KRAX20030804_102918,20030804_062918
KRAX20030804_103512,20030804_063512
KRAX20030804_104105,20030804_064105
KRAX20030804_104700,20030804_064700
KRAX20030804_105255,20030804_065255
KRAX20030804_105952,20030804_065952
KRAX20030804_110547,20030804_070547
KRAX20030804_111141,20030804_071141
KRAX20030804_111736,20030804_071736
KRAX20030804_112329,20030804_072329
KRAX20030804_112925,20030804_072925
KRAX20030804_113520,20030804_073520
KRAX20030804_114114,20030804_074114
KRAX20030804_114709,20030804_074709
KRAX20030804_115304,20030804_075304
KRAX20030805_092815,20030805_052815
KRAX20030805_093410,20030805_053410
KRAX20030805_094006,20030805_054006
KRAX20030805_094600,20030805_054600
KRAX20030805_095156,20030805_055156
KRAX20030805_095750,20030805_055750
KRAX20030805_100345,20030805_060345
KRAX20030805_101040,20030805_061040
KRAX20030805_101635,20030805_061635
KRAX20030805_102228,20030805_062228
KRAX20030805_102823,20030805_062823
KRAX20030805_103416,20030805_063416
KRAX20030805_104012,20030805_064012
KRAX20030805_104607,20030805_064607
KRAX20030805_105202,20030805_065202
KRAX20030805_105757,20030805_065757
KRAX20030805_110351,20030805_070351
KRAX20030805_110946,20030805_070946
KRAX20030805_111542,20030805_071542
KRAX20030805_112137,20030805_072137
KRAX20030805_112732,20030805_072732
KRAX20030805_113326,20030805_073326
KRAX20030805_113921,20030805_073921
KRAX20030805_114516,20030805_074516
KRAX20030805_115111,20030805_075111
KRAX20030806_092827,20030806_052827
KRAX20030806_093421,20030806_053421
KRAX20030806_094015,20030806_054015
KRAX20030806_094610,20030806_054610
KRAX20030806_095204,20030806_055204
KRAX20030806_095800,20030806_055800
KRAX20030806_100354,20030806_060354
KRAX20030806_100950,20030806_060950
KRAX20030806_101544,20030806_061544
KRAX20030806_102138,20030806_062138
KRAX20030806_102732,20030806_062732
KRAX20030806_103328,20030806_063328
KRAX20030806_103922,20030806_063922
KRAX20030806_104517,20030806_064517
KRAX20030806_105112,20030806_065112
KRAX20030806_105707,20030806_065707
KRAX20030806_110302,20030806_070302
KRAX20030806_110856,20030806_070856
KRAX20030806_111449,20030806_071449
KRAX20030806_112043,20030806_072043
KRAX20030806_112638,20030806_072638
KRAX20030806_113232,20030806_073232
KRAX20030806_113828,20030806_073828
KRAX20030806_114422,20030806_074422
KRAX20030806_115017,20030806_075017
KRAX20030807_092843,20030807_052843
KRAX20030807_093438,20030807_053438
KRAX20030807_094033,20030807_054033
KRAX20030807_094628,20030807_054628
KRAX20030807_095223,20030807_055223
KRAX20030807_095818,20030807_055818
KRAX20030807_100412,20030807_060412
KRAX20030807_101006,20030807_061006
KRAX20030807_101601,20030807_061601
KRAX20030807_102155,20030807_062155
KRAX20030807_102750,20030807_062750
KRAX20030807_103345,20030807_063345
KRAX20030807_103939,20030807_063939
KRAX20030807_104535,20030807_064535
KRAX20030807_105129,20030807_065129
KRAX20030807_105724,20030807_065724
KRAX20030807_110320,20030807_070320
KRAX20030807_110915,20030807_070915
KRAX20030807_111510,20030807_071510
KRAX20030807_112103,20030807_072103
KRAX20030807_112656,20030807_072656
KRAX20030807_113251,20030807_073251
KRAX20030807_113847,20030807_073847
KRAX20030807_114441,20030807_074441
KRAX20030807_115035,20030807_075035
KRAX20030808_092930,20030808_052930
KRAX20030808_093526,20030808_053526
KRAX20030808_094120,20030808_054120
KRAX20030808_094716,20030808_054716
KRAX20030808_095311,20030808_055311
KRAX20030808_095906,20030808_055906
KRAX20030808_100502,20030808_060502
KRAX20030808_101057,20030808_061057
KRAX20030808_101653,20030808_061653
KRAX20030808_102247,20030808_062247
KRAX20030808_102842,20030808_062842
KRAX20030808_103437,20030808_063437
KRAX20030808_104033,20030808_064033
KRAX20030808_104629,20030808_064629
KRAX20030808_105224,20030808_065224
KRAX20030808_105818,20030808_065818
KRAX20030808_110413,20030808_070413
KRAX20030808_111007,20030808_071007
KRAX20030808_111602,20030808_071602
KRAX20030808_112157,20030808_072157
KRAX20030808_112751,20030808_072751
KRAX20030808_113345,20030808_073345
KRAX20030808_113939,20030808_073939
KRAX20030808_114535,20030808_074535
KRAX20030808_115130,20030808_075130
KRAX20030809_093016,20030809_053016
KRAX20030809_093522,20030809_053522
KRAX20030809_094028,20030809_054028
KRAX20030809_094533,20030809_054533
KRAX20030809_095041,20030809_055041
KRAX20030809_095547,20030809_055547
KRAX20030809_100052,20030809_060052
KRAX20030809_100559,20030809_060559
KRAX20030809_101106,20030809_061106
KRAX20030809_101614,20030809_061614
KRAX20030809_102121,20030809_062121
