filename,local_time
KCBW19970823_090002,19970823_050002
KCBW19970823_090553,19970823_050553
KCBW19970823_091143,19970823_051143
KCBW19970823_091735,19970823_051735
KCBW19970823_092326,19970823_052326
KCBW19970823_092915,19970823_052915
KCBW19970823_093506,19970823_053506
KCBW19970823_094056,19970823_054056
KCBW19970823_094646,19970823_054646
KCBW19970823_095237,19970823_055237
KCBW19970823_095829,19970823_055829
KCBW19970823_100420,19970823_060420
KCBW19970823_101012,19970823_061012
KCBW19970823_101604,19970823_061604
KCBW19970823_102154,19970823_062154
KCBW19970823_102746,19970823_062746
KCBW19970823_103337,19970823_063337
KCBW19970823_103929,19970823_063929
KCBW19970823_104520,19970823_064520
KCBW19970823_105111,19970823_065111
KCBW19970823_110249,19970823_070249
KCBW19970823_110841,19970823_070841
KCBW19970824_084406,19970824_044406
KCBW19970824_084906,19970824_044906
KCBW19970824_085408,19970824_045408
KCBW19970824_085910,19970824_045910
KCBW19970824_090411,19970824_050411
KCBW19970824_090912,19970824_050912
KCBW19970824_091414,19970824_051414
KCBW19970824_091914,19970824_051914
KCBW19970824_092414,19970824_052414
KCBW19970824_092914,19970824_052914
KCBW19970824_093414,19970824_053414
KCBW19970824_093914,19970824_053914
KCBW19970824_094414,19970824_054414
KCBW19970824_094915,19970824_054915
KCBW19970824_095416,19970824_055416
KCBW19970824_095917,19970824_055917
KCBW19970824_100417,19970824_060417
KCBW19970824_100918,19970824_060918
KCBW19970824_101420,19970824_061420
KCBW19970824_101921,19970824_061921
KCBW19970824_102422,19970824_062422
KCBW19970824_102922,19970824_062922
KCBW19970824_103423,19970824_063423
KCBW19970824_103924,19970824_063924
KCBW19970824_104425,19970824_064425
KCBW19970824_104925,19970824_064925
KCBW19970824_105426,19970824_065426
KCBW19970824_105927,19970824_065927
KCBW19970824_110430,19970824_070430
KCBW19970824_110932,19970824_070932
KCBW19970825_084611,19970825_044611
KCBW19970825_085600,19970825_045600
KCBW19970825_090548,19970825_050548
KCBW19970825_091537,19970825_051537
KCBW19970825_092525,19970825_052525
KCBW19970825_093514,19970825_053514
KCBW19970825_094502,19970825_054502
KCBW19970825_095450,19970825_055450
KCBW19970825_100439,19970825_060439
KCBW19970825_101427,19970825_061427
KCBW19970825_102416,19970825_062416
KCBW19970825_103404,19970825_063404
KCBW19970825_104352,19970825_064352
KCBW19970825_105341,19970825_065341
KCBW19970825_110330,19970825_070330
KCBW19970826_084844,19970826_044844
KCBW19970826_085834,19970826_045834
KCBW19970826_090823,19970826_050823
KCBW19970826_091812,19970826_051812
KCBW19970826_092800,19970826_052800
KCBW19970826_093749,19970826_053749
KCBW19970826_094738,19970826_054738
KCBW19970826_095727,19970826_055727
KCBW19970826_100715,19970826_060715
KCBW19970826_101704,19970826_061704
KCBW19970826_102652,19970826_062652
KCBW19970826_103641,19970826_063641
KCBW19970826_104630,19970826_064630
KCBW19970826_105619,19970826_065619
KCBW19970826_110640,19970826_070640
KCBW19970827_084547,19970827_044547
KCBW19970827_085137,19970827_045137
KCBW19970827_085727,19970827_045727
KCBW19970827_090317,19970827_050317
KCBW19970827_090907,19970827_050907
KCBW19970827_091457,19970827_051457
KCBW19970827_092048,19970827_052048
KCBW19970827_092639,19970827_052639
KCBW19970827_093229,19970827_053229
KCBW19970827_093820,19970827_053820
KCBW19970827_094410,19970827_054410
KCBW19970827_095000,19970827_055000
KCBW19970827_095551,19970827_055551
KCBW19970827_100140,19970827_060140
KCBW19970827_100730,19970827_060730
KCBW19970827_101352,19970827_061352
KCBW19970827_101942,19970827_061942
KCBW19970827_102532,19970827_062532
KCBW19970827_103122,19970827_063122
KCBW19970827_103712,19970827_063712
KCBW19970827_104302,19970827_064302
KCBW19970827_104853,19970827_064853
KCBW19970827_105442,19970827_065442
KCBW19970827_110033,19970827_070033
KCBW19970827_110623,19970827_070623
KCBW19970827_111213,19970827_071213
KCBW19970828_084845,19970828_044845
KCBW19970828_085435,19970828_045435
KCBW19970828_090025,19970828_050025
KCBW19970828_090615,19970828_050615
KCBW19970828_091206,19970828_051206
KCBW19970828_091756,19970828_051756
KCBW19970828_092415,19970828_052415
KCBW19970828_093006,19970828_053006
KCBW19970828_093556,19970828_053556
KCBW19970828_094146,19970828_054146
KCBW19970828_094736,19970828_054736
KCBW19970828_095326,19970828_055326
KCBW19970828_095916,19970828_055916
KCBW19970828_100506,19970828_060506
KCBW19970828_101057,19970828_061057
KCBW19970828_101648,19970828_061648
KCBW19970828_102238,19970828_062238
KCBW19970828_102828,19970828_062828
KCBW19970828_103418,19970828_063418
KCBW19970828_104008,19970828_064008
KCBW19970828_104558,19970828_064558
KCBW19970828_105149,19970828_065149
KCBW19970828_105740,19970828_065740
KCBW19970828_110330,19970828_070330
KCBW19970828_110920,19970828_070920
KCBW19970828_111511,19970828_071511
KCBW19970829_085212,19970829_045212
KCBW19970829_085802,19970829_045802
KCBW19970829_090351,19970829_050351
KCBW19970829_090941,19970829_050941
KCBW19970829_091531,19970829_051531
KCBW19970829_092121,19970829_052121
KCBW19970829_092712,19970829_052712
KCBW19970829_093303,19970829_053303
KCBW19970829_093852,19970829_053852
KCBW19970829_094442,19970829_054442
KCBW19970829_095032,19970829_055032
KCBW19970829_095622,19970829_055622
KCBW19970829_100212,19970829_060212
KCBW19970829_100802,19970829_060802
KCBW19970829_101352,19970829_061352
KCBW19970829_101943,19970829_061943
KCBW19970829_102532,19970829_062532
KCBW19970829_103122,19970829_063122
KCBW19970829_103712,19970829_063712
KCBW19970829_104302,19970829_064302
KCBW19970829_104852,19970829_064852
KCBW19970829_105442,19970829_065442
KCBW19970829_110032,19970829_070032
KCBW19970829_110622,19970829_070622
KCBW19970829_111212,19970829_071212
KCBW19970829_111802,19970829_071802
KCBW19970830_085454,19970830_045454
KCBW19970830_090044,19970830_050044
KCBW19970830_090633,19970830_050633
KCBW19970830_091223,19970830_051223
KCBW19970830_091814,19970830_051814
KCBW19970830_092404,19970830_052404
KCBW19970830_092954,19970830_052954
KCBW19970830_093544,19970830_053544
KCBW19970830_094134,19970830_054134
KCBW19970830_094724,19970830_054724
KCBW19970830_095314,19970830_055314
KCBW19970830_095904,19970830_055904
KCBW19970830_100454,19970830_060454
KCBW19970830_101044,19970830_061044
KCBW19970830_101635,19970830_061635
KCBW19970830_102225,19970830_062225
KCBW19970830_102815,19970830_062815
KCBW19970830_103405,19970830_063405
KCBW19970830_103955,19970830_063955
KCBW19970830_104546,19970830_064546
KCBW19970830_105137,19970830_065137
KCBW19970830_105727,19970830_065727
KCBW19970830_110317,19970830_070317
KCBW19970830_110907,19970830_070907
KCBW19970830_111457,19970830_071457
KCBW19970831_085206,19970831_045206
KCBW19970831_085756,19970831_045756
KCBW19970831_090345,19970831_050345
KCBW19970831_090935,19970831_050935
KCBW19970831_091525,19970831_051525
KCBW19970831_092116,19970831_052116
KCBW19970831_092706,19970831_052706
KCBW19970831_093258,19970831_053258
KCBW19970831_093848,19970831_053848
KCBW19970831_094438,19970831_054438
KCBW19970831_095029,19970831_055029
KCBW19970831_095619,19970831_055619
KCBW19970831_100209,19970831_060209
KCBW19970831_100759,19970831_060759
KCBW19970831_101350,19970831_061350
KCBW19970831_101940,19970831_061940
KCBW19970831_102530,19970831_062530
KCBW19970831_103120,19970831_063120
KCBW19970831_103710,19970831_063710
KCBW19970831_104300,19970831_064300
KCBW19970831_104851,19970831_064851
KCBW19970831_105441,19970831_065441
KCBW19970831_110032,19970831_070032
KCBW19970831_110622,19970831_070622
KCBW19970831_111212,19970831_071212
KCBW19970831_111803,19970831_071803
KCBW19970901_085258,19970901_045258
KCBW19970901_085848,19970901_045848
KCBW19970901_090437,19970901_050437
KCBW19970901_091027,19970901_051027
KCBW19970901_091619,19970901_051619
KCBW19970901_092210,19970901_052210
KCBW19970901_092800,19970901_052800
KCBW19970901_093350,19970901_053350
KCBW19970901_093940,19970901_053940
KCBW19970901_094530,19970901_054530
KCBW19970901_095120,19970901_055120
KCBW19970901_095711,19970901_055711
KCBW19970901_100301,19970901_060301
KCBW19970901_100850,19970901_060850
KCBW19970901_101440,19970901_061440
KCBW19970901_102030,19970901_062030
KCBW19970901_102622,19970901_062622
KCBW19970901_103212,19970901_063212
KCBW19970901_103802,19970901_063802
KCBW19970901_104352,19970901_064352
KCBW19970901_104942,19970901_064942
KCBW19970901_105532,19970901_065532
KCBW19970901_110121,19970901_070121
KCBW19970901_110712,19970901_070712
KCBW19970901_111302,19970901_071302
KCBW19970901_111852,19970901_071852
KCBW19970902_085951,19970902_045951
KCBW19970902_090939,19970902_050939
KCBW19970902_091927,19970902_051927
KCBW19970902_092916,19970902_052916
KCBW19970902_093904,19970902_053904
KCBW19970902_094852,19970902_054852
KCBW19970902_095841,19970902_055841
KCBW19970902_100830,19970902_060830
KCBW19970902_101819,19970902_061819
KCBW19970902_102807,19970902_062807
KCBW19970902_103755,19970902_063755
KCBW19970902_104743,19970902_064743
KCBW19970902_105731,19970902_065731
KCBW19970902_110719,19970902_070719
KCBW19970902_111708,19970902_071708
KCBW19970903_085617,19970903_045617
KCBW19970903_090207,19970903_050207
KCBW19970903_090757,19970903_050757
KCBW19970903_091347,19970903_051347
KCBW19970903_091937,19970903_051937
KCBW19970903_092528,19970903_052528
KCBW19970903_093118,19970903_053118
KCBW19970903_093708,19970903_053708
KCBW19970903_094258,19970903_054258
KCBW19970903_094849,19970903_054849
KCBW19970903_095438,19970903_055438
KCBW19970903_100029,19970903_060029
KCBW19970903_100619,19970903_060619
KCBW19970903_101209,19970903_061209
KCBW19970903_102347,19970903_062347
KCBW19970903_102938,19970903_062938
KCBW19970903_103530,19970903_063530
KCBW19970903_104120,19970903_064120
KCBW19970903_104711,19970903_064711
KCBW19970903_105301,19970903_065301
KCBW19970903_105851,19970903_065851
KCBW19970903_110441,19970903_070441
KCBW19970903_111031,19970903_071031
KCBW19970903_111621,19970903_071621
KCBW19970903_112211,19970903_072211
KCBW19970904_090246,19970904_050246
KCBW19970904_091235,19970904_051235
KCBW19970904_092223,19970904_052223
KCBW19970904_093212,19970904_053212
KCBW19970904_094200,19970904_054200
KCBW19970904_095148,19970904_055148
KCBW19970904_100137,19970904_060137
KCBW19970904_101125,19970904_061125
KCBW19970904_102113,19970904_062113
KCBW19970904_103102,19970904_063102
KCBW19970904_104050,19970904_064050
KCBW19970904_105039,19970904_065039
KCBW19970904_110027,19970904_070027
KCBW19970904_111016,19970904_071016
KCBW19970904_112004,19970904_072004
KCBW19970905_085826,19970905_045826
KCBW19970905_090815,19970905_050815
KCBW19970905_091803,19970905_051803
KCBW19970905_092750,19970905_052750
KCBW19970905_093739,19970905_053739
KCBW19970905_094728,19970905_054728
KCBW19970905_095717,19970905_055717
KCBW19970905_100705,19970905_060705
KCBW19970905_101653,19970905_061653
KCBW19970905_102641,19970905_062641
KCBW19970905_103629,19970905_063629
KCBW19970905_104617,19970905_064617
KCBW19970905_105605,19970905_065605
KCBW19970905_110554,19970905_070554
KCBW19970905_111542,19970905_071542
KCBW19970905_112531,19970905_072531
KCBW19970906_090135,19970906_050135
KCBW19970906_091123,19970906_051123
KCBW19970906_092112,19970906_052112
KCBW19970906_093100,19970906_053100
KCBW19970906_094048,19970906_054048
KCBW19970906_095037,19970906_055037
KCBW19970906_100025,19970906_060025
KCBW19970906_101013,19970906_061013
KCBW19970906_102001,19970906_062001
KCBW19970906_102950,19970906_062950
KCBW19970906_103938,19970906_063938
KCBW19970906_104927,19970906_064927
KCBW19970906_105915,19970906_065915
KCBW19970906_110903,19970906_070903
KCBW19970906_111852,19970906_071852
KCBW19970907_090353,19970907_050353
KCBW19970907_090943,19970907_050943
KCBW19970907_091533,19970907_051533
KCBW19970907_092123,19970907_052123
KCBW19970907_092713,19970907_052713
KCBW19970907_093303,19970907_053303
KCBW19970907_093852,19970907_053852
KCBW19970907_094444,19970907_054444
KCBW19970907_095035,19970907_055035
KCBW19970907_095625,19970907_055625
KCBW19970907_100215,19970907_060215
KCBW19970907_100805,19970907_060805
KCBW19970907_101355,19970907_061355
KCBW19970907_101945,19970907_061945
KCBW19970907_102535,19970907_062535
KCBW19970907_103125,19970907_063125
KCBW19970907_103714,19970907_063714
KCBW19970907_104304,19970907_064304
KCBW19970907_104854,19970907_064854
KCBW19970907_105444,19970907_065444
KCBW19970907_110034,19970907_070034
KCBW19970907_110656,19970907_070656
KCBW19970907_111246,19970907_071246
KCBW19970907_111837,19970907_071837
KCBW19970907_112427,19970907_072427
KCBW19970908_090050,19970908_050050
KCBW19970908_090640,19970908_050640
KCBW19970908_091232,19970908_051232
KCBW19970908_091822,19970908_051822
KCBW19970908_092411,19970908_052411
KCBW19970908_093002,19970908_053002
KCBW19970908_093553,19970908_053553
KCBW19970908_094143,19970908_054143
KCBW19970908_094733,19970908_054733
KCBW19970908_095323,19970908_055323
KCBW19970908_095913,19970908_055913
KCBW19970908_100502,19970908_060502
KCBW19970908_101052,19970908_061052
KCBW19970908_101716,19970908_061716
KCBW19970908_102305,19970908_062305
KCBW19970908_102857,19970908_062857
KCBW19970908_103447,19970908_063447
KCBW19970908_104037,19970908_064037
KCBW19970908_104627,19970908_064627
KCBW19970908_105217,19970908_065217
KCBW19970908_105807,19970908_065807
KCBW19970908_110356,19970908_070356
KCBW19970908_110946,19970908_070946
KCBW19970908_111535,19970908_071535
KCBW19970908_112125,19970908_072125
KCBW19970908_112715,19970908_072715
KCBW19970911_090731,19970911_050731
KCBW19970911_091322,19970911_051322
KCBW19970911_091912,19970911_051912
KCBW19970911_092503,19970911_052503
KCBW19970911_093053,19970911_053053
KCBW19970911_093644,19970911_053644
KCBW19970911_094235,19970911_054235
KCBW19970911_094825,19970911_054825
KCBW19970911_095416,19970911_055416
KCBW19970911_100007,19970911_060007
KCBW19970911_100559,19970911_060559
KCBW19970911_101150,19970911_061150
KCBW19970911_101742,19970911_061742
KCBW19970911_102332,19970911_062332
KCBW19970911_102926,19970911_062926
KCBW19970911_103517,19970911_063517
KCBW19970911_104108,19970911_064108
KCBW19970911_104659,19970911_064659
KCBW19970911_105250,19970911_065250
KCBW19970911_105843,19970911_065843
KCBW19970911_110434,19970911_070434
KCBW19970911_111026,19970911_071026
KCBW19970911_111616,19970911_071616
KCBW19970911_112206,19970911_072206
KCBW19970911_112756,19970911_072756
KCBW19970911_113347,19970911_073347
KCBW19970912_091037,19970912_051037
KCBW19970912_091627,19970912_051627
KCBW19970912_092218,19970912_052218
KCBW19970912_092809,19970912_052809
KCBW19970912_093401,19970912_053401
KCBW19970912_093952,19970912_053952
KCBW19970912_094544,19970912_054544
KCBW19970912_095136,19970912_055136
KCBW19970912_095726,19970912_055726
KCBW19970912_100316,19970912_060316
KCBW19970912_100908,19970912_060908
KCBW19970912_101458,19970912_061458
KCBW19970912_102048,19970912_062048
KCBW19970912_102639,19970912_062639
KCBW19970912_103231,19970912_063231
KCBW19970912_103823,19970912_063823
KCBW19970912_104413,19970912_064413
KCBW19970912_105003,19970912_065003
KCBW19970912_105554,19970912_065554
KCBW19970912_110146,19970912_070146
KCBW19970912_110737,19970912_070737
KCBW19970912_111328,19970912_071328
KCBW19970912_111920,19970912_071920
KCBW19970912_112510,19970912_072510
KCBW19970912_113100,19970912_073100
KCBW19970913_091331,19970913_051331
KCBW19970913_092319,19970913_052319
KCBW19970913_093307,19970913_053307
KCBW19970913_094255,19970913_054255
KCBW19970913_095244,19970913_055244
KCBW19970913_100234,19970913_060234
KCBW19970913_101223,19970913_061223
KCBW19970913_102211,19970913_062211
KCBW19970913_103200,19970913_063200
KCBW19970913_104148,19970913_064148
KCBW19970913_105137,19970913_065137
KCBW19970913_110125,19970913_070125
KCBW19970913_111113,19970913_071113
KCBW19970913_112102,19970913_072102
KCBW19970913_113051,19970913_073051
KCBW19970919_091820,19970919_051820
KCBW19970919_092808,19970919_052808
KCBW19970919_093757,19970919_053757
KCBW19970919_094745,19970919_054745
KCBW19970919_095733,19970919_055733
KCBW19970919_100721,19970919_060721
KCBW19970919_101710,19970919_061710
KCBW19970919_102659,19970919_062659
KCBW19970919_103648,19970919_063648
KCBW19970919_104636,19970919_064636
KCBW19970919_105625,19970919_065625
KCBW19970919_110614,19970919_070614
KCBW19970919_111602,19970919_071602
KCBW19970919_112550,19970919_072550
KCBW19970919_113538,19970919_073538
KCBW19970920_092122,19970920_052122
KCBW19970920_092713,19970920_052713
KCBW19970920_093304,19970920_053304
KCBW19970920_093855,19970920_053855
KCBW19970920_094445,19970920_054445
KCBW19970920_095035,19970920_055035
KCBW19970920_095626,19970920_055626
KCBW19970920_100218,19970920_060218
KCBW19970920_100808,19970920_060808
KCBW19970920_101400,19970920_061400
KCBW19970920_101950,19970920_061950
KCBW19970920_102542,19970920_062542
KCBW19970920_103133,19970920_063133
KCBW19970920_103723,19970920_063723
KCBW19970920_104314,19970920_064314
KCBW19970920_104904,19970920_064904
KCBW19970920_105456,19970920_065456
KCBW19970920_110046,19970920_070046
KCBW19970920_110637,19970920_070637
KCBW19970920_111228,19970920_071228
KCBW19970920_111819,19970920_071819
KCBW19970920_112410,19970920_072410
KCBW19970920_113001,19970920_073001
KCBW19970920_113551,19970920_073551
KCBW19970920_114143,19970920_074143
KCBW19970921_092118,19970921_052118
KCBW19970921_092708,19970921_052708
KCBW19970921_093300,19970921_053300
KCBW19970921_093852,19970921_053852
KCBW19970921_094443,19970921_054443
KCBW19970921_095034,19970921_055034
KCBW19970921_095625,19970921_055625
KCBW19970921_100217,19970921_060217
KCBW19970921_100807,19970921_060807
KCBW19970921_101359,19970921_061359
KCBW19970921_101950,19970921_061950
KCBW19970921_102541,19970921_062541
KCBW19970921_103131,19970921_063131
KCBW19970921_103722,19970921_063722
KCBW19970921_104313,19970921_064313
KCBW19970921_104904,19970921_064904
KCBW19970921_105454,19970921_065454
KCBW19970921_110045,19970921_070045
KCBW19970921_110526,19970921_070526
KCBW19970921_111515,19970921_071515
KCBW19970921_112504,19970921_072504
KCBW19970921_113453,19970921_073453
KCBW19970921_114442,19970921_074442
KCBW19970923_092320,19970923_052320
KCBW19970923_092911,19970923_052911
KCBW19970923_093502,19970923_053502
KCBW19970923_094053,19970923_054053
KCBW19970923_094645,19970923_054645
KCBW19970923_095236,19970923_055236
KCBW19970923_095827,19970923_055827
KCBW19970923_100417,19970923_060417
KCBW19970923_101007,19970923_061007
KCBW19970923_101558,19970923_061558
KCBW19970923_102149,19970923_062149
KCBW19970923_102739,19970923_062739
KCBW19970923_103331,19970923_063331
KCBW19970923_103923,19970923_063923
KCBW19970923_104514,19970923_064514
KCBW19970923_105105,19970923_065105
KCBW19970923_105656,19970923_065656
KCBW19970923_110248,19970923_070248
KCBW19970923_110840,19970923_070840
KCBW19970923_111431,19970923_071431
KCBW19970923_112022,19970923_072022
KCBW19970923_112612,19970923_072612
KCBW19970923_113202,19970923_073202
KCBW19970923_113753,19970923_073753
KCBW19970923_114343,19970923_074343
KCBW19970924_092453,19970924_052453
KCBW19970924_093441,19970924_053441
KCBW19970924_094430,19970924_054430
KCBW19970924_095418,19970924_055418
KCBW19970924_100406,19970924_060406
KCBW19970924_101355,19970924_061355
KCBW19970924_102343,19970924_062343
KCBW19970924_103332,19970924_063332
KCBW19970924_104320,19970924_064320
KCBW19970924_105310,19970924_065310
KCBW19970924_110258,19970924_070258
KCBW19970924_111247,19970924_071247
KCBW19970924_112236,19970924_072236
KCBW19970924_113224,19970924_073224
KCBW19970924_114214,19970924_074214
KCBW19970926_092840,19970926_052840
KCBW19970926_093828,19970926_053828
KCBW19970926_094817,19970926_054817
KCBW19970926_095806,19970926_055806
KCBW19970926_100754,19970926_060754
KCBW19970926_101742,19970926_061742
KCBW19970926_102730,19970926_062730
KCBW19970926_103719,19970926_063719
KCBW19970926_104709,19970926_064709
KCBW19970926_105658,19970926_065658
KCBW19970926_110646,19970926_070646
KCBW19970926_111634,19970926_071634
KCBW19970926_112622,19970926_072622
KCBW19970926_113611,19970926_073611
KCBW19970926_114559,19970926_074559
KCBW19970927_093412,19970927_053412
KCBW19970927_094401,19970927_054401
KCBW19970927_095349,19970927_055349
KCBW19970927_100337,19970927_060337
KCBW19970927_101326,19970927_061326
KCBW19970927_102314,19970927_062314
KCBW19970927_103302,19970927_063302
KCBW19970927_104251,19970927_064251
KCBW19970927_105239,19970927_065239
KCBW19970927_110228,19970927_070228
KCBW19970927_111215,19970927_071215
KCBW19970927_112204,19970927_072204
KCBW19970927_113155,19970927_073155
KCBW19970927_114145,19970927_074145
KCBW19970927_115133,19970927_075133
KCBW19970928_093252,19970928_053252
KCBW19970928_094242,19970928_054242
KCBW19970928_095230,19970928_055230
KCBW19970928_100218,19970928_060218
KCBW19970928_101207,19970928_061207
KCBW19970928_102156,19970928_062156
KCBW19970928_103145,19970928_063145
KCBW19970928_104133,19970928_064133
KCBW19970928_105122,19970928_065122
KCBW19970928_110111,19970928_070111
KCBW19970928_111059,19970928_071059
KCBW19970928_112047,19970928_072047
KCBW19970928_113036,19970928_073036
KCBW19970928_114027,19970928_074027
KCBW19970928_115016,19970928_075016
KCBW19971008_094654,19971008_054654
KCBW19971008_095642,19971008_055642
KCBW19971008_100631,19971008_060631
KCBW19971008_101620,19971008_061620
KCBW19971008_102608,19971008_062608
KCBW19971008_103557,19971008_063557
KCBW19971008_104545,19971008_064545
KCBW19971008_105533,19971008_065533
KCBW19971008_110522,19971008_070522
KCBW19971008_111510,19971008_071510
KCBW19971008_112458,19971008_072458
KCBW19971008_113446,19971008_073446
KCBW19971008_114435,19971008_074435
KCBW19971008_115424,19971008_075424
KCBW19971008_120412,19971008_080412
KCBW19971009_094035,19971009_054035
KCBW19971009_095023,19971009_055023
KCBW19971009_100013,19971009_060013
KCBW19971009_101001,19971009_061001
KCBW19971009_101949,19971009_061949
KCBW19971009_102938,19971009_062938
KCBW19971009_103926,19971009_063926
KCBW19971009_104914,19971009_064914
KCBW19971009_105902,19971009_065902
KCBW19971009_110850,19971009_070850
KCBW19971009_111838,19971009_071838
KCBW19971009_112826,19971009_072826
KCBW19971009_113815,19971009_073815
KCBW19971009_114804,19971009_074804
KCBW19971009_115752,19971009_075752
KCBW19971009_120742,19971009_080742
KCBW19971010_094354,19971010_054354
KCBW19971010_095342,19971010_055342
KCBW19971010_100331,19971010_060331
KCBW19971010_101319,19971010_061319
KCBW19971010_102308,19971010_062308
KCBW19971010_103256,19971010_063256
KCBW19971010_104244,19971010_064244
KCBW19971010_105234,19971010_065234
KCBW19971010_110222,19971010_070222
KCBW19971010_111211,19971010_071211
KCBW19971010_112159,19971010_072159
KCBW19971010_113147,19971010_073147
KCBW19971010_114134,19971010_074134
KCBW19971010_115122,19971010_075122
KCBW19971010_120111,19971010_080111
KCBW19971010_121059,19971010_081059
KCBW19971011_094713,19971011_054713
KCBW19971011_095701,19971011_055701
KCBW19971011_100651,19971011_060651
KCBW19971011_101639,19971011_061639
KCBW19971011_102627,19971011_062627
KCBW19971011_103616,19971011_063616
KCBW19971011_104605,19971011_064605
KCBW19971011_105554,19971011_065554
KCBW19971011_110542,19971011_070542
KCBW19971011_111530,19971011_071530
KCBW19971011_112519,19971011_072519
KCBW19971011_113509,19971011_073509
KCBW19971011_114457,19971011_074457
KCBW19971011_115446,19971011_075446
KCBW19971011_120435,19971011_080435
KCBW19971012_095044,19971012_055044
KCBW19971012_100459,19971012_060459
KCBW19971012_101049,19971012_061049
KCBW19971012_101640,19971012_061640
KCBW19971012_102231,19971012_062231
KCBW19971012_102823,19971012_062823
KCBW19971012_103414,19971012_063414
KCBW19971012_104006,19971012_064006
KCBW19971012_104558,19971012_064558
KCBW19971012_105148,19971012_065148
KCBW19971012_105739,19971012_065739
KCBW19971012_110331,19971012_070331
KCBW19971012_110922,19971012_070922
KCBW19971012_111514,19971012_071514
KCBW19971012_112104,19971012_072104
KCBW19971012_112656,19971012_072656
KCBW19971012_113247,19971012_073247
KCBW19971012_113838,19971012_073838
KCBW19971012_114428,19971012_074428
KCBW19971012_115019,19971012_075019
KCBW19971012_115610,19971012_075610
KCBW19971012_120200,19971012_080200
KCBW19971012_121339,19971012_081339
KCBW19971013_094702,19971013_054702
KCBW19971013_095651,19971013_055651
KCBW19971013_100640,19971013_060640
KCBW19971013_101628,19971013_061628
KCBW19971013_102617,19971013_062617
KCBW19971013_103605,19971013_063605
KCBW19971013_104554,19971013_064554
KCBW19971013_105542,19971013_065542
KCBW19971013_110531,19971013_070531
KCBW19971013_111519,19971013_071519
KCBW19971013_112508,19971013_072508
KCBW19971013_113456,19971013_073456
KCBW19971013_114445,19971013_074445
KCBW19971013_115433,19971013_075433
KCBW19971013_120422,19971013_080422
KCBW19971013_121411,19971013_081411
KCBW19971014_095026,19971014_055026
KCBW19971014_100015,19971014_060015
KCBW19971014_101004,19971014_061004
KCBW19971014_101952,19971014_061952
KCBW19971014_102941,19971014_062941
KCBW19971014_103930,19971014_063930
KCBW19971014_104918,19971014_064918
KCBW19971014_105906,19971014_065906
KCBW19971014_110854,19971014_070854
KCBW19971014_111843,19971014_071843
KCBW19971014_112832,19971014_072832
KCBW19971014_113821,19971014_073821
KCBW19971014_114809,19971014_074809
KCBW19971014_115757,19971014_075757
KCBW19971014_120746,19971014_080746
KCBW19971015_095343,19971015_055343
KCBW19971015_100331,19971015_060331
KCBW19971015_101319,19971015_061319
KCBW19971015_102308,19971015_062308
KCBW19971015_103256,19971015_063256
KCBW19971015_104245,19971015_064245
KCBW19971015_105233,19971015_065233
KCBW19971015_110222,19971015_070222
KCBW19971015_111210,19971015_071210
KCBW19971015_112158,19971015_072158
KCBW19971015_113147,19971015_073147
KCBW19971015_114136,19971015_074136
KCBW19971015_115124,19971015_075124
KCBW19971015_120112,19971015_080112
KCBW19971015_121101,19971015_081101
KCBW19971016_095337,19971016_055337
KCBW19971016_100325,19971016_060325
KCBW19971016_101314,19971016_061314
KCBW19971016_102302,19971016_062302
KCBW19971016_103251,19971016_063251
KCBW19971016_104240,19971016_064240
KCBW19971016_105228,19971016_065228
KCBW19971016_110217,19971016_070217
KCBW19971016_111206,19971016_071206
KCBW19971016_112154,19971016_072154
KCBW19971016_113143,19971016_073143
KCBW19971016_114132,19971016_074132
KCBW19971016_115120,19971016_075120
KCBW19971016_120108,19971016_080108
KCBW19971016_121056,19971016_081056
KCBW19971017_095640,19971017_055640
KCBW19971017_100628,19971017_060628
KCBW19971017_101616,19971017_061616
KCBW19971017_102604,19971017_062604
KCBW19971017_103553,19971017_063553
KCBW19971017_104541,19971017_064541
KCBW19971017_105530,19971017_065530
KCBW19971017_110518,19971017_070518
KCBW19971017_111505,19971017_071505
KCBW19971017_112454,19971017_072454
KCBW19971017_113442,19971017_073442
KCBW19971017_114430,19971017_074430
KCBW19971017_115419,19971017_075419
KCBW19971017_120407,19971017_080407
KCBW19971017_121355,19971017_081355
KCBW19971018_095953,19971018_055953
KCBW19971018_100941,19971018_060941
KCBW19971018_101930,19971018_061930
KCBW19971018_102917,19971018_062917
KCBW19971018_103905,19971018_063905
KCBW19971018_104854,19971018_064854
KCBW19971018_105842,19971018_065842
KCBW19971018_110830,19971018_070830
KCBW19971018_111818,19971018_071818
KCBW19971018_112807,19971018_072807
KCBW19971018_113755,19971018_073755
KCBW19971018_114743,19971018_074743
KCBW19971018_115732,19971018_075732
KCBW19971018_120721,19971018_080721
KCBW19971018_121709,19971018_081709
KCBW19971019_095344,19971019_055344
KCBW19971019_100334,19971019_060334
KCBW19971019_101324,19971019_061324
KCBW19971019_102313,19971019_062313
KCBW19971019_103302,19971019_063302
KCBW19971019_104251,19971019_064251
KCBW19971019_105239,19971019_065239
KCBW19971019_110228,19971019_070228
KCBW19971019_111217,19971019_071217
KCBW19971019_112205,19971019_072205
KCBW19971019_113154,19971019_073154
KCBW19971019_114143,19971019_074143
KCBW19971019_115132,19971019_075132
