track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20030809_095112,-4.984,0.138,278.686,305.808,7.166,-74.194,42.560,3582.874,11045.488,20030809_055112
3,KENX20030809_101450,18.649,0.632,416.321,321.106,11.132,-73.357,42.489,5566.029,59110.150,20030809_061450
5,KENX20030809_104421,48.166,0.065,229.422,365.804,2.499,-74.492,42.289,1249.708,48248.038,20030809_064421
1,KENX20030810_090131,-55.728,0.089,229.197,366.214,6.114,-74.494,42.288,3057.236,48469.929,20030810_050131
2,KENX20030810_090726,-49.811,0.057,27.742,266.239,29.932,-75.727,42.726,14965.755,137171.691,20030810_050726
3,KENX20030810_094252,-14.378,0.059,247.758,101.713,29.669,-74.387,43.478,14834.417,102526.709,20030810_054252
4,KENX20030810_095440,-2.578,0.297,314.294,201.549,31.916,-73.977,43.029,15958.187,49741.859,20030810_055440
5,KENX20030810_101223,15.139,0.086,231.852,435.933,19.967,-74.476,41.974,9983.372,76029.378,20030810_061223
1,KENX20030811_105520,57.027,0.098,166.378,467.146,8.382,-74.869,41.831,4190.853,106996.108,20030811_065520
5,KENX20030812_091702,-42.336,0.115,451.206,94.319,25.302,-73.130,43.508,12651.096,127640.149,20030812_051702
5,KENX20030812_092256,-36.436,0.093,451.852,93.182,32.260,-73.125,43.513,16129.875,128289.407,20030812_052256
5,KENX20030812_092851,-30.520,0.080,453.164,91.883,33.239,-73.117,43.519,16619.667,129201.195,20030812_052851
1,KENX20030812_090513,-54.153,0.438,215.845,400.392,11.187,-74.573,42.133,5593.489,65499.357,20030812_050513
1,KENX20030812_091108,-48.236,0.461,216.629,399.828,16.583,-74.569,42.136,8291.313,65031.246,20030812_051108
9,KENX20030812_103945,40.380,0.102,393.340,293.832,14.784,-73.496,42.613,7392.040,46771.567,20030812_063945
9,KENX20030812_104539,46.280,0.543,393.102,294.626,22.251,-73.497,42.609,11125.404,46628.557,20030812_064539
3,KENX20030812_090513,-54.153,0.067,443.592,430.116,8.758,-73.198,41.997,4378.834,96887.729,20030812_050513
4,KENX20030812_090513,-54.153,0.056,148.983,373.553,3.033,-74.979,42.252,1516.464,83988.518,20030812_050513
6,KENX20030812_094040,-18.703,0.090,401.176,345.483,19.875,-73.450,42.380,9937.683,55464.823,20030812_054040
7,KENX20030812_100418,4.930,0.148,368.209,184.453,13.592,-73.645,43.106,6796.116,67088.722,20030812_060418
8,KENX20030812_101012,10.830,0.095,265.529,229.420,14.454,-74.275,42.904,7226.965,39273.912,20030812_061012
10,KENX20030812_104539,46.280,0.119,308.686,478.272,24.683,-74.012,41.784,12341.253,89241.498,20030812_064539
1,KENX20030813_090453,-55.552,0.085,444.209,287.950,9.327,-73.185,42.637,4663.528,72355.843,20030813_050453
1,KENX20030813_091048,-49.635,0.648,434.492,279.221,14.463,-73.244,42.677,7231.543,68043.852,20030813_051048
3,KENX20030813_102140,21.232,0.056,424.648,275.222,8.463,-73.304,42.695,4231.426,63543.242,20030813_062140
4,KENX20030813_102647,26.348,0.091,49.735,251.762,13.428,-75.594,42.793,6713.774,127435.598,20030813_062647
5,KENX20030813_110238,62.198,0.064,392.930,295.618,13.123,-73.498,42.605,6561.279,46516.649,20030813_070238
2,KENX20030814_100023,-1.118,0.113,367.035,360.625,9.007,-73.658,42.313,4503.349,45191.448,20030814_060023
2,KENX20030814_100530,3.998,0.360,368.254,362.250,15.999,-73.651,42.305,7999.622,46188.810,20030814_060530
5,KENX20030814_101542,14.198,0.247,427.514,278.427,23.673,-73.287,42.681,11836.582,64662.989,20030814_061542
5,KENX20030814_102050,19.332,0.058,427.552,276.030,29.299,-73.286,42.692,14649.264,64892.150,20030814_062050
1,KENX20030814_095516,-6.235,0.174,246.606,299.018,17.492,-74.390,42.590,8745.979,26701.405,20030814_055516
3,KENX20030814_100023,-1.118,0.079,414.588,322.397,10.244,-73.368,42.483,5122.196,58378.084,20030814_060023
4,KENX20030814_100530,3.998,0.050,227.854,364.376,8.234,-74.502,42.296,4117.126,48345.682,20030814_060530
7,KENX20030814_102050,19.332,0.095,172.286,141.932,68.516,-74.851,43.295,34257.763,101607.583,20030814_062050
6,KENX20030815_100619,3.747,0.763,391.965,442.074,16.460,-73.510,41.946,8230.021,84620.515,20030815_060619
6,KENX20030815_101213,9.647,0.940,392.972,444.500,21.841,-73.504,41.935,10920.384,85913.004,20030815_061213
6,KENX20030815_101808,15.564,0.416,394.013,444.693,26.084,-73.498,41.934,13042.190,86276.296,20030815_061808
6,KENX20030815_102402,21.464,0.189,392.014,445.483,26.248,-73.510,41.930,13123.831,86069.733,20030815_062402
5,KENX20030815_100025,-2.153,0.370,375.912,188.903,11.941,-73.598,43.085,5970.276,67277.760,20030815_060025
5,KENX20030815_100619,3.747,0.893,376.089,191.979,16.477,-73.597,43.072,8238.710,66064.319,20030815_060619
5,KENX20030815_101213,9.647,0.359,376.864,195.733,20.881,-73.593,43.055,10440.740,64768.084,20030815_061213
7,KENX20030815_100619,3.747,0.487,362.931,355.202,12.395,-73.683,42.337,6197.441,41855.387,20030815_060619
7,KENX20030815_101213,9.647,0.564,363.303,355.311,18.745,-73.680,42.337,9372.459,42031.378,20030815_061213
7,KENX20030815_101808,15.564,0.175,363.261,357.309,19.949,-73.681,42.328,9974.415,42679.760,20030815_061808
1,KENX20030815_090713,-55.353,0.222,227.234,363.846,3.517,-74.506,42.298,1758.745,48402.595,20030815_050713
3,KENX20030815_091308,-49.436,0.066,206.302,107.703,17.586,-74.643,43.450,8792.841,106954.763,20030815_051308
4,KENX20030815_091308,-49.436,0.057,443.411,293.482,6.992,-73.191,42.612,3495.888,71779.761,20030815_051308
8,KENX20030815_100619,3.747,0.205,393.285,121.645,36.650,-73.489,43.388,18325.138,100638.664,20030815_060619
9,KENX20030815_100619,3.747,0.066,209.623,117.018,12.176,-74.622,43.409,6087.948,102041.870,20030815_060619
10,KENX20030815_104938,47.064,0.091,303.217,383.019,15.083,-74.045,42.213,7541.603,41540.529,20030815_064938
7,KENX20030816_101639,13.011,0.178,396.026,302.937,20.144,-73.480,42.572,10072.098,48035.598,20030816_061639
7,KENX20030816_102233,18.911,0.079,399.496,303.351,26.433,-73.459,42.570,13216.732,49776.359,20030816_062233
1,KENX20030816_090547,-57.856,0.527,386.998,328.302,9.945,-73.536,42.458,4972.279,45742.673,20030816_050547
3,KENX20030816_090547,-57.856,0.065,439.357,340.569,7.104,-73.218,42.401,3551.817,72570.879,20030816_050547
4,KENX20030816_091141,-51.956,0.069,227.645,363.711,2.786,-74.503,42.299,1393.110,48203.588,20030816_051141
6,KENX20030816_094113,-22.422,0.593,346.716,299.240,14.658,-73.780,42.589,7328.777,23361.212,20030816_054113
7,KENX20030817_101028,5.758,0.857,380.057,435.028,14.267,-73.581,41.978,7133.570,78488.135,20030817_061028
7,KENX20030817_102018,15.591,0.539,374.314,436.585,26.345,-73.616,41.971,13172.574,77746.579,20030817_062018
7,KENX20030817_103008,25.424,0.872,372.528,436.100,28.358,-73.627,41.973,14178.879,77109.681,20030817_063008
7,KENX20030817_103958,35.258,0.247,364.354,442.211,33.852,-73.676,41.946,16926.196,78046.903,20030817_063958
7,KENX20030817_104948,45.091,0.706,364.761,436.585,37.644,-73.674,41.971,18821.808,75580.210,20030817_064948
7,KENX20030817_110102,56.324,0.798,363.818,433.367,42.525,-73.679,41.985,21262.543,73924.842,20030817_070102
7,KENX20030817_110800,63.291,0.296,356.603,431.446,46.520,-73.723,41.994,23259.938,71557.699,20030817_070800
8,KENX20030817_101028,5.758,0.100,531.658,371.308,18.931,-72.661,42.257,9465.508,121192.245,20030817_061028
8,KENX20030817_102018,15.591,0.478,533.044,365.846,25.371,-72.652,42.281,12685.603,121084.068,20030817_062018
8,KENX20030817_103008,25.424,0.704,533.554,364.839,28.970,-72.649,42.286,14485.192,121193.582,20030817_063008
8,KENX20030817_103958,35.258,0.841,533.301,365.143,35.090,-72.650,42.284,17544.969,121112.508,20030817_063958
8,KENX20030817_104948,45.091,0.820,537.238,366.086,43.622,-72.626,42.280,21811.096,123135.442,20030817_064948
8,KENX20030817_110102,56.324,0.705,530.921,359.514,45.709,-72.664,42.310,22854.474,119233.451,20030817_070102
8,KENX20030817_110800,63.291,0.207,522.470,354.206,45.174,-72.715,42.334,22586.784,114489.248,20030817_070800
5,KENX20030817_095049,-13.892,0.250,366.194,187.439,7.884,-73.658,43.092,3941.978,65290.983,20030817_055049
5,KENX20030817_100038,-4.076,0.907,366.589,190.803,14.793,-73.656,43.077,7396.259,63949.215,20030817_060038
5,KENX20030817_101028,5.758,0.946,365.505,193.080,22.200,-73.662,43.067,11100.135,62695.564,20030817_061028
5,KENX20030817_102018,15.591,0.731,366.819,192.477,29.543,-73.654,43.070,14771.591,63296.850,20030817_062018
9,KENX20030817_101028,5.758,0.078,354.554,361.377,15.157,-73.734,42.310,7578.344,41058.470,20030817_061028
9,KENX20030817_102018,15.591,0.223,352.910,357.033,21.580,-73.743,42.329,10789.812,38898.055,20030817_062018
15,KENX20030817_103958,35.258,0.054,104.888,307.891,11.166,-75.252,42.545,5583.077,97635.805,20030817_063958
15,KENX20030817_104948,45.091,0.281,97.947,317.743,17.913,-75.294,42.500,8956.514,101415.442,20030817_064948
1,KENX20030817_092120,-43.376,0.170,229.733,366.633,2.986,-74.490,42.286,1492.931,48418.263,20030817_052120
3,KENX20030817_093109,-33.559,0.161,384.754,502.872,9.695,-73.556,41.672,4847.612,109932.164,20030817_053109
13,KENX20030817_103958,35.258,0.090,541.631,287.629,25.372,-72.591,42.633,12685.978,120973.631,20030817_063958
10,KENX20030818_100638,0.853,0.876,390.943,434.390,8.672,-73.516,41.980,4336.203,81134.534,20030818_060638
10,KENX20030818_101234,6.787,0.903,390.584,434.232,14.914,-73.518,41.981,7457.097,80968.557,20030818_061234
10,KENX20030818_102328,17.687,0.909,393.182,435.989,21.842,-73.502,41.973,10921.155,82425.649,20030818_062328
10,KENX20030818_103317,27.503,0.759,393.508,437.425,27.653,-73.500,41.966,13826.439,83110.613,20030818_063317
10,KENX20030818_104307,37.337,0.309,391.774,438.577,28.964,-73.511,41.961,14482.092,83105.219,20030818_064307
10,KENX20030818_105257,47.170,0.398,393.926,435.804,28.687,-73.498,41.974,14343.513,82560.239,20030818_065257
10,KENX20030818_110247,57.003,0.333,400.951,430.246,28.164,-73.455,41.998,14081.882,82394.268,20030818_070247
4,KENX20030818_095449,-10.963,0.373,367.237,185.324,7.234,-73.651,43.102,3617.023,66466.830,20030818_055449
4,KENX20030818_100044,-5.047,0.967,367.391,185.731,11.007,-73.651,43.100,5503.596,66330.434,20030818_060044
4,KENX20030818_100638,0.853,0.967,366.825,186.859,15.174,-73.654,43.095,7587.197,65700.776,20030818_060638
4,KENX20030818_101234,6.787,0.923,367.167,188.467,21.201,-73.652,43.088,10600.354,65098.131,20030818_061234
4,KENX20030818_102328,17.687,0.772,367.460,193.177,30.114,-73.650,43.066,15056.994,63170.386,20030818_062328
4,KENX20030818_103317,27.503,0.126,367.635,195.173,38.751,-73.649,43.057,19375.556,62376.356,20030818_063317
5,KENX20030818_100044,-5.047,0.784,359.660,355.872,10.176,-73.702,42.334,5088.217,40868.681,20030818_060044
5,KENX20030818_100638,0.853,0.955,361.077,355.048,14.743,-73.694,42.338,7371.377,41111.647,20030818_060638
5,KENX20030818_101234,6.787,0.948,361.353,354.911,16.711,-73.692,42.339,8355.559,41168.873,20030818_061234
5,KENX20030818_102328,17.687,0.947,360.538,356.687,24.392,-73.697,42.331,12196.207,41467.447,20030818_062328
5,KENX20030818_103317,27.503,0.435,364.847,352.634,27.566,-73.671,42.349,13782.961,41759.711,20030818_063317
6,KENX20030818_100044,-5.047,0.223,386.336,183.221,8.731,-73.534,43.111,4365.719,72614.204,20030818_060044
6,KENX20030818_100638,0.853,0.224,385.776,184.107,16.871,-73.538,43.107,8435.447,72091.619,20030818_060638
6,KENX20030818_101234,6.787,0.341,389.023,190.567,24.386,-73.518,43.078,12192.824,70534.684,20030818_061234
6,KENX20030818_102328,17.687,0.078,398.048,193.348,25.729,-73.463,43.065,12864.554,72436.435,20030818_062328
7,KENX20030818_100044,-5.047,0.082,261.409,224.633,6.782,-74.301,42.925,3390.923,42336.358,20030818_060044
7,KENX20030818_100638,0.853,0.567,261.083,224.389,12.525,-74.303,42.926,6262.694,42519.161,20030818_060638
7,KENX20030818_101234,6.787,-1.000,260.803,224.181,18.839,-74.305,42.927,9419.596,42676.118,20030818_061234
7,KENX20030818_102328,17.687,0.349,258.876,225.161,17.876,-74.316,42.923,8937.801,42696.979,20030818_062328
1,KENX20030818_090733,-58.230,0.225,298.951,382.294,7.788,-74.071,42.216,3893.944,41150.192,20030818_050733
1,KENX20030818_091328,-52.313,0.053,299.584,382.680,14.686,-74.067,42.214,7342.952,41340.624,20030818_051328
3,KENX20030818_091328,-52.313,0.063,423.785,273.992,9.020,-73.309,42.701,4509.830,63243.672,20030818_051328
9,KENX20030818_100044,-5.047,0.068,247.346,300.869,12.580,-74.385,42.582,6290.110,26330.797,20030818_060044
12,KENX20030818_100638,0.853,0.053,111.501,236.075,15.813,-75.218,42.868,7906.648,99521.607,20030818_060638
12,KENX20030818_101234,6.787,-1.000,111.501,236.075,25.247,-75.218,42.868,12623.648,99521.607,20030818_061234
12,KENX20030818_102328,17.687,0.077,122.961,239.419,17.730,-75.147,42.854,8865.057,93558.676,20030818_062328
14,KENX20030818_102328,17.687,0.068,382.524,468.228,16.783,-73.568,41.828,8391.581,93689.736,20030818_062328
1,KENX20030819_091312,-53.652,0.321,427.275,275.900,8.807,-73.288,42.692,4403.423,64768.157,20030819_051312
1,KENX20030819_092302,-43.818,0.095,423.167,290.098,16.058,-73.314,42.629,8029.014,61782.304,20030819_052302
1,KENX20030820_091123,-56.540,0.149,301.114,377.315,8.647,-74.058,42.238,4323.502,38661.541,20030820_051123
3,KENX20030820_093101,-36.907,0.093,419.069,290.178,8.591,-73.339,42.628,4295.437,59736.689,20030820_053101
4,KENX20030820_101021,2.426,0.140,450.396,301.226,17.563,-73.148,42.577,8781.639,75200.342,20030820_061021
5,KENX20030820_102959,22.060,0.287,410.515,331.168,24.111,-73.393,42.444,12055.288,57413.129,20030820_062959
6,KENX20030820_102959,22.060,0.131,170.360,321.658,27.517,-74.853,42.486,13758.625,65718.457,20030820_062959
7,KENX20030820_111907,71.193,0.067,472.420,444.773,55.014,-73.025,41.930,27506.926,112569.755,20030820_071907
1,KENX20030821_091826,-50.563,0.104,340.705,520.537,25.095,-73.820,41.593,12547.482,112130.781,20030821_051826
2,KENX20030821_101826,9.437,0.053,290.972,368.728,17.152,-74.119,42.277,8576.242,34659.333,20030821_061826
3,KENX20030821_102815,19.254,0.137,206.367,296.693,17.918,-74.635,42.600,8959.023,46845.596,20030821_062815
4,KENX20030822_111823,68.315,0.379,397.825,287.196,8.617,-73.468,42.642,4308.258,49329.578,20030822_071823
4,KENX20030822_112417,74.215,0.151,398.380,287.746,15.874,-73.465,42.640,7936.921,49570.185,20030822_072417
1,KENX20030822_091422,-55.702,0.111,442.405,293.710,11.791,-73.197,42.611,5895.741,71272.157,20030822_051422
2,KENX20030822_095543,-14.352,0.053,337.088,511.157,29.746,-73.842,41.636,14873.150,107194.708,20030822_055543
3,KENX20030822_100731,-2.552,0.058,283.296,311.638,9.002,-74.166,42.534,4501.236,10179.335,20030822_060731
6,KENX20030823_095703,-14.091,0.090,381.635,197.994,18.452,-73.564,43.044,9226.074,65325.313,20030823_055703
6,KENX20030823_100209,-8.991,0.449,380.553,198.147,23.073,-73.570,43.044,11536.432,64928.624,20030823_060209
6,KENX20030823_100715,-3.891,0.835,381.257,201.928,23.107,-73.566,43.027,11553.683,63680.634,20030823_060715
6,KENX20030823_101222,1.226,0.951,385.402,207.865,28.000,-73.541,43.000,13999.997,62814.033,20030823_061222
6,KENX20030823_102212,11.059,0.884,387.138,209.782,29.780,-73.530,42.991,14889.949,62714.431,20030823_062212
6,KENX20030823_103202,20.892,0.062,390.863,213.348,34.399,-73.508,42.975,17199.578,62778.640,20030823_063202
6,KENX20030823_104152,30.726,0.073,436.891,195.126,80.518,-73.224,43.055,40258.949,86223.326,20030823_064152
8,KENX20030823_100715,-3.891,0.078,364.752,359.809,12.236,-73.672,42.317,6117.826,44073.652,20030823_060715
8,KENX20030823_101222,1.226,0.259,365.337,360.126,18.576,-73.668,42.315,9287.814,44395.920,20030823_061222
13,KENX20030823_111122,60.226,0.067,418.285,297.750,5.522,-73.344,42.594,2761.158,59153.342,20030823_071122
13,KENX20030823_112112,70.059,0.083,404.075,293.145,25.432,-73.430,42.615,12716.239,52150.232,20030823_072112
1,KENX20030823_091609,-54.991,0.750,269.980,390.853,11.163,-74.246,42.177,5581.339,47842.285,20030823_051609
2,KENX20030823_091609,-54.991,0.453,256.346,153.468,10.495,-74.333,43.246,5247.419,76447.973,20030823_051609
5,KENX20030823_092115,-49.891,0.057,295.916,373.921,9.564,-74.089,42.254,4782.248,37017.099,20030823_052115
9,KENX20030823_101222,1.226,0.106,268.120,388.953,8.711,-74.257,42.186,4355.326,47246.582,20030823_061222
11,KENX20030823_104152,30.726,0.056,403.229,475.581,36.895,-73.443,41.794,18447.350,101839.139,20030823_064152
12,KENX20030823_110132,50.392,0.099,388.477,272.379,17.760,-73.524,42.709,8879.776,46343.869,20030823_070132
14,KENX20030823_112112,70.059,0.098,210.194,326.477,32.739,-74.610,42.466,16369.354,46813.784,20030823_072112
3,KENX20030824_100040,-11.547,0.264,380.434,193.641,13.800,-73.571,43.064,6899.807,66674.218,20030824_060040
3,KENX20030824_101030,-1.714,0.568,383.252,198.494,23.394,-73.554,43.042,11696.772,65639.778,20030824_061030
3,KENX20030824_102020,8.120,0.886,382.368,210.542,29.448,-73.559,42.988,14724.087,60801.458,20030824_062020
3,KENX20030824_103008,17.920,0.841,387.104,218.358,36.169,-73.531,42.953,18084.327,59692.017,20030824_063008
3,KENX20030824_103958,27.753,0.120,393.582,220.698,45.175,-73.491,42.942,22587.256,61331.926,20030824_063958
4,KENX20030824_101030,-1.714,0.938,366.980,368.029,17.429,-73.658,42.279,8714.382,47734.105,20030824_061030
4,KENX20030824_102020,8.120,0.618,368.419,373.751,26.946,-73.650,42.254,13473.087,50299.847,20030824_062020
4,KENX20030824_103008,17.920,0.579,373.436,381.884,35.908,-73.620,42.217,17954.061,54995.086,20030824_063008
4,KENX20030824_103958,27.753,0.394,374.862,395.264,42.362,-73.612,42.157,21181.211,60579.854,20030824_063958
1,KENX20030824_092123,-50.830,0.084,229.572,365.938,2.746,-74.491,42.289,1372.797,48238.829,20030824_052123
3,KENX20030826_102703,12.692,0.364,391.447,195.063,31.876,-73.503,43.057,15937.901,69595.928,20030826_062703
3,KENX20030826_103257,18.592,0.681,390.203,195.328,39.563,-73.511,43.056,19781.637,69088.290,20030826_063257
3,KENX20030826_103851,24.492,0.715,394.213,200.935,43.715,-73.486,43.031,21857.688,68355.890,20030826_063851
3,KENX20030826_104445,30.392,0.395,395.309,204.044,48.173,-73.480,43.017,24086.313,67622.806,20030826_064445
3,KENX20030826_105039,36.292,0.104,397.843,207.133,56.863,-73.464,43.003,28431.688,67449.202,20030826_065039
2,KENX20030826_102108,6.776,0.069,424.221,264.697,30.392,-73.306,42.743,15196.198,64570.092,20030826_062108
2,KENX20030826_102703,12.692,-1.000,424.221,264.697,39.800,-73.306,42.743,19899.948,64570.092,20030826_062703
2,KENX20030826_103257,18.592,0.108,425.817,276.055,40.248,-73.297,42.692,20124.210,64037.426,20030826_063257
4,KENX20030826_102703,12.692,0.103,362.315,370.755,20.163,-73.687,42.267,10081.598,47141.930,20030826_062703
4,KENX20030826_103257,18.592,0.356,361.723,371.325,26.402,-73.690,42.265,13200.872,47161.868,20030826_063257
1,KENX20030826_092204,-52.291,0.090,297.417,381.958,13.481,-74.080,42.217,6740.574,40999.475,20030826_052204
5,KENX20030826_110823,54.026,0.089,444.705,293.847,10.547,-73.183,42.611,5273.331,72417.962,20030826_070823
1,KENX20030827_092609,-49.279,0.280,227.720,364.541,5.126,-74.503,42.295,2563.032,48450.994,20030827_052609
3,KENX20030827_101715,1.821,0.134,228.951,364.546,7.201,-74.495,42.295,3600.370,47995.281,20030827_061715
5,KENX20030828_101230,-4.000,0.529,375.040,188.661,14.674,-73.604,43.087,7337.006,67132.961,20030828_061230
5,KENX20030828_102219,5.817,0.929,383.633,196.700,28.164,-73.551,43.050,14081.761,66455.380,20030828_062219
5,KENX20030828_103209,15.650,0.960,388.779,199.881,34.368,-73.520,43.036,17184.204,66906.031,20030828_063209
5,KENX20030828_104159,25.483,0.484,391.403,203.530,39.522,-73.504,43.019,19760.969,66447.317,20030828_064159
5,KENX20030828_105149,35.317,0.061,396.458,212.098,50.389,-73.473,42.981,25194.740,65251.399,20030828_065149
5,KENX20030828_110138,45.133,0.221,398.969,239.859,62.232,-73.459,42.855,31116.035,57904.869,20030828_070138
5,KENX20030828_111127,54.950,0.194,398.606,251.667,68.114,-73.462,42.802,34057.107,54907.208,20030828_071127
5,KENX20030828_112116,64.767,0.080,400.234,279.715,63.190,-73.453,42.676,31594.913,51132.924,20030828_072116
5,KENX20030828_113106,74.600,0.067,418.871,301.980,73.269,-73.340,42.575,36634.264,59443.664,20030828_073106
5,KENX20030828_114055,84.417,0.240,404.427,307.888,74.675,-73.429,42.549,37337.729,52362.246,20030828_074055
3,KENX20030828_100241,-13.817,0.345,339.682,367.633,14.494,-73.824,42.282,7246.828,39207.273,20030828_060241
3,KENX20030828_101230,-4.000,0.637,356.468,363.214,19.012,-73.722,42.301,9505.837,42381.081,20030828_061230
3,KENX20030828_102219,5.817,0.874,366.210,370.246,22.618,-73.663,42.269,11308.971,48265.522,20030828_062219
3,KENX20030828_103209,15.650,0.909,366.936,374.238,29.317,-73.659,42.252,14658.345,49979.298,20030828_063209
3,KENX20030828_104159,25.483,0.061,368.859,379.233,37.339,-73.647,42.229,18669.692,52486.775,20030828_064159
1,KENX20030828_092323,-53.117,0.267,301.130,378.284,12.261,-74.058,42.234,6130.459,39146.012,20030828_052323
4,KENX20030828_100241,-13.817,0.062,365.261,371.998,14.667,-73.669,42.262,7333.466,48586.533,20030828_060241
7,KENX20030828_101230,-4.000,0.240,287.563,375.036,19.090,-74.140,42.249,9545.244,38029.874,20030828_061230
7,KENX20030828_102219,5.817,-1.000,287.563,375.036,34.699,-74.140,42.249,17349.494,38029.874,20030828_062219
7,KENX20030828_103209,15.650,0.152,294.426,378.005,20.324,-74.098,42.235,10162.136,39101.846,20030828_063209
1,KENX20030829_094055,-36.654,0.053,270.333,393.224,12.291,-74.244,42.167,6145.372,48915.233,20030829_054055
2,KENX20030829_102012,2.630,0.070,235.414,127.516,18.597,-74.463,43.362,9298.370,92089.681,20030829_062012
3,KENX20030829_112900,71.430,0.552,341.061,296.280,24.370,-73.814,42.603,12184.883,20614.635,20030829_072900
6,KENX20030830_101103,-7.590,0.084,251.511,344.713,6.935,-74.359,42.385,3467.480,32978.878,20030830_061103
6,KENX20030830_101609,-2.490,0.089,252.154,344.575,13.451,-74.355,42.385,6725.556,32696.134,20030830_061609
8,KENX20030830_110521,46.710,0.092,524.755,398.732,16.570,-72.705,42.134,8285.131,122742.483,20030830_070521
8,KENX20030830_111511,56.544,0.053,530.894,396.800,26.462,-72.668,42.142,13230.800,125182.113,20030830_071511
1,KENX20030830_092001,-58.623,0.321,415.484,424.305,11.614,-73.367,42.025,5806.936,84835.494,20030830_052001
2,KENX20030830_092001,-58.623,0.055,227.419,465.995,7.311,-74.501,41.838,3655.504,90584.544,20030830_052001
3,KENX20030830_092507,-53.523,0.469,227.941,364.541,7.690,-74.501,42.295,3844.980,48368.424,20030830_052507
9,KENX20030830_111511,56.544,0.154,350.595,292.961,18.484,-73.756,42.618,9241.928,25541.081,20030830_071511
9,KENX20030830_112502,66.394,-1.000,350.595,292.961,34.145,-73.756,42.618,17072.678,25541.081,20030830_072502
9,KENX20030830_113452,76.227,0.054,355.726,306.254,21.840,-73.725,42.558,10919.804,28037.999,20030830_073452
1,KENX20030831_101235,-7.125,0.468,534.014,367.960,14.390,-72.646,42.272,7194.891,121841.258,20030831_061235
1,KENX20030831_102225,2.709,0.758,536.597,373.840,27.292,-72.631,42.245,13645.766,123925.702,20030831_062225
1,KENX20030831_103215,12.542,0.763,537.699,381.683,36.808,-72.625,42.210,18403.953,125671.259,20030831_063215
1,KENX20030831_104205,22.375,0.511,534.768,395.640,45.895,-72.644,42.147,22947.628,126750.867,20030831_064205
1,KENX20030831_105154,32.192,0.691,531.177,406.393,57.608,-72.667,42.099,28803.997,127242.184,20030831_065154
1,KENX20030831_110144,42.025,0.679,528.928,408.366,62.149,-72.681,42.090,31074.736,126640.449,20030831_070144
1,KENX20030831_111133,51.842,-1.000,526.565,411.228,67.350,-72.695,42.078,33674.755,126197.697,20030831_071133
1,KENX20030831_112123,61.675,0.287,524.012,410.763,69.866,-72.711,42.080,34933.152,124950.002,20030831_072123
1,KENX20030831_113113,71.509,0.282,520.219,417.920,76.288,-72.734,42.048,38144.094,124901.559,20030831_073113
2,KENX20030831_101235,-7.125,0.126,379.049,187.155,14.087,-73.579,43.093,7043.537,68888.928,20030831_061235
2,KENX20030831_102225,2.709,0.936,370.178,190.105,22.560,-73.634,43.080,11280.009,65195.779,20030831_062225
2,KENX20030831_103215,12.542,0.845,366.107,195.292,32.431,-73.659,43.057,16215.312,61915.004,20030831_063215
2,KENX20030831_104205,22.375,0.712,363.707,200.994,45.505,-73.674,43.031,22752.342,58865.979,20030831_064205
2,KENX20030831_105154,32.192,0.793,364.491,208.478,51.456,-73.669,42.998,25727.855,55980.646,20030831_065154
2,KENX20030831_110144,42.025,0.451,359.873,206.769,56.762,-73.697,43.005,28381.026,55400.646,20030831_070144
5,KENX20030831_102225,2.709,0.124,352.840,361.334,14.275,-73.744,42.310,7137.630,40478.082,20030831_062225
5,KENX20030831_103215,12.542,0.840,353.110,370.142,28.376,-73.743,42.270,14187.901,43990.333,20030831_063215
5,KENX20030831_104205,22.375,0.693,353.585,376.599,38.895,-73.740,42.241,19447.645,46740.692,20030831_064205
5,KENX20030831_105154,32.192,0.143,351.511,387.082,48.741,-73.753,42.194,24370.411,50587.924,20030831_065154
5,KENX20030831_110144,42.025,-1.000,349.693,397.180,58.693,-73.764,42.149,29346.547,54573.931,20030831_070144
5,KENX20030831_111133,51.842,0.059,317.369,404.614,36.387,-73.959,42.115,18193.407,53022.848,20030831_071133
3,KENX20030831_102225,2.709,0.522,375.524,481.843,15.584,-73.610,41.767,7791.799,98451.589,20030831_062225
3,KENX20030831_103215,12.542,0.236,375.158,482.918,24.635,-73.613,41.762,12317.633,98878.280,20030831_063215
7,KENX20030831_102225,2.709,0.055,93.548,256.320,6.699,-75.326,42.776,3349.541,105511.081,20030831_062225
9,KENX20030831_104205,22.375,0.054,370.247,263.858,39.026,-73.635,42.748,19512.787,39499.703,20030831_064205
10,KENX20030831_111133,51.842,0.650,522.822,395.708,54.425,-72.717,42.148,27212.696,121253.596,20030831_071133
1,KENX20030901_105337,32.841,0.051,86.680,374.368,18.741,-75.357,42.244,9370.577,112955.931,20030901_065337
1,KENX20030902_100320,-18.509,0.117,293.964,420.645,15.832,-74.101,42.043,7915.911,60397.804,20030902_060320
2,KENX20030902_110915,47.408,0.223,354.352,273.215,17.572,-73.733,42.706,8785.759,30296.565,20030902_070915
3,KENX20030902_114438,82.791,0.158,50.924,342.899,39.291,-75.577,42.383,19645.638,126371.576,20030902_074438
1,KENX20030903_092448,-58.108,0.183,267.825,390.634,8.989,-74.259,42.178,4494.312,48087.996,20030903_052448
2,KENX20030903_100114,-21.674,0.250,268.592,389.852,7.744,-74.255,42.182,3871.990,47591.436,20030903_060114
