filename,local_time
KOKX19981015_105135,19981015_065135
KOKX19981015_105727,19981015_065727
KOKX19981015_110317,19981015_070317
KOKX19981015_110908,19981015_070908
KOKX19981015_111500,19981015_071500
KOKX19981015_112051,19981015_072051
KOKX19981015_112643,19981015_072643
KOKX19981015_113235,19981015_073235
KOKX19981015_113828,19981015_073828
KOKX19981015_114420,19981015_074420
KOKX19981015_115012,19981015_075012
KOKX19981015_115604,19981015_075604
KOKX19981015_120155,19981015_080155
KOKX19981015_120748,19981015_080748
KOKX19981015_121348,19981015_081348
KOKX19981015_122342,19981015_082342
KOKX19981016_101141,19981016_061141
KOKX19981016_102133,19981016_062133
KOKX19981017_100654,19981017_060654
KOKX19981017_101643,19981017_061643
KOKX19981017_102631,19981017_062631
KOKX19981017_103619,19981017_063619
KOKX19981017_104608,19981017_064608
KOKX19981017_105557,19981017_065557
KOKX19981017_110545,19981017_070545
KOKX19981017_111533,19981017_071533
KOKX19981017_112522,19981017_072522
KOKX19981017_113510,19981017_073510
KOKX19981017_114459,19981017_074459
KOKX19981017_115447,19981017_075447
KOKX19981017_120436,19981017_080436
KOKX19981017_121425,19981017_081425
KOKX19981017_122413,19981017_082413
KOKX19981017_123402,19981017_083402
KOKX19981018_100956,19981018_060956
KOKX19981018_101945,19981018_061945
KOKX19981018_102933,19981018_062933
KOKX19981018_103922,19981018_063922
KOKX19981018_104910,19981018_064910
KOKX19981018_105859,19981018_065859
KOKX19981018_110847,19981018_070847
KOKX19981018_111835,19981018_071835
KOKX19981018_112823,19981018_072823
KOKX19981018_113811,19981018_073811
KOKX19981018_114800,19981018_074800
KOKX19981018_115747,19981018_075747
KOKX19981018_120736,19981018_080736
KOKX19981018_121724,19981018_081724
KOKX19981018_122712,19981018_082712
KOKX19981019_101035,19981019_061035
KOKX19981019_101626,19981019_061626
KOKX19981019_102216,19981019_062216
KOKX19981019_102807,19981019_062807
KOKX19981019_103357,19981019_063357
KOKX19981019_103949,19981019_063949
KOKX19981019_104541,19981019_064541
KOKX19981019_105132,19981019_065132
KOKX19981019_105723,19981019_065723
KOKX19981019_110314,19981019_070314
KOKX19981019_110905,19981019_070905
KOKX19981019_111459,19981019_071459
KOKX19981019_112051,19981019_072051
KOKX19981019_112642,19981019_072642
KOKX19981019_113232,19981019_073232
KOKX19981019_113822,19981019_073822
KOKX19981019_114412,19981019_074412
KOKX19981019_115002,19981019_075002
KOKX19981019_115553,19981019_075553
KOKX19981019_120542,19981019_080542
KOKX19981019_121531,19981019_081531
KOKX19981019_122519,19981019_082519
KOKX19981019_123508,19981019_083508
KOKX19981020_101422,19981020_061422
KOKX19981020_102410,19981020_062410
KOKX19981020_103359,19981020_063359
KOKX19981020_104347,19981020_064347
KOKX19981020_105335,19981020_065335
KOKX19981020_110324,19981020_070324
KOKX19981020_111312,19981020_071312
KOKX19981020_112300,19981020_072300
KOKX19981020_113249,19981020_073249
KOKX19981020_114238,19981020_074238
KOKX19981020_115226,19981020_075226
KOKX19981020_120214,19981020_080214
KOKX19981020_121203,19981020_081203
KOKX19981020_122151,19981020_082151
KOKX19981020_123139,19981020_083139
KOKX19981021_101721,19981021_061721
KOKX19981021_102710,19981021_062710
KOKX19981021_103658,19981021_063658
KOKX19981021_104647,19981021_064647
KOKX19981021_105635,19981021_065635
KOKX19981021_110624,19981021_070624
KOKX19981021_111612,19981021_071612
KOKX19981021_112600,19981021_072600
KOKX19981021_113549,19981021_073549
KOKX19981021_114537,19981021_074537
KOKX19981021_115526,19981021_075526
KOKX19981021_120515,19981021_080515
KOKX19981021_121504,19981021_081504
KOKX19981021_122452,19981021_082452
KOKX19981021_123440,19981021_083440
KOKX19981022_101051,19981022_061051
KOKX19981022_101643,19981022_061643
KOKX19981022_102234,19981022_062234
KOKX19981022_102826,19981022_062826
KOKX19981022_103417,19981022_063417
KOKX19981022_104009,19981022_064009
KOKX19981022_104559,19981022_064559
KOKX19981022_105150,19981022_065150
KOKX19981022_105742,19981022_065742
KOKX19981022_110333,19981022_070333
KOKX19981022_110923,19981022_070923
KOKX19981022_111514,19981022_071514
KOKX19981022_112106,19981022_072106
KOKX19981022_112658,19981022_072658
KOKX19981022_113248,19981022_073248
KOKX19981022_113840,19981022_073840
KOKX19981022_114431,19981022_074431
KOKX19981022_115022,19981022_075022
KOKX19981022_115613,19981022_075613
KOKX19981022_120205,19981022_080205
KOKX19981022_121153,19981022_081153
KOKX19981022_122143,19981022_082143
KOKX19981022_123132,19981022_083132
KOKX19981023_101724,19981023_061724
KOKX19981023_102712,19981023_062712
KOKX19981023_103701,19981023_063701
KOKX19981023_104649,19981023_064649
KOKX19981023_105638,19981023_065638
KOKX19981023_110626,19981023_070626
KOKX19981023_111615,19981023_071615
KOKX19981023_112603,19981023_072603
KOKX19981023_113552,19981023_073552
KOKX19981023_114540,19981023_074540
KOKX19981023_120517,19981023_080517
KOKX19981023_121506,19981023_081506
KOKX19981023_122454,19981023_082454
KOKX19981023_123443,19981023_083443
KOKX19981024_101559,19981024_061559
KOKX19981024_102149,19981024_062149
KOKX19981024_102743,19981024_062743
KOKX19981024_103334,19981024_063334
KOKX19981024_103924,19981024_063924
KOKX19981024_104515,19981024_064515
KOKX19981024_105105,19981024_065105
KOKX19981024_105655,19981024_065655
KOKX19981024_110246,19981024_070246
KOKX19981024_110836,19981024_070836
KOKX19981024_111428,19981024_071428
KOKX19981024_112609,19981024_072609
KOKX19981024_113200,19981024_073200
KOKX19981024_113750,19981024_073750
KOKX19981024_114341,19981024_074341
KOKX19981024_114931,19981024_074931
KOKX19981024_115521,19981024_075521
KOKX19981024_120112,19981024_080112
KOKX19981024_120705,19981024_080705
KOKX19981024_121256,19981024_081256
KOKX19981024_121847,19981024_081847
KOKX19981024_122437,19981024_082437
KOKX19981024_123031,19981024_083031
KOKX19981024_124019,19981024_084019
KOKX19981025_101609,19981025_051609
KOKX19981025_102557,19981025_052557
KOKX19981025_103546,19981025_053546
KOKX19981025_104534,19981025_054534
KOKX19981025_105522,19981025_055522
KOKX19981025_110511,19981025_060511
KOKX19981025_111459,19981025_061459
KOKX19981025_112448,19981025_062448
KOKX19981025_113436,19981025_063436
KOKX19981025_114424,19981025_064424
KOKX19981025_115413,19981025_065413
KOKX19981025_120401,19981025_070401
KOKX19981025_121350,19981025_071350
KOKX19981025_122339,19981025_072339
KOKX19981025_123358,19981025_073358
KOKX19981026_101905,19981026_051905
KOKX19981026_102853,19981026_052853
KOKX19981026_103842,19981026_053842
KOKX19981026_104831,19981026_054831
KOKX19981026_105819,19981026_055819
KOKX19981026_110808,19981026_060808
KOKX19981026_111756,19981026_061756
KOKX19981026_112744,19981026_062744
KOKX19981026_113805,19981026_063805
KOKX19981026_114753,19981026_064753
KOKX19981026_115741,19981026_065741
KOKX19981026_120730,19981026_070730
KOKX19981026_121719,19981026_071719
KOKX19981026_122707,19981026_072707
KOKX19981026_123655,19981026_073655
KOKX19981027_102343,19981027_052343
KOKX19981027_103331,19981027_053331
KOKX19981027_104319,19981027_054319
KOKX19981027_105308,19981027_055308
KOKX19981027_110256,19981027_060256
KOKX19981027_111244,19981027_061244
KOKX19981027_112303,19981027_062303
KOKX19981027_113251,19981027_063251
KOKX19981027_114240,19981027_064240
KOKX19981027_115228,19981027_065228
KOKX19981027_120216,19981027_070216
KOKX19981027_121204,19981027_071204
KOKX19981027_122152,19981027_072152
KOKX19981027_123140,19981027_073140
KOKX19981027_124128,19981027_074128
KOKX19981028_102454,19981028_052454
KOKX19981028_103116,19981028_053116
KOKX19981028_103708,19981028_053708
KOKX19981028_104258,19981028_054258
KOKX19981028_104847,19981028_054847
KOKX19981028_105438,19981028_055438
KOKX19981028_110032,19981028_060032
KOKX19981028_110623,19981028_060623
KOKX19981028_111214,19981028_061214
KOKX19981028_111805,19981028_061805
KOKX19981028_112355,19981028_062355
KOKX19981028_112946,19981028_062946
KOKX19981028_113537,19981028_063537
KOKX19981028_114128,19981028_064128
KOKX19981028_114720,19981028_064720
KOKX19981028_115905,19981028_065905
KOKX19981028_120456,19981028_070456
KOKX19981028_121047,19981028_071047
KOKX19981028_121638,19981028_071638
KOKX19981028_122229,19981028_072229
KOKX19981028_122821,19981028_072821
KOKX19981028_123412,19981028_073412
KOKX19981028_124003,19981028_074003
KOKX19981028_124555,19981028_074555
KOKX19981029_102134,19981029_052134
KOKX19981029_102725,19981029_052725
KOKX19981029_103315,19981029_053315
KOKX19981029_103906,19981029_053906
KOKX19981029_104456,19981029_054456
KOKX19981029_105046,19981029_055046
KOKX19981029_105637,19981029_055637
KOKX19981029_110227,19981029_060227
KOKX19981029_110818,19981029_060818
KOKX19981029_111806,19981029_061806
KOKX19981029_112754,19981029_062754
KOKX19981029_113743,19981029_063743
KOKX19981029_114731,19981029_064731
KOKX19981029_115719,19981029_065719
KOKX19981029_120708,19981029_070708
KOKX19981029_121656,19981029_071656
KOKX19981029_122645,19981029_072645
KOKX19981029_123633,19981029_073633
KOKX19981029_124621,19981029_074621
KOKX19981030_102540,19981030_052540
KOKX19981030_103529,19981030_053529
KOKX19981030_104517,19981030_054517
KOKX19981030_105505,19981030_055505
KOKX19981030_110453,19981030_060453
KOKX19981030_111441,19981030_061441
KOKX19981030_112430,19981030_062430
KOKX19981030_113418,19981030_063418
KOKX19981030_114406,19981030_064406
KOKX19981030_115355,19981030_065355
KOKX19981030_120343,19981030_070343
KOKX19981030_121332,19981030_071332
KOKX19981030_122321,19981030_072321
KOKX19981030_123309,19981030_073309
KOKX19981030_124257,19981030_074257
KOKX19981031_102642,19981031_052642
KOKX19981031_103629,19981031_053629
KOKX19981031_104617,19981031_054617
KOKX19981031_105605,19981031_055605
KOKX19981031_110553,19981031_060553
KOKX19981031_111542,19981031_061542
KOKX19981031_112530,19981031_062530
KOKX19981031_113518,19981031_063518
KOKX19981031_114507,19981031_064507
KOKX19981031_115455,19981031_065455
KOKX19981031_121431,19981031_071431
KOKX19981031_122420,19981031_072420
KOKX19981031_123408,19981031_073408
KOKX19981031_124356,19981031_074356
KOKX19981101_102926,19981101_052926
KOKX19981101_103915,19981101_053915
KOKX19981101_104903,19981101_054903
KOKX19981101_105851,19981101_055851
KOKX19981101_110839,19981101_060839
KOKX19981101_111828,19981101_061828
KOKX19981101_112816,19981101_062816
KOKX19981101_113806,19981101_063806
KOKX19981101_114754,19981101_064754
KOKX19981101_115742,19981101_065742
KOKX19981101_120730,19981101_070730
KOKX19981101_121719,19981101_071719
KOKX19981101_122707,19981101_072707
KOKX19981101_123655,19981101_073655
KOKX19981101_124643,19981101_074643
KOKX19981102_103221,19981102_053221
KOKX19981102_104209,19981102_054209
KOKX19981102_105158,19981102_055158
KOKX19981102_110146,19981102_060146
KOKX19981102_111134,19981102_061134
KOKX19981102_112123,19981102_062123
KOKX19981102_113111,19981102_063111
KOKX19981102_114058,19981102_064058
KOKX19981102_115047,19981102_065047
KOKX19981102_120106,19981102_070106
KOKX19981102_121055,19981102_071055
KOKX19981102_122044,19981102_072044
KOKX19981102_123032,19981102_073032
KOKX19981102_124021,19981102_074021
KOKX19981102_125010,19981102_075010
KOKX19981103_102544,19981103_052544
KOKX19981103_103532,19981103_053532
KOKX19981103_104523,19981103_054523
KOKX19981103_105512,19981103_055512
KOKX19981103_110542,19981103_060542
KOKX19981103_111534,19981103_061534
KOKX19981103_112522,19981103_062522
KOKX19981103_113511,19981103_063511
KOKX19981103_114503,19981103_064503
KOKX19981103_115450,19981103_065450
KOKX19981103_120439,19981103_070439
KOKX19981103_121427,19981103_071427
KOKX19981103_122415,19981103_072415
KOKX19981103_123406,19981103_073406
KOKX19981103_124355,19981103_074355
KOKX19981103_125345,19981103_075345
KOKX19981104_103129,19981104_053129
KOKX19981104_104120,19981104_054120
KOKX19981104_105111,19981104_055111
KOKX19981104_110102,19981104_060102
KOKX19981104_111053,19981104_061053
KOKX19981104_112041,19981104_062041
KOKX19981104_113030,19981104_063030
KOKX19981104_114021,19981104_064021
KOKX19981104_115011,19981104_065011
KOKX19981104_120002,19981104_070002
KOKX19981104_120951,19981104_070951
KOKX19981104_121939,19981104_071939
KOKX19981104_122929,19981104_072929
KOKX19981104_123917,19981104_073917
KOKX19981104_124905,19981104_074905
KOKX19981105_103514,19981105_053514
KOKX19981105_104503,19981105_054503
KOKX19981105_105452,19981105_055452
KOKX19981105_110441,19981105_060441
KOKX19981105_111429,19981105_061429
KOKX19981105_112418,19981105_062418
KOKX19981105_113406,19981105_063406
KOKX19981105_114355,19981105_064355
KOKX19981105_115344,19981105_065344
KOKX19981105_120333,19981105_070333
KOKX19981105_121322,19981105_071322
KOKX19981105_122309,19981105_072309
KOKX19981105_123258,19981105_073258
KOKX19981105_124248,19981105_074248
KOKX19981105_125236,19981105_075236
KOKX19981106_102841,19981106_052841
KOKX19981106_103829,19981106_053829
KOKX19981106_104818,19981106_054818
KOKX19981106_105806,19981106_055806
KOKX19981106_110754,19981106_060754
KOKX19981106_111743,19981106_061743
KOKX19981106_112732,19981106_062732
KOKX19981106_113720,19981106_063720
KOKX19981106_114707,19981106_064707
KOKX19981106_115655,19981106_065655
KOKX19981106_120644,19981106_070644
KOKX19981106_121633,19981106_071633
KOKX19981106_122621,19981106_072621
KOKX19981106_123609,19981106_073609
KOKX19981106_124558,19981106_074558
KOKX19981106_125546,19981106_075546
KOKX19981107_103158,19981107_053158
KOKX19981107_104147,19981107_054147
KOKX19981107_105135,19981107_055135
KOKX19981107_110123,19981107_060123
KOKX19981107_111112,19981107_061112
KOKX19981107_112100,19981107_062100
KOKX19981107_113048,19981107_063048
KOKX19981107_114037,19981107_064037
KOKX19981107_115025,19981107_065025
KOKX19981107_120013,19981107_070013
KOKX19981107_121002,19981107_071002
KOKX19981107_121950,19981107_071950
KOKX19981107_122938,19981107_072938
KOKX19981107_123927,19981107_073927
KOKX19981107_124915,19981107_074915
KOKX19981108_103653,19981108_053653
KOKX19981108_104643,19981108_054643
KOKX19981108_105631,19981108_055631
KOKX19981108_110620,19981108_060620
KOKX19981108_111609,19981108_061609
KOKX19981108_112557,19981108_062557
KOKX19981108_113545,19981108_063545
KOKX19981108_114534,19981108_064534
KOKX19981108_115523,19981108_065523
KOKX19981108_120511,19981108_070511
KOKX19981108_121459,19981108_071459
KOKX19981108_122448,19981108_072448
KOKX19981108_123436,19981108_073436
KOKX19981108_124425,19981108_074425
KOKX19981108_125414,19981108_075414
KOKX19981109_104003,19981109_054003
KOKX19981109_104951,19981109_054951
KOKX19981109_105940,19981109_055940
KOKX19981109_110928,19981109_060928
KOKX19981109_111916,19981109_061916
KOKX19981109_112905,19981109_062905
KOKX19981109_113853,19981109_063853
KOKX19981109_114842,19981109_064842
KOKX19981109_115832,19981109_065832
KOKX19981109_120820,19981109_070820
KOKX19981109_121809,19981109_071809
KOKX19981109_122757,19981109_072757
KOKX19981109_123746,19981109_073746
KOKX19981109_124734,19981109_074734
KOKX19981109_125722,19981109_075722
KOKX19981110_103321,19981110_053321
KOKX19981110_104310,19981110_054310
KOKX19981110_105259,19981110_055259
KOKX19981110_110248,19981110_060248
KOKX19981110_111236,19981110_061236
KOKX19981110_112224,19981110_062224
KOKX19981110_113213,19981110_063213
KOKX19981110_114200,19981110_064200
KOKX19981110_115149,19981110_065149
KOKX19981110_120138,19981110_070138
KOKX19981110_121126,19981110_071126
KOKX19981110_122115,19981110_072115
KOKX19981110_123104,19981110_073104
KOKX19981110_125041,19981110_075041
KOKX19981110_130029,19981110_080029
KOKX19981111_103413,19981111_053413
KOKX19981111_104045,19981111_054045
KOKX19981111_104635,19981111_054635
KOKX19981111_105309,19981111_055309
KOKX19981112_103522,19981112_053522
KOKX19981112_104516,19981112_054516
KOKX19981112_105510,19981112_055510
KOKX19981112_110503,19981112_060503
KOKX19981112_111457,19981112_061457
KOKX19981112_112451,19981112_062451
KOKX19981112_113445,19981112_063445
KOKX19981112_114439,19981112_064439
KOKX19981112_115432,19981112_065432
KOKX19981112_120426,19981112_070426
KOKX19981112_121420,19981112_071420
KOKX19981112_122414,19981112_072414
KOKX19981112_123437,19981112_073437
KOKX19981112_124431,19981112_074431
KOKX19981112_125425,19981112_075425
KOKX19981112_130419,19981112_080419
KOKX19981113_103824,19981113_053824
KOKX19981113_104818,19981113_054818
KOKX19981113_105812,19981113_055812
KOKX19981113_110806,19981113_060806
KOKX19981113_111759,19981113_061759
KOKX19981113_112753,19981113_062753
KOKX19981113_113747,19981113_063747
KOKX19981113_114813,19981113_064813
KOKX19981113_115807,19981113_065807
KOKX19981113_120801,19981113_070801
KOKX19981113_121755,19981113_071755
KOKX19981113_122749,19981113_072749
KOKX19981113_123743,19981113_073743
KOKX19981113_124736,19981113_074736
KOKX19981113_125730,19981113_075730
KOKX19981114_104506,19981114_054506
KOKX19981114_105500,19981114_055500
KOKX19981114_110525,19981114_060525
KOKX19981114_111519,19981114_061519
KOKX19981114_112513,19981114_062513
KOKX19981114_113507,19981114_063507
KOKX19981114_114501,19981114_064501
KOKX19981114_115455,19981114_065455
KOKX19981114_120449,19981114_070449
KOKX19981114_121609,19981114_071609
KOKX19981114_122201,19981114_072201
KOKX19981114_122752,19981114_072752
KOKX19981114_123344,19981114_073344
KOKX19981114_123935,19981114_073935
KOKX19981114_124527,19981114_074527
KOKX19981114_125118,19981114_075118
KOKX19981114_125710,19981114_075710
KOKX19981115_104313,19981115_054313
KOKX19981115_104903,19981115_054903
KOKX19981115_105457,19981115_055457
KOKX19981115_110048,19981115_060048
KOKX19981115_110640,19981115_060640
KOKX19981115_111230,19981115_061230
KOKX19981115_111822,19981115_061822
KOKX19981115_112413,19981115_062413
KOKX19981115_113004,19981115_063004
KOKX19981115_113555,19981115_063555
KOKX19981115_114146,19981115_064146
KOKX19981115_114737,19981115_064737
KOKX19981115_115327,19981115_065327
KOKX19981115_115918,19981115_065918
KOKX19981115_120510,19981115_070510
KOKX19981115_121101,19981115_071101
KOKX19981115_121653,19981115_071653
KOKX19981115_122243,19981115_072243
KOKX19981115_122834,19981115_072834
KOKX19981115_123425,19981115_073425
KOKX19981115_124016,19981115_074016
KOKX19981115_124607,19981115_074607
KOKX19981115_125159,19981115_075159
KOKX19981115_125751,19981115_075751
KOKX19981115_130341,19981115_080341
KOKX19981116_104035,19981116_054035
KOKX19981116_105029,19981116_055029
KOKX19981116_110023,19981116_060023
KOKX19981116_111017,19981116_061017
KOKX19981116_112011,19981116_062011
KOKX19981116_113005,19981116_063005
KOKX19981116_113959,19981116_063959
KOKX19981116_114953,19981116_064953
KOKX19981116_115947,19981116_065947
KOKX19981116_120941,19981116_070941
KOKX19981116_121935,19981116_071935
KOKX19981116_122929,19981116_072929
KOKX19981116_123923,19981116_073923
KOKX19981116_124917,19981116_074917
KOKX19981116_125910,19981116_075910
KOKX19981116_130905,19981116_080905
KOKX19981117_104604,19981117_054604
KOKX19981117_105155,19981117_055155
KOKX19981117_105747,19981117_055747
KOKX19981117_110337,19981117_060337
KOKX19981117_110930,19981117_060930
KOKX19981117_111521,19981117_061521
KOKX19981117_112111,19981117_062111
KOKX19981117_112701,19981117_062701
KOKX19981117_113251,19981117_063251
KOKX19981117_113841,19981117_063841
KOKX19981117_114432,19981117_064432
KOKX19981117_115022,19981117_065022
KOKX19981117_115612,19981117_065612
KOKX19981117_120202,19981117_070202
KOKX19981117_120753,19981117_070753
KOKX19981117_121343,19981117_071343
KOKX19981117_121933,19981117_071933
KOKX19981117_122523,19981117_072523
KOKX19981117_123114,19981117_073114
KOKX19981117_123704,19981117_073704
KOKX19981117_124255,19981117_074255
KOKX19981117_124845,19981117_074845
KOKX19981117_125436,19981117_075436
KOKX19981117_130026,19981117_080026
KOKX19981117_130617,19981117_080617
KOKX19981118_104544,19981118_054544
KOKX19981118_105135,19981118_055135
KOKX19981118_105725,19981118_055725
KOKX19981118_110317,19981118_060317
KOKX19981118_110908,19981118_060908
KOKX19981118_111500,19981118_061500
KOKX19981118_112051,19981118_062051
KOKX19981118_112643,19981118_062643
KOKX19981118_113235,19981118_063235
KOKX19981118_113826,19981118_063826
KOKX19981118_114418,19981118_064418
KOKX19981118_115010,19981118_065010
KOKX19981118_115600,19981118_065600
KOKX19981118_120152,19981118_070152
KOKX19981118_120743,19981118_070743
KOKX19981118_121333,19981118_071333
KOKX19981118_121924,19981118_071924
KOKX19981118_122515,19981118_072515
KOKX19981118_123107,19981118_073107
KOKX19981118_123658,19981118_073658
KOKX19981118_124250,19981118_074250
KOKX19981118_124841,19981118_074841
KOKX19981118_125432,19981118_075432
KOKX19981118_130024,19981118_080024
KOKX19981118_130616,19981118_080616
KOKX19981119_104320,19981119_054320
KOKX19981119_105309,19981119_055309
KOKX19981119_110258,19981119_060258
KOKX19981119_111246,19981119_061246
KOKX19981119_112234,19981119_062234
KOKX19981119_113222,19981119_063222
KOKX19981119_114210,19981119_064210
KOKX19981119_115159,19981119_065159
KOKX19981119_120147,19981119_070147
KOKX19981119_122124,19981119_072124
KOKX19981119_123113,19981119_073113
KOKX19981119_124101,19981119_074101
KOKX19981119_125050,19981119_075050
KOKX19981119_130039,19981119_080039
KOKX19981119_131028,19981119_081028
KOKX19981120_104958,19981120_054958
KOKX19981120_105548,19981120_055548
KOKX19981120_110138,19981120_060138
KOKX19981120_110731,19981120_060731
KOKX19981120_111321,19981120_061321
KOKX19981120_111911,19981120_061911
KOKX19981120_112501,19981120_062501
KOKX19981120_113051,19981120_063051
KOKX19981120_113641,19981120_063641
KOKX19981120_114231,19981120_064231
KOKX19981120_114821,19981120_064821
KOKX19981120_115412,19981120_065412
KOKX19981120_120002,19981120_070002
KOKX19981120_120552,19981120_070552
KOKX19981120_121143,19981120_071143
KOKX19981120_121734,19981120_071734
KOKX19981120_122325,19981120_072325
KOKX19981120_122916,19981120_072916
KOKX19981120_123506,19981120_073506
KOKX19981120_124056,19981120_074056
KOKX19981120_124646,19981120_074646
KOKX19981120_125236,19981120_075236
KOKX19981120_125826,19981120_075826
KOKX19981120_130417,19981120_080417
KOKX19981120_131007,19981120_081007
KOKX19981121_105027,19981121_055027
KOKX19981121_105618,19981121_055618
KOKX19981121_110208,19981121_060208
KOKX19981121_110759,19981121_060759
KOKX19981121_111349,19981121_061349
KOKX19981121_111939,19981121_061939
KOKX19981121_112530,19981121_062530
KOKX19981121_113519,19981121_063519
KOKX19981121_114507,19981121_064507
KOKX19981121_115455,19981121_065455
KOKX19981121_120444,19981121_070444
KOKX19981121_121432,19981121_071432
KOKX19981121_122421,19981121_072421
KOKX19981121_123410,19981121_073410
KOKX19981121_124358,19981121_074358
KOKX19981121_125347,19981121_075347
KOKX19981121_130335,19981121_080335
KOKX19981121_131323,19981121_081323
KOKX19981122_104950,19981122_054950
KOKX19981122_105938,19981122_055938
KOKX19981122_110926,19981122_060926
KOKX19981122_111915,19981122_061915
KOKX19981122_112903,19981122_062903
KOKX19981122_113852,19981122_063852
KOKX19981122_115828,19981122_065828
KOKX19981122_120817,19981122_070817
KOKX19981122_121805,19981122_071805
KOKX19981122_122753,19981122_072753
KOKX19981122_123742,19981122_073742
KOKX19981122_124731,19981122_074731
KOKX19981122_125720,19981122_075720
KOKX19981122_130709,19981122_080709
KOKX19981123_105246,19981123_055246
KOKX19981123_110234,19981123_060234
KOKX19981123_111223,19981123_061223
KOKX19981123_112211,19981123_062211
KOKX19981123_113158,19981123_063158
KOKX19981123_114147,19981123_064147
KOKX19981123_115135,19981123_065135
KOKX19981123_120124,19981123_070124
KOKX19981123_121112,19981123_071112
KOKX19981123_122100,19981123_072100
KOKX19981123_123049,19981123_073049
KOKX19981123_124037,19981123_074037
KOKX19981123_125025,19981123_075025
KOKX19981123_130013,19981123_080013
KOKX19981123_131001,19981123_081001
KOKX19981125_105207,19981125_055207
KOKX19981125_110155,19981125_060155
KOKX19981125_111143,19981125_061143
KOKX19981125_112131,19981125_062131
KOKX19981125_113120,19981125_063120
KOKX19981125_114138,19981125_064138
KOKX19981125_115127,19981125_065127
KOKX19981125_120115,19981125_070115
KOKX19981125_121103,19981125_071103
KOKX19981125_122051,19981125_072051
KOKX19981125_123041,19981125_073041
KOKX19981125_124029,19981125_074029
KOKX19981125_125019,19981125_075019
KOKX19981125_130007,19981125_080007
KOKX19981125_130955,19981125_080955
KOKX19981125_131944,19981125_081944
KOKX19981128_105543,19981128_055543
KOKX19981128_110532,19981128_060532
KOKX19981128_111521,19981128_061521
KOKX19981128_112510,19981128_062510
KOKX19981128_113458,19981128_063458
KOKX19981128_114446,19981128_064446
KOKX19981128_115435,19981128_065435
KOKX19981128_120423,19981128_070423
KOKX19981128_121412,19981128_071412
KOKX19981128_122401,19981128_072401
KOKX19981128_123349,19981128_073349
KOKX19981128_124338,19981128_074338
KOKX19981128_125326,19981128_075326
KOKX19981128_130315,19981128_080315
KOKX19981128_131303,19981128_081303
KOKX19981128_132251,19981128_082251
KOKX19981129_105749,19981129_055749
KOKX19981129_110737,19981129_060737
KOKX19981129_111726,19981129_061726
KOKX19981129_112715,19981129_062715
KOKX19981129_113704,19981129_063704
KOKX19981129_114651,19981129_064651
KOKX19981129_115640,19981129_065640
KOKX19981129_120629,19981129_070629
KOKX19981129_121617,19981129_071617
KOKX19981129_122606,19981129_072606
KOKX19981129_123554,19981129_073554
KOKX19981129_124543,19981129_074543
KOKX19981129_125531,19981129_075531
KOKX19981129_131508,19981129_081508
KOKX19981130_110058,19981130_060058
KOKX19981130_111046,19981130_061046
KOKX19981130_112034,19981130_062034
KOKX19981130_113023,19981130_063023
KOKX19981130_114011,19981130_064011
KOKX19981130_114959,19981130_064959
KOKX19981130_115947,19981130_065947
KOKX19981130_120936,19981130_070936
KOKX19981130_121924,19981130_071924
KOKX19981130_122912,19981130_072912
KOKX19981130_123901,19981130_073901
KOKX19981130_124849,19981130_074849
KOKX19981130_125837,19981130_075837
KOKX19981130_130827,19981130_080827
KOKX19981130_131815,19981130_081815
KOKX19981201_110402,19981201_060402
KOKX19981201_111350,19981201_061350
KOKX19981201_112339,19981201_062339
KOKX19981201_113327,19981201_063327
KOKX19981201_114316,19981201_064316
KOKX19981201_115305,19981201_065305
KOKX19981201_120253,19981201_070253
KOKX19981201_121241,19981201_071241
KOKX19981201_122230,19981201_072230
KOKX19981201_123218,19981201_073218
KOKX19981201_124207,19981201_074207
KOKX19981201_125155,19981201_075155
KOKX19981201_130144,19981201_080144
KOKX19981201_131132,19981201_081132
KOKX19981201_132121,19981201_082121
KOKX19981202_110701,19981202_060701
KOKX19981202_112637,19981202_062637
KOKX19981202_113627,19981202_063627
KOKX19981202_114615,19981202_064615
KOKX19981202_115603,19981202_065603
KOKX19981202_120551,19981202_070551
KOKX19981202_121540,19981202_071540
KOKX19981202_122527,19981202_072527
KOKX19981202_123515,19981202_073515
KOKX19981202_124504,19981202_074504
KOKX19981202_125452,19981202_075452
KOKX19981202_130441,19981202_080441
KOKX19981202_131429,19981202_081429
KOKX19981202_132418,19981202_082418
KOKX19981203_110021,19981203_060021
KOKX19981203_111010,19981203_061010
KOKX19981203_112123,19981203_062123
KOKX19981203_112714,19981203_062714
KOKX19981203_113856,19981203_063856
KOKX19981203_114447,19981203_064447
KOKX19981203_115039,19981203_065039
KOKX19981203_115631,19981203_065631
KOKX19981203_120222,19981203_070222
KOKX19981203_120814,19981203_070814
KOKX19981203_121405,19981203_071405
KOKX19981203_121957,19981203_071957
KOKX19981203_122556,19981203_072556
KOKX19981203_123148,19981203_073148
KOKX19981203_123740,19981203_073740
KOKX19981203_124331,19981203_074331
KOKX19981203_124923,19981203_074923
KOKX19981203_125515,19981203_075515
KOKX19981203_130106,19981203_080106
KOKX19981203_130658,19981203_080658
KOKX19981203_131249,19981203_081249
KOKX19981203_131841,19981203_081841
KOKX19981203_132432,19981203_082432
KOKX19981204_110240,19981204_060240
KOKX19981204_111228,19981204_061228
